ISO3,Year,DeathRate
PER,2167,13.617
PER,2168,13.617
PER,2169,13.617
PER,2170,13.617
PER,2171,13.294
PER,2172,13.294
PER,2173,13.294
PER,2174,13.294
PER,2175,13.294
PER,2176,13.9
PER,2177,13.9
PER,2178,13.9
PER,2179,13.9
PER,2180,13.9
PER,2181,13.877
PER,2182,13.877
PER,2183,13.877
PER,2184,13.877
PER,2185,13.877
PER,2186,14.877
PER,2187,14.877
PER,2188,14.877
PER,2189,14.877
PER,2190,14.877
PER,2191,15.954
PER,2192,15.954
PER,2193,15.954
PER,2194,15.954
PER,2195,15.954
PER,2196,15.726
PER,2197,15.726
PER,2198,15.726
PER,2199,15.726
PER,2200,15.726
PER,2201,15.569
PER,2202,15.569
PER,2203,15.569
PER,2204,15.569
PER,2205,15.569
PER,2206,16.059
PER,2207,16.059
PER,2208,16.059
PER,2209,16.059
PER,2210,16.059
PER,2211,16.893
PER,2212,16.893
PER,2213,16.893
PER,2214,16.893
PER,2215,16.893
PER,2216,14.882
PER,2217,14.882
PER,2218,14.882
PER,2219,14.882
PER,2220,14.882
PER,2221,13.477
PER,2222,13.477
PER,2223,13.477
PER,2224,13.477
PER,2225,13.477
PER,2226,12.923
PER,2227,12.923
PER,2228,12.923
PER,2229,12.923
PER,2230,12.923
PER,2231,12.684
PER,2232,12.684
PER,2233,12.684
PER,2234,12.684
PER,2235,12.684
PER,2236,12.752
PER,2237,12.752
PER,2238,12.752
PER,2239,12.752
PER,2240,12.752
PER,2241,12.355
PER,2242,12.355
PER,2243,12.355
PER,2244,12.355
PER,2245,12.355
PER,2246,11.704
PER,2247,11.704
PER,2248,11.704
PER,2249,11.704
PER,2250,11.704
PER,2251,11.082
PER,2252,11.082
PER,2253,11.082
PER,2254,11.082
PER,2255,11.082
PER,2256,10.914
PER,2257,10.914
PER,2258,10.914
PER,2259,10.914
PER,2260,10.914
PER,2261,11.26
PER,2262,11.26
PER,2263,11.26
PER,2264,11.26
PER,2265,11.26
PER,2266,9.952
PER,2267,9.952
PER,2268,9.952
PER,2269,9.952
PER,2270,9.952
PER,2271,9.838
PER,2272,9.838
PER,2273,9.838
PER,2274,9.838
PER,2275,9.838
PER,2276,9.425
PER,2277,9.425
PER,2278,9.425
PER,2279,9.425
PER,2280,9.425
PER,2281,9.141
PER,2282,9.141
PER,2283,9.141
PER,2284,9.141
PER,2285,9.141
PER,2286,9.593
PER,2287,9.593
PER,2288,9.593
PER,2289,9.593
PER,2290,9.593
PER,2291,10.151
PER,2292,10.151
PER,2293,10.151
PER,2294,10.151
PER,2295,10.151
PER,2296,10.266
PER,2297,10.266
PER,2298,10.266
PER,2299,10.266
PER,2300,10.266
PHL,2020,6.467
PHL,2021,6.467
PHL,2022,6.467
PHL,2023,6.467
PHL,2024,6.467
PHL,2025,6.467
PHL,2026,6.731
PHL,2027,6.731
PHL,2028,6.731
PHL,2029,6.731
PHL,2030,6.731
PHL,2031,7.361
PHL,2032,7.361
PHL,2033,7.361
PHL,2034,7.361
PHL,2035,7.361
PHL,2036,7.449
PHL,2037,7.449
PHL,2038,7.449
PHL,2039,7.449
PHL,2040,7.449
PHL,2041,8.044
PHL,2042,8.044
PHL,2043,8.044
PHL,2044,8.044
PHL,2045,8.044
PHL,2046,7.977
PHL,2047,7.977
PHL,2048,7.977
PHL,2049,7.977
PHL,2050,7.977
PHL,2051,7.987
PHL,2052,7.987
PHL,2053,7.987
PHL,2054,7.987
PHL,2055,7.987
PHL,2056,8.742
PHL,2057,8.742
PHL,2058,8.742
PHL,2059,8.742
PHL,2060,8.742
PHL,2061,9.601
PHL,2062,9.601
PHL,2063,9.601
PHL,2064,9.601
PHL,2065,9.601
PHL,2066,10.939
PHL,2067,10.939
PHL,2068,10.939
PHL,2069,10.939
PHL,2070,10.939
PHL,2071,10.868
PHL,2072,10.868
PHL,2073,10.868
PHL,2074,10.868
PHL,2075,10.868
PHL,2076,10.537
PHL,2077,10.537
PHL,2078,10.537
PHL,2079,10.537
PHL,2080,10.537
PHL,2081,10.805
PHL,2082,10.805
PHL,2083,10.805
PHL,2084,10.805
PHL,2085,10.805
PHL,2086,11.788
PHL,2087,11.788
PHL,2088,11.788
PHL,2089,11.788
PHL,2090,11.788
PHL,2091,12.828
PHL,2092,12.828
PHL,2093,12.828
PHL,2094,12.828
PHL,2095,12.828
PHL,2096,12.504
PHL,2097,12.504
PHL,2098,12.504
PHL,2099,12.504
PHL,2100,12.504
PHL,2101,13.038
PHL,2102,13.038
PHL,2103,13.038
PHL,2104,13.038
PHL,2105,13.038
PHL,2106,13.657
PHL,2107,13.657
PHL,2108,13.657
PHL,2109,13.657
PHL,2110,13.657
PHL,2111,13.798
PHL,2112,13.798
PHL,2113,13.798
PHL,2114,13.798
PHL,2115,13.798
PHL,2116,13.862
PHL,2117,13.862
PHL,2118,13.862
PHL,2119,13.862
PHL,2120,13.862
PHL,2121,14.294
PHL,2122,14.294
PHL,2123,14.294
PHL,2124,14.294
PHL,2125,14.294
PHL,2126,14.453
PHL,2127,14.453
PHL,2128,14.453
PHL,2129,14.453
PHL,2130,14.453
PHL,2131,14.791
PHL,2132,14.791
PHL,2133,14.791
PHL,2134,14.791
PHL,2135,14.791
PHL,2136,15.173
PHL,2137,15.173
PHL,2138,15.173
PHL,2139,15.173
PHL,2140,15.173
PHL,2141,15.114
PHL,2142,15.114
PHL,2143,15.114
PHL,2144,15.114
PHL,2145,15.114
PHL,2146,14.861
PHL,2147,14.861
PHL,2148,14.861
PHL,2149,14.861
PHL,2150,14.861
PHL,2151,15.258
PHL,2152,15.258
PHL,2153,15.258
PHL,2154,15.258
PHL,2155,15.258
PHL,2156,15.282
PHL,2157,15.282
PHL,2158,15.282
PHL,2159,15.282
PHL,2160,15.282
PHL,2161,15.079
PHL,2162,15.079
PHL,2163,15.079
PHL,2164,15.079
PHL,2165,15.079
PHL,2166,13.986
PHL,2167,13.986
PHL,2168,13.986
PHL,2169,13.986
PHL,2170,13.986
PHL,2171,13.973
PHL,2172,13.973
PHL,2173,13.973
PHL,2174,13.973
PHL,2175,13.973
PHL,2176,13.197
PHL,2177,13.197
PHL,2178,13.197
PHL,2179,13.197
PHL,2180,13.197
PHL,2181,14.047
PHL,2182,14.047
PHL,2183,14.047
PHL,2184,14.047
PHL,2185,14.047
PHL,2186,13.945
PHL,2187,13.945
PHL,2188,13.945
PHL,2189,13.945
PHL,2190,13.945
PHL,2191,14.488
PHL,2192,14.488
PHL,2193,14.488
PHL,2194,14.488
PHL,2195,14.488
PHL,2196,12.901
PHL,2197,12.901
PHL,2198,12.901
PHL,2199,12.901
PHL,2200,12.901
PHL,2201,12.44
PHL,2202,12.44
PHL,2203,12.44
PHL,2204,12.44
PHL,2205,12.44
PHL,2206,12.511
PHL,2207,12.511
PHL,2208,12.511
PHL,2209,12.511
PHL,2210,12.511
PHL,2211,13.592
PHL,2212,13.592
PHL,2213,13.592
PHL,2214,13.592
PHL,2215,13.592
PHL,2216,13.328
PHL,2217,13.328
PHL,2218,13.328
PHL,2219,13.328
PHL,2220,13.328
PHL,2221,13.467
PHL,2222,13.467
PHL,2223,13.467
PHL,2224,13.467
PHL,2225,13.467
PHL,2226,12.973
PHL,2227,12.973
PHL,2228,12.973
PHL,2229,12.973
PHL,2230,12.973
PHL,2231,12.539
PHL,2232,12.539
PHL,2233,12.539
PHL,2234,12.539
PHL,2235,12.539
PHL,2236,11.95
PHL,2237,11.95
PHL,2238,11.95
PHL,2239,11.95
PHL,2240,11.95
PHL,2241,11.997
PHL,2242,11.997
PHL,2243,11.997
PHL,2244,11.997
PHL,2245,11.997
PHL,2246,12.128
PHL,2247,12.128
PHL,2248,12.128
PHL,2249,12.128
PHL,2250,12.128
PHL,2251,12.861
PHL,2252,12.861
PHL,2253,12.861
PHL,2254,12.861
PHL,2255,12.861
PHL,2256,12.659
PHL,2257,12.659
PHL,2258,12.659
PHL,2259,12.659
PHL,2260,12.659
PHL,2261,12.119
PHL,2262,12.119
PHL,2263,12.119
PHL,2264,12.119
PHL,2265,12.119
PHL,2266,12.096
PHL,2267,12.096
PHL,2268,12.096
PHL,2269,12.096
PHL,2270,12.096
PHL,2271,11.983
PHL,2272,11.983
PHL,2273,11.983
PHL,2274,11.983
PHL,2275,11.983
PHL,2276,11.892
PHL,2277,11.892
PHL,2278,11.892
PHL,2279,11.892
PHL,2280,11.892
PHL,2281,12.997
PHL,2282,12.997
PHL,2283,12.997
PHL,2284,12.997
PHL,2285,12.997
PHL,2286,12.362
PHL,2287,12.362
PHL,2288,12.362
PHL,2289,12.362
PHL,2290,12.362
PHL,2291,12.975
PHL,2292,12.975
PHL,2293,12.975
PHL,2294,12.975
PHL,2295,12.975
PHL,2296,12.86
PHL,2297,12.86
PHL,2298,12.86
PHL,2299,12.86
PHL,2300,12.86
PNG,2020,7.254
PNG,2021,7.254
PNG,2022,7.254
PNG,2023,7.254
PNG,2024,7.254
PNG,2025,7.254
PNG,2026,6.736
PNG,2027,6.736
PNG,2028,6.736
PNG,2029,6.736
PNG,2030,6.736
PNG,2031,7.361
PNG,2032,7.361
PNG,2033,7.361
PNG,2034,7.361
PNG,2035,7.361
PNG,2036,7.095
PNG,2037,7.095
PNG,2038,7.095
PNG,2039,7.095
PNG,2040,7.095
PNG,2041,7.659
PNG,2042,7.659
PNG,2043,7.659
PNG,2044,7.659
PNG,2045,7.659
PNG,2046,7.837
PNG,2047,7.837
PNG,2048,7.837
PNG,2049,7.837
PNG,2050,7.837
PNG,2051,8.123
PNG,2052,8.123
PNG,2053,8.123
PNG,2054,8.123
PNG,2055,8.123
PNG,2056,8.951
PNG,2057,8.951
PNG,2058,8.951
PNG,2059,8.951
PNG,2060,8.951
PNG,2061,9.28
PNG,2062,9.28
PNG,2063,9.28
PNG,2064,9.28
PNG,2065,9.28
PNG,2066,9.817
PNG,2067,9.817
PNG,2068,9.817
PNG,2069,9.817
PNG,2070,9.817
PNG,2071,11.563
PNG,2072,11.563
PNG,2073,11.563
PNG,2074,11.563
PNG,2075,11.563
PNG,2076,12.082
PNG,2077,12.082
PNG,2078,12.082
PNG,2079,12.082
PNG,2080,12.082
PNG,2081,11.813
PNG,2082,11.813
PNG,2083,11.813
PNG,2084,11.813
PNG,2085,11.813
PNG,2086,11.797
PNG,2087,11.797
PNG,2088,11.797
PNG,2089,11.797
PNG,2090,11.797
PNG,2091,11.503
PNG,2092,11.503
PNG,2093,11.503
PNG,2094,11.503
PNG,2095,11.503
PNG,2096,11.079
PNG,2097,11.079
PNG,2098,11.079
PNG,2099,11.079
PNG,2100,11.079
PNG,2101,11.374
PNG,2102,11.374
PNG,2103,11.374
PNG,2104,11.374
PNG,2105,11.374
PNG,2106,11.728
PNG,2107,11.728
PNG,2108,11.728
PNG,2109,11.728
PNG,2110,11.728
PNG,2111,11.408
PNG,2112,11.408
PNG,2113,11.408
PNG,2114,11.408
PNG,2115,11.408
PNG,2116,12.03
PNG,2117,12.03
PNG,2118,12.03
PNG,2119,12.03
PNG,2120,12.03
PNG,2121,12.731
PNG,2122,12.731
PNG,2123,12.731
PNG,2124,12.731
PNG,2125,12.731
PNG,2126,12.706
PNG,2127,12.706
PNG,2128,12.706
PNG,2129,12.706
PNG,2130,12.706
PNG,2131,13.133
PNG,2132,13.133
PNG,2133,13.133
PNG,2134,13.133
PNG,2135,13.133
PNG,2136,12.618
PNG,2137,12.618
PNG,2138,12.618
PNG,2139,12.618
PNG,2140,12.618
PNG,2141,12.822
PNG,2142,12.822
PNG,2143,12.822
PNG,2144,12.822
PNG,2145,12.822
PNG,2146,12.51
PNG,2147,12.51
PNG,2148,12.51
PNG,2149,12.51
PNG,2150,12.51
PNG,2151,12.626
PNG,2152,12.626
PNG,2153,12.626
PNG,2154,12.626
PNG,2155,12.626
PNG,2156,12.114
PNG,2157,12.114
PNG,2158,12.114
PNG,2159,12.114
PNG,2160,12.114
PNG,2161,11.169
PNG,2162,11.169
PNG,2163,11.169
PNG,2164,11.169
PNG,2165,11.169
PNG,2166,11.905
PNG,2167,11.905
PNG,2168,11.905
PNG,2169,11.905
PNG,2170,11.905
PNG,2171,12.352
PNG,2172,12.352
PNG,2173,12.352
PNG,2174,12.352
PNG,2175,12.352
PNG,2176,11.772
PNG,2177,11.772
PNG,2178,11.772
PNG,2179,11.772
PNG,2180,11.772
PNG,2181,12.265
PNG,2182,12.265
PNG,2183,12.265
PNG,2184,12.265
PNG,2185,12.265
PNG,2186,12.182
PNG,2187,12.182
PNG,2188,12.182
PNG,2189,12.182
PNG,2190,12.182
PNG,2191,12.544
PNG,2192,12.544
PNG,2193,12.544
PNG,2194,12.544
PNG,2195,12.544
PNG,2196,13.009
PNG,2197,13.009
PNG,2198,13.009
PNG,2199,13.009
PNG,2200,13.009
PNG,2201,12.347
PNG,2202,12.347
PNG,2203,12.347
PNG,2204,12.347
PNG,2205,12.347
PNG,2206,13.221
PNG,2207,13.221
PNG,2208,13.221
PNG,2209,13.221
PNG,2210,13.221
PNG,2211,13.919
PNG,2212,13.919
PNG,2213,13.919
PNG,2214,13.919
PNG,2215,13.919
PNG,2216,14.198
PNG,2217,14.198
PNG,2218,14.198
PNG,2219,14.198
PNG,2220,14.198
PNG,2221,13.539
PNG,2222,13.539
PNG,2223,13.539
PNG,2224,13.539
PNG,2225,13.539
PNG,2226,12.873
PNG,2227,12.873
PNG,2228,12.873
PNG,2229,12.873
PNG,2230,12.873
PNG,2231,15.413
PNG,2232,15.413
PNG,2233,15.413
PNG,2234,15.413
PNG,2235,15.413
PNG,2236,15.138
PNG,2237,15.138
PNG,2238,15.138
PNG,2239,15.138
PNG,2240,15.138
PNG,2241,15.799
PNG,2242,15.799
PNG,2243,15.799
PNG,2244,15.799
PNG,2245,15.799
PNG,2246,15.008
PNG,2247,15.008
PNG,2248,15.008
PNG,2249,15.008
PNG,2250,15.008
PNG,2251,14.254
PNG,2252,14.254
PNG,2253,14.254
PNG,2254,14.254
PNG,2255,14.254
PNG,2256,14.104
PNG,2257,14.104
PNG,2258,14.104
PNG,2259,14.104
PNG,2260,14.104
PNG,2261,13.936
PNG,2262,13.936
PNG,2263,13.936
PNG,2264,13.936
PNG,2265,13.936
PNG,2266,14.602
PNG,2267,14.602
PNG,2268,14.602
PNG,2269,14.602
PNG,2270,14.602
PNG,2271,14.991
PNG,2272,14.991
PNG,2273,14.991
PNG,2274,14.991
PNG,2275,14.991
PNG,2276,15.753
PNG,2277,15.753
PNG,2278,15.753
PNG,2279,15.753
PNG,2280,15.753
PNG,2281,16.691
PNG,2282,16.691
PNG,2283,16.691
PNG,2284,16.691
PNG,2285,16.691
PNG,2286,17.826
PNG,2287,17.826
PNG,2288,17.826
PNG,2289,17.826
PNG,2290,17.826
PNG,2291,15.483
PNG,2292,15.483
PNG,2293,15.483
PNG,2294,15.483
PNG,2295,15.483
PNG,2296,12.266
PNG,2297,12.266
PNG,2298,12.266
PNG,2299,12.266
PNG,2300,12.266
POL,2020,11.626
POL,2021,11.626
POL,2022,11.626
POL,2023,11.626
POL,2024,11.626
POL,2025,11.626
POL,2026,12.16
POL,2027,12.16
POL,2028,12.16
POL,2029,12.16
POL,2030,12.16
POL,2031,12.274
POL,2032,12.274
POL,2033,12.274
POL,2034,12.274
POL,2035,12.274
POL,2036,14.323
POL,2037,14.323
POL,2038,14.323
POL,2039,14.323
POL,2040,14.323
POL,2041,14.999
POL,2042,14.999
POL,2043,14.999
POL,2044,14.999
POL,2045,14.999
POL,2046,15.585
POL,2047,15.585
POL,2048,15.585
POL,2049,15.585
POL,2050,15.585
POL,2051,17.826
POL,2052,17.826
POL,2053,17.826
POL,2054,17.826
POL,2055,17.826
POL,2056,16.825
POL,2057,16.825
POL,2058,16.825
POL,2059,16.825
POL,2060,16.825
POL,2061,16.516
POL,2062,16.516
POL,2063,16.516
POL,2064,16.516
POL,2065,16.516
POL,2066,17.151
POL,2067,17.151
POL,2068,17.151
POL,2069,17.151
POL,2070,17.151
POL,2071,17.973
POL,2072,17.973
POL,2073,17.973
POL,2074,17.973
POL,2075,17.973
POL,2076,16.915
POL,2077,16.915
POL,2078,16.915
POL,2079,16.915
POL,2080,16.915
POL,2081,17.192
POL,2082,17.192
POL,2083,17.192
POL,2084,17.192
POL,2085,17.192
POL,2086,17.372
POL,2087,17.372
POL,2088,17.372
POL,2089,17.372
POL,2090,17.372
POL,2091,16.014
POL,2092,16.014
POL,2093,16.014
POL,2094,16.014
POL,2095,16.014
POL,2096,15.645
POL,2097,15.645
POL,2098,15.645
POL,2099,15.645
POL,2100,15.645
POL,2101,17.572
POL,2102,17.572
POL,2103,17.572
POL,2104,17.572
POL,2105,17.572
POL,2106,16.734
POL,2107,16.734
POL,2108,16.734
POL,2109,16.734
POL,2110,16.734
POL,2111,16.25
POL,2112,16.25
POL,2113,16.25
POL,2114,16.25
POL,2115,16.25
POL,2116,15.395
POL,2117,15.395
POL,2118,15.395
POL,2119,15.395
POL,2120,15.395
POL,2121,14.731
POL,2122,14.731
POL,2123,14.731
POL,2124,14.731
POL,2125,14.731
POL,2126,14.835
POL,2127,14.835
POL,2128,14.835
POL,2129,14.835
POL,2130,14.835
POL,2131,16.302
POL,2132,16.302
POL,2133,16.302
POL,2134,16.302
POL,2135,16.302
POL,2136,15.958
POL,2137,15.958
POL,2138,15.958
POL,2139,15.958
POL,2140,15.958
POL,2141,15.032
POL,2142,15.032
POL,2143,15.032
POL,2144,15.032
POL,2145,15.032
POL,2146,14.718
POL,2147,14.718
POL,2148,14.718
POL,2149,14.718
POL,2150,14.718
POL,2151,13.509
POL,2152,13.509
POL,2153,13.509
POL,2154,13.509
POL,2155,13.509
POL,2156,13.882
POL,2157,13.882
POL,2158,13.882
POL,2159,13.882
POL,2160,13.882
POL,2161,13.609
POL,2162,13.609
POL,2163,13.609
POL,2164,13.609
POL,2165,13.609
POL,2166,14.219
POL,2167,14.219
POL,2168,14.219
POL,2169,14.219
POL,2170,14.219
POL,2171,13.539
POL,2172,13.539
POL,2173,13.539
POL,2174,13.539
POL,2175,13.539
POL,2176,12.794
POL,2177,12.794
POL,2178,12.794
POL,2179,12.794
POL,2180,12.794
POL,2181,12.569
POL,2182,12.569
POL,2183,12.569
POL,2184,12.569
POL,2185,12.569
POL,2186,13.399
POL,2187,13.399
POL,2188,13.399
POL,2189,13.399
POL,2190,13.399
POL,2191,13.662
POL,2192,13.662
POL,2193,13.662
POL,2194,13.662
POL,2195,13.662
POL,2196,13.275
POL,2197,13.275
POL,2198,13.275
POL,2199,13.275
POL,2200,13.275
POL,2201,12.596
POL,2202,12.596
POL,2203,12.596
POL,2204,12.596
POL,2205,12.596
POL,2206,13.07
POL,2207,13.07
POL,2208,13.07
POL,2209,13.07
POL,2210,13.07
POL,2211,12.927
POL,2212,12.927
POL,2213,12.927
POL,2214,12.927
POL,2215,12.927
POL,2216,13.286
POL,2217,13.286
POL,2218,13.286
POL,2219,13.286
POL,2220,13.286
POL,2221,13.24
POL,2222,13.24
POL,2223,13.24
POL,2224,13.24
POL,2225,13.24
POL,2226,11.892
POL,2227,11.892
POL,2228,11.892
POL,2229,11.892
POL,2230,11.892
POL,2231,11.162
POL,2232,11.162
POL,2233,11.162
POL,2234,11.162
POL,2235,11.162
POL,2236,11.237
POL,2237,11.237
POL,2238,11.237
POL,2239,11.237
POL,2240,11.237
POL,2241,12.348
POL,2242,12.348
POL,2243,12.348
POL,2244,12.348
POL,2245,12.348
POL,2246,11.359
POL,2247,11.359
POL,2248,11.359
POL,2249,11.359
POL,2250,11.359
POL,2251,13.332
POL,2252,13.332
POL,2253,13.332
POL,2254,13.332
POL,2255,13.332
POL,2256,11.962
POL,2257,11.962
POL,2258,11.962
POL,2259,11.962
POL,2260,11.962
POL,2261,10.699
POL,2262,10.699
POL,2263,10.699
POL,2264,10.699
POL,2265,10.699
POL,2266,10.546
POL,2267,10.546
POL,2268,10.546
POL,2269,10.546
POL,2270,10.546
POL,2271,10.222
POL,2272,10.222
POL,2273,10.222
POL,2274,10.222
POL,2275,10.222
POL,2276,11.302
POL,2277,11.302
POL,2278,11.302
POL,2279,11.302
POL,2280,11.302
POL,2281,12.048
POL,2282,12.048
POL,2283,12.048
POL,2284,12.048
POL,2285,12.048
POL,2286,11.612
POL,2287,11.612
POL,2288,11.612
POL,2289,11.612
POL,2290,11.612
POL,2291,12.18
POL,2292,12.18
POL,2293,12.18
POL,2294,12.18
POL,2295,12.18
POL,2296,11.648
POL,2297,11.648
POL,2298,11.648
POL,2299,11.648
POL,2300,11.648
PRI,2020,10.814
PRI,2021,10.814
PRI,2022,10.814
PRI,2023,10.814
PRI,2024,10.814
PRI,2025,10.814
PRI,2026,12.751
PRI,2027,12.751
PRI,2028,12.751
PRI,2029,12.751
PRI,2030,12.751
PRI,2031,14.294
PRI,2032,14.294
PRI,2033,14.294
PRI,2034,14.294
PRI,2035,14.294
PRI,2036,14.902
PRI,2037,14.902
PRI,2038,14.902
PRI,2039,14.902
PRI,2040,14.902
PRI,2041,14.197
PRI,2042,14.197
PRI,2043,14.197
PRI,2044,14.197
PRI,2045,14.197
PRI,2046,14.82
PRI,2047,14.82
PRI,2048,14.82
PRI,2049,14.82
PRI,2050,14.82
PRI,2051,14.65
PRI,2052,14.65
PRI,2053,14.65
PRI,2054,14.65
PRI,2055,14.65
PRI,2056,15.654
PRI,2057,15.654
PRI,2058,15.654
PRI,2059,15.654
PRI,2060,15.654
PRI,2061,15.07
PRI,2062,15.07
PRI,2063,15.07
PRI,2064,15.07
PRI,2065,15.07
PRI,2066,15.697
PRI,2067,15.697
PRI,2068,15.697
PRI,2069,15.697
PRI,2070,15.697
PRI,2071,14.687
PRI,2072,14.687
PRI,2073,14.687
PRI,2074,14.687
PRI,2075,14.687
PRI,2076,15.907
PRI,2077,15.907
PRI,2078,15.907
PRI,2079,15.907
PRI,2080,15.907
PRI,2081,15.318
PRI,2082,15.318
PRI,2083,15.318
PRI,2084,15.318
PRI,2085,15.318
PRI,2086,14.717
PRI,2087,14.717
PRI,2088,14.717
PRI,2089,14.717
PRI,2090,14.717
PRI,2091,14.95
PRI,2092,14.95
PRI,2093,14.95
PRI,2094,14.95
PRI,2095,14.95
PRI,2096,14.997
PRI,2097,14.997
PRI,2098,14.997
PRI,2099,14.997
PRI,2100,14.997
PRI,2101,16.06
PRI,2102,16.06
PRI,2103,16.06
PRI,2104,16.06
PRI,2105,16.06
PRI,2106,17.179
PRI,2107,17.179
PRI,2108,17.179
PRI,2109,17.179
PRI,2110,17.179
PRI,2111,17.032
PRI,2112,17.032
PRI,2113,17.032
PRI,2114,17.032
PRI,2115,17.032
PRI,2116,16.168
PRI,2117,16.168
PRI,2118,16.168
PRI,2119,16.168
PRI,2120,16.168
PRI,2121,14.523
PRI,2122,14.523
PRI,2123,14.523
PRI,2124,14.523
PRI,2125,14.523
PRI,2126,12.266
PRI,2127,12.266
PRI,2128,12.266
PRI,2129,12.266
PRI,2130,12.266
PRI,2131,10.386
PRI,2132,10.386
PRI,2133,10.386
PRI,2134,10.386
PRI,2135,10.386
PRI,2136,9.269
PRI,2137,9.269
PRI,2138,9.269
PRI,2139,9.269
PRI,2140,9.269
PRI,2141,8.348
PRI,2142,8.348
PRI,2143,8.348
PRI,2144,8.348
PRI,2145,8.348
PRI,2146,8.555
PRI,2147,8.555
PRI,2148,8.555
PRI,2149,8.555
PRI,2150,8.555
PRI,2151,8.495
PRI,2152,8.495
PRI,2153,8.495
PRI,2154,8.495
PRI,2155,8.495
PRI,2156,9.274
PRI,2157,9.274
PRI,2158,9.274
PRI,2159,9.274
PRI,2160,9.274
PRI,2161,10.002
PRI,2162,10.002
PRI,2163,10.002
PRI,2164,10.002
PRI,2165,10.002
PRI,2166,9.781
PRI,2167,9.781
PRI,2168,9.781
PRI,2169,9.781
PRI,2170,9.781
PRI,2171,9.518
PRI,2172,9.518
PRI,2173,9.518
PRI,2174,9.518
PRI,2175,9.518
PRI,2176,8.552
PRI,2177,8.552
PRI,2178,8.552
PRI,2179,8.552
PRI,2180,8.552
PRI,2181,9.147
PRI,2182,9.147
PRI,2183,9.147
PRI,2184,9.147
PRI,2185,9.147
PRI,2186,9.795
PRI,2187,9.795
PRI,2188,9.795
PRI,2189,9.795
PRI,2190,9.795
PRI,2191,11.527
PRI,2192,11.527
PRI,2193,11.527
PRI,2194,11.527
PRI,2195,11.527
PRI,2196,12.684
PRI,2197,12.684
PRI,2198,12.684
PRI,2199,12.684
PRI,2200,12.684
PRI,2201,13.844
PRI,2202,13.844
PRI,2203,13.844
PRI,2204,13.844
PRI,2205,13.844
PRI,2206,15.365
PRI,2207,15.365
PRI,2208,15.365
PRI,2209,15.365
PRI,2210,15.365
PRI,2211,18.799
PRI,2212,18.799
PRI,2213,18.799
PRI,2214,18.799
PRI,2215,18.799
PRI,2216,15.288
PRI,2217,15.288
PRI,2218,15.288
PRI,2219,15.288
PRI,2220,15.288
PRI,2221,15.332
PRI,2222,15.332
PRI,2223,15.332
PRI,2224,15.332
PRI,2225,15.332
PRI,2226,16.124
PRI,2227,16.124
PRI,2228,16.124
PRI,2229,16.124
PRI,2230,16.124
PRI,2231,15.631
PRI,2232,15.631
PRI,2233,15.631
PRI,2234,15.631
PRI,2235,15.631
PRI,2236,14.315
PRI,2237,14.315
PRI,2238,14.315
PRI,2239,14.315
PRI,2240,14.315
PRI,2241,16.158
PRI,2242,16.158
PRI,2243,16.158
PRI,2244,16.158
PRI,2245,16.158
PRI,2246,16.073
PRI,2247,16.073
PRI,2248,16.073
PRI,2249,16.073
PRI,2250,16.073
PRI,2251,18.476
PRI,2252,18.476
PRI,2253,18.476
PRI,2254,18.476
PRI,2255,18.476
PRI,2256,17.839
PRI,2257,17.839
PRI,2258,17.839
PRI,2259,17.839
PRI,2260,17.839
PRI,2261,14.101
PRI,2262,14.101
PRI,2263,14.101
PRI,2264,14.101
PRI,2265,14.101
PRI,2266,9.543
PRI,2267,9.543
PRI,2268,9.543
PRI,2269,9.543
PRI,2270,9.543
PRI,2271,7.816
PRI,2272,7.816
PRI,2273,7.816
PRI,2274,7.816
PRI,2275,7.816
PRI,2276,9.772
PRI,2277,9.772
PRI,2278,9.772
PRI,2279,9.772
PRI,2280,9.772
PRI,2281,12.972
PRI,2282,12.972
PRI,2283,12.972
PRI,2284,12.972
PRI,2285,12.972
PRI,2286,18.969
PRI,2287,18.969
PRI,2288,18.969
PRI,2289,18.969
PRI,2290,18.969
PRI,2291,16.036
PRI,2292,16.036
PRI,2293,16.036
PRI,2294,16.036
PRI,2295,16.036
PRI,2296,14.472
PRI,2297,14.472
PRI,2298,14.472
PRI,2299,14.472
PRI,2300,14.472
PRT,2020,11.987
PRT,2021,11.987
PRT,2022,11.987
PRT,2023,11.987
PRT,2024,11.987
PRT,2025,11.987
PRT,2026,12.789
PRT,2027,12.789
PRT,2028,12.789
PRT,2029,12.789
PRT,2030,12.789
PRT,2031,13.024
PRT,2032,13.024
PRT,2033,13.024
PRT,2034,13.024
PRT,2035,13.024
PRT,2036,14.372
PRT,2037,14.372
PRT,2038,14.372
PRT,2039,14.372
PRT,2040,14.372
PRT,2041,15.907
PRT,2042,15.907
PRT,2043,15.907
PRT,2044,15.907
PRT,2045,15.907
PRT,2046,16.56
PRT,2047,16.56
PRT,2048,16.56
PRT,2049,16.56
PRT,2050,16.56
PRT,2051,17.029
PRT,2052,17.029
PRT,2053,17.029
PRT,2054,17.029
PRT,2055,17.029
PRT,2056,16.8
PRT,2057,16.8
PRT,2058,16.8
PRT,2059,16.8
PRT,2060,16.8
PRT,2061,17.518
PRT,2062,17.518
PRT,2063,17.518
PRT,2064,17.518
PRT,2065,17.518
PRT,2066,18.891
PRT,2067,18.891
PRT,2068,18.891
PRT,2069,18.891
PRT,2070,18.891
