ISO3,Year,DeathRate
PRT,2146,7.584
PRT,2147,7.584
PRT,2148,7.584
PRT,2149,7.584
PRT,2150,7.584
PRT,2151,7.558
PRT,2152,7.558
PRT,2153,7.558
PRT,2154,7.558
PRT,2155,7.558
PRT,2156,8.14
PRT,2157,8.14
PRT,2158,8.14
PRT,2159,8.14
PRT,2160,8.14
PRT,2161,10.513
PRT,2162,10.513
PRT,2163,10.513
PRT,2164,10.513
PRT,2165,10.513
PRT,2166,10.165
PRT,2167,10.165
PRT,2168,10.165
PRT,2169,10.165
PRT,2170,10.165
PRT,2171,10.582
PRT,2172,10.582
PRT,2173,10.582
PRT,2174,10.582
PRT,2175,10.582
PRT,2176,9.811
PRT,2177,9.811
PRT,2178,9.811
PRT,2179,9.811
PRT,2180,9.811
PRT,2181,9.665
PRT,2182,9.665
PRT,2183,9.665
PRT,2184,9.665
PRT,2185,9.665
PRT,2186,8.625
PRT,2187,8.625
PRT,2188,8.625
PRT,2189,8.625
PRT,2190,8.625
PRT,2191,11.328
PRT,2192,11.328
PRT,2193,11.328
PRT,2194,11.328
PRT,2195,11.328
PRT,2196,10.071
PRT,2197,10.071
PRT,2198,10.071
PRT,2199,10.071
PRT,2200,10.071
PRT,2201,11.804
PRT,2202,11.804
PRT,2203,11.804
PRT,2204,11.804
PRT,2205,11.804
PRT,2206,11.649
PRT,2207,11.649
PRT,2208,11.649
PRT,2209,11.649
PRT,2210,11.649
PRT,2211,11.673
PRT,2212,11.673
PRT,2213,11.673
PRT,2214,11.673
PRT,2215,11.673
PRT,2216,12.826
PRT,2217,12.826
PRT,2218,12.826
PRT,2219,12.826
PRT,2220,12.826
PRT,2221,13.993
PRT,2222,13.993
PRT,2223,13.993
PRT,2224,13.993
PRT,2225,13.993
PRT,2226,14.032
PRT,2227,14.032
PRT,2228,14.032
PRT,2229,14.032
PRT,2230,14.032
PRT,2231,15.086
PRT,2232,15.086
PRT,2233,15.086
PRT,2234,15.086
PRT,2235,15.086
PRT,2236,16.609
PRT,2237,16.609
PRT,2238,16.609
PRT,2239,16.609
PRT,2240,16.609
PRT,2241,16.964
PRT,2242,16.964
PRT,2243,16.964
PRT,2244,16.964
PRT,2245,16.964
PRT,2246,14.222
PRT,2247,14.222
PRT,2248,14.222
PRT,2249,14.222
PRT,2250,14.222
PRT,2251,12.564
PRT,2252,12.564
PRT,2253,12.564
PRT,2254,12.564
PRT,2255,12.564
PRT,2256,12.499
PRT,2257,12.499
PRT,2258,12.499
PRT,2259,12.499
PRT,2260,12.499
PRT,2261,13.055
PRT,2262,13.055
PRT,2263,13.055
PRT,2264,13.055
PRT,2265,13.055
PRT,2266,12.008
PRT,2267,12.008
PRT,2268,12.008
PRT,2269,12.008
PRT,2270,12.008
PRT,2271,12.315
PRT,2272,12.315
PRT,2273,12.315
PRT,2274,12.315
PRT,2275,12.315
PRT,2276,10.322
PRT,2277,10.322
PRT,2278,10.322
PRT,2279,10.322
PRT,2280,10.322
PRT,2281,8.351
PRT,2282,8.351
PRT,2283,8.351
PRT,2284,8.351
PRT,2285,8.351
PRT,2286,6.872
PRT,2287,6.872
PRT,2288,6.872
PRT,2289,6.872
PRT,2290,6.872
PRT,2291,6.536
PRT,2292,6.536
PRT,2293,6.536
PRT,2294,6.536
PRT,2295,6.536
PRT,2296,5.926
PRT,2297,5.926
PRT,2298,5.926
PRT,2299,5.926
PRT,2300,5.926
PRY,2020,5.691
PRY,2021,5.691
PRY,2022,5.691
PRY,2023,5.691
PRY,2024,5.691
PRY,2025,5.691
PRY,2026,6.136
PRY,2027,6.136
PRY,2028,6.136
PRY,2029,6.136
PRY,2030,6.136
PRY,2031,6.8
PRY,2032,6.8
PRY,2033,6.8
PRY,2034,6.8
PRY,2035,6.8
PRY,2036,7.121
PRY,2037,7.121
PRY,2038,7.121
PRY,2039,7.121
PRY,2040,7.121
PRY,2041,7.509
PRY,2042,7.509
PRY,2043,7.509
PRY,2044,7.509
PRY,2045,7.509
PRY,2046,8.239
PRY,2047,8.239
PRY,2048,8.239
PRY,2049,8.239
PRY,2050,8.239
PRY,2051,9.244
PRY,2052,9.244
PRY,2053,9.244
PRY,2054,9.244
PRY,2055,9.244
PRY,2056,10.067
PRY,2057,10.067
PRY,2058,10.067
PRY,2059,10.067
PRY,2060,10.067
PRY,2061,10.704
PRY,2062,10.704
PRY,2063,10.704
PRY,2064,10.704
PRY,2065,10.704
PRY,2066,11.03
PRY,2067,11.03
PRY,2068,11.03
PRY,2069,11.03
PRY,2070,11.03
PRY,2071,10.574
PRY,2072,10.574
PRY,2073,10.574
PRY,2074,10.574
PRY,2075,10.574
PRY,2076,11.008
PRY,2077,11.008
PRY,2078,11.008
PRY,2079,11.008
PRY,2080,11.008
PRY,2081,10.694
PRY,2082,10.694
PRY,2083,10.694
PRY,2084,10.694
PRY,2085,10.694
PRY,2086,10.535
PRY,2087,10.535
PRY,2088,10.535
PRY,2089,10.535
PRY,2090,10.535
PRY,2091,11.011
PRY,2092,11.011
PRY,2093,11.011
PRY,2094,11.011
PRY,2095,11.011
PRY,2096,10.634
PRY,2097,10.634
PRY,2098,10.634
PRY,2099,10.634
PRY,2100,10.634
PRY,2101,11.083
PRY,2102,11.083
PRY,2103,11.083
PRY,2104,11.083
PRY,2105,11.083
PRY,2106,11.32
PRY,2107,11.32
PRY,2108,11.32
PRY,2109,11.32
PRY,2110,11.32
PRY,2111,11.927
PRY,2112,11.927
PRY,2113,11.927
PRY,2114,11.927
PRY,2115,11.927
PRY,2116,12.422
PRY,2117,12.422
PRY,2118,12.422
PRY,2119,12.422
PRY,2120,12.422
PRY,2121,12.645
PRY,2122,12.645
PRY,2123,12.645
PRY,2124,12.645
PRY,2125,12.645
PRY,2126,12.287
PRY,2127,12.287
PRY,2128,12.287
PRY,2129,12.287
PRY,2130,12.287
PRY,2131,12.316
PRY,2132,12.316
PRY,2133,12.316
PRY,2134,12.316
PRY,2135,12.316
PRY,2136,12.647
PRY,2137,12.647
PRY,2138,12.647
PRY,2139,12.647
PRY,2140,12.647
PRY,2141,13.059
PRY,2142,13.059
PRY,2143,13.059
PRY,2144,13.059
PRY,2145,13.059
PRY,2146,12.597
PRY,2147,12.597
PRY,2148,12.597
PRY,2149,12.597
PRY,2150,12.597
PRY,2151,12.328
PRY,2152,12.328
PRY,2153,12.328
PRY,2154,12.328
PRY,2155,12.328
PRY,2156,12.479
PRY,2157,12.479
PRY,2158,12.479
PRY,2159,12.479
PRY,2160,12.479
PRY,2161,12.796
PRY,2162,12.796
PRY,2163,12.796
PRY,2164,12.796
PRY,2165,12.796
PRY,2166,12.622
PRY,2167,12.622
PRY,2168,12.622
PRY,2169,12.622
PRY,2170,12.622
PRY,2171,12.263
PRY,2172,12.263
PRY,2173,12.263
PRY,2174,12.263
PRY,2175,12.263
PRY,2176,12.348
PRY,2177,12.348
PRY,2178,12.348
PRY,2179,12.348
PRY,2180,12.348
PRY,2181,12.22
PRY,2182,12.22
PRY,2183,12.22
PRY,2184,12.22
PRY,2185,12.22
PRY,2186,11.534
PRY,2187,11.534
PRY,2188,11.534
PRY,2189,11.534
PRY,2190,11.534
PRY,2191,11.687
PRY,2192,11.687
PRY,2193,11.687
PRY,2194,11.687
PRY,2195,11.687
PRY,2196,11.881
PRY,2197,11.881
PRY,2198,11.881
PRY,2199,11.881
PRY,2200,11.881
PRY,2201,13.366
PRY,2202,13.366
PRY,2203,13.366
PRY,2204,13.366
PRY,2205,13.366
PRY,2206,12.846
PRY,2207,12.846
PRY,2208,12.846
PRY,2209,12.846
PRY,2210,12.846
PRY,2211,13.933
PRY,2212,13.933
PRY,2213,13.933
PRY,2214,13.933
PRY,2215,13.933
PRY,2216,14.635
PRY,2217,14.635
PRY,2218,14.635
PRY,2219,14.635
PRY,2220,14.635
PRY,2221,15.226
PRY,2222,15.226
PRY,2223,15.226
PRY,2224,15.226
PRY,2225,15.226
PRY,2226,14.257
PRY,2227,14.257
PRY,2228,14.257
PRY,2229,14.257
PRY,2230,14.257
PRY,2231,13.758
PRY,2232,13.758
PRY,2233,13.758
PRY,2234,13.758
PRY,2235,13.758
PRY,2236,14.091
PRY,2237,14.091
PRY,2238,14.091
PRY,2239,14.091
PRY,2240,14.091
PRY,2241,12.316
PRY,2242,12.316
PRY,2243,12.316
PRY,2244,12.316
PRY,2245,12.316
PRY,2246,11.216
PRY,2247,11.216
PRY,2248,11.216
PRY,2249,11.216
PRY,2250,11.216
PRY,2251,11.294
PRY,2252,11.294
PRY,2253,11.294
PRY,2254,11.294
PRY,2255,11.294
PRY,2256,12.056
PRY,2257,12.056
PRY,2258,12.056
PRY,2259,12.056
PRY,2260,12.056
PRY,2261,11.016
PRY,2262,11.016
PRY,2263,11.016
PRY,2264,11.016
PRY,2265,11.016
PRY,2266,11.634
PRY,2267,11.634
PRY,2268,11.634
PRY,2269,11.634
PRY,2270,11.634
PRY,2271,11.618
PRY,2272,11.618
PRY,2273,11.618
PRY,2274,11.618
PRY,2275,11.618
PRY,2276,11.215
PRY,2277,11.215
PRY,2278,11.215
PRY,2279,11.215
PRY,2280,11.215
PRY,2281,9.711
PRY,2282,9.711
PRY,2283,9.711
PRY,2284,9.711
PRY,2285,9.711
PRY,2286,10.776
PRY,2287,10.776
PRY,2288,10.776
PRY,2289,10.776
PRY,2290,10.776
PRY,2291,11.423
PRY,2292,11.423
PRY,2293,11.423
PRY,2294,11.423
PRY,2295,11.423
PRY,2296,11.298
PRY,2297,11.298
PRY,2298,11.298
PRY,2299,11.298
PRY,2300,11.298
PSE,2020,3.788
PSE,2021,3.788
PSE,2022,3.788
PSE,2023,3.788
PSE,2024,3.788
PSE,2025,3.788
PSE,2026,4.179
PSE,2027,4.179
PSE,2028,4.179
PSE,2029,4.179
PSE,2030,4.179
PSE,2031,4.474
PSE,2032,4.474
PSE,2033,4.474
PSE,2034,4.474
PSE,2035,4.474
PSE,2036,5.213
PSE,2037,5.213
PSE,2038,5.213
PSE,2039,5.213
PSE,2040,5.213
PSE,2041,6.069
PSE,2042,6.069
PSE,2043,6.069
PSE,2044,6.069
PSE,2045,6.069
PSE,2046,6.921
PSE,2047,6.921
PSE,2048,6.921
PSE,2049,6.921
PSE,2050,6.921
PSE,2051,7.296
PSE,2052,7.296
PSE,2053,7.296
PSE,2054,7.296
PSE,2055,7.296
PSE,2056,7.108
PSE,2057,7.108
PSE,2058,7.108
PSE,2059,7.108
PSE,2060,7.108
PSE,2061,7.6
PSE,2062,7.6
PSE,2063,7.6
PSE,2064,7.6
PSE,2065,7.6
PSE,2066,9.055
PSE,2067,9.055
PSE,2068,9.055
PSE,2069,9.055
PSE,2070,9.055
PSE,2071,9.128
PSE,2072,9.128
PSE,2073,9.128
PSE,2074,9.128
PSE,2075,9.128
PSE,2076,8.435
PSE,2077,8.435
PSE,2078,8.435
PSE,2079,8.435
PSE,2080,8.435
PSE,2081,8.58
PSE,2082,8.58
PSE,2083,8.58
PSE,2084,8.58
PSE,2085,8.58
PSE,2086,8.602
PSE,2087,8.602
PSE,2088,8.602
PSE,2089,8.602
PSE,2090,8.602
PSE,2091,9.44
PSE,2092,9.44
PSE,2093,9.44
PSE,2094,9.44
PSE,2095,9.44
PSE,2096,9.733
PSE,2097,9.733
PSE,2098,9.733
PSE,2099,9.733
PSE,2100,9.733
PSE,2101,10.001
PSE,2102,10.001
PSE,2103,10.001
PSE,2104,10.001
PSE,2105,10.001
PSE,2106,10.552
PSE,2107,10.552
PSE,2108,10.552
PSE,2109,10.552
PSE,2110,10.552
PSE,2111,11.22
PSE,2112,11.22
PSE,2113,11.22
PSE,2114,11.22
PSE,2115,11.22
PSE,2116,11.698
PSE,2117,11.698
PSE,2118,11.698
PSE,2119,11.698
PSE,2120,11.698
PSE,2121,12.797
PSE,2122,12.797
PSE,2123,12.797
PSE,2124,12.797
PSE,2125,12.797
PSE,2126,13.127
PSE,2127,13.127
PSE,2128,13.127
PSE,2129,13.127
PSE,2130,13.127
PSE,2131,12.868
PSE,2132,12.868
PSE,2133,12.868
PSE,2134,12.868
PSE,2135,12.868
PSE,2136,14.43
PSE,2137,14.43
PSE,2138,14.43
PSE,2139,14.43
PSE,2140,14.43
PSE,2141,15.321
PSE,2142,15.321
PSE,2143,15.321
PSE,2144,15.321
PSE,2145,15.321
PSE,2146,15.809
PSE,2147,15.809
PSE,2148,15.809
PSE,2149,15.809
PSE,2150,15.809
PSE,2151,16.777
PSE,2152,16.777
PSE,2153,16.777
PSE,2154,16.777
PSE,2155,16.777
PSE,2156,17.849
PSE,2157,17.849
PSE,2158,17.849
PSE,2159,17.849
PSE,2160,17.849
PSE,2161,17.362
PSE,2162,17.362
PSE,2163,17.362
PSE,2164,17.362
PSE,2165,17.362
PSE,2166,16.353
PSE,2167,16.353
PSE,2168,16.353
PSE,2169,16.353
PSE,2170,16.353
PSE,2171,16.533
PSE,2172,16.533
PSE,2173,16.533
PSE,2174,16.533
PSE,2175,16.533
PSE,2176,16.317
PSE,2177,16.317
PSE,2178,16.317
PSE,2179,16.317
PSE,2180,16.317
PSE,2181,15.145
PSE,2182,15.145
PSE,2183,15.145
PSE,2184,15.145
PSE,2185,15.145
PSE,2186,15.834
PSE,2187,15.834
PSE,2188,15.834
PSE,2189,15.834
PSE,2190,15.834
PSE,2191,16.628
PSE,2192,16.628
PSE,2193,16.628
PSE,2194,16.628
PSE,2195,16.628
PSE,2196,14.048
PSE,2197,14.048
PSE,2198,14.048
PSE,2199,14.048
PSE,2200,14.048
PSE,2201,13.307
PSE,2202,13.307
PSE,2203,13.307
PSE,2204,13.307
PSE,2205,13.307
PSE,2206,12.231
PSE,2207,12.231
PSE,2208,12.231
PSE,2209,12.231
PSE,2210,12.231
PSE,2211,10.375
PSE,2212,10.375
PSE,2213,10.375
PSE,2214,10.375
PSE,2215,10.375
PSE,2216,10.239
PSE,2217,10.239
PSE,2218,10.239
PSE,2219,10.239
PSE,2220,10.239
PSE,2221,9.757
PSE,2222,9.757
PSE,2223,9.757
PSE,2224,9.757
PSE,2225,9.757
PSE,2226,11.012
PSE,2227,11.012
PSE,2228,11.012
PSE,2229,11.012
PSE,2230,11.012
PSE,2231,12.046
PSE,2232,12.046
PSE,2233,12.046
PSE,2234,12.046
PSE,2235,12.046
PSE,2236,12.718
PSE,2237,12.718
PSE,2238,12.718
PSE,2239,12.718
PSE,2240,12.718
PSE,2241,15.059
PSE,2242,15.059
PSE,2243,15.059
PSE,2244,15.059
PSE,2245,15.059
PSE,2246,17.974
PSE,2247,17.974
PSE,2248,17.974
PSE,2249,17.974
PSE,2250,17.974
PSE,2251,18.077
PSE,2252,18.077
PSE,2253,18.077
PSE,2254,18.077
PSE,2255,18.077
PSE,2256,19.214
PSE,2257,19.214
PSE,2258,19.214
PSE,2259,19.214
PSE,2260,19.214
PSE,2261,17.277
PSE,2262,17.277
PSE,2263,17.277
PSE,2264,17.277
PSE,2265,17.277
PSE,2266,15.487
PSE,2267,15.487
PSE,2268,15.487
PSE,2269,15.487
PSE,2270,15.487
PSE,2271,14.778
PSE,2272,14.778
PSE,2273,14.778
PSE,2274,14.778
PSE,2275,14.778
PSE,2276,13.903
PSE,2277,13.903
PSE,2278,13.903
PSE,2279,13.903
PSE,2280,13.903
PSE,2281,14.275
PSE,2282,14.275
PSE,2283,14.275
PSE,2284,14.275
PSE,2285,14.275
PSE,2286,12.451
PSE,2287,12.451
PSE,2288,12.451
PSE,2289,12.451
PSE,2290,12.451
PSE,2291,10.565
PSE,2292,10.565
PSE,2293,10.565
PSE,2294,10.565
PSE,2295,10.565
PSE,2296,9.441
PSE,2297,9.441
PSE,2298,9.441
PSE,2299,9.441
PSE,2300,9.441
PYF,2020,6.272
PYF,2021,6.272
PYF,2022,6.272
PYF,2023,6.272
PYF,2024,6.272
PYF,2025,6.272
PYF,2026,6.823
PYF,2027,6.823
PYF,2028,6.823
PYF,2029,6.823
PYF,2030,6.823
PYF,2031,7.458
PYF,2032,7.458
PYF,2033,7.458
PYF,2034,7.458
PYF,2035,7.458
PYF,2036,6.78
PYF,2037,6.78
PYF,2038,6.78
PYF,2039,6.78
PYF,2040,6.78
PYF,2041,7.156
PYF,2042,7.156
PYF,2043,7.156
PYF,2044,7.156
PYF,2045,7.156
PYF,2046,7.753
PYF,2047,7.753
PYF,2048,7.753
PYF,2049,7.753
PYF,2050,7.753
PYF,2051,8.463
PYF,2052,8.463
PYF,2053,8.463
PYF,2054,8.463
PYF,2055,8.463
PYF,2056,9.798
PYF,2057,9.798
PYF,2058,9.798
PYF,2059,9.798
PYF,2060,9.798
PYF,2061,10.201
PYF,2062,10.201
PYF,2063,10.201
PYF,2064,10.201
PYF,2065,10.201
PYF,2066,9.668
PYF,2067,9.668
PYF,2068,9.668
PYF,2069,9.668
PYF,2070,9.668
PYF,2071,10.136
PYF,2072,10.136
PYF,2073,10.136
PYF,2074,10.136
PYF,2075,10.136
PYF,2076,9.822
PYF,2077,9.822
PYF,2078,9.822
PYF,2079,9.822
PYF,2080,9.822
PYF,2081,11.319
PYF,2082,11.319
PYF,2083,11.319
PYF,2084,11.319
PYF,2085,11.319
PYF,2086,11.183
PYF,2087,11.183
PYF,2088,11.183
PYF,2089,11.183
PYF,2090,11.183
PYF,2091,12.343
PYF,2092,12.343
PYF,2093,12.343
PYF,2094,12.343
PYF,2095,12.343
PYF,2096,12.768
PYF,2097,12.768
PYF,2098,12.768
PYF,2099,12.768
PYF,2100,12.768
PYF,2101,12.718
PYF,2102,12.718
PYF,2103,12.718
PYF,2104,12.718
PYF,2105,12.718
PYF,2106,13.579
PYF,2107,13.579
PYF,2108,13.579
PYF,2109,13.579
PYF,2110,13.579
PYF,2111,13.401
PYF,2112,13.401
PYF,2113,13.401
PYF,2114,13.401
PYF,2115,13.401
PYF,2116,12.906
PYF,2117,12.906
PYF,2118,12.906
PYF,2119,12.906
PYF,2120,12.906
PYF,2121,12.326
PYF,2122,12.326
PYF,2123,12.326
PYF,2124,12.326
PYF,2125,12.326
PYF,2126,13.454
PYF,2127,13.454
PYF,2128,13.454
PYF,2129,13.454
PYF,2130,13.454
PYF,2131,15.651
PYF,2132,15.651
PYF,2133,15.651
PYF,2134,15.651
PYF,2135,15.651
PYF,2136,15.851
PYF,2137,15.851
PYF,2138,15.851
PYF,2139,15.851
PYF,2140,15.851
PYF,2141,14.559
PYF,2142,14.559
PYF,2143,14.559
PYF,2144,14.559
PYF,2145,14.559
PYF,2146,13.79
PYF,2147,13.79
PYF,2148,13.79
PYF,2149,13.79
PYF,2150,13.79
PYF,2151,12.866
PYF,2152,12.866
PYF,2153,12.866
PYF,2154,12.866
PYF,2155,12.866
PYF,2156,11.524
PYF,2157,11.524
PYF,2158,11.524
PYF,2159,11.524
PYF,2160,11.524
PYF,2161,12.084
PYF,2162,12.084
PYF,2163,12.084
PYF,2164,12.084
PYF,2165,12.084
PYF,2166,13.315
PYF,2167,13.315
PYF,2168,13.315
PYF,2169,13.315
PYF,2170,13.315
PYF,2171,13.776
PYF,2172,13.776
PYF,2173,13.776
PYF,2174,13.776
PYF,2175,13.776
PYF,2176,11.992
PYF,2177,11.992
PYF,2178,11.992
PYF,2179,11.992
PYF,2180,11.992
PYF,2181,11.789
PYF,2182,11.789
PYF,2183,11.789
PYF,2184,11.789
PYF,2185,11.789
PYF,2186,12.308
PYF,2187,12.308
PYF,2188,12.308
PYF,2189,12.308
PYF,2190,12.308
PYF,2191,12.77
PYF,2192,12.77
PYF,2193,12.77
PYF,2194,12.77
PYF,2195,12.77
PYF,2196,12.142
PYF,2197,12.142
PYF,2198,12.142
PYF,2199,12.142
PYF,2200,12.142
PYF,2201,12.125
PYF,2202,12.125
PYF,2203,12.125
PYF,2204,12.125
PYF,2205,12.125
PYF,2206,11.32
PYF,2207,11.32
PYF,2208,11.32
PYF,2209,11.32
PYF,2210,11.32
PYF,2211,9.639
PYF,2212,9.639
PYF,2213,9.639
PYF,2214,9.639
PYF,2215,9.639
PYF,2216,10.083
PYF,2217,10.083
PYF,2218,10.083
PYF,2219,10.083
PYF,2220,10.083
PYF,2221,10.294
PYF,2222,10.294
PYF,2223,10.294
PYF,2224,10.294
PYF,2225,10.294
PYF,2226,10.379
PYF,2227,10.379
PYF,2228,10.379
PYF,2229,10.379
PYF,2230,10.379
PYF,2231,7.903
PYF,2232,7.903
PYF,2233,7.903
PYF,2234,7.903
PYF,2235,7.903
PYF,2236,7.965
PYF,2237,7.965
PYF,2238,7.965
PYF,2239,7.965
PYF,2240,7.965
PYF,2241,7.668
PYF,2242,7.668
PYF,2243,7.668
PYF,2244,7.668
PYF,2245,7.668
PYF,2246,8.409
PYF,2247,8.409
PYF,2248,8.409
PYF,2249,8.409
PYF,2250,8.409
PYF,2251,8.941
PYF,2252,8.941
PYF,2253,8.941
PYF,2254,8.941
PYF,2255,8.941
PYF,2256,8.945
PYF,2257,8.945
PYF,2258,8.945
PYF,2259,8.945
PYF,2260,8.945
PYF,2261,8.819
PYF,2262,8.819
PYF,2263,8.819
PYF,2264,8.819
PYF,2265,8.819
PYF,2266,9.028
PYF,2267,9.028
PYF,2268,9.028
PYF,2269,9.028
PYF,2270,9.028
PYF,2271,9.282
PYF,2272,9.282
PYF,2273,9.282
PYF,2274,9.282
PYF,2275,9.282
PYF,2276,9.466
PYF,2277,9.466
PYF,2278,9.466
PYF,2279,9.466
PYF,2280,9.466
PYF,2281,9.716
PYF,2282,9.716
PYF,2283,9.716
PYF,2284,9.716
PYF,2285,9.716
PYF,2286,9.778
PYF,2287,9.778
PYF,2288,9.778
PYF,2289,9.778
PYF,2290,9.778
PYF,2291,9.554
PYF,2292,9.554
PYF,2293,9.554
PYF,2294,9.554
PYF,2295,9.554
PYF,2296,9.508
PYF,2297,9.508
PYF,2298,9.508
PYF,2299,9.508
PYF,2300,9.508
QAT,2020,1.756
QAT,2021,1.756
QAT,2022,1.756
QAT,2023,1.756
QAT,2024,1.756
QAT,2025,1.756
QAT,2026,2.483
QAT,2027,2.483
QAT,2028,2.483
QAT,2029,2.483
QAT,2030,2.483
QAT,2031,3.728
QAT,2032,3.728
QAT,2033,3.728
QAT,2034,3.728
QAT,2035,3.728
QAT,2036,5.181
QAT,2037,5.181
QAT,2038,5.181
QAT,2039,5.181
QAT,2040,5.181
QAT,2041,5.947
QAT,2042,5.947
QAT,2043,5.947
QAT,2044,5.947
QAT,2045,5.947
QAT,2046,5.783
QAT,2047,5.783
QAT,2048,5.783
QAT,2049,5.783
QAT,2050,5.783
QAT,2051,6.271
QAT,2052,6.271
QAT,2053,6.271
QAT,2054,6.271
QAT,2055,6.271
QAT,2056,6.441
QAT,2057,6.441
QAT,2058,6.441
QAT,2059,6.441
QAT,2060,6.441
QAT,2061,6.804
QAT,2062,6.804
QAT,2063,6.804
QAT,2064,6.804
QAT,2065,6.804
QAT,2066,7.465
QAT,2067,7.465
QAT,2068,7.465
QAT,2069,7.465
QAT,2070,7.465
QAT,2071,9.035
QAT,2072,9.035
QAT,2073,9.035
QAT,2074,9.035
QAT,2075,9.035
QAT,2076,9.994
QAT,2077,9.994
QAT,2078,9.994
QAT,2079,9.994
QAT,2080,9.994
QAT,2081,10.791
QAT,2082,10.791
QAT,2083,10.791
QAT,2084,10.791
QAT,2085,10.791
QAT,2086,10.936
QAT,2087,10.936
QAT,2088,10.936
QAT,2089,10.936
QAT,2090,10.936
QAT,2091,10.686
QAT,2092,10.686
QAT,2093,10.686
QAT,2094,10.686
QAT,2095,10.686
QAT,2096,10.624
QAT,2097,10.624
QAT,2098,10.624
QAT,2099,10.624
QAT,2100,10.624
QAT,2101,11.327
QAT,2102,11.327
QAT,2103,11.327
QAT,2104,11.327
QAT,2105,11.327
QAT,2106,12.266
QAT,2107,12.266
QAT,2108,12.266
QAT,2109,12.266
QAT,2110,12.266
QAT,2111,11.798
QAT,2112,11.798
QAT,2113,11.798
QAT,2114,11.798
QAT,2115,11.798
QAT,2116,11.43
QAT,2117,11.43
QAT,2118,11.43
QAT,2119,11.43
QAT,2120,11.43
QAT,2121,11.573
QAT,2122,11.573
QAT,2123,11.573
QAT,2124,11.573
QAT,2125,11.573
QAT,2126,11.818
QAT,2127,11.818
QAT,2128,11.818
QAT,2129,11.818
QAT,2130,11.818
QAT,2131,12.177
QAT,2132,12.177
QAT,2133,12.177
QAT,2134,12.177
QAT,2135,12.177
QAT,2136,12.182
QAT,2137,12.182
QAT,2138,12.182
QAT,2139,12.182
QAT,2140,12.182
QAT,2141,11.349
QAT,2142,11.349
QAT,2143,11.349
QAT,2144,11.349
QAT,2145,11.349
QAT,2146,10.24
QAT,2147,10.24
QAT,2148,10.24
QAT,2149,10.24
QAT,2150,10.24
QAT,2151,9.162
QAT,2152,9.162
QAT,2153,9.162
QAT,2154,9.162
QAT,2155,9.162
QAT,2156,9.064
QAT,2157,9.064
QAT,2158,9.064
QAT,2159,9.064
QAT,2160,9.064
QAT,2161,8.711
QAT,2162,8.711
QAT,2163,8.711
QAT,2164,8.711
QAT,2165,8.711
QAT,2166,8.448
QAT,2167,8.448
QAT,2168,8.448
QAT,2169,8.448
QAT,2170,8.448
QAT,2171,8.133
QAT,2172,8.133
QAT,2173,8.133
QAT,2174,8.133
QAT,2175,8.133
QAT,2176,8.348
QAT,2177,8.348
QAT,2178,8.348
QAT,2179,8.348
QAT,2180,8.348
QAT,2181,9.005
QAT,2182,9.005
QAT,2183,9.005
QAT,2184,9.005
QAT,2185,9.005
QAT,2186,9.213
QAT,2187,9.213
QAT,2188,9.213
QAT,2189,9.213
QAT,2190,9.213
QAT,2191,9.6
QAT,2192,9.6
QAT,2193,9.6
QAT,2194,9.6
QAT,2195,9.6
QAT,2196,9.229
QAT,2197,9.229
QAT,2198,9.229
QAT,2199,9.229
QAT,2200,9.229
QAT,2201,9.179
QAT,2202,9.179
QAT,2203,9.179
QAT,2204,9.179
QAT,2205,9.179
QAT,2206,9.073
QAT,2207,9.073
QAT,2208,9.073
QAT,2209,9.073
QAT,2210,9.073
QAT,2211,9.227
QAT,2212,9.227
QAT,2213,9.227
QAT,2214,9.227
QAT,2215,9.227
QAT,2216,9.679
QAT,2217,9.679
QAT,2218,9.679
QAT,2219,9.679
QAT,2220,9.679
QAT,2221,9.037
QAT,2222,9.037
QAT,2223,9.037
QAT,2224,9.037
QAT,2225,9.037
QAT,2226,9.103
QAT,2227,9.103
QAT,2228,9.103
QAT,2229,9.103
QAT,2230,9.103
QAT,2231,9.064
QAT,2232,9.064
QAT,2233,9.064
QAT,2234,9.064
QAT,2235,9.064
QAT,2236,9.105
QAT,2237,9.105
QAT,2238,9.105
QAT,2239,9.105
QAT,2240,9.105
QAT,2241,9.007
QAT,2242,9.007
QAT,2243,9.007
QAT,2244,9.007
QAT,2245,9.007
QAT,2246,9.029
QAT,2247,9.029
QAT,2248,9.029
QAT,2249,9.029
QAT,2250,9.029
QAT,2251,8.402
QAT,2252,8.402
QAT,2253,8.402
QAT,2254,8.402
QAT,2255,8.402
QAT,2256,8.246
QAT,2257,8.246
QAT,2258,8.246
QAT,2259,8.246
QAT,2260,8.246
QAT,2261,8.252
QAT,2262,8.252
QAT,2263,8.252
QAT,2264,8.252
QAT,2265,8.252
QAT,2266,8.274
QAT,2267,8.274
QAT,2268,8.274
QAT,2269,8.274
QAT,2270,8.274
QAT,2271,8.207
QAT,2272,8.207
QAT,2273,8.207
QAT,2274,8.207
QAT,2275,8.207
QAT,2276,7.584
QAT,2277,7.584
QAT,2278,7.584
QAT,2279,7.584
QAT,2280,7.584
QAT,2281,7.745
QAT,2282,7.745
QAT,2283,7.745
QAT,2284,7.745
QAT,2285,7.745
QAT,2286,7.849
QAT,2287,7.849
QAT,2288,7.849
QAT,2289,7.849
QAT,2290,7.849
QAT,2291,7.853
QAT,2292,7.853
