ISO3,Year,DeathRate
OMN,2100,13.421
OMN,2101,11.911
OMN,2102,11.911
OMN,2103,11.911
OMN,2104,11.911
OMN,2105,11.911
OMN,2106,9.888
OMN,2107,9.888
OMN,2108,9.888
OMN,2109,9.888
OMN,2110,9.888
OMN,2111,8.574
OMN,2112,8.574
OMN,2113,8.574
OMN,2114,8.574
OMN,2115,8.574
OMN,2116,7.956
OMN,2117,7.956
OMN,2118,7.956
OMN,2119,7.956
OMN,2120,7.956
OMN,2121,8.146
OMN,2122,8.146
OMN,2123,8.146
OMN,2124,8.146
OMN,2125,8.146
OMN,2126,8.537
OMN,2127,8.537
OMN,2128,8.537
OMN,2129,8.537
OMN,2130,8.537
OMN,2131,9.539
OMN,2132,9.539
OMN,2133,9.539
OMN,2134,9.539
OMN,2135,9.539
OMN,2136,9.384
OMN,2137,9.384
OMN,2138,9.384
OMN,2139,9.384
OMN,2140,9.384
OMN,2141,9.986
OMN,2142,9.986
OMN,2143,9.986
OMN,2144,9.986
OMN,2145,9.986
OMN,2146,11.384
OMN,2147,11.384
OMN,2148,11.384
OMN,2149,11.384
OMN,2150,11.384
OMN,2151,12.52
OMN,2152,12.52
OMN,2153,12.52
OMN,2154,12.52
OMN,2155,12.52
OMN,2156,13.088
OMN,2157,13.088
OMN,2158,13.088
OMN,2159,13.088
OMN,2160,13.088
OMN,2161,13.264
OMN,2162,13.264
OMN,2163,13.264
OMN,2164,13.264
OMN,2165,13.264
OMN,2166,13.282
OMN,2167,13.282
OMN,2168,13.282
OMN,2169,13.282
OMN,2170,13.282
OMN,2171,12.896
OMN,2172,12.896
OMN,2173,12.896
OMN,2174,12.896
OMN,2175,12.896
OMN,2176,13.106
OMN,2177,13.106
OMN,2178,13.106
OMN,2179,13.106
OMN,2180,13.106
OMN,2181,11.686
OMN,2182,11.686
OMN,2183,11.686
OMN,2184,11.686
OMN,2185,11.686
OMN,2186,11.138
OMN,2187,11.138
OMN,2188,11.138
OMN,2189,11.138
OMN,2190,11.138
OMN,2191,9.407
OMN,2192,9.407
OMN,2193,9.407
OMN,2194,9.407
OMN,2195,9.407
OMN,2196,8.157
OMN,2197,8.157
OMN,2198,8.157
OMN,2199,8.157
OMN,2200,8.157
OMN,2201,7.406
OMN,2202,7.406
OMN,2203,7.406
OMN,2204,7.406
OMN,2205,7.406
OMN,2206,7.101
OMN,2207,7.101
OMN,2208,7.101
OMN,2209,7.101
OMN,2210,7.101
OMN,2211,6.441
OMN,2212,6.441
OMN,2213,6.441
OMN,2214,6.441
OMN,2215,6.441
OMN,2216,6.159
OMN,2217,6.159
OMN,2218,6.159
OMN,2219,6.159
OMN,2220,6.159
OMN,2221,5.836
OMN,2222,5.836
OMN,2223,5.836
OMN,2224,5.836
OMN,2225,5.836
OMN,2226,6.039
OMN,2227,6.039
OMN,2228,6.039
OMN,2229,6.039
OMN,2230,6.039
OMN,2231,6.493
OMN,2232,6.493
OMN,2233,6.493
OMN,2234,6.493
OMN,2235,6.493
OMN,2236,7.015
OMN,2237,7.015
OMN,2238,7.015
OMN,2239,7.015
OMN,2240,7.015
OMN,2241,6.82
OMN,2242,6.82
OMN,2243,6.82
OMN,2244,6.82
OMN,2245,6.82
OMN,2246,6.711
OMN,2247,6.711
OMN,2248,6.711
OMN,2249,6.711
OMN,2250,6.711
OMN,2251,7.013
OMN,2252,7.013
OMN,2253,7.013
OMN,2254,7.013
OMN,2255,7.013
OMN,2256,8.09
OMN,2257,8.09
OMN,2258,8.09
OMN,2259,8.09
OMN,2260,8.09
OMN,2261,8.071
OMN,2262,8.071
OMN,2263,8.071
OMN,2264,8.071
OMN,2265,8.071
OMN,2266,8.037
OMN,2267,8.037
OMN,2268,8.037
OMN,2269,8.037
OMN,2270,8.037
OMN,2271,8.163
OMN,2272,8.163
OMN,2273,8.163
OMN,2274,8.163
OMN,2275,8.163
OMN,2276,8.593
OMN,2277,8.593
OMN,2278,8.593
OMN,2279,8.593
OMN,2280,8.593
OMN,2281,9.729
OMN,2282,9.729
OMN,2283,9.729
OMN,2284,9.729
OMN,2285,9.729
OMN,2286,10.918
OMN,2287,10.918
OMN,2288,10.918
OMN,2289,10.918
OMN,2290,10.918
OMN,2291,9.156
OMN,2292,9.156
OMN,2293,9.156
OMN,2294,9.156
OMN,2295,9.156
OMN,2296,8.553
OMN,2297,8.553
OMN,2298,8.553
OMN,2299,8.553
OMN,2300,8.553
PAK,2020,6.716
PAK,2021,6.716
PAK,2022,6.716
PAK,2023,6.716
PAK,2024,6.716
PAK,2025,6.716
PAK,2026,6.543
PAK,2027,6.543
PAK,2028,6.543
PAK,2029,6.543
PAK,2030,6.543
PAK,2031,6
PAK,2032,6
PAK,2033,6
PAK,2034,6
PAK,2035,6
PAK,2036,5.675
PAK,2037,5.675
PAK,2038,5.675
PAK,2039,5.675
PAK,2040,5.675
PAK,2041,5.915
PAK,2042,5.915
PAK,2043,5.915
PAK,2044,5.915
PAK,2045,5.915
PAK,2046,5.753
PAK,2047,5.753
PAK,2048,5.753
PAK,2049,5.753
PAK,2050,5.753
PAK,2051,6.288
PAK,2052,6.288
PAK,2053,6.288
PAK,2054,6.288
PAK,2055,6.288
PAK,2056,7.69
PAK,2057,7.69
PAK,2058,7.69
PAK,2059,7.69
PAK,2060,7.69
PAK,2061,8.972
PAK,2062,8.972
PAK,2063,8.972
PAK,2064,8.972
PAK,2065,8.972
PAK,2066,9.289
PAK,2067,9.289
PAK,2068,9.289
PAK,2069,9.289
PAK,2070,9.289
PAK,2071,9.839
PAK,2072,9.839
PAK,2073,9.839
PAK,2074,9.839
PAK,2075,9.839
PAK,2076,10.445
PAK,2077,10.445
PAK,2078,10.445
PAK,2079,10.445
PAK,2080,10.445
PAK,2081,10.664
PAK,2082,10.664
PAK,2083,10.664
PAK,2084,10.664
PAK,2085,10.664
PAK,2086,11.204
PAK,2087,11.204
PAK,2088,11.204
PAK,2089,11.204
PAK,2090,11.204
PAK,2091,11.785
PAK,2092,11.785
PAK,2093,11.785
PAK,2094,11.785
PAK,2095,11.785
PAK,2096,13.205
PAK,2097,13.205
PAK,2098,13.205
PAK,2099,13.205
PAK,2100,13.205
PAK,2101,14.601
PAK,2102,14.601
PAK,2103,14.601
PAK,2104,14.601
PAK,2105,14.601
PAK,2106,16.042
PAK,2107,16.042
PAK,2108,16.042
PAK,2109,16.042
PAK,2110,16.042
PAK,2111,16.575
PAK,2112,16.575
PAK,2113,16.575
PAK,2114,16.575
PAK,2115,16.575
PAK,2116,18.303
PAK,2117,18.303
PAK,2118,18.303
PAK,2119,18.303
PAK,2120,18.303
PAK,2121,18.31
PAK,2122,18.31
PAK,2123,18.31
PAK,2124,18.31
PAK,2125,18.31
PAK,2126,18.589
PAK,2127,18.589
PAK,2128,18.589
PAK,2129,18.589
PAK,2130,18.589
PAK,2131,18.203
PAK,2132,18.203
PAK,2133,18.203
PAK,2134,18.203
PAK,2135,18.203
PAK,2136,20.823
PAK,2137,20.823
PAK,2138,20.823
PAK,2139,20.823
PAK,2140,20.823
PAK,2141,20.782
PAK,2142,20.782
PAK,2143,20.782
PAK,2144,20.782
PAK,2145,20.782
PAK,2146,20.812
PAK,2147,20.812
PAK,2148,20.812
PAK,2149,20.812
PAK,2150,20.812
PAK,2151,20.195
PAK,2152,20.195
PAK,2153,20.195
PAK,2154,20.195
PAK,2155,20.195
PAK,2156,19.312
PAK,2157,19.312
PAK,2158,19.312
PAK,2159,19.312
PAK,2160,19.312
PAK,2161,20.129
PAK,2162,20.129
PAK,2163,20.129
PAK,2164,20.129
PAK,2165,20.129
PAK,2166,19.925
PAK,2167,19.925
PAK,2168,19.925
PAK,2169,19.925
PAK,2170,19.925
PAK,2171,19.435
PAK,2172,19.435
PAK,2173,19.435
PAK,2174,19.435
PAK,2175,19.435
PAK,2176,20.866
PAK,2177,20.866
PAK,2178,20.866
PAK,2179,20.866
PAK,2180,20.866
PAK,2181,22.302
PAK,2182,22.302
PAK,2183,22.302
PAK,2184,22.302
PAK,2185,22.302
PAK,2186,25.319
PAK,2187,25.319
PAK,2188,25.319
PAK,2189,25.319
PAK,2190,25.319
PAK,2191,27.102
PAK,2192,27.102
PAK,2193,27.102
PAK,2194,27.102
PAK,2195,27.102
PAK,2196,22.516
PAK,2197,22.516
PAK,2198,22.516
PAK,2199,22.516
PAK,2200,22.516
PAK,2201,20.671
PAK,2202,20.671
PAK,2203,20.671
PAK,2204,20.671
PAK,2205,20.671
PAK,2206,19.714
PAK,2207,19.714
PAK,2208,19.714
PAK,2209,19.714
PAK,2210,19.714
PAK,2211,19.338
PAK,2212,19.338
PAK,2213,19.338
PAK,2214,19.338
PAK,2215,19.338
PAK,2216,19.407
PAK,2217,19.407
PAK,2218,19.407
PAK,2219,19.407
PAK,2220,19.407
PAK,2221,21.022
PAK,2222,21.022
PAK,2223,21.022
PAK,2224,21.022
PAK,2225,21.022
PAK,2226,20.069
PAK,2227,20.069
PAK,2228,20.069
PAK,2229,20.069
PAK,2230,20.069
PAK,2231,17.568
PAK,2232,17.568
PAK,2233,17.568
PAK,2234,17.568
PAK,2235,17.568
PAK,2236,17.525
PAK,2237,17.525
PAK,2238,17.525
PAK,2239,17.525
PAK,2240,17.525
PAK,2241,17.359
PAK,2242,17.359
PAK,2243,17.359
PAK,2244,17.359
PAK,2245,17.359
PAK,2246,16.455
PAK,2247,16.455
PAK,2248,16.455
PAK,2249,16.455
PAK,2250,16.455
PAK,2251,17.921
PAK,2252,17.921
PAK,2253,17.921
PAK,2254,17.921
PAK,2255,17.921
PAK,2256,19.692
PAK,2257,19.692
PAK,2258,19.692
PAK,2259,19.692
PAK,2260,19.692
PAK,2261,20.817
PAK,2262,20.817
PAK,2263,20.817
PAK,2264,20.817
PAK,2265,20.817
PAK,2266,19.826
PAK,2267,19.826
PAK,2268,19.826
PAK,2269,19.826
PAK,2270,19.826
PAK,2271,15.539
PAK,2272,15.539
PAK,2273,15.539
PAK,2274,15.539
PAK,2275,15.539
PAK,2276,15.408
PAK,2277,15.408
PAK,2278,15.408
PAK,2279,15.408
PAK,2280,15.408
PAK,2281,13.767
PAK,2282,13.767
PAK,2283,13.767
PAK,2284,13.767
PAK,2285,13.767
PAK,2286,14.611
PAK,2287,14.611
PAK,2288,14.611
PAK,2289,14.611
PAK,2290,14.611
PAK,2291,13.718
PAK,2292,13.718
PAK,2293,13.718
PAK,2294,13.718
PAK,2295,13.718
PAK,2296,13.512
PAK,2297,13.512
PAK,2298,13.512
PAK,2299,13.512
PAK,2300,13.512
PAN,2020,5.321
PAN,2021,5.321
PAN,2022,5.321
PAN,2023,5.321
PAN,2024,5.321
PAN,2025,5.321
PAN,2026,5.324
PAN,2027,5.324
PAN,2028,5.324
PAN,2029,5.324
PAN,2030,5.324
PAN,2031,5.899
PAN,2032,5.899
PAN,2033,5.899
PAN,2034,5.899
PAN,2035,5.899
PAN,2036,6.219
PAN,2037,6.219
PAN,2038,6.219
PAN,2039,6.219
PAN,2040,6.219
PAN,2041,6.629
PAN,2042,6.629
PAN,2043,6.629
PAN,2044,6.629
PAN,2045,6.629
PAN,2046,6.495
PAN,2047,6.495
PAN,2048,6.495
PAN,2049,6.495
PAN,2050,6.495
PAN,2051,6.878
PAN,2052,6.878
PAN,2053,6.878
PAN,2054,6.878
PAN,2055,6.878
PAN,2056,8.108
PAN,2057,8.108
PAN,2058,8.108
PAN,2059,8.108
PAN,2060,8.108
PAN,2061,8.493
PAN,2062,8.493
PAN,2063,8.493
PAN,2064,8.493
PAN,2065,8.493
PAN,2066,9.6
PAN,2067,9.6
PAN,2068,9.6
PAN,2069,9.6
PAN,2070,9.6
PAN,2071,9.62
PAN,2072,9.62
PAN,2073,9.62
PAN,2074,9.62
PAN,2075,9.62
PAN,2076,9.61
PAN,2077,9.61
PAN,2078,9.61
PAN,2079,9.61
PAN,2080,9.61
PAN,2081,9.745
PAN,2082,9.745
PAN,2083,9.745
PAN,2084,9.745
PAN,2085,9.745
PAN,2086,10.321
PAN,2087,10.321
PAN,2088,10.321
PAN,2089,10.321
PAN,2090,10.321
PAN,2091,11.646
PAN,2092,11.646
PAN,2093,11.646
PAN,2094,11.646
PAN,2095,11.646
PAN,2096,12.317
PAN,2097,12.317
PAN,2098,12.317
PAN,2099,12.317
PAN,2100,12.317
PAN,2101,12.741
PAN,2102,12.741
PAN,2103,12.741
PAN,2104,12.741
PAN,2105,12.741
PAN,2106,12.373
PAN,2107,12.373
PAN,2108,12.373
PAN,2109,12.373
PAN,2110,12.373
PAN,2111,13.383
PAN,2112,13.383
PAN,2113,13.383
PAN,2114,13.383
PAN,2115,13.383
PAN,2116,12.8
PAN,2117,12.8
PAN,2118,12.8
PAN,2119,12.8
PAN,2120,12.8
PAN,2121,12.635
PAN,2122,12.635
PAN,2123,12.635
PAN,2124,12.635
PAN,2125,12.635
PAN,2126,12.6
PAN,2127,12.6
PAN,2128,12.6
PAN,2129,12.6
PAN,2130,12.6
PAN,2131,14.41
PAN,2132,14.41
PAN,2133,14.41
PAN,2134,14.41
PAN,2135,14.41
PAN,2136,13.863
PAN,2137,13.863
PAN,2138,13.863
PAN,2139,13.863
PAN,2140,13.863
PAN,2141,14.089
PAN,2142,14.089
PAN,2143,14.089
PAN,2144,14.089
PAN,2145,14.089
PAN,2146,13.56
PAN,2147,13.56
PAN,2148,13.56
PAN,2149,13.56
PAN,2150,13.56
PAN,2151,14.56
PAN,2152,14.56
PAN,2153,14.56
PAN,2154,14.56
PAN,2155,14.56
PAN,2156,13.847
PAN,2157,13.847
PAN,2158,13.847
PAN,2159,13.847
PAN,2160,13.847
PAN,2161,13.309
PAN,2162,13.309
PAN,2163,13.309
PAN,2164,13.309
PAN,2165,13.309
PAN,2166,12.619
PAN,2167,12.619
PAN,2168,12.619
PAN,2169,12.619
PAN,2170,12.619
PAN,2171,13.104
PAN,2172,13.104
PAN,2173,13.104
PAN,2174,13.104
PAN,2175,13.104
PAN,2176,12.991
PAN,2177,12.991
PAN,2178,12.991
PAN,2179,12.991
PAN,2180,12.991
PAN,2181,13.054
PAN,2182,13.054
PAN,2183,13.054
PAN,2184,13.054
PAN,2185,13.054
PAN,2186,12.988
PAN,2187,12.988
PAN,2188,12.988
PAN,2189,12.988
PAN,2190,12.988
PAN,2191,12.202
PAN,2192,12.202
PAN,2193,12.202
PAN,2194,12.202
PAN,2195,12.202
PAN,2196,12.006
PAN,2197,12.006
PAN,2198,12.006
PAN,2199,12.006
PAN,2200,12.006
PAN,2201,11.675
PAN,2202,11.675
PAN,2203,11.675
PAN,2204,11.675
PAN,2205,11.675
PAN,2206,11.979
PAN,2207,11.979
PAN,2208,11.979
PAN,2209,11.979
PAN,2210,11.979
PAN,2211,11.809
PAN,2212,11.809
PAN,2213,11.809
PAN,2214,11.809
PAN,2215,11.809
PAN,2216,12.341
PAN,2217,12.341
PAN,2218,12.341
PAN,2219,12.341
PAN,2220,12.341
PAN,2221,11.93
PAN,2222,11.93
PAN,2223,11.93
PAN,2224,11.93
PAN,2225,11.93
PAN,2226,11.899
PAN,2227,11.899
PAN,2228,11.899
PAN,2229,11.899
PAN,2230,11.899
PAN,2231,12.635
PAN,2232,12.635
PAN,2233,12.635
PAN,2234,12.635
PAN,2235,12.635
PAN,2236,12.408
PAN,2237,12.408
PAN,2238,12.408
PAN,2239,12.408
PAN,2240,12.408
PAN,2241,13.835
PAN,2242,13.835
PAN,2243,13.835
PAN,2244,13.835
PAN,2245,13.835
PAN,2246,14.398
PAN,2247,14.398
PAN,2248,14.398
PAN,2249,14.398
PAN,2250,14.398
PAN,2251,16.191
PAN,2252,16.191
PAN,2253,16.191
PAN,2254,16.191
PAN,2255,16.191
PAN,2256,16.002
PAN,2257,16.002
PAN,2258,16.002
PAN,2259,16.002
PAN,2260,16.002
PAN,2261,16.989
PAN,2262,16.989
PAN,2263,16.989
PAN,2264,16.989
PAN,2265,16.989
PAN,2266,17.718
PAN,2267,17.718
PAN,2268,17.718
PAN,2269,17.718
PAN,2270,17.718
PAN,2271,17.199
PAN,2272,17.199
PAN,2273,17.199
PAN,2274,17.199
PAN,2275,17.199
PAN,2276,18.62
PAN,2277,18.62
PAN,2278,18.62
PAN,2279,18.62
PAN,2280,18.62
PAN,2281,16.898
PAN,2282,16.898
PAN,2283,16.898
PAN,2284,16.898
PAN,2285,16.898
PAN,2286,15.51
PAN,2287,15.51
PAN,2288,15.51
PAN,2289,15.51
PAN,2290,15.51
PAN,2291,15.329
PAN,2292,15.329
PAN,2293,15.329
PAN,2294,15.329
PAN,2295,15.329
PAN,2296,13.313
PAN,2297,13.313
PAN,2298,13.313
PAN,2299,13.313
PAN,2300,13.313
PER,2020,6.172
PER,2021,6.172
PER,2022,6.172
PER,2023,6.172
PER,2024,6.172
PER,2025,6.172
PER,2026,5.889
PER,2027,5.889
PER,2028,5.889
PER,2029,5.889
PER,2030,5.889
PER,2031,6.255
PER,2032,6.255
PER,2033,6.255
PER,2034,6.255
PER,2035,6.255
PER,2036,6.568
PER,2037,6.568
PER,2038,6.568
PER,2039,6.568
PER,2040,6.568
PER,2041,7.184
PER,2042,7.184
PER,2043,7.184
PER,2044,7.184
PER,2045,7.184
PER,2046,7.439
PER,2047,7.439
PER,2048,7.439
PER,2049,7.439
PER,2050,7.439
PER,2051,7.964
PER,2052,7.964
PER,2053,7.964
PER,2054,7.964
PER,2055,7.964
PER,2056,8.36
PER,2057,8.36
PER,2058,8.36
PER,2059,8.36
PER,2060,8.36
PER,2061,8.755
PER,2062,8.755
PER,2063,8.755
PER,2064,8.755
PER,2065,8.755
PER,2066,9.766
PER,2067,9.766
PER,2068,9.766
PER,2069,9.766
PER,2070,9.766
PER,2071,9.916
PER,2072,9.916
PER,2073,9.916
PER,2074,9.916
PER,2075,9.916
PER,2076,10.505
PER,2077,10.505
PER,2078,10.505
PER,2079,10.505
PER,2080,10.505
PER,2081,11.315
PER,2082,11.315
PER,2083,11.315
PER,2084,11.315
PER,2085,11.315
PER,2086,11.232
PER,2087,11.232
PER,2088,11.232
PER,2089,11.232
PER,2090,11.232
PER,2091,10.939
PER,2092,10.939
PER,2093,10.939
PER,2094,10.939
PER,2095,10.939
PER,2096,10.414
PER,2097,10.414
PER,2098,10.414
PER,2099,10.414
PER,2100,10.414
PER,2101,10.385
PER,2102,10.385
PER,2103,10.385
PER,2104,10.385
PER,2105,10.385
PER,2106,11.852
PER,2107,11.852
PER,2108,11.852
PER,2109,11.852
PER,2110,11.852
PER,2111,11.528
PER,2112,11.528
PER,2113,11.528
PER,2114,11.528
PER,2115,11.528
PER,2116,11.525
PER,2117,11.525
PER,2118,11.525
PER,2119,11.525
PER,2120,11.525
PER,2121,11.911
PER,2122,11.911
PER,2123,11.911
PER,2124,11.911
PER,2125,11.911
PER,2126,12.855
PER,2127,12.855
PER,2128,12.855
PER,2129,12.855
PER,2130,12.855
PER,2131,12.247
PER,2132,12.247
PER,2133,12.247
PER,2134,12.247
PER,2135,12.247
PER,2136,13.305
PER,2137,13.305
PER,2138,13.305
PER,2139,13.305
PER,2140,13.305
PER,2141,13.517
PER,2142,13.517
PER,2143,13.517
PER,2144,13.517
PER,2145,13.517
PER,2146,14.524
PER,2147,14.524
PER,2148,14.524
PER,2149,14.524
PER,2150,14.524
PER,2151,13.74
PER,2152,13.74
PER,2153,13.74
PER,2154,13.74
PER,2155,13.74
PER,2156,15.909
PER,2157,15.909
PER,2158,15.909
PER,2159,15.909
PER,2160,15.909
PER,2161,17.331
PER,2162,17.331
PER,2163,17.331
PER,2164,17.331
PER,2165,17.331
PER,2166,17.249
PER,2167,17.249
PER,2168,17.249
PER,2169,17.249
PER,2170,17.249
PER,2171,17.32
PER,2172,17.32
PER,2173,17.32
PER,2174,17.32
PER,2175,17.32
PER,2176,15.954
PER,2177,15.954
PER,2178,15.954
PER,2179,15.954
PER,2180,15.954
PER,2181,15.539
PER,2182,15.539
PER,2183,15.539
PER,2184,15.539
PER,2185,15.539
PER,2186,13.629
PER,2187,13.629
PER,2188,13.629
PER,2189,13.629
PER,2190,13.629
PER,2191,12.559
PER,2192,12.559
PER,2193,12.559
PER,2194,12.559
PER,2195,12.559
PER,2196,12.167
PER,2197,12.167
PER,2198,12.167
PER,2199,12.167
PER,2200,12.167
PER,2201,11.283
PER,2202,11.283
PER,2203,11.283
PER,2204,11.283
PER,2205,11.283
PER,2206,12.62
PER,2207,12.62
PER,2208,12.62
PER,2209,12.62
PER,2210,12.62
PER,2211,12.213
PER,2212,12.213
PER,2213,12.213
PER,2214,12.213
PER,2215,12.213
PER,2216,12.336
PER,2217,12.336
PER,2218,12.336
PER,2219,12.336
PER,2220,12.336
PER,2221,12.119
PER,2222,12.119
PER,2223,12.119
PER,2224,12.119
PER,2225,12.119
PER,2226,11.455
PER,2227,11.455
PER,2228,11.455
PER,2229,11.455
PER,2230,11.455
PER,2231,13.162
PER,2232,13.162
PER,2233,13.162
PER,2234,13.162
PER,2235,13.162
PER,2236,12.029
PER,2237,12.029
PER,2238,12.029
PER,2239,12.029
PER,2240,12.029
PER,2241,10.03
PER,2242,10.03
PER,2243,10.03
PER,2244,10.03
PER,2245,10.03
PER,2246,11.581
PER,2247,11.581
PER,2248,11.581
PER,2249,11.581
PER,2250,11.581
PER,2251,12.234
PER,2252,12.234
PER,2253,12.234
PER,2254,12.234
PER,2255,12.234
PER,2256,12.13
PER,2257,12.13
PER,2258,12.13
PER,2259,12.13
PER,2260,12.13
PER,2261,12.928
PER,2262,12.928
PER,2263,12.928
PER,2264,12.928
PER,2265,12.928
PER,2266,14.701
PER,2267,14.701
PER,2268,14.701
PER,2269,14.701
PER,2270,14.701
PER,2271,15.416
PER,2272,15.416
PER,2273,15.416
PER,2274,15.416
PER,2275,15.416
PER,2276,13.255
PER,2277,13.255
PER,2278,13.255
PER,2279,13.255
PER,2280,13.255
PER,2281,12.851
PER,2282,12.851
PER,2283,12.851
PER,2284,12.851
PER,2285,12.851
PER,2286,12.543
PER,2287,12.543
PER,2288,12.543
PER,2289,12.543
PER,2290,12.543
PER,2291,12.576
PER,2292,12.576
PER,2293,12.576
PER,2294,12.576
PER,2295,12.576
PER,2296,13.339
PER,2297,13.339
PER,2298,13.339
PER,2299,13.339
PER,2300,13.339
PHL,2020,6.586
PHL,2021,6.586
PHL,2022,6.586
PHL,2023,6.586
PHL,2024,6.586
PHL,2025,6.586
PHL,2026,6.801
PHL,2027,6.801
PHL,2028,6.801
PHL,2029,6.801
PHL,2030,6.801
PHL,2031,7.466
PHL,2032,7.466
PHL,2033,7.466
PHL,2034,7.466
PHL,2035,7.466
PHL,2036,7.82
PHL,2037,7.82
PHL,2038,7.82
PHL,2039,7.82
PHL,2040,7.82
PHL,2041,8.265
PHL,2042,8.265
PHL,2043,8.265
PHL,2044,8.265
PHL,2045,8.265
PHL,2046,8.82
PHL,2047,8.82
PHL,2048,8.82
PHL,2049,8.82
PHL,2050,8.82
PHL,2051,10.343
PHL,2052,10.343
PHL,2053,10.343
PHL,2054,10.343
PHL,2055,10.343
PHL,2056,11.236
PHL,2057,11.236
PHL,2058,11.236
PHL,2059,11.236
PHL,2060,11.236
PHL,2061,10.997
PHL,2062,10.997
PHL,2063,10.997
PHL,2064,10.997
PHL,2065,10.997
PHL,2066,11.658
PHL,2067,11.658
PHL,2068,11.658
PHL,2069,11.658
PHL,2070,11.658
PHL,2071,12.846
PHL,2072,12.846
PHL,2073,12.846
PHL,2074,12.846
PHL,2075,12.846
PHL,2076,14.136
PHL,2077,14.136
PHL,2078,14.136
PHL,2079,14.136
PHL,2080,14.136
PHL,2081,14.876
PHL,2082,14.876
PHL,2083,14.876
PHL,2084,14.876
PHL,2085,14.876
PHL,2086,15.851
PHL,2087,15.851
PHL,2088,15.851
PHL,2089,15.851
PHL,2090,15.851
PHL,2091,16.056
PHL,2092,16.056
PHL,2093,16.056
PHL,2094,16.056
PHL,2095,16.056
PHL,2096,16.289
PHL,2097,16.289
PHL,2098,16.289
PHL,2099,16.289
PHL,2100,16.289
PHL,2101,16.585
PHL,2102,16.585
PHL,2103,16.585
PHL,2104,16.585
PHL,2105,16.585
PHL,2106,17.141
PHL,2107,17.141
PHL,2108,17.141
PHL,2109,17.141
PHL,2110,17.141
PHL,2111,18.488
PHL,2112,18.488
PHL,2113,18.488
PHL,2114,18.488
PHL,2115,18.488
PHL,2116,19.306
PHL,2117,19.306
PHL,2118,19.306
PHL,2119,19.306
PHL,2120,19.306
PHL,2121,20.251
PHL,2122,20.251
PHL,2123,20.251
PHL,2124,20.251
PHL,2125,20.251
PHL,2126,22.202
PHL,2127,22.202
PHL,2128,22.202
PHL,2129,22.202
PHL,2130,22.202
PHL,2131,24.138
PHL,2132,24.138
PHL,2133,24.138
PHL,2134,24.138
PHL,2135,24.138
PHL,2136,25.015
PHL,2137,25.015
PHL,2138,25.015
PHL,2139,25.015
PHL,2140,25.015
PHL,2141,26.213
PHL,2142,26.213
PHL,2143,26.213
PHL,2144,26.213
PHL,2145,26.213
PHL,2146,27.892
PHL,2147,27.892
PHL,2148,27.892
PHL,2149,27.892
PHL,2150,27.892
PHL,2151,28.111
PHL,2152,28.111
PHL,2153,28.111
PHL,2154,28.111
PHL,2155,28.111
PHL,2156,28.14
PHL,2157,28.14
PHL,2158,28.14
PHL,2159,28.14
PHL,2160,28.14
PHL,2161,30.34
PHL,2162,30.34
PHL,2163,30.34
PHL,2164,30.34
PHL,2165,30.34
PHL,2166,34.121
PHL,2167,34.121
PHL,2168,34.121
PHL,2169,34.121
PHL,2170,34.121
PHL,2171,36.958
PHL,2172,36.958
PHL,2173,36.958
PHL,2174,36.958
PHL,2175,36.958
PHL,2176,35.469
PHL,2177,35.469
PHL,2178,35.469
PHL,2179,35.469
PHL,2180,35.469
PHL,2181,36.064
PHL,2182,36.064
PHL,2183,36.064
PHL,2184,36.064
PHL,2185,36.064
PHL,2186,35.711
PHL,2187,35.711
PHL,2188,35.711
PHL,2189,35.711
PHL,2190,35.711
PHL,2191,31.224
PHL,2192,31.224
PHL,2193,31.224
PHL,2194,31.224
PHL,2195,31.224
PHL,2196,27.986
PHL,2197,27.986
PHL,2198,27.986
PHL,2199,27.986
PHL,2200,27.986
PHL,2201,24.763
PHL,2202,24.763
PHL,2203,24.763
PHL,2204,24.763
PHL,2205,24.763
PHL,2206,23.395
PHL,2207,23.395
PHL,2208,23.395
PHL,2209,23.395
PHL,2210,23.395
PHL,2211,22.076
PHL,2212,22.076
PHL,2213,22.076
PHL,2214,22.076
PHL,2215,22.076
PHL,2216,20.686
PHL,2217,20.686
PHL,2218,20.686
PHL,2219,20.686
PHL,2220,20.686
PHL,2221,21.293
PHL,2222,21.293
PHL,2223,21.293
PHL,2224,21.293
PHL,2225,21.293
PHL,2226,20.015
PHL,2227,20.015
PHL,2228,20.015
PHL,2229,20.015
PHL,2230,20.015
PHL,2231,20.055
PHL,2232,20.055
PHL,2233,20.055
PHL,2234,20.055
PHL,2235,20.055
PHL,2236,19.439
PHL,2237,19.439
PHL,2238,19.439
PHL,2239,19.439
PHL,2240,19.439
PHL,2241,18.509
PHL,2242,18.509
PHL,2243,18.509
PHL,2244,18.509
PHL,2245,18.509
PHL,2246,17.518
PHL,2247,17.518
PHL,2248,17.518
PHL,2249,17.518
PHL,2250,17.518
PHL,2251,17.127
PHL,2252,17.127
PHL,2253,17.127
PHL,2254,17.127
PHL,2255,17.127
PHL,2256,16.119
PHL,2257,16.119
PHL,2258,16.119
PHL,2259,16.119
PHL,2260,16.119
PHL,2261,16.413
PHL,2262,16.413
PHL,2263,16.413
PHL,2264,16.413
PHL,2265,16.413
PHL,2266,14.772
PHL,2267,14.772
PHL,2268,14.772
PHL,2269,14.772
PHL,2270,14.772
PHL,2271,15.718
PHL,2272,15.718
