ISO3,Year,DeathRate
UGA,2273,13.258
UGA,2274,13.258
UGA,2275,13.258
UGA,2276,13.958
UGA,2277,13.958
UGA,2278,13.958
UGA,2279,13.958
UGA,2280,13.958
UGA,2281,14.661
UGA,2282,14.661
UGA,2283,14.661
UGA,2284,14.661
UGA,2285,14.661
UGA,2286,14.331
UGA,2287,14.331
UGA,2288,14.331
UGA,2289,14.331
UGA,2290,14.331
UGA,2291,14.312
UGA,2292,14.312
UGA,2293,14.312
UGA,2294,14.312
UGA,2295,14.312
UGA,2296,14.085
UGA,2297,14.085
UGA,2298,14.085
UGA,2299,14.085
UGA,2300,14.085
UKR,2020,14.897
UKR,2021,14.897
UKR,2022,14.897
UKR,2023,14.897
UKR,2024,14.897
UKR,2025,14.897
UKR,2026,15.423
UKR,2027,15.423
UKR,2028,15.423
UKR,2029,15.423
UKR,2030,15.423
UKR,2031,17.056
UKR,2032,17.056
UKR,2033,17.056
UKR,2034,17.056
UKR,2035,17.056
UKR,2036,18.143
UKR,2037,18.143
UKR,2038,18.143
UKR,2039,18.143
UKR,2040,18.143
UKR,2041,17.976
UKR,2042,17.976
UKR,2043,17.976
UKR,2044,17.976
UKR,2045,17.976
UKR,2046,17.984
UKR,2047,17.984
UKR,2048,17.984
UKR,2049,17.984
UKR,2050,17.984
UKR,2051,18.048
UKR,2052,18.048
UKR,2053,18.048
UKR,2054,18.048
UKR,2055,18.048
UKR,2056,18.213
UKR,2057,18.213
UKR,2058,18.213
UKR,2059,18.213
UKR,2060,18.213
UKR,2061,18.093
UKR,2062,18.093
UKR,2063,18.093
UKR,2064,18.093
UKR,2065,18.093
UKR,2066,17.495
UKR,2067,17.495
UKR,2068,17.495
UKR,2069,17.495
UKR,2070,17.495
UKR,2071,17.325
UKR,2072,17.325
UKR,2073,17.325
UKR,2074,17.325
UKR,2075,17.325
UKR,2076,17.082
UKR,2077,17.082
UKR,2078,17.082
UKR,2079,17.082
UKR,2080,17.082
UKR,2081,16.207
UKR,2082,16.207
UKR,2083,16.207
UKR,2084,16.207
UKR,2085,16.207
UKR,2086,16.214
UKR,2087,16.214
UKR,2088,16.214
UKR,2089,16.214
UKR,2090,16.214
UKR,2091,14.298
UKR,2092,14.298
UKR,2093,14.298
UKR,2094,14.298
UKR,2095,14.298
UKR,2096,15.783
UKR,2097,15.783
UKR,2098,15.783
UKR,2099,15.783
UKR,2100,15.783
UKR,2101,15.368
UKR,2102,15.368
UKR,2103,15.368
UKR,2104,15.368
UKR,2105,15.368
UKR,2106,13.464
UKR,2107,13.464
UKR,2108,13.464
UKR,2109,13.464
UKR,2110,13.464
UKR,2111,13.5
UKR,2112,13.5
UKR,2113,13.5
UKR,2114,13.5
UKR,2115,13.5
UKR,2116,14.25
UKR,2117,14.25
UKR,2118,14.25
UKR,2119,14.25
UKR,2120,14.25
UKR,2121,14.568
UKR,2122,14.568
UKR,2123,14.568
UKR,2124,14.568
UKR,2125,14.568
UKR,2126,13.905
UKR,2127,13.905
UKR,2128,13.905
UKR,2129,13.905
UKR,2130,13.905
UKR,2131,12.85
UKR,2132,12.85
UKR,2133,12.85
UKR,2134,12.85
UKR,2135,12.85
UKR,2136,12.808
UKR,2137,12.808
UKR,2138,12.808
UKR,2139,12.808
UKR,2140,12.808
UKR,2141,11.955
UKR,2142,11.955
UKR,2143,11.955
UKR,2144,11.955
UKR,2145,11.955
UKR,2146,11.917
UKR,2147,11.917
UKR,2148,11.917
UKR,2149,11.917
UKR,2150,11.917
UKR,2151,11.692
UKR,2152,11.692
UKR,2153,11.692
UKR,2154,11.692
UKR,2155,11.692
UKR,2156,12.275
UKR,2157,12.275
UKR,2158,12.275
UKR,2159,12.275
UKR,2160,12.275
UKR,2161,11.762
UKR,2162,11.762
UKR,2163,11.762
UKR,2164,11.762
UKR,2165,11.762
UKR,2166,12.209
UKR,2167,12.209
UKR,2168,12.209
UKR,2169,12.209
UKR,2170,12.209
UKR,2171,12.968
UKR,2172,12.968
UKR,2173,12.968
UKR,2174,12.968
UKR,2175,12.968
UKR,2176,13.001
UKR,2177,13.001
UKR,2178,13.001
UKR,2179,13.001
UKR,2180,13.001
UKR,2181,11.629
UKR,2182,11.629
UKR,2183,11.629
UKR,2184,11.629
UKR,2185,11.629
UKR,2186,11.047
UKR,2187,11.047
UKR,2188,11.047
UKR,2189,11.047
UKR,2190,11.047
UKR,2191,11.398
UKR,2192,11.398
UKR,2193,11.398
UKR,2194,11.398
UKR,2195,11.398
UKR,2196,12.039
UKR,2197,12.039
UKR,2198,12.039
UKR,2199,12.039
UKR,2200,12.039
UKR,2201,12.397
UKR,2202,12.397
UKR,2203,12.397
UKR,2204,12.397
UKR,2205,12.397
UKR,2206,13.474
UKR,2207,13.474
UKR,2208,13.474
UKR,2209,13.474
UKR,2210,13.474
UKR,2211,13.319
UKR,2212,13.319
UKR,2213,13.319
UKR,2214,13.319
UKR,2215,13.319
UKR,2216,12.942
UKR,2217,12.942
UKR,2218,12.942
UKR,2219,12.942
UKR,2220,12.942
UKR,2221,12.723
UKR,2222,12.723
UKR,2223,12.723
UKR,2224,12.723
UKR,2225,12.723
UKR,2226,12.412
UKR,2227,12.412
UKR,2228,12.412
UKR,2229,12.412
UKR,2230,12.412
UKR,2231,12.313
UKR,2232,12.313
UKR,2233,12.313
UKR,2234,12.313
UKR,2235,12.313
UKR,2236,13.083
UKR,2237,13.083
UKR,2238,13.083
UKR,2239,13.083
UKR,2240,13.083
UKR,2241,12.692
UKR,2242,12.692
UKR,2243,12.692
UKR,2244,12.692
UKR,2245,12.692
UKR,2246,13.219
UKR,2247,13.219
UKR,2248,13.219
UKR,2249,13.219
UKR,2250,13.219
UKR,2251,12.341
UKR,2252,12.341
UKR,2253,12.341
UKR,2254,12.341
UKR,2255,12.341
UKR,2256,12.986
UKR,2257,12.986
UKR,2258,12.986
UKR,2259,12.986
UKR,2260,12.986
UKR,2261,13.292
UKR,2262,13.292
UKR,2263,13.292
UKR,2264,13.292
UKR,2265,13.292
UKR,2266,13.658
UKR,2267,13.658
UKR,2268,13.658
UKR,2269,13.658
UKR,2270,13.658
UKR,2271,14.776
UKR,2272,14.776
UKR,2273,14.776
UKR,2274,14.776
UKR,2275,14.776
UKR,2276,15.717
UKR,2277,15.717
UKR,2278,15.717
UKR,2279,15.717
UKR,2280,15.717
UKR,2281,15.664
UKR,2282,15.664
UKR,2283,15.664
UKR,2284,15.664
UKR,2285,15.664
UKR,2286,15.563
UKR,2287,15.563
UKR,2288,15.563
UKR,2289,15.563
UKR,2290,15.563
UKR,2291,15.713
UKR,2292,15.713
UKR,2293,15.713
UKR,2294,15.713
UKR,2295,15.713
UKR,2296,15.095
UKR,2297,15.095
UKR,2298,15.095
UKR,2299,15.095
UKR,2300,15.095
URY,2020,10.325
URY,2021,10.325
URY,2022,10.325
URY,2023,10.325
URY,2024,10.325
URY,2025,10.325
URY,2026,11.243
URY,2027,11.243
URY,2028,11.243
URY,2029,11.243
URY,2030,11.243
URY,2031,11.647
URY,2032,11.647
URY,2033,11.647
URY,2034,11.647
URY,2035,11.647
URY,2036,11.951
URY,2037,11.951
URY,2038,11.951
URY,2039,11.951
URY,2040,11.951
URY,2041,12.014
URY,2042,12.014
URY,2043,12.014
URY,2044,12.014
URY,2045,12.014
URY,2046,11.921
URY,2047,11.921
URY,2048,11.921
URY,2049,11.921
URY,2050,11.921
URY,2051,12.053
URY,2052,12.053
URY,2053,12.053
URY,2054,12.053
URY,2055,12.053
URY,2056,12.919
URY,2057,12.919
URY,2058,12.919
URY,2059,12.919
URY,2060,12.919
URY,2061,13.125
URY,2062,13.125
URY,2063,13.125
URY,2064,13.125
URY,2065,13.125
URY,2066,13.121
URY,2067,13.121
URY,2068,13.121
URY,2069,13.121
URY,2070,13.121
URY,2071,13.204
URY,2072,13.204
URY,2073,13.204
URY,2074,13.204
URY,2075,13.204
URY,2076,14.16
URY,2077,14.16
URY,2078,14.16
URY,2079,14.16
URY,2080,14.16
URY,2081,13.859
URY,2082,13.859
URY,2083,13.859
URY,2084,13.859
URY,2085,13.859
URY,2086,14.408
URY,2087,14.408
URY,2088,14.408
URY,2089,14.408
URY,2090,14.408
URY,2091,13.6
URY,2092,13.6
URY,2093,13.6
URY,2094,13.6
URY,2095,13.6
URY,2096,13.133
URY,2097,13.133
URY,2098,13.133
URY,2099,13.133
URY,2100,13.133
URY,2101,12.714
URY,2102,12.714
URY,2103,12.714
URY,2104,12.714
URY,2105,12.714
URY,2106,12.539
URY,2107,12.539
URY,2108,12.539
URY,2109,12.539
URY,2110,12.539
URY,2111,12.875
URY,2112,12.875
URY,2113,12.875
URY,2114,12.875
URY,2115,12.875
URY,2116,12.678
URY,2117,12.678
URY,2118,12.678
URY,2119,12.678
URY,2120,12.678
URY,2121,12.392
URY,2122,12.392
URY,2123,12.392
URY,2124,12.392
URY,2125,12.392
URY,2126,13.795
URY,2127,13.795
URY,2128,13.795
URY,2129,13.795
URY,2130,13.795
URY,2131,14.489
URY,2132,14.489
URY,2133,14.489
URY,2134,14.489
URY,2135,14.489
URY,2136,14.1
URY,2137,14.1
URY,2138,14.1
URY,2139,14.1
URY,2140,14.1
URY,2141,15.051
URY,2142,15.051
URY,2143,15.051
URY,2144,15.051
URY,2145,15.051
URY,2146,15.053
URY,2147,15.053
URY,2148,15.053
URY,2149,15.053
URY,2150,15.053
URY,2151,14.811
URY,2152,14.811
URY,2153,14.811
URY,2154,14.811
URY,2155,14.811
URY,2156,14.061
URY,2157,14.061
URY,2158,14.061
URY,2159,14.061
URY,2160,14.061
URY,2161,14.269
URY,2162,14.269
URY,2163,14.269
URY,2164,14.269
URY,2165,14.269
URY,2166,13.219
URY,2167,13.219
URY,2168,13.219
URY,2169,13.219
URY,2170,13.219
URY,2171,13.363
URY,2172,13.363
URY,2173,13.363
URY,2174,13.363
URY,2175,13.363
URY,2176,13.171
URY,2177,13.171
URY,2178,13.171
URY,2179,13.171
URY,2180,13.171
URY,2181,12.67
URY,2182,12.67
URY,2183,12.67
URY,2184,12.67
URY,2185,12.67
URY,2186,11.197
URY,2187,11.197
URY,2188,11.197
URY,2189,11.197
URY,2190,11.197
URY,2191,11.141
URY,2192,11.141
URY,2193,11.141
URY,2194,11.141
URY,2195,11.141
URY,2196,10.424
URY,2197,10.424
URY,2198,10.424
URY,2199,10.424
URY,2200,10.424
URY,2201,9.562
URY,2202,9.562
URY,2203,9.562
URY,2204,9.562
URY,2205,9.562
URY,2206,8.79
URY,2207,8.79
URY,2208,8.79
URY,2209,8.79
URY,2210,8.79
URY,2211,8.439
URY,2212,8.439
URY,2213,8.439
URY,2214,8.439
URY,2215,8.439
URY,2216,8.044
URY,2217,8.044
URY,2218,8.044
URY,2219,8.044
URY,2220,8.044
URY,2221,7.992
URY,2222,7.992
URY,2223,7.992
URY,2224,7.992
URY,2225,7.992
URY,2226,7.898
URY,2227,7.898
URY,2228,7.898
URY,2229,7.898
URY,2230,7.898
URY,2231,9.095
URY,2232,9.095
URY,2233,9.095
URY,2234,9.095
URY,2235,9.095
URY,2236,9.743
URY,2237,9.743
URY,2238,9.743
URY,2239,9.743
URY,2240,9.743
URY,2241,9.839
URY,2242,9.839
URY,2243,9.839
URY,2244,9.839
URY,2245,9.839
URY,2246,9.604
URY,2247,9.604
URY,2248,9.604
URY,2249,9.604
URY,2250,9.604
URY,2251,9.618
URY,2252,9.618
URY,2253,9.618
URY,2254,9.618
URY,2255,9.618
URY,2256,9.697
URY,2257,9.697
URY,2258,9.697
URY,2259,9.697
URY,2260,9.697
URY,2261,9.478
URY,2262,9.478
URY,2263,9.478
URY,2264,9.478
URY,2265,9.478
URY,2266,9.082
URY,2267,9.082
URY,2268,9.082
URY,2269,9.082
URY,2270,9.082
URY,2271,9.684
URY,2272,9.684
URY,2273,9.684
URY,2274,9.684
URY,2275,9.684
URY,2276,9.856
URY,2277,9.856
URY,2278,9.856
URY,2279,9.856
URY,2280,9.856
URY,2281,9.881
URY,2282,9.881
URY,2283,9.881
URY,2284,9.881
URY,2285,9.881
URY,2286,10.674
URY,2287,10.674
URY,2288,10.674
URY,2289,10.674
URY,2290,10.674
URY,2291,11.18
URY,2292,11.18
URY,2293,11.18
URY,2294,11.18
URY,2295,11.18
URY,2296,10.788
URY,2297,10.788
URY,2298,10.788
URY,2299,10.788
URY,2300,10.788
USA,2020,8.863
USA,2021,8.863
USA,2022,8.863
USA,2023,8.863
USA,2024,8.863
USA,2025,8.863
USA,2026,9.147
USA,2027,9.147
USA,2028,9.147
USA,2029,9.147
USA,2030,9.147
USA,2031,9.531
USA,2032,9.531
USA,2033,9.531
USA,2034,9.531
USA,2035,9.531
USA,2036,9.901
USA,2037,9.901
USA,2038,9.901
USA,2039,9.901
USA,2040,9.901
USA,2041,11.409
USA,2042,11.409
USA,2043,11.409
USA,2044,11.409
USA,2045,11.409
USA,2046,11.193
USA,2047,11.193
USA,2048,11.193
USA,2049,11.193
USA,2050,11.193
USA,2051,11.701
USA,2052,11.701
USA,2053,11.701
USA,2054,11.701
USA,2055,11.701
USA,2056,11.704
USA,2057,11.704
USA,2058,11.704
USA,2059,11.704
USA,2060,11.704
USA,2061,10.915
USA,2062,10.915
USA,2063,10.915
USA,2064,10.915
USA,2065,10.915
USA,2066,11.792
USA,2067,11.792
USA,2068,11.792
USA,2069,11.792
USA,2070,11.792
USA,2071,11.909
USA,2072,11.909
USA,2073,11.909
USA,2074,11.909
USA,2075,11.909
USA,2076,11.993
USA,2077,11.993
USA,2078,11.993
USA,2079,11.993
USA,2080,11.993
USA,2081,11.961
USA,2082,11.961
USA,2083,11.961
USA,2084,11.961
USA,2085,11.961
USA,2086,13.102
USA,2087,13.102
USA,2088,13.102
USA,2089,13.102
USA,2090,13.102
USA,2091,13.118
USA,2092,13.118
USA,2093,13.118
USA,2094,13.118
USA,2095,13.118
USA,2096,12.702
USA,2097,12.702
USA,2098,12.702
USA,2099,12.702
USA,2100,12.702
USA,2101,12.55
USA,2102,12.55
USA,2103,12.55
USA,2104,12.55
USA,2105,12.55
USA,2106,11.92
USA,2107,11.92
USA,2108,11.92
USA,2109,11.92
USA,2110,11.92
USA,2111,10.572
USA,2112,10.572
USA,2113,10.572
USA,2114,10.572
USA,2115,10.572
USA,2116,10.693
USA,2117,10.693
USA,2118,10.693
USA,2119,10.693
USA,2120,10.693
USA,2121,10.581
USA,2122,10.581
USA,2123,10.581
USA,2124,10.581
USA,2125,10.581
USA,2126,10.407
USA,2127,10.407
USA,2128,10.407
USA,2129,10.407
USA,2130,10.407
USA,2131,11.106
USA,2132,11.106
USA,2133,11.106
USA,2134,11.106
USA,2135,11.106
USA,2136,10.245
USA,2137,10.245
USA,2138,10.245
USA,2139,10.245
USA,2140,10.245
USA,2141,9.963
USA,2142,9.963
USA,2143,9.963
USA,2144,9.963
USA,2145,9.963
USA,2146,9.63
USA,2147,9.63
USA,2148,9.63
USA,2149,9.63
USA,2150,9.63
USA,2151,9.259
USA,2152,9.259
USA,2153,9.259
USA,2154,9.259
USA,2155,9.259
USA,2156,9.284
USA,2157,9.284
USA,2158,9.284
USA,2159,9.284
USA,2160,9.284
USA,2161,9.256
USA,2162,9.256
USA,2163,9.256
USA,2164,9.256
USA,2165,9.256
USA,2166,9.346
USA,2167,9.346
USA,2168,9.346
USA,2169,9.346
USA,2170,9.346
USA,2171,9.887
USA,2172,9.887
USA,2173,9.887
USA,2174,9.887
USA,2175,9.887
USA,2176,10.203
USA,2177,10.203
USA,2178,10.203
USA,2179,10.203
USA,2180,10.203
USA,2181,10.158
USA,2182,10.158
USA,2183,10.158
USA,2184,10.158
USA,2185,10.158
USA,2186,9.657
USA,2187,9.657
USA,2188,9.657
USA,2189,9.657
USA,2190,9.657
USA,2191,9.624
USA,2192,9.624
USA,2193,9.624
USA,2194,9.624
USA,2195,9.624
USA,2196,10.278
USA,2197,10.278
USA,2198,10.278
USA,2199,10.278
USA,2200,10.278
USA,2201,10.224
USA,2202,10.224
USA,2203,10.224
USA,2204,10.224
USA,2205,10.224
USA,2206,10.675
USA,2207,10.675
USA,2208,10.675
USA,2209,10.675
USA,2210,10.675
USA,2211,9.901
USA,2212,9.901
USA,2213,9.901
USA,2214,9.901
USA,2215,9.901
USA,2216,10.147
USA,2217,10.147
USA,2218,10.147
USA,2219,10.147
USA,2220,10.147
USA,2221,10.31
USA,2222,10.31
USA,2223,10.31
USA,2224,10.31
USA,2225,10.31
USA,2226,11.57
USA,2227,11.57
USA,2228,11.57
USA,2229,11.57
USA,2230,11.57
USA,2231,11.573
USA,2232,11.573
USA,2233,11.573
USA,2234,11.573
USA,2235,11.573
USA,2236,10.903
USA,2237,10.903
USA,2238,10.903
USA,2239,10.903
USA,2240,10.903
USA,2241,10.815
USA,2242,10.815
USA,2243,10.815
USA,2244,10.815
USA,2245,10.815
USA,2246,10.873
USA,2247,10.873
USA,2248,10.873
USA,2249,10.873
USA,2250,10.873
USA,2251,11.141
USA,2252,11.141
USA,2253,11.141
USA,2254,11.141
USA,2255,11.141
USA,2256,11.331
USA,2257,11.331
USA,2258,11.331
USA,2259,11.331
USA,2260,11.331
USA,2261,12.489
USA,2262,12.489
USA,2263,12.489
USA,2264,12.489
USA,2265,12.489
USA,2266,12.511
USA,2267,12.511
USA,2268,12.511
USA,2269,12.511
USA,2270,12.511
USA,2271,12.372
USA,2272,12.372
USA,2273,12.372
USA,2274,12.372
USA,2275,12.372
USA,2276,12.709
USA,2277,12.709
USA,2278,12.709
USA,2279,12.709
USA,2280,12.709
USA,2281,14.895
USA,2282,14.895
USA,2283,14.895
USA,2284,14.895
USA,2285,14.895
USA,2286,13.173
USA,2287,13.173
USA,2288,13.173
USA,2289,13.173
USA,2290,13.173
USA,2291,14.676
USA,2292,14.676
USA,2293,14.676
USA,2294,14.676
USA,2295,14.676
USA,2296,13.388
USA,2297,13.388
USA,2298,13.388
USA,2299,13.388
USA,2300,13.388
UZB,2020,5.432
UZB,2021,5.432
UZB,2022,5.432
UZB,2023,5.432
UZB,2024,5.432
UZB,2025,5.432
UZB,2026,6.232
UZB,2027,6.232
UZB,2028,6.232
UZB,2029,6.232
UZB,2030,6.232
UZB,2031,6.972
UZB,2032,6.972
UZB,2033,6.972
UZB,2034,6.972
UZB,2035,6.972
UZB,2036,7.782
UZB,2037,7.782
UZB,2038,7.782
UZB,2039,7.782
UZB,2040,7.782
UZB,2041,8.768
UZB,2042,8.768
UZB,2043,8.768
UZB,2044,8.768
UZB,2045,8.768
UZB,2046,8.643
UZB,2047,8.643
UZB,2048,8.643
UZB,2049,8.643
UZB,2050,8.643
UZB,2051,8.807
UZB,2052,8.807
UZB,2053,8.807
UZB,2054,8.807
UZB,2055,8.807
UZB,2056,9.902
UZB,2057,9.902
UZB,2058,9.902
UZB,2059,9.902
UZB,2060,9.902
UZB,2061,11.008
UZB,2062,11.008
UZB,2063,11.008
UZB,2064,11.008
UZB,2065,11.008
UZB,2066,12.059
UZB,2067,12.059
UZB,2068,12.059
UZB,2069,12.059
UZB,2070,12.059
UZB,2071,13.132
UZB,2072,13.132
UZB,2073,13.132
UZB,2074,13.132
UZB,2075,13.132
UZB,2076,13.878
UZB,2077,13.878
UZB,2078,13.878
UZB,2079,13.878
UZB,2080,13.878
UZB,2081,13.889
UZB,2082,13.889
UZB,2083,13.889
UZB,2084,13.889
UZB,2085,13.889
UZB,2086,14.512
UZB,2087,14.512
UZB,2088,14.512
UZB,2089,14.512
UZB,2090,14.512
UZB,2091,14.724
UZB,2092,14.724
UZB,2093,14.724
UZB,2094,14.724
UZB,2095,14.724
UZB,2096,15.882
UZB,2097,15.882
UZB,2098,15.882
UZB,2099,15.882
UZB,2100,15.882
UZB,2101,16.711
UZB,2102,16.711
UZB,2103,16.711
UZB,2104,16.711
UZB,2105,16.711
UZB,2106,17.066
UZB,2107,17.066
UZB,2108,17.066
UZB,2109,17.066
UZB,2110,17.066
UZB,2111,16.95
UZB,2112,16.95
UZB,2113,16.95
UZB,2114,16.95
UZB,2115,16.95
UZB,2116,15.616
UZB,2117,15.616
UZB,2118,15.616
UZB,2119,15.616
UZB,2120,15.616
UZB,2121,15.623
UZB,2122,15.623
UZB,2123,15.623
UZB,2124,15.623
UZB,2125,15.623
UZB,2126,14.782
UZB,2127,14.782
UZB,2128,14.782
UZB,2129,14.782
UZB,2130,14.782
UZB,2131,13.693
UZB,2132,13.693
UZB,2133,13.693
UZB,2134,13.693
UZB,2135,13.693
UZB,2136,13.79
UZB,2137,13.79
UZB,2138,13.79
UZB,2139,13.79
UZB,2140,13.79
UZB,2141,12.746
UZB,2142,12.746
UZB,2143,12.746
UZB,2144,12.746
UZB,2145,12.746
UZB,2146,13.092
UZB,2147,13.092
UZB,2148,13.092
UZB,2149,13.092
UZB,2150,13.092
UZB,2151,12.389
UZB,2152,12.389
UZB,2153,12.389
UZB,2154,12.389
UZB,2155,12.389
UZB,2156,12.452
UZB,2157,12.452
UZB,2158,12.452
UZB,2159,12.452
UZB,2160,12.452
UZB,2161,13.194
UZB,2162,13.194
UZB,2163,13.194
UZB,2164,13.194
UZB,2165,13.194
UZB,2166,13.833
UZB,2167,13.833
UZB,2168,13.833
UZB,2169,13.833
UZB,2170,13.833
UZB,2171,13.803
UZB,2172,13.803
UZB,2173,13.803
UZB,2174,13.803
UZB,2175,13.803
UZB,2176,12.209
UZB,2177,12.209
UZB,2178,12.209
UZB,2179,12.209
UZB,2180,12.209
UZB,2181,12.351
UZB,2182,12.351
UZB,2183,12.351
UZB,2184,12.351
UZB,2185,12.351
UZB,2186,11.819
UZB,2187,11.819
UZB,2188,11.819
UZB,2189,11.819
UZB,2190,11.819
UZB,2191,11.233
UZB,2192,11.233
UZB,2193,11.233
UZB,2194,11.233
UZB,2195,11.233
UZB,2196,11.816
UZB,2197,11.816
UZB,2198,11.816
UZB,2199,11.816
UZB,2200,11.816
UZB,2201,11.353
UZB,2202,11.353
UZB,2203,11.353
UZB,2204,11.353
UZB,2205,11.353
UZB,2206,11.151
UZB,2207,11.151
UZB,2208,11.151
UZB,2209,11.151
UZB,2210,11.151
UZB,2211,10.013
UZB,2212,10.013
UZB,2213,10.013
UZB,2214,10.013
UZB,2215,10.013
UZB,2216,9.565
UZB,2217,9.565
UZB,2218,9.565
UZB,2219,9.565
UZB,2220,9.565
UZB,2221,10.915
UZB,2222,10.915
UZB,2223,10.915
UZB,2224,10.915
UZB,2225,10.915
UZB,2226,12.272
UZB,2227,12.272
UZB,2228,12.272
UZB,2229,12.272
UZB,2230,12.272
UZB,2231,12.364
UZB,2232,12.364
UZB,2233,12.364
UZB,2234,12.364
UZB,2235,12.364
UZB,2236,11.365
UZB,2237,11.365
UZB,2238,11.365
UZB,2239,11.365
UZB,2240,11.365
UZB,2241,11.464
UZB,2242,11.464
UZB,2243,11.464
UZB,2244,11.464
UZB,2245,11.464
UZB,2246,10.349
UZB,2247,10.349
UZB,2248,10.349
UZB,2249,10.349
UZB,2250,10.349
UZB,2251,11.852
UZB,2252,11.852
UZB,2253,11.852
UZB,2254,11.852
UZB,2255,11.852
UZB,2256,12.791
UZB,2257,12.791
UZB,2258,12.791
UZB,2259,12.791
UZB,2260,12.791
UZB,2261,13.439
UZB,2262,13.439
UZB,2263,13.439
UZB,2264,13.439
UZB,2265,13.439
UZB,2266,14.73
UZB,2267,14.73
UZB,2268,14.73
UZB,2269,14.73
UZB,2270,14.73
UZB,2271,14.642
UZB,2272,14.642
UZB,2273,14.642
UZB,2274,14.642
UZB,2275,14.642
UZB,2276,14.791
UZB,2277,14.791
UZB,2278,14.791
UZB,2279,14.791
UZB,2280,14.791
UZB,2281,12.787
UZB,2282,12.787
UZB,2283,12.787
UZB,2284,12.787
UZB,2285,12.787
UZB,2286,12.599
UZB,2287,12.599
UZB,2288,12.599
UZB,2289,12.599
UZB,2290,12.599
UZB,2291,13.885
UZB,2292,13.885
UZB,2293,13.885
UZB,2294,13.885
UZB,2295,13.885
UZB,2296,13.425
UZB,2297,13.425
UZB,2298,13.425
UZB,2299,13.425
UZB,2300,13.425
VCT,2020,9.013
VCT,2021,9.013
VCT,2022,9.013
VCT,2023,9.013
VCT,2024,9.013
VCT,2025,9.013
VCT,2026,9.393
VCT,2027,9.393
VCT,2028,9.393
VCT,2029,9.393
VCT,2030,9.393
VCT,2031,9.652
VCT,2032,9.652
VCT,2033,9.652
VCT,2034,9.652
VCT,2035,9.652
VCT,2036,10.369
VCT,2037,10.369
VCT,2038,10.369
VCT,2039,10.369
VCT,2040,10.369
VCT,2041,11.188
VCT,2042,11.188
VCT,2043,11.188
VCT,2044,11.188
VCT,2045,11.188
VCT,2046,11.682
VCT,2047,11.682
VCT,2048,11.682
VCT,2049,11.682
VCT,2050,11.682
VCT,2051,12.142
VCT,2052,12.142
VCT,2053,12.142
VCT,2054,12.142
VCT,2055,12.142
VCT,2056,11.264
VCT,2057,11.264
VCT,2058,11.264
VCT,2059,11.264
VCT,2060,11.264
VCT,2061,11.676
VCT,2062,11.676
VCT,2063,11.676
VCT,2064,11.676
VCT,2065,11.676
VCT,2066,12.873
VCT,2067,12.873
VCT,2068,12.873
VCT,2069,12.873
VCT,2070,12.873
VCT,2071,13.941
VCT,2072,13.941
VCT,2073,13.941
VCT,2074,13.941
VCT,2075,13.941
VCT,2076,13.821
VCT,2077,13.821
VCT,2078,13.821
VCT,2079,13.821
VCT,2080,13.821
VCT,2081,14.037
VCT,2082,14.037
VCT,2083,14.037
VCT,2084,14.037
VCT,2085,14.037
VCT,2086,15.469
VCT,2087,15.469
VCT,2088,15.469
VCT,2089,15.469
VCT,2090,15.469
VCT,2091,15.626
VCT,2092,15.626
VCT,2093,15.626
VCT,2094,15.626
VCT,2095,15.626
VCT,2096,15.282
VCT,2097,15.282
VCT,2098,15.282
VCT,2099,15.282
VCT,2100,15.282
VCT,2101,15.317
VCT,2102,15.317
VCT,2103,15.317
VCT,2104,15.317
VCT,2105,15.317
VCT,2106,14.16
VCT,2107,14.16
VCT,2108,14.16
VCT,2109,14.16
VCT,2110,14.16
VCT,2111,14.385
VCT,2112,14.385
VCT,2113,14.385
VCT,2114,14.385
VCT,2115,14.385
VCT,2116,13.958
VCT,2117,13.958
VCT,2118,13.958
VCT,2119,13.958
VCT,2120,13.958
VCT,2121,13.908
VCT,2122,13.908
VCT,2123,13.908
VCT,2124,13.908
VCT,2125,13.908
VCT,2126,13.593
VCT,2127,13.593
VCT,2128,13.593
VCT,2129,13.593
VCT,2130,13.593
VCT,2131,12.945
VCT,2132,12.945
VCT,2133,12.945
VCT,2134,12.945
VCT,2135,12.945
VCT,2136,13.6
VCT,2137,13.6
VCT,2138,13.6
VCT,2139,13.6
VCT,2140,13.6
VCT,2141,13.443
VCT,2142,13.443
VCT,2143,13.443
VCT,2144,13.443
VCT,2145,13.443
VCT,2146,13.411
VCT,2147,13.411
VCT,2148,13.411
VCT,2149,13.411
VCT,2150,13.411
VCT,2151,12.506
VCT,2152,12.506
VCT,2153,12.506
VCT,2154,12.506
VCT,2155,12.506
VCT,2156,13.06
VCT,2157,13.06
VCT,2158,13.06
VCT,2159,13.06
VCT,2160,13.06
VCT,2161,12.804
VCT,2162,12.804
VCT,2163,12.804
VCT,2164,12.804
VCT,2165,12.804
VCT,2166,12.497
VCT,2167,12.497
VCT,2168,12.497
VCT,2169,12.497
VCT,2170,12.497
VCT,2171,11.924
VCT,2172,11.924
VCT,2173,11.924
VCT,2174,11.924
VCT,2175,11.924
VCT,2176,12.527
VCT,2177,12.527
VCT,2178,12.527
VCT,2179,12.527
VCT,2180,12.527
VCT,2181,11.34
VCT,2182,11.34
VCT,2183,11.34
VCT,2184,11.34
VCT,2185,11.34
VCT,2186,11.247
VCT,2187,11.247
VCT,2188,11.247
VCT,2189,11.247
