ISO3,Year,DeathRate
PER,2096,14.347
PER,2097,14.347
PER,2098,14.347
PER,2099,14.347
PER,2100,14.347
PER,2101,13.912
PER,2102,13.912
PER,2103,13.912
PER,2104,13.912
PER,2105,13.912
PER,2106,14.014
PER,2107,14.014
PER,2108,14.014
PER,2109,14.014
PER,2110,14.014
PER,2111,13.513
PER,2112,13.513
PER,2113,13.513
PER,2114,13.513
PER,2115,13.513
PER,2116,13.349
PER,2117,13.349
PER,2118,13.349
PER,2119,13.349
PER,2120,13.349
PER,2121,13.121
PER,2122,13.121
PER,2123,13.121
PER,2124,13.121
PER,2125,13.121
PER,2126,12.183
PER,2127,12.183
PER,2128,12.183
PER,2129,12.183
PER,2130,12.183
PER,2131,12.14
PER,2132,12.14
PER,2133,12.14
PER,2134,12.14
PER,2135,12.14
PER,2136,12.102
PER,2137,12.102
PER,2138,12.102
PER,2139,12.102
PER,2140,12.102
PER,2141,12.639
PER,2142,12.639
PER,2143,12.639
PER,2144,12.639
PER,2145,12.639
PER,2146,12.438
PER,2147,12.438
PER,2148,12.438
PER,2149,12.438
PER,2150,12.438
PER,2151,11.854
PER,2152,11.854
PER,2153,11.854
PER,2154,11.854
PER,2155,11.854
PER,2156,11.739
PER,2157,11.739
PER,2158,11.739
PER,2159,11.739
PER,2160,11.739
PER,2161,10.895
PER,2162,10.895
PER,2163,10.895
PER,2164,10.895
PER,2165,10.895
PER,2166,10.072
PER,2167,10.072
PER,2168,10.072
PER,2169,10.072
PER,2170,10.072
PER,2171,10.165
PER,2172,10.165
PER,2173,10.165
PER,2174,10.165
PER,2175,10.165
PER,2176,10.752
PER,2177,10.752
PER,2178,10.752
PER,2179,10.752
PER,2180,10.752
PER,2181,10.83
PER,2182,10.83
PER,2183,10.83
PER,2184,10.83
PER,2185,10.83
PER,2186,10.686
PER,2187,10.686
PER,2188,10.686
PER,2189,10.686
PER,2190,10.686
PER,2191,11.076
PER,2192,11.076
PER,2193,11.076
PER,2194,11.076
PER,2195,11.076
PER,2196,10.503
PER,2197,10.503
PER,2198,10.503
PER,2199,10.503
PER,2200,10.503
PER,2201,9.694
PER,2202,9.694
PER,2203,9.694
PER,2204,9.694
PER,2205,9.694
PER,2206,10.833
PER,2207,10.833
PER,2208,10.833
PER,2209,10.833
PER,2210,10.833
PER,2211,9.789
PER,2212,9.789
PER,2213,9.789
PER,2214,9.789
PER,2215,9.789
PER,2216,9.954
PER,2217,9.954
PER,2218,9.954
PER,2219,9.954
PER,2220,9.954
PER,2221,10.8
PER,2222,10.8
PER,2223,10.8
PER,2224,10.8
PER,2225,10.8
PER,2226,10.484
PER,2227,10.484
PER,2228,10.484
PER,2229,10.484
PER,2230,10.484
PER,2231,10.216
PER,2232,10.216
PER,2233,10.216
PER,2234,10.216
PER,2235,10.216
PER,2236,8.962
PER,2237,8.962
PER,2238,8.962
PER,2239,8.962
PER,2240,8.962
PER,2241,10.421
PER,2242,10.421
PER,2243,10.421
PER,2244,10.421
PER,2245,10.421
PER,2246,10.811
PER,2247,10.811
PER,2248,10.811
PER,2249,10.811
PER,2250,10.811
PER,2251,10.452
PER,2252,10.452
PER,2253,10.452
PER,2254,10.452
PER,2255,10.452
PER,2256,11.326
PER,2257,11.326
PER,2258,11.326
PER,2259,11.326
PER,2260,11.326
PER,2261,9.41
PER,2262,9.41
PER,2263,9.41
PER,2264,9.41
PER,2265,9.41
PER,2266,9.056
PER,2267,9.056
PER,2268,9.056
PER,2269,9.056
PER,2270,9.056
PER,2271,8.204
PER,2272,8.204
PER,2273,8.204
PER,2274,8.204
PER,2275,8.204
PER,2276,9.951
PER,2277,9.951
PER,2278,9.951
PER,2279,9.951
PER,2280,9.951
PER,2281,11.199
PER,2282,11.199
PER,2283,11.199
PER,2284,11.199
PER,2285,11.199
PER,2286,11.525
PER,2287,11.525
PER,2288,11.525
PER,2289,11.525
PER,2290,11.525
PER,2291,10.142
PER,2292,10.142
PER,2293,10.142
PER,2294,10.142
PER,2295,10.142
PER,2296,8.817
PER,2297,8.817
PER,2298,8.817
PER,2299,8.817
PER,2300,8.817
PHL,2020,6.479
PHL,2021,6.479
PHL,2022,6.479
PHL,2023,6.479
PHL,2024,6.479
PHL,2025,6.479
PHL,2026,6.755
PHL,2027,6.755
PHL,2028,6.755
PHL,2029,6.755
PHL,2030,6.755
PHL,2031,7.024
PHL,2032,7.024
PHL,2033,7.024
PHL,2034,7.024
PHL,2035,7.024
PHL,2036,7.312
PHL,2037,7.312
PHL,2038,7.312
PHL,2039,7.312
PHL,2040,7.312
PHL,2041,7.509
PHL,2042,7.509
PHL,2043,7.509
PHL,2044,7.509
PHL,2045,7.509
PHL,2046,7.99
PHL,2047,7.99
PHL,2048,7.99
PHL,2049,7.99
PHL,2050,7.99
PHL,2051,8.28
PHL,2052,8.28
PHL,2053,8.28
PHL,2054,8.28
PHL,2055,8.28
PHL,2056,8.197
PHL,2057,8.197
PHL,2058,8.197
PHL,2059,8.197
PHL,2060,8.197
PHL,2061,8.187
PHL,2062,8.187
PHL,2063,8.187
PHL,2064,8.187
PHL,2065,8.187
PHL,2066,8.459
PHL,2067,8.459
PHL,2068,8.459
PHL,2069,8.459
PHL,2070,8.459
PHL,2071,8.633
PHL,2072,8.633
PHL,2073,8.633
PHL,2074,8.633
PHL,2075,8.633
PHL,2076,8.821
PHL,2077,8.821
PHL,2078,8.821
PHL,2079,8.821
PHL,2080,8.821
PHL,2081,8.68
PHL,2082,8.68
PHL,2083,8.68
PHL,2084,8.68
PHL,2085,8.68
PHL,2086,9.157
PHL,2087,9.157
PHL,2088,9.157
PHL,2089,9.157
PHL,2090,9.157
PHL,2091,9.475
PHL,2092,9.475
PHL,2093,9.475
PHL,2094,9.475
PHL,2095,9.475
PHL,2096,9.343
PHL,2097,9.343
PHL,2098,9.343
PHL,2099,9.343
PHL,2100,9.343
PHL,2101,8.782
PHL,2102,8.782
PHL,2103,8.782
PHL,2104,8.782
PHL,2105,8.782
PHL,2106,9.59
PHL,2107,9.59
PHL,2108,9.59
PHL,2109,9.59
PHL,2110,9.59
PHL,2111,9.923
PHL,2112,9.923
PHL,2113,9.923
PHL,2114,9.923
PHL,2115,9.923
PHL,2116,9.864
PHL,2117,9.864
PHL,2118,9.864
PHL,2119,9.864
PHL,2120,9.864
PHL,2121,9.833
PHL,2122,9.833
PHL,2123,9.833
PHL,2124,9.833
PHL,2125,9.833
PHL,2126,9.607
PHL,2127,9.607
PHL,2128,9.607
PHL,2129,9.607
PHL,2130,9.607
PHL,2131,9.732
PHL,2132,9.732
PHL,2133,9.732
PHL,2134,9.732
PHL,2135,9.732
PHL,2136,10.227
PHL,2137,10.227
PHL,2138,10.227
PHL,2139,10.227
PHL,2140,10.227
PHL,2141,10.138
PHL,2142,10.138
PHL,2143,10.138
PHL,2144,10.138
PHL,2145,10.138
PHL,2146,10.545
PHL,2147,10.545
PHL,2148,10.545
PHL,2149,10.545
PHL,2150,10.545
PHL,2151,11.178
PHL,2152,11.178
PHL,2153,11.178
PHL,2154,11.178
PHL,2155,11.178
PHL,2156,11.512
PHL,2157,11.512
PHL,2158,11.512
PHL,2159,11.512
PHL,2160,11.512
PHL,2161,12.149
PHL,2162,12.149
PHL,2163,12.149
PHL,2164,12.149
PHL,2165,12.149
PHL,2166,11.559
PHL,2167,11.559
PHL,2168,11.559
PHL,2169,11.559
PHL,2170,11.559
PHL,2171,11.966
PHL,2172,11.966
PHL,2173,11.966
PHL,2174,11.966
PHL,2175,11.966
PHL,2176,11.38
PHL,2177,11.38
PHL,2178,11.38
PHL,2179,11.38
PHL,2180,11.38
PHL,2181,11.266
PHL,2182,11.266
PHL,2183,11.266
PHL,2184,11.266
PHL,2185,11.266
PHL,2186,10.673
PHL,2187,10.673
PHL,2188,10.673
PHL,2189,10.673
PHL,2190,10.673
PHL,2191,9.866
PHL,2192,9.866
PHL,2193,9.866
PHL,2194,9.866
PHL,2195,9.866
PHL,2196,10.562
PHL,2197,10.562
PHL,2198,10.562
PHL,2199,10.562
PHL,2200,10.562
PHL,2201,9.398
PHL,2202,9.398
PHL,2203,9.398
PHL,2204,9.398
PHL,2205,9.398
PHL,2206,9.386
PHL,2207,9.386
PHL,2208,9.386
PHL,2209,9.386
PHL,2210,9.386
PHL,2211,8.833
PHL,2212,8.833
PHL,2213,8.833
PHL,2214,8.833
PHL,2215,8.833
PHL,2216,9.327
PHL,2217,9.327
PHL,2218,9.327
PHL,2219,9.327
PHL,2220,9.327
PHL,2221,9.322
PHL,2222,9.322
PHL,2223,9.322
PHL,2224,9.322
PHL,2225,9.322
PHL,2226,8.945
PHL,2227,8.945
PHL,2228,8.945
PHL,2229,8.945
PHL,2230,8.945
PHL,2231,8.863
PHL,2232,8.863
PHL,2233,8.863
PHL,2234,8.863
PHL,2235,8.863
PHL,2236,8.388
PHL,2237,8.388
PHL,2238,8.388
PHL,2239,8.388
PHL,2240,8.388
PHL,2241,8.57
PHL,2242,8.57
PHL,2243,8.57
PHL,2244,8.57
PHL,2245,8.57
PHL,2246,9.264
PHL,2247,9.264
PHL,2248,9.264
PHL,2249,9.264
PHL,2250,9.264
PHL,2251,9.357
PHL,2252,9.357
PHL,2253,9.357
PHL,2254,9.357
PHL,2255,9.357
PHL,2256,8.13
PHL,2257,8.13
PHL,2258,8.13
PHL,2259,8.13
PHL,2260,8.13
PHL,2261,8.032
PHL,2262,8.032
PHL,2263,8.032
PHL,2264,8.032
PHL,2265,8.032
PHL,2266,7.493
PHL,2267,7.493
PHL,2268,7.493
PHL,2269,7.493
PHL,2270,7.493
PHL,2271,8.142
PHL,2272,8.142
PHL,2273,8.142
PHL,2274,8.142
PHL,2275,8.142
PHL,2276,8.052
PHL,2277,8.052
PHL,2278,8.052
PHL,2279,8.052
PHL,2280,8.052
PHL,2281,8.261
PHL,2282,8.261
PHL,2283,8.261
PHL,2284,8.261
PHL,2285,8.261
PHL,2286,8.294
PHL,2287,8.294
PHL,2288,8.294
PHL,2289,8.294
PHL,2290,8.294
PHL,2291,8.292
PHL,2292,8.292
PHL,2293,8.292
PHL,2294,8.292
PHL,2295,8.292
PHL,2296,8.497
PHL,2297,8.497
PHL,2298,8.497
PHL,2299,8.497
PHL,2300,8.497
PNG,2020,7.338
PNG,2021,7.338
PNG,2022,7.338
PNG,2023,7.338
PNG,2024,7.338
PNG,2025,7.338
PNG,2026,7.737
PNG,2027,7.737
PNG,2028,7.737
PNG,2029,7.737
PNG,2030,7.737
PNG,2031,7.828
PNG,2032,7.828
PNG,2033,7.828
PNG,2034,7.828
PNG,2035,7.828
PNG,2036,8.296
PNG,2037,8.296
PNG,2038,8.296
PNG,2039,8.296
PNG,2040,8.296
PNG,2041,7.273
PNG,2042,7.273
PNG,2043,7.273
PNG,2044,7.273
PNG,2045,7.273
PNG,2046,7.27
PNG,2047,7.27
PNG,2048,7.27
PNG,2049,7.27
PNG,2050,7.27
PNG,2051,8.895
PNG,2052,8.895
PNG,2053,8.895
PNG,2054,8.895
PNG,2055,8.895
PNG,2056,9.375
PNG,2057,9.375
PNG,2058,9.375
PNG,2059,9.375
PNG,2060,9.375
PNG,2061,10.027
PNG,2062,10.027
PNG,2063,10.027
PNG,2064,10.027
PNG,2065,10.027
PNG,2066,9.298
PNG,2067,9.298
PNG,2068,9.298
PNG,2069,9.298
PNG,2070,9.298
PNG,2071,11.073
PNG,2072,11.073
PNG,2073,11.073
PNG,2074,11.073
PNG,2075,11.073
PNG,2076,10.22
PNG,2077,10.22
PNG,2078,10.22
PNG,2079,10.22
PNG,2080,10.22
PNG,2081,10.735
PNG,2082,10.735
PNG,2083,10.735
PNG,2084,10.735
PNG,2085,10.735
PNG,2086,11.406
PNG,2087,11.406
PNG,2088,11.406
PNG,2089,11.406
PNG,2090,11.406
PNG,2091,12.121
PNG,2092,12.121
PNG,2093,12.121
PNG,2094,12.121
PNG,2095,12.121
PNG,2096,12.379
PNG,2097,12.379
PNG,2098,12.379
PNG,2099,12.379
PNG,2100,12.379
PNG,2101,12.611
PNG,2102,12.611
PNG,2103,12.611
PNG,2104,12.611
PNG,2105,12.611
PNG,2106,13.564
PNG,2107,13.564
PNG,2108,13.564
PNG,2109,13.564
PNG,2110,13.564
PNG,2111,14.207
PNG,2112,14.207
PNG,2113,14.207
PNG,2114,14.207
PNG,2115,14.207
PNG,2116,13.893
PNG,2117,13.893
PNG,2118,13.893
PNG,2119,13.893
PNG,2120,13.893
PNG,2121,13.388
PNG,2122,13.388
PNG,2123,13.388
PNG,2124,13.388
PNG,2125,13.388
PNG,2126,14.528
PNG,2127,14.528
PNG,2128,14.528
PNG,2129,14.528
PNG,2130,14.528
PNG,2131,15.319
PNG,2132,15.319
PNG,2133,15.319
PNG,2134,15.319
PNG,2135,15.319
PNG,2136,15.411
PNG,2137,15.411
PNG,2138,15.411
PNG,2139,15.411
PNG,2140,15.411
PNG,2141,15.903
PNG,2142,15.903
PNG,2143,15.903
PNG,2144,15.903
PNG,2145,15.903
PNG,2146,16.789
PNG,2147,16.789
PNG,2148,16.789
PNG,2149,16.789
PNG,2150,16.789
PNG,2151,17.11
PNG,2152,17.11
PNG,2153,17.11
PNG,2154,17.11
PNG,2155,17.11
PNG,2156,18.462
PNG,2157,18.462
PNG,2158,18.462
PNG,2159,18.462
PNG,2160,18.462
PNG,2161,17.641
PNG,2162,17.641
PNG,2163,17.641
PNG,2164,17.641
PNG,2165,17.641
PNG,2166,17.187
PNG,2167,17.187
PNG,2168,17.187
PNG,2169,17.187
PNG,2170,17.187
PNG,2171,16.366
PNG,2172,16.366
PNG,2173,16.366
PNG,2174,16.366
PNG,2175,16.366
PNG,2176,16.583
PNG,2177,16.583
PNG,2178,16.583
PNG,2179,16.583
PNG,2180,16.583
PNG,2181,16.897
PNG,2182,16.897
PNG,2183,16.897
PNG,2184,16.897
PNG,2185,16.897
PNG,2186,16.737
PNG,2187,16.737
PNG,2188,16.737
PNG,2189,16.737
PNG,2190,16.737
PNG,2191,17.348
PNG,2192,17.348
PNG,2193,17.348
PNG,2194,17.348
PNG,2195,17.348
PNG,2196,15
PNG,2197,15
PNG,2198,15
PNG,2199,15
PNG,2200,15
PNG,2201,14.959
PNG,2202,14.959
PNG,2203,14.959
PNG,2204,14.959
PNG,2205,14.959
PNG,2206,15.919
PNG,2207,15.919
PNG,2208,15.919
PNG,2209,15.919
PNG,2210,15.919
PNG,2211,14.573
PNG,2212,14.573
PNG,2213,14.573
PNG,2214,14.573
PNG,2215,14.573
PNG,2216,14.446
PNG,2217,14.446
PNG,2218,14.446
PNG,2219,14.446
PNG,2220,14.446
PNG,2221,14.808
PNG,2222,14.808
PNG,2223,14.808
PNG,2224,14.808
PNG,2225,14.808
PNG,2226,14.385
PNG,2227,14.385
PNG,2228,14.385
PNG,2229,14.385
PNG,2230,14.385
PNG,2231,13.95
PNG,2232,13.95
PNG,2233,13.95
PNG,2234,13.95
PNG,2235,13.95
PNG,2236,12.737
PNG,2237,12.737
PNG,2238,12.737
PNG,2239,12.737
PNG,2240,12.737
PNG,2241,12.162
PNG,2242,12.162
PNG,2243,12.162
PNG,2244,12.162
PNG,2245,12.162
PNG,2246,12.368
PNG,2247,12.368
PNG,2248,12.368
PNG,2249,12.368
PNG,2250,12.368
PNG,2251,11.578
PNG,2252,11.578
PNG,2253,11.578
PNG,2254,11.578
PNG,2255,11.578
PNG,2256,11.712
PNG,2257,11.712
PNG,2258,11.712
PNG,2259,11.712
PNG,2260,11.712
PNG,2261,12.447
PNG,2262,12.447
PNG,2263,12.447
PNG,2264,12.447
PNG,2265,12.447
PNG,2266,12.948
PNG,2267,12.948
PNG,2268,12.948
PNG,2269,12.948
PNG,2270,12.948
PNG,2271,12.475
PNG,2272,12.475
PNG,2273,12.475
PNG,2274,12.475
PNG,2275,12.475
PNG,2276,12.98
PNG,2277,12.98
PNG,2278,12.98
PNG,2279,12.98
PNG,2280,12.98
PNG,2281,13.143
PNG,2282,13.143
PNG,2283,13.143
PNG,2284,13.143
PNG,2285,13.143
PNG,2286,12.777
PNG,2287,12.777
PNG,2288,12.777
PNG,2289,12.777
PNG,2290,12.777
PNG,2291,11.783
PNG,2292,11.783
PNG,2293,11.783
PNG,2294,11.783
PNG,2295,11.783
PNG,2296,11.919
PNG,2297,11.919
PNG,2298,11.919
PNG,2299,11.919
PNG,2300,11.919
POL,2020,10.105
POL,2021,10.105
POL,2022,10.105
POL,2023,10.105
POL,2024,10.105
POL,2025,10.105
POL,2026,10.812
POL,2027,10.812
POL,2028,10.812
POL,2029,10.812
POL,2030,10.812
POL,2031,11.612
POL,2032,11.612
POL,2033,11.612
POL,2034,11.612
POL,2035,11.612
POL,2036,12.153
POL,2037,12.153
POL,2038,12.153
POL,2039,12.153
POL,2040,12.153
POL,2041,12.699
POL,2042,12.699
POL,2043,12.699
POL,2044,12.699
POL,2045,12.699
POL,2046,12.593
POL,2047,12.593
POL,2048,12.593
POL,2049,12.593
POL,2050,12.593
POL,2051,13.253
POL,2052,13.253
POL,2053,13.253
POL,2054,13.253
POL,2055,13.253
POL,2056,12.282
POL,2057,12.282
POL,2058,12.282
POL,2059,12.282
POL,2060,12.282
POL,2061,12.566
POL,2062,12.566
POL,2063,12.566
POL,2064,12.566
POL,2065,12.566
POL,2066,13.056
POL,2067,13.056
POL,2068,13.056
POL,2069,13.056
POL,2070,13.056
POL,2071,13.337
POL,2072,13.337
POL,2073,13.337
POL,2074,13.337
POL,2075,13.337
POL,2076,14.247
POL,2077,14.247
POL,2078,14.247
POL,2079,14.247
POL,2080,14.247
POL,2081,13.696
POL,2082,13.696
POL,2083,13.696
POL,2084,13.696
POL,2085,13.696
POL,2086,13.305
POL,2087,13.305
POL,2088,13.305
POL,2089,13.305
POL,2090,13.305
POL,2091,13.379
POL,2092,13.379
POL,2093,13.379
POL,2094,13.379
POL,2095,13.379
POL,2096,12.194
POL,2097,12.194
POL,2098,12.194
POL,2099,12.194
POL,2100,12.194
POL,2101,11.221
POL,2102,11.221
POL,2103,11.221
POL,2104,11.221
POL,2105,11.221
POL,2106,11.23
POL,2107,11.23
POL,2108,11.23
POL,2109,11.23
POL,2110,11.23
POL,2111,11.543
POL,2112,11.543
POL,2113,11.543
POL,2114,11.543
POL,2115,11.543
POL,2116,10.708
POL,2117,10.708
POL,2118,10.708
POL,2119,10.708
POL,2120,10.708
POL,2121,10.756
POL,2122,10.756
POL,2123,10.756
POL,2124,10.756
POL,2125,10.756
POL,2126,10.699
POL,2127,10.699
POL,2128,10.699
POL,2129,10.699
POL,2130,10.699
POL,2131,11.365
POL,2132,11.365
POL,2133,11.365
POL,2134,11.365
POL,2135,11.365
POL,2136,11.215
POL,2137,11.215
POL,2138,11.215
POL,2139,11.215
POL,2140,11.215
POL,2141,10.687
POL,2142,10.687
POL,2143,10.687
POL,2144,10.687
POL,2145,10.687
POL,2146,11.595
POL,2147,11.595
POL,2148,11.595
POL,2149,11.595
POL,2150,11.595
POL,2151,12.203
POL,2152,12.203
POL,2153,12.203
POL,2154,12.203
POL,2155,12.203
POL,2156,11.171
POL,2157,11.171
POL,2158,11.171
POL,2159,11.171
POL,2160,11.171
POL,2161,10.983
POL,2162,10.983
POL,2163,10.983
POL,2164,10.983
POL,2165,10.983
POL,2166,10.912
POL,2167,10.912
POL,2168,10.912
POL,2169,10.912
POL,2170,10.912
POL,2171,11.131
POL,2172,11.131
POL,2173,11.131
POL,2174,11.131
POL,2175,11.131
POL,2176,10.612
POL,2177,10.612
POL,2178,10.612
POL,2179,10.612
POL,2180,10.612
POL,2181,11.149
POL,2182,11.149
POL,2183,11.149
POL,2184,11.149
POL,2185,11.149
POL,2186,11.204
POL,2187,11.204
POL,2188,11.204
POL,2189,11.204
POL,2190,11.204
POL,2191,11.054
POL,2192,11.054
POL,2193,11.054
POL,2194,11.054
POL,2195,11.054
POL,2196,10.549
POL,2197,10.549
POL,2198,10.549
POL,2199,10.549
POL,2200,10.549
POL,2201,10.489
POL,2202,10.489
POL,2203,10.489
POL,2204,10.489
POL,2205,10.489
POL,2206,10.646
POL,2207,10.646
POL,2208,10.646
POL,2209,10.646
POL,2210,10.646
POL,2211,11.146
POL,2212,11.146
POL,2213,11.146
POL,2214,11.146
POL,2215,11.146
POL,2216,12.138
POL,2217,12.138
POL,2218,12.138
POL,2219,12.138
POL,2220,12.138
POL,2221,12.396
POL,2222,12.396
POL,2223,12.396
POL,2224,12.396
POL,2225,12.396
POL,2226,10.461
POL,2227,10.461
POL,2228,10.461
POL,2229,10.461
POL,2230,10.461
POL,2231,9.698
POL,2232,9.698
POL,2233,9.698
POL,2234,9.698
POL,2235,9.698
POL,2236,10.597
POL,2237,10.597
POL,2238,10.597
POL,2239,10.597
POL,2240,10.597
POL,2241,9.324
POL,2242,9.324
POL,2243,9.324
POL,2244,9.324
POL,2245,9.324
POL,2246,10.137
POL,2247,10.137
POL,2248,10.137
POL,2249,10.137
POL,2250,10.137
POL,2251,10.503
POL,2252,10.503
POL,2253,10.503
POL,2254,10.503
POL,2255,10.503
POL,2256,9.195
POL,2257,9.195
POL,2258,9.195
POL,2259,9.195
POL,2260,9.195
POL,2261,8.932
POL,2262,8.932
POL,2263,8.932
POL,2264,8.932
POL,2265,8.932
POL,2266,9.173
POL,2267,9.173
POL,2268,9.173
POL,2269,9.173
POL,2270,9.173
POL,2271,10.22
POL,2272,10.22
POL,2273,10.22
POL,2274,10.22
POL,2275,10.22
POL,2276,10.015
POL,2277,10.015
POL,2278,10.015
POL,2279,10.015
POL,2280,10.015
POL,2281,10.796
POL,2282,10.796
POL,2283,10.796
POL,2284,10.796
POL,2285,10.796
POL,2286,10.662
POL,2287,10.662
POL,2288,10.662
POL,2289,10.662
POL,2290,10.662
POL,2291,9.43
POL,2292,9.43
POL,2293,9.43
POL,2294,9.43
POL,2295,9.43
POL,2296,10.678
POL,2297,10.678
POL,2298,10.678
POL,2299,10.678
POL,2300,10.678
PRI,2020,11.31
PRI,2021,11.31
PRI,2022,11.31
PRI,2023,11.31
PRI,2024,11.31
PRI,2025,11.31
PRI,2026,11.844
PRI,2027,11.844
PRI,2028,11.844
PRI,2029,11.844
PRI,2030,11.844
PRI,2031,14.075
PRI,2032,14.075
PRI,2033,14.075
PRI,2034,14.075
PRI,2035,14.075
PRI,2036,15.64
PRI,2037,15.64
PRI,2038,15.64
PRI,2039,15.64
PRI,2040,15.64
PRI,2041,17.003
PRI,2042,17.003
PRI,2043,17.003
PRI,2044,17.003
PRI,2045,17.003
PRI,2046,19.082
PRI,2047,19.082
PRI,2048,19.082
PRI,2049,19.082
PRI,2050,19.082
PRI,2051,19.342
PRI,2052,19.342
PRI,2053,19.342
PRI,2054,19.342
PRI,2055,19.342
PRI,2056,19.666
PRI,2057,19.666
PRI,2058,19.666
PRI,2059,19.666
PRI,2060,19.666
PRI,2061,20.424
PRI,2062,20.424
PRI,2063,20.424
PRI,2064,20.424
PRI,2065,20.424
PRI,2066,19.72
PRI,2067,19.72
PRI,2068,19.72
PRI,2069,19.72
PRI,2070,19.72
PRI,2071,19.52
PRI,2072,19.52
PRI,2073,19.52
PRI,2074,19.52
PRI,2075,19.52
PRI,2076,18.766
PRI,2077,18.766
PRI,2078,18.766
PRI,2079,18.766
PRI,2080,18.766
PRI,2081,17.29
PRI,2082,17.29
PRI,2083,17.29
PRI,2084,17.29
PRI,2085,17.29
PRI,2086,15.404
PRI,2087,15.404
PRI,2088,15.404
PRI,2089,15.404
PRI,2090,15.404
PRI,2091,13.685
PRI,2092,13.685
PRI,2093,13.685
PRI,2094,13.685
PRI,2095,13.685
PRI,2096,13.501
PRI,2097,13.501
PRI,2098,13.501
PRI,2099,13.501
PRI,2100,13.501
PRI,2101,12.559
PRI,2102,12.559
PRI,2103,12.559
PRI,2104,12.559
PRI,2105,12.559
PRI,2106,12.464
PRI,2107,12.464
PRI,2108,12.464
PRI,2109,12.464
PRI,2110,12.464
PRI,2111,11.147
PRI,2112,11.147
PRI,2113,11.147
PRI,2114,11.147
PRI,2115,11.147
PRI,2116,10.162
PRI,2117,10.162
PRI,2118,10.162
PRI,2119,10.162
PRI,2120,10.162
PRI,2121,9.838
PRI,2122,9.838
PRI,2123,9.838
PRI,2124,9.838
PRI,2125,9.838
PRI,2126,9.452
PRI,2127,9.452
PRI,2128,9.452
PRI,2129,9.452
PRI,2130,9.452
PRI,2131,8.585
PRI,2132,8.585
PRI,2133,8.585
PRI,2134,8.585
PRI,2135,8.585
PRI,2136,9.426
PRI,2137,9.426
PRI,2138,9.426
PRI,2139,9.426
PRI,2140,9.426
PRI,2141,9.451
PRI,2142,9.451
PRI,2143,9.451
PRI,2144,9.451
PRI,2145,9.451
PRI,2146,11.292
PRI,2147,11.292
PRI,2148,11.292
PRI,2149,11.292
PRI,2150,11.292
PRI,2151,13.533
PRI,2152,13.533
PRI,2153,13.533
PRI,2154,13.533
PRI,2155,13.533
PRI,2156,15.708
PRI,2157,15.708
PRI,2158,15.708
PRI,2159,15.708
PRI,2160,15.708
PRI,2161,16.531
PRI,2162,16.531
PRI,2163,16.531
PRI,2164,16.531
PRI,2165,16.531
PRI,2166,15.653
PRI,2167,15.653
PRI,2168,15.653
PRI,2169,15.653
PRI,2170,15.653
PRI,2171,16.963
PRI,2172,16.963
PRI,2173,16.963
PRI,2174,16.963
PRI,2175,16.963
PRI,2176,16.262
PRI,2177,16.262
PRI,2178,16.262
PRI,2179,16.262
PRI,2180,16.262
PRI,2181,14.447
PRI,2182,14.447
PRI,2183,14.447
PRI,2184,14.447
PRI,2185,14.447
PRI,2186,15.352
PRI,2187,15.352
PRI,2188,15.352
PRI,2189,15.352
PRI,2190,15.352
PRI,2191,16.53
PRI,2192,16.53
PRI,2193,16.53
PRI,2194,16.53
PRI,2195,16.53
PRI,2196,14.381
PRI,2197,14.381
PRI,2198,14.381
PRI,2199,14.381
PRI,2200,14.381
PRI,2201,12.557
PRI,2202,12.557
PRI,2203,12.557
PRI,2204,12.557
PRI,2205,12.557
PRI,2206,10.319
PRI,2207,10.319
PRI,2208,10.319
PRI,2209,10.319
PRI,2210,10.319
PRI,2211,10.735
PRI,2212,10.735
PRI,2213,10.735
PRI,2214,10.735
PRI,2215,10.735
PRI,2216,10.755
PRI,2217,10.755
PRI,2218,10.755
PRI,2219,10.755
PRI,2220,10.755
PRI,2221,10.357
PRI,2222,10.357
PRI,2223,10.357
PRI,2224,10.357
PRI,2225,10.357
PRI,2226,9.312
PRI,2227,9.312
PRI,2228,9.312
PRI,2229,9.312
PRI,2230,9.312
PRI,2231,10.501
PRI,2232,10.501
PRI,2233,10.501
PRI,2234,10.501
PRI,2235,10.501
PRI,2236,10.547
PRI,2237,10.547
PRI,2238,10.547
PRI,2239,10.547
PRI,2240,10.547
PRI,2241,9.869
PRI,2242,9.869
PRI,2243,9.869
PRI,2244,9.869
PRI,2245,9.869
PRI,2246,9.902
PRI,2247,9.902
PRI,2248,9.902
PRI,2249,9.902
PRI,2250,9.902
PRI,2251,10.305
PRI,2252,10.305
PRI,2253,10.305
PRI,2254,10.305
PRI,2255,10.305
PRI,2256,10.265
PRI,2257,10.265
PRI,2258,10.265
PRI,2259,10.265
PRI,2260,10.265
PRI,2261,11.271
PRI,2262,11.271
PRI,2263,11.271
PRI,2264,11.271
PRI,2265,11.271
PRI,2266,10.634
PRI,2267,10.634
PRI,2268,10.634
PRI,2269,10.634
PRI,2270,10.634
PRI,2271,10.16
PRI,2272,10.16
PRI,2273,10.16
PRI,2274,10.16
PRI,2275,10.16
PRI,2276,9.928
PRI,2277,9.928
PRI,2278,9.928
PRI,2279,9.928
PRI,2280,9.928
PRI,2281,9.961
PRI,2282,9.961
PRI,2283,9.961
PRI,2284,9.961
PRI,2285,9.961
PRI,2286,8.875
PRI,2287,8.875
