ISO3,Year,DeathRate
UGA,2175,23.171
UGA,2176,25.617
UGA,2177,25.617
UGA,2178,25.617
UGA,2179,25.617
UGA,2180,25.617
UGA,2181,25.195
UGA,2182,25.195
UGA,2183,25.195
UGA,2184,25.195
UGA,2185,25.195
UGA,2186,32.856
UGA,2187,32.856
UGA,2188,32.856
UGA,2189,32.856
UGA,2190,32.856
UGA,2191,31.949
UGA,2192,31.949
UGA,2193,31.949
UGA,2194,31.949
UGA,2195,31.949
UGA,2196,32.51
UGA,2197,32.51
UGA,2198,32.51
UGA,2199,32.51
UGA,2200,32.51
UGA,2201,31.773
UGA,2202,31.773
UGA,2203,31.773
UGA,2204,31.773
UGA,2205,31.773
UGA,2206,31.353
UGA,2207,31.353
UGA,2208,31.353
UGA,2209,31.353
UGA,2210,31.353
UGA,2211,28.842
UGA,2212,28.842
UGA,2213,28.842
UGA,2214,28.842
UGA,2215,28.842
UGA,2216,27.886
UGA,2217,27.886
UGA,2218,27.886
UGA,2219,27.886
UGA,2220,27.886
UGA,2221,25.856
UGA,2222,25.856
UGA,2223,25.856
UGA,2224,25.856
UGA,2225,25.856
UGA,2226,19.608
UGA,2227,19.608
UGA,2228,19.608
UGA,2229,19.608
UGA,2230,19.608
UGA,2231,16.993
UGA,2232,16.993
UGA,2233,16.993
UGA,2234,16.993
UGA,2235,16.993
UGA,2236,15.213
UGA,2237,15.213
UGA,2238,15.213
UGA,2239,15.213
UGA,2240,15.213
UGA,2241,13.71
UGA,2242,13.71
UGA,2243,13.71
UGA,2244,13.71
UGA,2245,13.71
UGA,2246,19.028
UGA,2247,19.028
UGA,2248,19.028
UGA,2249,19.028
UGA,2250,19.028
UGA,2251,19.896
UGA,2252,19.896
UGA,2253,19.896
UGA,2254,19.896
UGA,2255,19.896
UGA,2256,16.834
UGA,2257,16.834
UGA,2258,16.834
UGA,2259,16.834
UGA,2260,16.834
UGA,2261,19.522
UGA,2262,19.522
UGA,2263,19.522
UGA,2264,19.522
UGA,2265,19.522
UGA,2266,18.114
UGA,2267,18.114
UGA,2268,18.114
UGA,2269,18.114
UGA,2270,18.114
UGA,2271,14.872
UGA,2272,14.872
UGA,2273,14.872
UGA,2274,14.872
UGA,2275,14.872
UGA,2276,18.532
UGA,2277,18.532
UGA,2278,18.532
UGA,2279,18.532
UGA,2280,18.532
UGA,2281,14.986
UGA,2282,14.986
UGA,2283,14.986
UGA,2284,14.986
UGA,2285,14.986
UGA,2286,13.368
UGA,2287,13.368
UGA,2288,13.368
UGA,2289,13.368
UGA,2290,13.368
UGA,2291,14.774
UGA,2292,14.774
UGA,2293,14.774
UGA,2294,14.774
UGA,2295,14.774
UGA,2296,12.174
UGA,2297,12.174
UGA,2298,12.174
UGA,2299,12.174
UGA,2300,12.174
UKR,2020,14.485
UKR,2021,14.485
UKR,2022,14.485
UKR,2023,14.485
UKR,2024,14.485
UKR,2025,14.485
UKR,2026,14.712
UKR,2027,14.712
UKR,2028,14.712
UKR,2029,14.712
UKR,2030,14.712
UKR,2031,15.148
UKR,2032,15.148
UKR,2033,15.148
UKR,2034,15.148
UKR,2035,15.148
UKR,2036,16.249
UKR,2037,16.249
UKR,2038,16.249
UKR,2039,16.249
UKR,2040,16.249
UKR,2041,16.921
UKR,2042,16.921
UKR,2043,16.921
UKR,2044,16.921
UKR,2045,16.921
UKR,2046,16.2
UKR,2047,16.2
UKR,2048,16.2
UKR,2049,16.2
UKR,2050,16.2
UKR,2051,17.037
UKR,2052,17.037
UKR,2053,17.037
UKR,2054,17.037
UKR,2055,17.037
UKR,2056,16.064
UKR,2057,16.064
UKR,2058,16.064
UKR,2059,16.064
UKR,2060,16.064
UKR,2061,15.657
UKR,2062,15.657
UKR,2063,15.657
UKR,2064,15.657
UKR,2065,15.657
UKR,2066,14.717
UKR,2067,14.717
UKR,2068,14.717
UKR,2069,14.717
UKR,2070,14.717
UKR,2071,14.635
UKR,2072,14.635
UKR,2073,14.635
UKR,2074,14.635
UKR,2075,14.635
UKR,2076,14.064
UKR,2077,14.064
UKR,2078,14.064
UKR,2079,14.064
UKR,2080,14.064
UKR,2081,15.238
UKR,2082,15.238
UKR,2083,15.238
UKR,2084,15.238
UKR,2085,15.238
UKR,2086,15.112
UKR,2087,15.112
UKR,2088,15.112
UKR,2089,15.112
UKR,2090,15.112
UKR,2091,15.899
UKR,2092,15.899
UKR,2093,15.899
UKR,2094,15.899
UKR,2095,15.899
UKR,2096,15.735
UKR,2097,15.735
UKR,2098,15.735
UKR,2099,15.735
UKR,2100,15.735
UKR,2101,15.144
UKR,2102,15.144
UKR,2103,15.144
UKR,2104,15.144
UKR,2105,15.144
UKR,2106,14.847
UKR,2107,14.847
UKR,2108,14.847
UKR,2109,14.847
UKR,2110,14.847
UKR,2111,13.506
UKR,2112,13.506
UKR,2113,13.506
UKR,2114,13.506
UKR,2115,13.506
UKR,2116,13.781
UKR,2117,13.781
UKR,2118,13.781
UKR,2119,13.781
UKR,2120,13.781
UKR,2121,13.035
UKR,2122,13.035
UKR,2123,13.035
UKR,2124,13.035
UKR,2125,13.035
UKR,2126,12.116
UKR,2127,12.116
UKR,2128,12.116
UKR,2129,12.116
UKR,2130,12.116
UKR,2131,13.102
UKR,2132,13.102
UKR,2133,13.102
UKR,2134,13.102
UKR,2135,13.102
UKR,2136,13.182
UKR,2137,13.182
UKR,2138,13.182
UKR,2139,13.182
UKR,2140,13.182
UKR,2141,13.704
UKR,2142,13.704
UKR,2143,13.704
UKR,2144,13.704
UKR,2145,13.704
UKR,2146,14.497
UKR,2147,14.497
UKR,2148,14.497
UKR,2149,14.497
UKR,2150,14.497
UKR,2151,14.31
UKR,2152,14.31
UKR,2153,14.31
UKR,2154,14.31
UKR,2155,14.31
UKR,2156,15.54
UKR,2157,15.54
UKR,2158,15.54
UKR,2159,15.54
UKR,2160,15.54
UKR,2161,15.145
UKR,2162,15.145
UKR,2163,15.145
UKR,2164,15.145
UKR,2165,15.145
UKR,2166,15.741
UKR,2167,15.741
UKR,2168,15.741
UKR,2169,15.741
UKR,2170,15.741
UKR,2171,14.73
UKR,2172,14.73
UKR,2173,14.73
UKR,2174,14.73
UKR,2175,14.73
UKR,2176,16.473
UKR,2177,16.473
UKR,2178,16.473
UKR,2179,16.473
UKR,2180,16.473
UKR,2181,17.295
UKR,2182,17.295
UKR,2183,17.295
UKR,2184,17.295
UKR,2185,17.295
UKR,2186,16.358
UKR,2187,16.358
UKR,2188,16.358
UKR,2189,16.358
UKR,2190,16.358
UKR,2191,15.672
UKR,2192,15.672
UKR,2193,15.672
UKR,2194,15.672
UKR,2195,15.672
UKR,2196,16.176
UKR,2197,16.176
UKR,2198,16.176
UKR,2199,16.176
UKR,2200,16.176
UKR,2201,15.924
UKR,2202,15.924
UKR,2203,15.924
UKR,2204,15.924
UKR,2205,15.924
UKR,2206,14.005
UKR,2207,14.005
UKR,2208,14.005
UKR,2209,14.005
UKR,2210,14.005
UKR,2211,13.282
UKR,2212,13.282
UKR,2213,13.282
UKR,2214,13.282
UKR,2215,13.282
UKR,2216,13.493
UKR,2217,13.493
UKR,2218,13.493
UKR,2219,13.493
UKR,2220,13.493
UKR,2221,14.465
UKR,2222,14.465
UKR,2223,14.465
UKR,2224,14.465
UKR,2225,14.465
UKR,2226,14.314
UKR,2227,14.314
UKR,2228,14.314
UKR,2229,14.314
UKR,2230,14.314
UKR,2231,14.203
UKR,2232,14.203
UKR,2233,14.203
UKR,2234,14.203
UKR,2235,14.203
UKR,2236,13.773
UKR,2237,13.773
UKR,2238,13.773
UKR,2239,13.773
UKR,2240,13.773
UKR,2241,14.497
UKR,2242,14.497
UKR,2243,14.497
UKR,2244,14.497
UKR,2245,14.497
UKR,2246,15.01
UKR,2247,15.01
UKR,2248,15.01
UKR,2249,15.01
UKR,2250,15.01
UKR,2251,14.485
UKR,2252,14.485
UKR,2253,14.485
UKR,2254,14.485
UKR,2255,14.485
UKR,2256,15.023
UKR,2257,15.023
UKR,2258,15.023
UKR,2259,15.023
UKR,2260,15.023
UKR,2261,16.641
UKR,2262,16.641
UKR,2263,16.641
UKR,2264,16.641
UKR,2265,16.641
UKR,2266,15.735
UKR,2267,15.735
UKR,2268,15.735
UKR,2269,15.735
UKR,2270,15.735
UKR,2271,16.106
UKR,2272,16.106
UKR,2273,16.106
UKR,2274,16.106
UKR,2275,16.106
UKR,2276,14.809
UKR,2277,14.809
UKR,2278,14.809
UKR,2279,14.809
UKR,2280,14.809
UKR,2281,15.159
UKR,2282,15.159
UKR,2283,15.159
UKR,2284,15.159
UKR,2285,15.159
UKR,2286,14.97
UKR,2287,14.97
UKR,2288,14.97
UKR,2289,14.97
UKR,2290,14.97
UKR,2291,14.775
UKR,2292,14.775
UKR,2293,14.775
UKR,2294,14.775
UKR,2295,14.775
UKR,2296,14.853
UKR,2297,14.853
UKR,2298,14.853
UKR,2299,14.853
UKR,2300,14.853
URY,2020,9.493
URY,2021,9.493
URY,2022,9.493
URY,2023,9.493
URY,2024,9.493
URY,2025,9.493
URY,2026,9.992
URY,2027,9.992
URY,2028,9.992
URY,2029,9.992
URY,2030,9.992
URY,2031,9.621
URY,2032,9.621
URY,2033,9.621
URY,2034,9.621
URY,2035,9.621
URY,2036,9.379
URY,2037,9.379
URY,2038,9.379
URY,2039,9.379
URY,2040,9.379
URY,2041,8.659
URY,2042,8.659
URY,2043,8.659
URY,2044,8.659
URY,2045,8.659
URY,2046,9.463
URY,2047,9.463
URY,2048,9.463
URY,2049,9.463
URY,2050,9.463
URY,2051,10.006
URY,2052,10.006
URY,2053,10.006
URY,2054,10.006
URY,2055,10.006
URY,2056,9.534
URY,2057,9.534
URY,2058,9.534
URY,2059,9.534
URY,2060,9.534
URY,2061,10.009
URY,2062,10.009
URY,2063,10.009
URY,2064,10.009
URY,2065,10.009
URY,2066,10.224
URY,2067,10.224
URY,2068,10.224
URY,2069,10.224
URY,2070,10.224
URY,2071,10.826
URY,2072,10.826
URY,2073,10.826
URY,2074,10.826
URY,2075,10.826
URY,2076,11.419
URY,2077,11.419
URY,2078,11.419
URY,2079,11.419
URY,2080,11.419
URY,2081,10.54
URY,2082,10.54
URY,2083,10.54
URY,2084,10.54
URY,2085,10.54
URY,2086,11.534
URY,2087,11.534
URY,2088,11.534
URY,2089,11.534
URY,2090,11.534
URY,2091,11.371
URY,2092,11.371
URY,2093,11.371
URY,2094,11.371
URY,2095,11.371
URY,2096,10.984
URY,2097,10.984
URY,2098,10.984
URY,2099,10.984
URY,2100,10.984
URY,2101,10.52
URY,2102,10.52
URY,2103,10.52
URY,2104,10.52
URY,2105,10.52
URY,2106,11.269
URY,2107,11.269
URY,2108,11.269
URY,2109,11.269
URY,2110,11.269
URY,2111,11.433
URY,2112,11.433
URY,2113,11.433
URY,2114,11.433
URY,2115,11.433
URY,2116,10.884
URY,2117,10.884
URY,2118,10.884
URY,2119,10.884
URY,2120,10.884
URY,2121,10.509
URY,2122,10.509
URY,2123,10.509
URY,2124,10.509
URY,2125,10.509
URY,2126,11.378
URY,2127,11.378
URY,2128,11.378
URY,2129,11.378
URY,2130,11.378
URY,2131,10.848
URY,2132,10.848
URY,2133,10.848
URY,2134,10.848
URY,2135,10.848
URY,2136,10.959
URY,2137,10.959
URY,2138,10.959
URY,2139,10.959
URY,2140,10.959
URY,2141,11.124
URY,2142,11.124
URY,2143,11.124
URY,2144,11.124
URY,2145,11.124
URY,2146,11.662
URY,2147,11.662
URY,2148,11.662
URY,2149,11.662
URY,2150,11.662
URY,2151,11.517
URY,2152,11.517
URY,2153,11.517
URY,2154,11.517
URY,2155,11.517
URY,2156,11.856
URY,2157,11.856
URY,2158,11.856
URY,2159,11.856
URY,2160,11.856
URY,2161,12.674
URY,2162,12.674
URY,2163,12.674
URY,2164,12.674
URY,2165,12.674
URY,2166,12.209
URY,2167,12.209
URY,2168,12.209
URY,2169,12.209
URY,2170,12.209
URY,2171,12.572
URY,2172,12.572
URY,2173,12.572
URY,2174,12.572
URY,2175,12.572
URY,2176,13.669
URY,2177,13.669
URY,2178,13.669
URY,2179,13.669
URY,2180,13.669
URY,2181,13.726
URY,2182,13.726
URY,2183,13.726
URY,2184,13.726
URY,2185,13.726
URY,2186,13.026
URY,2187,13.026
URY,2188,13.026
URY,2189,13.026
URY,2190,13.026
URY,2191,12.491
URY,2192,12.491
URY,2193,12.491
URY,2194,12.491
URY,2195,12.491
URY,2196,11.835
URY,2197,11.835
URY,2198,11.835
URY,2199,11.835
URY,2200,11.835
URY,2201,11.092
URY,2202,11.092
URY,2203,11.092
URY,2204,11.092
URY,2205,11.092
URY,2206,11.813
URY,2207,11.813
URY,2208,11.813
URY,2209,11.813
URY,2210,11.813
URY,2211,12.238
URY,2212,12.238
URY,2213,12.238
URY,2214,12.238
URY,2215,12.238
URY,2216,12.985
URY,2217,12.985
URY,2218,12.985
URY,2219,12.985
URY,2220,12.985
URY,2221,13.091
URY,2222,13.091
URY,2223,13.091
URY,2224,13.091
URY,2225,13.091
URY,2226,13.429
URY,2227,13.429
URY,2228,13.429
URY,2229,13.429
URY,2230,13.429
URY,2231,12.766
URY,2232,12.766
URY,2233,12.766
URY,2234,12.766
URY,2235,12.766
URY,2236,13.214
URY,2237,13.214
URY,2238,13.214
URY,2239,13.214
URY,2240,13.214
URY,2241,12.938
URY,2242,12.938
URY,2243,12.938
URY,2244,12.938
URY,2245,12.938
URY,2246,12.239
URY,2247,12.239
URY,2248,12.239
URY,2249,12.239
URY,2250,12.239
URY,2251,12.377
URY,2252,12.377
URY,2253,12.377
URY,2254,12.377
URY,2255,12.377
URY,2256,12.672
URY,2257,12.672
URY,2258,12.672
URY,2259,12.672
URY,2260,12.672
URY,2261,13.041
URY,2262,13.041
URY,2263,13.041
URY,2264,13.041
URY,2265,13.041
URY,2266,11.741
URY,2267,11.741
URY,2268,11.741
URY,2269,11.741
URY,2270,11.741
URY,2271,11.808
URY,2272,11.808
URY,2273,11.808
URY,2274,11.808
URY,2275,11.808
URY,2276,12.262
URY,2277,12.262
URY,2278,12.262
URY,2279,12.262
URY,2280,12.262
URY,2281,11.98
URY,2282,11.98
URY,2283,11.98
URY,2284,11.98
URY,2285,11.98
URY,2286,11.188
URY,2287,11.188
URY,2288,11.188
URY,2289,11.188
URY,2290,11.188
URY,2291,11.428
URY,2292,11.428
URY,2293,11.428
URY,2294,11.428
URY,2295,11.428
URY,2296,11.576
URY,2297,11.576
URY,2298,11.576
URY,2299,11.576
URY,2300,11.576
USA,2020,9.189
USA,2021,9.189
USA,2022,9.189
USA,2023,9.189
USA,2024,9.189
USA,2025,9.189
USA,2026,9.33
USA,2027,9.33
USA,2028,9.33
USA,2029,9.33
USA,2030,9.33
USA,2031,9.24
USA,2032,9.24
USA,2033,9.24
USA,2034,9.24
USA,2035,9.24
USA,2036,10.057
USA,2037,10.057
USA,2038,10.057
USA,2039,10.057
USA,2040,10.057
USA,2041,10.09
USA,2042,10.09
USA,2043,10.09
USA,2044,10.09
USA,2045,10.09
USA,2046,9.914
USA,2047,9.914
USA,2048,9.914
USA,2049,9.914
USA,2050,9.914
USA,2051,9.76
USA,2052,9.76
USA,2053,9.76
USA,2054,9.76
USA,2055,9.76
USA,2056,9.715
USA,2057,9.715
USA,2058,9.715
USA,2059,9.715
USA,2060,9.715
USA,2061,9.766
USA,2062,9.766
USA,2063,9.766
USA,2064,9.766
USA,2065,9.766
USA,2066,10.657
USA,2067,10.657
USA,2068,10.657
USA,2069,10.657
USA,2070,10.657
USA,2071,10.25
USA,2072,10.25
USA,2073,10.25
USA,2074,10.25
USA,2075,10.25
USA,2076,9.895
USA,2077,9.895
USA,2078,9.895
USA,2079,9.895
USA,2080,9.895
USA,2081,10.273
USA,2082,10.273
USA,2083,10.273
USA,2084,10.273
USA,2085,10.273
USA,2086,9.834
USA,2087,9.834
USA,2088,9.834
USA,2089,9.834
USA,2090,9.834
USA,2091,9.766
USA,2092,9.766
USA,2093,9.766
USA,2094,9.766
USA,2095,9.766
USA,2096,9.559
USA,2097,9.559
USA,2098,9.559
USA,2099,9.559
USA,2100,9.559
USA,2101,9.712
USA,2102,9.712
USA,2103,9.712
USA,2104,9.712
USA,2105,9.712
USA,2106,9.471
USA,2107,9.471
USA,2108,9.471
USA,2109,9.471
USA,2110,9.471
USA,2111,9.536
USA,2112,9.536
USA,2113,9.536
USA,2114,9.536
USA,2115,9.536
USA,2116,8.61
USA,2117,8.61
USA,2118,8.61
USA,2119,8.61
USA,2120,8.61
USA,2121,9.146
USA,2122,9.146
USA,2123,9.146
USA,2124,9.146
USA,2125,9.146
USA,2126,9.71
USA,2127,9.71
USA,2128,9.71
USA,2129,9.71
USA,2130,9.71
USA,2131,9.768
USA,2132,9.768
USA,2133,9.768
USA,2134,9.768
USA,2135,9.768
USA,2136,9.199
USA,2137,9.199
USA,2138,9.199
USA,2139,9.199
USA,2140,9.199
USA,2141,10.207
USA,2142,10.207
USA,2143,10.207
USA,2144,10.207
USA,2145,10.207
USA,2146,10.048
USA,2147,10.048
USA,2148,10.048
USA,2149,10.048
USA,2150,10.048
USA,2151,9.352
USA,2152,9.352
USA,2153,9.352
USA,2154,9.352
USA,2155,9.352
USA,2156,9.691
USA,2157,9.691
USA,2158,9.691
USA,2159,9.691
USA,2160,9.691
USA,2161,10.758
USA,2162,10.758
USA,2163,10.758
USA,2164,10.758
USA,2165,10.758
USA,2166,10.79
USA,2167,10.79
USA,2168,10.79
USA,2169,10.79
USA,2170,10.79
USA,2171,11.104
USA,2172,11.104
USA,2173,11.104
USA,2174,11.104
USA,2175,11.104
USA,2176,9.519
USA,2177,9.519
USA,2178,9.519
USA,2179,9.519
USA,2180,9.519
USA,2181,9.82
USA,2182,9.82
USA,2183,9.82
USA,2184,9.82
USA,2185,9.82
USA,2186,11.115
USA,2187,11.115
USA,2188,11.115
USA,2189,11.115
USA,2190,11.115
USA,2191,10.804
USA,2192,10.804
USA,2193,10.804
USA,2194,10.804
USA,2195,10.804
USA,2196,10.806
USA,2197,10.806
USA,2198,10.806
USA,2199,10.806
USA,2200,10.806
USA,2201,11.236
USA,2202,11.236
USA,2203,11.236
USA,2204,11.236
USA,2205,11.236
USA,2206,11.411
USA,2207,11.411
USA,2208,11.411
USA,2209,11.411
USA,2210,11.411
USA,2211,11.079
USA,2212,11.079
USA,2213,11.079
USA,2214,11.079
USA,2215,11.079
USA,2216,10.242
USA,2217,10.242
USA,2218,10.242
USA,2219,10.242
USA,2220,10.242
USA,2221,9.151
USA,2222,9.151
USA,2223,9.151
USA,2224,9.151
USA,2225,9.151
USA,2226,9.94
USA,2227,9.94
USA,2228,9.94
USA,2229,9.94
USA,2230,9.94
USA,2231,11.347
USA,2232,11.347
USA,2233,11.347
USA,2234,11.347
USA,2235,11.347
USA,2236,12.324
USA,2237,12.324
USA,2238,12.324
USA,2239,12.324
USA,2240,12.324
USA,2241,12.597
USA,2242,12.597
USA,2243,12.597
USA,2244,12.597
USA,2245,12.597
USA,2246,11.788
USA,2247,11.788
USA,2248,11.788
USA,2249,11.788
USA,2250,11.788
USA,2251,13.033
USA,2252,13.033
USA,2253,13.033
USA,2254,13.033
USA,2255,13.033
USA,2256,11.18
USA,2257,11.18
USA,2258,11.18
USA,2259,11.18
USA,2260,11.18
USA,2261,10.227
USA,2262,10.227
USA,2263,10.227
USA,2264,10.227
USA,2265,10.227
USA,2266,12.299
USA,2267,12.299
USA,2268,12.299
USA,2269,12.299
USA,2270,12.299
USA,2271,12.737
USA,2272,12.737
USA,2273,12.737
USA,2274,12.737
USA,2275,12.737
USA,2276,13.554
USA,2277,13.554
USA,2278,13.554
USA,2279,13.554
USA,2280,13.554
USA,2281,12.786
USA,2282,12.786
USA,2283,12.786
USA,2284,12.786
USA,2285,12.786
USA,2286,11.111
USA,2287,11.111
USA,2288,11.111
USA,2289,11.111
USA,2290,11.111
USA,2291,13.573
USA,2292,13.573
USA,2293,13.573
USA,2294,13.573
USA,2295,13.573
USA,2296,12.179
USA,2297,12.179
USA,2298,12.179
USA,2299,12.179
USA,2300,12.179
UZB,2020,5.688
UZB,2021,5.688
UZB,2022,5.688
UZB,2023,5.688
UZB,2024,5.688
UZB,2025,5.688
UZB,2026,6.412
UZB,2027,6.412
UZB,2028,6.412
UZB,2029,6.412
UZB,2030,6.412
UZB,2031,6.819
UZB,2032,6.819
UZB,2033,6.819
UZB,2034,6.819
UZB,2035,6.819
UZB,2036,7.793
UZB,2037,7.793
UZB,2038,7.793
UZB,2039,7.793
UZB,2040,7.793
UZB,2041,8.439
UZB,2042,8.439
UZB,2043,8.439
UZB,2044,8.439
UZB,2045,8.439
UZB,2046,9.312
UZB,2047,9.312
UZB,2048,9.312
UZB,2049,9.312
UZB,2050,9.312
UZB,2051,8.807
UZB,2052,8.807
UZB,2053,8.807
UZB,2054,8.807
UZB,2055,8.807
UZB,2056,9.41
UZB,2057,9.41
UZB,2058,9.41
UZB,2059,9.41
UZB,2060,9.41
UZB,2061,9.627
UZB,2062,9.627
UZB,2063,9.627
UZB,2064,9.627
UZB,2065,9.627
UZB,2066,9.514
UZB,2067,9.514
UZB,2068,9.514
UZB,2069,9.514
UZB,2070,9.514
UZB,2071,9.953
UZB,2072,9.953
UZB,2073,9.953
UZB,2074,9.953
UZB,2075,9.953
UZB,2076,9.922
UZB,2077,9.922
UZB,2078,9.922
UZB,2079,9.922
UZB,2080,9.922
UZB,2081,10.015
UZB,2082,10.015
UZB,2083,10.015
UZB,2084,10.015
UZB,2085,10.015
UZB,2086,9.771
UZB,2087,9.771
UZB,2088,9.771
UZB,2089,9.771
UZB,2090,9.771
UZB,2091,9.79
UZB,2092,9.79
UZB,2093,9.79
UZB,2094,9.79
UZB,2095,9.79
UZB,2096,10.487
UZB,2097,10.487
UZB,2098,10.487
UZB,2099,10.487
UZB,2100,10.487
UZB,2101,11.56
UZB,2102,11.56
UZB,2103,11.56
UZB,2104,11.56
UZB,2105,11.56
UZB,2106,12.275
UZB,2107,12.275
UZB,2108,12.275
UZB,2109,12.275
UZB,2110,12.275
UZB,2111,12.457
UZB,2112,12.457
UZB,2113,12.457
UZB,2114,12.457
UZB,2115,12.457
UZB,2116,13.001
UZB,2117,13.001
UZB,2118,13.001
UZB,2119,13.001
UZB,2120,13.001
UZB,2121,14.133
UZB,2122,14.133
UZB,2123,14.133
UZB,2124,14.133
UZB,2125,14.133
UZB,2126,14.188
UZB,2127,14.188
UZB,2128,14.188
UZB,2129,14.188
UZB,2130,14.188
UZB,2131,14.112
UZB,2132,14.112
UZB,2133,14.112
UZB,2134,14.112
UZB,2135,14.112
UZB,2136,14.722
UZB,2137,14.722
UZB,2138,14.722
UZB,2139,14.722
UZB,2140,14.722
UZB,2141,16.855
UZB,2142,16.855
UZB,2143,16.855
UZB,2144,16.855
UZB,2145,16.855
UZB,2146,18.881
UZB,2147,18.881
UZB,2148,18.881
UZB,2149,18.881
UZB,2150,18.881
UZB,2151,18.995
UZB,2152,18.995
UZB,2153,18.995
UZB,2154,18.995
UZB,2155,18.995
UZB,2156,17.709
UZB,2157,17.709
UZB,2158,17.709
UZB,2159,17.709
UZB,2160,17.709
UZB,2161,18.005
UZB,2162,18.005
UZB,2163,18.005
UZB,2164,18.005
UZB,2165,18.005
UZB,2166,16.764
UZB,2167,16.764
UZB,2168,16.764
UZB,2169,16.764
UZB,2170,16.764
UZB,2171,17.627
UZB,2172,17.627
UZB,2173,17.627
UZB,2174,17.627
UZB,2175,17.627
UZB,2176,18.18
UZB,2177,18.18
UZB,2178,18.18
UZB,2179,18.18
UZB,2180,18.18
UZB,2181,19.168
UZB,2182,19.168
UZB,2183,19.168
UZB,2184,19.168
UZB,2185,19.168
UZB,2186,19.889
UZB,2187,19.889
UZB,2188,19.889
UZB,2189,19.889
UZB,2190,19.889
UZB,2191,16.83
UZB,2192,16.83
UZB,2193,16.83
UZB,2194,16.83
UZB,2195,16.83
UZB,2196,18.316
UZB,2197,18.316
UZB,2198,18.316
UZB,2199,18.316
UZB,2200,18.316
UZB,2201,16.099
UZB,2202,16.099
UZB,2203,16.099
UZB,2204,16.099
UZB,2205,16.099
UZB,2206,14.956
UZB,2207,14.956
UZB,2208,14.956
UZB,2209,14.956
UZB,2210,14.956
UZB,2211,13.319
UZB,2212,13.319
UZB,2213,13.319
UZB,2214,13.319
UZB,2215,13.319
UZB,2216,12.987
UZB,2217,12.987
UZB,2218,12.987
UZB,2219,12.987
UZB,2220,12.987
UZB,2221,12.864
UZB,2222,12.864
UZB,2223,12.864
UZB,2224,12.864
UZB,2225,12.864
UZB,2226,15.674
UZB,2227,15.674
UZB,2228,15.674
UZB,2229,15.674
UZB,2230,15.674
UZB,2231,15.507
UZB,2232,15.507
UZB,2233,15.507
UZB,2234,15.507
UZB,2235,15.507
UZB,2236,15.577
UZB,2237,15.577
UZB,2238,15.577
UZB,2239,15.577
UZB,2240,15.577
UZB,2241,14.571
UZB,2242,14.571
UZB,2243,14.571
UZB,2244,14.571
UZB,2245,14.571
UZB,2246,12.249
UZB,2247,12.249
UZB,2248,12.249
UZB,2249,12.249
UZB,2250,12.249
UZB,2251,11.179
UZB,2252,11.179
UZB,2253,11.179
UZB,2254,11.179
UZB,2255,11.179
UZB,2256,12.196
UZB,2257,12.196
UZB,2258,12.196
UZB,2259,12.196
UZB,2260,12.196
UZB,2261,13.157
UZB,2262,13.157
UZB,2263,13.157
UZB,2264,13.157
UZB,2265,13.157
UZB,2266,14.727
UZB,2267,14.727
UZB,2268,14.727
UZB,2269,14.727
UZB,2270,14.727
UZB,2271,15.509
UZB,2272,15.509
UZB,2273,15.509
UZB,2274,15.509
UZB,2275,15.509
UZB,2276,15.128
UZB,2277,15.128
UZB,2278,15.128
UZB,2279,15.128
UZB,2280,15.128
UZB,2281,13.961
UZB,2282,13.961
UZB,2283,13.961
UZB,2284,13.961
UZB,2285,13.961
UZB,2286,13.012
UZB,2287,13.012
UZB,2288,13.012
UZB,2289,13.012
UZB,2290,13.012
UZB,2291,12.874
UZB,2292,12.874
UZB,2293,12.874
UZB,2294,12.874
UZB,2295,12.874
UZB,2296,13.449
UZB,2297,13.449
UZB,2298,13.449
UZB,2299,13.449
UZB,2300,13.449
VCT,2020,9.83
VCT,2021,9.83
VCT,2022,9.83
VCT,2023,9.83
VCT,2024,9.83
VCT,2025,9.83
VCT,2026,10.669
VCT,2027,10.669
VCT,2028,10.669
VCT,2029,10.669
VCT,2030,10.669
VCT,2031,10.7
VCT,2032,10.7
VCT,2033,10.7
VCT,2034,10.7
VCT,2035,10.7
VCT,2036,11.657
VCT,2037,11.657
VCT,2038,11.657
VCT,2039,11.657
VCT,2040,11.657
VCT,2041,12.851
VCT,2042,12.851
VCT,2043,12.851
VCT,2044,12.851
VCT,2045,12.851
VCT,2046,15.011
VCT,2047,15.011
VCT,2048,15.011
VCT,2049,15.011
VCT,2050,15.011
VCT,2051,15.539
VCT,2052,15.539
VCT,2053,15.539
VCT,2054,15.539
VCT,2055,15.539
VCT,2056,15.836
VCT,2057,15.836
VCT,2058,15.836
VCT,2059,15.836
VCT,2060,15.836
VCT,2061,16.7
VCT,2062,16.7
VCT,2063,16.7
VCT,2064,16.7
VCT,2065,16.7
VCT,2066,16.264
VCT,2067,16.264
VCT,2068,16.264
VCT,2069,16.264
VCT,2070,16.264
VCT,2071,16.976
VCT,2072,16.976
VCT,2073,16.976
VCT,2074,16.976
VCT,2075,16.976
VCT,2076,15.921
VCT,2077,15.921
VCT,2078,15.921
VCT,2079,15.921
VCT,2080,15.921
VCT,2081,16.778
VCT,2082,16.778
VCT,2083,16.778
VCT,2084,16.778
VCT,2085,16.778
VCT,2086,17.658
VCT,2087,17.658
VCT,2088,17.658
VCT,2089,17.658
VCT,2090,17.658
VCT,2091,18.384
