ISO3,Year,DeathRate
TUR,2087,12.915
TUR,2088,12.915
TUR,2089,12.915
TUR,2090,12.915
TUR,2091,13.698
TUR,2092,13.698
TUR,2093,13.698
TUR,2094,13.698
TUR,2095,13.698
TUR,2096,14.235
TUR,2097,14.235
TUR,2098,14.235
TUR,2099,14.235
TUR,2100,14.235
TUR,2101,13.687
TUR,2102,13.687
TUR,2103,13.687
TUR,2104,13.687
TUR,2105,13.687
TUR,2106,13.265
TUR,2107,13.265
TUR,2108,13.265
TUR,2109,13.265
TUR,2110,13.265
TUR,2111,13.119
TUR,2112,13.119
TUR,2113,13.119
TUR,2114,13.119
TUR,2115,13.119
TUR,2116,11.959
TUR,2117,11.959
TUR,2118,11.959
TUR,2119,11.959
TUR,2120,11.959
TUR,2121,12.117
TUR,2122,12.117
TUR,2123,12.117
TUR,2124,12.117
TUR,2125,12.117
TUR,2126,11.888
TUR,2127,11.888
TUR,2128,11.888
TUR,2129,11.888
TUR,2130,11.888
TUR,2131,13.07
TUR,2132,13.07
TUR,2133,13.07
TUR,2134,13.07
TUR,2135,13.07
TUR,2136,12.17
TUR,2137,12.17
TUR,2138,12.17
TUR,2139,12.17
TUR,2140,12.17
TUR,2141,12.038
TUR,2142,12.038
TUR,2143,12.038
TUR,2144,12.038
TUR,2145,12.038
TUR,2146,11.862
TUR,2147,11.862
TUR,2148,11.862
TUR,2149,11.862
TUR,2150,11.862
TUR,2151,11.789
TUR,2152,11.789
TUR,2153,11.789
TUR,2154,11.789
TUR,2155,11.789
TUR,2156,11.641
TUR,2157,11.641
TUR,2158,11.641
TUR,2159,11.641
TUR,2160,11.641
TUR,2161,11.277
TUR,2162,11.277
TUR,2163,11.277
TUR,2164,11.277
TUR,2165,11.277
TUR,2166,10.137
TUR,2167,10.137
TUR,2168,10.137
TUR,2169,10.137
TUR,2170,10.137
TUR,2171,10.663
TUR,2172,10.663
TUR,2173,10.663
TUR,2174,10.663
TUR,2175,10.663
TUR,2176,9.997
TUR,2177,9.997
TUR,2178,9.997
TUR,2179,9.997
TUR,2180,9.997
TUR,2181,9.755
TUR,2182,9.755
TUR,2183,9.755
TUR,2184,9.755
TUR,2185,9.755
TUR,2186,8.125
TUR,2187,8.125
TUR,2188,8.125
TUR,2189,8.125
TUR,2190,8.125
TUR,2191,9.146
TUR,2192,9.146
TUR,2193,9.146
TUR,2194,9.146
TUR,2195,9.146
TUR,2196,9.254
TUR,2197,9.254
TUR,2198,9.254
TUR,2199,9.254
TUR,2200,9.254
TUR,2201,9.983
TUR,2202,9.983
TUR,2203,9.983
TUR,2204,9.983
TUR,2205,9.983
TUR,2206,11.258
TUR,2207,11.258
TUR,2208,11.258
TUR,2209,11.258
TUR,2210,11.258
TUR,2211,11.972
TUR,2212,11.972
TUR,2213,11.972
TUR,2214,11.972
TUR,2215,11.972
TUR,2216,11.453
TUR,2217,11.453
TUR,2218,11.453
TUR,2219,11.453
TUR,2220,11.453
TUR,2221,10.754
TUR,2222,10.754
TUR,2223,10.754
TUR,2224,10.754
TUR,2225,10.754
TUR,2226,9.577
TUR,2227,9.577
TUR,2228,9.577
TUR,2229,9.577
TUR,2230,9.577
TUR,2231,10.542
TUR,2232,10.542
TUR,2233,10.542
TUR,2234,10.542
TUR,2235,10.542
TUR,2236,9.891
TUR,2237,9.891
TUR,2238,9.891
TUR,2239,9.891
TUR,2240,9.891
TUR,2241,10.831
TUR,2242,10.831
TUR,2243,10.831
TUR,2244,10.831
TUR,2245,10.831
TUR,2246,11.274
TUR,2247,11.274
TUR,2248,11.274
TUR,2249,11.274
TUR,2250,11.274
TUR,2251,11.406
TUR,2252,11.406
TUR,2253,11.406
TUR,2254,11.406
TUR,2255,11.406
TUR,2256,10.165
TUR,2257,10.165
TUR,2258,10.165
TUR,2259,10.165
TUR,2260,10.165
TUR,2261,10.156
TUR,2262,10.156
TUR,2263,10.156
TUR,2264,10.156
TUR,2265,10.156
TUR,2266,10.131
TUR,2267,10.131
TUR,2268,10.131
TUR,2269,10.131
TUR,2270,10.131
TUR,2271,10.38
TUR,2272,10.38
TUR,2273,10.38
TUR,2274,10.38
TUR,2275,10.38
TUR,2276,10.901
TUR,2277,10.901
TUR,2278,10.901
TUR,2279,10.901
TUR,2280,10.901
TUR,2281,10.898
TUR,2282,10.898
TUR,2283,10.898
TUR,2284,10.898
TUR,2285,10.898
TUR,2286,10.352
TUR,2287,10.352
TUR,2288,10.352
TUR,2289,10.352
TUR,2290,10.352
TUR,2291,11.051
TUR,2292,11.051
TUR,2293,11.051
TUR,2294,11.051
TUR,2295,11.051
TUR,2296,9.872
TUR,2297,9.872
TUR,2298,9.872
TUR,2299,9.872
TUR,2300,9.872
TWN,2020,8.244
TWN,2021,8.244
TWN,2022,8.244
TWN,2023,8.244
TWN,2024,8.244
TWN,2025,8.244
TWN,2026,8.465
TWN,2027,8.465
TWN,2028,8.465
TWN,2029,8.465
TWN,2030,8.465
TWN,2031,10.203
TWN,2032,10.203
TWN,2033,10.203
TWN,2034,10.203
TWN,2035,10.203
TWN,2036,11.297
TWN,2037,11.297
TWN,2038,11.297
TWN,2039,11.297
TWN,2040,11.297
TWN,2041,12.719
TWN,2042,12.719
TWN,2043,12.719
TWN,2044,12.719
TWN,2045,12.719
TWN,2046,14.178
TWN,2047,14.178
TWN,2048,14.178
TWN,2049,14.178
TWN,2050,14.178
TWN,2051,15.336
TWN,2052,15.336
TWN,2053,15.336
TWN,2054,15.336
TWN,2055,15.336
TWN,2056,15.878
TWN,2057,15.878
TWN,2058,15.878
TWN,2059,15.878
TWN,2060,15.878
TWN,2061,17.047
TWN,2062,17.047
TWN,2063,17.047
TWN,2064,17.047
TWN,2065,17.047
TWN,2066,18.239
TWN,2067,18.239
TWN,2068,18.239
TWN,2069,18.239
TWN,2070,18.239
TWN,2071,18.561
TWN,2072,18.561
TWN,2073,18.561
TWN,2074,18.561
TWN,2075,18.561
TWN,2076,18.138
TWN,2077,18.138
TWN,2078,18.138
TWN,2079,18.138
TWN,2080,18.138
TWN,2081,17.876
TWN,2082,17.876
TWN,2083,17.876
TWN,2084,17.876
TWN,2085,17.876
TWN,2086,16.922
TWN,2087,16.922
TWN,2088,16.922
TWN,2089,16.922
TWN,2090,16.922
TWN,2091,16.337
TWN,2092,16.337
TWN,2093,16.337
TWN,2094,16.337
TWN,2095,16.337
TWN,2096,14.9
TWN,2097,14.9
TWN,2098,14.9
TWN,2099,14.9
TWN,2100,14.9
TWN,2101,15.048
TWN,2102,15.048
TWN,2103,15.048
TWN,2104,15.048
TWN,2105,15.048
TWN,2106,15.462
TWN,2107,15.462
TWN,2108,15.462
TWN,2109,15.462
TWN,2110,15.462
TWN,2111,14.49
TWN,2112,14.49
TWN,2113,14.49
TWN,2114,14.49
TWN,2115,14.49
TWN,2116,15.594
TWN,2117,15.594
TWN,2118,15.594
TWN,2119,15.594
TWN,2120,15.594
TWN,2121,15.816
TWN,2122,15.816
TWN,2123,15.816
TWN,2124,15.816
TWN,2125,15.816
TWN,2126,15.894
TWN,2127,15.894
TWN,2128,15.894
TWN,2129,15.894
TWN,2130,15.894
TWN,2131,15.94
TWN,2132,15.94
TWN,2133,15.94
TWN,2134,15.94
TWN,2135,15.94
TWN,2136,14.936
TWN,2137,14.936
TWN,2138,14.936
TWN,2139,14.936
TWN,2140,14.936
TWN,2141,15.314
TWN,2142,15.314
TWN,2143,15.314
TWN,2144,15.314
TWN,2145,15.314
TWN,2146,14.211
TWN,2147,14.211
TWN,2148,14.211
TWN,2149,14.211
TWN,2150,14.211
TWN,2151,13.904
TWN,2152,13.904
TWN,2153,13.904
TWN,2154,13.904
TWN,2155,13.904
TWN,2156,15.584
TWN,2157,15.584
TWN,2158,15.584
TWN,2159,15.584
TWN,2160,15.584
TWN,2161,15.165
TWN,2162,15.165
TWN,2163,15.165
TWN,2164,15.165
TWN,2165,15.165
TWN,2166,14.249
TWN,2167,14.249
TWN,2168,14.249
TWN,2169,14.249
TWN,2170,14.249
TWN,2171,13.532
TWN,2172,13.532
TWN,2173,13.532
TWN,2174,13.532
TWN,2175,13.532
TWN,2176,13.252
TWN,2177,13.252
TWN,2178,13.252
TWN,2179,13.252
TWN,2180,13.252
TWN,2181,11.735
TWN,2182,11.735
TWN,2183,11.735
TWN,2184,11.735
TWN,2185,11.735
TWN,2186,10.91
TWN,2187,10.91
TWN,2188,10.91
TWN,2189,10.91
TWN,2190,10.91
TWN,2191,11.687
TWN,2192,11.687
TWN,2193,11.687
TWN,2194,11.687
TWN,2195,11.687
TWN,2196,11.105
TWN,2197,11.105
TWN,2198,11.105
TWN,2199,11.105
TWN,2200,11.105
TWN,2201,11.312
TWN,2202,11.312
TWN,2203,11.312
TWN,2204,11.312
TWN,2205,11.312
TWN,2206,11.809
TWN,2207,11.809
TWN,2208,11.809
TWN,2209,11.809
TWN,2210,11.809
TWN,2211,10.902
TWN,2212,10.902
TWN,2213,10.902
TWN,2214,10.902
TWN,2215,10.902
TWN,2216,10.993
TWN,2217,10.993
TWN,2218,10.993
TWN,2219,10.993
TWN,2220,10.993
TWN,2221,11.52
TWN,2222,11.52
TWN,2223,11.52
TWN,2224,11.52
TWN,2225,11.52
TWN,2226,11.712
TWN,2227,11.712
TWN,2228,11.712
TWN,2229,11.712
TWN,2230,11.712
TWN,2231,12.115
TWN,2232,12.115
TWN,2233,12.115
TWN,2234,12.115
TWN,2235,12.115
TWN,2236,10.844
TWN,2237,10.844
TWN,2238,10.844
TWN,2239,10.844
TWN,2240,10.844
TWN,2241,11.282
TWN,2242,11.282
TWN,2243,11.282
TWN,2244,11.282
TWN,2245,11.282
TWN,2246,10.691
TWN,2247,10.691
TWN,2248,10.691
TWN,2249,10.691
TWN,2250,10.691
TWN,2251,11.118
TWN,2252,11.118
TWN,2253,11.118
TWN,2254,11.118
TWN,2255,11.118
TWN,2256,10.845
TWN,2257,10.845
TWN,2258,10.845
TWN,2259,10.845
TWN,2260,10.845
TWN,2261,10.364
TWN,2262,10.364
TWN,2263,10.364
TWN,2264,10.364
TWN,2265,10.364
TWN,2266,9.351
TWN,2267,9.351
TWN,2268,9.351
TWN,2269,9.351
TWN,2270,9.351
TWN,2271,9.871
TWN,2272,9.871
TWN,2273,9.871
TWN,2274,9.871
TWN,2275,9.871
TWN,2276,10.638
TWN,2277,10.638
TWN,2278,10.638
TWN,2279,10.638
TWN,2280,10.638
TWN,2281,9.97
TWN,2282,9.97
TWN,2283,9.97
TWN,2284,9.97
TWN,2285,9.97
TWN,2286,9.897
TWN,2287,9.897
TWN,2288,9.897
TWN,2289,9.897
TWN,2290,9.897
TWN,2291,10.818
TWN,2292,10.818
TWN,2293,10.818
TWN,2294,10.818
TWN,2295,10.818
TWN,2296,10.363
TWN,2297,10.363
TWN,2298,10.363
TWN,2299,10.363
TWN,2300,10.363
TZA,2020,7.093
TZA,2021,7.093
TZA,2022,7.093
TZA,2023,7.093
TZA,2024,7.093
TZA,2025,7.093
TZA,2026,6.618
TZA,2027,6.618
TZA,2028,6.618
TZA,2029,6.618
TZA,2030,6.618
TZA,2031,6.613
TZA,2032,6.613
TZA,2033,6.613
TZA,2034,6.613
TZA,2035,6.613
TZA,2036,6.954
TZA,2037,6.954
TZA,2038,6.954
TZA,2039,6.954
TZA,2040,6.954
TZA,2041,7.157
TZA,2042,7.157
TZA,2043,7.157
TZA,2044,7.157
TZA,2045,7.157
TZA,2046,8.174
TZA,2047,8.174
TZA,2048,8.174
TZA,2049,8.174
TZA,2050,8.174
TZA,2051,9.094
TZA,2052,9.094
TZA,2053,9.094
TZA,2054,9.094
TZA,2055,9.094
TZA,2056,9.947
TZA,2057,9.947
TZA,2058,9.947
TZA,2059,9.947
TZA,2060,9.947
TZA,2061,10.658
TZA,2062,10.658
TZA,2063,10.658
TZA,2064,10.658
TZA,2065,10.658
TZA,2066,11.079
TZA,2067,11.079
TZA,2068,11.079
TZA,2069,11.079
TZA,2070,11.079
TZA,2071,11.827
TZA,2072,11.827
TZA,2073,11.827
TZA,2074,11.827
TZA,2075,11.827
TZA,2076,12.657
TZA,2077,12.657
TZA,2078,12.657
TZA,2079,12.657
TZA,2080,12.657
TZA,2081,13.756
TZA,2082,13.756
TZA,2083,13.756
TZA,2084,13.756
TZA,2085,13.756
TZA,2086,15.123
TZA,2087,15.123
TZA,2088,15.123
TZA,2089,15.123
TZA,2090,15.123
TZA,2091,15.222
TZA,2092,15.222
TZA,2093,15.222
TZA,2094,15.222
TZA,2095,15.222
TZA,2096,15.163
TZA,2097,15.163
TZA,2098,15.163
TZA,2099,15.163
TZA,2100,15.163
TZA,2101,16.152
TZA,2102,16.152
TZA,2103,16.152
TZA,2104,16.152
TZA,2105,16.152
TZA,2106,15.838
TZA,2107,15.838
TZA,2108,15.838
TZA,2109,15.838
TZA,2110,15.838
TZA,2111,14.908
TZA,2112,14.908
TZA,2113,14.908
TZA,2114,14.908
TZA,2115,14.908
TZA,2116,14.56
TZA,2117,14.56
TZA,2118,14.56
TZA,2119,14.56
TZA,2120,14.56
TZA,2121,14.286
TZA,2122,14.286
TZA,2123,14.286
TZA,2124,14.286
TZA,2125,14.286
TZA,2126,14.643
TZA,2127,14.643
TZA,2128,14.643
TZA,2129,14.643
TZA,2130,14.643
TZA,2131,15.115
TZA,2132,15.115
TZA,2133,15.115
TZA,2134,15.115
TZA,2135,15.115
TZA,2136,14.351
TZA,2137,14.351
TZA,2138,14.351
TZA,2139,14.351
TZA,2140,14.351
TZA,2141,12.76
TZA,2142,12.76
TZA,2143,12.76
TZA,2144,12.76
TZA,2145,12.76
TZA,2146,12.442
TZA,2147,12.442
TZA,2148,12.442
TZA,2149,12.442
TZA,2150,12.442
TZA,2151,11.816
TZA,2152,11.816
TZA,2153,11.816
TZA,2154,11.816
TZA,2155,11.816
TZA,2156,11.172
TZA,2157,11.172
TZA,2158,11.172
TZA,2159,11.172
TZA,2160,11.172
TZA,2161,11.285
TZA,2162,11.285
TZA,2163,11.285
TZA,2164,11.285
TZA,2165,11.285
TZA,2166,14.001
TZA,2167,14.001
TZA,2168,14.001
TZA,2169,14.001
TZA,2170,14.001
TZA,2171,14.333
TZA,2172,14.333
TZA,2173,14.333
TZA,2174,14.333
TZA,2175,14.333
TZA,2176,14.283
TZA,2177,14.283
TZA,2178,14.283
TZA,2179,14.283
TZA,2180,14.283
TZA,2181,12.616
TZA,2182,12.616
TZA,2183,12.616
TZA,2184,12.616
TZA,2185,12.616
TZA,2186,11.617
TZA,2187,11.617
TZA,2188,11.617
TZA,2189,11.617
TZA,2190,11.617
TZA,2191,10.743
TZA,2192,10.743
TZA,2193,10.743
TZA,2194,10.743
TZA,2195,10.743
TZA,2196,11.419
TZA,2197,11.419
TZA,2198,11.419
TZA,2199,11.419
TZA,2200,11.419
TZA,2201,12.96
TZA,2202,12.96
TZA,2203,12.96
TZA,2204,12.96
TZA,2205,12.96
TZA,2206,12.982
TZA,2207,12.982
TZA,2208,12.982
TZA,2209,12.982
TZA,2210,12.982
TZA,2211,14.083
TZA,2212,14.083
TZA,2213,14.083
TZA,2214,14.083
TZA,2215,14.083
TZA,2216,13.522
TZA,2217,13.522
TZA,2218,13.522
TZA,2219,13.522
TZA,2220,13.522
TZA,2221,12.137
TZA,2222,12.137
TZA,2223,12.137
TZA,2224,12.137
TZA,2225,12.137
TZA,2226,12.876
TZA,2227,12.876
TZA,2228,12.876
TZA,2229,12.876
TZA,2230,12.876
TZA,2231,13.043
TZA,2232,13.043
TZA,2233,13.043
TZA,2234,13.043
TZA,2235,13.043
TZA,2236,14.658
TZA,2237,14.658
TZA,2238,14.658
TZA,2239,14.658
TZA,2240,14.658
TZA,2241,13.335
TZA,2242,13.335
TZA,2243,13.335
TZA,2244,13.335
TZA,2245,13.335
TZA,2246,11.875
TZA,2247,11.875
TZA,2248,11.875
TZA,2249,11.875
TZA,2250,11.875
TZA,2251,10.797
TZA,2252,10.797
TZA,2253,10.797
TZA,2254,10.797
TZA,2255,10.797
TZA,2256,11.595
TZA,2257,11.595
TZA,2258,11.595
TZA,2259,11.595
TZA,2260,11.595
TZA,2261,10.602
TZA,2262,10.602
TZA,2263,10.602
TZA,2264,10.602
TZA,2265,10.602
TZA,2266,12.159
TZA,2267,12.159
TZA,2268,12.159
TZA,2269,12.159
TZA,2270,12.159
TZA,2271,11.166
TZA,2272,11.166
TZA,2273,11.166
TZA,2274,11.166
TZA,2275,11.166
TZA,2276,8.748
TZA,2277,8.748
TZA,2278,8.748
TZA,2279,8.748
TZA,2280,8.748
TZA,2281,8.332
TZA,2282,8.332
TZA,2283,8.332
TZA,2284,8.332
TZA,2285,8.332
TZA,2286,9.048
TZA,2287,9.048
TZA,2288,9.048
TZA,2289,9.048
TZA,2290,9.048
TZA,2291,8.642
TZA,2292,8.642
TZA,2293,8.642
TZA,2294,8.642
TZA,2295,8.642
TZA,2296,8.821
TZA,2297,8.821
TZA,2298,8.821
TZA,2299,8.821
TZA,2300,8.821
UGA,2020,6.035
UGA,2021,6.035
UGA,2022,6.035
UGA,2023,6.035
UGA,2024,6.035
UGA,2025,6.035
UGA,2026,5.418
UGA,2027,5.418
UGA,2028,5.418
UGA,2029,5.418
UGA,2030,5.418
UGA,2031,4.509
UGA,2032,4.509
UGA,2033,4.509
UGA,2034,4.509
UGA,2035,4.509
UGA,2036,4.445
UGA,2037,4.445
UGA,2038,4.445
UGA,2039,4.445
UGA,2040,4.445
UGA,2041,4.485
UGA,2042,4.485
UGA,2043,4.485
UGA,2044,4.485
UGA,2045,4.485
UGA,2046,4.44
UGA,2047,4.44
UGA,2048,4.44
UGA,2049,4.44
UGA,2050,4.44
UGA,2051,4.547
UGA,2052,4.547
UGA,2053,4.547
UGA,2054,4.547
UGA,2055,4.547
UGA,2056,4.63
UGA,2057,4.63
UGA,2058,4.63
UGA,2059,4.63
UGA,2060,4.63
UGA,2061,4.768
UGA,2062,4.768
UGA,2063,4.768
UGA,2064,4.768
UGA,2065,4.768
UGA,2066,4.84
UGA,2067,4.84
UGA,2068,4.84
UGA,2069,4.84
UGA,2070,4.84
UGA,2071,5.27
UGA,2072,5.27
UGA,2073,5.27
UGA,2074,5.27
UGA,2075,5.27
UGA,2076,5.674
UGA,2077,5.674
UGA,2078,5.674
UGA,2079,5.674
UGA,2080,5.674
UGA,2081,6.496
UGA,2082,6.496
UGA,2083,6.496
UGA,2084,6.496
UGA,2085,6.496
UGA,2086,7.225
UGA,2087,7.225
UGA,2088,7.225
UGA,2089,7.225
UGA,2090,7.225
UGA,2091,8.711
UGA,2092,8.711
UGA,2093,8.711
UGA,2094,8.711
UGA,2095,8.711
UGA,2096,9.709
UGA,2097,9.709
UGA,2098,9.709
UGA,2099,9.709
UGA,2100,9.709
UGA,2101,10.481
UGA,2102,10.481
UGA,2103,10.481
UGA,2104,10.481
UGA,2105,10.481
UGA,2106,10.921
UGA,2107,10.921
UGA,2108,10.921
UGA,2109,10.921
UGA,2110,10.921
UGA,2111,11.377
UGA,2112,11.377
UGA,2113,11.377
UGA,2114,11.377
UGA,2115,11.377
UGA,2116,12.018
UGA,2117,12.018
UGA,2118,12.018
UGA,2119,12.018
UGA,2120,12.018
UGA,2121,13.35
UGA,2122,13.35
UGA,2123,13.35
UGA,2124,13.35
UGA,2125,13.35
UGA,2126,12.734
UGA,2127,12.734
UGA,2128,12.734
UGA,2129,12.734
UGA,2130,12.734
UGA,2131,13.539
UGA,2132,13.539
UGA,2133,13.539
UGA,2134,13.539
UGA,2135,13.539
UGA,2136,13.148
UGA,2137,13.148
UGA,2138,13.148
UGA,2139,13.148
UGA,2140,13.148
UGA,2141,12.727
UGA,2142,12.727
UGA,2143,12.727
UGA,2144,12.727
UGA,2145,12.727
UGA,2146,11.4
UGA,2147,11.4
UGA,2148,11.4
UGA,2149,11.4
UGA,2150,11.4
UGA,2151,11.639
UGA,2152,11.639
UGA,2153,11.639
UGA,2154,11.639
UGA,2155,11.639
UGA,2156,10.865
UGA,2157,10.865
UGA,2158,10.865
UGA,2159,10.865
UGA,2160,10.865
UGA,2161,11.132
UGA,2162,11.132
UGA,2163,11.132
UGA,2164,11.132
UGA,2165,11.132
UGA,2166,10.978
UGA,2167,10.978
UGA,2168,10.978
UGA,2169,10.978
UGA,2170,10.978
UGA,2171,10.11
UGA,2172,10.11
UGA,2173,10.11
UGA,2174,10.11
UGA,2175,10.11
UGA,2176,11.458
UGA,2177,11.458
UGA,2178,11.458
UGA,2179,11.458
UGA,2180,11.458
UGA,2181,9.926
UGA,2182,9.926
UGA,2183,9.926
UGA,2184,9.926
UGA,2185,9.926
UGA,2186,10.39
UGA,2187,10.39
UGA,2188,10.39
UGA,2189,10.39
UGA,2190,10.39
UGA,2191,10.525
UGA,2192,10.525
UGA,2193,10.525
UGA,2194,10.525
UGA,2195,10.525
UGA,2196,11.684
UGA,2197,11.684
UGA,2198,11.684
UGA,2199,11.684
UGA,2200,11.684
UGA,2201,11.487
UGA,2202,11.487
UGA,2203,11.487
UGA,2204,11.487
UGA,2205,11.487
UGA,2206,10.539
UGA,2207,10.539
UGA,2208,10.539
UGA,2209,10.539
UGA,2210,10.539
UGA,2211,12.057
UGA,2212,12.057
UGA,2213,12.057
UGA,2214,12.057
UGA,2215,12.057
UGA,2216,14.353
UGA,2217,14.353
UGA,2218,14.353
UGA,2219,14.353
UGA,2220,14.353
UGA,2221,12.203
UGA,2222,12.203
UGA,2223,12.203
UGA,2224,12.203
UGA,2225,12.203
UGA,2226,11.994
UGA,2227,11.994
UGA,2228,11.994
UGA,2229,11.994
UGA,2230,11.994
UGA,2231,9.776
UGA,2232,9.776
UGA,2233,9.776
UGA,2234,9.776
UGA,2235,9.776
UGA,2236,11.122
UGA,2237,11.122
UGA,2238,11.122
UGA,2239,11.122
UGA,2240,11.122
UGA,2241,13.356
UGA,2242,13.356
UGA,2243,13.356
UGA,2244,13.356
UGA,2245,13.356
UGA,2246,13.718
UGA,2247,13.718
UGA,2248,13.718
UGA,2249,13.718
UGA,2250,13.718
UGA,2251,12.773
UGA,2252,12.773
UGA,2253,12.773
UGA,2254,12.773
UGA,2255,12.773
UGA,2256,10.352
UGA,2257,10.352
UGA,2258,10.352
UGA,2259,10.352
UGA,2260,10.352
UGA,2261,8.98
UGA,2262,8.98
UGA,2263,8.98
UGA,2264,8.98
UGA,2265,8.98
UGA,2266,10.192
UGA,2267,10.192
UGA,2268,10.192
UGA,2269,10.192
UGA,2270,10.192
UGA,2271,10.256
UGA,2272,10.256
UGA,2273,10.256
UGA,2274,10.256
UGA,2275,10.256
UGA,2276,10.628
UGA,2277,10.628
UGA,2278,10.628
UGA,2279,10.628
UGA,2280,10.628
UGA,2281,10.438
UGA,2282,10.438
UGA,2283,10.438
UGA,2284,10.438
UGA,2285,10.438
UGA,2286,10.414
UGA,2287,10.414
UGA,2288,10.414
UGA,2289,10.414
UGA,2290,10.414
UGA,2291,10.385
UGA,2292,10.385
UGA,2293,10.385
UGA,2294,10.385
UGA,2295,10.385
UGA,2296,10.378
UGA,2297,10.378
UGA,2298,10.378
UGA,2299,10.378
UGA,2300,10.378
UKR,2020,14.222
UKR,2021,14.222
UKR,2022,14.222
UKR,2023,14.222
UKR,2024,14.222
UKR,2025,14.222
UKR,2026,14.305
UKR,2027,14.305
UKR,2028,14.305
UKR,2029,14.305
UKR,2030,14.305
UKR,2031,15.146
UKR,2032,15.146
UKR,2033,15.146
UKR,2034,15.146
UKR,2035,15.146
UKR,2036,14.612
UKR,2037,14.612
UKR,2038,14.612
UKR,2039,14.612
UKR,2040,14.612
UKR,2041,15.693
UKR,2042,15.693
UKR,2043,15.693
UKR,2044,15.693
UKR,2045,15.693
UKR,2046,15.949
UKR,2047,15.949
UKR,2048,15.949
UKR,2049,15.949
UKR,2050,15.949
UKR,2051,16.485
UKR,2052,16.485
UKR,2053,16.485
UKR,2054,16.485
UKR,2055,16.485
UKR,2056,18.285
UKR,2057,18.285
UKR,2058,18.285
UKR,2059,18.285
UKR,2060,18.285
UKR,2061,19.88
UKR,2062,19.88
UKR,2063,19.88
UKR,2064,19.88
UKR,2065,19.88
UKR,2066,20.17
UKR,2067,20.17
UKR,2068,20.17
UKR,2069,20.17
UKR,2070,20.17
UKR,2071,19.256
UKR,2072,19.256
UKR,2073,19.256
UKR,2074,19.256
UKR,2075,19.256
UKR,2076,18.483
UKR,2077,18.483
UKR,2078,18.483
UKR,2079,18.483
UKR,2080,18.483
UKR,2081,17.629
UKR,2082,17.629
UKR,2083,17.629
UKR,2084,17.629
UKR,2085,17.629
UKR,2086,16.582
UKR,2087,16.582
UKR,2088,16.582
UKR,2089,16.582
UKR,2090,16.582
UKR,2091,15.561
UKR,2092,15.561
UKR,2093,15.561
UKR,2094,15.561
UKR,2095,15.561
UKR,2096,15.349
UKR,2097,15.349
UKR,2098,15.349
UKR,2099,15.349
UKR,2100,15.349
UKR,2101,14.508
UKR,2102,14.508
UKR,2103,14.508
UKR,2104,14.508
UKR,2105,14.508
UKR,2106,14.077
UKR,2107,14.077
UKR,2108,14.077
UKR,2109,14.077
UKR,2110,14.077
UKR,2111,13.629
UKR,2112,13.629
UKR,2113,13.629
UKR,2114,13.629
UKR,2115,13.629
UKR,2116,13.662
UKR,2117,13.662
UKR,2118,13.662
UKR,2119,13.662
UKR,2120,13.662
UKR,2121,13.376
UKR,2122,13.376
UKR,2123,13.376
UKR,2124,13.376
UKR,2125,13.376
UKR,2126,14.404
UKR,2127,14.404
UKR,2128,14.404
UKR,2129,14.404
UKR,2130,14.404
UKR,2131,14.67
UKR,2132,14.67
UKR,2133,14.67
UKR,2134,14.67
UKR,2135,14.67
UKR,2136,13.889
UKR,2137,13.889
UKR,2138,13.889
UKR,2139,13.889
UKR,2140,13.889
UKR,2141,13.568
UKR,2142,13.568
UKR,2143,13.568
UKR,2144,13.568
UKR,2145,13.568
UKR,2146,13.043
UKR,2147,13.043
UKR,2148,13.043
UKR,2149,13.043
UKR,2150,13.043
UKR,2151,13.723
UKR,2152,13.723
UKR,2153,13.723
UKR,2154,13.723
UKR,2155,13.723
UKR,2156,12.044
UKR,2157,12.044
UKR,2158,12.044
UKR,2159,12.044
UKR,2160,12.044
UKR,2161,12.581
UKR,2162,12.581
UKR,2163,12.581
UKR,2164,12.581
UKR,2165,12.581
UKR,2166,13.159
UKR,2167,13.159
UKR,2168,13.159
UKR,2169,13.159
UKR,2170,13.159
UKR,2171,12.259
UKR,2172,12.259
UKR,2173,12.259
UKR,2174,12.259
UKR,2175,12.259
UKR,2176,11.968
UKR,2177,11.968
UKR,2178,11.968
UKR,2179,11.968
UKR,2180,11.968
UKR,2181,11.746
UKR,2182,11.746
UKR,2183,11.746
UKR,2184,11.746
UKR,2185,11.746
UKR,2186,11.948
UKR,2187,11.948
UKR,2188,11.948
UKR,2189,11.948
UKR,2190,11.948
UKR,2191,12.009
UKR,2192,12.009
UKR,2193,12.009
UKR,2194,12.009
UKR,2195,12.009
UKR,2196,12.352
UKR,2197,12.352
UKR,2198,12.352
UKR,2199,12.352
UKR,2200,12.352
UKR,2201,11.826
UKR,2202,11.826
UKR,2203,11.826
UKR,2204,11.826
UKR,2205,11.826
UKR,2206,11.337
UKR,2207,11.337
UKR,2208,11.337
UKR,2209,11.337
UKR,2210,11.337
UKR,2211,10.569
UKR,2212,10.569
UKR,2213,10.569
UKR,2214,10.569
UKR,2215,10.569
UKR,2216,10.858
UKR,2217,10.858
UKR,2218,10.858
UKR,2219,10.858
UKR,2220,10.858
UKR,2221,10.613
UKR,2222,10.613
UKR,2223,10.613
UKR,2224,10.613
UKR,2225,10.613
UKR,2226,10.37
UKR,2227,10.37
UKR,2228,10.37
UKR,2229,10.37
UKR,2230,10.37
UKR,2231,9.732
UKR,2232,9.732
UKR,2233,9.732
