ISO3,Year,DeathRate
TUR,2063,7.849
TUR,2064,7.849
TUR,2065,7.849
TUR,2066,8.462
TUR,2067,8.462
TUR,2068,8.462
TUR,2069,8.462
TUR,2070,8.462
TUR,2071,8.872
TUR,2072,8.872
TUR,2073,8.872
TUR,2074,8.872
TUR,2075,8.872
TUR,2076,9.832
TUR,2077,9.832
TUR,2078,9.832
TUR,2079,9.832
TUR,2080,9.832
TUR,2081,9.773
TUR,2082,9.773
TUR,2083,9.773
TUR,2084,9.773
TUR,2085,9.773
TUR,2086,9.513
TUR,2087,9.513
TUR,2088,9.513
TUR,2089,9.513
TUR,2090,9.513
TUR,2091,10.435
TUR,2092,10.435
TUR,2093,10.435
TUR,2094,10.435
TUR,2095,10.435
TUR,2096,9.371
TUR,2097,9.371
TUR,2098,9.371
TUR,2099,9.371
TUR,2100,9.371
TUR,2101,9.832
TUR,2102,9.832
TUR,2103,9.832
TUR,2104,9.832
TUR,2105,9.832
TUR,2106,11.022
TUR,2107,11.022
TUR,2108,11.022
TUR,2109,11.022
TUR,2110,11.022
TUR,2111,11.23
TUR,2112,11.23
TUR,2113,11.23
TUR,2114,11.23
TUR,2115,11.23
TUR,2116,11.13
TUR,2117,11.13
TUR,2118,11.13
TUR,2119,11.13
TUR,2120,11.13
TUR,2121,12.064
TUR,2122,12.064
TUR,2123,12.064
TUR,2124,12.064
TUR,2125,12.064
TUR,2126,12.515
TUR,2127,12.515
TUR,2128,12.515
TUR,2129,12.515
TUR,2130,12.515
TUR,2131,11.914
TUR,2132,11.914
TUR,2133,11.914
TUR,2134,11.914
TUR,2135,11.914
TUR,2136,14.043
TUR,2137,14.043
TUR,2138,14.043
TUR,2139,14.043
TUR,2140,14.043
TUR,2141,13.115
TUR,2142,13.115
TUR,2143,13.115
TUR,2144,13.115
TUR,2145,13.115
TUR,2146,13.082
TUR,2147,13.082
TUR,2148,13.082
TUR,2149,13.082
TUR,2150,13.082
TUR,2151,13.282
TUR,2152,13.282
TUR,2153,13.282
TUR,2154,13.282
TUR,2155,13.282
TUR,2156,13.294
TUR,2157,13.294
TUR,2158,13.294
TUR,2159,13.294
TUR,2160,13.294
TUR,2161,15.651
TUR,2162,15.651
TUR,2163,15.651
TUR,2164,15.651
TUR,2165,15.651
TUR,2166,15.237
TUR,2167,15.237
TUR,2168,15.237
TUR,2169,15.237
TUR,2170,15.237
TUR,2171,13.334
TUR,2172,13.334
TUR,2173,13.334
TUR,2174,13.334
TUR,2175,13.334
TUR,2176,12.326
TUR,2177,12.326
TUR,2178,12.326
TUR,2179,12.326
TUR,2180,12.326
TUR,2181,13.982
TUR,2182,13.982
TUR,2183,13.982
TUR,2184,13.982
TUR,2185,13.982
TUR,2186,14.683
TUR,2187,14.683
TUR,2188,14.683
TUR,2189,14.683
TUR,2190,14.683
TUR,2191,12.547
TUR,2192,12.547
TUR,2193,12.547
TUR,2194,12.547
TUR,2195,12.547
TUR,2196,13.17
TUR,2197,13.17
TUR,2198,13.17
TUR,2199,13.17
TUR,2200,13.17
TUR,2201,12.196
TUR,2202,12.196
TUR,2203,12.196
TUR,2204,12.196
TUR,2205,12.196
TUR,2206,11.881
TUR,2207,11.881
TUR,2208,11.881
TUR,2209,11.881
TUR,2210,11.881
TUR,2211,10.738
TUR,2212,10.738
TUR,2213,10.738
TUR,2214,10.738
TUR,2215,10.738
TUR,2216,11.034
TUR,2217,11.034
TUR,2218,11.034
TUR,2219,11.034
TUR,2220,11.034
TUR,2221,11.888
TUR,2222,11.888
TUR,2223,11.888
TUR,2224,11.888
TUR,2225,11.888
TUR,2226,10.646
TUR,2227,10.646
TUR,2228,10.646
TUR,2229,10.646
TUR,2230,10.646
TUR,2231,11.91
TUR,2232,11.91
TUR,2233,11.91
TUR,2234,11.91
TUR,2235,11.91
TUR,2236,12.086
TUR,2237,12.086
TUR,2238,12.086
TUR,2239,12.086
TUR,2240,12.086
TUR,2241,11.985
TUR,2242,11.985
TUR,2243,11.985
TUR,2244,11.985
TUR,2245,11.985
TUR,2246,12.798
TUR,2247,12.798
TUR,2248,12.798
TUR,2249,12.798
TUR,2250,12.798
TUR,2251,12.705
TUR,2252,12.705
TUR,2253,12.705
TUR,2254,12.705
TUR,2255,12.705
TUR,2256,12.596
TUR,2257,12.596
TUR,2258,12.596
TUR,2259,12.596
TUR,2260,12.596
TUR,2261,12.494
TUR,2262,12.494
TUR,2263,12.494
TUR,2264,12.494
TUR,2265,12.494
TUR,2266,12.211
TUR,2267,12.211
TUR,2268,12.211
TUR,2269,12.211
TUR,2270,12.211
TUR,2271,11.907
TUR,2272,11.907
TUR,2273,11.907
TUR,2274,11.907
TUR,2275,11.907
TUR,2276,11.78
TUR,2277,11.78
TUR,2278,11.78
TUR,2279,11.78
TUR,2280,11.78
TUR,2281,11.6
TUR,2282,11.6
TUR,2283,11.6
TUR,2284,11.6
TUR,2285,11.6
TUR,2286,11.096
TUR,2287,11.096
TUR,2288,11.096
TUR,2289,11.096
TUR,2290,11.096
TUR,2291,10.635
TUR,2292,10.635
TUR,2293,10.635
TUR,2294,10.635
TUR,2295,10.635
TUR,2296,10.754
TUR,2297,10.754
TUR,2298,10.754
TUR,2299,10.754
TUR,2300,10.754
TWN,2020,8.161
TWN,2021,8.161
TWN,2022,8.161
TWN,2023,8.161
TWN,2024,8.161
TWN,2025,8.161
TWN,2026,9.576
TWN,2027,9.576
TWN,2028,9.576
TWN,2029,9.576
TWN,2030,9.576
TWN,2031,10.015
TWN,2032,10.015
TWN,2033,10.015
TWN,2034,10.015
TWN,2035,10.015
TWN,2036,11.773
TWN,2037,11.773
TWN,2038,11.773
TWN,2039,11.773
TWN,2040,11.773
TWN,2041,13.379
TWN,2042,13.379
TWN,2043,13.379
TWN,2044,13.379
TWN,2045,13.379
TWN,2046,15.77
TWN,2047,15.77
TWN,2048,15.77
TWN,2049,15.77
TWN,2050,15.77
TWN,2051,16.727
TWN,2052,16.727
TWN,2053,16.727
TWN,2054,16.727
TWN,2055,16.727
TWN,2056,17.734
TWN,2057,17.734
TWN,2058,17.734
TWN,2059,17.734
TWN,2060,17.734
TWN,2061,17.999
TWN,2062,17.999
TWN,2063,17.999
TWN,2064,17.999
TWN,2065,17.999
TWN,2066,18.262
TWN,2067,18.262
TWN,2068,18.262
TWN,2069,18.262
TWN,2070,18.262
TWN,2071,20.811
TWN,2072,20.811
TWN,2073,20.811
TWN,2074,20.811
TWN,2075,20.811
TWN,2076,19.375
TWN,2077,19.375
TWN,2078,19.375
TWN,2079,19.375
TWN,2080,19.375
TWN,2081,17.572
TWN,2082,17.572
TWN,2083,17.572
TWN,2084,17.572
TWN,2085,17.572
TWN,2086,16.249
TWN,2087,16.249
TWN,2088,16.249
TWN,2089,16.249
TWN,2090,16.249
TWN,2091,16.543
TWN,2092,16.543
TWN,2093,16.543
TWN,2094,16.543
TWN,2095,16.543
TWN,2096,15.626
TWN,2097,15.626
TWN,2098,15.626
TWN,2099,15.626
TWN,2100,15.626
TWN,2101,15.459
TWN,2102,15.459
TWN,2103,15.459
TWN,2104,15.459
TWN,2105,15.459
TWN,2106,15.578
TWN,2107,15.578
TWN,2108,15.578
TWN,2109,15.578
TWN,2110,15.578
TWN,2111,16.319
TWN,2112,16.319
TWN,2113,16.319
TWN,2114,16.319
TWN,2115,16.319
TWN,2116,17.144
TWN,2117,17.144
TWN,2118,17.144
TWN,2119,17.144
TWN,2120,17.144
TWN,2121,17.381
TWN,2122,17.381
TWN,2123,17.381
TWN,2124,17.381
TWN,2125,17.381
TWN,2126,16.619
TWN,2127,16.619
TWN,2128,16.619
TWN,2129,16.619
TWN,2130,16.619
TWN,2131,15.725
TWN,2132,15.725
TWN,2133,15.725
TWN,2134,15.725
TWN,2135,15.725
TWN,2136,14.512
TWN,2137,14.512
TWN,2138,14.512
TWN,2139,14.512
TWN,2140,14.512
TWN,2141,13.056
TWN,2142,13.056
TWN,2143,13.056
TWN,2144,13.056
TWN,2145,13.056
TWN,2146,13.346
TWN,2147,13.346
TWN,2148,13.346
TWN,2149,13.346
TWN,2150,13.346
TWN,2151,13.666
TWN,2152,13.666
TWN,2153,13.666
TWN,2154,13.666
TWN,2155,13.666
TWN,2156,14.313
TWN,2157,14.313
TWN,2158,14.313
TWN,2159,14.313
TWN,2160,14.313
TWN,2161,13.801
TWN,2162,13.801
TWN,2163,13.801
TWN,2164,13.801
TWN,2165,13.801
TWN,2166,12.735
TWN,2167,12.735
TWN,2168,12.735
TWN,2169,12.735
TWN,2170,12.735
TWN,2171,12.097
TWN,2172,12.097
TWN,2173,12.097
TWN,2174,12.097
TWN,2175,12.097
TWN,2176,11.763
TWN,2177,11.763
TWN,2178,11.763
TWN,2179,11.763
TWN,2180,11.763
TWN,2181,12.41
TWN,2182,12.41
TWN,2183,12.41
TWN,2184,12.41
TWN,2185,12.41
TWN,2186,12.643
TWN,2187,12.643
TWN,2188,12.643
TWN,2189,12.643
TWN,2190,12.643
TWN,2191,13.724
TWN,2192,13.724
TWN,2193,13.724
TWN,2194,13.724
TWN,2195,13.724
TWN,2196,14.828
TWN,2197,14.828
TWN,2198,14.828
TWN,2199,14.828
TWN,2200,14.828
TWN,2201,14.062
TWN,2202,14.062
TWN,2203,14.062
TWN,2204,14.062
TWN,2205,14.062
TWN,2206,12.28
TWN,2207,12.28
TWN,2208,12.28
TWN,2209,12.28
TWN,2210,12.28
TWN,2211,12.31
TWN,2212,12.31
TWN,2213,12.31
TWN,2214,12.31
TWN,2215,12.31
TWN,2216,11.918
TWN,2217,11.918
TWN,2218,11.918
TWN,2219,11.918
TWN,2220,11.918
TWN,2221,12.524
TWN,2222,12.524
TWN,2223,12.524
TWN,2224,12.524
TWN,2225,12.524
TWN,2226,12.945
TWN,2227,12.945
TWN,2228,12.945
TWN,2229,12.945
TWN,2230,12.945
TWN,2231,12.467
TWN,2232,12.467
TWN,2233,12.467
TWN,2234,12.467
TWN,2235,12.467
TWN,2236,13.24
TWN,2237,13.24
TWN,2238,13.24
TWN,2239,13.24
TWN,2240,13.24
TWN,2241,11.305
TWN,2242,11.305
TWN,2243,11.305
TWN,2244,11.305
TWN,2245,11.305
TWN,2246,10.851
TWN,2247,10.851
TWN,2248,10.851
TWN,2249,10.851
TWN,2250,10.851
TWN,2251,11.039
TWN,2252,11.039
TWN,2253,11.039
TWN,2254,11.039
TWN,2255,11.039
TWN,2256,10.884
TWN,2257,10.884
TWN,2258,10.884
TWN,2259,10.884
TWN,2260,10.884
TWN,2261,11.087
TWN,2262,11.087
TWN,2263,11.087
TWN,2264,11.087
TWN,2265,11.087
TWN,2266,11.022
TWN,2267,11.022
TWN,2268,11.022
TWN,2269,11.022
TWN,2270,11.022
TWN,2271,10.373
TWN,2272,10.373
TWN,2273,10.373
TWN,2274,10.373
TWN,2275,10.373
TWN,2276,10.955
TWN,2277,10.955
TWN,2278,10.955
TWN,2279,10.955
TWN,2280,10.955
TWN,2281,11.167
TWN,2282,11.167
TWN,2283,11.167
TWN,2284,11.167
TWN,2285,11.167
TWN,2286,11.203
TWN,2287,11.203
TWN,2288,11.203
TWN,2289,11.203
TWN,2290,11.203
TWN,2291,10.463
TWN,2292,10.463
TWN,2293,10.463
TWN,2294,10.463
TWN,2295,10.463
TWN,2296,11.515
TWN,2297,11.515
TWN,2298,11.515
TWN,2299,11.515
TWN,2300,11.515
TZA,2020,5.555
TZA,2021,5.555
TZA,2022,5.555
TZA,2023,5.555
TZA,2024,5.555
TZA,2025,5.555
TZA,2026,4.941
TZA,2027,4.941
TZA,2028,4.941
TZA,2029,4.941
TZA,2030,4.941
TZA,2031,5.024
TZA,2032,5.024
TZA,2033,5.024
TZA,2034,5.024
TZA,2035,5.024
TZA,2036,3.983
TZA,2037,3.983
TZA,2038,3.983
TZA,2039,3.983
TZA,2040,3.983
TZA,2041,3.241
TZA,2042,3.241
TZA,2043,3.241
TZA,2044,3.241
TZA,2045,3.241
TZA,2046,3.161
TZA,2047,3.161
TZA,2048,3.161
TZA,2049,3.161
TZA,2050,3.161
TZA,2051,2.462
TZA,2052,2.462
TZA,2053,2.462
TZA,2054,2.462
TZA,2055,2.462
TZA,2056,2.479
TZA,2057,2.479
TZA,2058,2.479
TZA,2059,2.479
TZA,2060,2.479
TZA,2061,2.414
TZA,2062,2.414
TZA,2063,2.414
TZA,2064,2.414
TZA,2065,2.414
TZA,2066,2.746
TZA,2067,2.746
TZA,2068,2.746
TZA,2069,2.746
TZA,2070,2.746
TZA,2071,2.602
TZA,2072,2.602
TZA,2073,2.602
TZA,2074,2.602
TZA,2075,2.602
TZA,2076,2.978
TZA,2077,2.978
TZA,2078,2.978
TZA,2079,2.978
TZA,2080,2.978
TZA,2081,2.977
TZA,2082,2.977
TZA,2083,2.977
TZA,2084,2.977
TZA,2085,2.977
TZA,2086,3.388
TZA,2087,3.388
TZA,2088,3.388
TZA,2089,3.388
TZA,2090,3.388
TZA,2091,4.017
TZA,2092,4.017
TZA,2093,4.017
TZA,2094,4.017
TZA,2095,4.017
TZA,2096,3.516
TZA,2097,3.516
TZA,2098,3.516
TZA,2099,3.516
TZA,2100,3.516
TZA,2101,4.465
TZA,2102,4.465
TZA,2103,4.465
TZA,2104,4.465
TZA,2105,4.465
TZA,2106,4.416
TZA,2107,4.416
TZA,2108,4.416
TZA,2109,4.416
TZA,2110,4.416
TZA,2111,5.692
TZA,2112,5.692
TZA,2113,5.692
TZA,2114,5.692
TZA,2115,5.692
TZA,2116,6.047
TZA,2117,6.047
TZA,2118,6.047
TZA,2119,6.047
TZA,2120,6.047
TZA,2121,6.392
TZA,2122,6.392
TZA,2123,6.392
TZA,2124,6.392
TZA,2125,6.392
TZA,2126,6.448
TZA,2127,6.448
TZA,2128,6.448
TZA,2129,6.448
TZA,2130,6.448
TZA,2131,6.874
TZA,2132,6.874
TZA,2133,6.874
TZA,2134,6.874
TZA,2135,6.874
TZA,2136,7.232
TZA,2137,7.232
TZA,2138,7.232
TZA,2139,7.232
TZA,2140,7.232
TZA,2141,8.554
TZA,2142,8.554
TZA,2143,8.554
TZA,2144,8.554
TZA,2145,8.554
TZA,2146,8.384
TZA,2147,8.384
TZA,2148,8.384
TZA,2149,8.384
TZA,2150,8.384
TZA,2151,8.395
TZA,2152,8.395
TZA,2153,8.395
TZA,2154,8.395
TZA,2155,8.395
TZA,2156,8.128
TZA,2157,8.128
TZA,2158,8.128
TZA,2159,8.128
TZA,2160,8.128
TZA,2161,9.018
TZA,2162,9.018
TZA,2163,9.018
TZA,2164,9.018
TZA,2165,9.018
TZA,2166,7.793
TZA,2167,7.793
TZA,2168,7.793
TZA,2169,7.793
TZA,2170,7.793
TZA,2171,8.453
TZA,2172,8.453
TZA,2173,8.453
TZA,2174,8.453
TZA,2175,8.453
TZA,2176,9.729
TZA,2177,9.729
TZA,2178,9.729
TZA,2179,9.729
TZA,2180,9.729
TZA,2181,10.826
TZA,2182,10.826
TZA,2183,10.826
TZA,2184,10.826
TZA,2185,10.826
TZA,2186,12.434
TZA,2187,12.434
TZA,2188,12.434
TZA,2189,12.434
TZA,2190,12.434
TZA,2191,13.004
TZA,2192,13.004
TZA,2193,13.004
TZA,2194,13.004
TZA,2195,13.004
TZA,2196,13.08
TZA,2197,13.08
TZA,2198,13.08
TZA,2199,13.08
TZA,2200,13.08
TZA,2201,13.601
TZA,2202,13.601
TZA,2203,13.601
TZA,2204,13.601
TZA,2205,13.601
TZA,2206,14.442
TZA,2207,14.442
TZA,2208,14.442
TZA,2209,14.442
TZA,2210,14.442
TZA,2211,14.82
TZA,2212,14.82
TZA,2213,14.82
TZA,2214,14.82
TZA,2215,14.82
TZA,2216,14.777
TZA,2217,14.777
TZA,2218,14.777
TZA,2219,14.777
TZA,2220,14.777
TZA,2221,14.059
TZA,2222,14.059
TZA,2223,14.059
TZA,2224,14.059
TZA,2225,14.059
TZA,2226,13.01
TZA,2227,13.01
TZA,2228,13.01
TZA,2229,13.01
TZA,2230,13.01
TZA,2231,12.797
TZA,2232,12.797
TZA,2233,12.797
TZA,2234,12.797
TZA,2235,12.797
TZA,2236,13.121
TZA,2237,13.121
TZA,2238,13.121
TZA,2239,13.121
TZA,2240,13.121
TZA,2241,12.916
TZA,2242,12.916
TZA,2243,12.916
TZA,2244,12.916
TZA,2245,12.916
TZA,2246,12.15
TZA,2247,12.15
TZA,2248,12.15
TZA,2249,12.15
TZA,2250,12.15
TZA,2251,11.494
TZA,2252,11.494
TZA,2253,11.494
TZA,2254,11.494
TZA,2255,11.494
TZA,2256,11.312
TZA,2257,11.312
TZA,2258,11.312
TZA,2259,11.312
TZA,2260,11.312
TZA,2261,11.426
TZA,2262,11.426
TZA,2263,11.426
TZA,2264,11.426
TZA,2265,11.426
TZA,2266,11.367
TZA,2267,11.367
TZA,2268,11.367
TZA,2269,11.367
TZA,2270,11.367
TZA,2271,11.252
TZA,2272,11.252
TZA,2273,11.252
TZA,2274,11.252
TZA,2275,11.252
TZA,2276,11.42
TZA,2277,11.42
TZA,2278,11.42
TZA,2279,11.42
TZA,2280,11.42
TZA,2281,11.848
TZA,2282,11.848
TZA,2283,11.848
TZA,2284,11.848
TZA,2285,11.848
TZA,2286,12.312
TZA,2287,12.312
TZA,2288,12.312
TZA,2289,12.312
TZA,2290,12.312
TZA,2291,12.462
TZA,2292,12.462
TZA,2293,12.462
TZA,2294,12.462
TZA,2295,12.462
TZA,2296,12.602
TZA,2297,12.602
TZA,2298,12.602
TZA,2299,12.602
TZA,2300,12.602
UGA,2020,6.455
UGA,2021,6.455
UGA,2022,6.455
UGA,2023,6.455
UGA,2024,6.455
UGA,2025,6.455
UGA,2026,5.026
UGA,2027,5.026
UGA,2028,5.026
UGA,2029,5.026
UGA,2030,5.026
UGA,2031,4.709
UGA,2032,4.709
UGA,2033,4.709
UGA,2034,4.709
UGA,2035,4.709
UGA,2036,3.948
UGA,2037,3.948
UGA,2038,3.948
UGA,2039,3.948
UGA,2040,3.948
UGA,2041,3.945
UGA,2042,3.945
UGA,2043,3.945
UGA,2044,3.945
UGA,2045,3.945
UGA,2046,4.302
UGA,2047,4.302
UGA,2048,4.302
UGA,2049,4.302
UGA,2050,4.302
UGA,2051,4.079
UGA,2052,4.079
UGA,2053,4.079
UGA,2054,4.079
UGA,2055,4.079
UGA,2056,4.414
UGA,2057,4.414
UGA,2058,4.414
UGA,2059,4.414
UGA,2060,4.414
UGA,2061,4.322
UGA,2062,4.322
UGA,2063,4.322
UGA,2064,4.322
UGA,2065,4.322
UGA,2066,4.872
UGA,2067,4.872
UGA,2068,4.872
UGA,2069,4.872
UGA,2070,4.872
UGA,2071,5.338
UGA,2072,5.338
UGA,2073,5.338
UGA,2074,5.338
UGA,2075,5.338
UGA,2076,4.374
UGA,2077,4.374
UGA,2078,4.374
UGA,2079,4.374
UGA,2080,4.374
UGA,2081,5.232
UGA,2082,5.232
UGA,2083,5.232
UGA,2084,5.232
UGA,2085,5.232
UGA,2086,5.748
UGA,2087,5.748
UGA,2088,5.748
UGA,2089,5.748
UGA,2090,5.748
UGA,2091,5.992
UGA,2092,5.992
UGA,2093,5.992
UGA,2094,5.992
UGA,2095,5.992
UGA,2096,6.357
UGA,2097,6.357
UGA,2098,6.357
UGA,2099,6.357
UGA,2100,6.357
UGA,2101,6.505
UGA,2102,6.505
UGA,2103,6.505
UGA,2104,6.505
UGA,2105,6.505
UGA,2106,7.508
UGA,2107,7.508
UGA,2108,7.508
UGA,2109,7.508
UGA,2110,7.508
UGA,2111,7.51
UGA,2112,7.51
UGA,2113,7.51
UGA,2114,7.51
UGA,2115,7.51
UGA,2116,8.485
UGA,2117,8.485
UGA,2118,8.485
UGA,2119,8.485
UGA,2120,8.485
UGA,2121,9.542
UGA,2122,9.542
UGA,2123,9.542
UGA,2124,9.542
UGA,2125,9.542
UGA,2126,10.923
UGA,2127,10.923
UGA,2128,10.923
UGA,2129,10.923
UGA,2130,10.923
UGA,2131,9.425
UGA,2132,9.425
UGA,2133,9.425
UGA,2134,9.425
UGA,2135,9.425
UGA,2136,10.529
UGA,2137,10.529
UGA,2138,10.529
UGA,2139,10.529
UGA,2140,10.529
UGA,2141,12.775
UGA,2142,12.775
UGA,2143,12.775
UGA,2144,12.775
UGA,2145,12.775
UGA,2146,12.776
UGA,2147,12.776
UGA,2148,12.776
UGA,2149,12.776
UGA,2150,12.776
UGA,2151,11.439
UGA,2152,11.439
UGA,2153,11.439
UGA,2154,11.439
UGA,2155,11.439
UGA,2156,12.813
UGA,2157,12.813
UGA,2158,12.813
UGA,2159,12.813
UGA,2160,12.813
UGA,2161,13.661
UGA,2162,13.661
UGA,2163,13.661
UGA,2164,13.661
UGA,2165,13.661
UGA,2166,13.289
UGA,2167,13.289
UGA,2168,13.289
UGA,2169,13.289
UGA,2170,13.289
UGA,2171,14.485
UGA,2172,14.485
UGA,2173,14.485
UGA,2174,14.485
UGA,2175,14.485
UGA,2176,14.501
UGA,2177,14.501
UGA,2178,14.501
UGA,2179,14.501
UGA,2180,14.501
UGA,2181,16.623
UGA,2182,16.623
UGA,2183,16.623
UGA,2184,16.623
UGA,2185,16.623
UGA,2186,15.449
UGA,2187,15.449
UGA,2188,15.449
UGA,2189,15.449
UGA,2190,15.449
UGA,2191,17.336
UGA,2192,17.336
UGA,2193,17.336
UGA,2194,17.336
UGA,2195,17.336
UGA,2196,19.456
UGA,2197,19.456
UGA,2198,19.456
UGA,2199,19.456
UGA,2200,19.456
UGA,2201,18.295
UGA,2202,18.295
UGA,2203,18.295
UGA,2204,18.295
UGA,2205,18.295
UGA,2206,18.019
UGA,2207,18.019
UGA,2208,18.019
UGA,2209,18.019
UGA,2210,18.019
UGA,2211,17.194
UGA,2212,17.194
UGA,2213,17.194
UGA,2214,17.194
UGA,2215,17.194
UGA,2216,15.13
UGA,2217,15.13
UGA,2218,15.13
UGA,2219,15.13
UGA,2220,15.13
UGA,2221,14.068
UGA,2222,14.068
UGA,2223,14.068
UGA,2224,14.068
UGA,2225,14.068
UGA,2226,14.432
UGA,2227,14.432
UGA,2228,14.432
UGA,2229,14.432
UGA,2230,14.432
UGA,2231,13.973
UGA,2232,13.973
UGA,2233,13.973
UGA,2234,13.973
UGA,2235,13.973
UGA,2236,14.404
UGA,2237,14.404
UGA,2238,14.404
UGA,2239,14.404
UGA,2240,14.404
UGA,2241,14.311
UGA,2242,14.311
UGA,2243,14.311
UGA,2244,14.311
UGA,2245,14.311
UGA,2246,13.152
UGA,2247,13.152
UGA,2248,13.152
UGA,2249,13.152
UGA,2250,13.152
UGA,2251,12.211
UGA,2252,12.211
UGA,2253,12.211
UGA,2254,12.211
UGA,2255,12.211
UGA,2256,12.015
UGA,2257,12.015
UGA,2258,12.015
UGA,2259,12.015
UGA,2260,12.015
UGA,2261,12.587
UGA,2262,12.587
UGA,2263,12.587
UGA,2264,12.587
UGA,2265,12.587
UGA,2266,13.016
UGA,2267,13.016
UGA,2268,13.016
UGA,2269,13.016
UGA,2270,13.016
UGA,2271,12.728
UGA,2272,12.728
UGA,2273,12.728
UGA,2274,12.728
UGA,2275,12.728
UGA,2276,11.751
UGA,2277,11.751
UGA,2278,11.751
UGA,2279,11.751
UGA,2280,11.751
UGA,2281,10.564
UGA,2282,10.564
UGA,2283,10.564
UGA,2284,10.564
UGA,2285,10.564
UGA,2286,10.032
UGA,2287,10.032
UGA,2288,10.032
UGA,2289,10.032
UGA,2290,10.032
UGA,2291,10.352
UGA,2292,10.352
UGA,2293,10.352
UGA,2294,10.352
UGA,2295,10.352
UGA,2296,11.109
UGA,2297,11.109
UGA,2298,11.109
UGA,2299,11.109
UGA,2300,11.109
UKR,2020,15.583
UKR,2021,15.583
UKR,2022,15.583
UKR,2023,15.583
UKR,2024,15.583
UKR,2025,15.583
UKR,2026,15.463
UKR,2027,15.463
UKR,2028,15.463
UKR,2029,15.463
UKR,2030,15.463
UKR,2031,15.623
UKR,2032,15.623
UKR,2033,15.623
UKR,2034,15.623
UKR,2035,15.623
UKR,2036,14.966
UKR,2037,14.966
UKR,2038,14.966
UKR,2039,14.966
UKR,2040,14.966
UKR,2041,15.757
UKR,2042,15.757
UKR,2043,15.757
UKR,2044,15.757
UKR,2045,15.757
UKR,2046,15.775
UKR,2047,15.775
UKR,2048,15.775
UKR,2049,15.775
UKR,2050,15.775
UKR,2051,17.228
UKR,2052,17.228
UKR,2053,17.228
UKR,2054,17.228
UKR,2055,17.228
UKR,2056,18.662
UKR,2057,18.662
UKR,2058,18.662
UKR,2059,18.662
UKR,2060,18.662
UKR,2061,18.1
UKR,2062,18.1
UKR,2063,18.1
UKR,2064,18.1
UKR,2065,18.1
UKR,2066,18.235
UKR,2067,18.235
UKR,2068,18.235
UKR,2069,18.235
UKR,2070,18.235
UKR,2071,17.234
UKR,2072,17.234
UKR,2073,17.234
UKR,2074,17.234
UKR,2075,17.234
UKR,2076,15.505
UKR,2077,15.505
UKR,2078,15.505
UKR,2079,15.505
UKR,2080,15.505
UKR,2081,15.103
UKR,2082,15.103
UKR,2083,15.103
UKR,2084,15.103
UKR,2085,15.103
UKR,2086,15.421
UKR,2087,15.421
UKR,2088,15.421
UKR,2089,15.421
UKR,2090,15.421
UKR,2091,15.645
UKR,2092,15.645
UKR,2093,15.645
UKR,2094,15.645
UKR,2095,15.645
UKR,2096,15.624
UKR,2097,15.624
UKR,2098,15.624
UKR,2099,15.624
UKR,2100,15.624
UKR,2101,17.213
UKR,2102,17.213
UKR,2103,17.213
UKR,2104,17.213
UKR,2105,17.213
UKR,2106,17.132
UKR,2107,17.132
UKR,2108,17.132
UKR,2109,17.132
UKR,2110,17.132
UKR,2111,16.565
UKR,2112,16.565
UKR,2113,16.565
UKR,2114,16.565
UKR,2115,16.565
UKR,2116,16.957
UKR,2117,16.957
UKR,2118,16.957
UKR,2119,16.957
UKR,2120,16.957
UKR,2121,16.73
UKR,2122,16.73
UKR,2123,16.73
UKR,2124,16.73
UKR,2125,16.73
UKR,2126,17.283
UKR,2127,17.283
UKR,2128,17.283
UKR,2129,17.283
UKR,2130,17.283
UKR,2131,16.749
UKR,2132,16.749
UKR,2133,16.749
UKR,2134,16.749
UKR,2135,16.749
UKR,2136,17.057
UKR,2137,17.057
UKR,2138,17.057
UKR,2139,17.057
UKR,2140,17.057
UKR,2141,16.921
UKR,2142,16.921
UKR,2143,16.921
UKR,2144,16.921
UKR,2145,16.921
UKR,2146,16.214
UKR,2147,16.214
UKR,2148,16.214
UKR,2149,16.214
UKR,2150,16.214
UKR,2151,16.354
UKR,2152,16.354
UKR,2153,16.354
UKR,2154,16.354
UKR,2155,16.354
UKR,2156,17.184
UKR,2157,17.184
UKR,2158,17.184
UKR,2159,17.184
UKR,2160,17.184
UKR,2161,18.503
UKR,2162,18.503
UKR,2163,18.503
UKR,2164,18.503
UKR,2165,18.503
UKR,2166,15.999
UKR,2167,15.999
UKR,2168,15.999
UKR,2169,15.999
UKR,2170,15.999
UKR,2171,17.114
UKR,2172,17.114
UKR,2173,17.114
UKR,2174,17.114
UKR,2175,17.114
UKR,2176,17.732
UKR,2177,17.732
UKR,2178,17.732
UKR,2179,17.732
UKR,2180,17.732
UKR,2181,18.314
UKR,2182,18.314
UKR,2183,18.314
UKR,2184,18.314
UKR,2185,18.314
UKR,2186,18.125
UKR,2187,18.125
UKR,2188,18.125
UKR,2189,18.125
UKR,2190,18.125
UKR,2191,16.758
UKR,2192,16.758
UKR,2193,16.758
UKR,2194,16.758
UKR,2195,16.758
UKR,2196,16.578
UKR,2197,16.578
UKR,2198,16.578
UKR,2199,16.578
UKR,2200,16.578
UKR,2201,15.206
UKR,2202,15.206
UKR,2203,15.206
UKR,2204,15.206
UKR,2205,15.206
UKR,2206,14.312
UKR,2207,14.312
UKR,2208,14.312
UKR,2209,14.312
