ISO3,Year,DeathRate
SEN,2049,4.642
SEN,2050,4.642
SEN,2051,4.413
SEN,2052,4.413
SEN,2053,4.413
SEN,2054,4.413
SEN,2055,4.413
SEN,2056,4.564
SEN,2057,4.564
SEN,2058,4.564
SEN,2059,4.564
SEN,2060,4.564
SEN,2061,4.27
SEN,2062,4.27
SEN,2063,4.27
SEN,2064,4.27
SEN,2065,4.27
SEN,2066,4.716
SEN,2067,4.716
SEN,2068,4.716
SEN,2069,4.716
SEN,2070,4.716
SEN,2071,5.134
SEN,2072,5.134
SEN,2073,5.134
SEN,2074,5.134
SEN,2075,5.134
SEN,2076,5.055
SEN,2077,5.055
SEN,2078,5.055
SEN,2079,5.055
SEN,2080,5.055
SEN,2081,5.741
SEN,2082,5.741
SEN,2083,5.741
SEN,2084,5.741
SEN,2085,5.741
SEN,2086,5.783
SEN,2087,5.783
SEN,2088,5.783
SEN,2089,5.783
SEN,2090,5.783
SEN,2091,6.14
SEN,2092,6.14
SEN,2093,6.14
SEN,2094,6.14
SEN,2095,6.14
SEN,2096,6.077
SEN,2097,6.077
SEN,2098,6.077
SEN,2099,6.077
SEN,2100,6.077
SEN,2101,6.703
SEN,2102,6.703
SEN,2103,6.703
SEN,2104,6.703
SEN,2105,6.703
SEN,2106,6.471
SEN,2107,6.471
SEN,2108,6.471
SEN,2109,6.471
SEN,2110,6.471
SEN,2111,6.938
SEN,2112,6.938
SEN,2113,6.938
SEN,2114,6.938
SEN,2115,6.938
SEN,2116,7.382
SEN,2117,7.382
SEN,2118,7.382
SEN,2119,7.382
SEN,2120,7.382
SEN,2121,8.156
SEN,2122,8.156
SEN,2123,8.156
SEN,2124,8.156
SEN,2125,8.156
SEN,2126,9.167
SEN,2127,9.167
SEN,2128,9.167
SEN,2129,9.167
SEN,2130,9.167
SEN,2131,8.998
SEN,2132,8.998
SEN,2133,8.998
SEN,2134,8.998
SEN,2135,8.998
SEN,2136,9.096
SEN,2137,9.096
SEN,2138,9.096
SEN,2139,9.096
SEN,2140,9.096
SEN,2141,9.93
SEN,2142,9.93
SEN,2143,9.93
SEN,2144,9.93
SEN,2145,9.93
SEN,2146,10.878
SEN,2147,10.878
SEN,2148,10.878
SEN,2149,10.878
SEN,2150,10.878
SEN,2151,11.703
SEN,2152,11.703
SEN,2153,11.703
SEN,2154,11.703
SEN,2155,11.703
SEN,2156,11.767
SEN,2157,11.767
SEN,2158,11.767
SEN,2159,11.767
SEN,2160,11.767
SEN,2161,11.864
SEN,2162,11.864
SEN,2163,11.864
SEN,2164,11.864
SEN,2165,11.864
SEN,2166,11.286
SEN,2167,11.286
SEN,2168,11.286
SEN,2169,11.286
SEN,2170,11.286
SEN,2171,11.895
SEN,2172,11.895
SEN,2173,11.895
SEN,2174,11.895
SEN,2175,11.895
SEN,2176,13.235
SEN,2177,13.235
SEN,2178,13.235
SEN,2179,13.235
SEN,2180,13.235
SEN,2181,14.713
SEN,2182,14.713
SEN,2183,14.713
SEN,2184,14.713
SEN,2185,14.713
SEN,2186,13.201
SEN,2187,13.201
SEN,2188,13.201
SEN,2189,13.201
SEN,2190,13.201
SEN,2191,14.203
SEN,2192,14.203
SEN,2193,14.203
SEN,2194,14.203
SEN,2195,14.203
SEN,2196,14.267
SEN,2197,14.267
SEN,2198,14.267
SEN,2199,14.267
SEN,2200,14.267
SEN,2201,13.131
SEN,2202,13.131
SEN,2203,13.131
SEN,2204,13.131
SEN,2205,13.131
SEN,2206,11.799
SEN,2207,11.799
SEN,2208,11.799
SEN,2209,11.799
SEN,2210,11.799
SEN,2211,11.167
SEN,2212,11.167
SEN,2213,11.167
SEN,2214,11.167
SEN,2215,11.167
SEN,2216,12.455
SEN,2217,12.455
SEN,2218,12.455
SEN,2219,12.455
SEN,2220,12.455
SEN,2221,12.491
SEN,2222,12.491
SEN,2223,12.491
SEN,2224,12.491
SEN,2225,12.491
SEN,2226,13.291
SEN,2227,13.291
SEN,2228,13.291
SEN,2229,13.291
SEN,2230,13.291
SEN,2231,13.848
SEN,2232,13.848
SEN,2233,13.848
SEN,2234,13.848
SEN,2235,13.848
SEN,2236,13.826
SEN,2237,13.826
SEN,2238,13.826
SEN,2239,13.826
SEN,2240,13.826
SEN,2241,12.604
SEN,2242,12.604
SEN,2243,12.604
SEN,2244,12.604
SEN,2245,12.604
SEN,2246,11.522
SEN,2247,11.522
SEN,2248,11.522
SEN,2249,11.522
SEN,2250,11.522
SEN,2251,11.946
SEN,2252,11.946
SEN,2253,11.946
SEN,2254,11.946
SEN,2255,11.946
SEN,2256,13.37
SEN,2257,13.37
SEN,2258,13.37
SEN,2259,13.37
SEN,2260,13.37
SEN,2261,13.365
SEN,2262,13.365
SEN,2263,13.365
SEN,2264,13.365
SEN,2265,13.365
SEN,2266,15.058
SEN,2267,15.058
SEN,2268,15.058
SEN,2269,15.058
SEN,2270,15.058
SEN,2271,13.541
SEN,2272,13.541
SEN,2273,13.541
SEN,2274,13.541
SEN,2275,13.541
SEN,2276,13.054
SEN,2277,13.054
SEN,2278,13.054
SEN,2279,13.054
SEN,2280,13.054
SEN,2281,14.257
SEN,2282,14.257
SEN,2283,14.257
SEN,2284,14.257
SEN,2285,14.257
SEN,2286,12.458
SEN,2287,12.458
SEN,2288,12.458
SEN,2289,12.458
SEN,2290,12.458
SEN,2291,12.219
SEN,2292,12.219
SEN,2293,12.219
SEN,2294,12.219
SEN,2295,12.219
SEN,2296,10.879
SEN,2297,10.879
SEN,2298,10.879
SEN,2299,10.879
SEN,2300,10.879
SGP,2020,4.784
SGP,2021,4.784
SGP,2022,4.784
SGP,2023,4.784
SGP,2024,4.784
SGP,2025,4.784
SGP,2026,6.053
SGP,2027,6.053
SGP,2028,6.053
SGP,2029,6.053
SGP,2030,6.053
SGP,2031,6.755
SGP,2032,6.755
SGP,2033,6.755
SGP,2034,6.755
SGP,2035,6.755
SGP,2036,7.574
SGP,2037,7.574
SGP,2038,7.574
SGP,2039,7.574
SGP,2040,7.574
SGP,2041,8.464
SGP,2042,8.464
SGP,2043,8.464
SGP,2044,8.464
SGP,2045,8.464
SGP,2046,9.769
SGP,2047,9.769
SGP,2048,9.769
SGP,2049,9.769
SGP,2050,9.769
SGP,2051,10.495
SGP,2052,10.495
SGP,2053,10.495
SGP,2054,10.495
SGP,2055,10.495
SGP,2056,11.605
SGP,2057,11.605
SGP,2058,11.605
SGP,2059,11.605
SGP,2060,11.605
SGP,2061,10.822
SGP,2062,10.822
SGP,2063,10.822
SGP,2064,10.822
SGP,2065,10.822
SGP,2066,11.589
SGP,2067,11.589
SGP,2068,11.589
SGP,2069,11.589
SGP,2070,11.589
SGP,2071,12.608
SGP,2072,12.608
SGP,2073,12.608
SGP,2074,12.608
SGP,2075,12.608
SGP,2076,13.809
SGP,2077,13.809
SGP,2078,13.809
SGP,2079,13.809
SGP,2080,13.809
SGP,2081,13.072
SGP,2082,13.072
SGP,2083,13.072
SGP,2084,13.072
SGP,2085,13.072
SGP,2086,13.131
SGP,2087,13.131
SGP,2088,13.131
SGP,2089,13.131
SGP,2090,13.131
SGP,2091,13.295
SGP,2092,13.295
SGP,2093,13.295
SGP,2094,13.295
SGP,2095,13.295
SGP,2096,14.06
SGP,2097,14.06
SGP,2098,14.06
SGP,2099,14.06
SGP,2100,14.06
SGP,2101,13.938
SGP,2102,13.938
SGP,2103,13.938
SGP,2104,13.938
SGP,2105,13.938
SGP,2106,13.482
SGP,2107,13.482
SGP,2108,13.482
SGP,2109,13.482
SGP,2110,13.482
SGP,2111,12.776
SGP,2112,12.776
SGP,2113,12.776
SGP,2114,12.776
SGP,2115,12.776
SGP,2116,11.291
SGP,2117,11.291
SGP,2118,11.291
SGP,2119,11.291
SGP,2120,11.291
SGP,2121,11.198
SGP,2122,11.198
SGP,2123,11.198
SGP,2124,11.198
SGP,2125,11.198
SGP,2126,10.395
SGP,2127,10.395
SGP,2128,10.395
SGP,2129,10.395
SGP,2130,10.395
SGP,2131,10.006
SGP,2132,10.006
SGP,2133,10.006
SGP,2134,10.006
SGP,2135,10.006
SGP,2136,9.579
SGP,2137,9.579
SGP,2138,9.579
SGP,2139,9.579
SGP,2140,9.579
SGP,2141,8.985
SGP,2142,8.985
SGP,2143,8.985
SGP,2144,8.985
SGP,2145,8.985
SGP,2146,9.346
SGP,2147,9.346
SGP,2148,9.346
SGP,2149,9.346
SGP,2150,9.346
SGP,2151,8.898
SGP,2152,8.898
SGP,2153,8.898
SGP,2154,8.898
SGP,2155,8.898
SGP,2156,7.773
SGP,2157,7.773
SGP,2158,7.773
SGP,2159,7.773
SGP,2160,7.773
SGP,2161,7.424
SGP,2162,7.424
SGP,2163,7.424
SGP,2164,7.424
SGP,2165,7.424
SGP,2166,6.368
SGP,2167,6.368
SGP,2168,6.368
SGP,2169,6.368
SGP,2170,6.368
SGP,2171,5.9
SGP,2172,5.9
SGP,2173,5.9
SGP,2174,5.9
SGP,2175,5.9
SGP,2176,6.142
SGP,2177,6.142
SGP,2178,6.142
SGP,2179,6.142
SGP,2180,6.142
SGP,2181,6.815
SGP,2182,6.815
SGP,2183,6.815
SGP,2184,6.815
SGP,2185,6.815
SGP,2186,8.349
SGP,2187,8.349
SGP,2188,8.349
SGP,2189,8.349
SGP,2190,8.349
SGP,2191,9.151
SGP,2192,9.151
SGP,2193,9.151
SGP,2194,9.151
SGP,2195,9.151
SGP,2196,9.798
SGP,2197,9.798
SGP,2198,9.798
SGP,2199,9.798
SGP,2200,9.798
SGP,2201,9.417
SGP,2202,9.417
SGP,2203,9.417
SGP,2204,9.417
SGP,2205,9.417
SGP,2206,8.913
SGP,2207,8.913
SGP,2208,8.913
SGP,2209,8.913
SGP,2210,8.913
SGP,2211,6.964
SGP,2212,6.964
SGP,2213,6.964
SGP,2214,6.964
SGP,2215,6.964
SGP,2216,6.595
SGP,2217,6.595
SGP,2218,6.595
SGP,2219,6.595
SGP,2220,6.595
SGP,2221,6.296
SGP,2222,6.296
SGP,2223,6.296
SGP,2224,6.296
SGP,2225,6.296
SGP,2226,5.873
SGP,2227,5.873
SGP,2228,5.873
SGP,2229,5.873
SGP,2230,5.873
SGP,2231,6.269
SGP,2232,6.269
SGP,2233,6.269
SGP,2234,6.269
SGP,2235,6.269
SGP,2236,7.442
SGP,2237,7.442
SGP,2238,7.442
SGP,2239,7.442
SGP,2240,7.442
SGP,2241,7.569
SGP,2242,7.569
SGP,2243,7.569
SGP,2244,7.569
SGP,2245,7.569
SGP,2246,7.24
SGP,2247,7.24
SGP,2248,7.24
SGP,2249,7.24
SGP,2250,7.24
SGP,2251,7.12
SGP,2252,7.12
SGP,2253,7.12
SGP,2254,7.12
SGP,2255,7.12
SGP,2256,6.89
SGP,2257,6.89
SGP,2258,6.89
SGP,2259,6.89
SGP,2260,6.89
SGP,2261,6.358
SGP,2262,6.358
SGP,2263,6.358
SGP,2264,6.358
SGP,2265,6.358
SGP,2266,6.502
SGP,2267,6.502
SGP,2268,6.502
SGP,2269,6.502
SGP,2270,6.502
SGP,2271,6.137
SGP,2272,6.137
SGP,2273,6.137
SGP,2274,6.137
SGP,2275,6.137
SGP,2276,5.959
SGP,2277,5.959
SGP,2278,5.959
SGP,2279,5.959
SGP,2280,5.959
SGP,2281,6.749
SGP,2282,6.749
SGP,2283,6.749
SGP,2284,6.749
SGP,2285,6.749
SGP,2286,7.934
SGP,2287,7.934
SGP,2288,7.934
SGP,2289,7.934
SGP,2290,7.934
SGP,2291,9.734
SGP,2292,9.734
SGP,2293,9.734
SGP,2294,9.734
SGP,2295,9.734
SGP,2296,10.179
SGP,2297,10.179
SGP,2298,10.179
SGP,2299,10.179
SGP,2300,10.179
SLB,2020,4.348
SLB,2021,4.348
SLB,2022,4.348
SLB,2023,4.348
SLB,2024,4.348
SLB,2025,4.348
SLB,2026,4.336
SLB,2027,4.336
SLB,2028,4.336
SLB,2029,4.336
SLB,2030,4.336
SLB,2031,4.532
SLB,2032,4.532
SLB,2033,4.532
SLB,2034,4.532
SLB,2035,4.532
SLB,2036,4.613
SLB,2037,4.613
SLB,2038,4.613
SLB,2039,4.613
SLB,2040,4.613
SLB,2041,5.032
SLB,2042,5.032
SLB,2043,5.032
SLB,2044,5.032
SLB,2045,5.032
SLB,2046,5.247
SLB,2047,5.247
SLB,2048,5.247
SLB,2049,5.247
SLB,2050,5.247
SLB,2051,5.596
SLB,2052,5.596
SLB,2053,5.596
SLB,2054,5.596
SLB,2055,5.596
SLB,2056,5.61
SLB,2057,5.61
SLB,2058,5.61
SLB,2059,5.61
SLB,2060,5.61
SLB,2061,5.44
SLB,2062,5.44
SLB,2063,5.44
SLB,2064,5.44
SLB,2065,5.44
SLB,2066,5.6
SLB,2067,5.6
SLB,2068,5.6
SLB,2069,5.6
SLB,2070,5.6
SLB,2071,6.242
SLB,2072,6.242
SLB,2073,6.242
SLB,2074,6.242
SLB,2075,6.242
SLB,2076,6.733
SLB,2077,6.733
SLB,2078,6.733
SLB,2079,6.733
SLB,2080,6.733
SLB,2081,7.25
SLB,2082,7.25
SLB,2083,7.25
SLB,2084,7.25
SLB,2085,7.25
SLB,2086,8.323
SLB,2087,8.323
SLB,2088,8.323
SLB,2089,8.323
SLB,2090,8.323
SLB,2091,8.636
SLB,2092,8.636
SLB,2093,8.636
SLB,2094,8.636
SLB,2095,8.636
SLB,2096,9.876
SLB,2097,9.876
SLB,2098,9.876
SLB,2099,9.876
SLB,2100,9.876
SLB,2101,11.326
SLB,2102,11.326
SLB,2103,11.326
SLB,2104,11.326
SLB,2105,11.326
SLB,2106,11.5
SLB,2107,11.5
SLB,2108,11.5
SLB,2109,11.5
SLB,2110,11.5
SLB,2111,11.55
SLB,2112,11.55
SLB,2113,11.55
SLB,2114,11.55
SLB,2115,11.55
SLB,2116,11.411
SLB,2117,11.411
SLB,2118,11.411
SLB,2119,11.411
SLB,2120,11.411
SLB,2121,11.757
SLB,2122,11.757
SLB,2123,11.757
SLB,2124,11.757
SLB,2125,11.757
SLB,2126,12.131
SLB,2127,12.131
SLB,2128,12.131
SLB,2129,12.131
SLB,2130,12.131
SLB,2131,11.501
SLB,2132,11.501
SLB,2133,11.501
SLB,2134,11.501
SLB,2135,11.501
SLB,2136,12.43
SLB,2137,12.43
SLB,2138,12.43
SLB,2139,12.43
SLB,2140,12.43
SLB,2141,12.839
SLB,2142,12.839
SLB,2143,12.839
SLB,2144,12.839
SLB,2145,12.839
SLB,2146,12.541
SLB,2147,12.541
SLB,2148,12.541
SLB,2149,12.541
SLB,2150,12.541
SLB,2151,13.452
SLB,2152,13.452
SLB,2153,13.452
SLB,2154,13.452
SLB,2155,13.452
SLB,2156,12.504
SLB,2157,12.504
SLB,2158,12.504
SLB,2159,12.504
SLB,2160,12.504
SLB,2161,12.058
SLB,2162,12.058
SLB,2163,12.058
SLB,2164,12.058
SLB,2165,12.058
SLB,2166,12.41
SLB,2167,12.41
SLB,2168,12.41
SLB,2169,12.41
SLB,2170,12.41
SLB,2171,12.117
SLB,2172,12.117
SLB,2173,12.117
SLB,2174,12.117
SLB,2175,12.117
SLB,2176,12.221
SLB,2177,12.221
SLB,2178,12.221
SLB,2179,12.221
SLB,2180,12.221
SLB,2181,13.124
SLB,2182,13.124
SLB,2183,13.124
SLB,2184,13.124
SLB,2185,13.124
SLB,2186,12.863
SLB,2187,12.863
SLB,2188,12.863
SLB,2189,12.863
SLB,2190,12.863
SLB,2191,12.996
SLB,2192,12.996
SLB,2193,12.996
SLB,2194,12.996
SLB,2195,12.996
SLB,2196,13.058
SLB,2197,13.058
SLB,2198,13.058
SLB,2199,13.058
SLB,2200,13.058
SLB,2201,12.664
SLB,2202,12.664
SLB,2203,12.664
SLB,2204,12.664
SLB,2205,12.664
SLB,2206,13.649
SLB,2207,13.649
SLB,2208,13.649
SLB,2209,13.649
SLB,2210,13.649
SLB,2211,14.29
SLB,2212,14.29
SLB,2213,14.29
SLB,2214,14.29
SLB,2215,14.29
SLB,2216,14.247
SLB,2217,14.247
SLB,2218,14.247
SLB,2219,14.247
SLB,2220,14.247
SLB,2221,14.045
SLB,2222,14.045
SLB,2223,14.045
SLB,2224,14.045
SLB,2225,14.045
SLB,2226,13.843
SLB,2227,13.843
SLB,2228,13.843
SLB,2229,13.843
SLB,2230,13.843
SLB,2231,14.767
SLB,2232,14.767
SLB,2233,14.767
SLB,2234,14.767
SLB,2235,14.767
SLB,2236,15.709
SLB,2237,15.709
SLB,2238,15.709
SLB,2239,15.709
SLB,2240,15.709
SLB,2241,16.508
SLB,2242,16.508
SLB,2243,16.508
SLB,2244,16.508
SLB,2245,16.508
SLB,2246,14.96
SLB,2247,14.96
SLB,2248,14.96
SLB,2249,14.96
SLB,2250,14.96
SLB,2251,15.416
SLB,2252,15.416
SLB,2253,15.416
SLB,2254,15.416
SLB,2255,15.416
SLB,2256,15.251
SLB,2257,15.251
SLB,2258,15.251
SLB,2259,15.251
SLB,2260,15.251
SLB,2261,16.393
SLB,2262,16.393
SLB,2263,16.393
SLB,2264,16.393
SLB,2265,16.393
SLB,2266,15.312
SLB,2267,15.312
SLB,2268,15.312
SLB,2269,15.312
SLB,2270,15.312
SLB,2271,15.008
SLB,2272,15.008
SLB,2273,15.008
SLB,2274,15.008
SLB,2275,15.008
SLB,2276,14.489
SLB,2277,14.489
SLB,2278,14.489
SLB,2279,14.489
SLB,2280,14.489
SLB,2281,15.705
SLB,2282,15.705
SLB,2283,15.705
SLB,2284,15.705
SLB,2285,15.705
SLB,2286,13.964
SLB,2287,13.964
SLB,2288,13.964
SLB,2289,13.964
SLB,2290,13.964
SLB,2291,13.332
SLB,2292,13.332
SLB,2293,13.332
SLB,2294,13.332
SLB,2295,13.332
SLB,2296,11.943
SLB,2297,11.943
SLB,2298,11.943
SLB,2299,11.943
SLB,2300,11.943
SLE,2020,10.66
SLE,2021,10.66
SLE,2022,10.66
SLE,2023,10.66
SLE,2024,10.66
SLE,2025,10.66
SLE,2026,9.169
SLE,2027,9.169
SLE,2028,9.169
SLE,2029,9.169
SLE,2030,9.169
SLE,2031,8.026
SLE,2032,8.026
SLE,2033,8.026
SLE,2034,8.026
SLE,2035,8.026
SLE,2036,8.405
SLE,2037,8.405
SLE,2038,8.405
SLE,2039,8.405
SLE,2040,8.405
SLE,2041,8.72
SLE,2042,8.72
SLE,2043,8.72
SLE,2044,8.72
SLE,2045,8.72
SLE,2046,8.406
SLE,2047,8.406
SLE,2048,8.406
SLE,2049,8.406
SLE,2050,8.406
SLE,2051,8.15
SLE,2052,8.15
SLE,2053,8.15
SLE,2054,8.15
SLE,2055,8.15
SLE,2056,9.78
SLE,2057,9.78
SLE,2058,9.78
SLE,2059,9.78
SLE,2060,9.78
SLE,2061,10.032
SLE,2062,10.032
SLE,2063,10.032
SLE,2064,10.032
SLE,2065,10.032
SLE,2066,10.17
SLE,2067,10.17
SLE,2068,10.17
SLE,2069,10.17
SLE,2070,10.17
SLE,2071,11.467
SLE,2072,11.467
SLE,2073,11.467
SLE,2074,11.467
SLE,2075,11.467
SLE,2076,13.177
SLE,2077,13.177
SLE,2078,13.177
SLE,2079,13.177
SLE,2080,13.177
SLE,2081,12.348
SLE,2082,12.348
SLE,2083,12.348
SLE,2084,12.348
SLE,2085,12.348
SLE,2086,15.393
SLE,2087,15.393
SLE,2088,15.393
SLE,2089,15.393
SLE,2090,15.393
SLE,2091,17.402
SLE,2092,17.402
SLE,2093,17.402
SLE,2094,17.402
SLE,2095,17.402
SLE,2096,17.035
SLE,2097,17.035
SLE,2098,17.035
SLE,2099,17.035
SLE,2100,17.035
SLE,2101,17.362
SLE,2102,17.362
SLE,2103,17.362
SLE,2104,17.362
SLE,2105,17.362
SLE,2106,19.243
SLE,2107,19.243
SLE,2108,19.243
SLE,2109,19.243
SLE,2110,19.243
SLE,2111,20.253
SLE,2112,20.253
SLE,2113,20.253
SLE,2114,20.253
SLE,2115,20.253
SLE,2116,20.946
SLE,2117,20.946
SLE,2118,20.946
SLE,2119,20.946
SLE,2120,20.946
SLE,2121,23.646
SLE,2122,23.646
SLE,2123,23.646
SLE,2124,23.646
SLE,2125,23.646
SLE,2126,20.669
SLE,2127,20.669
SLE,2128,20.669
SLE,2129,20.669
SLE,2130,20.669
SLE,2131,20.638
SLE,2132,20.638
SLE,2133,20.638
SLE,2134,20.638
SLE,2135,20.638
SLE,2136,17.078
SLE,2137,17.078
SLE,2138,17.078
SLE,2139,17.078
SLE,2140,17.078
SLE,2141,16.721
SLE,2142,16.721
SLE,2143,16.721
SLE,2144,16.721
SLE,2145,16.721
SLE,2146,17.822
SLE,2147,17.822
SLE,2148,17.822
SLE,2149,17.822
SLE,2150,17.822
SLE,2151,17.516
SLE,2152,17.516
SLE,2153,17.516
SLE,2154,17.516
SLE,2155,17.516
SLE,2156,18.092
SLE,2157,18.092
SLE,2158,18.092
SLE,2159,18.092
SLE,2160,18.092
SLE,2161,19.395
SLE,2162,19.395
SLE,2163,19.395
SLE,2164,19.395
SLE,2165,19.395
SLE,2166,17.864
SLE,2167,17.864
SLE,2168,17.864
SLE,2169,17.864
SLE,2170,17.864
SLE,2171,18.281
SLE,2172,18.281
SLE,2173,18.281
SLE,2174,18.281
SLE,2175,18.281
SLE,2176,16.826
SLE,2177,16.826
SLE,2178,16.826
SLE,2179,16.826
SLE,2180,16.826
SLE,2181,15.39
SLE,2182,15.39
SLE,2183,15.39
SLE,2184,15.39
SLE,2185,15.39
SLE,2186,15.635
SLE,2187,15.635
SLE,2188,15.635
SLE,2189,15.635
SLE,2190,15.635
SLE,2191,16.197
SLE,2192,16.197
SLE,2193,16.197
SLE,2194,16.197
SLE,2195,16.197
SLE,2196,16.084
SLE,2197,16.084
SLE,2198,16.084
SLE,2199,16.084
SLE,2200,16.084
SLE,2201,16.24
SLE,2202,16.24
SLE,2203,16.24
SLE,2204,16.24
SLE,2205,16.24
SLE,2206,16.348
SLE,2207,16.348
SLE,2208,16.348
SLE,2209,16.348
SLE,2210,16.348
SLE,2211,15.172
SLE,2212,15.172
SLE,2213,15.172
SLE,2214,15.172
SLE,2215,15.172
SLE,2216,13.675
SLE,2217,13.675
SLE,2218,13.675
SLE,2219,13.675
SLE,2220,13.675
SLE,2221,13.224
SLE,2222,13.224
SLE,2223,13.224
SLE,2224,13.224
SLE,2225,13.224
SLE,2226,12.785
SLE,2227,12.785
SLE,2228,12.785
SLE,2229,12.785
SLE,2230,12.785
SLE,2231,14.21
SLE,2232,14.21
SLE,2233,14.21
SLE,2234,14.21
SLE,2235,14.21
SLE,2236,14.525
SLE,2237,14.525
SLE,2238,14.525
SLE,2239,14.525
SLE,2240,14.525
SLE,2241,15.943
SLE,2242,15.943
SLE,2243,15.943
SLE,2244,15.943
SLE,2245,15.943
SLE,2246,16.079
SLE,2247,16.079
SLE,2248,16.079
SLE,2249,16.079
SLE,2250,16.079
SLE,2251,14.433
SLE,2252,14.433
SLE,2253,14.433
SLE,2254,14.433
SLE,2255,14.433
SLE,2256,13.849
SLE,2257,13.849
SLE,2258,13.849
SLE,2259,13.849
SLE,2260,13.849
SLE,2261,15.803
SLE,2262,15.803
SLE,2263,15.803
SLE,2264,15.803
SLE,2265,15.803
SLE,2266,15.639
SLE,2267,15.639
SLE,2268,15.639
SLE,2269,15.639
SLE,2270,15.639
SLE,2271,15.013
SLE,2272,15.013
SLE,2273,15.013
SLE,2274,15.013
SLE,2275,15.013
SLE,2276,13.897
SLE,2277,13.897
SLE,2278,13.897
SLE,2279,13.897
SLE,2280,13.897
SLE,2281,12.699
SLE,2282,12.699
SLE,2283,12.699
SLE,2284,12.699
SLE,2285,12.699
SLE,2286,14.03
SLE,2287,14.03
SLE,2288,14.03
SLE,2289,14.03
SLE,2290,14.03
SLE,2291,14.718
SLE,2292,14.718
SLE,2293,14.718
SLE,2294,14.718
SLE,2295,14.718
SLE,2296,14.953
SLE,2297,14.953
SLE,2298,14.953
SLE,2299,14.953
SLE,2300,14.953
SLV,2020,7.549
SLV,2021,7.549
SLV,2022,7.549
SLV,2023,7.549
SLV,2024,7.549
SLV,2025,7.549
SLV,2026,7.944
SLV,2027,7.944
SLV,2028,7.944
SLV,2029,7.944
SLV,2030,7.944
SLV,2031,8.201
SLV,2032,8.201
SLV,2033,8.201
SLV,2034,8.201
SLV,2035,8.201
SLV,2036,8.422
SLV,2037,8.422
SLV,2038,8.422
SLV,2039,8.422
SLV,2040,8.422
SLV,2041,8.587
SLV,2042,8.587
SLV,2043,8.587
SLV,2044,8.587
SLV,2045,8.587
SLV,2046,8.71
SLV,2047,8.71
SLV,2048,8.71
SLV,2049,8.71
SLV,2050,8.71
SLV,2051,9.166
SLV,2052,9.166
SLV,2053,9.166
SLV,2054,9.166
SLV,2055,9.166
SLV,2056,9.85
SLV,2057,9.85
SLV,2058,9.85
SLV,2059,9.85
SLV,2060,9.85
SLV,2061,10.482
SLV,2062,10.482
SLV,2063,10.482
SLV,2064,10.482
SLV,2065,10.482
SLV,2066,11.534
SLV,2067,11.534
SLV,2068,11.534
SLV,2069,11.534
SLV,2070,11.534
SLV,2071,11.847
SLV,2072,11.847
SLV,2073,11.847
SLV,2074,11.847
SLV,2075,11.847
SLV,2076,12.584
SLV,2077,12.584
SLV,2078,12.584
SLV,2079,12.584
SLV,2080,12.584
SLV,2081,12.302
SLV,2082,12.302
SLV,2083,12.302
SLV,2084,12.302
SLV,2085,12.302
SLV,2086,11.996
SLV,2087,11.996
SLV,2088,11.996
SLV,2089,11.996
SLV,2090,11.996
SLV,2091,11.1
SLV,2092,11.1
SLV,2093,11.1
SLV,2094,11.1
SLV,2095,11.1
SLV,2096,10.4
SLV,2097,10.4
SLV,2098,10.4
SLV,2099,10.4
SLV,2100,10.4
SLV,2101,11.474
SLV,2102,11.474
SLV,2103,11.474
SLV,2104,11.474
SLV,2105,11.474
SLV,2106,10.952
SLV,2107,10.952
SLV,2108,10.952
SLV,2109,10.952
SLV,2110,10.952
SLV,2111,11.412
SLV,2112,11.412
SLV,2113,11.412
SLV,2114,11.412
SLV,2115,11.412
SLV,2116,11.363
SLV,2117,11.363
SLV,2118,11.363
SLV,2119,11.363
SLV,2120,11.363
SLV,2121,11.191
SLV,2122,11.191
SLV,2123,11.191
SLV,2124,11.191
SLV,2125,11.191
SLV,2126,11.803
SLV,2127,11.803
SLV,2128,11.803
SLV,2129,11.803
SLV,2130,11.803
SLV,2131,12.417
SLV,2132,12.417
SLV,2133,12.417
SLV,2134,12.417
SLV,2135,12.417
SLV,2136,11.203
SLV,2137,11.203
SLV,2138,11.203
SLV,2139,11.203
SLV,2140,11.203
SLV,2141,11.337
SLV,2142,11.337
SLV,2143,11.337
SLV,2144,11.337
SLV,2145,11.337
SLV,2146,11.126
SLV,2147,11.126
SLV,2148,11.126
SLV,2149,11.126
SLV,2150,11.126
SLV,2151,12.049
SLV,2152,12.049
SLV,2153,12.049
SLV,2154,12.049
SLV,2155,12.049
SLV,2156,11.495
SLV,2157,11.495
SLV,2158,11.495
SLV,2159,11.495
SLV,2160,11.495
SLV,2161,11.258
SLV,2162,11.258
SLV,2163,11.258
SLV,2164,11.258
SLV,2165,11.258
SLV,2166,10.796
SLV,2167,10.796
SLV,2168,10.796
SLV,2169,10.796
SLV,2170,10.796
SLV,2171,11.836
SLV,2172,11.836
SLV,2173,11.836
SLV,2174,11.836
SLV,2175,11.836
SLV,2176,12.215
SLV,2177,12.215
SLV,2178,12.215
SLV,2179,12.215
SLV,2180,12.215
SLV,2181,12.403
SLV,2182,12.403
SLV,2183,12.403
SLV,2184,12.403
SLV,2185,12.403
SLV,2186,13.767
SLV,2187,13.767
SLV,2188,13.767
SLV,2189,13.767
SLV,2190,13.767
SLV,2191,13.999
SLV,2192,13.999
SLV,2193,13.999
SLV,2194,13.999
SLV,2195,13.999
