ISO3,Year,DeathRate
PYF,2079,9.574
PYF,2080,9.574
PYF,2081,9.873
PYF,2082,9.873
PYF,2083,9.873
PYF,2084,9.873
PYF,2085,9.873
PYF,2086,10.038
PYF,2087,10.038
PYF,2088,10.038
PYF,2089,10.038
PYF,2090,10.038
PYF,2091,10.14
PYF,2092,10.14
PYF,2093,10.14
PYF,2094,10.14
PYF,2095,10.14
PYF,2096,9.075
PYF,2097,9.075
PYF,2098,9.075
PYF,2099,9.075
PYF,2100,9.075
PYF,2101,8.285
PYF,2102,8.285
PYF,2103,8.285
PYF,2104,8.285
PYF,2105,8.285
PYF,2106,8.867
PYF,2107,8.867
PYF,2108,8.867
PYF,2109,8.867
PYF,2110,8.867
PYF,2111,8.991
PYF,2112,8.991
PYF,2113,8.991
PYF,2114,8.991
PYF,2115,8.991
PYF,2116,9.158
PYF,2117,9.158
PYF,2118,9.158
PYF,2119,9.158
PYF,2120,9.158
PYF,2121,8.31
PYF,2122,8.31
PYF,2123,8.31
PYF,2124,8.31
PYF,2125,8.31
PYF,2126,7.923
PYF,2127,7.923
PYF,2128,7.923
PYF,2129,7.923
PYF,2130,7.923
PYF,2131,7.904
PYF,2132,7.904
PYF,2133,7.904
PYF,2134,7.904
PYF,2135,7.904
PYF,2136,8.413
PYF,2137,8.413
PYF,2138,8.413
PYF,2139,8.413
PYF,2140,8.413
PYF,2141,7.562
PYF,2142,7.562
PYF,2143,7.562
PYF,2144,7.562
PYF,2145,7.562
PYF,2146,7.033
PYF,2147,7.033
PYF,2148,7.033
PYF,2149,7.033
PYF,2150,7.033
PYF,2151,7.984
PYF,2152,7.984
PYF,2153,7.984
PYF,2154,7.984
PYF,2155,7.984
PYF,2156,6.886
PYF,2157,6.886
PYF,2158,6.886
PYF,2159,6.886
PYF,2160,6.886
PYF,2161,7.084
PYF,2162,7.084
PYF,2163,7.084
PYF,2164,7.084
PYF,2165,7.084
PYF,2166,6.865
PYF,2167,6.865
PYF,2168,6.865
PYF,2169,6.865
PYF,2170,6.865
PYF,2171,7.836
PYF,2172,7.836
PYF,2173,7.836
PYF,2174,7.836
PYF,2175,7.836
PYF,2176,8.32
PYF,2177,8.32
PYF,2178,8.32
PYF,2179,8.32
PYF,2180,8.32
PYF,2181,8.841
PYF,2182,8.841
PYF,2183,8.841
PYF,2184,8.841
PYF,2185,8.841
PYF,2186,9.193
PYF,2187,9.193
PYF,2188,9.193
PYF,2189,9.193
PYF,2190,9.193
PYF,2191,9.136
PYF,2192,9.136
PYF,2193,9.136
PYF,2194,9.136
PYF,2195,9.136
PYF,2196,9.801
PYF,2197,9.801
PYF,2198,9.801
PYF,2199,9.801
PYF,2200,9.801
PYF,2201,9.332
PYF,2202,9.332
PYF,2203,9.332
PYF,2204,9.332
PYF,2205,9.332
PYF,2206,10.283
PYF,2207,10.283
PYF,2208,10.283
PYF,2209,10.283
PYF,2210,10.283
PYF,2211,9.769
PYF,2212,9.769
PYF,2213,9.769
PYF,2214,9.769
PYF,2215,9.769
PYF,2216,10.816
PYF,2217,10.816
PYF,2218,10.816
PYF,2219,10.816
PYF,2220,10.816
PYF,2221,11.472
PYF,2222,11.472
PYF,2223,11.472
PYF,2224,11.472
PYF,2225,11.472
PYF,2226,11.952
PYF,2227,11.952
PYF,2228,11.952
PYF,2229,11.952
PYF,2230,11.952
PYF,2231,12.705
PYF,2232,12.705
PYF,2233,12.705
PYF,2234,12.705
PYF,2235,12.705
PYF,2236,13.892
PYF,2237,13.892
PYF,2238,13.892
PYF,2239,13.892
PYF,2240,13.892
PYF,2241,14.136
PYF,2242,14.136
PYF,2243,14.136
PYF,2244,14.136
PYF,2245,14.136
PYF,2246,13.742
PYF,2247,13.742
PYF,2248,13.742
PYF,2249,13.742
PYF,2250,13.742
PYF,2251,13.276
PYF,2252,13.276
PYF,2253,13.276
PYF,2254,13.276
PYF,2255,13.276
PYF,2256,13.465
PYF,2257,13.465
PYF,2258,13.465
PYF,2259,13.465
PYF,2260,13.465
PYF,2261,14.035
PYF,2262,14.035
PYF,2263,14.035
PYF,2264,14.035
PYF,2265,14.035
PYF,2266,14.279
PYF,2267,14.279
PYF,2268,14.279
PYF,2269,14.279
PYF,2270,14.279
PYF,2271,14.417
PYF,2272,14.417
PYF,2273,14.417
PYF,2274,14.417
PYF,2275,14.417
PYF,2276,14.048
PYF,2277,14.048
PYF,2278,14.048
PYF,2279,14.048
PYF,2280,14.048
PYF,2281,11.918
PYF,2282,11.918
PYF,2283,11.918
PYF,2284,11.918
PYF,2285,11.918
PYF,2286,12.556
PYF,2287,12.556
PYF,2288,12.556
PYF,2289,12.556
PYF,2290,12.556
PYF,2291,13.096
PYF,2292,13.096
PYF,2293,13.096
PYF,2294,13.096
PYF,2295,13.096
PYF,2296,12.475
PYF,2297,12.475
PYF,2298,12.475
PYF,2299,12.475
PYF,2300,12.475
QAT,2020,1.555
QAT,2021,1.555
QAT,2022,1.555
QAT,2023,1.555
QAT,2024,1.555
QAT,2025,1.555
QAT,2026,1.865
QAT,2027,1.865
QAT,2028,1.865
QAT,2029,1.865
QAT,2030,1.865
QAT,2031,2.233
QAT,2032,2.233
QAT,2033,2.233
QAT,2034,2.233
QAT,2035,2.233
QAT,2036,2.867
QAT,2037,2.867
QAT,2038,2.867
QAT,2039,2.867
QAT,2040,2.867
QAT,2041,3.687
QAT,2042,3.687
QAT,2043,3.687
QAT,2044,3.687
QAT,2045,3.687
QAT,2046,4.348
QAT,2047,4.348
QAT,2048,4.348
QAT,2049,4.348
QAT,2050,4.348
QAT,2051,4.723
QAT,2052,4.723
QAT,2053,4.723
QAT,2054,4.723
QAT,2055,4.723
QAT,2056,5.192
QAT,2057,5.192
QAT,2058,5.192
QAT,2059,5.192
QAT,2060,5.192
QAT,2061,6.433
QAT,2062,6.433
QAT,2063,6.433
QAT,2064,6.433
QAT,2065,6.433
QAT,2066,7.575
QAT,2067,7.575
QAT,2068,7.575
QAT,2069,7.575
QAT,2070,7.575
QAT,2071,8.31
QAT,2072,8.31
QAT,2073,8.31
QAT,2074,8.31
QAT,2075,8.31
QAT,2076,9.869
QAT,2077,9.869
QAT,2078,9.869
QAT,2079,9.869
QAT,2080,9.869
QAT,2081,11.521
QAT,2082,11.521
QAT,2083,11.521
QAT,2084,11.521
QAT,2085,11.521
QAT,2086,11.452
QAT,2087,11.452
QAT,2088,11.452
QAT,2089,11.452
QAT,2090,11.452
QAT,2091,11.559
QAT,2092,11.559
QAT,2093,11.559
QAT,2094,11.559
QAT,2095,11.559
QAT,2096,11.298
QAT,2097,11.298
QAT,2098,11.298
QAT,2099,11.298
QAT,2100,11.298
QAT,2101,10.86
QAT,2102,10.86
QAT,2103,10.86
QAT,2104,10.86
QAT,2105,10.86
QAT,2106,10.397
QAT,2107,10.397
QAT,2108,10.397
QAT,2109,10.397
QAT,2110,10.397
QAT,2111,10.983
QAT,2112,10.983
QAT,2113,10.983
QAT,2114,10.983
QAT,2115,10.983
QAT,2116,11.786
QAT,2117,11.786
QAT,2118,11.786
QAT,2119,11.786
QAT,2120,11.786
QAT,2121,11.789
QAT,2122,11.789
QAT,2123,11.789
QAT,2124,11.789
QAT,2125,11.789
QAT,2126,10.997
QAT,2127,10.997
QAT,2128,10.997
QAT,2129,10.997
QAT,2130,10.997
QAT,2131,10.892
QAT,2132,10.892
QAT,2133,10.892
QAT,2134,10.892
QAT,2135,10.892
QAT,2136,10.178
QAT,2137,10.178
QAT,2138,10.178
QAT,2139,10.178
QAT,2140,10.178
QAT,2141,9.879
QAT,2142,9.879
QAT,2143,9.879
QAT,2144,9.879
QAT,2145,9.879
QAT,2146,10.46
QAT,2147,10.46
QAT,2148,10.46
QAT,2149,10.46
QAT,2150,10.46
QAT,2151,9.956
QAT,2152,9.956
QAT,2153,9.956
QAT,2154,9.956
QAT,2155,9.956
QAT,2156,8.766
QAT,2157,8.766
QAT,2158,8.766
QAT,2159,8.766
QAT,2160,8.766
QAT,2161,8.514
QAT,2162,8.514
QAT,2163,8.514
QAT,2164,8.514
QAT,2165,8.514
QAT,2166,8.446
QAT,2167,8.446
QAT,2168,8.446
QAT,2169,8.446
QAT,2170,8.446
QAT,2171,8.979
QAT,2172,8.979
QAT,2173,8.979
QAT,2174,8.979
QAT,2175,8.979
QAT,2176,9.025
QAT,2177,9.025
QAT,2178,9.025
QAT,2179,9.025
QAT,2180,9.025
QAT,2181,9.334
QAT,2182,9.334
QAT,2183,9.334
QAT,2184,9.334
QAT,2185,9.334
QAT,2186,9.014
QAT,2187,9.014
QAT,2188,9.014
QAT,2189,9.014
QAT,2190,9.014
QAT,2191,9.081
QAT,2192,9.081
QAT,2193,9.081
QAT,2194,9.081
QAT,2195,9.081
QAT,2196,9.747
QAT,2197,9.747
QAT,2198,9.747
QAT,2199,9.747
QAT,2200,9.747
QAT,2201,9.596
QAT,2202,9.596
QAT,2203,9.596
QAT,2204,9.596
QAT,2205,9.596
QAT,2206,9.924
QAT,2207,9.924
QAT,2208,9.924
QAT,2209,9.924
QAT,2210,9.924
QAT,2211,10.327
QAT,2212,10.327
QAT,2213,10.327
QAT,2214,10.327
QAT,2215,10.327
QAT,2216,10.76
QAT,2217,10.76
QAT,2218,10.76
QAT,2219,10.76
QAT,2220,10.76
QAT,2221,10.982
QAT,2222,10.982
QAT,2223,10.982
QAT,2224,10.982
QAT,2225,10.982
QAT,2226,10.646
QAT,2227,10.646
QAT,2228,10.646
QAT,2229,10.646
QAT,2230,10.646
QAT,2231,10.501
QAT,2232,10.501
QAT,2233,10.501
QAT,2234,10.501
QAT,2235,10.501
QAT,2236,10.485
QAT,2237,10.485
QAT,2238,10.485
QAT,2239,10.485
QAT,2240,10.485
QAT,2241,11.384
QAT,2242,11.384
QAT,2243,11.384
QAT,2244,11.384
QAT,2245,11.384
QAT,2246,11.703
QAT,2247,11.703
QAT,2248,11.703
QAT,2249,11.703
QAT,2250,11.703
QAT,2251,11.721
QAT,2252,11.721
QAT,2253,11.721
QAT,2254,11.721
QAT,2255,11.721
QAT,2256,12.487
QAT,2257,12.487
QAT,2258,12.487
QAT,2259,12.487
QAT,2260,12.487
QAT,2261,12.859
QAT,2262,12.859
QAT,2263,12.859
QAT,2264,12.859
QAT,2265,12.859
QAT,2266,13.203
QAT,2267,13.203
QAT,2268,13.203
QAT,2269,13.203
QAT,2270,13.203
QAT,2271,12.698
QAT,2272,12.698
QAT,2273,12.698
QAT,2274,12.698
QAT,2275,12.698
QAT,2276,12.471
QAT,2277,12.471
QAT,2278,12.471
QAT,2279,12.471
QAT,2280,12.471
QAT,2281,12.469
QAT,2282,12.469
QAT,2283,12.469
QAT,2284,12.469
QAT,2285,12.469
QAT,2286,12.13
QAT,2287,12.13
QAT,2288,12.13
QAT,2289,12.13
QAT,2290,12.13
QAT,2291,11.323
QAT,2292,11.323
QAT,2293,11.323
QAT,2294,11.323
QAT,2295,11.323
QAT,2296,10.857
QAT,2297,10.857
QAT,2298,10.857
QAT,2299,10.857
QAT,2300,10.857
ROU,2020,12.786
ROU,2021,12.786
ROU,2022,12.786
ROU,2023,12.786
ROU,2024,12.786
ROU,2025,12.786
ROU,2026,13.598
ROU,2027,13.598
ROU,2028,13.598
ROU,2029,13.598
ROU,2030,13.598
ROU,2031,14.075
ROU,2032,14.075
ROU,2033,14.075
ROU,2034,14.075
ROU,2035,14.075
ROU,2036,16.51
ROU,2037,16.51
ROU,2038,16.51
ROU,2039,16.51
ROU,2040,16.51
ROU,2041,17.534
ROU,2042,17.534
ROU,2043,17.534
ROU,2044,17.534
ROU,2045,17.534
ROU,2046,18.657
ROU,2047,18.657
ROU,2048,18.657
ROU,2049,18.657
ROU,2050,18.657
ROU,2051,19.186
ROU,2052,19.186
ROU,2053,19.186
ROU,2054,19.186
ROU,2055,19.186
ROU,2056,21.438
ROU,2057,21.438
ROU,2058,21.438
ROU,2059,21.438
ROU,2060,21.438
ROU,2061,20.475
ROU,2062,20.475
ROU,2063,20.475
ROU,2064,20.475
ROU,2065,20.475
ROU,2066,19.237
ROU,2067,19.237
ROU,2068,19.237
ROU,2069,19.237
ROU,2070,19.237
ROU,2071,18.34
ROU,2072,18.34
ROU,2073,18.34
ROU,2074,18.34
ROU,2075,18.34
ROU,2076,16.694
ROU,2077,16.694
ROU,2078,16.694
ROU,2079,16.694
ROU,2080,16.694
ROU,2081,15.46
ROU,2082,15.46
ROU,2083,15.46
ROU,2084,15.46
ROU,2085,15.46
ROU,2086,13.762
ROU,2087,13.762
ROU,2088,13.762
ROU,2089,13.762
ROU,2090,13.762
ROU,2091,13.247
ROU,2092,13.247
ROU,2093,13.247
ROU,2094,13.247
ROU,2095,13.247
ROU,2096,13.757
ROU,2097,13.757
ROU,2098,13.757
ROU,2099,13.757
ROU,2100,13.757
ROU,2101,12.896
ROU,2102,12.896
ROU,2103,12.896
ROU,2104,12.896
ROU,2105,12.896
ROU,2106,13.442
ROU,2107,13.442
ROU,2108,13.442
ROU,2109,13.442
ROU,2110,13.442
ROU,2111,13.236
ROU,2112,13.236
ROU,2113,13.236
ROU,2114,13.236
ROU,2115,13.236
ROU,2116,12.474
ROU,2117,12.474
ROU,2118,12.474
ROU,2119,12.474
ROU,2120,12.474
ROU,2121,11.645
ROU,2122,11.645
ROU,2123,11.645
ROU,2124,11.645
ROU,2125,11.645
ROU,2126,11.366
ROU,2127,11.366
ROU,2128,11.366
ROU,2129,11.366
ROU,2130,11.366
ROU,2131,11.673
ROU,2132,11.673
ROU,2133,11.673
ROU,2134,11.673
ROU,2135,11.673
ROU,2136,12.688
ROU,2137,12.688
ROU,2138,12.688
ROU,2139,12.688
ROU,2140,12.688
ROU,2141,12.408
ROU,2142,12.408
ROU,2143,12.408
ROU,2144,12.408
ROU,2145,12.408
ROU,2146,12.059
ROU,2147,12.059
ROU,2148,12.059
ROU,2149,12.059
ROU,2150,12.059
ROU,2151,12.027
ROU,2152,12.027
ROU,2153,12.027
ROU,2154,12.027
ROU,2155,12.027
ROU,2156,11.639
ROU,2157,11.639
ROU,2158,11.639
ROU,2159,11.639
ROU,2160,11.639
ROU,2161,12.549
ROU,2162,12.549
ROU,2163,12.549
ROU,2164,12.549
ROU,2165,12.549
ROU,2166,12.902
ROU,2167,12.902
ROU,2168,12.902
ROU,2169,12.902
ROU,2170,12.902
ROU,2171,13.283
ROU,2172,13.283
ROU,2173,13.283
ROU,2174,13.283
ROU,2175,13.283
ROU,2176,12.939
ROU,2177,12.939
ROU,2178,12.939
ROU,2179,12.939
ROU,2180,12.939
ROU,2181,12.842
ROU,2182,12.842
ROU,2183,12.842
ROU,2184,12.842
ROU,2185,12.842
ROU,2186,12.788
ROU,2187,12.788
ROU,2188,12.788
ROU,2189,12.788
ROU,2190,12.788
ROU,2191,13.287
ROU,2192,13.287
ROU,2193,13.287
ROU,2194,13.287
ROU,2195,13.287
ROU,2196,14.954
ROU,2197,14.954
ROU,2198,14.954
ROU,2199,14.954
ROU,2200,14.954
ROU,2201,16.139
ROU,2202,16.139
ROU,2203,16.139
ROU,2204,16.139
ROU,2205,16.139
ROU,2206,15.764
ROU,2207,15.764
ROU,2208,15.764
ROU,2209,15.764
ROU,2210,15.764
ROU,2211,17.21
ROU,2212,17.21
ROU,2213,17.21
ROU,2214,17.21
ROU,2215,17.21
ROU,2216,17.894
ROU,2217,17.894
ROU,2218,17.894
ROU,2219,17.894
ROU,2220,17.894
ROU,2221,19.63
ROU,2222,19.63
ROU,2223,19.63
ROU,2224,19.63
ROU,2225,19.63
ROU,2226,20.14
ROU,2227,20.14
ROU,2228,20.14
ROU,2229,20.14
ROU,2230,20.14
ROU,2231,17.829
ROU,2232,17.829
ROU,2233,17.829
ROU,2234,17.829
ROU,2235,17.829
ROU,2236,16.883
ROU,2237,16.883
ROU,2238,16.883
ROU,2239,16.883
ROU,2240,16.883
ROU,2241,17.186
ROU,2242,17.186
ROU,2243,17.186
ROU,2244,17.186
ROU,2245,17.186
ROU,2246,18.163
ROU,2247,18.163
ROU,2248,18.163
ROU,2249,18.163
ROU,2250,18.163
ROU,2251,17.372
ROU,2252,17.372
ROU,2253,17.372
ROU,2254,17.372
ROU,2255,17.372
ROU,2256,19.536
ROU,2257,19.536
ROU,2258,19.536
ROU,2259,19.536
ROU,2260,19.536
ROU,2261,18.904
ROU,2262,18.904
ROU,2263,18.904
ROU,2264,18.904
ROU,2265,18.904
ROU,2266,19.167
ROU,2267,19.167
ROU,2268,19.167
ROU,2269,19.167
ROU,2270,19.167
ROU,2271,17.348
ROU,2272,17.348
ROU,2273,17.348
ROU,2274,17.348
ROU,2275,17.348
ROU,2276,16.225
ROU,2277,16.225
ROU,2278,16.225
ROU,2279,16.225
ROU,2280,16.225
ROU,2281,16.052
ROU,2282,16.052
ROU,2283,16.052
ROU,2284,16.052
ROU,2285,16.052
ROU,2286,16.826
ROU,2287,16.826
ROU,2288,16.826
ROU,2289,16.826
ROU,2290,16.826
ROU,2291,17.094
ROU,2292,17.094
ROU,2293,17.094
ROU,2294,17.094
ROU,2295,17.094
ROU,2296,18.065
ROU,2297,18.065
ROU,2298,18.065
ROU,2299,18.065
ROU,2300,18.065
RUS,2020,12.33
RUS,2021,12.33
RUS,2022,12.33
RUS,2023,12.33
RUS,2024,12.33
RUS,2025,12.33
RUS,2026,11.854
RUS,2027,11.854
RUS,2028,11.854
RUS,2029,11.854
RUS,2030,11.854
RUS,2031,12.141
RUS,2032,12.141
RUS,2033,12.141
RUS,2034,12.141
RUS,2035,12.141
RUS,2036,12.394
RUS,2037,12.394
RUS,2038,12.394
RUS,2039,12.394
RUS,2040,12.394
RUS,2041,12.601
RUS,2042,12.601
RUS,2043,12.601
RUS,2044,12.601
RUS,2045,12.601
RUS,2046,13.009
RUS,2047,13.009
RUS,2048,13.009
RUS,2049,13.009
RUS,2050,13.009
RUS,2051,12.839
RUS,2052,12.839
RUS,2053,12.839
RUS,2054,12.839
RUS,2055,12.839
RUS,2056,13.964
RUS,2057,13.964
RUS,2058,13.964
RUS,2059,13.964
RUS,2060,13.964
RUS,2061,13.267
RUS,2062,13.267
RUS,2063,13.267
RUS,2064,13.267
RUS,2065,13.267
RUS,2066,13.722
RUS,2067,13.722
RUS,2068,13.722
RUS,2069,13.722
RUS,2070,13.722
RUS,2071,13.368
RUS,2072,13.368
RUS,2073,13.368
RUS,2074,13.368
RUS,2075,13.368
RUS,2076,14.072
RUS,2077,14.072
RUS,2078,14.072
RUS,2079,14.072
RUS,2080,14.072
RUS,2081,14.023
RUS,2082,14.023
RUS,2083,14.023
RUS,2084,14.023
RUS,2085,14.023
RUS,2086,13.892
RUS,2087,13.892
RUS,2088,13.892
RUS,2089,13.892
RUS,2090,13.892
RUS,2091,12.924
RUS,2092,12.924
RUS,2093,12.924
RUS,2094,12.924
RUS,2095,12.924
RUS,2096,13.319
RUS,2097,13.319
RUS,2098,13.319
RUS,2099,13.319
RUS,2100,13.319
RUS,2101,13.106
RUS,2102,13.106
RUS,2103,13.106
RUS,2104,13.106
RUS,2105,13.106
RUS,2106,13.891
RUS,2107,13.891
RUS,2108,13.891
RUS,2109,13.891
RUS,2110,13.891
RUS,2111,13.739
RUS,2112,13.739
RUS,2113,13.739
RUS,2114,13.739
RUS,2115,13.739
RUS,2116,12.731
RUS,2117,12.731
RUS,2118,12.731
RUS,2119,12.731
RUS,2120,12.731
RUS,2121,12.58
RUS,2122,12.58
RUS,2123,12.58
RUS,2124,12.58
RUS,2125,12.58
RUS,2126,11.79
RUS,2127,11.79
RUS,2128,11.79
RUS,2129,11.79
RUS,2130,11.79
RUS,2131,11.48
RUS,2132,11.48
RUS,2133,11.48
RUS,2134,11.48
RUS,2135,11.48
RUS,2136,12.92
RUS,2137,12.92
RUS,2138,12.92
RUS,2139,12.92
RUS,2140,12.92
RUS,2141,12.192
RUS,2142,12.192
RUS,2143,12.192
RUS,2144,12.192
RUS,2145,12.192
RUS,2146,12.307
RUS,2147,12.307
RUS,2148,12.307
RUS,2149,12.307
RUS,2150,12.307
RUS,2151,12.162
RUS,2152,12.162
RUS,2153,12.162
RUS,2154,12.162
RUS,2155,12.162
RUS,2156,12.741
RUS,2157,12.741
RUS,2158,12.741
RUS,2159,12.741
RUS,2160,12.741
RUS,2161,13.222
RUS,2162,13.222
RUS,2163,13.222
RUS,2164,13.222
RUS,2165,13.222
RUS,2166,13.939
RUS,2167,13.939
RUS,2168,13.939
RUS,2169,13.939
RUS,2170,13.939
RUS,2171,13.971
RUS,2172,13.971
RUS,2173,13.971
RUS,2174,13.971
RUS,2175,13.971
RUS,2176,14.609
RUS,2177,14.609
RUS,2178,14.609
RUS,2179,14.609
RUS,2180,14.609
RUS,2181,15.372
RUS,2182,15.372
RUS,2183,15.372
RUS,2184,15.372
RUS,2185,15.372
RUS,2186,14.211
RUS,2187,14.211
RUS,2188,14.211
RUS,2189,14.211
RUS,2190,14.211
RUS,2191,14.136
RUS,2192,14.136
RUS,2193,14.136
RUS,2194,14.136
RUS,2195,14.136
RUS,2196,15.642
RUS,2197,15.642
RUS,2198,15.642
RUS,2199,15.642
RUS,2200,15.642
RUS,2201,16.061
RUS,2202,16.061
RUS,2203,16.061
RUS,2204,16.061
RUS,2205,16.061
RUS,2206,15.364
RUS,2207,15.364
RUS,2208,15.364
RUS,2209,15.364
RUS,2210,15.364
RUS,2211,15.466
RUS,2212,15.466
RUS,2213,15.466
RUS,2214,15.466
RUS,2215,15.466
RUS,2216,15.295
RUS,2217,15.295
RUS,2218,15.295
RUS,2219,15.295
RUS,2220,15.295
RUS,2221,14.477
RUS,2222,14.477
RUS,2223,14.477
RUS,2224,14.477
RUS,2225,14.477
RUS,2226,14.716
RUS,2227,14.716
RUS,2228,14.716
RUS,2229,14.716
RUS,2230,14.716
RUS,2231,15.594
RUS,2232,15.594
RUS,2233,15.594
RUS,2234,15.594
RUS,2235,15.594
RUS,2236,15.233
RUS,2237,15.233
RUS,2238,15.233
RUS,2239,15.233
RUS,2240,15.233
RUS,2241,16.739
RUS,2242,16.739
RUS,2243,16.739
RUS,2244,16.739
RUS,2245,16.739
RUS,2246,16.008
RUS,2247,16.008
RUS,2248,16.008
RUS,2249,16.008
RUS,2250,16.008
RUS,2251,16.175
RUS,2252,16.175
RUS,2253,16.175
RUS,2254,16.175
RUS,2255,16.175
RUS,2256,16.931
RUS,2257,16.931
RUS,2258,16.931
RUS,2259,16.931
RUS,2260,16.931
RUS,2261,17.682
RUS,2262,17.682
RUS,2263,17.682
RUS,2264,17.682
RUS,2265,17.682
RUS,2266,16.722
RUS,2267,16.722
RUS,2268,16.722
RUS,2269,16.722
RUS,2270,16.722
RUS,2271,17.155
RUS,2272,17.155
RUS,2273,17.155
RUS,2274,17.155
RUS,2275,17.155
RUS,2276,17.3
RUS,2277,17.3
RUS,2278,17.3
RUS,2279,17.3
RUS,2280,17.3
RUS,2281,16.109
RUS,2282,16.109
RUS,2283,16.109
RUS,2284,16.109
RUS,2285,16.109
RUS,2286,16.074
RUS,2287,16.074
RUS,2288,16.074
RUS,2289,16.074
RUS,2290,16.074
RUS,2291,15.356
RUS,2292,15.356
RUS,2293,15.356
RUS,2294,15.356
RUS,2295,15.356
RUS,2296,14.771
RUS,2297,14.771
RUS,2298,14.771
RUS,2299,14.771
RUS,2300,14.771
RWA,2020,4.823
RWA,2021,4.823
RWA,2022,4.823
RWA,2023,4.823
RWA,2024,4.823
RWA,2025,4.823
RWA,2026,4.082
RWA,2027,4.082
RWA,2028,4.082
RWA,2029,4.082
RWA,2030,4.082
RWA,2031,3.716
RWA,2032,3.716
RWA,2033,3.716
RWA,2034,3.716
RWA,2035,3.716
RWA,2036,3.685
RWA,2037,3.685
RWA,2038,3.685
RWA,2039,3.685
RWA,2040,3.685
RWA,2041,3.594
RWA,2042,3.594
RWA,2043,3.594
RWA,2044,3.594
RWA,2045,3.594
RWA,2046,3.959
RWA,2047,3.959
RWA,2048,3.959
RWA,2049,3.959
RWA,2050,3.959
RWA,2051,4.537
RWA,2052,4.537
RWA,2053,4.537
RWA,2054,4.537
RWA,2055,4.537
RWA,2056,5.089
RWA,2057,5.089
RWA,2058,5.089
RWA,2059,5.089
RWA,2060,5.089
RWA,2061,6.097
RWA,2062,6.097
RWA,2063,6.097
RWA,2064,6.097
RWA,2065,6.097
RWA,2066,7.052
RWA,2067,7.052
RWA,2068,7.052
RWA,2069,7.052
RWA,2070,7.052
RWA,2071,7.965
RWA,2072,7.965
RWA,2073,7.965
RWA,2074,7.965
RWA,2075,7.965
RWA,2076,8.786
RWA,2077,8.786
RWA,2078,8.786
RWA,2079,8.786
RWA,2080,8.786
RWA,2081,11.771
RWA,2082,11.771
RWA,2083,11.771
RWA,2084,11.771
RWA,2085,11.771
RWA,2086,11.72
RWA,2087,11.72
RWA,2088,11.72
RWA,2089,11.72
RWA,2090,11.72
RWA,2091,10.615
RWA,2092,10.615
RWA,2093,10.615
RWA,2094,10.615
RWA,2095,10.615
RWA,2096,13.579
RWA,2097,13.579
RWA,2098,13.579
RWA,2099,13.579
RWA,2100,13.579
RWA,2101,16.286
RWA,2102,16.286
RWA,2103,16.286
RWA,2104,16.286
RWA,2105,16.286
RWA,2106,17.632
RWA,2107,17.632
RWA,2108,17.632
RWA,2109,17.632
RWA,2110,17.632
RWA,2111,17.261
RWA,2112,17.261
RWA,2113,17.261
RWA,2114,17.261
RWA,2115,17.261
RWA,2116,16.808
RWA,2117,16.808
RWA,2118,16.808
RWA,2119,16.808
RWA,2120,16.808
RWA,2121,15.572
RWA,2122,15.572
RWA,2123,15.572
RWA,2124,15.572
RWA,2125,15.572
RWA,2126,14.751
RWA,2127,14.751
RWA,2128,14.751
RWA,2129,14.751
RWA,2130,14.751
RWA,2131,14.081
RWA,2132,14.081
RWA,2133,14.081
RWA,2134,14.081
RWA,2135,14.081
RWA,2136,14.511
RWA,2137,14.511
RWA,2138,14.511
RWA,2139,14.511
RWA,2140,14.511
RWA,2141,16.476
RWA,2142,16.476
RWA,2143,16.476
RWA,2144,16.476
RWA,2145,16.476
RWA,2146,18.533
RWA,2147,18.533
RWA,2148,18.533
RWA,2149,18.533
RWA,2150,18.533
RWA,2151,18.186
RWA,2152,18.186
RWA,2153,18.186
RWA,2154,18.186
RWA,2155,18.186
RWA,2156,17.279
RWA,2157,17.279
RWA,2158,17.279
RWA,2159,17.279
RWA,2160,17.279
RWA,2161,12.548
RWA,2162,12.548
RWA,2163,12.548
RWA,2164,12.548
RWA,2165,12.548
RWA,2166,10.547
RWA,2167,10.547
RWA,2168,10.547
RWA,2169,10.547
RWA,2170,10.547
RWA,2171,12.111
RWA,2172,12.111
RWA,2173,12.111
RWA,2174,12.111
RWA,2175,12.111
RWA,2176,13.644
RWA,2177,13.644
RWA,2178,13.644
RWA,2179,13.644
RWA,2180,13.644
RWA,2181,14.179
RWA,2182,14.179
RWA,2183,14.179
RWA,2184,14.179
RWA,2185,14.179
RWA,2186,13.316
RWA,2187,13.316
RWA,2188,13.316
RWA,2189,13.316
RWA,2190,13.316
RWA,2191,10.847
RWA,2192,10.847
RWA,2193,10.847
RWA,2194,10.847
RWA,2195,10.847
RWA,2196,9.894
RWA,2197,9.894
RWA,2198,9.894
RWA,2199,9.894
RWA,2200,9.894
RWA,2201,10.118
RWA,2202,10.118
RWA,2203,10.118
RWA,2204,10.118
RWA,2205,10.118
RWA,2206,11.47
RWA,2207,11.47
RWA,2208,11.47
RWA,2209,11.47
RWA,2210,11.47
RWA,2211,13.176
RWA,2212,13.176
RWA,2213,13.176
RWA,2214,13.176
RWA,2215,13.176
RWA,2216,14.814
RWA,2217,14.814
RWA,2218,14.814
RWA,2219,14.814
RWA,2220,14.814
RWA,2221,12.921
RWA,2222,12.921
RWA,2223,12.921
RWA,2224,12.921
RWA,2225,12.921
