ISO3,Year,DeathRate
PNG,2283,12.954
PNG,2284,12.954
PNG,2285,12.954
PNG,2286,13.651
PNG,2287,13.651
PNG,2288,13.651
PNG,2289,13.651
PNG,2290,13.651
PNG,2291,12.816
PNG,2292,12.816
PNG,2293,12.816
PNG,2294,12.816
PNG,2295,12.816
PNG,2296,12.013
PNG,2297,12.013
PNG,2298,12.013
PNG,2299,12.013
PNG,2300,12.013
POL,2020,10.555
POL,2021,10.555
POL,2022,10.555
POL,2023,10.555
POL,2024,10.555
POL,2025,10.555
POL,2026,10.553
POL,2027,10.553
POL,2028,10.553
POL,2029,10.553
POL,2030,10.553
POL,2031,10.757
POL,2032,10.757
POL,2033,10.757
POL,2034,10.757
POL,2035,10.757
POL,2036,12.095
POL,2037,12.095
POL,2038,12.095
POL,2039,12.095
POL,2040,12.095
POL,2041,13.786
POL,2042,13.786
POL,2043,13.786
POL,2044,13.786
POL,2045,13.786
POL,2046,13.841
POL,2047,13.841
POL,2048,13.841
POL,2049,13.841
POL,2050,13.841
POL,2051,14.538
POL,2052,14.538
POL,2053,14.538
POL,2054,14.538
POL,2055,14.538
POL,2056,14.976
POL,2057,14.976
POL,2058,14.976
POL,2059,14.976
POL,2060,14.976
POL,2061,15.314
POL,2062,15.314
POL,2063,15.314
POL,2064,15.314
POL,2065,15.314
POL,2066,16.214
POL,2067,16.214
POL,2068,16.214
POL,2069,16.214
POL,2070,16.214
POL,2071,16.533
POL,2072,16.533
POL,2073,16.533
POL,2074,16.533
POL,2075,16.533
POL,2076,18.529
POL,2077,18.529
POL,2078,18.529
POL,2079,18.529
POL,2080,18.529
POL,2081,17.776
POL,2082,17.776
POL,2083,17.776
POL,2084,17.776
POL,2085,17.776
POL,2086,16.674
POL,2087,16.674
POL,2088,16.674
POL,2089,16.674
POL,2090,16.674
POL,2091,14.648
POL,2092,14.648
POL,2093,14.648
POL,2094,14.648
POL,2095,14.648
POL,2096,14.719
POL,2097,14.719
POL,2098,14.719
POL,2099,14.719
POL,2100,14.719
POL,2101,14.176
POL,2102,14.176
POL,2103,14.176
POL,2104,14.176
POL,2105,14.176
POL,2106,14.722
POL,2107,14.722
POL,2108,14.722
POL,2109,14.722
POL,2110,14.722
POL,2111,15.388
POL,2112,15.388
POL,2113,15.388
POL,2114,15.388
POL,2115,15.388
POL,2116,17.485
POL,2117,17.485
POL,2118,17.485
POL,2119,17.485
POL,2120,17.485
POL,2121,16.655
POL,2122,16.655
POL,2123,16.655
POL,2124,16.655
POL,2125,16.655
POL,2126,16.107
POL,2127,16.107
POL,2128,16.107
POL,2129,16.107
POL,2130,16.107
POL,2131,16.203
POL,2132,16.203
POL,2133,16.203
POL,2134,16.203
POL,2135,16.203
POL,2136,14.927
POL,2137,14.927
POL,2138,14.927
POL,2139,14.927
POL,2140,14.927
POL,2141,14.909
POL,2142,14.909
POL,2143,14.909
POL,2144,14.909
POL,2145,14.909
POL,2146,14.333
POL,2147,14.333
POL,2148,14.333
POL,2149,14.333
POL,2150,14.333
POL,2151,14.286
POL,2152,14.286
POL,2153,14.286
POL,2154,14.286
POL,2155,14.286
POL,2156,14.72
POL,2157,14.72
POL,2158,14.72
POL,2159,14.72
POL,2160,14.72
POL,2161,14.384
POL,2162,14.384
POL,2163,14.384
POL,2164,14.384
POL,2165,14.384
POL,2166,13.708
POL,2167,13.708
POL,2168,13.708
POL,2169,13.708
POL,2170,13.708
POL,2171,14.202
POL,2172,14.202
POL,2173,14.202
POL,2174,14.202
POL,2175,14.202
POL,2176,13.337
POL,2177,13.337
POL,2178,13.337
POL,2179,13.337
POL,2180,13.337
POL,2181,13.883
POL,2182,13.883
POL,2183,13.883
POL,2184,13.883
POL,2185,13.883
POL,2186,15.021
POL,2187,15.021
POL,2188,15.021
POL,2189,15.021
POL,2190,15.021
POL,2191,14.578
POL,2192,14.578
POL,2193,14.578
POL,2194,14.578
POL,2195,14.578
POL,2196,14.415
POL,2197,14.415
POL,2198,14.415
POL,2199,14.415
POL,2200,14.415
POL,2201,14.385
POL,2202,14.385
POL,2203,14.385
POL,2204,14.385
POL,2205,14.385
POL,2206,13.114
POL,2207,13.114
POL,2208,13.114
POL,2209,13.114
POL,2210,13.114
POL,2211,12.808
POL,2212,12.808
POL,2213,12.808
POL,2214,12.808
POL,2215,12.808
POL,2216,12.669
POL,2217,12.669
POL,2218,12.669
POL,2219,12.669
POL,2220,12.669
POL,2221,13.141
POL,2222,13.141
POL,2223,13.141
POL,2224,13.141
POL,2225,13.141
POL,2226,13.085
POL,2227,13.085
POL,2228,13.085
POL,2229,13.085
POL,2230,13.085
POL,2231,13.096
POL,2232,13.096
POL,2233,13.096
POL,2234,13.096
POL,2235,13.096
POL,2236,13.414
POL,2237,13.414
POL,2238,13.414
POL,2239,13.414
POL,2240,13.414
POL,2241,13.991
POL,2242,13.991
POL,2243,13.991
POL,2244,13.991
POL,2245,13.991
POL,2246,13.497
POL,2247,13.497
POL,2248,13.497
POL,2249,13.497
POL,2250,13.497
POL,2251,13.493
POL,2252,13.493
POL,2253,13.493
POL,2254,13.493
POL,2255,13.493
POL,2256,13.181
POL,2257,13.181
POL,2258,13.181
POL,2259,13.181
POL,2260,13.181
POL,2261,13.921
POL,2262,13.921
POL,2263,13.921
POL,2264,13.921
POL,2265,13.921
POL,2266,13.202
POL,2267,13.202
POL,2268,13.202
POL,2269,13.202
POL,2270,13.202
POL,2271,13.497
POL,2272,13.497
POL,2273,13.497
POL,2274,13.497
POL,2275,13.497
POL,2276,13.085
POL,2277,13.085
POL,2278,13.085
POL,2279,13.085
POL,2280,13.085
POL,2281,12.276
POL,2282,12.276
POL,2283,12.276
POL,2284,12.276
POL,2285,12.276
POL,2286,13.486
POL,2287,13.486
POL,2288,13.486
POL,2289,13.486
POL,2290,13.486
POL,2291,13.692
POL,2292,13.692
POL,2293,13.692
POL,2294,13.692
POL,2295,13.692
POL,2296,12.965
POL,2297,12.965
POL,2298,12.965
POL,2299,12.965
POL,2300,12.965
PRI,2020,11.576
PRI,2021,11.576
PRI,2022,11.576
PRI,2023,11.576
PRI,2024,11.576
PRI,2025,11.576
PRI,2026,13.235
PRI,2027,13.235
PRI,2028,13.235
PRI,2029,13.235
PRI,2030,13.235
PRI,2031,14.53
PRI,2032,14.53
PRI,2033,14.53
PRI,2034,14.53
PRI,2035,14.53
PRI,2036,16.476
PRI,2037,16.476
PRI,2038,16.476
PRI,2039,16.476
PRI,2040,16.476
PRI,2041,18.344
PRI,2042,18.344
PRI,2043,18.344
PRI,2044,18.344
PRI,2045,18.344
PRI,2046,20.238
PRI,2047,20.238
PRI,2048,20.238
PRI,2049,20.238
PRI,2050,20.238
PRI,2051,22.719
PRI,2052,22.719
PRI,2053,22.719
PRI,2054,22.719
PRI,2055,22.719
PRI,2056,23.637
PRI,2057,23.637
PRI,2058,23.637
PRI,2059,23.637
PRI,2060,23.637
PRI,2061,25.069
PRI,2062,25.069
PRI,2063,25.069
PRI,2064,25.069
PRI,2065,25.069
PRI,2066,25.662
PRI,2067,25.662
PRI,2068,25.662
PRI,2069,25.662
PRI,2070,25.662
PRI,2071,25.023
PRI,2072,25.023
PRI,2073,25.023
PRI,2074,25.023
PRI,2075,25.023
PRI,2076,23.369
PRI,2077,23.369
PRI,2078,23.369
PRI,2079,23.369
PRI,2080,23.369
PRI,2081,21.022
PRI,2082,21.022
PRI,2083,21.022
PRI,2084,21.022
PRI,2085,21.022
PRI,2086,20.079
PRI,2087,20.079
PRI,2088,20.079
PRI,2089,20.079
PRI,2090,20.079
PRI,2091,19.423
PRI,2092,19.423
PRI,2093,19.423
PRI,2094,19.423
PRI,2095,19.423
PRI,2096,18.002
PRI,2097,18.002
PRI,2098,18.002
PRI,2099,18.002
PRI,2100,18.002
PRI,2101,18.24
PRI,2102,18.24
PRI,2103,18.24
PRI,2104,18.24
PRI,2105,18.24
PRI,2106,18.915
PRI,2107,18.915
PRI,2108,18.915
PRI,2109,18.915
PRI,2110,18.915
PRI,2111,18.508
PRI,2112,18.508
PRI,2113,18.508
PRI,2114,18.508
PRI,2115,18.508
PRI,2116,17.12
PRI,2117,17.12
PRI,2118,17.12
PRI,2119,17.12
PRI,2120,17.12
PRI,2121,15.632
PRI,2122,15.632
PRI,2123,15.632
PRI,2124,15.632
PRI,2125,15.632
PRI,2126,14.415
PRI,2127,14.415
PRI,2128,14.415
PRI,2129,14.415
PRI,2130,14.415
PRI,2131,12.425
PRI,2132,12.425
PRI,2133,12.425
PRI,2134,12.425
PRI,2135,12.425
PRI,2136,10.64
PRI,2137,10.64
PRI,2138,10.64
PRI,2139,10.64
PRI,2140,10.64
PRI,2141,9.608
PRI,2142,9.608
PRI,2143,9.608
PRI,2144,9.608
PRI,2145,9.608
PRI,2146,9.823
PRI,2147,9.823
PRI,2148,9.823
PRI,2149,9.823
PRI,2150,9.823
PRI,2151,10.504
PRI,2152,10.504
PRI,2153,10.504
PRI,2154,10.504
PRI,2155,10.504
PRI,2156,11.582
PRI,2157,11.582
PRI,2158,11.582
PRI,2159,11.582
PRI,2160,11.582
PRI,2161,11.493
PRI,2162,11.493
PRI,2163,11.493
PRI,2164,11.493
PRI,2165,11.493
PRI,2166,11.374
PRI,2167,11.374
PRI,2168,11.374
PRI,2169,11.374
PRI,2170,11.374
PRI,2171,11.32
PRI,2172,11.32
PRI,2173,11.32
PRI,2174,11.32
PRI,2175,11.32
PRI,2176,11.2
PRI,2177,11.2
PRI,2178,11.2
PRI,2179,11.2
PRI,2180,11.2
PRI,2181,12.724
PRI,2182,12.724
PRI,2183,12.724
PRI,2184,12.724
PRI,2185,12.724
PRI,2186,13.456
PRI,2187,13.456
PRI,2188,13.456
PRI,2189,13.456
PRI,2190,13.456
PRI,2191,16.453
PRI,2192,16.453
PRI,2193,16.453
PRI,2194,16.453
PRI,2195,16.453
PRI,2196,19.797
PRI,2197,19.797
PRI,2198,19.797
PRI,2199,19.797
PRI,2200,19.797
PRI,2201,21.357
PRI,2202,21.357
PRI,2203,21.357
PRI,2204,21.357
PRI,2205,21.357
PRI,2206,20.727
PRI,2207,20.727
PRI,2208,20.727
PRI,2209,20.727
PRI,2210,20.727
PRI,2211,18.678
PRI,2212,18.678
PRI,2213,18.678
PRI,2214,18.678
PRI,2215,18.678
PRI,2216,15.783
PRI,2217,15.783
PRI,2218,15.783
PRI,2219,15.783
PRI,2220,15.783
PRI,2221,14.209
PRI,2222,14.209
PRI,2223,14.209
PRI,2224,14.209
PRI,2225,14.209
PRI,2226,13.602
PRI,2227,13.602
PRI,2228,13.602
PRI,2229,13.602
PRI,2230,13.602
PRI,2231,12.156
PRI,2232,12.156
PRI,2233,12.156
PRI,2234,12.156
PRI,2235,12.156
PRI,2236,11.403
PRI,2237,11.403
PRI,2238,11.403
PRI,2239,11.403
PRI,2240,11.403
PRI,2241,11.565
PRI,2242,11.565
PRI,2243,11.565
PRI,2244,11.565
PRI,2245,11.565
PRI,2246,12.143
PRI,2247,12.143
PRI,2248,12.143
PRI,2249,12.143
PRI,2250,12.143
PRI,2251,11.596
PRI,2252,11.596
PRI,2253,11.596
PRI,2254,11.596
PRI,2255,11.596
PRI,2256,10.468
PRI,2257,10.468
PRI,2258,10.468
PRI,2259,10.468
PRI,2260,10.468
PRI,2261,9.785
PRI,2262,9.785
PRI,2263,9.785
PRI,2264,9.785
PRI,2265,9.785
PRI,2266,9.212
PRI,2267,9.212
PRI,2268,9.212
PRI,2269,9.212
PRI,2270,9.212
PRI,2271,9.931
PRI,2272,9.931
PRI,2273,9.931
PRI,2274,9.931
PRI,2275,9.931
PRI,2276,8.713
PRI,2277,8.713
PRI,2278,8.713
PRI,2279,8.713
PRI,2280,8.713
PRI,2281,8.757
PRI,2282,8.757
PRI,2283,8.757
PRI,2284,8.757
PRI,2285,8.757
PRI,2286,10.944
PRI,2287,10.944
PRI,2288,10.944
PRI,2289,10.944
PRI,2290,10.944
PRI,2291,14.76
PRI,2292,14.76
PRI,2293,14.76
PRI,2294,14.76
PRI,2295,14.76
PRI,2296,14.663
PRI,2297,14.663
PRI,2298,14.663
PRI,2299,14.663
PRI,2300,14.663
PRT,2020,10.726
PRT,2021,10.726
PRT,2022,10.726
PRT,2023,10.726
PRT,2024,10.726
PRT,2025,10.726
PRT,2026,11.137
PRT,2027,11.137
PRT,2028,11.137
PRT,2029,11.137
PRT,2030,11.137
PRT,2031,11.014
PRT,2032,11.014
PRT,2033,11.014
PRT,2034,11.014
PRT,2035,11.014
PRT,2036,11.898
PRT,2037,11.898
PRT,2038,11.898
PRT,2039,11.898
PRT,2040,11.898
PRT,2041,12.857
PRT,2042,12.857
PRT,2043,12.857
PRT,2044,12.857
PRT,2045,12.857
PRT,2046,13.173
PRT,2047,13.173
PRT,2048,13.173
PRT,2049,13.173
PRT,2050,13.173
PRT,2051,13.487
PRT,2052,13.487
PRT,2053,13.487
PRT,2054,13.487
PRT,2055,13.487
PRT,2056,14.618
PRT,2057,14.618
PRT,2058,14.618
PRT,2059,14.618
PRT,2060,14.618
PRT,2061,15.67
PRT,2062,15.67
PRT,2063,15.67
PRT,2064,15.67
PRT,2065,15.67
PRT,2066,17.06
PRT,2067,17.06
PRT,2068,17.06
PRT,2069,17.06
PRT,2070,17.06
PRT,2071,16.64
PRT,2072,16.64
PRT,2073,16.64
PRT,2074,16.64
PRT,2075,16.64
PRT,2076,14.63
PRT,2077,14.63
PRT,2078,14.63
PRT,2079,14.63
PRT,2080,14.63
PRT,2081,15.441
PRT,2082,15.441
PRT,2083,15.441
PRT,2084,15.441
PRT,2085,15.441
PRT,2086,16.324
PRT,2087,16.324
PRT,2088,16.324
PRT,2089,16.324
PRT,2090,16.324
PRT,2091,16.299
PRT,2092,16.299
PRT,2093,16.299
PRT,2094,16.299
PRT,2095,16.299
PRT,2096,18.44
PRT,2097,18.44
PRT,2098,18.44
PRT,2099,18.44
PRT,2100,18.44
PRT,2101,16.763
PRT,2102,16.763
PRT,2103,16.763
PRT,2104,16.763
PRT,2105,16.763
PRT,2106,16.223
PRT,2107,16.223
PRT,2108,16.223
PRT,2109,16.223
PRT,2110,16.223
PRT,2111,14.55
PRT,2112,14.55
PRT,2113,14.55
PRT,2114,14.55
PRT,2115,14.55
PRT,2116,13.027
PRT,2117,13.027
PRT,2118,13.027
PRT,2119,13.027
PRT,2120,13.027
PRT,2121,13.548
PRT,2122,13.548
PRT,2123,13.548
PRT,2124,13.548
PRT,2125,13.548
PRT,2126,13.995
PRT,2127,13.995
PRT,2128,13.995
PRT,2129,13.995
PRT,2130,13.995
PRT,2131,14.281
PRT,2132,14.281
PRT,2133,14.281
PRT,2134,14.281
PRT,2135,14.281
PRT,2136,15.17
PRT,2137,15.17
PRT,2138,15.17
PRT,2139,15.17
PRT,2140,15.17
PRT,2141,13.143
PRT,2142,13.143
PRT,2143,13.143
PRT,2144,13.143
PRT,2145,13.143
PRT,2146,13.76
PRT,2147,13.76
PRT,2148,13.76
PRT,2149,13.76
PRT,2150,13.76
PRT,2151,13.745
PRT,2152,13.745
PRT,2153,13.745
PRT,2154,13.745
PRT,2155,13.745
PRT,2156,13.05
PRT,2157,13.05
PRT,2158,13.05
PRT,2159,13.05
PRT,2160,13.05
PRT,2161,12.719
PRT,2162,12.719
PRT,2163,12.719
PRT,2164,12.719
PRT,2165,12.719
PRT,2166,12.548
PRT,2167,12.548
PRT,2168,12.548
PRT,2169,12.548
PRT,2170,12.548
PRT,2171,12.468
PRT,2172,12.468
PRT,2173,12.468
PRT,2174,12.468
PRT,2175,12.468
PRT,2176,12.826
PRT,2177,12.826
PRT,2178,12.826
PRT,2179,12.826
PRT,2180,12.826
PRT,2181,13.339
PRT,2182,13.339
PRT,2183,13.339
PRT,2184,13.339
PRT,2185,13.339
PRT,2186,13.817
PRT,2187,13.817
PRT,2188,13.817
PRT,2189,13.817
PRT,2190,13.817
PRT,2191,13.684
PRT,2192,13.684
PRT,2193,13.684
PRT,2194,13.684
PRT,2195,13.684
PRT,2196,15.244
PRT,2197,15.244
PRT,2198,15.244
PRT,2199,15.244
PRT,2200,15.244
PRT,2201,12.555
PRT,2202,12.555
PRT,2203,12.555
PRT,2204,12.555
PRT,2205,12.555
PRT,2206,15.65
PRT,2207,15.65
PRT,2208,15.65
PRT,2209,15.65
PRT,2210,15.65
PRT,2211,14.383
PRT,2212,14.383
PRT,2213,14.383
PRT,2214,14.383
PRT,2215,14.383
PRT,2216,10.849
PRT,2217,10.849
PRT,2218,10.849
PRT,2219,10.849
PRT,2220,10.849
PRT,2221,8.981
PRT,2222,8.981
PRT,2223,8.981
PRT,2224,8.981
PRT,2225,8.981
PRT,2226,8.953
PRT,2227,8.953
PRT,2228,8.953
PRT,2229,8.953
PRT,2230,8.953
PRT,2231,10.24
PRT,2232,10.24
PRT,2233,10.24
PRT,2234,10.24
PRT,2235,10.24
PRT,2236,11.096
PRT,2237,11.096
PRT,2238,11.096
PRT,2239,11.096
PRT,2240,11.096
PRT,2241,12.557
PRT,2242,12.557
PRT,2243,12.557
PRT,2244,12.557
PRT,2245,12.557
PRT,2246,13.348
PRT,2247,13.348
PRT,2248,13.348
PRT,2249,13.348
PRT,2250,13.348
PRT,2251,15.572
PRT,2252,15.572
PRT,2253,15.572
PRT,2254,15.572
PRT,2255,15.572
PRT,2256,15.471
PRT,2257,15.471
PRT,2258,15.471
PRT,2259,15.471
PRT,2260,15.471
PRT,2261,16.882
PRT,2262,16.882
PRT,2263,16.882
PRT,2264,16.882
PRT,2265,16.882
PRT,2266,16.716
PRT,2267,16.716
PRT,2268,16.716
PRT,2269,16.716
PRT,2270,16.716
PRT,2271,17.099
PRT,2272,17.099
PRT,2273,17.099
PRT,2274,17.099
PRT,2275,17.099
PRT,2276,16.418
PRT,2277,16.418
PRT,2278,16.418
PRT,2279,16.418
PRT,2280,16.418
PRT,2281,15.552
PRT,2282,15.552
PRT,2283,15.552
PRT,2284,15.552
PRT,2285,15.552
PRT,2286,14.972
PRT,2287,14.972
PRT,2288,14.972
PRT,2289,14.972
PRT,2290,14.972
PRT,2291,15.019
PRT,2292,15.019
PRT,2293,15.019
PRT,2294,15.019
PRT,2295,15.019
PRT,2296,16.388
PRT,2297,16.388
PRT,2298,16.388
PRT,2299,16.388
PRT,2300,16.388
PRY,2020,5.59
PRY,2021,5.59
PRY,2022,5.59
PRY,2023,5.59
PRY,2024,5.59
PRY,2025,5.59
PRY,2026,5.554
PRY,2027,5.554
PRY,2028,5.554
PRY,2029,5.554
PRY,2030,5.554
PRY,2031,5.677
PRY,2032,5.677
PRY,2033,5.677
PRY,2034,5.677
PRY,2035,5.677
PRY,2036,5.825
PRY,2037,5.825
PRY,2038,5.825
PRY,2039,5.825
PRY,2040,5.825
PRY,2041,5.968
PRY,2042,5.968
PRY,2043,5.968
PRY,2044,5.968
PRY,2045,5.968
PRY,2046,7.046
PRY,2047,7.046
PRY,2048,7.046
PRY,2049,7.046
PRY,2050,7.046
PRY,2051,7.3
PRY,2052,7.3
PRY,2053,7.3
PRY,2054,7.3
PRY,2055,7.3
PRY,2056,7.57
PRY,2057,7.57
PRY,2058,7.57
PRY,2059,7.57
PRY,2060,7.57
PRY,2061,8.251
PRY,2062,8.251
PRY,2063,8.251
PRY,2064,8.251
PRY,2065,8.251
PRY,2066,8.579
PRY,2067,8.579
PRY,2068,8.579
PRY,2069,8.579
PRY,2070,8.579
PRY,2071,9.349
PRY,2072,9.349
PRY,2073,9.349
PRY,2074,9.349
PRY,2075,9.349
PRY,2076,9.93
PRY,2077,9.93
PRY,2078,9.93
PRY,2079,9.93
PRY,2080,9.93
PRY,2081,10.182
PRY,2082,10.182
PRY,2083,10.182
PRY,2084,10.182
PRY,2085,10.182
PRY,2086,10.401
PRY,2087,10.401
PRY,2088,10.401
PRY,2089,10.401
PRY,2090,10.401
PRY,2091,10.996
PRY,2092,10.996
PRY,2093,10.996
PRY,2094,10.996
PRY,2095,10.996
PRY,2096,11.126
PRY,2097,11.126
PRY,2098,11.126
PRY,2099,11.126
PRY,2100,11.126
PRY,2101,12.015
PRY,2102,12.015
PRY,2103,12.015
PRY,2104,12.015
PRY,2105,12.015
PRY,2106,11.81
PRY,2107,11.81
PRY,2108,11.81
PRY,2109,11.81
PRY,2110,11.81
PRY,2111,12.626
PRY,2112,12.626
PRY,2113,12.626
PRY,2114,12.626
PRY,2115,12.626
PRY,2116,12.786
PRY,2117,12.786
PRY,2118,12.786
PRY,2119,12.786
PRY,2120,12.786
PRY,2121,12.859
PRY,2122,12.859
PRY,2123,12.859
PRY,2124,12.859
PRY,2125,12.859
PRY,2126,13.375
PRY,2127,13.375
PRY,2128,13.375
PRY,2129,13.375
PRY,2130,13.375
PRY,2131,12.455
PRY,2132,12.455
PRY,2133,12.455
PRY,2134,12.455
PRY,2135,12.455
PRY,2136,12.792
PRY,2137,12.792
PRY,2138,12.792
PRY,2139,12.792
PRY,2140,12.792
PRY,2141,13.304
PRY,2142,13.304
PRY,2143,13.304
PRY,2144,13.304
PRY,2145,13.304
PRY,2146,13.35
PRY,2147,13.35
PRY,2148,13.35
PRY,2149,13.35
PRY,2150,13.35
PRY,2151,12.9
PRY,2152,12.9
PRY,2153,12.9
PRY,2154,12.9
PRY,2155,12.9
PRY,2156,12.842
PRY,2157,12.842
PRY,2158,12.842
PRY,2159,12.842
PRY,2160,12.842
PRY,2161,12.126
PRY,2162,12.126
PRY,2163,12.126
PRY,2164,12.126
PRY,2165,12.126
PRY,2166,11.584
PRY,2167,11.584
PRY,2168,11.584
PRY,2169,11.584
PRY,2170,11.584
PRY,2171,10.908
PRY,2172,10.908
PRY,2173,10.908
PRY,2174,10.908
PRY,2175,10.908
PRY,2176,10.589
PRY,2177,10.589
PRY,2178,10.589
PRY,2179,10.589
PRY,2180,10.589
PRY,2181,11.5
PRY,2182,11.5
PRY,2183,11.5
PRY,2184,11.5
PRY,2185,11.5
PRY,2186,13.22
PRY,2187,13.22
PRY,2188,13.22
PRY,2189,13.22
PRY,2190,13.22
PRY,2191,13.693
PRY,2192,13.693
PRY,2193,13.693
PRY,2194,13.693
PRY,2195,13.693
PRY,2196,13.857
PRY,2197,13.857
PRY,2198,13.857
PRY,2199,13.857
PRY,2200,13.857
PRY,2201,13.984
PRY,2202,13.984
PRY,2203,13.984
PRY,2204,13.984
PRY,2205,13.984
PRY,2206,13.895
PRY,2207,13.895
PRY,2208,13.895
PRY,2209,13.895
PRY,2210,13.895
PRY,2211,14.575
PRY,2212,14.575
PRY,2213,14.575
PRY,2214,14.575
PRY,2215,14.575
PRY,2216,13.095
PRY,2217,13.095
PRY,2218,13.095
PRY,2219,13.095
PRY,2220,13.095
PRY,2221,13.046
PRY,2222,13.046
PRY,2223,13.046
PRY,2224,13.046
PRY,2225,13.046
PRY,2226,11.661
PRY,2227,11.661
PRY,2228,11.661
PRY,2229,11.661
PRY,2230,11.661
PRY,2231,12.718
PRY,2232,12.718
PRY,2233,12.718
PRY,2234,12.718
PRY,2235,12.718
PRY,2236,11.56
PRY,2237,11.56
PRY,2238,11.56
PRY,2239,11.56
PRY,2240,11.56
PRY,2241,12.815
PRY,2242,12.815
PRY,2243,12.815
PRY,2244,12.815
PRY,2245,12.815
PRY,2246,13.585
PRY,2247,13.585
PRY,2248,13.585
PRY,2249,13.585
PRY,2250,13.585
PRY,2251,14.16
PRY,2252,14.16
PRY,2253,14.16
PRY,2254,14.16
PRY,2255,14.16
PRY,2256,14.709
PRY,2257,14.709
PRY,2258,14.709
PRY,2259,14.709
PRY,2260,14.709
PRY,2261,14.221
PRY,2262,14.221
PRY,2263,14.221
PRY,2264,14.221
PRY,2265,14.221
PRY,2266,17.169
PRY,2267,17.169
PRY,2268,17.169
PRY,2269,17.169
PRY,2270,17.169
PRY,2271,17.104
PRY,2272,17.104
PRY,2273,17.104
PRY,2274,17.104
PRY,2275,17.104
PRY,2276,14.958
PRY,2277,14.958
PRY,2278,14.958
PRY,2279,14.958
PRY,2280,14.958
PRY,2281,14.045
PRY,2282,14.045
PRY,2283,14.045
PRY,2284,14.045
PRY,2285,14.045
PRY,2286,12.267
PRY,2287,12.267
PRY,2288,12.267
PRY,2289,12.267
PRY,2290,12.267
PRY,2291,12.741
PRY,2292,12.741
PRY,2293,12.741
PRY,2294,12.741
PRY,2295,12.741
PRY,2296,14.544
PRY,2297,14.544
PRY,2298,14.544
PRY,2299,14.544
PRY,2300,14.544
PSE,2020,3.37
PSE,2021,3.37
PSE,2022,3.37
PSE,2023,3.37
PSE,2024,3.37
PSE,2025,3.37
PSE,2026,3.476
PSE,2027,3.476
PSE,2028,3.476
PSE,2029,3.476
PSE,2030,3.476
PSE,2031,3.502
PSE,2032,3.502
PSE,2033,3.502
PSE,2034,3.502
PSE,2035,3.502
PSE,2036,4.01
PSE,2037,4.01
PSE,2038,4.01
PSE,2039,4.01
PSE,2040,4.01
PSE,2041,4.604
PSE,2042,4.604
PSE,2043,4.604
PSE,2044,4.604
PSE,2045,4.604
PSE,2046,5.039
PSE,2047,5.039
PSE,2048,5.039
PSE,2049,5.039
PSE,2050,5.039
PSE,2051,5.948
PSE,2052,5.948
PSE,2053,5.948
PSE,2054,5.948
PSE,2055,5.948
PSE,2056,6.374
PSE,2057,6.374
PSE,2058,6.374
PSE,2059,6.374
PSE,2060,6.374
PSE,2061,6.878
PSE,2062,6.878
PSE,2063,6.878
PSE,2064,6.878
PSE,2065,6.878
PSE,2066,8.006
PSE,2067,8.006
PSE,2068,8.006
PSE,2069,8.006
PSE,2070,8.006
PSE,2071,8.566
PSE,2072,8.566
PSE,2073,8.566
PSE,2074,8.566
PSE,2075,8.566
PSE,2076,8.887
PSE,2077,8.887
PSE,2078,8.887
PSE,2079,8.887
PSE,2080,8.887
PSE,2081,10.184
PSE,2082,10.184
PSE,2083,10.184
PSE,2084,10.184
PSE,2085,10.184
PSE,2086,11.63
PSE,2087,11.63
PSE,2088,11.63
PSE,2089,11.63
PSE,2090,11.63
PSE,2091,13.207
PSE,2092,13.207
PSE,2093,13.207
PSE,2094,13.207
PSE,2095,13.207
PSE,2096,12.449
PSE,2097,12.449
PSE,2098,12.449
PSE,2099,12.449
PSE,2100,12.449
PSE,2101,12.08
PSE,2102,12.08
PSE,2103,12.08
PSE,2104,12.08
PSE,2105,12.08
PSE,2106,11.671
PSE,2107,11.671
PSE,2108,11.671
PSE,2109,11.671
PSE,2110,11.671
PSE,2111,12.361
PSE,2112,12.361
PSE,2113,12.361
PSE,2114,12.361
PSE,2115,12.361
PSE,2116,12.257
PSE,2117,12.257
PSE,2118,12.257
PSE,2119,12.257
PSE,2120,12.257
PSE,2121,11.573
PSE,2122,11.573
PSE,2123,11.573
PSE,2124,11.573
PSE,2125,11.573
PSE,2126,10.372
PSE,2127,10.372
PSE,2128,10.372
PSE,2129,10.372
PSE,2130,10.372
PSE,2131,9.929
PSE,2132,9.929
PSE,2133,9.929
PSE,2134,9.929
PSE,2135,9.929
PSE,2136,9.433
PSE,2137,9.433
PSE,2138,9.433
PSE,2139,9.433
PSE,2140,9.433
PSE,2141,9.441
PSE,2142,9.441
PSE,2143,9.441
PSE,2144,9.441
PSE,2145,9.441
PSE,2146,10.525
PSE,2147,10.525
PSE,2148,10.525
PSE,2149,10.525
PSE,2150,10.525
PSE,2151,11.368
PSE,2152,11.368
PSE,2153,11.368
PSE,2154,11.368
PSE,2155,11.368
PSE,2156,12.811
PSE,2157,12.811
PSE,2158,12.811
PSE,2159,12.811
PSE,2160,12.811
PSE,2161,12.098
PSE,2162,12.098
PSE,2163,12.098
PSE,2164,12.098
PSE,2165,12.098
PSE,2166,11.002
PSE,2167,11.002
PSE,2168,11.002
PSE,2169,11.002
PSE,2170,11.002
PSE,2171,11.309
PSE,2172,11.309
PSE,2173,11.309
PSE,2174,11.309
