ISO3,Year,DeathRate
SOM,2118,6.913
SOM,2119,6.913
SOM,2120,6.913
SOM,2121,7.352
SOM,2122,7.352
SOM,2123,7.352
SOM,2124,7.352
SOM,2125,7.352
SOM,2126,8.413
SOM,2127,8.413
SOM,2128,8.413
SOM,2129,8.413
SOM,2130,8.413
SOM,2131,8.763
SOM,2132,8.763
SOM,2133,8.763
SOM,2134,8.763
SOM,2135,8.763
SOM,2136,9.252
SOM,2137,9.252
SOM,2138,9.252
SOM,2139,9.252
SOM,2140,9.252
SOM,2141,10.006
SOM,2142,10.006
SOM,2143,10.006
SOM,2144,10.006
SOM,2145,10.006
SOM,2146,9.9
SOM,2147,9.9
SOM,2148,9.9
SOM,2149,9.9
SOM,2150,9.9
SOM,2151,10.098
SOM,2152,10.098
SOM,2153,10.098
SOM,2154,10.098
SOM,2155,10.098
SOM,2156,10.783
SOM,2157,10.783
SOM,2158,10.783
SOM,2159,10.783
SOM,2160,10.783
SOM,2161,11.553
SOM,2162,11.553
SOM,2163,11.553
SOM,2164,11.553
SOM,2165,11.553
SOM,2166,13.186
SOM,2167,13.186
SOM,2168,13.186
SOM,2169,13.186
SOM,2170,13.186
SOM,2171,14.008
SOM,2172,14.008
SOM,2173,14.008
SOM,2174,14.008
SOM,2175,14.008
SOM,2176,13.945
SOM,2177,13.945
SOM,2178,13.945
SOM,2179,13.945
SOM,2180,13.945
SOM,2181,13.814
SOM,2182,13.814
SOM,2183,13.814
SOM,2184,13.814
SOM,2185,13.814
SOM,2186,13.159
SOM,2187,13.159
SOM,2188,13.159
SOM,2189,13.159
SOM,2190,13.159
SOM,2191,12.944
SOM,2192,12.944
SOM,2193,12.944
SOM,2194,12.944
SOM,2195,12.944
SOM,2196,12.907
SOM,2197,12.907
SOM,2198,12.907
SOM,2199,12.907
SOM,2200,12.907
SOM,2201,12.858
SOM,2202,12.858
SOM,2203,12.858
SOM,2204,12.858
SOM,2205,12.858
SOM,2206,12.147
SOM,2207,12.147
SOM,2208,12.147
SOM,2209,12.147
SOM,2210,12.147
SOM,2211,11.023
SOM,2212,11.023
SOM,2213,11.023
SOM,2214,11.023
SOM,2215,11.023
SOM,2216,9.343
SOM,2217,9.343
SOM,2218,9.343
SOM,2219,9.343
SOM,2220,9.343
SOM,2221,8.467
SOM,2222,8.467
SOM,2223,8.467
SOM,2224,8.467
SOM,2225,8.467
SOM,2226,8.198
SOM,2227,8.198
SOM,2228,8.198
SOM,2229,8.198
SOM,2230,8.198
SOM,2231,8.577
SOM,2232,8.577
SOM,2233,8.577
SOM,2234,8.577
SOM,2235,8.577
SOM,2236,8.997
SOM,2237,8.997
SOM,2238,8.997
SOM,2239,8.997
SOM,2240,8.997
SOM,2241,9.302
SOM,2242,9.302
SOM,2243,9.302
SOM,2244,9.302
SOM,2245,9.302
SOM,2246,9.254
SOM,2247,9.254
SOM,2248,9.254
SOM,2249,9.254
SOM,2250,9.254
SOM,2251,9.564
SOM,2252,9.564
SOM,2253,9.564
SOM,2254,9.564
SOM,2255,9.564
SOM,2256,9.716
SOM,2257,9.716
SOM,2258,9.716
SOM,2259,9.716
SOM,2260,9.716
SOM,2261,10.528
SOM,2262,10.528
SOM,2263,10.528
SOM,2264,10.528
SOM,2265,10.528
SOM,2266,10.964
SOM,2267,10.964
SOM,2268,10.964
SOM,2269,10.964
SOM,2270,10.964
SOM,2271,11.715
SOM,2272,11.715
SOM,2273,11.715
SOM,2274,11.715
SOM,2275,11.715
SOM,2276,10.976
SOM,2277,10.976
SOM,2278,10.976
SOM,2279,10.976
SOM,2280,10.976
SOM,2281,11.766
SOM,2282,11.766
SOM,2283,11.766
SOM,2284,11.766
SOM,2285,11.766
SOM,2286,11.568
SOM,2287,11.568
SOM,2288,11.568
SOM,2289,11.568
SOM,2290,11.568
SOM,2291,12.535
SOM,2292,12.535
SOM,2293,12.535
SOM,2294,12.535
SOM,2295,12.535
SOM,2296,13.388
SOM,2297,13.388
SOM,2298,13.388
SOM,2299,13.388
SOM,2300,13.388
SRB,2020,13.839
SRB,2021,13.839
SRB,2022,13.839
SRB,2023,13.839
SRB,2024,13.839
SRB,2025,13.839
SRB,2026,13.74
SRB,2027,13.74
SRB,2028,13.74
SRB,2029,13.74
SRB,2030,13.74
SRB,2031,15.264
SRB,2032,15.264
SRB,2033,15.264
SRB,2034,15.264
SRB,2035,15.264
SRB,2036,16.101
SRB,2037,16.101
SRB,2038,16.101
SRB,2039,16.101
SRB,2040,16.101
SRB,2041,16.309
SRB,2042,16.309
SRB,2043,16.309
SRB,2044,16.309
SRB,2045,16.309
SRB,2046,16.197
SRB,2047,16.197
SRB,2048,16.197
SRB,2049,16.197
SRB,2050,16.197
SRB,2051,16.01
SRB,2052,16.01
SRB,2053,16.01
SRB,2054,16.01
SRB,2055,16.01
SRB,2056,16.246
SRB,2057,16.246
SRB,2058,16.246
SRB,2059,16.246
SRB,2060,16.246
SRB,2061,15.721
SRB,2062,15.721
SRB,2063,15.721
SRB,2064,15.721
SRB,2065,15.721
SRB,2066,15.349
SRB,2067,15.349
SRB,2068,15.349
SRB,2069,15.349
SRB,2070,15.349
SRB,2071,16.001
SRB,2072,16.001
SRB,2073,16.001
SRB,2074,16.001
SRB,2075,16.001
SRB,2076,16.656
SRB,2077,16.656
SRB,2078,16.656
SRB,2079,16.656
SRB,2080,16.656
SRB,2081,18.032
SRB,2082,18.032
SRB,2083,18.032
SRB,2084,18.032
SRB,2085,18.032
SRB,2086,17.479
SRB,2087,17.479
SRB,2088,17.479
SRB,2089,17.479
SRB,2090,17.479
SRB,2091,16.224
SRB,2092,16.224
SRB,2093,16.224
SRB,2094,16.224
SRB,2095,16.224
SRB,2096,15.297
SRB,2097,15.297
SRB,2098,15.297
SRB,2099,15.297
SRB,2100,15.297
SRB,2101,14.835
SRB,2102,14.835
SRB,2103,14.835
SRB,2104,14.835
SRB,2105,14.835
SRB,2106,16.129
SRB,2107,16.129
SRB,2108,16.129
SRB,2109,16.129
SRB,2110,16.129
SRB,2111,16.572
SRB,2112,16.572
SRB,2113,16.572
SRB,2114,16.572
SRB,2115,16.572
SRB,2116,15.163
SRB,2117,15.163
SRB,2118,15.163
SRB,2119,15.163
SRB,2120,15.163
SRB,2121,13.748
SRB,2122,13.748
SRB,2123,13.748
SRB,2124,13.748
SRB,2125,13.748
SRB,2126,11.578
SRB,2127,11.578
SRB,2128,11.578
SRB,2129,11.578
SRB,2130,11.578
SRB,2131,10.13
SRB,2132,10.13
SRB,2133,10.13
SRB,2134,10.13
SRB,2135,10.13
SRB,2136,10.005
SRB,2137,10.005
SRB,2138,10.005
SRB,2139,10.005
SRB,2140,10.005
SRB,2141,9.904
SRB,2142,9.904
SRB,2143,9.904
SRB,2144,9.904
SRB,2145,9.904
SRB,2146,9.963
SRB,2147,9.963
SRB,2148,9.963
SRB,2149,9.963
SRB,2150,9.963
SRB,2151,10.6
SRB,2152,10.6
SRB,2153,10.6
SRB,2154,10.6
SRB,2155,10.6
SRB,2156,10.378
SRB,2157,10.378
SRB,2158,10.378
SRB,2159,10.378
SRB,2160,10.378
SRB,2161,9.898
SRB,2162,9.898
SRB,2163,9.898
SRB,2164,9.898
SRB,2165,9.898
SRB,2166,10.512
SRB,2167,10.512
SRB,2168,10.512
SRB,2169,10.512
SRB,2170,10.512
SRB,2171,11.516
SRB,2172,11.516
SRB,2173,11.516
SRB,2174,11.516
SRB,2175,11.516
SRB,2176,12.077
SRB,2177,12.077
SRB,2178,12.077
SRB,2179,12.077
SRB,2180,12.077
SRB,2181,11.096
SRB,2182,11.096
SRB,2183,11.096
SRB,2184,11.096
SRB,2185,11.096
SRB,2186,10.832
SRB,2187,10.832
SRB,2188,10.832
SRB,2189,10.832
SRB,2190,10.832
SRB,2191,11.512
SRB,2192,11.512
SRB,2193,11.512
SRB,2194,11.512
SRB,2195,11.512
SRB,2196,11.841
SRB,2197,11.841
SRB,2198,11.841
SRB,2199,11.841
SRB,2200,11.841
SRB,2201,10.779
SRB,2202,10.779
SRB,2203,10.779
SRB,2204,10.779
SRB,2205,10.779
SRB,2206,11.988
SRB,2207,11.988
SRB,2208,11.988
SRB,2209,11.988
SRB,2210,11.988
SRB,2211,11.336
SRB,2212,11.336
SRB,2213,11.336
SRB,2214,11.336
SRB,2215,11.336
SRB,2216,12.466
SRB,2217,12.466
SRB,2218,12.466
SRB,2219,12.466
SRB,2220,12.466
SRB,2221,10.997
SRB,2222,10.997
SRB,2223,10.997
SRB,2224,10.997
SRB,2225,10.997
SRB,2226,14.194
SRB,2227,14.194
SRB,2228,14.194
SRB,2229,14.194
SRB,2230,14.194
SRB,2231,14.41
SRB,2232,14.41
SRB,2233,14.41
SRB,2234,14.41
SRB,2235,14.41
SRB,2236,12.683
SRB,2237,12.683
SRB,2238,12.683
SRB,2239,12.683
SRB,2240,12.683
SRB,2241,13.022
SRB,2242,13.022
SRB,2243,13.022
SRB,2244,13.022
SRB,2245,13.022
SRB,2246,13.149
SRB,2247,13.149
SRB,2248,13.149
SRB,2249,13.149
SRB,2250,13.149
SRB,2251,13.18
SRB,2252,13.18
SRB,2253,13.18
SRB,2254,13.18
SRB,2255,13.18
SRB,2256,14.789
SRB,2257,14.789
SRB,2258,14.789
SRB,2259,14.789
SRB,2260,14.789
SRB,2261,16.128
SRB,2262,16.128
SRB,2263,16.128
SRB,2264,16.128
SRB,2265,16.128
SRB,2266,16.258
SRB,2267,16.258
SRB,2268,16.258
SRB,2269,16.258
SRB,2270,16.258
SRB,2271,15.882
SRB,2272,15.882
SRB,2273,15.882
SRB,2274,15.882
SRB,2275,15.882
SRB,2276,13.977
SRB,2277,13.977
SRB,2278,13.977
SRB,2279,13.977
SRB,2280,13.977
SRB,2281,10.503
SRB,2282,10.503
SRB,2283,10.503
SRB,2284,10.503
SRB,2285,10.503
SRB,2286,11.755
SRB,2287,11.755
SRB,2288,11.755
SRB,2289,11.755
SRB,2290,11.755
SRB,2291,13.642
SRB,2292,13.642
SRB,2293,13.642
SRB,2294,13.642
SRB,2295,13.642
SRB,2296,15.192
SRB,2297,15.192
SRB,2298,15.192
SRB,2299,15.192
SRB,2300,15.192
STP,2020,4.65
STP,2021,4.65
STP,2022,4.65
STP,2023,4.65
STP,2024,4.65
STP,2025,4.65
STP,2026,4.654
STP,2027,4.654
STP,2028,4.654
STP,2029,4.654
STP,2030,4.654
STP,2031,4.646
STP,2032,4.646
STP,2033,4.646
STP,2034,4.646
STP,2035,4.646
STP,2036,4.932
STP,2037,4.932
STP,2038,4.932
STP,2039,4.932
STP,2040,4.932
STP,2041,4.871
STP,2042,4.871
STP,2043,4.871
STP,2044,4.871
STP,2045,4.871
STP,2046,4.986
STP,2047,4.986
STP,2048,4.986
STP,2049,4.986
STP,2050,4.986
STP,2051,4.711
STP,2052,4.711
STP,2053,4.711
STP,2054,4.711
STP,2055,4.711
STP,2056,4.645
STP,2057,4.645
STP,2058,4.645
STP,2059,4.645
STP,2060,4.645
STP,2061,4.76
STP,2062,4.76
STP,2063,4.76
STP,2064,4.76
STP,2065,4.76
STP,2066,5.494
STP,2067,5.494
STP,2068,5.494
STP,2069,5.494
STP,2070,5.494
STP,2071,5.913
STP,2072,5.913
STP,2073,5.913
STP,2074,5.913
STP,2075,5.913
STP,2076,6.154
STP,2077,6.154
STP,2078,6.154
STP,2079,6.154
STP,2080,6.154
STP,2081,6.801
STP,2082,6.801
STP,2083,6.801
STP,2084,6.801
STP,2085,6.801
STP,2086,7.202
STP,2087,7.202
STP,2088,7.202
STP,2089,7.202
STP,2090,7.202
STP,2091,7.285
STP,2092,7.285
STP,2093,7.285
STP,2094,7.285
STP,2095,7.285
STP,2096,7.375
STP,2097,7.375
STP,2098,7.375
STP,2099,7.375
STP,2100,7.375
STP,2101,7.648
STP,2102,7.648
STP,2103,7.648
STP,2104,7.648
STP,2105,7.648
STP,2106,8.303
STP,2107,8.303
STP,2108,8.303
STP,2109,8.303
STP,2110,8.303
STP,2111,9.187
STP,2112,9.187
STP,2113,9.187
STP,2114,9.187
STP,2115,9.187
STP,2116,9.148
STP,2117,9.148
STP,2118,9.148
STP,2119,9.148
STP,2120,9.148
STP,2121,9.546
STP,2122,9.546
STP,2123,9.546
STP,2124,9.546
STP,2125,9.546
STP,2126,9.313
STP,2127,9.313
STP,2128,9.313
STP,2129,9.313
STP,2130,9.313
STP,2131,8.967
STP,2132,8.967
STP,2133,8.967
STP,2134,8.967
STP,2135,8.967
STP,2136,8.808
STP,2137,8.808
STP,2138,8.808
STP,2139,8.808
STP,2140,8.808
STP,2141,10.505
STP,2142,10.505
STP,2143,10.505
STP,2144,10.505
STP,2145,10.505
STP,2146,10.635
STP,2147,10.635
STP,2148,10.635
STP,2149,10.635
STP,2150,10.635
STP,2151,11.528
STP,2152,11.528
STP,2153,11.528
STP,2154,11.528
STP,2155,11.528
STP,2156,11.919
STP,2157,11.919
STP,2158,11.919
STP,2159,11.919
STP,2160,11.919
STP,2161,12.021
STP,2162,12.021
STP,2163,12.021
STP,2164,12.021
STP,2165,12.021
STP,2166,12.47
STP,2167,12.47
STP,2168,12.47
STP,2169,12.47
STP,2170,12.47
STP,2171,12.896
STP,2172,12.896
STP,2173,12.896
STP,2174,12.896
STP,2175,12.896
STP,2176,11.903
STP,2177,11.903
STP,2178,11.903
STP,2179,11.903
STP,2180,11.903
STP,2181,13.327
STP,2182,13.327
STP,2183,13.327
STP,2184,13.327
STP,2185,13.327
STP,2186,14.924
STP,2187,14.924
STP,2188,14.924
STP,2189,14.924
STP,2190,14.924
STP,2191,14.769
STP,2192,14.769
STP,2193,14.769
STP,2194,14.769
STP,2195,14.769
STP,2196,16.185
STP,2197,16.185
STP,2198,16.185
STP,2199,16.185
STP,2200,16.185
STP,2201,16.509
STP,2202,16.509
STP,2203,16.509
STP,2204,16.509
STP,2205,16.509
STP,2206,16.318
STP,2207,16.318
STP,2208,16.318
STP,2209,16.318
STP,2210,16.318
STP,2211,14.559
STP,2212,14.559
STP,2213,14.559
STP,2214,14.559
STP,2215,14.559
STP,2216,13.337
STP,2217,13.337
STP,2218,13.337
STP,2219,13.337
STP,2220,13.337
STP,2221,12.727
STP,2222,12.727
STP,2223,12.727
STP,2224,12.727
STP,2225,12.727
STP,2226,12.222
STP,2227,12.222
STP,2228,12.222
STP,2229,12.222
STP,2230,12.222
STP,2231,12.823
STP,2232,12.823
STP,2233,12.823
STP,2234,12.823
STP,2235,12.823
STP,2236,12.919
STP,2237,12.919
STP,2238,12.919
STP,2239,12.919
STP,2240,12.919
STP,2241,14.444
STP,2242,14.444
STP,2243,14.444
STP,2244,14.444
STP,2245,14.444
STP,2246,16.894
STP,2247,16.894
STP,2248,16.894
STP,2249,16.894
STP,2250,16.894
STP,2251,19.265
STP,2252,19.265
STP,2253,19.265
STP,2254,19.265
STP,2255,19.265
STP,2256,20.112
STP,2257,20.112
STP,2258,20.112
STP,2259,20.112
STP,2260,20.112
STP,2261,18.851
STP,2262,18.851
STP,2263,18.851
STP,2264,18.851
STP,2265,18.851
STP,2266,18.224
STP,2267,18.224
STP,2268,18.224
STP,2269,18.224
STP,2270,18.224
STP,2271,17.19
STP,2272,17.19
STP,2273,17.19
STP,2274,17.19
STP,2275,17.19
STP,2276,16.443
STP,2277,16.443
STP,2278,16.443
STP,2279,16.443
STP,2280,16.443
STP,2281,17.866
STP,2282,17.866
STP,2283,17.866
STP,2284,17.866
STP,2285,17.866
STP,2286,20.236
STP,2287,20.236
STP,2288,20.236
STP,2289,20.236
STP,2290,20.236
STP,2291,21.511
STP,2292,21.511
STP,2293,21.511
STP,2294,21.511
STP,2295,21.511
STP,2296,19.834
STP,2297,19.834
STP,2298,19.834
STP,2299,19.834
STP,2300,19.834
SUR,2020,7.553
SUR,2021,7.553
SUR,2022,7.553
SUR,2023,7.553
SUR,2024,7.553
SUR,2025,7.553
SUR,2026,8.174
SUR,2027,8.174
SUR,2028,8.174
SUR,2029,8.174
SUR,2030,8.174
SUR,2031,8.684
SUR,2032,8.684
SUR,2033,8.684
SUR,2034,8.684
SUR,2035,8.684
SUR,2036,10.864
SUR,2037,10.864
SUR,2038,10.864
SUR,2039,10.864
SUR,2040,10.864
SUR,2041,11.647
SUR,2042,11.647
SUR,2043,11.647
SUR,2044,11.647
SUR,2045,11.647
SUR,2046,12.826
SUR,2047,12.826
SUR,2048,12.826
SUR,2049,12.826
SUR,2050,12.826
SUR,2051,12.872
SUR,2052,12.872
SUR,2053,12.872
SUR,2054,12.872
SUR,2055,12.872
SUR,2056,13.56
SUR,2057,13.56
SUR,2058,13.56
SUR,2059,13.56
SUR,2060,13.56
SUR,2061,13.559
SUR,2062,13.559
SUR,2063,13.559
SUR,2064,13.559
SUR,2065,13.559
SUR,2066,13.436
SUR,2067,13.436
SUR,2068,13.436
SUR,2069,13.436
SUR,2070,13.436
SUR,2071,13.905
SUR,2072,13.905
SUR,2073,13.905
SUR,2074,13.905
SUR,2075,13.905
SUR,2076,13.564
SUR,2077,13.564
SUR,2078,13.564
SUR,2079,13.564
SUR,2080,13.564
SUR,2081,12.234
SUR,2082,12.234
SUR,2083,12.234
SUR,2084,12.234
SUR,2085,12.234
SUR,2086,11.121
SUR,2087,11.121
SUR,2088,11.121
SUR,2089,11.121
SUR,2090,11.121
SUR,2091,10.849
SUR,2092,10.849
SUR,2093,10.849
SUR,2094,10.849
SUR,2095,10.849
SUR,2096,11.965
SUR,2097,11.965
SUR,2098,11.965
SUR,2099,11.965
SUR,2100,11.965
SUR,2101,11.649
SUR,2102,11.649
SUR,2103,11.649
SUR,2104,11.649
SUR,2105,11.649
SUR,2106,13.194
SUR,2107,13.194
SUR,2108,13.194
SUR,2109,13.194
SUR,2110,13.194
SUR,2111,14.668
SUR,2112,14.668
SUR,2113,14.668
SUR,2114,14.668
SUR,2115,14.668
SUR,2116,15.718
SUR,2117,15.718
SUR,2118,15.718
SUR,2119,15.718
SUR,2120,15.718
SUR,2121,16.803
SUR,2122,16.803
SUR,2123,16.803
SUR,2124,16.803
SUR,2125,16.803
SUR,2126,17.294
SUR,2127,17.294
SUR,2128,17.294
SUR,2129,17.294
SUR,2130,17.294
SUR,2131,17.702
SUR,2132,17.702
SUR,2133,17.702
SUR,2134,17.702
SUR,2135,17.702
SUR,2136,16.382
SUR,2137,16.382
SUR,2138,16.382
SUR,2139,16.382
SUR,2140,16.382
SUR,2141,15.714
SUR,2142,15.714
SUR,2143,15.714
SUR,2144,15.714
SUR,2145,15.714
SUR,2146,14.525
SUR,2147,14.525
SUR,2148,14.525
SUR,2149,14.525
SUR,2150,14.525
SUR,2151,14.14
SUR,2152,14.14
SUR,2153,14.14
SUR,2154,14.14
SUR,2155,14.14
SUR,2156,14.545
SUR,2157,14.545
SUR,2158,14.545
SUR,2159,14.545
SUR,2160,14.545
SUR,2161,13.043
SUR,2162,13.043
SUR,2163,13.043
SUR,2164,13.043
SUR,2165,13.043
SUR,2166,11.984
SUR,2167,11.984
SUR,2168,11.984
SUR,2169,11.984
SUR,2170,11.984
SUR,2171,10.875
SUR,2172,10.875
SUR,2173,10.875
SUR,2174,10.875
SUR,2175,10.875
SUR,2176,9.73
SUR,2177,9.73
SUR,2178,9.73
SUR,2179,9.73
SUR,2180,9.73
SUR,2181,8.869
SUR,2182,8.869
SUR,2183,8.869
SUR,2184,8.869
SUR,2185,8.869
SUR,2186,8.516
SUR,2187,8.516
SUR,2188,8.516
SUR,2189,8.516
SUR,2190,8.516
SUR,2191,8.926
SUR,2192,8.926
SUR,2193,8.926
SUR,2194,8.926
SUR,2195,8.926
SUR,2196,9.246
SUR,2197,9.246
SUR,2198,9.246
SUR,2199,9.246
SUR,2200,9.246
SUR,2201,9.843
SUR,2202,9.843
SUR,2203,9.843
SUR,2204,9.843
SUR,2205,9.843
SUR,2206,10.321
SUR,2207,10.321
SUR,2208,10.321
SUR,2209,10.321
SUR,2210,10.321
SUR,2211,9.069
SUR,2212,9.069
SUR,2213,9.069
SUR,2214,9.069
SUR,2215,9.069
SUR,2216,10.231
SUR,2217,10.231
SUR,2218,10.231
SUR,2219,10.231
SUR,2220,10.231
SUR,2221,9.729
SUR,2222,9.729
SUR,2223,9.729
SUR,2224,9.729
SUR,2225,9.729
SUR,2226,11.068
SUR,2227,11.068
SUR,2228,11.068
SUR,2229,11.068
SUR,2230,11.068
SUR,2231,11.142
SUR,2232,11.142
SUR,2233,11.142
SUR,2234,11.142
SUR,2235,11.142
SUR,2236,10.607
SUR,2237,10.607
SUR,2238,10.607
SUR,2239,10.607
SUR,2240,10.607
SUR,2241,10.356
SUR,2242,10.356
SUR,2243,10.356
SUR,2244,10.356
SUR,2245,10.356
SUR,2246,8.992
SUR,2247,8.992
SUR,2248,8.992
SUR,2249,8.992
SUR,2250,8.992
SUR,2251,9.082
SUR,2252,9.082
SUR,2253,9.082
SUR,2254,9.082
SUR,2255,9.082
SUR,2256,8.578
SUR,2257,8.578
SUR,2258,8.578
SUR,2259,8.578
SUR,2260,8.578
SUR,2261,8.491
SUR,2262,8.491
SUR,2263,8.491
SUR,2264,8.491
SUR,2265,8.491
SUR,2266,8.159
SUR,2267,8.159
SUR,2268,8.159
SUR,2269,8.159
SUR,2270,8.159
SUR,2271,8.607
SUR,2272,8.607
SUR,2273,8.607
SUR,2274,8.607
SUR,2275,8.607
SUR,2276,9.161
SUR,2277,9.161
SUR,2278,9.161
SUR,2279,9.161
SUR,2280,9.161
SUR,2281,8.722
SUR,2282,8.722
SUR,2283,8.722
SUR,2284,8.722
SUR,2285,8.722
SUR,2286,8.439
SUR,2287,8.439
SUR,2288,8.439
SUR,2289,8.439
SUR,2290,8.439
SUR,2291,8.185
SUR,2292,8.185
SUR,2293,8.185
SUR,2294,8.185
SUR,2295,8.185
SUR,2296,9.445
SUR,2297,9.445
SUR,2298,9.445
SUR,2299,9.445
SUR,2300,9.445
SVK,2020,10.98
SVK,2021,10.98
SVK,2022,10.98
SVK,2023,10.98
SVK,2024,10.98
SVK,2025,10.98
SVK,2026,11.405
SVK,2027,11.405
SVK,2028,11.405
SVK,2029,11.405
SVK,2030,11.405
SVK,2031,11.824
SVK,2032,11.824
SVK,2033,11.824
SVK,2034,11.824
SVK,2035,11.824
SVK,2036,12.924
SVK,2037,12.924
SVK,2038,12.924
SVK,2039,12.924
SVK,2040,12.924
SVK,2041,13.822
SVK,2042,13.822
SVK,2043,13.822
SVK,2044,13.822
SVK,2045,13.822
SVK,2046,13.888
SVK,2047,13.888
SVK,2048,13.888
SVK,2049,13.888
SVK,2050,13.888
SVK,2051,13.89
SVK,2052,13.89
SVK,2053,13.89
SVK,2054,13.89
SVK,2055,13.89
SVK,2056,14.467
SVK,2057,14.467
SVK,2058,14.467
SVK,2059,14.467
SVK,2060,14.467
SVK,2061,16.077
SVK,2062,16.077
SVK,2063,16.077
SVK,2064,16.077
SVK,2065,16.077
SVK,2066,15.385
SVK,2067,15.385
SVK,2068,15.385
SVK,2069,15.385
SVK,2070,15.385
SVK,2071,14.957
SVK,2072,14.957
SVK,2073,14.957
SVK,2074,14.957
SVK,2075,14.957
SVK,2076,15.139
SVK,2077,15.139
SVK,2078,15.139
SVK,2079,15.139
SVK,2080,15.139
SVK,2081,15.042
SVK,2082,15.042
SVK,2083,15.042
SVK,2084,15.042
SVK,2085,15.042
SVK,2086,15.304
SVK,2087,15.304
SVK,2088,15.304
SVK,2089,15.304
SVK,2090,15.304
SVK,2091,15.095
SVK,2092,15.095
SVK,2093,15.095
SVK,2094,15.095
SVK,2095,15.095
SVK,2096,15.732
SVK,2097,15.732
SVK,2098,15.732
SVK,2099,15.732
SVK,2100,15.732
SVK,2101,15.984
SVK,2102,15.984
SVK,2103,15.984
SVK,2104,15.984
SVK,2105,15.984
SVK,2106,16.222
SVK,2107,16.222
SVK,2108,16.222
SVK,2109,16.222
SVK,2110,16.222
SVK,2111,17.335
SVK,2112,17.335
SVK,2113,17.335
SVK,2114,17.335
SVK,2115,17.335
SVK,2116,17.098
SVK,2117,17.098
SVK,2118,17.098
SVK,2119,17.098
SVK,2120,17.098
SVK,2121,15.708
SVK,2122,15.708
SVK,2123,15.708
SVK,2124,15.708
SVK,2125,15.708
SVK,2126,14.039
SVK,2127,14.039
SVK,2128,14.039
SVK,2129,14.039
SVK,2130,14.039
SVK,2131,14.442
SVK,2132,14.442
SVK,2133,14.442
SVK,2134,14.442
SVK,2135,14.442
SVK,2136,15.595
SVK,2137,15.595
SVK,2138,15.595
SVK,2139,15.595
SVK,2140,15.595
SVK,2141,15.782
SVK,2142,15.782
SVK,2143,15.782
SVK,2144,15.782
SVK,2145,15.782
SVK,2146,16.365
SVK,2147,16.365
SVK,2148,16.365
SVK,2149,16.365
SVK,2150,16.365
SVK,2151,16.498
SVK,2152,16.498
SVK,2153,16.498
SVK,2154,16.498
SVK,2155,16.498
SVK,2156,16.273
SVK,2157,16.273
SVK,2158,16.273
SVK,2159,16.273
SVK,2160,16.273
SVK,2161,16.24
SVK,2162,16.24
SVK,2163,16.24
SVK,2164,16.24
SVK,2165,16.24
SVK,2166,16.357
SVK,2167,16.357
SVK,2168,16.357
SVK,2169,16.357
SVK,2170,16.357
SVK,2171,16.812
SVK,2172,16.812
SVK,2173,16.812
SVK,2174,16.812
SVK,2175,16.812
SVK,2176,15.433
SVK,2177,15.433
SVK,2178,15.433
SVK,2179,15.433
SVK,2180,15.433
SVK,2181,14.475
SVK,2182,14.475
SVK,2183,14.475
SVK,2184,14.475
SVK,2185,14.475
SVK,2186,12.485
SVK,2187,12.485
SVK,2188,12.485
SVK,2189,12.485
SVK,2190,12.485
SVK,2191,12.891
SVK,2192,12.891
SVK,2193,12.891
SVK,2194,12.891
SVK,2195,12.891
SVK,2196,13.58
SVK,2197,13.58
SVK,2198,13.58
SVK,2199,13.58
SVK,2200,13.58
SVK,2201,12.57
SVK,2202,12.57
SVK,2203,12.57
SVK,2204,12.57
SVK,2205,12.57
SVK,2206,11.27
SVK,2207,11.27
SVK,2208,11.27
SVK,2209,11.27
SVK,2210,11.27
SVK,2211,11.682
SVK,2212,11.682
SVK,2213,11.682
SVK,2214,11.682
SVK,2215,11.682
SVK,2216,11.031
SVK,2217,11.031
SVK,2218,11.031
SVK,2219,11.031
SVK,2220,11.031
SVK,2221,11.274
SVK,2222,11.274
SVK,2223,11.274
SVK,2224,11.274
SVK,2225,11.274
SVK,2226,11.437
SVK,2227,11.437
SVK,2228,11.437
SVK,2229,11.437
SVK,2230,11.437
SVK,2231,11.924
SVK,2232,11.924
SVK,2233,11.924
SVK,2234,11.924
SVK,2235,11.924
SVK,2236,10.599
SVK,2237,10.599
SVK,2238,10.599
SVK,2239,10.599
SVK,2240,10.599
SVK,2241,10.901
SVK,2242,10.901
SVK,2243,10.901
SVK,2244,10.901
SVK,2245,10.901
SVK,2246,12.266
SVK,2247,12.266
SVK,2248,12.266
SVK,2249,12.266
SVK,2250,12.266
SVK,2251,11.305
SVK,2252,11.305
SVK,2253,11.305
SVK,2254,11.305
SVK,2255,11.305
SVK,2256,9.812
SVK,2257,9.812
SVK,2258,9.812
SVK,2259,9.812
SVK,2260,9.812
SVK,2261,10.446
SVK,2262,10.446
SVK,2263,10.446
SVK,2264,10.446
SVK,2265,10.446
SVK,2266,10.238
SVK,2267,10.238
SVK,2268,10.238
SVK,2269,10.238
SVK,2270,10.238
SVK,2271,11.438
SVK,2272,11.438
SVK,2273,11.438
SVK,2274,11.438
SVK,2275,11.438
SVK,2276,11.794
SVK,2277,11.794
SVK,2278,11.794
SVK,2279,11.794
SVK,2280,11.794
SVK,2281,12.418
SVK,2282,12.418
SVK,2283,12.418
SVK,2284,12.418
SVK,2285,12.418
SVK,2286,11.77
SVK,2287,11.77
SVK,2288,11.77
SVK,2289,11.77
SVK,2290,11.77
