ISO3,Year,DeathRate
TJK,2053,4.711
TJK,2054,4.711
TJK,2055,4.711
TJK,2056,4.689
TJK,2057,4.689
TJK,2058,4.689
TJK,2059,4.689
TJK,2060,4.689
TJK,2061,4.552
TJK,2062,4.552
TJK,2063,4.552
TJK,2064,4.552
TJK,2065,4.552
TJK,2066,4.492
TJK,2067,4.492
TJK,2068,4.492
TJK,2069,4.492
TJK,2070,4.492
TJK,2071,4.363
TJK,2072,4.363
TJK,2073,4.363
TJK,2074,4.363
TJK,2075,4.363
TJK,2076,4.787
TJK,2077,4.787
TJK,2078,4.787
TJK,2079,4.787
TJK,2080,4.787
TJK,2081,4.636
TJK,2082,4.636
TJK,2083,4.636
TJK,2084,4.636
TJK,2085,4.636
TJK,2086,4.66
TJK,2087,4.66
TJK,2088,4.66
TJK,2089,4.66
TJK,2090,4.66
TJK,2091,5.18
TJK,2092,5.18
TJK,2093,5.18
TJK,2094,5.18
TJK,2095,5.18
TJK,2096,5.313
TJK,2097,5.313
TJK,2098,5.313
TJK,2099,5.313
TJK,2100,5.313
TJK,2101,6.494
TJK,2102,6.494
TJK,2103,6.494
TJK,2104,6.494
TJK,2105,6.494
TJK,2106,7.787
TJK,2107,7.787
TJK,2108,7.787
TJK,2109,7.787
TJK,2110,7.787
TJK,2111,8.423
TJK,2112,8.423
TJK,2113,8.423
TJK,2114,8.423
TJK,2115,8.423
TJK,2116,8.261
TJK,2117,8.261
TJK,2118,8.261
TJK,2119,8.261
TJK,2120,8.261
TJK,2121,8.755
TJK,2122,8.755
TJK,2123,8.755
TJK,2124,8.755
TJK,2125,8.755
TJK,2126,8.78
TJK,2127,8.78
TJK,2128,8.78
TJK,2129,8.78
TJK,2130,8.78
TJK,2131,9.862
TJK,2132,9.862
TJK,2133,9.862
TJK,2134,9.862
TJK,2135,9.862
TJK,2136,10.529
TJK,2137,10.529
TJK,2138,10.529
TJK,2139,10.529
TJK,2140,10.529
TJK,2141,9.823
TJK,2142,9.823
TJK,2143,9.823
TJK,2144,9.823
TJK,2145,9.823
TJK,2146,9.466
TJK,2147,9.466
TJK,2148,9.466
TJK,2149,9.466
TJK,2150,9.466
TJK,2151,10.256
TJK,2152,10.256
TJK,2153,10.256
TJK,2154,10.256
TJK,2155,10.256
TJK,2156,11.642
TJK,2157,11.642
TJK,2158,11.642
TJK,2159,11.642
TJK,2160,11.642
TJK,2161,10.703
TJK,2162,10.703
TJK,2163,10.703
TJK,2164,10.703
TJK,2165,10.703
TJK,2166,10.027
TJK,2167,10.027
TJK,2168,10.027
TJK,2169,10.027
TJK,2170,10.027
TJK,2171,10.429
TJK,2172,10.429
TJK,2173,10.429
TJK,2174,10.429
TJK,2175,10.429
TJK,2176,11.151
TJK,2177,11.151
TJK,2178,11.151
TJK,2179,11.151
TJK,2180,11.151
TJK,2181,12.159
TJK,2182,12.159
TJK,2183,12.159
TJK,2184,12.159
TJK,2185,12.159
TJK,2186,11.953
TJK,2187,11.953
TJK,2188,11.953
TJK,2189,11.953
TJK,2190,11.953
TJK,2191,9.755
TJK,2192,9.755
TJK,2193,9.755
TJK,2194,9.755
TJK,2195,9.755
TJK,2196,9.111
TJK,2197,9.111
TJK,2198,9.111
TJK,2199,9.111
TJK,2200,9.111
TJK,2201,10.668
TJK,2202,10.668
TJK,2203,10.668
TJK,2204,10.668
TJK,2205,10.668
TJK,2206,12.087
TJK,2207,12.087
TJK,2208,12.087
TJK,2209,12.087
TJK,2210,12.087
TJK,2211,11.964
TJK,2212,11.964
TJK,2213,11.964
TJK,2214,11.964
TJK,2215,11.964
TJK,2216,12.786
TJK,2217,12.786
TJK,2218,12.786
TJK,2219,12.786
TJK,2220,12.786
TJK,2221,12.246
TJK,2222,12.246
TJK,2223,12.246
TJK,2224,12.246
TJK,2225,12.246
TJK,2226,12.15
TJK,2227,12.15
TJK,2228,12.15
TJK,2229,12.15
TJK,2230,12.15
TJK,2231,11.964
TJK,2232,11.964
TJK,2233,11.964
TJK,2234,11.964
TJK,2235,11.964
TJK,2236,11.784
TJK,2237,11.784
TJK,2238,11.784
TJK,2239,11.784
TJK,2240,11.784
TJK,2241,10.574
TJK,2242,10.574
TJK,2243,10.574
TJK,2244,10.574
TJK,2245,10.574
TJK,2246,11.637
TJK,2247,11.637
TJK,2248,11.637
TJK,2249,11.637
TJK,2250,11.637
TJK,2251,12.195
TJK,2252,12.195
TJK,2253,12.195
TJK,2254,12.195
TJK,2255,12.195
TJK,2256,12.116
TJK,2257,12.116
TJK,2258,12.116
TJK,2259,12.116
TJK,2260,12.116
TJK,2261,12.096
TJK,2262,12.096
TJK,2263,12.096
TJK,2264,12.096
TJK,2265,12.096
TJK,2266,12.586
TJK,2267,12.586
TJK,2268,12.586
TJK,2269,12.586
TJK,2270,12.586
TJK,2271,12.901
TJK,2272,12.901
TJK,2273,12.901
TJK,2274,12.901
TJK,2275,12.901
TJK,2276,13.063
TJK,2277,13.063
TJK,2278,13.063
TJK,2279,13.063
TJK,2280,13.063
TJK,2281,13.409
TJK,2282,13.409
TJK,2283,13.409
TJK,2284,13.409
TJK,2285,13.409
TJK,2286,13.707
TJK,2287,13.707
TJK,2288,13.707
TJK,2289,13.707
TJK,2290,13.707
TJK,2291,14.213
TJK,2292,14.213
TJK,2293,14.213
TJK,2294,14.213
TJK,2295,14.213
TJK,2296,15.217
TJK,2297,15.217
TJK,2298,15.217
TJK,2299,15.217
TJK,2300,15.217
TKM,2020,7.71
TKM,2021,7.71
TKM,2022,7.71
TKM,2023,7.71
TKM,2024,7.71
TKM,2025,7.71
TKM,2026,7.749
TKM,2027,7.749
TKM,2028,7.749
TKM,2029,7.749
TKM,2030,7.749
TKM,2031,7.766
TKM,2032,7.766
TKM,2033,7.766
TKM,2034,7.766
TKM,2035,7.766
TKM,2036,8.229
TKM,2037,8.229
TKM,2038,8.229
TKM,2039,8.229
TKM,2040,8.229
TKM,2041,8.695
TKM,2042,8.695
TKM,2043,8.695
TKM,2044,8.695
TKM,2045,8.695
TKM,2046,8.68
TKM,2047,8.68
TKM,2048,8.68
TKM,2049,8.68
TKM,2050,8.68
TKM,2051,8.267
TKM,2052,8.267
TKM,2053,8.267
TKM,2054,8.267
TKM,2055,8.267
TKM,2056,8.54
TKM,2057,8.54
TKM,2058,8.54
TKM,2059,8.54
TKM,2060,8.54
TKM,2061,8.382
TKM,2062,8.382
TKM,2063,8.382
TKM,2064,8.382
TKM,2065,8.382
TKM,2066,8.411
TKM,2067,8.411
TKM,2068,8.411
TKM,2069,8.411
TKM,2070,8.411
TKM,2071,8.547
TKM,2072,8.547
TKM,2073,8.547
TKM,2074,8.547
TKM,2075,8.547
TKM,2076,8.349
TKM,2077,8.349
TKM,2078,8.349
TKM,2079,8.349
TKM,2080,8.349
TKM,2081,9.141
TKM,2082,9.141
TKM,2083,9.141
TKM,2084,9.141
TKM,2085,9.141
TKM,2086,9.009
TKM,2087,9.009
TKM,2088,9.009
TKM,2089,9.009
TKM,2090,9.009
TKM,2091,9.8
TKM,2092,9.8
TKM,2093,9.8
TKM,2094,9.8
TKM,2095,9.8
TKM,2096,10.376
TKM,2097,10.376
TKM,2098,10.376
TKM,2099,10.376
TKM,2100,10.376
TKM,2101,11.16
TKM,2102,11.16
TKM,2103,11.16
TKM,2104,11.16
TKM,2105,11.16
TKM,2106,11.407
TKM,2107,11.407
TKM,2108,11.407
TKM,2109,11.407
TKM,2110,11.407
TKM,2111,11.265
TKM,2112,11.265
TKM,2113,11.265
TKM,2114,11.265
TKM,2115,11.265
TKM,2116,10.97
TKM,2117,10.97
TKM,2118,10.97
TKM,2119,10.97
TKM,2120,10.97
TKM,2121,11.125
TKM,2122,11.125
TKM,2123,11.125
TKM,2124,11.125
TKM,2125,11.125
TKM,2126,11.188
TKM,2127,11.188
TKM,2128,11.188
TKM,2129,11.188
TKM,2130,11.188
TKM,2131,10.902
TKM,2132,10.902
TKM,2133,10.902
TKM,2134,10.902
TKM,2135,10.902
TKM,2136,11.108
TKM,2137,11.108
TKM,2138,11.108
TKM,2139,11.108
TKM,2140,11.108
TKM,2141,12.414
TKM,2142,12.414
TKM,2143,12.414
TKM,2144,12.414
TKM,2145,12.414
TKM,2146,12.007
TKM,2147,12.007
TKM,2148,12.007
TKM,2149,12.007
TKM,2150,12.007
TKM,2151,12.541
TKM,2152,12.541
TKM,2153,12.541
TKM,2154,12.541
TKM,2155,12.541
TKM,2156,12.483
TKM,2157,12.483
TKM,2158,12.483
TKM,2159,12.483
TKM,2160,12.483
TKM,2161,13.158
TKM,2162,13.158
TKM,2163,13.158
TKM,2164,13.158
TKM,2165,13.158
TKM,2166,12.435
TKM,2167,12.435
TKM,2168,12.435
TKM,2169,12.435
TKM,2170,12.435
TKM,2171,11.465
TKM,2172,11.465
TKM,2173,11.465
TKM,2174,11.465
TKM,2175,11.465
TKM,2176,11.332
TKM,2177,11.332
TKM,2178,11.332
TKM,2179,11.332
TKM,2180,11.332
TKM,2181,11.551
TKM,2182,11.551
TKM,2183,11.551
TKM,2184,11.551
TKM,2185,11.551
TKM,2186,11.651
TKM,2187,11.651
TKM,2188,11.651
TKM,2189,11.651
TKM,2190,11.651
TKM,2191,11.594
TKM,2192,11.594
TKM,2193,11.594
TKM,2194,11.594
TKM,2195,11.594
TKM,2196,10.971
TKM,2197,10.971
TKM,2198,10.971
TKM,2199,10.971
TKM,2200,10.971
TKM,2201,12.608
TKM,2202,12.608
TKM,2203,12.608
TKM,2204,12.608
TKM,2205,12.608
TKM,2206,13.051
TKM,2207,13.051
TKM,2208,13.051
TKM,2209,13.051
TKM,2210,13.051
TKM,2211,13.216
TKM,2212,13.216
TKM,2213,13.216
TKM,2214,13.216
TKM,2215,13.216
TKM,2216,12.491
TKM,2217,12.491
TKM,2218,12.491
TKM,2219,12.491
TKM,2220,12.491
TKM,2221,11.064
TKM,2222,11.064
TKM,2223,11.064
TKM,2224,11.064
TKM,2225,11.064
TKM,2226,10.527
TKM,2227,10.527
TKM,2228,10.527
TKM,2229,10.527
TKM,2230,10.527
TKM,2231,9.421
TKM,2232,9.421
TKM,2233,9.421
TKM,2234,9.421
TKM,2235,9.421
TKM,2236,9.536
TKM,2237,9.536
TKM,2238,9.536
TKM,2239,9.536
TKM,2240,9.536
TKM,2241,10.001
TKM,2242,10.001
TKM,2243,10.001
TKM,2244,10.001
TKM,2245,10.001
TKM,2246,9.942
TKM,2247,9.942
TKM,2248,9.942
TKM,2249,9.942
TKM,2250,9.942
TKM,2251,9.703
TKM,2252,9.703
TKM,2253,9.703
TKM,2254,9.703
TKM,2255,9.703
TKM,2256,9.843
TKM,2257,9.843
TKM,2258,9.843
TKM,2259,9.843
TKM,2260,9.843
TKM,2261,9.014
TKM,2262,9.014
TKM,2263,9.014
TKM,2264,9.014
TKM,2265,9.014
TKM,2266,9.402
TKM,2267,9.402
TKM,2268,9.402
TKM,2269,9.402
TKM,2270,9.402
TKM,2271,10.171
TKM,2272,10.171
TKM,2273,10.171
TKM,2274,10.171
TKM,2275,10.171
TKM,2276,10.927
TKM,2277,10.927
TKM,2278,10.927
TKM,2279,10.927
TKM,2280,10.927
TKM,2281,10.81
TKM,2282,10.81
TKM,2283,10.81
TKM,2284,10.81
TKM,2285,10.81
TKM,2286,10.202
TKM,2287,10.202
TKM,2288,10.202
TKM,2289,10.202
TKM,2290,10.202
TKM,2291,9.934
TKM,2292,9.934
TKM,2293,9.934
TKM,2294,9.934
TKM,2295,9.934
TKM,2296,11.096
TKM,2297,11.096
TKM,2298,11.096
TKM,2299,11.096
TKM,2300,11.096
TLS,2020,5.9
TLS,2021,5.9
TLS,2022,5.9
TLS,2023,5.9
TLS,2024,5.9
TLS,2025,5.9
TLS,2026,5.259
TLS,2027,5.259
TLS,2028,5.259
TLS,2029,5.259
TLS,2030,5.259
TLS,2031,4.855
TLS,2032,4.855
TLS,2033,4.855
TLS,2034,4.855
TLS,2035,4.855
TLS,2036,4.99
TLS,2037,4.99
TLS,2038,4.99
TLS,2039,4.99
TLS,2040,4.99
TLS,2041,5.35
TLS,2042,5.35
TLS,2043,5.35
TLS,2044,5.35
TLS,2045,5.35
TLS,2046,5.326
TLS,2047,5.326
TLS,2048,5.326
TLS,2049,5.326
TLS,2050,5.326
TLS,2051,5.29
TLS,2052,5.29
TLS,2053,5.29
TLS,2054,5.29
TLS,2055,5.29
TLS,2056,5.756
TLS,2057,5.756
TLS,2058,5.756
TLS,2059,5.756
TLS,2060,5.756
TLS,2061,6.526
TLS,2062,6.526
TLS,2063,6.526
TLS,2064,6.526
TLS,2065,6.526
TLS,2066,8.143
TLS,2067,8.143
TLS,2068,8.143
TLS,2069,8.143
TLS,2070,8.143
TLS,2071,8.967
TLS,2072,8.967
TLS,2073,8.967
TLS,2074,8.967
TLS,2075,8.967
TLS,2076,8.911
TLS,2077,8.911
TLS,2078,8.911
TLS,2079,8.911
TLS,2080,8.911
TLS,2081,9.368
TLS,2082,9.368
TLS,2083,9.368
TLS,2084,9.368
TLS,2085,9.368
TLS,2086,8.491
TLS,2087,8.491
TLS,2088,8.491
TLS,2089,8.491
TLS,2090,8.491
TLS,2091,8.47
TLS,2092,8.47
TLS,2093,8.47
TLS,2094,8.47
TLS,2095,8.47
TLS,2096,8.89
TLS,2097,8.89
TLS,2098,8.89
TLS,2099,8.89
TLS,2100,8.89
TLS,2101,9.956
TLS,2102,9.956
TLS,2103,9.956
TLS,2104,9.956
TLS,2105,9.956
TLS,2106,11.184
TLS,2107,11.184
TLS,2108,11.184
TLS,2109,11.184
TLS,2110,11.184
TLS,2111,12.521
TLS,2112,12.521
TLS,2113,12.521
TLS,2114,12.521
TLS,2115,12.521
TLS,2116,13.256
TLS,2117,13.256
TLS,2118,13.256
TLS,2119,13.256
TLS,2120,13.256
TLS,2121,13.635
TLS,2122,13.635
TLS,2123,13.635
TLS,2124,13.635
TLS,2125,13.635
TLS,2126,14.175
TLS,2127,14.175
TLS,2128,14.175
TLS,2129,14.175
TLS,2130,14.175
TLS,2131,14.522
TLS,2132,14.522
TLS,2133,14.522
TLS,2134,14.522
TLS,2135,14.522
TLS,2136,15.206
TLS,2137,15.206
TLS,2138,15.206
TLS,2139,15.206
TLS,2140,15.206
TLS,2141,15.977
TLS,2142,15.977
TLS,2143,15.977
TLS,2144,15.977
TLS,2145,15.977
TLS,2146,17.22
TLS,2147,17.22
TLS,2148,17.22
TLS,2149,17.22
TLS,2150,17.22
TLS,2151,15.825
TLS,2152,15.825
TLS,2153,15.825
TLS,2154,15.825
TLS,2155,15.825
TLS,2156,15.895
TLS,2157,15.895
TLS,2158,15.895
TLS,2159,15.895
TLS,2160,15.895
TLS,2161,15.749
TLS,2162,15.749
TLS,2163,15.749
TLS,2164,15.749
TLS,2165,15.749
TLS,2166,13.938
TLS,2167,13.938
TLS,2168,13.938
TLS,2169,13.938
TLS,2170,13.938
TLS,2171,14.228
TLS,2172,14.228
TLS,2173,14.228
TLS,2174,14.228
TLS,2175,14.228
TLS,2176,14.193
TLS,2177,14.193
TLS,2178,14.193
TLS,2179,14.193
TLS,2180,14.193
TLS,2181,13.757
TLS,2182,13.757
TLS,2183,13.757
TLS,2184,13.757
TLS,2185,13.757
TLS,2186,13.951
TLS,2187,13.951
TLS,2188,13.951
TLS,2189,13.951
TLS,2190,13.951
TLS,2191,13.625
TLS,2192,13.625
TLS,2193,13.625
TLS,2194,13.625
TLS,2195,13.625
TLS,2196,12.474
TLS,2197,12.474
TLS,2198,12.474
TLS,2199,12.474
TLS,2200,12.474
TLS,2201,11.83
TLS,2202,11.83
TLS,2203,11.83
TLS,2204,11.83
TLS,2205,11.83
TLS,2206,12.974
TLS,2207,12.974
TLS,2208,12.974
TLS,2209,12.974
TLS,2210,12.974
TLS,2211,12.583
TLS,2212,12.583
TLS,2213,12.583
TLS,2214,12.583
TLS,2215,12.583
TLS,2216,13.456
TLS,2217,13.456
TLS,2218,13.456
TLS,2219,13.456
TLS,2220,13.456
TLS,2221,13.227
TLS,2222,13.227
TLS,2223,13.227
TLS,2224,13.227
TLS,2225,13.227
TLS,2226,13.904
TLS,2227,13.904
TLS,2228,13.904
TLS,2229,13.904
TLS,2230,13.904
TLS,2231,13.332
TLS,2232,13.332
TLS,2233,13.332
TLS,2234,13.332
TLS,2235,13.332
TLS,2236,13.556
TLS,2237,13.556
TLS,2238,13.556
TLS,2239,13.556
TLS,2240,13.556
TLS,2241,12.478
TLS,2242,12.478
TLS,2243,12.478
TLS,2244,12.478
TLS,2245,12.478
TLS,2246,13.036
TLS,2247,13.036
TLS,2248,13.036
TLS,2249,13.036
TLS,2250,13.036
TLS,2251,12.637
TLS,2252,12.637
TLS,2253,12.637
TLS,2254,12.637
TLS,2255,12.637
TLS,2256,10.788
TLS,2257,10.788
TLS,2258,10.788
TLS,2259,10.788
TLS,2260,10.788
TLS,2261,10.07
TLS,2262,10.07
TLS,2263,10.07
TLS,2264,10.07
TLS,2265,10.07
TLS,2266,9.695
TLS,2267,9.695
TLS,2268,9.695
TLS,2269,9.695
TLS,2270,9.695
TLS,2271,10.853
TLS,2272,10.853
TLS,2273,10.853
TLS,2274,10.853
TLS,2275,10.853
TLS,2276,12.398
TLS,2277,12.398
TLS,2278,12.398
TLS,2279,12.398
TLS,2280,12.398
TLS,2281,14.532
TLS,2282,14.532
TLS,2283,14.532
TLS,2284,14.532
TLS,2285,14.532
TLS,2286,15.479
TLS,2287,15.479
TLS,2288,15.479
TLS,2289,15.479
TLS,2290,15.479
TLS,2291,14.478
TLS,2292,14.478
TLS,2293,14.478
TLS,2294,14.478
TLS,2295,14.478
TLS,2296,14.8
TLS,2297,14.8
TLS,2298,14.8
TLS,2299,14.8
TLS,2300,14.8
TON,2020,6.823
TON,2021,6.823
TON,2022,6.823
TON,2023,6.823
TON,2024,6.823
TON,2025,6.823
TON,2026,6.702
TON,2027,6.702
TON,2028,6.702
TON,2029,6.702
TON,2030,6.702
TON,2031,6.433
TON,2032,6.433
TON,2033,6.433
TON,2034,6.433
TON,2035,6.433
TON,2036,6.59
TON,2037,6.59
TON,2038,6.59
TON,2039,6.59
TON,2040,6.59
TON,2041,7.103
TON,2042,7.103
TON,2043,7.103
TON,2044,7.103
TON,2045,7.103
TON,2046,7.583
TON,2047,7.583
TON,2048,7.583
TON,2049,7.583
TON,2050,7.583
TON,2051,8.569
TON,2052,8.569
TON,2053,8.569
TON,2054,8.569
TON,2055,8.569
TON,2056,9.639
TON,2057,9.639
TON,2058,9.639
TON,2059,9.639
TON,2060,9.639
TON,2061,10.056
TON,2062,10.056
TON,2063,10.056
TON,2064,10.056
TON,2065,10.056
TON,2066,9.758
TON,2067,9.758
TON,2068,9.758
TON,2069,9.758
TON,2070,9.758
TON,2071,9.004
TON,2072,9.004
TON,2073,9.004
TON,2074,9.004
TON,2075,9.004
TON,2076,7.918
TON,2077,7.918
TON,2078,7.918
TON,2079,7.918
TON,2080,7.918
TON,2081,7.713
TON,2082,7.713
TON,2083,7.713
TON,2084,7.713
TON,2085,7.713
TON,2086,6.817
TON,2087,6.817
TON,2088,6.817
TON,2089,6.817
TON,2090,6.817
TON,2091,6.373
TON,2092,6.373
TON,2093,6.373
TON,2094,6.373
TON,2095,6.373
TON,2096,6.597
TON,2097,6.597
TON,2098,6.597
TON,2099,6.597
TON,2100,6.597
TON,2101,6.643
TON,2102,6.643
TON,2103,6.643
TON,2104,6.643
TON,2105,6.643
TON,2106,7.149
TON,2107,7.149
TON,2108,7.149
TON,2109,7.149
TON,2110,7.149
TON,2111,7.646
TON,2112,7.646
TON,2113,7.646
TON,2114,7.646
TON,2115,7.646
TON,2116,9.135
TON,2117,9.135
TON,2118,9.135
TON,2119,9.135
TON,2120,9.135
TON,2121,11.35
TON,2122,11.35
TON,2123,11.35
TON,2124,11.35
TON,2125,11.35
TON,2126,14.159
TON,2127,14.159
TON,2128,14.159
TON,2129,14.159
TON,2130,14.159
TON,2131,17.795
TON,2132,17.795
TON,2133,17.795
TON,2134,17.795
TON,2135,17.795
TON,2136,21.611
TON,2137,21.611
TON,2138,21.611
TON,2139,21.611
TON,2140,21.611
TON,2141,21.587
TON,2142,21.587
TON,2143,21.587
TON,2144,21.587
TON,2145,21.587
TON,2146,19.597
TON,2147,19.597
TON,2148,19.597
TON,2149,19.597
TON,2150,19.597
TON,2151,17.927
TON,2152,17.927
TON,2153,17.927
TON,2154,17.927
TON,2155,17.927
TON,2156,16.217
TON,2157,16.217
TON,2158,16.217
TON,2159,16.217
TON,2160,16.217
TON,2161,14.589
TON,2162,14.589
TON,2163,14.589
TON,2164,14.589
TON,2165,14.589
TON,2166,13.833
TON,2167,13.833
TON,2168,13.833
TON,2169,13.833
TON,2170,13.833
TON,2171,13.352
TON,2172,13.352
TON,2173,13.352
TON,2174,13.352
TON,2175,13.352
TON,2176,12.995
TON,2177,12.995
TON,2178,12.995
TON,2179,12.995
TON,2180,12.995
TON,2181,10.849
TON,2182,10.849
TON,2183,10.849
TON,2184,10.849
TON,2185,10.849
TON,2186,11.192
TON,2187,11.192
TON,2188,11.192
TON,2189,11.192
TON,2190,11.192
TON,2191,7.985
TON,2192,7.985
TON,2193,7.985
TON,2194,7.985
TON,2195,7.985
TON,2196,7.362
TON,2197,7.362
TON,2198,7.362
TON,2199,7.362
TON,2200,7.362
TON,2201,9.337
TON,2202,9.337
TON,2203,9.337
TON,2204,9.337
TON,2205,9.337
TON,2206,9.241
TON,2207,9.241
TON,2208,9.241
TON,2209,9.241
TON,2210,9.241
TON,2211,10.473
TON,2212,10.473
TON,2213,10.473
TON,2214,10.473
TON,2215,10.473
TON,2216,11.027
TON,2217,11.027
TON,2218,11.027
TON,2219,11.027
TON,2220,11.027
TON,2221,9.771
TON,2222,9.771
TON,2223,9.771
TON,2224,9.771
TON,2225,9.771
TON,2226,8.616
TON,2227,8.616
TON,2228,8.616
TON,2229,8.616
TON,2230,8.616
TON,2231,7.346
TON,2232,7.346
TON,2233,7.346
TON,2234,7.346
TON,2235,7.346
TON,2236,9.497
TON,2237,9.497
TON,2238,9.497
TON,2239,9.497
TON,2240,9.497
TON,2241,11.849
TON,2242,11.849
TON,2243,11.849
TON,2244,11.849
TON,2245,11.849
TON,2246,13.902
TON,2247,13.902
TON,2248,13.902
TON,2249,13.902
TON,2250,13.902
TON,2251,16.964
TON,2252,16.964
TON,2253,16.964
TON,2254,16.964
TON,2255,16.964
TON,2256,18.091
TON,2257,18.091
TON,2258,18.091
TON,2259,18.091
TON,2260,18.091
TON,2261,16.729
TON,2262,16.729
TON,2263,16.729
TON,2264,16.729
TON,2265,16.729
TON,2266,15.808
TON,2267,15.808
TON,2268,15.808
TON,2269,15.808
TON,2270,15.808
TON,2271,17.665
TON,2272,17.665
TON,2273,17.665
TON,2274,17.665
TON,2275,17.665
TON,2276,21.248
TON,2277,21.248
TON,2278,21.248
TON,2279,21.248
TON,2280,21.248
TON,2281,23.682
TON,2282,23.682
TON,2283,23.682
TON,2284,23.682
TON,2285,23.682
TON,2286,23.784
TON,2287,23.784
TON,2288,23.784
TON,2289,23.784
TON,2290,23.784
TON,2291,21.449
TON,2292,21.449
TON,2293,21.449
TON,2294,21.449
TON,2295,21.449
TON,2296,18.734
TON,2297,18.734
TON,2298,18.734
TON,2299,18.734
TON,2300,18.734
TTO,2020,10.053
TTO,2021,10.053
TTO,2022,10.053
TTO,2023,10.053
TTO,2024,10.053
TTO,2025,10.053
TTO,2026,10.458
TTO,2027,10.458
TTO,2028,10.458
TTO,2029,10.458
TTO,2030,10.458
TTO,2031,11.741
TTO,2032,11.741
TTO,2033,11.741
TTO,2034,11.741
TTO,2035,11.741
TTO,2036,13.486
TTO,2037,13.486
TTO,2038,13.486
TTO,2039,13.486
TTO,2040,13.486
TTO,2041,14.688
TTO,2042,14.688
TTO,2043,14.688
TTO,2044,14.688
TTO,2045,14.688
TTO,2046,16.539
TTO,2047,16.539
TTO,2048,16.539
TTO,2049,16.539
TTO,2050,16.539
TTO,2051,16.279
TTO,2052,16.279
TTO,2053,16.279
TTO,2054,16.279
TTO,2055,16.279
TTO,2056,17.827
TTO,2057,17.827
TTO,2058,17.827
TTO,2059,17.827
TTO,2060,17.827
TTO,2061,18.326
TTO,2062,18.326
TTO,2063,18.326
TTO,2064,18.326
TTO,2065,18.326
TTO,2066,19.43
TTO,2067,19.43
TTO,2068,19.43
TTO,2069,19.43
TTO,2070,19.43
TTO,2071,21.021
TTO,2072,21.021
TTO,2073,21.021
TTO,2074,21.021
TTO,2075,21.021
TTO,2076,20.593
TTO,2077,20.593
TTO,2078,20.593
TTO,2079,20.593
TTO,2080,20.593
TTO,2081,18.898
TTO,2082,18.898
TTO,2083,18.898
TTO,2084,18.898
TTO,2085,18.898
TTO,2086,17.14
TTO,2087,17.14
TTO,2088,17.14
TTO,2089,17.14
TTO,2090,17.14
TTO,2091,15.107
TTO,2092,15.107
TTO,2093,15.107
TTO,2094,15.107
TTO,2095,15.107
TTO,2096,13.255
TTO,2097,13.255
TTO,2098,13.255
TTO,2099,13.255
TTO,2100,13.255
TTO,2101,12.247
TTO,2102,12.247
TTO,2103,12.247
TTO,2104,12.247
TTO,2105,12.247
TTO,2106,12.004
TTO,2107,12.004
TTO,2108,12.004
TTO,2109,12.004
TTO,2110,12.004
TTO,2111,11.574
TTO,2112,11.574
TTO,2113,11.574
TTO,2114,11.574
TTO,2115,11.574
TTO,2116,11.125
TTO,2117,11.125
TTO,2118,11.125
TTO,2119,11.125
TTO,2120,11.125
TTO,2121,10.784
TTO,2122,10.784
TTO,2123,10.784
TTO,2124,10.784
TTO,2125,10.784
TTO,2126,10.99
TTO,2127,10.99
TTO,2128,10.99
TTO,2129,10.99
TTO,2130,10.99
TTO,2131,11.212
TTO,2132,11.212
TTO,2133,11.212
TTO,2134,11.212
TTO,2135,11.212
TTO,2136,12.132
TTO,2137,12.132
TTO,2138,12.132
TTO,2139,12.132
TTO,2140,12.132
TTO,2141,12.084
TTO,2142,12.084
TTO,2143,12.084
TTO,2144,12.084
TTO,2145,12.084
TTO,2146,12.097
TTO,2147,12.097
TTO,2148,12.097
TTO,2149,12.097
TTO,2150,12.097
TTO,2151,12.001
TTO,2152,12.001
TTO,2153,12.001
TTO,2154,12.001
TTO,2155,12.001
TTO,2156,11.959
TTO,2157,11.959
TTO,2158,11.959
TTO,2159,11.959
TTO,2160,11.959
TTO,2161,11.11
TTO,2162,11.11
TTO,2163,11.11
TTO,2164,11.11
TTO,2165,11.11
TTO,2166,11.368
TTO,2167,11.368
TTO,2168,11.368
TTO,2169,11.368
TTO,2170,11.368
TTO,2171,11.808
TTO,2172,11.808
TTO,2173,11.808
TTO,2174,11.808
TTO,2175,11.808
TTO,2176,12.433
TTO,2177,12.433
TTO,2178,12.433
TTO,2179,12.433
TTO,2180,12.433
TTO,2181,12.183
TTO,2182,12.183
TTO,2183,12.183
TTO,2184,12.183
TTO,2185,12.183
TTO,2186,12.387
TTO,2187,12.387
TTO,2188,12.387
TTO,2189,12.387
TTO,2190,12.387
TTO,2191,11.485
TTO,2192,11.485
TTO,2193,11.485
TTO,2194,11.485
TTO,2195,11.485
TTO,2196,10.36
TTO,2197,10.36
TTO,2198,10.36
TTO,2199,10.36
TTO,2200,10.36
TTO,2201,9.444
TTO,2202,9.444
TTO,2203,9.444
TTO,2204,9.444
TTO,2205,9.444
TTO,2206,9.689
TTO,2207,9.689
TTO,2208,9.689
TTO,2209,9.689
TTO,2210,9.689
TTO,2211,8.759
TTO,2212,8.759
TTO,2213,8.759
TTO,2214,8.759
TTO,2215,8.759
TTO,2216,8.418
TTO,2217,8.418
TTO,2218,8.418
TTO,2219,8.418
TTO,2220,8.418
TTO,2221,8.73
TTO,2222,8.73
TTO,2223,8.73
TTO,2224,8.73
TTO,2225,8.73
