ISO3,Year,DeathRate
PYF,2191,13.262
PYF,2192,13.262
PYF,2193,13.262
PYF,2194,13.262
PYF,2195,13.262
PYF,2196,13.509
PYF,2197,13.509
PYF,2198,13.509
PYF,2199,13.509
PYF,2200,13.509
PYF,2201,13.262
PYF,2202,13.262
PYF,2203,13.262
PYF,2204,13.262
PYF,2205,13.262
PYF,2206,14.409
PYF,2207,14.409
PYF,2208,14.409
PYF,2209,14.409
PYF,2210,14.409
PYF,2211,13.101
PYF,2212,13.101
PYF,2213,13.101
PYF,2214,13.101
PYF,2215,13.101
PYF,2216,13.763
PYF,2217,13.763
PYF,2218,13.763
PYF,2219,13.763
PYF,2220,13.763
PYF,2221,11.532
PYF,2222,11.532
PYF,2223,11.532
PYF,2224,11.532
PYF,2225,11.532
PYF,2226,12.459
PYF,2227,12.459
PYF,2228,12.459
PYF,2229,12.459
PYF,2230,12.459
PYF,2231,12.64
PYF,2232,12.64
PYF,2233,12.64
PYF,2234,12.64
PYF,2235,12.64
PYF,2236,12.966
PYF,2237,12.966
PYF,2238,12.966
PYF,2239,12.966
PYF,2240,12.966
PYF,2241,11.693
PYF,2242,11.693
PYF,2243,11.693
PYF,2244,11.693
PYF,2245,11.693
PYF,2246,12.203
PYF,2247,12.203
PYF,2248,12.203
PYF,2249,12.203
PYF,2250,12.203
PYF,2251,14.465
PYF,2252,14.465
PYF,2253,14.465
PYF,2254,14.465
PYF,2255,14.465
PYF,2256,13.745
PYF,2257,13.745
PYF,2258,13.745
PYF,2259,13.745
PYF,2260,13.745
PYF,2261,14.26
PYF,2262,14.26
PYF,2263,14.26
PYF,2264,14.26
PYF,2265,14.26
PYF,2266,12.532
PYF,2267,12.532
PYF,2268,12.532
PYF,2269,12.532
PYF,2270,12.532
PYF,2271,13.341
PYF,2272,13.341
PYF,2273,13.341
PYF,2274,13.341
PYF,2275,13.341
PYF,2276,13.657
PYF,2277,13.657
PYF,2278,13.657
PYF,2279,13.657
PYF,2280,13.657
PYF,2281,13.998
PYF,2282,13.998
PYF,2283,13.998
PYF,2284,13.998
PYF,2285,13.998
PYF,2286,13.886
PYF,2287,13.886
PYF,2288,13.886
PYF,2289,13.886
PYF,2290,13.886
PYF,2291,13.512
PYF,2292,13.512
PYF,2293,13.512
PYF,2294,13.512
PYF,2295,13.512
PYF,2296,13.194
PYF,2297,13.194
PYF,2298,13.194
PYF,2299,13.194
PYF,2300,13.194
QAT,2020,1.599
QAT,2021,1.599
QAT,2022,1.599
QAT,2023,1.599
QAT,2024,1.599
QAT,2025,1.599
QAT,2026,2.276
QAT,2027,2.276
QAT,2028,2.276
QAT,2029,2.276
QAT,2030,2.276
QAT,2031,2.944
QAT,2032,2.944
QAT,2033,2.944
QAT,2034,2.944
QAT,2035,2.944
QAT,2036,3.865
QAT,2037,3.865
QAT,2038,3.865
QAT,2039,3.865
QAT,2040,3.865
QAT,2041,4.689
QAT,2042,4.689
QAT,2043,4.689
QAT,2044,4.689
QAT,2045,4.689
QAT,2046,5.646
QAT,2047,5.646
QAT,2048,5.646
QAT,2049,5.646
QAT,2050,5.646
QAT,2051,6.663
QAT,2052,6.663
QAT,2053,6.663
QAT,2054,6.663
QAT,2055,6.663
QAT,2056,7.555
QAT,2057,7.555
QAT,2058,7.555
QAT,2059,7.555
QAT,2060,7.555
QAT,2061,9.334
QAT,2062,9.334
QAT,2063,9.334
QAT,2064,9.334
QAT,2065,9.334
QAT,2066,10.53
QAT,2067,10.53
QAT,2068,10.53
QAT,2069,10.53
QAT,2070,10.53
QAT,2071,11.405
QAT,2072,11.405
QAT,2073,11.405
QAT,2074,11.405
QAT,2075,11.405
QAT,2076,11.22
QAT,2077,11.22
QAT,2078,11.22
QAT,2079,11.22
QAT,2080,11.22
QAT,2081,11.341
QAT,2082,11.341
QAT,2083,11.341
QAT,2084,11.341
QAT,2085,11.341
QAT,2086,10.488
QAT,2087,10.488
QAT,2088,10.488
QAT,2089,10.488
QAT,2090,10.488
QAT,2091,10.431
QAT,2092,10.431
QAT,2093,10.431
QAT,2094,10.431
QAT,2095,10.431
QAT,2096,10.467
QAT,2097,10.467
QAT,2098,10.467
QAT,2099,10.467
QAT,2100,10.467
QAT,2101,10.604
QAT,2102,10.604
QAT,2103,10.604
QAT,2104,10.604
QAT,2105,10.604
QAT,2106,10.322
QAT,2107,10.322
QAT,2108,10.322
QAT,2109,10.322
QAT,2110,10.322
QAT,2111,9.84
QAT,2112,9.84
QAT,2113,9.84
QAT,2114,9.84
QAT,2115,9.84
QAT,2116,10.599
QAT,2117,10.599
QAT,2118,10.599
QAT,2119,10.599
QAT,2120,10.599
QAT,2121,9.934
QAT,2122,9.934
QAT,2123,9.934
QAT,2124,9.934
QAT,2125,9.934
QAT,2126,9.091
QAT,2127,9.091
QAT,2128,9.091
QAT,2129,9.091
QAT,2130,9.091
QAT,2131,9.129
QAT,2132,9.129
QAT,2133,9.129
QAT,2134,9.129
QAT,2135,9.129
QAT,2136,9.412
QAT,2137,9.412
QAT,2138,9.412
QAT,2139,9.412
QAT,2140,9.412
QAT,2141,9.487
QAT,2142,9.487
QAT,2143,9.487
QAT,2144,9.487
QAT,2145,9.487
QAT,2146,9.33
QAT,2147,9.33
QAT,2148,9.33
QAT,2149,9.33
QAT,2150,9.33
QAT,2151,8.915
QAT,2152,8.915
QAT,2153,8.915
QAT,2154,8.915
QAT,2155,8.915
QAT,2156,8.327
QAT,2157,8.327
QAT,2158,8.327
QAT,2159,8.327
QAT,2160,8.327
QAT,2161,8.392
QAT,2162,8.392
QAT,2163,8.392
QAT,2164,8.392
QAT,2165,8.392
QAT,2166,8.428
QAT,2167,8.428
QAT,2168,8.428
QAT,2169,8.428
QAT,2170,8.428
QAT,2171,8.121
QAT,2172,8.121
QAT,2173,8.121
QAT,2174,8.121
QAT,2175,8.121
QAT,2176,8.426
QAT,2177,8.426
QAT,2178,8.426
QAT,2179,8.426
QAT,2180,8.426
QAT,2181,8.378
QAT,2182,8.378
QAT,2183,8.378
QAT,2184,8.378
QAT,2185,8.378
QAT,2186,8.261
QAT,2187,8.261
QAT,2188,8.261
QAT,2189,8.261
QAT,2190,8.261
QAT,2191,8.361
QAT,2192,8.361
QAT,2193,8.361
QAT,2194,8.361
QAT,2195,8.361
QAT,2196,8.418
QAT,2197,8.418
QAT,2198,8.418
QAT,2199,8.418
QAT,2200,8.418
QAT,2201,8.432
QAT,2202,8.432
QAT,2203,8.432
QAT,2204,8.432
QAT,2205,8.432
QAT,2206,9.169
QAT,2207,9.169
QAT,2208,9.169
QAT,2209,9.169
QAT,2210,9.169
QAT,2211,9.332
QAT,2212,9.332
QAT,2213,9.332
QAT,2214,9.332
QAT,2215,9.332
QAT,2216,9.929
QAT,2217,9.929
QAT,2218,9.929
QAT,2219,9.929
QAT,2220,9.929
QAT,2221,10.268
QAT,2222,10.268
QAT,2223,10.268
QAT,2224,10.268
QAT,2225,10.268
QAT,2226,10.547
QAT,2227,10.547
QAT,2228,10.547
QAT,2229,10.547
QAT,2230,10.547
QAT,2231,11.326
QAT,2232,11.326
QAT,2233,11.326
QAT,2234,11.326
QAT,2235,11.326
QAT,2236,11.518
QAT,2237,11.518
QAT,2238,11.518
QAT,2239,11.518
QAT,2240,11.518
QAT,2241,12.176
QAT,2242,12.176
QAT,2243,12.176
QAT,2244,12.176
QAT,2245,12.176
QAT,2246,11.562
QAT,2247,11.562
QAT,2248,11.562
QAT,2249,11.562
QAT,2250,11.562
QAT,2251,12.383
QAT,2252,12.383
QAT,2253,12.383
QAT,2254,12.383
QAT,2255,12.383
QAT,2256,12.522
QAT,2257,12.522
QAT,2258,12.522
QAT,2259,12.522
QAT,2260,12.522
QAT,2261,12.176
QAT,2262,12.176
QAT,2263,12.176
QAT,2264,12.176
QAT,2265,12.176
QAT,2266,12.625
QAT,2267,12.625
QAT,2268,12.625
QAT,2269,12.625
QAT,2270,12.625
QAT,2271,11.493
QAT,2272,11.493
QAT,2273,11.493
QAT,2274,11.493
QAT,2275,11.493
QAT,2276,10.589
QAT,2277,10.589
QAT,2278,10.589
QAT,2279,10.589
QAT,2280,10.589
QAT,2281,10.116
QAT,2282,10.116
QAT,2283,10.116
QAT,2284,10.116
QAT,2285,10.116
QAT,2286,9.674
QAT,2287,9.674
QAT,2288,9.674
QAT,2289,9.674
QAT,2290,9.674
QAT,2291,9.506
QAT,2292,9.506
QAT,2293,9.506
QAT,2294,9.506
QAT,2295,9.506
QAT,2296,9.248
QAT,2297,9.248
QAT,2298,9.248
QAT,2299,9.248
QAT,2300,9.248
ROU,2020,14.663
ROU,2021,14.663
ROU,2022,14.663
ROU,2023,14.663
ROU,2024,14.663
ROU,2025,14.663
ROU,2026,14.595
ROU,2027,14.595
ROU,2028,14.595
ROU,2029,14.595
ROU,2030,14.595
ROU,2031,15.843
ROU,2032,15.843
ROU,2033,15.843
ROU,2034,15.843
ROU,2035,15.843
ROU,2036,16.967
ROU,2037,16.967
ROU,2038,16.967
ROU,2039,16.967
ROU,2040,16.967
ROU,2041,17.593
ROU,2042,17.593
ROU,2043,17.593
ROU,2044,17.593
ROU,2045,17.593
ROU,2046,18.024
ROU,2047,18.024
ROU,2048,18.024
ROU,2049,18.024
ROU,2050,18.024
ROU,2051,17.455
ROU,2052,17.455
ROU,2053,17.455
ROU,2054,17.455
ROU,2055,17.455
ROU,2056,17.662
ROU,2057,17.662
ROU,2058,17.662
ROU,2059,17.662
ROU,2060,17.662
ROU,2061,18.497
ROU,2062,18.497
ROU,2063,18.497
ROU,2064,18.497
ROU,2065,18.497
ROU,2066,18.715
ROU,2067,18.715
ROU,2068,18.715
ROU,2069,18.715
ROU,2070,18.715
ROU,2071,17.096
ROU,2072,17.096
ROU,2073,17.096
ROU,2074,17.096
ROU,2075,17.096
ROU,2076,16.327
ROU,2077,16.327
ROU,2078,16.327
ROU,2079,16.327
ROU,2080,16.327
ROU,2081,15.216
ROU,2082,15.216
ROU,2083,15.216
ROU,2084,15.216
ROU,2085,15.216
ROU,2086,15.338
ROU,2087,15.338
ROU,2088,15.338
ROU,2089,15.338
ROU,2090,15.338
ROU,2091,15.342
ROU,2092,15.342
ROU,2093,15.342
ROU,2094,15.342
ROU,2095,15.342
ROU,2096,15.396
ROU,2097,15.396
ROU,2098,15.396
ROU,2099,15.396
ROU,2100,15.396
ROU,2101,16.31
ROU,2102,16.31
ROU,2103,16.31
ROU,2104,16.31
ROU,2105,16.31
ROU,2106,17.106
ROU,2107,17.106
ROU,2108,17.106
ROU,2109,17.106
ROU,2110,17.106
ROU,2111,16.67
ROU,2112,16.67
ROU,2113,16.67
ROU,2114,16.67
ROU,2115,16.67
ROU,2116,16.088
ROU,2117,16.088
ROU,2118,16.088
ROU,2119,16.088
ROU,2120,16.088
ROU,2121,16.189
ROU,2122,16.189
ROU,2123,16.189
ROU,2124,16.189
ROU,2125,16.189
ROU,2126,16.541
ROU,2127,16.541
ROU,2128,16.541
ROU,2129,16.541
ROU,2130,16.541
ROU,2131,16.438
ROU,2132,16.438
ROU,2133,16.438
ROU,2134,16.438
ROU,2135,16.438
ROU,2136,14.656
ROU,2137,14.656
ROU,2138,14.656
ROU,2139,14.656
ROU,2140,14.656
ROU,2141,14.08
ROU,2142,14.08
ROU,2143,14.08
ROU,2144,14.08
ROU,2145,14.08
ROU,2146,14.449
ROU,2147,14.449
ROU,2148,14.449
ROU,2149,14.449
ROU,2150,14.449
ROU,2151,14.186
ROU,2152,14.186
ROU,2153,14.186
ROU,2154,14.186
ROU,2155,14.186
ROU,2156,14.195
ROU,2157,14.195
ROU,2158,14.195
ROU,2159,14.195
ROU,2160,14.195
ROU,2161,13.099
ROU,2162,13.099
ROU,2163,13.099
ROU,2164,13.099
ROU,2165,13.099
ROU,2166,12.438
ROU,2167,12.438
ROU,2168,12.438
ROU,2169,12.438
ROU,2170,12.438
ROU,2171,12.171
ROU,2172,12.171
ROU,2173,12.171
ROU,2174,12.171
ROU,2175,12.171
ROU,2176,12.34
ROU,2177,12.34
ROU,2178,12.34
ROU,2179,12.34
ROU,2180,12.34
ROU,2181,13.457
ROU,2182,13.457
ROU,2183,13.457
ROU,2184,13.457
ROU,2185,13.457
ROU,2186,13.358
ROU,2187,13.358
ROU,2188,13.358
ROU,2189,13.358
ROU,2190,13.358
ROU,2191,13.158
ROU,2192,13.158
ROU,2193,13.158
ROU,2194,13.158
ROU,2195,13.158
ROU,2196,12.306
ROU,2197,12.306
ROU,2198,12.306
ROU,2199,12.306
ROU,2200,12.306
ROU,2201,12.962
ROU,2202,12.962
ROU,2203,12.962
ROU,2204,12.962
ROU,2205,12.962
ROU,2206,12.411
ROU,2207,12.411
ROU,2208,12.411
ROU,2209,12.411
ROU,2210,12.411
ROU,2211,12.365
ROU,2212,12.365
ROU,2213,12.365
ROU,2214,12.365
ROU,2215,12.365
ROU,2216,12.297
ROU,2217,12.297
ROU,2218,12.297
ROU,2219,12.297
ROU,2220,12.297
ROU,2221,10.448
ROU,2222,10.448
ROU,2223,10.448
ROU,2224,10.448
ROU,2225,10.448
ROU,2226,10.845
ROU,2227,10.845
ROU,2228,10.845
ROU,2229,10.845
ROU,2230,10.845
ROU,2231,9.93
ROU,2232,9.93
ROU,2233,9.93
ROU,2234,9.93
ROU,2235,9.93
ROU,2236,10.672
ROU,2237,10.672
ROU,2238,10.672
ROU,2239,10.672
ROU,2240,10.672
ROU,2241,10.817
ROU,2242,10.817
ROU,2243,10.817
ROU,2244,10.817
ROU,2245,10.817
ROU,2246,11.687
ROU,2247,11.687
ROU,2248,11.687
ROU,2249,11.687
ROU,2250,11.687
ROU,2251,12.516
ROU,2252,12.516
ROU,2253,12.516
ROU,2254,12.516
ROU,2255,12.516
ROU,2256,12.316
ROU,2257,12.316
ROU,2258,12.316
ROU,2259,12.316
ROU,2260,12.316
ROU,2261,11.891
ROU,2262,11.891
ROU,2263,11.891
ROU,2264,11.891
ROU,2265,11.891
ROU,2266,12.798
ROU,2267,12.798
ROU,2268,12.798
ROU,2269,12.798
ROU,2270,12.798
ROU,2271,12.304
ROU,2272,12.304
ROU,2273,12.304
ROU,2274,12.304
ROU,2275,12.304
ROU,2276,12.686
ROU,2277,12.686
ROU,2278,12.686
ROU,2279,12.686
ROU,2280,12.686
ROU,2281,11.903
ROU,2282,11.903
ROU,2283,11.903
ROU,2284,11.903
ROU,2285,11.903
ROU,2286,11.568
ROU,2287,11.568
ROU,2288,11.568
ROU,2289,11.568
ROU,2290,11.568
ROU,2291,11.053
ROU,2292,11.053
ROU,2293,11.053
ROU,2294,11.053
ROU,2295,11.053
ROU,2296,10.87
ROU,2297,10.87
ROU,2298,10.87
ROU,2299,10.87
ROU,2300,10.87
RUS,2020,13.539
RUS,2021,13.539
RUS,2022,13.539
RUS,2023,13.539
RUS,2024,13.539
RUS,2025,13.539
RUS,2026,13.973
RUS,2027,13.973
RUS,2028,13.973
RUS,2029,13.973
RUS,2030,13.973
RUS,2031,13.95
RUS,2032,13.95
RUS,2033,13.95
RUS,2034,13.95
RUS,2035,13.95
RUS,2036,14.519
RUS,2037,14.519
RUS,2038,14.519
RUS,2039,14.519
RUS,2040,14.519
RUS,2041,15.599
RUS,2042,15.599
RUS,2043,15.599
RUS,2044,15.599
RUS,2045,15.599
RUS,2046,14.958
RUS,2047,14.958
RUS,2048,14.958
RUS,2049,14.958
RUS,2050,14.958
RUS,2051,14.831
RUS,2052,14.831
RUS,2053,14.831
RUS,2054,14.831
RUS,2055,14.831
RUS,2056,12.972
RUS,2057,12.972
RUS,2058,12.972
RUS,2059,12.972
RUS,2060,12.972
RUS,2061,12.516
RUS,2062,12.516
RUS,2063,12.516
RUS,2064,12.516
RUS,2065,12.516
RUS,2066,11.811
RUS,2067,11.811
RUS,2068,11.811
RUS,2069,11.811
RUS,2070,11.811
RUS,2071,12.21
RUS,2072,12.21
RUS,2073,12.21
RUS,2074,12.21
RUS,2075,12.21
RUS,2076,12.349
RUS,2077,12.349
RUS,2078,12.349
RUS,2079,12.349
RUS,2080,12.349
RUS,2081,11.46
RUS,2082,11.46
RUS,2083,11.46
RUS,2084,11.46
RUS,2085,11.46
RUS,2086,11.163
RUS,2087,11.163
RUS,2088,11.163
RUS,2089,11.163
RUS,2090,11.163
RUS,2091,10.665
RUS,2092,10.665
RUS,2093,10.665
RUS,2094,10.665
RUS,2095,10.665
RUS,2096,11.277
RUS,2097,11.277
RUS,2098,11.277
RUS,2099,11.277
RUS,2100,11.277
RUS,2101,11.313
RUS,2102,11.313
RUS,2103,11.313
RUS,2104,11.313
RUS,2105,11.313
RUS,2106,11.693
RUS,2107,11.693
RUS,2108,11.693
RUS,2109,11.693
RUS,2110,11.693
RUS,2111,11.866
RUS,2112,11.866
RUS,2113,11.866
RUS,2114,11.866
RUS,2115,11.866
RUS,2116,11.046
RUS,2117,11.046
RUS,2118,11.046
RUS,2119,11.046
RUS,2120,11.046
RUS,2121,12.291
RUS,2122,12.291
RUS,2123,12.291
RUS,2124,12.291
RUS,2125,12.291
RUS,2126,13.222
RUS,2127,13.222
RUS,2128,13.222
RUS,2129,13.222
RUS,2130,13.222
RUS,2131,12.778
RUS,2132,12.778
RUS,2133,12.778
RUS,2134,12.778
RUS,2135,12.778
RUS,2136,12.633
RUS,2137,12.633
RUS,2138,12.633
RUS,2139,12.633
RUS,2140,12.633
RUS,2141,13.175
RUS,2142,13.175
RUS,2143,13.175
RUS,2144,13.175
RUS,2145,13.175
RUS,2146,13.08
RUS,2147,13.08
RUS,2148,13.08
RUS,2149,13.08
RUS,2150,13.08
RUS,2151,12.879
RUS,2152,12.879
RUS,2153,12.879
RUS,2154,12.879
RUS,2155,12.879
RUS,2156,13.278
RUS,2157,13.278
RUS,2158,13.278
RUS,2159,13.278
RUS,2160,13.278
RUS,2161,13.4
RUS,2162,13.4
RUS,2163,13.4
RUS,2164,13.4
RUS,2165,13.4
RUS,2166,13.465
RUS,2167,13.465
RUS,2168,13.465
RUS,2169,13.465
RUS,2170,13.465
RUS,2171,12.773
RUS,2172,12.773
RUS,2173,12.773
RUS,2174,12.773
RUS,2175,12.773
RUS,2176,12.921
RUS,2177,12.921
RUS,2178,12.921
RUS,2179,12.921
RUS,2180,12.921
RUS,2181,12.595
RUS,2182,12.595
RUS,2183,12.595
RUS,2184,12.595
RUS,2185,12.595
RUS,2186,11.393
RUS,2187,11.393
RUS,2188,11.393
RUS,2189,11.393
RUS,2190,11.393
RUS,2191,11.751
RUS,2192,11.751
RUS,2193,11.751
RUS,2194,11.751
RUS,2195,11.751
RUS,2196,11.797
RUS,2197,11.797
RUS,2198,11.797
RUS,2199,11.797
RUS,2200,11.797
RUS,2201,11.744
RUS,2202,11.744
RUS,2203,11.744
RUS,2204,11.744
RUS,2205,11.744
RUS,2206,12.236
RUS,2207,12.236
RUS,2208,12.236
RUS,2209,12.236
RUS,2210,12.236
RUS,2211,12.895
RUS,2212,12.895
RUS,2213,12.895
RUS,2214,12.895
RUS,2215,12.895
RUS,2216,11.723
RUS,2217,11.723
RUS,2218,11.723
RUS,2219,11.723
RUS,2220,11.723
RUS,2221,12.584
RUS,2222,12.584
RUS,2223,12.584
RUS,2224,12.584
RUS,2225,12.584
RUS,2226,12.595
RUS,2227,12.595
RUS,2228,12.595
RUS,2229,12.595
RUS,2230,12.595
RUS,2231,13.014
RUS,2232,13.014
RUS,2233,13.014
RUS,2234,13.014
RUS,2235,13.014
RUS,2236,13.837
RUS,2237,13.837
RUS,2238,13.837
RUS,2239,13.837
RUS,2240,13.837
RUS,2241,13.582
RUS,2242,13.582
RUS,2243,13.582
RUS,2244,13.582
RUS,2245,13.582
RUS,2246,15.654
RUS,2247,15.654
RUS,2248,15.654
RUS,2249,15.654
RUS,2250,15.654
RUS,2251,14.172
RUS,2252,14.172
RUS,2253,14.172
RUS,2254,14.172
RUS,2255,14.172
RUS,2256,14.349
RUS,2257,14.349
RUS,2258,14.349
RUS,2259,14.349
RUS,2260,14.349
RUS,2261,14.481
RUS,2262,14.481
RUS,2263,14.481
RUS,2264,14.481
RUS,2265,14.481
RUS,2266,15.254
RUS,2267,15.254
RUS,2268,15.254
RUS,2269,15.254
RUS,2270,15.254
RUS,2271,17.313
RUS,2272,17.313
RUS,2273,17.313
RUS,2274,17.313
RUS,2275,17.313
RUS,2276,16.845
RUS,2277,16.845
RUS,2278,16.845
RUS,2279,16.845
RUS,2280,16.845
RUS,2281,16.806
RUS,2282,16.806
RUS,2283,16.806
RUS,2284,16.806
RUS,2285,16.806
RUS,2286,16.592
RUS,2287,16.592
RUS,2288,16.592
RUS,2289,16.592
RUS,2290,16.592
RUS,2291,14.258
RUS,2292,14.258
RUS,2293,14.258
RUS,2294,14.258
RUS,2295,14.258
RUS,2296,13.822
RUS,2297,13.822
RUS,2298,13.822
RUS,2299,13.822
RUS,2300,13.822
RWA,2020,4.701
RWA,2021,4.701
RWA,2022,4.701
RWA,2023,4.701
RWA,2024,4.701
RWA,2025,4.701
RWA,2026,4.328
RWA,2027,4.328
RWA,2028,4.328
RWA,2029,4.328
RWA,2030,4.328
RWA,2031,4.424
RWA,2032,4.424
RWA,2033,4.424
RWA,2034,4.424
RWA,2035,4.424
RWA,2036,3.678
RWA,2037,3.678
RWA,2038,3.678
RWA,2039,3.678
RWA,2040,3.678
RWA,2041,3.867
RWA,2042,3.867
RWA,2043,3.867
RWA,2044,3.867
RWA,2045,3.867
RWA,2046,4.061
RWA,2047,4.061
RWA,2048,4.061
RWA,2049,4.061
RWA,2050,4.061
RWA,2051,4.155
RWA,2052,4.155
RWA,2053,4.155
RWA,2054,4.155
RWA,2055,4.155
RWA,2056,4.228
RWA,2057,4.228
RWA,2058,4.228
RWA,2059,4.228
RWA,2060,4.228
RWA,2061,4.803
RWA,2062,4.803
RWA,2063,4.803
RWA,2064,4.803
RWA,2065,4.803
RWA,2066,5.856
RWA,2067,5.856
RWA,2068,5.856
RWA,2069,5.856
RWA,2070,5.856
RWA,2071,7.077
RWA,2072,7.077
RWA,2073,7.077
RWA,2074,7.077
RWA,2075,7.077
RWA,2076,7.076
RWA,2077,7.076
RWA,2078,7.076
RWA,2079,7.076
RWA,2080,7.076
RWA,2081,7.372
RWA,2082,7.372
RWA,2083,7.372
RWA,2084,7.372
RWA,2085,7.372
RWA,2086,7.7
RWA,2087,7.7
RWA,2088,7.7
RWA,2089,7.7
RWA,2090,7.7
RWA,2091,7.706
RWA,2092,7.706
RWA,2093,7.706
RWA,2094,7.706
RWA,2095,7.706
RWA,2096,8.096
RWA,2097,8.096
RWA,2098,8.096
RWA,2099,8.096
RWA,2100,8.096
RWA,2101,8.596
RWA,2102,8.596
RWA,2103,8.596
RWA,2104,8.596
RWA,2105,8.596
RWA,2106,8.571
RWA,2107,8.571
RWA,2108,8.571
RWA,2109,8.571
RWA,2110,8.571
RWA,2111,9.095
RWA,2112,9.095
RWA,2113,9.095
RWA,2114,9.095
RWA,2115,9.095
RWA,2116,9.65
RWA,2117,9.65
RWA,2118,9.65
RWA,2119,9.65
RWA,2120,9.65
RWA,2121,9.947
RWA,2122,9.947
RWA,2123,9.947
RWA,2124,9.947
RWA,2125,9.947
RWA,2126,10.61
RWA,2127,10.61
RWA,2128,10.61
RWA,2129,10.61
RWA,2130,10.61
RWA,2131,10.665
RWA,2132,10.665
RWA,2133,10.665
RWA,2134,10.665
RWA,2135,10.665
RWA,2136,8.207
RWA,2137,8.207
RWA,2138,8.207
RWA,2139,8.207
RWA,2140,8.207
RWA,2141,8.69
RWA,2142,8.69
RWA,2143,8.69
RWA,2144,8.69
RWA,2145,8.69
RWA,2146,8.613
RWA,2147,8.613
RWA,2148,8.613
RWA,2149,8.613
RWA,2150,8.613
RWA,2151,8.355
RWA,2152,8.355
RWA,2153,8.355
RWA,2154,8.355
RWA,2155,8.355
RWA,2156,7.662
RWA,2157,7.662
RWA,2158,7.662
RWA,2159,7.662
RWA,2160,7.662
RWA,2161,7.35
RWA,2162,7.35
RWA,2163,7.35
RWA,2164,7.35
RWA,2165,7.35
RWA,2166,7.718
RWA,2167,7.718
RWA,2168,7.718
RWA,2169,7.718
RWA,2170,7.718
RWA,2171,8.68
RWA,2172,8.68
RWA,2173,8.68
RWA,2174,8.68
RWA,2175,8.68
RWA,2176,7.981
RWA,2177,7.981
RWA,2178,7.981
RWA,2179,7.981
RWA,2180,7.981
RWA,2181,8.182
RWA,2182,8.182
RWA,2183,8.182
RWA,2184,8.182
RWA,2185,8.182
RWA,2186,6.953
RWA,2187,6.953
RWA,2188,6.953
RWA,2189,6.953
RWA,2190,6.953
RWA,2191,6.825
RWA,2192,6.825
RWA,2193,6.825
RWA,2194,6.825
RWA,2195,6.825
RWA,2196,6.286
RWA,2197,6.286
RWA,2198,6.286
RWA,2199,6.286
RWA,2200,6.286
RWA,2201,5.668
RWA,2202,5.668
RWA,2203,5.668
RWA,2204,5.668
RWA,2205,5.668
RWA,2206,5.197
RWA,2207,5.197
RWA,2208,5.197
RWA,2209,5.197
RWA,2210,5.197
RWA,2211,6.021
RWA,2212,6.021
RWA,2213,6.021
RWA,2214,6.021
RWA,2215,6.021
RWA,2216,6.687
RWA,2217,6.687
RWA,2218,6.687
RWA,2219,6.687
RWA,2220,6.687
RWA,2221,7.669
RWA,2222,7.669
RWA,2223,7.669
RWA,2224,7.669
RWA,2225,7.669
RWA,2226,10.029
RWA,2227,10.029
RWA,2228,10.029
RWA,2229,10.029
RWA,2230,10.029
RWA,2231,8.638
RWA,2232,8.638
RWA,2233,8.638
RWA,2234,8.638
RWA,2235,8.638
RWA,2236,7.484
RWA,2237,7.484
RWA,2238,7.484
RWA,2239,7.484
RWA,2240,7.484
RWA,2241,7.44
RWA,2242,7.44
RWA,2243,7.44
RWA,2244,7.44
RWA,2245,7.44
RWA,2246,6.49
RWA,2247,6.49
RWA,2248,6.49
RWA,2249,6.49
RWA,2250,6.49
RWA,2251,8.306
RWA,2252,8.306
RWA,2253,8.306
RWA,2254,8.306
RWA,2255,8.306
RWA,2256,11.088
RWA,2257,11.088
RWA,2258,11.088
RWA,2259,11.088
RWA,2260,11.088
RWA,2261,11.382
RWA,2262,11.382
RWA,2263,11.382
RWA,2264,11.382
RWA,2265,11.382
RWA,2266,13.27
RWA,2267,13.27
RWA,2268,13.27
RWA,2269,13.27
RWA,2270,13.27
RWA,2271,15.326
RWA,2272,15.326
RWA,2273,15.326
RWA,2274,15.326
RWA,2275,15.326
RWA,2276,14.756
RWA,2277,14.756
RWA,2278,14.756
RWA,2279,14.756
RWA,2280,14.756
RWA,2281,12.454
RWA,2282,12.454
RWA,2283,12.454
RWA,2284,12.454
RWA,2285,12.454
RWA,2286,10.529
RWA,2287,10.529
RWA,2288,10.529
RWA,2289,10.529
RWA,2290,10.529
RWA,2291,9.892
RWA,2292,9.892
RWA,2293,9.892
RWA,2294,9.892
RWA,2295,9.892
RWA,2296,11.316
RWA,2297,11.316
RWA,2298,11.316
RWA,2299,11.316
RWA,2300,11.316
SAU,2020,3.916
SAU,2021,3.916
SAU,2022,3.916
SAU,2023,3.916
SAU,2024,3.916
SAU,2025,3.916
SAU,2026,4.456
SAU,2027,4.456
SAU,2028,4.456
SAU,2029,4.456
SAU,2030,4.456
SAU,2031,5.533
SAU,2032,5.533
SAU,2033,5.533
SAU,2034,5.533
SAU,2035,5.533
SAU,2036,6.758
SAU,2037,6.758
SAU,2038,6.758
SAU,2039,6.758
SAU,2040,6.758
SAU,2041,8.518
SAU,2042,8.518
SAU,2043,8.518
SAU,2044,8.518
SAU,2045,8.518
SAU,2046,9.744
SAU,2047,9.744
SAU,2048,9.744
SAU,2049,9.744
SAU,2050,9.744
SAU,2051,10.098
SAU,2052,10.098
SAU,2053,10.098
SAU,2054,10.098
SAU,2055,10.098
SAU,2056,11.211
