ISO3,Year,DeathRate
PER,2207,12.691
PER,2208,12.691
PER,2209,12.691
PER,2210,12.691
PER,2211,12.589
PER,2212,12.589
PER,2213,12.589
PER,2214,12.589
PER,2215,12.589
PER,2216,12.393
PER,2217,12.393
PER,2218,12.393
PER,2219,12.393
PER,2220,12.393
PER,2221,11.209
PER,2222,11.209
PER,2223,11.209
PER,2224,11.209
PER,2225,11.209
PER,2226,12.87
PER,2227,12.87
PER,2228,12.87
PER,2229,12.87
PER,2230,12.87
PER,2231,12.938
PER,2232,12.938
PER,2233,12.938
PER,2234,12.938
PER,2235,12.938
PER,2236,10.113
PER,2237,10.113
PER,2238,10.113
PER,2239,10.113
PER,2240,10.113
PER,2241,10.661
PER,2242,10.661
PER,2243,10.661
PER,2244,10.661
PER,2245,10.661
PER,2246,9.62
PER,2247,9.62
PER,2248,9.62
PER,2249,9.62
PER,2250,9.62
PER,2251,9.797
PER,2252,9.797
PER,2253,9.797
PER,2254,9.797
PER,2255,9.797
PER,2256,10.025
PER,2257,10.025
PER,2258,10.025
PER,2259,10.025
PER,2260,10.025
PER,2261,9.291
PER,2262,9.291
PER,2263,9.291
PER,2264,9.291
PER,2265,9.291
PER,2266,7.605
PER,2267,7.605
PER,2268,7.605
PER,2269,7.605
PER,2270,7.605
PER,2271,7.963
PER,2272,7.963
PER,2273,7.963
PER,2274,7.963
PER,2275,7.963
PER,2276,10.611
PER,2277,10.611
PER,2278,10.611
PER,2279,10.611
PER,2280,10.611
PER,2281,9.537
PER,2282,9.537
PER,2283,9.537
PER,2284,9.537
PER,2285,9.537
PER,2286,10.244
PER,2287,10.244
PER,2288,10.244
PER,2289,10.244
PER,2290,10.244
PER,2291,9.05
PER,2292,9.05
PER,2293,9.05
PER,2294,9.05
PER,2295,9.05
PER,2296,8.245
PER,2297,8.245
PER,2298,8.245
PER,2299,8.245
PER,2300,8.245
PHL,2020,6.115
PHL,2021,6.115
PHL,2022,6.115
PHL,2023,6.115
PHL,2024,6.115
PHL,2025,6.115
PHL,2026,7.004
PHL,2027,7.004
PHL,2028,7.004
PHL,2029,7.004
PHL,2030,7.004
PHL,2031,7.297
PHL,2032,7.297
PHL,2033,7.297
PHL,2034,7.297
PHL,2035,7.297
PHL,2036,7.247
PHL,2037,7.247
PHL,2038,7.247
PHL,2039,7.247
PHL,2040,7.247
PHL,2041,7.944
PHL,2042,7.944
PHL,2043,7.944
PHL,2044,7.944
PHL,2045,7.944
PHL,2046,8.953
PHL,2047,8.953
PHL,2048,8.953
PHL,2049,8.953
PHL,2050,8.953
PHL,2051,9.038
PHL,2052,9.038
PHL,2053,9.038
PHL,2054,9.038
PHL,2055,9.038
PHL,2056,9.668
PHL,2057,9.668
PHL,2058,9.668
PHL,2059,9.668
PHL,2060,9.668
PHL,2061,9.861
PHL,2062,9.861
PHL,2063,9.861
PHL,2064,9.861
PHL,2065,9.861
PHL,2066,10.715
PHL,2067,10.715
PHL,2068,10.715
PHL,2069,10.715
PHL,2070,10.715
PHL,2071,10.771
PHL,2072,10.771
PHL,2073,10.771
PHL,2074,10.771
PHL,2075,10.771
PHL,2076,11.174
PHL,2077,11.174
PHL,2078,11.174
PHL,2079,11.174
PHL,2080,11.174
PHL,2081,10.933
PHL,2082,10.933
PHL,2083,10.933
PHL,2084,10.933
PHL,2085,10.933
PHL,2086,10.207
PHL,2087,10.207
PHL,2088,10.207
PHL,2089,10.207
PHL,2090,10.207
PHL,2091,10.064
PHL,2092,10.064
PHL,2093,10.064
PHL,2094,10.064
PHL,2095,10.064
PHL,2096,10.729
PHL,2097,10.729
PHL,2098,10.729
PHL,2099,10.729
PHL,2100,10.729
PHL,2101,12.507
PHL,2102,12.507
PHL,2103,12.507
PHL,2104,12.507
PHL,2105,12.507
PHL,2106,13.248
PHL,2107,13.248
PHL,2108,13.248
PHL,2109,13.248
PHL,2110,13.248
PHL,2111,13.088
PHL,2112,13.088
PHL,2113,13.088
PHL,2114,13.088
PHL,2115,13.088
PHL,2116,13.747
PHL,2117,13.747
PHL,2118,13.747
PHL,2119,13.747
PHL,2120,13.747
PHL,2121,14.248
PHL,2122,14.248
PHL,2123,14.248
PHL,2124,14.248
PHL,2125,14.248
PHL,2126,14.174
PHL,2127,14.174
PHL,2128,14.174
PHL,2129,14.174
PHL,2130,14.174
PHL,2131,17.146
PHL,2132,17.146
PHL,2133,17.146
PHL,2134,17.146
PHL,2135,17.146
PHL,2136,15.468
PHL,2137,15.468
PHL,2138,15.468
PHL,2139,15.468
PHL,2140,15.468
PHL,2141,16.001
PHL,2142,16.001
PHL,2143,16.001
PHL,2144,16.001
PHL,2145,16.001
PHL,2146,15.865
PHL,2147,15.865
PHL,2148,15.865
PHL,2149,15.865
PHL,2150,15.865
PHL,2151,14.706
PHL,2152,14.706
PHL,2153,14.706
PHL,2154,14.706
PHL,2155,14.706
PHL,2156,14.672
PHL,2157,14.672
PHL,2158,14.672
PHL,2159,14.672
PHL,2160,14.672
PHL,2161,14.856
PHL,2162,14.856
PHL,2163,14.856
PHL,2164,14.856
PHL,2165,14.856
PHL,2166,15.48
PHL,2167,15.48
PHL,2168,15.48
PHL,2169,15.48
PHL,2170,15.48
PHL,2171,15.984
PHL,2172,15.984
PHL,2173,15.984
PHL,2174,15.984
PHL,2175,15.984
PHL,2176,15.654
PHL,2177,15.654
PHL,2178,15.654
PHL,2179,15.654
PHL,2180,15.654
PHL,2181,16.592
PHL,2182,16.592
PHL,2183,16.592
PHL,2184,16.592
PHL,2185,16.592
PHL,2186,16.034
PHL,2187,16.034
PHL,2188,16.034
PHL,2189,16.034
PHL,2190,16.034
PHL,2191,15.228
PHL,2192,15.228
PHL,2193,15.228
PHL,2194,15.228
PHL,2195,15.228
PHL,2196,15.582
PHL,2197,15.582
PHL,2198,15.582
PHL,2199,15.582
PHL,2200,15.582
PHL,2201,15.145
PHL,2202,15.145
PHL,2203,15.145
PHL,2204,15.145
PHL,2205,15.145
PHL,2206,15.655
PHL,2207,15.655
PHL,2208,15.655
PHL,2209,15.655
PHL,2210,15.655
PHL,2211,15.804
PHL,2212,15.804
PHL,2213,15.804
PHL,2214,15.804
PHL,2215,15.804
PHL,2216,16.036
PHL,2217,16.036
PHL,2218,16.036
PHL,2219,16.036
PHL,2220,16.036
PHL,2221,14.625
PHL,2222,14.625
PHL,2223,14.625
PHL,2224,14.625
PHL,2225,14.625
PHL,2226,16.078
PHL,2227,16.078
PHL,2228,16.078
PHL,2229,16.078
PHL,2230,16.078
PHL,2231,16.042
PHL,2232,16.042
PHL,2233,16.042
PHL,2234,16.042
PHL,2235,16.042
PHL,2236,15.789
PHL,2237,15.789
PHL,2238,15.789
PHL,2239,15.789
PHL,2240,15.789
PHL,2241,15.398
PHL,2242,15.398
PHL,2243,15.398
PHL,2244,15.398
PHL,2245,15.398
PHL,2246,14.414
PHL,2247,14.414
PHL,2248,14.414
PHL,2249,14.414
PHL,2250,14.414
PHL,2251,14.427
PHL,2252,14.427
PHL,2253,14.427
PHL,2254,14.427
PHL,2255,14.427
PHL,2256,14.342
PHL,2257,14.342
PHL,2258,14.342
PHL,2259,14.342
PHL,2260,14.342
PHL,2261,15.06
PHL,2262,15.06
PHL,2263,15.06
PHL,2264,15.06
PHL,2265,15.06
PHL,2266,14.583
PHL,2267,14.583
PHL,2268,14.583
PHL,2269,14.583
PHL,2270,14.583
PHL,2271,14.164
PHL,2272,14.164
PHL,2273,14.164
PHL,2274,14.164
PHL,2275,14.164
PHL,2276,13.924
PHL,2277,13.924
PHL,2278,13.924
PHL,2279,13.924
PHL,2280,13.924
PHL,2281,14.57
PHL,2282,14.57
PHL,2283,14.57
PHL,2284,14.57
PHL,2285,14.57
PHL,2286,14.418
PHL,2287,14.418
PHL,2288,14.418
PHL,2289,14.418
PHL,2290,14.418
PHL,2291,15.607
PHL,2292,15.607
PHL,2293,15.607
PHL,2294,15.607
PHL,2295,15.607
PHL,2296,15.436
PHL,2297,15.436
PHL,2298,15.436
PHL,2299,15.436
PHL,2300,15.436
PNG,2020,7.327
PNG,2021,7.327
PNG,2022,7.327
PNG,2023,7.327
PNG,2024,7.327
PNG,2025,7.327
PNG,2026,7.724
PNG,2027,7.724
PNG,2028,7.724
PNG,2029,7.724
PNG,2030,7.724
PNG,2031,8.035
PNG,2032,8.035
PNG,2033,8.035
PNG,2034,8.035
PNG,2035,8.035
PNG,2036,7.93
PNG,2037,7.93
PNG,2038,7.93
PNG,2039,7.93
PNG,2040,7.93
PNG,2041,8.8
PNG,2042,8.8
PNG,2043,8.8
PNG,2044,8.8
PNG,2045,8.8
PNG,2046,8.293
PNG,2047,8.293
PNG,2048,8.293
PNG,2049,8.293
PNG,2050,8.293
PNG,2051,9.005
PNG,2052,9.005
PNG,2053,9.005
PNG,2054,9.005
PNG,2055,9.005
PNG,2056,9.162
PNG,2057,9.162
PNG,2058,9.162
PNG,2059,9.162
PNG,2060,9.162
PNG,2061,8.922
PNG,2062,8.922
PNG,2063,8.922
PNG,2064,8.922
PNG,2065,8.922
PNG,2066,9.486
PNG,2067,9.486
PNG,2068,9.486
PNG,2069,9.486
PNG,2070,9.486
PNG,2071,9.458
PNG,2072,9.458
PNG,2073,9.458
PNG,2074,9.458
PNG,2075,9.458
PNG,2076,10.134
PNG,2077,10.134
PNG,2078,10.134
PNG,2079,10.134
PNG,2080,10.134
PNG,2081,9.995
PNG,2082,9.995
PNG,2083,9.995
PNG,2084,9.995
PNG,2085,9.995
PNG,2086,10.708
PNG,2087,10.708
PNG,2088,10.708
PNG,2089,10.708
PNG,2090,10.708
PNG,2091,11.031
PNG,2092,11.031
PNG,2093,11.031
PNG,2094,11.031
PNG,2095,11.031
PNG,2096,10.889
PNG,2097,10.889
PNG,2098,10.889
PNG,2099,10.889
PNG,2100,10.889
PNG,2101,11.461
PNG,2102,11.461
PNG,2103,11.461
PNG,2104,11.461
PNG,2105,11.461
PNG,2106,12.464
PNG,2107,12.464
PNG,2108,12.464
PNG,2109,12.464
PNG,2110,12.464
PNG,2111,13.049
PNG,2112,13.049
PNG,2113,13.049
PNG,2114,13.049
PNG,2115,13.049
PNG,2116,13.206
PNG,2117,13.206
PNG,2118,13.206
PNG,2119,13.206
PNG,2120,13.206
PNG,2121,12.459
PNG,2122,12.459
PNG,2123,12.459
PNG,2124,12.459
PNG,2125,12.459
PNG,2126,12.402
PNG,2127,12.402
PNG,2128,12.402
PNG,2129,12.402
PNG,2130,12.402
PNG,2131,11.763
PNG,2132,11.763
PNG,2133,11.763
PNG,2134,11.763
PNG,2135,11.763
PNG,2136,11.192
PNG,2137,11.192
PNG,2138,11.192
PNG,2139,11.192
PNG,2140,11.192
PNG,2141,11.809
PNG,2142,11.809
PNG,2143,11.809
PNG,2144,11.809
PNG,2145,11.809
PNG,2146,11.661
PNG,2147,11.661
PNG,2148,11.661
PNG,2149,11.661
PNG,2150,11.661
PNG,2151,11.53
PNG,2152,11.53
PNG,2153,11.53
PNG,2154,11.53
PNG,2155,11.53
PNG,2156,11.834
PNG,2157,11.834
PNG,2158,11.834
PNG,2159,11.834
PNG,2160,11.834
PNG,2161,11.97
PNG,2162,11.97
PNG,2163,11.97
PNG,2164,11.97
PNG,2165,11.97
PNG,2166,11.709
PNG,2167,11.709
PNG,2168,11.709
PNG,2169,11.709
PNG,2170,11.709
PNG,2171,11.126
PNG,2172,11.126
PNG,2173,11.126
PNG,2174,11.126
PNG,2175,11.126
PNG,2176,11.419
PNG,2177,11.419
PNG,2178,11.419
PNG,2179,11.419
PNG,2180,11.419
PNG,2181,11.77
PNG,2182,11.77
PNG,2183,11.77
PNG,2184,11.77
PNG,2185,11.77
PNG,2186,12.266
PNG,2187,12.266
PNG,2188,12.266
PNG,2189,12.266
PNG,2190,12.266
PNG,2191,11.652
PNG,2192,11.652
PNG,2193,11.652
PNG,2194,11.652
PNG,2195,11.652
PNG,2196,11.887
PNG,2197,11.887
PNG,2198,11.887
PNG,2199,11.887
PNG,2200,11.887
PNG,2201,12.221
PNG,2202,12.221
PNG,2203,12.221
PNG,2204,12.221
PNG,2205,12.221
PNG,2206,12.664
PNG,2207,12.664
PNG,2208,12.664
PNG,2209,12.664
PNG,2210,12.664
PNG,2211,12.914
PNG,2212,12.914
PNG,2213,12.914
PNG,2214,12.914
PNG,2215,12.914
PNG,2216,13.628
PNG,2217,13.628
PNG,2218,13.628
PNG,2219,13.628
PNG,2220,13.628
PNG,2221,14.238
PNG,2222,14.238
PNG,2223,14.238
PNG,2224,14.238
PNG,2225,14.238
PNG,2226,13.299
PNG,2227,13.299
PNG,2228,13.299
PNG,2229,13.299
PNG,2230,13.299
PNG,2231,13.081
PNG,2232,13.081
PNG,2233,13.081
PNG,2234,13.081
PNG,2235,13.081
PNG,2236,13.971
PNG,2237,13.971
PNG,2238,13.971
PNG,2239,13.971
PNG,2240,13.971
PNG,2241,15.009
PNG,2242,15.009
PNG,2243,15.009
PNG,2244,15.009
PNG,2245,15.009
PNG,2246,17.064
PNG,2247,17.064
PNG,2248,17.064
PNG,2249,17.064
PNG,2250,17.064
PNG,2251,17.191
PNG,2252,17.191
PNG,2253,17.191
PNG,2254,17.191
PNG,2255,17.191
PNG,2256,15.926
PNG,2257,15.926
PNG,2258,15.926
PNG,2259,15.926
PNG,2260,15.926
PNG,2261,14.996
PNG,2262,14.996
PNG,2263,14.996
PNG,2264,14.996
PNG,2265,14.996
PNG,2266,15.638
PNG,2267,15.638
PNG,2268,15.638
PNG,2269,15.638
PNG,2270,15.638
PNG,2271,15.897
PNG,2272,15.897
PNG,2273,15.897
PNG,2274,15.897
PNG,2275,15.897
PNG,2276,16.592
PNG,2277,16.592
PNG,2278,16.592
PNG,2279,16.592
PNG,2280,16.592
PNG,2281,17.183
PNG,2282,17.183
PNG,2283,17.183
PNG,2284,17.183
PNG,2285,17.183
PNG,2286,15.687
PNG,2287,15.687
PNG,2288,15.687
PNG,2289,15.687
PNG,2290,15.687
PNG,2291,12.904
PNG,2292,12.904
PNG,2293,12.904
PNG,2294,12.904
PNG,2295,12.904
PNG,2296,11.079
PNG,2297,11.079
PNG,2298,11.079
PNG,2299,11.079
PNG,2300,11.079
POL,2020,11.807
POL,2021,11.807
POL,2022,11.807
POL,2023,11.807
POL,2024,11.807
POL,2025,11.807
POL,2026,12.087
POL,2027,12.087
POL,2028,12.087
POL,2029,12.087
POL,2030,12.087
POL,2031,13.091
POL,2032,13.091
POL,2033,13.091
POL,2034,13.091
POL,2035,13.091
POL,2036,13.515
POL,2037,13.515
POL,2038,13.515
POL,2039,13.515
POL,2040,13.515
POL,2041,13.427
POL,2042,13.427
POL,2043,13.427
POL,2044,13.427
POL,2045,13.427
POL,2046,14.858
POL,2047,14.858
POL,2048,14.858
POL,2049,14.858
POL,2050,14.858
POL,2051,14.988
POL,2052,14.988
POL,2053,14.988
POL,2054,14.988
POL,2055,14.988
POL,2056,14.655
POL,2057,14.655
POL,2058,14.655
POL,2059,14.655
POL,2060,14.655
POL,2061,14.758
POL,2062,14.758
POL,2063,14.758
POL,2064,14.758
POL,2065,14.758
POL,2066,14.561
POL,2067,14.561
POL,2068,14.561
POL,2069,14.561
POL,2070,14.561
POL,2071,14.605
POL,2072,14.605
POL,2073,14.605
POL,2074,14.605
POL,2075,14.605
POL,2076,15.231
POL,2077,15.231
POL,2078,15.231
POL,2079,15.231
POL,2080,15.231
POL,2081,15.374
POL,2082,15.374
POL,2083,15.374
POL,2084,15.374
POL,2085,15.374
POL,2086,15.099
POL,2087,15.099
POL,2088,15.099
POL,2089,15.099
POL,2090,15.099
POL,2091,14.149
POL,2092,14.149
POL,2093,14.149
POL,2094,14.149
POL,2095,14.149
POL,2096,14.528
POL,2097,14.528
POL,2098,14.528
POL,2099,14.528
POL,2100,14.528
POL,2101,14.99
POL,2102,14.99
POL,2103,14.99
POL,2104,14.99
POL,2105,14.99
POL,2106,14.064
POL,2107,14.064
POL,2108,14.064
POL,2109,14.064
POL,2110,14.064
POL,2111,14.62
POL,2112,14.62
POL,2113,14.62
POL,2114,14.62
POL,2115,14.62
POL,2116,14.026
POL,2117,14.026
POL,2118,14.026
POL,2119,14.026
POL,2120,14.026
POL,2121,12.669
POL,2122,12.669
POL,2123,12.669
POL,2124,12.669
POL,2125,12.669
POL,2126,11.778
POL,2127,11.778
POL,2128,11.778
POL,2129,11.778
POL,2130,11.778
POL,2131,11.832
POL,2132,11.832
POL,2133,11.832
POL,2134,11.832
POL,2135,11.832
POL,2136,12.675
POL,2137,12.675
POL,2138,12.675
POL,2139,12.675
POL,2140,12.675
POL,2141,13.211
POL,2142,13.211
POL,2143,13.211
POL,2144,13.211
POL,2145,13.211
POL,2146,13.084
POL,2147,13.084
POL,2148,13.084
POL,2149,13.084
POL,2150,13.084
POL,2151,13.021
POL,2152,13.021
POL,2153,13.021
POL,2154,13.021
POL,2155,13.021
POL,2156,12.468
POL,2157,12.468
POL,2158,12.468
POL,2159,12.468
POL,2160,12.468
POL,2161,14.398
POL,2162,14.398
POL,2163,14.398
POL,2164,14.398
POL,2165,14.398
POL,2166,13.527
POL,2167,13.527
POL,2168,13.527
POL,2169,13.527
POL,2170,13.527
POL,2171,12.781
POL,2172,12.781
POL,2173,12.781
POL,2174,12.781
POL,2175,12.781
POL,2176,11.822
POL,2177,11.822
POL,2178,11.822
POL,2179,11.822
POL,2180,11.822
POL,2181,11.432
POL,2182,11.432
POL,2183,11.432
POL,2184,11.432
POL,2185,11.432
POL,2186,11.741
POL,2187,11.741
POL,2188,11.741
POL,2189,11.741
POL,2190,11.741
POL,2191,11.006
POL,2192,11.006
POL,2193,11.006
POL,2194,11.006
POL,2195,11.006
POL,2196,9.914
POL,2197,9.914
POL,2198,9.914
POL,2199,9.914
POL,2200,9.914
POL,2201,10.399
POL,2202,10.399
POL,2203,10.399
POL,2204,10.399
POL,2205,10.399
POL,2206,9.134
POL,2207,9.134
POL,2208,9.134
POL,2209,9.134
POL,2210,9.134
POL,2211,10.197
POL,2212,10.197
POL,2213,10.197
POL,2214,10.197
POL,2215,10.197
POL,2216,10.133
POL,2217,10.133
POL,2218,10.133
POL,2219,10.133
POL,2220,10.133
POL,2221,8.923
POL,2222,8.923
POL,2223,8.923
POL,2224,8.923
POL,2225,8.923
POL,2226,9.381
POL,2227,9.381
POL,2228,9.381
POL,2229,9.381
POL,2230,9.381
POL,2231,8.283
POL,2232,8.283
POL,2233,8.283
POL,2234,8.283
POL,2235,8.283
POL,2236,8.154
POL,2237,8.154
POL,2238,8.154
POL,2239,8.154
POL,2240,8.154
POL,2241,7.53
POL,2242,7.53
POL,2243,7.53
POL,2244,7.53
POL,2245,7.53
POL,2246,8.743
POL,2247,8.743
POL,2248,8.743
POL,2249,8.743
POL,2250,8.743
POL,2251,8.656
POL,2252,8.656
POL,2253,8.656
POL,2254,8.656
POL,2255,8.656
POL,2256,9.995
POL,2257,9.995
POL,2258,9.995
POL,2259,9.995
POL,2260,9.995
POL,2261,8.616
POL,2262,8.616
POL,2263,8.616
POL,2264,8.616
POL,2265,8.616
POL,2266,7.993
POL,2267,7.993
POL,2268,7.993
POL,2269,7.993
POL,2270,7.993
POL,2271,8.37
POL,2272,8.37
POL,2273,8.37
POL,2274,8.37
POL,2275,8.37
POL,2276,8.097
POL,2277,8.097
POL,2278,8.097
POL,2279,8.097
POL,2280,8.097
POL,2281,7.276
POL,2282,7.276
POL,2283,7.276
POL,2284,7.276
POL,2285,7.276
POL,2286,7.136
POL,2287,7.136
POL,2288,7.136
POL,2289,7.136
POL,2290,7.136
POL,2291,6.981
POL,2292,6.981
POL,2293,6.981
POL,2294,6.981
POL,2295,6.981
POL,2296,7.038
POL,2297,7.038
POL,2298,7.038
POL,2299,7.038
POL,2300,7.038
PRI,2020,11.038
PRI,2021,11.038
PRI,2022,11.038
PRI,2023,11.038
PRI,2024,11.038
PRI,2025,11.038
PRI,2026,13.305
PRI,2027,13.305
PRI,2028,13.305
PRI,2029,13.305
PRI,2030,13.305
PRI,2031,15.157
PRI,2032,15.157
PRI,2033,15.157
PRI,2034,15.157
PRI,2035,15.157
PRI,2036,15.116
PRI,2037,15.116
PRI,2038,15.116
PRI,2039,15.116
PRI,2040,15.116
PRI,2041,17.312
PRI,2042,17.312
PRI,2043,17.312
PRI,2044,17.312
PRI,2045,17.312
PRI,2046,20.217
PRI,2047,20.217
PRI,2048,20.217
PRI,2049,20.217
PRI,2050,20.217
PRI,2051,22.354
PRI,2052,22.354
PRI,2053,22.354
PRI,2054,22.354
PRI,2055,22.354
PRI,2056,20.597
PRI,2057,20.597
PRI,2058,20.597
PRI,2059,20.597
PRI,2060,20.597
PRI,2061,19.914
PRI,2062,19.914
PRI,2063,19.914
PRI,2064,19.914
PRI,2065,19.914
PRI,2066,18.297
PRI,2067,18.297
PRI,2068,18.297
PRI,2069,18.297
PRI,2070,18.297
PRI,2071,15.419
PRI,2072,15.419
PRI,2073,15.419
PRI,2074,15.419
PRI,2075,15.419
PRI,2076,13.917
PRI,2077,13.917
PRI,2078,13.917
PRI,2079,13.917
PRI,2080,13.917
PRI,2081,11.858
PRI,2082,11.858
PRI,2083,11.858
PRI,2084,11.858
PRI,2085,11.858
PRI,2086,10.928
PRI,2087,10.928
PRI,2088,10.928
PRI,2089,10.928
PRI,2090,10.928
PRI,2091,11.065
PRI,2092,11.065
PRI,2093,11.065
PRI,2094,11.065
PRI,2095,11.065
PRI,2096,10.222
PRI,2097,10.222
PRI,2098,10.222
PRI,2099,10.222
PRI,2100,10.222
PRI,2101,9.669
PRI,2102,9.669
PRI,2103,9.669
PRI,2104,9.669
PRI,2105,9.669
PRI,2106,9.018
PRI,2107,9.018
PRI,2108,9.018
PRI,2109,9.018
PRI,2110,9.018
PRI,2111,8.439
PRI,2112,8.439
PRI,2113,8.439
PRI,2114,8.439
PRI,2115,8.439
PRI,2116,7.961
PRI,2117,7.961
PRI,2118,7.961
PRI,2119,7.961
PRI,2120,7.961
PRI,2121,8.997
PRI,2122,8.997
PRI,2123,8.997
PRI,2124,8.997
PRI,2125,8.997
PRI,2126,10.025
PRI,2127,10.025
PRI,2128,10.025
PRI,2129,10.025
PRI,2130,10.025
PRI,2131,12.517
PRI,2132,12.517
PRI,2133,12.517
PRI,2134,12.517
PRI,2135,12.517
PRI,2136,14.382
PRI,2137,14.382
PRI,2138,14.382
PRI,2139,14.382
PRI,2140,14.382
PRI,2141,15.138
PRI,2142,15.138
PRI,2143,15.138
PRI,2144,15.138
PRI,2145,15.138
PRI,2146,14.428
PRI,2147,14.428
PRI,2148,14.428
PRI,2149,14.428
PRI,2150,14.428
PRI,2151,14.041
PRI,2152,14.041
PRI,2153,14.041
PRI,2154,14.041
PRI,2155,14.041
PRI,2156,14.059
PRI,2157,14.059
PRI,2158,14.059
PRI,2159,14.059
PRI,2160,14.059
PRI,2161,13.033
PRI,2162,13.033
PRI,2163,13.033
PRI,2164,13.033
PRI,2165,13.033
PRI,2166,14.687
PRI,2167,14.687
PRI,2168,14.687
PRI,2169,14.687
PRI,2170,14.687
PRI,2171,14.533
PRI,2172,14.533
PRI,2173,14.533
PRI,2174,14.533
PRI,2175,14.533
PRI,2176,15.054
PRI,2177,15.054
PRI,2178,15.054
PRI,2179,15.054
PRI,2180,15.054
PRI,2181,15.022
PRI,2182,15.022
PRI,2183,15.022
PRI,2184,15.022
PRI,2185,15.022
PRI,2186,15.51
PRI,2187,15.51
PRI,2188,15.51
PRI,2189,15.51
PRI,2190,15.51
PRI,2191,14.314
PRI,2192,14.314
PRI,2193,14.314
PRI,2194,14.314
PRI,2195,14.314
PRI,2196,15.724
PRI,2197,15.724
PRI,2198,15.724
PRI,2199,15.724
PRI,2200,15.724
PRI,2201,17.13
PRI,2202,17.13
PRI,2203,17.13
PRI,2204,17.13
PRI,2205,17.13
PRI,2206,17.393
PRI,2207,17.393
PRI,2208,17.393
PRI,2209,17.393
PRI,2210,17.393
PRI,2211,16.78
PRI,2212,16.78
PRI,2213,16.78
PRI,2214,16.78
PRI,2215,16.78
PRI,2216,17.069
PRI,2217,17.069
PRI,2218,17.069
PRI,2219,17.069
PRI,2220,17.069
PRI,2221,17.572
PRI,2222,17.572
PRI,2223,17.572
PRI,2224,17.572
PRI,2225,17.572
PRI,2226,17.671
PRI,2227,17.671
PRI,2228,17.671
PRI,2229,17.671
PRI,2230,17.671
PRI,2231,16.96
PRI,2232,16.96
PRI,2233,16.96
PRI,2234,16.96
PRI,2235,16.96
PRI,2236,17.486
PRI,2237,17.486
PRI,2238,17.486
PRI,2239,17.486
PRI,2240,17.486
PRI,2241,15.044
PRI,2242,15.044
PRI,2243,15.044
PRI,2244,15.044
PRI,2245,15.044
PRI,2246,13.708
PRI,2247,13.708
PRI,2248,13.708
PRI,2249,13.708
PRI,2250,13.708
PRI,2251,12.064
PRI,2252,12.064
PRI,2253,12.064
PRI,2254,12.064
PRI,2255,12.064
PRI,2256,11.755
PRI,2257,11.755
PRI,2258,11.755
PRI,2259,11.755
PRI,2260,11.755
PRI,2261,11.937
PRI,2262,11.937
PRI,2263,11.937
PRI,2264,11.937
PRI,2265,11.937
PRI,2266,10.766
PRI,2267,10.766
PRI,2268,10.766
PRI,2269,10.766
PRI,2270,10.766
PRI,2271,10.392
PRI,2272,10.392
PRI,2273,10.392
PRI,2274,10.392
PRI,2275,10.392
PRI,2276,11.878
PRI,2277,11.878
PRI,2278,11.878
PRI,2279,11.878
PRI,2280,11.878
PRI,2281,12.935
PRI,2282,12.935
PRI,2283,12.935
PRI,2284,12.935
PRI,2285,12.935
PRI,2286,11.19
PRI,2287,11.19
PRI,2288,11.19
PRI,2289,11.19
PRI,2290,11.19
PRI,2291,8.975
PRI,2292,8.975
PRI,2293,8.975
PRI,2294,8.975
PRI,2295,8.975
PRI,2296,7.667
PRI,2297,7.667
PRI,2298,7.667
PRI,2299,7.667
PRI,2300,7.667
PRT,2020,11.225
PRT,2021,11.225
PRT,2022,11.225
PRT,2023,11.225
PRT,2024,11.225
PRT,2025,11.225
PRT,2026,11.443
PRT,2027,11.443
PRT,2028,11.443
PRT,2029,11.443
PRT,2030,11.443
PRT,2031,11.422
PRT,2032,11.422
PRT,2033,11.422
PRT,2034,11.422
PRT,2035,11.422
PRT,2036,12.211
PRT,2037,12.211
PRT,2038,12.211
PRT,2039,12.211
PRT,2040,12.211
PRT,2041,13.83
PRT,2042,13.83
PRT,2043,13.83
PRT,2044,13.83
PRT,2045,13.83
PRT,2046,14.563
PRT,2047,14.563
PRT,2048,14.563
PRT,2049,14.563
PRT,2050,14.563
PRT,2051,16.904
PRT,2052,16.904
PRT,2053,16.904
PRT,2054,16.904
PRT,2055,16.904
PRT,2056,17.102
PRT,2057,17.102
PRT,2058,17.102
PRT,2059,17.102
PRT,2060,17.102
PRT,2061,15.83
PRT,2062,15.83
PRT,2063,15.83
PRT,2064,15.83
PRT,2065,15.83
PRT,2066,16.685
PRT,2067,16.685
PRT,2068,16.685
PRT,2069,16.685
PRT,2070,16.685
PRT,2071,16.303
PRT,2072,16.303
PRT,2073,16.303
PRT,2074,16.303
PRT,2075,16.303
PRT,2076,14.892
PRT,2077,14.892
PRT,2078,14.892
PRT,2079,14.892
PRT,2080,14.892
PRT,2081,12.929
PRT,2082,12.929
PRT,2083,12.929
PRT,2084,12.929
PRT,2085,12.929
PRT,2086,11.614
PRT,2087,11.614
PRT,2088,11.614
PRT,2089,11.614
PRT,2090,11.614
PRT,2091,11.431
PRT,2092,11.431
PRT,2093,11.431
PRT,2094,11.431
PRT,2095,11.431
PRT,2096,11.3
PRT,2097,11.3
PRT,2098,11.3
PRT,2099,11.3
PRT,2100,11.3
PRT,2101,11.078
PRT,2102,11.078
PRT,2103,11.078
PRT,2104,11.078
PRT,2105,11.078
PRT,2106,10.534
