ISO3,Year,DeathRate
TCD,2280,20.979
TCD,2281,19.726
TCD,2282,19.726
TCD,2283,19.726
TCD,2284,19.726
TCD,2285,19.726
TCD,2286,19.448
TCD,2287,19.448
TCD,2288,19.448
TCD,2289,19.448
TCD,2290,19.448
TCD,2291,17.522
TCD,2292,17.522
TCD,2293,17.522
TCD,2294,17.522
TCD,2295,17.522
TCD,2296,16.581
TCD,2297,16.581
TCD,2298,16.581
TCD,2299,16.581
TCD,2300,16.581
TGO,2020,8.525
TGO,2021,8.525
TGO,2022,8.525
TGO,2023,8.525
TGO,2024,8.525
TGO,2025,8.525
TGO,2026,8.218
TGO,2027,8.218
TGO,2028,8.218
TGO,2029,8.218
TGO,2030,8.218
TGO,2031,8.426
TGO,2032,8.426
TGO,2033,8.426
TGO,2034,8.426
TGO,2035,8.426
TGO,2036,7.944
TGO,2037,7.944
TGO,2038,7.944
TGO,2039,7.944
TGO,2040,7.944
TGO,2041,8.166
TGO,2042,8.166
TGO,2043,8.166
TGO,2044,8.166
TGO,2045,8.166
TGO,2046,8.375
TGO,2047,8.375
TGO,2048,8.375
TGO,2049,8.375
TGO,2050,8.375
TGO,2051,8.329
TGO,2052,8.329
TGO,2053,8.329
TGO,2054,8.329
TGO,2055,8.329
TGO,2056,8.155
TGO,2057,8.155
TGO,2058,8.155
TGO,2059,8.155
TGO,2060,8.155
TGO,2061,8.189
TGO,2062,8.189
TGO,2063,8.189
TGO,2064,8.189
TGO,2065,8.189
TGO,2066,8.54
TGO,2067,8.54
TGO,2068,8.54
TGO,2069,8.54
TGO,2070,8.54
TGO,2071,8.556
TGO,2072,8.556
TGO,2073,8.556
TGO,2074,8.556
TGO,2075,8.556
TGO,2076,8.433
TGO,2077,8.433
TGO,2078,8.433
TGO,2079,8.433
TGO,2080,8.433
TGO,2081,8.4
TGO,2082,8.4
TGO,2083,8.4
TGO,2084,8.4
TGO,2085,8.4
TGO,2086,9.323
TGO,2087,9.323
TGO,2088,9.323
TGO,2089,9.323
TGO,2090,9.323
TGO,2091,9.161
TGO,2092,9.161
TGO,2093,9.161
TGO,2094,9.161
TGO,2095,9.161
TGO,2096,9.393
TGO,2097,9.393
TGO,2098,9.393
TGO,2099,9.393
TGO,2100,9.393
TGO,2101,9.256
TGO,2102,9.256
TGO,2103,9.256
TGO,2104,9.256
TGO,2105,9.256
TGO,2106,8.717
TGO,2107,8.717
TGO,2108,8.717
TGO,2109,8.717
TGO,2110,8.717
TGO,2111,8.878
TGO,2112,8.878
TGO,2113,8.878
TGO,2114,8.878
TGO,2115,8.878
TGO,2116,8.298
TGO,2117,8.298
TGO,2118,8.298
TGO,2119,8.298
TGO,2120,8.298
TGO,2121,8.286
TGO,2122,8.286
TGO,2123,8.286
TGO,2124,8.286
TGO,2125,8.286
TGO,2126,8.588
TGO,2127,8.588
TGO,2128,8.588
TGO,2129,8.588
TGO,2130,8.588
TGO,2131,8.326
TGO,2132,8.326
TGO,2133,8.326
TGO,2134,8.326
TGO,2135,8.326
TGO,2136,9.555
TGO,2137,9.555
TGO,2138,9.555
TGO,2139,9.555
TGO,2140,9.555
TGO,2141,9.29
TGO,2142,9.29
TGO,2143,9.29
TGO,2144,9.29
TGO,2145,9.29
TGO,2146,8.803
TGO,2147,8.803
TGO,2148,8.803
TGO,2149,8.803
TGO,2150,8.803
TGO,2151,9.645
TGO,2152,9.645
TGO,2153,9.645
TGO,2154,9.645
TGO,2155,9.645
TGO,2156,9.097
TGO,2157,9.097
TGO,2158,9.097
TGO,2159,9.097
TGO,2160,9.097
TGO,2161,8.507
TGO,2162,8.507
TGO,2163,8.507
TGO,2164,8.507
TGO,2165,8.507
TGO,2166,8.012
TGO,2167,8.012
TGO,2168,8.012
TGO,2169,8.012
TGO,2170,8.012
TGO,2171,7.585
TGO,2172,7.585
TGO,2173,7.585
TGO,2174,7.585
TGO,2175,7.585
TGO,2176,6.777
TGO,2177,6.777
TGO,2178,6.777
TGO,2179,6.777
TGO,2180,6.777
TGO,2181,6.096
TGO,2182,6.096
TGO,2183,6.096
TGO,2184,6.096
TGO,2185,6.096
TGO,2186,6.166
TGO,2187,6.166
TGO,2188,6.166
TGO,2189,6.166
TGO,2190,6.166
TGO,2191,5.735
TGO,2192,5.735
TGO,2193,5.735
TGO,2194,5.735
TGO,2195,5.735
TGO,2196,6.316
TGO,2197,6.316
TGO,2198,6.316
TGO,2199,6.316
TGO,2200,6.316
TGO,2201,6.72
TGO,2202,6.72
TGO,2203,6.72
TGO,2204,6.72
TGO,2205,6.72
TGO,2206,6.946
TGO,2207,6.946
TGO,2208,6.946
TGO,2209,6.946
TGO,2210,6.946
TGO,2211,7.833
TGO,2212,7.833
TGO,2213,7.833
TGO,2214,7.833
TGO,2215,7.833
TGO,2216,7.204
TGO,2217,7.204
TGO,2218,7.204
TGO,2219,7.204
TGO,2220,7.204
TGO,2221,6.554
TGO,2222,6.554
TGO,2223,6.554
TGO,2224,6.554
TGO,2225,6.554
TGO,2226,6.347
TGO,2227,6.347
TGO,2228,6.347
TGO,2229,6.347
TGO,2230,6.347
TGO,2231,7.046
TGO,2232,7.046
TGO,2233,7.046
TGO,2234,7.046
TGO,2235,7.046
TGO,2236,6.706
TGO,2237,6.706
TGO,2238,6.706
TGO,2239,6.706
TGO,2240,6.706
TGO,2241,6.399
TGO,2242,6.399
TGO,2243,6.399
TGO,2244,6.399
TGO,2245,6.399
TGO,2246,5.871
TGO,2247,5.871
TGO,2248,5.871
TGO,2249,5.871
TGO,2250,5.871
TGO,2251,5.331
TGO,2252,5.331
TGO,2253,5.331
TGO,2254,5.331
TGO,2255,5.331
TGO,2256,5.496
TGO,2257,5.496
TGO,2258,5.496
TGO,2259,5.496
TGO,2260,5.496
TGO,2261,4.779
TGO,2262,4.779
TGO,2263,4.779
TGO,2264,4.779
TGO,2265,4.779
TGO,2266,5.172
TGO,2267,5.172
TGO,2268,5.172
TGO,2269,5.172
TGO,2270,5.172
TGO,2271,5.193
TGO,2272,5.193
TGO,2273,5.193
TGO,2274,5.193
TGO,2275,5.193
TGO,2276,5.119
TGO,2277,5.119
TGO,2278,5.119
TGO,2279,5.119
TGO,2280,5.119
TGO,2281,5.381
TGO,2282,5.381
TGO,2283,5.381
TGO,2284,5.381
TGO,2285,5.381
TGO,2286,4.45
TGO,2287,4.45
TGO,2288,4.45
TGO,2289,4.45
TGO,2290,4.45
TGO,2291,4.779
TGO,2292,4.779
TGO,2293,4.779
TGO,2294,4.779
TGO,2295,4.779
TGO,2296,4.805
TGO,2297,4.805
TGO,2298,4.805
TGO,2299,4.805
TGO,2300,4.805
THA,2020,8.046
THA,2021,8.046
THA,2022,8.046
THA,2023,8.046
THA,2024,8.046
THA,2025,8.046
THA,2026,8.554
THA,2027,8.554
THA,2028,8.554
THA,2029,8.554
THA,2030,8.554
THA,2031,9.359
THA,2032,9.359
THA,2033,9.359
THA,2034,9.359
THA,2035,9.359
THA,2036,10.108
THA,2037,10.108
THA,2038,10.108
THA,2039,10.108
THA,2040,10.108
THA,2041,12.066
THA,2042,12.066
THA,2043,12.066
THA,2044,12.066
THA,2045,12.066
THA,2046,12.613
THA,2047,12.613
THA,2048,12.613
THA,2049,12.613
THA,2050,12.613
THA,2051,13.205
THA,2052,13.205
THA,2053,13.205
THA,2054,13.205
THA,2055,13.205
THA,2056,14.358
THA,2057,14.358
THA,2058,14.358
THA,2059,14.358
THA,2060,14.358
THA,2061,16.075
THA,2062,16.075
THA,2063,16.075
THA,2064,16.075
THA,2065,16.075
THA,2066,15.322
THA,2067,15.322
THA,2068,15.322
THA,2069,15.322
THA,2070,15.322
THA,2071,16.245
THA,2072,16.245
THA,2073,16.245
THA,2074,16.245
THA,2075,16.245
THA,2076,16.996
THA,2077,16.996
THA,2078,16.996
THA,2079,16.996
THA,2080,16.996
THA,2081,15.399
THA,2082,15.399
THA,2083,15.399
THA,2084,15.399
THA,2085,15.399
THA,2086,15.224
THA,2087,15.224
THA,2088,15.224
THA,2089,15.224
THA,2090,15.224
THA,2091,15.883
THA,2092,15.883
THA,2093,15.883
THA,2094,15.883
THA,2095,15.883
THA,2096,15.895
THA,2097,15.895
THA,2098,15.895
THA,2099,15.895
THA,2100,15.895
THA,2101,15.298
THA,2102,15.298
THA,2103,15.298
THA,2104,15.298
THA,2105,15.298
THA,2106,14.954
THA,2107,14.954
THA,2108,14.954
THA,2109,14.954
THA,2110,14.954
THA,2111,15.318
THA,2112,15.318
THA,2113,15.318
THA,2114,15.318
THA,2115,15.318
THA,2116,14.972
THA,2117,14.972
THA,2118,14.972
THA,2119,14.972
THA,2120,14.972
THA,2121,14.984
THA,2122,14.984
THA,2123,14.984
THA,2124,14.984
THA,2125,14.984
THA,2126,14.49
THA,2127,14.49
THA,2128,14.49
THA,2129,14.49
THA,2130,14.49
THA,2131,14.377
THA,2132,14.377
THA,2133,14.377
THA,2134,14.377
THA,2135,14.377
THA,2136,14.02
THA,2137,14.02
THA,2138,14.02
THA,2139,14.02
THA,2140,14.02
THA,2141,12.163
THA,2142,12.163
THA,2143,12.163
THA,2144,12.163
THA,2145,12.163
THA,2146,12.2
THA,2147,12.2
THA,2148,12.2
THA,2149,12.2
THA,2150,12.2
THA,2151,12.435
THA,2152,12.435
THA,2153,12.435
THA,2154,12.435
THA,2155,12.435
THA,2156,11.88
THA,2157,11.88
THA,2158,11.88
THA,2159,11.88
THA,2160,11.88
THA,2161,10.133
THA,2162,10.133
THA,2163,10.133
THA,2164,10.133
THA,2165,10.133
THA,2166,10.379
THA,2167,10.379
THA,2168,10.379
THA,2169,10.379
THA,2170,10.379
THA,2171,10.368
THA,2172,10.368
THA,2173,10.368
THA,2174,10.368
THA,2175,10.368
THA,2176,9.918
THA,2177,9.918
THA,2178,9.918
THA,2179,9.918
THA,2180,9.918
THA,2181,9.097
THA,2182,9.097
THA,2183,9.097
THA,2184,9.097
THA,2185,9.097
THA,2186,10.067
THA,2187,10.067
THA,2188,10.067
THA,2189,10.067
THA,2190,10.067
THA,2191,10.515
THA,2192,10.515
THA,2193,10.515
THA,2194,10.515
THA,2195,10.515
THA,2196,11.608
THA,2197,11.608
THA,2198,11.608
THA,2199,11.608
THA,2200,11.608
THA,2201,10.367
THA,2202,10.367
THA,2203,10.367
THA,2204,10.367
THA,2205,10.367
THA,2206,10.473
THA,2207,10.473
THA,2208,10.473
THA,2209,10.473
THA,2210,10.473
THA,2211,9.294
THA,2212,9.294
THA,2213,9.294
THA,2214,9.294
THA,2215,9.294
THA,2216,9.856
THA,2217,9.856
THA,2218,9.856
THA,2219,9.856
THA,2220,9.856
THA,2221,10.385
THA,2222,10.385
THA,2223,10.385
THA,2224,10.385
THA,2225,10.385
THA,2226,10.502
THA,2227,10.502
THA,2228,10.502
THA,2229,10.502
THA,2230,10.502
THA,2231,10.699
THA,2232,10.699
THA,2233,10.699
THA,2234,10.699
THA,2235,10.699
THA,2236,11.3
THA,2237,11.3
THA,2238,11.3
THA,2239,11.3
THA,2240,11.3
THA,2241,10.103
THA,2242,10.103
THA,2243,10.103
THA,2244,10.103
THA,2245,10.103
THA,2246,10.758
THA,2247,10.758
THA,2248,10.758
THA,2249,10.758
THA,2250,10.758
THA,2251,10.044
THA,2252,10.044
THA,2253,10.044
THA,2254,10.044
THA,2255,10.044
THA,2256,9.296
THA,2257,9.296
THA,2258,9.296
THA,2259,9.296
THA,2260,9.296
THA,2261,8.816
THA,2262,8.816
THA,2263,8.816
THA,2264,8.816
THA,2265,8.816
THA,2266,8.715
THA,2267,8.715
THA,2268,8.715
THA,2269,8.715
THA,2270,8.715
THA,2271,8.868
THA,2272,8.868
THA,2273,8.868
THA,2274,8.868
THA,2275,8.868
THA,2276,8.659
THA,2277,8.659
THA,2278,8.659
THA,2279,8.659
THA,2280,8.659
THA,2281,8.659
THA,2282,8.659
THA,2283,8.659
THA,2284,8.659
THA,2285,8.659
THA,2286,9.061
THA,2287,9.061
THA,2288,9.061
THA,2289,9.061
THA,2290,9.061
THA,2291,9.19
THA,2292,9.19
THA,2293,9.19
THA,2294,9.19
THA,2295,9.19
THA,2296,9.755
THA,2297,9.755
THA,2298,9.755
THA,2299,9.755
THA,2300,9.755
TJK,2020,4.626
TJK,2021,4.626
TJK,2022,4.626
TJK,2023,4.626
TJK,2024,4.626
TJK,2025,4.626
TJK,2026,5.112
TJK,2027,5.112
TJK,2028,5.112
TJK,2029,5.112
TJK,2030,5.112
TJK,2031,5.347
TJK,2032,5.347
TJK,2033,5.347
TJK,2034,5.347
TJK,2035,5.347
TJK,2036,5.064
TJK,2037,5.064
TJK,2038,5.064
TJK,2039,5.064
TJK,2040,5.064
TJK,2041,5.235
TJK,2042,5.235
TJK,2043,5.235
TJK,2044,5.235
TJK,2045,5.235
TJK,2046,5.248
TJK,2047,5.248
TJK,2048,5.248
TJK,2049,5.248
TJK,2050,5.248
TJK,2051,5.187
TJK,2052,5.187
TJK,2053,5.187
TJK,2054,5.187
TJK,2055,5.187
TJK,2056,4.779
TJK,2057,4.779
TJK,2058,4.779
TJK,2059,4.779
TJK,2060,4.779
TJK,2061,4.579
TJK,2062,4.579
TJK,2063,4.579
TJK,2064,4.579
TJK,2065,4.579
TJK,2066,3.808
TJK,2067,3.808
TJK,2068,3.808
TJK,2069,3.808
TJK,2070,3.808
TJK,2071,3.069
TJK,2072,3.069
TJK,2073,3.069
TJK,2074,3.069
TJK,2075,3.069
TJK,2076,3.259
TJK,2077,3.259
TJK,2078,3.259
TJK,2079,3.259
TJK,2080,3.259
TJK,2081,3.171
TJK,2082,3.171
TJK,2083,3.171
TJK,2084,3.171
TJK,2085,3.171
TJK,2086,3.185
TJK,2087,3.185
TJK,2088,3.185
TJK,2089,3.185
TJK,2090,3.185
TJK,2091,2.962
TJK,2092,2.962
TJK,2093,2.962
TJK,2094,2.962
TJK,2095,2.962
TJK,2096,3.606
TJK,2097,3.606
TJK,2098,3.606
TJK,2099,3.606
TJK,2100,3.606
TJK,2101,3.93
TJK,2102,3.93
TJK,2103,3.93
TJK,2104,3.93
TJK,2105,3.93
TJK,2106,3.826
TJK,2107,3.826
TJK,2108,3.826
TJK,2109,3.826
TJK,2110,3.826
TJK,2111,3.741
TJK,2112,3.741
TJK,2113,3.741
TJK,2114,3.741
TJK,2115,3.741
TJK,2116,3.296
TJK,2117,3.296
TJK,2118,3.296
TJK,2119,3.296
TJK,2120,3.296
TJK,2121,4.105
TJK,2122,4.105
TJK,2123,4.105
TJK,2124,4.105
TJK,2125,4.105
TJK,2126,4.787
TJK,2127,4.787
TJK,2128,4.787
TJK,2129,4.787
TJK,2130,4.787
TJK,2131,4.958
TJK,2132,4.958
TJK,2133,4.958
TJK,2134,4.958
TJK,2135,4.958
TJK,2136,5.087
TJK,2137,5.087
TJK,2138,5.087
TJK,2139,5.087
TJK,2140,5.087
TJK,2141,4.947
TJK,2142,4.947
TJK,2143,4.947
TJK,2144,4.947
TJK,2145,4.947
TJK,2146,5.04
TJK,2147,5.04
TJK,2148,5.04
TJK,2149,5.04
TJK,2150,5.04
TJK,2151,5.355
TJK,2152,5.355
TJK,2153,5.355
TJK,2154,5.355
TJK,2155,5.355
TJK,2156,6.196
TJK,2157,6.196
TJK,2158,6.196
TJK,2159,6.196
TJK,2160,6.196
TJK,2161,7.501
TJK,2162,7.501
TJK,2163,7.501
TJK,2164,7.501
TJK,2165,7.501
TJK,2166,7.426
TJK,2167,7.426
TJK,2168,7.426
TJK,2169,7.426
TJK,2170,7.426
TJK,2171,6.385
TJK,2172,6.385
TJK,2173,6.385
TJK,2174,6.385
TJK,2175,6.385
TJK,2176,6.506
TJK,2177,6.506
TJK,2178,6.506
TJK,2179,6.506
TJK,2180,6.506
TJK,2181,6.861
TJK,2182,6.861
TJK,2183,6.861
TJK,2184,6.861
TJK,2185,6.861
TJK,2186,7.8
TJK,2187,7.8
TJK,2188,7.8
TJK,2189,7.8
TJK,2190,7.8
TJK,2191,7.124
TJK,2192,7.124
TJK,2193,7.124
TJK,2194,7.124
TJK,2195,7.124
TJK,2196,7.596
TJK,2197,7.596
TJK,2198,7.596
TJK,2199,7.596
TJK,2200,7.596
TJK,2201,7.131
TJK,2202,7.131
TJK,2203,7.131
TJK,2204,7.131
TJK,2205,7.131
TJK,2206,7.888
TJK,2207,7.888
TJK,2208,7.888
TJK,2209,7.888
TJK,2210,7.888
TJK,2211,6.923
TJK,2212,6.923
TJK,2213,6.923
TJK,2214,6.923
TJK,2215,6.923
TJK,2216,7.778
TJK,2217,7.778
TJK,2218,7.778
TJK,2219,7.778
TJK,2220,7.778
TJK,2221,7.394
TJK,2222,7.394
TJK,2223,7.394
TJK,2224,7.394
TJK,2225,7.394
TJK,2226,8.704
TJK,2227,8.704
TJK,2228,8.704
TJK,2229,8.704
TJK,2230,8.704
TJK,2231,8.171
TJK,2232,8.171
TJK,2233,8.171
TJK,2234,8.171
TJK,2235,8.171
TJK,2236,8.137
TJK,2237,8.137
TJK,2238,8.137
TJK,2239,8.137
TJK,2240,8.137
TJK,2241,8.354
TJK,2242,8.354
TJK,2243,8.354
TJK,2244,8.354
TJK,2245,8.354
TJK,2246,8.835
TJK,2247,8.835
TJK,2248,8.835
TJK,2249,8.835
TJK,2250,8.835
TJK,2251,8.024
TJK,2252,8.024
TJK,2253,8.024
TJK,2254,8.024
TJK,2255,8.024
TJK,2256,7.305
TJK,2257,7.305
TJK,2258,7.305
TJK,2259,7.305
TJK,2260,7.305
TJK,2261,6.979
TJK,2262,6.979
TJK,2263,6.979
TJK,2264,6.979
TJK,2265,6.979
TJK,2266,6.944
TJK,2267,6.944
TJK,2268,6.944
TJK,2269,6.944
TJK,2270,6.944
TJK,2271,7.415
TJK,2272,7.415
TJK,2273,7.415
TJK,2274,7.415
TJK,2275,7.415
TJK,2276,7.936
TJK,2277,7.936
TJK,2278,7.936
TJK,2279,7.936
TJK,2280,7.936
TJK,2281,7.755
TJK,2282,7.755
TJK,2283,7.755
TJK,2284,7.755
TJK,2285,7.755
TJK,2286,7.951
TJK,2287,7.951
TJK,2288,7.951
TJK,2289,7.951
TJK,2290,7.951
TJK,2291,8.203
TJK,2292,8.203
TJK,2293,8.203
TJK,2294,8.203
TJK,2295,8.203
TJK,2296,8.44
TJK,2297,8.44
TJK,2298,8.44
TJK,2299,8.44
TJK,2300,8.44
TKM,2020,6.467
TKM,2021,6.467
TKM,2022,6.467
TKM,2023,6.467
TKM,2024,6.467
TKM,2025,6.467
TKM,2026,6.921
TKM,2027,6.921
TKM,2028,6.921
TKM,2029,6.921
TKM,2030,6.921
TKM,2031,7.372
TKM,2032,7.372
TKM,2033,7.372
TKM,2034,7.372
TKM,2035,7.372
TKM,2036,7.411
TKM,2037,7.411
TKM,2038,7.411
TKM,2039,7.411
TKM,2040,7.411
TKM,2041,8.123
TKM,2042,8.123
TKM,2043,8.123
TKM,2044,8.123
TKM,2045,8.123
TKM,2046,8.94
TKM,2047,8.94
TKM,2048,8.94
TKM,2049,8.94
TKM,2050,8.94
TKM,2051,9.068
TKM,2052,9.068
TKM,2053,9.068
TKM,2054,9.068
TKM,2055,9.068
TKM,2056,9.764
TKM,2057,9.764
TKM,2058,9.764
TKM,2059,9.764
TKM,2060,9.764
TKM,2061,10.25
TKM,2062,10.25
TKM,2063,10.25
TKM,2064,10.25
TKM,2065,10.25
TKM,2066,9.862
TKM,2067,9.862
TKM,2068,9.862
TKM,2069,9.862
TKM,2070,9.862
TKM,2071,10.058
TKM,2072,10.058
TKM,2073,10.058
TKM,2074,10.058
TKM,2075,10.058
TKM,2076,9.174
TKM,2077,9.174
TKM,2078,9.174
TKM,2079,9.174
TKM,2080,9.174
TKM,2081,10.053
TKM,2082,10.053
TKM,2083,10.053
TKM,2084,10.053
TKM,2085,10.053
TKM,2086,9.958
TKM,2087,9.958
TKM,2088,9.958
TKM,2089,9.958
TKM,2090,9.958
TKM,2091,10.113
TKM,2092,10.113
TKM,2093,10.113
TKM,2094,10.113
TKM,2095,10.113
TKM,2096,10.582
TKM,2097,10.582
TKM,2098,10.582
TKM,2099,10.582
TKM,2100,10.582
TKM,2101,11.28
TKM,2102,11.28
TKM,2103,11.28
TKM,2104,11.28
TKM,2105,11.28
TKM,2106,11.446
TKM,2107,11.446
TKM,2108,11.446
TKM,2109,11.446
TKM,2110,11.446
TKM,2111,11.007
TKM,2112,11.007
TKM,2113,11.007
TKM,2114,11.007
TKM,2115,11.007
TKM,2116,10.922
TKM,2117,10.922
TKM,2118,10.922
TKM,2119,10.922
TKM,2120,10.922
TKM,2121,11.16
TKM,2122,11.16
TKM,2123,11.16
TKM,2124,11.16
TKM,2125,11.16
TKM,2126,10.376
TKM,2127,10.376
TKM,2128,10.376
TKM,2129,10.376
TKM,2130,10.376
TKM,2131,10.59
TKM,2132,10.59
TKM,2133,10.59
TKM,2134,10.59
TKM,2135,10.59
TKM,2136,11.494
TKM,2137,11.494
TKM,2138,11.494
TKM,2139,11.494
TKM,2140,11.494
TKM,2141,12.895
TKM,2142,12.895
TKM,2143,12.895
TKM,2144,12.895
TKM,2145,12.895
TKM,2146,14.152
TKM,2147,14.152
TKM,2148,14.152
TKM,2149,14.152
TKM,2150,14.152
TKM,2151,13.724
TKM,2152,13.724
TKM,2153,13.724
TKM,2154,13.724
TKM,2155,13.724
TKM,2156,13.972
TKM,2157,13.972
TKM,2158,13.972
TKM,2159,13.972
TKM,2160,13.972
TKM,2161,13.807
TKM,2162,13.807
TKM,2163,13.807
TKM,2164,13.807
TKM,2165,13.807
TKM,2166,14.651
TKM,2167,14.651
TKM,2168,14.651
TKM,2169,14.651
TKM,2170,14.651
TKM,2171,14.313
TKM,2172,14.313
TKM,2173,14.313
TKM,2174,14.313
TKM,2175,14.313
TKM,2176,15.039
TKM,2177,15.039
TKM,2178,15.039
TKM,2179,15.039
TKM,2180,15.039
TKM,2181,18.123
TKM,2182,18.123
TKM,2183,18.123
TKM,2184,18.123
TKM,2185,18.123
TKM,2186,17.867
TKM,2187,17.867
TKM,2188,17.867
TKM,2189,17.867
TKM,2190,17.867
TKM,2191,17.912
TKM,2192,17.912
TKM,2193,17.912
TKM,2194,17.912
TKM,2195,17.912
TKM,2196,18.749
TKM,2197,18.749
TKM,2198,18.749
TKM,2199,18.749
TKM,2200,18.749
TKM,2201,17.315
TKM,2202,17.315
TKM,2203,17.315
TKM,2204,17.315
TKM,2205,17.315
TKM,2206,18.213
TKM,2207,18.213
TKM,2208,18.213
TKM,2209,18.213
TKM,2210,18.213
TKM,2211,19.883
TKM,2212,19.883
TKM,2213,19.883
TKM,2214,19.883
TKM,2215,19.883
TKM,2216,21.69
TKM,2217,21.69
TKM,2218,21.69
TKM,2219,21.69
TKM,2220,21.69
TKM,2221,21.484
TKM,2222,21.484
TKM,2223,21.484
TKM,2224,21.484
TKM,2225,21.484
TKM,2226,21.44
TKM,2227,21.44
TKM,2228,21.44
TKM,2229,21.44
TKM,2230,21.44
TKM,2231,21.027
TKM,2232,21.027
TKM,2233,21.027
TKM,2234,21.027
TKM,2235,21.027
TKM,2236,21.539
TKM,2237,21.539
TKM,2238,21.539
TKM,2239,21.539
TKM,2240,21.539
TKM,2241,23.76
TKM,2242,23.76
TKM,2243,23.76
TKM,2244,23.76
TKM,2245,23.76
TKM,2246,24.645
TKM,2247,24.645
TKM,2248,24.645
TKM,2249,24.645
TKM,2250,24.645
TKM,2251,23.645
TKM,2252,23.645
TKM,2253,23.645
TKM,2254,23.645
TKM,2255,23.645
TKM,2256,24.098
TKM,2257,24.098
TKM,2258,24.098
TKM,2259,24.098
TKM,2260,24.098
TKM,2261,20.302
TKM,2262,20.302
TKM,2263,20.302
TKM,2264,20.302
TKM,2265,20.302
TKM,2266,19.077
TKM,2267,19.077
TKM,2268,19.077
TKM,2269,19.077
TKM,2270,19.077
TKM,2271,17.244
TKM,2272,17.244
TKM,2273,17.244
TKM,2274,17.244
TKM,2275,17.244
TKM,2276,17.998
TKM,2277,17.998
TKM,2278,17.998
TKM,2279,17.998
TKM,2280,17.998
TKM,2281,20.933
TKM,2282,20.933
TKM,2283,20.933
TKM,2284,20.933
TKM,2285,20.933
TKM,2286,21.417
TKM,2287,21.417
TKM,2288,21.417
TKM,2289,21.417
TKM,2290,21.417
TKM,2291,20.907
TKM,2292,20.907
TKM,2293,20.907
TKM,2294,20.907
TKM,2295,20.907
TKM,2296,17.98
TKM,2297,17.98
TKM,2298,17.98
TKM,2299,17.98
TKM,2300,17.98
TLS,2020,5.704
TLS,2021,5.704
TLS,2022,5.704
TLS,2023,5.704
TLS,2024,5.704
TLS,2025,5.704
TLS,2026,5.472
TLS,2027,5.472
TLS,2028,5.472
TLS,2029,5.472
TLS,2030,5.472
TLS,2031,5.193
TLS,2032,5.193
TLS,2033,5.193
TLS,2034,5.193
TLS,2035,5.193
TLS,2036,5.662
TLS,2037,5.662
TLS,2038,5.662
TLS,2039,5.662
TLS,2040,5.662
TLS,2041,5.82
TLS,2042,5.82
TLS,2043,5.82
TLS,2044,5.82
TLS,2045,5.82
TLS,2046,6.301
TLS,2047,6.301
TLS,2048,6.301
TLS,2049,6.301
TLS,2050,6.301
TLS,2051,6.705
TLS,2052,6.705
TLS,2053,6.705
TLS,2054,6.705
TLS,2055,6.705
TLS,2056,7.649
TLS,2057,7.649
TLS,2058,7.649
TLS,2059,7.649
TLS,2060,7.649
TLS,2061,7.872
TLS,2062,7.872
TLS,2063,7.872
TLS,2064,7.872
TLS,2065,7.872
TLS,2066,8.858
TLS,2067,8.858
TLS,2068,8.858
TLS,2069,8.858
TLS,2070,8.858
TLS,2071,10.126
TLS,2072,10.126
TLS,2073,10.126
TLS,2074,10.126
TLS,2075,10.126
TLS,2076,11.056
TLS,2077,11.056
TLS,2078,11.056
TLS,2079,11.056
TLS,2080,11.056
TLS,2081,11.391
TLS,2082,11.391
TLS,2083,11.391
TLS,2084,11.391
TLS,2085,11.391
TLS,2086,12.797
TLS,2087,12.797
TLS,2088,12.797
TLS,2089,12.797
TLS,2090,12.797
TLS,2091,13.551
TLS,2092,13.551
TLS,2093,13.551
TLS,2094,13.551
TLS,2095,13.551
TLS,2096,14.848
TLS,2097,14.848
TLS,2098,14.848
TLS,2099,14.848
TLS,2100,14.848
TLS,2101,14.98
TLS,2102,14.98
TLS,2103,14.98
TLS,2104,14.98
TLS,2105,14.98
TLS,2106,16.479
TLS,2107,16.479
TLS,2108,16.479
TLS,2109,16.479
TLS,2110,16.479
TLS,2111,16.541
TLS,2112,16.541
TLS,2113,16.541
TLS,2114,16.541
TLS,2115,16.541
TLS,2116,16.002
TLS,2117,16.002
TLS,2118,16.002
TLS,2119,16.002
TLS,2120,16.002
TLS,2121,16.125
TLS,2122,16.125
TLS,2123,16.125
TLS,2124,16.125
TLS,2125,16.125
TLS,2126,17.905
TLS,2127,17.905
TLS,2128,17.905
TLS,2129,17.905
TLS,2130,17.905
TLS,2131,21.884
TLS,2132,21.884
TLS,2133,21.884
TLS,2134,21.884
TLS,2135,21.884
TLS,2136,20.018
TLS,2137,20.018
TLS,2138,20.018
TLS,2139,20.018
TLS,2140,20.018
TLS,2141,18.899
TLS,2142,18.899
TLS,2143,18.899
TLS,2144,18.899
TLS,2145,18.899
TLS,2146,19.014
TLS,2147,19.014
TLS,2148,19.014
TLS,2149,19.014
TLS,2150,19.014
TLS,2151,20.254
TLS,2152,20.254
TLS,2153,20.254
TLS,2154,20.254
TLS,2155,20.254
TLS,2156,18.981
TLS,2157,18.981
TLS,2158,18.981
TLS,2159,18.981
TLS,2160,18.981
TLS,2161,18.661
TLS,2162,18.661
TLS,2163,18.661
TLS,2164,18.661
TLS,2165,18.661
TLS,2166,18.102
TLS,2167,18.102
TLS,2168,18.102
TLS,2169,18.102
TLS,2170,18.102
TLS,2171,17.846
