ISO3,Year,DeathRate
PRI,2066,24.085
PRI,2067,24.085
PRI,2068,24.085
PRI,2069,24.085
PRI,2070,24.085
PRI,2071,22.928
PRI,2072,22.928
PRI,2073,22.928
PRI,2074,22.928
PRI,2075,22.928
PRI,2076,20.152
PRI,2077,20.152
PRI,2078,20.152
PRI,2079,20.152
PRI,2080,20.152
PRI,2081,17.734
PRI,2082,17.734
PRI,2083,17.734
PRI,2084,17.734
PRI,2085,17.734
PRI,2086,15.484
PRI,2087,15.484
PRI,2088,15.484
PRI,2089,15.484
PRI,2090,15.484
PRI,2091,14.824
PRI,2092,14.824
PRI,2093,14.824
PRI,2094,14.824
PRI,2095,14.824
PRI,2096,15.005
PRI,2097,15.005
PRI,2098,15.005
PRI,2099,15.005
PRI,2100,15.005
PRI,2101,14.45
PRI,2102,14.45
PRI,2103,14.45
PRI,2104,14.45
PRI,2105,14.45
PRI,2106,14
PRI,2107,14
PRI,2108,14
PRI,2109,14
PRI,2110,14
PRI,2111,13.612
PRI,2112,13.612
PRI,2113,13.612
PRI,2114,13.612
PRI,2115,13.612
PRI,2116,13.824
PRI,2117,13.824
PRI,2118,13.824
PRI,2119,13.824
PRI,2120,13.824
PRI,2121,14.368
PRI,2122,14.368
PRI,2123,14.368
PRI,2124,14.368
PRI,2125,14.368
PRI,2126,15.885
PRI,2127,15.885
PRI,2128,15.885
PRI,2129,15.885
PRI,2130,15.885
PRI,2131,15.368
PRI,2132,15.368
PRI,2133,15.368
PRI,2134,15.368
PRI,2135,15.368
PRI,2136,15.243
PRI,2137,15.243
PRI,2138,15.243
PRI,2139,15.243
PRI,2140,15.243
PRI,2141,16.115
PRI,2142,16.115
PRI,2143,16.115
PRI,2144,16.115
PRI,2145,16.115
PRI,2146,16.05
PRI,2147,16.05
PRI,2148,16.05
PRI,2149,16.05
PRI,2150,16.05
PRI,2151,15.766
PRI,2152,15.766
PRI,2153,15.766
PRI,2154,15.766
PRI,2155,15.766
PRI,2156,14.474
PRI,2157,14.474
PRI,2158,14.474
PRI,2159,14.474
PRI,2160,14.474
PRI,2161,14.976
PRI,2162,14.976
PRI,2163,14.976
PRI,2164,14.976
PRI,2165,14.976
PRI,2166,14.606
PRI,2167,14.606
PRI,2168,14.606
PRI,2169,14.606
PRI,2170,14.606
PRI,2171,14.245
PRI,2172,14.245
PRI,2173,14.245
PRI,2174,14.245
PRI,2175,14.245
PRI,2176,14.065
PRI,2177,14.065
PRI,2178,14.065
PRI,2179,14.065
PRI,2180,14.065
PRI,2181,15.777
PRI,2182,15.777
PRI,2183,15.777
PRI,2184,15.777
PRI,2185,15.777
PRI,2186,16.323
PRI,2187,16.323
PRI,2188,16.323
PRI,2189,16.323
PRI,2190,16.323
PRI,2191,17.098
PRI,2192,17.098
PRI,2193,17.098
PRI,2194,17.098
PRI,2195,17.098
PRI,2196,18.318
PRI,2197,18.318
PRI,2198,18.318
PRI,2199,18.318
PRI,2200,18.318
PRI,2201,20.743
PRI,2202,20.743
PRI,2203,20.743
PRI,2204,20.743
PRI,2205,20.743
PRI,2206,21.877
PRI,2207,21.877
PRI,2208,21.877
PRI,2209,21.877
PRI,2210,21.877
PRI,2211,23.032
PRI,2212,23.032
PRI,2213,23.032
PRI,2214,23.032
PRI,2215,23.032
PRI,2216,23.167
PRI,2217,23.167
PRI,2218,23.167
PRI,2219,23.167
PRI,2220,23.167
PRI,2221,22.366
PRI,2222,22.366
PRI,2223,22.366
PRI,2224,22.366
PRI,2225,22.366
PRI,2226,20.862
PRI,2227,20.862
PRI,2228,20.862
PRI,2229,20.862
PRI,2230,20.862
PRI,2231,18.907
PRI,2232,18.907
PRI,2233,18.907
PRI,2234,18.907
PRI,2235,18.907
PRI,2236,18.328
PRI,2237,18.328
PRI,2238,18.328
PRI,2239,18.328
PRI,2240,18.328
PRI,2241,17.412
PRI,2242,17.412
PRI,2243,17.412
PRI,2244,17.412
PRI,2245,17.412
PRI,2246,16.578
PRI,2247,16.578
PRI,2248,16.578
PRI,2249,16.578
PRI,2250,16.578
PRI,2251,16.095
PRI,2252,16.095
PRI,2253,16.095
PRI,2254,16.095
PRI,2255,16.095
PRI,2256,15.933
PRI,2257,15.933
PRI,2258,15.933
PRI,2259,15.933
PRI,2260,15.933
PRI,2261,16.305
PRI,2262,16.305
PRI,2263,16.305
PRI,2264,16.305
PRI,2265,16.305
PRI,2266,18.618
PRI,2267,18.618
PRI,2268,18.618
PRI,2269,18.618
PRI,2270,18.618
PRI,2271,22.252
PRI,2272,22.252
PRI,2273,22.252
PRI,2274,22.252
PRI,2275,22.252
PRI,2276,24.752
PRI,2277,24.752
PRI,2278,24.752
PRI,2279,24.752
PRI,2280,24.752
PRI,2281,26.568
PRI,2282,26.568
PRI,2283,26.568
PRI,2284,26.568
PRI,2285,26.568
PRI,2286,24.672
PRI,2287,24.672
PRI,2288,24.672
PRI,2289,24.672
PRI,2290,24.672
PRI,2291,25.437
PRI,2292,25.437
PRI,2293,25.437
PRI,2294,25.437
PRI,2295,25.437
PRI,2296,26.016
PRI,2297,26.016
PRI,2298,26.016
PRI,2299,26.016
PRI,2300,26.016
PRT,2020,10.566
PRT,2021,10.566
PRT,2022,10.566
PRT,2023,10.566
PRT,2024,10.566
PRT,2025,10.566
PRT,2026,10.916
PRT,2027,10.916
PRT,2028,10.916
PRT,2029,10.916
PRT,2030,10.916
PRT,2031,11.769
PRT,2032,11.769
PRT,2033,11.769
PRT,2034,11.769
PRT,2035,11.769
PRT,2036,13.609
PRT,2037,13.609
PRT,2038,13.609
PRT,2039,13.609
PRT,2040,13.609
PRT,2041,13.657
PRT,2042,13.657
PRT,2043,13.657
PRT,2044,13.657
PRT,2045,13.657
PRT,2046,15.37
PRT,2047,15.37
PRT,2048,15.37
PRT,2049,15.37
PRT,2050,15.37
PRT,2051,16.426
PRT,2052,16.426
PRT,2053,16.426
PRT,2054,16.426
PRT,2055,16.426
PRT,2056,15.902
PRT,2057,15.902
PRT,2058,15.902
PRT,2059,15.902
PRT,2060,15.902
PRT,2061,16.263
PRT,2062,16.263
PRT,2063,16.263
PRT,2064,16.263
PRT,2065,16.263
PRT,2066,18.179
PRT,2067,18.179
PRT,2068,18.179
PRT,2069,18.179
PRT,2070,18.179
PRT,2071,17.986
PRT,2072,17.986
PRT,2073,17.986
PRT,2074,17.986
PRT,2075,17.986
PRT,2076,16.721
PRT,2077,16.721
PRT,2078,16.721
PRT,2079,16.721
PRT,2080,16.721
PRT,2081,16.226
PRT,2082,16.226
PRT,2083,16.226
PRT,2084,16.226
PRT,2085,16.226
PRT,2086,16.294
PRT,2087,16.294
PRT,2088,16.294
PRT,2089,16.294
PRT,2090,16.294
PRT,2091,17.004
PRT,2092,17.004
PRT,2093,17.004
PRT,2094,17.004
PRT,2095,17.004
PRT,2096,16.307
PRT,2097,16.307
PRT,2098,16.307
PRT,2099,16.307
PRT,2100,16.307
PRT,2101,14.6
PRT,2102,14.6
PRT,2103,14.6
PRT,2104,14.6
PRT,2105,14.6
PRT,2106,13.634
PRT,2107,13.634
PRT,2108,13.634
PRT,2109,13.634
PRT,2110,13.634
PRT,2111,12.454
PRT,2112,12.454
PRT,2113,12.454
PRT,2114,12.454
PRT,2115,12.454
PRT,2116,12.846
PRT,2117,12.846
PRT,2118,12.846
PRT,2119,12.846
PRT,2120,12.846
PRT,2121,12.282
PRT,2122,12.282
PRT,2123,12.282
PRT,2124,12.282
PRT,2125,12.282
PRT,2126,12.249
PRT,2127,12.249
PRT,2128,12.249
PRT,2129,12.249
PRT,2130,12.249
PRT,2131,12.397
PRT,2132,12.397
PRT,2133,12.397
PRT,2134,12.397
PRT,2135,12.397
PRT,2136,12.873
PRT,2137,12.873
PRT,2138,12.873
PRT,2139,12.873
PRT,2140,12.873
PRT,2141,11.819
PRT,2142,11.819
PRT,2143,11.819
PRT,2144,11.819
PRT,2145,11.819
PRT,2146,11.64
PRT,2147,11.64
PRT,2148,11.64
PRT,2149,11.64
PRT,2150,11.64
PRT,2151,10.654
PRT,2152,10.654
PRT,2153,10.654
PRT,2154,10.654
PRT,2155,10.654
PRT,2156,10.895
PRT,2157,10.895
PRT,2158,10.895
PRT,2159,10.895
PRT,2160,10.895
PRT,2161,11.872
PRT,2162,11.872
PRT,2163,11.872
PRT,2164,11.872
PRT,2165,11.872
PRT,2166,10.789
PRT,2167,10.789
PRT,2168,10.789
PRT,2169,10.789
PRT,2170,10.789
PRT,2171,9.776
PRT,2172,9.776
PRT,2173,9.776
PRT,2174,9.776
PRT,2175,9.776
PRT,2176,9.217
PRT,2177,9.217
PRT,2178,9.217
PRT,2179,9.217
PRT,2180,9.217
PRT,2181,10.366
PRT,2182,10.366
PRT,2183,10.366
PRT,2184,10.366
PRT,2185,10.366
PRT,2186,10.092
PRT,2187,10.092
PRT,2188,10.092
PRT,2189,10.092
PRT,2190,10.092
PRT,2191,10.993
PRT,2192,10.993
PRT,2193,10.993
PRT,2194,10.993
PRT,2195,10.993
PRT,2196,10.178
PRT,2197,10.178
PRT,2198,10.178
PRT,2199,10.178
PRT,2200,10.178
PRT,2201,11.698
PRT,2202,11.698
PRT,2203,11.698
PRT,2204,11.698
PRT,2205,11.698
PRT,2206,11.62
PRT,2207,11.62
PRT,2208,11.62
PRT,2209,11.62
PRT,2210,11.62
PRT,2211,11.909
PRT,2212,11.909
PRT,2213,11.909
PRT,2214,11.909
PRT,2215,11.909
PRT,2216,12.184
PRT,2217,12.184
PRT,2218,12.184
PRT,2219,12.184
PRT,2220,12.184
PRT,2221,11.774
PRT,2222,11.774
PRT,2223,11.774
PRT,2224,11.774
PRT,2225,11.774
PRT,2226,14.024
PRT,2227,14.024
PRT,2228,14.024
PRT,2229,14.024
PRT,2230,14.024
PRT,2231,16.177
PRT,2232,16.177
PRT,2233,16.177
PRT,2234,16.177
PRT,2235,16.177
PRT,2236,15.968
PRT,2237,15.968
PRT,2238,15.968
PRT,2239,15.968
PRT,2240,15.968
PRT,2241,14.323
PRT,2242,14.323
PRT,2243,14.323
PRT,2244,14.323
PRT,2245,14.323
PRT,2246,13.793
PRT,2247,13.793
PRT,2248,13.793
PRT,2249,13.793
PRT,2250,13.793
PRT,2251,13.307
PRT,2252,13.307
PRT,2253,13.307
PRT,2254,13.307
PRT,2255,13.307
PRT,2256,13.399
PRT,2257,13.399
PRT,2258,13.399
PRT,2259,13.399
PRT,2260,13.399
PRT,2261,12.654
PRT,2262,12.654
PRT,2263,12.654
PRT,2264,12.654
PRT,2265,12.654
PRT,2266,13.535
PRT,2267,13.535
PRT,2268,13.535
PRT,2269,13.535
PRT,2270,13.535
PRT,2271,12.161
PRT,2272,12.161
PRT,2273,12.161
PRT,2274,12.161
PRT,2275,12.161
PRT,2276,11.686
PRT,2277,11.686
PRT,2278,11.686
PRT,2279,11.686
PRT,2280,11.686
PRT,2281,12.087
PRT,2282,12.087
PRT,2283,12.087
PRT,2284,12.087
PRT,2285,12.087
PRT,2286,12.024
PRT,2287,12.024
PRT,2288,12.024
PRT,2289,12.024
PRT,2290,12.024
PRT,2291,15.064
PRT,2292,15.064
PRT,2293,15.064
PRT,2294,15.064
PRT,2295,15.064
PRT,2296,16.036
PRT,2297,16.036
PRT,2298,16.036
PRT,2299,16.036
PRT,2300,16.036
PRY,2020,6.09
PRY,2021,6.09
PRY,2022,6.09
PRY,2023,6.09
PRY,2024,6.09
PRY,2025,6.09
PRY,2026,6.519
PRY,2027,6.519
PRY,2028,6.519
PRY,2029,6.519
PRY,2030,6.519
PRY,2031,6.546
PRY,2032,6.546
PRY,2033,6.546
PRY,2034,6.546
PRY,2035,6.546
PRY,2036,7.205
PRY,2037,7.205
PRY,2038,7.205
PRY,2039,7.205
PRY,2040,7.205
PRY,2041,8.109
PRY,2042,8.109
PRY,2043,8.109
PRY,2044,8.109
PRY,2045,8.109
PRY,2046,8.43
PRY,2047,8.43
PRY,2048,8.43
PRY,2049,8.43
PRY,2050,8.43
PRY,2051,8.946
PRY,2052,8.946
PRY,2053,8.946
PRY,2054,8.946
PRY,2055,8.946
PRY,2056,9.174
PRY,2057,9.174
PRY,2058,9.174
PRY,2059,9.174
PRY,2060,9.174
PRY,2061,10.244
PRY,2062,10.244
PRY,2063,10.244
PRY,2064,10.244
PRY,2065,10.244
PRY,2066,10.197
PRY,2067,10.197
PRY,2068,10.197
PRY,2069,10.197
PRY,2070,10.197
PRY,2071,11.441
PRY,2072,11.441
PRY,2073,11.441
PRY,2074,11.441
PRY,2075,11.441
PRY,2076,12.66
PRY,2077,12.66
PRY,2078,12.66
PRY,2079,12.66
PRY,2080,12.66
PRY,2081,13.81
PRY,2082,13.81
PRY,2083,13.81
PRY,2084,13.81
PRY,2085,13.81
PRY,2086,14.569
PRY,2087,14.569
PRY,2088,14.569
PRY,2089,14.569
PRY,2090,14.569
PRY,2091,14.086
PRY,2092,14.086
PRY,2093,14.086
PRY,2094,14.086
PRY,2095,14.086
PRY,2096,15.036
PRY,2097,15.036
PRY,2098,15.036
PRY,2099,15.036
PRY,2100,15.036
PRY,2101,14.899
PRY,2102,14.899
PRY,2103,14.899
PRY,2104,14.899
PRY,2105,14.899
PRY,2106,15.52
PRY,2107,15.52
PRY,2108,15.52
PRY,2109,15.52
PRY,2110,15.52
PRY,2111,14.865
PRY,2112,14.865
PRY,2113,14.865
PRY,2114,14.865
PRY,2115,14.865
PRY,2116,15.236
PRY,2117,15.236
PRY,2118,15.236
PRY,2119,15.236
PRY,2120,15.236
PRY,2121,17.252
PRY,2122,17.252
PRY,2123,17.252
PRY,2124,17.252
PRY,2125,17.252
PRY,2126,16.437
PRY,2127,16.437
PRY,2128,16.437
PRY,2129,16.437
PRY,2130,16.437
PRY,2131,16.955
PRY,2132,16.955
PRY,2133,16.955
PRY,2134,16.955
PRY,2135,16.955
PRY,2136,17.954
PRY,2137,17.954
PRY,2138,17.954
PRY,2139,17.954
PRY,2140,17.954
PRY,2141,17.431
PRY,2142,17.431
PRY,2143,17.431
PRY,2144,17.431
PRY,2145,17.431
PRY,2146,18.166
PRY,2147,18.166
PRY,2148,18.166
PRY,2149,18.166
PRY,2150,18.166
PRY,2151,19.742
PRY,2152,19.742
PRY,2153,19.742
PRY,2154,19.742
PRY,2155,19.742
PRY,2156,19.756
PRY,2157,19.756
PRY,2158,19.756
PRY,2159,19.756
PRY,2160,19.756
PRY,2161,19.618
PRY,2162,19.618
PRY,2163,19.618
PRY,2164,19.618
PRY,2165,19.618
PRY,2166,18.94
PRY,2167,18.94
PRY,2168,18.94
PRY,2169,18.94
PRY,2170,18.94
PRY,2171,18.55
PRY,2172,18.55
PRY,2173,18.55
PRY,2174,18.55
PRY,2175,18.55
PRY,2176,17.618
PRY,2177,17.618
PRY,2178,17.618
PRY,2179,17.618
PRY,2180,17.618
PRY,2181,17.644
PRY,2182,17.644
PRY,2183,17.644
PRY,2184,17.644
PRY,2185,17.644
PRY,2186,17
PRY,2187,17
PRY,2188,17
PRY,2189,17
PRY,2190,17
PRY,2191,17.042
PRY,2192,17.042
PRY,2193,17.042
PRY,2194,17.042
PRY,2195,17.042
PRY,2196,15.732
PRY,2197,15.732
PRY,2198,15.732
PRY,2199,15.732
PRY,2200,15.732
PRY,2201,14.712
PRY,2202,14.712
PRY,2203,14.712
PRY,2204,14.712
PRY,2205,14.712
PRY,2206,14.098
PRY,2207,14.098
PRY,2208,14.098
PRY,2209,14.098
PRY,2210,14.098
PRY,2211,13.347
PRY,2212,13.347
PRY,2213,13.347
PRY,2214,13.347
PRY,2215,13.347
PRY,2216,13.079
PRY,2217,13.079
PRY,2218,13.079
PRY,2219,13.079
PRY,2220,13.079
PRY,2221,13.218
PRY,2222,13.218
PRY,2223,13.218
PRY,2224,13.218
PRY,2225,13.218
PRY,2226,12.476
PRY,2227,12.476
PRY,2228,12.476
PRY,2229,12.476
PRY,2230,12.476
PRY,2231,12.634
PRY,2232,12.634
PRY,2233,12.634
PRY,2234,12.634
PRY,2235,12.634
PRY,2236,13.283
PRY,2237,13.283
PRY,2238,13.283
PRY,2239,13.283
PRY,2240,13.283
PRY,2241,13.39
PRY,2242,13.39
PRY,2243,13.39
PRY,2244,13.39
PRY,2245,13.39
PRY,2246,12.976
PRY,2247,12.976
PRY,2248,12.976
PRY,2249,12.976
PRY,2250,12.976
PRY,2251,12.585
PRY,2252,12.585
PRY,2253,12.585
PRY,2254,12.585
PRY,2255,12.585
PRY,2256,11.405
PRY,2257,11.405
PRY,2258,11.405
PRY,2259,11.405
PRY,2260,11.405
PRY,2261,12.135
PRY,2262,12.135
PRY,2263,12.135
PRY,2264,12.135
PRY,2265,12.135
PRY,2266,12.565
PRY,2267,12.565
PRY,2268,12.565
PRY,2269,12.565
PRY,2270,12.565
PRY,2271,13.196
PRY,2272,13.196
PRY,2273,13.196
PRY,2274,13.196
PRY,2275,13.196
PRY,2276,13.497
PRY,2277,13.497
PRY,2278,13.497
PRY,2279,13.497
PRY,2280,13.497
PRY,2281,15.438
PRY,2282,15.438
PRY,2283,15.438
PRY,2284,15.438
PRY,2285,15.438
PRY,2286,16.59
PRY,2287,16.59
PRY,2288,16.59
PRY,2289,16.59
PRY,2290,16.59
PRY,2291,16.457
PRY,2292,16.457
PRY,2293,16.457
PRY,2294,16.457
PRY,2295,16.457
PRY,2296,17.608
PRY,2297,17.608
PRY,2298,17.608
PRY,2299,17.608
PRY,2300,17.608
PSE,2020,3.337
PSE,2021,3.337
PSE,2022,3.337
PSE,2023,3.337
PSE,2024,3.337
PSE,2025,3.337
PSE,2026,3.836
PSE,2027,3.836
PSE,2028,3.836
PSE,2029,3.836
PSE,2030,3.836
PSE,2031,4.695
PSE,2032,4.695
PSE,2033,4.695
PSE,2034,4.695
PSE,2035,4.695
PSE,2036,5.286
PSE,2037,5.286
PSE,2038,5.286
PSE,2039,5.286
PSE,2040,5.286
PSE,2041,6.477
PSE,2042,6.477
PSE,2043,6.477
PSE,2044,6.477
PSE,2045,6.477
PSE,2046,6.816
PSE,2047,6.816
PSE,2048,6.816
PSE,2049,6.816
PSE,2050,6.816
PSE,2051,6.942
PSE,2052,6.942
PSE,2053,6.942
PSE,2054,6.942
PSE,2055,6.942
PSE,2056,7.275
PSE,2057,7.275
PSE,2058,7.275
PSE,2059,7.275
PSE,2060,7.275
PSE,2061,7.343
PSE,2062,7.343
PSE,2063,7.343
PSE,2064,7.343
PSE,2065,7.343
PSE,2066,7.781
PSE,2067,7.781
PSE,2068,7.781
PSE,2069,7.781
PSE,2070,7.781
PSE,2071,7.761
PSE,2072,7.761
PSE,2073,7.761
PSE,2074,7.761
PSE,2075,7.761
PSE,2076,8.034
PSE,2077,8.034
PSE,2078,8.034
PSE,2079,8.034
PSE,2080,8.034
PSE,2081,8.462
PSE,2082,8.462
PSE,2083,8.462
PSE,2084,8.462
PSE,2085,8.462
PSE,2086,7.931
PSE,2087,7.931
PSE,2088,7.931
PSE,2089,7.931
PSE,2090,7.931
PSE,2091,9.386
PSE,2092,9.386
PSE,2093,9.386
PSE,2094,9.386
PSE,2095,9.386
PSE,2096,9.298
PSE,2097,9.298
PSE,2098,9.298
PSE,2099,9.298
PSE,2100,9.298
PSE,2101,9.361
PSE,2102,9.361
PSE,2103,9.361
PSE,2104,9.361
PSE,2105,9.361
PSE,2106,9.264
PSE,2107,9.264
PSE,2108,9.264
PSE,2109,9.264
PSE,2110,9.264
PSE,2111,10.331
PSE,2112,10.331
PSE,2113,10.331
PSE,2114,10.331
PSE,2115,10.331
PSE,2116,10.124
PSE,2117,10.124
PSE,2118,10.124
PSE,2119,10.124
PSE,2120,10.124
PSE,2121,10.297
PSE,2122,10.297
PSE,2123,10.297
PSE,2124,10.297
PSE,2125,10.297
PSE,2126,9.844
PSE,2127,9.844
PSE,2128,9.844
PSE,2129,9.844
PSE,2130,9.844
PSE,2131,10.693
PSE,2132,10.693
PSE,2133,10.693
PSE,2134,10.693
PSE,2135,10.693
PSE,2136,11.522
PSE,2137,11.522
PSE,2138,11.522
PSE,2139,11.522
PSE,2140,11.522
PSE,2141,11.65
PSE,2142,11.65
PSE,2143,11.65
PSE,2144,11.65
PSE,2145,11.65
PSE,2146,12.508
PSE,2147,12.508
PSE,2148,12.508
PSE,2149,12.508
PSE,2150,12.508
PSE,2151,14.023
PSE,2152,14.023
PSE,2153,14.023
PSE,2154,14.023
PSE,2155,14.023
PSE,2156,13.337
PSE,2157,13.337
PSE,2158,13.337
PSE,2159,13.337
PSE,2160,13.337
PSE,2161,13.477
PSE,2162,13.477
PSE,2163,13.477
PSE,2164,13.477
PSE,2165,13.477
PSE,2166,13.035
PSE,2167,13.035
PSE,2168,13.035
PSE,2169,13.035
PSE,2170,13.035
PSE,2171,12.758
PSE,2172,12.758
PSE,2173,12.758
PSE,2174,12.758
PSE,2175,12.758
PSE,2176,13.551
PSE,2177,13.551
PSE,2178,13.551
PSE,2179,13.551
PSE,2180,13.551
PSE,2181,12.962
PSE,2182,12.962
PSE,2183,12.962
PSE,2184,12.962
PSE,2185,12.962
PSE,2186,13.769
PSE,2187,13.769
PSE,2188,13.769
PSE,2189,13.769
PSE,2190,13.769
PSE,2191,14.861
PSE,2192,14.861
PSE,2193,14.861
PSE,2194,14.861
PSE,2195,14.861
PSE,2196,15.435
PSE,2197,15.435
PSE,2198,15.435
PSE,2199,15.435
PSE,2200,15.435
PSE,2201,15.732
PSE,2202,15.732
PSE,2203,15.732
PSE,2204,15.732
PSE,2205,15.732
PSE,2206,15.623
PSE,2207,15.623
PSE,2208,15.623
PSE,2209,15.623
PSE,2210,15.623
PSE,2211,14.502
PSE,2212,14.502
PSE,2213,14.502
PSE,2214,14.502
PSE,2215,14.502
PSE,2216,14.702
PSE,2217,14.702
PSE,2218,14.702
PSE,2219,14.702
PSE,2220,14.702
PSE,2221,15.737
PSE,2222,15.737
PSE,2223,15.737
PSE,2224,15.737
PSE,2225,15.737
PSE,2226,17.269
PSE,2227,17.269
PSE,2228,17.269
PSE,2229,17.269
PSE,2230,17.269
PSE,2231,17.146
PSE,2232,17.146
PSE,2233,17.146
PSE,2234,17.146
PSE,2235,17.146
PSE,2236,18.176
PSE,2237,18.176
PSE,2238,18.176
PSE,2239,18.176
PSE,2240,18.176
PSE,2241,17.831
PSE,2242,17.831
PSE,2243,17.831
PSE,2244,17.831
PSE,2245,17.831
PSE,2246,14.491
PSE,2247,14.491
PSE,2248,14.491
PSE,2249,14.491
PSE,2250,14.491
PSE,2251,12.998
PSE,2252,12.998
PSE,2253,12.998
PSE,2254,12.998
PSE,2255,12.998
PSE,2256,12.079
PSE,2257,12.079
PSE,2258,12.079
PSE,2259,12.079
PSE,2260,12.079
PSE,2261,12.889
PSE,2262,12.889
PSE,2263,12.889
PSE,2264,12.889
PSE,2265,12.889
PSE,2266,13.799
PSE,2267,13.799
PSE,2268,13.799
PSE,2269,13.799
PSE,2270,13.799
PSE,2271,13.083
PSE,2272,13.083
PSE,2273,13.083
PSE,2274,13.083
PSE,2275,13.083
PSE,2276,14.479
PSE,2277,14.479
PSE,2278,14.479
PSE,2279,14.479
PSE,2280,14.479
PSE,2281,15.609
PSE,2282,15.609
PSE,2283,15.609
PSE,2284,15.609
PSE,2285,15.609
PSE,2286,11.592
PSE,2287,11.592
PSE,2288,11.592
PSE,2289,11.592
PSE,2290,11.592
PSE,2291,16.121
PSE,2292,16.121
PSE,2293,16.121
PSE,2294,16.121
PSE,2295,16.121
PSE,2296,21.956
PSE,2297,21.956
PSE,2298,21.956
PSE,2299,21.956
PSE,2300,21.956
PYF,2020,6.223
PYF,2021,6.223
PYF,2022,6.223
PYF,2023,6.223
PYF,2024,6.223
PYF,2025,6.223
PYF,2026,7.375
PYF,2027,7.375
PYF,2028,7.375
PYF,2029,7.375
PYF,2030,7.375
PYF,2031,8.145
PYF,2032,8.145
PYF,2033,8.145
PYF,2034,8.145
PYF,2035,8.145
PYF,2036,8.775
PYF,2037,8.775
PYF,2038,8.775
PYF,2039,8.775
PYF,2040,8.775
PYF,2041,9.574
PYF,2042,9.574
PYF,2043,9.574
PYF,2044,9.574
PYF,2045,9.574
PYF,2046,9.407
PYF,2047,9.407
PYF,2048,9.407
PYF,2049,9.407
PYF,2050,9.407
PYF,2051,10.214
PYF,2052,10.214
PYF,2053,10.214
PYF,2054,10.214
PYF,2055,10.214
PYF,2056,10.689
PYF,2057,10.689
PYF,2058,10.689
PYF,2059,10.689
PYF,2060,10.689
PYF,2061,12.185
PYF,2062,12.185
PYF,2063,12.185
PYF,2064,12.185
PYF,2065,12.185
PYF,2066,11.429
PYF,2067,11.429
PYF,2068,11.429
PYF,2069,11.429
PYF,2070,11.429
PYF,2071,11.444
PYF,2072,11.444
PYF,2073,11.444
PYF,2074,11.444
PYF,2075,11.444
PYF,2076,12.984
PYF,2077,12.984
PYF,2078,12.984
PYF,2079,12.984
PYF,2080,12.984
PYF,2081,13.675
PYF,2082,13.675
PYF,2083,13.675
PYF,2084,13.675
PYF,2085,13.675
PYF,2086,14.495
PYF,2087,14.495
PYF,2088,14.495
PYF,2089,14.495
PYF,2090,14.495
PYF,2091,15.361
PYF,2092,15.361
PYF,2093,15.361
PYF,2094,15.361
PYF,2095,15.361
PYF,2096,17.014
PYF,2097,17.014
PYF,2098,17.014
PYF,2099,17.014
PYF,2100,17.014
PYF,2101,17.443
PYF,2102,17.443
PYF,2103,17.443
PYF,2104,17.443
PYF,2105,17.443
PYF,2106,17.057
PYF,2107,17.057
PYF,2108,17.057
PYF,2109,17.057
PYF,2110,17.057
PYF,2111,17.439
PYF,2112,17.439
PYF,2113,17.439
PYF,2114,17.439
PYF,2115,17.439
PYF,2116,16.368
PYF,2117,16.368
PYF,2118,16.368
PYF,2119,16.368
PYF,2120,16.368
PYF,2121,15.715
PYF,2122,15.715
PYF,2123,15.715
PYF,2124,15.715
PYF,2125,15.715
PYF,2126,14.882
PYF,2127,14.882
PYF,2128,14.882
PYF,2129,14.882
PYF,2130,14.882
PYF,2131,14.625
PYF,2132,14.625
PYF,2133,14.625
PYF,2134,14.625
PYF,2135,14.625
PYF,2136,13.986
PYF,2137,13.986
PYF,2138,13.986
PYF,2139,13.986
PYF,2140,13.986
PYF,2141,14.245
PYF,2142,14.245
PYF,2143,14.245
PYF,2144,14.245
PYF,2145,14.245
PYF,2146,15.833
PYF,2147,15.833
PYF,2148,15.833
PYF,2149,15.833
PYF,2150,15.833
PYF,2151,14.473
PYF,2152,14.473
PYF,2153,14.473
PYF,2154,14.473
PYF,2155,14.473
PYF,2156,14.887
PYF,2157,14.887
PYF,2158,14.887
PYF,2159,14.887
PYF,2160,14.887
PYF,2161,14.156
PYF,2162,14.156
PYF,2163,14.156
PYF,2164,14.156
PYF,2165,14.156
PYF,2166,13.072
PYF,2167,13.072
PYF,2168,13.072
PYF,2169,13.072
PYF,2170,13.072
PYF,2171,12.993
PYF,2172,12.993
PYF,2173,12.993
PYF,2174,12.993
PYF,2175,12.993
PYF,2176,12.988
PYF,2177,12.988
PYF,2178,12.988
PYF,2179,12.988
PYF,2180,12.988
PYF,2181,13.491
PYF,2182,13.491
PYF,2183,13.491
PYF,2184,13.491
PYF,2185,13.491
PYF,2186,12.53
PYF,2187,12.53
PYF,2188,12.53
PYF,2189,12.53
PYF,2190,12.53
PYF,2191,12.52
PYF,2192,12.52
PYF,2193,12.52
PYF,2194,12.52
PYF,2195,12.52
PYF,2196,12.078
PYF,2197,12.078
PYF,2198,12.078
PYF,2199,12.078
PYF,2200,12.078
PYF,2201,11.852
PYF,2202,11.852
PYF,2203,11.852
PYF,2204,11.852
PYF,2205,11.852
PYF,2206,11.066
PYF,2207,11.066
PYF,2208,11.066
PYF,2209,11.066
PYF,2210,11.066
PYF,2211,10.845
PYF,2212,10.845
PYF,2213,10.845
PYF,2214,10.845
