ISO3,Year,DeathRate
TWN,2061,18.057
TWN,2062,18.057
TWN,2063,18.057
TWN,2064,18.057
TWN,2065,18.057
TWN,2066,19.669
TWN,2067,19.669
TWN,2068,19.669
TWN,2069,19.669
TWN,2070,19.669
TWN,2071,18.938
TWN,2072,18.938
TWN,2073,18.938
TWN,2074,18.938
TWN,2075,18.938
TWN,2076,17.625
TWN,2077,17.625
TWN,2078,17.625
TWN,2079,17.625
TWN,2080,17.625
TWN,2081,17.303
TWN,2082,17.303
TWN,2083,17.303
TWN,2084,17.303
TWN,2085,17.303
TWN,2086,18.225
TWN,2087,18.225
TWN,2088,18.225
TWN,2089,18.225
TWN,2090,18.225
TWN,2091,17.882
TWN,2092,17.882
TWN,2093,17.882
TWN,2094,17.882
TWN,2095,17.882
TWN,2096,17.155
TWN,2097,17.155
TWN,2098,17.155
TWN,2099,17.155
TWN,2100,17.155
TWN,2101,14.085
TWN,2102,14.085
TWN,2103,14.085
TWN,2104,14.085
TWN,2105,14.085
TWN,2106,13.578
TWN,2107,13.578
TWN,2108,13.578
TWN,2109,13.578
TWN,2110,13.578
TWN,2111,12.412
TWN,2112,12.412
TWN,2113,12.412
TWN,2114,12.412
TWN,2115,12.412
TWN,2116,11.085
TWN,2117,11.085
TWN,2118,11.085
TWN,2119,11.085
TWN,2120,11.085
TWN,2121,11.378
TWN,2122,11.378
TWN,2123,11.378
TWN,2124,11.378
TWN,2125,11.378
TWN,2126,11.364
TWN,2127,11.364
TWN,2128,11.364
TWN,2129,11.364
TWN,2130,11.364
TWN,2131,9.591
TWN,2132,9.591
TWN,2133,9.591
TWN,2134,9.591
TWN,2135,9.591
TWN,2136,9.376
TWN,2137,9.376
TWN,2138,9.376
TWN,2139,9.376
TWN,2140,9.376
TWN,2141,8.683
TWN,2142,8.683
TWN,2143,8.683
TWN,2144,8.683
TWN,2145,8.683
TWN,2146,8.012
TWN,2147,8.012
TWN,2148,8.012
TWN,2149,8.012
TWN,2150,8.012
TWN,2151,7.892
TWN,2152,7.892
TWN,2153,7.892
TWN,2154,7.892
TWN,2155,7.892
TWN,2156,8.603
TWN,2157,8.603
TWN,2158,8.603
TWN,2159,8.603
TWN,2160,8.603
TWN,2161,7.827
TWN,2162,7.827
TWN,2163,7.827
TWN,2164,7.827
TWN,2165,7.827
TWN,2166,7.679
TWN,2167,7.679
TWN,2168,7.679
TWN,2169,7.679
TWN,2170,7.679
TWN,2171,7.384
TWN,2172,7.384
TWN,2173,7.384
TWN,2174,7.384
TWN,2175,7.384
TWN,2176,7.568
TWN,2177,7.568
TWN,2178,7.568
TWN,2179,7.568
TWN,2180,7.568
TWN,2181,7.829
TWN,2182,7.829
TWN,2183,7.829
TWN,2184,7.829
TWN,2185,7.829
TWN,2186,7.139
TWN,2187,7.139
TWN,2188,7.139
TWN,2189,7.139
TWN,2190,7.139
TWN,2191,6.975
TWN,2192,6.975
TWN,2193,6.975
TWN,2194,6.975
TWN,2195,6.975
TWN,2196,6.735
TWN,2197,6.735
TWN,2198,6.735
TWN,2199,6.735
TWN,2200,6.735
TWN,2201,6.23
TWN,2202,6.23
TWN,2203,6.23
TWN,2204,6.23
TWN,2205,6.23
TWN,2206,6.295
TWN,2207,6.295
TWN,2208,6.295
TWN,2209,6.295
TWN,2210,6.295
TWN,2211,6.905
TWN,2212,6.905
TWN,2213,6.905
TWN,2214,6.905
TWN,2215,6.905
TWN,2216,7.11
TWN,2217,7.11
TWN,2218,7.11
TWN,2219,7.11
TWN,2220,7.11
TWN,2221,7.391
TWN,2222,7.391
TWN,2223,7.391
TWN,2224,7.391
TWN,2225,7.391
TWN,2226,7.122
TWN,2227,7.122
TWN,2228,7.122
TWN,2229,7.122
TWN,2230,7.122
TWN,2231,7.125
TWN,2232,7.125
TWN,2233,7.125
TWN,2234,7.125
TWN,2235,7.125
TWN,2236,7.62
TWN,2237,7.62
TWN,2238,7.62
TWN,2239,7.62
TWN,2240,7.62
TWN,2241,7.462
TWN,2242,7.462
TWN,2243,7.462
TWN,2244,7.462
TWN,2245,7.462
TWN,2246,7.422
TWN,2247,7.422
TWN,2248,7.422
TWN,2249,7.422
TWN,2250,7.422
TWN,2251,6.79
TWN,2252,6.79
TWN,2253,6.79
TWN,2254,6.79
TWN,2255,6.79
TWN,2256,6.869
TWN,2257,6.869
TWN,2258,6.869
TWN,2259,6.869
TWN,2260,6.869
TWN,2261,6.579
TWN,2262,6.579
TWN,2263,6.579
TWN,2264,6.579
TWN,2265,6.579
TWN,2266,6.939
TWN,2267,6.939
TWN,2268,6.939
TWN,2269,6.939
TWN,2270,6.939
TWN,2271,7.543
TWN,2272,7.543
TWN,2273,7.543
TWN,2274,7.543
TWN,2275,7.543
TWN,2276,7.746
TWN,2277,7.746
TWN,2278,7.746
TWN,2279,7.746
TWN,2280,7.746
TWN,2281,7.151
TWN,2282,7.151
TWN,2283,7.151
TWN,2284,7.151
TWN,2285,7.151
TWN,2286,6.717
TWN,2287,6.717
TWN,2288,6.717
TWN,2289,6.717
TWN,2290,6.717
TWN,2291,6.37
TWN,2292,6.37
TWN,2293,6.37
TWN,2294,6.37
TWN,2295,6.37
TWN,2296,5.703
TWN,2297,5.703
TWN,2298,5.703
TWN,2299,5.703
TWN,2300,5.703
TZA,2020,4.365
TZA,2021,4.365
TZA,2022,4.365
TZA,2023,4.365
TZA,2024,4.365
TZA,2025,4.365
TZA,2026,3.73
TZA,2027,3.73
TZA,2028,3.73
TZA,2029,3.73
TZA,2030,3.73
TZA,2031,3.215
TZA,2032,3.215
TZA,2033,3.215
TZA,2034,3.215
TZA,2035,3.215
TZA,2036,2.848
TZA,2037,2.848
TZA,2038,2.848
TZA,2039,2.848
TZA,2040,2.848
TZA,2041,2.615
TZA,2042,2.615
TZA,2043,2.615
TZA,2044,2.615
TZA,2045,2.615
TZA,2046,2.917
TZA,2047,2.917
TZA,2048,2.917
TZA,2049,2.917
TZA,2050,2.917
TZA,2051,2.907
TZA,2052,2.907
TZA,2053,2.907
TZA,2054,2.907
TZA,2055,2.907
TZA,2056,3.131
TZA,2057,3.131
TZA,2058,3.131
TZA,2059,3.131
TZA,2060,3.131
TZA,2061,3.283
TZA,2062,3.283
TZA,2063,3.283
TZA,2064,3.283
TZA,2065,3.283
TZA,2066,3.161
TZA,2067,3.161
TZA,2068,3.161
TZA,2069,3.161
TZA,2070,3.161
TZA,2071,3.038
TZA,2072,3.038
TZA,2073,3.038
TZA,2074,3.038
TZA,2075,3.038
TZA,2076,3.281
TZA,2077,3.281
TZA,2078,3.281
TZA,2079,3.281
TZA,2080,3.281
TZA,2081,3.596
TZA,2082,3.596
TZA,2083,3.596
TZA,2084,3.596
TZA,2085,3.596
TZA,2086,4.218
TZA,2087,4.218
TZA,2088,4.218
TZA,2089,4.218
TZA,2090,4.218
TZA,2091,4.099
TZA,2092,4.099
TZA,2093,4.099
TZA,2094,4.099
TZA,2095,4.099
TZA,2096,3.536
TZA,2097,3.536
TZA,2098,3.536
TZA,2099,3.536
TZA,2100,3.536
TZA,2101,3.907
TZA,2102,3.907
TZA,2103,3.907
TZA,2104,3.907
TZA,2105,3.907
TZA,2106,4.773
TZA,2107,4.773
TZA,2108,4.773
TZA,2109,4.773
TZA,2110,4.773
TZA,2111,4.927
TZA,2112,4.927
TZA,2113,4.927
TZA,2114,4.927
TZA,2115,4.927
TZA,2116,5.996
TZA,2117,5.996
TZA,2118,5.996
TZA,2119,5.996
TZA,2120,5.996
TZA,2121,6.159
TZA,2122,6.159
TZA,2123,6.159
TZA,2124,6.159
TZA,2125,6.159
TZA,2126,6.215
TZA,2127,6.215
TZA,2128,6.215
TZA,2129,6.215
TZA,2130,6.215
TZA,2131,6.684
TZA,2132,6.684
TZA,2133,6.684
TZA,2134,6.684
TZA,2135,6.684
TZA,2136,6.301
TZA,2137,6.301
TZA,2138,6.301
TZA,2139,6.301
TZA,2140,6.301
TZA,2141,6.753
TZA,2142,6.753
TZA,2143,6.753
TZA,2144,6.753
TZA,2145,6.753
TZA,2146,6.841
TZA,2147,6.841
TZA,2148,6.841
TZA,2149,6.841
TZA,2150,6.841
TZA,2151,6.252
TZA,2152,6.252
TZA,2153,6.252
TZA,2154,6.252
TZA,2155,6.252
TZA,2156,6.764
TZA,2157,6.764
TZA,2158,6.764
TZA,2159,6.764
TZA,2160,6.764
TZA,2161,7.035
TZA,2162,7.035
TZA,2163,7.035
TZA,2164,7.035
TZA,2165,7.035
TZA,2166,8.397
TZA,2167,8.397
TZA,2168,8.397
TZA,2169,8.397
TZA,2170,8.397
TZA,2171,5.987
TZA,2172,5.987
TZA,2173,5.987
TZA,2174,5.987
TZA,2175,5.987
TZA,2176,6.358
TZA,2177,6.358
TZA,2178,6.358
TZA,2179,6.358
TZA,2180,6.358
TZA,2181,6.654
TZA,2182,6.654
TZA,2183,6.654
TZA,2184,6.654
TZA,2185,6.654
TZA,2186,7.309
TZA,2187,7.309
TZA,2188,7.309
TZA,2189,7.309
TZA,2190,7.309
TZA,2191,7.743
TZA,2192,7.743
TZA,2193,7.743
TZA,2194,7.743
TZA,2195,7.743
TZA,2196,8.072
TZA,2197,8.072
TZA,2198,8.072
TZA,2199,8.072
TZA,2200,8.072
TZA,2201,8.164
TZA,2202,8.164
TZA,2203,8.164
TZA,2204,8.164
TZA,2205,8.164
TZA,2206,8.464
TZA,2207,8.464
TZA,2208,8.464
TZA,2209,8.464
TZA,2210,8.464
TZA,2211,8.267
TZA,2212,8.267
TZA,2213,8.267
TZA,2214,8.267
TZA,2215,8.267
TZA,2216,9.147
TZA,2217,9.147
TZA,2218,9.147
TZA,2219,9.147
TZA,2220,9.147
TZA,2221,10.045
TZA,2222,10.045
TZA,2223,10.045
TZA,2224,10.045
TZA,2225,10.045
TZA,2226,10.713
TZA,2227,10.713
TZA,2228,10.713
TZA,2229,10.713
TZA,2230,10.713
TZA,2231,10.695
TZA,2232,10.695
TZA,2233,10.695
TZA,2234,10.695
TZA,2235,10.695
TZA,2236,9.913
TZA,2237,9.913
TZA,2238,9.913
TZA,2239,9.913
TZA,2240,9.913
TZA,2241,8.942
TZA,2242,8.942
TZA,2243,8.942
TZA,2244,8.942
TZA,2245,8.942
TZA,2246,8.802
TZA,2247,8.802
TZA,2248,8.802
TZA,2249,8.802
TZA,2250,8.802
TZA,2251,9.556
TZA,2252,9.556
TZA,2253,9.556
TZA,2254,9.556
TZA,2255,9.556
TZA,2256,10.618
TZA,2257,10.618
TZA,2258,10.618
TZA,2259,10.618
TZA,2260,10.618
TZA,2261,11.125
TZA,2262,11.125
TZA,2263,11.125
TZA,2264,11.125
TZA,2265,11.125
TZA,2266,10.542
TZA,2267,10.542
TZA,2268,10.542
TZA,2269,10.542
TZA,2270,10.542
TZA,2271,9.321
TZA,2272,9.321
TZA,2273,9.321
TZA,2274,9.321
TZA,2275,9.321
TZA,2276,8.258
TZA,2277,8.258
TZA,2278,8.258
TZA,2279,8.258
TZA,2280,8.258
TZA,2281,7.956
TZA,2282,7.956
TZA,2283,7.956
TZA,2284,7.956
TZA,2285,7.956
TZA,2286,8.295
TZA,2287,8.295
TZA,2288,8.295
TZA,2289,8.295
TZA,2290,8.295
TZA,2291,8.858
TZA,2292,8.858
TZA,2293,8.858
TZA,2294,8.858
TZA,2295,8.858
TZA,2296,9.188
TZA,2297,9.188
TZA,2298,9.188
TZA,2299,9.188
TZA,2300,9.188
UGA,2020,6.195
UGA,2021,6.195
UGA,2022,6.195
UGA,2023,6.195
UGA,2024,6.195
UGA,2025,6.195
UGA,2026,5.595
UGA,2027,5.595
UGA,2028,5.595
UGA,2029,5.595
UGA,2030,5.595
UGA,2031,5.658
UGA,2032,5.658
UGA,2033,5.658
UGA,2034,5.658
UGA,2035,5.658
UGA,2036,6.197
UGA,2037,6.197
UGA,2038,6.197
UGA,2039,6.197
UGA,2040,6.197
UGA,2041,6.946
UGA,2042,6.946
UGA,2043,6.946
UGA,2044,6.946
UGA,2045,6.946
UGA,2046,7.138
UGA,2047,7.138
UGA,2048,7.138
UGA,2049,7.138
UGA,2050,7.138
UGA,2051,7.526
UGA,2052,7.526
UGA,2053,7.526
UGA,2054,7.526
UGA,2055,7.526
UGA,2056,7.428
UGA,2057,7.428
UGA,2058,7.428
UGA,2059,7.428
UGA,2060,7.428
UGA,2061,8.262
UGA,2062,8.262
UGA,2063,8.262
UGA,2064,8.262
UGA,2065,8.262
UGA,2066,8.147
UGA,2067,8.147
UGA,2068,8.147
UGA,2069,8.147
UGA,2070,8.147
UGA,2071,9.088
UGA,2072,9.088
UGA,2073,9.088
UGA,2074,9.088
UGA,2075,9.088
UGA,2076,9.855
UGA,2077,9.855
UGA,2078,9.855
UGA,2079,9.855
UGA,2080,9.855
UGA,2081,10.769
UGA,2082,10.769
UGA,2083,10.769
UGA,2084,10.769
UGA,2085,10.769
UGA,2086,11.259
UGA,2087,11.259
UGA,2088,11.259
UGA,2089,11.259
UGA,2090,11.259
UGA,2091,12.868
UGA,2092,12.868
UGA,2093,12.868
UGA,2094,12.868
UGA,2095,12.868
UGA,2096,13.836
UGA,2097,13.836
UGA,2098,13.836
UGA,2099,13.836
UGA,2100,13.836
UGA,2101,15.134
UGA,2102,15.134
UGA,2103,15.134
UGA,2104,15.134
UGA,2105,15.134
UGA,2106,15.35
UGA,2107,15.35
UGA,2108,15.35
UGA,2109,15.35
UGA,2110,15.35
UGA,2111,15.832
UGA,2112,15.832
UGA,2113,15.832
UGA,2114,15.832
UGA,2115,15.832
UGA,2116,14.696
UGA,2117,14.696
UGA,2118,14.696
UGA,2119,14.696
UGA,2120,14.696
UGA,2121,15.533
UGA,2122,15.533
UGA,2123,15.533
UGA,2124,15.533
UGA,2125,15.533
UGA,2126,15.05
UGA,2127,15.05
UGA,2128,15.05
UGA,2129,15.05
UGA,2130,15.05
UGA,2131,15.154
UGA,2132,15.154
UGA,2133,15.154
UGA,2134,15.154
UGA,2135,15.154
UGA,2136,15.839
UGA,2137,15.839
UGA,2138,15.839
UGA,2139,15.839
UGA,2140,15.839
UGA,2141,14.298
UGA,2142,14.298
UGA,2143,14.298
UGA,2144,14.298
UGA,2145,14.298
UGA,2146,13.963
UGA,2147,13.963
UGA,2148,13.963
UGA,2149,13.963
UGA,2150,13.963
UGA,2151,13.733
UGA,2152,13.733
UGA,2153,13.733
UGA,2154,13.733
UGA,2155,13.733
UGA,2156,13.39
UGA,2157,13.39
UGA,2158,13.39
UGA,2159,13.39
UGA,2160,13.39
UGA,2161,12.635
UGA,2162,12.635
UGA,2163,12.635
UGA,2164,12.635
UGA,2165,12.635
UGA,2166,11.72
UGA,2167,11.72
UGA,2168,11.72
UGA,2169,11.72
UGA,2170,11.72
UGA,2171,10.801
UGA,2172,10.801
UGA,2173,10.801
UGA,2174,10.801
UGA,2175,10.801
UGA,2176,11.219
UGA,2177,11.219
UGA,2178,11.219
UGA,2179,11.219
UGA,2180,11.219
UGA,2181,10.953
UGA,2182,10.953
UGA,2183,10.953
UGA,2184,10.953
UGA,2185,10.953
UGA,2186,10.316
UGA,2187,10.316
UGA,2188,10.316
UGA,2189,10.316
UGA,2190,10.316
UGA,2191,11.142
UGA,2192,11.142
UGA,2193,11.142
UGA,2194,11.142
UGA,2195,11.142
UGA,2196,10.361
UGA,2197,10.361
UGA,2198,10.361
UGA,2199,10.361
UGA,2200,10.361
UGA,2201,10.783
UGA,2202,10.783
UGA,2203,10.783
UGA,2204,10.783
UGA,2205,10.783
UGA,2206,11.109
UGA,2207,11.109
UGA,2208,11.109
UGA,2209,11.109
UGA,2210,11.109
UGA,2211,10.714
UGA,2212,10.714
UGA,2213,10.714
UGA,2214,10.714
UGA,2215,10.714
UGA,2216,11.593
UGA,2217,11.593
UGA,2218,11.593
UGA,2219,11.593
UGA,2220,11.593
UGA,2221,11.644
UGA,2222,11.644
UGA,2223,11.644
UGA,2224,11.644
UGA,2225,11.644
UGA,2226,10.983
UGA,2227,10.983
UGA,2228,10.983
UGA,2229,10.983
UGA,2230,10.983
UGA,2231,11.254
UGA,2232,11.254
UGA,2233,11.254
UGA,2234,11.254
UGA,2235,11.254
UGA,2236,11.416
UGA,2237,11.416
UGA,2238,11.416
UGA,2239,11.416
UGA,2240,11.416
UGA,2241,11.051
UGA,2242,11.051
UGA,2243,11.051
UGA,2244,11.051
UGA,2245,11.051
UGA,2246,10.025
UGA,2247,10.025
UGA,2248,10.025
UGA,2249,10.025
UGA,2250,10.025
UGA,2251,9.915
UGA,2252,9.915
UGA,2253,9.915
UGA,2254,9.915
UGA,2255,9.915
UGA,2256,10.633
UGA,2257,10.633
UGA,2258,10.633
UGA,2259,10.633
UGA,2260,10.633
UGA,2261,10.638
UGA,2262,10.638
UGA,2263,10.638
UGA,2264,10.638
UGA,2265,10.638
UGA,2266,10.344
UGA,2267,10.344
UGA,2268,10.344
UGA,2269,10.344
UGA,2270,10.344
UGA,2271,10.545
UGA,2272,10.545
UGA,2273,10.545
UGA,2274,10.545
UGA,2275,10.545
UGA,2276,10.124
UGA,2277,10.124
UGA,2278,10.124
UGA,2279,10.124
UGA,2280,10.124
UGA,2281,9.609
UGA,2282,9.609
UGA,2283,9.609
UGA,2284,9.609
UGA,2285,9.609
UGA,2286,10.048
UGA,2287,10.048
UGA,2288,10.048
UGA,2289,10.048
UGA,2290,10.048
UGA,2291,8.541
UGA,2292,8.541
UGA,2293,8.541
UGA,2294,8.541
UGA,2295,8.541
UGA,2296,8.797
UGA,2297,8.797
UGA,2298,8.797
UGA,2299,8.797
UGA,2300,8.797
UKR,2020,16.35
UKR,2021,16.35
UKR,2022,16.35
UKR,2023,16.35
UKR,2024,16.35
UKR,2025,16.35
UKR,2026,16.668
UKR,2027,16.668
UKR,2028,16.668
UKR,2029,16.668
UKR,2030,16.668
UKR,2031,17.435
UKR,2032,17.435
UKR,2033,17.435
UKR,2034,17.435
UKR,2035,17.435
UKR,2036,18.445
UKR,2037,18.445
UKR,2038,18.445
UKR,2039,18.445
UKR,2040,18.445
UKR,2041,19.245
UKR,2042,19.245
UKR,2043,19.245
UKR,2044,19.245
UKR,2045,19.245
UKR,2046,19.377
UKR,2047,19.377
UKR,2048,19.377
UKR,2049,19.377
UKR,2050,19.377
UKR,2051,19.558
UKR,2052,19.558
UKR,2053,19.558
UKR,2054,19.558
UKR,2055,19.558
UKR,2056,20.108
UKR,2057,20.108
UKR,2058,20.108
UKR,2059,20.108
UKR,2060,20.108
UKR,2061,21.035
UKR,2062,21.035
UKR,2063,21.035
UKR,2064,21.035
UKR,2065,21.035
UKR,2066,20.216
UKR,2067,20.216
UKR,2068,20.216
UKR,2069,20.216
UKR,2070,20.216
UKR,2071,20.073
UKR,2072,20.073
UKR,2073,20.073
UKR,2074,20.073
UKR,2075,20.073
UKR,2076,18.011
UKR,2077,18.011
UKR,2078,18.011
UKR,2079,18.011
UKR,2080,18.011
UKR,2081,17.398
UKR,2082,17.398
UKR,2083,17.398
UKR,2084,17.398
UKR,2085,17.398
UKR,2086,15.935
UKR,2087,15.935
UKR,2088,15.935
UKR,2089,15.935
UKR,2090,15.935
UKR,2091,16.11
UKR,2092,16.11
UKR,2093,16.11
UKR,2094,16.11
UKR,2095,16.11
UKR,2096,15.602
UKR,2097,15.602
UKR,2098,15.602
UKR,2099,15.602
UKR,2100,15.602
UKR,2101,15.236
UKR,2102,15.236
UKR,2103,15.236
UKR,2104,15.236
UKR,2105,15.236
UKR,2106,14.151
UKR,2107,14.151
UKR,2108,14.151
UKR,2109,14.151
UKR,2110,14.151
UKR,2111,13.494
UKR,2112,13.494
UKR,2113,13.494
UKR,2114,13.494
UKR,2115,13.494
UKR,2116,12.433
UKR,2117,12.433
UKR,2118,12.433
UKR,2119,12.433
UKR,2120,12.433
UKR,2121,12.628
UKR,2122,12.628
UKR,2123,12.628
UKR,2124,12.628
UKR,2125,12.628
UKR,2126,13.121
UKR,2127,13.121
UKR,2128,13.121
UKR,2129,13.121
UKR,2130,13.121
UKR,2131,12.859
UKR,2132,12.859
UKR,2133,12.859
UKR,2134,12.859
UKR,2135,12.859
UKR,2136,12.395
UKR,2137,12.395
UKR,2138,12.395
UKR,2139,12.395
UKR,2140,12.395
UKR,2141,11.483
UKR,2142,11.483
UKR,2143,11.483
UKR,2144,11.483
UKR,2145,11.483
UKR,2146,11.119
UKR,2147,11.119
UKR,2148,11.119
UKR,2149,11.119
UKR,2150,11.119
UKR,2151,11.181
UKR,2152,11.181
UKR,2153,11.181
UKR,2154,11.181
UKR,2155,11.181
UKR,2156,11.453
UKR,2157,11.453
UKR,2158,11.453
UKR,2159,11.453
UKR,2160,11.453
UKR,2161,12.064
UKR,2162,12.064
UKR,2163,12.064
UKR,2164,12.064
UKR,2165,12.064
UKR,2166,12.455
UKR,2167,12.455
UKR,2168,12.455
UKR,2169,12.455
UKR,2170,12.455
UKR,2171,11.868
UKR,2172,11.868
UKR,2173,11.868
UKR,2174,11.868
UKR,2175,11.868
UKR,2176,11.74
UKR,2177,11.74
UKR,2178,11.74
UKR,2179,11.74
UKR,2180,11.74
UKR,2181,10.838
UKR,2182,10.838
UKR,2183,10.838
UKR,2184,10.838
UKR,2185,10.838
UKR,2186,9.842
UKR,2187,9.842
UKR,2188,9.842
UKR,2189,9.842
UKR,2190,9.842
UKR,2191,10.006
UKR,2192,10.006
UKR,2193,10.006
UKR,2194,10.006
UKR,2195,10.006
UKR,2196,9.78
UKR,2197,9.78
UKR,2198,9.78
UKR,2199,9.78
UKR,2200,9.78
UKR,2201,9.49
UKR,2202,9.49
UKR,2203,9.49
UKR,2204,9.49
UKR,2205,9.49
UKR,2206,9.127
UKR,2207,9.127
UKR,2208,9.127
UKR,2209,9.127
UKR,2210,9.127
UKR,2211,9.576
UKR,2212,9.576
UKR,2213,9.576
UKR,2214,9.576
UKR,2215,9.576
UKR,2216,9.467
UKR,2217,9.467
UKR,2218,9.467
UKR,2219,9.467
UKR,2220,9.467
UKR,2221,9.624
UKR,2222,9.624
UKR,2223,9.624
UKR,2224,9.624
UKR,2225,9.624
UKR,2226,9.061
UKR,2227,9.061
UKR,2228,9.061
UKR,2229,9.061
UKR,2230,9.061
UKR,2231,9.064
UKR,2232,9.064
UKR,2233,9.064
UKR,2234,9.064
UKR,2235,9.064
UKR,2236,8.536
UKR,2237,8.536
UKR,2238,8.536
UKR,2239,8.536
UKR,2240,8.536
UKR,2241,9.624
UKR,2242,9.624
UKR,2243,9.624
UKR,2244,9.624
UKR,2245,9.624
UKR,2246,9.424
UKR,2247,9.424
UKR,2248,9.424
UKR,2249,9.424
UKR,2250,9.424
UKR,2251,9.767
UKR,2252,9.767
UKR,2253,9.767
UKR,2254,9.767
UKR,2255,9.767
UKR,2256,9.613
UKR,2257,9.613
UKR,2258,9.613
UKR,2259,9.613
UKR,2260,9.613
UKR,2261,9.247
UKR,2262,9.247
UKR,2263,9.247
UKR,2264,9.247
UKR,2265,9.247
UKR,2266,8.713
UKR,2267,8.713
UKR,2268,8.713
UKR,2269,8.713
UKR,2270,8.713
UKR,2271,9.542
UKR,2272,9.542
UKR,2273,9.542
UKR,2274,9.542
UKR,2275,9.542
UKR,2276,9.481
UKR,2277,9.481
UKR,2278,9.481
UKR,2279,9.481
UKR,2280,9.481
UKR,2281,9.222
UKR,2282,9.222
UKR,2283,9.222
UKR,2284,9.222
UKR,2285,9.222
UKR,2286,9.263
UKR,2287,9.263
UKR,2288,9.263
UKR,2289,9.263
UKR,2290,9.263
UKR,2291,9.863
UKR,2292,9.863
UKR,2293,9.863
UKR,2294,9.863
UKR,2295,9.863
UKR,2296,10.27
UKR,2297,10.27
UKR,2298,10.27
UKR,2299,10.27
UKR,2300,10.27
URY,2020,9.51
URY,2021,9.51
URY,2022,9.51
URY,2023,9.51
URY,2024,9.51
URY,2025,9.51
URY,2026,9.628
URY,2027,9.628
URY,2028,9.628
URY,2029,9.628
URY,2030,9.628
URY,2031,10.003
URY,2032,10.003
URY,2033,10.003
URY,2034,10.003
URY,2035,10.003
URY,2036,10.586
URY,2037,10.586
URY,2038,10.586
URY,2039,10.586
URY,2040,10.586
URY,2041,9.469
URY,2042,9.469
URY,2043,9.469
URY,2044,9.469
URY,2045,9.469
URY,2046,9.375
URY,2047,9.375
URY,2048,9.375
URY,2049,9.375
URY,2050,9.375
URY,2051,9.08
URY,2052,9.08
URY,2053,9.08
URY,2054,9.08
URY,2055,9.08
URY,2056,9.23
URY,2057,9.23
URY,2058,9.23
URY,2059,9.23
URY,2060,9.23
URY,2061,8.978
URY,2062,8.978
URY,2063,8.978
URY,2064,8.978
URY,2065,8.978
URY,2066,9.033
URY,2067,9.033
URY,2068,9.033
URY,2069,9.033
URY,2070,9.033
URY,2071,9.476
URY,2072,9.476
URY,2073,9.476
URY,2074,9.476
URY,2075,9.476
URY,2076,9.557
URY,2077,9.557
URY,2078,9.557
URY,2079,9.557
URY,2080,9.557
URY,2081,10.11
URY,2082,10.11
URY,2083,10.11
URY,2084,10.11
URY,2085,10.11
URY,2086,9.715
URY,2087,9.715
URY,2088,9.715
URY,2089,9.715
URY,2090,9.715
URY,2091,10.163
URY,2092,10.163
URY,2093,10.163
URY,2094,10.163
URY,2095,10.163
URY,2096,10.487
URY,2097,10.487
URY,2098,10.487
URY,2099,10.487
URY,2100,10.487
URY,2101,10.09
URY,2102,10.09
URY,2103,10.09
URY,2104,10.09
URY,2105,10.09
URY,2106,9.479
URY,2107,9.479
URY,2108,9.479
URY,2109,9.479
URY,2110,9.479
URY,2111,9.998
URY,2112,9.998
URY,2113,9.998
URY,2114,9.998
URY,2115,9.998
URY,2116,9.24
URY,2117,9.24
URY,2118,9.24
URY,2119,9.24
URY,2120,9.24
URY,2121,8.887
URY,2122,8.887
URY,2123,8.887
URY,2124,8.887
URY,2125,8.887
URY,2126,8.391
URY,2127,8.391
URY,2128,8.391
URY,2129,8.391
URY,2130,8.391
URY,2131,7.555
URY,2132,7.555
URY,2133,7.555
URY,2134,7.555
URY,2135,7.555
URY,2136,6.956
URY,2137,6.956
URY,2138,6.956
URY,2139,6.956
URY,2140,6.956
URY,2141,6.042
URY,2142,6.042
URY,2143,6.042
URY,2144,6.042
URY,2145,6.042
URY,2146,5.579
URY,2147,5.579
URY,2148,5.579
URY,2149,5.579
URY,2150,5.579
URY,2151,5.908
URY,2152,5.908
URY,2153,5.908
URY,2154,5.908
URY,2155,5.908
URY,2156,6.224
URY,2157,6.224
URY,2158,6.224
URY,2159,6.224
URY,2160,6.224
URY,2161,6.567
URY,2162,6.567
URY,2163,6.567
URY,2164,6.567
URY,2165,6.567
URY,2166,6.379
URY,2167,6.379
URY,2168,6.379
URY,2169,6.379
URY,2170,6.379
URY,2171,6.414
URY,2172,6.414
URY,2173,6.414
URY,2174,6.414
URY,2175,6.414
URY,2176,5.756
URY,2177,5.756
URY,2178,5.756
URY,2179,5.756
URY,2180,5.756
URY,2181,6.373
URY,2182,6.373
URY,2183,6.373
URY,2184,6.373
URY,2185,6.373
URY,2186,6.952
URY,2187,6.952
URY,2188,6.952
URY,2189,6.952
URY,2190,6.952
URY,2191,7.564
URY,2192,7.564
URY,2193,7.564
URY,2194,7.564
URY,2195,7.564
URY,2196,8.021
URY,2197,8.021
URY,2198,8.021
URY,2199,8.021
URY,2200,8.021
URY,2201,8.694
URY,2202,8.694
URY,2203,8.694
URY,2204,8.694
URY,2205,8.694
URY,2206,9.346
URY,2207,9.346
URY,2208,9.346
URY,2209,9.346
URY,2210,9.346
URY,2211,9.438
URY,2212,9.438
URY,2213,9.438
URY,2214,9.438
URY,2215,9.438
URY,2216,9.298
URY,2217,9.298
URY,2218,9.298
URY,2219,9.298
URY,2220,9.298
URY,2221,9.233
URY,2222,9.233
URY,2223,9.233
URY,2224,9.233
URY,2225,9.233
URY,2226,9.247
