ISO3,Year,DeathRate
TTO,2164,16.359
TTO,2165,16.359
TTO,2166,17.056
TTO,2167,17.056
TTO,2168,17.056
TTO,2169,17.056
TTO,2170,17.056
TTO,2171,17.358
TTO,2172,17.358
TTO,2173,17.358
TTO,2174,17.358
TTO,2175,17.358
TTO,2176,16.455
TTO,2177,16.455
TTO,2178,16.455
TTO,2179,16.455
TTO,2180,16.455
TTO,2181,16.38
TTO,2182,16.38
TTO,2183,16.38
TTO,2184,16.38
TTO,2185,16.38
TTO,2186,16.707
TTO,2187,16.707
TTO,2188,16.707
TTO,2189,16.707
TTO,2190,16.707
TTO,2191,16.323
TTO,2192,16.323
TTO,2193,16.323
TTO,2194,16.323
TTO,2195,16.323
TTO,2196,15.702
TTO,2197,15.702
TTO,2198,15.702
TTO,2199,15.702
TTO,2200,15.702
TTO,2201,15.431
TTO,2202,15.431
TTO,2203,15.431
TTO,2204,15.431
TTO,2205,15.431
TTO,2206,14.229
TTO,2207,14.229
TTO,2208,14.229
TTO,2209,14.229
TTO,2210,14.229
TTO,2211,15.075
TTO,2212,15.075
TTO,2213,15.075
TTO,2214,15.075
TTO,2215,15.075
TTO,2216,15.008
TTO,2217,15.008
TTO,2218,15.008
TTO,2219,15.008
TTO,2220,15.008
TTO,2221,16.903
TTO,2222,16.903
TTO,2223,16.903
TTO,2224,16.903
TTO,2225,16.903
TTO,2226,17.383
TTO,2227,17.383
TTO,2228,17.383
TTO,2229,17.383
TTO,2230,17.383
TTO,2231,16.773
TTO,2232,16.773
TTO,2233,16.773
TTO,2234,16.773
TTO,2235,16.773
TTO,2236,16.22
TTO,2237,16.22
TTO,2238,16.22
TTO,2239,16.22
TTO,2240,16.22
TTO,2241,16.724
TTO,2242,16.724
TTO,2243,16.724
TTO,2244,16.724
TTO,2245,16.724
TTO,2246,17.072
TTO,2247,17.072
TTO,2248,17.072
TTO,2249,17.072
TTO,2250,17.072
TTO,2251,16.102
TTO,2252,16.102
TTO,2253,16.102
TTO,2254,16.102
TTO,2255,16.102
TTO,2256,16.173
TTO,2257,16.173
TTO,2258,16.173
TTO,2259,16.173
TTO,2260,16.173
TTO,2261,16.707
TTO,2262,16.707
TTO,2263,16.707
TTO,2264,16.707
TTO,2265,16.707
TTO,2266,17.331
TTO,2267,17.331
TTO,2268,17.331
TTO,2269,17.331
TTO,2270,17.331
TTO,2271,16.088
TTO,2272,16.088
TTO,2273,16.088
TTO,2274,16.088
TTO,2275,16.088
TTO,2276,15.519
TTO,2277,15.519
TTO,2278,15.519
TTO,2279,15.519
TTO,2280,15.519
TTO,2281,14.572
TTO,2282,14.572
TTO,2283,14.572
TTO,2284,14.572
TTO,2285,14.572
TTO,2286,13.775
TTO,2287,13.775
TTO,2288,13.775
TTO,2289,13.775
TTO,2290,13.775
TTO,2291,13.63
TTO,2292,13.63
TTO,2293,13.63
TTO,2294,13.63
TTO,2295,13.63
TTO,2296,13.297
TTO,2297,13.297
TTO,2298,13.297
TTO,2299,13.297
TTO,2300,13.297
TUN,2020,6.308
TUN,2021,6.308
TUN,2022,6.308
TUN,2023,6.308
TUN,2024,6.308
TUN,2025,6.308
TUN,2026,6.416
TUN,2027,6.416
TUN,2028,6.416
TUN,2029,6.416
TUN,2030,6.416
TUN,2031,6.838
TUN,2032,6.838
TUN,2033,6.838
TUN,2034,6.838
TUN,2035,6.838
TUN,2036,8.078
TUN,2037,8.078
TUN,2038,8.078
TUN,2039,8.078
TUN,2040,8.078
TUN,2041,8.791
TUN,2042,8.791
TUN,2043,8.791
TUN,2044,8.791
TUN,2045,8.791
TUN,2046,8.995
TUN,2047,8.995
TUN,2048,8.995
TUN,2049,8.995
TUN,2050,8.995
TUN,2051,9.875
TUN,2052,9.875
TUN,2053,9.875
TUN,2054,9.875
TUN,2055,9.875
TUN,2056,10.036
TUN,2057,10.036
TUN,2058,10.036
TUN,2059,10.036
TUN,2060,10.036
TUN,2061,10.092
TUN,2062,10.092
TUN,2063,10.092
TUN,2064,10.092
TUN,2065,10.092
TUN,2066,11.144
TUN,2067,11.144
TUN,2068,11.144
TUN,2069,11.144
TUN,2070,11.144
TUN,2071,12.068
TUN,2072,12.068
TUN,2073,12.068
TUN,2074,12.068
TUN,2075,12.068
TUN,2076,12.805
TUN,2077,12.805
TUN,2078,12.805
TUN,2079,12.805
TUN,2080,12.805
TUN,2081,13.517
TUN,2082,13.517
TUN,2083,13.517
TUN,2084,13.517
TUN,2085,13.517
TUN,2086,12.374
TUN,2087,12.374
TUN,2088,12.374
TUN,2089,12.374
TUN,2090,12.374
TUN,2091,12.208
TUN,2092,12.208
TUN,2093,12.208
TUN,2094,12.208
TUN,2095,12.208
TUN,2096,12.67
TUN,2097,12.67
TUN,2098,12.67
TUN,2099,12.67
TUN,2100,12.67
TUN,2101,13.453
TUN,2102,13.453
TUN,2103,13.453
TUN,2104,13.453
TUN,2105,13.453
TUN,2106,14.217
TUN,2107,14.217
TUN,2108,14.217
TUN,2109,14.217
TUN,2110,14.217
TUN,2111,13.369
TUN,2112,13.369
TUN,2113,13.369
TUN,2114,13.369
TUN,2115,13.369
TUN,2116,12.113
TUN,2117,12.113
TUN,2118,12.113
TUN,2119,12.113
TUN,2120,12.113
TUN,2121,11.334
TUN,2122,11.334
TUN,2123,11.334
TUN,2124,11.334
TUN,2125,11.334
TUN,2126,10.459
TUN,2127,10.459
TUN,2128,10.459
TUN,2129,10.459
TUN,2130,10.459
TUN,2131,11.103
TUN,2132,11.103
TUN,2133,11.103
TUN,2134,11.103
TUN,2135,11.103
TUN,2136,12.216
TUN,2137,12.216
TUN,2138,12.216
TUN,2139,12.216
TUN,2140,12.216
TUN,2141,12.511
TUN,2142,12.511
TUN,2143,12.511
TUN,2144,12.511
TUN,2145,12.511
TUN,2146,12.938
TUN,2147,12.938
TUN,2148,12.938
TUN,2149,12.938
TUN,2150,12.938
TUN,2151,11.971
TUN,2152,11.971
TUN,2153,11.971
TUN,2154,11.971
TUN,2155,11.971
TUN,2156,12.025
TUN,2157,12.025
TUN,2158,12.025
TUN,2159,12.025
TUN,2160,12.025
TUN,2161,12.202
TUN,2162,12.202
TUN,2163,12.202
TUN,2164,12.202
TUN,2165,12.202
TUN,2166,11.358
TUN,2167,11.358
TUN,2168,11.358
TUN,2169,11.358
TUN,2170,11.358
TUN,2171,10.87
TUN,2172,10.87
TUN,2173,10.87
TUN,2174,10.87
TUN,2175,10.87
TUN,2176,10.086
TUN,2177,10.086
TUN,2178,10.086
TUN,2179,10.086
TUN,2180,10.086
TUN,2181,10.39
TUN,2182,10.39
TUN,2183,10.39
TUN,2184,10.39
TUN,2185,10.39
TUN,2186,11.193
TUN,2187,11.193
TUN,2188,11.193
TUN,2189,11.193
TUN,2190,11.193
TUN,2191,11.59
TUN,2192,11.59
TUN,2193,11.59
TUN,2194,11.59
TUN,2195,11.59
TUN,2196,12.089
TUN,2197,12.089
TUN,2198,12.089
TUN,2199,12.089
TUN,2200,12.089
TUN,2201,10.978
TUN,2202,10.978
TUN,2203,10.978
TUN,2204,10.978
TUN,2205,10.978
TUN,2206,11.367
TUN,2207,11.367
TUN,2208,11.367
TUN,2209,11.367
TUN,2210,11.367
TUN,2211,10.451
TUN,2212,10.451
TUN,2213,10.451
TUN,2214,10.451
TUN,2215,10.451
TUN,2216,10.342
TUN,2217,10.342
TUN,2218,10.342
TUN,2219,10.342
TUN,2220,10.342
TUN,2221,12.397
TUN,2222,12.397
TUN,2223,12.397
TUN,2224,12.397
TUN,2225,12.397
TUN,2226,11.603
TUN,2227,11.603
TUN,2228,11.603
TUN,2229,11.603
TUN,2230,11.603
TUN,2231,11.515
TUN,2232,11.515
TUN,2233,11.515
TUN,2234,11.515
TUN,2235,11.515
TUN,2236,13.338
TUN,2237,13.338
TUN,2238,13.338
TUN,2239,13.338
TUN,2240,13.338
TUN,2241,12.706
TUN,2242,12.706
TUN,2243,12.706
TUN,2244,12.706
TUN,2245,12.706
TUN,2246,11.984
TUN,2247,11.984
TUN,2248,11.984
TUN,2249,11.984
TUN,2250,11.984
TUN,2251,10.858
TUN,2252,10.858
TUN,2253,10.858
TUN,2254,10.858
TUN,2255,10.858
TUN,2256,10.426
TUN,2257,10.426
TUN,2258,10.426
TUN,2259,10.426
TUN,2260,10.426
TUN,2261,9.947
TUN,2262,9.947
TUN,2263,9.947
TUN,2264,9.947
TUN,2265,9.947
TUN,2266,11.219
TUN,2267,11.219
TUN,2268,11.219
TUN,2269,11.219
TUN,2270,11.219
TUN,2271,9.72
TUN,2272,9.72
TUN,2273,9.72
TUN,2274,9.72
TUN,2275,9.72
TUN,2276,10.634
TUN,2277,10.634
TUN,2278,10.634
TUN,2279,10.634
TUN,2280,10.634
TUN,2281,11.892
TUN,2282,11.892
TUN,2283,11.892
TUN,2284,11.892
TUN,2285,11.892
TUN,2286,13
TUN,2287,13
TUN,2288,13
TUN,2289,13
TUN,2290,13
TUN,2291,13.601
TUN,2292,13.601
TUN,2293,13.601
TUN,2294,13.601
TUN,2295,13.601
TUN,2296,13.752
TUN,2297,13.752
TUN,2298,13.752
TUN,2299,13.752
TUN,2300,13.752
TUR,2020,5.843
TUR,2021,5.843
TUR,2022,5.843
TUR,2023,5.843
TUR,2024,5.843
TUR,2025,5.843
TUR,2026,6.357
TUR,2027,6.357
TUR,2028,6.357
TUR,2029,6.357
TUR,2030,6.357
TUR,2031,6.558
TUR,2032,6.558
TUR,2033,6.558
TUR,2034,6.558
TUR,2035,6.558
TUR,2036,6.142
TUR,2037,6.142
TUR,2038,6.142
TUR,2039,6.142
TUR,2040,6.142
TUR,2041,6.294
TUR,2042,6.294
TUR,2043,6.294
TUR,2044,6.294
TUR,2045,6.294
TUR,2046,6.169
TUR,2047,6.169
TUR,2048,6.169
TUR,2049,6.169
TUR,2050,6.169
TUR,2051,6.714
TUR,2052,6.714
TUR,2053,6.714
TUR,2054,6.714
TUR,2055,6.714
TUR,2056,7.084
TUR,2057,7.084
TUR,2058,7.084
TUR,2059,7.084
TUR,2060,7.084
TUR,2061,7.585
TUR,2062,7.585
TUR,2063,7.585
TUR,2064,7.585
TUR,2065,7.585
TUR,2066,8.133
TUR,2067,8.133
TUR,2068,8.133
TUR,2069,8.133
TUR,2070,8.133
TUR,2071,7.658
TUR,2072,7.658
TUR,2073,7.658
TUR,2074,7.658
TUR,2075,7.658
TUR,2076,8.299
TUR,2077,8.299
TUR,2078,8.299
TUR,2079,8.299
TUR,2080,8.299
TUR,2081,8.275
TUR,2082,8.275
TUR,2083,8.275
TUR,2084,8.275
TUR,2085,8.275
TUR,2086,8.343
TUR,2087,8.343
TUR,2088,8.343
TUR,2089,8.343
TUR,2090,8.343
TUR,2091,9.215
TUR,2092,9.215
TUR,2093,9.215
TUR,2094,9.215
TUR,2095,9.215
TUR,2096,8.584
TUR,2097,8.584
TUR,2098,8.584
TUR,2099,8.584
TUR,2100,8.584
TUR,2101,8.888
TUR,2102,8.888
TUR,2103,8.888
TUR,2104,8.888
TUR,2105,8.888
TUR,2106,8.387
TUR,2107,8.387
TUR,2108,8.387
TUR,2109,8.387
TUR,2110,8.387
TUR,2111,8.938
TUR,2112,8.938
TUR,2113,8.938
TUR,2114,8.938
TUR,2115,8.938
TUR,2116,9.042
TUR,2117,9.042
TUR,2118,9.042
TUR,2119,9.042
TUR,2120,9.042
TUR,2121,8.598
TUR,2122,8.598
TUR,2123,8.598
TUR,2124,8.598
TUR,2125,8.598
TUR,2126,8.543
TUR,2127,8.543
TUR,2128,8.543
TUR,2129,8.543
TUR,2130,8.543
TUR,2131,9.977
TUR,2132,9.977
TUR,2133,9.977
TUR,2134,9.977
TUR,2135,9.977
TUR,2136,9.812
TUR,2137,9.812
TUR,2138,9.812
TUR,2139,9.812
TUR,2140,9.812
TUR,2141,9.334
TUR,2142,9.334
TUR,2143,9.334
TUR,2144,9.334
TUR,2145,9.334
TUR,2146,8.008
TUR,2147,8.008
TUR,2148,8.008
TUR,2149,8.008
TUR,2150,8.008
TUR,2151,8.879
TUR,2152,8.879
TUR,2153,8.879
TUR,2154,8.879
TUR,2155,8.879
TUR,2156,10.469
TUR,2157,10.469
TUR,2158,10.469
TUR,2159,10.469
TUR,2160,10.469
TUR,2161,10.666
TUR,2162,10.666
TUR,2163,10.666
TUR,2164,10.666
TUR,2165,10.666
TUR,2166,12.603
TUR,2167,12.603
TUR,2168,12.603
TUR,2169,12.603
TUR,2170,12.603
TUR,2171,10.012
TUR,2172,10.012
TUR,2173,10.012
TUR,2174,10.012
TUR,2175,10.012
TUR,2176,12.328
TUR,2177,12.328
TUR,2178,12.328
TUR,2179,12.328
TUR,2180,12.328
TUR,2181,12.425
TUR,2182,12.425
TUR,2183,12.425
TUR,2184,12.425
TUR,2185,12.425
TUR,2186,11.284
TUR,2187,11.284
TUR,2188,11.284
TUR,2189,11.284
TUR,2190,11.284
TUR,2191,11.834
TUR,2192,11.834
TUR,2193,11.834
TUR,2194,11.834
TUR,2195,11.834
TUR,2196,11.167
TUR,2197,11.167
TUR,2198,11.167
TUR,2199,11.167
TUR,2200,11.167
TUR,2201,12.052
TUR,2202,12.052
TUR,2203,12.052
TUR,2204,12.052
TUR,2205,12.052
TUR,2206,12.963
TUR,2207,12.963
TUR,2208,12.963
TUR,2209,12.963
TUR,2210,12.963
TUR,2211,11.367
TUR,2212,11.367
TUR,2213,11.367
TUR,2214,11.367
TUR,2215,11.367
TUR,2216,11.975
TUR,2217,11.975
TUR,2218,11.975
TUR,2219,11.975
TUR,2220,11.975
TUR,2221,11.502
TUR,2222,11.502
TUR,2223,11.502
TUR,2224,11.502
TUR,2225,11.502
TUR,2226,12.096
TUR,2227,12.096
TUR,2228,12.096
TUR,2229,12.096
TUR,2230,12.096
TUR,2231,12.241
TUR,2232,12.241
TUR,2233,12.241
TUR,2234,12.241
TUR,2235,12.241
TUR,2236,12.82
TUR,2237,12.82
TUR,2238,12.82
TUR,2239,12.82
TUR,2240,12.82
TUR,2241,13.357
TUR,2242,13.357
TUR,2243,13.357
TUR,2244,13.357
TUR,2245,13.357
TUR,2246,13.973
TUR,2247,13.973
TUR,2248,13.973
TUR,2249,13.973
TUR,2250,13.973
TUR,2251,14.619
TUR,2252,14.619
TUR,2253,14.619
TUR,2254,14.619
TUR,2255,14.619
TUR,2256,14.732
TUR,2257,14.732
TUR,2258,14.732
TUR,2259,14.732
TUR,2260,14.732
TUR,2261,14.251
TUR,2262,14.251
TUR,2263,14.251
TUR,2264,14.251
TUR,2265,14.251
TUR,2266,13.535
TUR,2267,13.535
TUR,2268,13.535
TUR,2269,13.535
TUR,2270,13.535
TUR,2271,13.388
TUR,2272,13.388
TUR,2273,13.388
TUR,2274,13.388
TUR,2275,13.388
TUR,2276,13.732
TUR,2277,13.732
TUR,2278,13.732
TUR,2279,13.732
TUR,2280,13.732
TUR,2281,13.909
TUR,2282,13.909
TUR,2283,13.909
TUR,2284,13.909
TUR,2285,13.909
TUR,2286,13.856
TUR,2287,13.856
TUR,2288,13.856
TUR,2289,13.856
TUR,2290,13.856
TUR,2291,13.225
TUR,2292,13.225
TUR,2293,13.225
TUR,2294,13.225
TUR,2295,13.225
TUR,2296,12.449
TUR,2297,12.449
TUR,2298,12.449
TUR,2299,12.449
TUR,2300,12.449
TWN,2020,8.401
TWN,2021,8.401
TWN,2022,8.401
TWN,2023,8.401
TWN,2024,8.401
TWN,2025,8.401
TWN,2026,9.291
TWN,2027,9.291
TWN,2028,9.291
TWN,2029,9.291
TWN,2030,9.291
TWN,2031,9.951
TWN,2032,9.951
TWN,2033,9.951
TWN,2034,9.951
TWN,2035,9.951
TWN,2036,11.408
TWN,2037,11.408
TWN,2038,11.408
TWN,2039,11.408
TWN,2040,11.408
TWN,2041,12.87
TWN,2042,12.87
TWN,2043,12.87
TWN,2044,12.87
TWN,2045,12.87
TWN,2046,13.991
TWN,2047,13.991
TWN,2048,13.991
TWN,2049,13.991
TWN,2050,13.991
TWN,2051,14.535
TWN,2052,14.535
TWN,2053,14.535
TWN,2054,14.535
TWN,2055,14.535
TWN,2056,15.328
TWN,2057,15.328
TWN,2058,15.328
TWN,2059,15.328
TWN,2060,15.328
TWN,2061,15.943
TWN,2062,15.943
TWN,2063,15.943
TWN,2064,15.943
TWN,2065,15.943
TWN,2066,15.494
TWN,2067,15.494
TWN,2068,15.494
TWN,2069,15.494
TWN,2070,15.494
TWN,2071,14.879
TWN,2072,14.879
TWN,2073,14.879
TWN,2074,14.879
TWN,2075,14.879
TWN,2076,15.766
TWN,2077,15.766
TWN,2078,15.766
TWN,2079,15.766
TWN,2080,15.766
TWN,2081,15.517
TWN,2082,15.517
TWN,2083,15.517
TWN,2084,15.517
TWN,2085,15.517
TWN,2086,15.191
TWN,2087,15.191
TWN,2088,15.191
TWN,2089,15.191
TWN,2090,15.191
TWN,2091,15.056
TWN,2092,15.056
TWN,2093,15.056
TWN,2094,15.056
TWN,2095,15.056
TWN,2096,13.677
TWN,2097,13.677
TWN,2098,13.677
TWN,2099,13.677
TWN,2100,13.677
TWN,2101,13.795
TWN,2102,13.795
TWN,2103,13.795
TWN,2104,13.795
TWN,2105,13.795
TWN,2106,13.438
TWN,2107,13.438
TWN,2108,13.438
TWN,2109,13.438
TWN,2110,13.438
TWN,2111,13.529
TWN,2112,13.529
TWN,2113,13.529
TWN,2114,13.529
TWN,2115,13.529
TWN,2116,13.988
TWN,2117,13.988
TWN,2118,13.988
TWN,2119,13.988
TWN,2120,13.988
TWN,2121,14.966
TWN,2122,14.966
TWN,2123,14.966
TWN,2124,14.966
TWN,2125,14.966
TWN,2126,15.499
TWN,2127,15.499
TWN,2128,15.499
TWN,2129,15.499
TWN,2130,15.499
TWN,2131,15.665
TWN,2132,15.665
TWN,2133,15.665
TWN,2134,15.665
TWN,2135,15.665
TWN,2136,13.743
TWN,2137,13.743
TWN,2138,13.743
TWN,2139,13.743
TWN,2140,13.743
TWN,2141,13.546
TWN,2142,13.546
TWN,2143,13.546
TWN,2144,13.546
TWN,2145,13.546
TWN,2146,13.091
TWN,2147,13.091
TWN,2148,13.091
TWN,2149,13.091
TWN,2150,13.091
TWN,2151,13.984
TWN,2152,13.984
TWN,2153,13.984
TWN,2154,13.984
TWN,2155,13.984
TWN,2156,14.523
TWN,2157,14.523
TWN,2158,14.523
TWN,2159,14.523
TWN,2160,14.523
TWN,2161,14.56
TWN,2162,14.56
TWN,2163,14.56
TWN,2164,14.56
TWN,2165,14.56
TWN,2166,15.585
TWN,2167,15.585
TWN,2168,15.585
TWN,2169,15.585
TWN,2170,15.585
TWN,2171,14.911
TWN,2172,14.911
TWN,2173,14.911
TWN,2174,14.911
TWN,2175,14.911
TWN,2176,15.516
TWN,2177,15.516
TWN,2178,15.516
TWN,2179,15.516
TWN,2180,15.516
TWN,2181,14.654
TWN,2182,14.654
TWN,2183,14.654
TWN,2184,14.654
TWN,2185,14.654
TWN,2186,13.74
TWN,2187,13.74
TWN,2188,13.74
TWN,2189,13.74
TWN,2190,13.74
TWN,2191,13.213
TWN,2192,13.213
TWN,2193,13.213
TWN,2194,13.213
TWN,2195,13.213
TWN,2196,13.704
TWN,2197,13.704
TWN,2198,13.704
TWN,2199,13.704
TWN,2200,13.704
TWN,2201,14.83
TWN,2202,14.83
TWN,2203,14.83
TWN,2204,14.83
TWN,2205,14.83
TWN,2206,13.993
TWN,2207,13.993
TWN,2208,13.993
TWN,2209,13.993
TWN,2210,13.993
TWN,2211,14.643
TWN,2212,14.643
TWN,2213,14.643
TWN,2214,14.643
TWN,2215,14.643
TWN,2216,13.213
TWN,2217,13.213
TWN,2218,13.213
TWN,2219,13.213
TWN,2220,13.213
TWN,2221,11.896
TWN,2222,11.896
TWN,2223,11.896
TWN,2224,11.896
TWN,2225,11.896
TWN,2226,11.42
TWN,2227,11.42
TWN,2228,11.42
TWN,2229,11.42
TWN,2230,11.42
TWN,2231,11.309
TWN,2232,11.309
TWN,2233,11.309
TWN,2234,11.309
TWN,2235,11.309
TWN,2236,10.568
TWN,2237,10.568
TWN,2238,10.568
TWN,2239,10.568
TWN,2240,10.568
TWN,2241,10.527
TWN,2242,10.527
TWN,2243,10.527
TWN,2244,10.527
TWN,2245,10.527
TWN,2246,11.586
TWN,2247,11.586
TWN,2248,11.586
TWN,2249,11.586
TWN,2250,11.586
TWN,2251,10.392
TWN,2252,10.392
TWN,2253,10.392
TWN,2254,10.392
TWN,2255,10.392
TWN,2256,11.06
TWN,2257,11.06
TWN,2258,11.06
TWN,2259,11.06
TWN,2260,11.06
TWN,2261,11.135
TWN,2262,11.135
TWN,2263,11.135
TWN,2264,11.135
TWN,2265,11.135
TWN,2266,11.465
TWN,2267,11.465
TWN,2268,11.465
TWN,2269,11.465
TWN,2270,11.465
TWN,2271,10.589
TWN,2272,10.589
TWN,2273,10.589
TWN,2274,10.589
TWN,2275,10.589
TWN,2276,10.716
TWN,2277,10.716
TWN,2278,10.716
TWN,2279,10.716
TWN,2280,10.716
TWN,2281,10.26
TWN,2282,10.26
TWN,2283,10.26
TWN,2284,10.26
TWN,2285,10.26
TWN,2286,10.115
TWN,2287,10.115
TWN,2288,10.115
TWN,2289,10.115
TWN,2290,10.115
TWN,2291,10.161
TWN,2292,10.161
TWN,2293,10.161
TWN,2294,10.161
TWN,2295,10.161
TWN,2296,10.186
TWN,2297,10.186
TWN,2298,10.186
TWN,2299,10.186
TWN,2300,10.186
TZA,2020,5.172
TZA,2021,5.172
TZA,2022,5.172
TZA,2023,5.172
TZA,2024,5.172
TZA,2025,5.172
TZA,2026,4.593
TZA,2027,4.593
TZA,2028,4.593
TZA,2029,4.593
TZA,2030,4.593
TZA,2031,4.653
TZA,2032,4.653
TZA,2033,4.653
TZA,2034,4.653
TZA,2035,4.653
TZA,2036,4.706
TZA,2037,4.706
TZA,2038,4.706
TZA,2039,4.706
TZA,2040,4.706
TZA,2041,4.805
TZA,2042,4.805
TZA,2043,4.805
TZA,2044,4.805
TZA,2045,4.805
TZA,2046,4.61
TZA,2047,4.61
TZA,2048,4.61
TZA,2049,4.61
TZA,2050,4.61
TZA,2051,4.77
TZA,2052,4.77
TZA,2053,4.77
TZA,2054,4.77
TZA,2055,4.77
TZA,2056,4.079
TZA,2057,4.079
TZA,2058,4.079
TZA,2059,4.079
TZA,2060,4.079
TZA,2061,4.06
TZA,2062,4.06
TZA,2063,4.06
TZA,2064,4.06
TZA,2065,4.06
TZA,2066,4.134
TZA,2067,4.134
TZA,2068,4.134
TZA,2069,4.134
TZA,2070,4.134
TZA,2071,4.021
TZA,2072,4.021
TZA,2073,4.021
TZA,2074,4.021
TZA,2075,4.021
TZA,2076,4.706
TZA,2077,4.706
TZA,2078,4.706
TZA,2079,4.706
TZA,2080,4.706
TZA,2081,5.313
TZA,2082,5.313
TZA,2083,5.313
TZA,2084,5.313
TZA,2085,5.313
TZA,2086,5.445
TZA,2087,5.445
TZA,2088,5.445
TZA,2089,5.445
TZA,2090,5.445
TZA,2091,5.645
TZA,2092,5.645
TZA,2093,5.645
TZA,2094,5.645
TZA,2095,5.645
TZA,2096,5.248
TZA,2097,5.248
TZA,2098,5.248
TZA,2099,5.248
TZA,2100,5.248
TZA,2101,5.936
TZA,2102,5.936
TZA,2103,5.936
TZA,2104,5.936
TZA,2105,5.936
TZA,2106,6.337
TZA,2107,6.337
TZA,2108,6.337
TZA,2109,6.337
TZA,2110,6.337
TZA,2111,6.221
TZA,2112,6.221
TZA,2113,6.221
TZA,2114,6.221
TZA,2115,6.221
TZA,2116,6.159
TZA,2117,6.159
TZA,2118,6.159
TZA,2119,6.159
TZA,2120,6.159
TZA,2121,6.905
TZA,2122,6.905
TZA,2123,6.905
TZA,2124,6.905
TZA,2125,6.905
TZA,2126,6.867
TZA,2127,6.867
TZA,2128,6.867
TZA,2129,6.867
TZA,2130,6.867
TZA,2131,8.052
TZA,2132,8.052
TZA,2133,8.052
TZA,2134,8.052
TZA,2135,8.052
TZA,2136,8.255
TZA,2137,8.255
TZA,2138,8.255
TZA,2139,8.255
TZA,2140,8.255
TZA,2141,9.385
TZA,2142,9.385
TZA,2143,9.385
TZA,2144,9.385
TZA,2145,9.385
TZA,2146,8.243
TZA,2147,8.243
TZA,2148,8.243
TZA,2149,8.243
TZA,2150,8.243
TZA,2151,8.795
TZA,2152,8.795
TZA,2153,8.795
TZA,2154,8.795
TZA,2155,8.795
TZA,2156,9.696
TZA,2157,9.696
TZA,2158,9.696
TZA,2159,9.696
TZA,2160,9.696
TZA,2161,10.86
TZA,2162,10.86
TZA,2163,10.86
TZA,2164,10.86
TZA,2165,10.86
TZA,2166,11.191
TZA,2167,11.191
TZA,2168,11.191
TZA,2169,11.191
TZA,2170,11.191
TZA,2171,12.076
TZA,2172,12.076
TZA,2173,12.076
TZA,2174,12.076
TZA,2175,12.076
TZA,2176,12.004
TZA,2177,12.004
TZA,2178,12.004
TZA,2179,12.004
TZA,2180,12.004
TZA,2181,12.667
TZA,2182,12.667
TZA,2183,12.667
TZA,2184,12.667
TZA,2185,12.667
TZA,2186,13.402
TZA,2187,13.402
TZA,2188,13.402
TZA,2189,13.402
TZA,2190,13.402
TZA,2191,14.29
TZA,2192,14.29
TZA,2193,14.29
TZA,2194,14.29
TZA,2195,14.29
TZA,2196,13.216
TZA,2197,13.216
TZA,2198,13.216
TZA,2199,13.216
TZA,2200,13.216
TZA,2201,10.594
TZA,2202,10.594
TZA,2203,10.594
TZA,2204,10.594
TZA,2205,10.594
TZA,2206,13.585
TZA,2207,13.585
TZA,2208,13.585
TZA,2209,13.585
TZA,2210,13.585
TZA,2211,12.065
TZA,2212,12.065
TZA,2213,12.065
TZA,2214,12.065
TZA,2215,12.065
TZA,2216,13.902
TZA,2217,13.902
TZA,2218,13.902
TZA,2219,13.902
TZA,2220,13.902
TZA,2221,13.373
TZA,2222,13.373
TZA,2223,13.373
TZA,2224,13.373
TZA,2225,13.373
TZA,2226,14.292
TZA,2227,14.292
TZA,2228,14.292
TZA,2229,14.292
TZA,2230,14.292
TZA,2231,13.642
TZA,2232,13.642
TZA,2233,13.642
TZA,2234,13.642
TZA,2235,13.642
TZA,2236,13.694
TZA,2237,13.694
TZA,2238,13.694
TZA,2239,13.694
TZA,2240,13.694
TZA,2241,14.267
TZA,2242,14.267
TZA,2243,14.267
TZA,2244,14.267
TZA,2245,14.267
TZA,2246,11.961
TZA,2247,11.961
TZA,2248,11.961
TZA,2249,11.961
TZA,2250,11.961
TZA,2251,13.163
TZA,2252,13.163
TZA,2253,13.163
TZA,2254,13.163
TZA,2255,13.163
TZA,2256,14.3
TZA,2257,14.3
TZA,2258,14.3
TZA,2259,14.3
TZA,2260,14.3
TZA,2261,15.703
TZA,2262,15.703
TZA,2263,15.703
TZA,2264,15.703
TZA,2265,15.703
TZA,2266,15.326
TZA,2267,15.326
TZA,2268,15.326
TZA,2269,15.326
TZA,2270,15.326
TZA,2271,15.444
TZA,2272,15.444
TZA,2273,15.444
TZA,2274,15.444
TZA,2275,15.444
TZA,2276,11.292
TZA,2277,11.292
TZA,2278,11.292
TZA,2279,11.292
TZA,2280,11.292
TZA,2281,10.912
TZA,2282,10.912
TZA,2283,10.912
TZA,2284,10.912
TZA,2285,10.912
TZA,2286,10.9
TZA,2287,10.9
TZA,2288,10.9
TZA,2289,10.9
TZA,2290,10.9
TZA,2291,10.734
TZA,2292,10.734
TZA,2293,10.734
TZA,2294,10.734
TZA,2295,10.734
TZA,2296,11.256
TZA,2297,11.256
TZA,2298,11.256
TZA,2299,11.256
TZA,2300,11.256
UGA,2020,6.06
UGA,2021,6.06
UGA,2022,6.06
UGA,2023,6.06
UGA,2024,6.06
UGA,2025,6.06
UGA,2026,5.603
UGA,2027,5.603
UGA,2028,5.603
UGA,2029,5.603
UGA,2030,5.603
