ISO3,Year,DeathRate
ROU,2272,17.642
ROU,2273,17.642
ROU,2274,17.642
ROU,2275,17.642
ROU,2276,19.426
ROU,2277,19.426
ROU,2278,19.426
ROU,2279,19.426
ROU,2280,19.426
ROU,2281,19.82
ROU,2282,19.82
ROU,2283,19.82
ROU,2284,19.82
ROU,2285,19.82
ROU,2286,16.913
ROU,2287,16.913
ROU,2288,16.913
ROU,2289,16.913
ROU,2290,16.913
ROU,2291,18.235
ROU,2292,18.235
ROU,2293,18.235
ROU,2294,18.235
ROU,2295,18.235
ROU,2296,18.884
ROU,2297,18.884
ROU,2298,18.884
ROU,2299,18.884
ROU,2300,18.884
RUS,2020,12.662
RUS,2021,12.662
RUS,2022,12.662
RUS,2023,12.662
RUS,2024,12.662
RUS,2025,12.662
RUS,2026,12.616
RUS,2027,12.616
RUS,2028,12.616
RUS,2029,12.616
RUS,2030,12.616
RUS,2031,13.177
RUS,2032,13.177
RUS,2033,13.177
RUS,2034,13.177
RUS,2035,13.177
RUS,2036,13.515
RUS,2037,13.515
RUS,2038,13.515
RUS,2039,13.515
RUS,2040,13.515
RUS,2041,15.044
RUS,2042,15.044
RUS,2043,15.044
RUS,2044,15.044
RUS,2045,15.044
RUS,2046,14.708
RUS,2047,14.708
RUS,2048,14.708
RUS,2049,14.708
RUS,2050,14.708
RUS,2051,14.74
RUS,2052,14.74
RUS,2053,14.74
RUS,2054,14.74
RUS,2055,14.74
RUS,2056,14.25
RUS,2057,14.25
RUS,2058,14.25
RUS,2059,14.25
RUS,2060,14.25
RUS,2061,14.115
RUS,2062,14.115
RUS,2063,14.115
RUS,2064,14.115
RUS,2065,14.115
RUS,2066,14.448
RUS,2067,14.448
RUS,2068,14.448
RUS,2069,14.448
RUS,2070,14.448
RUS,2071,13.999
RUS,2072,13.999
RUS,2073,13.999
RUS,2074,13.999
RUS,2075,13.999
RUS,2076,13.78
RUS,2077,13.78
RUS,2078,13.78
RUS,2079,13.78
RUS,2080,13.78
RUS,2081,13.455
RUS,2082,13.455
RUS,2083,13.455
RUS,2084,13.455
RUS,2085,13.455
RUS,2086,12.524
RUS,2087,12.524
RUS,2088,12.524
RUS,2089,12.524
RUS,2090,12.524
RUS,2091,11.657
RUS,2092,11.657
RUS,2093,11.657
RUS,2094,11.657
RUS,2095,11.657
RUS,2096,11.176
RUS,2097,11.176
RUS,2098,11.176
RUS,2099,11.176
RUS,2100,11.176
RUS,2101,10.897
RUS,2102,10.897
RUS,2103,10.897
RUS,2104,10.897
RUS,2105,10.897
RUS,2106,11.379
RUS,2107,11.379
RUS,2108,11.379
RUS,2109,11.379
RUS,2110,11.379
RUS,2111,11.345
RUS,2112,11.345
RUS,2113,11.345
RUS,2114,11.345
RUS,2115,11.345
RUS,2116,11.499
RUS,2117,11.499
RUS,2118,11.499
RUS,2119,11.499
RUS,2120,11.499
RUS,2121,11.526
RUS,2122,11.526
RUS,2123,11.526
RUS,2124,11.526
RUS,2125,11.526
RUS,2126,11.045
RUS,2127,11.045
RUS,2128,11.045
RUS,2129,11.045
RUS,2130,11.045
RUS,2131,11.975
RUS,2132,11.975
RUS,2133,11.975
RUS,2134,11.975
RUS,2135,11.975
RUS,2136,12.244
RUS,2137,12.244
RUS,2138,12.244
RUS,2139,12.244
RUS,2140,12.244
RUS,2141,12.341
RUS,2142,12.341
RUS,2143,12.341
RUS,2144,12.341
RUS,2145,12.341
RUS,2146,12.217
RUS,2147,12.217
RUS,2148,12.217
RUS,2149,12.217
RUS,2150,12.217
RUS,2151,12.18
RUS,2152,12.18
RUS,2153,12.18
RUS,2154,12.18
RUS,2155,12.18
RUS,2156,11.658
RUS,2157,11.658
RUS,2158,11.658
RUS,2159,11.658
RUS,2160,11.658
RUS,2161,11.261
RUS,2162,11.261
RUS,2163,11.261
RUS,2164,11.261
RUS,2165,11.261
RUS,2166,13.862
RUS,2167,13.862
RUS,2168,13.862
RUS,2169,13.862
RUS,2170,13.862
RUS,2171,15.101
RUS,2172,15.101
RUS,2173,15.101
RUS,2174,15.101
RUS,2175,15.101
RUS,2176,15.03
RUS,2177,15.03
RUS,2178,15.03
RUS,2179,15.03
RUS,2180,15.03
RUS,2181,15.26
RUS,2182,15.26
RUS,2183,15.26
RUS,2184,15.26
RUS,2185,15.26
RUS,2186,15.703
RUS,2187,15.703
RUS,2188,15.703
RUS,2189,15.703
RUS,2190,15.703
RUS,2191,15.369
RUS,2192,15.369
RUS,2193,15.369
RUS,2194,15.369
RUS,2195,15.369
RUS,2196,15.547
RUS,2197,15.547
RUS,2198,15.547
RUS,2199,15.547
RUS,2200,15.547
RUS,2201,15.637
RUS,2202,15.637
RUS,2203,15.637
RUS,2204,15.637
RUS,2205,15.637
RUS,2206,14.049
RUS,2207,14.049
RUS,2208,14.049
RUS,2209,14.049
RUS,2210,14.049
RUS,2211,14.589
RUS,2212,14.589
RUS,2213,14.589
RUS,2214,14.589
RUS,2215,14.589
RUS,2216,14.342
RUS,2217,14.342
RUS,2218,14.342
RUS,2219,14.342
RUS,2220,14.342
RUS,2221,13.921
RUS,2222,13.921
RUS,2223,13.921
RUS,2224,13.921
RUS,2225,13.921
RUS,2226,13.26
RUS,2227,13.26
RUS,2228,13.26
RUS,2229,13.26
RUS,2230,13.26
RUS,2231,13.952
RUS,2232,13.952
RUS,2233,13.952
RUS,2234,13.952
RUS,2235,13.952
RUS,2236,14.217
RUS,2237,14.217
RUS,2238,14.217
RUS,2239,14.217
RUS,2240,14.217
RUS,2241,15.47
RUS,2242,15.47
RUS,2243,15.47
RUS,2244,15.47
RUS,2245,15.47
RUS,2246,13.985
RUS,2247,13.985
RUS,2248,13.985
RUS,2249,13.985
RUS,2250,13.985
RUS,2251,13.848
RUS,2252,13.848
RUS,2253,13.848
RUS,2254,13.848
RUS,2255,13.848
RUS,2256,13.964
RUS,2257,13.964
RUS,2258,13.964
RUS,2259,13.964
RUS,2260,13.964
RUS,2261,13.55
RUS,2262,13.55
RUS,2263,13.55
RUS,2264,13.55
RUS,2265,13.55
RUS,2266,13.937
RUS,2267,13.937
RUS,2268,13.937
RUS,2269,13.937
RUS,2270,13.937
RUS,2271,14.759
RUS,2272,14.759
RUS,2273,14.759
RUS,2274,14.759
RUS,2275,14.759
RUS,2276,15.926
RUS,2277,15.926
RUS,2278,15.926
RUS,2279,15.926
RUS,2280,15.926
RUS,2281,15.438
RUS,2282,15.438
RUS,2283,15.438
RUS,2284,15.438
RUS,2285,15.438
RUS,2286,14.867
RUS,2287,14.867
RUS,2288,14.867
RUS,2289,14.867
RUS,2290,14.867
RUS,2291,14.477
RUS,2292,14.477
RUS,2293,14.477
RUS,2294,14.477
RUS,2295,14.477
RUS,2296,13.708
RUS,2297,13.708
RUS,2298,13.708
RUS,2299,13.708
RUS,2300,13.708
RWA,2020,5.296
RWA,2021,5.296
RWA,2022,5.296
RWA,2023,5.296
RWA,2024,5.296
RWA,2025,5.296
RWA,2026,4.854
RWA,2027,4.854
RWA,2028,4.854
RWA,2029,4.854
RWA,2030,4.854
RWA,2031,4.671
RWA,2032,4.671
RWA,2033,4.671
RWA,2034,4.671
RWA,2035,4.671
RWA,2036,4.948
RWA,2037,4.948
RWA,2038,4.948
RWA,2039,4.948
RWA,2040,4.948
RWA,2041,4.665
RWA,2042,4.665
RWA,2043,4.665
RWA,2044,4.665
RWA,2045,4.665
RWA,2046,5.006
RWA,2047,5.006
RWA,2048,5.006
RWA,2049,5.006
RWA,2050,5.006
RWA,2051,5.098
RWA,2052,5.098
RWA,2053,5.098
RWA,2054,5.098
RWA,2055,5.098
RWA,2056,5.783
RWA,2057,5.783
RWA,2058,5.783
RWA,2059,5.783
RWA,2060,5.783
RWA,2061,5.262
RWA,2062,5.262
RWA,2063,5.262
RWA,2064,5.262
RWA,2065,5.262
RWA,2066,6.059
RWA,2067,6.059
RWA,2068,6.059
RWA,2069,6.059
RWA,2070,6.059
RWA,2071,5.781
RWA,2072,5.781
RWA,2073,5.781
RWA,2074,5.781
RWA,2075,5.781
RWA,2076,7.086
RWA,2077,7.086
RWA,2078,7.086
RWA,2079,7.086
RWA,2080,7.086
RWA,2081,7.339
RWA,2082,7.339
RWA,2083,7.339
RWA,2084,7.339
RWA,2085,7.339
RWA,2086,8.799
RWA,2087,8.799
RWA,2088,8.799
RWA,2089,8.799
RWA,2090,8.799
RWA,2091,9.785
RWA,2092,9.785
RWA,2093,9.785
RWA,2094,9.785
RWA,2095,9.785
RWA,2096,9.642
RWA,2097,9.642
RWA,2098,9.642
RWA,2099,9.642
RWA,2100,9.642
RWA,2101,9.821
RWA,2102,9.821
RWA,2103,9.821
RWA,2104,9.821
RWA,2105,9.821
RWA,2106,9.518
RWA,2107,9.518
RWA,2108,9.518
RWA,2109,9.518
RWA,2110,9.518
RWA,2111,9.009
RWA,2112,9.009
RWA,2113,9.009
RWA,2114,9.009
RWA,2115,9.009
RWA,2116,10.245
RWA,2117,10.245
RWA,2118,10.245
RWA,2119,10.245
RWA,2120,10.245
RWA,2121,10.389
RWA,2122,10.389
RWA,2123,10.389
RWA,2124,10.389
RWA,2125,10.389
RWA,2126,12.663
RWA,2127,12.663
RWA,2128,12.663
RWA,2129,12.663
RWA,2130,12.663
RWA,2131,12.656
RWA,2132,12.656
RWA,2133,12.656
RWA,2134,12.656
RWA,2135,12.656
RWA,2136,12.824
RWA,2137,12.824
RWA,2138,12.824
RWA,2139,12.824
RWA,2140,12.824
RWA,2141,13.021
RWA,2142,13.021
RWA,2143,13.021
RWA,2144,13.021
RWA,2145,13.021
RWA,2146,13.041
RWA,2147,13.041
RWA,2148,13.041
RWA,2149,13.041
RWA,2150,13.041
RWA,2151,12.787
RWA,2152,12.787
RWA,2153,12.787
RWA,2154,12.787
RWA,2155,12.787
RWA,2156,13.322
RWA,2157,13.322
RWA,2158,13.322
RWA,2159,13.322
RWA,2160,13.322
RWA,2161,17.044
RWA,2162,17.044
RWA,2163,17.044
RWA,2164,17.044
RWA,2165,17.044
RWA,2166,22.361
RWA,2167,22.361
RWA,2168,22.361
RWA,2169,22.361
RWA,2170,22.361
RWA,2171,22.672
RWA,2172,22.672
RWA,2173,22.672
RWA,2174,22.672
RWA,2175,22.672
RWA,2176,21.258
RWA,2177,21.258
RWA,2178,21.258
RWA,2179,21.258
RWA,2180,21.258
RWA,2181,19.341
RWA,2182,19.341
RWA,2183,19.341
RWA,2184,19.341
RWA,2185,19.341
RWA,2186,20.402
RWA,2187,20.402
RWA,2188,20.402
RWA,2189,20.402
RWA,2190,20.402
RWA,2191,17.266
RWA,2192,17.266
RWA,2193,17.266
RWA,2194,17.266
RWA,2195,17.266
RWA,2196,16.094
RWA,2197,16.094
RWA,2198,16.094
RWA,2199,16.094
RWA,2200,16.094
RWA,2201,17.319
RWA,2202,17.319
RWA,2203,17.319
RWA,2204,17.319
RWA,2205,17.319
RWA,2206,16.114
RWA,2207,16.114
RWA,2208,16.114
RWA,2209,16.114
RWA,2210,16.114
RWA,2211,14.685
RWA,2212,14.685
RWA,2213,14.685
RWA,2214,14.685
RWA,2215,14.685
RWA,2216,13.716
RWA,2217,13.716
RWA,2218,13.716
RWA,2219,13.716
RWA,2220,13.716
RWA,2221,14.019
RWA,2222,14.019
RWA,2223,14.019
RWA,2224,14.019
RWA,2225,14.019
RWA,2226,10.507
RWA,2227,10.507
RWA,2228,10.507
RWA,2229,10.507
RWA,2230,10.507
RWA,2231,11.606
RWA,2232,11.606
RWA,2233,11.606
RWA,2234,11.606
RWA,2235,11.606
RWA,2236,12.027
RWA,2237,12.027
RWA,2238,12.027
RWA,2239,12.027
RWA,2240,12.027
RWA,2241,11.367
RWA,2242,11.367
RWA,2243,11.367
RWA,2244,11.367
RWA,2245,11.367
RWA,2246,10.454
RWA,2247,10.454
RWA,2248,10.454
RWA,2249,10.454
RWA,2250,10.454
RWA,2251,10.631
RWA,2252,10.631
RWA,2253,10.631
RWA,2254,10.631
RWA,2255,10.631
RWA,2256,11.639
RWA,2257,11.639
RWA,2258,11.639
RWA,2259,11.639
RWA,2260,11.639
RWA,2261,12.495
RWA,2262,12.495
RWA,2263,12.495
RWA,2264,12.495
RWA,2265,12.495
RWA,2266,13.388
RWA,2267,13.388
RWA,2268,13.388
RWA,2269,13.388
RWA,2270,13.388
RWA,2271,14.789
RWA,2272,14.789
RWA,2273,14.789
RWA,2274,14.789
RWA,2275,14.789
RWA,2276,15.615
RWA,2277,15.615
RWA,2278,15.615
RWA,2279,15.615
RWA,2280,15.615
RWA,2281,15.771
RWA,2282,15.771
RWA,2283,15.771
RWA,2284,15.771
RWA,2285,15.771
RWA,2286,14.846
RWA,2287,14.846
RWA,2288,14.846
RWA,2289,14.846
RWA,2290,14.846
RWA,2291,13.159
RWA,2292,13.159
RWA,2293,13.159
RWA,2294,13.159
RWA,2295,13.159
RWA,2296,12.282
RWA,2297,12.282
RWA,2298,12.282
RWA,2299,12.282
RWA,2300,12.282
SAU,2020,3.617
SAU,2021,3.617
SAU,2022,3.617
SAU,2023,3.617
SAU,2024,3.617
SAU,2025,3.617
SAU,2026,4.359
SAU,2027,4.359
SAU,2028,4.359
SAU,2029,4.359
SAU,2030,4.359
SAU,2031,5.146
SAU,2032,5.146
SAU,2033,5.146
SAU,2034,5.146
SAU,2035,5.146
SAU,2036,5.834
SAU,2037,5.834
SAU,2038,5.834
SAU,2039,5.834
SAU,2040,5.834
SAU,2041,6.528
SAU,2042,6.528
SAU,2043,6.528
SAU,2044,6.528
SAU,2045,6.528
SAU,2046,7.872
SAU,2047,7.872
SAU,2048,7.872
SAU,2049,7.872
SAU,2050,7.872
SAU,2051,9.716
SAU,2052,9.716
SAU,2053,9.716
SAU,2054,9.716
SAU,2055,9.716
SAU,2056,10.595
SAU,2057,10.595
SAU,2058,10.595
SAU,2059,10.595
SAU,2060,10.595
SAU,2061,11.667
SAU,2062,11.667
SAU,2063,11.667
SAU,2064,11.667
SAU,2065,11.667
SAU,2066,12.363
SAU,2067,12.363
SAU,2068,12.363
SAU,2069,12.363
SAU,2070,12.363
SAU,2071,10.693
SAU,2072,10.693
SAU,2073,10.693
SAU,2074,10.693
SAU,2075,10.693
SAU,2076,11.207
SAU,2077,11.207
SAU,2078,11.207
SAU,2079,11.207
SAU,2080,11.207
SAU,2081,11.882
SAU,2082,11.882
SAU,2083,11.882
SAU,2084,11.882
SAU,2085,11.882
SAU,2086,12.824
SAU,2087,12.824
SAU,2088,12.824
SAU,2089,12.824
SAU,2090,12.824
SAU,2091,13.31
SAU,2092,13.31
SAU,2093,13.31
SAU,2094,13.31
SAU,2095,13.31
SAU,2096,12.962
SAU,2097,12.962
SAU,2098,12.962
SAU,2099,12.962
SAU,2100,12.962
SAU,2101,12.802
SAU,2102,12.802
SAU,2103,12.802
SAU,2104,12.802
SAU,2105,12.802
SAU,2106,12.501
SAU,2107,12.501
SAU,2108,12.501
SAU,2109,12.501
SAU,2110,12.501
SAU,2111,12.896
SAU,2112,12.896
SAU,2113,12.896
SAU,2114,12.896
SAU,2115,12.896
SAU,2116,12.401
SAU,2117,12.401
SAU,2118,12.401
SAU,2119,12.401
SAU,2120,12.401
SAU,2121,13.406
SAU,2122,13.406
SAU,2123,13.406
SAU,2124,13.406
SAU,2125,13.406
SAU,2126,12.008
SAU,2127,12.008
SAU,2128,12.008
SAU,2129,12.008
SAU,2130,12.008
SAU,2131,12.706
SAU,2132,12.706
SAU,2133,12.706
SAU,2134,12.706
SAU,2135,12.706
SAU,2136,13.848
SAU,2137,13.848
SAU,2138,13.848
SAU,2139,13.848
SAU,2140,13.848
SAU,2141,13.258
SAU,2142,13.258
SAU,2143,13.258
SAU,2144,13.258
SAU,2145,13.258
SAU,2146,12.319
SAU,2147,12.319
SAU,2148,12.319
SAU,2149,12.319
SAU,2150,12.319
SAU,2151,13.374
SAU,2152,13.374
SAU,2153,13.374
SAU,2154,13.374
SAU,2155,13.374
SAU,2156,15.14
SAU,2157,15.14
SAU,2158,15.14
SAU,2159,15.14
SAU,2160,15.14
SAU,2161,15.567
SAU,2162,15.567
SAU,2163,15.567
SAU,2164,15.567
SAU,2165,15.567
SAU,2166,13.937
SAU,2167,13.937
SAU,2168,13.937
SAU,2169,13.937
SAU,2170,13.937
SAU,2171,14.075
SAU,2172,14.075
SAU,2173,14.075
SAU,2174,14.075
SAU,2175,14.075
SAU,2176,13.06
SAU,2177,13.06
SAU,2178,13.06
SAU,2179,13.06
SAU,2180,13.06
SAU,2181,12.375
SAU,2182,12.375
SAU,2183,12.375
SAU,2184,12.375
SAU,2185,12.375
SAU,2186,11.398
SAU,2187,11.398
SAU,2188,11.398
SAU,2189,11.398
SAU,2190,11.398
SAU,2191,12.327
SAU,2192,12.327
SAU,2193,12.327
SAU,2194,12.327
SAU,2195,12.327
SAU,2196,13.053
SAU,2197,13.053
SAU,2198,13.053
SAU,2199,13.053
SAU,2200,13.053
SAU,2201,12.581
SAU,2202,12.581
SAU,2203,12.581
SAU,2204,12.581
SAU,2205,12.581
SAU,2206,11.892
SAU,2207,11.892
SAU,2208,11.892
SAU,2209,11.892
SAU,2210,11.892
SAU,2211,11.319
SAU,2212,11.319
SAU,2213,11.319
SAU,2214,11.319
SAU,2215,11.319
SAU,2216,10.275
SAU,2217,10.275
SAU,2218,10.275
SAU,2219,10.275
SAU,2220,10.275
SAU,2221,11.811
SAU,2222,11.811
SAU,2223,11.811
SAU,2224,11.811
SAU,2225,11.811
SAU,2226,12.48
SAU,2227,12.48
SAU,2228,12.48
SAU,2229,12.48
SAU,2230,12.48
SAU,2231,13.859
SAU,2232,13.859
SAU,2233,13.859
SAU,2234,13.859
SAU,2235,13.859
SAU,2236,16.35
SAU,2237,16.35
SAU,2238,16.35
SAU,2239,16.35
SAU,2240,16.35
SAU,2241,17.938
SAU,2242,17.938
SAU,2243,17.938
SAU,2244,17.938
SAU,2245,17.938
SAU,2246,20.232
SAU,2247,20.232
SAU,2248,20.232
SAU,2249,20.232
SAU,2250,20.232
SAU,2251,18.823
SAU,2252,18.823
SAU,2253,18.823
SAU,2254,18.823
SAU,2255,18.823
SAU,2256,20.351
SAU,2257,20.351
SAU,2258,20.351
SAU,2259,20.351
SAU,2260,20.351
SAU,2261,17.989
SAU,2262,17.989
SAU,2263,17.989
SAU,2264,17.989
SAU,2265,17.989
SAU,2266,17.149
SAU,2267,17.149
SAU,2268,17.149
SAU,2269,17.149
SAU,2270,17.149
SAU,2271,16.142
SAU,2272,16.142
SAU,2273,16.142
SAU,2274,16.142
SAU,2275,16.142
SAU,2276,15.803
SAU,2277,15.803
SAU,2278,15.803
SAU,2279,15.803
SAU,2280,15.803
SAU,2281,15.951
SAU,2282,15.951
SAU,2283,15.951
SAU,2284,15.951
SAU,2285,15.951
SAU,2286,15.181
SAU,2287,15.181
SAU,2288,15.181
SAU,2289,15.181
SAU,2290,15.181
SAU,2291,12.885
SAU,2292,12.885
SAU,2293,12.885
SAU,2294,12.885
SAU,2295,12.885
SAU,2296,13.301
SAU,2297,13.301
SAU,2298,13.301
SAU,2299,13.301
SAU,2300,13.301
SDN,2020,6.944
SDN,2021,6.944
SDN,2022,6.944
SDN,2023,6.944
SDN,2024,6.944
SDN,2025,6.944
SDN,2026,6.363
SDN,2027,6.363
SDN,2028,6.363
SDN,2029,6.363
SDN,2030,6.363
SDN,2031,6.358
SDN,2032,6.358
SDN,2033,6.358
SDN,2034,6.358
SDN,2035,6.358
SDN,2036,6.585
SDN,2037,6.585
SDN,2038,6.585
SDN,2039,6.585
SDN,2040,6.585
SDN,2041,6.696
SDN,2042,6.696
SDN,2043,6.696
SDN,2044,6.696
SDN,2045,6.696
SDN,2046,6.835
SDN,2047,6.835
SDN,2048,6.835
SDN,2049,6.835
SDN,2050,6.835
SDN,2051,6.594
SDN,2052,6.594
SDN,2053,6.594
SDN,2054,6.594
SDN,2055,6.594
SDN,2056,6.196
SDN,2057,6.196
SDN,2058,6.196
SDN,2059,6.196
SDN,2060,6.196
SDN,2061,6.343
SDN,2062,6.343
SDN,2063,6.343
SDN,2064,6.343
SDN,2065,6.343
SDN,2066,6.475
SDN,2067,6.475
SDN,2068,6.475
SDN,2069,6.475
SDN,2070,6.475
SDN,2071,6.638
SDN,2072,6.638
SDN,2073,6.638
SDN,2074,6.638
SDN,2075,6.638
SDN,2076,6.538
SDN,2077,6.538
SDN,2078,6.538
SDN,2079,6.538
SDN,2080,6.538
SDN,2081,7.114
SDN,2082,7.114
SDN,2083,7.114
SDN,2084,7.114
SDN,2085,7.114
SDN,2086,7.347
SDN,2087,7.347
SDN,2088,7.347
SDN,2089,7.347
SDN,2090,7.347
SDN,2091,7.662
SDN,2092,7.662
SDN,2093,7.662
SDN,2094,7.662
SDN,2095,7.662
SDN,2096,7.188
SDN,2097,7.188
SDN,2098,7.188
SDN,2099,7.188
SDN,2100,7.188
SDN,2101,8.044
SDN,2102,8.044
SDN,2103,8.044
SDN,2104,8.044
SDN,2105,8.044
SDN,2106,7.692
SDN,2107,7.692
SDN,2108,7.692
SDN,2109,7.692
SDN,2110,7.692
SDN,2111,9.54
SDN,2112,9.54
SDN,2113,9.54
SDN,2114,9.54
SDN,2115,9.54
SDN,2116,9.577
SDN,2117,9.577
SDN,2118,9.577
SDN,2119,9.577
SDN,2120,9.577
SDN,2121,9.288
SDN,2122,9.288
SDN,2123,9.288
SDN,2124,9.288
SDN,2125,9.288
SDN,2126,8.957
SDN,2127,8.957
SDN,2128,8.957
SDN,2129,8.957
SDN,2130,8.957
SDN,2131,9.889
SDN,2132,9.889
SDN,2133,9.889
SDN,2134,9.889
SDN,2135,9.889
SDN,2136,9.907
SDN,2137,9.907
SDN,2138,9.907
SDN,2139,9.907
SDN,2140,9.907
SDN,2141,11.148
SDN,2142,11.148
SDN,2143,11.148
SDN,2144,11.148
SDN,2145,11.148
SDN,2146,10.983
SDN,2147,10.983
SDN,2148,10.983
SDN,2149,10.983
SDN,2150,10.983
SDN,2151,12.331
SDN,2152,12.331
SDN,2153,12.331
SDN,2154,12.331
SDN,2155,12.331
SDN,2156,12.909
SDN,2157,12.909
SDN,2158,12.909
SDN,2159,12.909
SDN,2160,12.909
SDN,2161,14.537
SDN,2162,14.537
SDN,2163,14.537
SDN,2164,14.537
SDN,2165,14.537
SDN,2166,13.992
SDN,2167,13.992
SDN,2168,13.992
SDN,2169,13.992
SDN,2170,13.992
SDN,2171,14.11
SDN,2172,14.11
SDN,2173,14.11
SDN,2174,14.11
SDN,2175,14.11
SDN,2176,15.182
SDN,2177,15.182
SDN,2178,15.182
SDN,2179,15.182
SDN,2180,15.182
SDN,2181,15.114
SDN,2182,15.114
SDN,2183,15.114
SDN,2184,15.114
SDN,2185,15.114
SDN,2186,14.829
SDN,2187,14.829
SDN,2188,14.829
SDN,2189,14.829
SDN,2190,14.829
SDN,2191,15.351
SDN,2192,15.351
SDN,2193,15.351
SDN,2194,15.351
SDN,2195,15.351
SDN,2196,15.208
SDN,2197,15.208
SDN,2198,15.208
SDN,2199,15.208
SDN,2200,15.208
SDN,2201,15.84
SDN,2202,15.84
SDN,2203,15.84
SDN,2204,15.84
SDN,2205,15.84
SDN,2206,17.754
SDN,2207,17.754
SDN,2208,17.754
SDN,2209,17.754
SDN,2210,17.754
SDN,2211,17.213
SDN,2212,17.213
SDN,2213,17.213
SDN,2214,17.213
SDN,2215,17.213
SDN,2216,17.029
SDN,2217,17.029
SDN,2218,17.029
SDN,2219,17.029
SDN,2220,17.029
SDN,2221,16.219
SDN,2222,16.219
SDN,2223,16.219
SDN,2224,16.219
SDN,2225,16.219
SDN,2226,16.675
SDN,2227,16.675
SDN,2228,16.675
SDN,2229,16.675
SDN,2230,16.675
SDN,2231,17.069
SDN,2232,17.069
SDN,2233,17.069
SDN,2234,17.069
SDN,2235,17.069
SDN,2236,17.963
SDN,2237,17.963
SDN,2238,17.963
SDN,2239,17.963
SDN,2240,17.963
SDN,2241,18.434
SDN,2242,18.434
SDN,2243,18.434
SDN,2244,18.434
SDN,2245,18.434
SDN,2246,19.503
SDN,2247,19.503
SDN,2248,19.503
SDN,2249,19.503
SDN,2250,19.503
SDN,2251,18.609
SDN,2252,18.609
SDN,2253,18.609
SDN,2254,18.609
SDN,2255,18.609
SDN,2256,17.002
SDN,2257,17.002
SDN,2258,17.002
SDN,2259,17.002
SDN,2260,17.002
SDN,2261,16.126
SDN,2262,16.126
SDN,2263,16.126
SDN,2264,16.126
SDN,2265,16.126
SDN,2266,18.022
SDN,2267,18.022
SDN,2268,18.022
SDN,2269,18.022
SDN,2270,18.022
SDN,2271,18.055
SDN,2272,18.055
SDN,2273,18.055
SDN,2274,18.055
SDN,2275,18.055
SDN,2276,18.194
SDN,2277,18.194
SDN,2278,18.194
SDN,2279,18.194
SDN,2280,18.194
SDN,2281,16.646
SDN,2282,16.646
SDN,2283,16.646
SDN,2284,16.646
SDN,2285,16.646
SDN,2286,16.27
SDN,2287,16.27
SDN,2288,16.27
SDN,2289,16.27
SDN,2290,16.27
SDN,2291,16.152
SDN,2292,16.152
SDN,2293,16.152
SDN,2294,16.152
SDN,2295,16.152
SDN,2296,16.134
SDN,2297,16.134
SDN,2298,16.134
SDN,2299,16.134
SDN,2300,16.134
SEN,2020,5.346
SEN,2021,5.346
SEN,2022,5.346
SEN,2023,5.346
SEN,2024,5.346
SEN,2025,5.346
SEN,2026,4.573
SEN,2027,4.573
SEN,2028,4.573
SEN,2029,4.573
SEN,2030,4.573
SEN,2031,4.384
SEN,2032,4.384
SEN,2033,4.384
SEN,2034,4.384
SEN,2035,4.384
SEN,2036,4.964
SEN,2037,4.964
SEN,2038,4.964
SEN,2039,4.964
SEN,2040,4.964
SEN,2041,5.368
SEN,2042,5.368
SEN,2043,5.368
SEN,2044,5.368
SEN,2045,5.368
SEN,2046,5.233
SEN,2047,5.233
SEN,2048,5.233
SEN,2049,5.233
SEN,2050,5.233
SEN,2051,5.372
SEN,2052,5.372
SEN,2053,5.372
SEN,2054,5.372
SEN,2055,5.372
SEN,2056,6.044
SEN,2057,6.044
SEN,2058,6.044
SEN,2059,6.044
SEN,2060,6.044
SEN,2061,5.782
SEN,2062,5.782
SEN,2063,5.782
SEN,2064,5.782
SEN,2065,5.782
SEN,2066,5.521
SEN,2067,5.521
SEN,2068,5.521
SEN,2069,5.521
SEN,2070,5.521
SEN,2071,6.177
SEN,2072,6.177
SEN,2073,6.177
SEN,2074,6.177
SEN,2075,6.177
SEN,2076,6.223
SEN,2077,6.223
SEN,2078,6.223
SEN,2079,6.223
SEN,2080,6.223
SEN,2081,6.734
SEN,2082,6.734
SEN,2083,6.734
SEN,2084,6.734
SEN,2085,6.734
SEN,2086,7.014
SEN,2087,7.014
SEN,2088,7.014
SEN,2089,7.014
SEN,2090,7.014
SEN,2091,6.491
SEN,2092,6.491
SEN,2093,6.491
SEN,2094,6.491
SEN,2095,6.491
SEN,2096,6.498
SEN,2097,6.498
SEN,2098,6.498
SEN,2099,6.498
SEN,2100,6.498
SEN,2101,6.406
SEN,2102,6.406
SEN,2103,6.406
SEN,2104,6.406
SEN,2105,6.406
SEN,2106,6.612
SEN,2107,6.612
SEN,2108,6.612
SEN,2109,6.612
SEN,2110,6.612
SEN,2111,7.009
SEN,2112,7.009
SEN,2113,7.009
SEN,2114,7.009
SEN,2115,7.009
SEN,2116,6.923
SEN,2117,6.923
SEN,2118,6.923
SEN,2119,6.923
SEN,2120,6.923
SEN,2121,7.402
SEN,2122,7.402
SEN,2123,7.402
SEN,2124,7.402
SEN,2125,7.402
SEN,2126,7.999
SEN,2127,7.999
SEN,2128,7.999
SEN,2129,7.999
SEN,2130,7.999
SEN,2131,8.427
SEN,2132,8.427
SEN,2133,8.427
SEN,2134,8.427
SEN,2135,8.427
SEN,2136,10.227
SEN,2137,10.227
