ISO3,Year,DeathRate
STP,2221,11.64
STP,2222,11.64
STP,2223,11.64
STP,2224,11.64
STP,2225,11.64
STP,2226,11.772
STP,2227,11.772
STP,2228,11.772
STP,2229,11.772
STP,2230,11.772
STP,2231,13.127
STP,2232,13.127
STP,2233,13.127
STP,2234,13.127
STP,2235,13.127
STP,2236,12.88
STP,2237,12.88
STP,2238,12.88
STP,2239,12.88
STP,2240,12.88
STP,2241,12.234
STP,2242,12.234
STP,2243,12.234
STP,2244,12.234
STP,2245,12.234
STP,2246,12.235
STP,2247,12.235
STP,2248,12.235
STP,2249,12.235
STP,2250,12.235
STP,2251,11.526
STP,2252,11.526
STP,2253,11.526
STP,2254,11.526
STP,2255,11.526
STP,2256,12.475
STP,2257,12.475
STP,2258,12.475
STP,2259,12.475
STP,2260,12.475
STP,2261,16.043
STP,2262,16.043
STP,2263,16.043
STP,2264,16.043
STP,2265,16.043
STP,2266,17.196
STP,2267,17.196
STP,2268,17.196
STP,2269,17.196
STP,2270,17.196
STP,2271,20.236
STP,2272,20.236
STP,2273,20.236
STP,2274,20.236
STP,2275,20.236
STP,2276,20.925
STP,2277,20.925
STP,2278,20.925
STP,2279,20.925
STP,2280,20.925
STP,2281,17.809
STP,2282,17.809
STP,2283,17.809
STP,2284,17.809
STP,2285,17.809
STP,2286,14.07
STP,2287,14.07
STP,2288,14.07
STP,2289,14.07
STP,2290,14.07
STP,2291,17.303
STP,2292,17.303
STP,2293,17.303
STP,2294,17.303
STP,2295,17.303
STP,2296,19.577
STP,2297,19.577
STP,2298,19.577
STP,2299,19.577
STP,2300,19.577
SUR,2020,7.423
SUR,2021,7.423
SUR,2022,7.423
SUR,2023,7.423
SUR,2024,7.423
SUR,2025,7.423
SUR,2026,7.614
SUR,2027,7.614
SUR,2028,7.614
SUR,2029,7.614
SUR,2030,7.614
SUR,2031,7.871
SUR,2032,7.871
SUR,2033,7.871
SUR,2034,7.871
SUR,2035,7.871
SUR,2036,7.734
SUR,2037,7.734
SUR,2038,7.734
SUR,2039,7.734
SUR,2040,7.734
SUR,2041,7.154
SUR,2042,7.154
SUR,2043,7.154
SUR,2044,7.154
SUR,2045,7.154
SUR,2046,6.997
SUR,2047,6.997
SUR,2048,6.997
SUR,2049,6.997
SUR,2050,6.997
SUR,2051,7.243
SUR,2052,7.243
SUR,2053,7.243
SUR,2054,7.243
SUR,2055,7.243
SUR,2056,8.039
SUR,2057,8.039
SUR,2058,8.039
SUR,2059,8.039
SUR,2060,8.039
SUR,2061,7.996
SUR,2062,7.996
SUR,2063,7.996
SUR,2064,7.996
SUR,2065,7.996
SUR,2066,9.128
SUR,2067,9.128
SUR,2068,9.128
SUR,2069,9.128
SUR,2070,9.128
SUR,2071,9.877
SUR,2072,9.877
SUR,2073,9.877
SUR,2074,9.877
SUR,2075,9.877
SUR,2076,9.457
SUR,2077,9.457
SUR,2078,9.457
SUR,2079,9.457
SUR,2080,9.457
SUR,2081,9.666
SUR,2082,9.666
SUR,2083,9.666
SUR,2084,9.666
SUR,2085,9.666
SUR,2086,9.736
SUR,2087,9.736
SUR,2088,9.736
SUR,2089,9.736
SUR,2090,9.736
SUR,2091,10.504
SUR,2092,10.504
SUR,2093,10.504
SUR,2094,10.504
SUR,2095,10.504
SUR,2096,10.648
SUR,2097,10.648
SUR,2098,10.648
SUR,2099,10.648
SUR,2100,10.648
SUR,2101,11.52
SUR,2102,11.52
SUR,2103,11.52
SUR,2104,11.52
SUR,2105,11.52
SUR,2106,12.066
SUR,2107,12.066
SUR,2108,12.066
SUR,2109,12.066
SUR,2110,12.066
SUR,2111,12.197
SUR,2112,12.197
SUR,2113,12.197
SUR,2114,12.197
SUR,2115,12.197
SUR,2116,11.334
SUR,2117,11.334
SUR,2118,11.334
SUR,2119,11.334
SUR,2120,11.334
SUR,2121,11.111
SUR,2122,11.111
SUR,2123,11.111
SUR,2124,11.111
SUR,2125,11.111
SUR,2126,11.008
SUR,2127,11.008
SUR,2128,11.008
SUR,2129,11.008
SUR,2130,11.008
SUR,2131,11.331
SUR,2132,11.331
SUR,2133,11.331
SUR,2134,11.331
SUR,2135,11.331
SUR,2136,11.707
SUR,2137,11.707
SUR,2138,11.707
SUR,2139,11.707
SUR,2140,11.707
SUR,2141,11.715
SUR,2142,11.715
SUR,2143,11.715
SUR,2144,11.715
SUR,2145,11.715
SUR,2146,12.035
SUR,2147,12.035
SUR,2148,12.035
SUR,2149,12.035
SUR,2150,12.035
SUR,2151,12.045
SUR,2152,12.045
SUR,2153,12.045
SUR,2154,12.045
SUR,2155,12.045
SUR,2156,12.842
SUR,2157,12.842
SUR,2158,12.842
SUR,2159,12.842
SUR,2160,12.842
SUR,2161,12.192
SUR,2162,12.192
SUR,2163,12.192
SUR,2164,12.192
SUR,2165,12.192
SUR,2166,11.977
SUR,2167,11.977
SUR,2168,11.977
SUR,2169,11.977
SUR,2170,11.977
SUR,2171,12.478
SUR,2172,12.478
SUR,2173,12.478
SUR,2174,12.478
SUR,2175,12.478
SUR,2176,14.132
SUR,2177,14.132
SUR,2178,14.132
SUR,2179,14.132
SUR,2180,14.132
SUR,2181,13.327
SUR,2182,13.327
SUR,2183,13.327
SUR,2184,13.327
SUR,2185,13.327
SUR,2186,14
SUR,2187,14
SUR,2188,14
SUR,2189,14
SUR,2190,14
SUR,2191,13.342
SUR,2192,13.342
SUR,2193,13.342
SUR,2194,13.342
SUR,2195,13.342
SUR,2196,12.95
SUR,2197,12.95
SUR,2198,12.95
SUR,2199,12.95
SUR,2200,12.95
SUR,2201,12.89
SUR,2202,12.89
SUR,2203,12.89
SUR,2204,12.89
SUR,2205,12.89
SUR,2206,11.878
SUR,2207,11.878
SUR,2208,11.878
SUR,2209,11.878
SUR,2210,11.878
SUR,2211,12.395
SUR,2212,12.395
SUR,2213,12.395
SUR,2214,12.395
SUR,2215,12.395
SUR,2216,12.207
SUR,2217,12.207
SUR,2218,12.207
SUR,2219,12.207
SUR,2220,12.207
SUR,2221,12.062
SUR,2222,12.062
SUR,2223,12.062
SUR,2224,12.062
SUR,2225,12.062
SUR,2226,10.985
SUR,2227,10.985
SUR,2228,10.985
SUR,2229,10.985
SUR,2230,10.985
SUR,2231,10.339
SUR,2232,10.339
SUR,2233,10.339
SUR,2234,10.339
SUR,2235,10.339
SUR,2236,10.526
SUR,2237,10.526
SUR,2238,10.526
SUR,2239,10.526
SUR,2240,10.526
SUR,2241,10.568
SUR,2242,10.568
SUR,2243,10.568
SUR,2244,10.568
SUR,2245,10.568
SUR,2246,10.613
SUR,2247,10.613
SUR,2248,10.613
SUR,2249,10.613
SUR,2250,10.613
SUR,2251,11.76
SUR,2252,11.76
SUR,2253,11.76
SUR,2254,11.76
SUR,2255,11.76
SUR,2256,12.495
SUR,2257,12.495
SUR,2258,12.495
SUR,2259,12.495
SUR,2260,12.495
SUR,2261,13.484
SUR,2262,13.484
SUR,2263,13.484
SUR,2264,13.484
SUR,2265,13.484
SUR,2266,13.534
SUR,2267,13.534
SUR,2268,13.534
SUR,2269,13.534
SUR,2270,13.534
SUR,2271,14.685
SUR,2272,14.685
SUR,2273,14.685
SUR,2274,14.685
SUR,2275,14.685
SUR,2276,14.236
SUR,2277,14.236
SUR,2278,14.236
SUR,2279,14.236
SUR,2280,14.236
SUR,2281,13.301
SUR,2282,13.301
SUR,2283,13.301
SUR,2284,13.301
SUR,2285,13.301
SUR,2286,12.509
SUR,2287,12.509
SUR,2288,12.509
SUR,2289,12.509
SUR,2290,12.509
SUR,2291,11.729
SUR,2292,11.729
SUR,2293,11.729
SUR,2294,11.729
SUR,2295,11.729
SUR,2296,12.383
SUR,2297,12.383
SUR,2298,12.383
SUR,2299,12.383
SUR,2300,12.383
SVK,2020,10.651
SVK,2021,10.651
SVK,2022,10.651
SVK,2023,10.651
SVK,2024,10.651
SVK,2025,10.651
SVK,2026,12.241
SVK,2027,12.241
SVK,2028,12.241
SVK,2029,12.241
SVK,2030,12.241
SVK,2031,13.206
SVK,2032,13.206
SVK,2033,13.206
SVK,2034,13.206
SVK,2035,13.206
SVK,2036,15.398
SVK,2037,15.398
SVK,2038,15.398
SVK,2039,15.398
SVK,2040,15.398
SVK,2041,14.794
SVK,2042,14.794
SVK,2043,14.794
SVK,2044,14.794
SVK,2045,14.794
SVK,2046,15.447
SVK,2047,15.447
SVK,2048,15.447
SVK,2049,15.447
SVK,2050,15.447
SVK,2051,15.394
SVK,2052,15.394
SVK,2053,15.394
SVK,2054,15.394
SVK,2055,15.394
SVK,2056,15.72
SVK,2057,15.72
SVK,2058,15.72
SVK,2059,15.72
SVK,2060,15.72
SVK,2061,15.663
SVK,2062,15.663
SVK,2063,15.663
SVK,2064,15.663
SVK,2065,15.663
SVK,2066,16.457
SVK,2067,16.457
SVK,2068,16.457
SVK,2069,16.457
SVK,2070,16.457
SVK,2071,16.693
SVK,2072,16.693
SVK,2073,16.693
SVK,2074,16.693
SVK,2075,16.693
SVK,2076,15.172
SVK,2077,15.172
SVK,2078,15.172
SVK,2079,15.172
SVK,2080,15.172
SVK,2081,14.312
SVK,2082,14.312
SVK,2083,14.312
SVK,2084,14.312
SVK,2085,14.312
SVK,2086,13.851
SVK,2087,13.851
SVK,2088,13.851
SVK,2089,13.851
SVK,2090,13.851
SVK,2091,12.634
SVK,2092,12.634
SVK,2093,12.634
SVK,2094,12.634
SVK,2095,12.634
SVK,2096,12.58
SVK,2097,12.58
SVK,2098,12.58
SVK,2099,12.58
SVK,2100,12.58
SVK,2101,12.725
SVK,2102,12.725
SVK,2103,12.725
SVK,2104,12.725
SVK,2105,12.725
SVK,2106,13.565
SVK,2107,13.565
SVK,2108,13.565
SVK,2109,13.565
SVK,2110,13.565
SVK,2111,12.415
SVK,2112,12.415
SVK,2113,12.415
SVK,2114,12.415
SVK,2115,12.415
SVK,2116,13.091
SVK,2117,13.091
SVK,2118,13.091
SVK,2119,13.091
SVK,2120,13.091
SVK,2121,11.927
SVK,2122,11.927
SVK,2123,11.927
SVK,2124,11.927
SVK,2125,11.927
SVK,2126,12.881
SVK,2127,12.881
SVK,2128,12.881
SVK,2129,12.881
SVK,2130,12.881
SVK,2131,13.314
SVK,2132,13.314
SVK,2133,13.314
SVK,2134,13.314
SVK,2135,13.314
SVK,2136,13.731
SVK,2137,13.731
SVK,2138,13.731
SVK,2139,13.731
SVK,2140,13.731
SVK,2141,13.519
SVK,2142,13.519
SVK,2143,13.519
SVK,2144,13.519
SVK,2145,13.519
SVK,2146,12.369
SVK,2147,12.369
SVK,2148,12.369
SVK,2149,12.369
SVK,2150,12.369
SVK,2151,11.733
SVK,2152,11.733
SVK,2153,11.733
SVK,2154,11.733
SVK,2155,11.733
SVK,2156,11.198
SVK,2157,11.198
SVK,2158,11.198
SVK,2159,11.198
SVK,2160,11.198
SVK,2161,10.105
SVK,2162,10.105
SVK,2163,10.105
SVK,2164,10.105
SVK,2165,10.105
SVK,2166,10.534
SVK,2167,10.534
SVK,2168,10.534
SVK,2169,10.534
SVK,2170,10.534
SVK,2171,10.249
SVK,2172,10.249
SVK,2173,10.249
SVK,2174,10.249
SVK,2175,10.249
SVK,2176,11.677
SVK,2177,11.677
SVK,2178,11.677
SVK,2179,11.677
SVK,2180,11.677
SVK,2181,12.258
SVK,2182,12.258
SVK,2183,12.258
SVK,2184,12.258
SVK,2185,12.258
SVK,2186,11.597
SVK,2187,11.597
SVK,2188,11.597
SVK,2189,11.597
SVK,2190,11.597
SVK,2191,11.039
SVK,2192,11.039
SVK,2193,11.039
SVK,2194,11.039
SVK,2195,11.039
SVK,2196,10.977
SVK,2197,10.977
SVK,2198,10.977
SVK,2199,10.977
SVK,2200,10.977
SVK,2201,10.292
SVK,2202,10.292
SVK,2203,10.292
SVK,2204,10.292
SVK,2205,10.292
SVK,2206,9.913
SVK,2207,9.913
SVK,2208,9.913
SVK,2209,9.913
SVK,2210,9.913
SVK,2211,10.026
SVK,2212,10.026
SVK,2213,10.026
SVK,2214,10.026
SVK,2215,10.026
SVK,2216,10.088
SVK,2217,10.088
SVK,2218,10.088
SVK,2219,10.088
SVK,2220,10.088
SVK,2221,11.494
SVK,2222,11.494
SVK,2223,11.494
SVK,2224,11.494
SVK,2225,11.494
SVK,2226,12.164
SVK,2227,12.164
SVK,2228,12.164
SVK,2229,12.164
SVK,2230,12.164
SVK,2231,12.25
SVK,2232,12.25
SVK,2233,12.25
SVK,2234,12.25
SVK,2235,12.25
SVK,2236,11.862
SVK,2237,11.862
SVK,2238,11.862
SVK,2239,11.862
SVK,2240,11.862
SVK,2241,12.766
SVK,2242,12.766
SVK,2243,12.766
SVK,2244,12.766
SVK,2245,12.766
SVK,2246,11.501
SVK,2247,11.501
SVK,2248,11.501
SVK,2249,11.501
SVK,2250,11.501
SVK,2251,12.146
SVK,2252,12.146
SVK,2253,12.146
SVK,2254,12.146
SVK,2255,12.146
SVK,2256,11.103
SVK,2257,11.103
SVK,2258,11.103
SVK,2259,11.103
SVK,2260,11.103
SVK,2261,11.748
SVK,2262,11.748
SVK,2263,11.748
SVK,2264,11.748
SVK,2265,11.748
SVK,2266,11.168
SVK,2267,11.168
SVK,2268,11.168
SVK,2269,11.168
SVK,2270,11.168
SVK,2271,13.179
SVK,2272,13.179
SVK,2273,13.179
SVK,2274,13.179
SVK,2275,13.179
SVK,2276,12.947
SVK,2277,12.947
SVK,2278,12.947
SVK,2279,12.947
SVK,2280,12.947
SVK,2281,12.563
SVK,2282,12.563
SVK,2283,12.563
SVK,2284,12.563
SVK,2285,12.563
SVK,2286,14.075
SVK,2287,14.075
SVK,2288,14.075
SVK,2289,14.075
SVK,2290,14.075
SVK,2291,14.07
SVK,2292,14.07
SVK,2293,14.07
SVK,2294,14.07
SVK,2295,14.07
SVK,2296,14.303
SVK,2297,14.303
SVK,2298,14.303
SVK,2299,14.303
SVK,2300,14.303
SVN,2020,11.252
SVN,2021,11.252
SVN,2022,11.252
SVN,2023,11.252
SVN,2024,11.252
SVN,2025,11.252
SVN,2026,11.328
SVN,2027,11.328
SVN,2028,11.328
SVN,2029,11.328
SVN,2030,11.328
SVN,2031,12.59
SVN,2032,12.59
SVN,2033,12.59
SVN,2034,12.59
SVN,2035,12.59
SVN,2036,13.271
SVN,2037,13.271
SVN,2038,13.271
SVN,2039,13.271
SVN,2040,13.271
SVN,2041,13.505
SVN,2042,13.505
SVN,2043,13.505
SVN,2044,13.505
SVN,2045,13.505
SVN,2046,14.025
SVN,2047,14.025
SVN,2048,14.025
SVN,2049,14.025
SVN,2050,14.025
SVN,2051,15.766
SVN,2052,15.766
SVN,2053,15.766
SVN,2054,15.766
SVN,2055,15.766
SVN,2056,15.738
SVN,2057,15.738
SVN,2058,15.738
SVN,2059,15.738
SVN,2060,15.738
SVN,2061,16.492
SVN,2062,16.492
SVN,2063,16.492
SVN,2064,16.492
SVN,2065,16.492
SVN,2066,17.106
SVN,2067,17.106
SVN,2068,17.106
SVN,2069,17.106
SVN,2070,17.106
SVN,2071,16.338
SVN,2072,16.338
SVN,2073,16.338
SVN,2074,16.338
SVN,2075,16.338
SVN,2076,14.926
SVN,2077,14.926
SVN,2078,14.926
SVN,2079,14.926
SVN,2080,14.926
SVN,2081,14.158
SVN,2082,14.158
SVN,2083,14.158
SVN,2084,14.158
SVN,2085,14.158
SVN,2086,12.546
SVN,2087,12.546
SVN,2088,12.546
SVN,2089,12.546
SVN,2090,12.546
SVN,2091,12.515
SVN,2092,12.515
SVN,2093,12.515
SVN,2094,12.515
SVN,2095,12.515
SVN,2096,13.605
SVN,2097,13.605
SVN,2098,13.605
SVN,2099,13.605
SVN,2100,13.605
SVN,2101,14.539
SVN,2102,14.539
SVN,2103,14.539
SVN,2104,14.539
SVN,2105,14.539
SVN,2106,15.758
SVN,2107,15.758
SVN,2108,15.758
SVN,2109,15.758
SVN,2110,15.758
SVN,2111,15.249
SVN,2112,15.249
SVN,2113,15.249
SVN,2114,15.249
SVN,2115,15.249
SVN,2116,15.666
SVN,2117,15.666
SVN,2118,15.666
SVN,2119,15.666
SVN,2120,15.666
SVN,2121,16.643
SVN,2122,16.643
SVN,2123,16.643
SVN,2124,16.643
SVN,2125,16.643
SVN,2126,18.324
SVN,2127,18.324
SVN,2128,18.324
SVN,2129,18.324
SVN,2130,18.324
SVN,2131,17.491
SVN,2132,17.491
SVN,2133,17.491
SVN,2134,17.491
SVN,2135,17.491
SVN,2136,17.902
SVN,2137,17.902
SVN,2138,17.902
SVN,2139,17.902
SVN,2140,17.902
SVN,2141,16.866
SVN,2142,16.866
SVN,2143,16.866
SVN,2144,16.866
SVN,2145,16.866
SVN,2146,18.551
SVN,2147,18.551
SVN,2148,18.551
SVN,2149,18.551
SVN,2150,18.551
SVN,2151,18.702
SVN,2152,18.702
SVN,2153,18.702
SVN,2154,18.702
SVN,2155,18.702
SVN,2156,17.521
SVN,2157,17.521
SVN,2158,17.521
SVN,2159,17.521
SVN,2160,17.521
SVN,2161,17.557
SVN,2162,17.557
SVN,2163,17.557
SVN,2164,17.557
SVN,2165,17.557
SVN,2166,18.146
SVN,2167,18.146
SVN,2168,18.146
SVN,2169,18.146
SVN,2170,18.146
SVN,2171,20.797
SVN,2172,20.797
SVN,2173,20.797
SVN,2174,20.797
SVN,2175,20.797
SVN,2176,21.166
SVN,2177,21.166
SVN,2178,21.166
SVN,2179,21.166
SVN,2180,21.166
SVN,2181,17.334
SVN,2182,17.334
SVN,2183,17.334
SVN,2184,17.334
SVN,2185,17.334
SVN,2186,19.937
SVN,2187,19.937
SVN,2188,19.937
SVN,2189,19.937
SVN,2190,19.937
SVN,2191,19.365
SVN,2192,19.365
SVN,2193,19.365
SVN,2194,19.365
SVN,2195,19.365
SVN,2196,21.819
SVN,2197,21.819
SVN,2198,21.819
SVN,2199,21.819
SVN,2200,21.819
SVN,2201,20.521
SVN,2202,20.521
SVN,2203,20.521
SVN,2204,20.521
SVN,2205,20.521
SVN,2206,24.258
SVN,2207,24.258
SVN,2208,24.258
SVN,2209,24.258
SVN,2210,24.258
SVN,2211,25.138
SVN,2212,25.138
SVN,2213,25.138
SVN,2214,25.138
SVN,2215,25.138
SVN,2216,26.476
SVN,2217,26.476
SVN,2218,26.476
SVN,2219,26.476
SVN,2220,26.476
SVN,2221,28.948
SVN,2222,28.948
SVN,2223,28.948
SVN,2224,28.948
SVN,2225,28.948
SVN,2226,27.129
SVN,2227,27.129
SVN,2228,27.129
SVN,2229,27.129
SVN,2230,27.129
SVN,2231,26.249
SVN,2232,26.249
SVN,2233,26.249
SVN,2234,26.249
SVN,2235,26.249
SVN,2236,28.881
SVN,2237,28.881
SVN,2238,28.881
SVN,2239,28.881
SVN,2240,28.881
SVN,2241,27.343
SVN,2242,27.343
SVN,2243,27.343
SVN,2244,27.343
SVN,2245,27.343
SVN,2246,31.473
SVN,2247,31.473
SVN,2248,31.473
SVN,2249,31.473
SVN,2250,31.473
SVN,2251,28.589
SVN,2252,28.589
SVN,2253,28.589
SVN,2254,28.589
SVN,2255,28.589
SVN,2256,29.102
SVN,2257,29.102
SVN,2258,29.102
SVN,2259,29.102
SVN,2260,29.102
SVN,2261,33.292
SVN,2262,33.292
SVN,2263,33.292
SVN,2264,33.292
SVN,2265,33.292
SVN,2266,29.572
SVN,2267,29.572
SVN,2268,29.572
SVN,2269,29.572
SVN,2270,29.572
SVN,2271,28.985
SVN,2272,28.985
SVN,2273,28.985
SVN,2274,28.985
SVN,2275,28.985
SVN,2276,21.656
SVN,2277,21.656
SVN,2278,21.656
SVN,2279,21.656
SVN,2280,21.656
SVN,2281,20.081
SVN,2282,20.081
SVN,2283,20.081
SVN,2284,20.081
SVN,2285,20.081
SVN,2286,19.545
SVN,2287,19.545
SVN,2288,19.545
SVN,2289,19.545
SVN,2290,19.545
SVN,2291,16.349
SVN,2292,16.349
SVN,2293,16.349
SVN,2294,16.349
SVN,2295,16.349
SVN,2296,14.261
SVN,2297,14.261
SVN,2298,14.261
SVN,2299,14.261
SVN,2300,14.261
SWE,2020,8.384
SWE,2021,8.384
SWE,2022,8.384
SWE,2023,8.384
SWE,2024,8.384
SWE,2025,8.384
SWE,2026,9.388
SWE,2027,9.388
SWE,2028,9.388
SWE,2029,9.388
SWE,2030,9.388
SWE,2031,9.271
SWE,2032,9.271
SWE,2033,9.271
SWE,2034,9.271
SWE,2035,9.271
SWE,2036,10.251
SWE,2037,10.251
SWE,2038,10.251
SWE,2039,10.251
SWE,2040,10.251
SWE,2041,10.84
SWE,2042,10.84
SWE,2043,10.84
SWE,2044,10.84
SWE,2045,10.84
SWE,2046,9.414
SWE,2047,9.414
SWE,2048,9.414
SWE,2049,9.414
SWE,2050,9.414
SWE,2051,9.291
SWE,2052,9.291
SWE,2053,9.291
SWE,2054,9.291
SWE,2055,9.291
SWE,2056,10.655
SWE,2057,10.655
SWE,2058,10.655
SWE,2059,10.655
SWE,2060,10.655
SWE,2061,10.883
SWE,2062,10.883
SWE,2063,10.883
SWE,2064,10.883
SWE,2065,10.883
SWE,2066,10.973
SWE,2067,10.973
SWE,2068,10.973
SWE,2069,10.973
SWE,2070,10.973
SWE,2071,10.935
SWE,2072,10.935
SWE,2073,10.935
SWE,2074,10.935
SWE,2075,10.935
SWE,2076,10.568
SWE,2077,10.568
SWE,2078,10.568
SWE,2079,10.568
SWE,2080,10.568
SWE,2081,10.834
SWE,2082,10.834
SWE,2083,10.834
SWE,2084,10.834
SWE,2085,10.834
SWE,2086,10.689
SWE,2087,10.689
SWE,2088,10.689
SWE,2089,10.689
SWE,2090,10.689
SWE,2091,10.601
SWE,2092,10.601
SWE,2093,10.601
SWE,2094,10.601
SWE,2095,10.601
SWE,2096,9.932
SWE,2097,9.932
SWE,2098,9.932
SWE,2099,9.932
SWE,2100,9.932
SWE,2101,11.035
SWE,2102,11.035
SWE,2103,11.035
SWE,2104,11.035
SWE,2105,11.035
SWE,2106,11.055
SWE,2107,11.055
SWE,2108,11.055
SWE,2109,11.055
SWE,2110,11.055
SWE,2111,9.614
SWE,2112,9.614
SWE,2113,9.614
SWE,2114,9.614
SWE,2115,9.614
SWE,2116,10.063
SWE,2117,10.063
SWE,2118,10.063
SWE,2119,10.063
SWE,2120,10.063
SWE,2121,10.457
SWE,2122,10.457
SWE,2123,10.457
SWE,2124,10.457
SWE,2125,10.457
SWE,2126,10.266
SWE,2127,10.266
SWE,2128,10.266
SWE,2129,10.266
SWE,2130,10.266
SWE,2131,10.567
SWE,2132,10.567
SWE,2133,10.567
SWE,2134,10.567
SWE,2135,10.567
SWE,2136,10.509
SWE,2137,10.509
SWE,2138,10.509
SWE,2139,10.509
SWE,2140,10.509
SWE,2141,10.567
SWE,2142,10.567
SWE,2143,10.567
SWE,2144,10.567
SWE,2145,10.567
SWE,2146,10.668
SWE,2147,10.668
SWE,2148,10.668
SWE,2149,10.668
SWE,2150,10.668
SWE,2151,9.956
SWE,2152,9.956
SWE,2153,9.956
SWE,2154,9.956
SWE,2155,9.956
SWE,2156,11.372
SWE,2157,11.372
SWE,2158,11.372
SWE,2159,11.372
SWE,2160,11.372
SWE,2161,10.788
SWE,2162,10.788
SWE,2163,10.788
SWE,2164,10.788
SWE,2165,10.788
SWE,2166,10.71
SWE,2167,10.71
SWE,2168,10.71
SWE,2169,10.71
SWE,2170,10.71
SWE,2171,13.149
SWE,2172,13.149
SWE,2173,13.149
SWE,2174,13.149
SWE,2175,13.149
SWE,2176,12.681
SWE,2177,12.681
SWE,2178,12.681
SWE,2179,12.681
SWE,2180,12.681
SWE,2181,13.178
SWE,2182,13.178
SWE,2183,13.178
SWE,2184,13.178
SWE,2185,13.178
SWE,2186,12.755
SWE,2187,12.755
SWE,2188,12.755
SWE,2189,12.755
SWE,2190,12.755
SWE,2191,12.526
SWE,2192,12.526
SWE,2193,12.526
SWE,2194,12.526
SWE,2195,12.526
SWE,2196,13.234
SWE,2197,13.234
SWE,2198,13.234
SWE,2199,13.234
SWE,2200,13.234
SWE,2201,14.46
SWE,2202,14.46
SWE,2203,14.46
SWE,2204,14.46
SWE,2205,14.46
SWE,2206,14.309
SWE,2207,14.309
SWE,2208,14.309
SWE,2209,14.309
SWE,2210,14.309
SWE,2211,16.47
SWE,2212,16.47
SWE,2213,16.47
SWE,2214,16.47
SWE,2215,16.47
SWE,2216,13.821
SWE,2217,13.821
SWE,2218,13.821
SWE,2219,13.821
SWE,2220,13.821
SWE,2221,12.617
SWE,2222,12.617
SWE,2223,12.617
SWE,2224,12.617
SWE,2225,12.617
SWE,2226,13.176
SWE,2227,13.176
SWE,2228,13.176
SWE,2229,13.176
SWE,2230,13.176
SWE,2231,11.762
SWE,2232,11.762
SWE,2233,11.762
SWE,2234,11.762
SWE,2235,11.762
SWE,2236,11.652
SWE,2237,11.652
SWE,2238,11.652
SWE,2239,11.652
SWE,2240,11.652
SWE,2241,12.556
SWE,2242,12.556
SWE,2243,12.556
SWE,2244,12.556
SWE,2245,12.556
SWE,2246,13.498
SWE,2247,13.498
SWE,2248,13.498
SWE,2249,13.498
SWE,2250,13.498
SWE,2251,14.305
SWE,2252,14.305
SWE,2253,14.305
SWE,2254,14.305
SWE,2255,14.305
SWE,2256,14.14
SWE,2257,14.14
SWE,2258,14.14
SWE,2259,14.14
SWE,2260,14.14
SWE,2261,13.07
SWE,2262,13.07
SWE,2263,13.07
SWE,2264,13.07
SWE,2265,13.07
SWE,2266,13.157
SWE,2267,13.157
SWE,2268,13.157
SWE,2269,13.157
SWE,2270,13.157
SWE,2271,14.842
SWE,2272,14.842
SWE,2273,14.842
SWE,2274,14.842
SWE,2275,14.842
SWE,2276,13.9
SWE,2277,13.9
SWE,2278,13.9
SWE,2279,13.9
SWE,2280,13.9
SWE,2281,15.127
SWE,2282,15.127
SWE,2283,15.127
SWE,2284,15.127
SWE,2285,15.127
SWE,2286,13.375
SWE,2287,13.375
SWE,2288,13.375
SWE,2289,13.375
SWE,2290,13.375
SWE,2291,14.578
SWE,2292,14.578
SWE,2293,14.578
SWE,2294,14.578
SWE,2295,14.578
SWE,2296,15.27
SWE,2297,15.27
SWE,2298,15.27
SWE,2299,15.27
SWE,2300,15.27
SWZ,2020,8.762
SWZ,2021,8.762
SWZ,2022,8.762
SWZ,2023,8.762
SWZ,2024,8.762
SWZ,2025,8.762
SWZ,2026,8.308
SWZ,2027,8.308
SWZ,2028,8.308
SWZ,2029,8.308
SWZ,2030,8.308
SWZ,2031,7.817
SWZ,2032,7.817
SWZ,2033,7.817
SWZ,2034,7.817
SWZ,2035,7.817
SWZ,2036,8.351
SWZ,2037,8.351
SWZ,2038,8.351
SWZ,2039,8.351
SWZ,2040,8.351
SWZ,2041,8.271
SWZ,2042,8.271
SWZ,2043,8.271
SWZ,2044,8.271
SWZ,2045,8.271
SWZ,2046,8.449
SWZ,2047,8.449
SWZ,2048,8.449
SWZ,2049,8.449
SWZ,2050,8.449
SWZ,2051,9.323
SWZ,2052,9.323
SWZ,2053,9.323
SWZ,2054,9.323
SWZ,2055,9.323
SWZ,2056,10.144
SWZ,2057,10.144
SWZ,2058,10.144
SWZ,2059,10.144
SWZ,2060,10.144
SWZ,2061,11.966
SWZ,2062,11.966
SWZ,2063,11.966
SWZ,2064,11.966
SWZ,2065,11.966
SWZ,2066,13.514
SWZ,2067,13.514
SWZ,2068,13.514
SWZ,2069,13.514
SWZ,2070,13.514
SWZ,2071,14.812
SWZ,2072,14.812
SWZ,2073,14.812
SWZ,2074,14.812
SWZ,2075,14.812
SWZ,2076,15.921
SWZ,2077,15.921
SWZ,2078,15.921
SWZ,2079,15.921
SWZ,2080,15.921
SWZ,2081,16.196
SWZ,2082,16.196
SWZ,2083,16.196
SWZ,2084,16.196
SWZ,2085,16.196
SWZ,2086,17.493
SWZ,2087,17.493
SWZ,2088,17.493
