ISO3,Year,DeathRate
OMN,2148,11.693
OMN,2149,11.693
OMN,2150,11.693
OMN,2151,11.658
OMN,2152,11.658
OMN,2153,11.658
OMN,2154,11.658
OMN,2155,11.658
OMN,2156,12.348
OMN,2157,12.348
OMN,2158,12.348
OMN,2159,12.348
OMN,2160,12.348
OMN,2161,12.942
OMN,2162,12.942
OMN,2163,12.942
OMN,2164,12.942
OMN,2165,12.942
OMN,2166,12.859
OMN,2167,12.859
OMN,2168,12.859
OMN,2169,12.859
OMN,2170,12.859
OMN,2171,13.397
OMN,2172,13.397
OMN,2173,13.397
OMN,2174,13.397
OMN,2175,13.397
OMN,2176,13.674
OMN,2177,13.674
OMN,2178,13.674
OMN,2179,13.674
OMN,2180,13.674
OMN,2181,14.582
OMN,2182,14.582
OMN,2183,14.582
OMN,2184,14.582
OMN,2185,14.582
OMN,2186,12.816
OMN,2187,12.816
OMN,2188,12.816
OMN,2189,12.816
OMN,2190,12.816
OMN,2191,12.709
OMN,2192,12.709
OMN,2193,12.709
OMN,2194,12.709
OMN,2195,12.709
OMN,2196,12.448
OMN,2197,12.448
OMN,2198,12.448
OMN,2199,12.448
OMN,2200,12.448
OMN,2201,12.735
OMN,2202,12.735
OMN,2203,12.735
OMN,2204,12.735
OMN,2205,12.735
OMN,2206,12.252
OMN,2207,12.252
OMN,2208,12.252
OMN,2209,12.252
OMN,2210,12.252
OMN,2211,12.504
OMN,2212,12.504
OMN,2213,12.504
OMN,2214,12.504
OMN,2215,12.504
OMN,2216,12.755
OMN,2217,12.755
OMN,2218,12.755
OMN,2219,12.755
OMN,2220,12.755
OMN,2221,12.096
OMN,2222,12.096
OMN,2223,12.096
OMN,2224,12.096
OMN,2225,12.096
OMN,2226,12.722
OMN,2227,12.722
OMN,2228,12.722
OMN,2229,12.722
OMN,2230,12.722
OMN,2231,13.534
OMN,2232,13.534
OMN,2233,13.534
OMN,2234,13.534
OMN,2235,13.534
OMN,2236,15.075
OMN,2237,15.075
OMN,2238,15.075
OMN,2239,15.075
OMN,2240,15.075
OMN,2241,15.294
OMN,2242,15.294
OMN,2243,15.294
OMN,2244,15.294
OMN,2245,15.294
OMN,2246,15.297
OMN,2247,15.297
OMN,2248,15.297
OMN,2249,15.297
OMN,2250,15.297
OMN,2251,15.341
OMN,2252,15.341
OMN,2253,15.341
OMN,2254,15.341
OMN,2255,15.341
OMN,2256,16.117
OMN,2257,16.117
OMN,2258,16.117
OMN,2259,16.117
OMN,2260,16.117
OMN,2261,15.71
OMN,2262,15.71
OMN,2263,15.71
OMN,2264,15.71
OMN,2265,15.71
OMN,2266,15.94
OMN,2267,15.94
OMN,2268,15.94
OMN,2269,15.94
OMN,2270,15.94
OMN,2271,16.722
OMN,2272,16.722
OMN,2273,16.722
OMN,2274,16.722
OMN,2275,16.722
OMN,2276,17.172
OMN,2277,17.172
OMN,2278,17.172
OMN,2279,17.172
OMN,2280,17.172
OMN,2281,15.757
OMN,2282,15.757
OMN,2283,15.757
OMN,2284,15.757
OMN,2285,15.757
OMN,2286,15.867
OMN,2287,15.867
OMN,2288,15.867
OMN,2289,15.867
OMN,2290,15.867
OMN,2291,15.327
OMN,2292,15.327
OMN,2293,15.327
OMN,2294,15.327
OMN,2295,15.327
OMN,2296,15.484
OMN,2297,15.484
OMN,2298,15.484
OMN,2299,15.484
OMN,2300,15.484
PAK,2020,7.053
PAK,2021,7.053
PAK,2022,7.053
PAK,2023,7.053
PAK,2024,7.053
PAK,2025,7.053
PAK,2026,7.008
PAK,2027,7.008
PAK,2028,7.008
PAK,2029,7.008
PAK,2030,7.008
PAK,2031,7.453
PAK,2032,7.453
PAK,2033,7.453
PAK,2034,7.453
PAK,2035,7.453
PAK,2036,7.583
PAK,2037,7.583
PAK,2038,7.583
PAK,2039,7.583
PAK,2040,7.583
PAK,2041,7.785
PAK,2042,7.785
PAK,2043,7.785
PAK,2044,7.785
PAK,2045,7.785
PAK,2046,8.455
PAK,2047,8.455
PAK,2048,8.455
PAK,2049,8.455
PAK,2050,8.455
PAK,2051,9.173
PAK,2052,9.173
PAK,2053,9.173
PAK,2054,9.173
PAK,2055,9.173
PAK,2056,9.814
PAK,2057,9.814
PAK,2058,9.814
PAK,2059,9.814
PAK,2060,9.814
PAK,2061,10.604
PAK,2062,10.604
PAK,2063,10.604
PAK,2064,10.604
PAK,2065,10.604
PAK,2066,10.859
PAK,2067,10.859
PAK,2068,10.859
PAK,2069,10.859
PAK,2070,10.859
PAK,2071,11.408
PAK,2072,11.408
PAK,2073,11.408
PAK,2074,11.408
PAK,2075,11.408
PAK,2076,12.064
PAK,2077,12.064
PAK,2078,12.064
PAK,2079,12.064
PAK,2080,12.064
PAK,2081,12.952
PAK,2082,12.952
PAK,2083,12.952
PAK,2084,12.952
PAK,2085,12.952
PAK,2086,13.268
PAK,2087,13.268
PAK,2088,13.268
PAK,2089,13.268
PAK,2090,13.268
PAK,2091,13.864
PAK,2092,13.864
PAK,2093,13.864
PAK,2094,13.864
PAK,2095,13.864
PAK,2096,14.519
PAK,2097,14.519
PAK,2098,14.519
PAK,2099,14.519
PAK,2100,14.519
PAK,2101,14.044
PAK,2102,14.044
PAK,2103,14.044
PAK,2104,14.044
PAK,2105,14.044
PAK,2106,13.291
PAK,2107,13.291
PAK,2108,13.291
PAK,2109,13.291
PAK,2110,13.291
PAK,2111,13.083
PAK,2112,13.083
PAK,2113,13.083
PAK,2114,13.083
PAK,2115,13.083
PAK,2116,11.718
PAK,2117,11.718
PAK,2118,11.718
PAK,2119,11.718
PAK,2120,11.718
PAK,2121,10.961
PAK,2122,10.961
PAK,2123,10.961
PAK,2124,10.961
PAK,2125,10.961
PAK,2126,11.249
PAK,2127,11.249
PAK,2128,11.249
PAK,2129,11.249
PAK,2130,11.249
PAK,2131,11.501
PAK,2132,11.501
PAK,2133,11.501
PAK,2134,11.501
PAK,2135,11.501
PAK,2136,13.151
PAK,2137,13.151
PAK,2138,13.151
PAK,2139,13.151
PAK,2140,13.151
PAK,2141,12.877
PAK,2142,12.877
PAK,2143,12.877
PAK,2144,12.877
PAK,2145,12.877
PAK,2146,13.264
PAK,2147,13.264
PAK,2148,13.264
PAK,2149,13.264
PAK,2150,13.264
PAK,2151,13.122
PAK,2152,13.122
PAK,2153,13.122
PAK,2154,13.122
PAK,2155,13.122
PAK,2156,14.142
PAK,2157,14.142
PAK,2158,14.142
PAK,2159,14.142
PAK,2160,14.142
PAK,2161,13.902
PAK,2162,13.902
PAK,2163,13.902
PAK,2164,13.902
PAK,2165,13.902
PAK,2166,14.51
PAK,2167,14.51
PAK,2168,14.51
PAK,2169,14.51
PAK,2170,14.51
PAK,2171,14.387
PAK,2172,14.387
PAK,2173,14.387
PAK,2174,14.387
PAK,2175,14.387
PAK,2176,14.139
PAK,2177,14.139
PAK,2178,14.139
PAK,2179,14.139
PAK,2180,14.139
PAK,2181,15.776
PAK,2182,15.776
PAK,2183,15.776
PAK,2184,15.776
PAK,2185,15.776
PAK,2186,14.854
PAK,2187,14.854
PAK,2188,14.854
PAK,2189,14.854
PAK,2190,14.854
PAK,2191,13.36
PAK,2192,13.36
PAK,2193,13.36
PAK,2194,13.36
PAK,2195,13.36
PAK,2196,13.225
PAK,2197,13.225
PAK,2198,13.225
PAK,2199,13.225
PAK,2200,13.225
PAK,2201,11.968
PAK,2202,11.968
PAK,2203,11.968
PAK,2204,11.968
PAK,2205,11.968
PAK,2206,12.217
PAK,2207,12.217
PAK,2208,12.217
PAK,2209,12.217
PAK,2210,12.217
PAK,2211,12.26
PAK,2212,12.26
PAK,2213,12.26
PAK,2214,12.26
PAK,2215,12.26
PAK,2216,13.887
PAK,2217,13.887
PAK,2218,13.887
PAK,2219,13.887
PAK,2220,13.887
PAK,2221,13.032
PAK,2222,13.032
PAK,2223,13.032
PAK,2224,13.032
PAK,2225,13.032
PAK,2226,14.891
PAK,2227,14.891
PAK,2228,14.891
PAK,2229,14.891
PAK,2230,14.891
PAK,2231,15.404
PAK,2232,15.404
PAK,2233,15.404
PAK,2234,15.404
PAK,2235,15.404
PAK,2236,14.57
PAK,2237,14.57
PAK,2238,14.57
PAK,2239,14.57
PAK,2240,14.57
PAK,2241,16.311
PAK,2242,16.311
PAK,2243,16.311
PAK,2244,16.311
PAK,2245,16.311
PAK,2246,16.603
PAK,2247,16.603
PAK,2248,16.603
PAK,2249,16.603
PAK,2250,16.603
PAK,2251,17.113
PAK,2252,17.113
PAK,2253,17.113
PAK,2254,17.113
PAK,2255,17.113
PAK,2256,16.714
PAK,2257,16.714
PAK,2258,16.714
PAK,2259,16.714
PAK,2260,16.714
PAK,2261,16.225
PAK,2262,16.225
PAK,2263,16.225
PAK,2264,16.225
PAK,2265,16.225
PAK,2266,15.452
PAK,2267,15.452
PAK,2268,15.452
PAK,2269,15.452
PAK,2270,15.452
PAK,2271,16.035
PAK,2272,16.035
PAK,2273,16.035
PAK,2274,16.035
PAK,2275,16.035
PAK,2276,17.343
PAK,2277,17.343
PAK,2278,17.343
PAK,2279,17.343
PAK,2280,17.343
PAK,2281,17.342
PAK,2282,17.342
PAK,2283,17.342
PAK,2284,17.342
PAK,2285,17.342
PAK,2286,16.949
PAK,2287,16.949
PAK,2288,16.949
PAK,2289,16.949
PAK,2290,16.949
PAK,2291,21.126
PAK,2292,21.126
PAK,2293,21.126
PAK,2294,21.126
PAK,2295,21.126
PAK,2296,23.221
PAK,2297,23.221
PAK,2298,23.221
PAK,2299,23.221
PAK,2300,23.221
PAN,2020,5.075
PAN,2021,5.075
PAN,2022,5.075
PAN,2023,5.075
PAN,2024,5.075
PAN,2025,5.075
PAN,2026,5.117
PAN,2027,5.117
PAN,2028,5.117
PAN,2029,5.117
PAN,2030,5.117
PAN,2031,5.513
PAN,2032,5.513
PAN,2033,5.513
PAN,2034,5.513
PAN,2035,5.513
PAN,2036,5.792
PAN,2037,5.792
PAN,2038,5.792
PAN,2039,5.792
PAN,2040,5.792
PAN,2041,6.504
PAN,2042,6.504
PAN,2043,6.504
PAN,2044,6.504
PAN,2045,6.504
PAN,2046,6.912
PAN,2047,6.912
PAN,2048,6.912
PAN,2049,6.912
PAN,2050,6.912
PAN,2051,7.341
PAN,2052,7.341
PAN,2053,7.341
PAN,2054,7.341
PAN,2055,7.341
PAN,2056,7.765
PAN,2057,7.765
PAN,2058,7.765
PAN,2059,7.765
PAN,2060,7.765
PAN,2061,8.399
PAN,2062,8.399
PAN,2063,8.399
PAN,2064,8.399
PAN,2065,8.399
PAN,2066,8.284
PAN,2067,8.284
PAN,2068,8.284
PAN,2069,8.284
PAN,2070,8.284
PAN,2071,9.152
PAN,2072,9.152
PAN,2073,9.152
PAN,2074,9.152
PAN,2075,9.152
PAN,2076,9.898
PAN,2077,9.898
PAN,2078,9.898
PAN,2079,9.898
PAN,2080,9.898
PAN,2081,9.712
PAN,2082,9.712
PAN,2083,9.712
PAN,2084,9.712
PAN,2085,9.712
PAN,2086,9.742
PAN,2087,9.742
PAN,2088,9.742
PAN,2089,9.742
PAN,2090,9.742
PAN,2091,10.335
PAN,2092,10.335
PAN,2093,10.335
PAN,2094,10.335
PAN,2095,10.335
PAN,2096,10.296
PAN,2097,10.296
PAN,2098,10.296
PAN,2099,10.296
PAN,2100,10.296
PAN,2101,10.242
PAN,2102,10.242
PAN,2103,10.242
PAN,2104,10.242
PAN,2105,10.242
PAN,2106,10.155
PAN,2107,10.155
PAN,2108,10.155
PAN,2109,10.155
PAN,2110,10.155
PAN,2111,10.443
PAN,2112,10.443
PAN,2113,10.443
PAN,2114,10.443
PAN,2115,10.443
PAN,2116,10.692
PAN,2117,10.692
PAN,2118,10.692
PAN,2119,10.692
PAN,2120,10.692
PAN,2121,10.422
PAN,2122,10.422
PAN,2123,10.422
PAN,2124,10.422
PAN,2125,10.422
PAN,2126,8.98
PAN,2127,8.98
PAN,2128,8.98
PAN,2129,8.98
PAN,2130,8.98
PAN,2131,8.527
PAN,2132,8.527
PAN,2133,8.527
PAN,2134,8.527
PAN,2135,8.527
PAN,2136,8.737
PAN,2137,8.737
PAN,2138,8.737
PAN,2139,8.737
PAN,2140,8.737
PAN,2141,9.227
PAN,2142,9.227
PAN,2143,9.227
PAN,2144,9.227
PAN,2145,9.227
PAN,2146,9.304
PAN,2147,9.304
PAN,2148,9.304
PAN,2149,9.304
PAN,2150,9.304
PAN,2151,9.705
PAN,2152,9.705
PAN,2153,9.705
PAN,2154,9.705
PAN,2155,9.705
PAN,2156,9.417
PAN,2157,9.417
PAN,2158,9.417
PAN,2159,9.417
PAN,2160,9.417
PAN,2161,9.45
PAN,2162,9.45
PAN,2163,9.45
PAN,2164,9.45
PAN,2165,9.45
PAN,2166,9.054
PAN,2167,9.054
PAN,2168,9.054
PAN,2169,9.054
PAN,2170,9.054
PAN,2171,8.908
PAN,2172,8.908
PAN,2173,8.908
PAN,2174,8.908
PAN,2175,8.908
PAN,2176,9.065
PAN,2177,9.065
PAN,2178,9.065
PAN,2179,9.065
PAN,2180,9.065
PAN,2181,9.234
PAN,2182,9.234
PAN,2183,9.234
PAN,2184,9.234
PAN,2185,9.234
PAN,2186,9.883
PAN,2187,9.883
PAN,2188,9.883
PAN,2189,9.883
PAN,2190,9.883
PAN,2191,10.234
PAN,2192,10.234
PAN,2193,10.234
PAN,2194,10.234
PAN,2195,10.234
PAN,2196,10.658
PAN,2197,10.658
PAN,2198,10.658
PAN,2199,10.658
PAN,2200,10.658
PAN,2201,12.456
PAN,2202,12.456
PAN,2203,12.456
PAN,2204,12.456
PAN,2205,12.456
PAN,2206,11.988
PAN,2207,11.988
PAN,2208,11.988
PAN,2209,11.988
PAN,2210,11.988
PAN,2211,12.085
PAN,2212,12.085
PAN,2213,12.085
PAN,2214,12.085
PAN,2215,12.085
PAN,2216,12.262
PAN,2217,12.262
PAN,2218,12.262
PAN,2219,12.262
PAN,2220,12.262
PAN,2221,12.935
PAN,2222,12.935
PAN,2223,12.935
PAN,2224,12.935
PAN,2225,12.935
PAN,2226,12.888
PAN,2227,12.888
PAN,2228,12.888
PAN,2229,12.888
PAN,2230,12.888
PAN,2231,13.634
PAN,2232,13.634
PAN,2233,13.634
PAN,2234,13.634
PAN,2235,13.634
PAN,2236,13.76
PAN,2237,13.76
PAN,2238,13.76
PAN,2239,13.76
PAN,2240,13.76
PAN,2241,15.669
PAN,2242,15.669
PAN,2243,15.669
PAN,2244,15.669
PAN,2245,15.669
PAN,2246,16.753
PAN,2247,16.753
PAN,2248,16.753
PAN,2249,16.753
PAN,2250,16.753
PAN,2251,15.835
PAN,2252,15.835
PAN,2253,15.835
PAN,2254,15.835
PAN,2255,15.835
PAN,2256,16.281
PAN,2257,16.281
PAN,2258,16.281
PAN,2259,16.281
PAN,2260,16.281
PAN,2261,17.017
PAN,2262,17.017
PAN,2263,17.017
PAN,2264,17.017
PAN,2265,17.017
PAN,2266,16.544
PAN,2267,16.544
PAN,2268,16.544
PAN,2269,16.544
PAN,2270,16.544
PAN,2271,15.396
PAN,2272,15.396
PAN,2273,15.396
PAN,2274,15.396
PAN,2275,15.396
PAN,2276,15.887
PAN,2277,15.887
PAN,2278,15.887
PAN,2279,15.887
PAN,2280,15.887
PAN,2281,16.377
PAN,2282,16.377
PAN,2283,16.377
PAN,2284,16.377
PAN,2285,16.377
PAN,2286,16.12
PAN,2287,16.12
PAN,2288,16.12
PAN,2289,16.12
PAN,2290,16.12
PAN,2291,16.826
PAN,2292,16.826
PAN,2293,16.826
PAN,2294,16.826
PAN,2295,16.826
PAN,2296,17.684
PAN,2297,17.684
PAN,2298,17.684
PAN,2299,17.684
PAN,2300,17.684
PER,2020,5.625
PER,2021,5.625
PER,2022,5.625
PER,2023,5.625
PER,2024,5.625
PER,2025,5.625
PER,2026,5.906
PER,2027,5.906
PER,2028,5.906
PER,2029,5.906
PER,2030,5.906
PER,2031,6.12
PER,2032,6.12
PER,2033,6.12
PER,2034,6.12
PER,2035,6.12
PER,2036,6.44
PER,2037,6.44
PER,2038,6.44
PER,2039,6.44
PER,2040,6.44
PER,2041,7.358
PER,2042,7.358
PER,2043,7.358
PER,2044,7.358
PER,2045,7.358
PER,2046,8.513
PER,2047,8.513
PER,2048,8.513
PER,2049,8.513
PER,2050,8.513
PER,2051,9.251
PER,2052,9.251
PER,2053,9.251
PER,2054,9.251
PER,2055,9.251
PER,2056,9.848
PER,2057,9.848
PER,2058,9.848
PER,2059,9.848
PER,2060,9.848
PER,2061,9.777
PER,2062,9.777
PER,2063,9.777
PER,2064,9.777
PER,2065,9.777
PER,2066,10.535
PER,2067,10.535
PER,2068,10.535
PER,2069,10.535
PER,2070,10.535
PER,2071,11.201
PER,2072,11.201
PER,2073,11.201
PER,2074,11.201
PER,2075,11.201
PER,2076,11.691
PER,2077,11.691
PER,2078,11.691
PER,2079,11.691
PER,2080,11.691
PER,2081,11.614
PER,2082,11.614
PER,2083,11.614
PER,2084,11.614
PER,2085,11.614
PER,2086,12.414
PER,2087,12.414
PER,2088,12.414
PER,2089,12.414
PER,2090,12.414
PER,2091,13.263
PER,2092,13.263
PER,2093,13.263
PER,2094,13.263
PER,2095,13.263
PER,2096,12.501
PER,2097,12.501
PER,2098,12.501
PER,2099,12.501
PER,2100,12.501
PER,2101,12.22
PER,2102,12.22
PER,2103,12.22
PER,2104,12.22
PER,2105,12.22
PER,2106,13.176
PER,2107,13.176
PER,2108,13.176
PER,2109,13.176
PER,2110,13.176
PER,2111,13.428
PER,2112,13.428
PER,2113,13.428
PER,2114,13.428
PER,2115,13.428
PER,2116,13.531
PER,2117,13.531
PER,2118,13.531
PER,2119,13.531
PER,2120,13.531
PER,2121,13.355
PER,2122,13.355
PER,2123,13.355
PER,2124,13.355
PER,2125,13.355
PER,2126,13.939
PER,2127,13.939
PER,2128,13.939
PER,2129,13.939
PER,2130,13.939
PER,2131,13.275
PER,2132,13.275
PER,2133,13.275
PER,2134,13.275
PER,2135,13.275
PER,2136,13.325
PER,2137,13.325
PER,2138,13.325
PER,2139,13.325
PER,2140,13.325
PER,2141,13.187
PER,2142,13.187
PER,2143,13.187
PER,2144,13.187
PER,2145,13.187
PER,2146,13.422
PER,2147,13.422
PER,2148,13.422
PER,2149,13.422
PER,2150,13.422
PER,2151,13.649
PER,2152,13.649
PER,2153,13.649
PER,2154,13.649
PER,2155,13.649
PER,2156,13.267
PER,2157,13.267
PER,2158,13.267
PER,2159,13.267
PER,2160,13.267
PER,2161,13.471
PER,2162,13.471
PER,2163,13.471
PER,2164,13.471
PER,2165,13.471
PER,2166,12.779
PER,2167,12.779
PER,2168,12.779
PER,2169,12.779
PER,2170,12.779
PER,2171,13.649
PER,2172,13.649
PER,2173,13.649
PER,2174,13.649
PER,2175,13.649
PER,2176,13.173
PER,2177,13.173
PER,2178,13.173
PER,2179,13.173
PER,2180,13.173
PER,2181,11.748
PER,2182,11.748
PER,2183,11.748
PER,2184,11.748
PER,2185,11.748
PER,2186,12.426
PER,2187,12.426
PER,2188,12.426
PER,2189,12.426
PER,2190,12.426
PER,2191,11.417
PER,2192,11.417
PER,2193,11.417
PER,2194,11.417
PER,2195,11.417
PER,2196,10.953
PER,2197,10.953
PER,2198,10.953
PER,2199,10.953
PER,2200,10.953
PER,2201,10.984
PER,2202,10.984
PER,2203,10.984
PER,2204,10.984
PER,2205,10.984
PER,2206,12.466
PER,2207,12.466
PER,2208,12.466
PER,2209,12.466
PER,2210,12.466
PER,2211,11.893
PER,2212,11.893
PER,2213,11.893
PER,2214,11.893
PER,2215,11.893
PER,2216,12.682
PER,2217,12.682
PER,2218,12.682
PER,2219,12.682
PER,2220,12.682
PER,2221,13.707
PER,2222,13.707
PER,2223,13.707
PER,2224,13.707
PER,2225,13.707
PER,2226,12.674
PER,2227,12.674
PER,2228,12.674
PER,2229,12.674
PER,2230,12.674
PER,2231,12.473
PER,2232,12.473
PER,2233,12.473
PER,2234,12.473
PER,2235,12.473
PER,2236,13.395
PER,2237,13.395
PER,2238,13.395
PER,2239,13.395
PER,2240,13.395
PER,2241,14.274
PER,2242,14.274
PER,2243,14.274
PER,2244,14.274
PER,2245,14.274
PER,2246,13.326
PER,2247,13.326
PER,2248,13.326
PER,2249,13.326
PER,2250,13.326
PER,2251,13.076
PER,2252,13.076
PER,2253,13.076
PER,2254,13.076
PER,2255,13.076
PER,2256,13.76
PER,2257,13.76
PER,2258,13.76
PER,2259,13.76
PER,2260,13.76
PER,2261,15.019
PER,2262,15.019
PER,2263,15.019
PER,2264,15.019
PER,2265,15.019
PER,2266,15.53
PER,2267,15.53
PER,2268,15.53
PER,2269,15.53
PER,2270,15.53
PER,2271,18.72
PER,2272,18.72
PER,2273,18.72
PER,2274,18.72
PER,2275,18.72
PER,2276,21.847
PER,2277,21.847
PER,2278,21.847
PER,2279,21.847
PER,2280,21.847
PER,2281,20.485
PER,2282,20.485
PER,2283,20.485
PER,2284,20.485
PER,2285,20.485
PER,2286,20.093
PER,2287,20.093
PER,2288,20.093
PER,2289,20.093
PER,2290,20.093
PER,2291,22.023
PER,2292,22.023
PER,2293,22.023
PER,2294,22.023
PER,2295,22.023
PER,2296,20.573
PER,2297,20.573
PER,2298,20.573
PER,2299,20.573
PER,2300,20.573
PHL,2020,6.247
PHL,2021,6.247
PHL,2022,6.247
PHL,2023,6.247
PHL,2024,6.247
PHL,2025,6.247
PHL,2026,6.54
PHL,2027,6.54
PHL,2028,6.54
PHL,2029,6.54
PHL,2030,6.54
PHL,2031,6.292
PHL,2032,6.292
PHL,2033,6.292
PHL,2034,6.292
PHL,2035,6.292
PHL,2036,6.961
PHL,2037,6.961
PHL,2038,6.961
PHL,2039,6.961
PHL,2040,6.961
PHL,2041,7.7
PHL,2042,7.7
PHL,2043,7.7
PHL,2044,7.7
PHL,2045,7.7
PHL,2046,8.456
PHL,2047,8.456
PHL,2048,8.456
PHL,2049,8.456
PHL,2050,8.456
PHL,2051,9.217
PHL,2052,9.217
PHL,2053,9.217
PHL,2054,9.217
PHL,2055,9.217
PHL,2056,9.791
PHL,2057,9.791
PHL,2058,9.791
PHL,2059,9.791
PHL,2060,9.791
PHL,2061,10.427
PHL,2062,10.427
PHL,2063,10.427
PHL,2064,10.427
PHL,2065,10.427
PHL,2066,11.224
PHL,2067,11.224
PHL,2068,11.224
PHL,2069,11.224
PHL,2070,11.224
PHL,2071,11.287
PHL,2072,11.287
PHL,2073,11.287
PHL,2074,11.287
PHL,2075,11.287
PHL,2076,12.519
PHL,2077,12.519
PHL,2078,12.519
PHL,2079,12.519
PHL,2080,12.519
PHL,2081,13.163
PHL,2082,13.163
PHL,2083,13.163
PHL,2084,13.163
PHL,2085,13.163
PHL,2086,14.992
PHL,2087,14.992
PHL,2088,14.992
PHL,2089,14.992
PHL,2090,14.992
PHL,2091,15.517
PHL,2092,15.517
PHL,2093,15.517
PHL,2094,15.517
PHL,2095,15.517
PHL,2096,16.718
PHL,2097,16.718
PHL,2098,16.718
PHL,2099,16.718
PHL,2100,16.718
PHL,2101,16.994
PHL,2102,16.994
PHL,2103,16.994
PHL,2104,16.994
PHL,2105,16.994
PHL,2106,17.585
PHL,2107,17.585
PHL,2108,17.585
PHL,2109,17.585
PHL,2110,17.585
PHL,2111,18.128
PHL,2112,18.128
PHL,2113,18.128
PHL,2114,18.128
PHL,2115,18.128
PHL,2116,19.904
PHL,2117,19.904
PHL,2118,19.904
PHL,2119,19.904
PHL,2120,19.904
PHL,2121,19.588
PHL,2122,19.588
PHL,2123,19.588
PHL,2124,19.588
PHL,2125,19.588
PHL,2126,19.575
PHL,2127,19.575
PHL,2128,19.575
PHL,2129,19.575
PHL,2130,19.575
PHL,2131,18.447
PHL,2132,18.447
PHL,2133,18.447
PHL,2134,18.447
PHL,2135,18.447
PHL,2136,17.952
PHL,2137,17.952
PHL,2138,17.952
PHL,2139,17.952
PHL,2140,17.952
PHL,2141,17.484
PHL,2142,17.484
PHL,2143,17.484
PHL,2144,17.484
PHL,2145,17.484
PHL,2146,16.605
PHL,2147,16.605
PHL,2148,16.605
PHL,2149,16.605
PHL,2150,16.605
PHL,2151,15.598
PHL,2152,15.598
PHL,2153,15.598
PHL,2154,15.598
PHL,2155,15.598
PHL,2156,15.169
PHL,2157,15.169
PHL,2158,15.169
PHL,2159,15.169
PHL,2160,15.169
PHL,2161,14.625
PHL,2162,14.625
PHL,2163,14.625
PHL,2164,14.625
PHL,2165,14.625
PHL,2166,13.889
PHL,2167,13.889
PHL,2168,13.889
PHL,2169,13.889
PHL,2170,13.889
PHL,2171,13.901
PHL,2172,13.901
PHL,2173,13.901
PHL,2174,13.901
PHL,2175,13.901
PHL,2176,13.282
PHL,2177,13.282
PHL,2178,13.282
PHL,2179,13.282
PHL,2180,13.282
PHL,2181,13.001
PHL,2182,13.001
PHL,2183,13.001
PHL,2184,13.001
PHL,2185,13.001
PHL,2186,13.234
PHL,2187,13.234
PHL,2188,13.234
PHL,2189,13.234
PHL,2190,13.234
PHL,2191,13.561
PHL,2192,13.561
PHL,2193,13.561
PHL,2194,13.561
PHL,2195,13.561
PHL,2196,14.435
PHL,2197,14.435
PHL,2198,14.435
PHL,2199,14.435
PHL,2200,14.435
PHL,2201,14.986
PHL,2202,14.986
PHL,2203,14.986
PHL,2204,14.986
PHL,2205,14.986
PHL,2206,15.721
PHL,2207,15.721
PHL,2208,15.721
PHL,2209,15.721
PHL,2210,15.721
PHL,2211,16.287
PHL,2212,16.287
PHL,2213,16.287
PHL,2214,16.287
PHL,2215,16.287
PHL,2216,15.828
PHL,2217,15.828
PHL,2218,15.828
PHL,2219,15.828
PHL,2220,15.828
PHL,2221,16.172
PHL,2222,16.172
PHL,2223,16.172
PHL,2224,16.172
PHL,2225,16.172
PHL,2226,16.684
PHL,2227,16.684
PHL,2228,16.684
PHL,2229,16.684
PHL,2230,16.684
PHL,2231,17.006
PHL,2232,17.006
PHL,2233,17.006
PHL,2234,17.006
PHL,2235,17.006
PHL,2236,17.756
PHL,2237,17.756
PHL,2238,17.756
PHL,2239,17.756
PHL,2240,17.756
PHL,2241,18.333
PHL,2242,18.333
PHL,2243,18.333
PHL,2244,18.333
PHL,2245,18.333
PHL,2246,19.17
PHL,2247,19.17
PHL,2248,19.17
PHL,2249,19.17
PHL,2250,19.17
PHL,2251,17.941
PHL,2252,17.941
PHL,2253,17.941
PHL,2254,17.941
PHL,2255,17.941
PHL,2256,17.584
PHL,2257,17.584
PHL,2258,17.584
PHL,2259,17.584
PHL,2260,17.584
PHL,2261,16.112
PHL,2262,16.112
PHL,2263,16.112
PHL,2264,16.112
PHL,2265,16.112
PHL,2266,15.159
PHL,2267,15.159
PHL,2268,15.159
PHL,2269,15.159
PHL,2270,15.159
PHL,2271,15.211
PHL,2272,15.211
PHL,2273,15.211
PHL,2274,15.211
PHL,2275,15.211
PHL,2276,14.653
PHL,2277,14.653
PHL,2278,14.653
PHL,2279,14.653
PHL,2280,14.653
PHL,2281,15.143
PHL,2282,15.143
PHL,2283,15.143
PHL,2284,15.143
PHL,2285,15.143
PHL,2286,15.125
PHL,2287,15.125
PHL,2288,15.125
PHL,2289,15.125
PHL,2290,15.125
PHL,2291,15.538
PHL,2292,15.538
PHL,2293,15.538
PHL,2294,15.538
PHL,2295,15.538
PHL,2296,16.111
PHL,2297,16.111
PHL,2298,16.111
PHL,2299,16.111
PHL,2300,16.111
PNG,2020,7.414
PNG,2021,7.414
PNG,2022,7.414
PNG,2023,7.414
PNG,2024,7.414
PNG,2025,7.414
PNG,2026,7.66
PNG,2027,7.66
PNG,2028,7.66
PNG,2029,7.66
PNG,2030,7.66
PNG,2031,8.084
PNG,2032,8.084
PNG,2033,8.084
PNG,2034,8.084
PNG,2035,8.084
PNG,2036,8.321
PNG,2037,8.321
PNG,2038,8.321
PNG,2039,8.321
