ISO3,Year,DeathRate
SVK,2183,12.768
SVK,2184,12.768
SVK,2185,12.768
SVK,2186,13.152
SVK,2187,13.152
SVK,2188,13.152
SVK,2189,13.152
SVK,2190,13.152
SVK,2191,11.913
SVK,2192,11.913
SVK,2193,11.913
SVK,2194,11.913
SVK,2195,11.913
SVK,2196,11.993
SVK,2197,11.993
SVK,2198,11.993
SVK,2199,11.993
SVK,2200,11.993
SVK,2201,11.418
SVK,2202,11.418
SVK,2203,11.418
SVK,2204,11.418
SVK,2205,11.418
SVK,2206,10.555
SVK,2207,10.555
SVK,2208,10.555
SVK,2209,10.555
SVK,2210,10.555
SVK,2211,10.033
SVK,2212,10.033
SVK,2213,10.033
SVK,2214,10.033
SVK,2215,10.033
SVK,2216,9.345
SVK,2217,9.345
SVK,2218,9.345
SVK,2219,9.345
SVK,2220,9.345
SVK,2221,9.677
SVK,2222,9.677
SVK,2223,9.677
SVK,2224,9.677
SVK,2225,9.677
SVK,2226,10.139
SVK,2227,10.139
SVK,2228,10.139
SVK,2229,10.139
SVK,2230,10.139
SVK,2231,9.17
SVK,2232,9.17
SVK,2233,9.17
SVK,2234,9.17
SVK,2235,9.17
SVK,2236,8.6
SVK,2237,8.6
SVK,2238,8.6
SVK,2239,8.6
SVK,2240,8.6
SVK,2241,8.491
SVK,2242,8.491
SVK,2243,8.491
SVK,2244,8.491
SVK,2245,8.491
SVK,2246,8.87
SVK,2247,8.87
SVK,2248,8.87
SVK,2249,8.87
SVK,2250,8.87
SVK,2251,9.134
SVK,2252,9.134
SVK,2253,9.134
SVK,2254,9.134
SVK,2255,9.134
SVK,2256,9.303
SVK,2257,9.303
SVK,2258,9.303
SVK,2259,9.303
SVK,2260,9.303
SVK,2261,8.152
SVK,2262,8.152
SVK,2263,8.152
SVK,2264,8.152
SVK,2265,8.152
SVK,2266,7.507
SVK,2267,7.507
SVK,2268,7.507
SVK,2269,7.507
SVK,2270,7.507
SVK,2271,8.432
SVK,2272,8.432
SVK,2273,8.432
SVK,2274,8.432
SVK,2275,8.432
SVK,2276,8.941
SVK,2277,8.941
SVK,2278,8.941
SVK,2279,8.941
SVK,2280,8.941
SVK,2281,8.547
SVK,2282,8.547
SVK,2283,8.547
SVK,2284,8.547
SVK,2285,8.547
SVK,2286,9.687
SVK,2287,9.687
SVK,2288,9.687
SVK,2289,9.687
SVK,2290,9.687
SVK,2291,10.42
SVK,2292,10.42
SVK,2293,10.42
SVK,2294,10.42
SVK,2295,10.42
SVK,2296,9.556
SVK,2297,9.556
SVK,2298,9.556
SVK,2299,9.556
SVK,2300,9.556
SVN,2020,10.666
SVN,2021,10.666
SVN,2022,10.666
SVN,2023,10.666
SVN,2024,10.666
SVN,2025,10.666
SVN,2026,11.011
SVN,2027,11.011
SVN,2028,11.011
SVN,2029,11.011
SVN,2030,11.011
SVN,2031,11.398
SVN,2032,11.398
SVN,2033,11.398
SVN,2034,11.398
SVN,2035,11.398
SVN,2036,12.512
SVN,2037,12.512
SVN,2038,12.512
SVN,2039,12.512
SVN,2040,12.512
SVN,2041,12.349
SVN,2042,12.349
SVN,2043,12.349
SVN,2044,12.349
SVN,2045,12.349
SVN,2046,13.416
SVN,2047,13.416
SVN,2048,13.416
SVN,2049,13.416
SVN,2050,13.416
SVN,2051,15.255
SVN,2052,15.255
SVN,2053,15.255
SVN,2054,15.255
SVN,2055,15.255
SVN,2056,15.437
SVN,2057,15.437
SVN,2058,15.437
SVN,2059,15.437
SVN,2060,15.437
SVN,2061,14.506
SVN,2062,14.506
SVN,2063,14.506
SVN,2064,14.506
SVN,2065,14.506
SVN,2066,15.568
SVN,2067,15.568
SVN,2068,15.568
SVN,2069,15.568
SVN,2070,15.568
SVN,2071,15.365
SVN,2072,15.365
SVN,2073,15.365
SVN,2074,15.365
SVN,2075,15.365
SVN,2076,14.707
SVN,2077,14.707
SVN,2078,14.707
SVN,2079,14.707
SVN,2080,14.707
SVN,2081,14.659
SVN,2082,14.659
SVN,2083,14.659
SVN,2084,14.659
SVN,2085,14.659
SVN,2086,15.398
SVN,2087,15.398
SVN,2088,15.398
SVN,2089,15.398
SVN,2090,15.398
SVN,2091,13.797
SVN,2092,13.797
SVN,2093,13.797
SVN,2094,13.797
SVN,2095,13.797
SVN,2096,13.699
SVN,2097,13.699
SVN,2098,13.699
SVN,2099,13.699
SVN,2100,13.699
SVN,2101,13.628
SVN,2102,13.628
SVN,2103,13.628
SVN,2104,13.628
SVN,2105,13.628
SVN,2106,12.688
SVN,2107,12.688
SVN,2108,12.688
SVN,2109,12.688
SVN,2110,12.688
SVN,2111,11.488
SVN,2112,11.488
SVN,2113,11.488
SVN,2114,11.488
SVN,2115,11.488
SVN,2116,10.664
SVN,2117,10.664
SVN,2118,10.664
SVN,2119,10.664
SVN,2120,10.664
SVN,2121,10.063
SVN,2122,10.063
SVN,2123,10.063
SVN,2124,10.063
SVN,2125,10.063
SVN,2126,10.23
SVN,2127,10.23
SVN,2128,10.23
SVN,2129,10.23
SVN,2130,10.23
SVN,2131,9.923
SVN,2132,9.923
SVN,2133,9.923
SVN,2134,9.923
SVN,2135,9.923
SVN,2136,10.035
SVN,2137,10.035
SVN,2138,10.035
SVN,2139,10.035
SVN,2140,10.035
SVN,2141,10.656
SVN,2142,10.656
SVN,2143,10.656
SVN,2144,10.656
SVN,2145,10.656
SVN,2146,9.67
SVN,2147,9.67
SVN,2148,9.67
SVN,2149,9.67
SVN,2150,9.67
SVN,2151,9.969
SVN,2152,9.969
SVN,2153,9.969
SVN,2154,9.969
SVN,2155,9.969
SVN,2156,10.277
SVN,2157,10.277
SVN,2158,10.277
SVN,2159,10.277
SVN,2160,10.277
SVN,2161,10.688
SVN,2162,10.688
SVN,2163,10.688
SVN,2164,10.688
SVN,2165,10.688
SVN,2166,9.527
SVN,2167,9.527
SVN,2168,9.527
SVN,2169,9.527
SVN,2170,9.527
SVN,2171,9.013
SVN,2172,9.013
SVN,2173,9.013
SVN,2174,9.013
SVN,2175,9.013
SVN,2176,10.376
SVN,2177,10.376
SVN,2178,10.376
SVN,2179,10.376
SVN,2180,10.376
SVN,2181,10.563
SVN,2182,10.563
SVN,2183,10.563
SVN,2184,10.563
SVN,2185,10.563
SVN,2186,10.499
SVN,2187,10.499
SVN,2188,10.499
SVN,2189,10.499
SVN,2190,10.499
SVN,2191,11.704
SVN,2192,11.704
SVN,2193,11.704
SVN,2194,11.704
SVN,2195,11.704
SVN,2196,10.648
SVN,2197,10.648
SVN,2198,10.648
SVN,2199,10.648
SVN,2200,10.648
SVN,2201,8.087
SVN,2202,8.087
SVN,2203,8.087
SVN,2204,8.087
SVN,2205,8.087
SVN,2206,6.476
SVN,2207,6.476
SVN,2208,6.476
SVN,2209,6.476
SVN,2210,6.476
SVN,2211,7.286
SVN,2212,7.286
SVN,2213,7.286
SVN,2214,7.286
SVN,2215,7.286
SVN,2216,7.167
SVN,2217,7.167
SVN,2218,7.167
SVN,2219,7.167
SVN,2220,7.167
SVN,2221,9.292
SVN,2222,9.292
SVN,2223,9.292
SVN,2224,9.292
SVN,2225,9.292
SVN,2226,8.089
SVN,2227,8.089
SVN,2228,8.089
SVN,2229,8.089
SVN,2230,8.089
SVN,2231,7.221
SVN,2232,7.221
SVN,2233,7.221
SVN,2234,7.221
SVN,2235,7.221
SVN,2236,7.239
SVN,2237,7.239
SVN,2238,7.239
SVN,2239,7.239
SVN,2240,7.239
SVN,2241,7.141
SVN,2242,7.141
SVN,2243,7.141
SVN,2244,7.141
SVN,2245,7.141
SVN,2246,6.928
SVN,2247,6.928
SVN,2248,6.928
SVN,2249,6.928
SVN,2250,6.928
SVN,2251,7.086
SVN,2252,7.086
SVN,2253,7.086
SVN,2254,7.086
SVN,2255,7.086
SVN,2256,7.719
SVN,2257,7.719
SVN,2258,7.719
SVN,2259,7.719
SVN,2260,7.719
SVN,2261,8.656
SVN,2262,8.656
SVN,2263,8.656
SVN,2264,8.656
SVN,2265,8.656
SVN,2266,8.605
SVN,2267,8.605
SVN,2268,8.605
SVN,2269,8.605
SVN,2270,8.605
SVN,2271,8.071
SVN,2272,8.071
SVN,2273,8.071
SVN,2274,8.071
SVN,2275,8.071
SVN,2276,7.913
SVN,2277,7.913
SVN,2278,7.913
SVN,2279,7.913
SVN,2280,7.913
SVN,2281,8.13
SVN,2282,8.13
SVN,2283,8.13
SVN,2284,8.13
SVN,2285,8.13
SVN,2286,8.419
SVN,2287,8.419
SVN,2288,8.419
SVN,2289,8.419
SVN,2290,8.419
SVN,2291,8.778
SVN,2292,8.778
SVN,2293,8.778
SVN,2294,8.778
SVN,2295,8.778
SVN,2296,8.885
SVN,2297,8.885
SVN,2298,8.885
SVN,2299,8.885
SVN,2300,8.885
SWE,2020,8.593
SWE,2021,8.593
SWE,2022,8.593
SWE,2023,8.593
SWE,2024,8.593
SWE,2025,8.593
SWE,2026,9.469
SWE,2027,9.469
SWE,2028,9.469
SWE,2029,9.469
SWE,2030,9.469
SWE,2031,10.562
SWE,2032,10.562
SWE,2033,10.562
SWE,2034,10.562
SWE,2035,10.562
SWE,2036,10.504
SWE,2037,10.504
SWE,2038,10.504
SWE,2039,10.504
SWE,2040,10.504
SWE,2041,10.161
SWE,2042,10.161
SWE,2043,10.161
SWE,2044,10.161
SWE,2045,10.161
SWE,2046,10.56
SWE,2047,10.56
SWE,2048,10.56
SWE,2049,10.56
SWE,2050,10.56
SWE,2051,10.484
SWE,2052,10.484
SWE,2053,10.484
SWE,2054,10.484
SWE,2055,10.484
SWE,2056,10.746
SWE,2057,10.746
SWE,2058,10.746
SWE,2059,10.746
SWE,2060,10.746
SWE,2061,9.377
SWE,2062,9.377
SWE,2063,9.377
SWE,2064,9.377
SWE,2065,9.377
SWE,2066,9.585
SWE,2067,9.585
SWE,2068,9.585
SWE,2069,9.585
SWE,2070,9.585
SWE,2071,10.613
SWE,2072,10.613
SWE,2073,10.613
SWE,2074,10.613
SWE,2075,10.613
SWE,2076,11.11
SWE,2077,11.11
SWE,2078,11.11
SWE,2079,11.11
SWE,2080,11.11
SWE,2081,11.325
SWE,2082,11.325
SWE,2083,11.325
SWE,2084,11.325
SWE,2085,11.325
SWE,2086,11.118
SWE,2087,11.118
SWE,2088,11.118
SWE,2089,11.118
SWE,2090,11.118
SWE,2091,11.215
SWE,2092,11.215
SWE,2093,11.215
SWE,2094,11.215
SWE,2095,11.215
SWE,2096,11.617
SWE,2097,11.617
SWE,2098,11.617
SWE,2099,11.617
SWE,2100,11.617
SWE,2101,11.517
SWE,2102,11.517
SWE,2103,11.517
SWE,2104,11.517
SWE,2105,11.517
SWE,2106,11.144
SWE,2107,11.144
SWE,2108,11.144
SWE,2109,11.144
SWE,2110,11.144
SWE,2111,11.54
SWE,2112,11.54
SWE,2113,11.54
SWE,2114,11.54
SWE,2115,11.54
SWE,2116,11.652
SWE,2117,11.652
SWE,2118,11.652
SWE,2119,11.652
SWE,2120,11.652
SWE,2121,11.432
SWE,2122,11.432
SWE,2123,11.432
SWE,2124,11.432
SWE,2125,11.432
SWE,2126,11.326
SWE,2127,11.326
SWE,2128,11.326
SWE,2129,11.326
SWE,2130,11.326
SWE,2131,12.226
SWE,2132,12.226
SWE,2133,12.226
SWE,2134,12.226
SWE,2135,12.226
SWE,2136,11.798
SWE,2137,11.798
SWE,2138,11.798
SWE,2139,11.798
SWE,2140,11.798
SWE,2141,13.12
SWE,2142,13.12
SWE,2143,13.12
SWE,2144,13.12
SWE,2145,13.12
SWE,2146,12.74
SWE,2147,12.74
SWE,2148,12.74
SWE,2149,12.74
SWE,2150,12.74
SWE,2151,12.002
SWE,2152,12.002
SWE,2153,12.002
SWE,2154,12.002
SWE,2155,12.002
SWE,2156,12.39
SWE,2157,12.39
SWE,2158,12.39
SWE,2159,12.39
SWE,2160,12.39
SWE,2161,12.202
SWE,2162,12.202
SWE,2163,12.202
SWE,2164,12.202
SWE,2165,12.202
SWE,2166,13.334
SWE,2167,13.334
SWE,2168,13.334
SWE,2169,13.334
SWE,2170,13.334
SWE,2171,12.091
SWE,2172,12.091
SWE,2173,12.091
SWE,2174,12.091
SWE,2175,12.091
SWE,2176,11.863
SWE,2177,11.863
SWE,2178,11.863
SWE,2179,11.863
SWE,2180,11.863
SWE,2181,12.016
SWE,2182,12.016
SWE,2183,12.016
SWE,2184,12.016
SWE,2185,12.016
SWE,2186,10.997
SWE,2187,10.997
SWE,2188,10.997
SWE,2189,10.997
SWE,2190,10.997
SWE,2191,11.889
SWE,2192,11.889
SWE,2193,11.889
SWE,2194,11.889
SWE,2195,11.889
SWE,2196,11.622
SWE,2197,11.622
SWE,2198,11.622
SWE,2199,11.622
SWE,2200,11.622
SWE,2201,11.979
SWE,2202,11.979
SWE,2203,11.979
SWE,2204,11.979
SWE,2205,11.979
SWE,2206,11.843
SWE,2207,11.843
SWE,2208,11.843
SWE,2209,11.843
SWE,2210,11.843
SWE,2211,12.077
SWE,2212,12.077
SWE,2213,12.077
SWE,2214,12.077
SWE,2215,12.077
SWE,2216,12.023
SWE,2217,12.023
SWE,2218,12.023
SWE,2219,12.023
SWE,2220,12.023
SWE,2221,10.8
SWE,2222,10.8
SWE,2223,10.8
SWE,2224,10.8
SWE,2225,10.8
SWE,2226,10.253
SWE,2227,10.253
SWE,2228,10.253
SWE,2229,10.253
SWE,2230,10.253
SWE,2231,10.444
SWE,2232,10.444
SWE,2233,10.444
SWE,2234,10.444
SWE,2235,10.444
SWE,2236,11.646
SWE,2237,11.646
SWE,2238,11.646
SWE,2239,11.646
SWE,2240,11.646
SWE,2241,11.858
SWE,2242,11.858
SWE,2243,11.858
SWE,2244,11.858
SWE,2245,11.858
SWE,2246,12.303
SWE,2247,12.303
SWE,2248,12.303
SWE,2249,12.303
SWE,2250,12.303
SWE,2251,10.299
SWE,2252,10.299
SWE,2253,10.299
SWE,2254,10.299
SWE,2255,10.299
SWE,2256,9.982
SWE,2257,9.982
SWE,2258,9.982
SWE,2259,9.982
SWE,2260,9.982
SWE,2261,9.031
SWE,2262,9.031
SWE,2263,9.031
SWE,2264,9.031
SWE,2265,9.031
SWE,2266,9.017
SWE,2267,9.017
SWE,2268,9.017
SWE,2269,9.017
SWE,2270,9.017
SWE,2271,10.308
SWE,2272,10.308
SWE,2273,10.308
SWE,2274,10.308
SWE,2275,10.308
SWE,2276,11.49
SWE,2277,11.49
SWE,2278,11.49
SWE,2279,11.49
SWE,2280,11.49
SWE,2281,9.893
SWE,2282,9.893
SWE,2283,9.893
SWE,2284,9.893
SWE,2285,9.893
SWE,2286,10.737
SWE,2287,10.737
SWE,2288,10.737
SWE,2289,10.737
SWE,2290,10.737
SWE,2291,9.064
SWE,2292,9.064
SWE,2293,9.064
SWE,2294,9.064
SWE,2295,9.064
SWE,2296,9.319
SWE,2297,9.319
SWE,2298,9.319
SWE,2299,9.319
SWE,2300,9.319
SWZ,2020,8.187
SWZ,2021,8.187
SWZ,2022,8.187
SWZ,2023,8.187
SWZ,2024,8.187
SWZ,2025,8.187
SWZ,2026,7.619
SWZ,2027,7.619
SWZ,2028,7.619
SWZ,2029,7.619
SWZ,2030,7.619
SWZ,2031,8.031
SWZ,2032,8.031
SWZ,2033,8.031
SWZ,2034,8.031
SWZ,2035,8.031
SWZ,2036,7.921
SWZ,2037,7.921
SWZ,2038,7.921
SWZ,2039,7.921
SWZ,2040,7.921
SWZ,2041,8.169
SWZ,2042,8.169
SWZ,2043,8.169
SWZ,2044,8.169
SWZ,2045,8.169
SWZ,2046,8.943
SWZ,2047,8.943
SWZ,2048,8.943
SWZ,2049,8.943
SWZ,2050,8.943
SWZ,2051,9.056
SWZ,2052,9.056
SWZ,2053,9.056
SWZ,2054,9.056
SWZ,2055,9.056
SWZ,2056,10.212
SWZ,2057,10.212
SWZ,2058,10.212
SWZ,2059,10.212
SWZ,2060,10.212
SWZ,2061,11.128
SWZ,2062,11.128
SWZ,2063,11.128
SWZ,2064,11.128
SWZ,2065,11.128
SWZ,2066,11.275
SWZ,2067,11.275
SWZ,2068,11.275
SWZ,2069,11.275
SWZ,2070,11.275
SWZ,2071,12.16
SWZ,2072,12.16
SWZ,2073,12.16
SWZ,2074,12.16
SWZ,2075,12.16
SWZ,2076,13.163
SWZ,2077,13.163
SWZ,2078,13.163
SWZ,2079,13.163
SWZ,2080,13.163
SWZ,2081,14.27
SWZ,2082,14.27
SWZ,2083,14.27
SWZ,2084,14.27
SWZ,2085,14.27
SWZ,2086,14.17
SWZ,2087,14.17
SWZ,2088,14.17
SWZ,2089,14.17
SWZ,2090,14.17
SWZ,2091,14.425
SWZ,2092,14.425
SWZ,2093,14.425
SWZ,2094,14.425
SWZ,2095,14.425
SWZ,2096,15.435
SWZ,2097,15.435
SWZ,2098,15.435
SWZ,2099,15.435
SWZ,2100,15.435
SWZ,2101,14.969
SWZ,2102,14.969
SWZ,2103,14.969
SWZ,2104,14.969
SWZ,2105,14.969
SWZ,2106,16.037
SWZ,2107,16.037
SWZ,2108,16.037
SWZ,2109,16.037
SWZ,2110,16.037
SWZ,2111,18.21
SWZ,2112,18.21
SWZ,2113,18.21
SWZ,2114,18.21
SWZ,2115,18.21
SWZ,2116,20.511
SWZ,2117,20.511
SWZ,2118,20.511
SWZ,2119,20.511
SWZ,2120,20.511
SWZ,2121,20.862
SWZ,2122,20.862
SWZ,2123,20.862
SWZ,2124,20.862
SWZ,2125,20.862
SWZ,2126,20.456
SWZ,2127,20.456
SWZ,2128,20.456
SWZ,2129,20.456
SWZ,2130,20.456
SWZ,2131,18.698
SWZ,2132,18.698
SWZ,2133,18.698
SWZ,2134,18.698
SWZ,2135,18.698
SWZ,2136,18.159
SWZ,2137,18.159
SWZ,2138,18.159
SWZ,2139,18.159
SWZ,2140,18.159
SWZ,2141,19.006
SWZ,2142,19.006
SWZ,2143,19.006
SWZ,2144,19.006
SWZ,2145,19.006
SWZ,2146,17.528
SWZ,2147,17.528
SWZ,2148,17.528
SWZ,2149,17.528
SWZ,2150,17.528
SWZ,2151,17.047
SWZ,2152,17.047
SWZ,2153,17.047
SWZ,2154,17.047
SWZ,2155,17.047
SWZ,2156,15.747
SWZ,2157,15.747
SWZ,2158,15.747
SWZ,2159,15.747
SWZ,2160,15.747
SWZ,2161,14.916
SWZ,2162,14.916
SWZ,2163,14.916
SWZ,2164,14.916
SWZ,2165,14.916
SWZ,2166,13.252
SWZ,2167,13.252
SWZ,2168,13.252
SWZ,2169,13.252
SWZ,2170,13.252
SWZ,2171,14.175
SWZ,2172,14.175
SWZ,2173,14.175
SWZ,2174,14.175
SWZ,2175,14.175
SWZ,2176,13.545
SWZ,2177,13.545
SWZ,2178,13.545
SWZ,2179,13.545
SWZ,2180,13.545
SWZ,2181,13.312
SWZ,2182,13.312
SWZ,2183,13.312
SWZ,2184,13.312
SWZ,2185,13.312
SWZ,2186,12.351
SWZ,2187,12.351
SWZ,2188,12.351
SWZ,2189,12.351
SWZ,2190,12.351
SWZ,2191,11.388
SWZ,2192,11.388
SWZ,2193,11.388
SWZ,2194,11.388
SWZ,2195,11.388
SWZ,2196,11.113
SWZ,2197,11.113
SWZ,2198,11.113
SWZ,2199,11.113
SWZ,2200,11.113
SWZ,2201,12.54
SWZ,2202,12.54
SWZ,2203,12.54
SWZ,2204,12.54
SWZ,2205,12.54
SWZ,2206,11.021
SWZ,2207,11.021
SWZ,2208,11.021
SWZ,2209,11.021
SWZ,2210,11.021
SWZ,2211,11.257
SWZ,2212,11.257
SWZ,2213,11.257
SWZ,2214,11.257
SWZ,2215,11.257
SWZ,2216,11.406
SWZ,2217,11.406
SWZ,2218,11.406
SWZ,2219,11.406
SWZ,2220,11.406
SWZ,2221,11.803
SWZ,2222,11.803
SWZ,2223,11.803
SWZ,2224,11.803
SWZ,2225,11.803
SWZ,2226,11.37
SWZ,2227,11.37
SWZ,2228,11.37
SWZ,2229,11.37
SWZ,2230,11.37
SWZ,2231,11.6
SWZ,2232,11.6
SWZ,2233,11.6
SWZ,2234,11.6
SWZ,2235,11.6
SWZ,2236,12.248
SWZ,2237,12.248
SWZ,2238,12.248
SWZ,2239,12.248
SWZ,2240,12.248
SWZ,2241,11.159
SWZ,2242,11.159
SWZ,2243,11.159
SWZ,2244,11.159
SWZ,2245,11.159
SWZ,2246,11.849
SWZ,2247,11.849
SWZ,2248,11.849
SWZ,2249,11.849
SWZ,2250,11.849
SWZ,2251,12.09
SWZ,2252,12.09
SWZ,2253,12.09
SWZ,2254,12.09
SWZ,2255,12.09
SWZ,2256,12.342
SWZ,2257,12.342
SWZ,2258,12.342
SWZ,2259,12.342
SWZ,2260,12.342
SWZ,2261,12.517
SWZ,2262,12.517
SWZ,2263,12.517
SWZ,2264,12.517
SWZ,2265,12.517
SWZ,2266,13.069
SWZ,2267,13.069
SWZ,2268,13.069
SWZ,2269,13.069
SWZ,2270,13.069
SWZ,2271,13.124
SWZ,2272,13.124
SWZ,2273,13.124
SWZ,2274,13.124
SWZ,2275,13.124
SWZ,2276,13.205
SWZ,2277,13.205
SWZ,2278,13.205
SWZ,2279,13.205
SWZ,2280,13.205
SWZ,2281,14.338
SWZ,2282,14.338
SWZ,2283,14.338
SWZ,2284,14.338
SWZ,2285,14.338
SWZ,2286,13.675
SWZ,2287,13.675
SWZ,2288,13.675
SWZ,2289,13.675
SWZ,2290,13.675
SWZ,2291,15.268
SWZ,2292,15.268
SWZ,2293,15.268
SWZ,2294,15.268
SWZ,2295,15.268
SWZ,2296,16.171
SWZ,2297,16.171
SWZ,2298,16.171
SWZ,2299,16.171
SWZ,2300,16.171
SYR,2020,5.583
SYR,2021,5.583
SYR,2022,5.583
SYR,2023,5.583
SYR,2024,5.583
SYR,2025,5.583
SYR,2026,5.467
SYR,2027,5.467
SYR,2028,5.467
SYR,2029,5.467
SYR,2030,5.467
SYR,2031,5.537
SYR,2032,5.537
SYR,2033,5.537
SYR,2034,5.537
SYR,2035,5.537
SYR,2036,5.315
SYR,2037,5.315
SYR,2038,5.315
SYR,2039,5.315
SYR,2040,5.315
SYR,2041,5.53
SYR,2042,5.53
SYR,2043,5.53
SYR,2044,5.53
SYR,2045,5.53
SYR,2046,6.045
SYR,2047,6.045
SYR,2048,6.045
SYR,2049,6.045
SYR,2050,6.045
SYR,2051,6.141
SYR,2052,6.141
SYR,2053,6.141
SYR,2054,6.141
SYR,2055,6.141
SYR,2056,6.387
SYR,2057,6.387
SYR,2058,6.387
SYR,2059,6.387
SYR,2060,6.387
SYR,2061,6.792
SYR,2062,6.792
SYR,2063,6.792
SYR,2064,6.792
SYR,2065,6.792
SYR,2066,7.975
SYR,2067,7.975
SYR,2068,7.975
SYR,2069,7.975
SYR,2070,7.975
SYR,2071,10.097
SYR,2072,10.097
SYR,2073,10.097
SYR,2074,10.097
SYR,2075,10.097
SYR,2076,10.97
SYR,2077,10.97
SYR,2078,10.97
SYR,2079,10.97
SYR,2080,10.97
SYR,2081,11.412
SYR,2082,11.412
SYR,2083,11.412
SYR,2084,11.412
SYR,2085,11.412
SYR,2086,12.652
SYR,2087,12.652
SYR,2088,12.652
SYR,2089,12.652
SYR,2090,12.652
SYR,2091,14.672
SYR,2092,14.672
SYR,2093,14.672
SYR,2094,14.672
SYR,2095,14.672
SYR,2096,16.144
SYR,2097,16.144
SYR,2098,16.144
SYR,2099,16.144
SYR,2100,16.144
SYR,2101,14.09
SYR,2102,14.09
SYR,2103,14.09
SYR,2104,14.09
SYR,2105,14.09
SYR,2106,14.095
SYR,2107,14.095
SYR,2108,14.095
SYR,2109,14.095
SYR,2110,14.095
SYR,2111,12.83
SYR,2112,12.83
SYR,2113,12.83
SYR,2114,12.83
SYR,2115,12.83
SYR,2116,11.631
SYR,2117,11.631
SYR,2118,11.631
SYR,2119,11.631
SYR,2120,11.631
SYR,2121,9.814
SYR,2122,9.814
SYR,2123,9.814
SYR,2124,9.814
SYR,2125,9.814
SYR,2126,9.103
SYR,2127,9.103
SYR,2128,9.103
SYR,2129,9.103
SYR,2130,9.103
SYR,2131,8.809
SYR,2132,8.809
SYR,2133,8.809
SYR,2134,8.809
SYR,2135,8.809
SYR,2136,9.093
SYR,2137,9.093
SYR,2138,9.093
SYR,2139,9.093
SYR,2140,9.093
SYR,2141,10.048
SYR,2142,10.048
SYR,2143,10.048
SYR,2144,10.048
SYR,2145,10.048
SYR,2146,11.661
SYR,2147,11.661
SYR,2148,11.661
SYR,2149,11.661
SYR,2150,11.661
SYR,2151,12.704
SYR,2152,12.704
SYR,2153,12.704
SYR,2154,12.704
SYR,2155,12.704
SYR,2156,12.907
SYR,2157,12.907
SYR,2158,12.907
SYR,2159,12.907
SYR,2160,12.907
SYR,2161,12.546
SYR,2162,12.546
SYR,2163,12.546
SYR,2164,12.546
SYR,2165,12.546
SYR,2166,12.614
SYR,2167,12.614
SYR,2168,12.614
SYR,2169,12.614
SYR,2170,12.614
SYR,2171,12.091
SYR,2172,12.091
SYR,2173,12.091
SYR,2174,12.091
SYR,2175,12.091
SYR,2176,11.397
SYR,2177,11.397
SYR,2178,11.397
SYR,2179,11.397
SYR,2180,11.397
SYR,2181,10.328
SYR,2182,10.328
SYR,2183,10.328
SYR,2184,10.328
SYR,2185,10.328
SYR,2186,9.732
SYR,2187,9.732
SYR,2188,9.732
SYR,2189,9.732
SYR,2190,9.732
SYR,2191,9.455
SYR,2192,9.455
SYR,2193,9.455
SYR,2194,9.455
SYR,2195,9.455
SYR,2196,9.463
SYR,2197,9.463
SYR,2198,9.463
SYR,2199,9.463
SYR,2200,9.463
SYR,2201,10.06
SYR,2202,10.06
SYR,2203,10.06
SYR,2204,10.06
SYR,2205,10.06
SYR,2206,9.059
SYR,2207,9.059
SYR,2208,9.059
SYR,2209,9.059
SYR,2210,9.059
SYR,2211,8.426
SYR,2212,8.426
SYR,2213,8.426
SYR,2214,8.426
SYR,2215,8.426
SYR,2216,9.704
SYR,2217,9.704
SYR,2218,9.704
SYR,2219,9.704
SYR,2220,9.704
SYR,2221,9.372
SYR,2222,9.372
SYR,2223,9.372
SYR,2224,9.372
SYR,2225,9.372
SYR,2226,10.593
SYR,2227,10.593
SYR,2228,10.593
SYR,2229,10.593
SYR,2230,10.593
SYR,2231,11.45
SYR,2232,11.45
SYR,2233,11.45
SYR,2234,11.45
SYR,2235,11.45
SYR,2236,11.16
SYR,2237,11.16
SYR,2238,11.16
SYR,2239,11.16
SYR,2240,11.16
SYR,2241,11.049
SYR,2242,11.049
SYR,2243,11.049
SYR,2244,11.049
SYR,2245,11.049
SYR,2246,10.375
SYR,2247,10.375
SYR,2248,10.375
SYR,2249,10.375
SYR,2250,10.375
SYR,2251,8.645
SYR,2252,8.645
SYR,2253,8.645
SYR,2254,8.645
SYR,2255,8.645
SYR,2256,9.181
SYR,2257,9.181
SYR,2258,9.181
SYR,2259,9.181
SYR,2260,9.181
SYR,2261,9.427
SYR,2262,9.427
SYR,2263,9.427
SYR,2264,9.427
SYR,2265,9.427
SYR,2266,8.446
SYR,2267,8.446
SYR,2268,8.446
SYR,2269,8.446
SYR,2270,8.446
SYR,2271,7.436
SYR,2272,7.436
SYR,2273,7.436
SYR,2274,7.436
SYR,2275,7.436
SYR,2276,8.398
SYR,2277,8.398
SYR,2278,8.398
SYR,2279,8.398
SYR,2280,8.398
SYR,2281,9.468
SYR,2282,9.468
SYR,2283,9.468
SYR,2284,9.468
SYR,2285,9.468
SYR,2286,10.522
SYR,2287,10.522
SYR,2288,10.522
SYR,2289,10.522
SYR,2290,10.522
SYR,2291,10.958
SYR,2292,10.958
SYR,2293,10.958
SYR,2294,10.958
SYR,2295,10.958
SYR,2296,12.376
SYR,2297,12.376
SYR,2298,12.376
SYR,2299,12.376
SYR,2300,12.376
TCD,2020,10.138
TCD,2021,10.138
TCD,2022,10.138
