ISO3,Year,DeathRate
PYF,2255,9.519
PYF,2256,7.947
PYF,2257,7.947
PYF,2258,7.947
PYF,2259,7.947
PYF,2260,7.947
PYF,2261,6.879
PYF,2262,6.879
PYF,2263,6.879
PYF,2264,6.879
PYF,2265,6.879
PYF,2266,6.01
PYF,2267,6.01
PYF,2268,6.01
PYF,2269,6.01
PYF,2270,6.01
PYF,2271,6.425
PYF,2272,6.425
PYF,2273,6.425
PYF,2274,6.425
PYF,2275,6.425
PYF,2276,6.374
PYF,2277,6.374
PYF,2278,6.374
PYF,2279,6.374
PYF,2280,6.374
PYF,2281,6.192
PYF,2282,6.192
PYF,2283,6.192
PYF,2284,6.192
PYF,2285,6.192
PYF,2286,6.09
PYF,2287,6.09
PYF,2288,6.09
PYF,2289,6.09
PYF,2290,6.09
PYF,2291,6.132
PYF,2292,6.132
PYF,2293,6.132
PYF,2294,6.132
PYF,2295,6.132
PYF,2296,6.652
PYF,2297,6.652
PYF,2298,6.652
PYF,2299,6.652
PYF,2300,6.652
QAT,2020,1.651
QAT,2021,1.651
QAT,2022,1.651
QAT,2023,1.651
QAT,2024,1.651
QAT,2025,1.651
QAT,2026,2.058
QAT,2027,2.058
QAT,2028,2.058
QAT,2029,2.058
QAT,2030,2.058
QAT,2031,2.535
QAT,2032,2.535
QAT,2033,2.535
QAT,2034,2.535
QAT,2035,2.535
QAT,2036,3.411
QAT,2037,3.411
QAT,2038,3.411
QAT,2039,3.411
QAT,2040,3.411
QAT,2041,4.422
QAT,2042,4.422
QAT,2043,4.422
QAT,2044,4.422
QAT,2045,4.422
QAT,2046,4.844
QAT,2047,4.844
QAT,2048,4.844
QAT,2049,4.844
QAT,2050,4.844
QAT,2051,6.141
QAT,2052,6.141
QAT,2053,6.141
QAT,2054,6.141
QAT,2055,6.141
QAT,2056,6.718
QAT,2057,6.718
QAT,2058,6.718
QAT,2059,6.718
QAT,2060,6.718
QAT,2061,7.284
QAT,2062,7.284
QAT,2063,7.284
QAT,2064,7.284
QAT,2065,7.284
QAT,2066,8.312
QAT,2067,8.312
QAT,2068,8.312
QAT,2069,8.312
QAT,2070,8.312
QAT,2071,8.782
QAT,2072,8.782
QAT,2073,8.782
QAT,2074,8.782
QAT,2075,8.782
QAT,2076,9.133
QAT,2077,9.133
QAT,2078,9.133
QAT,2079,9.133
QAT,2080,9.133
QAT,2081,10.109
QAT,2082,10.109
QAT,2083,10.109
QAT,2084,10.109
QAT,2085,10.109
QAT,2086,10.584
QAT,2087,10.584
QAT,2088,10.584
QAT,2089,10.584
QAT,2090,10.584
QAT,2091,10.343
QAT,2092,10.343
QAT,2093,10.343
QAT,2094,10.343
QAT,2095,10.343
QAT,2096,10.176
QAT,2097,10.176
QAT,2098,10.176
QAT,2099,10.176
QAT,2100,10.176
QAT,2101,9.24
QAT,2102,9.24
QAT,2103,9.24
QAT,2104,9.24
QAT,2105,9.24
QAT,2106,9.711
QAT,2107,9.711
QAT,2108,9.711
QAT,2109,9.711
QAT,2110,9.711
QAT,2111,9.66
QAT,2112,9.66
QAT,2113,9.66
QAT,2114,9.66
QAT,2115,9.66
QAT,2116,9.072
QAT,2117,9.072
QAT,2118,9.072
QAT,2119,9.072
QAT,2120,9.072
QAT,2121,8.216
QAT,2122,8.216
QAT,2123,8.216
QAT,2124,8.216
QAT,2125,8.216
QAT,2126,7.681
QAT,2127,7.681
QAT,2128,7.681
QAT,2129,7.681
QAT,2130,7.681
QAT,2131,7.3
QAT,2132,7.3
QAT,2133,7.3
QAT,2134,7.3
QAT,2135,7.3
QAT,2136,7.096
QAT,2137,7.096
QAT,2138,7.096
QAT,2139,7.096
QAT,2140,7.096
QAT,2141,6.739
QAT,2142,6.739
QAT,2143,6.739
QAT,2144,6.739
QAT,2145,6.739
QAT,2146,6.404
QAT,2147,6.404
QAT,2148,6.404
QAT,2149,6.404
QAT,2150,6.404
QAT,2151,6.391
QAT,2152,6.391
QAT,2153,6.391
QAT,2154,6.391
QAT,2155,6.391
QAT,2156,6.229
QAT,2157,6.229
QAT,2158,6.229
QAT,2159,6.229
QAT,2160,6.229
QAT,2161,6.346
QAT,2162,6.346
QAT,2163,6.346
QAT,2164,6.346
QAT,2165,6.346
QAT,2166,6.312
QAT,2167,6.312
QAT,2168,6.312
QAT,2169,6.312
QAT,2170,6.312
QAT,2171,6.495
QAT,2172,6.495
QAT,2173,6.495
QAT,2174,6.495
QAT,2175,6.495
QAT,2176,6.876
QAT,2177,6.876
QAT,2178,6.876
QAT,2179,6.876
QAT,2180,6.876
QAT,2181,7.326
QAT,2182,7.326
QAT,2183,7.326
QAT,2184,7.326
QAT,2185,7.326
QAT,2186,8.196
QAT,2187,8.196
QAT,2188,8.196
QAT,2189,8.196
QAT,2190,8.196
QAT,2191,8.781
QAT,2192,8.781
QAT,2193,8.781
QAT,2194,8.781
QAT,2195,8.781
QAT,2196,9.26
QAT,2197,9.26
QAT,2198,9.26
QAT,2199,9.26
QAT,2200,9.26
QAT,2201,9.495
QAT,2202,9.495
QAT,2203,9.495
QAT,2204,9.495
QAT,2205,9.495
QAT,2206,9.037
QAT,2207,9.037
QAT,2208,9.037
QAT,2209,9.037
QAT,2210,9.037
QAT,2211,9.806
QAT,2212,9.806
QAT,2213,9.806
QAT,2214,9.806
QAT,2215,9.806
QAT,2216,10.324
QAT,2217,10.324
QAT,2218,10.324
QAT,2219,10.324
QAT,2220,10.324
QAT,2221,10.043
QAT,2222,10.043
QAT,2223,10.043
QAT,2224,10.043
QAT,2225,10.043
QAT,2226,10.091
QAT,2227,10.091
QAT,2228,10.091
QAT,2229,10.091
QAT,2230,10.091
QAT,2231,10.401
QAT,2232,10.401
QAT,2233,10.401
QAT,2234,10.401
QAT,2235,10.401
QAT,2236,10.394
QAT,2237,10.394
QAT,2238,10.394
QAT,2239,10.394
QAT,2240,10.394
QAT,2241,10.094
QAT,2242,10.094
QAT,2243,10.094
QAT,2244,10.094
QAT,2245,10.094
QAT,2246,9.223
QAT,2247,9.223
QAT,2248,9.223
QAT,2249,9.223
QAT,2250,9.223
QAT,2251,8.964
QAT,2252,8.964
QAT,2253,8.964
QAT,2254,8.964
QAT,2255,8.964
QAT,2256,7.991
QAT,2257,7.991
QAT,2258,7.991
QAT,2259,7.991
QAT,2260,7.991
QAT,2261,7.457
QAT,2262,7.457
QAT,2263,7.457
QAT,2264,7.457
QAT,2265,7.457
QAT,2266,7.303
QAT,2267,7.303
QAT,2268,7.303
QAT,2269,7.303
QAT,2270,7.303
QAT,2271,7.277
QAT,2272,7.277
QAT,2273,7.277
QAT,2274,7.277
QAT,2275,7.277
QAT,2276,7.059
QAT,2277,7.059
QAT,2278,7.059
QAT,2279,7.059
QAT,2280,7.059
QAT,2281,7.053
QAT,2282,7.053
QAT,2283,7.053
QAT,2284,7.053
QAT,2285,7.053
QAT,2286,7.09
QAT,2287,7.09
QAT,2288,7.09
QAT,2289,7.09
QAT,2290,7.09
QAT,2291,7.364
QAT,2292,7.364
QAT,2293,7.364
QAT,2294,7.364
QAT,2295,7.364
QAT,2296,7.311
QAT,2297,7.311
QAT,2298,7.311
QAT,2299,7.311
QAT,2300,7.311
ROU,2020,13.297
ROU,2021,13.297
ROU,2022,13.297
ROU,2023,13.297
ROU,2024,13.297
ROU,2025,13.297
ROU,2026,13.582
ROU,2027,13.582
ROU,2028,13.582
ROU,2029,13.582
ROU,2030,13.582
ROU,2031,13.661
ROU,2032,13.661
ROU,2033,13.661
ROU,2034,13.661
ROU,2035,13.661
ROU,2036,14.229
ROU,2037,14.229
ROU,2038,14.229
ROU,2039,14.229
ROU,2040,14.229
ROU,2041,14.723
ROU,2042,14.723
ROU,2043,14.723
ROU,2044,14.723
ROU,2045,14.723
ROU,2046,15.445
ROU,2047,15.445
ROU,2048,15.445
ROU,2049,15.445
ROU,2050,15.445
ROU,2051,15.757
ROU,2052,15.757
ROU,2053,15.757
ROU,2054,15.757
ROU,2055,15.757
ROU,2056,15.789
ROU,2057,15.789
ROU,2058,15.789
ROU,2059,15.789
ROU,2060,15.789
ROU,2061,15.191
ROU,2062,15.191
ROU,2063,15.191
ROU,2064,15.191
ROU,2065,15.191
ROU,2066,15.431
ROU,2067,15.431
ROU,2068,15.431
ROU,2069,15.431
ROU,2070,15.431
ROU,2071,15.395
ROU,2072,15.395
ROU,2073,15.395
ROU,2074,15.395
ROU,2075,15.395
ROU,2076,14.104
ROU,2077,14.104
ROU,2078,14.104
ROU,2079,14.104
ROU,2080,14.104
ROU,2081,13.426
ROU,2082,13.426
ROU,2083,13.426
ROU,2084,13.426
ROU,2085,13.426
ROU,2086,13.039
ROU,2087,13.039
ROU,2088,13.039
ROU,2089,13.039
ROU,2090,13.039
ROU,2091,12.586
ROU,2092,12.586
ROU,2093,12.586
ROU,2094,12.586
ROU,2095,12.586
ROU,2096,12.892
ROU,2097,12.892
ROU,2098,12.892
ROU,2099,12.892
ROU,2100,12.892
ROU,2101,13.145
ROU,2102,13.145
ROU,2103,13.145
ROU,2104,13.145
ROU,2105,13.145
ROU,2106,12.697
ROU,2107,12.697
ROU,2108,12.697
ROU,2109,12.697
ROU,2110,12.697
ROU,2111,11.82
ROU,2112,11.82
ROU,2113,11.82
ROU,2114,11.82
ROU,2115,11.82
ROU,2116,12.118
ROU,2117,12.118
ROU,2118,12.118
ROU,2119,12.118
ROU,2120,12.118
ROU,2121,12.301
ROU,2122,12.301
ROU,2123,12.301
ROU,2124,12.301
ROU,2125,12.301
ROU,2126,12.782
ROU,2127,12.782
ROU,2128,12.782
ROU,2129,12.782
ROU,2130,12.782
ROU,2131,13.304
ROU,2132,13.304
ROU,2133,13.304
ROU,2134,13.304
ROU,2135,13.304
ROU,2136,13.522
ROU,2137,13.522
ROU,2138,13.522
ROU,2139,13.522
ROU,2140,13.522
ROU,2141,13.6
ROU,2142,13.6
ROU,2143,13.6
ROU,2144,13.6
ROU,2145,13.6
ROU,2146,14.93
ROU,2147,14.93
ROU,2148,14.93
ROU,2149,14.93
ROU,2150,14.93
ROU,2151,16.443
ROU,2152,16.443
ROU,2153,16.443
ROU,2154,16.443
ROU,2155,16.443
ROU,2156,14.472
ROU,2157,14.472
ROU,2158,14.472
ROU,2159,14.472
ROU,2160,14.472
ROU,2161,15.317
ROU,2162,15.317
ROU,2163,15.317
ROU,2164,15.317
ROU,2165,15.317
ROU,2166,16.61
ROU,2167,16.61
ROU,2168,16.61
ROU,2169,16.61
ROU,2170,16.61
ROU,2171,15.766
ROU,2172,15.766
ROU,2173,15.766
ROU,2174,15.766
ROU,2175,15.766
ROU,2176,14.591
ROU,2177,14.591
ROU,2178,14.591
ROU,2179,14.591
ROU,2180,14.591
ROU,2181,15.373
ROU,2182,15.373
ROU,2183,15.373
ROU,2184,15.373
ROU,2185,15.373
ROU,2186,15.693
ROU,2187,15.693
ROU,2188,15.693
ROU,2189,15.693
ROU,2190,15.693
ROU,2191,14.321
ROU,2192,14.321
ROU,2193,14.321
ROU,2194,14.321
ROU,2195,14.321
ROU,2196,13.985
ROU,2197,13.985
ROU,2198,13.985
ROU,2199,13.985
ROU,2200,13.985
ROU,2201,14.339
ROU,2202,14.339
ROU,2203,14.339
ROU,2204,14.339
ROU,2205,14.339
ROU,2206,14.815
ROU,2207,14.815
ROU,2208,14.815
ROU,2209,14.815
ROU,2210,14.815
ROU,2211,13.632
ROU,2212,13.632
ROU,2213,13.632
ROU,2214,13.632
ROU,2215,13.632
ROU,2216,13.099
ROU,2217,13.099
ROU,2218,13.099
ROU,2219,13.099
ROU,2220,13.099
ROU,2221,12.504
ROU,2222,12.504
ROU,2223,12.504
ROU,2224,12.504
ROU,2225,12.504
ROU,2226,11.611
ROU,2227,11.611
ROU,2228,11.611
ROU,2229,11.611
ROU,2230,11.611
ROU,2231,11.786
ROU,2232,11.786
ROU,2233,11.786
ROU,2234,11.786
ROU,2235,11.786
ROU,2236,12.83
ROU,2237,12.83
ROU,2238,12.83
ROU,2239,12.83
ROU,2240,12.83
ROU,2241,12.672
ROU,2242,12.672
ROU,2243,12.672
ROU,2244,12.672
ROU,2245,12.672
ROU,2246,11.926
ROU,2247,11.926
ROU,2248,11.926
ROU,2249,11.926
ROU,2250,11.926
ROU,2251,11.266
ROU,2252,11.266
ROU,2253,11.266
ROU,2254,11.266
ROU,2255,11.266
ROU,2256,10.547
ROU,2257,10.547
ROU,2258,10.547
ROU,2259,10.547
ROU,2260,10.547
ROU,2261,8.908
ROU,2262,8.908
ROU,2263,8.908
ROU,2264,8.908
ROU,2265,8.908
ROU,2266,9.269
ROU,2267,9.269
ROU,2268,9.269
ROU,2269,9.269
ROU,2270,9.269
ROU,2271,10.195
ROU,2272,10.195
ROU,2273,10.195
ROU,2274,10.195
ROU,2275,10.195
ROU,2276,9.576
ROU,2277,9.576
ROU,2278,9.576
ROU,2279,9.576
ROU,2280,9.576
ROU,2281,9.115
ROU,2282,9.115
ROU,2283,9.115
ROU,2284,9.115
ROU,2285,9.115
ROU,2286,10.061
ROU,2287,10.061
ROU,2288,10.061
ROU,2289,10.061
ROU,2290,10.061
ROU,2291,11.15
ROU,2292,11.15
ROU,2293,11.15
ROU,2294,11.15
ROU,2295,11.15
ROU,2296,9.992
ROU,2297,9.992
ROU,2298,9.992
ROU,2299,9.992
ROU,2300,9.992
RUS,2020,14.401
RUS,2021,14.401
RUS,2022,14.401
RUS,2023,14.401
RUS,2024,14.401
RUS,2025,14.401
RUS,2026,15.485
RUS,2027,15.485
RUS,2028,15.485
RUS,2029,15.485
RUS,2030,15.485
RUS,2031,15.747
RUS,2032,15.747
RUS,2033,15.747
RUS,2034,15.747
RUS,2035,15.747
RUS,2036,15.023
RUS,2037,15.023
RUS,2038,15.023
RUS,2039,15.023
RUS,2040,15.023
RUS,2041,14.63
RUS,2042,14.63
RUS,2043,14.63
RUS,2044,14.63
RUS,2045,14.63
RUS,2046,14.5
RUS,2047,14.5
RUS,2048,14.5
RUS,2049,14.5
RUS,2050,14.5
RUS,2051,15.185
RUS,2052,15.185
RUS,2053,15.185
RUS,2054,15.185
RUS,2055,15.185
RUS,2056,14.535
RUS,2057,14.535
RUS,2058,14.535
RUS,2059,14.535
RUS,2060,14.535
RUS,2061,15.368
RUS,2062,15.368
RUS,2063,15.368
RUS,2064,15.368
RUS,2065,15.368
RUS,2066,14.958
RUS,2067,14.958
RUS,2068,14.958
RUS,2069,14.958
RUS,2070,14.958
RUS,2071,14.017
RUS,2072,14.017
RUS,2073,14.017
RUS,2074,14.017
RUS,2075,14.017
RUS,2076,13.799
RUS,2077,13.799
RUS,2078,13.799
RUS,2079,13.799
RUS,2080,13.799
RUS,2081,12.68
RUS,2082,12.68
RUS,2083,12.68
RUS,2084,12.68
RUS,2085,12.68
RUS,2086,12.674
RUS,2087,12.674
RUS,2088,12.674
RUS,2089,12.674
RUS,2090,12.674
RUS,2091,11.971
RUS,2092,11.971
RUS,2093,11.971
RUS,2094,11.971
RUS,2095,11.971
RUS,2096,12.771
RUS,2097,12.771
RUS,2098,12.771
RUS,2099,12.771
RUS,2100,12.771
RUS,2101,12.346
RUS,2102,12.346
RUS,2103,12.346
RUS,2104,12.346
RUS,2105,12.346
RUS,2106,12.169
RUS,2107,12.169
RUS,2108,12.169
RUS,2109,12.169
RUS,2110,12.169
RUS,2111,12.657
RUS,2112,12.657
RUS,2113,12.657
RUS,2114,12.657
RUS,2115,12.657
RUS,2116,11.88
RUS,2117,11.88
RUS,2118,11.88
RUS,2119,11.88
RUS,2120,11.88
RUS,2121,12.387
RUS,2122,12.387
RUS,2123,12.387
RUS,2124,12.387
RUS,2125,12.387
RUS,2126,12.627
RUS,2127,12.627
RUS,2128,12.627
RUS,2129,12.627
RUS,2130,12.627
RUS,2131,12.99
RUS,2132,12.99
RUS,2133,12.99
RUS,2134,12.99
RUS,2135,12.99
RUS,2136,13.962
RUS,2137,13.962
RUS,2138,13.962
RUS,2139,13.962
RUS,2140,13.962
RUS,2141,13.682
RUS,2142,13.682
RUS,2143,13.682
RUS,2144,13.682
RUS,2145,13.682
RUS,2146,13.41
RUS,2147,13.41
RUS,2148,13.41
RUS,2149,13.41
RUS,2150,13.41
RUS,2151,14.128
RUS,2152,14.128
RUS,2153,14.128
RUS,2154,14.128
RUS,2155,14.128
RUS,2156,14.518
RUS,2157,14.518
RUS,2158,14.518
RUS,2159,14.518
RUS,2160,14.518
RUS,2161,15.907
RUS,2162,15.907
RUS,2163,15.907
RUS,2164,15.907
RUS,2165,15.907
RUS,2166,15.586
RUS,2167,15.586
RUS,2168,15.586
RUS,2169,15.586
RUS,2170,15.586
RUS,2171,15.906
RUS,2172,15.906
RUS,2173,15.906
RUS,2174,15.906
RUS,2175,15.906
RUS,2176,15.792
RUS,2177,15.792
RUS,2178,15.792
RUS,2179,15.792
RUS,2180,15.792
RUS,2181,14.832
RUS,2182,14.832
RUS,2183,14.832
RUS,2184,14.832
RUS,2185,14.832
RUS,2186,14.192
RUS,2187,14.192
RUS,2188,14.192
RUS,2189,14.192
RUS,2190,14.192
RUS,2191,13.174
RUS,2192,13.174
RUS,2193,13.174
RUS,2194,13.174
RUS,2195,13.174
RUS,2196,12.361
RUS,2197,12.361
RUS,2198,12.361
RUS,2199,12.361
RUS,2200,12.361
RUS,2201,11.602
RUS,2202,11.602
RUS,2203,11.602
RUS,2204,11.602
RUS,2205,11.602
RUS,2206,10.622
RUS,2207,10.622
RUS,2208,10.622
RUS,2209,10.622
RUS,2210,10.622
RUS,2211,10.884
RUS,2212,10.884
RUS,2213,10.884
RUS,2214,10.884
RUS,2215,10.884
RUS,2216,10.78
RUS,2217,10.78
RUS,2218,10.78
RUS,2219,10.78
RUS,2220,10.78
RUS,2221,9.436
RUS,2222,9.436
RUS,2223,9.436
RUS,2224,9.436
RUS,2225,9.436
RUS,2226,9.399
RUS,2227,9.399
RUS,2228,9.399
RUS,2229,9.399
RUS,2230,9.399
RUS,2231,9.491
RUS,2232,9.491
RUS,2233,9.491
RUS,2234,9.491
RUS,2235,9.491
RUS,2236,10.061
RUS,2237,10.061
RUS,2238,10.061
RUS,2239,10.061
RUS,2240,10.061
RUS,2241,9.288
RUS,2242,9.288
RUS,2243,9.288
RUS,2244,9.288
RUS,2245,9.288
RUS,2246,9.092
RUS,2247,9.092
RUS,2248,9.092
RUS,2249,9.092
RUS,2250,9.092
RUS,2251,8.68
RUS,2252,8.68
RUS,2253,8.68
RUS,2254,8.68
RUS,2255,8.68
RUS,2256,9.337
RUS,2257,9.337
RUS,2258,9.337
RUS,2259,9.337
RUS,2260,9.337
RUS,2261,8.741
RUS,2262,8.741
RUS,2263,8.741
RUS,2264,8.741
RUS,2265,8.741
RUS,2266,9.642
RUS,2267,9.642
RUS,2268,9.642
RUS,2269,9.642
RUS,2270,9.642
RUS,2271,9.16
RUS,2272,9.16
RUS,2273,9.16
RUS,2274,9.16
RUS,2275,9.16
RUS,2276,9.039
RUS,2277,9.039
RUS,2278,9.039
RUS,2279,9.039
RUS,2280,9.039
RUS,2281,9.106
RUS,2282,9.106
RUS,2283,9.106
RUS,2284,9.106
RUS,2285,9.106
RUS,2286,8.433
RUS,2287,8.433
RUS,2288,8.433
RUS,2289,8.433
RUS,2290,8.433
RUS,2291,8.695
RUS,2292,8.695
RUS,2293,8.695
RUS,2294,8.695
RUS,2295,8.695
RUS,2296,9.431
RUS,2297,9.431
RUS,2298,9.431
RUS,2299,9.431
RUS,2300,9.431
RWA,2020,4.723
RWA,2021,4.723
RWA,2022,4.723
RWA,2023,4.723
RWA,2024,4.723
RWA,2025,4.723
RWA,2026,5.4
RWA,2027,5.4
RWA,2028,5.4
RWA,2029,5.4
RWA,2030,5.4
RWA,2031,4.893
RWA,2032,4.893
RWA,2033,4.893
RWA,2034,4.893
RWA,2035,4.893
RWA,2036,4.523
RWA,2037,4.523
RWA,2038,4.523
RWA,2039,4.523
RWA,2040,4.523
RWA,2041,4.561
RWA,2042,4.561
RWA,2043,4.561
RWA,2044,4.561
RWA,2045,4.561
RWA,2046,4.567
RWA,2047,4.567
RWA,2048,4.567
RWA,2049,4.567
RWA,2050,4.567
RWA,2051,4.289
RWA,2052,4.289
RWA,2053,4.289
RWA,2054,4.289
RWA,2055,4.289
RWA,2056,5.019
RWA,2057,5.019
RWA,2058,5.019
RWA,2059,5.019
RWA,2060,5.019
RWA,2061,4.863
RWA,2062,4.863
RWA,2063,4.863
RWA,2064,4.863
RWA,2065,4.863
RWA,2066,4.749
RWA,2067,4.749
RWA,2068,4.749
RWA,2069,4.749
RWA,2070,4.749
RWA,2071,4.807
RWA,2072,4.807
RWA,2073,4.807
RWA,2074,4.807
RWA,2075,4.807
RWA,2076,5.458
RWA,2077,5.458
RWA,2078,5.458
RWA,2079,5.458
RWA,2080,5.458
RWA,2081,6.079
RWA,2082,6.079
RWA,2083,6.079
RWA,2084,6.079
RWA,2085,6.079
RWA,2086,6.55
RWA,2087,6.55
RWA,2088,6.55
RWA,2089,6.55
RWA,2090,6.55
RWA,2091,8.239
RWA,2092,8.239
RWA,2093,8.239
RWA,2094,8.239
RWA,2095,8.239
RWA,2096,9.366
RWA,2097,9.366
RWA,2098,9.366
RWA,2099,9.366
RWA,2100,9.366
RWA,2101,11.083
RWA,2102,11.083
RWA,2103,11.083
RWA,2104,11.083
RWA,2105,11.083
RWA,2106,12.951
RWA,2107,12.951
RWA,2108,12.951
RWA,2109,12.951
RWA,2110,12.951
RWA,2111,13.841
RWA,2112,13.841
RWA,2113,13.841
RWA,2114,13.841
RWA,2115,13.841
RWA,2116,18.57
RWA,2117,18.57
RWA,2118,18.57
RWA,2119,18.57
RWA,2120,18.57
RWA,2121,21.243
RWA,2122,21.243
RWA,2123,21.243
RWA,2124,21.243
RWA,2125,21.243
RWA,2126,25.656
RWA,2127,25.656
RWA,2128,25.656
RWA,2129,25.656
RWA,2130,25.656
RWA,2131,28.571
RWA,2132,28.571
RWA,2133,28.571
RWA,2134,28.571
RWA,2135,28.571
RWA,2136,26.016
RWA,2137,26.016
RWA,2138,26.016
RWA,2139,26.016
RWA,2140,26.016
RWA,2141,21.963
RWA,2142,21.963
RWA,2143,21.963
RWA,2144,21.963
RWA,2145,21.963
RWA,2146,19.165
RWA,2147,19.165
RWA,2148,19.165
RWA,2149,19.165
RWA,2150,19.165
RWA,2151,16.964
RWA,2152,16.964
RWA,2153,16.964
RWA,2154,16.964
RWA,2155,16.964
RWA,2156,17.117
RWA,2157,17.117
RWA,2158,17.117
RWA,2159,17.117
RWA,2160,17.117
RWA,2161,19.501
RWA,2162,19.501
RWA,2163,19.501
RWA,2164,19.501
RWA,2165,19.501
RWA,2166,19.743
RWA,2167,19.743
RWA,2168,19.743
RWA,2169,19.743
RWA,2170,19.743
RWA,2171,17.432
RWA,2172,17.432
RWA,2173,17.432
RWA,2174,17.432
RWA,2175,17.432
RWA,2176,11.299
RWA,2177,11.299
RWA,2178,11.299
RWA,2179,11.299
RWA,2180,11.299
RWA,2181,6.733
RWA,2182,6.733
RWA,2183,6.733
RWA,2184,6.733
RWA,2185,6.733
RWA,2186,6.505
RWA,2187,6.505
RWA,2188,6.505
RWA,2189,6.505
RWA,2190,6.505
RWA,2191,6.541
RWA,2192,6.541
RWA,2193,6.541
RWA,2194,6.541
RWA,2195,6.541
RWA,2196,7.787
RWA,2197,7.787
RWA,2198,7.787
RWA,2199,7.787
RWA,2200,7.787
RWA,2201,9.069
RWA,2202,9.069
RWA,2203,9.069
RWA,2204,9.069
RWA,2205,9.069
RWA,2206,12.692
RWA,2207,12.692
RWA,2208,12.692
RWA,2209,12.692
RWA,2210,12.692
RWA,2211,12.627
RWA,2212,12.627
RWA,2213,12.627
RWA,2214,12.627
RWA,2215,12.627
RWA,2216,10.723
RWA,2217,10.723
RWA,2218,10.723
RWA,2219,10.723
RWA,2220,10.723
RWA,2221,10.561
RWA,2222,10.561
RWA,2223,10.561
RWA,2224,10.561
RWA,2225,10.561
RWA,2226,11.878
RWA,2227,11.878
RWA,2228,11.878
RWA,2229,11.878
RWA,2230,11.878
RWA,2231,13.728
RWA,2232,13.728
RWA,2233,13.728
RWA,2234,13.728
RWA,2235,13.728
RWA,2236,12.813
RWA,2237,12.813
RWA,2238,12.813
RWA,2239,12.813
RWA,2240,12.813
RWA,2241,12.726
RWA,2242,12.726
RWA,2243,12.726
RWA,2244,12.726
RWA,2245,12.726
RWA,2246,13.364
RWA,2247,13.364
RWA,2248,13.364
RWA,2249,13.364
RWA,2250,13.364
RWA,2251,14.294
RWA,2252,14.294
RWA,2253,14.294
RWA,2254,14.294
RWA,2255,14.294
RWA,2256,12.347
RWA,2257,12.347
RWA,2258,12.347
RWA,2259,12.347
RWA,2260,12.347
RWA,2261,10.789
RWA,2262,10.789
RWA,2263,10.789
RWA,2264,10.789
RWA,2265,10.789
RWA,2266,8.9
RWA,2267,8.9
RWA,2268,8.9
RWA,2269,8.9
RWA,2270,8.9
RWA,2271,6.878
RWA,2272,6.878
RWA,2273,6.878
RWA,2274,6.878
RWA,2275,6.878
RWA,2276,5.199
RWA,2277,5.199
RWA,2278,5.199
RWA,2279,5.199
RWA,2280,5.199
RWA,2281,4.293
RWA,2282,4.293
RWA,2283,4.293
RWA,2284,4.293
RWA,2285,4.293
RWA,2286,4.121
RWA,2287,4.121
RWA,2288,4.121
RWA,2289,4.121
RWA,2290,4.121
RWA,2291,4.636
RWA,2292,4.636
RWA,2293,4.636
RWA,2294,4.636
RWA,2295,4.636
RWA,2296,5.45
RWA,2297,5.45
RWA,2298,5.45
RWA,2299,5.45
RWA,2300,5.45
SAU,2020,3.738
SAU,2021,3.738
SAU,2022,3.738
SAU,2023,3.738
SAU,2024,3.738
SAU,2025,3.738
SAU,2026,4.586
SAU,2027,4.586
SAU,2028,4.586
SAU,2029,4.586
SAU,2030,4.586
SAU,2031,5.121
SAU,2032,5.121
SAU,2033,5.121
SAU,2034,5.121
SAU,2035,5.121
SAU,2036,6.745
SAU,2037,6.745
SAU,2038,6.745
SAU,2039,6.745
SAU,2040,6.745
SAU,2041,8.939
SAU,2042,8.939
SAU,2043,8.939
SAU,2044,8.939
SAU,2045,8.939
SAU,2046,11.02
SAU,2047,11.02
SAU,2048,11.02
SAU,2049,11.02
SAU,2050,11.02
SAU,2051,13.602
SAU,2052,13.602
SAU,2053,13.602
SAU,2054,13.602
SAU,2055,13.602
SAU,2056,14.73
SAU,2057,14.73
SAU,2058,14.73
SAU,2059,14.73
SAU,2060,14.73
SAU,2061,14.627
SAU,2062,14.627
SAU,2063,14.627
SAU,2064,14.627
SAU,2065,14.627
SAU,2066,14.701
SAU,2067,14.701
SAU,2068,14.701
SAU,2069,14.701
SAU,2070,14.701
SAU,2071,15.773
SAU,2072,15.773
SAU,2073,15.773
SAU,2074,15.773
SAU,2075,15.773
SAU,2076,14.305
SAU,2077,14.305
SAU,2078,14.305
SAU,2079,14.305
SAU,2080,14.305
SAU,2081,13.331
SAU,2082,13.331
SAU,2083,13.331
SAU,2084,13.331
SAU,2085,13.331
SAU,2086,11.361
SAU,2087,11.361
SAU,2088,11.361
SAU,2089,11.361
SAU,2090,11.361
SAU,2091,11.563
SAU,2092,11.563
SAU,2093,11.563
SAU,2094,11.563
SAU,2095,11.563
SAU,2096,12.348
SAU,2097,12.348
SAU,2098,12.348
SAU,2099,12.348
SAU,2100,12.348
SAU,2101,14.661
SAU,2102,14.661
SAU,2103,14.661
SAU,2104,14.661
SAU,2105,14.661
SAU,2106,15.09
SAU,2107,15.09
SAU,2108,15.09
SAU,2109,15.09
SAU,2110,15.09
SAU,2111,14.765
SAU,2112,14.765
SAU,2113,14.765
SAU,2114,14.765
SAU,2115,14.765
SAU,2116,15.545
SAU,2117,15.545
SAU,2118,15.545
SAU,2119,15.545
SAU,2120,15.545
