ISO3,Year,DeathRate
TWN,2106,11.899
TWN,2107,11.899
TWN,2108,11.899
TWN,2109,11.899
TWN,2110,11.899
TWN,2111,10.998
TWN,2112,10.998
TWN,2113,10.998
TWN,2114,10.998
TWN,2115,10.998
TWN,2116,11.783
TWN,2117,11.783
TWN,2118,11.783
TWN,2119,11.783
TWN,2120,11.783
TWN,2121,11.066
TWN,2122,11.066
TWN,2123,11.066
TWN,2124,11.066
TWN,2125,11.066
TWN,2126,11.786
TWN,2127,11.786
TWN,2128,11.786
TWN,2129,11.786
TWN,2130,11.786
TWN,2131,12.648
TWN,2132,12.648
TWN,2133,12.648
TWN,2134,12.648
TWN,2135,12.648
TWN,2136,13.645
TWN,2137,13.645
TWN,2138,13.645
TWN,2139,13.645
TWN,2140,13.645
TWN,2141,12.875
TWN,2142,12.875
TWN,2143,12.875
TWN,2144,12.875
TWN,2145,12.875
TWN,2146,11.911
TWN,2147,11.911
TWN,2148,11.911
TWN,2149,11.911
TWN,2150,11.911
TWN,2151,11.293
TWN,2152,11.293
TWN,2153,11.293
TWN,2154,11.293
TWN,2155,11.293
TWN,2156,11.36
TWN,2157,11.36
TWN,2158,11.36
TWN,2159,11.36
TWN,2160,11.36
TWN,2161,11.856
TWN,2162,11.856
TWN,2163,11.856
TWN,2164,11.856
TWN,2165,11.856
TWN,2166,11.438
TWN,2167,11.438
TWN,2168,11.438
TWN,2169,11.438
TWN,2170,11.438
TWN,2171,11.509
TWN,2172,11.509
TWN,2173,11.509
TWN,2174,11.509
TWN,2175,11.509
TWN,2176,11.214
TWN,2177,11.214
TWN,2178,11.214
TWN,2179,11.214
TWN,2180,11.214
TWN,2181,10.577
TWN,2182,10.577
TWN,2183,10.577
TWN,2184,10.577
TWN,2185,10.577
TWN,2186,10.053
TWN,2187,10.053
TWN,2188,10.053
TWN,2189,10.053
TWN,2190,10.053
TWN,2191,9.056
TWN,2192,9.056
TWN,2193,9.056
TWN,2194,9.056
TWN,2195,9.056
TWN,2196,8.9
TWN,2197,8.9
TWN,2198,8.9
TWN,2199,8.9
TWN,2200,8.9
TWN,2201,9.558
TWN,2202,9.558
TWN,2203,9.558
TWN,2204,9.558
TWN,2205,9.558
TWN,2206,10.372
TWN,2207,10.372
TWN,2208,10.372
TWN,2209,10.372
TWN,2210,10.372
TWN,2211,10.195
TWN,2212,10.195
TWN,2213,10.195
TWN,2214,10.195
TWN,2215,10.195
TWN,2216,10.018
TWN,2217,10.018
TWN,2218,10.018
TWN,2219,10.018
TWN,2220,10.018
TWN,2221,10.757
TWN,2222,10.757
TWN,2223,10.757
TWN,2224,10.757
TWN,2225,10.757
TWN,2226,9.599
TWN,2227,9.599
TWN,2228,9.599
TWN,2229,9.599
TWN,2230,9.599
TWN,2231,10.195
TWN,2232,10.195
TWN,2233,10.195
TWN,2234,10.195
TWN,2235,10.195
TWN,2236,10.026
TWN,2237,10.026
TWN,2238,10.026
TWN,2239,10.026
TWN,2240,10.026
TWN,2241,8.8
TWN,2242,8.8
TWN,2243,8.8
TWN,2244,8.8
TWN,2245,8.8
TWN,2246,8.324
TWN,2247,8.324
TWN,2248,8.324
TWN,2249,8.324
TWN,2250,8.324
TWN,2251,7.964
TWN,2252,7.964
TWN,2253,7.964
TWN,2254,7.964
TWN,2255,7.964
TWN,2256,7.869
TWN,2257,7.869
TWN,2258,7.869
TWN,2259,7.869
TWN,2260,7.869
TWN,2261,8.238
TWN,2262,8.238
TWN,2263,8.238
TWN,2264,8.238
TWN,2265,8.238
TWN,2266,8.814
TWN,2267,8.814
TWN,2268,8.814
TWN,2269,8.814
TWN,2270,8.814
TWN,2271,9.313
TWN,2272,9.313
TWN,2273,9.313
TWN,2274,9.313
TWN,2275,9.313
TWN,2276,8.57
TWN,2277,8.57
TWN,2278,8.57
TWN,2279,8.57
TWN,2280,8.57
TWN,2281,8.871
TWN,2282,8.871
TWN,2283,8.871
TWN,2284,8.871
TWN,2285,8.871
TWN,2286,9.482
TWN,2287,9.482
TWN,2288,9.482
TWN,2289,9.482
TWN,2290,9.482
TWN,2291,9.162
TWN,2292,9.162
TWN,2293,9.162
TWN,2294,9.162
TWN,2295,9.162
TWN,2296,7.768
TWN,2297,7.768
TWN,2298,7.768
TWN,2299,7.768
TWN,2300,7.768
TZA,2020,6.298
TZA,2021,6.298
TZA,2022,6.298
TZA,2023,6.298
TZA,2024,6.298
TZA,2025,6.298
TZA,2026,5.97
TZA,2027,5.97
TZA,2028,5.97
TZA,2029,5.97
TZA,2030,5.97
TZA,2031,5.888
TZA,2032,5.888
TZA,2033,5.888
TZA,2034,5.888
TZA,2035,5.888
TZA,2036,5.72
TZA,2037,5.72
TZA,2038,5.72
TZA,2039,5.72
TZA,2040,5.72
TZA,2041,5.112
TZA,2042,5.112
TZA,2043,5.112
TZA,2044,5.112
TZA,2045,5.112
TZA,2046,4.901
TZA,2047,4.901
TZA,2048,4.901
TZA,2049,4.901
TZA,2050,4.901
TZA,2051,4.894
TZA,2052,4.894
TZA,2053,4.894
TZA,2054,4.894
TZA,2055,4.894
TZA,2056,4.763
TZA,2057,4.763
TZA,2058,4.763
TZA,2059,4.763
TZA,2060,4.763
TZA,2061,5.109
TZA,2062,5.109
TZA,2063,5.109
TZA,2064,5.109
TZA,2065,5.109
TZA,2066,6.007
TZA,2067,6.007
TZA,2068,6.007
TZA,2069,6.007
TZA,2070,6.007
TZA,2071,5.744
TZA,2072,5.744
TZA,2073,5.744
TZA,2074,5.744
TZA,2075,5.744
TZA,2076,5.523
TZA,2077,5.523
TZA,2078,5.523
TZA,2079,5.523
TZA,2080,5.523
TZA,2081,6.366
TZA,2082,6.366
TZA,2083,6.366
TZA,2084,6.366
TZA,2085,6.366
TZA,2086,6.247
TZA,2087,6.247
TZA,2088,6.247
TZA,2089,6.247
TZA,2090,6.247
TZA,2091,6.855
TZA,2092,6.855
TZA,2093,6.855
TZA,2094,6.855
TZA,2095,6.855
TZA,2096,7.533
TZA,2097,7.533
TZA,2098,7.533
TZA,2099,7.533
TZA,2100,7.533
TZA,2101,7.92
TZA,2102,7.92
TZA,2103,7.92
TZA,2104,7.92
TZA,2105,7.92
TZA,2106,9.242
TZA,2107,9.242
TZA,2108,9.242
TZA,2109,9.242
TZA,2110,9.242
TZA,2111,9.236
TZA,2112,9.236
TZA,2113,9.236
TZA,2114,9.236
TZA,2115,9.236
TZA,2116,9.634
TZA,2117,9.634
TZA,2118,9.634
TZA,2119,9.634
TZA,2120,9.634
TZA,2121,10.223
TZA,2122,10.223
TZA,2123,10.223
TZA,2124,10.223
TZA,2125,10.223
TZA,2126,10.763
TZA,2127,10.763
TZA,2128,10.763
TZA,2129,10.763
TZA,2130,10.763
TZA,2131,9.968
TZA,2132,9.968
TZA,2133,9.968
TZA,2134,9.968
TZA,2135,9.968
TZA,2136,8.93
TZA,2137,8.93
TZA,2138,8.93
TZA,2139,8.93
TZA,2140,8.93
TZA,2141,9.944
TZA,2142,9.944
TZA,2143,9.944
TZA,2144,9.944
TZA,2145,9.944
TZA,2146,9.682
TZA,2147,9.682
TZA,2148,9.682
TZA,2149,9.682
TZA,2150,9.682
TZA,2151,10.206
TZA,2152,10.206
TZA,2153,10.206
TZA,2154,10.206
TZA,2155,10.206
TZA,2156,11.525
TZA,2157,11.525
TZA,2158,11.525
TZA,2159,11.525
TZA,2160,11.525
TZA,2161,11.839
TZA,2162,11.839
TZA,2163,11.839
TZA,2164,11.839
TZA,2165,11.839
TZA,2166,11.962
TZA,2167,11.962
TZA,2168,11.962
TZA,2169,11.962
TZA,2170,11.962
TZA,2171,11.386
TZA,2172,11.386
TZA,2173,11.386
TZA,2174,11.386
TZA,2175,11.386
TZA,2176,11.678
TZA,2177,11.678
TZA,2178,11.678
TZA,2179,11.678
TZA,2180,11.678
TZA,2181,12.929
TZA,2182,12.929
TZA,2183,12.929
TZA,2184,12.929
TZA,2185,12.929
TZA,2186,13.577
TZA,2187,13.577
TZA,2188,13.577
TZA,2189,13.577
TZA,2190,13.577
TZA,2191,13.682
TZA,2192,13.682
TZA,2193,13.682
TZA,2194,13.682
TZA,2195,13.682
TZA,2196,13.438
TZA,2197,13.438
TZA,2198,13.438
TZA,2199,13.438
TZA,2200,13.438
TZA,2201,12.158
TZA,2202,12.158
TZA,2203,12.158
TZA,2204,12.158
TZA,2205,12.158
TZA,2206,11.771
TZA,2207,11.771
TZA,2208,11.771
TZA,2209,11.771
TZA,2210,11.771
TZA,2211,12.819
TZA,2212,12.819
TZA,2213,12.819
TZA,2214,12.819
TZA,2215,12.819
TZA,2216,13.131
TZA,2217,13.131
TZA,2218,13.131
TZA,2219,13.131
TZA,2220,13.131
TZA,2221,13.541
TZA,2222,13.541
TZA,2223,13.541
TZA,2224,13.541
TZA,2225,13.541
TZA,2226,12.704
TZA,2227,12.704
TZA,2228,12.704
TZA,2229,12.704
TZA,2230,12.704
TZA,2231,12.494
TZA,2232,12.494
TZA,2233,12.494
TZA,2234,12.494
TZA,2235,12.494
TZA,2236,12.448
TZA,2237,12.448
TZA,2238,12.448
TZA,2239,12.448
TZA,2240,12.448
TZA,2241,11.893
TZA,2242,11.893
TZA,2243,11.893
TZA,2244,11.893
TZA,2245,11.893
TZA,2246,11.962
TZA,2247,11.962
TZA,2248,11.962
TZA,2249,11.962
TZA,2250,11.962
TZA,2251,10.216
TZA,2252,10.216
TZA,2253,10.216
TZA,2254,10.216
TZA,2255,10.216
TZA,2256,12.752
TZA,2257,12.752
TZA,2258,12.752
TZA,2259,12.752
TZA,2260,12.752
TZA,2261,11.511
TZA,2262,11.511
TZA,2263,11.511
TZA,2264,11.511
TZA,2265,11.511
TZA,2266,11.201
TZA,2267,11.201
TZA,2268,11.201
TZA,2269,11.201
TZA,2270,11.201
TZA,2271,9.825
TZA,2272,9.825
TZA,2273,9.825
TZA,2274,9.825
TZA,2275,9.825
TZA,2276,9.614
TZA,2277,9.614
TZA,2278,9.614
TZA,2279,9.614
TZA,2280,9.614
TZA,2281,8.863
TZA,2282,8.863
TZA,2283,8.863
TZA,2284,8.863
TZA,2285,8.863
TZA,2286,10.397
TZA,2287,10.397
TZA,2288,10.397
TZA,2289,10.397
TZA,2290,10.397
TZA,2291,10.47
TZA,2292,10.47
TZA,2293,10.47
TZA,2294,10.47
TZA,2295,10.47
TZA,2296,10.193
TZA,2297,10.193
TZA,2298,10.193
TZA,2299,10.193
TZA,2300,10.193
UGA,2020,6.408
UGA,2021,6.408
UGA,2022,6.408
UGA,2023,6.408
UGA,2024,6.408
UGA,2025,6.408
UGA,2026,5.892
UGA,2027,5.892
UGA,2028,5.892
UGA,2029,5.892
UGA,2030,5.892
UGA,2031,5.264
UGA,2032,5.264
UGA,2033,5.264
UGA,2034,5.264
UGA,2035,5.264
UGA,2036,5.535
UGA,2037,5.535
UGA,2038,5.535
UGA,2039,5.535
UGA,2040,5.535
UGA,2041,5.2
UGA,2042,5.2
UGA,2043,5.2
UGA,2044,5.2
UGA,2045,5.2
UGA,2046,4.886
UGA,2047,4.886
UGA,2048,4.886
UGA,2049,4.886
UGA,2050,4.886
UGA,2051,4.581
UGA,2052,4.581
UGA,2053,4.581
UGA,2054,4.581
UGA,2055,4.581
UGA,2056,4.693
UGA,2057,4.693
UGA,2058,4.693
UGA,2059,4.693
UGA,2060,4.693
UGA,2061,4.757
UGA,2062,4.757
UGA,2063,4.757
UGA,2064,4.757
UGA,2065,4.757
UGA,2066,5.554
UGA,2067,5.554
UGA,2068,5.554
UGA,2069,5.554
UGA,2070,5.554
UGA,2071,5.302
UGA,2072,5.302
UGA,2073,5.302
UGA,2074,5.302
UGA,2075,5.302
UGA,2076,5.73
UGA,2077,5.73
UGA,2078,5.73
UGA,2079,5.73
UGA,2080,5.73
UGA,2081,6.719
UGA,2082,6.719
UGA,2083,6.719
UGA,2084,6.719
UGA,2085,6.719
UGA,2086,7.764
UGA,2087,7.764
UGA,2088,7.764
UGA,2089,7.764
UGA,2090,7.764
UGA,2091,8.369
UGA,2092,8.369
UGA,2093,8.369
UGA,2094,8.369
UGA,2095,8.369
UGA,2096,8.658
UGA,2097,8.658
UGA,2098,8.658
UGA,2099,8.658
UGA,2100,8.658
UGA,2101,8.98
UGA,2102,8.98
UGA,2103,8.98
UGA,2104,8.98
UGA,2105,8.98
UGA,2106,10.454
UGA,2107,10.454
UGA,2108,10.454
UGA,2109,10.454
UGA,2110,10.454
UGA,2111,11.442
UGA,2112,11.442
UGA,2113,11.442
UGA,2114,11.442
UGA,2115,11.442
UGA,2116,11.613
UGA,2117,11.613
UGA,2118,11.613
UGA,2119,11.613
UGA,2120,11.613
UGA,2121,11.476
UGA,2122,11.476
UGA,2123,11.476
UGA,2124,11.476
UGA,2125,11.476
UGA,2126,12.309
UGA,2127,12.309
UGA,2128,12.309
UGA,2129,12.309
UGA,2130,12.309
UGA,2131,12.392
UGA,2132,12.392
UGA,2133,12.392
UGA,2134,12.392
UGA,2135,12.392
UGA,2136,12.685
UGA,2137,12.685
UGA,2138,12.685
UGA,2139,12.685
UGA,2140,12.685
UGA,2141,11.889
UGA,2142,11.889
UGA,2143,11.889
UGA,2144,11.889
UGA,2145,11.889
UGA,2146,12.277
UGA,2147,12.277
UGA,2148,12.277
UGA,2149,12.277
UGA,2150,12.277
UGA,2151,13.253
UGA,2152,13.253
UGA,2153,13.253
UGA,2154,13.253
UGA,2155,13.253
UGA,2156,14.416
UGA,2157,14.416
UGA,2158,14.416
UGA,2159,14.416
UGA,2160,14.416
UGA,2161,13.076
UGA,2162,13.076
UGA,2163,13.076
UGA,2164,13.076
UGA,2165,13.076
UGA,2166,12.883
UGA,2167,12.883
UGA,2168,12.883
UGA,2169,12.883
UGA,2170,12.883
UGA,2171,13.758
UGA,2172,13.758
UGA,2173,13.758
UGA,2174,13.758
UGA,2175,13.758
UGA,2176,12.482
UGA,2177,12.482
UGA,2178,12.482
UGA,2179,12.482
UGA,2180,12.482
UGA,2181,12.79
UGA,2182,12.79
UGA,2183,12.79
UGA,2184,12.79
UGA,2185,12.79
UGA,2186,12.318
UGA,2187,12.318
UGA,2188,12.318
UGA,2189,12.318
UGA,2190,12.318
UGA,2191,11.186
UGA,2192,11.186
UGA,2193,11.186
UGA,2194,11.186
UGA,2195,11.186
UGA,2196,10.788
UGA,2197,10.788
UGA,2198,10.788
UGA,2199,10.788
UGA,2200,10.788
UGA,2201,12.206
UGA,2202,12.206
UGA,2203,12.206
UGA,2204,12.206
UGA,2205,12.206
UGA,2206,10.564
UGA,2207,10.564
UGA,2208,10.564
UGA,2209,10.564
UGA,2210,10.564
UGA,2211,9.944
UGA,2212,9.944
UGA,2213,9.944
UGA,2214,9.944
UGA,2215,9.944
UGA,2216,10.739
UGA,2217,10.739
UGA,2218,10.739
UGA,2219,10.739
UGA,2220,10.739
UGA,2221,9.345
UGA,2222,9.345
UGA,2223,9.345
UGA,2224,9.345
UGA,2225,9.345
UGA,2226,8.759
UGA,2227,8.759
UGA,2228,8.759
UGA,2229,8.759
UGA,2230,8.759
UGA,2231,8.801
UGA,2232,8.801
UGA,2233,8.801
UGA,2234,8.801
UGA,2235,8.801
UGA,2236,10.137
UGA,2237,10.137
UGA,2238,10.137
UGA,2239,10.137
UGA,2240,10.137
UGA,2241,10.287
UGA,2242,10.287
UGA,2243,10.287
UGA,2244,10.287
UGA,2245,10.287
UGA,2246,10.542
UGA,2247,10.542
UGA,2248,10.542
UGA,2249,10.542
UGA,2250,10.542
UGA,2251,9.035
UGA,2252,9.035
UGA,2253,9.035
UGA,2254,9.035
UGA,2255,9.035
UGA,2256,10.614
UGA,2257,10.614
UGA,2258,10.614
UGA,2259,10.614
UGA,2260,10.614
UGA,2261,9.834
UGA,2262,9.834
UGA,2263,9.834
UGA,2264,9.834
UGA,2265,9.834
UGA,2266,10.353
UGA,2267,10.353
UGA,2268,10.353
UGA,2269,10.353
UGA,2270,10.353
UGA,2271,10.869
UGA,2272,10.869
UGA,2273,10.869
UGA,2274,10.869
UGA,2275,10.869
UGA,2276,9.377
UGA,2277,9.377
UGA,2278,9.377
UGA,2279,9.377
UGA,2280,9.377
UGA,2281,8.531
UGA,2282,8.531
UGA,2283,8.531
UGA,2284,8.531
UGA,2285,8.531
UGA,2286,7.837
UGA,2287,7.837
UGA,2288,7.837
UGA,2289,7.837
UGA,2290,7.837
UGA,2291,7.141
UGA,2292,7.141
UGA,2293,7.141
UGA,2294,7.141
UGA,2295,7.141
UGA,2296,7.513
UGA,2297,7.513
UGA,2298,7.513
UGA,2299,7.513
UGA,2300,7.513
UKR,2020,16.244
UKR,2021,16.244
UKR,2022,16.244
UKR,2023,16.244
UKR,2024,16.244
UKR,2025,16.244
UKR,2026,16.012
UKR,2027,16.012
UKR,2028,16.012
UKR,2029,16.012
UKR,2030,16.012
UKR,2031,16.966
UKR,2032,16.966
UKR,2033,16.966
UKR,2034,16.966
UKR,2035,16.966
UKR,2036,17.23
UKR,2037,17.23
UKR,2038,17.23
UKR,2039,17.23
UKR,2040,17.23
UKR,2041,17.867
UKR,2042,17.867
UKR,2043,17.867
UKR,2044,17.867
UKR,2045,17.867
UKR,2046,16.687
UKR,2047,16.687
UKR,2048,16.687
UKR,2049,16.687
UKR,2050,16.687
UKR,2051,17.909
UKR,2052,17.909
UKR,2053,17.909
UKR,2054,17.909
UKR,2055,17.909
UKR,2056,18.075
UKR,2057,18.075
UKR,2058,18.075
UKR,2059,18.075
UKR,2060,18.075
UKR,2061,19.374
UKR,2062,19.374
UKR,2063,19.374
UKR,2064,19.374
UKR,2065,19.374
UKR,2066,18.11
UKR,2067,18.11
UKR,2068,18.11
UKR,2069,18.11
UKR,2070,18.11
UKR,2071,16.988
UKR,2072,16.988
UKR,2073,16.988
UKR,2074,16.988
UKR,2075,16.988
UKR,2076,16.781
UKR,2077,16.781
UKR,2078,16.781
UKR,2079,16.781
UKR,2080,16.781
UKR,2081,15.889
UKR,2082,15.889
UKR,2083,15.889
UKR,2084,15.889
UKR,2085,15.889
UKR,2086,16.453
UKR,2087,16.453
UKR,2088,16.453
UKR,2089,16.453
UKR,2090,16.453
UKR,2091,15.42
UKR,2092,15.42
UKR,2093,15.42
UKR,2094,15.42
UKR,2095,15.42
UKR,2096,16.354
UKR,2097,16.354
UKR,2098,16.354
UKR,2099,16.354
UKR,2100,16.354
UKR,2101,17.404
UKR,2102,17.404
UKR,2103,17.404
UKR,2104,17.404
UKR,2105,17.404
UKR,2106,17.782
UKR,2107,17.782
UKR,2108,17.782
UKR,2109,17.782
UKR,2110,17.782
UKR,2111,17.074
UKR,2112,17.074
UKR,2113,17.074
UKR,2114,17.074
UKR,2115,17.074
UKR,2116,16.319
UKR,2117,16.319
UKR,2118,16.319
UKR,2119,16.319
UKR,2120,16.319
UKR,2121,16.693
UKR,2122,16.693
UKR,2123,16.693
UKR,2124,16.693
UKR,2125,16.693
UKR,2126,16.609
UKR,2127,16.609
UKR,2128,16.609
UKR,2129,16.609
UKR,2130,16.609
UKR,2131,17.826
UKR,2132,17.826
UKR,2133,17.826
UKR,2134,17.826
UKR,2135,17.826
UKR,2136,17.949
UKR,2137,17.949
UKR,2138,17.949
UKR,2139,17.949
UKR,2140,17.949
UKR,2141,16.988
UKR,2142,16.988
UKR,2143,16.988
UKR,2144,16.988
UKR,2145,16.988
UKR,2146,15.808
UKR,2147,15.808
UKR,2148,15.808
UKR,2149,15.808
UKR,2150,15.808
UKR,2151,16.484
UKR,2152,16.484
UKR,2153,16.484
UKR,2154,16.484
UKR,2155,16.484
UKR,2156,16.248
UKR,2157,16.248
UKR,2158,16.248
UKR,2159,16.248
UKR,2160,16.248
UKR,2161,16.518
UKR,2162,16.518
UKR,2163,16.518
UKR,2164,16.518
UKR,2165,16.518
UKR,2166,16.626
UKR,2167,16.626
UKR,2168,16.626
UKR,2169,16.626
UKR,2170,16.626
UKR,2171,16.113
UKR,2172,16.113
UKR,2173,16.113
UKR,2174,16.113
UKR,2175,16.113
UKR,2176,16.912
UKR,2177,16.912
UKR,2178,16.912
UKR,2179,16.912
UKR,2180,16.912
UKR,2181,16.684
UKR,2182,16.684
UKR,2183,16.684
UKR,2184,16.684
UKR,2185,16.684
UKR,2186,15.269
UKR,2187,15.269
UKR,2188,15.269
UKR,2189,15.269
UKR,2190,15.269
UKR,2191,15.636
UKR,2192,15.636
UKR,2193,15.636
UKR,2194,15.636
UKR,2195,15.636
UKR,2196,15.116
UKR,2197,15.116
UKR,2198,15.116
UKR,2199,15.116
UKR,2200,15.116
UKR,2201,12.925
UKR,2202,12.925
UKR,2203,12.925
UKR,2204,12.925
UKR,2205,12.925
UKR,2206,11.948
UKR,2207,11.948
UKR,2208,11.948
UKR,2209,11.948
UKR,2210,11.948
UKR,2211,12.338
UKR,2212,12.338
UKR,2213,12.338
UKR,2214,12.338
UKR,2215,12.338
UKR,2216,12.187
UKR,2217,12.187
UKR,2218,12.187
UKR,2219,12.187
UKR,2220,12.187
UKR,2221,11.488
UKR,2222,11.488
UKR,2223,11.488
UKR,2224,11.488
UKR,2225,11.488
UKR,2226,11.328
UKR,2227,11.328
UKR,2228,11.328
UKR,2229,11.328
UKR,2230,11.328
UKR,2231,11.445
UKR,2232,11.445
UKR,2233,11.445
UKR,2234,11.445
UKR,2235,11.445
UKR,2236,11.348
UKR,2237,11.348
UKR,2238,11.348
UKR,2239,11.348
UKR,2240,11.348
UKR,2241,12.324
UKR,2242,12.324
UKR,2243,12.324
UKR,2244,12.324
UKR,2245,12.324
UKR,2246,12.932
UKR,2247,12.932
UKR,2248,12.932
UKR,2249,12.932
UKR,2250,12.932
UKR,2251,12.286
UKR,2252,12.286
UKR,2253,12.286
UKR,2254,12.286
UKR,2255,12.286
UKR,2256,12.701
UKR,2257,12.701
UKR,2258,12.701
UKR,2259,12.701
UKR,2260,12.701
UKR,2261,11.711
UKR,2262,11.711
UKR,2263,11.711
UKR,2264,11.711
UKR,2265,11.711
UKR,2266,11.479
UKR,2267,11.479
UKR,2268,11.479
UKR,2269,11.479
UKR,2270,11.479
UKR,2271,9.654
UKR,2272,9.654
UKR,2273,9.654
UKR,2274,9.654
UKR,2275,9.654
UKR,2276,10.451
UKR,2277,10.451
UKR,2278,10.451
UKR,2279,10.451
UKR,2280,10.451
UKR,2281,10.859
UKR,2282,10.859
UKR,2283,10.859
UKR,2284,10.859
UKR,2285,10.859
UKR,2286,11.278
UKR,2287,11.278
UKR,2288,11.278
UKR,2289,11.278
UKR,2290,11.278
UKR,2291,10.149
UKR,2292,10.149
UKR,2293,10.149
UKR,2294,10.149
UKR,2295,10.149
UKR,2296,10.224
UKR,2297,10.224
UKR,2298,10.224
UKR,2299,10.224
UKR,2300,10.224
URY,2020,8.809
URY,2021,8.809
URY,2022,8.809
URY,2023,8.809
URY,2024,8.809
URY,2025,8.809
URY,2026,9.677
URY,2027,9.677
URY,2028,9.677
URY,2029,9.677
URY,2030,9.677
URY,2031,9.488
URY,2032,9.488
URY,2033,9.488
URY,2034,9.488
URY,2035,9.488
URY,2036,9.505
URY,2037,9.505
URY,2038,9.505
URY,2039,9.505
URY,2040,9.505
URY,2041,9.28
URY,2042,9.28
URY,2043,9.28
URY,2044,9.28
URY,2045,9.28
URY,2046,9.63
URY,2047,9.63
URY,2048,9.63
URY,2049,9.63
URY,2050,9.63
URY,2051,9.645
URY,2052,9.645
URY,2053,9.645
URY,2054,9.645
URY,2055,9.645
URY,2056,10.625
URY,2057,10.625
URY,2058,10.625
URY,2059,10.625
URY,2060,10.625
URY,2061,11.252
URY,2062,11.252
URY,2063,11.252
URY,2064,11.252
URY,2065,11.252
URY,2066,11.735
URY,2067,11.735
URY,2068,11.735
URY,2069,11.735
URY,2070,11.735
URY,2071,12.365
URY,2072,12.365
URY,2073,12.365
URY,2074,12.365
URY,2075,12.365
URY,2076,13.009
URY,2077,13.009
URY,2078,13.009
URY,2079,13.009
URY,2080,13.009
URY,2081,13.804
URY,2082,13.804
URY,2083,13.804
URY,2084,13.804
URY,2085,13.804
URY,2086,12.558
URY,2087,12.558
URY,2088,12.558
URY,2089,12.558
URY,2090,12.558
URY,2091,12.875
URY,2092,12.875
URY,2093,12.875
URY,2094,12.875
URY,2095,12.875
URY,2096,13.484
URY,2097,13.484
URY,2098,13.484
URY,2099,13.484
URY,2100,13.484
URY,2101,14.349
URY,2102,14.349
URY,2103,14.349
URY,2104,14.349
URY,2105,14.349
URY,2106,14.042
URY,2107,14.042
URY,2108,14.042
URY,2109,14.042
URY,2110,14.042
URY,2111,13.474
URY,2112,13.474
URY,2113,13.474
URY,2114,13.474
URY,2115,13.474
URY,2116,13.364
URY,2117,13.364
URY,2118,13.364
URY,2119,13.364
URY,2120,13.364
URY,2121,14.07
URY,2122,14.07
URY,2123,14.07
URY,2124,14.07
URY,2125,14.07
URY,2126,14.462
URY,2127,14.462
URY,2128,14.462
URY,2129,14.462
URY,2130,14.462
URY,2131,13.665
URY,2132,13.665
URY,2133,13.665
URY,2134,13.665
URY,2135,13.665
URY,2136,13.303
URY,2137,13.303
URY,2138,13.303
URY,2139,13.303
URY,2140,13.303
URY,2141,12.42
URY,2142,12.42
URY,2143,12.42
URY,2144,12.42
URY,2145,12.42
URY,2146,12.666
URY,2147,12.666
URY,2148,12.666
URY,2149,12.666
URY,2150,12.666
URY,2151,11.641
URY,2152,11.641
URY,2153,11.641
URY,2154,11.641
URY,2155,11.641
URY,2156,10.76
URY,2157,10.76
URY,2158,10.76
URY,2159,10.76
URY,2160,10.76
URY,2161,11.796
URY,2162,11.796
URY,2163,11.796
URY,2164,11.796
URY,2165,11.796
URY,2166,12.49
URY,2167,12.49
URY,2168,12.49
URY,2169,12.49
URY,2170,12.49
URY,2171,11.926
URY,2172,11.926
URY,2173,11.926
URY,2174,11.926
URY,2175,11.926
URY,2176,11.798
URY,2177,11.798
URY,2178,11.798
URY,2179,11.798
URY,2180,11.798
URY,2181,11.339
URY,2182,11.339
URY,2183,11.339
URY,2184,11.339
URY,2185,11.339
URY,2186,12.665
URY,2187,12.665
URY,2188,12.665
URY,2189,12.665
URY,2190,12.665
URY,2191,12.184
URY,2192,12.184
URY,2193,12.184
URY,2194,12.184
URY,2195,12.184
URY,2196,10.238
URY,2197,10.238
URY,2198,10.238
URY,2199,10.238
URY,2200,10.238
URY,2201,9.738
URY,2202,9.738
URY,2203,9.738
URY,2204,9.738
URY,2205,9.738
URY,2206,11.701
URY,2207,11.701
URY,2208,11.701
URY,2209,11.701
URY,2210,11.701
URY,2211,11.336
URY,2212,11.336
URY,2213,11.336
URY,2214,11.336
URY,2215,11.336
URY,2216,11.419
URY,2217,11.419
URY,2218,11.419
URY,2219,11.419
URY,2220,11.419
URY,2221,11.368
URY,2222,11.368
URY,2223,11.368
URY,2224,11.368
URY,2225,11.368
URY,2226,11.081
URY,2227,11.081
URY,2228,11.081
URY,2229,11.081
URY,2230,11.081
URY,2231,10.799
URY,2232,10.799
URY,2233,10.799
URY,2234,10.799
URY,2235,10.799
URY,2236,10.496
URY,2237,10.496
URY,2238,10.496
URY,2239,10.496
URY,2240,10.496
URY,2241,9.728
URY,2242,9.728
URY,2243,9.728
URY,2244,9.728
URY,2245,9.728
URY,2246,10.664
URY,2247,10.664
URY,2248,10.664
URY,2249,10.664
URY,2250,10.664
URY,2251,10.472
URY,2252,10.472
URY,2253,10.472
URY,2254,10.472
URY,2255,10.472
URY,2256,9.935
URY,2257,9.935
URY,2258,9.935
URY,2259,9.935
URY,2260,9.935
URY,2261,9.278
URY,2262,9.278
URY,2263,9.278
URY,2264,9.278
URY,2265,9.278
URY,2266,10.312
URY,2267,10.312
URY,2268,10.312
URY,2269,10.312
URY,2270,10.312
URY,2271,8.527
URY,2272,8.527
URY,2273,8.527
URY,2274,8.527
URY,2275,8.527
