ISO3,Year,DeathRate
PAK,2266,16.722
PAK,2267,16.722
PAK,2268,16.722
PAK,2269,16.722
PAK,2270,16.722
PAK,2271,14.369
PAK,2272,14.369
PAK,2273,14.369
PAK,2274,14.369
PAK,2275,14.369
PAK,2276,13.602
PAK,2277,13.602
PAK,2278,13.602
PAK,2279,13.602
PAK,2280,13.602
PAK,2281,13.408
PAK,2282,13.408
PAK,2283,13.408
PAK,2284,13.408
PAK,2285,13.408
PAK,2286,11.288
PAK,2287,11.288
PAK,2288,11.288
PAK,2289,11.288
PAK,2290,11.288
PAK,2291,10.992
PAK,2292,10.992
PAK,2293,10.992
PAK,2294,10.992
PAK,2295,10.992
PAK,2296,14.815
PAK,2297,14.815
PAK,2298,14.815
PAK,2299,14.815
PAK,2300,14.815
PAN,2020,5.156
PAN,2021,5.156
PAN,2022,5.156
PAN,2023,5.156
PAN,2024,5.156
PAN,2025,5.156
PAN,2026,4.948
PAN,2027,4.948
PAN,2028,4.948
PAN,2029,4.948
PAN,2030,4.948
PAN,2031,5.32
PAN,2032,5.32
PAN,2033,5.32
PAN,2034,5.32
PAN,2035,5.32
PAN,2036,5.629
PAN,2037,5.629
PAN,2038,5.629
PAN,2039,5.629
PAN,2040,5.629
PAN,2041,6.113
PAN,2042,6.113
PAN,2043,6.113
PAN,2044,6.113
PAN,2045,6.113
PAN,2046,6.311
PAN,2047,6.311
PAN,2048,6.311
PAN,2049,6.311
PAN,2050,6.311
PAN,2051,6.132
PAN,2052,6.132
PAN,2053,6.132
PAN,2054,6.132
PAN,2055,6.132
PAN,2056,6.13
PAN,2057,6.13
PAN,2058,6.13
PAN,2059,6.13
PAN,2060,6.13
PAN,2061,6.864
PAN,2062,6.864
PAN,2063,6.864
PAN,2064,6.864
PAN,2065,6.864
PAN,2066,7.477
PAN,2067,7.477
PAN,2068,7.477
PAN,2069,7.477
PAN,2070,7.477
PAN,2071,7.927
PAN,2072,7.927
PAN,2073,7.927
PAN,2074,7.927
PAN,2075,7.927
PAN,2076,8.332
PAN,2077,8.332
PAN,2078,8.332
PAN,2079,8.332
PAN,2080,8.332
PAN,2081,8.686
PAN,2082,8.686
PAN,2083,8.686
PAN,2084,8.686
PAN,2085,8.686
PAN,2086,9.434
PAN,2087,9.434
PAN,2088,9.434
PAN,2089,9.434
PAN,2090,9.434
PAN,2091,9.388
PAN,2092,9.388
PAN,2093,9.388
PAN,2094,9.388
PAN,2095,9.388
PAN,2096,9.988
PAN,2097,9.988
PAN,2098,9.988
PAN,2099,9.988
PAN,2100,9.988
PAN,2101,10.354
PAN,2102,10.354
PAN,2103,10.354
PAN,2104,10.354
PAN,2105,10.354
PAN,2106,10.384
PAN,2107,10.384
PAN,2108,10.384
PAN,2109,10.384
PAN,2110,10.384
PAN,2111,10.742
PAN,2112,10.742
PAN,2113,10.742
PAN,2114,10.742
PAN,2115,10.742
PAN,2116,10.121
PAN,2117,10.121
PAN,2118,10.121
PAN,2119,10.121
PAN,2120,10.121
PAN,2121,10.826
PAN,2122,10.826
PAN,2123,10.826
PAN,2124,10.826
PAN,2125,10.826
PAN,2126,11.004
PAN,2127,11.004
PAN,2128,11.004
PAN,2129,11.004
PAN,2130,11.004
PAN,2131,11.619
PAN,2132,11.619
PAN,2133,11.619
PAN,2134,11.619
PAN,2135,11.619
PAN,2136,12.862
PAN,2137,12.862
PAN,2138,12.862
PAN,2139,12.862
PAN,2140,12.862
PAN,2141,12.536
PAN,2142,12.536
PAN,2143,12.536
PAN,2144,12.536
PAN,2145,12.536
PAN,2146,12.733
PAN,2147,12.733
PAN,2148,12.733
PAN,2149,12.733
PAN,2150,12.733
PAN,2151,12.698
PAN,2152,12.698
PAN,2153,12.698
PAN,2154,12.698
PAN,2155,12.698
PAN,2156,12.943
PAN,2157,12.943
PAN,2158,12.943
PAN,2159,12.943
PAN,2160,12.943
PAN,2161,13.521
PAN,2162,13.521
PAN,2163,13.521
PAN,2164,13.521
PAN,2165,13.521
PAN,2166,13.381
PAN,2167,13.381
PAN,2168,13.381
PAN,2169,13.381
PAN,2170,13.381
PAN,2171,13.137
PAN,2172,13.137
PAN,2173,13.137
PAN,2174,13.137
PAN,2175,13.137
PAN,2176,13.336
PAN,2177,13.336
PAN,2178,13.336
PAN,2179,13.336
PAN,2180,13.336
PAN,2181,13.429
PAN,2182,13.429
PAN,2183,13.429
PAN,2184,13.429
PAN,2185,13.429
PAN,2186,13.514
PAN,2187,13.514
PAN,2188,13.514
PAN,2189,13.514
PAN,2190,13.514
PAN,2191,14.055
PAN,2192,14.055
PAN,2193,14.055
PAN,2194,14.055
PAN,2195,14.055
PAN,2196,14.443
PAN,2197,14.443
PAN,2198,14.443
PAN,2199,14.443
PAN,2200,14.443
PAN,2201,15.573
PAN,2202,15.573
PAN,2203,15.573
PAN,2204,15.573
PAN,2205,15.573
PAN,2206,16.282
PAN,2207,16.282
PAN,2208,16.282
PAN,2209,16.282
PAN,2210,16.282
PAN,2211,16.803
PAN,2212,16.803
PAN,2213,16.803
PAN,2214,16.803
PAN,2215,16.803
PAN,2216,17.318
PAN,2217,17.318
PAN,2218,17.318
PAN,2219,17.318
PAN,2220,17.318
PAN,2221,16.528
PAN,2222,16.528
PAN,2223,16.528
PAN,2224,16.528
PAN,2225,16.528
PAN,2226,15.665
PAN,2227,15.665
PAN,2228,15.665
PAN,2229,15.665
PAN,2230,15.665
PAN,2231,16.147
PAN,2232,16.147
PAN,2233,16.147
PAN,2234,16.147
PAN,2235,16.147
PAN,2236,16.769
PAN,2237,16.769
PAN,2238,16.769
PAN,2239,16.769
PAN,2240,16.769
PAN,2241,15.811
PAN,2242,15.811
PAN,2243,15.811
PAN,2244,15.811
PAN,2245,15.811
PAN,2246,17.113
PAN,2247,17.113
PAN,2248,17.113
PAN,2249,17.113
PAN,2250,17.113
PAN,2251,15.78
PAN,2252,15.78
PAN,2253,15.78
PAN,2254,15.78
PAN,2255,15.78
PAN,2256,14.934
PAN,2257,14.934
PAN,2258,14.934
PAN,2259,14.934
PAN,2260,14.934
PAN,2261,14.045
PAN,2262,14.045
PAN,2263,14.045
PAN,2264,14.045
PAN,2265,14.045
PAN,2266,14.72
PAN,2267,14.72
PAN,2268,14.72
PAN,2269,14.72
PAN,2270,14.72
PAN,2271,15.546
PAN,2272,15.546
PAN,2273,15.546
PAN,2274,15.546
PAN,2275,15.546
PAN,2276,15.252
PAN,2277,15.252
PAN,2278,15.252
PAN,2279,15.252
PAN,2280,15.252
PAN,2281,15.784
PAN,2282,15.784
PAN,2283,15.784
PAN,2284,15.784
PAN,2285,15.784
PAN,2286,14.164
PAN,2287,14.164
PAN,2288,14.164
PAN,2289,14.164
PAN,2290,14.164
PAN,2291,14.218
PAN,2292,14.218
PAN,2293,14.218
PAN,2294,14.218
PAN,2295,14.218
PAN,2296,13.027
PAN,2297,13.027
PAN,2298,13.027
PAN,2299,13.027
PAN,2300,13.027
PER,2020,5.939
PER,2021,5.939
PER,2022,5.939
PER,2023,5.939
PER,2024,5.939
PER,2025,5.939
PER,2026,5.934
PER,2027,5.934
PER,2028,5.934
PER,2029,5.934
PER,2030,5.934
PER,2031,5.836
PER,2032,5.836
PER,2033,5.836
PER,2034,5.836
PER,2035,5.836
PER,2036,6.451
PER,2037,6.451
PER,2038,6.451
PER,2039,6.451
PER,2040,6.451
PER,2041,7.015
PER,2042,7.015
PER,2043,7.015
PER,2044,7.015
PER,2045,7.015
PER,2046,6.873
PER,2047,6.873
PER,2048,6.873
PER,2049,6.873
PER,2050,6.873
PER,2051,7.406
PER,2052,7.406
PER,2053,7.406
PER,2054,7.406
PER,2055,7.406
PER,2056,7.979
PER,2057,7.979
PER,2058,7.979
PER,2059,7.979
PER,2060,7.979
PER,2061,8.45
PER,2062,8.45
PER,2063,8.45
PER,2064,8.45
PER,2065,8.45
PER,2066,9.37
PER,2067,9.37
PER,2068,9.37
PER,2069,9.37
PER,2070,9.37
PER,2071,10.727
PER,2072,10.727
PER,2073,10.727
PER,2074,10.727
PER,2075,10.727
PER,2076,11.05
PER,2077,11.05
PER,2078,11.05
PER,2079,11.05
PER,2080,11.05
PER,2081,11.079
PER,2082,11.079
PER,2083,11.079
PER,2084,11.079
PER,2085,11.079
PER,2086,11.283
PER,2087,11.283
PER,2088,11.283
PER,2089,11.283
PER,2090,11.283
PER,2091,11.755
PER,2092,11.755
PER,2093,11.755
PER,2094,11.755
PER,2095,11.755
PER,2096,11.853
PER,2097,11.853
PER,2098,11.853
PER,2099,11.853
PER,2100,11.853
PER,2101,11.725
PER,2102,11.725
PER,2103,11.725
PER,2104,11.725
PER,2105,11.725
PER,2106,11.775
PER,2107,11.775
PER,2108,11.775
PER,2109,11.775
PER,2110,11.775
PER,2111,11.319
PER,2112,11.319
PER,2113,11.319
PER,2114,11.319
PER,2115,11.319
PER,2116,10.637
PER,2117,10.637
PER,2118,10.637
PER,2119,10.637
PER,2120,10.637
PER,2121,11.327
PER,2122,11.327
PER,2123,11.327
PER,2124,11.327
PER,2125,11.327
PER,2126,11.339
PER,2127,11.339
PER,2128,11.339
PER,2129,11.339
PER,2130,11.339
PER,2131,10.83
PER,2132,10.83
PER,2133,10.83
PER,2134,10.83
PER,2135,10.83
PER,2136,11.984
PER,2137,11.984
PER,2138,11.984
PER,2139,11.984
PER,2140,11.984
PER,2141,12.603
PER,2142,12.603
PER,2143,12.603
PER,2144,12.603
PER,2145,12.603
PER,2146,12.305
PER,2147,12.305
PER,2148,12.305
PER,2149,12.305
PER,2150,12.305
PER,2151,12.057
PER,2152,12.057
PER,2153,12.057
PER,2154,12.057
PER,2155,12.057
PER,2156,14.171
PER,2157,14.171
PER,2158,14.171
PER,2159,14.171
PER,2160,14.171
PER,2161,14.005
PER,2162,14.005
PER,2163,14.005
PER,2164,14.005
PER,2165,14.005
PER,2166,13.469
PER,2167,13.469
PER,2168,13.469
PER,2169,13.469
PER,2170,13.469
PER,2171,13.504
PER,2172,13.504
PER,2173,13.504
PER,2174,13.504
PER,2175,13.504
PER,2176,11.975
PER,2177,11.975
PER,2178,11.975
PER,2179,11.975
PER,2180,11.975
PER,2181,14.201
PER,2182,14.201
PER,2183,14.201
PER,2184,14.201
PER,2185,14.201
PER,2186,15.411
PER,2187,15.411
PER,2188,15.411
PER,2189,15.411
PER,2190,15.411
PER,2191,16.511
PER,2192,16.511
PER,2193,16.511
PER,2194,16.511
PER,2195,16.511
PER,2196,15.537
PER,2197,15.537
PER,2198,15.537
PER,2199,15.537
PER,2200,15.537
PER,2201,14.409
PER,2202,14.409
PER,2203,14.409
PER,2204,14.409
PER,2205,14.409
PER,2206,14.347
PER,2207,14.347
PER,2208,14.347
PER,2209,14.347
PER,2210,14.347
PER,2211,15.822
PER,2212,15.822
PER,2213,15.822
PER,2214,15.822
PER,2215,15.822
PER,2216,14.947
PER,2217,14.947
PER,2218,14.947
PER,2219,14.947
PER,2220,14.947
PER,2221,15.495
PER,2222,15.495
PER,2223,15.495
PER,2224,15.495
PER,2225,15.495
PER,2226,16.095
PER,2227,16.095
PER,2228,16.095
PER,2229,16.095
PER,2230,16.095
PER,2231,15.388
PER,2232,15.388
PER,2233,15.388
PER,2234,15.388
PER,2235,15.388
PER,2236,13.874
PER,2237,13.874
PER,2238,13.874
PER,2239,13.874
PER,2240,13.874
PER,2241,12.987
PER,2242,12.987
PER,2243,12.987
PER,2244,12.987
PER,2245,12.987
PER,2246,14.407
PER,2247,14.407
PER,2248,14.407
PER,2249,14.407
PER,2250,14.407
PER,2251,13.201
PER,2252,13.201
PER,2253,13.201
PER,2254,13.201
PER,2255,13.201
PER,2256,13.876
PER,2257,13.876
PER,2258,13.876
PER,2259,13.876
PER,2260,13.876
PER,2261,12.254
PER,2262,12.254
PER,2263,12.254
PER,2264,12.254
PER,2265,12.254
PER,2266,12.394
PER,2267,12.394
PER,2268,12.394
PER,2269,12.394
PER,2270,12.394
PER,2271,12.474
PER,2272,12.474
PER,2273,12.474
PER,2274,12.474
PER,2275,12.474
PER,2276,11.201
PER,2277,11.201
PER,2278,11.201
PER,2279,11.201
PER,2280,11.201
PER,2281,10.53
PER,2282,10.53
PER,2283,10.53
PER,2284,10.53
PER,2285,10.53
PER,2286,11.791
PER,2287,11.791
PER,2288,11.791
PER,2289,11.791
PER,2290,11.791
PER,2291,12.707
PER,2292,12.707
PER,2293,12.707
PER,2294,12.707
PER,2295,12.707
PER,2296,11.951
PER,2297,11.951
PER,2298,11.951
PER,2299,11.951
PER,2300,11.951
PHL,2020,6.348
PHL,2021,6.348
PHL,2022,6.348
PHL,2023,6.348
PHL,2024,6.348
PHL,2025,6.348
PHL,2026,6.963
PHL,2027,6.963
PHL,2028,6.963
PHL,2029,6.963
PHL,2030,6.963
PHL,2031,7.579
PHL,2032,7.579
PHL,2033,7.579
PHL,2034,7.579
PHL,2035,7.579
PHL,2036,7.343
PHL,2037,7.343
PHL,2038,7.343
PHL,2039,7.343
PHL,2040,7.343
PHL,2041,7.818
PHL,2042,7.818
PHL,2043,7.818
PHL,2044,7.818
PHL,2045,7.818
PHL,2046,9.743
PHL,2047,9.743
PHL,2048,9.743
PHL,2049,9.743
PHL,2050,9.743
PHL,2051,9.798
PHL,2052,9.798
PHL,2053,9.798
PHL,2054,9.798
PHL,2055,9.798
PHL,2056,9.563
PHL,2057,9.563
PHL,2058,9.563
PHL,2059,9.563
PHL,2060,9.563
PHL,2061,10.372
PHL,2062,10.372
PHL,2063,10.372
PHL,2064,10.372
PHL,2065,10.372
PHL,2066,11.044
PHL,2067,11.044
PHL,2068,11.044
PHL,2069,11.044
PHL,2070,11.044
PHL,2071,10.865
PHL,2072,10.865
PHL,2073,10.865
PHL,2074,10.865
PHL,2075,10.865
PHL,2076,10.315
PHL,2077,10.315
PHL,2078,10.315
PHL,2079,10.315
PHL,2080,10.315
PHL,2081,11.049
PHL,2082,11.049
PHL,2083,11.049
PHL,2084,11.049
PHL,2085,11.049
PHL,2086,11.232
PHL,2087,11.232
PHL,2088,11.232
PHL,2089,11.232
PHL,2090,11.232
PHL,2091,11.71
PHL,2092,11.71
PHL,2093,11.71
PHL,2094,11.71
PHL,2095,11.71
PHL,2096,12.126
PHL,2097,12.126
PHL,2098,12.126
PHL,2099,12.126
PHL,2100,12.126
PHL,2101,10.946
PHL,2102,10.946
PHL,2103,10.946
PHL,2104,10.946
PHL,2105,10.946
PHL,2106,11.082
PHL,2107,11.082
PHL,2108,11.082
PHL,2109,11.082
PHL,2110,11.082
PHL,2111,12.149
PHL,2112,12.149
PHL,2113,12.149
PHL,2114,12.149
PHL,2115,12.149
PHL,2116,11.631
PHL,2117,11.631
PHL,2118,11.631
PHL,2119,11.631
PHL,2120,11.631
PHL,2121,12.247
PHL,2122,12.247
PHL,2123,12.247
PHL,2124,12.247
PHL,2125,12.247
PHL,2126,12.506
PHL,2127,12.506
PHL,2128,12.506
PHL,2129,12.506
PHL,2130,12.506
PHL,2131,12.654
PHL,2132,12.654
PHL,2133,12.654
PHL,2134,12.654
PHL,2135,12.654
PHL,2136,13.06
PHL,2137,13.06
PHL,2138,13.06
PHL,2139,13.06
PHL,2140,13.06
PHL,2141,14.059
PHL,2142,14.059
PHL,2143,14.059
PHL,2144,14.059
PHL,2145,14.059
PHL,2146,14.518
PHL,2147,14.518
PHL,2148,14.518
PHL,2149,14.518
PHL,2150,14.518
PHL,2151,15.22
PHL,2152,15.22
PHL,2153,15.22
PHL,2154,15.22
PHL,2155,15.22
PHL,2156,14.723
PHL,2157,14.723
PHL,2158,14.723
PHL,2159,14.723
PHL,2160,14.723
PHL,2161,14.452
PHL,2162,14.452
PHL,2163,14.452
PHL,2164,14.452
PHL,2165,14.452
PHL,2166,14.707
PHL,2167,14.707
PHL,2168,14.707
PHL,2169,14.707
PHL,2170,14.707
PHL,2171,14.27
PHL,2172,14.27
PHL,2173,14.27
PHL,2174,14.27
PHL,2175,14.27
PHL,2176,15.162
PHL,2177,15.162
PHL,2178,15.162
PHL,2179,15.162
PHL,2180,15.162
PHL,2181,15.833
PHL,2182,15.833
PHL,2183,15.833
PHL,2184,15.833
PHL,2185,15.833
PHL,2186,16.185
PHL,2187,16.185
PHL,2188,16.185
PHL,2189,16.185
PHL,2190,16.185
PHL,2191,16.428
PHL,2192,16.428
PHL,2193,16.428
PHL,2194,16.428
PHL,2195,16.428
PHL,2196,16.238
PHL,2197,16.238
PHL,2198,16.238
PHL,2199,16.238
PHL,2200,16.238
PHL,2201,16.032
PHL,2202,16.032
PHL,2203,16.032
PHL,2204,16.032
PHL,2205,16.032
PHL,2206,15.643
PHL,2207,15.643
PHL,2208,15.643
PHL,2209,15.643
PHL,2210,15.643
PHL,2211,15.991
PHL,2212,15.991
PHL,2213,15.991
PHL,2214,15.991
PHL,2215,15.991
PHL,2216,16.226
PHL,2217,16.226
PHL,2218,16.226
PHL,2219,16.226
PHL,2220,16.226
PHL,2221,16.766
PHL,2222,16.766
PHL,2223,16.766
PHL,2224,16.766
PHL,2225,16.766
PHL,2226,17.026
PHL,2227,17.026
PHL,2228,17.026
PHL,2229,17.026
PHL,2230,17.026
PHL,2231,16.684
PHL,2232,16.684
PHL,2233,16.684
PHL,2234,16.684
PHL,2235,16.684
PHL,2236,16.311
PHL,2237,16.311
PHL,2238,16.311
PHL,2239,16.311
PHL,2240,16.311
PHL,2241,16.274
PHL,2242,16.274
PHL,2243,16.274
PHL,2244,16.274
PHL,2245,16.274
PHL,2246,16.694
PHL,2247,16.694
PHL,2248,16.694
PHL,2249,16.694
PHL,2250,16.694
PHL,2251,16.778
PHL,2252,16.778
PHL,2253,16.778
PHL,2254,16.778
PHL,2255,16.778
PHL,2256,15.447
PHL,2257,15.447
PHL,2258,15.447
PHL,2259,15.447
PHL,2260,15.447
PHL,2261,16.014
PHL,2262,16.014
PHL,2263,16.014
PHL,2264,16.014
PHL,2265,16.014
PHL,2266,15.545
PHL,2267,15.545
PHL,2268,15.545
PHL,2269,15.545
PHL,2270,15.545
PHL,2271,16.201
PHL,2272,16.201
PHL,2273,16.201
PHL,2274,16.201
PHL,2275,16.201
PHL,2276,15.883
PHL,2277,15.883
PHL,2278,15.883
PHL,2279,15.883
PHL,2280,15.883
PHL,2281,14.937
PHL,2282,14.937
PHL,2283,14.937
PHL,2284,14.937
PHL,2285,14.937
PHL,2286,14.839
PHL,2287,14.839
PHL,2288,14.839
PHL,2289,14.839
PHL,2290,14.839
PHL,2291,14.358
PHL,2292,14.358
PHL,2293,14.358
PHL,2294,14.358
PHL,2295,14.358
PHL,2296,15.954
PHL,2297,15.954
PHL,2298,15.954
PHL,2299,15.954
PHL,2300,15.954
PNG,2020,7.704
PNG,2021,7.704
PNG,2022,7.704
PNG,2023,7.704
PNG,2024,7.704
PNG,2025,7.704
PNG,2026,8.706
PNG,2027,8.706
PNG,2028,8.706
PNG,2029,8.706
PNG,2030,8.706
PNG,2031,9.242
PNG,2032,9.242
PNG,2033,9.242
PNG,2034,9.242
PNG,2035,9.242
PNG,2036,9.018
PNG,2037,9.018
PNG,2038,9.018
PNG,2039,9.018
PNG,2040,9.018
PNG,2041,9.448
PNG,2042,9.448
PNG,2043,9.448
PNG,2044,9.448
PNG,2045,9.448
PNG,2046,9.066
PNG,2047,9.066
PNG,2048,9.066
PNG,2049,9.066
PNG,2050,9.066
PNG,2051,9.162
PNG,2052,9.162
PNG,2053,9.162
PNG,2054,9.162
PNG,2055,9.162
PNG,2056,8.712
PNG,2057,8.712
PNG,2058,8.712
PNG,2059,8.712
PNG,2060,8.712
PNG,2061,9.015
PNG,2062,9.015
PNG,2063,9.015
PNG,2064,9.015
PNG,2065,9.015
PNG,2066,9.085
PNG,2067,9.085
PNG,2068,9.085
PNG,2069,9.085
PNG,2070,9.085
PNG,2071,9.745
PNG,2072,9.745
PNG,2073,9.745
PNG,2074,9.745
PNG,2075,9.745
PNG,2076,9.553
PNG,2077,9.553
PNG,2078,9.553
PNG,2079,9.553
PNG,2080,9.553
PNG,2081,9.484
PNG,2082,9.484
PNG,2083,9.484
PNG,2084,9.484
PNG,2085,9.484
PNG,2086,9.198
PNG,2087,9.198
PNG,2088,9.198
PNG,2089,9.198
PNG,2090,9.198
PNG,2091,8.61
PNG,2092,8.61
PNG,2093,8.61
PNG,2094,8.61
PNG,2095,8.61
PNG,2096,9.673
PNG,2097,9.673
PNG,2098,9.673
PNG,2099,9.673
PNG,2100,9.673
PNG,2101,9.057
PNG,2102,9.057
PNG,2103,9.057
PNG,2104,9.057
PNG,2105,9.057
PNG,2106,8.899
PNG,2107,8.899
PNG,2108,8.899
PNG,2109,8.899
PNG,2110,8.899
PNG,2111,8.363
PNG,2112,8.363
PNG,2113,8.363
PNG,2114,8.363
PNG,2115,8.363
PNG,2116,8.543
PNG,2117,8.543
PNG,2118,8.543
PNG,2119,8.543
PNG,2120,8.543
PNG,2121,8.124
PNG,2122,8.124
PNG,2123,8.124
PNG,2124,8.124
PNG,2125,8.124
PNG,2126,8.282
PNG,2127,8.282
PNG,2128,8.282
PNG,2129,8.282
PNG,2130,8.282
PNG,2131,8.797
PNG,2132,8.797
PNG,2133,8.797
PNG,2134,8.797
PNG,2135,8.797
PNG,2136,8.688
PNG,2137,8.688
PNG,2138,8.688
PNG,2139,8.688
PNG,2140,8.688
PNG,2141,8.802
PNG,2142,8.802
PNG,2143,8.802
PNG,2144,8.802
PNG,2145,8.802
PNG,2146,9.384
PNG,2147,9.384
PNG,2148,9.384
PNG,2149,9.384
PNG,2150,9.384
PNG,2151,8.782
PNG,2152,8.782
PNG,2153,8.782
PNG,2154,8.782
PNG,2155,8.782
PNG,2156,8.982
PNG,2157,8.982
PNG,2158,8.982
PNG,2159,8.982
PNG,2160,8.982
PNG,2161,9.258
PNG,2162,9.258
PNG,2163,9.258
PNG,2164,9.258
PNG,2165,9.258
PNG,2166,9.161
PNG,2167,9.161
PNG,2168,9.161
PNG,2169,9.161
PNG,2170,9.161
PNG,2171,9.296
PNG,2172,9.296
PNG,2173,9.296
PNG,2174,9.296
PNG,2175,9.296
PNG,2176,9.734
PNG,2177,9.734
PNG,2178,9.734
PNG,2179,9.734
PNG,2180,9.734
PNG,2181,9.729
PNG,2182,9.729
PNG,2183,9.729
PNG,2184,9.729
PNG,2185,9.729
PNG,2186,9.848
PNG,2187,9.848
PNG,2188,9.848
PNG,2189,9.848
PNG,2190,9.848
PNG,2191,9.905
PNG,2192,9.905
PNG,2193,9.905
PNG,2194,9.905
PNG,2195,9.905
PNG,2196,10.432
PNG,2197,10.432
PNG,2198,10.432
PNG,2199,10.432
PNG,2200,10.432
PNG,2201,10.576
PNG,2202,10.576
PNG,2203,10.576
PNG,2204,10.576
PNG,2205,10.576
PNG,2206,10.398
PNG,2207,10.398
PNG,2208,10.398
PNG,2209,10.398
PNG,2210,10.398
PNG,2211,10.423
PNG,2212,10.423
PNG,2213,10.423
PNG,2214,10.423
PNG,2215,10.423
PNG,2216,10.969
PNG,2217,10.969
PNG,2218,10.969
PNG,2219,10.969
PNG,2220,10.969
PNG,2221,10.082
PNG,2222,10.082
PNG,2223,10.082
PNG,2224,10.082
PNG,2225,10.082
PNG,2226,10.509
PNG,2227,10.509
PNG,2228,10.509
PNG,2229,10.509
PNG,2230,10.509
PNG,2231,11.777
PNG,2232,11.777
PNG,2233,11.777
PNG,2234,11.777
PNG,2235,11.777
PNG,2236,12.289
PNG,2237,12.289
PNG,2238,12.289
PNG,2239,12.289
PNG,2240,12.289
PNG,2241,12.357
PNG,2242,12.357
PNG,2243,12.357
PNG,2244,12.357
PNG,2245,12.357
PNG,2246,12.611
PNG,2247,12.611
PNG,2248,12.611
PNG,2249,12.611
PNG,2250,12.611
PNG,2251,12.38
PNG,2252,12.38
PNG,2253,12.38
PNG,2254,12.38
PNG,2255,12.38
PNG,2256,11.797
PNG,2257,11.797
PNG,2258,11.797
PNG,2259,11.797
PNG,2260,11.797
PNG,2261,11.716
PNG,2262,11.716
PNG,2263,11.716
PNG,2264,11.716
PNG,2265,11.716
PNG,2266,11.845
PNG,2267,11.845
PNG,2268,11.845
PNG,2269,11.845
PNG,2270,11.845
PNG,2271,11.849
PNG,2272,11.849
PNG,2273,11.849
PNG,2274,11.849
PNG,2275,11.849
PNG,2276,12.496
PNG,2277,12.496
PNG,2278,12.496
PNG,2279,12.496
PNG,2280,12.496
PNG,2281,13.403
PNG,2282,13.403
PNG,2283,13.403
PNG,2284,13.403
PNG,2285,13.403
PNG,2286,11.464
PNG,2287,11.464
PNG,2288,11.464
PNG,2289,11.464
PNG,2290,11.464
PNG,2291,12.951
PNG,2292,12.951
PNG,2293,12.951
PNG,2294,12.951
PNG,2295,12.951
PNG,2296,11.06
PNG,2297,11.06
PNG,2298,11.06
PNG,2299,11.06
PNG,2300,11.06
POL,2020,10.393
POL,2021,10.393
POL,2022,10.393
POL,2023,10.393
POL,2024,10.393
POL,2025,10.393
POL,2026,10.526
POL,2027,10.526
POL,2028,10.526
POL,2029,10.526
POL,2030,10.526
POL,2031,10.663
POL,2032,10.663
POL,2033,10.663
POL,2034,10.663
POL,2035,10.663
POL,2036,11.409
POL,2037,11.409
POL,2038,11.409
POL,2039,11.409
POL,2040,11.409
POL,2041,12.9
POL,2042,12.9
POL,2043,12.9
POL,2044,12.9
POL,2045,12.9
POL,2046,13.959
POL,2047,13.959
POL,2048,13.959
POL,2049,13.959
POL,2050,13.959
POL,2051,15.237
POL,2052,15.237
POL,2053,15.237
POL,2054,15.237
POL,2055,15.237
POL,2056,15.987
POL,2057,15.987
POL,2058,15.987
POL,2059,15.987
POL,2060,15.987
POL,2061,16.217
POL,2062,16.217
POL,2063,16.217
POL,2064,16.217
POL,2065,16.217
POL,2066,16.945
POL,2067,16.945
POL,2068,16.945
POL,2069,16.945
POL,2070,16.945
POL,2071,18.255
POL,2072,18.255
POL,2073,18.255
POL,2074,18.255
POL,2075,18.255
POL,2076,17.243
POL,2077,17.243
POL,2078,17.243
POL,2079,17.243
POL,2080,17.243
POL,2081,17.761
POL,2082,17.761
POL,2083,17.761
POL,2084,17.761
POL,2085,17.761
POL,2086,16.12
POL,2087,16.12
POL,2088,16.12
POL,2089,16.12
POL,2090,16.12
POL,2091,14.858
POL,2092,14.858
POL,2093,14.858
POL,2094,14.858
POL,2095,14.858
POL,2096,13.897
POL,2097,13.897
POL,2098,13.897
POL,2099,13.897
POL,2100,13.897
POL,2101,13.854
POL,2102,13.854
POL,2103,13.854
POL,2104,13.854
POL,2105,13.854
POL,2106,13.165
POL,2107,13.165
POL,2108,13.165
POL,2109,13.165
POL,2110,13.165
POL,2111,13.509
POL,2112,13.509
POL,2113,13.509
POL,2114,13.509
POL,2115,13.509
POL,2116,12.975
POL,2117,12.975
POL,2118,12.975
POL,2119,12.975
POL,2120,12.975
POL,2121,13.985
POL,2122,13.985
POL,2123,13.985
POL,2124,13.985
POL,2125,13.985
POL,2126,12.192
POL,2127,12.192
POL,2128,12.192
POL,2129,12.192
POL,2130,12.192
POL,2131,12.364
POL,2132,12.364
POL,2133,12.364
POL,2134,12.364
POL,2135,12.364
POL,2136,12.205
POL,2137,12.205
POL,2138,12.205
POL,2139,12.205
POL,2140,12.205
POL,2141,12.27
POL,2142,12.27
POL,2143,12.27
POL,2144,12.27
POL,2145,12.27
POL,2146,12.075
POL,2147,12.075
POL,2148,12.075
POL,2149,12.075
POL,2150,12.075
POL,2151,13.236
POL,2152,13.236
POL,2153,13.236
POL,2154,13.236
POL,2155,13.236
POL,2156,13.211
POL,2157,13.211
POL,2158,13.211
POL,2159,13.211
POL,2160,13.211
POL,2161,12.299
POL,2162,12.299
POL,2163,12.299
POL,2164,12.299
POL,2165,12.299
POL,2166,12.582
POL,2167,12.582
POL,2168,12.582
POL,2169,12.582
POL,2170,12.582
