ISO3,Year,DeathRate
RUS,2210,14.162
RUS,2211,13.311
RUS,2212,13.311
RUS,2213,13.311
RUS,2214,13.311
RUS,2215,13.311
RUS,2216,11.884
RUS,2217,11.884
RUS,2218,11.884
RUS,2219,11.884
RUS,2220,11.884
RUS,2221,11.931
RUS,2222,11.931
RUS,2223,11.931
RUS,2224,11.931
RUS,2225,11.931
RUS,2226,12.133
RUS,2227,12.133
RUS,2228,12.133
RUS,2229,12.133
RUS,2230,12.133
RUS,2231,11.595
RUS,2232,11.595
RUS,2233,11.595
RUS,2234,11.595
RUS,2235,11.595
RUS,2236,11.359
RUS,2237,11.359
RUS,2238,11.359
RUS,2239,11.359
RUS,2240,11.359
RUS,2241,9.554
RUS,2242,9.554
RUS,2243,9.554
RUS,2244,9.554
RUS,2245,9.554
RUS,2246,9.472
RUS,2247,9.472
RUS,2248,9.472
RUS,2249,9.472
RUS,2250,9.472
RUS,2251,9.228
RUS,2252,9.228
RUS,2253,9.228
RUS,2254,9.228
RUS,2255,9.228
RUS,2256,9.005
RUS,2257,9.005
RUS,2258,9.005
RUS,2259,9.005
RUS,2260,9.005
RUS,2261,8.598
RUS,2262,8.598
RUS,2263,8.598
RUS,2264,8.598
RUS,2265,8.598
RUS,2266,8.9
RUS,2267,8.9
RUS,2268,8.9
RUS,2269,8.9
RUS,2270,8.9
RUS,2271,9.166
RUS,2272,9.166
RUS,2273,9.166
RUS,2274,9.166
RUS,2275,9.166
RUS,2276,9.193
RUS,2277,9.193
RUS,2278,9.193
RUS,2279,9.193
RUS,2280,9.193
RUS,2281,9.387
RUS,2282,9.387
RUS,2283,9.387
RUS,2284,9.387
RUS,2285,9.387
RUS,2286,8.979
RUS,2287,8.979
RUS,2288,8.979
RUS,2289,8.979
RUS,2290,8.979
RUS,2291,10.229
RUS,2292,10.229
RUS,2293,10.229
RUS,2294,10.229
RUS,2295,10.229
RUS,2296,11.537
RUS,2297,11.537
RUS,2298,11.537
RUS,2299,11.537
RUS,2300,11.537
RWA,2020,4.701
RWA,2021,4.701
RWA,2022,4.701
RWA,2023,4.701
RWA,2024,4.701
RWA,2025,4.701
RWA,2026,4.095
RWA,2027,4.095
RWA,2028,4.095
RWA,2029,4.095
RWA,2030,4.095
RWA,2031,3.175
RWA,2032,3.175
RWA,2033,3.175
RWA,2034,3.175
RWA,2035,3.175
RWA,2036,3.288
RWA,2037,3.288
RWA,2038,3.288
RWA,2039,3.288
RWA,2040,3.288
RWA,2041,3.462
RWA,2042,3.462
RWA,2043,3.462
RWA,2044,3.462
RWA,2045,3.462
RWA,2046,3.219
RWA,2047,3.219
RWA,2048,3.219
RWA,2049,3.219
RWA,2050,3.219
RWA,2051,3.668
RWA,2052,3.668
RWA,2053,3.668
RWA,2054,3.668
RWA,2055,3.668
RWA,2056,4.086
RWA,2057,4.086
RWA,2058,4.086
RWA,2059,4.086
RWA,2060,4.086
RWA,2061,4.453
RWA,2062,4.453
RWA,2063,4.453
RWA,2064,4.453
RWA,2065,4.453
RWA,2066,5.125
RWA,2067,5.125
RWA,2068,5.125
RWA,2069,5.125
RWA,2070,5.125
RWA,2071,4.902
RWA,2072,4.902
RWA,2073,4.902
RWA,2074,4.902
RWA,2075,4.902
RWA,2076,5.045
RWA,2077,5.045
RWA,2078,5.045
RWA,2079,5.045
RWA,2080,5.045
RWA,2081,5.519
RWA,2082,5.519
RWA,2083,5.519
RWA,2084,5.519
RWA,2085,5.519
RWA,2086,5.023
RWA,2087,5.023
RWA,2088,5.023
RWA,2089,5.023
RWA,2090,5.023
RWA,2091,6.398
RWA,2092,6.398
RWA,2093,6.398
RWA,2094,6.398
RWA,2095,6.398
RWA,2096,6.282
RWA,2097,6.282
RWA,2098,6.282
RWA,2099,6.282
RWA,2100,6.282
RWA,2101,6.406
RWA,2102,6.406
RWA,2103,6.406
RWA,2104,6.406
RWA,2105,6.406
RWA,2106,6.586
RWA,2107,6.586
RWA,2108,6.586
RWA,2109,6.586
RWA,2110,6.586
RWA,2111,8.68
RWA,2112,8.68
RWA,2113,8.68
RWA,2114,8.68
RWA,2115,8.68
RWA,2116,7.2
RWA,2117,7.2
RWA,2118,7.2
RWA,2119,7.2
RWA,2120,7.2
RWA,2121,8.28
RWA,2122,8.28
RWA,2123,8.28
RWA,2124,8.28
RWA,2125,8.28
RWA,2126,9.192
RWA,2127,9.192
RWA,2128,9.192
RWA,2129,9.192
RWA,2130,9.192
RWA,2131,9.522
RWA,2132,9.522
RWA,2133,9.522
RWA,2134,9.522
RWA,2135,9.522
RWA,2136,10.716
RWA,2137,10.716
RWA,2138,10.716
RWA,2139,10.716
RWA,2140,10.716
RWA,2141,10.964
RWA,2142,10.964
RWA,2143,10.964
RWA,2144,10.964
RWA,2145,10.964
RWA,2146,10.953
RWA,2147,10.953
RWA,2148,10.953
RWA,2149,10.953
RWA,2150,10.953
RWA,2151,13.955
RWA,2152,13.955
RWA,2153,13.955
RWA,2154,13.955
RWA,2155,13.955
RWA,2156,11.683
RWA,2157,11.683
RWA,2158,11.683
RWA,2159,11.683
RWA,2160,11.683
RWA,2161,10.14
RWA,2162,10.14
RWA,2163,10.14
RWA,2164,10.14
RWA,2165,10.14
RWA,2166,8.342
RWA,2167,8.342
RWA,2168,8.342
RWA,2169,8.342
RWA,2170,8.342
RWA,2171,8.139
RWA,2172,8.139
RWA,2173,8.139
RWA,2174,8.139
RWA,2175,8.139
RWA,2176,9.289
RWA,2177,9.289
RWA,2178,9.289
RWA,2179,9.289
RWA,2180,9.289
RWA,2181,12.022
RWA,2182,12.022
RWA,2183,12.022
RWA,2184,12.022
RWA,2185,12.022
RWA,2186,14.543
RWA,2187,14.543
RWA,2188,14.543
RWA,2189,14.543
RWA,2190,14.543
RWA,2191,16.373
RWA,2192,16.373
RWA,2193,16.373
RWA,2194,16.373
RWA,2195,16.373
RWA,2196,17.564
RWA,2197,17.564
RWA,2198,17.564
RWA,2199,17.564
RWA,2200,17.564
RWA,2201,19.384
RWA,2202,19.384
RWA,2203,19.384
RWA,2204,19.384
RWA,2205,19.384
RWA,2206,21.435
RWA,2207,21.435
RWA,2208,21.435
RWA,2209,21.435
RWA,2210,21.435
RWA,2211,23.66
RWA,2212,23.66
RWA,2213,23.66
RWA,2214,23.66
RWA,2215,23.66
RWA,2216,26.406
RWA,2217,26.406
RWA,2218,26.406
RWA,2219,26.406
RWA,2220,26.406
RWA,2221,29.294
RWA,2222,29.294
RWA,2223,29.294
RWA,2224,29.294
RWA,2225,29.294
RWA,2226,31.061
RWA,2227,31.061
RWA,2228,31.061
RWA,2229,31.061
RWA,2230,31.061
RWA,2231,30.772
RWA,2232,30.772
RWA,2233,30.772
RWA,2234,30.772
RWA,2235,30.772
RWA,2236,30.178
RWA,2237,30.178
RWA,2238,30.178
RWA,2239,30.178
RWA,2240,30.178
RWA,2241,29.39
RWA,2242,29.39
RWA,2243,29.39
RWA,2244,29.39
RWA,2245,29.39
RWA,2246,28.006
RWA,2247,28.006
RWA,2248,28.006
RWA,2249,28.006
RWA,2250,28.006
RWA,2251,27.745
RWA,2252,27.745
RWA,2253,27.745
RWA,2254,27.745
RWA,2255,27.745
RWA,2256,26.858
RWA,2257,26.858
RWA,2258,26.858
RWA,2259,26.858
RWA,2260,26.858
RWA,2261,24.678
RWA,2262,24.678
RWA,2263,24.678
RWA,2264,24.678
RWA,2265,24.678
RWA,2266,24.266
RWA,2267,24.266
RWA,2268,24.266
RWA,2269,24.266
RWA,2270,24.266
RWA,2271,26.355
RWA,2272,26.355
RWA,2273,26.355
RWA,2274,26.355
RWA,2275,26.355
RWA,2276,27.566
RWA,2277,27.566
RWA,2278,27.566
RWA,2279,27.566
RWA,2280,27.566
RWA,2281,25.068
RWA,2282,25.068
RWA,2283,25.068
RWA,2284,25.068
RWA,2285,25.068
RWA,2286,20.857
RWA,2287,20.857
RWA,2288,20.857
RWA,2289,20.857
RWA,2290,20.857
RWA,2291,19.3
RWA,2292,19.3
RWA,2293,19.3
RWA,2294,19.3
RWA,2295,19.3
RWA,2296,22.486
RWA,2297,22.486
RWA,2298,22.486
RWA,2299,22.486
RWA,2300,22.486
SAU,2020,3.932
SAU,2021,3.932
SAU,2022,3.932
SAU,2023,3.932
SAU,2024,3.932
SAU,2025,3.932
SAU,2026,5.017
SAU,2027,5.017
SAU,2028,5.017
SAU,2029,5.017
SAU,2030,5.017
SAU,2031,6.162
SAU,2032,6.162
SAU,2033,6.162
SAU,2034,6.162
SAU,2035,6.162
SAU,2036,7.206
SAU,2037,7.206
SAU,2038,7.206
SAU,2039,7.206
SAU,2040,7.206
SAU,2041,9.135
SAU,2042,9.135
SAU,2043,9.135
SAU,2044,9.135
SAU,2045,9.135
SAU,2046,11.442
SAU,2047,11.442
SAU,2048,11.442
SAU,2049,11.442
SAU,2050,11.442
SAU,2051,13.168
SAU,2052,13.168
SAU,2053,13.168
SAU,2054,13.168
SAU,2055,13.168
SAU,2056,13.992
SAU,2057,13.992
SAU,2058,13.992
SAU,2059,13.992
SAU,2060,13.992
SAU,2061,14.467
SAU,2062,14.467
SAU,2063,14.467
SAU,2064,14.467
SAU,2065,14.467
SAU,2066,14.549
SAU,2067,14.549
SAU,2068,14.549
SAU,2069,14.549
SAU,2070,14.549
SAU,2071,14.807
SAU,2072,14.807
SAU,2073,14.807
SAU,2074,14.807
SAU,2075,14.807
SAU,2076,15.533
SAU,2077,15.533
SAU,2078,15.533
SAU,2079,15.533
SAU,2080,15.533
SAU,2081,16.143
SAU,2082,16.143
SAU,2083,16.143
SAU,2084,16.143
SAU,2085,16.143
SAU,2086,16.65
SAU,2087,16.65
SAU,2088,16.65
SAU,2089,16.65
SAU,2090,16.65
SAU,2091,15.765
SAU,2092,15.765
SAU,2093,15.765
SAU,2094,15.765
SAU,2095,15.765
SAU,2096,15.729
SAU,2097,15.729
SAU,2098,15.729
SAU,2099,15.729
SAU,2100,15.729
SAU,2101,15.882
SAU,2102,15.882
SAU,2103,15.882
SAU,2104,15.882
SAU,2105,15.882
SAU,2106,14.838
SAU,2107,14.838
SAU,2108,14.838
SAU,2109,14.838
SAU,2110,14.838
SAU,2111,14.337
SAU,2112,14.337
SAU,2113,14.337
SAU,2114,14.337
SAU,2115,14.337
SAU,2116,12.433
SAU,2117,12.433
SAU,2118,12.433
SAU,2119,12.433
SAU,2120,12.433
SAU,2121,11.07
SAU,2122,11.07
SAU,2123,11.07
SAU,2124,11.07
SAU,2125,11.07
SAU,2126,11.59
SAU,2127,11.59
SAU,2128,11.59
SAU,2129,11.59
SAU,2130,11.59
SAU,2131,11.16
SAU,2132,11.16
SAU,2133,11.16
SAU,2134,11.16
SAU,2135,11.16
SAU,2136,11.59
SAU,2137,11.59
SAU,2138,11.59
SAU,2139,11.59
SAU,2140,11.59
SAU,2141,11.38
SAU,2142,11.38
SAU,2143,11.38
SAU,2144,11.38
SAU,2145,11.38
SAU,2146,10.868
SAU,2147,10.868
SAU,2148,10.868
SAU,2149,10.868
SAU,2150,10.868
SAU,2151,11.042
SAU,2152,11.042
SAU,2153,11.042
SAU,2154,11.042
SAU,2155,11.042
SAU,2156,10.435
SAU,2157,10.435
SAU,2158,10.435
SAU,2159,10.435
SAU,2160,10.435
SAU,2161,11.087
SAU,2162,11.087
SAU,2163,11.087
SAU,2164,11.087
SAU,2165,11.087
SAU,2166,10.39
SAU,2167,10.39
SAU,2168,10.39
SAU,2169,10.39
SAU,2170,10.39
SAU,2171,10.169
SAU,2172,10.169
SAU,2173,10.169
SAU,2174,10.169
SAU,2175,10.169
SAU,2176,9.482
SAU,2177,9.482
SAU,2178,9.482
SAU,2179,9.482
SAU,2180,9.482
SAU,2181,9.012
SAU,2182,9.012
SAU,2183,9.012
SAU,2184,9.012
SAU,2185,9.012
SAU,2186,9.604
SAU,2187,9.604
SAU,2188,9.604
SAU,2189,9.604
SAU,2190,9.604
SAU,2191,10.116
SAU,2192,10.116
SAU,2193,10.116
SAU,2194,10.116
SAU,2195,10.116
SAU,2196,10.637
SAU,2197,10.637
SAU,2198,10.637
SAU,2199,10.637
SAU,2200,10.637
SAU,2201,11.278
SAU,2202,11.278
SAU,2203,11.278
SAU,2204,11.278
SAU,2205,11.278
SAU,2206,12.146
SAU,2207,12.146
SAU,2208,12.146
SAU,2209,12.146
SAU,2210,12.146
SAU,2211,12.442
SAU,2212,12.442
SAU,2213,12.442
SAU,2214,12.442
SAU,2215,12.442
SAU,2216,11.572
SAU,2217,11.572
SAU,2218,11.572
SAU,2219,11.572
SAU,2220,11.572
SAU,2221,11.648
SAU,2222,11.648
SAU,2223,11.648
SAU,2224,11.648
SAU,2225,11.648
SAU,2226,11.975
SAU,2227,11.975
SAU,2228,11.975
SAU,2229,11.975
SAU,2230,11.975
SAU,2231,11.656
SAU,2232,11.656
SAU,2233,11.656
SAU,2234,11.656
SAU,2235,11.656
SAU,2236,10.627
SAU,2237,10.627
SAU,2238,10.627
SAU,2239,10.627
SAU,2240,10.627
SAU,2241,10.915
SAU,2242,10.915
SAU,2243,10.915
SAU,2244,10.915
SAU,2245,10.915
SAU,2246,9.993
SAU,2247,9.993
SAU,2248,9.993
SAU,2249,9.993
SAU,2250,9.993
SAU,2251,8.72
SAU,2252,8.72
SAU,2253,8.72
SAU,2254,8.72
SAU,2255,8.72
SAU,2256,8.427
SAU,2257,8.427
SAU,2258,8.427
SAU,2259,8.427
SAU,2260,8.427
SAU,2261,7.171
SAU,2262,7.171
SAU,2263,7.171
SAU,2264,7.171
SAU,2265,7.171
SAU,2266,7.39
SAU,2267,7.39
SAU,2268,7.39
SAU,2269,7.39
SAU,2270,7.39
SAU,2271,7.773
SAU,2272,7.773
SAU,2273,7.773
SAU,2274,7.773
SAU,2275,7.773
SAU,2276,9.024
SAU,2277,9.024
SAU,2278,9.024
SAU,2279,9.024
SAU,2280,9.024
SAU,2281,9.137
SAU,2282,9.137
SAU,2283,9.137
SAU,2284,9.137
SAU,2285,9.137
SAU,2286,10.22
SAU,2287,10.22
SAU,2288,10.22
SAU,2289,10.22
SAU,2290,10.22
SAU,2291,10.406
SAU,2292,10.406
SAU,2293,10.406
SAU,2294,10.406
SAU,2295,10.406
SAU,2296,10.883
SAU,2297,10.883
SAU,2298,10.883
SAU,2299,10.883
SAU,2300,10.883
SDN,2020,6.366
SDN,2021,6.366
SDN,2022,6.366
SDN,2023,6.366
SDN,2024,6.366
SDN,2025,6.366
SDN,2026,6.118
SDN,2027,6.118
SDN,2028,6.118
SDN,2029,6.118
SDN,2030,6.118
SDN,2031,5.819
SDN,2032,5.819
SDN,2033,5.819
SDN,2034,5.819
SDN,2035,5.819
SDN,2036,5.856
SDN,2037,5.856
SDN,2038,5.856
SDN,2039,5.856
SDN,2040,5.856
SDN,2041,6.799
SDN,2042,6.799
SDN,2043,6.799
SDN,2044,6.799
SDN,2045,6.799
SDN,2046,6.394
SDN,2047,6.394
SDN,2048,6.394
SDN,2049,6.394
SDN,2050,6.394
SDN,2051,7.074
SDN,2052,7.074
SDN,2053,7.074
SDN,2054,7.074
SDN,2055,7.074
SDN,2056,7.368
SDN,2057,7.368
SDN,2058,7.368
SDN,2059,7.368
SDN,2060,7.368
SDN,2061,7.293
SDN,2062,7.293
SDN,2063,7.293
SDN,2064,7.293
SDN,2065,7.293
SDN,2066,7.522
SDN,2067,7.522
SDN,2068,7.522
SDN,2069,7.522
SDN,2070,7.522
SDN,2071,8.22
SDN,2072,8.22
SDN,2073,8.22
SDN,2074,8.22
SDN,2075,8.22
SDN,2076,8.359
SDN,2077,8.359
SDN,2078,8.359
SDN,2079,8.359
SDN,2080,8.359
SDN,2081,8.468
SDN,2082,8.468
SDN,2083,8.468
SDN,2084,8.468
SDN,2085,8.468
SDN,2086,8.159
SDN,2087,8.159
SDN,2088,8.159
SDN,2089,8.159
SDN,2090,8.159
SDN,2091,8.913
SDN,2092,8.913
SDN,2093,8.913
SDN,2094,8.913
SDN,2095,8.913
SDN,2096,10.134
SDN,2097,10.134
SDN,2098,10.134
SDN,2099,10.134
SDN,2100,10.134
SDN,2101,10.655
SDN,2102,10.655
SDN,2103,10.655
SDN,2104,10.655
SDN,2105,10.655
SDN,2106,11.355
SDN,2107,11.355
SDN,2108,11.355
SDN,2109,11.355
SDN,2110,11.355
SDN,2111,12.573
SDN,2112,12.573
SDN,2113,12.573
SDN,2114,12.573
SDN,2115,12.573
SDN,2116,12.104
SDN,2117,12.104
SDN,2118,12.104
SDN,2119,12.104
SDN,2120,12.104
SDN,2121,13.497
SDN,2122,13.497
SDN,2123,13.497
SDN,2124,13.497
SDN,2125,13.497
SDN,2126,13.6
SDN,2127,13.6
SDN,2128,13.6
SDN,2129,13.6
SDN,2130,13.6
SDN,2131,14.007
SDN,2132,14.007
SDN,2133,14.007
SDN,2134,14.007
SDN,2135,14.007
SDN,2136,14.243
SDN,2137,14.243
SDN,2138,14.243
SDN,2139,14.243
SDN,2140,14.243
SDN,2141,14.258
SDN,2142,14.258
SDN,2143,14.258
SDN,2144,14.258
SDN,2145,14.258
SDN,2146,14.567
SDN,2147,14.567
SDN,2148,14.567
SDN,2149,14.567
SDN,2150,14.567
SDN,2151,14.524
SDN,2152,14.524
SDN,2153,14.524
SDN,2154,14.524
SDN,2155,14.524
SDN,2156,14.22
SDN,2157,14.22
SDN,2158,14.22
SDN,2159,14.22
SDN,2160,14.22
SDN,2161,15.723
SDN,2162,15.723
SDN,2163,15.723
SDN,2164,15.723
SDN,2165,15.723
SDN,2166,17.679
SDN,2167,17.679
SDN,2168,17.679
SDN,2169,17.679
SDN,2170,17.679
SDN,2171,19.776
SDN,2172,19.776
SDN,2173,19.776
SDN,2174,19.776
SDN,2175,19.776
SDN,2176,20.568
SDN,2177,20.568
SDN,2178,20.568
SDN,2179,20.568
SDN,2180,20.568
SDN,2181,21.181
SDN,2182,21.181
SDN,2183,21.181
SDN,2184,21.181
SDN,2185,21.181
SDN,2186,22.078
SDN,2187,22.078
SDN,2188,22.078
SDN,2189,22.078
SDN,2190,22.078
SDN,2191,23.172
SDN,2192,23.172
SDN,2193,23.172
SDN,2194,23.172
SDN,2195,23.172
SDN,2196,24.602
SDN,2197,24.602
SDN,2198,24.602
SDN,2199,24.602
SDN,2200,24.602
SDN,2201,26.679
SDN,2202,26.679
SDN,2203,26.679
SDN,2204,26.679
SDN,2205,26.679
SDN,2206,26.226
SDN,2207,26.226
SDN,2208,26.226
SDN,2209,26.226
SDN,2210,26.226
SDN,2211,24.469
SDN,2212,24.469
SDN,2213,24.469
SDN,2214,24.469
SDN,2215,24.469
SDN,2216,25.561
SDN,2217,25.561
SDN,2218,25.561
SDN,2219,25.561
SDN,2220,25.561
SDN,2221,24.368
SDN,2222,24.368
SDN,2223,24.368
SDN,2224,24.368
SDN,2225,24.368
SDN,2226,24.615
SDN,2227,24.615
SDN,2228,24.615
SDN,2229,24.615
SDN,2230,24.615
SDN,2231,23.688
SDN,2232,23.688
SDN,2233,23.688
SDN,2234,23.688
SDN,2235,23.688
SDN,2236,23.724
SDN,2237,23.724
SDN,2238,23.724
SDN,2239,23.724
SDN,2240,23.724
SDN,2241,24.326
SDN,2242,24.326
SDN,2243,24.326
SDN,2244,24.326
SDN,2245,24.326
SDN,2246,22.105
SDN,2247,22.105
SDN,2248,22.105
SDN,2249,22.105
SDN,2250,22.105
SDN,2251,20.213
SDN,2252,20.213
SDN,2253,20.213
SDN,2254,20.213
SDN,2255,20.213
SDN,2256,19.828
SDN,2257,19.828
SDN,2258,19.828
SDN,2259,19.828
SDN,2260,19.828
SDN,2261,18.532
SDN,2262,18.532
SDN,2263,18.532
SDN,2264,18.532
SDN,2265,18.532
SDN,2266,18.428
SDN,2267,18.428
SDN,2268,18.428
SDN,2269,18.428
SDN,2270,18.428
SDN,2271,17.472
SDN,2272,17.472
SDN,2273,17.472
SDN,2274,17.472
SDN,2275,17.472
SDN,2276,17.641
SDN,2277,17.641
SDN,2278,17.641
SDN,2279,17.641
SDN,2280,17.641
SDN,2281,17.191
SDN,2282,17.191
SDN,2283,17.191
SDN,2284,17.191
SDN,2285,17.191
SDN,2286,17.354
SDN,2287,17.354
SDN,2288,17.354
SDN,2289,17.354
SDN,2290,17.354
SDN,2291,17.745
SDN,2292,17.745
SDN,2293,17.745
SDN,2294,17.745
SDN,2295,17.745
SDN,2296,16.9
SDN,2297,16.9
SDN,2298,16.9
SDN,2299,16.9
SDN,2300,16.9
SEN,2020,5.668
SEN,2021,5.668
SEN,2022,5.668
SEN,2023,5.668
SEN,2024,5.668
SEN,2025,5.668
SEN,2026,5.346
SEN,2027,5.346
SEN,2028,5.346
SEN,2029,5.346
SEN,2030,5.346
SEN,2031,5.837
SEN,2032,5.837
SEN,2033,5.837
SEN,2034,5.837
SEN,2035,5.837
SEN,2036,5.632
SEN,2037,5.632
SEN,2038,5.632
SEN,2039,5.632
SEN,2040,5.632
SEN,2041,6.091
SEN,2042,6.091
SEN,2043,6.091
SEN,2044,6.091
SEN,2045,6.091
SEN,2046,6.824
SEN,2047,6.824
SEN,2048,6.824
SEN,2049,6.824
SEN,2050,6.824
SEN,2051,5.848
SEN,2052,5.848
SEN,2053,5.848
SEN,2054,5.848
SEN,2055,5.848
SEN,2056,5.51
SEN,2057,5.51
SEN,2058,5.51
SEN,2059,5.51
SEN,2060,5.51
SEN,2061,5.777
SEN,2062,5.777
SEN,2063,5.777
SEN,2064,5.777
SEN,2065,5.777
SEN,2066,6.819
SEN,2067,6.819
SEN,2068,6.819
SEN,2069,6.819
SEN,2070,6.819
SEN,2071,7.573
SEN,2072,7.573
SEN,2073,7.573
SEN,2074,7.573
SEN,2075,7.573
SEN,2076,7.997
SEN,2077,7.997
SEN,2078,7.997
SEN,2079,7.997
SEN,2080,7.997
SEN,2081,8.52
SEN,2082,8.52
SEN,2083,8.52
SEN,2084,8.52
SEN,2085,8.52
SEN,2086,8.55
SEN,2087,8.55
SEN,2088,8.55
SEN,2089,8.55
SEN,2090,8.55
SEN,2091,8.532
SEN,2092,8.532
SEN,2093,8.532
SEN,2094,8.532
SEN,2095,8.532
SEN,2096,8.683
SEN,2097,8.683
SEN,2098,8.683
SEN,2099,8.683
SEN,2100,8.683
SEN,2101,8.341
SEN,2102,8.341
SEN,2103,8.341
SEN,2104,8.341
SEN,2105,8.341
SEN,2106,8.173
SEN,2107,8.173
SEN,2108,8.173
SEN,2109,8.173
SEN,2110,8.173
SEN,2111,8.807
SEN,2112,8.807
SEN,2113,8.807
SEN,2114,8.807
SEN,2115,8.807
SEN,2116,9.191
SEN,2117,9.191
SEN,2118,9.191
SEN,2119,9.191
SEN,2120,9.191
SEN,2121,9.338
SEN,2122,9.338
SEN,2123,9.338
SEN,2124,9.338
SEN,2125,9.338
SEN,2126,9.444
SEN,2127,9.444
SEN,2128,9.444
SEN,2129,9.444
SEN,2130,9.444
SEN,2131,10.641
SEN,2132,10.641
SEN,2133,10.641
SEN,2134,10.641
SEN,2135,10.641
SEN,2136,10.407
SEN,2137,10.407
SEN,2138,10.407
SEN,2139,10.407
SEN,2140,10.407
SEN,2141,10.207
SEN,2142,10.207
SEN,2143,10.207
SEN,2144,10.207
SEN,2145,10.207
SEN,2146,9.389
SEN,2147,9.389
SEN,2148,9.389
SEN,2149,9.389
SEN,2150,9.389
SEN,2151,9.811
SEN,2152,9.811
SEN,2153,9.811
SEN,2154,9.811
SEN,2155,9.811
SEN,2156,9.583
SEN,2157,9.583
SEN,2158,9.583
SEN,2159,9.583
SEN,2160,9.583
SEN,2161,10.871
SEN,2162,10.871
SEN,2163,10.871
SEN,2164,10.871
SEN,2165,10.871
SEN,2166,10.81
SEN,2167,10.81
SEN,2168,10.81
SEN,2169,10.81
SEN,2170,10.81
SEN,2171,10.861
SEN,2172,10.861
SEN,2173,10.861
SEN,2174,10.861
SEN,2175,10.861
SEN,2176,10.931
SEN,2177,10.931
SEN,2178,10.931
SEN,2179,10.931
SEN,2180,10.931
SEN,2181,11.132
SEN,2182,11.132
SEN,2183,11.132
SEN,2184,11.132
SEN,2185,11.132
SEN,2186,11.441
SEN,2187,11.441
SEN,2188,11.441
SEN,2189,11.441
SEN,2190,11.441
SEN,2191,10.765
SEN,2192,10.765
SEN,2193,10.765
SEN,2194,10.765
SEN,2195,10.765
SEN,2196,10.835
SEN,2197,10.835
SEN,2198,10.835
SEN,2199,10.835
SEN,2200,10.835
SEN,2201,11.165
SEN,2202,11.165
SEN,2203,11.165
SEN,2204,11.165
SEN,2205,11.165
SEN,2206,11.127
SEN,2207,11.127
SEN,2208,11.127
SEN,2209,11.127
SEN,2210,11.127
SEN,2211,10.91
SEN,2212,10.91
SEN,2213,10.91
SEN,2214,10.91
SEN,2215,10.91
SEN,2216,10.504
SEN,2217,10.504
SEN,2218,10.504
SEN,2219,10.504
SEN,2220,10.504
SEN,2221,11.098
SEN,2222,11.098
SEN,2223,11.098
SEN,2224,11.098
SEN,2225,11.098
SEN,2226,11.453
SEN,2227,11.453
SEN,2228,11.453
SEN,2229,11.453
SEN,2230,11.453
SEN,2231,12.403
SEN,2232,12.403
SEN,2233,12.403
SEN,2234,12.403
SEN,2235,12.403
SEN,2236,13.581
SEN,2237,13.581
SEN,2238,13.581
SEN,2239,13.581
SEN,2240,13.581
SEN,2241,13.403
SEN,2242,13.403
SEN,2243,13.403
SEN,2244,13.403
SEN,2245,13.403
SEN,2246,12.9
SEN,2247,12.9
SEN,2248,12.9
SEN,2249,12.9
SEN,2250,12.9
SEN,2251,12.112
SEN,2252,12.112
SEN,2253,12.112
SEN,2254,12.112
SEN,2255,12.112
SEN,2256,11.883
SEN,2257,11.883
SEN,2258,11.883
SEN,2259,11.883
SEN,2260,11.883
SEN,2261,11.331
SEN,2262,11.331
SEN,2263,11.331
SEN,2264,11.331
SEN,2265,11.331
SEN,2266,10.341
SEN,2267,10.341
SEN,2268,10.341
SEN,2269,10.341
SEN,2270,10.341
SEN,2271,10.803
SEN,2272,10.803
SEN,2273,10.803
SEN,2274,10.803
SEN,2275,10.803
SEN,2276,9.855
SEN,2277,9.855
SEN,2278,9.855
SEN,2279,9.855
SEN,2280,9.855
SEN,2281,9.859
SEN,2282,9.859
SEN,2283,9.859
SEN,2284,9.859
SEN,2285,9.859
SEN,2286,10.207
SEN,2287,10.207
SEN,2288,10.207
SEN,2289,10.207
SEN,2290,10.207
SEN,2291,10.405
SEN,2292,10.405
SEN,2293,10.405
SEN,2294,10.405
SEN,2295,10.405
SEN,2296,9.383
SEN,2297,9.383
SEN,2298,9.383
SEN,2299,9.383
SEN,2300,9.383
SGP,2020,5.294
SGP,2021,5.294
SGP,2022,5.294
SGP,2023,5.294
SGP,2024,5.294
SGP,2025,5.294
SGP,2026,6.792
SGP,2027,6.792
SGP,2028,6.792
SGP,2029,6.792
SGP,2030,6.792
SGP,2031,8.488
SGP,2032,8.488
SGP,2033,8.488
SGP,2034,8.488
SGP,2035,8.488
SGP,2036,10.437
SGP,2037,10.437
SGP,2038,10.437
SGP,2039,10.437
SGP,2040,10.437
SGP,2041,13.158
SGP,2042,13.158
SGP,2043,13.158
SGP,2044,13.158
SGP,2045,13.158
SGP,2046,15
SGP,2047,15
SGP,2048,15
SGP,2049,15
SGP,2050,15
SGP,2051,15.61
SGP,2052,15.61
SGP,2053,15.61
SGP,2054,15.61
SGP,2055,15.61
SGP,2056,15.985
SGP,2057,15.985
SGP,2058,15.985
SGP,2059,15.985
SGP,2060,15.985
SGP,2061,18.036
SGP,2062,18.036
SGP,2063,18.036
SGP,2064,18.036
SGP,2065,18.036
SGP,2066,17.13
SGP,2067,17.13
SGP,2068,17.13
SGP,2069,17.13
SGP,2070,17.13
SGP,2071,15.414
SGP,2072,15.414
SGP,2073,15.414
SGP,2074,15.414
SGP,2075,15.414
SGP,2076,13.938
