ISO3,Year,DeathRate
SVK,2238,7.642
SVK,2239,7.642
SVK,2240,7.642
SVK,2241,8.822
SVK,2242,8.822
SVK,2243,8.822
SVK,2244,8.822
SVK,2245,8.822
SVK,2246,8.953
SVK,2247,8.953
SVK,2248,8.953
SVK,2249,8.953
SVK,2250,8.953
SVK,2251,9.035
SVK,2252,9.035
SVK,2253,9.035
SVK,2254,9.035
SVK,2255,9.035
SVK,2256,8.467
SVK,2257,8.467
SVK,2258,8.467
SVK,2259,8.467
SVK,2260,8.467
SVK,2261,8.742
SVK,2262,8.742
SVK,2263,8.742
SVK,2264,8.742
SVK,2265,8.742
SVK,2266,9.161
SVK,2267,9.161
SVK,2268,9.161
SVK,2269,9.161
SVK,2270,9.161
SVK,2271,8.851
SVK,2272,8.851
SVK,2273,8.851
SVK,2274,8.851
SVK,2275,8.851
SVK,2276,9.596
SVK,2277,9.596
SVK,2278,9.596
SVK,2279,9.596
SVK,2280,9.596
SVK,2281,8.475
SVK,2282,8.475
SVK,2283,8.475
SVK,2284,8.475
SVK,2285,8.475
SVK,2286,8.032
SVK,2287,8.032
SVK,2288,8.032
SVK,2289,8.032
SVK,2290,8.032
SVK,2291,8.027
SVK,2292,8.027
SVK,2293,8.027
SVK,2294,8.027
SVK,2295,8.027
SVK,2296,8.697
SVK,2297,8.697
SVK,2298,8.697
SVK,2299,8.697
SVK,2300,8.697
SVN,2020,9.915
SVN,2021,9.915
SVN,2022,9.915
SVN,2023,9.915
SVN,2024,9.915
SVN,2025,9.915
SVN,2026,10.303
SVN,2027,10.303
SVN,2028,10.303
SVN,2029,10.303
SVN,2030,10.303
SVN,2031,10.641
SVN,2032,10.641
SVN,2033,10.641
SVN,2034,10.641
SVN,2035,10.641
SVN,2036,11.565
SVN,2037,11.565
SVN,2038,11.565
SVN,2039,11.565
SVN,2040,11.565
SVN,2041,11.538
SVN,2042,11.538
SVN,2043,11.538
SVN,2044,11.538
SVN,2045,11.538
SVN,2046,12.654
SVN,2047,12.654
SVN,2048,12.654
SVN,2049,12.654
SVN,2050,12.654
SVN,2051,12.54
SVN,2052,12.54
SVN,2053,12.54
SVN,2054,12.54
SVN,2055,12.54
SVN,2056,13.184
SVN,2057,13.184
SVN,2058,13.184
SVN,2059,13.184
SVN,2060,13.184
SVN,2061,13.529
SVN,2062,13.529
SVN,2063,13.529
SVN,2064,13.529
SVN,2065,13.529
SVN,2066,12.457
SVN,2067,12.457
SVN,2068,12.457
SVN,2069,12.457
SVN,2070,12.457
SVN,2071,12.423
SVN,2072,12.423
SVN,2073,12.423
SVN,2074,12.423
SVN,2075,12.423
SVN,2076,12.722
SVN,2077,12.722
SVN,2078,12.722
SVN,2079,12.722
SVN,2080,12.722
SVN,2081,12.795
SVN,2082,12.795
SVN,2083,12.795
SVN,2084,12.795
SVN,2085,12.795
SVN,2086,11.592
SVN,2087,11.592
SVN,2088,11.592
SVN,2089,11.592
SVN,2090,11.592
SVN,2091,10.924
SVN,2092,10.924
SVN,2093,10.924
SVN,2094,10.924
SVN,2095,10.924
SVN,2096,12.047
SVN,2097,12.047
SVN,2098,12.047
SVN,2099,12.047
SVN,2100,12.047
SVN,2101,12.597
SVN,2102,12.597
SVN,2103,12.597
SVN,2104,12.597
SVN,2105,12.597
SVN,2106,12.266
SVN,2107,12.266
SVN,2108,12.266
SVN,2109,12.266
SVN,2110,12.266
SVN,2111,12.319
SVN,2112,12.319
SVN,2113,12.319
SVN,2114,12.319
SVN,2115,12.319
SVN,2116,12.369
SVN,2117,12.369
SVN,2118,12.369
SVN,2119,12.369
SVN,2120,12.369
SVN,2121,12.116
SVN,2122,12.116
SVN,2123,12.116
SVN,2124,12.116
SVN,2125,12.116
SVN,2126,11.782
SVN,2127,11.782
SVN,2128,11.782
SVN,2129,11.782
SVN,2130,11.782
SVN,2131,12.709
SVN,2132,12.709
SVN,2133,12.709
SVN,2134,12.709
SVN,2135,12.709
SVN,2136,13.11
SVN,2137,13.11
SVN,2138,13.11
SVN,2139,13.11
SVN,2140,13.11
SVN,2141,11.898
SVN,2142,11.898
SVN,2143,11.898
SVN,2144,11.898
SVN,2145,11.898
SVN,2146,11.222
SVN,2147,11.222
SVN,2148,11.222
SVN,2149,11.222
SVN,2150,11.222
SVN,2151,12.154
SVN,2152,12.154
SVN,2153,12.154
SVN,2154,12.154
SVN,2155,12.154
SVN,2156,11.793
SVN,2157,11.793
SVN,2158,11.793
SVN,2159,11.793
SVN,2160,11.793
SVN,2161,11.042
SVN,2162,11.042
SVN,2163,11.042
SVN,2164,11.042
SVN,2165,11.042
SVN,2166,10.851
SVN,2167,10.851
SVN,2168,10.851
SVN,2169,10.851
SVN,2170,10.851
SVN,2171,10.657
SVN,2172,10.657
SVN,2173,10.657
SVN,2174,10.657
SVN,2175,10.657
SVN,2176,9.967
SVN,2177,9.967
SVN,2178,9.967
SVN,2179,9.967
SVN,2180,9.967
SVN,2181,10.141
SVN,2182,10.141
SVN,2183,10.141
SVN,2184,10.141
SVN,2185,10.141
SVN,2186,10.016
SVN,2187,10.016
SVN,2188,10.016
SVN,2189,10.016
SVN,2190,10.016
SVN,2191,9.395
SVN,2192,9.395
SVN,2193,9.395
SVN,2194,9.395
SVN,2195,9.395
SVN,2196,9.204
SVN,2197,9.204
SVN,2198,9.204
SVN,2199,9.204
SVN,2200,9.204
SVN,2201,10.35
SVN,2202,10.35
SVN,2203,10.35
SVN,2204,10.35
SVN,2205,10.35
SVN,2206,10.541
SVN,2207,10.541
SVN,2208,10.541
SVN,2209,10.541
SVN,2210,10.541
SVN,2211,10.188
SVN,2212,10.188
SVN,2213,10.188
SVN,2214,10.188
SVN,2215,10.188
SVN,2216,9.473
SVN,2217,9.473
SVN,2218,9.473
SVN,2219,9.473
SVN,2220,9.473
SVN,2221,9.586
SVN,2222,9.586
SVN,2223,9.586
SVN,2224,9.586
SVN,2225,9.586
SVN,2226,9.349
SVN,2227,9.349
SVN,2228,9.349
SVN,2229,9.349
SVN,2230,9.349
SVN,2231,8.834
SVN,2232,8.834
SVN,2233,8.834
SVN,2234,8.834
SVN,2235,8.834
SVN,2236,9.724
SVN,2237,9.724
SVN,2238,9.724
SVN,2239,9.724
SVN,2240,9.724
SVN,2241,9.973
SVN,2242,9.973
SVN,2243,9.973
SVN,2244,9.973
SVN,2245,9.973
SVN,2246,9.078
SVN,2247,9.078
SVN,2248,9.078
SVN,2249,9.078
SVN,2250,9.078
SVN,2251,8.185
SVN,2252,8.185
SVN,2253,8.185
SVN,2254,8.185
SVN,2255,8.185
SVN,2256,7.977
SVN,2257,7.977
SVN,2258,7.977
SVN,2259,7.977
SVN,2260,7.977
SVN,2261,7.647
SVN,2262,7.647
SVN,2263,7.647
SVN,2264,7.647
SVN,2265,7.647
SVN,2266,7.321
SVN,2267,7.321
SVN,2268,7.321
SVN,2269,7.321
SVN,2270,7.321
SVN,2271,8.604
SVN,2272,8.604
SVN,2273,8.604
SVN,2274,8.604
SVN,2275,8.604
SVN,2276,9.147
SVN,2277,9.147
SVN,2278,9.147
SVN,2279,9.147
SVN,2280,9.147
SVN,2281,8.732
SVN,2282,8.732
SVN,2283,8.732
SVN,2284,8.732
SVN,2285,8.732
SVN,2286,9.258
SVN,2287,9.258
SVN,2288,9.258
SVN,2289,9.258
SVN,2290,9.258
SVN,2291,8.829
SVN,2292,8.829
SVN,2293,8.829
SVN,2294,8.829
SVN,2295,8.829
SVN,2296,10.82
SVN,2297,10.82
SVN,2298,10.82
SVN,2299,10.82
SVN,2300,10.82
SWE,2020,9.737
SWE,2021,9.737
SWE,2022,9.737
SWE,2023,9.737
SWE,2024,9.737
SWE,2025,9.737
SWE,2026,10.427
SWE,2027,10.427
SWE,2028,10.427
SWE,2029,10.427
SWE,2030,10.427
SWE,2031,10.445
SWE,2032,10.445
SWE,2033,10.445
SWE,2034,10.445
SWE,2035,10.445
SWE,2036,10.853
SWE,2037,10.853
SWE,2038,10.853
SWE,2039,10.853
SWE,2040,10.853
SWE,2041,10.246
SWE,2042,10.246
SWE,2043,10.246
SWE,2044,10.246
SWE,2045,10.246
SWE,2046,10.054
SWE,2047,10.054
SWE,2048,10.054
SWE,2049,10.054
SWE,2050,10.054
SWE,2051,9.887
SWE,2052,9.887
SWE,2053,9.887
SWE,2054,9.887
SWE,2055,9.887
SWE,2056,9.47
SWE,2057,9.47
SWE,2058,9.47
SWE,2059,9.47
SWE,2060,9.47
SWE,2061,10.338
SWE,2062,10.338
SWE,2063,10.338
SWE,2064,10.338
SWE,2065,10.338
SWE,2066,10.707
SWE,2067,10.707
SWE,2068,10.707
SWE,2069,10.707
SWE,2070,10.707
SWE,2071,10.319
SWE,2072,10.319
SWE,2073,10.319
SWE,2074,10.319
SWE,2075,10.319
SWE,2076,10.522
SWE,2077,10.522
SWE,2078,10.522
SWE,2079,10.522
SWE,2080,10.522
SWE,2081,10.205
SWE,2082,10.205
SWE,2083,10.205
SWE,2084,10.205
SWE,2085,10.205
SWE,2086,10.489
SWE,2087,10.489
SWE,2088,10.489
SWE,2089,10.489
SWE,2090,10.489
SWE,2091,10.599
SWE,2092,10.599
SWE,2093,10.599
SWE,2094,10.599
SWE,2095,10.599
SWE,2096,10.007
SWE,2097,10.007
SWE,2098,10.007
SWE,2099,10.007
SWE,2100,10.007
SWE,2101,8.87
SWE,2102,8.87
SWE,2103,8.87
SWE,2104,8.87
SWE,2105,8.87
SWE,2106,8.963
SWE,2107,8.963
SWE,2108,8.963
SWE,2109,8.963
SWE,2110,8.963
SWE,2111,8.943
SWE,2112,8.943
SWE,2113,8.943
SWE,2114,8.943
SWE,2115,8.943
SWE,2116,9.664
SWE,2117,9.664
SWE,2118,9.664
SWE,2119,9.664
SWE,2120,9.664
SWE,2121,8.86
SWE,2122,8.86
SWE,2123,8.86
SWE,2124,8.86
SWE,2125,8.86
SWE,2126,8.466
SWE,2127,8.466
SWE,2128,8.466
SWE,2129,8.466
SWE,2130,8.466
SWE,2131,8.191
SWE,2132,8.191
SWE,2133,8.191
SWE,2134,8.191
SWE,2135,8.191
SWE,2136,9.479
SWE,2137,9.479
SWE,2138,9.479
SWE,2139,9.479
SWE,2140,9.479
SWE,2141,8.284
SWE,2142,8.284
SWE,2143,8.284
SWE,2144,8.284
SWE,2145,8.284
SWE,2146,8.672
SWE,2147,8.672
SWE,2148,8.672
SWE,2149,8.672
SWE,2150,8.672
SWE,2151,8.414
SWE,2152,8.414
SWE,2153,8.414
SWE,2154,8.414
SWE,2155,8.414
SWE,2156,7.955
SWE,2157,7.955
SWE,2158,7.955
SWE,2159,7.955
SWE,2160,7.955
SWE,2161,8.54
SWE,2162,8.54
SWE,2163,8.54
SWE,2164,8.54
SWE,2165,8.54
SWE,2166,8.454
SWE,2167,8.454
SWE,2168,8.454
SWE,2169,8.454
SWE,2170,8.454
SWE,2171,10.048
SWE,2172,10.048
SWE,2173,10.048
SWE,2174,10.048
SWE,2175,10.048
SWE,2176,9.904
SWE,2177,9.904
SWE,2178,9.904
SWE,2179,9.904
SWE,2180,9.904
SWE,2181,9.479
SWE,2182,9.479
SWE,2183,9.479
SWE,2184,9.479
SWE,2185,9.479
SWE,2186,8.625
SWE,2187,8.625
SWE,2188,8.625
SWE,2189,8.625
SWE,2190,8.625
SWE,2191,10.057
SWE,2192,10.057
SWE,2193,10.057
SWE,2194,10.057
SWE,2195,10.057
SWE,2196,9.106
SWE,2197,9.106
SWE,2198,9.106
SWE,2199,9.106
SWE,2200,9.106
SWE,2201,10.264
SWE,2202,10.264
SWE,2203,10.264
SWE,2204,10.264
SWE,2205,10.264
SWE,2206,7.88
SWE,2207,7.88
SWE,2208,7.88
SWE,2209,7.88
SWE,2210,7.88
SWE,2211,8.656
SWE,2212,8.656
SWE,2213,8.656
SWE,2214,8.656
SWE,2215,8.656
SWE,2216,9.246
SWE,2217,9.246
SWE,2218,9.246
SWE,2219,9.246
SWE,2220,9.246
SWE,2221,8.765
SWE,2222,8.765
SWE,2223,8.765
SWE,2224,8.765
SWE,2225,8.765
SWE,2226,8.748
SWE,2227,8.748
SWE,2228,8.748
SWE,2229,8.748
SWE,2230,8.748
SWE,2231,8.74
SWE,2232,8.74
SWE,2233,8.74
SWE,2234,8.74
SWE,2235,8.74
SWE,2236,8.589
SWE,2237,8.589
SWE,2238,8.589
SWE,2239,8.589
SWE,2240,8.589
SWE,2241,8.364
SWE,2242,8.364
SWE,2243,8.364
SWE,2244,8.364
SWE,2245,8.364
SWE,2246,8.456
SWE,2247,8.456
SWE,2248,8.456
SWE,2249,8.456
SWE,2250,8.456
SWE,2251,8.688
SWE,2252,8.688
SWE,2253,8.688
SWE,2254,8.688
SWE,2255,8.688
SWE,2256,8.595
SWE,2257,8.595
SWE,2258,8.595
SWE,2259,8.595
SWE,2260,8.595
SWE,2261,8.236
SWE,2262,8.236
SWE,2263,8.236
SWE,2264,8.236
SWE,2265,8.236
SWE,2266,8.456
SWE,2267,8.456
SWE,2268,8.456
SWE,2269,8.456
SWE,2270,8.456
SWE,2271,8.604
SWE,2272,8.604
SWE,2273,8.604
SWE,2274,8.604
SWE,2275,8.604
SWE,2276,9.162
SWE,2277,9.162
SWE,2278,9.162
SWE,2279,9.162
SWE,2280,9.162
SWE,2281,8.225
SWE,2282,8.225
SWE,2283,8.225
SWE,2284,8.225
SWE,2285,8.225
SWE,2286,8.287
SWE,2287,8.287
SWE,2288,8.287
SWE,2289,8.287
SWE,2290,8.287
SWE,2291,7.377
SWE,2292,7.377
SWE,2293,7.377
SWE,2294,7.377
SWE,2295,7.377
SWE,2296,7.636
SWE,2297,7.636
SWE,2298,7.636
SWE,2299,7.636
SWE,2300,7.636
SWZ,2020,8.839
SWZ,2021,8.839
SWZ,2022,8.839
SWZ,2023,8.839
SWZ,2024,8.839
SWZ,2025,8.839
SWZ,2026,8.212
SWZ,2027,8.212
SWZ,2028,8.212
SWZ,2029,8.212
SWZ,2030,8.212
SWZ,2031,7.685
SWZ,2032,7.685
SWZ,2033,7.685
SWZ,2034,7.685
SWZ,2035,7.685
SWZ,2036,7.605
SWZ,2037,7.605
SWZ,2038,7.605
SWZ,2039,7.605
SWZ,2040,7.605
SWZ,2041,6.964
SWZ,2042,6.964
SWZ,2043,6.964
SWZ,2044,6.964
SWZ,2045,6.964
SWZ,2046,6.57
SWZ,2047,6.57
SWZ,2048,6.57
SWZ,2049,6.57
SWZ,2050,6.57
SWZ,2051,7.256
SWZ,2052,7.256
SWZ,2053,7.256
SWZ,2054,7.256
SWZ,2055,7.256
SWZ,2056,8.281
SWZ,2057,8.281
SWZ,2058,8.281
SWZ,2059,8.281
SWZ,2060,8.281
SWZ,2061,9.404
SWZ,2062,9.404
SWZ,2063,9.404
SWZ,2064,9.404
SWZ,2065,9.404
SWZ,2066,9.831
SWZ,2067,9.831
SWZ,2068,9.831
SWZ,2069,9.831
SWZ,2070,9.831
SWZ,2071,10.545
SWZ,2072,10.545
SWZ,2073,10.545
SWZ,2074,10.545
SWZ,2075,10.545
SWZ,2076,11.015
SWZ,2077,11.015
SWZ,2078,11.015
SWZ,2079,11.015
SWZ,2080,11.015
SWZ,2081,11.185
SWZ,2082,11.185
SWZ,2083,11.185
SWZ,2084,11.185
SWZ,2085,11.185
SWZ,2086,11.911
SWZ,2087,11.911
SWZ,2088,11.911
SWZ,2089,11.911
SWZ,2090,11.911
SWZ,2091,11.651
SWZ,2092,11.651
SWZ,2093,11.651
SWZ,2094,11.651
SWZ,2095,11.651
SWZ,2096,11.688
SWZ,2097,11.688
SWZ,2098,11.688
SWZ,2099,11.688
SWZ,2100,11.688
SWZ,2101,12.765
SWZ,2102,12.765
SWZ,2103,12.765
SWZ,2104,12.765
SWZ,2105,12.765
SWZ,2106,12.178
SWZ,2107,12.178
SWZ,2108,12.178
SWZ,2109,12.178
SWZ,2110,12.178
SWZ,2111,11.778
SWZ,2112,11.778
SWZ,2113,11.778
SWZ,2114,11.778
SWZ,2115,11.778
SWZ,2116,11.985
SWZ,2117,11.985
SWZ,2118,11.985
SWZ,2119,11.985
SWZ,2120,11.985
SWZ,2121,12.775
SWZ,2122,12.775
SWZ,2123,12.775
SWZ,2124,12.775
SWZ,2125,12.775
SWZ,2126,12.921
SWZ,2127,12.921
SWZ,2128,12.921
SWZ,2129,12.921
SWZ,2130,12.921
SWZ,2131,13.89
SWZ,2132,13.89
SWZ,2133,13.89
SWZ,2134,13.89
SWZ,2135,13.89
SWZ,2136,13.383
SWZ,2137,13.383
SWZ,2138,13.383
SWZ,2139,13.383
SWZ,2140,13.383
SWZ,2141,13.775
SWZ,2142,13.775
SWZ,2143,13.775
SWZ,2144,13.775
SWZ,2145,13.775
SWZ,2146,14.016
SWZ,2147,14.016
SWZ,2148,14.016
SWZ,2149,14.016
SWZ,2150,14.016
SWZ,2151,12.216
SWZ,2152,12.216
SWZ,2153,12.216
SWZ,2154,12.216
SWZ,2155,12.216
SWZ,2156,12.416
SWZ,2157,12.416
SWZ,2158,12.416
SWZ,2159,12.416
SWZ,2160,12.416
SWZ,2161,12.082
SWZ,2162,12.082
SWZ,2163,12.082
SWZ,2164,12.082
SWZ,2165,12.082
SWZ,2166,12.779
SWZ,2167,12.779
SWZ,2168,12.779
SWZ,2169,12.779
SWZ,2170,12.779
SWZ,2171,12.905
SWZ,2172,12.905
SWZ,2173,12.905
SWZ,2174,12.905
SWZ,2175,12.905
SWZ,2176,12.967
SWZ,2177,12.967
SWZ,2178,12.967
SWZ,2179,12.967
SWZ,2180,12.967
SWZ,2181,12.512
SWZ,2182,12.512
SWZ,2183,12.512
SWZ,2184,12.512
SWZ,2185,12.512
SWZ,2186,14.432
SWZ,2187,14.432
SWZ,2188,14.432
SWZ,2189,14.432
SWZ,2190,14.432
SWZ,2191,11.761
SWZ,2192,11.761
SWZ,2193,11.761
SWZ,2194,11.761
SWZ,2195,11.761
SWZ,2196,12.154
SWZ,2197,12.154
SWZ,2198,12.154
SWZ,2199,12.154
SWZ,2200,12.154
SWZ,2201,14.024
SWZ,2202,14.024
SWZ,2203,14.024
SWZ,2204,14.024
SWZ,2205,14.024
SWZ,2206,17.378
SWZ,2207,17.378
SWZ,2208,17.378
SWZ,2209,17.378
SWZ,2210,17.378
SWZ,2211,16.505
SWZ,2212,16.505
SWZ,2213,16.505
SWZ,2214,16.505
SWZ,2215,16.505
SWZ,2216,15.62
SWZ,2217,15.62
SWZ,2218,15.62
SWZ,2219,15.62
SWZ,2220,15.62
SWZ,2221,15.122
SWZ,2222,15.122
SWZ,2223,15.122
SWZ,2224,15.122
SWZ,2225,15.122
SWZ,2226,16.284
SWZ,2227,16.284
SWZ,2228,16.284
SWZ,2229,16.284
SWZ,2230,16.284
SWZ,2231,16.454
SWZ,2232,16.454
SWZ,2233,16.454
SWZ,2234,16.454
SWZ,2235,16.454
SWZ,2236,17.382
SWZ,2237,17.382
SWZ,2238,17.382
SWZ,2239,17.382
SWZ,2240,17.382
SWZ,2241,16.341
SWZ,2242,16.341
SWZ,2243,16.341
SWZ,2244,16.341
SWZ,2245,16.341
SWZ,2246,16.012
SWZ,2247,16.012
SWZ,2248,16.012
SWZ,2249,16.012
SWZ,2250,16.012
SWZ,2251,15.358
SWZ,2252,15.358
SWZ,2253,15.358
SWZ,2254,15.358
SWZ,2255,15.358
SWZ,2256,14.212
SWZ,2257,14.212
SWZ,2258,14.212
SWZ,2259,14.212
SWZ,2260,14.212
SWZ,2261,13.329
SWZ,2262,13.329
SWZ,2263,13.329
SWZ,2264,13.329
SWZ,2265,13.329
SWZ,2266,13.37
SWZ,2267,13.37
SWZ,2268,13.37
SWZ,2269,13.37
SWZ,2270,13.37
SWZ,2271,13.93
SWZ,2272,13.93
SWZ,2273,13.93
SWZ,2274,13.93
SWZ,2275,13.93
SWZ,2276,13.962
SWZ,2277,13.962
SWZ,2278,13.962
SWZ,2279,13.962
SWZ,2280,13.962
SWZ,2281,12.956
SWZ,2282,12.956
SWZ,2283,12.956
SWZ,2284,12.956
SWZ,2285,12.956
SWZ,2286,12.359
SWZ,2287,12.359
SWZ,2288,12.359
SWZ,2289,12.359
SWZ,2290,12.359
SWZ,2291,12.57
SWZ,2292,12.57
SWZ,2293,12.57
SWZ,2294,12.57
SWZ,2295,12.57
SWZ,2296,12.809
SWZ,2297,12.809
SWZ,2298,12.809
SWZ,2299,12.809
SWZ,2300,12.809
SYR,2020,5.501
SYR,2021,5.501
SYR,2022,5.501
SYR,2023,5.501
SYR,2024,5.501
SYR,2025,5.501
SYR,2026,5.548
SYR,2027,5.548
SYR,2028,5.548
SYR,2029,5.548
SYR,2030,5.548
SYR,2031,6.009
SYR,2032,6.009
SYR,2033,6.009
SYR,2034,6.009
SYR,2035,6.009
SYR,2036,6.386
SYR,2037,6.386
SYR,2038,6.386
SYR,2039,6.386
SYR,2040,6.386
SYR,2041,7.055
SYR,2042,7.055
SYR,2043,7.055
SYR,2044,7.055
SYR,2045,7.055
SYR,2046,7.53
SYR,2047,7.53
SYR,2048,7.53
SYR,2049,7.53
SYR,2050,7.53
SYR,2051,7.937
SYR,2052,7.937
SYR,2053,7.937
SYR,2054,7.937
SYR,2055,7.937
SYR,2056,9.164
SYR,2057,9.164
SYR,2058,9.164
SYR,2059,9.164
SYR,2060,9.164
SYR,2061,9.698
SYR,2062,9.698
SYR,2063,9.698
SYR,2064,9.698
SYR,2065,9.698
SYR,2066,11.061
SYR,2067,11.061
SYR,2068,11.061
SYR,2069,11.061
SYR,2070,11.061
SYR,2071,12.215
SYR,2072,12.215
SYR,2073,12.215
SYR,2074,12.215
SYR,2075,12.215
SYR,2076,12.131
SYR,2077,12.131
SYR,2078,12.131
SYR,2079,12.131
SYR,2080,12.131
SYR,2081,12.23
SYR,2082,12.23
SYR,2083,12.23
SYR,2084,12.23
SYR,2085,12.23
SYR,2086,11.385
SYR,2087,11.385
SYR,2088,11.385
SYR,2089,11.385
SYR,2090,11.385
SYR,2091,10.335
SYR,2092,10.335
SYR,2093,10.335
SYR,2094,10.335
SYR,2095,10.335
SYR,2096,11.301
SYR,2097,11.301
SYR,2098,11.301
SYR,2099,11.301
SYR,2100,11.301
SYR,2101,12.263
SYR,2102,12.263
SYR,2103,12.263
SYR,2104,12.263
SYR,2105,12.263
SYR,2106,12.475
SYR,2107,12.475
SYR,2108,12.475
SYR,2109,12.475
SYR,2110,12.475
SYR,2111,13.909
SYR,2112,13.909
SYR,2113,13.909
SYR,2114,13.909
SYR,2115,13.909
SYR,2116,13.783
SYR,2117,13.783
SYR,2118,13.783
SYR,2119,13.783
SYR,2120,13.783
SYR,2121,14.888
SYR,2122,14.888
SYR,2123,14.888
SYR,2124,14.888
SYR,2125,14.888
SYR,2126,15.412
SYR,2127,15.412
SYR,2128,15.412
SYR,2129,15.412
SYR,2130,15.412
SYR,2131,17.031
SYR,2132,17.031
SYR,2133,17.031
SYR,2134,17.031
SYR,2135,17.031
SYR,2136,15.257
SYR,2137,15.257
SYR,2138,15.257
SYR,2139,15.257
SYR,2140,15.257
SYR,2141,15.124
SYR,2142,15.124
SYR,2143,15.124
SYR,2144,15.124
SYR,2145,15.124
SYR,2146,14.533
SYR,2147,14.533
SYR,2148,14.533
SYR,2149,14.533
SYR,2150,14.533
SYR,2151,13.324
SYR,2152,13.324
SYR,2153,13.324
SYR,2154,13.324
SYR,2155,13.324
SYR,2156,12.49
SYR,2157,12.49
SYR,2158,12.49
SYR,2159,12.49
SYR,2160,12.49
SYR,2161,11.943
SYR,2162,11.943
SYR,2163,11.943
SYR,2164,11.943
SYR,2165,11.943
SYR,2166,12.469
SYR,2167,12.469
SYR,2168,12.469
SYR,2169,12.469
SYR,2170,12.469
SYR,2171,12.837
SYR,2172,12.837
SYR,2173,12.837
SYR,2174,12.837
SYR,2175,12.837
SYR,2176,13.463
SYR,2177,13.463
SYR,2178,13.463
SYR,2179,13.463
SYR,2180,13.463
SYR,2181,13.92
SYR,2182,13.92
SYR,2183,13.92
SYR,2184,13.92
SYR,2185,13.92
SYR,2186,14.392
SYR,2187,14.392
SYR,2188,14.392
SYR,2189,14.392
SYR,2190,14.392
SYR,2191,13.793
SYR,2192,13.793
SYR,2193,13.793
SYR,2194,13.793
SYR,2195,13.793
SYR,2196,14.863
SYR,2197,14.863
SYR,2198,14.863
SYR,2199,14.863
SYR,2200,14.863
SYR,2201,14.798
SYR,2202,14.798
SYR,2203,14.798
SYR,2204,14.798
SYR,2205,14.798
SYR,2206,15.981
SYR,2207,15.981
SYR,2208,15.981
SYR,2209,15.981
SYR,2210,15.981
SYR,2211,14.456
SYR,2212,14.456
SYR,2213,14.456
SYR,2214,14.456
SYR,2215,14.456
SYR,2216,11.915
SYR,2217,11.915
SYR,2218,11.915
SYR,2219,11.915
SYR,2220,11.915
SYR,2221,9.909
SYR,2222,9.909
SYR,2223,9.909
SYR,2224,9.909
SYR,2225,9.909
SYR,2226,9.994
SYR,2227,9.994
SYR,2228,9.994
SYR,2229,9.994
SYR,2230,9.994
SYR,2231,11.181
SYR,2232,11.181
SYR,2233,11.181
SYR,2234,11.181
SYR,2235,11.181
SYR,2236,12.124
SYR,2237,12.124
SYR,2238,12.124
SYR,2239,12.124
SYR,2240,12.124
SYR,2241,13.278
SYR,2242,13.278
SYR,2243,13.278
SYR,2244,13.278
SYR,2245,13.278
SYR,2246,13.756
SYR,2247,13.756
SYR,2248,13.756
SYR,2249,13.756
SYR,2250,13.756
SYR,2251,12.193
SYR,2252,12.193
SYR,2253,12.193
SYR,2254,12.193
SYR,2255,12.193
SYR,2256,11.384
SYR,2257,11.384
SYR,2258,11.384
SYR,2259,11.384
SYR,2260,11.384
SYR,2261,12.236
SYR,2262,12.236
SYR,2263,12.236
SYR,2264,12.236
SYR,2265,12.236
SYR,2266,13.519
SYR,2267,13.519
SYR,2268,13.519
SYR,2269,13.519
SYR,2270,13.519
SYR,2271,13.936
SYR,2272,13.936
SYR,2273,13.936
SYR,2274,13.936
SYR,2275,13.936
SYR,2276,14.848
SYR,2277,14.848
SYR,2278,14.848
SYR,2279,14.848
SYR,2280,14.848
SYR,2281,13.176
SYR,2282,13.176
SYR,2283,13.176
SYR,2284,13.176
SYR,2285,13.176
SYR,2286,13.782
SYR,2287,13.782
SYR,2288,13.782
SYR,2289,13.782
SYR,2290,13.782
SYR,2291,13.225
SYR,2292,13.225
SYR,2293,13.225
SYR,2294,13.225
SYR,2295,13.225
SYR,2296,13.778
SYR,2297,13.778
SYR,2298,13.778
SYR,2299,13.778
SYR,2300,13.778
TCD,2020,12.597
TCD,2021,12.597
TCD,2022,12.597
TCD,2023,12.597
TCD,2024,12.597
TCD,2025,12.597
TCD,2026,10.792
TCD,2027,10.792
TCD,2028,10.792
TCD,2029,10.792
TCD,2030,10.792
TCD,2031,10.127
TCD,2032,10.127
TCD,2033,10.127
TCD,2034,10.127
TCD,2035,10.127
TCD,2036,9.62
TCD,2037,9.62
TCD,2038,9.62
TCD,2039,9.62
TCD,2040,9.62
TCD,2041,9.093
TCD,2042,9.093
TCD,2043,9.093
TCD,2044,9.093
TCD,2045,9.093
TCD,2046,9.087
TCD,2047,9.087
TCD,2048,9.087
TCD,2049,9.087
TCD,2050,9.087
TCD,2051,9.509
TCD,2052,9.509
TCD,2053,9.509
TCD,2054,9.509
TCD,2055,9.509
TCD,2056,10.074
TCD,2057,10.074
TCD,2058,10.074
TCD,2059,10.074
TCD,2060,10.074
TCD,2061,9.72
TCD,2062,9.72
TCD,2063,9.72
TCD,2064,9.72
TCD,2065,9.72
TCD,2066,9.401
TCD,2067,9.401
TCD,2068,9.401
TCD,2069,9.401
TCD,2070,9.401
TCD,2071,9.154
TCD,2072,9.154
TCD,2073,9.154
TCD,2074,9.154
TCD,2075,9.154
TCD,2076,8.802
TCD,2077,8.802
