ISO3,Year,DeathRate
TLS,2166,8.63
TLS,2167,8.63
TLS,2168,8.63
TLS,2169,8.63
TLS,2170,8.63
TLS,2171,8.529
TLS,2172,8.529
TLS,2173,8.529
TLS,2174,8.529
TLS,2175,8.529
TLS,2176,9.205
TLS,2177,9.205
TLS,2178,9.205
TLS,2179,9.205
TLS,2180,9.205
TLS,2181,9.285
TLS,2182,9.285
TLS,2183,9.285
TLS,2184,9.285
TLS,2185,9.285
TLS,2186,11.166
TLS,2187,11.166
TLS,2188,11.166
TLS,2189,11.166
TLS,2190,11.166
TLS,2191,12.165
TLS,2192,12.165
TLS,2193,12.165
TLS,2194,12.165
TLS,2195,12.165
TLS,2196,13.615
TLS,2197,13.615
TLS,2198,13.615
TLS,2199,13.615
TLS,2200,13.615
TLS,2201,12.751
TLS,2202,12.751
TLS,2203,12.751
TLS,2204,12.751
TLS,2205,12.751
TLS,2206,13.124
TLS,2207,13.124
TLS,2208,13.124
TLS,2209,13.124
TLS,2210,13.124
TLS,2211,11.596
TLS,2212,11.596
TLS,2213,11.596
TLS,2214,11.596
TLS,2215,11.596
TLS,2216,12.295
TLS,2217,12.295
TLS,2218,12.295
TLS,2219,12.295
TLS,2220,12.295
TLS,2221,12.429
TLS,2222,12.429
TLS,2223,12.429
TLS,2224,12.429
TLS,2225,12.429
TLS,2226,14.934
TLS,2227,14.934
TLS,2228,14.934
TLS,2229,14.934
TLS,2230,14.934
TLS,2231,17.602
TLS,2232,17.602
TLS,2233,17.602
TLS,2234,17.602
TLS,2235,17.602
TLS,2236,17.648
TLS,2237,17.648
TLS,2238,17.648
TLS,2239,17.648
TLS,2240,17.648
TLS,2241,16.304
TLS,2242,16.304
TLS,2243,16.304
TLS,2244,16.304
TLS,2245,16.304
TLS,2246,17.33
TLS,2247,17.33
TLS,2248,17.33
TLS,2249,17.33
TLS,2250,17.33
TLS,2251,17.309
TLS,2252,17.309
TLS,2253,17.309
TLS,2254,17.309
TLS,2255,17.309
TLS,2256,19.842
TLS,2257,19.842
TLS,2258,19.842
TLS,2259,19.842
TLS,2260,19.842
TLS,2261,20.271
TLS,2262,20.271
TLS,2263,20.271
TLS,2264,20.271
TLS,2265,20.271
TLS,2266,22.273
TLS,2267,22.273
TLS,2268,22.273
TLS,2269,22.273
TLS,2270,22.273
TLS,2271,22.56
TLS,2272,22.56
TLS,2273,22.56
TLS,2274,22.56
TLS,2275,22.56
TLS,2276,22.197
TLS,2277,22.197
TLS,2278,22.197
TLS,2279,22.197
TLS,2280,22.197
TLS,2281,18.005
TLS,2282,18.005
TLS,2283,18.005
TLS,2284,18.005
TLS,2285,18.005
TLS,2286,18.788
TLS,2287,18.788
TLS,2288,18.788
TLS,2289,18.788
TLS,2290,18.788
TLS,2291,17.32
TLS,2292,17.32
TLS,2293,17.32
TLS,2294,17.32
TLS,2295,17.32
TLS,2296,18.22
TLS,2297,18.22
TLS,2298,18.22
TLS,2299,18.22
TLS,2300,18.22
TON,2020,6.893
TON,2021,6.893
TON,2022,6.893
TON,2023,6.893
TON,2024,6.893
TON,2025,6.893
TON,2026,6.71
TON,2027,6.71
TON,2028,6.71
TON,2029,6.71
TON,2030,6.71
TON,2031,6.607
TON,2032,6.607
TON,2033,6.607
TON,2034,6.607
TON,2035,6.607
TON,2036,6.757
TON,2037,6.757
TON,2038,6.757
TON,2039,6.757
TON,2040,6.757
TON,2041,7.395
TON,2042,7.395
TON,2043,7.395
TON,2044,7.395
TON,2045,7.395
TON,2046,7.214
TON,2047,7.214
TON,2048,7.214
TON,2049,7.214
TON,2050,7.214
TON,2051,7.041
TON,2052,7.041
TON,2053,7.041
TON,2054,7.041
TON,2055,7.041
TON,2056,6.552
TON,2057,6.552
TON,2058,6.552
TON,2059,6.552
TON,2060,6.552
TON,2061,6.789
TON,2062,6.789
TON,2063,6.789
TON,2064,6.789
TON,2065,6.789
TON,2066,8.01
TON,2067,8.01
TON,2068,8.01
TON,2069,8.01
TON,2070,8.01
TON,2071,8.249
TON,2072,8.249
TON,2073,8.249
TON,2074,8.249
TON,2075,8.249
TON,2076,9.344
TON,2077,9.344
TON,2078,9.344
TON,2079,9.344
TON,2080,9.344
TON,2081,9.192
TON,2082,9.192
TON,2083,9.192
TON,2084,9.192
TON,2085,9.192
TON,2086,9.212
TON,2087,9.212
TON,2088,9.212
TON,2089,9.212
TON,2090,9.212
TON,2091,9.627
TON,2092,9.627
TON,2093,9.627
TON,2094,9.627
TON,2095,9.627
TON,2096,9.127
TON,2097,9.127
TON,2098,9.127
TON,2099,9.127
TON,2100,9.127
TON,2101,8.977
TON,2102,8.977
TON,2103,8.977
TON,2104,8.977
TON,2105,8.977
TON,2106,8.738
TON,2107,8.738
TON,2108,8.738
TON,2109,8.738
TON,2110,8.738
TON,2111,8.325
TON,2112,8.325
TON,2113,8.325
TON,2114,8.325
TON,2115,8.325
TON,2116,8.029
TON,2117,8.029
TON,2118,8.029
TON,2119,8.029
TON,2120,8.029
TON,2121,7.981
TON,2122,7.981
TON,2123,7.981
TON,2124,7.981
TON,2125,7.981
TON,2126,9.141
TON,2127,9.141
TON,2128,9.141
TON,2129,9.141
TON,2130,9.141
TON,2131,10.421
TON,2132,10.421
TON,2133,10.421
TON,2134,10.421
TON,2135,10.421
TON,2136,12.976
TON,2137,12.976
TON,2138,12.976
TON,2139,12.976
TON,2140,12.976
TON,2141,13.277
TON,2142,13.277
TON,2143,13.277
TON,2144,13.277
TON,2145,13.277
TON,2146,15.389
TON,2147,15.389
TON,2148,15.389
TON,2149,15.389
TON,2150,15.389
TON,2151,15.173
TON,2152,15.173
TON,2153,15.173
TON,2154,15.173
TON,2155,15.173
TON,2156,15.954
TON,2157,15.954
TON,2158,15.954
TON,2159,15.954
TON,2160,15.954
TON,2161,15.434
TON,2162,15.434
TON,2163,15.434
TON,2164,15.434
TON,2165,15.434
TON,2166,15.894
TON,2167,15.894
TON,2168,15.894
TON,2169,15.894
TON,2170,15.894
TON,2171,15.993
TON,2172,15.993
TON,2173,15.993
TON,2174,15.993
TON,2175,15.993
TON,2176,16.905
TON,2177,16.905
TON,2178,16.905
TON,2179,16.905
TON,2180,16.905
TON,2181,18.918
TON,2182,18.918
TON,2183,18.918
TON,2184,18.918
TON,2185,18.918
TON,2186,16.924
TON,2187,16.924
TON,2188,16.924
TON,2189,16.924
TON,2190,16.924
TON,2191,18.243
TON,2192,18.243
TON,2193,18.243
TON,2194,18.243
TON,2195,18.243
TON,2196,17.828
TON,2197,17.828
TON,2198,17.828
TON,2199,17.828
TON,2200,17.828
TON,2201,19.793
TON,2202,19.793
TON,2203,19.793
TON,2204,19.793
TON,2205,19.793
TON,2206,19.67
TON,2207,19.67
TON,2208,19.67
TON,2209,19.67
TON,2210,19.67
TON,2211,17.295
TON,2212,17.295
TON,2213,17.295
TON,2214,17.295
TON,2215,17.295
TON,2216,18.508
TON,2217,18.508
TON,2218,18.508
TON,2219,18.508
TON,2220,18.508
TON,2221,14.925
TON,2222,14.925
TON,2223,14.925
TON,2224,14.925
TON,2225,14.925
TON,2226,12.553
TON,2227,12.553
TON,2228,12.553
TON,2229,12.553
TON,2230,12.553
TON,2231,14.513
TON,2232,14.513
TON,2233,14.513
TON,2234,14.513
TON,2235,14.513
TON,2236,16.734
TON,2237,16.734
TON,2238,16.734
TON,2239,16.734
TON,2240,16.734
TON,2241,14.005
TON,2242,14.005
TON,2243,14.005
TON,2244,14.005
TON,2245,14.005
TON,2246,17.746
TON,2247,17.746
TON,2248,17.746
TON,2249,17.746
TON,2250,17.746
TON,2251,23.591
TON,2252,23.591
TON,2253,23.591
TON,2254,23.591
TON,2255,23.591
TON,2256,28.69
TON,2257,28.69
TON,2258,28.69
TON,2259,28.69
TON,2260,28.69
TON,2261,25.226
TON,2262,25.226
TON,2263,25.226
TON,2264,25.226
TON,2265,25.226
TON,2266,20.026
TON,2267,20.026
TON,2268,20.026
TON,2269,20.026
TON,2270,20.026
TON,2271,16.428
TON,2272,16.428
TON,2273,16.428
TON,2274,16.428
TON,2275,16.428
TON,2276,13.148
TON,2277,13.148
TON,2278,13.148
TON,2279,13.148
TON,2280,13.148
TON,2281,17.299
TON,2282,17.299
TON,2283,17.299
TON,2284,17.299
TON,2285,17.299
TON,2286,16.953
TON,2287,16.953
TON,2288,16.953
TON,2289,16.953
TON,2290,16.953
TON,2291,23.647
TON,2292,23.647
TON,2293,23.647
TON,2294,23.647
TON,2295,23.647
TON,2296,27.22
TON,2297,27.22
TON,2298,27.22
TON,2299,27.22
TON,2300,27.22
TTO,2020,9.611
TTO,2021,9.611
TTO,2022,9.611
TTO,2023,9.611
TTO,2024,9.611
TTO,2025,9.611
TTO,2026,11.272
TTO,2027,11.272
TTO,2028,11.272
TTO,2029,11.272
TTO,2030,11.272
TTO,2031,12.208
TTO,2032,12.208
TTO,2033,12.208
TTO,2034,12.208
TTO,2035,12.208
TTO,2036,14.006
TTO,2037,14.006
TTO,2038,14.006
TTO,2039,14.006
TTO,2040,14.006
TTO,2041,14.794
TTO,2042,14.794
TTO,2043,14.794
TTO,2044,14.794
TTO,2045,14.794
TTO,2046,16.329
TTO,2047,16.329
TTO,2048,16.329
TTO,2049,16.329
TTO,2050,16.329
TTO,2051,16.813
TTO,2052,16.813
TTO,2053,16.813
TTO,2054,16.813
TTO,2055,16.813
TTO,2056,17.837
TTO,2057,17.837
TTO,2058,17.837
TTO,2059,17.837
TTO,2060,17.837
TTO,2061,19.482
TTO,2062,19.482
TTO,2063,19.482
TTO,2064,19.482
TTO,2065,19.482
TTO,2066,20.713
TTO,2067,20.713
TTO,2068,20.713
TTO,2069,20.713
TTO,2070,20.713
TTO,2071,21.359
TTO,2072,21.359
TTO,2073,21.359
TTO,2074,21.359
TTO,2075,21.359
TTO,2076,21.618
TTO,2077,21.618
TTO,2078,21.618
TTO,2079,21.618
TTO,2080,21.618
TTO,2081,21.592
TTO,2082,21.592
TTO,2083,21.592
TTO,2084,21.592
TTO,2085,21.592
TTO,2086,22.652
TTO,2087,22.652
TTO,2088,22.652
TTO,2089,22.652
TTO,2090,22.652
TTO,2091,22.74
TTO,2092,22.74
TTO,2093,22.74
TTO,2094,22.74
TTO,2095,22.74
TTO,2096,21.443
TTO,2097,21.443
TTO,2098,21.443
TTO,2099,21.443
TTO,2100,21.443
TTO,2101,20.082
TTO,2102,20.082
TTO,2103,20.082
TTO,2104,20.082
TTO,2105,20.082
TTO,2106,17.38
TTO,2107,17.38
TTO,2108,17.38
TTO,2109,17.38
TTO,2110,17.38
TTO,2111,18.538
TTO,2112,18.538
TTO,2113,18.538
TTO,2114,18.538
TTO,2115,18.538
TTO,2116,18.134
TTO,2117,18.134
TTO,2118,18.134
TTO,2119,18.134
TTO,2120,18.134
TTO,2121,18.595
TTO,2122,18.595
TTO,2123,18.595
TTO,2124,18.595
TTO,2125,18.595
TTO,2126,18.237
TTO,2127,18.237
TTO,2128,18.237
TTO,2129,18.237
TTO,2130,18.237
TTO,2131,18.536
TTO,2132,18.536
TTO,2133,18.536
TTO,2134,18.536
TTO,2135,18.536
TTO,2136,17.998
TTO,2137,17.998
TTO,2138,17.998
TTO,2139,17.998
TTO,2140,17.998
TTO,2141,17.407
TTO,2142,17.407
TTO,2143,17.407
TTO,2144,17.407
TTO,2145,17.407
TTO,2146,17.079
TTO,2147,17.079
TTO,2148,17.079
TTO,2149,17.079
TTO,2150,17.079
TTO,2151,15.751
TTO,2152,15.751
TTO,2153,15.751
TTO,2154,15.751
TTO,2155,15.751
TTO,2156,15.847
TTO,2157,15.847
TTO,2158,15.847
TTO,2159,15.847
TTO,2160,15.847
TTO,2161,15.875
TTO,2162,15.875
TTO,2163,15.875
TTO,2164,15.875
TTO,2165,15.875
TTO,2166,15.263
TTO,2167,15.263
TTO,2168,15.263
TTO,2169,15.263
TTO,2170,15.263
TTO,2171,16.718
TTO,2172,16.718
TTO,2173,16.718
TTO,2174,16.718
TTO,2175,16.718
TTO,2176,19.724
TTO,2177,19.724
TTO,2178,19.724
TTO,2179,19.724
TTO,2180,19.724
TTO,2181,19.842
TTO,2182,19.842
TTO,2183,19.842
TTO,2184,19.842
TTO,2185,19.842
TTO,2186,18.57
TTO,2187,18.57
TTO,2188,18.57
TTO,2189,18.57
TTO,2190,18.57
TTO,2191,19.118
TTO,2192,19.118
TTO,2193,19.118
TTO,2194,19.118
TTO,2195,19.118
TTO,2196,19.231
TTO,2197,19.231
TTO,2198,19.231
TTO,2199,19.231
TTO,2200,19.231
TTO,2201,20.006
TTO,2202,20.006
TTO,2203,20.006
TTO,2204,20.006
TTO,2205,20.006
TTO,2206,19.631
TTO,2207,19.631
TTO,2208,19.631
TTO,2209,19.631
TTO,2210,19.631
TTO,2211,19.753
TTO,2212,19.753
TTO,2213,19.753
TTO,2214,19.753
TTO,2215,19.753
TTO,2216,22.432
TTO,2217,22.432
TTO,2218,22.432
TTO,2219,22.432
TTO,2220,22.432
TTO,2221,22.068
TTO,2222,22.068
TTO,2223,22.068
TTO,2224,22.068
TTO,2225,22.068
TTO,2226,24.467
TTO,2227,24.467
TTO,2228,24.467
TTO,2229,24.467
TTO,2230,24.467
TTO,2231,23.93
TTO,2232,23.93
TTO,2233,23.93
TTO,2234,23.93
TTO,2235,23.93
TTO,2236,26.086
TTO,2237,26.086
TTO,2238,26.086
TTO,2239,26.086
TTO,2240,26.086
TTO,2241,25.855
TTO,2242,25.855
TTO,2243,25.855
TTO,2244,25.855
TTO,2245,25.855
TTO,2246,26.552
TTO,2247,26.552
TTO,2248,26.552
TTO,2249,26.552
TTO,2250,26.552
TTO,2251,25.193
TTO,2252,25.193
TTO,2253,25.193
TTO,2254,25.193
TTO,2255,25.193
TTO,2256,23.391
TTO,2257,23.391
TTO,2258,23.391
TTO,2259,23.391
TTO,2260,23.391
TTO,2261,25.156
TTO,2262,25.156
TTO,2263,25.156
TTO,2264,25.156
TTO,2265,25.156
TTO,2266,24.678
TTO,2267,24.678
TTO,2268,24.678
TTO,2269,24.678
TTO,2270,24.678
TTO,2271,23.785
TTO,2272,23.785
TTO,2273,23.785
TTO,2274,23.785
TTO,2275,23.785
TTO,2276,22.566
TTO,2277,22.566
TTO,2278,22.566
TTO,2279,22.566
TTO,2280,22.566
TTO,2281,22.302
TTO,2282,22.302
TTO,2283,22.302
TTO,2284,22.302
TTO,2285,22.302
TTO,2286,21.097
TTO,2287,21.097
TTO,2288,21.097
TTO,2289,21.097
TTO,2290,21.097
TTO,2291,19.69
TTO,2292,19.69
TTO,2293,19.69
TTO,2294,19.69
TTO,2295,19.69
TTO,2296,21.42
TTO,2297,21.42
TTO,2298,21.42
TTO,2299,21.42
TTO,2300,21.42
TUN,2020,6.407
TUN,2021,6.407
TUN,2022,6.407
TUN,2023,6.407
TUN,2024,6.407
TUN,2025,6.407
TUN,2026,6.687
TUN,2027,6.687
TUN,2028,6.687
TUN,2029,6.687
TUN,2030,6.687
TUN,2031,6.716
TUN,2032,6.716
TUN,2033,6.716
TUN,2034,6.716
TUN,2035,6.716
TUN,2036,7.668
TUN,2037,7.668
TUN,2038,7.668
TUN,2039,7.668
TUN,2040,7.668
TUN,2041,8.32
TUN,2042,8.32
TUN,2043,8.32
TUN,2044,8.32
TUN,2045,8.32
TUN,2046,8.811
TUN,2047,8.811
TUN,2048,8.811
TUN,2049,8.811
TUN,2050,8.811
TUN,2051,9.025
TUN,2052,9.025
TUN,2053,9.025
TUN,2054,9.025
TUN,2055,9.025
TUN,2056,9.761
TUN,2057,9.761
TUN,2058,9.761
TUN,2059,9.761
TUN,2060,9.761
TUN,2061,9.593
TUN,2062,9.593
TUN,2063,9.593
TUN,2064,9.593
TUN,2065,9.593
TUN,2066,8.852
TUN,2067,8.852
TUN,2068,8.852
TUN,2069,8.852
TUN,2070,8.852
TUN,2071,8.882
TUN,2072,8.882
TUN,2073,8.882
TUN,2074,8.882
TUN,2075,8.882
TUN,2076,8.697
TUN,2077,8.697
TUN,2078,8.697
TUN,2079,8.697
TUN,2080,8.697
TUN,2081,8.237
TUN,2082,8.237
TUN,2083,8.237
TUN,2084,8.237
TUN,2085,8.237
TUN,2086,8.345
TUN,2087,8.345
TUN,2088,8.345
TUN,2089,8.345
TUN,2090,8.345
TUN,2091,8.557
TUN,2092,8.557
TUN,2093,8.557
TUN,2094,8.557
TUN,2095,8.557
TUN,2096,9.092
TUN,2097,9.092
TUN,2098,9.092
TUN,2099,9.092
TUN,2100,9.092
TUN,2101,10.171
TUN,2102,10.171
TUN,2103,10.171
TUN,2104,10.171
TUN,2105,10.171
TUN,2106,11.477
TUN,2107,11.477
TUN,2108,11.477
TUN,2109,11.477
TUN,2110,11.477
TUN,2111,12.155
TUN,2112,12.155
TUN,2113,12.155
TUN,2114,12.155
TUN,2115,12.155
TUN,2116,12.027
TUN,2117,12.027
TUN,2118,12.027
TUN,2119,12.027
TUN,2120,12.027
TUN,2121,11.529
TUN,2122,11.529
TUN,2123,11.529
TUN,2124,11.529
TUN,2125,11.529
TUN,2126,12.242
TUN,2127,12.242
TUN,2128,12.242
TUN,2129,12.242
TUN,2130,12.242
TUN,2131,12.087
TUN,2132,12.087
TUN,2133,12.087
TUN,2134,12.087
TUN,2135,12.087
TUN,2136,11.649
TUN,2137,11.649
TUN,2138,11.649
TUN,2139,11.649
TUN,2140,11.649
TUN,2141,12.032
TUN,2142,12.032
TUN,2143,12.032
TUN,2144,12.032
TUN,2145,12.032
TUN,2146,12.558
TUN,2147,12.558
TUN,2148,12.558
TUN,2149,12.558
TUN,2150,12.558
TUN,2151,12.957
TUN,2152,12.957
TUN,2153,12.957
TUN,2154,12.957
TUN,2155,12.957
TUN,2156,12.574
TUN,2157,12.574
TUN,2158,12.574
TUN,2159,12.574
TUN,2160,12.574
TUN,2161,12.863
TUN,2162,12.863
TUN,2163,12.863
TUN,2164,12.863
TUN,2165,12.863
TUN,2166,13.078
TUN,2167,13.078
TUN,2168,13.078
TUN,2169,13.078
TUN,2170,13.078
TUN,2171,13.272
TUN,2172,13.272
TUN,2173,13.272
TUN,2174,13.272
TUN,2175,13.272
TUN,2176,14.324
TUN,2177,14.324
TUN,2178,14.324
TUN,2179,14.324
TUN,2180,14.324
TUN,2181,14.87
TUN,2182,14.87
TUN,2183,14.87
TUN,2184,14.87
TUN,2185,14.87
TUN,2186,15.309
TUN,2187,15.309
TUN,2188,15.309
TUN,2189,15.309
TUN,2190,15.309
TUN,2191,15.786
TUN,2192,15.786
TUN,2193,15.786
TUN,2194,15.786
TUN,2195,15.786
TUN,2196,14.161
TUN,2197,14.161
TUN,2198,14.161
TUN,2199,14.161
TUN,2200,14.161
TUN,2201,14.312
TUN,2202,14.312
TUN,2203,14.312
TUN,2204,14.312
TUN,2205,14.312
TUN,2206,12.348
TUN,2207,12.348
TUN,2208,12.348
TUN,2209,12.348
TUN,2210,12.348
TUN,2211,11.63
TUN,2212,11.63
TUN,2213,11.63
TUN,2214,11.63
TUN,2215,11.63
TUN,2216,9.436
TUN,2217,9.436
TUN,2218,9.436
TUN,2219,9.436
TUN,2220,9.436
TUN,2221,8.835
TUN,2222,8.835
TUN,2223,8.835
TUN,2224,8.835
TUN,2225,8.835
TUN,2226,8.493
TUN,2227,8.493
TUN,2228,8.493
TUN,2229,8.493
TUN,2230,8.493
TUN,2231,9.298
TUN,2232,9.298
TUN,2233,9.298
TUN,2234,9.298
TUN,2235,9.298
TUN,2236,10.048
TUN,2237,10.048
TUN,2238,10.048
TUN,2239,10.048
TUN,2240,10.048
TUN,2241,10.542
TUN,2242,10.542
TUN,2243,10.542
TUN,2244,10.542
TUN,2245,10.542
TUN,2246,12.454
TUN,2247,12.454
TUN,2248,12.454
TUN,2249,12.454
TUN,2250,12.454
TUN,2251,12.886
TUN,2252,12.886
TUN,2253,12.886
TUN,2254,12.886
TUN,2255,12.886
TUN,2256,12.003
TUN,2257,12.003
TUN,2258,12.003
TUN,2259,12.003
TUN,2260,12.003
TUN,2261,10.736
TUN,2262,10.736
TUN,2263,10.736
TUN,2264,10.736
TUN,2265,10.736
TUN,2266,8.87
TUN,2267,8.87
TUN,2268,8.87
TUN,2269,8.87
TUN,2270,8.87
TUN,2271,9.361
TUN,2272,9.361
TUN,2273,9.361
TUN,2274,9.361
TUN,2275,9.361
TUN,2276,9.519
TUN,2277,9.519
TUN,2278,9.519
TUN,2279,9.519
TUN,2280,9.519
TUN,2281,10.845
TUN,2282,10.845
TUN,2283,10.845
TUN,2284,10.845
TUN,2285,10.845
TUN,2286,11.562
TUN,2287,11.562
TUN,2288,11.562
TUN,2289,11.562
TUN,2290,11.562
TUN,2291,10.069
TUN,2292,10.069
TUN,2293,10.069
TUN,2294,10.069
TUN,2295,10.069
TUN,2296,9.287
TUN,2297,9.287
TUN,2298,9.287
TUN,2299,9.287
TUN,2300,9.287
TUR,2020,5.682
TUR,2021,5.682
TUR,2022,5.682
TUR,2023,5.682
TUR,2024,5.682
TUR,2025,5.682
TUR,2026,5.917
TUR,2027,5.917
TUR,2028,5.917
TUR,2029,5.917
TUR,2030,5.917
TUR,2031,5.388
TUR,2032,5.388
TUR,2033,5.388
TUR,2034,5.388
TUR,2035,5.388
TUR,2036,5.847
TUR,2037,5.847
TUR,2038,5.847
TUR,2039,5.847
TUR,2040,5.847
TUR,2041,6.058
TUR,2042,6.058
TUR,2043,6.058
TUR,2044,6.058
TUR,2045,6.058
TUR,2046,6.411
TUR,2047,6.411
TUR,2048,6.411
TUR,2049,6.411
TUR,2050,6.411
TUR,2051,7.406
TUR,2052,7.406
TUR,2053,7.406
TUR,2054,7.406
TUR,2055,7.406
TUR,2056,8.029
TUR,2057,8.029
TUR,2058,8.029
TUR,2059,8.029
TUR,2060,8.029
TUR,2061,8.667
TUR,2062,8.667
TUR,2063,8.667
TUR,2064,8.667
TUR,2065,8.667
TUR,2066,9.555
TUR,2067,9.555
TUR,2068,9.555
TUR,2069,9.555
TUR,2070,9.555
TUR,2071,10.055
TUR,2072,10.055
TUR,2073,10.055
TUR,2074,10.055
TUR,2075,10.055
TUR,2076,9.01
TUR,2077,9.01
TUR,2078,9.01
TUR,2079,9.01
TUR,2080,9.01
TUR,2081,9.488
TUR,2082,9.488
TUR,2083,9.488
TUR,2084,9.488
TUR,2085,9.488
TUR,2086,9.286
TUR,2087,9.286
TUR,2088,9.286
TUR,2089,9.286
TUR,2090,9.286
TUR,2091,8.914
TUR,2092,8.914
TUR,2093,8.914
TUR,2094,8.914
TUR,2095,8.914
TUR,2096,8.879
TUR,2097,8.879
TUR,2098,8.879
TUR,2099,8.879
TUR,2100,8.879
TUR,2101,9.065
TUR,2102,9.065
TUR,2103,9.065
TUR,2104,9.065
TUR,2105,9.065
TUR,2106,9.235
TUR,2107,9.235
TUR,2108,9.235
TUR,2109,9.235
TUR,2110,9.235
TUR,2111,9.051
TUR,2112,9.051
TUR,2113,9.051
TUR,2114,9.051
TUR,2115,9.051
TUR,2116,10.067
TUR,2117,10.067
TUR,2118,10.067
TUR,2119,10.067
TUR,2120,10.067
TUR,2121,10.832
TUR,2122,10.832
TUR,2123,10.832
TUR,2124,10.832
TUR,2125,10.832
TUR,2126,11.027
TUR,2127,11.027
TUR,2128,11.027
TUR,2129,11.027
TUR,2130,11.027
TUR,2131,9.124
TUR,2132,9.124
TUR,2133,9.124
TUR,2134,9.124
TUR,2135,9.124
TUR,2136,9.544
TUR,2137,9.544
TUR,2138,9.544
TUR,2139,9.544
TUR,2140,9.544
TUR,2141,9.506
TUR,2142,9.506
TUR,2143,9.506
TUR,2144,9.506
TUR,2145,9.506
TUR,2146,9.456
TUR,2147,9.456
TUR,2148,9.456
TUR,2149,9.456
TUR,2150,9.456
TUR,2151,11.028
TUR,2152,11.028
TUR,2153,11.028
TUR,2154,11.028
TUR,2155,11.028
TUR,2156,11.842
TUR,2157,11.842
TUR,2158,11.842
TUR,2159,11.842
TUR,2160,11.842
TUR,2161,13.498
TUR,2162,13.498
TUR,2163,13.498
TUR,2164,13.498
TUR,2165,13.498
TUR,2166,14.07
TUR,2167,14.07
TUR,2168,14.07
TUR,2169,14.07
TUR,2170,14.07
TUR,2171,12.793
TUR,2172,12.793
TUR,2173,12.793
TUR,2174,12.793
TUR,2175,12.793
TUR,2176,13.894
TUR,2177,13.894
TUR,2178,13.894
TUR,2179,13.894
TUR,2180,13.894
TUR,2181,15.071
TUR,2182,15.071
TUR,2183,15.071
TUR,2184,15.071
TUR,2185,15.071
TUR,2186,15.615
TUR,2187,15.615
TUR,2188,15.615
TUR,2189,15.615
TUR,2190,15.615
TUR,2191,13.027
TUR,2192,13.027
TUR,2193,13.027
TUR,2194,13.027
TUR,2195,13.027
TUR,2196,15.418
TUR,2197,15.418
TUR,2198,15.418
TUR,2199,15.418
TUR,2200,15.418
TUR,2201,17.83
TUR,2202,17.83
TUR,2203,17.83
TUR,2204,17.83
TUR,2205,17.83
TUR,2206,18.835
TUR,2207,18.835
TUR,2208,18.835
TUR,2209,18.835
TUR,2210,18.835
TUR,2211,18.362
TUR,2212,18.362
TUR,2213,18.362
TUR,2214,18.362
TUR,2215,18.362
TUR,2216,18.396
TUR,2217,18.396
TUR,2218,18.396
TUR,2219,18.396
TUR,2220,18.396
TUR,2221,23.961
TUR,2222,23.961
TUR,2223,23.961
TUR,2224,23.961
TUR,2225,23.961
TUR,2226,20.081
TUR,2227,20.081
TUR,2228,20.081
TUR,2229,20.081
TUR,2230,20.081
TUR,2231,20.844
TUR,2232,20.844
TUR,2233,20.844
TUR,2234,20.844
TUR,2235,20.844
TUR,2236,19.658
TUR,2237,19.658
TUR,2238,19.658
TUR,2239,19.658
TUR,2240,19.658
TUR,2241,22.17
TUR,2242,22.17
TUR,2243,22.17
TUR,2244,22.17
TUR,2245,22.17
TUR,2246,24.144
TUR,2247,24.144
TUR,2248,24.144
TUR,2249,24.144
TUR,2250,24.144
TUR,2251,24.997
TUR,2252,24.997
TUR,2253,24.997
TUR,2254,24.997
TUR,2255,24.997
TUR,2256,23.588
TUR,2257,23.588
TUR,2258,23.588
TUR,2259,23.588
TUR,2260,23.588
TUR,2261,21.658
TUR,2262,21.658
TUR,2263,21.658
TUR,2264,21.658
TUR,2265,21.658
TUR,2266,20.97
TUR,2267,20.97
TUR,2268,20.97
TUR,2269,20.97
TUR,2270,20.97
TUR,2271,21.793
TUR,2272,21.793
TUR,2273,21.793
TUR,2274,21.793
TUR,2275,21.793
TUR,2276,22.46
TUR,2277,22.46
TUR,2278,22.46
TUR,2279,22.46
TUR,2280,22.46
TUR,2281,22.374
TUR,2282,22.374
TUR,2283,22.374
TUR,2284,22.374
TUR,2285,22.374
TUR,2286,22.047
TUR,2287,22.047
TUR,2288,22.047
TUR,2289,22.047
TUR,2290,22.047
TUR,2291,21.358
TUR,2292,21.358
TUR,2293,21.358
TUR,2294,21.358
TUR,2295,21.358
TUR,2296,20.416
TUR,2297,20.416
TUR,2298,20.416
TUR,2299,20.416
TUR,2300,20.416
TWN,2020,8.076
TWN,2021,8.076
TWN,2022,8.076
TWN,2023,8.076
TWN,2024,8.076
TWN,2025,8.076
TWN,2026,8.071
TWN,2027,8.071
TWN,2028,8.071
TWN,2029,8.071
TWN,2030,8.071
TWN,2031,9.214
TWN,2032,9.214
TWN,2033,9.214
TWN,2034,9.214
TWN,2035,9.214
TWN,2036,10.369
TWN,2037,10.369
TWN,2038,10.369
TWN,2039,10.369
TWN,2040,10.369
TWN,2041,11.907
TWN,2042,11.907
TWN,2043,11.907
TWN,2044,11.907
TWN,2045,11.907
TWN,2046,12.772
TWN,2047,12.772
TWN,2048,12.772
TWN,2049,12.772
TWN,2050,12.772
TWN,2051,14.49
TWN,2052,14.49
TWN,2053,14.49
TWN,2054,14.49
TWN,2055,14.49
TWN,2056,15.649
TWN,2057,15.649
