ISO3,Year,DeathRate
THA,2105,16.864
THA,2106,16.384
THA,2107,16.384
THA,2108,16.384
THA,2109,16.384
THA,2110,16.384
THA,2111,15.953
THA,2112,15.953
THA,2113,15.953
THA,2114,15.953
THA,2115,15.953
THA,2116,16.919
THA,2117,16.919
THA,2118,16.919
THA,2119,16.919
THA,2120,16.919
THA,2121,18.862
THA,2122,18.862
THA,2123,18.862
THA,2124,18.862
THA,2125,18.862
THA,2126,17.556
THA,2127,17.556
THA,2128,17.556
THA,2129,17.556
THA,2130,17.556
THA,2131,15.659
THA,2132,15.659
THA,2133,15.659
THA,2134,15.659
THA,2135,15.659
THA,2136,15.086
THA,2137,15.086
THA,2138,15.086
THA,2139,15.086
THA,2140,15.086
THA,2141,15.346
THA,2142,15.346
THA,2143,15.346
THA,2144,15.346
THA,2145,15.346
THA,2146,15.938
THA,2147,15.938
THA,2148,15.938
THA,2149,15.938
THA,2150,15.938
THA,2151,16.671
THA,2152,16.671
THA,2153,16.671
THA,2154,16.671
THA,2155,16.671
THA,2156,16.991
THA,2157,16.991
THA,2158,16.991
THA,2159,16.991
THA,2160,16.991
THA,2161,15.965
THA,2162,15.965
THA,2163,15.965
THA,2164,15.965
THA,2165,15.965
THA,2166,14.512
THA,2167,14.512
THA,2168,14.512
THA,2169,14.512
THA,2170,14.512
THA,2171,13.95
THA,2172,13.95
THA,2173,13.95
THA,2174,13.95
THA,2175,13.95
THA,2176,13.162
THA,2177,13.162
THA,2178,13.162
THA,2179,13.162
THA,2180,13.162
THA,2181,12.235
THA,2182,12.235
THA,2183,12.235
THA,2184,12.235
THA,2185,12.235
THA,2186,13.402
THA,2187,13.402
THA,2188,13.402
THA,2189,13.402
THA,2190,13.402
THA,2191,14.281
THA,2192,14.281
THA,2193,14.281
THA,2194,14.281
THA,2195,14.281
THA,2196,14.02
THA,2197,14.02
THA,2198,14.02
THA,2199,14.02
THA,2200,14.02
THA,2201,13.564
THA,2202,13.564
THA,2203,13.564
THA,2204,13.564
THA,2205,13.564
THA,2206,13.589
THA,2207,13.589
THA,2208,13.589
THA,2209,13.589
THA,2210,13.589
THA,2211,14.229
THA,2212,14.229
THA,2213,14.229
THA,2214,14.229
THA,2215,14.229
THA,2216,12.501
THA,2217,12.501
THA,2218,12.501
THA,2219,12.501
THA,2220,12.501
THA,2221,11.081
THA,2222,11.081
THA,2223,11.081
THA,2224,11.081
THA,2225,11.081
THA,2226,9.561
THA,2227,9.561
THA,2228,9.561
THA,2229,9.561
THA,2230,9.561
THA,2231,9.227
THA,2232,9.227
THA,2233,9.227
THA,2234,9.227
THA,2235,9.227
THA,2236,12.23
THA,2237,12.23
THA,2238,12.23
THA,2239,12.23
THA,2240,12.23
THA,2241,12.792
THA,2242,12.792
THA,2243,12.792
THA,2244,12.792
THA,2245,12.792
THA,2246,15.298
THA,2247,15.298
THA,2248,15.298
THA,2249,15.298
THA,2250,15.298
THA,2251,13.694
THA,2252,13.694
THA,2253,13.694
THA,2254,13.694
THA,2255,13.694
THA,2256,12.332
THA,2257,12.332
THA,2258,12.332
THA,2259,12.332
THA,2260,12.332
THA,2261,15.837
THA,2262,15.837
THA,2263,15.837
THA,2264,15.837
THA,2265,15.837
THA,2266,14.934
THA,2267,14.934
THA,2268,14.934
THA,2269,14.934
THA,2270,14.934
THA,2271,13.409
THA,2272,13.409
THA,2273,13.409
THA,2274,13.409
THA,2275,13.409
THA,2276,14.53
THA,2277,14.53
THA,2278,14.53
THA,2279,14.53
THA,2280,14.53
THA,2281,16.819
THA,2282,16.819
THA,2283,16.819
THA,2284,16.819
THA,2285,16.819
THA,2286,16.781
THA,2287,16.781
THA,2288,16.781
THA,2289,16.781
THA,2290,16.781
THA,2291,15.654
THA,2292,15.654
THA,2293,15.654
THA,2294,15.654
THA,2295,15.654
THA,2296,15.831
THA,2297,15.831
THA,2298,15.831
THA,2299,15.831
THA,2300,15.831
TJK,2020,4.309
TJK,2021,4.309
TJK,2022,4.309
TJK,2023,4.309
TJK,2024,4.309
TJK,2025,4.309
TJK,2026,3.905
TJK,2027,3.905
TJK,2028,3.905
TJK,2029,3.905
TJK,2030,3.905
TJK,2031,3.295
TJK,2032,3.295
TJK,2033,3.295
TJK,2034,3.295
TJK,2035,3.295
TJK,2036,3.302
TJK,2037,3.302
TJK,2038,3.302
TJK,2039,3.302
TJK,2040,3.302
TJK,2041,3.126
TJK,2042,3.126
TJK,2043,3.126
TJK,2044,3.126
TJK,2045,3.126
TJK,2046,3.578
TJK,2047,3.578
TJK,2048,3.578
TJK,2049,3.578
TJK,2050,3.578
TJK,2051,3.796
TJK,2052,3.796
TJK,2053,3.796
TJK,2054,3.796
TJK,2055,3.796
TJK,2056,4.213
TJK,2057,4.213
TJK,2058,4.213
TJK,2059,4.213
TJK,2060,4.213
TJK,2061,4.342
TJK,2062,4.342
TJK,2063,4.342
TJK,2064,4.342
TJK,2065,4.342
TJK,2066,4.091
TJK,2067,4.091
TJK,2068,4.091
TJK,2069,4.091
TJK,2070,4.091
TJK,2071,5.151
TJK,2072,5.151
TJK,2073,5.151
TJK,2074,5.151
TJK,2075,5.151
TJK,2076,5.201
TJK,2077,5.201
TJK,2078,5.201
TJK,2079,5.201
TJK,2080,5.201
TJK,2081,5.318
TJK,2082,5.318
TJK,2083,5.318
TJK,2084,5.318
TJK,2085,5.318
TJK,2086,5.179
TJK,2087,5.179
TJK,2088,5.179
TJK,2089,5.179
TJK,2090,5.179
TJK,2091,5.427
TJK,2092,5.427
TJK,2093,5.427
TJK,2094,5.427
TJK,2095,5.427
TJK,2096,6.593
TJK,2097,6.593
TJK,2098,6.593
TJK,2099,6.593
TJK,2100,6.593
TJK,2101,7.713
TJK,2102,7.713
TJK,2103,7.713
TJK,2104,7.713
TJK,2105,7.713
TJK,2106,7.774
TJK,2107,7.774
TJK,2108,7.774
TJK,2109,7.774
TJK,2110,7.774
TJK,2111,7.849
TJK,2112,7.849
TJK,2113,7.849
TJK,2114,7.849
TJK,2115,7.849
TJK,2116,9.22
TJK,2117,9.22
TJK,2118,9.22
TJK,2119,9.22
TJK,2120,9.22
TJK,2121,9.879
TJK,2122,9.879
TJK,2123,9.879
TJK,2124,9.879
TJK,2125,9.879
TJK,2126,10.408
TJK,2127,10.408
TJK,2128,10.408
TJK,2129,10.408
TJK,2130,10.408
TJK,2131,10.198
TJK,2132,10.198
TJK,2133,10.198
TJK,2134,10.198
TJK,2135,10.198
TJK,2136,11.074
TJK,2137,11.074
TJK,2138,11.074
TJK,2139,11.074
TJK,2140,11.074
TJK,2141,11.613
TJK,2142,11.613
TJK,2143,11.613
TJK,2144,11.613
TJK,2145,11.613
TJK,2146,10.625
TJK,2147,10.625
TJK,2148,10.625
TJK,2149,10.625
TJK,2150,10.625
TJK,2151,10.694
TJK,2152,10.694
TJK,2153,10.694
TJK,2154,10.694
TJK,2155,10.694
TJK,2156,11.054
TJK,2157,11.054
TJK,2158,11.054
TJK,2159,11.054
TJK,2160,11.054
TJK,2161,12.803
TJK,2162,12.803
TJK,2163,12.803
TJK,2164,12.803
TJK,2165,12.803
TJK,2166,13.883
TJK,2167,13.883
TJK,2168,13.883
TJK,2169,13.883
TJK,2170,13.883
TJK,2171,13.978
TJK,2172,13.978
TJK,2173,13.978
TJK,2174,13.978
TJK,2175,13.978
TJK,2176,13.113
TJK,2177,13.113
TJK,2178,13.113
TJK,2179,13.113
TJK,2180,13.113
TJK,2181,14.638
TJK,2182,14.638
TJK,2183,14.638
TJK,2184,14.638
TJK,2185,14.638
TJK,2186,13.578
TJK,2187,13.578
TJK,2188,13.578
TJK,2189,13.578
TJK,2190,13.578
TJK,2191,13.708
TJK,2192,13.708
TJK,2193,13.708
TJK,2194,13.708
TJK,2195,13.708
TJK,2196,13.649
TJK,2197,13.649
TJK,2198,13.649
TJK,2199,13.649
TJK,2200,13.649
TJK,2201,13.614
TJK,2202,13.614
TJK,2203,13.614
TJK,2204,13.614
TJK,2205,13.614
TJK,2206,13.155
TJK,2207,13.155
TJK,2208,13.155
TJK,2209,13.155
TJK,2210,13.155
TJK,2211,10.685
TJK,2212,10.685
TJK,2213,10.685
TJK,2214,10.685
TJK,2215,10.685
TJK,2216,9.914
TJK,2217,9.914
TJK,2218,9.914
TJK,2219,9.914
TJK,2220,9.914
TJK,2221,12.42
TJK,2222,12.42
TJK,2223,12.42
TJK,2224,12.42
TJK,2225,12.42
TJK,2226,12.591
TJK,2227,12.591
TJK,2228,12.591
TJK,2229,12.591
TJK,2230,12.591
TJK,2231,11.307
TJK,2232,11.307
TJK,2233,11.307
TJK,2234,11.307
TJK,2235,11.307
TJK,2236,12.394
TJK,2237,12.394
TJK,2238,12.394
TJK,2239,12.394
TJK,2240,12.394
TJK,2241,13.917
TJK,2242,13.917
TJK,2243,13.917
TJK,2244,13.917
TJK,2245,13.917
TJK,2246,13.82
TJK,2247,13.82
TJK,2248,13.82
TJK,2249,13.82
TJK,2250,13.82
TJK,2251,14.794
TJK,2252,14.794
TJK,2253,14.794
TJK,2254,14.794
TJK,2255,14.794
TJK,2256,16.586
TJK,2257,16.586
TJK,2258,16.586
TJK,2259,16.586
TJK,2260,16.586
TJK,2261,17.972
TJK,2262,17.972
TJK,2263,17.972
TJK,2264,17.972
TJK,2265,17.972
TJK,2266,15.248
TJK,2267,15.248
TJK,2268,15.248
TJK,2269,15.248
TJK,2270,15.248
TJK,2271,16.902
TJK,2272,16.902
TJK,2273,16.902
TJK,2274,16.902
TJK,2275,16.902
TJK,2276,19.811
TJK,2277,19.811
TJK,2278,19.811
TJK,2279,19.811
TJK,2280,19.811
TJK,2281,17.761
TJK,2282,17.761
TJK,2283,17.761
TJK,2284,17.761
TJK,2285,17.761
TJK,2286,20.306
TJK,2287,20.306
TJK,2288,20.306
TJK,2289,20.306
TJK,2290,20.306
TJK,2291,20.795
TJK,2292,20.795
TJK,2293,20.795
TJK,2294,20.795
TJK,2295,20.795
TJK,2296,16.13
TJK,2297,16.13
TJK,2298,16.13
TJK,2299,16.13
TJK,2300,16.13
TKM,2020,7.57
TKM,2021,7.57
TKM,2022,7.57
TKM,2023,7.57
TKM,2024,7.57
TKM,2025,7.57
TKM,2026,7.811
TKM,2027,7.811
TKM,2028,7.811
TKM,2029,7.811
TKM,2030,7.811
TKM,2031,8.081
TKM,2032,8.081
TKM,2033,8.081
TKM,2034,8.081
TKM,2035,8.081
TKM,2036,8.395
TKM,2037,8.395
TKM,2038,8.395
TKM,2039,8.395
TKM,2040,8.395
TKM,2041,9.328
TKM,2042,9.328
TKM,2043,9.328
TKM,2044,9.328
TKM,2045,9.328
TKM,2046,10.144
TKM,2047,10.144
TKM,2048,10.144
TKM,2049,10.144
TKM,2050,10.144
TKM,2051,10.254
TKM,2052,10.254
TKM,2053,10.254
TKM,2054,10.254
TKM,2055,10.254
TKM,2056,10.596
TKM,2057,10.596
TKM,2058,10.596
TKM,2059,10.596
TKM,2060,10.596
TKM,2061,11.097
TKM,2062,11.097
TKM,2063,11.097
TKM,2064,11.097
TKM,2065,11.097
TKM,2066,11.531
TKM,2067,11.531
TKM,2068,11.531
TKM,2069,11.531
TKM,2070,11.531
TKM,2071,11.002
TKM,2072,11.002
TKM,2073,11.002
TKM,2074,11.002
TKM,2075,11.002
TKM,2076,10.659
TKM,2077,10.659
TKM,2078,10.659
TKM,2079,10.659
TKM,2080,10.659
TKM,2081,10.85
TKM,2082,10.85
TKM,2083,10.85
TKM,2084,10.85
TKM,2085,10.85
TKM,2086,11.484
TKM,2087,11.484
TKM,2088,11.484
TKM,2089,11.484
TKM,2090,11.484
TKM,2091,11.946
TKM,2092,11.946
TKM,2093,11.946
TKM,2094,11.946
TKM,2095,11.946
TKM,2096,13.07
TKM,2097,13.07
TKM,2098,13.07
TKM,2099,13.07
TKM,2100,13.07
TKM,2101,14.209
TKM,2102,14.209
TKM,2103,14.209
TKM,2104,14.209
TKM,2105,14.209
TKM,2106,14.534
TKM,2107,14.534
TKM,2108,14.534
TKM,2109,14.534
TKM,2110,14.534
TKM,2111,15.289
TKM,2112,15.289
TKM,2113,15.289
TKM,2114,15.289
TKM,2115,15.289
TKM,2116,17.074
TKM,2117,17.074
TKM,2118,17.074
TKM,2119,17.074
TKM,2120,17.074
TKM,2121,17.506
TKM,2122,17.506
TKM,2123,17.506
TKM,2124,17.506
TKM,2125,17.506
TKM,2126,18.232
TKM,2127,18.232
TKM,2128,18.232
TKM,2129,18.232
TKM,2130,18.232
TKM,2131,17.23
TKM,2132,17.23
TKM,2133,17.23
TKM,2134,17.23
TKM,2135,17.23
TKM,2136,17.24
TKM,2137,17.24
TKM,2138,17.24
TKM,2139,17.24
TKM,2140,17.24
TKM,2141,18.863
TKM,2142,18.863
TKM,2143,18.863
TKM,2144,18.863
TKM,2145,18.863
TKM,2146,18.507
TKM,2147,18.507
TKM,2148,18.507
TKM,2149,18.507
TKM,2150,18.507
TKM,2151,19.656
TKM,2152,19.656
TKM,2153,19.656
TKM,2154,19.656
TKM,2155,19.656
TKM,2156,17.97
TKM,2157,17.97
TKM,2158,17.97
TKM,2159,17.97
TKM,2160,17.97
TKM,2161,20.993
TKM,2162,20.993
TKM,2163,20.993
TKM,2164,20.993
TKM,2165,20.993
TKM,2166,20.774
TKM,2167,20.774
TKM,2168,20.774
TKM,2169,20.774
TKM,2170,20.774
TKM,2171,21.438
TKM,2172,21.438
TKM,2173,21.438
TKM,2174,21.438
TKM,2175,21.438
TKM,2176,19.5
TKM,2177,19.5
TKM,2178,19.5
TKM,2179,19.5
TKM,2180,19.5
TKM,2181,17.83
TKM,2182,17.83
TKM,2183,17.83
TKM,2184,17.83
TKM,2185,17.83
TKM,2186,18.434
TKM,2187,18.434
TKM,2188,18.434
TKM,2189,18.434
TKM,2190,18.434
TKM,2191,17.707
TKM,2192,17.707
TKM,2193,17.707
TKM,2194,17.707
TKM,2195,17.707
TKM,2196,16.21
TKM,2197,16.21
TKM,2198,16.21
TKM,2199,16.21
TKM,2200,16.21
TKM,2201,16.547
TKM,2202,16.547
TKM,2203,16.547
TKM,2204,16.547
TKM,2205,16.547
TKM,2206,14.83
TKM,2207,14.83
TKM,2208,14.83
TKM,2209,14.83
TKM,2210,14.83
TKM,2211,13.674
TKM,2212,13.674
TKM,2213,13.674
TKM,2214,13.674
TKM,2215,13.674
TKM,2216,13.013
TKM,2217,13.013
TKM,2218,13.013
TKM,2219,13.013
TKM,2220,13.013
TKM,2221,12.601
TKM,2222,12.601
TKM,2223,12.601
TKM,2224,12.601
TKM,2225,12.601
TKM,2226,13.624
TKM,2227,13.624
TKM,2228,13.624
TKM,2229,13.624
TKM,2230,13.624
TKM,2231,13.488
TKM,2232,13.488
TKM,2233,13.488
TKM,2234,13.488
TKM,2235,13.488
TKM,2236,15.976
TKM,2237,15.976
TKM,2238,15.976
TKM,2239,15.976
TKM,2240,15.976
TKM,2241,16.352
TKM,2242,16.352
TKM,2243,16.352
TKM,2244,16.352
TKM,2245,16.352
TKM,2246,18.248
TKM,2247,18.248
TKM,2248,18.248
TKM,2249,18.248
TKM,2250,18.248
TKM,2251,17.647
TKM,2252,17.647
TKM,2253,17.647
TKM,2254,17.647
TKM,2255,17.647
TKM,2256,17.687
TKM,2257,17.687
TKM,2258,17.687
TKM,2259,17.687
TKM,2260,17.687
TKM,2261,16.949
TKM,2262,16.949
TKM,2263,16.949
TKM,2264,16.949
TKM,2265,16.949
TKM,2266,16.758
TKM,2267,16.758
TKM,2268,16.758
TKM,2269,16.758
TKM,2270,16.758
TKM,2271,16.368
TKM,2272,16.368
TKM,2273,16.368
TKM,2274,16.368
TKM,2275,16.368
TKM,2276,17.263
TKM,2277,17.263
TKM,2278,17.263
TKM,2279,17.263
TKM,2280,17.263
TKM,2281,16.678
TKM,2282,16.678
TKM,2283,16.678
TKM,2284,16.678
TKM,2285,16.678
TKM,2286,14.013
TKM,2287,14.013
TKM,2288,14.013
TKM,2289,14.013
TKM,2290,14.013
TKM,2291,13.855
TKM,2292,13.855
TKM,2293,13.855
TKM,2294,13.855
TKM,2295,13.855
TKM,2296,13.374
TKM,2297,13.374
TKM,2298,13.374
TKM,2299,13.374
TKM,2300,13.374
TLS,2020,5.867
TLS,2021,5.867
TLS,2022,5.867
TLS,2023,5.867
TLS,2024,5.867
TLS,2025,5.867
TLS,2026,5.594
TLS,2027,5.594
TLS,2028,5.594
TLS,2029,5.594
TLS,2030,5.594
TLS,2031,5.724
TLS,2032,5.724
TLS,2033,5.724
TLS,2034,5.724
TLS,2035,5.724
TLS,2036,5.402
TLS,2037,5.402
TLS,2038,5.402
TLS,2039,5.402
TLS,2040,5.402
TLS,2041,5.866
TLS,2042,5.866
TLS,2043,5.866
TLS,2044,5.866
TLS,2045,5.866
TLS,2046,5.797
TLS,2047,5.797
TLS,2048,5.797
TLS,2049,5.797
TLS,2050,5.797
TLS,2051,5.672
TLS,2052,5.672
TLS,2053,5.672
TLS,2054,5.672
TLS,2055,5.672
TLS,2056,6.247
TLS,2057,6.247
TLS,2058,6.247
TLS,2059,6.247
TLS,2060,6.247
TLS,2061,6.79
TLS,2062,6.79
TLS,2063,6.79
TLS,2064,6.79
TLS,2065,6.79
TLS,2066,7.373
TLS,2067,7.373
TLS,2068,7.373
TLS,2069,7.373
TLS,2070,7.373
TLS,2071,7.836
TLS,2072,7.836
TLS,2073,7.836
TLS,2074,7.836
TLS,2075,7.836
TLS,2076,8.676
TLS,2077,8.676
TLS,2078,8.676
TLS,2079,8.676
TLS,2080,8.676
TLS,2081,9.586
TLS,2082,9.586
TLS,2083,9.586
TLS,2084,9.586
TLS,2085,9.586
TLS,2086,9.438
TLS,2087,9.438
TLS,2088,9.438
TLS,2089,9.438
TLS,2090,9.438
TLS,2091,10.941
TLS,2092,10.941
TLS,2093,10.941
TLS,2094,10.941
TLS,2095,10.941
TLS,2096,11.249
TLS,2097,11.249
TLS,2098,11.249
TLS,2099,11.249
TLS,2100,11.249
TLS,2101,11.361
TLS,2102,11.361
TLS,2103,11.361
TLS,2104,11.361
TLS,2105,11.361
TLS,2106,12.432
TLS,2107,12.432
TLS,2108,12.432
TLS,2109,12.432
TLS,2110,12.432
TLS,2111,12.768
TLS,2112,12.768
TLS,2113,12.768
TLS,2114,12.768
TLS,2115,12.768
TLS,2116,13.239
TLS,2117,13.239
TLS,2118,13.239
TLS,2119,13.239
TLS,2120,13.239
TLS,2121,14.99
TLS,2122,14.99
TLS,2123,14.99
TLS,2124,14.99
TLS,2125,14.99
TLS,2126,14.114
TLS,2127,14.114
TLS,2128,14.114
TLS,2129,14.114
TLS,2130,14.114
TLS,2131,13.645
TLS,2132,13.645
TLS,2133,13.645
TLS,2134,13.645
TLS,2135,13.645
TLS,2136,13.779
TLS,2137,13.779
TLS,2138,13.779
TLS,2139,13.779
TLS,2140,13.779
TLS,2141,13.67
TLS,2142,13.67
TLS,2143,13.67
TLS,2144,13.67
TLS,2145,13.67
TLS,2146,13.648
TLS,2147,13.648
TLS,2148,13.648
TLS,2149,13.648
TLS,2150,13.648
TLS,2151,13.062
TLS,2152,13.062
TLS,2153,13.062
TLS,2154,13.062
TLS,2155,13.062
TLS,2156,12.751
TLS,2157,12.751
TLS,2158,12.751
TLS,2159,12.751
TLS,2160,12.751
TLS,2161,12.995
TLS,2162,12.995
TLS,2163,12.995
TLS,2164,12.995
TLS,2165,12.995
TLS,2166,12.059
TLS,2167,12.059
TLS,2168,12.059
TLS,2169,12.059
TLS,2170,12.059
TLS,2171,11.754
TLS,2172,11.754
TLS,2173,11.754
TLS,2174,11.754
TLS,2175,11.754
TLS,2176,12.142
TLS,2177,12.142
TLS,2178,12.142
TLS,2179,12.142
TLS,2180,12.142
TLS,2181,12.515
TLS,2182,12.515
TLS,2183,12.515
TLS,2184,12.515
TLS,2185,12.515
TLS,2186,11.708
TLS,2187,11.708
TLS,2188,11.708
TLS,2189,11.708
TLS,2190,11.708
TLS,2191,11.782
TLS,2192,11.782
TLS,2193,11.782
TLS,2194,11.782
TLS,2195,11.782
TLS,2196,12.224
TLS,2197,12.224
TLS,2198,12.224
TLS,2199,12.224
TLS,2200,12.224
TLS,2201,11.483
TLS,2202,11.483
TLS,2203,11.483
TLS,2204,11.483
TLS,2205,11.483
TLS,2206,13.075
TLS,2207,13.075
TLS,2208,13.075
TLS,2209,13.075
TLS,2210,13.075
TLS,2211,13.906
TLS,2212,13.906
TLS,2213,13.906
TLS,2214,13.906
TLS,2215,13.906
TLS,2216,15.613
TLS,2217,15.613
TLS,2218,15.613
TLS,2219,15.613
TLS,2220,15.613
TLS,2221,17.399
TLS,2222,17.399
TLS,2223,17.399
TLS,2224,17.399
TLS,2225,17.399
TLS,2226,16.848
TLS,2227,16.848
TLS,2228,16.848
TLS,2229,16.848
TLS,2230,16.848
TLS,2231,17.762
TLS,2232,17.762
TLS,2233,17.762
TLS,2234,17.762
TLS,2235,17.762
TLS,2236,17.154
TLS,2237,17.154
TLS,2238,17.154
TLS,2239,17.154
TLS,2240,17.154
TLS,2241,17.437
TLS,2242,17.437
TLS,2243,17.437
TLS,2244,17.437
TLS,2245,17.437
TLS,2246,18.018
TLS,2247,18.018
TLS,2248,18.018
TLS,2249,18.018
TLS,2250,18.018
TLS,2251,19.088
TLS,2252,19.088
TLS,2253,19.088
TLS,2254,19.088
TLS,2255,19.088
TLS,2256,17.69
TLS,2257,17.69
TLS,2258,17.69
TLS,2259,17.69
TLS,2260,17.69
TLS,2261,16.795
TLS,2262,16.795
TLS,2263,16.795
TLS,2264,16.795
TLS,2265,16.795
TLS,2266,15.383
TLS,2267,15.383
TLS,2268,15.383
TLS,2269,15.383
TLS,2270,15.383
TLS,2271,13.964
TLS,2272,13.964
TLS,2273,13.964
TLS,2274,13.964
TLS,2275,13.964
TLS,2276,13.471
TLS,2277,13.471
TLS,2278,13.471
TLS,2279,13.471
TLS,2280,13.471
TLS,2281,16.299
TLS,2282,16.299
TLS,2283,16.299
TLS,2284,16.299
TLS,2285,16.299
TLS,2286,18.203
TLS,2287,18.203
TLS,2288,18.203
TLS,2289,18.203
TLS,2290,18.203
TLS,2291,17.585
TLS,2292,17.585
TLS,2293,17.585
TLS,2294,17.585
TLS,2295,17.585
TLS,2296,15.909
TLS,2297,15.909
TLS,2298,15.909
TLS,2299,15.909
TLS,2300,15.909
TON,2020,7.596
TON,2021,7.596
TON,2022,7.596
TON,2023,7.596
TON,2024,7.596
TON,2025,7.596
TON,2026,7.619
TON,2027,7.619
TON,2028,7.619
TON,2029,7.619
TON,2030,7.619
TON,2031,8.005
TON,2032,8.005
TON,2033,8.005
TON,2034,8.005
TON,2035,8.005
TON,2036,8.683
TON,2037,8.683
TON,2038,8.683
TON,2039,8.683
TON,2040,8.683
TON,2041,8.867
TON,2042,8.867
TON,2043,8.867
TON,2044,8.867
TON,2045,8.867
TON,2046,9.001
TON,2047,9.001
TON,2048,9.001
TON,2049,9.001
TON,2050,9.001
TON,2051,10.035
TON,2052,10.035
TON,2053,10.035
TON,2054,10.035
TON,2055,10.035
TON,2056,10.506
TON,2057,10.506
TON,2058,10.506
TON,2059,10.506
TON,2060,10.506
TON,2061,11.591
TON,2062,11.591
TON,2063,11.591
TON,2064,11.591
TON,2065,11.591
TON,2066,11.601
TON,2067,11.601
TON,2068,11.601
TON,2069,11.601
TON,2070,11.601
TON,2071,9.89
TON,2072,9.89
TON,2073,9.89
TON,2074,9.89
TON,2075,9.89
TON,2076,9.1
TON,2077,9.1
TON,2078,9.1
TON,2079,9.1
TON,2080,9.1
TON,2081,8.228
TON,2082,8.228
TON,2083,8.228
TON,2084,8.228
TON,2085,8.228
TON,2086,7.16
TON,2087,7.16
TON,2088,7.16
TON,2089,7.16
TON,2090,7.16
TON,2091,6.404
TON,2092,6.404
TON,2093,6.404
TON,2094,6.404
TON,2095,6.404
TON,2096,6.479
TON,2097,6.479
TON,2098,6.479
TON,2099,6.479
TON,2100,6.479
TON,2101,7.508
TON,2102,7.508
TON,2103,7.508
TON,2104,7.508
TON,2105,7.508
TON,2106,7.922
TON,2107,7.922
TON,2108,7.922
TON,2109,7.922
TON,2110,7.922
TON,2111,9.379
TON,2112,9.379
TON,2113,9.379
TON,2114,9.379
TON,2115,9.379
TON,2116,10.184
TON,2117,10.184
TON,2118,10.184
TON,2119,10.184
TON,2120,10.184
TON,2121,13.062
TON,2122,13.062
TON,2123,13.062
TON,2124,13.062
TON,2125,13.062
TON,2126,14.788
TON,2127,14.788
TON,2128,14.788
TON,2129,14.788
TON,2130,14.788
TON,2131,17.328
TON,2132,17.328
TON,2133,17.328
TON,2134,17.328
TON,2135,17.328
TON,2136,17.142
TON,2137,17.142
TON,2138,17.142
TON,2139,17.142
TON,2140,17.142
TON,2141,17.481
TON,2142,17.481
TON,2143,17.481
TON,2144,17.481
TON,2145,17.481
TON,2146,17.314
TON,2147,17.314
TON,2148,17.314
TON,2149,17.314
TON,2150,17.314
TON,2151,16.897
TON,2152,16.897
TON,2153,16.897
TON,2154,16.897
TON,2155,16.897
TON,2156,17.554
TON,2157,17.554
TON,2158,17.554
TON,2159,17.554
TON,2160,17.554
TON,2161,16.806
TON,2162,16.806
TON,2163,16.806
TON,2164,16.806
TON,2165,16.806
TON,2166,16.931
TON,2167,16.931
TON,2168,16.931
TON,2169,16.931
TON,2170,16.931
TON,2171,18.038
TON,2172,18.038
TON,2173,18.038
TON,2174,18.038
TON,2175,18.038
TON,2176,18.913
TON,2177,18.913
TON,2178,18.913
TON,2179,18.913
TON,2180,18.913
TON,2181,20.03
TON,2182,20.03
TON,2183,20.03
TON,2184,20.03
TON,2185,20.03
TON,2186,21.223
TON,2187,21.223
TON,2188,21.223
TON,2189,21.223
TON,2190,21.223
TON,2191,20.55
TON,2192,20.55
TON,2193,20.55
TON,2194,20.55
TON,2195,20.55
TON,2196,20.324
TON,2197,20.324
TON,2198,20.324
TON,2199,20.324
TON,2200,20.324
TON,2201,19.182
TON,2202,19.182
TON,2203,19.182
TON,2204,19.182
TON,2205,19.182
TON,2206,17.956
TON,2207,17.956
TON,2208,17.956
TON,2209,17.956
TON,2210,17.956
TON,2211,17.907
TON,2212,17.907
TON,2213,17.907
TON,2214,17.907
TON,2215,17.907
TON,2216,19.363
TON,2217,19.363
TON,2218,19.363
TON,2219,19.363
TON,2220,19.363
TON,2221,19.808
TON,2222,19.808
TON,2223,19.808
TON,2224,19.808
TON,2225,19.808
TON,2226,20.954
TON,2227,20.954
TON,2228,20.954
TON,2229,20.954
TON,2230,20.954
TON,2231,20.255
TON,2232,20.255
TON,2233,20.255
TON,2234,20.255
TON,2235,20.255
TON,2236,17.946
TON,2237,17.946
TON,2238,17.946
TON,2239,17.946
TON,2240,17.946
TON,2241,15.947
TON,2242,15.947
TON,2243,15.947
TON,2244,15.947
TON,2245,15.947
TON,2246,13.414
TON,2247,13.414
TON,2248,13.414
TON,2249,13.414
TON,2250,13.414
TON,2251,12.408
TON,2252,12.408
TON,2253,12.408
TON,2254,12.408
TON,2255,12.408
TON,2256,12.914
TON,2257,12.914
TON,2258,12.914
TON,2259,12.914
TON,2260,12.914
TON,2261,15.38
TON,2262,15.38
TON,2263,15.38
TON,2264,15.38
TON,2265,15.38
TON,2266,16.074
TON,2267,16.074
TON,2268,16.074
TON,2269,16.074
TON,2270,16.074
TON,2271,15.948
TON,2272,15.948
TON,2273,15.948
TON,2274,15.948
TON,2275,15.948
TON,2276,15.36
TON,2277,15.36
TON,2278,15.36
TON,2279,15.36
TON,2280,15.36
TON,2281,16.082
TON,2282,16.082
TON,2283,16.082
TON,2284,16.082
TON,2285,16.082
TON,2286,18.223
TON,2287,18.223
TON,2288,18.223
TON,2289,18.223
TON,2290,18.223
TON,2291,19.337
TON,2292,19.337
TON,2293,19.337
TON,2294,19.337
