ISO3,Year,DeathRate
TJK,2140,12.43
TJK,2141,13.812
TJK,2142,13.812
TJK,2143,13.812
TJK,2144,13.812
TJK,2145,13.812
TJK,2146,13.133
TJK,2147,13.133
TJK,2148,13.133
TJK,2149,13.133
TJK,2150,13.133
TJK,2151,13.361
TJK,2152,13.361
TJK,2153,13.361
TJK,2154,13.361
TJK,2155,13.361
TJK,2156,13.299
TJK,2157,13.299
TJK,2158,13.299
TJK,2159,13.299
TJK,2160,13.299
TJK,2161,12.884
TJK,2162,12.884
TJK,2163,12.884
TJK,2164,12.884
TJK,2165,12.884
TJK,2166,14.501
TJK,2167,14.501
TJK,2168,14.501
TJK,2169,14.501
TJK,2170,14.501
TJK,2171,14.404
TJK,2172,14.404
TJK,2173,14.404
TJK,2174,14.404
TJK,2175,14.404
TJK,2176,18.055
TJK,2177,18.055
TJK,2178,18.055
TJK,2179,18.055
TJK,2180,18.055
TJK,2181,19.442
TJK,2182,19.442
TJK,2183,19.442
TJK,2184,19.442
TJK,2185,19.442
TJK,2186,21.779
TJK,2187,21.779
TJK,2188,21.779
TJK,2189,21.779
TJK,2190,21.779
TJK,2191,22.573
TJK,2192,22.573
TJK,2193,22.573
TJK,2194,22.573
TJK,2195,22.573
TJK,2196,19.295
TJK,2197,19.295
TJK,2198,19.295
TJK,2199,19.295
TJK,2200,19.295
TJK,2201,20.772
TJK,2202,20.772
TJK,2203,20.772
TJK,2204,20.772
TJK,2205,20.772
TJK,2206,19.309
TJK,2207,19.309
TJK,2208,19.309
TJK,2209,19.309
TJK,2210,19.309
TJK,2211,19.523
TJK,2212,19.523
TJK,2213,19.523
TJK,2214,19.523
TJK,2215,19.523
TJK,2216,17.507
TJK,2217,17.507
TJK,2218,17.507
TJK,2219,17.507
TJK,2220,17.507
TJK,2221,13.976
TJK,2222,13.976
TJK,2223,13.976
TJK,2224,13.976
TJK,2225,13.976
TJK,2226,13.232
TJK,2227,13.232
TJK,2228,13.232
TJK,2229,13.232
TJK,2230,13.232
TJK,2231,13.932
TJK,2232,13.932
TJK,2233,13.932
TJK,2234,13.932
TJK,2235,13.932
TJK,2236,14.857
TJK,2237,14.857
TJK,2238,14.857
TJK,2239,14.857
TJK,2240,14.857
TJK,2241,15.105
TJK,2242,15.105
TJK,2243,15.105
TJK,2244,15.105
TJK,2245,15.105
TJK,2246,14.466
TJK,2247,14.466
TJK,2248,14.466
TJK,2249,14.466
TJK,2250,14.466
TJK,2251,13.291
TJK,2252,13.291
TJK,2253,13.291
TJK,2254,13.291
TJK,2255,13.291
TJK,2256,12.537
TJK,2257,12.537
TJK,2258,12.537
TJK,2259,12.537
TJK,2260,12.537
TJK,2261,12.634
TJK,2262,12.634
TJK,2263,12.634
TJK,2264,12.634
TJK,2265,12.634
TJK,2266,13.225
TJK,2267,13.225
TJK,2268,13.225
TJK,2269,13.225
TJK,2270,13.225
TJK,2271,13.724
TJK,2272,13.724
TJK,2273,13.724
TJK,2274,13.724
TJK,2275,13.724
TJK,2276,13.554
TJK,2277,13.554
TJK,2278,13.554
TJK,2279,13.554
TJK,2280,13.554
TJK,2281,12.785
TJK,2282,12.785
TJK,2283,12.785
TJK,2284,12.785
TJK,2285,12.785
TJK,2286,12.315
TJK,2287,12.315
TJK,2288,12.315
TJK,2289,12.315
TJK,2290,12.315
TJK,2291,12.493
TJK,2292,12.493
TJK,2293,12.493
TJK,2294,12.493
TJK,2295,12.493
TJK,2296,13.173
TJK,2297,13.173
TJK,2298,13.173
TJK,2299,13.173
TJK,2300,13.173
TKM,2020,6.717
TKM,2021,6.717
TKM,2022,6.717
TKM,2023,6.717
TKM,2024,6.717
TKM,2025,6.717
TKM,2026,6.811
TKM,2027,6.811
TKM,2028,6.811
TKM,2029,6.811
TKM,2030,6.811
TKM,2031,7.821
TKM,2032,7.821
TKM,2033,7.821
TKM,2034,7.821
TKM,2035,7.821
TKM,2036,8.812
TKM,2037,8.812
TKM,2038,8.812
TKM,2039,8.812
TKM,2040,8.812
TKM,2041,9.562
TKM,2042,9.562
TKM,2043,9.562
TKM,2044,9.562
TKM,2045,9.562
TKM,2046,10.507
TKM,2047,10.507
TKM,2048,10.507
TKM,2049,10.507
TKM,2050,10.507
TKM,2051,10.798
TKM,2052,10.798
TKM,2053,10.798
TKM,2054,10.798
TKM,2055,10.798
TKM,2056,10.797
TKM,2057,10.797
TKM,2058,10.797
TKM,2059,10.797
TKM,2060,10.797
TKM,2061,10.931
TKM,2062,10.931
TKM,2063,10.931
TKM,2064,10.931
TKM,2065,10.931
TKM,2066,11.095
TKM,2067,11.095
TKM,2068,11.095
TKM,2069,11.095
TKM,2070,11.095
TKM,2071,11.513
TKM,2072,11.513
TKM,2073,11.513
TKM,2074,11.513
TKM,2075,11.513
TKM,2076,12.207
TKM,2077,12.207
TKM,2078,12.207
TKM,2079,12.207
TKM,2080,12.207
TKM,2081,11.405
TKM,2082,11.405
TKM,2083,11.405
TKM,2084,11.405
TKM,2085,11.405
TKM,2086,11.002
TKM,2087,11.002
TKM,2088,11.002
TKM,2089,11.002
TKM,2090,11.002
TKM,2091,11.478
TKM,2092,11.478
TKM,2093,11.478
TKM,2094,11.478
TKM,2095,11.478
TKM,2096,12.747
TKM,2097,12.747
TKM,2098,12.747
TKM,2099,12.747
TKM,2100,12.747
TKM,2101,13.693
TKM,2102,13.693
TKM,2103,13.693
TKM,2104,13.693
TKM,2105,13.693
TKM,2106,11.67
TKM,2107,11.67
TKM,2108,11.67
TKM,2109,11.67
TKM,2110,11.67
TKM,2111,11.73
TKM,2112,11.73
TKM,2113,11.73
TKM,2114,11.73
TKM,2115,11.73
TKM,2116,11.451
TKM,2117,11.451
TKM,2118,11.451
TKM,2119,11.451
TKM,2120,11.451
TKM,2121,11.752
TKM,2122,11.752
TKM,2123,11.752
TKM,2124,11.752
TKM,2125,11.752
TKM,2126,12.434
TKM,2127,12.434
TKM,2128,12.434
TKM,2129,12.434
TKM,2130,12.434
TKM,2131,12.78
TKM,2132,12.78
TKM,2133,12.78
TKM,2134,12.78
TKM,2135,12.78
TKM,2136,14.52
TKM,2137,14.52
TKM,2138,14.52
TKM,2139,14.52
TKM,2140,14.52
TKM,2141,13.636
TKM,2142,13.636
TKM,2143,13.636
TKM,2144,13.636
TKM,2145,13.636
TKM,2146,13.876
TKM,2147,13.876
TKM,2148,13.876
TKM,2149,13.876
TKM,2150,13.876
TKM,2151,13.368
TKM,2152,13.368
TKM,2153,13.368
TKM,2154,13.368
TKM,2155,13.368
TKM,2156,13.074
TKM,2157,13.074
TKM,2158,13.074
TKM,2159,13.074
TKM,2160,13.074
TKM,2161,14.619
TKM,2162,14.619
TKM,2163,14.619
TKM,2164,14.619
TKM,2165,14.619
TKM,2166,14.009
TKM,2167,14.009
TKM,2168,14.009
TKM,2169,14.009
TKM,2170,14.009
TKM,2171,14.345
TKM,2172,14.345
TKM,2173,14.345
TKM,2174,14.345
TKM,2175,14.345
TKM,2176,14.023
TKM,2177,14.023
TKM,2178,14.023
TKM,2179,14.023
TKM,2180,14.023
TKM,2181,14.11
TKM,2182,14.11
TKM,2183,14.11
TKM,2184,14.11
TKM,2185,14.11
TKM,2186,13.494
TKM,2187,13.494
TKM,2188,13.494
TKM,2189,13.494
TKM,2190,13.494
TKM,2191,13.966
TKM,2192,13.966
TKM,2193,13.966
TKM,2194,13.966
TKM,2195,13.966
TKM,2196,14.041
TKM,2197,14.041
TKM,2198,14.041
TKM,2199,14.041
TKM,2200,14.041
TKM,2201,13.716
TKM,2202,13.716
TKM,2203,13.716
TKM,2204,13.716
TKM,2205,13.716
TKM,2206,13.1
TKM,2207,13.1
TKM,2208,13.1
TKM,2209,13.1
TKM,2210,13.1
TKM,2211,12.651
TKM,2212,12.651
TKM,2213,12.651
TKM,2214,12.651
TKM,2215,12.651
TKM,2216,11.979
TKM,2217,11.979
TKM,2218,11.979
TKM,2219,11.979
TKM,2220,11.979
TKM,2221,11.708
TKM,2222,11.708
TKM,2223,11.708
TKM,2224,11.708
TKM,2225,11.708
TKM,2226,11.918
TKM,2227,11.918
TKM,2228,11.918
TKM,2229,11.918
TKM,2230,11.918
TKM,2231,10.855
TKM,2232,10.855
TKM,2233,10.855
TKM,2234,10.855
TKM,2235,10.855
TKM,2236,10.382
TKM,2237,10.382
TKM,2238,10.382
TKM,2239,10.382
TKM,2240,10.382
TKM,2241,10
TKM,2242,10
TKM,2243,10
TKM,2244,10
TKM,2245,10
TKM,2246,10.804
TKM,2247,10.804
TKM,2248,10.804
TKM,2249,10.804
TKM,2250,10.804
TKM,2251,10.823
TKM,2252,10.823
TKM,2253,10.823
TKM,2254,10.823
TKM,2255,10.823
TKM,2256,10.88
TKM,2257,10.88
TKM,2258,10.88
TKM,2259,10.88
TKM,2260,10.88
TKM,2261,11.732
TKM,2262,11.732
TKM,2263,11.732
TKM,2264,11.732
TKM,2265,11.732
TKM,2266,10.862
TKM,2267,10.862
TKM,2268,10.862
TKM,2269,10.862
TKM,2270,10.862
TKM,2271,9.852
TKM,2272,9.852
TKM,2273,9.852
TKM,2274,9.852
TKM,2275,9.852
TKM,2276,9.274
TKM,2277,9.274
TKM,2278,9.274
TKM,2279,9.274
TKM,2280,9.274
TKM,2281,7.295
TKM,2282,7.295
TKM,2283,7.295
TKM,2284,7.295
TKM,2285,7.295
TKM,2286,7.891
TKM,2287,7.891
TKM,2288,7.891
TKM,2289,7.891
TKM,2290,7.891
TKM,2291,8.457
TKM,2292,8.457
TKM,2293,8.457
TKM,2294,8.457
TKM,2295,8.457
TKM,2296,9.876
TKM,2297,9.876
TKM,2298,9.876
TKM,2299,9.876
TKM,2300,9.876
TLS,2020,5.853
TLS,2021,5.853
TLS,2022,5.853
TLS,2023,5.853
TLS,2024,5.853
TLS,2025,5.853
TLS,2026,5.413
TLS,2027,5.413
TLS,2028,5.413
TLS,2029,5.413
TLS,2030,5.413
TLS,2031,5.277
TLS,2032,5.277
TLS,2033,5.277
TLS,2034,5.277
TLS,2035,5.277
TLS,2036,5.493
TLS,2037,5.493
TLS,2038,5.493
TLS,2039,5.493
TLS,2040,5.493
TLS,2041,5.461
TLS,2042,5.461
TLS,2043,5.461
TLS,2044,5.461
TLS,2045,5.461
TLS,2046,5.812
TLS,2047,5.812
TLS,2048,5.812
TLS,2049,5.812
TLS,2050,5.812
TLS,2051,6.542
TLS,2052,6.542
TLS,2053,6.542
TLS,2054,6.542
TLS,2055,6.542
TLS,2056,7.672
TLS,2057,7.672
TLS,2058,7.672
TLS,2059,7.672
TLS,2060,7.672
TLS,2061,7.939
TLS,2062,7.939
TLS,2063,7.939
TLS,2064,7.939
TLS,2065,7.939
TLS,2066,9.071
TLS,2067,9.071
TLS,2068,9.071
TLS,2069,9.071
TLS,2070,9.071
TLS,2071,10.614
TLS,2072,10.614
TLS,2073,10.614
TLS,2074,10.614
TLS,2075,10.614
TLS,2076,10.87
TLS,2077,10.87
TLS,2078,10.87
TLS,2079,10.87
TLS,2080,10.87
TLS,2081,12.933
TLS,2082,12.933
TLS,2083,12.933
TLS,2084,12.933
TLS,2085,12.933
TLS,2086,14.611
TLS,2087,14.611
TLS,2088,14.611
TLS,2089,14.611
TLS,2090,14.611
TLS,2091,16.815
TLS,2092,16.815
TLS,2093,16.815
TLS,2094,16.815
TLS,2095,16.815
TLS,2096,19.57
TLS,2097,19.57
TLS,2098,19.57
TLS,2099,19.57
TLS,2100,19.57
TLS,2101,20.929
TLS,2102,20.929
TLS,2103,20.929
TLS,2104,20.929
TLS,2105,20.929
TLS,2106,22.546
TLS,2107,22.546
TLS,2108,22.546
TLS,2109,22.546
TLS,2110,22.546
TLS,2111,26.609
TLS,2112,26.609
TLS,2113,26.609
TLS,2114,26.609
TLS,2115,26.609
TLS,2116,27.173
TLS,2117,27.173
TLS,2118,27.173
TLS,2119,27.173
TLS,2120,27.173
TLS,2121,25.475
TLS,2122,25.475
TLS,2123,25.475
TLS,2124,25.475
TLS,2125,25.475
TLS,2126,24.775
TLS,2127,24.775
TLS,2128,24.775
TLS,2129,24.775
TLS,2130,24.775
TLS,2131,24.275
TLS,2132,24.275
TLS,2133,24.275
TLS,2134,24.275
TLS,2135,24.275
TLS,2136,25.292
TLS,2137,25.292
TLS,2138,25.292
TLS,2139,25.292
TLS,2140,25.292
TLS,2141,24.616
TLS,2142,24.616
TLS,2143,24.616
TLS,2144,24.616
TLS,2145,24.616
TLS,2146,23.699
TLS,2147,23.699
TLS,2148,23.699
TLS,2149,23.699
TLS,2150,23.699
TLS,2151,22.191
TLS,2152,22.191
TLS,2153,22.191
TLS,2154,22.191
TLS,2155,22.191
TLS,2156,21.62
TLS,2157,21.62
TLS,2158,21.62
TLS,2159,21.62
TLS,2160,21.62
TLS,2161,20.616
TLS,2162,20.616
TLS,2163,20.616
TLS,2164,20.616
TLS,2165,20.616
TLS,2166,21.157
TLS,2167,21.157
TLS,2168,21.157
TLS,2169,21.157
TLS,2170,21.157
TLS,2171,20.53
TLS,2172,20.53
TLS,2173,20.53
TLS,2174,20.53
TLS,2175,20.53
TLS,2176,19.567
TLS,2177,19.567
TLS,2178,19.567
TLS,2179,19.567
TLS,2180,19.567
TLS,2181,18.8
TLS,2182,18.8
TLS,2183,18.8
TLS,2184,18.8
TLS,2185,18.8
TLS,2186,19.283
TLS,2187,19.283
TLS,2188,19.283
TLS,2189,19.283
TLS,2190,19.283
TLS,2191,19.843
TLS,2192,19.843
TLS,2193,19.843
TLS,2194,19.843
TLS,2195,19.843
TLS,2196,19.407
TLS,2197,19.407
TLS,2198,19.407
TLS,2199,19.407
TLS,2200,19.407
TLS,2201,17.878
TLS,2202,17.878
TLS,2203,17.878
TLS,2204,17.878
TLS,2205,17.878
TLS,2206,16.408
TLS,2207,16.408
TLS,2208,16.408
TLS,2209,16.408
TLS,2210,16.408
TLS,2211,16.391
TLS,2212,16.391
TLS,2213,16.391
TLS,2214,16.391
TLS,2215,16.391
TLS,2216,16.49
TLS,2217,16.49
TLS,2218,16.49
TLS,2219,16.49
TLS,2220,16.49
TLS,2221,16.153
TLS,2222,16.153
TLS,2223,16.153
TLS,2224,16.153
TLS,2225,16.153
TLS,2226,14.405
TLS,2227,14.405
TLS,2228,14.405
TLS,2229,14.405
TLS,2230,14.405
TLS,2231,14.148
TLS,2232,14.148
TLS,2233,14.148
TLS,2234,14.148
TLS,2235,14.148
TLS,2236,13.619
TLS,2237,13.619
TLS,2238,13.619
TLS,2239,13.619
TLS,2240,13.619
TLS,2241,14.316
TLS,2242,14.316
TLS,2243,14.316
TLS,2244,14.316
TLS,2245,14.316
TLS,2246,13.835
TLS,2247,13.835
TLS,2248,13.835
TLS,2249,13.835
TLS,2250,13.835
TLS,2251,15.872
TLS,2252,15.872
TLS,2253,15.872
TLS,2254,15.872
TLS,2255,15.872
TLS,2256,15.913
TLS,2257,15.913
TLS,2258,15.913
TLS,2259,15.913
TLS,2260,15.913
TLS,2261,15.308
TLS,2262,15.308
TLS,2263,15.308
TLS,2264,15.308
TLS,2265,15.308
TLS,2266,16.714
TLS,2267,16.714
TLS,2268,16.714
TLS,2269,16.714
TLS,2270,16.714
TLS,2271,17.446
TLS,2272,17.446
TLS,2273,17.446
TLS,2274,17.446
TLS,2275,17.446
TLS,2276,14.746
TLS,2277,14.746
TLS,2278,14.746
TLS,2279,14.746
TLS,2280,14.746
TLS,2281,14.225
TLS,2282,14.225
TLS,2283,14.225
TLS,2284,14.225
TLS,2285,14.225
TLS,2286,15.051
TLS,2287,15.051
TLS,2288,15.051
TLS,2289,15.051
TLS,2290,15.051
TLS,2291,14.97
TLS,2292,14.97
TLS,2293,14.97
TLS,2294,14.97
TLS,2295,14.97
TLS,2296,14.925
TLS,2297,14.925
TLS,2298,14.925
TLS,2299,14.925
TLS,2300,14.925
TON,2020,7.678
TON,2021,7.678
TON,2022,7.678
TON,2023,7.678
TON,2024,7.678
TON,2025,7.678
TON,2026,7.839
TON,2027,7.839
TON,2028,7.839
TON,2029,7.839
TON,2030,7.839
TON,2031,8.199
TON,2032,8.199
TON,2033,8.199
TON,2034,8.199
TON,2035,8.199
TON,2036,7.722
TON,2037,7.722
TON,2038,7.722
TON,2039,7.722
TON,2040,7.722
TON,2041,7.309
TON,2042,7.309
TON,2043,7.309
TON,2044,7.309
TON,2045,7.309
TON,2046,7.41
TON,2047,7.41
TON,2048,7.41
TON,2049,7.41
TON,2050,7.41
TON,2051,7.466
TON,2052,7.466
TON,2053,7.466
TON,2054,7.466
TON,2055,7.466
TON,2056,7.511
TON,2057,7.511
TON,2058,7.511
TON,2059,7.511
TON,2060,7.511
TON,2061,7.693
TON,2062,7.693
TON,2063,7.693
TON,2064,7.693
TON,2065,7.693
TON,2066,7.87
TON,2067,7.87
TON,2068,7.87
TON,2069,7.87
TON,2070,7.87
TON,2071,7.714
TON,2072,7.714
TON,2073,7.714
TON,2074,7.714
TON,2075,7.714
TON,2076,8.727
TON,2077,8.727
TON,2078,8.727
TON,2079,8.727
TON,2080,8.727
TON,2081,9.045
TON,2082,9.045
TON,2083,9.045
TON,2084,9.045
TON,2085,9.045
TON,2086,10.976
TON,2087,10.976
TON,2088,10.976
TON,2089,10.976
TON,2090,10.976
TON,2091,12.604
TON,2092,12.604
TON,2093,12.604
TON,2094,12.604
TON,2095,12.604
TON,2096,13.898
TON,2097,13.898
TON,2098,13.898
TON,2099,13.898
TON,2100,13.898
TON,2101,14.528
TON,2102,14.528
TON,2103,14.528
TON,2104,14.528
TON,2105,14.528
TON,2106,15.741
TON,2107,15.741
TON,2108,15.741
TON,2109,15.741
TON,2110,15.741
TON,2111,16.344
TON,2112,16.344
TON,2113,16.344
TON,2114,16.344
TON,2115,16.344
TON,2116,18.494
TON,2117,18.494
TON,2118,18.494
TON,2119,18.494
TON,2120,18.494
TON,2121,18.53
TON,2122,18.53
TON,2123,18.53
TON,2124,18.53
TON,2125,18.53
TON,2126,16.334
TON,2127,16.334
TON,2128,16.334
TON,2129,16.334
TON,2130,16.334
TON,2131,15.734
TON,2132,15.734
TON,2133,15.734
TON,2134,15.734
TON,2135,15.734
TON,2136,13.335
TON,2137,13.335
TON,2138,13.335
TON,2139,13.335
TON,2140,13.335
TON,2141,12.746
TON,2142,12.746
TON,2143,12.746
TON,2144,12.746
TON,2145,12.746
TON,2146,13.444
TON,2147,13.444
TON,2148,13.444
TON,2149,13.444
TON,2150,13.444
TON,2151,14.177
TON,2152,14.177
TON,2153,14.177
TON,2154,14.177
TON,2155,14.177
TON,2156,15.233
TON,2157,15.233
TON,2158,15.233
TON,2159,15.233
TON,2160,15.233
TON,2161,16.751
TON,2162,16.751
TON,2163,16.751
TON,2164,16.751
TON,2165,16.751
TON,2166,16.592
TON,2167,16.592
TON,2168,16.592
TON,2169,16.592
TON,2170,16.592
TON,2171,18.647
TON,2172,18.647
TON,2173,18.647
TON,2174,18.647
TON,2175,18.647
TON,2176,19.224
TON,2177,19.224
TON,2178,19.224
TON,2179,19.224
TON,2180,19.224
TON,2181,20.919
TON,2182,20.919
TON,2183,20.919
TON,2184,20.919
TON,2185,20.919
TON,2186,23.144
TON,2187,23.144
TON,2188,23.144
TON,2189,23.144
TON,2190,23.144
TON,2191,21.403
TON,2192,21.403
TON,2193,21.403
TON,2194,21.403
TON,2195,21.403
TON,2196,22.444
TON,2197,22.444
TON,2198,22.444
TON,2199,22.444
TON,2200,22.444
TON,2201,20.897
TON,2202,20.897
TON,2203,20.897
TON,2204,20.897
TON,2205,20.897
TON,2206,20.371
TON,2207,20.371
TON,2208,20.371
TON,2209,20.371
TON,2210,20.371
TON,2211,18.318
TON,2212,18.318
TON,2213,18.318
TON,2214,18.318
TON,2215,18.318
TON,2216,17.354
TON,2217,17.354
TON,2218,17.354
TON,2219,17.354
TON,2220,17.354
TON,2221,16.899
TON,2222,16.899
TON,2223,16.899
TON,2224,16.899
TON,2225,16.899
TON,2226,16.568
TON,2227,16.568
TON,2228,16.568
TON,2229,16.568
TON,2230,16.568
TON,2231,17.616
TON,2232,17.616
TON,2233,17.616
TON,2234,17.616
TON,2235,17.616
TON,2236,18.455
TON,2237,18.455
TON,2238,18.455
TON,2239,18.455
TON,2240,18.455
TON,2241,21.861
TON,2242,21.861
TON,2243,21.861
TON,2244,21.861
TON,2245,21.861
TON,2246,23.259
TON,2247,23.259
TON,2248,23.259
TON,2249,23.259
TON,2250,23.259
TON,2251,21.833
TON,2252,21.833
TON,2253,21.833
TON,2254,21.833
TON,2255,21.833
TON,2256,20.654
TON,2257,20.654
TON,2258,20.654
TON,2259,20.654
TON,2260,20.654
TON,2261,19.498
TON,2262,19.498
TON,2263,19.498
TON,2264,19.498
TON,2265,19.498
TON,2266,18.189
TON,2267,18.189
TON,2268,18.189
TON,2269,18.189
TON,2270,18.189
TON,2271,16.722
TON,2272,16.722
TON,2273,16.722
TON,2274,16.722
TON,2275,16.722
TON,2276,13.038
TON,2277,13.038
TON,2278,13.038
TON,2279,13.038
TON,2280,13.038
TON,2281,11.384
TON,2282,11.384
TON,2283,11.384
TON,2284,11.384
TON,2285,11.384
TON,2286,8.396
TON,2287,8.396
TON,2288,8.396
TON,2289,8.396
TON,2290,8.396
TON,2291,7.318
TON,2292,7.318
TON,2293,7.318
TON,2294,7.318
TON,2295,7.318
TON,2296,7.453
TON,2297,7.453
TON,2298,7.453
TON,2299,7.453
TON,2300,7.453
TTO,2020,8.76
TTO,2021,8.76
TTO,2022,8.76
TTO,2023,8.76
TTO,2024,8.76
TTO,2025,8.76
TTO,2026,10.067
TTO,2027,10.067
TTO,2028,10.067
TTO,2029,10.067
TTO,2030,10.067
TTO,2031,10.37
TTO,2032,10.37
TTO,2033,10.37
TTO,2034,10.37
TTO,2035,10.37
TTO,2036,10.552
TTO,2037,10.552
TTO,2038,10.552
TTO,2039,10.552
TTO,2040,10.552
TTO,2041,11.306
TTO,2042,11.306
TTO,2043,11.306
TTO,2044,11.306
TTO,2045,11.306
TTO,2046,12.216
TTO,2047,12.216
TTO,2048,12.216
TTO,2049,12.216
TTO,2050,12.216
TTO,2051,12.627
TTO,2052,12.627
TTO,2053,12.627
TTO,2054,12.627
TTO,2055,12.627
TTO,2056,11.58
TTO,2057,11.58
TTO,2058,11.58
TTO,2059,11.58
TTO,2060,11.58
TTO,2061,10.976
TTO,2062,10.976
TTO,2063,10.976
TTO,2064,10.976
TTO,2065,10.976
TTO,2066,11.912
TTO,2067,11.912
TTO,2068,11.912
TTO,2069,11.912
TTO,2070,11.912
TTO,2071,11.403
TTO,2072,11.403
TTO,2073,11.403
TTO,2074,11.403
TTO,2075,11.403
TTO,2076,11.472
TTO,2077,11.472
TTO,2078,11.472
TTO,2079,11.472
TTO,2080,11.472
TTO,2081,11.286
TTO,2082,11.286
TTO,2083,11.286
TTO,2084,11.286
TTO,2085,11.286
TTO,2086,10.468
TTO,2087,10.468
TTO,2088,10.468
TTO,2089,10.468
TTO,2090,10.468
TTO,2091,11.013
TTO,2092,11.013
TTO,2093,11.013
TTO,2094,11.013
TTO,2095,11.013
TTO,2096,10.402
TTO,2097,10.402
TTO,2098,10.402
TTO,2099,10.402
TTO,2100,10.402
TTO,2101,10.543
TTO,2102,10.543
TTO,2103,10.543
TTO,2104,10.543
TTO,2105,10.543
TTO,2106,10.666
TTO,2107,10.666
TTO,2108,10.666
TTO,2109,10.666
TTO,2110,10.666
TTO,2111,11.188
TTO,2112,11.188
TTO,2113,11.188
TTO,2114,11.188
TTO,2115,11.188
TTO,2116,12.157
TTO,2117,12.157
TTO,2118,12.157
TTO,2119,12.157
TTO,2120,12.157
TTO,2121,12.149
TTO,2122,12.149
TTO,2123,12.149
TTO,2124,12.149
TTO,2125,12.149
TTO,2126,13.418
TTO,2127,13.418
TTO,2128,13.418
TTO,2129,13.418
TTO,2130,13.418
TTO,2131,15.008
TTO,2132,15.008
TTO,2133,15.008
TTO,2134,15.008
TTO,2135,15.008
TTO,2136,14.888
TTO,2137,14.888
TTO,2138,14.888
TTO,2139,14.888
TTO,2140,14.888
TTO,2141,16.509
TTO,2142,16.509
TTO,2143,16.509
TTO,2144,16.509
TTO,2145,16.509
TTO,2146,17.124
TTO,2147,17.124
TTO,2148,17.124
TTO,2149,17.124
TTO,2150,17.124
TTO,2151,18.208
TTO,2152,18.208
TTO,2153,18.208
TTO,2154,18.208
TTO,2155,18.208
TTO,2156,17.332
TTO,2157,17.332
TTO,2158,17.332
TTO,2159,17.332
TTO,2160,17.332
TTO,2161,17.398
TTO,2162,17.398
TTO,2163,17.398
TTO,2164,17.398
TTO,2165,17.398
TTO,2166,18.014
TTO,2167,18.014
TTO,2168,18.014
TTO,2169,18.014
TTO,2170,18.014
TTO,2171,17.514
TTO,2172,17.514
TTO,2173,17.514
TTO,2174,17.514
TTO,2175,17.514
TTO,2176,17.113
TTO,2177,17.113
TTO,2178,17.113
TTO,2179,17.113
TTO,2180,17.113
TTO,2181,17.344
TTO,2182,17.344
TTO,2183,17.344
TTO,2184,17.344
TTO,2185,17.344
TTO,2186,16.962
TTO,2187,16.962
TTO,2188,16.962
TTO,2189,16.962
TTO,2190,16.962
TTO,2191,17.783
TTO,2192,17.783
TTO,2193,17.783
TTO,2194,17.783
TTO,2195,17.783
TTO,2196,18.586
TTO,2197,18.586
TTO,2198,18.586
TTO,2199,18.586
TTO,2200,18.586
TTO,2201,16.839
TTO,2202,16.839
TTO,2203,16.839
TTO,2204,16.839
TTO,2205,16.839
TTO,2206,17.619
TTO,2207,17.619
TTO,2208,17.619
TTO,2209,17.619
TTO,2210,17.619
TTO,2211,18.444
TTO,2212,18.444
TTO,2213,18.444
TTO,2214,18.444
TTO,2215,18.444
TTO,2216,18.681
TTO,2217,18.681
TTO,2218,18.681
TTO,2219,18.681
TTO,2220,18.681
TTO,2221,17.811
TTO,2222,17.811
TTO,2223,17.811
TTO,2224,17.811
TTO,2225,17.811
TTO,2226,18.285
TTO,2227,18.285
TTO,2228,18.285
TTO,2229,18.285
TTO,2230,18.285
TTO,2231,16.788
TTO,2232,16.788
TTO,2233,16.788
TTO,2234,16.788
TTO,2235,16.788
TTO,2236,17.152
TTO,2237,17.152
TTO,2238,17.152
TTO,2239,17.152
TTO,2240,17.152
TTO,2241,16.018
TTO,2242,16.018
TTO,2243,16.018
TTO,2244,16.018
TTO,2245,16.018
TTO,2246,14.727
TTO,2247,14.727
TTO,2248,14.727
TTO,2249,14.727
TTO,2250,14.727
TTO,2251,14.058
TTO,2252,14.058
TTO,2253,14.058
TTO,2254,14.058
TTO,2255,14.058
TTO,2256,13.513
TTO,2257,13.513
TTO,2258,13.513
TTO,2259,13.513
TTO,2260,13.513
TTO,2261,11.957
TTO,2262,11.957
TTO,2263,11.957
TTO,2264,11.957
TTO,2265,11.957
TTO,2266,11.946
TTO,2267,11.946
TTO,2268,11.946
TTO,2269,11.946
TTO,2270,11.946
TTO,2271,12
TTO,2272,12
TTO,2273,12
TTO,2274,12
TTO,2275,12
TTO,2276,11.186
TTO,2277,11.186
TTO,2278,11.186
TTO,2279,11.186
TTO,2280,11.186
TTO,2281,9.722
TTO,2282,9.722
TTO,2283,9.722
TTO,2284,9.722
TTO,2285,9.722
TTO,2286,8.517
TTO,2287,8.517
TTO,2288,8.517
TTO,2289,8.517
TTO,2290,8.517
TTO,2291,8.487
TTO,2292,8.487
TTO,2293,8.487
TTO,2294,8.487
TTO,2295,8.487
TTO,2296,8.049
TTO,2297,8.049
TTO,2298,8.049
TTO,2299,8.049
TTO,2300,8.049
TUN,2020,6.569
TUN,2021,6.569
TUN,2022,6.569
TUN,2023,6.569
TUN,2024,6.569
TUN,2025,6.569
TUN,2026,6.299
TUN,2027,6.299
TUN,2028,6.299
TUN,2029,6.299
TUN,2030,6.299
TUN,2031,6.481
TUN,2032,6.481
