ISO3,Year,DeathRate
SUR,2119,12.264
SUR,2120,12.264
SUR,2121,11.703
SUR,2122,11.703
SUR,2123,11.703
SUR,2124,11.703
SUR,2125,11.703
SUR,2126,12.216
SUR,2127,12.216
SUR,2128,12.216
SUR,2129,12.216
SUR,2130,12.216
SUR,2131,11.885
SUR,2132,11.885
SUR,2133,11.885
SUR,2134,11.885
SUR,2135,11.885
SUR,2136,12.7
SUR,2137,12.7
SUR,2138,12.7
SUR,2139,12.7
SUR,2140,12.7
SUR,2141,12.55
SUR,2142,12.55
SUR,2143,12.55
SUR,2144,12.55
SUR,2145,12.55
SUR,2146,12.381
SUR,2147,12.381
SUR,2148,12.381
SUR,2149,12.381
SUR,2150,12.381
SUR,2151,12.057
SUR,2152,12.057
SUR,2153,12.057
SUR,2154,12.057
SUR,2155,12.057
SUR,2156,11.849
SUR,2157,11.849
SUR,2158,11.849
SUR,2159,11.849
SUR,2160,11.849
SUR,2161,11.982
SUR,2162,11.982
SUR,2163,11.982
SUR,2164,11.982
SUR,2165,11.982
SUR,2166,12.803
SUR,2167,12.803
SUR,2168,12.803
SUR,2169,12.803
SUR,2170,12.803
SUR,2171,13.225
SUR,2172,13.225
SUR,2173,13.225
SUR,2174,13.225
SUR,2175,13.225
SUR,2176,14.159
SUR,2177,14.159
SUR,2178,14.159
SUR,2179,14.159
SUR,2180,14.159
SUR,2181,15.662
SUR,2182,15.662
SUR,2183,15.662
SUR,2184,15.662
SUR,2185,15.662
SUR,2186,16.005
SUR,2187,16.005
SUR,2188,16.005
SUR,2189,16.005
SUR,2190,16.005
SUR,2191,16.214
SUR,2192,16.214
SUR,2193,16.214
SUR,2194,16.214
SUR,2195,16.214
SUR,2196,15.458
SUR,2197,15.458
SUR,2198,15.458
SUR,2199,15.458
SUR,2200,15.458
SUR,2201,15.647
SUR,2202,15.647
SUR,2203,15.647
SUR,2204,15.647
SUR,2205,15.647
SUR,2206,14.52
SUR,2207,14.52
SUR,2208,14.52
SUR,2209,14.52
SUR,2210,14.52
SUR,2211,13.266
SUR,2212,13.266
SUR,2213,13.266
SUR,2214,13.266
SUR,2215,13.266
SUR,2216,13.011
SUR,2217,13.011
SUR,2218,13.011
SUR,2219,13.011
SUR,2220,13.011
SUR,2221,12.826
SUR,2222,12.826
SUR,2223,12.826
SUR,2224,12.826
SUR,2225,12.826
SUR,2226,12.194
SUR,2227,12.194
SUR,2228,12.194
SUR,2229,12.194
SUR,2230,12.194
SUR,2231,11.834
SUR,2232,11.834
SUR,2233,11.834
SUR,2234,11.834
SUR,2235,11.834
SUR,2236,10.615
SUR,2237,10.615
SUR,2238,10.615
SUR,2239,10.615
SUR,2240,10.615
SUR,2241,9.173
SUR,2242,9.173
SUR,2243,9.173
SUR,2244,9.173
SUR,2245,9.173
SUR,2246,8.534
SUR,2247,8.534
SUR,2248,8.534
SUR,2249,8.534
SUR,2250,8.534
SUR,2251,8.051
SUR,2252,8.051
SUR,2253,8.051
SUR,2254,8.051
SUR,2255,8.051
SUR,2256,8.362
SUR,2257,8.362
SUR,2258,8.362
SUR,2259,8.362
SUR,2260,8.362
SUR,2261,8.767
SUR,2262,8.767
SUR,2263,8.767
SUR,2264,8.767
SUR,2265,8.767
SUR,2266,9.151
SUR,2267,9.151
SUR,2268,9.151
SUR,2269,9.151
SUR,2270,9.151
SUR,2271,9.611
SUR,2272,9.611
SUR,2273,9.611
SUR,2274,9.611
SUR,2275,9.611
SUR,2276,10.201
SUR,2277,10.201
SUR,2278,10.201
SUR,2279,10.201
SUR,2280,10.201
SUR,2281,10.677
SUR,2282,10.677
SUR,2283,10.677
SUR,2284,10.677
SUR,2285,10.677
SUR,2286,10.971
SUR,2287,10.971
SUR,2288,10.971
SUR,2289,10.971
SUR,2290,10.971
SUR,2291,11.799
SUR,2292,11.799
SUR,2293,11.799
SUR,2294,11.799
SUR,2295,11.799
SUR,2296,11.574
SUR,2297,11.574
SUR,2298,11.574
SUR,2299,11.574
SUR,2300,11.574
SVK,2020,10.707
SVK,2021,10.707
SVK,2022,10.707
SVK,2023,10.707
SVK,2024,10.707
SVK,2025,10.707
SVK,2026,10.813
SVK,2027,10.813
SVK,2028,10.813
SVK,2029,10.813
SVK,2030,10.813
SVK,2031,11.482
SVK,2032,11.482
SVK,2033,11.482
SVK,2034,11.482
SVK,2035,11.482
SVK,2036,12.662
SVK,2037,12.662
SVK,2038,12.662
SVK,2039,12.662
SVK,2040,12.662
SVK,2041,13.575
SVK,2042,13.575
SVK,2043,13.575
SVK,2044,13.575
SVK,2045,13.575
SVK,2046,14.045
SVK,2047,14.045
SVK,2048,14.045
SVK,2049,14.045
SVK,2050,14.045
SVK,2051,14.605
SVK,2052,14.605
SVK,2053,14.605
SVK,2054,14.605
SVK,2055,14.605
SVK,2056,15.34
SVK,2057,15.34
SVK,2058,15.34
SVK,2059,15.34
SVK,2060,15.34
SVK,2061,15.714
SVK,2062,15.714
SVK,2063,15.714
SVK,2064,15.714
SVK,2065,15.714
SVK,2066,15.532
SVK,2067,15.532
SVK,2068,15.532
SVK,2069,15.532
SVK,2070,15.532
SVK,2071,16.05
SVK,2072,16.05
SVK,2073,16.05
SVK,2074,16.05
SVK,2075,16.05
SVK,2076,15.14
SVK,2077,15.14
SVK,2078,15.14
SVK,2079,15.14
SVK,2080,15.14
SVK,2081,15.121
SVK,2082,15.121
SVK,2083,15.121
SVK,2084,15.121
SVK,2085,15.121
SVK,2086,15.253
SVK,2087,15.253
SVK,2088,15.253
SVK,2089,15.253
SVK,2090,15.253
SVK,2091,13.534
SVK,2092,13.534
SVK,2093,13.534
SVK,2094,13.534
SVK,2095,13.534
SVK,2096,14.271
SVK,2097,14.271
SVK,2098,14.271
SVK,2099,14.271
SVK,2100,14.271
SVK,2101,13.909
SVK,2102,13.909
SVK,2103,13.909
SVK,2104,13.909
SVK,2105,13.909
SVK,2106,13.577
SVK,2107,13.577
SVK,2108,13.577
SVK,2109,13.577
SVK,2110,13.577
SVK,2111,12.869
SVK,2112,12.869
SVK,2113,12.869
SVK,2114,12.869
SVK,2115,12.869
SVK,2116,12.419
SVK,2117,12.419
SVK,2118,12.419
SVK,2119,12.419
SVK,2120,12.419
SVK,2121,12.545
SVK,2122,12.545
SVK,2123,12.545
SVK,2124,12.545
SVK,2125,12.545
SVK,2126,12.186
SVK,2127,12.186
SVK,2128,12.186
SVK,2129,12.186
SVK,2130,12.186
SVK,2131,11.893
SVK,2132,11.893
SVK,2133,11.893
SVK,2134,11.893
SVK,2135,11.893
SVK,2136,11.728
SVK,2137,11.728
SVK,2138,11.728
SVK,2139,11.728
SVK,2140,11.728
SVK,2141,13.651
SVK,2142,13.651
SVK,2143,13.651
SVK,2144,13.651
SVK,2145,13.651
SVK,2146,12.644
SVK,2147,12.644
SVK,2148,12.644
SVK,2149,12.644
SVK,2150,12.644
SVK,2151,12.96
SVK,2152,12.96
SVK,2153,12.96
SVK,2154,12.96
SVK,2155,12.96
SVK,2156,12.529
SVK,2157,12.529
SVK,2158,12.529
SVK,2159,12.529
SVK,2160,12.529
SVK,2161,11.612
SVK,2162,11.612
SVK,2163,11.612
SVK,2164,11.612
SVK,2165,11.612
SVK,2166,12.045
SVK,2167,12.045
SVK,2168,12.045
SVK,2169,12.045
SVK,2170,12.045
SVK,2171,12.805
SVK,2172,12.805
SVK,2173,12.805
SVK,2174,12.805
SVK,2175,12.805
SVK,2176,12.134
SVK,2177,12.134
SVK,2178,12.134
SVK,2179,12.134
SVK,2180,12.134
SVK,2181,12.34
SVK,2182,12.34
SVK,2183,12.34
SVK,2184,12.34
SVK,2185,12.34
SVK,2186,12.512
SVK,2187,12.512
SVK,2188,12.512
SVK,2189,12.512
SVK,2190,12.512
SVK,2191,13.385
SVK,2192,13.385
SVK,2193,13.385
SVK,2194,13.385
SVK,2195,13.385
SVK,2196,11.106
SVK,2197,11.106
SVK,2198,11.106
SVK,2199,11.106
SVK,2200,11.106
SVK,2201,10.824
SVK,2202,10.824
SVK,2203,10.824
SVK,2204,10.824
SVK,2205,10.824
SVK,2206,12.227
SVK,2207,12.227
SVK,2208,12.227
SVK,2209,12.227
SVK,2210,12.227
SVK,2211,10.27
SVK,2212,10.27
SVK,2213,10.27
SVK,2214,10.27
SVK,2215,10.27
SVK,2216,11.01
SVK,2217,11.01
SVK,2218,11.01
SVK,2219,11.01
SVK,2220,11.01
SVK,2221,11.447
SVK,2222,11.447
SVK,2223,11.447
SVK,2224,11.447
SVK,2225,11.447
SVK,2226,11.99
SVK,2227,11.99
SVK,2228,11.99
SVK,2229,11.99
SVK,2230,11.99
SVK,2231,10.997
SVK,2232,10.997
SVK,2233,10.997
SVK,2234,10.997
SVK,2235,10.997
SVK,2236,10.795
SVK,2237,10.795
SVK,2238,10.795
SVK,2239,10.795
SVK,2240,10.795
SVK,2241,9.709
SVK,2242,9.709
SVK,2243,9.709
SVK,2244,9.709
SVK,2245,9.709
SVK,2246,8.633
SVK,2247,8.633
SVK,2248,8.633
SVK,2249,8.633
SVK,2250,8.633
SVK,2251,7.518
SVK,2252,7.518
SVK,2253,7.518
SVK,2254,7.518
SVK,2255,7.518
SVK,2256,8.729
SVK,2257,8.729
SVK,2258,8.729
SVK,2259,8.729
SVK,2260,8.729
SVK,2261,9.386
SVK,2262,9.386
SVK,2263,9.386
SVK,2264,9.386
SVK,2265,9.386
SVK,2266,10.943
SVK,2267,10.943
SVK,2268,10.943
SVK,2269,10.943
SVK,2270,10.943
SVK,2271,10.58
SVK,2272,10.58
SVK,2273,10.58
SVK,2274,10.58
SVK,2275,10.58
SVK,2276,9.665
SVK,2277,9.665
SVK,2278,9.665
SVK,2279,9.665
SVK,2280,9.665
SVK,2281,8.901
SVK,2282,8.901
SVK,2283,8.901
SVK,2284,8.901
SVK,2285,8.901
SVK,2286,9.079
SVK,2287,9.079
SVK,2288,9.079
SVK,2289,9.079
SVK,2290,9.079
SVK,2291,9.483
SVK,2292,9.483
SVK,2293,9.483
SVK,2294,9.483
SVK,2295,9.483
SVK,2296,10.929
SVK,2297,10.929
SVK,2298,10.929
SVK,2299,10.929
SVK,2300,10.929
SVN,2020,10.031
SVN,2021,10.031
SVN,2022,10.031
SVN,2023,10.031
SVN,2024,10.031
SVN,2025,10.031
SVN,2026,10.737
SVN,2027,10.737
SVN,2028,10.737
SVN,2029,10.737
SVN,2030,10.737
SVN,2031,12.241
SVN,2032,12.241
SVN,2033,12.241
SVN,2034,12.241
SVN,2035,12.241
SVN,2036,12.393
SVN,2037,12.393
SVN,2038,12.393
SVN,2039,12.393
SVN,2040,12.393
SVN,2041,12.744
SVN,2042,12.744
SVN,2043,12.744
SVN,2044,12.744
SVN,2045,12.744
SVN,2046,14.438
SVN,2047,14.438
SVN,2048,14.438
SVN,2049,14.438
SVN,2050,14.438
SVN,2051,16.101
SVN,2052,16.101
SVN,2053,16.101
SVN,2054,16.101
SVN,2055,16.101
SVN,2056,15.964
SVN,2057,15.964
SVN,2058,15.964
SVN,2059,15.964
SVN,2060,15.964
SVN,2061,15.088
SVN,2062,15.088
SVN,2063,15.088
SVN,2064,15.088
SVN,2065,15.088
SVN,2066,14.716
SVN,2067,14.716
SVN,2068,14.716
SVN,2069,14.716
SVN,2070,14.716
SVN,2071,14.005
SVN,2072,14.005
SVN,2073,14.005
SVN,2074,14.005
SVN,2075,14.005
SVN,2076,12.791
SVN,2077,12.791
SVN,2078,12.791
SVN,2079,12.791
SVN,2080,12.791
SVN,2081,12.377
SVN,2082,12.377
SVN,2083,12.377
SVN,2084,12.377
SVN,2085,12.377
SVN,2086,11.197
SVN,2087,11.197
SVN,2088,11.197
SVN,2089,11.197
SVN,2090,11.197
SVN,2091,10.818
SVN,2092,10.818
SVN,2093,10.818
SVN,2094,10.818
SVN,2095,10.818
SVN,2096,10.744
SVN,2097,10.744
SVN,2098,10.744
SVN,2099,10.744
SVN,2100,10.744
SVN,2101,10.156
SVN,2102,10.156
SVN,2103,10.156
SVN,2104,10.156
SVN,2105,10.156
SVN,2106,10.174
SVN,2107,10.174
SVN,2108,10.174
SVN,2109,10.174
SVN,2110,10.174
SVN,2111,10.269
SVN,2112,10.269
SVN,2113,10.269
SVN,2114,10.269
SVN,2115,10.269
SVN,2116,10.196
SVN,2117,10.196
SVN,2118,10.196
SVN,2119,10.196
SVN,2120,10.196
SVN,2121,10.408
SVN,2122,10.408
SVN,2123,10.408
SVN,2124,10.408
SVN,2125,10.408
SVN,2126,9.414
SVN,2127,9.414
SVN,2128,9.414
SVN,2129,9.414
SVN,2130,9.414
SVN,2131,10.164
SVN,2132,10.164
SVN,2133,10.164
SVN,2134,10.164
SVN,2135,10.164
SVN,2136,10.645
SVN,2137,10.645
SVN,2138,10.645
SVN,2139,10.645
SVN,2140,10.645
SVN,2141,10.59
SVN,2142,10.59
SVN,2143,10.59
SVN,2144,10.59
SVN,2145,10.59
SVN,2146,10.58
SVN,2147,10.58
SVN,2148,10.58
SVN,2149,10.58
SVN,2150,10.58
SVN,2151,10.482
SVN,2152,10.482
SVN,2153,10.482
SVN,2154,10.482
SVN,2155,10.482
SVN,2156,9.87
SVN,2157,9.87
SVN,2158,9.87
SVN,2159,9.87
SVN,2160,9.87
SVN,2161,8.856
SVN,2162,8.856
SVN,2163,8.856
SVN,2164,8.856
SVN,2165,8.856
SVN,2166,9.338
SVN,2167,9.338
SVN,2168,9.338
SVN,2169,9.338
SVN,2170,9.338
SVN,2171,9.931
SVN,2172,9.931
SVN,2173,9.931
SVN,2174,9.931
SVN,2175,9.931
SVN,2176,8.292
SVN,2177,8.292
SVN,2178,8.292
SVN,2179,8.292
SVN,2180,8.292
SVN,2181,9.613
SVN,2182,9.613
SVN,2183,9.613
SVN,2184,9.613
SVN,2185,9.613
SVN,2186,9.266
SVN,2187,9.266
SVN,2188,9.266
SVN,2189,9.266
SVN,2190,9.266
SVN,2191,9.563
SVN,2192,9.563
SVN,2193,9.563
SVN,2194,9.563
SVN,2195,9.563
SVN,2196,10.363
SVN,2197,10.363
SVN,2198,10.363
SVN,2199,10.363
SVN,2200,10.363
SVN,2201,8.927
SVN,2202,8.927
SVN,2203,8.927
SVN,2204,8.927
SVN,2205,8.927
SVN,2206,10.46
SVN,2207,10.46
SVN,2208,10.46
SVN,2209,10.46
SVN,2210,10.46
SVN,2211,11.568
SVN,2212,11.568
SVN,2213,11.568
SVN,2214,11.568
SVN,2215,11.568
SVN,2216,12.228
SVN,2217,12.228
SVN,2218,12.228
SVN,2219,12.228
SVN,2220,12.228
SVN,2221,11.418
SVN,2222,11.418
SVN,2223,11.418
SVN,2224,11.418
SVN,2225,11.418
SVN,2226,9.322
SVN,2227,9.322
SVN,2228,9.322
SVN,2229,9.322
SVN,2230,9.322
SVN,2231,7.871
SVN,2232,7.871
SVN,2233,7.871
SVN,2234,7.871
SVN,2235,7.871
SVN,2236,8.981
SVN,2237,8.981
SVN,2238,8.981
SVN,2239,8.981
SVN,2240,8.981
SVN,2241,7.51
SVN,2242,7.51
SVN,2243,7.51
SVN,2244,7.51
SVN,2245,7.51
SVN,2246,8.771
SVN,2247,8.771
SVN,2248,8.771
SVN,2249,8.771
SVN,2250,8.771
SVN,2251,9.234
SVN,2252,9.234
SVN,2253,9.234
SVN,2254,9.234
SVN,2255,9.234
SVN,2256,9.141
SVN,2257,9.141
SVN,2258,9.141
SVN,2259,9.141
SVN,2260,9.141
SVN,2261,11.02
SVN,2262,11.02
SVN,2263,11.02
SVN,2264,11.02
SVN,2265,11.02
SVN,2266,8.638
SVN,2267,8.638
SVN,2268,8.638
SVN,2269,8.638
SVN,2270,8.638
SVN,2271,8.376
SVN,2272,8.376
SVN,2273,8.376
SVN,2274,8.376
SVN,2275,8.376
SVN,2276,9.322
SVN,2277,9.322
SVN,2278,9.322
SVN,2279,9.322
SVN,2280,9.322
SVN,2281,8.112
SVN,2282,8.112
SVN,2283,8.112
SVN,2284,8.112
SVN,2285,8.112
SVN,2286,7.388
SVN,2287,7.388
SVN,2288,7.388
SVN,2289,7.388
SVN,2290,7.388
SVN,2291,9.238
SVN,2292,9.238
SVN,2293,9.238
SVN,2294,9.238
SVN,2295,9.238
SVN,2296,8.79
SVN,2297,8.79
SVN,2298,8.79
SVN,2299,8.79
SVN,2300,8.79
SWE,2020,8.652
SWE,2021,8.652
SWE,2022,8.652
SWE,2023,8.652
SWE,2024,8.652
SWE,2025,8.652
SWE,2026,9.384
SWE,2027,9.384
SWE,2028,9.384
SWE,2029,9.384
SWE,2030,9.384
SWE,2031,10.253
SWE,2032,10.253
SWE,2033,10.253
SWE,2034,10.253
SWE,2035,10.253
SWE,2036,9.691
SWE,2037,9.691
SWE,2038,9.691
SWE,2039,9.691
SWE,2040,9.691
SWE,2041,10.165
SWE,2042,10.165
SWE,2043,10.165
SWE,2044,10.165
SWE,2045,10.165
SWE,2046,9.637
SWE,2047,9.637
SWE,2048,9.637
SWE,2049,9.637
SWE,2050,9.637
SWE,2051,9.842
SWE,2052,9.842
SWE,2053,9.842
SWE,2054,9.842
SWE,2055,9.842
SWE,2056,10.931
SWE,2057,10.931
SWE,2058,10.931
SWE,2059,10.931
SWE,2060,10.931
SWE,2061,10.414
SWE,2062,10.414
SWE,2063,10.414
SWE,2064,10.414
SWE,2065,10.414
SWE,2066,10.93
SWE,2067,10.93
SWE,2068,10.93
SWE,2069,10.93
SWE,2070,10.93
SWE,2071,10.709
SWE,2072,10.709
SWE,2073,10.709
SWE,2074,10.709
SWE,2075,10.709
SWE,2076,10.685
SWE,2077,10.685
SWE,2078,10.685
SWE,2079,10.685
SWE,2080,10.685
SWE,2081,10.862
SWE,2082,10.862
SWE,2083,10.862
SWE,2084,10.862
SWE,2085,10.862
SWE,2086,10.969
SWE,2087,10.969
SWE,2088,10.969
SWE,2089,10.969
SWE,2090,10.969
SWE,2091,10.223
SWE,2092,10.223
SWE,2093,10.223
SWE,2094,10.223
SWE,2095,10.223
SWE,2096,9.364
SWE,2097,9.364
SWE,2098,9.364
SWE,2099,9.364
SWE,2100,9.364
SWE,2101,8.247
SWE,2102,8.247
SWE,2103,8.247
SWE,2104,8.247
SWE,2105,8.247
SWE,2106,8.04
SWE,2107,8.04
SWE,2108,8.04
SWE,2109,8.04
SWE,2110,8.04
SWE,2111,8.252
SWE,2112,8.252
SWE,2113,8.252
SWE,2114,8.252
SWE,2115,8.252
SWE,2116,7.513
SWE,2117,7.513
SWE,2118,7.513
SWE,2119,7.513
SWE,2120,7.513
SWE,2121,8.088
SWE,2122,8.088
SWE,2123,8.088
SWE,2124,8.088
SWE,2125,8.088
SWE,2126,8.431
SWE,2127,8.431
SWE,2128,8.431
SWE,2129,8.431
SWE,2130,8.431
SWE,2131,8.245
SWE,2132,8.245
SWE,2133,8.245
SWE,2134,8.245
SWE,2135,8.245
SWE,2136,8.149
SWE,2137,8.149
SWE,2138,8.149
SWE,2139,8.149
SWE,2140,8.149
SWE,2141,7.629
SWE,2142,7.629
SWE,2143,7.629
SWE,2144,7.629
SWE,2145,7.629
SWE,2146,6.876
SWE,2147,6.876
SWE,2148,6.876
SWE,2149,6.876
SWE,2150,6.876
SWE,2151,7.334
SWE,2152,7.334
SWE,2153,7.334
SWE,2154,7.334
SWE,2155,7.334
SWE,2156,8.06
SWE,2157,8.06
SWE,2158,8.06
SWE,2159,8.06
SWE,2160,8.06
SWE,2161,7.535
SWE,2162,7.535
SWE,2163,7.535
SWE,2164,7.535
SWE,2165,7.535
SWE,2166,7.507
SWE,2167,7.507
SWE,2168,7.507
SWE,2169,7.507
SWE,2170,7.507
SWE,2171,8.371
SWE,2172,8.371
SWE,2173,8.371
SWE,2174,8.371
SWE,2175,8.371
SWE,2176,8.944
SWE,2177,8.944
SWE,2178,8.944
SWE,2179,8.944
SWE,2180,8.944
SWE,2181,8.552
SWE,2182,8.552
SWE,2183,8.552
SWE,2184,8.552
SWE,2185,8.552
SWE,2186,8.214
SWE,2187,8.214
SWE,2188,8.214
SWE,2189,8.214
SWE,2190,8.214
SWE,2191,9.26
SWE,2192,9.26
SWE,2193,9.26
SWE,2194,9.26
SWE,2195,9.26
SWE,2196,9.623
SWE,2197,9.623
SWE,2198,9.623
SWE,2199,9.623
SWE,2200,9.623
SWE,2201,9.651
SWE,2202,9.651
SWE,2203,9.651
SWE,2204,9.651
SWE,2205,9.651
SWE,2206,9.796
SWE,2207,9.796
SWE,2208,9.796
SWE,2209,9.796
SWE,2210,9.796
SWE,2211,9.852
SWE,2212,9.852
SWE,2213,9.852
SWE,2214,9.852
SWE,2215,9.852
SWE,2216,9.947
SWE,2217,9.947
SWE,2218,9.947
SWE,2219,9.947
SWE,2220,9.947
SWE,2221,10.02
SWE,2222,10.02
SWE,2223,10.02
SWE,2224,10.02
SWE,2225,10.02
SWE,2226,10.237
SWE,2227,10.237
SWE,2228,10.237
SWE,2229,10.237
SWE,2230,10.237
SWE,2231,10.817
SWE,2232,10.817
SWE,2233,10.817
SWE,2234,10.817
SWE,2235,10.817
SWE,2236,11.018
SWE,2237,11.018
SWE,2238,11.018
SWE,2239,11.018
SWE,2240,11.018
SWE,2241,10.792
SWE,2242,10.792
SWE,2243,10.792
SWE,2244,10.792
SWE,2245,10.792
SWE,2246,10.412
SWE,2247,10.412
SWE,2248,10.412
SWE,2249,10.412
SWE,2250,10.412
SWE,2251,10.387
SWE,2252,10.387
SWE,2253,10.387
SWE,2254,10.387
SWE,2255,10.387
SWE,2256,10.83
SWE,2257,10.83
SWE,2258,10.83
SWE,2259,10.83
SWE,2260,10.83
SWE,2261,11.306
SWE,2262,11.306
SWE,2263,11.306
SWE,2264,11.306
SWE,2265,11.306
SWE,2266,11.294
SWE,2267,11.294
SWE,2268,11.294
SWE,2269,11.294
SWE,2270,11.294
SWE,2271,11.118
SWE,2272,11.118
SWE,2273,11.118
SWE,2274,11.118
SWE,2275,11.118
SWE,2276,11.047
SWE,2277,11.047
SWE,2278,11.047
SWE,2279,11.047
SWE,2280,11.047
SWE,2281,11.276
SWE,2282,11.276
SWE,2283,11.276
SWE,2284,11.276
SWE,2285,11.276
SWE,2286,12.019
SWE,2287,12.019
SWE,2288,12.019
SWE,2289,12.019
SWE,2290,12.019
SWE,2291,12.018
SWE,2292,12.018
SWE,2293,12.018
SWE,2294,12.018
SWE,2295,12.018
SWE,2296,10.865
SWE,2297,10.865
SWE,2298,10.865
SWE,2299,10.865
SWE,2300,10.865
SWZ,2020,9.244
SWZ,2021,9.244
SWZ,2022,9.244
SWZ,2023,9.244
SWZ,2024,9.244
SWZ,2025,9.244
SWZ,2026,8.239
SWZ,2027,8.239
SWZ,2028,8.239
SWZ,2029,8.239
SWZ,2030,8.239
SWZ,2031,8.563
SWZ,2032,8.563
SWZ,2033,8.563
SWZ,2034,8.563
SWZ,2035,8.563
SWZ,2036,8.098
SWZ,2037,8.098
SWZ,2038,8.098
SWZ,2039,8.098
SWZ,2040,8.098
SWZ,2041,8.024
SWZ,2042,8.024
SWZ,2043,8.024
SWZ,2044,8.024
SWZ,2045,8.024
SWZ,2046,8.632
SWZ,2047,8.632
SWZ,2048,8.632
SWZ,2049,8.632
SWZ,2050,8.632
SWZ,2051,9.015
SWZ,2052,9.015
SWZ,2053,9.015
SWZ,2054,9.015
SWZ,2055,9.015
SWZ,2056,9.587
SWZ,2057,9.587
SWZ,2058,9.587
SWZ,2059,9.587
SWZ,2060,9.587
SWZ,2061,10.416
SWZ,2062,10.416
SWZ,2063,10.416
SWZ,2064,10.416
SWZ,2065,10.416
SWZ,2066,11.219
SWZ,2067,11.219
SWZ,2068,11.219
SWZ,2069,11.219
SWZ,2070,11.219
SWZ,2071,11.75
SWZ,2072,11.75
SWZ,2073,11.75
SWZ,2074,11.75
SWZ,2075,11.75
SWZ,2076,12.735
SWZ,2077,12.735
SWZ,2078,12.735
SWZ,2079,12.735
SWZ,2080,12.735
SWZ,2081,13.03
SWZ,2082,13.03
SWZ,2083,13.03
SWZ,2084,13.03
SWZ,2085,13.03
SWZ,2086,13.361
SWZ,2087,13.361
SWZ,2088,13.361
SWZ,2089,13.361
SWZ,2090,13.361
SWZ,2091,14.483
SWZ,2092,14.483
SWZ,2093,14.483
SWZ,2094,14.483
SWZ,2095,14.483
SWZ,2096,14.118
SWZ,2097,14.118
SWZ,2098,14.118
SWZ,2099,14.118
SWZ,2100,14.118
SWZ,2101,13.429
SWZ,2102,13.429
SWZ,2103,13.429
SWZ,2104,13.429
SWZ,2105,13.429
SWZ,2106,13.96
SWZ,2107,13.96
SWZ,2108,13.96
SWZ,2109,13.96
SWZ,2110,13.96
SWZ,2111,15.121
SWZ,2112,15.121
SWZ,2113,15.121
SWZ,2114,15.121
SWZ,2115,15.121
SWZ,2116,15.699
SWZ,2117,15.699
SWZ,2118,15.699
SWZ,2119,15.699
SWZ,2120,15.699
SWZ,2121,16.115
SWZ,2122,16.115
SWZ,2123,16.115
SWZ,2124,16.115
SWZ,2125,16.115
SWZ,2126,16.244
SWZ,2127,16.244
SWZ,2128,16.244
SWZ,2129,16.244
SWZ,2130,16.244
SWZ,2131,15.745
SWZ,2132,15.745
SWZ,2133,15.745
SWZ,2134,15.745
SWZ,2135,15.745
SWZ,2136,16.704
SWZ,2137,16.704
SWZ,2138,16.704
SWZ,2139,16.704
SWZ,2140,16.704
SWZ,2141,16.789
SWZ,2142,16.789
SWZ,2143,16.789
SWZ,2144,16.789
SWZ,2145,16.789
SWZ,2146,18.259
SWZ,2147,18.259
SWZ,2148,18.259
SWZ,2149,18.259
SWZ,2150,18.259
SWZ,2151,19.445
SWZ,2152,19.445
SWZ,2153,19.445
SWZ,2154,19.445
SWZ,2155,19.445
SWZ,2156,18.53
SWZ,2157,18.53
SWZ,2158,18.53
SWZ,2159,18.53
SWZ,2160,18.53
SWZ,2161,18.112
SWZ,2162,18.112
SWZ,2163,18.112
SWZ,2164,18.112
SWZ,2165,18.112
SWZ,2166,18.488
SWZ,2167,18.488
SWZ,2168,18.488
SWZ,2169,18.488
SWZ,2170,18.488
SWZ,2171,19.312
SWZ,2172,19.312
SWZ,2173,19.312
SWZ,2174,19.312
SWZ,2175,19.312
SWZ,2176,18.545
SWZ,2177,18.545
SWZ,2178,18.545
SWZ,2179,18.545
SWZ,2180,18.545
SWZ,2181,18.29
SWZ,2182,18.29
SWZ,2183,18.29
SWZ,2184,18.29
SWZ,2185,18.29
SWZ,2186,17.402
SWZ,2187,17.402
SWZ,2188,17.402
SWZ,2189,17.402
SWZ,2190,17.402
SWZ,2191,15.957
SWZ,2192,15.957
SWZ,2193,15.957
SWZ,2194,15.957
SWZ,2195,15.957
SWZ,2196,15.73
SWZ,2197,15.73
SWZ,2198,15.73
SWZ,2199,15.73
SWZ,2200,15.73
SWZ,2201,14.326
SWZ,2202,14.326
SWZ,2203,14.326
SWZ,2204,14.326
SWZ,2205,14.326
SWZ,2206,13.393
SWZ,2207,13.393
SWZ,2208,13.393
SWZ,2209,13.393
SWZ,2210,13.393
SWZ,2211,13.958
SWZ,2212,13.958
SWZ,2213,13.958
SWZ,2214,13.958
SWZ,2215,13.958
SWZ,2216,12.394
SWZ,2217,12.394
SWZ,2218,12.394
SWZ,2219,12.394
SWZ,2220,12.394
SWZ,2221,13.02
SWZ,2222,13.02
SWZ,2223,13.02
SWZ,2224,13.02
SWZ,2225,13.02
SWZ,2226,11.857
SWZ,2227,11.857
SWZ,2228,11.857
SWZ,2229,11.857
SWZ,2230,11.857
SWZ,2231,13.13
SWZ,2232,13.13
SWZ,2233,13.13
SWZ,2234,13.13
SWZ,2235,13.13
SWZ,2236,13.313
SWZ,2237,13.313
SWZ,2238,13.313
SWZ,2239,13.313
SWZ,2240,13.313
SWZ,2241,12.601
SWZ,2242,12.601
SWZ,2243,12.601
SWZ,2244,12.601
