ISO3,Year,DeathRate
TUN,2291,10.008
TUN,2292,10.008
TUN,2293,10.008
TUN,2294,10.008
TUN,2295,10.008
TUN,2296,9.454
TUN,2297,9.454
TUN,2298,9.454
TUN,2299,9.454
TUN,2300,9.454
TUR,2020,5.457
TUR,2021,5.457
TUR,2022,5.457
TUR,2023,5.457
TUR,2024,5.457
TUR,2025,5.457
TUR,2026,5.809
TUR,2027,5.809
TUR,2028,5.809
TUR,2029,5.809
TUR,2030,5.809
TUR,2031,5.524
TUR,2032,5.524
TUR,2033,5.524
TUR,2034,5.524
TUR,2035,5.524
TUR,2036,6.404
TUR,2037,6.404
TUR,2038,6.404
TUR,2039,6.404
TUR,2040,6.404
TUR,2041,6.452
TUR,2042,6.452
TUR,2043,6.452
TUR,2044,6.452
TUR,2045,6.452
TUR,2046,6.883
TUR,2047,6.883
TUR,2048,6.883
TUR,2049,6.883
TUR,2050,6.883
TUR,2051,7.949
TUR,2052,7.949
TUR,2053,7.949
TUR,2054,7.949
TUR,2055,7.949
TUR,2056,9.171
TUR,2057,9.171
TUR,2058,9.171
TUR,2059,9.171
TUR,2060,9.171
TUR,2061,9.474
TUR,2062,9.474
TUR,2063,9.474
TUR,2064,9.474
TUR,2065,9.474
TUR,2066,10.182
TUR,2067,10.182
TUR,2068,10.182
TUR,2069,10.182
TUR,2070,10.182
TUR,2071,10.747
TUR,2072,10.747
TUR,2073,10.747
TUR,2074,10.747
TUR,2075,10.747
TUR,2076,10.072
TUR,2077,10.072
TUR,2078,10.072
TUR,2079,10.072
TUR,2080,10.072
TUR,2081,10.587
TUR,2082,10.587
TUR,2083,10.587
TUR,2084,10.587
TUR,2085,10.587
TUR,2086,10.573
TUR,2087,10.573
TUR,2088,10.573
TUR,2089,10.573
TUR,2090,10.573
TUR,2091,10.204
TUR,2092,10.204
TUR,2093,10.204
TUR,2094,10.204
TUR,2095,10.204
TUR,2096,11.971
TUR,2097,11.971
TUR,2098,11.971
TUR,2099,11.971
TUR,2100,11.971
TUR,2101,10.817
TUR,2102,10.817
TUR,2103,10.817
TUR,2104,10.817
TUR,2105,10.817
TUR,2106,10.703
TUR,2107,10.703
TUR,2108,10.703
TUR,2109,10.703
TUR,2110,10.703
TUR,2111,10.977
TUR,2112,10.977
TUR,2113,10.977
TUR,2114,10.977
TUR,2115,10.977
TUR,2116,11.868
TUR,2117,11.868
TUR,2118,11.868
TUR,2119,11.868
TUR,2120,11.868
TUR,2121,13.911
TUR,2122,13.911
TUR,2123,13.911
TUR,2124,13.911
TUR,2125,13.911
TUR,2126,12.644
TUR,2127,12.644
TUR,2128,12.644
TUR,2129,12.644
TUR,2130,12.644
TUR,2131,13.962
TUR,2132,13.962
TUR,2133,13.962
TUR,2134,13.962
TUR,2135,13.962
TUR,2136,14.62
TUR,2137,14.62
TUR,2138,14.62
TUR,2139,14.62
TUR,2140,14.62
TUR,2141,15.765
TUR,2142,15.765
TUR,2143,15.765
TUR,2144,15.765
TUR,2145,15.765
TUR,2146,16.022
TUR,2147,16.022
TUR,2148,16.022
TUR,2149,16.022
TUR,2150,16.022
TUR,2151,16.886
TUR,2152,16.886
TUR,2153,16.886
TUR,2154,16.886
TUR,2155,16.886
TUR,2156,13.391
TUR,2157,13.391
TUR,2158,13.391
TUR,2159,13.391
TUR,2160,13.391
TUR,2161,15.465
TUR,2162,15.465
TUR,2163,15.465
TUR,2164,15.465
TUR,2165,15.465
TUR,2166,18.048
TUR,2167,18.048
TUR,2168,18.048
TUR,2169,18.048
TUR,2170,18.048
TUR,2171,16.278
TUR,2172,16.278
TUR,2173,16.278
TUR,2174,16.278
TUR,2175,16.278
TUR,2176,15.747
TUR,2177,15.747
TUR,2178,15.747
TUR,2179,15.747
TUR,2180,15.747
TUR,2181,19.166
TUR,2182,19.166
TUR,2183,19.166
TUR,2184,19.166
TUR,2185,19.166
TUR,2186,20.042
TUR,2187,20.042
TUR,2188,20.042
TUR,2189,20.042
TUR,2190,20.042
TUR,2191,19.865
TUR,2192,19.865
TUR,2193,19.865
TUR,2194,19.865
TUR,2195,19.865
TUR,2196,21.386
TUR,2197,21.386
TUR,2198,21.386
TUR,2199,21.386
TUR,2200,21.386
TUR,2201,20.835
TUR,2202,20.835
TUR,2203,20.835
TUR,2204,20.835
TUR,2205,20.835
TUR,2206,19.256
TUR,2207,19.256
TUR,2208,19.256
TUR,2209,19.256
TUR,2210,19.256
TUR,2211,19.168
TUR,2212,19.168
TUR,2213,19.168
TUR,2214,19.168
TUR,2215,19.168
TUR,2216,20.52
TUR,2217,20.52
TUR,2218,20.52
TUR,2219,20.52
TUR,2220,20.52
TUR,2221,21.347
TUR,2222,21.347
TUR,2223,21.347
TUR,2224,21.347
TUR,2225,21.347
TUR,2226,20.053
TUR,2227,20.053
TUR,2228,20.053
TUR,2229,20.053
TUR,2230,20.053
TUR,2231,17.482
TUR,2232,17.482
TUR,2233,17.482
TUR,2234,17.482
TUR,2235,17.482
TUR,2236,16.362
TUR,2237,16.362
TUR,2238,16.362
TUR,2239,16.362
TUR,2240,16.362
TUR,2241,16.702
TUR,2242,16.702
TUR,2243,16.702
TUR,2244,16.702
TUR,2245,16.702
TUR,2246,17.22
TUR,2247,17.22
TUR,2248,17.22
TUR,2249,17.22
TUR,2250,17.22
TUR,2251,17.859
TUR,2252,17.859
TUR,2253,17.859
TUR,2254,17.859
TUR,2255,17.859
TUR,2256,17.103
TUR,2257,17.103
TUR,2258,17.103
TUR,2259,17.103
TUR,2260,17.103
TUR,2261,14.91
TUR,2262,14.91
TUR,2263,14.91
TUR,2264,14.91
TUR,2265,14.91
TUR,2266,13.581
TUR,2267,13.581
TUR,2268,13.581
TUR,2269,13.581
TUR,2270,13.581
TUR,2271,13.823
TUR,2272,13.823
TUR,2273,13.823
TUR,2274,13.823
TUR,2275,13.823
TUR,2276,14.784
TUR,2277,14.784
TUR,2278,14.784
TUR,2279,14.784
TUR,2280,14.784
TUR,2281,16.345
TUR,2282,16.345
TUR,2283,16.345
TUR,2284,16.345
TUR,2285,16.345
TUR,2286,17.149
TUR,2287,17.149
TUR,2288,17.149
TUR,2289,17.149
TUR,2290,17.149
TUR,2291,16.381
TUR,2292,16.381
TUR,2293,16.381
TUR,2294,16.381
TUR,2295,16.381
TUR,2296,15.076
TUR,2297,15.076
TUR,2298,15.076
TUR,2299,15.076
TUR,2300,15.076
TWN,2020,8.361
TWN,2021,8.361
TWN,2022,8.361
TWN,2023,8.361
TWN,2024,8.361
TWN,2025,8.361
TWN,2026,9.935
TWN,2027,9.935
TWN,2028,9.935
TWN,2029,9.935
TWN,2030,9.935
TWN,2031,10.03
TWN,2032,10.03
TWN,2033,10.03
TWN,2034,10.03
TWN,2035,10.03
TWN,2036,10.811
TWN,2037,10.811
TWN,2038,10.811
TWN,2039,10.811
TWN,2040,10.811
TWN,2041,12.037
TWN,2042,12.037
TWN,2043,12.037
TWN,2044,12.037
TWN,2045,12.037
TWN,2046,12.554
TWN,2047,12.554
TWN,2048,12.554
TWN,2049,12.554
TWN,2050,12.554
TWN,2051,13.685
TWN,2052,13.685
TWN,2053,13.685
TWN,2054,13.685
TWN,2055,13.685
TWN,2056,14.829
TWN,2057,14.829
TWN,2058,14.829
TWN,2059,14.829
TWN,2060,14.829
TWN,2061,16.301
TWN,2062,16.301
TWN,2063,16.301
TWN,2064,16.301
TWN,2065,16.301
TWN,2066,18
TWN,2067,18
TWN,2068,18
TWN,2069,18
TWN,2070,18
TWN,2071,20.353
TWN,2072,20.353
TWN,2073,20.353
TWN,2074,20.353
TWN,2075,20.353
TWN,2076,20.586
TWN,2077,20.586
TWN,2078,20.586
TWN,2079,20.586
TWN,2080,20.586
TWN,2081,19.087
TWN,2082,19.087
TWN,2083,19.087
TWN,2084,19.087
TWN,2085,19.087
TWN,2086,18.075
TWN,2087,18.075
TWN,2088,18.075
TWN,2089,18.075
TWN,2090,18.075
TWN,2091,18.898
TWN,2092,18.898
TWN,2093,18.898
TWN,2094,18.898
TWN,2095,18.898
TWN,2096,18.99
TWN,2097,18.99
TWN,2098,18.99
TWN,2099,18.99
TWN,2100,18.99
TWN,2101,19.437
TWN,2102,19.437
TWN,2103,19.437
TWN,2104,19.437
TWN,2105,19.437
TWN,2106,18.68
TWN,2107,18.68
TWN,2108,18.68
TWN,2109,18.68
TWN,2110,18.68
TWN,2111,18.814
TWN,2112,18.814
TWN,2113,18.814
TWN,2114,18.814
TWN,2115,18.814
TWN,2116,16.931
TWN,2117,16.931
TWN,2118,16.931
TWN,2119,16.931
TWN,2120,16.931
TWN,2121,16.193
TWN,2122,16.193
TWN,2123,16.193
TWN,2124,16.193
TWN,2125,16.193
TWN,2126,15.536
TWN,2127,15.536
TWN,2128,15.536
TWN,2129,15.536
TWN,2130,15.536
TWN,2131,15.021
TWN,2132,15.021
TWN,2133,15.021
TWN,2134,15.021
TWN,2135,15.021
TWN,2136,15.702
TWN,2137,15.702
TWN,2138,15.702
TWN,2139,15.702
TWN,2140,15.702
TWN,2141,14.339
TWN,2142,14.339
TWN,2143,14.339
TWN,2144,14.339
TWN,2145,14.339
TWN,2146,14.064
TWN,2147,14.064
TWN,2148,14.064
TWN,2149,14.064
TWN,2150,14.064
TWN,2151,14.053
TWN,2152,14.053
TWN,2153,14.053
TWN,2154,14.053
TWN,2155,14.053
TWN,2156,14.205
TWN,2157,14.205
TWN,2158,14.205
TWN,2159,14.205
TWN,2160,14.205
TWN,2161,14.635
TWN,2162,14.635
TWN,2163,14.635
TWN,2164,14.635
TWN,2165,14.635
TWN,2166,13.635
TWN,2167,13.635
TWN,2168,13.635
TWN,2169,13.635
TWN,2170,13.635
TWN,2171,14.355
TWN,2172,14.355
TWN,2173,14.355
TWN,2174,14.355
TWN,2175,14.355
TWN,2176,14.371
TWN,2177,14.371
TWN,2178,14.371
TWN,2179,14.371
TWN,2180,14.371
TWN,2181,14.927
TWN,2182,14.927
TWN,2183,14.927
TWN,2184,14.927
TWN,2185,14.927
TWN,2186,13.894
TWN,2187,13.894
TWN,2188,13.894
TWN,2189,13.894
TWN,2190,13.894
TWN,2191,13.272
TWN,2192,13.272
TWN,2193,13.272
TWN,2194,13.272
TWN,2195,13.272
TWN,2196,13.728
TWN,2197,13.728
TWN,2198,13.728
TWN,2199,13.728
TWN,2200,13.728
TWN,2201,13.069
TWN,2202,13.069
TWN,2203,13.069
TWN,2204,13.069
TWN,2205,13.069
TWN,2206,12.221
TWN,2207,12.221
TWN,2208,12.221
TWN,2209,12.221
TWN,2210,12.221
TWN,2211,12.506
TWN,2212,12.506
TWN,2213,12.506
TWN,2214,12.506
TWN,2215,12.506
TWN,2216,12.279
TWN,2217,12.279
TWN,2218,12.279
TWN,2219,12.279
TWN,2220,12.279
TWN,2221,13.215
TWN,2222,13.215
TWN,2223,13.215
TWN,2224,13.215
TWN,2225,13.215
TWN,2226,13.905
TWN,2227,13.905
TWN,2228,13.905
TWN,2229,13.905
TWN,2230,13.905
TWN,2231,13.48
TWN,2232,13.48
TWN,2233,13.48
TWN,2234,13.48
TWN,2235,13.48
TWN,2236,13.402
TWN,2237,13.402
TWN,2238,13.402
TWN,2239,13.402
TWN,2240,13.402
TWN,2241,13.461
TWN,2242,13.461
TWN,2243,13.461
TWN,2244,13.461
TWN,2245,13.461
TWN,2246,13.262
TWN,2247,13.262
TWN,2248,13.262
TWN,2249,13.262
TWN,2250,13.262
TWN,2251,12.619
TWN,2252,12.619
TWN,2253,12.619
TWN,2254,12.619
TWN,2255,12.619
TWN,2256,12.125
TWN,2257,12.125
TWN,2258,12.125
TWN,2259,12.125
TWN,2260,12.125
TWN,2261,11.603
TWN,2262,11.603
TWN,2263,11.603
TWN,2264,11.603
TWN,2265,11.603
TWN,2266,11.221
TWN,2267,11.221
TWN,2268,11.221
TWN,2269,11.221
TWN,2270,11.221
TWN,2271,12.227
TWN,2272,12.227
TWN,2273,12.227
TWN,2274,12.227
TWN,2275,12.227
TWN,2276,13.257
TWN,2277,13.257
TWN,2278,13.257
TWN,2279,13.257
TWN,2280,13.257
TWN,2281,13.998
TWN,2282,13.998
TWN,2283,13.998
TWN,2284,13.998
TWN,2285,13.998
TWN,2286,13.584
TWN,2287,13.584
TWN,2288,13.584
TWN,2289,13.584
TWN,2290,13.584
TWN,2291,12.407
TWN,2292,12.407
TWN,2293,12.407
TWN,2294,12.407
TWN,2295,12.407
TWN,2296,12.396
TWN,2297,12.396
TWN,2298,12.396
TWN,2299,12.396
TWN,2300,12.396
TZA,2020,6.551
TZA,2021,6.551
TZA,2022,6.551
TZA,2023,6.551
TZA,2024,6.551
TZA,2025,6.551
TZA,2026,6.191
TZA,2027,6.191
TZA,2028,6.191
TZA,2029,6.191
TZA,2030,6.191
TZA,2031,6.319
TZA,2032,6.319
TZA,2033,6.319
TZA,2034,6.319
TZA,2035,6.319
TZA,2036,6.147
TZA,2037,6.147
TZA,2038,6.147
TZA,2039,6.147
TZA,2040,6.147
TZA,2041,6.074
TZA,2042,6.074
TZA,2043,6.074
TZA,2044,6.074
TZA,2045,6.074
TZA,2046,6.295
TZA,2047,6.295
TZA,2048,6.295
TZA,2049,6.295
TZA,2050,6.295
TZA,2051,6.391
TZA,2052,6.391
TZA,2053,6.391
TZA,2054,6.391
TZA,2055,6.391
TZA,2056,6.105
TZA,2057,6.105
TZA,2058,6.105
TZA,2059,6.105
TZA,2060,6.105
TZA,2061,6.734
TZA,2062,6.734
TZA,2063,6.734
TZA,2064,6.734
TZA,2065,6.734
TZA,2066,7.088
TZA,2067,7.088
TZA,2068,7.088
TZA,2069,7.088
TZA,2070,7.088
TZA,2071,7.265
TZA,2072,7.265
TZA,2073,7.265
TZA,2074,7.265
TZA,2075,7.265
TZA,2076,7.717
TZA,2077,7.717
TZA,2078,7.717
TZA,2079,7.717
TZA,2080,7.717
TZA,2081,7.371
TZA,2082,7.371
TZA,2083,7.371
TZA,2084,7.371
TZA,2085,7.371
TZA,2086,7.272
TZA,2087,7.272
TZA,2088,7.272
TZA,2089,7.272
TZA,2090,7.272
TZA,2091,7.65
TZA,2092,7.65
TZA,2093,7.65
TZA,2094,7.65
TZA,2095,7.65
TZA,2096,7.811
TZA,2097,7.811
TZA,2098,7.811
TZA,2099,7.811
TZA,2100,7.811
TZA,2101,7.895
TZA,2102,7.895
TZA,2103,7.895
TZA,2104,7.895
TZA,2105,7.895
TZA,2106,7.985
TZA,2107,7.985
TZA,2108,7.985
TZA,2109,7.985
TZA,2110,7.985
TZA,2111,8.474
TZA,2112,8.474
TZA,2113,8.474
TZA,2114,8.474
TZA,2115,8.474
TZA,2116,8.763
TZA,2117,8.763
TZA,2118,8.763
TZA,2119,8.763
TZA,2120,8.763
TZA,2121,9.04
TZA,2122,9.04
TZA,2123,9.04
TZA,2124,9.04
TZA,2125,9.04
TZA,2126,9.642
TZA,2127,9.642
TZA,2128,9.642
TZA,2129,9.642
TZA,2130,9.642
TZA,2131,10.12
TZA,2132,10.12
TZA,2133,10.12
TZA,2134,10.12
TZA,2135,10.12
TZA,2136,11.008
TZA,2137,11.008
TZA,2138,11.008
TZA,2139,11.008
TZA,2140,11.008
TZA,2141,11.481
TZA,2142,11.481
TZA,2143,11.481
TZA,2144,11.481
TZA,2145,11.481
TZA,2146,11.871
TZA,2147,11.871
TZA,2148,11.871
TZA,2149,11.871
TZA,2150,11.871
TZA,2151,11.589
TZA,2152,11.589
TZA,2153,11.589
TZA,2154,11.589
TZA,2155,11.589
TZA,2156,11.914
TZA,2157,11.914
TZA,2158,11.914
TZA,2159,11.914
TZA,2160,11.914
TZA,2161,12.089
TZA,2162,12.089
TZA,2163,12.089
TZA,2164,12.089
TZA,2165,12.089
TZA,2166,11.483
TZA,2167,11.483
TZA,2168,11.483
TZA,2169,11.483
TZA,2170,11.483
TZA,2171,12.403
TZA,2172,12.403
TZA,2173,12.403
TZA,2174,12.403
TZA,2175,12.403
TZA,2176,13.379
TZA,2177,13.379
TZA,2178,13.379
TZA,2179,13.379
TZA,2180,13.379
TZA,2181,13.823
TZA,2182,13.823
TZA,2183,13.823
TZA,2184,13.823
TZA,2185,13.823
TZA,2186,12.816
TZA,2187,12.816
TZA,2188,12.816
TZA,2189,12.816
TZA,2190,12.816
TZA,2191,14.302
TZA,2192,14.302
TZA,2193,14.302
TZA,2194,14.302
TZA,2195,14.302
TZA,2196,16.279
TZA,2197,16.279
TZA,2198,16.279
TZA,2199,16.279
TZA,2200,16.279
TZA,2201,17.355
TZA,2202,17.355
TZA,2203,17.355
TZA,2204,17.355
TZA,2205,17.355
TZA,2206,17.373
TZA,2207,17.373
TZA,2208,17.373
TZA,2209,17.373
TZA,2210,17.373
TZA,2211,16.633
TZA,2212,16.633
TZA,2213,16.633
TZA,2214,16.633
TZA,2215,16.633
TZA,2216,16.132
TZA,2217,16.132
TZA,2218,16.132
TZA,2219,16.132
TZA,2220,16.132
TZA,2221,16.545
TZA,2222,16.545
TZA,2223,16.545
TZA,2224,16.545
TZA,2225,16.545
TZA,2226,17.549
TZA,2227,17.549
TZA,2228,17.549
TZA,2229,17.549
TZA,2230,17.549
TZA,2231,19.002
TZA,2232,19.002
TZA,2233,19.002
TZA,2234,19.002
TZA,2235,19.002
TZA,2236,19.768
TZA,2237,19.768
TZA,2238,19.768
TZA,2239,19.768
TZA,2240,19.768
TZA,2241,20.15
TZA,2242,20.15
TZA,2243,20.15
TZA,2244,20.15
TZA,2245,20.15
TZA,2246,16.813
TZA,2247,16.813
TZA,2248,16.813
TZA,2249,16.813
TZA,2250,16.813
TZA,2251,14.989
TZA,2252,14.989
TZA,2253,14.989
TZA,2254,14.989
TZA,2255,14.989
TZA,2256,16.23
TZA,2257,16.23
TZA,2258,16.23
TZA,2259,16.23
TZA,2260,16.23
TZA,2261,16.485
TZA,2262,16.485
TZA,2263,16.485
TZA,2264,16.485
TZA,2265,16.485
TZA,2266,17.415
TZA,2267,17.415
TZA,2268,17.415
TZA,2269,17.415
TZA,2270,17.415
TZA,2271,18.374
TZA,2272,18.374
TZA,2273,18.374
TZA,2274,18.374
TZA,2275,18.374
TZA,2276,14.183
TZA,2277,14.183
TZA,2278,14.183
TZA,2279,14.183
TZA,2280,14.183
TZA,2281,13.423
TZA,2282,13.423
TZA,2283,13.423
TZA,2284,13.423
TZA,2285,13.423
TZA,2286,14.763
TZA,2287,14.763
TZA,2288,14.763
TZA,2289,14.763
TZA,2290,14.763
TZA,2291,14.681
TZA,2292,14.681
TZA,2293,14.681
TZA,2294,14.681
TZA,2295,14.681
TZA,2296,17.207
TZA,2297,17.207
TZA,2298,17.207
TZA,2299,17.207
TZA,2300,17.207
UGA,2020,5.738
UGA,2021,5.738
UGA,2022,5.738
UGA,2023,5.738
UGA,2024,5.738
UGA,2025,5.738
UGA,2026,4.889
UGA,2027,4.889
UGA,2028,4.889
UGA,2029,4.889
UGA,2030,4.889
UGA,2031,5.37
UGA,2032,5.37
UGA,2033,5.37
UGA,2034,5.37
UGA,2035,5.37
UGA,2036,5.068
UGA,2037,5.068
UGA,2038,5.068
UGA,2039,5.068
UGA,2040,5.068
UGA,2041,4.706
UGA,2042,4.706
UGA,2043,4.706
UGA,2044,4.706
UGA,2045,4.706
UGA,2046,4.693
UGA,2047,4.693
UGA,2048,4.693
UGA,2049,4.693
UGA,2050,4.693
UGA,2051,4.903
UGA,2052,4.903
UGA,2053,4.903
UGA,2054,4.903
UGA,2055,4.903
UGA,2056,5.4
UGA,2057,5.4
UGA,2058,5.4
UGA,2059,5.4
UGA,2060,5.4
UGA,2061,5.803
UGA,2062,5.803
UGA,2063,5.803
UGA,2064,5.803
UGA,2065,5.803
UGA,2066,6.111
UGA,2067,6.111
UGA,2068,6.111
UGA,2069,6.111
UGA,2070,6.111
UGA,2071,6.652
UGA,2072,6.652
UGA,2073,6.652
UGA,2074,6.652
UGA,2075,6.652
UGA,2076,7.277
UGA,2077,7.277
UGA,2078,7.277
UGA,2079,7.277
UGA,2080,7.277
UGA,2081,7.321
UGA,2082,7.321
UGA,2083,7.321
UGA,2084,7.321
UGA,2085,7.321
UGA,2086,7.146
UGA,2087,7.146
UGA,2088,7.146
UGA,2089,7.146
UGA,2090,7.146
UGA,2091,8.054
UGA,2092,8.054
UGA,2093,8.054
UGA,2094,8.054
UGA,2095,8.054
UGA,2096,8.423
UGA,2097,8.423
UGA,2098,8.423
UGA,2099,8.423
UGA,2100,8.423
UGA,2101,9.379
UGA,2102,9.379
UGA,2103,9.379
UGA,2104,9.379
UGA,2105,9.379
UGA,2106,9.45
UGA,2107,9.45
UGA,2108,9.45
UGA,2109,9.45
UGA,2110,9.45
UGA,2111,9.931
UGA,2112,9.931
UGA,2113,9.931
UGA,2114,9.931
UGA,2115,9.931
UGA,2116,9.203
UGA,2117,9.203
UGA,2118,9.203
UGA,2119,9.203
UGA,2120,9.203
UGA,2121,8.175
UGA,2122,8.175
UGA,2123,8.175
UGA,2124,8.175
UGA,2125,8.175
UGA,2126,7.878
UGA,2127,7.878
UGA,2128,7.878
UGA,2129,7.878
UGA,2130,7.878
UGA,2131,9.287
UGA,2132,9.287
UGA,2133,9.287
UGA,2134,9.287
UGA,2135,9.287
UGA,2136,8.837
UGA,2137,8.837
UGA,2138,8.837
UGA,2139,8.837
UGA,2140,8.837
UGA,2141,8.791
UGA,2142,8.791
UGA,2143,8.791
UGA,2144,8.791
UGA,2145,8.791
UGA,2146,8.125
UGA,2147,8.125
UGA,2148,8.125
UGA,2149,8.125
UGA,2150,8.125
UGA,2151,8.213
UGA,2152,8.213
UGA,2153,8.213
UGA,2154,8.213
UGA,2155,8.213
UGA,2156,7.898
UGA,2157,7.898
UGA,2158,7.898
UGA,2159,7.898
UGA,2160,7.898
UGA,2161,8.381
UGA,2162,8.381
UGA,2163,8.381
UGA,2164,8.381
UGA,2165,8.381
UGA,2166,8.929
UGA,2167,8.929
UGA,2168,8.929
UGA,2169,8.929
UGA,2170,8.929
UGA,2171,8.379
UGA,2172,8.379
UGA,2173,8.379
UGA,2174,8.379
UGA,2175,8.379
UGA,2176,9.529
UGA,2177,9.529
UGA,2178,9.529
UGA,2179,9.529
UGA,2180,9.529
UGA,2181,9.857
UGA,2182,9.857
UGA,2183,9.857
UGA,2184,9.857
UGA,2185,9.857
UGA,2186,10.163
UGA,2187,10.163
UGA,2188,10.163
UGA,2189,10.163
UGA,2190,10.163
UGA,2191,9.853
UGA,2192,9.853
UGA,2193,9.853
UGA,2194,9.853
UGA,2195,9.853
UGA,2196,9.148
UGA,2197,9.148
UGA,2198,9.148
UGA,2199,9.148
UGA,2200,9.148
UGA,2201,8.603
UGA,2202,8.603
UGA,2203,8.603
UGA,2204,8.603
UGA,2205,8.603
UGA,2206,8.771
UGA,2207,8.771
UGA,2208,8.771
UGA,2209,8.771
UGA,2210,8.771
UGA,2211,9.379
UGA,2212,9.379
UGA,2213,9.379
UGA,2214,9.379
UGA,2215,9.379
UGA,2216,9.73
UGA,2217,9.73
UGA,2218,9.73
UGA,2219,9.73
UGA,2220,9.73
UGA,2221,10.786
UGA,2222,10.786
UGA,2223,10.786
UGA,2224,10.786
UGA,2225,10.786
UGA,2226,11.229
UGA,2227,11.229
UGA,2228,11.229
UGA,2229,11.229
UGA,2230,11.229
UGA,2231,9.852
UGA,2232,9.852
UGA,2233,9.852
UGA,2234,9.852
UGA,2235,9.852
UGA,2236,10.042
UGA,2237,10.042
UGA,2238,10.042
UGA,2239,10.042
UGA,2240,10.042
UGA,2241,10.336
UGA,2242,10.336
UGA,2243,10.336
UGA,2244,10.336
UGA,2245,10.336
UGA,2246,9.821
UGA,2247,9.821
UGA,2248,9.821
UGA,2249,9.821
UGA,2250,9.821
UGA,2251,9.413
UGA,2252,9.413
UGA,2253,9.413
UGA,2254,9.413
UGA,2255,9.413
UGA,2256,9.506
UGA,2257,9.506
UGA,2258,9.506
UGA,2259,9.506
UGA,2260,9.506
UGA,2261,9.181
UGA,2262,9.181
UGA,2263,9.181
UGA,2264,9.181
UGA,2265,9.181
UGA,2266,9.273
UGA,2267,9.273
UGA,2268,9.273
UGA,2269,9.273
UGA,2270,9.273
UGA,2271,10.857
UGA,2272,10.857
UGA,2273,10.857
UGA,2274,10.857
UGA,2275,10.857
UGA,2276,12.693
UGA,2277,12.693
UGA,2278,12.693
UGA,2279,12.693
UGA,2280,12.693
UGA,2281,13.922
UGA,2282,13.922
UGA,2283,13.922
UGA,2284,13.922
UGA,2285,13.922
UGA,2286,15.307
UGA,2287,15.307
UGA,2288,15.307
UGA,2289,15.307
UGA,2290,15.307
UGA,2291,13.568
UGA,2292,13.568
UGA,2293,13.568
UGA,2294,13.568
UGA,2295,13.568
UGA,2296,14.576
UGA,2297,14.576
UGA,2298,14.576
UGA,2299,14.576
UGA,2300,14.576
UKR,2020,15.363
UKR,2021,15.363
UKR,2022,15.363
UKR,2023,15.363
UKR,2024,15.363
UKR,2025,15.363
UKR,2026,16.618
UKR,2027,16.618
UKR,2028,16.618
UKR,2029,16.618
UKR,2030,16.618
UKR,2031,17.206
UKR,2032,17.206
UKR,2033,17.206
UKR,2034,17.206
UKR,2035,17.206
UKR,2036,18.056
UKR,2037,18.056
UKR,2038,18.056
UKR,2039,18.056
UKR,2040,18.056
UKR,2041,18.884
UKR,2042,18.884
UKR,2043,18.884
UKR,2044,18.884
UKR,2045,18.884
UKR,2046,20.217
UKR,2047,20.217
UKR,2048,20.217
UKR,2049,20.217
UKR,2050,20.217
UKR,2051,19.509
UKR,2052,19.509
UKR,2053,19.509
UKR,2054,19.509
UKR,2055,19.509
UKR,2056,19.925
UKR,2057,19.925
UKR,2058,19.925
UKR,2059,19.925
UKR,2060,19.925
UKR,2061,19.363
UKR,2062,19.363
UKR,2063,19.363
UKR,2064,19.363
UKR,2065,19.363
UKR,2066,19.906
UKR,2067,19.906
UKR,2068,19.906
UKR,2069,19.906
UKR,2070,19.906
UKR,2071,19.765
UKR,2072,19.765
UKR,2073,19.765
UKR,2074,19.765
UKR,2075,19.765
UKR,2076,19.66
UKR,2077,19.66
UKR,2078,19.66
UKR,2079,19.66
UKR,2080,19.66
UKR,2081,19.23
UKR,2082,19.23
UKR,2083,19.23
UKR,2084,19.23
UKR,2085,19.23
UKR,2086,18.452
UKR,2087,18.452
UKR,2088,18.452
UKR,2089,18.452
UKR,2090,18.452
UKR,2091,18.895
UKR,2092,18.895
UKR,2093,18.895
UKR,2094,18.895
UKR,2095,18.895
UKR,2096,17.788
UKR,2097,17.788
UKR,2098,17.788
UKR,2099,17.788
UKR,2100,17.788
UKR,2101,17.72
UKR,2102,17.72
UKR,2103,17.72
UKR,2104,17.72
UKR,2105,17.72
UKR,2106,16.913
UKR,2107,16.913
UKR,2108,16.913
UKR,2109,16.913
UKR,2110,16.913
UKR,2111,16.022
UKR,2112,16.022
UKR,2113,16.022
UKR,2114,16.022
UKR,2115,16.022
UKR,2116,15.628
UKR,2117,15.628
UKR,2118,15.628
UKR,2119,15.628
UKR,2120,15.628
UKR,2121,14.499
UKR,2122,14.499
UKR,2123,14.499
UKR,2124,14.499
UKR,2125,14.499
UKR,2126,15.352
UKR,2127,15.352
UKR,2128,15.352
UKR,2129,15.352
UKR,2130,15.352
UKR,2131,14.466
UKR,2132,14.466
UKR,2133,14.466
UKR,2134,14.466
UKR,2135,14.466
UKR,2136,15.243
UKR,2137,15.243
UKR,2138,15.243
UKR,2139,15.243
UKR,2140,15.243
UKR,2141,16.04
UKR,2142,16.04
UKR,2143,16.04
UKR,2144,16.04
UKR,2145,16.04
UKR,2146,16.182
UKR,2147,16.182
UKR,2148,16.182
UKR,2149,16.182
UKR,2150,16.182
UKR,2151,16.894
UKR,2152,16.894
UKR,2153,16.894
UKR,2154,16.894
UKR,2155,16.894
UKR,2156,16.177
UKR,2157,16.177
