ISO3,Year,DeathRate
PER,2065,9.736
PER,2066,10.237
PER,2067,10.237
PER,2068,10.237
PER,2069,10.237
PER,2070,10.237
PER,2071,10.77
PER,2072,10.77
PER,2073,10.77
PER,2074,10.77
PER,2075,10.77
PER,2076,10.996
PER,2077,10.996
PER,2078,10.996
PER,2079,10.996
PER,2080,10.996
PER,2081,10.491
PER,2082,10.491
PER,2083,10.491
PER,2084,10.491
PER,2085,10.491
PER,2086,10.332
PER,2087,10.332
PER,2088,10.332
PER,2089,10.332
PER,2090,10.332
PER,2091,10.33
PER,2092,10.33
PER,2093,10.33
PER,2094,10.33
PER,2095,10.33
PER,2096,11.278
PER,2097,11.278
PER,2098,11.278
PER,2099,11.278
PER,2100,11.278
PER,2101,11.058
PER,2102,11.058
PER,2103,11.058
PER,2104,11.058
PER,2105,11.058
PER,2106,12.424
PER,2107,12.424
PER,2108,12.424
PER,2109,12.424
PER,2110,12.424
PER,2111,11.743
PER,2112,11.743
PER,2113,11.743
PER,2114,11.743
PER,2115,11.743
PER,2116,11.6
PER,2117,11.6
PER,2118,11.6
PER,2119,11.6
PER,2120,11.6
PER,2121,12.043
PER,2122,12.043
PER,2123,12.043
PER,2124,12.043
PER,2125,12.043
PER,2126,12.28
PER,2127,12.28
PER,2128,12.28
PER,2129,12.28
PER,2130,12.28
PER,2131,12.598
PER,2132,12.598
PER,2133,12.598
PER,2134,12.598
PER,2135,12.598
PER,2136,13.642
PER,2137,13.642
PER,2138,13.642
PER,2139,13.642
PER,2140,13.642
PER,2141,13.675
PER,2142,13.675
PER,2143,13.675
PER,2144,13.675
PER,2145,13.675
PER,2146,13.735
PER,2147,13.735
PER,2148,13.735
PER,2149,13.735
PER,2150,13.735
PER,2151,13.927
PER,2152,13.927
PER,2153,13.927
PER,2154,13.927
PER,2155,13.927
PER,2156,13.189
PER,2157,13.189
PER,2158,13.189
PER,2159,13.189
PER,2160,13.189
PER,2161,13.776
PER,2162,13.776
PER,2163,13.776
PER,2164,13.776
PER,2165,13.776
PER,2166,14.505
PER,2167,14.505
PER,2168,14.505
PER,2169,14.505
PER,2170,14.505
PER,2171,15.022
PER,2172,15.022
PER,2173,15.022
PER,2174,15.022
PER,2175,15.022
PER,2176,16.479
PER,2177,16.479
PER,2178,16.479
PER,2179,16.479
PER,2180,16.479
PER,2181,16.904
PER,2182,16.904
PER,2183,16.904
PER,2184,16.904
PER,2185,16.904
PER,2186,16.626
PER,2187,16.626
PER,2188,16.626
PER,2189,16.626
PER,2190,16.626
PER,2191,14.892
PER,2192,14.892
PER,2193,14.892
PER,2194,14.892
PER,2195,14.892
PER,2196,14.473
PER,2197,14.473
PER,2198,14.473
PER,2199,14.473
PER,2200,14.473
PER,2201,15.389
PER,2202,15.389
PER,2203,15.389
PER,2204,15.389
PER,2205,15.389
PER,2206,14.863
PER,2207,14.863
PER,2208,14.863
PER,2209,14.863
PER,2210,14.863
PER,2211,14.754
PER,2212,14.754
PER,2213,14.754
PER,2214,14.754
PER,2215,14.754
PER,2216,14.636
PER,2217,14.636
PER,2218,14.636
PER,2219,14.636
PER,2220,14.636
PER,2221,14.118
PER,2222,14.118
PER,2223,14.118
PER,2224,14.118
PER,2225,14.118
PER,2226,14.695
PER,2227,14.695
PER,2228,14.695
PER,2229,14.695
PER,2230,14.695
PER,2231,15.021
PER,2232,15.021
PER,2233,15.021
PER,2234,15.021
PER,2235,15.021
PER,2236,13.717
PER,2237,13.717
PER,2238,13.717
PER,2239,13.717
PER,2240,13.717
PER,2241,13.484
PER,2242,13.484
PER,2243,13.484
PER,2244,13.484
PER,2245,13.484
PER,2246,13.246
PER,2247,13.246
PER,2248,13.246
PER,2249,13.246
PER,2250,13.246
PER,2251,13.649
PER,2252,13.649
PER,2253,13.649
PER,2254,13.649
PER,2255,13.649
PER,2256,13.892
PER,2257,13.892
PER,2258,13.892
PER,2259,13.892
PER,2260,13.892
PER,2261,14.007
PER,2262,14.007
PER,2263,14.007
PER,2264,14.007
PER,2265,14.007
PER,2266,12.981
PER,2267,12.981
PER,2268,12.981
PER,2269,12.981
PER,2270,12.981
PER,2271,13.217
PER,2272,13.217
PER,2273,13.217
PER,2274,13.217
PER,2275,13.217
PER,2276,13.159
PER,2277,13.159
PER,2278,13.159
PER,2279,13.159
PER,2280,13.159
PER,2281,12.33
PER,2282,12.33
PER,2283,12.33
PER,2284,12.33
PER,2285,12.33
PER,2286,12.808
PER,2287,12.808
PER,2288,12.808
PER,2289,12.808
PER,2290,12.808
PER,2291,13.177
PER,2292,13.177
PER,2293,13.177
PER,2294,13.177
PER,2295,13.177
PER,2296,15.399
PER,2297,15.399
PER,2298,15.399
PER,2299,15.399
PER,2300,15.399
PHL,2020,6.703
PHL,2021,6.703
PHL,2022,6.703
PHL,2023,6.703
PHL,2024,6.703
PHL,2025,6.703
PHL,2026,6.99
PHL,2027,6.99
PHL,2028,6.99
PHL,2029,6.99
PHL,2030,6.99
PHL,2031,7.428
PHL,2032,7.428
PHL,2033,7.428
PHL,2034,7.428
PHL,2035,7.428
PHL,2036,7.479
PHL,2037,7.479
PHL,2038,7.479
PHL,2039,7.479
PHL,2040,7.479
PHL,2041,7.923
PHL,2042,7.923
PHL,2043,7.923
PHL,2044,7.923
PHL,2045,7.923
PHL,2046,9.096
PHL,2047,9.096
PHL,2048,9.096
PHL,2049,9.096
PHL,2050,9.096
PHL,2051,8.723
PHL,2052,8.723
PHL,2053,8.723
PHL,2054,8.723
PHL,2055,8.723
PHL,2056,9.01
PHL,2057,9.01
PHL,2058,9.01
PHL,2059,9.01
PHL,2060,9.01
PHL,2061,9.095
PHL,2062,9.095
PHL,2063,9.095
PHL,2064,9.095
PHL,2065,9.095
PHL,2066,9.84
PHL,2067,9.84
PHL,2068,9.84
PHL,2069,9.84
PHL,2070,9.84
PHL,2071,10.888
PHL,2072,10.888
PHL,2073,10.888
PHL,2074,10.888
PHL,2075,10.888
PHL,2076,11.129
PHL,2077,11.129
PHL,2078,11.129
PHL,2079,11.129
PHL,2080,11.129
PHL,2081,11.084
PHL,2082,11.084
PHL,2083,11.084
PHL,2084,11.084
PHL,2085,11.084
PHL,2086,11.56
PHL,2087,11.56
PHL,2088,11.56
PHL,2089,11.56
PHL,2090,11.56
PHL,2091,11.131
PHL,2092,11.131
PHL,2093,11.131
PHL,2094,11.131
PHL,2095,11.131
PHL,2096,11.877
PHL,2097,11.877
PHL,2098,11.877
PHL,2099,11.877
PHL,2100,11.877
PHL,2101,12.404
PHL,2102,12.404
PHL,2103,12.404
PHL,2104,12.404
PHL,2105,12.404
PHL,2106,12.725
PHL,2107,12.725
PHL,2108,12.725
PHL,2109,12.725
PHL,2110,12.725
PHL,2111,13.778
PHL,2112,13.778
PHL,2113,13.778
PHL,2114,13.778
PHL,2115,13.778
PHL,2116,14.028
PHL,2117,14.028
PHL,2118,14.028
PHL,2119,14.028
PHL,2120,14.028
PHL,2121,14.361
PHL,2122,14.361
PHL,2123,14.361
PHL,2124,14.361
PHL,2125,14.361
PHL,2126,14.886
PHL,2127,14.886
PHL,2128,14.886
PHL,2129,14.886
PHL,2130,14.886
PHL,2131,15.366
PHL,2132,15.366
PHL,2133,15.366
PHL,2134,15.366
PHL,2135,15.366
PHL,2136,15.705
PHL,2137,15.705
PHL,2138,15.705
PHL,2139,15.705
PHL,2140,15.705
PHL,2141,15.762
PHL,2142,15.762
PHL,2143,15.762
PHL,2144,15.762
PHL,2145,15.762
PHL,2146,15.917
PHL,2147,15.917
PHL,2148,15.917
PHL,2149,15.917
PHL,2150,15.917
PHL,2151,15.355
PHL,2152,15.355
PHL,2153,15.355
PHL,2154,15.355
PHL,2155,15.355
PHL,2156,15.521
PHL,2157,15.521
PHL,2158,15.521
PHL,2159,15.521
PHL,2160,15.521
PHL,2161,15.213
PHL,2162,15.213
PHL,2163,15.213
PHL,2164,15.213
PHL,2165,15.213
PHL,2166,15.312
PHL,2167,15.312
PHL,2168,15.312
PHL,2169,15.312
PHL,2170,15.312
PHL,2171,15.16
PHL,2172,15.16
PHL,2173,15.16
PHL,2174,15.16
PHL,2175,15.16
PHL,2176,15.432
PHL,2177,15.432
PHL,2178,15.432
PHL,2179,15.432
PHL,2180,15.432
PHL,2181,16.565
PHL,2182,16.565
PHL,2183,16.565
PHL,2184,16.565
PHL,2185,16.565
PHL,2186,16.279
PHL,2187,16.279
PHL,2188,16.279
PHL,2189,16.279
PHL,2190,16.279
PHL,2191,16.32
PHL,2192,16.32
PHL,2193,16.32
PHL,2194,16.32
PHL,2195,16.32
PHL,2196,15.765
PHL,2197,15.765
PHL,2198,15.765
PHL,2199,15.765
PHL,2200,15.765
PHL,2201,15.305
PHL,2202,15.305
PHL,2203,15.305
PHL,2204,15.305
PHL,2205,15.305
PHL,2206,15.115
PHL,2207,15.115
PHL,2208,15.115
PHL,2209,15.115
PHL,2210,15.115
PHL,2211,15.844
PHL,2212,15.844
PHL,2213,15.844
PHL,2214,15.844
PHL,2215,15.844
PHL,2216,15.975
PHL,2217,15.975
PHL,2218,15.975
PHL,2219,15.975
PHL,2220,15.975
PHL,2221,16.14
PHL,2222,16.14
PHL,2223,16.14
PHL,2224,16.14
PHL,2225,16.14
PHL,2226,15.67
PHL,2227,15.67
PHL,2228,15.67
PHL,2229,15.67
PHL,2230,15.67
PHL,2231,15.566
PHL,2232,15.566
PHL,2233,15.566
PHL,2234,15.566
PHL,2235,15.566
PHL,2236,15.737
PHL,2237,15.737
PHL,2238,15.737
PHL,2239,15.737
PHL,2240,15.737
PHL,2241,16.071
PHL,2242,16.071
PHL,2243,16.071
PHL,2244,16.071
PHL,2245,16.071
PHL,2246,15.832
PHL,2247,15.832
PHL,2248,15.832
PHL,2249,15.832
PHL,2250,15.832
PHL,2251,15.71
PHL,2252,15.71
PHL,2253,15.71
PHL,2254,15.71
PHL,2255,15.71
PHL,2256,16.82
PHL,2257,16.82
PHL,2258,16.82
PHL,2259,16.82
PHL,2260,16.82
PHL,2261,15.726
PHL,2262,15.726
PHL,2263,15.726
PHL,2264,15.726
PHL,2265,15.726
PHL,2266,15.881
PHL,2267,15.881
PHL,2268,15.881
PHL,2269,15.881
PHL,2270,15.881
PHL,2271,15.789
PHL,2272,15.789
PHL,2273,15.789
PHL,2274,15.789
PHL,2275,15.789
PHL,2276,14.889
PHL,2277,14.889
PHL,2278,14.889
PHL,2279,14.889
PHL,2280,14.889
PHL,2281,13.916
PHL,2282,13.916
PHL,2283,13.916
PHL,2284,13.916
PHL,2285,13.916
PHL,2286,14.015
PHL,2287,14.015
PHL,2288,14.015
PHL,2289,14.015
PHL,2290,14.015
PHL,2291,14.171
PHL,2292,14.171
PHL,2293,14.171
PHL,2294,14.171
PHL,2295,14.171
PHL,2296,15.225
PHL,2297,15.225
PHL,2298,15.225
PHL,2299,15.225
PHL,2300,15.225
PNG,2020,7.845
PNG,2021,7.845
PNG,2022,7.845
PNG,2023,7.845
PNG,2024,7.845
PNG,2025,7.845
PNG,2026,7.946
PNG,2027,7.946
PNG,2028,7.946
PNG,2029,7.946
PNG,2030,7.946
PNG,2031,6.926
PNG,2032,6.926
PNG,2033,6.926
PNG,2034,6.926
PNG,2035,6.926
PNG,2036,6.755
PNG,2037,6.755
PNG,2038,6.755
PNG,2039,6.755
PNG,2040,6.755
PNG,2041,6.657
PNG,2042,6.657
PNG,2043,6.657
PNG,2044,6.657
PNG,2045,6.657
PNG,2046,6.579
PNG,2047,6.579
PNG,2048,6.579
PNG,2049,6.579
PNG,2050,6.579
PNG,2051,6.422
PNG,2052,6.422
PNG,2053,6.422
PNG,2054,6.422
PNG,2055,6.422
PNG,2056,6.527
PNG,2057,6.527
PNG,2058,6.527
PNG,2059,6.527
PNG,2060,6.527
PNG,2061,6.26
PNG,2062,6.26
PNG,2063,6.26
PNG,2064,6.26
PNG,2065,6.26
PNG,2066,7.288
PNG,2067,7.288
PNG,2068,7.288
PNG,2069,7.288
PNG,2070,7.288
PNG,2071,7.695
PNG,2072,7.695
PNG,2073,7.695
PNG,2074,7.695
PNG,2075,7.695
PNG,2076,8.373
PNG,2077,8.373
PNG,2078,8.373
PNG,2079,8.373
PNG,2080,8.373
PNG,2081,8.058
PNG,2082,8.058
PNG,2083,8.058
PNG,2084,8.058
PNG,2085,8.058
PNG,2086,8.562
PNG,2087,8.562
PNG,2088,8.562
PNG,2089,8.562
PNG,2090,8.562
PNG,2091,9.07
PNG,2092,9.07
PNG,2093,9.07
PNG,2094,9.07
PNG,2095,9.07
PNG,2096,9.664
PNG,2097,9.664
PNG,2098,9.664
PNG,2099,9.664
PNG,2100,9.664
PNG,2101,9.854
PNG,2102,9.854
PNG,2103,9.854
PNG,2104,9.854
PNG,2105,9.854
PNG,2106,9.474
PNG,2107,9.474
PNG,2108,9.474
PNG,2109,9.474
PNG,2110,9.474
PNG,2111,10.345
PNG,2112,10.345
PNG,2113,10.345
PNG,2114,10.345
PNG,2115,10.345
PNG,2116,11.302
PNG,2117,11.302
PNG,2118,11.302
PNG,2119,11.302
PNG,2120,11.302
PNG,2121,11.549
PNG,2122,11.549
PNG,2123,11.549
PNG,2124,11.549
PNG,2125,11.549
PNG,2126,11.701
PNG,2127,11.701
PNG,2128,11.701
PNG,2129,11.701
PNG,2130,11.701
PNG,2131,11.804
PNG,2132,11.804
PNG,2133,11.804
PNG,2134,11.804
PNG,2135,11.804
PNG,2136,12.042
PNG,2137,12.042
PNG,2138,12.042
PNG,2139,12.042
PNG,2140,12.042
PNG,2141,12.31
PNG,2142,12.31
PNG,2143,12.31
PNG,2144,12.31
PNG,2145,12.31
PNG,2146,12.855
PNG,2147,12.855
PNG,2148,12.855
PNG,2149,12.855
PNG,2150,12.855
PNG,2151,13.965
PNG,2152,13.965
PNG,2153,13.965
PNG,2154,13.965
PNG,2155,13.965
PNG,2156,14.451
PNG,2157,14.451
PNG,2158,14.451
PNG,2159,14.451
PNG,2160,14.451
PNG,2161,14.664
PNG,2162,14.664
PNG,2163,14.664
PNG,2164,14.664
PNG,2165,14.664
PNG,2166,15.007
PNG,2167,15.007
PNG,2168,15.007
PNG,2169,15.007
PNG,2170,15.007
PNG,2171,15.051
PNG,2172,15.051
PNG,2173,15.051
PNG,2174,15.051
PNG,2175,15.051
PNG,2176,16.029
PNG,2177,16.029
PNG,2178,16.029
PNG,2179,16.029
PNG,2180,16.029
PNG,2181,16.819
PNG,2182,16.819
PNG,2183,16.819
PNG,2184,16.819
PNG,2185,16.819
PNG,2186,16.573
PNG,2187,16.573
PNG,2188,16.573
PNG,2189,16.573
PNG,2190,16.573
PNG,2191,16.764
PNG,2192,16.764
PNG,2193,16.764
PNG,2194,16.764
PNG,2195,16.764
PNG,2196,17.24
PNG,2197,17.24
PNG,2198,17.24
PNG,2199,17.24
PNG,2200,17.24
PNG,2201,18.612
PNG,2202,18.612
PNG,2203,18.612
PNG,2204,18.612
PNG,2205,18.612
PNG,2206,18.512
PNG,2207,18.512
PNG,2208,18.512
PNG,2209,18.512
PNG,2210,18.512
PNG,2211,19.251
PNG,2212,19.251
PNG,2213,19.251
PNG,2214,19.251
PNG,2215,19.251
PNG,2216,19.937
PNG,2217,19.937
PNG,2218,19.937
PNG,2219,19.937
PNG,2220,19.937
PNG,2221,19.095
PNG,2222,19.095
PNG,2223,19.095
PNG,2224,19.095
PNG,2225,19.095
PNG,2226,18.876
PNG,2227,18.876
PNG,2228,18.876
PNG,2229,18.876
PNG,2230,18.876
PNG,2231,18.472
PNG,2232,18.472
PNG,2233,18.472
PNG,2234,18.472
PNG,2235,18.472
PNG,2236,16.099
PNG,2237,16.099
PNG,2238,16.099
PNG,2239,16.099
PNG,2240,16.099
PNG,2241,15.96
PNG,2242,15.96
PNG,2243,15.96
PNG,2244,15.96
PNG,2245,15.96
PNG,2246,14.956
PNG,2247,14.956
PNG,2248,14.956
PNG,2249,14.956
PNG,2250,14.956
PNG,2251,15.055
PNG,2252,15.055
PNG,2253,15.055
PNG,2254,15.055
PNG,2255,15.055
PNG,2256,14.133
PNG,2257,14.133
PNG,2258,14.133
PNG,2259,14.133
PNG,2260,14.133
PNG,2261,13.276
PNG,2262,13.276
PNG,2263,13.276
PNG,2264,13.276
PNG,2265,13.276
PNG,2266,12.997
PNG,2267,12.997
PNG,2268,12.997
PNG,2269,12.997
PNG,2270,12.997
PNG,2271,11.895
PNG,2272,11.895
PNG,2273,11.895
PNG,2274,11.895
PNG,2275,11.895
PNG,2276,12.487
PNG,2277,12.487
PNG,2278,12.487
PNG,2279,12.487
PNG,2280,12.487
PNG,2281,13.046
PNG,2282,13.046
PNG,2283,13.046
PNG,2284,13.046
PNG,2285,13.046
PNG,2286,13.143
PNG,2287,13.143
PNG,2288,13.143
PNG,2289,13.143
PNG,2290,13.143
PNG,2291,13.251
PNG,2292,13.251
PNG,2293,13.251
PNG,2294,13.251
PNG,2295,13.251
PNG,2296,14.098
PNG,2297,14.098
PNG,2298,14.098
PNG,2299,14.098
PNG,2300,14.098
POL,2020,10.357
POL,2021,10.357
POL,2022,10.357
POL,2023,10.357
POL,2024,10.357
POL,2025,10.357
POL,2026,11.291
POL,2027,11.291
POL,2028,11.291
POL,2029,11.291
POL,2030,11.291
POL,2031,11.829
POL,2032,11.829
POL,2033,11.829
POL,2034,11.829
POL,2035,11.829
POL,2036,13.32
POL,2037,13.32
POL,2038,13.32
POL,2039,13.32
POL,2040,13.32
POL,2041,14.454
POL,2042,14.454
POL,2043,14.454
POL,2044,14.454
POL,2045,14.454
POL,2046,14.39
POL,2047,14.39
POL,2048,14.39
POL,2049,14.39
POL,2050,14.39
POL,2051,14.982
POL,2052,14.982
POL,2053,14.982
POL,2054,14.982
POL,2055,14.982
POL,2056,14.855
POL,2057,14.855
POL,2058,14.855
POL,2059,14.855
POL,2060,14.855
POL,2061,16.093
POL,2062,16.093
POL,2063,16.093
POL,2064,16.093
POL,2065,16.093
POL,2066,17.93
POL,2067,17.93
POL,2068,17.93
POL,2069,17.93
POL,2070,17.93
POL,2071,17.594
POL,2072,17.594
POL,2073,17.594
POL,2074,17.594
POL,2075,17.594
POL,2076,17.761
POL,2077,17.761
POL,2078,17.761
POL,2079,17.761
POL,2080,17.761
POL,2081,16.731
POL,2082,16.731
POL,2083,16.731
POL,2084,16.731
POL,2085,16.731
POL,2086,15.091
POL,2087,15.091
POL,2088,15.091
POL,2089,15.091
POL,2090,15.091
POL,2091,14.493
POL,2092,14.493
POL,2093,14.493
POL,2094,14.493
POL,2095,14.493
POL,2096,13.415
POL,2097,13.415
POL,2098,13.415
POL,2099,13.415
POL,2100,13.415
POL,2101,13.45
POL,2102,13.45
POL,2103,13.45
POL,2104,13.45
POL,2105,13.45
POL,2106,13.512
POL,2107,13.512
POL,2108,13.512
POL,2109,13.512
POL,2110,13.512
POL,2111,14.278
POL,2112,14.278
POL,2113,14.278
POL,2114,14.278
POL,2115,14.278
POL,2116,13.954
POL,2117,13.954
POL,2118,13.954
POL,2119,13.954
POL,2120,13.954
POL,2121,12.749
POL,2122,12.749
POL,2123,12.749
POL,2124,12.749
POL,2125,12.749
POL,2126,13.936
POL,2127,13.936
POL,2128,13.936
POL,2129,13.936
POL,2130,13.936
POL,2131,14.913
POL,2132,14.913
POL,2133,14.913
POL,2134,14.913
POL,2135,14.913
POL,2136,14.018
POL,2137,14.018
POL,2138,14.018
POL,2139,14.018
POL,2140,14.018
POL,2141,14.218
POL,2142,14.218
POL,2143,14.218
POL,2144,14.218
POL,2145,14.218
POL,2146,14.186
POL,2147,14.186
POL,2148,14.186
POL,2149,14.186
POL,2150,14.186
POL,2151,13.243
POL,2152,13.243
POL,2153,13.243
POL,2154,13.243
POL,2155,13.243
POL,2156,13.204
POL,2157,13.204
POL,2158,13.204
POL,2159,13.204
POL,2160,13.204
POL,2161,13.302
POL,2162,13.302
POL,2163,13.302
POL,2164,13.302
POL,2165,13.302
POL,2166,13.645
POL,2167,13.645
POL,2168,13.645
POL,2169,13.645
POL,2170,13.645
POL,2171,13.293
POL,2172,13.293
POL,2173,13.293
POL,2174,13.293
POL,2175,13.293
POL,2176,14.748
POL,2177,14.748
POL,2178,14.748
POL,2179,14.748
POL,2180,14.748
POL,2181,14.785
POL,2182,14.785
POL,2183,14.785
POL,2184,14.785
POL,2185,14.785
POL,2186,14.725
POL,2187,14.725
POL,2188,14.725
POL,2189,14.725
POL,2190,14.725
POL,2191,15.809
POL,2192,15.809
POL,2193,15.809
POL,2194,15.809
POL,2195,15.809
POL,2196,14.638
POL,2197,14.638
POL,2198,14.638
POL,2199,14.638
POL,2200,14.638
POL,2201,14.327
POL,2202,14.327
POL,2203,14.327
POL,2204,14.327
POL,2205,14.327
POL,2206,14.763
POL,2207,14.763
POL,2208,14.763
POL,2209,14.763
POL,2210,14.763
POL,2211,12.749
POL,2212,12.749
POL,2213,12.749
POL,2214,12.749
POL,2215,12.749
POL,2216,14.034
POL,2217,14.034
POL,2218,14.034
POL,2219,14.034
POL,2220,14.034
POL,2221,13.79
POL,2222,13.79
POL,2223,13.79
POL,2224,13.79
POL,2225,13.79
POL,2226,15.01
POL,2227,15.01
POL,2228,15.01
POL,2229,15.01
POL,2230,15.01
POL,2231,12.877
POL,2232,12.877
POL,2233,12.877
POL,2234,12.877
POL,2235,12.877
POL,2236,12.462
POL,2237,12.462
POL,2238,12.462
POL,2239,12.462
POL,2240,12.462
POL,2241,14.048
POL,2242,14.048
POL,2243,14.048
POL,2244,14.048
POL,2245,14.048
POL,2246,13.094
POL,2247,13.094
POL,2248,13.094
POL,2249,13.094
POL,2250,13.094
POL,2251,12.667
POL,2252,12.667
POL,2253,12.667
POL,2254,12.667
POL,2255,12.667
POL,2256,13.37
POL,2257,13.37
POL,2258,13.37
POL,2259,13.37
POL,2260,13.37
POL,2261,12.265
POL,2262,12.265
POL,2263,12.265
POL,2264,12.265
POL,2265,12.265
POL,2266,12.186
POL,2267,12.186
POL,2268,12.186
POL,2269,12.186
POL,2270,12.186
POL,2271,13.666
POL,2272,13.666
POL,2273,13.666
POL,2274,13.666
POL,2275,13.666
POL,2276,12.867
POL,2277,12.867
POL,2278,12.867
POL,2279,12.867
POL,2280,12.867
POL,2281,13.949
POL,2282,13.949
POL,2283,13.949
POL,2284,13.949
POL,2285,13.949
POL,2286,13.932
POL,2287,13.932
POL,2288,13.932
POL,2289,13.932
POL,2290,13.932
POL,2291,12.549
POL,2292,12.549
POL,2293,12.549
POL,2294,12.549
POL,2295,12.549
POL,2296,11.795
POL,2297,11.795
POL,2298,11.795
POL,2299,11.795
POL,2300,11.795
PRI,2020,11.723
PRI,2021,11.723
PRI,2022,11.723
PRI,2023,11.723
PRI,2024,11.723
PRI,2025,11.723
PRI,2026,12.818
PRI,2027,12.818
PRI,2028,12.818
PRI,2029,12.818
PRI,2030,12.818
PRI,2031,13.988
PRI,2032,13.988
PRI,2033,13.988
PRI,2034,13.988
PRI,2035,13.988
PRI,2036,15.898
PRI,2037,15.898
PRI,2038,15.898
PRI,2039,15.898
PRI,2040,15.898
PRI,2041,17.712
PRI,2042,17.712
PRI,2043,17.712
PRI,2044,17.712
PRI,2045,17.712
PRI,2046,19.869
PRI,2047,19.869
PRI,2048,19.869
PRI,2049,19.869
PRI,2050,19.869
PRI,2051,21.008
PRI,2052,21.008
PRI,2053,21.008
PRI,2054,21.008
PRI,2055,21.008
PRI,2056,23.504
PRI,2057,23.504
PRI,2058,23.504
PRI,2059,23.504
PRI,2060,23.504
PRI,2061,22.92
PRI,2062,22.92
PRI,2063,22.92
PRI,2064,22.92
PRI,2065,22.92
PRI,2066,23.009
PRI,2067,23.009
PRI,2068,23.009
PRI,2069,23.009
PRI,2070,23.009
PRI,2071,23.72
PRI,2072,23.72
PRI,2073,23.72
PRI,2074,23.72
PRI,2075,23.72
PRI,2076,26.564
PRI,2077,26.564
PRI,2078,26.564
PRI,2079,26.564
PRI,2080,26.564
PRI,2081,26.784
PRI,2082,26.784
PRI,2083,26.784
PRI,2084,26.784
PRI,2085,26.784
PRI,2086,26.759
PRI,2087,26.759
PRI,2088,26.759
PRI,2089,26.759
PRI,2090,26.759
PRI,2091,23.508
PRI,2092,23.508
PRI,2093,23.508
PRI,2094,23.508
PRI,2095,23.508
PRI,2096,22.297
PRI,2097,22.297
PRI,2098,22.297
PRI,2099,22.297
PRI,2100,22.297
PRI,2101,21.093
PRI,2102,21.093
PRI,2103,21.093
PRI,2104,21.093
PRI,2105,21.093
PRI,2106,20.308
PRI,2107,20.308
PRI,2108,20.308
PRI,2109,20.308
PRI,2110,20.308
PRI,2111,18.367
PRI,2112,18.367
PRI,2113,18.367
PRI,2114,18.367
PRI,2115,18.367
PRI,2116,15.848
PRI,2117,15.848
PRI,2118,15.848
PRI,2119,15.848
PRI,2120,15.848
PRI,2121,14.348
PRI,2122,14.348
PRI,2123,14.348
PRI,2124,14.348
PRI,2125,14.348
PRI,2126,13.32
PRI,2127,13.32
PRI,2128,13.32
PRI,2129,13.32
PRI,2130,13.32
PRI,2131,12.121
PRI,2132,12.121
PRI,2133,12.121
PRI,2134,12.121
PRI,2135,12.121
PRI,2136,11.841
PRI,2137,11.841
PRI,2138,11.841
PRI,2139,11.841
PRI,2140,11.841
PRI,2141,12.021
PRI,2142,12.021
PRI,2143,12.021
PRI,2144,12.021
PRI,2145,12.021
PRI,2146,11.476
PRI,2147,11.476
PRI,2148,11.476
PRI,2149,11.476
PRI,2150,11.476
PRI,2151,12.29
PRI,2152,12.29
PRI,2153,12.29
PRI,2154,12.29
PRI,2155,12.29
PRI,2156,13.085
PRI,2157,13.085
PRI,2158,13.085
PRI,2159,13.085
PRI,2160,13.085
PRI,2161,14.586
PRI,2162,14.586
PRI,2163,14.586
PRI,2164,14.586
PRI,2165,14.586
PRI,2166,15.143
PRI,2167,15.143
PRI,2168,15.143
PRI,2169,15.143
PRI,2170,15.143
PRI,2171,14.706
PRI,2172,14.706
PRI,2173,14.706
PRI,2174,14.706
PRI,2175,14.706
PRI,2176,14.841
PRI,2177,14.841
PRI,2178,14.841
PRI,2179,14.841
PRI,2180,14.841
PRI,2181,14.354
PRI,2182,14.354
PRI,2183,14.354
PRI,2184,14.354
PRI,2185,14.354
PRI,2186,12.45
PRI,2187,12.45
PRI,2188,12.45
PRI,2189,12.45
PRI,2190,12.45
PRI,2191,11.542
PRI,2192,11.542
PRI,2193,11.542
PRI,2194,11.542
PRI,2195,11.542
PRI,2196,11.803
PRI,2197,11.803
PRI,2198,11.803
PRI,2199,11.803
PRI,2200,11.803
PRI,2201,12.857
PRI,2202,12.857
PRI,2203,12.857
PRI,2204,12.857
PRI,2205,12.857
PRI,2206,13.373
PRI,2207,13.373
PRI,2208,13.373
PRI,2209,13.373
PRI,2210,13.373
PRI,2211,14.938
PRI,2212,14.938
PRI,2213,14.938
PRI,2214,14.938
PRI,2215,14.938
PRI,2216,16.418
PRI,2217,16.418
PRI,2218,16.418
PRI,2219,16.418
PRI,2220,16.418
PRI,2221,15.47
PRI,2222,15.47
PRI,2223,15.47
PRI,2224,15.47
PRI,2225,15.47
PRI,2226,13.056
PRI,2227,13.056
PRI,2228,13.056
PRI,2229,13.056
PRI,2230,13.056
PRI,2231,13.024
PRI,2232,13.024
PRI,2233,13.024
PRI,2234,13.024
PRI,2235,13.024
PRI,2236,15.117
PRI,2237,15.117
PRI,2238,15.117
PRI,2239,15.117
PRI,2240,15.117
PRI,2241,16.831
PRI,2242,16.831
PRI,2243,16.831
PRI,2244,16.831
PRI,2245,16.831
PRI,2246,17.537
PRI,2247,17.537
PRI,2248,17.537
PRI,2249,17.537
PRI,2250,17.537
PRI,2251,18.758
PRI,2252,18.758
PRI,2253,18.758
PRI,2254,18.758
PRI,2255,18.758
PRI,2256,17.016
PRI,2257,17.016
PRI,2258,17.016
