ISO3,Year,DeathRate
PRT,2081,26.06
PRT,2082,26.06
PRT,2083,26.06
PRT,2084,26.06
PRT,2085,26.06
PRT,2086,26.791
PRT,2087,26.791
PRT,2088,26.791
PRT,2089,26.791
PRT,2090,26.791
PRT,2091,26.549
PRT,2092,26.549
PRT,2093,26.549
PRT,2094,26.549
PRT,2095,26.549
PRT,2096,27.746
PRT,2097,27.746
PRT,2098,27.746
PRT,2099,27.746
PRT,2100,27.746
PRT,2101,23.899
PRT,2102,23.899
PRT,2103,23.899
PRT,2104,23.899
PRT,2105,23.899
PRT,2106,28.577
PRT,2107,28.577
PRT,2108,28.577
PRT,2109,28.577
PRT,2110,28.577
PRT,2111,28.251
PRT,2112,28.251
PRT,2113,28.251
PRT,2114,28.251
PRT,2115,28.251
PRT,2116,29.956
PRT,2117,29.956
PRT,2118,29.956
PRT,2119,29.956
PRT,2120,29.956
PRT,2121,28.558
PRT,2122,28.558
PRT,2123,28.558
PRT,2124,28.558
PRT,2125,28.558
PRT,2126,24.46
PRT,2127,24.46
PRT,2128,24.46
PRT,2129,24.46
PRT,2130,24.46
PRT,2131,24.956
PRT,2132,24.956
PRT,2133,24.956
PRT,2134,24.956
PRT,2135,24.956
PRT,2136,20.304
PRT,2137,20.304
PRT,2138,20.304
PRT,2139,20.304
PRT,2140,20.304
PRT,2141,22.724
PRT,2142,22.724
PRT,2143,22.724
PRT,2144,22.724
PRT,2145,22.724
PRT,2146,23.488
PRT,2147,23.488
PRT,2148,23.488
PRT,2149,23.488
PRT,2150,23.488
PRT,2151,24.955
PRT,2152,24.955
PRT,2153,24.955
PRT,2154,24.955
PRT,2155,24.955
PRT,2156,21.755
PRT,2157,21.755
PRT,2158,21.755
PRT,2159,21.755
PRT,2160,21.755
PRT,2161,21.498
PRT,2162,21.498
PRT,2163,21.498
PRT,2164,21.498
PRT,2165,21.498
PRT,2166,22.224
PRT,2167,22.224
PRT,2168,22.224
PRT,2169,22.224
PRT,2170,22.224
PRT,2171,21.978
PRT,2172,21.978
PRT,2173,21.978
PRT,2174,21.978
PRT,2175,21.978
PRT,2176,21.376
PRT,2177,21.376
PRT,2178,21.376
PRT,2179,21.376
PRT,2180,21.376
PRT,2181,21.631
PRT,2182,21.631
PRT,2183,21.631
PRT,2184,21.631
PRT,2185,21.631
PRT,2186,19.918
PRT,2187,19.918
PRT,2188,19.918
PRT,2189,19.918
PRT,2190,19.918
PRT,2191,18.159
PRT,2192,18.159
PRT,2193,18.159
PRT,2194,18.159
PRT,2195,18.159
PRT,2196,16.241
PRT,2197,16.241
PRT,2198,16.241
PRT,2199,16.241
PRT,2200,16.241
PRT,2201,15.808
PRT,2202,15.808
PRT,2203,15.808
PRT,2204,15.808
PRT,2205,15.808
PRT,2206,16.767
PRT,2207,16.767
PRT,2208,16.767
PRT,2209,16.767
PRT,2210,16.767
PRT,2211,16.797
PRT,2212,16.797
PRT,2213,16.797
PRT,2214,16.797
PRT,2215,16.797
PRT,2216,19.989
PRT,2217,19.989
PRT,2218,19.989
PRT,2219,19.989
PRT,2220,19.989
PRT,2221,23
PRT,2222,23
PRT,2223,23
PRT,2224,23
PRT,2225,23
PRT,2226,22.126
PRT,2227,22.126
PRT,2228,22.126
PRT,2229,22.126
PRT,2230,22.126
PRT,2231,19.991
PRT,2232,19.991
PRT,2233,19.991
PRT,2234,19.991
PRT,2235,19.991
PRT,2236,18.54
PRT,2237,18.54
PRT,2238,18.54
PRT,2239,18.54
PRT,2240,18.54
PRT,2241,16.37
PRT,2242,16.37
PRT,2243,16.37
PRT,2244,16.37
PRT,2245,16.37
PRT,2246,12.998
PRT,2247,12.998
PRT,2248,12.998
PRT,2249,12.998
PRT,2250,12.998
PRT,2251,10.851
PRT,2252,10.851
PRT,2253,10.851
PRT,2254,10.851
PRT,2255,10.851
PRT,2256,9.894
PRT,2257,9.894
PRT,2258,9.894
PRT,2259,9.894
PRT,2260,9.894
PRT,2261,9.547
PRT,2262,9.547
PRT,2263,9.547
PRT,2264,9.547
PRT,2265,9.547
PRT,2266,9.46
PRT,2267,9.46
PRT,2268,9.46
PRT,2269,9.46
PRT,2270,9.46
PRT,2271,8.903
PRT,2272,8.903
PRT,2273,8.903
PRT,2274,8.903
PRT,2275,8.903
PRT,2276,8.368
PRT,2277,8.368
PRT,2278,8.368
PRT,2279,8.368
PRT,2280,8.368
PRT,2281,7.947
PRT,2282,7.947
PRT,2283,7.947
PRT,2284,7.947
PRT,2285,7.947
PRT,2286,7.522
PRT,2287,7.522
PRT,2288,7.522
PRT,2289,7.522
PRT,2290,7.522
PRT,2291,7.629
PRT,2292,7.629
PRT,2293,7.629
PRT,2294,7.629
PRT,2295,7.629
PRT,2296,8.372
PRT,2297,8.372
PRT,2298,8.372
PRT,2299,8.372
PRT,2300,8.372
PRY,2020,5.487
PRY,2021,5.487
PRY,2022,5.487
PRY,2023,5.487
PRY,2024,5.487
PRY,2025,5.487
PRY,2026,5.761
PRY,2027,5.761
PRY,2028,5.761
PRY,2029,5.761
PRY,2030,5.761
PRY,2031,6.017
PRY,2032,6.017
PRY,2033,6.017
PRY,2034,6.017
PRY,2035,6.017
PRY,2036,6.614
PRY,2037,6.614
PRY,2038,6.614
PRY,2039,6.614
PRY,2040,6.614
PRY,2041,6.763
PRY,2042,6.763
PRY,2043,6.763
PRY,2044,6.763
PRY,2045,6.763
PRY,2046,6.794
PRY,2047,6.794
PRY,2048,6.794
PRY,2049,6.794
PRY,2050,6.794
PRY,2051,7.334
PRY,2052,7.334
PRY,2053,7.334
PRY,2054,7.334
PRY,2055,7.334
PRY,2056,7.965
PRY,2057,7.965
PRY,2058,7.965
PRY,2059,7.965
PRY,2060,7.965
PRY,2061,8.901
PRY,2062,8.901
PRY,2063,8.901
PRY,2064,8.901
PRY,2065,8.901
PRY,2066,8.246
PRY,2067,8.246
PRY,2068,8.246
PRY,2069,8.246
PRY,2070,8.246
PRY,2071,8.319
PRY,2072,8.319
PRY,2073,8.319
PRY,2074,8.319
PRY,2075,8.319
PRY,2076,8.513
PRY,2077,8.513
PRY,2078,8.513
PRY,2079,8.513
PRY,2080,8.513
PRY,2081,9.164
PRY,2082,9.164
PRY,2083,9.164
PRY,2084,9.164
PRY,2085,9.164
PRY,2086,9.787
PRY,2087,9.787
PRY,2088,9.787
PRY,2089,9.787
PRY,2090,9.787
PRY,2091,9.826
PRY,2092,9.826
PRY,2093,9.826
PRY,2094,9.826
PRY,2095,9.826
PRY,2096,9.75
PRY,2097,9.75
PRY,2098,9.75
PRY,2099,9.75
PRY,2100,9.75
PRY,2101,10.364
PRY,2102,10.364
PRY,2103,10.364
PRY,2104,10.364
PRY,2105,10.364
PRY,2106,10.687
PRY,2107,10.687
PRY,2108,10.687
PRY,2109,10.687
PRY,2110,10.687
PRY,2111,11.699
PRY,2112,11.699
PRY,2113,11.699
PRY,2114,11.699
PRY,2115,11.699
PRY,2116,12.276
PRY,2117,12.276
PRY,2118,12.276
PRY,2119,12.276
PRY,2120,12.276
PRY,2121,11.47
PRY,2122,11.47
PRY,2123,11.47
PRY,2124,11.47
PRY,2125,11.47
PRY,2126,11.663
PRY,2127,11.663
PRY,2128,11.663
PRY,2129,11.663
PRY,2130,11.663
PRY,2131,12.004
PRY,2132,12.004
PRY,2133,12.004
PRY,2134,12.004
PRY,2135,12.004
PRY,2136,12.177
PRY,2137,12.177
PRY,2138,12.177
PRY,2139,12.177
PRY,2140,12.177
PRY,2141,12.542
PRY,2142,12.542
PRY,2143,12.542
PRY,2144,12.542
PRY,2145,12.542
PRY,2146,11.646
PRY,2147,11.646
PRY,2148,11.646
PRY,2149,11.646
PRY,2150,11.646
PRY,2151,11.675
PRY,2152,11.675
PRY,2153,11.675
PRY,2154,11.675
PRY,2155,11.675
PRY,2156,12.225
PRY,2157,12.225
PRY,2158,12.225
PRY,2159,12.225
PRY,2160,12.225
PRY,2161,12.817
PRY,2162,12.817
PRY,2163,12.817
PRY,2164,12.817
PRY,2165,12.817
PRY,2166,13.451
PRY,2167,13.451
PRY,2168,13.451
PRY,2169,13.451
PRY,2170,13.451
PRY,2171,14.534
PRY,2172,14.534
PRY,2173,14.534
PRY,2174,14.534
PRY,2175,14.534
PRY,2176,13.878
PRY,2177,13.878
PRY,2178,13.878
PRY,2179,13.878
PRY,2180,13.878
PRY,2181,14.477
PRY,2182,14.477
PRY,2183,14.477
PRY,2184,14.477
PRY,2185,14.477
PRY,2186,14.654
PRY,2187,14.654
PRY,2188,14.654
PRY,2189,14.654
PRY,2190,14.654
PRY,2191,14.236
PRY,2192,14.236
PRY,2193,14.236
PRY,2194,14.236
PRY,2195,14.236
PRY,2196,14.399
PRY,2197,14.399
PRY,2198,14.399
PRY,2199,14.399
PRY,2200,14.399
PRY,2201,15.227
PRY,2202,15.227
PRY,2203,15.227
PRY,2204,15.227
PRY,2205,15.227
PRY,2206,15.157
PRY,2207,15.157
PRY,2208,15.157
PRY,2209,15.157
PRY,2210,15.157
PRY,2211,15.563
PRY,2212,15.563
PRY,2213,15.563
PRY,2214,15.563
PRY,2215,15.563
PRY,2216,15.564
PRY,2217,15.564
PRY,2218,15.564
PRY,2219,15.564
PRY,2220,15.564
PRY,2221,17.249
PRY,2222,17.249
PRY,2223,17.249
PRY,2224,17.249
PRY,2225,17.249
PRY,2226,16.516
PRY,2227,16.516
PRY,2228,16.516
PRY,2229,16.516
PRY,2230,16.516
PRY,2231,18.094
PRY,2232,18.094
PRY,2233,18.094
PRY,2234,18.094
PRY,2235,18.094
PRY,2236,19.411
PRY,2237,19.411
PRY,2238,19.411
PRY,2239,19.411
PRY,2240,19.411
PRY,2241,19.335
PRY,2242,19.335
PRY,2243,19.335
PRY,2244,19.335
PRY,2245,19.335
PRY,2246,18.826
PRY,2247,18.826
PRY,2248,18.826
PRY,2249,18.826
PRY,2250,18.826
PRY,2251,18.479
PRY,2252,18.479
PRY,2253,18.479
PRY,2254,18.479
PRY,2255,18.479
PRY,2256,20.208
PRY,2257,20.208
PRY,2258,20.208
PRY,2259,20.208
PRY,2260,20.208
PRY,2261,19.377
PRY,2262,19.377
PRY,2263,19.377
PRY,2264,19.377
PRY,2265,19.377
PRY,2266,18.103
PRY,2267,18.103
PRY,2268,18.103
PRY,2269,18.103
PRY,2270,18.103
PRY,2271,19.663
PRY,2272,19.663
PRY,2273,19.663
PRY,2274,19.663
PRY,2275,19.663
PRY,2276,23.579
PRY,2277,23.579
PRY,2278,23.579
PRY,2279,23.579
PRY,2280,23.579
PRY,2281,25.267
PRY,2282,25.267
PRY,2283,25.267
PRY,2284,25.267
PRY,2285,25.267
PRY,2286,23.455
PRY,2287,23.455
PRY,2288,23.455
PRY,2289,23.455
PRY,2290,23.455
PRY,2291,20.443
PRY,2292,20.443
PRY,2293,20.443
PRY,2294,20.443
PRY,2295,20.443
PRY,2296,21.333
PRY,2297,21.333
PRY,2298,21.333
PRY,2299,21.333
PRY,2300,21.333
PSE,2020,3.372
PSE,2021,3.372
PSE,2022,3.372
PSE,2023,3.372
PSE,2024,3.372
PSE,2025,3.372
PSE,2026,3.144
PSE,2027,3.144
PSE,2028,3.144
PSE,2029,3.144
PSE,2030,3.144
PSE,2031,3.054
PSE,2032,3.054
PSE,2033,3.054
PSE,2034,3.054
PSE,2035,3.054
PSE,2036,3.31
PSE,2037,3.31
PSE,2038,3.31
PSE,2039,3.31
PSE,2040,3.31
PSE,2041,3.85
PSE,2042,3.85
PSE,2043,3.85
PSE,2044,3.85
PSE,2045,3.85
PSE,2046,4.559
PSE,2047,4.559
PSE,2048,4.559
PSE,2049,4.559
PSE,2050,4.559
PSE,2051,4.879
PSE,2052,4.879
PSE,2053,4.879
PSE,2054,4.879
PSE,2055,4.879
PSE,2056,5.438
PSE,2057,5.438
PSE,2058,5.438
PSE,2059,5.438
PSE,2060,5.438
PSE,2061,5.542
PSE,2062,5.542
PSE,2063,5.542
PSE,2064,5.542
PSE,2065,5.542
PSE,2066,5.678
PSE,2067,5.678
PSE,2068,5.678
PSE,2069,5.678
PSE,2070,5.678
PSE,2071,6.632
PSE,2072,6.632
PSE,2073,6.632
PSE,2074,6.632
PSE,2075,6.632
PSE,2076,6.989
PSE,2077,6.989
PSE,2078,6.989
PSE,2079,6.989
PSE,2080,6.989
PSE,2081,6.986
PSE,2082,6.986
PSE,2083,6.986
PSE,2084,6.986
PSE,2085,6.986
PSE,2086,7
PSE,2087,7
PSE,2088,7
PSE,2089,7
PSE,2090,7
PSE,2091,6.975
PSE,2092,6.975
PSE,2093,6.975
PSE,2094,6.975
PSE,2095,6.975
PSE,2096,8.981
PSE,2097,8.981
PSE,2098,8.981
PSE,2099,8.981
PSE,2100,8.981
PSE,2101,9.567
PSE,2102,9.567
PSE,2103,9.567
PSE,2104,9.567
PSE,2105,9.567
PSE,2106,9.567
PSE,2107,9.567
PSE,2108,9.567
PSE,2109,9.567
PSE,2110,9.567
PSE,2111,10.423
PSE,2112,10.423
PSE,2113,10.423
PSE,2114,10.423
PSE,2115,10.423
PSE,2116,11.202
PSE,2117,11.202
PSE,2118,11.202
PSE,2119,11.202
PSE,2120,11.202
PSE,2121,13.068
PSE,2122,13.068
PSE,2123,13.068
PSE,2124,13.068
PSE,2125,13.068
PSE,2126,15.55
PSE,2127,15.55
PSE,2128,15.55
PSE,2129,15.55
PSE,2130,15.55
PSE,2131,15.89
PSE,2132,15.89
PSE,2133,15.89
PSE,2134,15.89
PSE,2135,15.89
PSE,2136,14.745
PSE,2137,14.745
PSE,2138,14.745
PSE,2139,14.745
PSE,2140,14.745
PSE,2141,13.338
PSE,2142,13.338
PSE,2143,13.338
PSE,2144,13.338
PSE,2145,13.338
PSE,2146,10.142
PSE,2147,10.142
PSE,2148,10.142
PSE,2149,10.142
PSE,2150,10.142
PSE,2151,9.97
PSE,2152,9.97
PSE,2153,9.97
PSE,2154,9.97
PSE,2155,9.97
PSE,2156,8.858
PSE,2157,8.858
PSE,2158,8.858
PSE,2159,8.858
PSE,2160,8.858
PSE,2161,8.37
PSE,2162,8.37
PSE,2163,8.37
PSE,2164,8.37
PSE,2165,8.37
PSE,2166,7.774
PSE,2167,7.774
PSE,2168,7.774
PSE,2169,7.774
PSE,2170,7.774
PSE,2171,7.973
PSE,2172,7.973
PSE,2173,7.973
PSE,2174,7.973
PSE,2175,7.973
PSE,2176,7.99
PSE,2177,7.99
PSE,2178,7.99
PSE,2179,7.99
PSE,2180,7.99
PSE,2181,7.567
PSE,2182,7.567
PSE,2183,7.567
PSE,2184,7.567
PSE,2185,7.567
PSE,2186,7.705
PSE,2187,7.705
PSE,2188,7.705
PSE,2189,7.705
PSE,2190,7.705
PSE,2191,9.221
PSE,2192,9.221
PSE,2193,9.221
PSE,2194,9.221
PSE,2195,9.221
PSE,2196,10.224
PSE,2197,10.224
PSE,2198,10.224
PSE,2199,10.224
PSE,2200,10.224
PSE,2201,13.874
PSE,2202,13.874
PSE,2203,13.874
PSE,2204,13.874
PSE,2205,13.874
PSE,2206,15.187
PSE,2207,15.187
PSE,2208,15.187
PSE,2209,15.187
PSE,2210,15.187
PSE,2211,16.862
PSE,2212,16.862
PSE,2213,16.862
PSE,2214,16.862
PSE,2215,16.862
PSE,2216,17.43
PSE,2217,17.43
PSE,2218,17.43
PSE,2219,17.43
PSE,2220,17.43
PSE,2221,19.919
PSE,2222,19.919
PSE,2223,19.919
PSE,2224,19.919
PSE,2225,19.919
PSE,2226,18.742
PSE,2227,18.742
PSE,2228,18.742
PSE,2229,18.742
PSE,2230,18.742
PSE,2231,17.589
PSE,2232,17.589
PSE,2233,17.589
PSE,2234,17.589
PSE,2235,17.589
PSE,2236,17.4
PSE,2237,17.4
PSE,2238,17.4
PSE,2239,17.4
PSE,2240,17.4
PSE,2241,17.29
PSE,2242,17.29
PSE,2243,17.29
PSE,2244,17.29
PSE,2245,17.29
PSE,2246,16.139
PSE,2247,16.139
PSE,2248,16.139
PSE,2249,16.139
PSE,2250,16.139
PSE,2251,17.304
PSE,2252,17.304
PSE,2253,17.304
PSE,2254,17.304
PSE,2255,17.304
PSE,2256,22.678
PSE,2257,22.678
PSE,2258,22.678
PSE,2259,22.678
PSE,2260,22.678
PSE,2261,24.781
PSE,2262,24.781
PSE,2263,24.781
PSE,2264,24.781
PSE,2265,24.781
PSE,2266,19.09
PSE,2267,19.09
PSE,2268,19.09
PSE,2269,19.09
PSE,2270,19.09
PSE,2271,16.891
PSE,2272,16.891
PSE,2273,16.891
PSE,2274,16.891
PSE,2275,16.891
PSE,2276,15.331
PSE,2277,15.331
PSE,2278,15.331
PSE,2279,15.331
PSE,2280,15.331
PSE,2281,14.546
PSE,2282,14.546
PSE,2283,14.546
PSE,2284,14.546
PSE,2285,14.546
PSE,2286,16.379
PSE,2287,16.379
PSE,2288,16.379
PSE,2289,16.379
PSE,2290,16.379
PSE,2291,17.199
PSE,2292,17.199
PSE,2293,17.199
PSE,2294,17.199
PSE,2295,17.199
PSE,2296,14.384
PSE,2297,14.384
PSE,2298,14.384
PSE,2299,14.384
PSE,2300,14.384
PYF,2020,6.34
PYF,2021,6.34
PYF,2022,6.34
PYF,2023,6.34
PYF,2024,6.34
PYF,2025,6.34
PYF,2026,6.569
PYF,2027,6.569
PYF,2028,6.569
PYF,2029,6.569
PYF,2030,6.569
PYF,2031,6.268
PYF,2032,6.268
PYF,2033,6.268
PYF,2034,6.268
PYF,2035,6.268
PYF,2036,8.078
PYF,2037,8.078
PYF,2038,8.078
PYF,2039,8.078
PYF,2040,8.078
PYF,2041,8.594
PYF,2042,8.594
PYF,2043,8.594
PYF,2044,8.594
PYF,2045,8.594
PYF,2046,9.272
PYF,2047,9.272
PYF,2048,9.272
PYF,2049,9.272
PYF,2050,9.272
PYF,2051,10.536
PYF,2052,10.536
PYF,2053,10.536
PYF,2054,10.536
PYF,2055,10.536
PYF,2056,11.084
PYF,2057,11.084
PYF,2058,11.084
PYF,2059,11.084
PYF,2060,11.084
PYF,2061,10.757
PYF,2062,10.757
PYF,2063,10.757
PYF,2064,10.757
PYF,2065,10.757
PYF,2066,12.106
PYF,2067,12.106
PYF,2068,12.106
PYF,2069,12.106
PYF,2070,12.106
PYF,2071,12.957
PYF,2072,12.957
PYF,2073,12.957
PYF,2074,12.957
PYF,2075,12.957
PYF,2076,11.893
PYF,2077,11.893
PYF,2078,11.893
PYF,2079,11.893
PYF,2080,11.893
PYF,2081,11.593
PYF,2082,11.593
PYF,2083,11.593
PYF,2084,11.593
PYF,2085,11.593
PYF,2086,12.375
PYF,2087,12.375
PYF,2088,12.375
PYF,2089,12.375
PYF,2090,12.375
PYF,2091,13.086
PYF,2092,13.086
PYF,2093,13.086
PYF,2094,13.086
PYF,2095,13.086
PYF,2096,12.269
PYF,2097,12.269
PYF,2098,12.269
PYF,2099,12.269
PYF,2100,12.269
PYF,2101,12.567
PYF,2102,12.567
PYF,2103,12.567
PYF,2104,12.567
PYF,2105,12.567
PYF,2106,12.008
PYF,2107,12.008
PYF,2108,12.008
PYF,2109,12.008
PYF,2110,12.008
PYF,2111,12.09
PYF,2112,12.09
PYF,2113,12.09
PYF,2114,12.09
PYF,2115,12.09
PYF,2116,13.284
PYF,2117,13.284
PYF,2118,13.284
PYF,2119,13.284
PYF,2120,13.284
PYF,2121,14.689
PYF,2122,14.689
PYF,2123,14.689
PYF,2124,14.689
PYF,2125,14.689
PYF,2126,15.249
PYF,2127,15.249
PYF,2128,15.249
PYF,2129,15.249
PYF,2130,15.249
PYF,2131,14.376
PYF,2132,14.376
PYF,2133,14.376
PYF,2134,14.376
PYF,2135,14.376
PYF,2136,14.204
PYF,2137,14.204
PYF,2138,14.204
PYF,2139,14.204
PYF,2140,14.204
PYF,2141,13.242
PYF,2142,13.242
PYF,2143,13.242
PYF,2144,13.242
PYF,2145,13.242
PYF,2146,14.228
PYF,2147,14.228
PYF,2148,14.228
PYF,2149,14.228
PYF,2150,14.228
PYF,2151,14.166
PYF,2152,14.166
PYF,2153,14.166
PYF,2154,14.166
PYF,2155,14.166
PYF,2156,13.553
PYF,2157,13.553
PYF,2158,13.553
PYF,2159,13.553
PYF,2160,13.553
PYF,2161,14.816
PYF,2162,14.816
PYF,2163,14.816
PYF,2164,14.816
PYF,2165,14.816
PYF,2166,16.866
PYF,2167,16.866
PYF,2168,16.866
PYF,2169,16.866
PYF,2170,16.866
PYF,2171,16.217
PYF,2172,16.217
PYF,2173,16.217
PYF,2174,16.217
PYF,2175,16.217
PYF,2176,15.507
PYF,2177,15.507
PYF,2178,15.507
PYF,2179,15.507
PYF,2180,15.507
PYF,2181,14.626
PYF,2182,14.626
PYF,2183,14.626
PYF,2184,14.626
PYF,2185,14.626
PYF,2186,14.955
PYF,2187,14.955
PYF,2188,14.955
PYF,2189,14.955
PYF,2190,14.955
PYF,2191,16.186
PYF,2192,16.186
PYF,2193,16.186
PYF,2194,16.186
PYF,2195,16.186
PYF,2196,17.326
PYF,2197,17.326
PYF,2198,17.326
PYF,2199,17.326
PYF,2200,17.326
PYF,2201,15.413
PYF,2202,15.413
PYF,2203,15.413
PYF,2204,15.413
PYF,2205,15.413
PYF,2206,18.018
PYF,2207,18.018
PYF,2208,18.018
PYF,2209,18.018
PYF,2210,18.018
PYF,2211,18.644
PYF,2212,18.644
PYF,2213,18.644
PYF,2214,18.644
PYF,2215,18.644
PYF,2216,17.953
PYF,2217,17.953
PYF,2218,17.953
PYF,2219,17.953
PYF,2220,17.953
PYF,2221,17.213
PYF,2222,17.213
PYF,2223,17.213
PYF,2224,17.213
PYF,2225,17.213
PYF,2226,17.956
PYF,2227,17.956
PYF,2228,17.956
PYF,2229,17.956
PYF,2230,17.956
PYF,2231,15.801
PYF,2232,15.801
PYF,2233,15.801
PYF,2234,15.801
PYF,2235,15.801
PYF,2236,15.518
PYF,2237,15.518
PYF,2238,15.518
PYF,2239,15.518
PYF,2240,15.518
PYF,2241,17.09
PYF,2242,17.09
PYF,2243,17.09
PYF,2244,17.09
PYF,2245,17.09
PYF,2246,18.393
PYF,2247,18.393
PYF,2248,18.393
PYF,2249,18.393
PYF,2250,18.393
PYF,2251,17.299
PYF,2252,17.299
PYF,2253,17.299
PYF,2254,17.299
PYF,2255,17.299
PYF,2256,20.326
PYF,2257,20.326
PYF,2258,20.326
PYF,2259,20.326
PYF,2260,20.326
PYF,2261,19.8
PYF,2262,19.8
PYF,2263,19.8
PYF,2264,19.8
PYF,2265,19.8
PYF,2266,18.54
PYF,2267,18.54
PYF,2268,18.54
PYF,2269,18.54
PYF,2270,18.54
PYF,2271,19.784
PYF,2272,19.784
PYF,2273,19.784
PYF,2274,19.784
PYF,2275,19.784
PYF,2276,19.66
PYF,2277,19.66
PYF,2278,19.66
PYF,2279,19.66
PYF,2280,19.66
PYF,2281,20.526
PYF,2282,20.526
PYF,2283,20.526
PYF,2284,20.526
PYF,2285,20.526
PYF,2286,21.614
PYF,2287,21.614
PYF,2288,21.614
PYF,2289,21.614
PYF,2290,21.614
PYF,2291,21.435
PYF,2292,21.435
PYF,2293,21.435
PYF,2294,21.435
PYF,2295,21.435
PYF,2296,22.439
PYF,2297,22.439
PYF,2298,22.439
PYF,2299,22.439
PYF,2300,22.439
QAT,2020,1.73
QAT,2021,1.73
QAT,2022,1.73
QAT,2023,1.73
QAT,2024,1.73
QAT,2025,1.73
QAT,2026,2.026
QAT,2027,2.026
QAT,2028,2.026
QAT,2029,2.026
QAT,2030,2.026
QAT,2031,2.538
QAT,2032,2.538
QAT,2033,2.538
QAT,2034,2.538
QAT,2035,2.538
QAT,2036,3.094
QAT,2037,3.094
QAT,2038,3.094
QAT,2039,3.094
QAT,2040,3.094
QAT,2041,3.972
QAT,2042,3.972
QAT,2043,3.972
QAT,2044,3.972
QAT,2045,3.972
QAT,2046,4.927
QAT,2047,4.927
QAT,2048,4.927
QAT,2049,4.927
QAT,2050,4.927
QAT,2051,6.592
QAT,2052,6.592
QAT,2053,6.592
QAT,2054,6.592
QAT,2055,6.592
QAT,2056,8.949
QAT,2057,8.949
QAT,2058,8.949
QAT,2059,8.949
QAT,2060,8.949
QAT,2061,11.262
QAT,2062,11.262
QAT,2063,11.262
QAT,2064,11.262
QAT,2065,11.262
QAT,2066,12.92
QAT,2067,12.92
QAT,2068,12.92
QAT,2069,12.92
QAT,2070,12.92
QAT,2071,14.873
QAT,2072,14.873
QAT,2073,14.873
QAT,2074,14.873
QAT,2075,14.873
QAT,2076,16.144
QAT,2077,16.144
QAT,2078,16.144
QAT,2079,16.144
QAT,2080,16.144
QAT,2081,17.161
QAT,2082,17.161
QAT,2083,17.161
QAT,2084,17.161
QAT,2085,17.161
QAT,2086,16.138
QAT,2087,16.138
QAT,2088,16.138
QAT,2089,16.138
QAT,2090,16.138
QAT,2091,15.539
QAT,2092,15.539
QAT,2093,15.539
QAT,2094,15.539
QAT,2095,15.539
QAT,2096,14.81
QAT,2097,14.81
QAT,2098,14.81
QAT,2099,14.81
QAT,2100,14.81
QAT,2101,13.057
QAT,2102,13.057
QAT,2103,13.057
QAT,2104,13.057
QAT,2105,13.057
QAT,2106,11.76
QAT,2107,11.76
QAT,2108,11.76
QAT,2109,11.76
QAT,2110,11.76
QAT,2111,10.588
QAT,2112,10.588
QAT,2113,10.588
QAT,2114,10.588
QAT,2115,10.588
QAT,2116,9.826
QAT,2117,9.826
QAT,2118,9.826
QAT,2119,9.826
QAT,2120,9.826
QAT,2121,9.55
QAT,2122,9.55
QAT,2123,9.55
QAT,2124,9.55
QAT,2125,9.55
QAT,2126,10.371
QAT,2127,10.371
QAT,2128,10.371
QAT,2129,10.371
QAT,2130,10.371
QAT,2131,10.593
QAT,2132,10.593
QAT,2133,10.593
QAT,2134,10.593
QAT,2135,10.593
QAT,2136,10.912
QAT,2137,10.912
QAT,2138,10.912
QAT,2139,10.912
QAT,2140,10.912
QAT,2141,10.458
QAT,2142,10.458
QAT,2143,10.458
QAT,2144,10.458
QAT,2145,10.458
QAT,2146,10.851
QAT,2147,10.851
QAT,2148,10.851
QAT,2149,10.851
QAT,2150,10.851
QAT,2151,10.924
QAT,2152,10.924
QAT,2153,10.924
QAT,2154,10.924
QAT,2155,10.924
QAT,2156,10.761
QAT,2157,10.761
QAT,2158,10.761
QAT,2159,10.761
QAT,2160,10.761
QAT,2161,9.994
QAT,2162,9.994
QAT,2163,9.994
QAT,2164,9.994
QAT,2165,9.994
QAT,2166,10.695
QAT,2167,10.695
QAT,2168,10.695
QAT,2169,10.695
QAT,2170,10.695
QAT,2171,11.764
QAT,2172,11.764
QAT,2173,11.764
QAT,2174,11.764
QAT,2175,11.764
QAT,2176,11.643
QAT,2177,11.643
QAT,2178,11.643
QAT,2179,11.643
QAT,2180,11.643
QAT,2181,10.22
QAT,2182,10.22
QAT,2183,10.22
QAT,2184,10.22
QAT,2185,10.22
QAT,2186,9.996
QAT,2187,9.996
QAT,2188,9.996
QAT,2189,9.996
QAT,2190,9.996
QAT,2191,10.373
QAT,2192,10.373
QAT,2193,10.373
QAT,2194,10.373
QAT,2195,10.373
QAT,2196,10.184
QAT,2197,10.184
QAT,2198,10.184
QAT,2199,10.184
QAT,2200,10.184
QAT,2201,9.711
QAT,2202,9.711
QAT,2203,9.711
QAT,2204,9.711
QAT,2205,9.711
QAT,2206,10.357
QAT,2207,10.357
QAT,2208,10.357
QAT,2209,10.357
QAT,2210,10.357
QAT,2211,10.741
QAT,2212,10.741
QAT,2213,10.741
QAT,2214,10.741
QAT,2215,10.741
QAT,2216,11.313
QAT,2217,11.313
QAT,2218,11.313
QAT,2219,11.313
QAT,2220,11.313
QAT,2221,12.081
QAT,2222,12.081
QAT,2223,12.081
QAT,2224,12.081
QAT,2225,12.081
QAT,2226,13.142
QAT,2227,13.142
QAT,2228,13.142
QAT,2229,13.142
