ISO3,Year,DeathRate
SVK,2299,16.213
SVK,2300,16.213
SVN,2020,11.027
SVN,2021,11.027
SVN,2022,11.027
SVN,2023,11.027
SVN,2024,11.027
SVN,2025,11.027
SVN,2026,10.957
SVN,2027,10.957
SVN,2028,10.957
SVN,2029,10.957
SVN,2030,10.957
SVN,2031,11.579
SVN,2032,11.579
SVN,2033,11.579
SVN,2034,11.579
SVN,2035,11.579
SVN,2036,10.977
SVN,2037,10.977
SVN,2038,10.977
SVN,2039,10.977
SVN,2040,10.977
SVN,2041,11.104
SVN,2042,11.104
SVN,2043,11.104
SVN,2044,11.104
SVN,2045,11.104
SVN,2046,11.979
SVN,2047,11.979
SVN,2048,11.979
SVN,2049,11.979
SVN,2050,11.979
SVN,2051,12.531
SVN,2052,12.531
SVN,2053,12.531
SVN,2054,12.531
SVN,2055,12.531
SVN,2056,13.5
SVN,2057,13.5
SVN,2058,13.5
SVN,2059,13.5
SVN,2060,13.5
SVN,2061,14.254
SVN,2062,14.254
SVN,2063,14.254
SVN,2064,14.254
SVN,2065,14.254
SVN,2066,13.915
SVN,2067,13.915
SVN,2068,13.915
SVN,2069,13.915
SVN,2070,13.915
SVN,2071,15.036
SVN,2072,15.036
SVN,2073,15.036
SVN,2074,15.036
SVN,2075,15.036
SVN,2076,14.206
SVN,2077,14.206
SVN,2078,14.206
SVN,2079,14.206
SVN,2080,14.206
SVN,2081,13.38
SVN,2082,13.38
SVN,2083,13.38
SVN,2084,13.38
SVN,2085,13.38
SVN,2086,12.502
SVN,2087,12.502
SVN,2088,12.502
SVN,2089,12.502
SVN,2090,12.502
SVN,2091,11.048
SVN,2092,11.048
SVN,2093,11.048
SVN,2094,11.048
SVN,2095,11.048
SVN,2096,11.673
SVN,2097,11.673
SVN,2098,11.673
SVN,2099,11.673
SVN,2100,11.673
SVN,2101,11.649
SVN,2102,11.649
SVN,2103,11.649
SVN,2104,11.649
SVN,2105,11.649
SVN,2106,11.217
SVN,2107,11.217
SVN,2108,11.217
SVN,2109,11.217
SVN,2110,11.217
SVN,2111,10.154
SVN,2112,10.154
SVN,2113,10.154
SVN,2114,10.154
SVN,2115,10.154
SVN,2116,9.239
SVN,2117,9.239
SVN,2118,9.239
SVN,2119,9.239
SVN,2120,9.239
SVN,2121,9.085
SVN,2122,9.085
SVN,2123,9.085
SVN,2124,9.085
SVN,2125,9.085
SVN,2126,9.372
SVN,2127,9.372
SVN,2128,9.372
SVN,2129,9.372
SVN,2130,9.372
SVN,2131,9.435
SVN,2132,9.435
SVN,2133,9.435
SVN,2134,9.435
SVN,2135,9.435
SVN,2136,9.626
SVN,2137,9.626
SVN,2138,9.626
SVN,2139,9.626
SVN,2140,9.626
SVN,2141,9.385
SVN,2142,9.385
SVN,2143,9.385
SVN,2144,9.385
SVN,2145,9.385
SVN,2146,9.508
SVN,2147,9.508
SVN,2148,9.508
SVN,2149,9.508
SVN,2150,9.508
SVN,2151,9.371
SVN,2152,9.371
SVN,2153,9.371
SVN,2154,9.371
SVN,2155,9.371
SVN,2156,9.645
SVN,2157,9.645
SVN,2158,9.645
SVN,2159,9.645
SVN,2160,9.645
SVN,2161,9.472
SVN,2162,9.472
SVN,2163,9.472
SVN,2164,9.472
SVN,2165,9.472
SVN,2166,9.707
SVN,2167,9.707
SVN,2168,9.707
SVN,2169,9.707
SVN,2170,9.707
SVN,2171,10.351
SVN,2172,10.351
SVN,2173,10.351
SVN,2174,10.351
SVN,2175,10.351
SVN,2176,11.018
SVN,2177,11.018
SVN,2178,11.018
SVN,2179,11.018
SVN,2180,11.018
SVN,2181,11.303
SVN,2182,11.303
SVN,2183,11.303
SVN,2184,11.303
SVN,2185,11.303
SVN,2186,11.747
SVN,2187,11.747
SVN,2188,11.747
SVN,2189,11.747
SVN,2190,11.747
SVN,2191,11.478
SVN,2192,11.478
SVN,2193,11.478
SVN,2194,11.478
SVN,2195,11.478
SVN,2196,9.965
SVN,2197,9.965
SVN,2198,9.965
SVN,2199,9.965
SVN,2200,9.965
SVN,2201,10.386
SVN,2202,10.386
SVN,2203,10.386
SVN,2204,10.386
SVN,2205,10.386
SVN,2206,9.014
SVN,2207,9.014
SVN,2208,9.014
SVN,2209,9.014
SVN,2210,9.014
SVN,2211,8.839
SVN,2212,8.839
SVN,2213,8.839
SVN,2214,8.839
SVN,2215,8.839
SVN,2216,10.133
SVN,2217,10.133
SVN,2218,10.133
SVN,2219,10.133
SVN,2220,10.133
SVN,2221,10.151
SVN,2222,10.151
SVN,2223,10.151
SVN,2224,10.151
SVN,2225,10.151
SVN,2226,10.825
SVN,2227,10.825
SVN,2228,10.825
SVN,2229,10.825
SVN,2230,10.825
SVN,2231,13.272
SVN,2232,13.272
SVN,2233,13.272
SVN,2234,13.272
SVN,2235,13.272
SVN,2236,10.631
SVN,2237,10.631
SVN,2238,10.631
SVN,2239,10.631
SVN,2240,10.631
SVN,2241,9.997
SVN,2242,9.997
SVN,2243,9.997
SVN,2244,9.997
SVN,2245,9.997
SVN,2246,9.703
SVN,2247,9.703
SVN,2248,9.703
SVN,2249,9.703
SVN,2250,9.703
SVN,2251,10.18
SVN,2252,10.18
SVN,2253,10.18
SVN,2254,10.18
SVN,2255,10.18
SVN,2256,10.255
SVN,2257,10.255
SVN,2258,10.255
SVN,2259,10.255
SVN,2260,10.255
SVN,2261,10.241
SVN,2262,10.241
SVN,2263,10.241
SVN,2264,10.241
SVN,2265,10.241
SVN,2266,11.211
SVN,2267,11.211
SVN,2268,11.211
SVN,2269,11.211
SVN,2270,11.211
SVN,2271,11.854
SVN,2272,11.854
SVN,2273,11.854
SVN,2274,11.854
SVN,2275,11.854
SVN,2276,12.238
SVN,2277,12.238
SVN,2278,12.238
SVN,2279,12.238
SVN,2280,12.238
SVN,2281,12.588
SVN,2282,12.588
SVN,2283,12.588
SVN,2284,12.588
SVN,2285,12.588
SVN,2286,11.598
SVN,2287,11.598
SVN,2288,11.598
SVN,2289,11.598
SVN,2290,11.598
SVN,2291,11.796
SVN,2292,11.796
SVN,2293,11.796
SVN,2294,11.796
SVN,2295,11.796
SVN,2296,13.54
SVN,2297,13.54
SVN,2298,13.54
SVN,2299,13.54
SVN,2300,13.54
SWE,2020,9.602
SWE,2021,9.602
SWE,2022,9.602
SWE,2023,9.602
SWE,2024,9.602
SWE,2025,9.602
SWE,2026,9.624
SWE,2027,9.624
SWE,2028,9.624
SWE,2029,9.624
SWE,2030,9.624
SWE,2031,9.921
SWE,2032,9.921
SWE,2033,9.921
SWE,2034,9.921
SWE,2035,9.921
SWE,2036,9.923
SWE,2037,9.923
SWE,2038,9.923
SWE,2039,9.923
SWE,2040,9.923
SWE,2041,9.799
SWE,2042,9.799
SWE,2043,9.799
SWE,2044,9.799
SWE,2045,9.799
SWE,2046,10.617
SWE,2047,10.617
SWE,2048,10.617
SWE,2049,10.617
SWE,2050,10.617
SWE,2051,10.925
SWE,2052,10.925
SWE,2053,10.925
SWE,2054,10.925
SWE,2055,10.925
SWE,2056,10.429
SWE,2057,10.429
SWE,2058,10.429
SWE,2059,10.429
SWE,2060,10.429
SWE,2061,11.665
SWE,2062,11.665
SWE,2063,11.665
SWE,2064,11.665
SWE,2065,11.665
SWE,2066,10.468
SWE,2067,10.468
SWE,2068,10.468
SWE,2069,10.468
SWE,2070,10.468
SWE,2071,11.138
SWE,2072,11.138
SWE,2073,11.138
SWE,2074,11.138
SWE,2075,11.138
SWE,2076,10.18
SWE,2077,10.18
SWE,2078,10.18
SWE,2079,10.18
SWE,2080,10.18
SWE,2081,10.25
SWE,2082,10.25
SWE,2083,10.25
SWE,2084,10.25
SWE,2085,10.25
SWE,2086,9.755
SWE,2087,9.755
SWE,2088,9.755
SWE,2089,9.755
SWE,2090,9.755
SWE,2091,10.296
SWE,2092,10.296
SWE,2093,10.296
SWE,2094,10.296
SWE,2095,10.296
SWE,2096,10.401
SWE,2097,10.401
SWE,2098,10.401
SWE,2099,10.401
SWE,2100,10.401
SWE,2101,9.952
SWE,2102,9.952
SWE,2103,9.952
SWE,2104,9.952
SWE,2105,9.952
SWE,2106,10.528
SWE,2107,10.528
SWE,2108,10.528
SWE,2109,10.528
SWE,2110,10.528
SWE,2111,10.358
SWE,2112,10.358
SWE,2113,10.358
SWE,2114,10.358
SWE,2115,10.358
SWE,2116,11.38
SWE,2117,11.38
SWE,2118,11.38
SWE,2119,11.38
SWE,2120,11.38
SWE,2121,10.871
SWE,2122,10.871
SWE,2123,10.871
SWE,2124,10.871
SWE,2125,10.871
SWE,2126,10.461
SWE,2127,10.461
SWE,2128,10.461
SWE,2129,10.461
SWE,2130,10.461
SWE,2131,9.929
SWE,2132,9.929
SWE,2133,9.929
SWE,2134,9.929
SWE,2135,9.929
SWE,2136,8.369
SWE,2137,8.369
SWE,2138,8.369
SWE,2139,8.369
SWE,2140,8.369
SWE,2141,9.017
SWE,2142,9.017
SWE,2143,9.017
SWE,2144,9.017
SWE,2145,9.017
SWE,2146,8.91
SWE,2147,8.91
SWE,2148,8.91
SWE,2149,8.91
SWE,2150,8.91
SWE,2151,10.283
SWE,2152,10.283
SWE,2153,10.283
SWE,2154,10.283
SWE,2155,10.283
SWE,2156,10.28
SWE,2157,10.28
SWE,2158,10.28
SWE,2159,10.28
SWE,2160,10.28
SWE,2161,11.097
SWE,2162,11.097
SWE,2163,11.097
SWE,2164,11.097
SWE,2165,11.097
SWE,2166,11.007
SWE,2167,11.007
SWE,2168,11.007
SWE,2169,11.007
SWE,2170,11.007
SWE,2171,12.452
SWE,2172,12.452
SWE,2173,12.452
SWE,2174,12.452
SWE,2175,12.452
SWE,2176,11.72
SWE,2177,11.72
SWE,2178,11.72
SWE,2179,11.72
SWE,2180,11.72
SWE,2181,11.713
SWE,2182,11.713
SWE,2183,11.713
SWE,2184,11.713
SWE,2185,11.713
SWE,2186,11.38
SWE,2187,11.38
SWE,2188,11.38
SWE,2189,11.38
SWE,2190,11.38
SWE,2191,11.826
SWE,2192,11.826
SWE,2193,11.826
SWE,2194,11.826
SWE,2195,11.826
SWE,2196,16.064
SWE,2197,16.064
SWE,2198,16.064
SWE,2199,16.064
SWE,2200,16.064
SWE,2201,13.08
SWE,2202,13.08
SWE,2203,13.08
SWE,2204,13.08
SWE,2205,13.08
SWE,2206,11.557
SWE,2207,11.557
SWE,2208,11.557
SWE,2209,11.557
SWE,2210,11.557
SWE,2211,12.097
SWE,2212,12.097
SWE,2213,12.097
SWE,2214,12.097
SWE,2215,12.097
SWE,2216,13.162
SWE,2217,13.162
SWE,2218,13.162
SWE,2219,13.162
SWE,2220,13.162
SWE,2221,14.368
SWE,2222,14.368
SWE,2223,14.368
SWE,2224,14.368
SWE,2225,14.368
SWE,2226,14.38
SWE,2227,14.38
SWE,2228,14.38
SWE,2229,14.38
SWE,2230,14.38
SWE,2231,13.23
SWE,2232,13.23
SWE,2233,13.23
SWE,2234,13.23
SWE,2235,13.23
SWE,2236,12.152
SWE,2237,12.152
SWE,2238,12.152
SWE,2239,12.152
SWE,2240,12.152
SWE,2241,11.685
SWE,2242,11.685
SWE,2243,11.685
SWE,2244,11.685
SWE,2245,11.685
SWE,2246,12.483
SWE,2247,12.483
SWE,2248,12.483
SWE,2249,12.483
SWE,2250,12.483
SWE,2251,14.404
SWE,2252,14.404
SWE,2253,14.404
SWE,2254,14.404
SWE,2255,14.404
SWE,2256,16.322
SWE,2257,16.322
SWE,2258,16.322
SWE,2259,16.322
SWE,2260,16.322
SWE,2261,16.027
SWE,2262,16.027
SWE,2263,16.027
SWE,2264,16.027
SWE,2265,16.027
SWE,2266,13.864
SWE,2267,13.864
SWE,2268,13.864
SWE,2269,13.864
SWE,2270,13.864
SWE,2271,12.711
SWE,2272,12.711
SWE,2273,12.711
SWE,2274,12.711
SWE,2275,12.711
SWE,2276,13.39
SWE,2277,13.39
SWE,2278,13.39
SWE,2279,13.39
SWE,2280,13.39
SWE,2281,14.707
SWE,2282,14.707
SWE,2283,14.707
SWE,2284,14.707
SWE,2285,14.707
SWE,2286,16.466
SWE,2287,16.466
SWE,2288,16.466
SWE,2289,16.466
SWE,2290,16.466
SWE,2291,18.095
SWE,2292,18.095
SWE,2293,18.095
SWE,2294,18.095
SWE,2295,18.095
SWE,2296,18.324
SWE,2297,18.324
SWE,2298,18.324
SWE,2299,18.324
SWE,2300,18.324
SWZ,2020,9.91
SWZ,2021,9.91
SWZ,2022,9.91
SWZ,2023,9.91
SWZ,2024,9.91
SWZ,2025,9.91
SWZ,2026,9.408
SWZ,2027,9.408
SWZ,2028,9.408
SWZ,2029,9.408
SWZ,2030,9.408
SWZ,2031,8.281
SWZ,2032,8.281
SWZ,2033,8.281
SWZ,2034,8.281
SWZ,2035,8.281
SWZ,2036,7.872
SWZ,2037,7.872
SWZ,2038,7.872
SWZ,2039,7.872
SWZ,2040,7.872
SWZ,2041,7.386
SWZ,2042,7.386
SWZ,2043,7.386
SWZ,2044,7.386
SWZ,2045,7.386
SWZ,2046,7.423
SWZ,2047,7.423
SWZ,2048,7.423
SWZ,2049,7.423
SWZ,2050,7.423
SWZ,2051,7.964
SWZ,2052,7.964
SWZ,2053,7.964
SWZ,2054,7.964
SWZ,2055,7.964
SWZ,2056,9.57
SWZ,2057,9.57
SWZ,2058,9.57
SWZ,2059,9.57
SWZ,2060,9.57
SWZ,2061,10.19
SWZ,2062,10.19
SWZ,2063,10.19
SWZ,2064,10.19
SWZ,2065,10.19
SWZ,2066,10.579
SWZ,2067,10.579
SWZ,2068,10.579
SWZ,2069,10.579
SWZ,2070,10.579
SWZ,2071,10.872
SWZ,2072,10.872
SWZ,2073,10.872
SWZ,2074,10.872
SWZ,2075,10.872
SWZ,2076,11.577
SWZ,2077,11.577
SWZ,2078,11.577
SWZ,2079,11.577
SWZ,2080,11.577
SWZ,2081,12.001
SWZ,2082,12.001
SWZ,2083,12.001
SWZ,2084,12.001
SWZ,2085,12.001
SWZ,2086,11.912
SWZ,2087,11.912
SWZ,2088,11.912
SWZ,2089,11.912
SWZ,2090,11.912
SWZ,2091,12.404
SWZ,2092,12.404
SWZ,2093,12.404
SWZ,2094,12.404
SWZ,2095,12.404
SWZ,2096,11.365
SWZ,2097,11.365
SWZ,2098,11.365
SWZ,2099,11.365
SWZ,2100,11.365
SWZ,2101,11.865
SWZ,2102,11.865
SWZ,2103,11.865
SWZ,2104,11.865
SWZ,2105,11.865
SWZ,2106,11.667
SWZ,2107,11.667
SWZ,2108,11.667
SWZ,2109,11.667
SWZ,2110,11.667
SWZ,2111,12.374
SWZ,2112,12.374
SWZ,2113,12.374
SWZ,2114,12.374
SWZ,2115,12.374
SWZ,2116,11.852
SWZ,2117,11.852
SWZ,2118,11.852
SWZ,2119,11.852
SWZ,2120,11.852
SWZ,2121,11.636
SWZ,2122,11.636
SWZ,2123,11.636
SWZ,2124,11.636
SWZ,2125,11.636
SWZ,2126,11.628
SWZ,2127,11.628
SWZ,2128,11.628
SWZ,2129,11.628
SWZ,2130,11.628
SWZ,2131,11.435
SWZ,2132,11.435
SWZ,2133,11.435
SWZ,2134,11.435
SWZ,2135,11.435
SWZ,2136,10.837
SWZ,2137,10.837
SWZ,2138,10.837
SWZ,2139,10.837
SWZ,2140,10.837
SWZ,2141,10.631
SWZ,2142,10.631
SWZ,2143,10.631
SWZ,2144,10.631
SWZ,2145,10.631
SWZ,2146,11.341
SWZ,2147,11.341
SWZ,2148,11.341
SWZ,2149,11.341
SWZ,2150,11.341
SWZ,2151,11.922
SWZ,2152,11.922
SWZ,2153,11.922
SWZ,2154,11.922
SWZ,2155,11.922
SWZ,2156,11.924
SWZ,2157,11.924
SWZ,2158,11.924
SWZ,2159,11.924
SWZ,2160,11.924
SWZ,2161,14.916
SWZ,2162,14.916
SWZ,2163,14.916
SWZ,2164,14.916
SWZ,2165,14.916
SWZ,2166,14.33
SWZ,2167,14.33
SWZ,2168,14.33
SWZ,2169,14.33
SWZ,2170,14.33
SWZ,2171,14
SWZ,2172,14
SWZ,2173,14
SWZ,2174,14
SWZ,2175,14
SWZ,2176,13.785
SWZ,2177,13.785
SWZ,2178,13.785
SWZ,2179,13.785
SWZ,2180,13.785
SWZ,2181,13.104
SWZ,2182,13.104
SWZ,2183,13.104
SWZ,2184,13.104
SWZ,2185,13.104
SWZ,2186,12.598
SWZ,2187,12.598
SWZ,2188,12.598
SWZ,2189,12.598
SWZ,2190,12.598
SWZ,2191,12.804
SWZ,2192,12.804
SWZ,2193,12.804
SWZ,2194,12.804
SWZ,2195,12.804
SWZ,2196,12.555
SWZ,2197,12.555
SWZ,2198,12.555
SWZ,2199,12.555
SWZ,2200,12.555
SWZ,2201,11.231
SWZ,2202,11.231
SWZ,2203,11.231
SWZ,2204,11.231
SWZ,2205,11.231
SWZ,2206,10.514
SWZ,2207,10.514
SWZ,2208,10.514
SWZ,2209,10.514
SWZ,2210,10.514
SWZ,2211,10.533
SWZ,2212,10.533
SWZ,2213,10.533
SWZ,2214,10.533
SWZ,2215,10.533
SWZ,2216,11.735
SWZ,2217,11.735
SWZ,2218,11.735
SWZ,2219,11.735
SWZ,2220,11.735
SWZ,2221,13.341
SWZ,2222,13.341
SWZ,2223,13.341
SWZ,2224,13.341
SWZ,2225,13.341
SWZ,2226,11.619
SWZ,2227,11.619
SWZ,2228,11.619
SWZ,2229,11.619
SWZ,2230,11.619
SWZ,2231,12.28
SWZ,2232,12.28
SWZ,2233,12.28
SWZ,2234,12.28
SWZ,2235,12.28
SWZ,2236,13.064
SWZ,2237,13.064
SWZ,2238,13.064
SWZ,2239,13.064
SWZ,2240,13.064
SWZ,2241,11.21
SWZ,2242,11.21
SWZ,2243,11.21
SWZ,2244,11.21
SWZ,2245,11.21
SWZ,2246,13.506
SWZ,2247,13.506
SWZ,2248,13.506
SWZ,2249,13.506
SWZ,2250,13.506
SWZ,2251,13.677
SWZ,2252,13.677
SWZ,2253,13.677
SWZ,2254,13.677
SWZ,2255,13.677
SWZ,2256,13.395
SWZ,2257,13.395
SWZ,2258,13.395
SWZ,2259,13.395
SWZ,2260,13.395
SWZ,2261,16.621
SWZ,2262,16.621
SWZ,2263,16.621
SWZ,2264,16.621
SWZ,2265,16.621
SWZ,2266,15.514
SWZ,2267,15.514
SWZ,2268,15.514
SWZ,2269,15.514
SWZ,2270,15.514
SWZ,2271,15.908
SWZ,2272,15.908
SWZ,2273,15.908
SWZ,2274,15.908
SWZ,2275,15.908
SWZ,2276,16.368
SWZ,2277,16.368
SWZ,2278,16.368
SWZ,2279,16.368
SWZ,2280,16.368
SWZ,2281,17.117
SWZ,2282,17.117
SWZ,2283,17.117
SWZ,2284,17.117
SWZ,2285,17.117
SWZ,2286,14.798
SWZ,2287,14.798
SWZ,2288,14.798
SWZ,2289,14.798
SWZ,2290,14.798
SWZ,2291,15.277
SWZ,2292,15.277
SWZ,2293,15.277
SWZ,2294,15.277
SWZ,2295,15.277
SWZ,2296,15.893
SWZ,2297,15.893
SWZ,2298,15.893
SWZ,2299,15.893
SWZ,2300,15.893
SYR,2020,5.946
SYR,2021,5.946
SYR,2022,5.946
SYR,2023,5.946
SYR,2024,5.946
SYR,2025,5.946
SYR,2026,6.573
SYR,2027,6.573
SYR,2028,6.573
SYR,2029,6.573
SYR,2030,6.573
SYR,2031,6.87
SYR,2032,6.87
SYR,2033,6.87
SYR,2034,6.87
SYR,2035,6.87
SYR,2036,7.626
SYR,2037,7.626
SYR,2038,7.626
SYR,2039,7.626
SYR,2040,7.626
SYR,2041,7.956
SYR,2042,7.956
SYR,2043,7.956
SYR,2044,7.956
SYR,2045,7.956
SYR,2046,7.885
SYR,2047,7.885
SYR,2048,7.885
SYR,2049,7.885
SYR,2050,7.885
SYR,2051,8.258
SYR,2052,8.258
SYR,2053,8.258
SYR,2054,8.258
SYR,2055,8.258
SYR,2056,9.43
SYR,2057,9.43
SYR,2058,9.43
SYR,2059,9.43
SYR,2060,9.43
SYR,2061,10.085
SYR,2062,10.085
SYR,2063,10.085
SYR,2064,10.085
SYR,2065,10.085
SYR,2066,9.507
SYR,2067,9.507
SYR,2068,9.507
SYR,2069,9.507
SYR,2070,9.507
SYR,2071,10.504
SYR,2072,10.504
SYR,2073,10.504
SYR,2074,10.504
SYR,2075,10.504
SYR,2076,10.677
SYR,2077,10.677
SYR,2078,10.677
SYR,2079,10.677
SYR,2080,10.677
SYR,2081,10.664
SYR,2082,10.664
SYR,2083,10.664
SYR,2084,10.664
SYR,2085,10.664
SYR,2086,11.803
SYR,2087,11.803
SYR,2088,11.803
SYR,2089,11.803
SYR,2090,11.803
SYR,2091,13.455
SYR,2092,13.455
SYR,2093,13.455
SYR,2094,13.455
SYR,2095,13.455
SYR,2096,13.494
SYR,2097,13.494
SYR,2098,13.494
SYR,2099,13.494
SYR,2100,13.494
SYR,2101,16.093
SYR,2102,16.093
SYR,2103,16.093
SYR,2104,16.093
SYR,2105,16.093
SYR,2106,17.518
SYR,2107,17.518
SYR,2108,17.518
SYR,2109,17.518
SYR,2110,17.518
SYR,2111,17.217
SYR,2112,17.217
SYR,2113,17.217
SYR,2114,17.217
SYR,2115,17.217
SYR,2116,18.462
SYR,2117,18.462
SYR,2118,18.462
SYR,2119,18.462
SYR,2120,18.462
SYR,2121,17.186
SYR,2122,17.186
SYR,2123,17.186
SYR,2124,17.186
SYR,2125,17.186
SYR,2126,16.539
SYR,2127,16.539
SYR,2128,16.539
SYR,2129,16.539
SYR,2130,16.539
SYR,2131,14.946
SYR,2132,14.946
SYR,2133,14.946
SYR,2134,14.946
SYR,2135,14.946
SYR,2136,14.881
SYR,2137,14.881
SYR,2138,14.881
SYR,2139,14.881
SYR,2140,14.881
SYR,2141,14.542
SYR,2142,14.542
SYR,2143,14.542
SYR,2144,14.542
SYR,2145,14.542
SYR,2146,13.338
SYR,2147,13.338
SYR,2148,13.338
SYR,2149,13.338
SYR,2150,13.338
SYR,2151,12.406
SYR,2152,12.406
SYR,2153,12.406
SYR,2154,12.406
SYR,2155,12.406
SYR,2156,12.267
SYR,2157,12.267
SYR,2158,12.267
SYR,2159,12.267
SYR,2160,12.267
SYR,2161,11.583
SYR,2162,11.583
SYR,2163,11.583
SYR,2164,11.583
SYR,2165,11.583
SYR,2166,11.983
SYR,2167,11.983
SYR,2168,11.983
SYR,2169,11.983
SYR,2170,11.983
SYR,2171,12.244
SYR,2172,12.244
SYR,2173,12.244
SYR,2174,12.244
SYR,2175,12.244
SYR,2176,12.602
SYR,2177,12.602
SYR,2178,12.602
SYR,2179,12.602
SYR,2180,12.602
SYR,2181,15.147
SYR,2182,15.147
SYR,2183,15.147
SYR,2184,15.147
SYR,2185,15.147
SYR,2186,15.776
SYR,2187,15.776
SYR,2188,15.776
SYR,2189,15.776
SYR,2190,15.776
SYR,2191,17.917
SYR,2192,17.917
SYR,2193,17.917
SYR,2194,17.917
SYR,2195,17.917
SYR,2196,19.41
SYR,2197,19.41
SYR,2198,19.41
SYR,2199,19.41
SYR,2200,19.41
SYR,2201,19.153
SYR,2202,19.153
SYR,2203,19.153
SYR,2204,19.153
SYR,2205,19.153
SYR,2206,19.311
SYR,2207,19.311
SYR,2208,19.311
SYR,2209,19.311
SYR,2210,19.311
SYR,2211,19.817
SYR,2212,19.817
SYR,2213,19.817
SYR,2214,19.817
SYR,2215,19.817
SYR,2216,17.446
SYR,2217,17.446
SYR,2218,17.446
SYR,2219,17.446
SYR,2220,17.446
SYR,2221,17.719
SYR,2222,17.719
SYR,2223,17.719
SYR,2224,17.719
SYR,2225,17.719
SYR,2226,16.827
SYR,2227,16.827
SYR,2228,16.827
SYR,2229,16.827
SYR,2230,16.827
SYR,2231,14.211
SYR,2232,14.211
SYR,2233,14.211
SYR,2234,14.211
SYR,2235,14.211
SYR,2236,13.224
SYR,2237,13.224
SYR,2238,13.224
SYR,2239,13.224
SYR,2240,13.224
SYR,2241,13.796
SYR,2242,13.796
SYR,2243,13.796
SYR,2244,13.796
SYR,2245,13.796
SYR,2246,14.082
SYR,2247,14.082
SYR,2248,14.082
SYR,2249,14.082
SYR,2250,14.082
SYR,2251,13.286
SYR,2252,13.286
SYR,2253,13.286
SYR,2254,13.286
SYR,2255,13.286
SYR,2256,14.088
SYR,2257,14.088
SYR,2258,14.088
SYR,2259,14.088
SYR,2260,14.088
SYR,2261,16.771
SYR,2262,16.771
SYR,2263,16.771
SYR,2264,16.771
SYR,2265,16.771
SYR,2266,15.486
SYR,2267,15.486
SYR,2268,15.486
SYR,2269,15.486
SYR,2270,15.486
SYR,2271,15.363
SYR,2272,15.363
SYR,2273,15.363
SYR,2274,15.363
SYR,2275,15.363
SYR,2276,14.941
SYR,2277,14.941
SYR,2278,14.941
SYR,2279,14.941
SYR,2280,14.941
SYR,2281,18.461
SYR,2282,18.461
SYR,2283,18.461
SYR,2284,18.461
SYR,2285,18.461
SYR,2286,17.214
SYR,2287,17.214
SYR,2288,17.214
SYR,2289,17.214
SYR,2290,17.214
SYR,2291,16.897
SYR,2292,16.897
SYR,2293,16.897
SYR,2294,16.897
SYR,2295,16.897
SYR,2296,14.208
SYR,2297,14.208
SYR,2298,14.208
SYR,2299,14.208
SYR,2300,14.208
TCD,2020,10.772
TCD,2021,10.772
TCD,2022,10.772
TCD,2023,10.772
TCD,2024,10.772
TCD,2025,10.772
TCD,2026,10.971
TCD,2027,10.971
TCD,2028,10.971
TCD,2029,10.971
TCD,2030,10.971
TCD,2031,10.806
TCD,2032,10.806
TCD,2033,10.806
TCD,2034,10.806
TCD,2035,10.806
TCD,2036,9.915
TCD,2037,9.915
TCD,2038,9.915
TCD,2039,9.915
TCD,2040,9.915
TCD,2041,9.248
TCD,2042,9.248
TCD,2043,9.248
TCD,2044,9.248
TCD,2045,9.248
TCD,2046,9.698
TCD,2047,9.698
TCD,2048,9.698
TCD,2049,9.698
TCD,2050,9.698
TCD,2051,9.352
TCD,2052,9.352
TCD,2053,9.352
TCD,2054,9.352
TCD,2055,9.352
TCD,2056,9.589
TCD,2057,9.589
TCD,2058,9.589
TCD,2059,9.589
TCD,2060,9.589
TCD,2061,9.837
TCD,2062,9.837
TCD,2063,9.837
TCD,2064,9.837
TCD,2065,9.837
TCD,2066,10.183
TCD,2067,10.183
TCD,2068,10.183
TCD,2069,10.183
TCD,2070,10.183
TCD,2071,10.796
TCD,2072,10.796
TCD,2073,10.796
TCD,2074,10.796
TCD,2075,10.796
TCD,2076,11.643
TCD,2077,11.643
TCD,2078,11.643
TCD,2079,11.643
TCD,2080,11.643
TCD,2081,11.679
TCD,2082,11.679
TCD,2083,11.679
TCD,2084,11.679
TCD,2085,11.679
TCD,2086,12.159
TCD,2087,12.159
TCD,2088,12.159
TCD,2089,12.159
TCD,2090,12.159
TCD,2091,12.954
TCD,2092,12.954
TCD,2093,12.954
TCD,2094,12.954
TCD,2095,12.954
TCD,2096,13.312
TCD,2097,13.312
TCD,2098,13.312
TCD,2099,13.312
TCD,2100,13.312
TCD,2101,13.273
TCD,2102,13.273
TCD,2103,13.273
TCD,2104,13.273
TCD,2105,13.273
TCD,2106,13.296
TCD,2107,13.296
TCD,2108,13.296
TCD,2109,13.296
TCD,2110,13.296
TCD,2111,12.969
TCD,2112,12.969
TCD,2113,12.969
TCD,2114,12.969
TCD,2115,12.969
TCD,2116,13.958
TCD,2117,13.958
TCD,2118,13.958
TCD,2119,13.958
TCD,2120,13.958
TCD,2121,13.953
TCD,2122,13.953
TCD,2123,13.953
TCD,2124,13.953
TCD,2125,13.953
TCD,2126,14.437
TCD,2127,14.437
TCD,2128,14.437
TCD,2129,14.437
TCD,2130,14.437
TCD,2131,14.067
TCD,2132,14.067
TCD,2133,14.067
TCD,2134,14.067
TCD,2135,14.067
TCD,2136,14.356
TCD,2137,14.356
TCD,2138,14.356
TCD,2139,14.356
