ISO3,Year,DeathRate
SWZ,2278,15.9
SWZ,2279,15.9
SWZ,2280,15.9
SWZ,2281,16.942
SWZ,2282,16.942
SWZ,2283,16.942
SWZ,2284,16.942
SWZ,2285,16.942
SWZ,2286,17.539
SWZ,2287,17.539
SWZ,2288,17.539
SWZ,2289,17.539
SWZ,2290,17.539
SWZ,2291,17.775
SWZ,2292,17.775
SWZ,2293,17.775
SWZ,2294,17.775
SWZ,2295,17.775
SWZ,2296,17.914
SWZ,2297,17.914
SWZ,2298,17.914
SWZ,2299,17.914
SWZ,2300,17.914
SYR,2020,5.338
SYR,2021,5.338
SYR,2022,5.338
SYR,2023,5.338
SYR,2024,5.338
SYR,2025,5.338
SYR,2026,6.145
SYR,2027,6.145
SYR,2028,6.145
SYR,2029,6.145
SYR,2030,6.145
SYR,2031,6.368
SYR,2032,6.368
SYR,2033,6.368
SYR,2034,6.368
SYR,2035,6.368
SYR,2036,6.998
SYR,2037,6.998
SYR,2038,6.998
SYR,2039,6.998
SYR,2040,6.998
SYR,2041,7.516
SYR,2042,7.516
SYR,2043,7.516
SYR,2044,7.516
SYR,2045,7.516
SYR,2046,7.892
SYR,2047,7.892
SYR,2048,7.892
SYR,2049,7.892
SYR,2050,7.892
SYR,2051,8.805
SYR,2052,8.805
SYR,2053,8.805
SYR,2054,8.805
SYR,2055,8.805
SYR,2056,9.364
SYR,2057,9.364
SYR,2058,9.364
SYR,2059,9.364
SYR,2060,9.364
SYR,2061,10.45
SYR,2062,10.45
SYR,2063,10.45
SYR,2064,10.45
SYR,2065,10.45
SYR,2066,10.878
SYR,2067,10.878
SYR,2068,10.878
SYR,2069,10.878
SYR,2070,10.878
SYR,2071,11.384
SYR,2072,11.384
SYR,2073,11.384
SYR,2074,11.384
SYR,2075,11.384
SYR,2076,11.802
SYR,2077,11.802
SYR,2078,11.802
SYR,2079,11.802
SYR,2080,11.802
SYR,2081,12.981
SYR,2082,12.981
SYR,2083,12.981
SYR,2084,12.981
SYR,2085,12.981
SYR,2086,12.712
SYR,2087,12.712
SYR,2088,12.712
SYR,2089,12.712
SYR,2090,12.712
SYR,2091,13.011
SYR,2092,13.011
SYR,2093,13.011
SYR,2094,13.011
SYR,2095,13.011
SYR,2096,12.864
SYR,2097,12.864
SYR,2098,12.864
SYR,2099,12.864
SYR,2100,12.864
SYR,2101,12.524
SYR,2102,12.524
SYR,2103,12.524
SYR,2104,12.524
SYR,2105,12.524
SYR,2106,12.675
SYR,2107,12.675
SYR,2108,12.675
SYR,2109,12.675
SYR,2110,12.675
SYR,2111,11.568
SYR,2112,11.568
SYR,2113,11.568
SYR,2114,11.568
SYR,2115,11.568
SYR,2116,12.649
SYR,2117,12.649
SYR,2118,12.649
SYR,2119,12.649
SYR,2120,12.649
SYR,2121,12.922
SYR,2122,12.922
SYR,2123,12.922
SYR,2124,12.922
SYR,2125,12.922
SYR,2126,13.475
SYR,2127,13.475
SYR,2128,13.475
SYR,2129,13.475
SYR,2130,13.475
SYR,2131,14.57
SYR,2132,14.57
SYR,2133,14.57
SYR,2134,14.57
SYR,2135,14.57
SYR,2136,16.302
SYR,2137,16.302
SYR,2138,16.302
SYR,2139,16.302
SYR,2140,16.302
SYR,2141,17.308
SYR,2142,17.308
SYR,2143,17.308
SYR,2144,17.308
SYR,2145,17.308
SYR,2146,17.797
SYR,2147,17.797
SYR,2148,17.797
SYR,2149,17.797
SYR,2150,17.797
SYR,2151,18.445
SYR,2152,18.445
SYR,2153,18.445
SYR,2154,18.445
SYR,2155,18.445
SYR,2156,20.213
SYR,2157,20.213
SYR,2158,20.213
SYR,2159,20.213
SYR,2160,20.213
SYR,2161,21.087
SYR,2162,21.087
SYR,2163,21.087
SYR,2164,21.087
SYR,2165,21.087
SYR,2166,23.055
SYR,2167,23.055
SYR,2168,23.055
SYR,2169,23.055
SYR,2170,23.055
SYR,2171,22.348
SYR,2172,22.348
SYR,2173,22.348
SYR,2174,22.348
SYR,2175,22.348
SYR,2176,23.036
SYR,2177,23.036
SYR,2178,23.036
SYR,2179,23.036
SYR,2180,23.036
SYR,2181,21.36
SYR,2182,21.36
SYR,2183,21.36
SYR,2184,21.36
SYR,2185,21.36
SYR,2186,18.356
SYR,2187,18.356
SYR,2188,18.356
SYR,2189,18.356
SYR,2190,18.356
SYR,2191,15.17
SYR,2192,15.17
SYR,2193,15.17
SYR,2194,15.17
SYR,2195,15.17
SYR,2196,15.826
SYR,2197,15.826
SYR,2198,15.826
SYR,2199,15.826
SYR,2200,15.826
SYR,2201,16.194
SYR,2202,16.194
SYR,2203,16.194
SYR,2204,16.194
SYR,2205,16.194
SYR,2206,17.207
SYR,2207,17.207
SYR,2208,17.207
SYR,2209,17.207
SYR,2210,17.207
SYR,2211,15.762
SYR,2212,15.762
SYR,2213,15.762
SYR,2214,15.762
SYR,2215,15.762
SYR,2216,14.214
SYR,2217,14.214
SYR,2218,14.214
SYR,2219,14.214
SYR,2220,14.214
SYR,2221,13.63
SYR,2222,13.63
SYR,2223,13.63
SYR,2224,13.63
SYR,2225,13.63
SYR,2226,11.095
SYR,2227,11.095
SYR,2228,11.095
SYR,2229,11.095
SYR,2230,11.095
SYR,2231,11.218
SYR,2232,11.218
SYR,2233,11.218
SYR,2234,11.218
SYR,2235,11.218
SYR,2236,11.156
SYR,2237,11.156
SYR,2238,11.156
SYR,2239,11.156
SYR,2240,11.156
SYR,2241,11.379
SYR,2242,11.379
SYR,2243,11.379
SYR,2244,11.379
SYR,2245,11.379
SYR,2246,11.605
SYR,2247,11.605
SYR,2248,11.605
SYR,2249,11.605
SYR,2250,11.605
SYR,2251,11.981
SYR,2252,11.981
SYR,2253,11.981
SYR,2254,11.981
SYR,2255,11.981
SYR,2256,12.244
SYR,2257,12.244
SYR,2258,12.244
SYR,2259,12.244
SYR,2260,12.244
SYR,2261,11.658
SYR,2262,11.658
SYR,2263,11.658
SYR,2264,11.658
SYR,2265,11.658
SYR,2266,11.283
SYR,2267,11.283
SYR,2268,11.283
SYR,2269,11.283
SYR,2270,11.283
SYR,2271,12.713
SYR,2272,12.713
SYR,2273,12.713
SYR,2274,12.713
SYR,2275,12.713
SYR,2276,13.858
SYR,2277,13.858
SYR,2278,13.858
SYR,2279,13.858
SYR,2280,13.858
SYR,2281,17.721
SYR,2282,17.721
SYR,2283,17.721
SYR,2284,17.721
SYR,2285,17.721
SYR,2286,16.935
SYR,2287,16.935
SYR,2288,16.935
SYR,2289,16.935
SYR,2290,16.935
SYR,2291,16.791
SYR,2292,16.791
SYR,2293,16.791
SYR,2294,16.791
SYR,2295,16.791
SYR,2296,15.421
SYR,2297,15.421
SYR,2298,15.421
SYR,2299,15.421
SYR,2300,15.421
TCD,2020,11.378
TCD,2021,11.378
TCD,2022,11.378
TCD,2023,11.378
TCD,2024,11.378
TCD,2025,11.378
TCD,2026,9.976
TCD,2027,9.976
TCD,2028,9.976
TCD,2029,9.976
TCD,2030,9.976
TCD,2031,8.972
TCD,2032,8.972
TCD,2033,8.972
TCD,2034,8.972
TCD,2035,8.972
TCD,2036,7.839
TCD,2037,7.839
TCD,2038,7.839
TCD,2039,7.839
TCD,2040,7.839
TCD,2041,6.836
TCD,2042,6.836
TCD,2043,6.836
TCD,2044,6.836
TCD,2045,6.836
TCD,2046,6.842
TCD,2047,6.842
TCD,2048,6.842
TCD,2049,6.842
TCD,2050,6.842
TCD,2051,6.758
TCD,2052,6.758
TCD,2053,6.758
TCD,2054,6.758
TCD,2055,6.758
TCD,2056,6.139
TCD,2057,6.139
TCD,2058,6.139
TCD,2059,6.139
TCD,2060,6.139
TCD,2061,6.103
TCD,2062,6.103
TCD,2063,6.103
TCD,2064,6.103
TCD,2065,6.103
TCD,2066,6.002
TCD,2067,6.002
TCD,2068,6.002
TCD,2069,6.002
TCD,2070,6.002
TCD,2071,5.801
TCD,2072,5.801
TCD,2073,5.801
TCD,2074,5.801
TCD,2075,5.801
TCD,2076,6.059
TCD,2077,6.059
TCD,2078,6.059
TCD,2079,6.059
TCD,2080,6.059
TCD,2081,6.157
TCD,2082,6.157
TCD,2083,6.157
TCD,2084,6.157
TCD,2085,6.157
TCD,2086,6.473
TCD,2087,6.473
TCD,2088,6.473
TCD,2089,6.473
TCD,2090,6.473
TCD,2091,7.121
TCD,2092,7.121
TCD,2093,7.121
TCD,2094,7.121
TCD,2095,7.121
TCD,2096,7.368
TCD,2097,7.368
TCD,2098,7.368
TCD,2099,7.368
TCD,2100,7.368
TCD,2101,6.953
TCD,2102,6.953
TCD,2103,6.953
TCD,2104,6.953
TCD,2105,6.953
TCD,2106,7.974
TCD,2107,7.974
TCD,2108,7.974
TCD,2109,7.974
TCD,2110,7.974
TCD,2111,7.799
TCD,2112,7.799
TCD,2113,7.799
TCD,2114,7.799
TCD,2115,7.799
TCD,2116,8.058
TCD,2117,8.058
TCD,2118,8.058
TCD,2119,8.058
TCD,2120,8.058
TCD,2121,8.721
TCD,2122,8.721
TCD,2123,8.721
TCD,2124,8.721
TCD,2125,8.721
TCD,2126,9.462
TCD,2127,9.462
TCD,2128,9.462
TCD,2129,9.462
TCD,2130,9.462
TCD,2131,10.07
TCD,2132,10.07
TCD,2133,10.07
TCD,2134,10.07
TCD,2135,10.07
TCD,2136,9.837
TCD,2137,9.837
TCD,2138,9.837
TCD,2139,9.837
TCD,2140,9.837
TCD,2141,10.448
TCD,2142,10.448
TCD,2143,10.448
TCD,2144,10.448
TCD,2145,10.448
TCD,2146,11.28
TCD,2147,11.28
TCD,2148,11.28
TCD,2149,11.28
TCD,2150,11.28
TCD,2151,11.867
TCD,2152,11.867
TCD,2153,11.867
TCD,2154,11.867
TCD,2155,11.867
TCD,2156,12.184
TCD,2157,12.184
TCD,2158,12.184
TCD,2159,12.184
TCD,2160,12.184
TCD,2161,12.177
TCD,2162,12.177
TCD,2163,12.177
TCD,2164,12.177
TCD,2165,12.177
TCD,2166,12.06
TCD,2167,12.06
TCD,2168,12.06
TCD,2169,12.06
TCD,2170,12.06
TCD,2171,13.351
TCD,2172,13.351
TCD,2173,13.351
TCD,2174,13.351
TCD,2175,13.351
TCD,2176,13.763
TCD,2177,13.763
TCD,2178,13.763
TCD,2179,13.763
TCD,2180,13.763
TCD,2181,13.555
TCD,2182,13.555
TCD,2183,13.555
TCD,2184,13.555
TCD,2185,13.555
TCD,2186,12.736
TCD,2187,12.736
TCD,2188,12.736
TCD,2189,12.736
TCD,2190,12.736
TCD,2191,12.49
TCD,2192,12.49
TCD,2193,12.49
TCD,2194,12.49
TCD,2195,12.49
TCD,2196,14.472
TCD,2197,14.472
TCD,2198,14.472
TCD,2199,14.472
TCD,2200,14.472
TCD,2201,14.227
TCD,2202,14.227
TCD,2203,14.227
TCD,2204,14.227
TCD,2205,14.227
TCD,2206,14.06
TCD,2207,14.06
TCD,2208,14.06
TCD,2209,14.06
TCD,2210,14.06
TCD,2211,13.217
TCD,2212,13.217
TCD,2213,13.217
TCD,2214,13.217
TCD,2215,13.217
TCD,2216,13.028
TCD,2217,13.028
TCD,2218,13.028
TCD,2219,13.028
TCD,2220,13.028
TCD,2221,13.225
TCD,2222,13.225
TCD,2223,13.225
TCD,2224,13.225
TCD,2225,13.225
TCD,2226,13.076
TCD,2227,13.076
TCD,2228,13.076
TCD,2229,13.076
TCD,2230,13.076
TCD,2231,14.518
TCD,2232,14.518
TCD,2233,14.518
TCD,2234,14.518
TCD,2235,14.518
TCD,2236,14.622
TCD,2237,14.622
TCD,2238,14.622
TCD,2239,14.622
TCD,2240,14.622
TCD,2241,13.79
TCD,2242,13.79
TCD,2243,13.79
TCD,2244,13.79
TCD,2245,13.79
TCD,2246,13.174
TCD,2247,13.174
TCD,2248,13.174
TCD,2249,13.174
TCD,2250,13.174
TCD,2251,12.727
TCD,2252,12.727
TCD,2253,12.727
TCD,2254,12.727
TCD,2255,12.727
TCD,2256,12.849
TCD,2257,12.849
TCD,2258,12.849
TCD,2259,12.849
TCD,2260,12.849
TCD,2261,13.233
TCD,2262,13.233
TCD,2263,13.233
TCD,2264,13.233
TCD,2265,13.233
TCD,2266,13.023
TCD,2267,13.023
TCD,2268,13.023
TCD,2269,13.023
TCD,2270,13.023
TCD,2271,12.409
TCD,2272,12.409
TCD,2273,12.409
TCD,2274,12.409
TCD,2275,12.409
TCD,2276,12.075
TCD,2277,12.075
TCD,2278,12.075
TCD,2279,12.075
TCD,2280,12.075
TCD,2281,12.004
TCD,2282,12.004
TCD,2283,12.004
TCD,2284,12.004
TCD,2285,12.004
TCD,2286,11.854
TCD,2287,11.854
TCD,2288,11.854
TCD,2289,11.854
TCD,2290,11.854
TCD,2291,10.983
TCD,2292,10.983
TCD,2293,10.983
TCD,2294,10.983
TCD,2295,10.983
TCD,2296,11.311
TCD,2297,11.311
TCD,2298,11.311
TCD,2299,11.311
TCD,2300,11.311
TGO,2020,7.775
TGO,2021,7.775
TGO,2022,7.775
TGO,2023,7.775
TGO,2024,7.775
TGO,2025,7.775
TGO,2026,6.672
TGO,2027,6.672
TGO,2028,6.672
TGO,2029,6.672
TGO,2030,6.672
TGO,2031,6.838
TGO,2032,6.838
TGO,2033,6.838
TGO,2034,6.838
TGO,2035,6.838
TGO,2036,6.165
TGO,2037,6.165
TGO,2038,6.165
TGO,2039,6.165
TGO,2040,6.165
TGO,2041,6.977
TGO,2042,6.977
TGO,2043,6.977
TGO,2044,6.977
TGO,2045,6.977
TGO,2046,6.546
TGO,2047,6.546
TGO,2048,6.546
TGO,2049,6.546
TGO,2050,6.546
TGO,2051,6.951
TGO,2052,6.951
TGO,2053,6.951
TGO,2054,6.951
TGO,2055,6.951
TGO,2056,7.119
TGO,2057,7.119
TGO,2058,7.119
TGO,2059,7.119
TGO,2060,7.119
TGO,2061,7.861
TGO,2062,7.861
TGO,2063,7.861
TGO,2064,7.861
TGO,2065,7.861
TGO,2066,8.627
TGO,2067,8.627
TGO,2068,8.627
TGO,2069,8.627
TGO,2070,8.627
TGO,2071,8.877
TGO,2072,8.877
TGO,2073,8.877
TGO,2074,8.877
TGO,2075,8.877
TGO,2076,9.354
TGO,2077,9.354
TGO,2078,9.354
TGO,2079,9.354
TGO,2080,9.354
TGO,2081,9.596
TGO,2082,9.596
TGO,2083,9.596
TGO,2084,9.596
TGO,2085,9.596
TGO,2086,10.228
TGO,2087,10.228
TGO,2088,10.228
TGO,2089,10.228
TGO,2090,10.228
TGO,2091,10.528
TGO,2092,10.528
TGO,2093,10.528
TGO,2094,10.528
TGO,2095,10.528
TGO,2096,10.991
TGO,2097,10.991
TGO,2098,10.991
TGO,2099,10.991
TGO,2100,10.991
TGO,2101,11.167
TGO,2102,11.167
TGO,2103,11.167
TGO,2104,11.167
TGO,2105,11.167
TGO,2106,11.802
TGO,2107,11.802
TGO,2108,11.802
TGO,2109,11.802
TGO,2110,11.802
TGO,2111,12.784
TGO,2112,12.784
TGO,2113,12.784
TGO,2114,12.784
TGO,2115,12.784
TGO,2116,13.741
TGO,2117,13.741
TGO,2118,13.741
TGO,2119,13.741
TGO,2120,13.741
TGO,2121,13.565
TGO,2122,13.565
TGO,2123,13.565
TGO,2124,13.565
TGO,2125,13.565
TGO,2126,13.094
TGO,2127,13.094
TGO,2128,13.094
TGO,2129,13.094
TGO,2130,13.094
TGO,2131,13.478
TGO,2132,13.478
TGO,2133,13.478
TGO,2134,13.478
TGO,2135,13.478
TGO,2136,13.387
TGO,2137,13.387
TGO,2138,13.387
TGO,2139,13.387
TGO,2140,13.387
TGO,2141,13.437
TGO,2142,13.437
TGO,2143,13.437
TGO,2144,13.437
TGO,2145,13.437
TGO,2146,13.34
TGO,2147,13.34
TGO,2148,13.34
TGO,2149,13.34
TGO,2150,13.34
TGO,2151,12.917
TGO,2152,12.917
TGO,2153,12.917
TGO,2154,12.917
TGO,2155,12.917
TGO,2156,12.745
TGO,2157,12.745
TGO,2158,12.745
TGO,2159,12.745
TGO,2160,12.745
TGO,2161,12.477
TGO,2162,12.477
TGO,2163,12.477
TGO,2164,12.477
TGO,2165,12.477
TGO,2166,11.927
TGO,2167,11.927
TGO,2168,11.927
TGO,2169,11.927
TGO,2170,11.927
TGO,2171,11.561
TGO,2172,11.561
TGO,2173,11.561
TGO,2174,11.561
TGO,2175,11.561
TGO,2176,11.42
TGO,2177,11.42
TGO,2178,11.42
TGO,2179,11.42
TGO,2180,11.42
TGO,2181,12.817
TGO,2182,12.817
TGO,2183,12.817
TGO,2184,12.817
TGO,2185,12.817
TGO,2186,12.318
TGO,2187,12.318
TGO,2188,12.318
TGO,2189,12.318
TGO,2190,12.318
TGO,2191,11.659
TGO,2192,11.659
TGO,2193,11.659
TGO,2194,11.659
TGO,2195,11.659
TGO,2196,11.57
TGO,2197,11.57
TGO,2198,11.57
TGO,2199,11.57
TGO,2200,11.57
TGO,2201,10.935
TGO,2202,10.935
TGO,2203,10.935
TGO,2204,10.935
TGO,2205,10.935
TGO,2206,11.252
TGO,2207,11.252
TGO,2208,11.252
TGO,2209,11.252
TGO,2210,11.252
TGO,2211,11.197
TGO,2212,11.197
TGO,2213,11.197
TGO,2214,11.197
TGO,2215,11.197
TGO,2216,12.796
TGO,2217,12.796
TGO,2218,12.796
TGO,2219,12.796
TGO,2220,12.796
TGO,2221,13.34
TGO,2222,13.34
TGO,2223,13.34
TGO,2224,13.34
TGO,2225,13.34
TGO,2226,13.34
TGO,2227,13.34
TGO,2228,13.34
TGO,2229,13.34
TGO,2230,13.34
TGO,2231,13.555
TGO,2232,13.555
TGO,2233,13.555
TGO,2234,13.555
TGO,2235,13.555
TGO,2236,12.638
TGO,2237,12.638
TGO,2238,12.638
TGO,2239,12.638
TGO,2240,12.638
TGO,2241,12.46
TGO,2242,12.46
TGO,2243,12.46
TGO,2244,12.46
TGO,2245,12.46
TGO,2246,12.276
TGO,2247,12.276
TGO,2248,12.276
TGO,2249,12.276
TGO,2250,12.276
TGO,2251,11.655
TGO,2252,11.655
TGO,2253,11.655
TGO,2254,11.655
TGO,2255,11.655
TGO,2256,12.129
TGO,2257,12.129
TGO,2258,12.129
TGO,2259,12.129
TGO,2260,12.129
TGO,2261,12.656
TGO,2262,12.656
TGO,2263,12.656
TGO,2264,12.656
TGO,2265,12.656
TGO,2266,14.009
TGO,2267,14.009
TGO,2268,14.009
TGO,2269,14.009
TGO,2270,14.009
TGO,2271,15.106
TGO,2272,15.106
TGO,2273,15.106
TGO,2274,15.106
TGO,2275,15.106
TGO,2276,13.339
TGO,2277,13.339
TGO,2278,13.339
TGO,2279,13.339
TGO,2280,13.339
TGO,2281,13.055
TGO,2282,13.055
TGO,2283,13.055
TGO,2284,13.055
TGO,2285,13.055
TGO,2286,13.811
TGO,2287,13.811
TGO,2288,13.811
TGO,2289,13.811
TGO,2290,13.811
TGO,2291,13.325
TGO,2292,13.325
TGO,2293,13.325
TGO,2294,13.325
TGO,2295,13.325
TGO,2296,12.163
TGO,2297,12.163
TGO,2298,12.163
TGO,2299,12.163
TGO,2300,12.163
THA,2020,8.829
THA,2021,8.829
THA,2022,8.829
THA,2023,8.829
THA,2024,8.829
THA,2025,8.829
THA,2026,9.6
THA,2027,9.6
THA,2028,9.6
THA,2029,9.6
THA,2030,9.6
THA,2031,10.339
THA,2032,10.339
THA,2033,10.339
THA,2034,10.339
THA,2035,10.339
THA,2036,11.786
THA,2037,11.786
THA,2038,11.786
THA,2039,11.786
THA,2040,11.786
THA,2041,12.446
THA,2042,12.446
THA,2043,12.446
THA,2044,12.446
THA,2045,12.446
THA,2046,13.029
THA,2047,13.029
THA,2048,13.029
THA,2049,13.029
THA,2050,13.029
THA,2051,14.278
THA,2052,14.278
THA,2053,14.278
THA,2054,14.278
THA,2055,14.278
THA,2056,14.083
THA,2057,14.083
THA,2058,14.083
THA,2059,14.083
THA,2060,14.083
THA,2061,13.939
THA,2062,13.939
THA,2063,13.939
THA,2064,13.939
THA,2065,13.939
THA,2066,14.663
THA,2067,14.663
THA,2068,14.663
THA,2069,14.663
THA,2070,14.663
THA,2071,14.148
THA,2072,14.148
THA,2073,14.148
THA,2074,14.148
THA,2075,14.148
THA,2076,13.3
THA,2077,13.3
THA,2078,13.3
THA,2079,13.3
THA,2080,13.3
THA,2081,14.098
THA,2082,14.098
THA,2083,14.098
THA,2084,14.098
THA,2085,14.098
THA,2086,14.069
THA,2087,14.069
THA,2088,14.069
THA,2089,14.069
THA,2090,14.069
THA,2091,15.002
THA,2092,15.002
THA,2093,15.002
THA,2094,15.002
THA,2095,15.002
THA,2096,14.912
THA,2097,14.912
THA,2098,14.912
THA,2099,14.912
THA,2100,14.912
THA,2101,13.968
THA,2102,13.968
THA,2103,13.968
THA,2104,13.968
THA,2105,13.968
THA,2106,13.277
THA,2107,13.277
THA,2108,13.277
THA,2109,13.277
THA,2110,13.277
THA,2111,12.402
THA,2112,12.402
THA,2113,12.402
THA,2114,12.402
THA,2115,12.402
THA,2116,12.066
THA,2117,12.066
THA,2118,12.066
THA,2119,12.066
THA,2120,12.066
THA,2121,12.475
THA,2122,12.475
THA,2123,12.475
THA,2124,12.475
THA,2125,12.475
THA,2126,12.608
THA,2127,12.608
THA,2128,12.608
THA,2129,12.608
THA,2130,12.608
THA,2131,12.437
THA,2132,12.437
THA,2133,12.437
THA,2134,12.437
THA,2135,12.437
THA,2136,12.586
THA,2137,12.586
THA,2138,12.586
THA,2139,12.586
THA,2140,12.586
THA,2141,11.519
THA,2142,11.519
THA,2143,11.519
THA,2144,11.519
THA,2145,11.519
THA,2146,12.306
THA,2147,12.306
THA,2148,12.306
THA,2149,12.306
THA,2150,12.306
THA,2151,12.589
THA,2152,12.589
THA,2153,12.589
THA,2154,12.589
THA,2155,12.589
THA,2156,11.045
THA,2157,11.045
THA,2158,11.045
THA,2159,11.045
THA,2160,11.045
THA,2161,11.871
THA,2162,11.871
THA,2163,11.871
THA,2164,11.871
THA,2165,11.871
THA,2166,11.444
THA,2167,11.444
THA,2168,11.444
THA,2169,11.444
THA,2170,11.444
THA,2171,12.082
THA,2172,12.082
THA,2173,12.082
THA,2174,12.082
THA,2175,12.082
THA,2176,11.588
THA,2177,11.588
THA,2178,11.588
THA,2179,11.588
THA,2180,11.588
THA,2181,12.664
THA,2182,12.664
THA,2183,12.664
THA,2184,12.664
THA,2185,12.664
THA,2186,12.19
THA,2187,12.19
THA,2188,12.19
THA,2189,12.19
THA,2190,12.19
THA,2191,12.344
THA,2192,12.344
THA,2193,12.344
THA,2194,12.344
THA,2195,12.344
THA,2196,12.716
THA,2197,12.716
THA,2198,12.716
THA,2199,12.716
THA,2200,12.716
THA,2201,12.613
THA,2202,12.613
THA,2203,12.613
THA,2204,12.613
THA,2205,12.613
THA,2206,12.341
THA,2207,12.341
THA,2208,12.341
THA,2209,12.341
THA,2210,12.341
THA,2211,11.763
THA,2212,11.763
THA,2213,11.763
THA,2214,11.763
THA,2215,11.763
THA,2216,11.579
THA,2217,11.579
THA,2218,11.579
THA,2219,11.579
THA,2220,11.579
THA,2221,10.569
THA,2222,10.569
THA,2223,10.569
THA,2224,10.569
THA,2225,10.569
THA,2226,11.138
THA,2227,11.138
THA,2228,11.138
THA,2229,11.138
THA,2230,11.138
THA,2231,9.914
THA,2232,9.914
THA,2233,9.914
THA,2234,9.914
THA,2235,9.914
THA,2236,9.904
THA,2237,9.904
THA,2238,9.904
THA,2239,9.904
THA,2240,9.904
THA,2241,12.479
THA,2242,12.479
THA,2243,12.479
THA,2244,12.479
THA,2245,12.479
THA,2246,11.865
THA,2247,11.865
THA,2248,11.865
THA,2249,11.865
THA,2250,11.865
THA,2251,11.519
THA,2252,11.519
THA,2253,11.519
THA,2254,11.519
THA,2255,11.519
THA,2256,12.962
THA,2257,12.962
THA,2258,12.962
THA,2259,12.962
THA,2260,12.962
THA,2261,13.206
THA,2262,13.206
THA,2263,13.206
THA,2264,13.206
THA,2265,13.206
THA,2266,12.95
THA,2267,12.95
THA,2268,12.95
THA,2269,12.95
THA,2270,12.95
THA,2271,13.074
THA,2272,13.074
THA,2273,13.074
THA,2274,13.074
THA,2275,13.074
THA,2276,13.579
THA,2277,13.579
THA,2278,13.579
THA,2279,13.579
THA,2280,13.579
THA,2281,14.059
THA,2282,14.059
THA,2283,14.059
THA,2284,14.059
THA,2285,14.059
THA,2286,14.026
THA,2287,14.026
THA,2288,14.026
THA,2289,14.026
THA,2290,14.026
THA,2291,13.577
THA,2292,13.577
THA,2293,13.577
THA,2294,13.577
THA,2295,13.577
THA,2296,13.3
THA,2297,13.3
THA,2298,13.3
THA,2299,13.3
THA,2300,13.3
TJK,2020,4.623
TJK,2021,4.623
TJK,2022,4.623
TJK,2023,4.623
TJK,2024,4.623
TJK,2025,4.623
TJK,2026,4.433
TJK,2027,4.433
TJK,2028,4.433
TJK,2029,4.433
TJK,2030,4.433
TJK,2031,5.231
TJK,2032,5.231
TJK,2033,5.231
TJK,2034,5.231
TJK,2035,5.231
TJK,2036,5.146
TJK,2037,5.146
TJK,2038,5.146
TJK,2039,5.146
TJK,2040,5.146
TJK,2041,5.346
TJK,2042,5.346
TJK,2043,5.346
TJK,2044,5.346
TJK,2045,5.346
TJK,2046,5.445
TJK,2047,5.445
TJK,2048,5.445
TJK,2049,5.445
TJK,2050,5.445
TJK,2051,5.749
TJK,2052,5.749
TJK,2053,5.749
TJK,2054,5.749
TJK,2055,5.749
TJK,2056,6.751
TJK,2057,6.751
TJK,2058,6.751
TJK,2059,6.751
TJK,2060,6.751
TJK,2061,7.237
TJK,2062,7.237
TJK,2063,7.237
TJK,2064,7.237
TJK,2065,7.237
TJK,2066,8.371
TJK,2067,8.371
TJK,2068,8.371
TJK,2069,8.371
TJK,2070,8.371
TJK,2071,9.229
TJK,2072,9.229
TJK,2073,9.229
TJK,2074,9.229
TJK,2075,9.229
TJK,2076,9.767
TJK,2077,9.767
TJK,2078,9.767
TJK,2079,9.767
TJK,2080,9.767
TJK,2081,10.048
TJK,2082,10.048
TJK,2083,10.048
TJK,2084,10.048
TJK,2085,10.048
TJK,2086,10.917
TJK,2087,10.917
TJK,2088,10.917
TJK,2089,10.917
TJK,2090,10.917
TJK,2091,11.52
TJK,2092,11.52
TJK,2093,11.52
TJK,2094,11.52
TJK,2095,11.52
TJK,2096,13.49
TJK,2097,13.49
TJK,2098,13.49
TJK,2099,13.49
TJK,2100,13.49
TJK,2101,15.579
TJK,2102,15.579
TJK,2103,15.579
TJK,2104,15.579
TJK,2105,15.579
TJK,2106,16.854
TJK,2107,16.854
TJK,2108,16.854
TJK,2109,16.854
TJK,2110,16.854
TJK,2111,18.312
TJK,2112,18.312
TJK,2113,18.312
TJK,2114,18.312
TJK,2115,18.312
TJK,2116,19.844
TJK,2117,19.844
TJK,2118,19.844
TJK,2119,19.844
TJK,2120,19.844
TJK,2121,20.856
TJK,2122,20.856
TJK,2123,20.856
TJK,2124,20.856
TJK,2125,20.856
TJK,2126,20.511
TJK,2127,20.511
TJK,2128,20.511
TJK,2129,20.511
TJK,2130,20.511
TJK,2131,20.192
TJK,2132,20.192
TJK,2133,20.192
TJK,2134,20.192
TJK,2135,20.192
TJK,2136,17.62
TJK,2137,17.62
TJK,2138,17.62
TJK,2139,17.62
TJK,2140,17.62
TJK,2141,15.468
TJK,2142,15.468
TJK,2143,15.468
TJK,2144,15.468
TJK,2145,15.468
TJK,2146,15.804
TJK,2147,15.804
TJK,2148,15.804
TJK,2149,15.804
TJK,2150,15.804
TJK,2151,15.128
TJK,2152,15.128
TJK,2153,15.128
TJK,2154,15.128
TJK,2155,15.128
TJK,2156,13.446
TJK,2157,13.446
TJK,2158,13.446
TJK,2159,13.446
TJK,2160,13.446
TJK,2161,12.658
TJK,2162,12.658
TJK,2163,12.658
TJK,2164,12.658
TJK,2165,12.658
TJK,2166,12.145
