ISO3,Year,DeathRate
TGO,2288,13.479
TGO,2289,13.479
TGO,2290,13.479
TGO,2291,13.308
TGO,2292,13.308
TGO,2293,13.308
TGO,2294,13.308
TGO,2295,13.308
TGO,2296,14.953
TGO,2297,14.953
TGO,2298,14.953
TGO,2299,14.953
TGO,2300,14.953
THA,2020,8.746
THA,2021,8.746
THA,2022,8.746
THA,2023,8.746
THA,2024,8.746
THA,2025,8.746
THA,2026,9.061
THA,2027,9.061
THA,2028,9.061
THA,2029,9.061
THA,2030,9.061
THA,2031,9.869
THA,2032,9.869
THA,2033,9.869
THA,2034,9.869
THA,2035,9.869
THA,2036,10.084
THA,2037,10.084
THA,2038,10.084
THA,2039,10.084
THA,2040,10.084
THA,2041,11.924
THA,2042,11.924
THA,2043,11.924
THA,2044,11.924
THA,2045,11.924
THA,2046,13.104
THA,2047,13.104
THA,2048,13.104
THA,2049,13.104
THA,2050,13.104
THA,2051,12.593
THA,2052,12.593
THA,2053,12.593
THA,2054,12.593
THA,2055,12.593
THA,2056,13.093
THA,2057,13.093
THA,2058,13.093
THA,2059,13.093
THA,2060,13.093
THA,2061,12.47
THA,2062,12.47
THA,2063,12.47
THA,2064,12.47
THA,2065,12.47
THA,2066,13.135
THA,2067,13.135
THA,2068,13.135
THA,2069,13.135
THA,2070,13.135
THA,2071,13.209
THA,2072,13.209
THA,2073,13.209
THA,2074,13.209
THA,2075,13.209
THA,2076,13.654
THA,2077,13.654
THA,2078,13.654
THA,2079,13.654
THA,2080,13.654
THA,2081,12.507
THA,2082,12.507
THA,2083,12.507
THA,2084,12.507
THA,2085,12.507
THA,2086,11.601
THA,2087,11.601
THA,2088,11.601
THA,2089,11.601
THA,2090,11.601
THA,2091,11.821
THA,2092,11.821
THA,2093,11.821
THA,2094,11.821
THA,2095,11.821
THA,2096,10.849
THA,2097,10.849
THA,2098,10.849
THA,2099,10.849
THA,2100,10.849
THA,2101,10.786
THA,2102,10.786
THA,2103,10.786
THA,2104,10.786
THA,2105,10.786
THA,2106,10.909
THA,2107,10.909
THA,2108,10.909
THA,2109,10.909
THA,2110,10.909
THA,2111,11.175
THA,2112,11.175
THA,2113,11.175
THA,2114,11.175
THA,2115,11.175
THA,2116,11.942
THA,2117,11.942
THA,2118,11.942
THA,2119,11.942
THA,2120,11.942
THA,2121,12.041
THA,2122,12.041
THA,2123,12.041
THA,2124,12.041
THA,2125,12.041
THA,2126,12.257
THA,2127,12.257
THA,2128,12.257
THA,2129,12.257
THA,2130,12.257
THA,2131,11.784
THA,2132,11.784
THA,2133,11.784
THA,2134,11.784
THA,2135,11.784
THA,2136,12.929
THA,2137,12.929
THA,2138,12.929
THA,2139,12.929
THA,2140,12.929
THA,2141,13.158
THA,2142,13.158
THA,2143,13.158
THA,2144,13.158
THA,2145,13.158
THA,2146,12.69
THA,2147,12.69
THA,2148,12.69
THA,2149,12.69
THA,2150,12.69
THA,2151,12.108
THA,2152,12.108
THA,2153,12.108
THA,2154,12.108
THA,2155,12.108
THA,2156,10.865
THA,2157,10.865
THA,2158,10.865
THA,2159,10.865
THA,2160,10.865
THA,2161,11.256
THA,2162,11.256
THA,2163,11.256
THA,2164,11.256
THA,2165,11.256
THA,2166,10.998
THA,2167,10.998
THA,2168,10.998
THA,2169,10.998
THA,2170,10.998
THA,2171,9.763
THA,2172,9.763
THA,2173,9.763
THA,2174,9.763
THA,2175,9.763
THA,2176,9.534
THA,2177,9.534
THA,2178,9.534
THA,2179,9.534
THA,2180,9.534
THA,2181,10.138
THA,2182,10.138
THA,2183,10.138
THA,2184,10.138
THA,2185,10.138
THA,2186,10.046
THA,2187,10.046
THA,2188,10.046
THA,2189,10.046
THA,2190,10.046
THA,2191,10.396
THA,2192,10.396
THA,2193,10.396
THA,2194,10.396
THA,2195,10.396
THA,2196,10.888
THA,2197,10.888
THA,2198,10.888
THA,2199,10.888
THA,2200,10.888
THA,2201,10.404
THA,2202,10.404
THA,2203,10.404
THA,2204,10.404
THA,2205,10.404
THA,2206,9.373
THA,2207,9.373
THA,2208,9.373
THA,2209,9.373
THA,2210,9.373
THA,2211,10.473
THA,2212,10.473
THA,2213,10.473
THA,2214,10.473
THA,2215,10.473
THA,2216,9.683
THA,2217,9.683
THA,2218,9.683
THA,2219,9.683
THA,2220,9.683
THA,2221,10.998
THA,2222,10.998
THA,2223,10.998
THA,2224,10.998
THA,2225,10.998
THA,2226,8.403
THA,2227,8.403
THA,2228,8.403
THA,2229,8.403
THA,2230,8.403
THA,2231,10.191
THA,2232,10.191
THA,2233,10.191
THA,2234,10.191
THA,2235,10.191
THA,2236,10.382
THA,2237,10.382
THA,2238,10.382
THA,2239,10.382
THA,2240,10.382
THA,2241,10.738
THA,2242,10.738
THA,2243,10.738
THA,2244,10.738
THA,2245,10.738
THA,2246,10.579
THA,2247,10.579
THA,2248,10.579
THA,2249,10.579
THA,2250,10.579
THA,2251,10.716
THA,2252,10.716
THA,2253,10.716
THA,2254,10.716
THA,2255,10.716
THA,2256,11.937
THA,2257,11.937
THA,2258,11.937
THA,2259,11.937
THA,2260,11.937
THA,2261,12.941
THA,2262,12.941
THA,2263,12.941
THA,2264,12.941
THA,2265,12.941
THA,2266,13.951
THA,2267,13.951
THA,2268,13.951
THA,2269,13.951
THA,2270,13.951
THA,2271,14.55
THA,2272,14.55
THA,2273,14.55
THA,2274,14.55
THA,2275,14.55
THA,2276,14.507
THA,2277,14.507
THA,2278,14.507
THA,2279,14.507
THA,2280,14.507
THA,2281,14.031
THA,2282,14.031
THA,2283,14.031
THA,2284,14.031
THA,2285,14.031
THA,2286,13.613
THA,2287,13.613
THA,2288,13.613
THA,2289,13.613
THA,2290,13.613
THA,2291,13.761
THA,2292,13.761
THA,2293,13.761
THA,2294,13.761
THA,2295,13.761
THA,2296,14.456
THA,2297,14.456
THA,2298,14.456
THA,2299,14.456
THA,2300,14.456
TJK,2020,4.324
TJK,2021,4.324
TJK,2022,4.324
TJK,2023,4.324
TJK,2024,4.324
TJK,2025,4.324
TJK,2026,4.184
TJK,2027,4.184
TJK,2028,4.184
TJK,2029,4.184
TJK,2030,4.184
TJK,2031,4.438
TJK,2032,4.438
TJK,2033,4.438
TJK,2034,4.438
TJK,2035,4.438
TJK,2036,4.407
TJK,2037,4.407
TJK,2038,4.407
TJK,2039,4.407
TJK,2040,4.407
TJK,2041,5.003
TJK,2042,5.003
TJK,2043,5.003
TJK,2044,5.003
TJK,2045,5.003
TJK,2046,4.854
TJK,2047,4.854
TJK,2048,4.854
TJK,2049,4.854
TJK,2050,4.854
TJK,2051,4.572
TJK,2052,4.572
TJK,2053,4.572
TJK,2054,4.572
TJK,2055,4.572
TJK,2056,4.758
TJK,2057,4.758
TJK,2058,4.758
TJK,2059,4.758
TJK,2060,4.758
TJK,2061,4.866
TJK,2062,4.866
TJK,2063,4.866
TJK,2064,4.866
TJK,2065,4.866
TJK,2066,5.077
TJK,2067,5.077
TJK,2068,5.077
TJK,2069,5.077
TJK,2070,5.077
TJK,2071,4.975
TJK,2072,4.975
TJK,2073,4.975
TJK,2074,4.975
TJK,2075,4.975
TJK,2076,5.316
TJK,2077,5.316
TJK,2078,5.316
TJK,2079,5.316
TJK,2080,5.316
TJK,2081,5.539
TJK,2082,5.539
TJK,2083,5.539
TJK,2084,5.539
TJK,2085,5.539
TJK,2086,5.973
TJK,2087,5.973
TJK,2088,5.973
TJK,2089,5.973
TJK,2090,5.973
TJK,2091,6.064
TJK,2092,6.064
TJK,2093,6.064
TJK,2094,6.064
TJK,2095,6.064
TJK,2096,7.42
TJK,2097,7.42
TJK,2098,7.42
TJK,2099,7.42
TJK,2100,7.42
TJK,2101,8.747
TJK,2102,8.747
TJK,2103,8.747
TJK,2104,8.747
TJK,2105,8.747
TJK,2106,9.293
TJK,2107,9.293
TJK,2108,9.293
TJK,2109,9.293
TJK,2110,9.293
TJK,2111,9.316
TJK,2112,9.316
TJK,2113,9.316
TJK,2114,9.316
TJK,2115,9.316
TJK,2116,9.762
TJK,2117,9.762
TJK,2118,9.762
TJK,2119,9.762
TJK,2120,9.762
TJK,2121,10.493
TJK,2122,10.493
TJK,2123,10.493
TJK,2124,10.493
TJK,2125,10.493
TJK,2126,11.574
TJK,2127,11.574
TJK,2128,11.574
TJK,2129,11.574
TJK,2130,11.574
TJK,2131,11.908
TJK,2132,11.908
TJK,2133,11.908
TJK,2134,11.908
TJK,2135,11.908
TJK,2136,12.572
TJK,2137,12.572
TJK,2138,12.572
TJK,2139,12.572
TJK,2140,12.572
TJK,2141,10.71
TJK,2142,10.71
TJK,2143,10.71
TJK,2144,10.71
TJK,2145,10.71
TJK,2146,11.267
TJK,2147,11.267
TJK,2148,11.267
TJK,2149,11.267
TJK,2150,11.267
TJK,2151,11.757
TJK,2152,11.757
TJK,2153,11.757
TJK,2154,11.757
TJK,2155,11.757
TJK,2156,13.564
TJK,2157,13.564
TJK,2158,13.564
TJK,2159,13.564
TJK,2160,13.564
TJK,2161,15.281
TJK,2162,15.281
TJK,2163,15.281
TJK,2164,15.281
TJK,2165,15.281
TJK,2166,16.545
TJK,2167,16.545
TJK,2168,16.545
TJK,2169,16.545
TJK,2170,16.545
TJK,2171,14.751
TJK,2172,14.751
TJK,2173,14.751
TJK,2174,14.751
TJK,2175,14.751
TJK,2176,12.643
TJK,2177,12.643
TJK,2178,12.643
TJK,2179,12.643
TJK,2180,12.643
TJK,2181,11.095
TJK,2182,11.095
TJK,2183,11.095
TJK,2184,11.095
TJK,2185,11.095
TJK,2186,11.013
TJK,2187,11.013
TJK,2188,11.013
TJK,2189,11.013
TJK,2190,11.013
TJK,2191,11.373
TJK,2192,11.373
TJK,2193,11.373
TJK,2194,11.373
TJK,2195,11.373
TJK,2196,15.312
TJK,2197,15.312
TJK,2198,15.312
TJK,2199,15.312
TJK,2200,15.312
TJK,2201,13.91
TJK,2202,13.91
TJK,2203,13.91
TJK,2204,13.91
TJK,2205,13.91
TJK,2206,13.529
TJK,2207,13.529
TJK,2208,13.529
TJK,2209,13.529
TJK,2210,13.529
TJK,2211,12.109
TJK,2212,12.109
TJK,2213,12.109
TJK,2214,12.109
TJK,2215,12.109
TJK,2216,11.454
TJK,2217,11.454
TJK,2218,11.454
TJK,2219,11.454
TJK,2220,11.454
TJK,2221,12.286
TJK,2222,12.286
TJK,2223,12.286
TJK,2224,12.286
TJK,2225,12.286
TJK,2226,13.102
TJK,2227,13.102
TJK,2228,13.102
TJK,2229,13.102
TJK,2230,13.102
TJK,2231,13.734
TJK,2232,13.734
TJK,2233,13.734
TJK,2234,13.734
TJK,2235,13.734
TJK,2236,10.895
TJK,2237,10.895
TJK,2238,10.895
TJK,2239,10.895
TJK,2240,10.895
TJK,2241,11.921
TJK,2242,11.921
TJK,2243,11.921
TJK,2244,11.921
TJK,2245,11.921
TJK,2246,11.919
TJK,2247,11.919
TJK,2248,11.919
TJK,2249,11.919
TJK,2250,11.919
TJK,2251,11.079
TJK,2252,11.079
TJK,2253,11.079
TJK,2254,11.079
TJK,2255,11.079
TJK,2256,12.648
TJK,2257,12.648
TJK,2258,12.648
TJK,2259,12.648
TJK,2260,12.648
TJK,2261,13.737
TJK,2262,13.737
TJK,2263,13.737
TJK,2264,13.737
TJK,2265,13.737
TJK,2266,13.961
TJK,2267,13.961
TJK,2268,13.961
TJK,2269,13.961
TJK,2270,13.961
TJK,2271,13.686
TJK,2272,13.686
TJK,2273,13.686
TJK,2274,13.686
TJK,2275,13.686
TJK,2276,13.517
TJK,2277,13.517
TJK,2278,13.517
TJK,2279,13.517
TJK,2280,13.517
TJK,2281,13.736
TJK,2282,13.736
TJK,2283,13.736
TJK,2284,13.736
TJK,2285,13.736
TJK,2286,14.34
TJK,2287,14.34
TJK,2288,14.34
TJK,2289,14.34
TJK,2290,14.34
TJK,2291,15.196
TJK,2292,15.196
TJK,2293,15.196
TJK,2294,15.196
TJK,2295,15.196
TJK,2296,15.901
TJK,2297,15.901
TJK,2298,15.901
TJK,2299,15.901
TJK,2300,15.901
TKM,2020,6.761
TKM,2021,6.761
TKM,2022,6.761
TKM,2023,6.761
TKM,2024,6.761
TKM,2025,6.761
TKM,2026,7.377
TKM,2027,7.377
TKM,2028,7.377
TKM,2029,7.377
TKM,2030,7.377
TKM,2031,7.574
TKM,2032,7.574
TKM,2033,7.574
TKM,2034,7.574
TKM,2035,7.574
TKM,2036,7.613
TKM,2037,7.613
TKM,2038,7.613
TKM,2039,7.613
TKM,2040,7.613
TKM,2041,7.925
TKM,2042,7.925
TKM,2043,7.925
TKM,2044,7.925
TKM,2045,7.925
TKM,2046,8.694
TKM,2047,8.694
TKM,2048,8.694
TKM,2049,8.694
TKM,2050,8.694
TKM,2051,9.034
TKM,2052,9.034
TKM,2053,9.034
TKM,2054,9.034
TKM,2055,9.034
TKM,2056,8.973
TKM,2057,8.973
TKM,2058,8.973
TKM,2059,8.973
TKM,2060,8.973
TKM,2061,9.195
TKM,2062,9.195
TKM,2063,9.195
TKM,2064,9.195
TKM,2065,9.195
TKM,2066,9.6
TKM,2067,9.6
TKM,2068,9.6
TKM,2069,9.6
TKM,2070,9.6
TKM,2071,9.883
TKM,2072,9.883
TKM,2073,9.883
TKM,2074,9.883
TKM,2075,9.883
TKM,2076,9.996
TKM,2077,9.996
TKM,2078,9.996
TKM,2079,9.996
TKM,2080,9.996
TKM,2081,10.606
TKM,2082,10.606
TKM,2083,10.606
TKM,2084,10.606
TKM,2085,10.606
TKM,2086,11.486
TKM,2087,11.486
TKM,2088,11.486
TKM,2089,11.486
TKM,2090,11.486
TKM,2091,12.095
TKM,2092,12.095
TKM,2093,12.095
TKM,2094,12.095
TKM,2095,12.095
TKM,2096,12.932
TKM,2097,12.932
TKM,2098,12.932
TKM,2099,12.932
TKM,2100,12.932
TKM,2101,13.417
TKM,2102,13.417
TKM,2103,13.417
TKM,2104,13.417
TKM,2105,13.417
TKM,2106,12.433
TKM,2107,12.433
TKM,2108,12.433
TKM,2109,12.433
TKM,2110,12.433
TKM,2111,12.567
TKM,2112,12.567
TKM,2113,12.567
TKM,2114,12.567
TKM,2115,12.567
TKM,2116,12.248
TKM,2117,12.248
TKM,2118,12.248
TKM,2119,12.248
TKM,2120,12.248
TKM,2121,13.966
TKM,2122,13.966
TKM,2123,13.966
TKM,2124,13.966
TKM,2125,13.966
TKM,2126,13.853
TKM,2127,13.853
TKM,2128,13.853
TKM,2129,13.853
TKM,2130,13.853
TKM,2131,13.04
TKM,2132,13.04
TKM,2133,13.04
TKM,2134,13.04
TKM,2135,13.04
TKM,2136,13.83
TKM,2137,13.83
TKM,2138,13.83
TKM,2139,13.83
TKM,2140,13.83
TKM,2141,14.186
TKM,2142,14.186
TKM,2143,14.186
TKM,2144,14.186
TKM,2145,14.186
TKM,2146,13.496
TKM,2147,13.496
TKM,2148,13.496
TKM,2149,13.496
TKM,2150,13.496
TKM,2151,14.292
TKM,2152,14.292
TKM,2153,14.292
TKM,2154,14.292
TKM,2155,14.292
TKM,2156,14.459
TKM,2157,14.459
TKM,2158,14.459
TKM,2159,14.459
TKM,2160,14.459
TKM,2161,15.056
TKM,2162,15.056
TKM,2163,15.056
TKM,2164,15.056
TKM,2165,15.056
TKM,2166,14.928
TKM,2167,14.928
TKM,2168,14.928
TKM,2169,14.928
TKM,2170,14.928
TKM,2171,14.712
TKM,2172,14.712
TKM,2173,14.712
TKM,2174,14.712
TKM,2175,14.712
TKM,2176,14.946
TKM,2177,14.946
TKM,2178,14.946
TKM,2179,14.946
TKM,2180,14.946
TKM,2181,16.05
TKM,2182,16.05
TKM,2183,16.05
TKM,2184,16.05
TKM,2185,16.05
TKM,2186,15.52
TKM,2187,15.52
TKM,2188,15.52
TKM,2189,15.52
TKM,2190,15.52
TKM,2191,15.769
TKM,2192,15.769
TKM,2193,15.769
TKM,2194,15.769
TKM,2195,15.769
TKM,2196,14.946
TKM,2197,14.946
TKM,2198,14.946
TKM,2199,14.946
TKM,2200,14.946
TKM,2201,14.666
TKM,2202,14.666
TKM,2203,14.666
TKM,2204,14.666
TKM,2205,14.666
TKM,2206,14.153
TKM,2207,14.153
TKM,2208,14.153
TKM,2209,14.153
TKM,2210,14.153
TKM,2211,13.62
TKM,2212,13.62
TKM,2213,13.62
TKM,2214,13.62
TKM,2215,13.62
TKM,2216,13.26
TKM,2217,13.26
TKM,2218,13.26
TKM,2219,13.26
TKM,2220,13.26
TKM,2221,13.424
TKM,2222,13.424
TKM,2223,13.424
TKM,2224,13.424
TKM,2225,13.424
TKM,2226,13.667
TKM,2227,13.667
TKM,2228,13.667
TKM,2229,13.667
TKM,2230,13.667
TKM,2231,14.917
TKM,2232,14.917
TKM,2233,14.917
TKM,2234,14.917
TKM,2235,14.917
TKM,2236,16.206
TKM,2237,16.206
TKM,2238,16.206
TKM,2239,16.206
TKM,2240,16.206
TKM,2241,15.366
TKM,2242,15.366
TKM,2243,15.366
TKM,2244,15.366
TKM,2245,15.366
TKM,2246,14.607
TKM,2247,14.607
TKM,2248,14.607
TKM,2249,14.607
TKM,2250,14.607
TKM,2251,14.299
TKM,2252,14.299
TKM,2253,14.299
TKM,2254,14.299
TKM,2255,14.299
TKM,2256,14.456
TKM,2257,14.456
TKM,2258,14.456
TKM,2259,14.456
TKM,2260,14.456
TKM,2261,15.59
TKM,2262,15.59
TKM,2263,15.59
TKM,2264,15.59
TKM,2265,15.59
TKM,2266,15.777
TKM,2267,15.777
TKM,2268,15.777
TKM,2269,15.777
TKM,2270,15.777
TKM,2271,15.626
TKM,2272,15.626
TKM,2273,15.626
TKM,2274,15.626
TKM,2275,15.626
TKM,2276,16.436
TKM,2277,16.436
TKM,2278,16.436
TKM,2279,16.436
TKM,2280,16.436
TKM,2281,17.086
TKM,2282,17.086
TKM,2283,17.086
TKM,2284,17.086
TKM,2285,17.086
TKM,2286,16.676
TKM,2287,16.676
TKM,2288,16.676
TKM,2289,16.676
TKM,2290,16.676
TKM,2291,16.272
TKM,2292,16.272
TKM,2293,16.272
TKM,2294,16.272
TKM,2295,16.272
TKM,2296,16.74
TKM,2297,16.74
TKM,2298,16.74
TKM,2299,16.74
TKM,2300,16.74
TLS,2020,6.04
TLS,2021,6.04
TLS,2022,6.04
TLS,2023,6.04
TLS,2024,6.04
TLS,2025,6.04
TLS,2026,5.499
TLS,2027,5.499
TLS,2028,5.499
TLS,2029,5.499
TLS,2030,5.499
TLS,2031,5.679
TLS,2032,5.679
TLS,2033,5.679
TLS,2034,5.679
TLS,2035,5.679
TLS,2036,5.969
TLS,2037,5.969
TLS,2038,5.969
TLS,2039,5.969
TLS,2040,5.969
TLS,2041,5.939
TLS,2042,5.939
TLS,2043,5.939
TLS,2044,5.939
TLS,2045,5.939
TLS,2046,5.851
TLS,2047,5.851
TLS,2048,5.851
TLS,2049,5.851
TLS,2050,5.851
TLS,2051,6.457
TLS,2052,6.457
TLS,2053,6.457
TLS,2054,6.457
TLS,2055,6.457
TLS,2056,6.266
TLS,2057,6.266
TLS,2058,6.266
TLS,2059,6.266
TLS,2060,6.266
TLS,2061,6.21
TLS,2062,6.21
TLS,2063,6.21
TLS,2064,6.21
TLS,2065,6.21
TLS,2066,6.441
TLS,2067,6.441
TLS,2068,6.441
TLS,2069,6.441
TLS,2070,6.441
TLS,2071,7.012
TLS,2072,7.012
TLS,2073,7.012
TLS,2074,7.012
TLS,2075,7.012
TLS,2076,7.501
TLS,2077,7.501
TLS,2078,7.501
TLS,2079,7.501
TLS,2080,7.501
TLS,2081,8.234
TLS,2082,8.234
TLS,2083,8.234
TLS,2084,8.234
TLS,2085,8.234
TLS,2086,8.678
TLS,2087,8.678
TLS,2088,8.678
TLS,2089,8.678
TLS,2090,8.678
TLS,2091,9.138
TLS,2092,9.138
TLS,2093,9.138
TLS,2094,9.138
TLS,2095,9.138
TLS,2096,9.747
TLS,2097,9.747
TLS,2098,9.747
TLS,2099,9.747
TLS,2100,9.747
TLS,2101,10.309
TLS,2102,10.309
TLS,2103,10.309
TLS,2104,10.309
TLS,2105,10.309
TLS,2106,9.772
TLS,2107,9.772
TLS,2108,9.772
TLS,2109,9.772
TLS,2110,9.772
TLS,2111,10.823
TLS,2112,10.823
TLS,2113,10.823
TLS,2114,10.823
TLS,2115,10.823
TLS,2116,11.445
TLS,2117,11.445
TLS,2118,11.445
TLS,2119,11.445
TLS,2120,11.445
TLS,2121,11.471
TLS,2122,11.471
TLS,2123,11.471
TLS,2124,11.471
TLS,2125,11.471
TLS,2126,11.647
TLS,2127,11.647
TLS,2128,11.647
TLS,2129,11.647
TLS,2130,11.647
TLS,2131,12.311
TLS,2132,12.311
TLS,2133,12.311
TLS,2134,12.311
TLS,2135,12.311
TLS,2136,13.54
TLS,2137,13.54
TLS,2138,13.54
TLS,2139,13.54
TLS,2140,13.54
TLS,2141,13.757
TLS,2142,13.757
TLS,2143,13.757
TLS,2144,13.757
TLS,2145,13.757
TLS,2146,13.685
TLS,2147,13.685
TLS,2148,13.685
TLS,2149,13.685
TLS,2150,13.685
TLS,2151,13.365
TLS,2152,13.365
TLS,2153,13.365
TLS,2154,13.365
TLS,2155,13.365
TLS,2156,13.484
TLS,2157,13.484
TLS,2158,13.484
TLS,2159,13.484
TLS,2160,13.484
TLS,2161,13.803
TLS,2162,13.803
TLS,2163,13.803
TLS,2164,13.803
TLS,2165,13.803
TLS,2166,13.509
TLS,2167,13.509
TLS,2168,13.509
TLS,2169,13.509
TLS,2170,13.509
TLS,2171,12.766
TLS,2172,12.766
TLS,2173,12.766
TLS,2174,12.766
TLS,2175,12.766
TLS,2176,12.781
TLS,2177,12.781
TLS,2178,12.781
TLS,2179,12.781
TLS,2180,12.781
TLS,2181,12.82
TLS,2182,12.82
TLS,2183,12.82
TLS,2184,12.82
TLS,2185,12.82
TLS,2186,12.119
TLS,2187,12.119
TLS,2188,12.119
TLS,2189,12.119
TLS,2190,12.119
TLS,2191,13.254
TLS,2192,13.254
TLS,2193,13.254
TLS,2194,13.254
TLS,2195,13.254
TLS,2196,12.846
TLS,2197,12.846
TLS,2198,12.846
TLS,2199,12.846
TLS,2200,12.846
TLS,2201,13.894
TLS,2202,13.894
TLS,2203,13.894
TLS,2204,13.894
TLS,2205,13.894
TLS,2206,15.85
TLS,2207,15.85
TLS,2208,15.85
TLS,2209,15.85
TLS,2210,15.85
TLS,2211,15.681
TLS,2212,15.681
TLS,2213,15.681
TLS,2214,15.681
TLS,2215,15.681
TLS,2216,17.293
TLS,2217,17.293
TLS,2218,17.293
TLS,2219,17.293
TLS,2220,17.293
TLS,2221,18.007
TLS,2222,18.007
TLS,2223,18.007
TLS,2224,18.007
TLS,2225,18.007
TLS,2226,20.365
TLS,2227,20.365
TLS,2228,20.365
TLS,2229,20.365
TLS,2230,20.365
TLS,2231,19.863
TLS,2232,19.863
TLS,2233,19.863
TLS,2234,19.863
TLS,2235,19.863
TLS,2236,19.129
TLS,2237,19.129
TLS,2238,19.129
TLS,2239,19.129
TLS,2240,19.129
TLS,2241,17.523
TLS,2242,17.523
TLS,2243,17.523
TLS,2244,17.523
TLS,2245,17.523
TLS,2246,16.956
TLS,2247,16.956
TLS,2248,16.956
TLS,2249,16.956
TLS,2250,16.956
TLS,2251,16.096
TLS,2252,16.096
TLS,2253,16.096
TLS,2254,16.096
TLS,2255,16.096
TLS,2256,17.502
TLS,2257,17.502
TLS,2258,17.502
TLS,2259,17.502
TLS,2260,17.502
TLS,2261,18.147
TLS,2262,18.147
TLS,2263,18.147
TLS,2264,18.147
TLS,2265,18.147
TLS,2266,16.581
TLS,2267,16.581
TLS,2268,16.581
TLS,2269,16.581
TLS,2270,16.581
TLS,2271,16.01
TLS,2272,16.01
TLS,2273,16.01
TLS,2274,16.01
TLS,2275,16.01
TLS,2276,17.178
TLS,2277,17.178
TLS,2278,17.178
TLS,2279,17.178
TLS,2280,17.178
TLS,2281,16.915
TLS,2282,16.915
TLS,2283,16.915
TLS,2284,16.915
TLS,2285,16.915
TLS,2286,19.508
TLS,2287,19.508
TLS,2288,19.508
TLS,2289,19.508
TLS,2290,19.508
TLS,2291,17.187
TLS,2292,17.187
TLS,2293,17.187
TLS,2294,17.187
TLS,2295,17.187
TLS,2296,19.352
TLS,2297,19.352
TLS,2298,19.352
TLS,2299,19.352
TLS,2300,19.352
TON,2020,6.874
TON,2021,6.874
TON,2022,6.874
TON,2023,6.874
TON,2024,6.874
TON,2025,6.874
TON,2026,6.236
TON,2027,6.236
TON,2028,6.236
TON,2029,6.236
TON,2030,6.236
TON,2031,6.513
TON,2032,6.513
TON,2033,6.513
TON,2034,6.513
TON,2035,6.513
TON,2036,5.477
TON,2037,5.477
TON,2038,5.477
TON,2039,5.477
TON,2040,5.477
TON,2041,5.655
TON,2042,5.655
TON,2043,5.655
TON,2044,5.655
TON,2045,5.655
TON,2046,6.499
TON,2047,6.499
TON,2048,6.499
TON,2049,6.499
TON,2050,6.499
TON,2051,7.414
TON,2052,7.414
TON,2053,7.414
TON,2054,7.414
TON,2055,7.414
TON,2056,8.281
TON,2057,8.281
TON,2058,8.281
TON,2059,8.281
TON,2060,8.281
TON,2061,8.014
TON,2062,8.014
TON,2063,8.014
TON,2064,8.014
TON,2065,8.014
TON,2066,8.255
TON,2067,8.255
TON,2068,8.255
TON,2069,8.255
TON,2070,8.255
TON,2071,8.842
TON,2072,8.842
TON,2073,8.842
TON,2074,8.842
TON,2075,8.842
TON,2076,9.402
TON,2077,9.402
TON,2078,9.402
TON,2079,9.402
TON,2080,9.402
TON,2081,9.428
TON,2082,9.428
TON,2083,9.428
TON,2084,9.428
TON,2085,9.428
TON,2086,9.755
TON,2087,9.755
TON,2088,9.755
TON,2089,9.755
TON,2090,9.755
TON,2091,9.98
TON,2092,9.98
TON,2093,9.98
TON,2094,9.98
TON,2095,9.98
TON,2096,9.708
TON,2097,9.708
TON,2098,9.708
TON,2099,9.708
TON,2100,9.708
TON,2101,9.057
TON,2102,9.057
TON,2103,9.057
TON,2104,9.057
TON,2105,9.057
TON,2106,8.867
TON,2107,8.867
TON,2108,8.867
TON,2109,8.867
TON,2110,8.867
TON,2111,8.34
TON,2112,8.34
TON,2113,8.34
TON,2114,8.34
TON,2115,8.34
TON,2116,7.553
TON,2117,7.553
TON,2118,7.553
TON,2119,7.553
TON,2120,7.553
TON,2121,6.357
TON,2122,6.357
TON,2123,6.357
TON,2124,6.357
TON,2125,6.357
TON,2126,5.418
TON,2127,5.418
TON,2128,5.418
TON,2129,5.418
TON,2130,5.418
TON,2131,5.108
TON,2132,5.108
TON,2133,5.108
TON,2134,5.108
TON,2135,5.108
TON,2136,5.507
TON,2137,5.507
TON,2138,5.507
TON,2139,5.507
TON,2140,5.507
TON,2141,5.88
TON,2142,5.88
TON,2143,5.88
TON,2144,5.88
TON,2145,5.88
TON,2146,6.108
TON,2147,6.108
TON,2148,6.108
TON,2149,6.108
TON,2150,6.108
TON,2151,6.681
TON,2152,6.681
TON,2153,6.681
TON,2154,6.681
TON,2155,6.681
TON,2156,7.21
TON,2157,7.21
TON,2158,7.21
TON,2159,7.21
TON,2160,7.21
TON,2161,7.397
TON,2162,7.397
TON,2163,7.397
TON,2164,7.397
TON,2165,7.397
TON,2166,8.283
TON,2167,8.283
TON,2168,8.283
TON,2169,8.283
TON,2170,8.283
TON,2171,8.644
TON,2172,8.644
TON,2173,8.644
TON,2174,8.644
TON,2175,8.644
TON,2176,9.212
TON,2177,9.212
TON,2178,9.212
TON,2179,9.212
TON,2180,9.212
TON,2181,10.386
TON,2182,10.386
TON,2183,10.386
TON,2184,10.386
TON,2185,10.386
TON,2186,10.752
TON,2187,10.752
TON,2188,10.752
TON,2189,10.752
TON,2190,10.752
TON,2191,10.015
TON,2192,10.015
TON,2193,10.015
TON,2194,10.015
TON,2195,10.015
