ISO3,Year,DeathRate
SGP,2262,10.182
SGP,2263,10.182
SGP,2264,10.182
SGP,2265,10.182
SGP,2266,12.405
SGP,2267,12.405
SGP,2268,12.405
SGP,2269,12.405
SGP,2270,12.405
SGP,2271,14.271
SGP,2272,14.271
SGP,2273,14.271
SGP,2274,14.271
SGP,2275,14.271
SGP,2276,14.697
SGP,2277,14.697
SGP,2278,14.697
SGP,2279,14.697
SGP,2280,14.697
SGP,2281,16.026
SGP,2282,16.026
SGP,2283,16.026
SGP,2284,16.026
SGP,2285,16.026
SGP,2286,13.009
SGP,2287,13.009
SGP,2288,13.009
SGP,2289,13.009
SGP,2290,13.009
SGP,2291,12.562
SGP,2292,12.562
SGP,2293,12.562
SGP,2294,12.562
SGP,2295,12.562
SGP,2296,12.324
SGP,2297,12.324
SGP,2298,12.324
SGP,2299,12.324
SGP,2300,12.324
SLB,2020,3.945
SLB,2021,3.945
SLB,2022,3.945
SLB,2023,3.945
SLB,2024,3.945
SLB,2025,3.945
SLB,2026,3.947
SLB,2027,3.947
SLB,2028,3.947
SLB,2029,3.947
SLB,2030,3.947
SLB,2031,3.995
SLB,2032,3.995
SLB,2033,3.995
SLB,2034,3.995
SLB,2035,3.995
SLB,2036,3.717
SLB,2037,3.717
SLB,2038,3.717
SLB,2039,3.717
SLB,2040,3.717
SLB,2041,3.886
SLB,2042,3.886
SLB,2043,3.886
SLB,2044,3.886
SLB,2045,3.886
SLB,2046,3.594
SLB,2047,3.594
SLB,2048,3.594
SLB,2049,3.594
SLB,2050,3.594
SLB,2051,3.613
SLB,2052,3.613
SLB,2053,3.613
SLB,2054,3.613
SLB,2055,3.613
SLB,2056,3.813
SLB,2057,3.813
SLB,2058,3.813
SLB,2059,3.813
SLB,2060,3.813
SLB,2061,3.774
SLB,2062,3.774
SLB,2063,3.774
SLB,2064,3.774
SLB,2065,3.774
SLB,2066,3.84
SLB,2067,3.84
SLB,2068,3.84
SLB,2069,3.84
SLB,2070,3.84
SLB,2071,3.844
SLB,2072,3.844
SLB,2073,3.844
SLB,2074,3.844
SLB,2075,3.844
SLB,2076,3.975
SLB,2077,3.975
SLB,2078,3.975
SLB,2079,3.975
SLB,2080,3.975
SLB,2081,4.191
SLB,2082,4.191
SLB,2083,4.191
SLB,2084,4.191
SLB,2085,4.191
SLB,2086,4.604
SLB,2087,4.604
SLB,2088,4.604
SLB,2089,4.604
SLB,2090,4.604
SLB,2091,4.769
SLB,2092,4.769
SLB,2093,4.769
SLB,2094,4.769
SLB,2095,4.769
SLB,2096,5.276
SLB,2097,5.276
SLB,2098,5.276
SLB,2099,5.276
SLB,2100,5.276
SLB,2101,5.118
SLB,2102,5.118
SLB,2103,5.118
SLB,2104,5.118
SLB,2105,5.118
SLB,2106,5.321
SLB,2107,5.321
SLB,2108,5.321
SLB,2109,5.321
SLB,2110,5.321
SLB,2111,5.445
SLB,2112,5.445
SLB,2113,5.445
SLB,2114,5.445
SLB,2115,5.445
SLB,2116,5.499
SLB,2117,5.499
SLB,2118,5.499
SLB,2119,5.499
SLB,2120,5.499
SLB,2121,5.822
SLB,2122,5.822
SLB,2123,5.822
SLB,2124,5.822
SLB,2125,5.822
SLB,2126,5.461
SLB,2127,5.461
SLB,2128,5.461
SLB,2129,5.461
SLB,2130,5.461
SLB,2131,5.313
SLB,2132,5.313
SLB,2133,5.313
SLB,2134,5.313
SLB,2135,5.313
SLB,2136,5.714
SLB,2137,5.714
SLB,2138,5.714
SLB,2139,5.714
SLB,2140,5.714
SLB,2141,6.241
SLB,2142,6.241
SLB,2143,6.241
SLB,2144,6.241
SLB,2145,6.241
SLB,2146,6.123
SLB,2147,6.123
SLB,2148,6.123
SLB,2149,6.123
SLB,2150,6.123
SLB,2151,5.851
SLB,2152,5.851
SLB,2153,5.851
SLB,2154,5.851
SLB,2155,5.851
SLB,2156,6.069
SLB,2157,6.069
SLB,2158,6.069
SLB,2159,6.069
SLB,2160,6.069
SLB,2161,6.102
SLB,2162,6.102
SLB,2163,6.102
SLB,2164,6.102
SLB,2165,6.102
SLB,2166,6.245
SLB,2167,6.245
SLB,2168,6.245
SLB,2169,6.245
SLB,2170,6.245
SLB,2171,7.122
SLB,2172,7.122
SLB,2173,7.122
SLB,2174,7.122
SLB,2175,7.122
SLB,2176,7.052
SLB,2177,7.052
SLB,2178,7.052
SLB,2179,7.052
SLB,2180,7.052
SLB,2181,6.663
SLB,2182,6.663
SLB,2183,6.663
SLB,2184,6.663
SLB,2185,6.663
SLB,2186,6.85
SLB,2187,6.85
SLB,2188,6.85
SLB,2189,6.85
SLB,2190,6.85
SLB,2191,7.015
SLB,2192,7.015
SLB,2193,7.015
SLB,2194,7.015
SLB,2195,7.015
SLB,2196,7.82
SLB,2197,7.82
SLB,2198,7.82
SLB,2199,7.82
SLB,2200,7.82
SLB,2201,8.1
SLB,2202,8.1
SLB,2203,8.1
SLB,2204,8.1
SLB,2205,8.1
SLB,2206,9.127
SLB,2207,9.127
SLB,2208,9.127
SLB,2209,9.127
SLB,2210,9.127
SLB,2211,8.644
SLB,2212,8.644
SLB,2213,8.644
SLB,2214,8.644
SLB,2215,8.644
SLB,2216,8.74
SLB,2217,8.74
SLB,2218,8.74
SLB,2219,8.74
SLB,2220,8.74
SLB,2221,8.609
SLB,2222,8.609
SLB,2223,8.609
SLB,2224,8.609
SLB,2225,8.609
SLB,2226,8.713
SLB,2227,8.713
SLB,2228,8.713
SLB,2229,8.713
SLB,2230,8.713
SLB,2231,8.19
SLB,2232,8.19
SLB,2233,8.19
SLB,2234,8.19
SLB,2235,8.19
SLB,2236,8.127
SLB,2237,8.127
SLB,2238,8.127
SLB,2239,8.127
SLB,2240,8.127
SLB,2241,7.765
SLB,2242,7.765
SLB,2243,7.765
SLB,2244,7.765
SLB,2245,7.765
SLB,2246,7.973
SLB,2247,7.973
SLB,2248,7.973
SLB,2249,7.973
SLB,2250,7.973
SLB,2251,8.728
SLB,2252,8.728
SLB,2253,8.728
SLB,2254,8.728
SLB,2255,8.728
SLB,2256,9.026
SLB,2257,9.026
SLB,2258,9.026
SLB,2259,9.026
SLB,2260,9.026
SLB,2261,9.031
SLB,2262,9.031
SLB,2263,9.031
SLB,2264,9.031
SLB,2265,9.031
SLB,2266,9.273
SLB,2267,9.273
SLB,2268,9.273
SLB,2269,9.273
SLB,2270,9.273
SLB,2271,8.739
SLB,2272,8.739
SLB,2273,8.739
SLB,2274,8.739
SLB,2275,8.739
SLB,2276,9.921
SLB,2277,9.921
SLB,2278,9.921
SLB,2279,9.921
SLB,2280,9.921
SLB,2281,10.353
SLB,2282,10.353
SLB,2283,10.353
SLB,2284,10.353
SLB,2285,10.353
SLB,2286,10.618
SLB,2287,10.618
SLB,2288,10.618
SLB,2289,10.618
SLB,2290,10.618
SLB,2291,10.921
SLB,2292,10.921
SLB,2293,10.921
SLB,2294,10.921
SLB,2295,10.921
SLB,2296,9.883
SLB,2297,9.883
SLB,2298,9.883
SLB,2299,9.883
SLB,2300,9.883
SLE,2020,10.877
SLE,2021,10.877
SLE,2022,10.877
SLE,2023,10.877
SLE,2024,10.877
SLE,2025,10.877
SLE,2026,9.722
SLE,2027,9.722
SLE,2028,9.722
SLE,2029,9.722
SLE,2030,9.722
SLE,2031,8.839
SLE,2032,8.839
SLE,2033,8.839
SLE,2034,8.839
SLE,2035,8.839
SLE,2036,7.792
SLE,2037,7.792
SLE,2038,7.792
SLE,2039,7.792
SLE,2040,7.792
SLE,2041,7.75
SLE,2042,7.75
SLE,2043,7.75
SLE,2044,7.75
SLE,2045,7.75
SLE,2046,7.872
SLE,2047,7.872
SLE,2048,7.872
SLE,2049,7.872
SLE,2050,7.872
SLE,2051,8.216
SLE,2052,8.216
SLE,2053,8.216
SLE,2054,8.216
SLE,2055,8.216
SLE,2056,8.365
SLE,2057,8.365
SLE,2058,8.365
SLE,2059,8.365
SLE,2060,8.365
SLE,2061,8.843
SLE,2062,8.843
SLE,2063,8.843
SLE,2064,8.843
SLE,2065,8.843
SLE,2066,8.899
SLE,2067,8.899
SLE,2068,8.899
SLE,2069,8.899
SLE,2070,8.899
SLE,2071,9.329
SLE,2072,9.329
SLE,2073,9.329
SLE,2074,9.329
SLE,2075,9.329
SLE,2076,10.596
SLE,2077,10.596
SLE,2078,10.596
SLE,2079,10.596
SLE,2080,10.596
SLE,2081,9.927
SLE,2082,9.927
SLE,2083,9.927
SLE,2084,9.927
SLE,2085,9.927
SLE,2086,10.897
SLE,2087,10.897
SLE,2088,10.897
SLE,2089,10.897
SLE,2090,10.897
SLE,2091,11.848
SLE,2092,11.848
SLE,2093,11.848
SLE,2094,11.848
SLE,2095,11.848
SLE,2096,12.478
SLE,2097,12.478
SLE,2098,12.478
SLE,2099,12.478
SLE,2100,12.478
SLE,2101,11.094
SLE,2102,11.094
SLE,2103,11.094
SLE,2104,11.094
SLE,2105,11.094
SLE,2106,10.875
SLE,2107,10.875
SLE,2108,10.875
SLE,2109,10.875
SLE,2110,10.875
SLE,2111,12.514
SLE,2112,12.514
SLE,2113,12.514
SLE,2114,12.514
SLE,2115,12.514
SLE,2116,12.194
SLE,2117,12.194
SLE,2118,12.194
SLE,2119,12.194
SLE,2120,12.194
SLE,2121,14.141
SLE,2122,14.141
SLE,2123,14.141
SLE,2124,14.141
SLE,2125,14.141
SLE,2126,13.834
SLE,2127,13.834
SLE,2128,13.834
SLE,2129,13.834
SLE,2130,13.834
SLE,2131,14.165
SLE,2132,14.165
SLE,2133,14.165
SLE,2134,14.165
SLE,2135,14.165
SLE,2136,14.032
SLE,2137,14.032
SLE,2138,14.032
SLE,2139,14.032
SLE,2140,14.032
SLE,2141,13.175
SLE,2142,13.175
SLE,2143,13.175
SLE,2144,13.175
SLE,2145,13.175
SLE,2146,11.756
SLE,2147,11.756
SLE,2148,11.756
SLE,2149,11.756
SLE,2150,11.756
SLE,2151,12.327
SLE,2152,12.327
SLE,2153,12.327
SLE,2154,12.327
SLE,2155,12.327
SLE,2156,12.657
SLE,2157,12.657
SLE,2158,12.657
SLE,2159,12.657
SLE,2160,12.657
SLE,2161,11.836
SLE,2162,11.836
SLE,2163,11.836
SLE,2164,11.836
SLE,2165,11.836
SLE,2166,12.774
SLE,2167,12.774
SLE,2168,12.774
SLE,2169,12.774
SLE,2170,12.774
SLE,2171,13.7
SLE,2172,13.7
SLE,2173,13.7
SLE,2174,13.7
SLE,2175,13.7
SLE,2176,15.516
SLE,2177,15.516
SLE,2178,15.516
SLE,2179,15.516
SLE,2180,15.516
SLE,2181,15.877
SLE,2182,15.877
SLE,2183,15.877
SLE,2184,15.877
SLE,2185,15.877
SLE,2186,15.27
SLE,2187,15.27
SLE,2188,15.27
SLE,2189,15.27
SLE,2190,15.27
SLE,2191,15.727
SLE,2192,15.727
SLE,2193,15.727
SLE,2194,15.727
SLE,2195,15.727
SLE,2196,13.934
SLE,2197,13.934
SLE,2198,13.934
SLE,2199,13.934
SLE,2200,13.934
SLE,2201,11.516
SLE,2202,11.516
SLE,2203,11.516
SLE,2204,11.516
SLE,2205,11.516
SLE,2206,10.889
SLE,2207,10.889
SLE,2208,10.889
SLE,2209,10.889
SLE,2210,10.889
SLE,2211,12.842
SLE,2212,12.842
SLE,2213,12.842
SLE,2214,12.842
SLE,2215,12.842
SLE,2216,13.688
SLE,2217,13.688
SLE,2218,13.688
SLE,2219,13.688
SLE,2220,13.688
SLE,2221,16.397
SLE,2222,16.397
SLE,2223,16.397
SLE,2224,16.397
SLE,2225,16.397
SLE,2226,14.621
SLE,2227,14.621
SLE,2228,14.621
SLE,2229,14.621
SLE,2230,14.621
SLE,2231,16.207
SLE,2232,16.207
SLE,2233,16.207
SLE,2234,16.207
SLE,2235,16.207
SLE,2236,15.523
SLE,2237,15.523
SLE,2238,15.523
SLE,2239,15.523
SLE,2240,15.523
SLE,2241,13.074
SLE,2242,13.074
SLE,2243,13.074
SLE,2244,13.074
SLE,2245,13.074
SLE,2246,11.418
SLE,2247,11.418
SLE,2248,11.418
SLE,2249,11.418
SLE,2250,11.418
SLE,2251,11.283
SLE,2252,11.283
SLE,2253,11.283
SLE,2254,11.283
SLE,2255,11.283
SLE,2256,12.347
SLE,2257,12.347
SLE,2258,12.347
SLE,2259,12.347
SLE,2260,12.347
SLE,2261,15.019
SLE,2262,15.019
SLE,2263,15.019
SLE,2264,15.019
SLE,2265,15.019
SLE,2266,14.32
SLE,2267,14.32
SLE,2268,14.32
SLE,2269,14.32
SLE,2270,14.32
SLE,2271,12.831
SLE,2272,12.831
SLE,2273,12.831
SLE,2274,12.831
SLE,2275,12.831
SLE,2276,10.902
SLE,2277,10.902
SLE,2278,10.902
SLE,2279,10.902
SLE,2280,10.902
SLE,2281,8.773
SLE,2282,8.773
SLE,2283,8.773
SLE,2284,8.773
SLE,2285,8.773
SLE,2286,9.133
SLE,2287,9.133
SLE,2288,9.133
SLE,2289,9.133
SLE,2290,9.133
SLE,2291,9.807
SLE,2292,9.807
SLE,2293,9.807
SLE,2294,9.807
SLE,2295,9.807
SLE,2296,11.815
SLE,2297,11.815
SLE,2298,11.815
SLE,2299,11.815
SLE,2300,11.815
SLV,2020,6.882
SLV,2021,6.882
SLV,2022,6.882
SLV,2023,6.882
SLV,2024,6.882
SLV,2025,6.882
SLV,2026,7.463
SLV,2027,7.463
SLV,2028,7.463
SLV,2029,7.463
SLV,2030,7.463
SLV,2031,7.719
SLV,2032,7.719
SLV,2033,7.719
SLV,2034,7.719
SLV,2035,7.719
SLV,2036,7.705
SLV,2037,7.705
SLV,2038,7.705
SLV,2039,7.705
SLV,2040,7.705
SLV,2041,7.565
SLV,2042,7.565
SLV,2043,7.565
SLV,2044,7.565
SLV,2045,7.565
SLV,2046,7.889
SLV,2047,7.889
SLV,2048,7.889
SLV,2049,7.889
SLV,2050,7.889
SLV,2051,8.306
SLV,2052,8.306
SLV,2053,8.306
SLV,2054,8.306
SLV,2055,8.306
SLV,2056,9.266
SLV,2057,9.266
SLV,2058,9.266
SLV,2059,9.266
SLV,2060,9.266
SLV,2061,10.208
SLV,2062,10.208
SLV,2063,10.208
SLV,2064,10.208
SLV,2065,10.208
SLV,2066,11.876
SLV,2067,11.876
SLV,2068,11.876
SLV,2069,11.876
SLV,2070,11.876
SLV,2071,12.966
SLV,2072,12.966
SLV,2073,12.966
SLV,2074,12.966
SLV,2075,12.966
SLV,2076,13.552
SLV,2077,13.552
SLV,2078,13.552
SLV,2079,13.552
SLV,2080,13.552
SLV,2081,14.009
SLV,2082,14.009
SLV,2083,14.009
SLV,2084,14.009
SLV,2085,14.009
SLV,2086,14.67
SLV,2087,14.67
SLV,2088,14.67
SLV,2089,14.67
SLV,2090,14.67
SLV,2091,15.112
SLV,2092,15.112
SLV,2093,15.112
SLV,2094,15.112
SLV,2095,15.112
SLV,2096,15.493
SLV,2097,15.493
SLV,2098,15.493
SLV,2099,15.493
SLV,2100,15.493
SLV,2101,14.38
SLV,2102,14.38
SLV,2103,14.38
SLV,2104,14.38
SLV,2105,14.38
SLV,2106,15.086
SLV,2107,15.086
SLV,2108,15.086
SLV,2109,15.086
SLV,2110,15.086
SLV,2111,14.498
SLV,2112,14.498
SLV,2113,14.498
SLV,2114,14.498
SLV,2115,14.498
SLV,2116,14.792
SLV,2117,14.792
SLV,2118,14.792
SLV,2119,14.792
SLV,2120,14.792
SLV,2121,13.167
SLV,2122,13.167
SLV,2123,13.167
SLV,2124,13.167
SLV,2125,13.167
SLV,2126,13.254
SLV,2127,13.254
SLV,2128,13.254
SLV,2129,13.254
SLV,2130,13.254
SLV,2131,12.056
SLV,2132,12.056
SLV,2133,12.056
SLV,2134,12.056
SLV,2135,12.056
SLV,2136,11.483
SLV,2137,11.483
SLV,2138,11.483
SLV,2139,11.483
SLV,2140,11.483
SLV,2141,10.497
SLV,2142,10.497
SLV,2143,10.497
SLV,2144,10.497
SLV,2145,10.497
SLV,2146,10.911
SLV,2147,10.911
SLV,2148,10.911
SLV,2149,10.911
SLV,2150,10.911
SLV,2151,10.363
SLV,2152,10.363
SLV,2153,10.363
SLV,2154,10.363
SLV,2155,10.363
SLV,2156,9.647
SLV,2157,9.647
SLV,2158,9.647
SLV,2159,9.647
SLV,2160,9.647
SLV,2161,8.895
SLV,2162,8.895
SLV,2163,8.895
SLV,2164,8.895
SLV,2165,8.895
SLV,2166,9.313
SLV,2167,9.313
SLV,2168,9.313
SLV,2169,9.313
SLV,2170,9.313
SLV,2171,9.598
SLV,2172,9.598
SLV,2173,9.598
SLV,2174,9.598
SLV,2175,9.598
SLV,2176,9.92
SLV,2177,9.92
SLV,2178,9.92
SLV,2179,9.92
SLV,2180,9.92
SLV,2181,10.23
SLV,2182,10.23
SLV,2183,10.23
SLV,2184,10.23
SLV,2185,10.23
SLV,2186,10.748
SLV,2187,10.748
SLV,2188,10.748
SLV,2189,10.748
SLV,2190,10.748
SLV,2191,9.392
SLV,2192,9.392
SLV,2193,9.392
SLV,2194,9.392
SLV,2195,9.392
SLV,2196,9.56
SLV,2197,9.56
SLV,2198,9.56
SLV,2199,9.56
SLV,2200,9.56
SLV,2201,9.965
SLV,2202,9.965
SLV,2203,9.965
SLV,2204,9.965
SLV,2205,9.965
SLV,2206,13.396
SLV,2207,13.396
SLV,2208,13.396
SLV,2209,13.396
SLV,2210,13.396
SLV,2211,12.711
SLV,2212,12.711
SLV,2213,12.711
SLV,2214,12.711
SLV,2215,12.711
SLV,2216,12.522
SLV,2217,12.522
SLV,2218,12.522
SLV,2219,12.522
SLV,2220,12.522
SLV,2221,12.328
SLV,2222,12.328
SLV,2223,12.328
SLV,2224,12.328
SLV,2225,12.328
SLV,2226,11.621
SLV,2227,11.621
SLV,2228,11.621
SLV,2229,11.621
SLV,2230,11.621
SLV,2231,10.331
SLV,2232,10.331
SLV,2233,10.331
SLV,2234,10.331
SLV,2235,10.331
SLV,2236,11.174
SLV,2237,11.174
SLV,2238,11.174
SLV,2239,11.174
SLV,2240,11.174
SLV,2241,10.661
SLV,2242,10.661
SLV,2243,10.661
SLV,2244,10.661
SLV,2245,10.661
SLV,2246,10.817
SLV,2247,10.817
SLV,2248,10.817
SLV,2249,10.817
SLV,2250,10.817
SLV,2251,10.19
SLV,2252,10.19
SLV,2253,10.19
SLV,2254,10.19
SLV,2255,10.19
SLV,2256,11.326
SLV,2257,11.326
SLV,2258,11.326
SLV,2259,11.326
SLV,2260,11.326
SLV,2261,11.102
SLV,2262,11.102
SLV,2263,11.102
SLV,2264,11.102
SLV,2265,11.102
SLV,2266,10.953
SLV,2267,10.953
SLV,2268,10.953
SLV,2269,10.953
SLV,2270,10.953
SLV,2271,11.82
SLV,2272,11.82
SLV,2273,11.82
SLV,2274,11.82
SLV,2275,11.82
SLV,2276,12.745
SLV,2277,12.745
SLV,2278,12.745
SLV,2279,12.745
SLV,2280,12.745
SLV,2281,11.618
SLV,2282,11.618
SLV,2283,11.618
SLV,2284,11.618
SLV,2285,11.618
SLV,2286,15.318
SLV,2287,15.318
SLV,2288,15.318
SLV,2289,15.318
SLV,2290,15.318
SLV,2291,18.824
SLV,2292,18.824
SLV,2293,18.824
SLV,2294,18.824
SLV,2295,18.824
SLV,2296,19.451
SLV,2297,19.451
SLV,2298,19.451
SLV,2299,19.451
SLV,2300,19.451
SOM,2020,10.715
SOM,2021,10.715
SOM,2022,10.715
SOM,2023,10.715
SOM,2024,10.715
SOM,2025,10.715
SOM,2026,9.83
SOM,2027,9.83
SOM,2028,9.83
SOM,2029,9.83
SOM,2030,9.83
SOM,2031,9.329
SOM,2032,9.329
SOM,2033,9.329
SOM,2034,9.329
SOM,2035,9.329
SOM,2036,8.779
SOM,2037,8.779
SOM,2038,8.779
SOM,2039,8.779
SOM,2040,8.779
SOM,2041,8.979
SOM,2042,8.979
SOM,2043,8.979
SOM,2044,8.979
SOM,2045,8.979
SOM,2046,8.667
SOM,2047,8.667
SOM,2048,8.667
SOM,2049,8.667
SOM,2050,8.667
SOM,2051,8.018
SOM,2052,8.018
SOM,2053,8.018
SOM,2054,8.018
SOM,2055,8.018
SOM,2056,8.524
SOM,2057,8.524
SOM,2058,8.524
SOM,2059,8.524
SOM,2060,8.524
SOM,2061,7.791
SOM,2062,7.791
SOM,2063,7.791
SOM,2064,7.791
SOM,2065,7.791
SOM,2066,8.329
SOM,2067,8.329
SOM,2068,8.329
SOM,2069,8.329
SOM,2070,8.329
SOM,2071,8.145
SOM,2072,8.145
SOM,2073,8.145
SOM,2074,8.145
SOM,2075,8.145
SOM,2076,7.893
SOM,2077,7.893
SOM,2078,7.893
SOM,2079,7.893
SOM,2080,7.893
SOM,2081,8.127
SOM,2082,8.127
SOM,2083,8.127
SOM,2084,8.127
SOM,2085,8.127
SOM,2086,7.941
SOM,2087,7.941
SOM,2088,7.941
SOM,2089,7.941
SOM,2090,7.941
SOM,2091,7.395
SOM,2092,7.395
SOM,2093,7.395
SOM,2094,7.395
SOM,2095,7.395
SOM,2096,7.457
SOM,2097,7.457
SOM,2098,7.457
SOM,2099,7.457
SOM,2100,7.457
SOM,2101,7.065
SOM,2102,7.065
SOM,2103,7.065
SOM,2104,7.065
SOM,2105,7.065
SOM,2106,6.61
SOM,2107,6.61
SOM,2108,6.61
SOM,2109,6.61
SOM,2110,6.61
SOM,2111,6.029
SOM,2112,6.029
SOM,2113,6.029
SOM,2114,6.029
SOM,2115,6.029
SOM,2116,5.64
SOM,2117,5.64
SOM,2118,5.64
SOM,2119,5.64
SOM,2120,5.64
SOM,2121,6.041
SOM,2122,6.041
SOM,2123,6.041
SOM,2124,6.041
SOM,2125,6.041
SOM,2126,6.215
SOM,2127,6.215
SOM,2128,6.215
SOM,2129,6.215
SOM,2130,6.215
SOM,2131,6.469
SOM,2132,6.469
SOM,2133,6.469
SOM,2134,6.469
SOM,2135,6.469
SOM,2136,7.052
SOM,2137,7.052
SOM,2138,7.052
SOM,2139,7.052
SOM,2140,7.052
SOM,2141,6.872
SOM,2142,6.872
SOM,2143,6.872
SOM,2144,6.872
SOM,2145,6.872
SOM,2146,6.997
SOM,2147,6.997
SOM,2148,6.997
SOM,2149,6.997
SOM,2150,6.997
SOM,2151,6.369
SOM,2152,6.369
SOM,2153,6.369
SOM,2154,6.369
SOM,2155,6.369
SOM,2156,5.989
SOM,2157,5.989
SOM,2158,5.989
SOM,2159,5.989
SOM,2160,5.989
SOM,2161,6.089
SOM,2162,6.089
SOM,2163,6.089
SOM,2164,6.089
SOM,2165,6.089
SOM,2166,6.068
SOM,2167,6.068
SOM,2168,6.068
SOM,2169,6.068
SOM,2170,6.068
SOM,2171,5.622
SOM,2172,5.622
SOM,2173,5.622
SOM,2174,5.622
SOM,2175,5.622
SOM,2176,5.956
SOM,2177,5.956
SOM,2178,5.956
SOM,2179,5.956
SOM,2180,5.956
SOM,2181,6.676
SOM,2182,6.676
SOM,2183,6.676
SOM,2184,6.676
SOM,2185,6.676
SOM,2186,6.921
SOM,2187,6.921
SOM,2188,6.921
SOM,2189,6.921
SOM,2190,6.921
SOM,2191,6.866
SOM,2192,6.866
SOM,2193,6.866
SOM,2194,6.866
SOM,2195,6.866
SOM,2196,7.092
SOM,2197,7.092
SOM,2198,7.092
SOM,2199,7.092
SOM,2200,7.092
SOM,2201,7.352
SOM,2202,7.352
SOM,2203,7.352
SOM,2204,7.352
SOM,2205,7.352
SOM,2206,6.94
SOM,2207,6.94
SOM,2208,6.94
SOM,2209,6.94
SOM,2210,6.94
SOM,2211,6.956
SOM,2212,6.956
SOM,2213,6.956
SOM,2214,6.956
SOM,2215,6.956
SOM,2216,7.034
SOM,2217,7.034
SOM,2218,7.034
SOM,2219,7.034
SOM,2220,7.034
SOM,2221,6.922
SOM,2222,6.922
SOM,2223,6.922
SOM,2224,6.922
SOM,2225,6.922
SOM,2226,7.193
SOM,2227,7.193
SOM,2228,7.193
SOM,2229,7.193
SOM,2230,7.193
SOM,2231,6.812
SOM,2232,6.812
SOM,2233,6.812
SOM,2234,6.812
SOM,2235,6.812
SOM,2236,7.189
SOM,2237,7.189
SOM,2238,7.189
SOM,2239,7.189
SOM,2240,7.189
SOM,2241,7.516
SOM,2242,7.516
SOM,2243,7.516
SOM,2244,7.516
SOM,2245,7.516
SOM,2246,8.479
SOM,2247,8.479
SOM,2248,8.479
SOM,2249,8.479
SOM,2250,8.479
SOM,2251,9.19
SOM,2252,9.19
SOM,2253,9.19
SOM,2254,9.19
SOM,2255,9.19
SOM,2256,9.435
SOM,2257,9.435
SOM,2258,9.435
SOM,2259,9.435
SOM,2260,9.435
SOM,2261,9.77
SOM,2262,9.77
SOM,2263,9.77
SOM,2264,9.77
SOM,2265,9.77
SOM,2266,10.169
SOM,2267,10.169
SOM,2268,10.169
SOM,2269,10.169
SOM,2270,10.169
SOM,2271,10.168
SOM,2272,10.168
SOM,2273,10.168
SOM,2274,10.168
SOM,2275,10.168
SOM,2276,10.42
SOM,2277,10.42
SOM,2278,10.42
SOM,2279,10.42
SOM,2280,10.42
SOM,2281,10.824
SOM,2282,10.824
SOM,2283,10.824
SOM,2284,10.824
SOM,2285,10.824
SOM,2286,10.359
SOM,2287,10.359
SOM,2288,10.359
SOM,2289,10.359
SOM,2290,10.359
SOM,2291,9.794
SOM,2292,9.794
SOM,2293,9.794
SOM,2294,9.794
SOM,2295,9.794
SOM,2296,9.52
SOM,2297,9.52
SOM,2298,9.52
SOM,2299,9.52
SOM,2300,9.52
SRB,2020,13.167
SRB,2021,13.167
SRB,2022,13.167
SRB,2023,13.167
SRB,2024,13.167
SRB,2025,13.167
SRB,2026,14.005
SRB,2027,14.005
SRB,2028,14.005
SRB,2029,14.005
SRB,2030,14.005
SRB,2031,15.017
SRB,2032,15.017
SRB,2033,15.017
SRB,2034,15.017
SRB,2035,15.017
SRB,2036,15.466
SRB,2037,15.466
SRB,2038,15.466
SRB,2039,15.466
SRB,2040,15.466
SRB,2041,15.83
SRB,2042,15.83
SRB,2043,15.83
SRB,2044,15.83
SRB,2045,15.83
SRB,2046,15.127
SRB,2047,15.127
SRB,2048,15.127
SRB,2049,15.127
SRB,2050,15.127
SRB,2051,14.998
SRB,2052,14.998
SRB,2053,14.998
SRB,2054,14.998
SRB,2055,14.998
SRB,2056,15.525
SRB,2057,15.525
SRB,2058,15.525
SRB,2059,15.525
SRB,2060,15.525
SRB,2061,16.031
SRB,2062,16.031
SRB,2063,16.031
SRB,2064,16.031
SRB,2065,16.031
SRB,2066,18.122
SRB,2067,18.122
SRB,2068,18.122
SRB,2069,18.122
SRB,2070,18.122
SRB,2071,18.021
SRB,2072,18.021
SRB,2073,18.021
SRB,2074,18.021
SRB,2075,18.021
SRB,2076,17.825
SRB,2077,17.825
SRB,2078,17.825
SRB,2079,17.825
SRB,2080,17.825
SRB,2081,18.9
SRB,2082,18.9
SRB,2083,18.9
SRB,2084,18.9
SRB,2085,18.9
SRB,2086,19.349
SRB,2087,19.349
SRB,2088,19.349
SRB,2089,19.349
SRB,2090,19.349
SRB,2091,19.863
SRB,2092,19.863
SRB,2093,19.863
SRB,2094,19.863
SRB,2095,19.863
SRB,2096,21.293
SRB,2097,21.293
SRB,2098,21.293
SRB,2099,21.293
SRB,2100,21.293
SRB,2101,20.478
SRB,2102,20.478
SRB,2103,20.478
SRB,2104,20.478
SRB,2105,20.478
SRB,2106,18.273
SRB,2107,18.273
SRB,2108,18.273
SRB,2109,18.273
SRB,2110,18.273
SRB,2111,17.682
SRB,2112,17.682
SRB,2113,17.682
SRB,2114,17.682
SRB,2115,17.682
SRB,2116,16.151
SRB,2117,16.151
SRB,2118,16.151
SRB,2119,16.151
SRB,2120,16.151
SRB,2121,16.446
SRB,2122,16.446
SRB,2123,16.446
SRB,2124,16.446
SRB,2125,16.446
SRB,2126,16.859
SRB,2127,16.859
