ISO3,Year,DeathRate
SAU,2161,10.608
SAU,2162,10.608
SAU,2163,10.608
SAU,2164,10.608
SAU,2165,10.608
SAU,2166,10.412
SAU,2167,10.412
SAU,2168,10.412
SAU,2169,10.412
SAU,2170,10.412
SAU,2171,9.684
SAU,2172,9.684
SAU,2173,9.684
SAU,2174,9.684
SAU,2175,9.684
SAU,2176,10.867
SAU,2177,10.867
SAU,2178,10.867
SAU,2179,10.867
SAU,2180,10.867
SAU,2181,10.977
SAU,2182,10.977
SAU,2183,10.977
SAU,2184,10.977
SAU,2185,10.977
SAU,2186,10.368
SAU,2187,10.368
SAU,2188,10.368
SAU,2189,10.368
SAU,2190,10.368
SAU,2191,10.954
SAU,2192,10.954
SAU,2193,10.954
SAU,2194,10.954
SAU,2195,10.954
SAU,2196,12.061
SAU,2197,12.061
SAU,2198,12.061
SAU,2199,12.061
SAU,2200,12.061
SAU,2201,11.328
SAU,2202,11.328
SAU,2203,11.328
SAU,2204,11.328
SAU,2205,11.328
SAU,2206,10.766
SAU,2207,10.766
SAU,2208,10.766
SAU,2209,10.766
SAU,2210,10.766
SAU,2211,10.824
SAU,2212,10.824
SAU,2213,10.824
SAU,2214,10.824
SAU,2215,10.824
SAU,2216,11.603
SAU,2217,11.603
SAU,2218,11.603
SAU,2219,11.603
SAU,2220,11.603
SAU,2221,11.254
SAU,2222,11.254
SAU,2223,11.254
SAU,2224,11.254
SAU,2225,11.254
SAU,2226,11.169
SAU,2227,11.169
SAU,2228,11.169
SAU,2229,11.169
SAU,2230,11.169
SAU,2231,10.905
SAU,2232,10.905
SAU,2233,10.905
SAU,2234,10.905
SAU,2235,10.905
SAU,2236,10.554
SAU,2237,10.554
SAU,2238,10.554
SAU,2239,10.554
SAU,2240,10.554
SAU,2241,10.017
SAU,2242,10.017
SAU,2243,10.017
SAU,2244,10.017
SAU,2245,10.017
SAU,2246,9.938
SAU,2247,9.938
SAU,2248,9.938
SAU,2249,9.938
SAU,2250,9.938
SAU,2251,10.075
SAU,2252,10.075
SAU,2253,10.075
SAU,2254,10.075
SAU,2255,10.075
SAU,2256,10.655
SAU,2257,10.655
SAU,2258,10.655
SAU,2259,10.655
SAU,2260,10.655
SAU,2261,11.811
SAU,2262,11.811
SAU,2263,11.811
SAU,2264,11.811
SAU,2265,11.811
SAU,2266,12.931
SAU,2267,12.931
SAU,2268,12.931
SAU,2269,12.931
SAU,2270,12.931
SAU,2271,14.078
SAU,2272,14.078
SAU,2273,14.078
SAU,2274,14.078
SAU,2275,14.078
SAU,2276,15.391
SAU,2277,15.391
SAU,2278,15.391
SAU,2279,15.391
SAU,2280,15.391
SAU,2281,15.687
SAU,2282,15.687
SAU,2283,15.687
SAU,2284,15.687
SAU,2285,15.687
SAU,2286,17.245
SAU,2287,17.245
SAU,2288,17.245
SAU,2289,17.245
SAU,2290,17.245
SAU,2291,17.722
SAU,2292,17.722
SAU,2293,17.722
SAU,2294,17.722
SAU,2295,17.722
SAU,2296,16.776
SAU,2297,16.776
SAU,2298,16.776
SAU,2299,16.776
SAU,2300,16.776
SDN,2020,6.827
SDN,2021,6.827
SDN,2022,6.827
SDN,2023,6.827
SDN,2024,6.827
SDN,2025,6.827
SDN,2026,6.617
SDN,2027,6.617
SDN,2028,6.617
SDN,2029,6.617
SDN,2030,6.617
SDN,2031,6.05
SDN,2032,6.05
SDN,2033,6.05
SDN,2034,6.05
SDN,2035,6.05
SDN,2036,5.932
SDN,2037,5.932
SDN,2038,5.932
SDN,2039,5.932
SDN,2040,5.932
SDN,2041,5.701
SDN,2042,5.701
SDN,2043,5.701
SDN,2044,5.701
SDN,2045,5.701
SDN,2046,5.42
SDN,2047,5.42
SDN,2048,5.42
SDN,2049,5.42
SDN,2050,5.42
SDN,2051,5.041
SDN,2052,5.041
SDN,2053,5.041
SDN,2054,5.041
SDN,2055,5.041
SDN,2056,5.093
SDN,2057,5.093
SDN,2058,5.093
SDN,2059,5.093
SDN,2060,5.093
SDN,2061,5.446
SDN,2062,5.446
SDN,2063,5.446
SDN,2064,5.446
SDN,2065,5.446
SDN,2066,5.168
SDN,2067,5.168
SDN,2068,5.168
SDN,2069,5.168
SDN,2070,5.168
SDN,2071,5.031
SDN,2072,5.031
SDN,2073,5.031
SDN,2074,5.031
SDN,2075,5.031
SDN,2076,5.358
SDN,2077,5.358
SDN,2078,5.358
SDN,2079,5.358
SDN,2080,5.358
SDN,2081,5.418
SDN,2082,5.418
SDN,2083,5.418
SDN,2084,5.418
SDN,2085,5.418
SDN,2086,5.614
SDN,2087,5.614
SDN,2088,5.614
SDN,2089,5.614
SDN,2090,5.614
SDN,2091,5.279
SDN,2092,5.279
SDN,2093,5.279
SDN,2094,5.279
SDN,2095,5.279
SDN,2096,5.124
SDN,2097,5.124
SDN,2098,5.124
SDN,2099,5.124
SDN,2100,5.124
SDN,2101,4.906
SDN,2102,4.906
SDN,2103,4.906
SDN,2104,4.906
SDN,2105,4.906
SDN,2106,5.112
SDN,2107,5.112
SDN,2108,5.112
SDN,2109,5.112
SDN,2110,5.112
SDN,2111,5.392
SDN,2112,5.392
SDN,2113,5.392
SDN,2114,5.392
SDN,2115,5.392
SDN,2116,5.902
SDN,2117,5.902
SDN,2118,5.902
SDN,2119,5.902
SDN,2120,5.902
SDN,2121,5.847
SDN,2122,5.847
SDN,2123,5.847
SDN,2124,5.847
SDN,2125,5.847
SDN,2126,6.134
SDN,2127,6.134
SDN,2128,6.134
SDN,2129,6.134
SDN,2130,6.134
SDN,2131,6.36
SDN,2132,6.36
SDN,2133,6.36
SDN,2134,6.36
SDN,2135,6.36
SDN,2136,6.438
SDN,2137,6.438
SDN,2138,6.438
SDN,2139,6.438
SDN,2140,6.438
SDN,2141,6.474
SDN,2142,6.474
SDN,2143,6.474
SDN,2144,6.474
SDN,2145,6.474
SDN,2146,6.435
SDN,2147,6.435
SDN,2148,6.435
SDN,2149,6.435
SDN,2150,6.435
SDN,2151,6.066
SDN,2152,6.066
SDN,2153,6.066
SDN,2154,6.066
SDN,2155,6.066
SDN,2156,5.949
SDN,2157,5.949
SDN,2158,5.949
SDN,2159,5.949
SDN,2160,5.949
SDN,2161,5.723
SDN,2162,5.723
SDN,2163,5.723
SDN,2164,5.723
SDN,2165,5.723
SDN,2166,5.499
SDN,2167,5.499
SDN,2168,5.499
SDN,2169,5.499
SDN,2170,5.499
SDN,2171,5.644
SDN,2172,5.644
SDN,2173,5.644
SDN,2174,5.644
SDN,2175,5.644
SDN,2176,6.243
SDN,2177,6.243
SDN,2178,6.243
SDN,2179,6.243
SDN,2180,6.243
SDN,2181,6.37
SDN,2182,6.37
SDN,2183,6.37
SDN,2184,6.37
SDN,2185,6.37
SDN,2186,6.875
SDN,2187,6.875
SDN,2188,6.875
SDN,2189,6.875
SDN,2190,6.875
SDN,2191,6.479
SDN,2192,6.479
SDN,2193,6.479
SDN,2194,6.479
SDN,2195,6.479
SDN,2196,6.868
SDN,2197,6.868
SDN,2198,6.868
SDN,2199,6.868
SDN,2200,6.868
SDN,2201,6.621
SDN,2202,6.621
SDN,2203,6.621
SDN,2204,6.621
SDN,2205,6.621
SDN,2206,6.704
SDN,2207,6.704
SDN,2208,6.704
SDN,2209,6.704
SDN,2210,6.704
SDN,2211,7.18
SDN,2212,7.18
SDN,2213,7.18
SDN,2214,7.18
SDN,2215,7.18
SDN,2216,7.488
SDN,2217,7.488
SDN,2218,7.488
SDN,2219,7.488
SDN,2220,7.488
SDN,2221,7.425
SDN,2222,7.425
SDN,2223,7.425
SDN,2224,7.425
SDN,2225,7.425
SDN,2226,7.773
SDN,2227,7.773
SDN,2228,7.773
SDN,2229,7.773
SDN,2230,7.773
SDN,2231,8.37
SDN,2232,8.37
SDN,2233,8.37
SDN,2234,8.37
SDN,2235,8.37
SDN,2236,8.691
SDN,2237,8.691
SDN,2238,8.691
SDN,2239,8.691
SDN,2240,8.691
SDN,2241,8.601
SDN,2242,8.601
SDN,2243,8.601
SDN,2244,8.601
SDN,2245,8.601
SDN,2246,7.963
SDN,2247,7.963
SDN,2248,7.963
SDN,2249,7.963
SDN,2250,7.963
SDN,2251,7.886
SDN,2252,7.886
SDN,2253,7.886
SDN,2254,7.886
SDN,2255,7.886
SDN,2256,8.686
SDN,2257,8.686
SDN,2258,8.686
SDN,2259,8.686
SDN,2260,8.686
SDN,2261,8.704
SDN,2262,8.704
SDN,2263,8.704
SDN,2264,8.704
SDN,2265,8.704
SDN,2266,10.042
SDN,2267,10.042
SDN,2268,10.042
SDN,2269,10.042
SDN,2270,10.042
SDN,2271,10.448
SDN,2272,10.448
SDN,2273,10.448
SDN,2274,10.448
SDN,2275,10.448
SDN,2276,10.689
SDN,2277,10.689
SDN,2278,10.689
SDN,2279,10.689
SDN,2280,10.689
SDN,2281,10.666
SDN,2282,10.666
SDN,2283,10.666
SDN,2284,10.666
SDN,2285,10.666
SDN,2286,10.94
SDN,2287,10.94
SDN,2288,10.94
SDN,2289,10.94
SDN,2290,10.94
SDN,2291,10.974
SDN,2292,10.974
SDN,2293,10.974
SDN,2294,10.974
SDN,2295,10.974
SDN,2296,10.702
SDN,2297,10.702
SDN,2298,10.702
SDN,2299,10.702
SDN,2300,10.702
SEN,2020,5.476
SEN,2021,5.476
SEN,2022,5.476
SEN,2023,5.476
SEN,2024,5.476
SEN,2025,5.476
SEN,2026,5.614
SEN,2027,5.614
SEN,2028,5.614
SEN,2029,5.614
SEN,2030,5.614
SEN,2031,4.892
SEN,2032,4.892
SEN,2033,4.892
SEN,2034,4.892
SEN,2035,4.892
SEN,2036,4.851
SEN,2037,4.851
SEN,2038,4.851
SEN,2039,4.851
SEN,2040,4.851
SEN,2041,4.88
SEN,2042,4.88
SEN,2043,4.88
SEN,2044,4.88
SEN,2045,4.88
SEN,2046,5.098
SEN,2047,5.098
SEN,2048,5.098
SEN,2049,5.098
SEN,2050,5.098
SEN,2051,4.947
SEN,2052,4.947
SEN,2053,4.947
SEN,2054,4.947
SEN,2055,4.947
SEN,2056,5.757
SEN,2057,5.757
SEN,2058,5.757
SEN,2059,5.757
SEN,2060,5.757
SEN,2061,6.139
SEN,2062,6.139
SEN,2063,6.139
SEN,2064,6.139
SEN,2065,6.139
SEN,2066,6.401
SEN,2067,6.401
SEN,2068,6.401
SEN,2069,6.401
SEN,2070,6.401
SEN,2071,7.618
SEN,2072,7.618
SEN,2073,7.618
SEN,2074,7.618
SEN,2075,7.618
SEN,2076,8.632
SEN,2077,8.632
SEN,2078,8.632
SEN,2079,8.632
SEN,2080,8.632
SEN,2081,9.345
SEN,2082,9.345
SEN,2083,9.345
SEN,2084,9.345
SEN,2085,9.345
SEN,2086,10.001
SEN,2087,10.001
SEN,2088,10.001
SEN,2089,10.001
SEN,2090,10.001
SEN,2091,11.188
SEN,2092,11.188
SEN,2093,11.188
SEN,2094,11.188
SEN,2095,11.188
SEN,2096,10.973
SEN,2097,10.973
SEN,2098,10.973
SEN,2099,10.973
SEN,2100,10.973
SEN,2101,11.005
SEN,2102,11.005
SEN,2103,11.005
SEN,2104,11.005
SEN,2105,11.005
SEN,2106,11.469
SEN,2107,11.469
SEN,2108,11.469
SEN,2109,11.469
SEN,2110,11.469
SEN,2111,12.61
SEN,2112,12.61
SEN,2113,12.61
SEN,2114,12.61
SEN,2115,12.61
SEN,2116,12.584
SEN,2117,12.584
SEN,2118,12.584
SEN,2119,12.584
SEN,2120,12.584
SEN,2121,12.328
SEN,2122,12.328
SEN,2123,12.328
SEN,2124,12.328
SEN,2125,12.328
SEN,2126,12.179
SEN,2127,12.179
SEN,2128,12.179
SEN,2129,12.179
SEN,2130,12.179
SEN,2131,11.312
SEN,2132,11.312
SEN,2133,11.312
SEN,2134,11.312
SEN,2135,11.312
SEN,2136,10.067
SEN,2137,10.067
SEN,2138,10.067
SEN,2139,10.067
SEN,2140,10.067
SEN,2141,10.639
SEN,2142,10.639
SEN,2143,10.639
SEN,2144,10.639
SEN,2145,10.639
SEN,2146,10.594
SEN,2147,10.594
SEN,2148,10.594
SEN,2149,10.594
SEN,2150,10.594
SEN,2151,11.081
SEN,2152,11.081
SEN,2153,11.081
SEN,2154,11.081
SEN,2155,11.081
SEN,2156,11.795
SEN,2157,11.795
SEN,2158,11.795
SEN,2159,11.795
SEN,2160,11.795
SEN,2161,12.447
SEN,2162,12.447
SEN,2163,12.447
SEN,2164,12.447
SEN,2165,12.447
SEN,2166,12.159
SEN,2167,12.159
SEN,2168,12.159
SEN,2169,12.159
SEN,2170,12.159
SEN,2171,13.026
SEN,2172,13.026
SEN,2173,13.026
SEN,2174,13.026
SEN,2175,13.026
SEN,2176,14.292
SEN,2177,14.292
SEN,2178,14.292
SEN,2179,14.292
SEN,2180,14.292
SEN,2181,15.281
SEN,2182,15.281
SEN,2183,15.281
SEN,2184,15.281
SEN,2185,15.281
SEN,2186,15.363
SEN,2187,15.363
SEN,2188,15.363
SEN,2189,15.363
SEN,2190,15.363
SEN,2191,13.969
SEN,2192,13.969
SEN,2193,13.969
SEN,2194,13.969
SEN,2195,13.969
SEN,2196,12.685
SEN,2197,12.685
SEN,2198,12.685
SEN,2199,12.685
SEN,2200,12.685
SEN,2201,12.23
SEN,2202,12.23
SEN,2203,12.23
SEN,2204,12.23
SEN,2205,12.23
SEN,2206,14.326
SEN,2207,14.326
SEN,2208,14.326
SEN,2209,14.326
SEN,2210,14.326
SEN,2211,14.525
SEN,2212,14.525
SEN,2213,14.525
SEN,2214,14.525
SEN,2215,14.525
SEN,2216,14.547
SEN,2217,14.547
SEN,2218,14.547
SEN,2219,14.547
SEN,2220,14.547
SEN,2221,14.762
SEN,2222,14.762
SEN,2223,14.762
SEN,2224,14.762
SEN,2225,14.762
SEN,2226,13.878
SEN,2227,13.878
SEN,2228,13.878
SEN,2229,13.878
SEN,2230,13.878
SEN,2231,14.508
SEN,2232,14.508
SEN,2233,14.508
SEN,2234,14.508
SEN,2235,14.508
SEN,2236,15.244
SEN,2237,15.244
SEN,2238,15.244
SEN,2239,15.244
SEN,2240,15.244
SEN,2241,14.943
SEN,2242,14.943
SEN,2243,14.943
SEN,2244,14.943
SEN,2245,14.943
SEN,2246,14.778
SEN,2247,14.778
SEN,2248,14.778
SEN,2249,14.778
SEN,2250,14.778
SEN,2251,14.701
SEN,2252,14.701
SEN,2253,14.701
SEN,2254,14.701
SEN,2255,14.701
SEN,2256,14.431
SEN,2257,14.431
SEN,2258,14.431
SEN,2259,14.431
SEN,2260,14.431
SEN,2261,15.539
SEN,2262,15.539
SEN,2263,15.539
SEN,2264,15.539
SEN,2265,15.539
SEN,2266,16.455
SEN,2267,16.455
SEN,2268,16.455
SEN,2269,16.455
SEN,2270,16.455
SEN,2271,17.554
SEN,2272,17.554
SEN,2273,17.554
SEN,2274,17.554
SEN,2275,17.554
SEN,2276,17.849
SEN,2277,17.849
SEN,2278,17.849
SEN,2279,17.849
SEN,2280,17.849
SEN,2281,17.057
SEN,2282,17.057
SEN,2283,17.057
SEN,2284,17.057
SEN,2285,17.057
SEN,2286,16.844
SEN,2287,16.844
SEN,2288,16.844
SEN,2289,16.844
SEN,2290,16.844
SEN,2291,16.85
SEN,2292,16.85
SEN,2293,16.85
SEN,2294,16.85
SEN,2295,16.85
SEN,2296,16.682
SEN,2297,16.682
SEN,2298,16.682
SEN,2299,16.682
SEN,2300,16.682
SGP,2020,5.204
SGP,2021,5.204
SGP,2022,5.204
SGP,2023,5.204
SGP,2024,5.204
SGP,2025,5.204
SGP,2026,6.143
SGP,2027,6.143
SGP,2028,6.143
SGP,2029,6.143
SGP,2030,6.143
SGP,2031,7.148
SGP,2032,7.148
SGP,2033,7.148
SGP,2034,7.148
SGP,2035,7.148
SGP,2036,8.281
SGP,2037,8.281
SGP,2038,8.281
SGP,2039,8.281
SGP,2040,8.281
SGP,2041,9.71
SGP,2042,9.71
SGP,2043,9.71
SGP,2044,9.71
SGP,2045,9.71
SGP,2046,11.798
SGP,2047,11.798
SGP,2048,11.798
SGP,2049,11.798
SGP,2050,11.798
SGP,2051,11.54
SGP,2052,11.54
SGP,2053,11.54
SGP,2054,11.54
SGP,2055,11.54
SGP,2056,12.22
SGP,2057,12.22
SGP,2058,12.22
SGP,2059,12.22
SGP,2060,12.22
SGP,2061,12.396
SGP,2062,12.396
SGP,2063,12.396
SGP,2064,12.396
SGP,2065,12.396
SGP,2066,12.88
SGP,2067,12.88
SGP,2068,12.88
SGP,2069,12.88
SGP,2070,12.88
SGP,2071,14.371
SGP,2072,14.371
SGP,2073,14.371
SGP,2074,14.371
SGP,2075,14.371
SGP,2076,14.912
SGP,2077,14.912
SGP,2078,14.912
SGP,2079,14.912
SGP,2080,14.912
SGP,2081,15.108
SGP,2082,15.108
SGP,2083,15.108
SGP,2084,15.108
SGP,2085,15.108
SGP,2086,13.368
SGP,2087,13.368
SGP,2088,13.368
SGP,2089,13.368
SGP,2090,13.368
SGP,2091,12.357
SGP,2092,12.357
SGP,2093,12.357
SGP,2094,12.357
SGP,2095,12.357
SGP,2096,11.228
SGP,2097,11.228
SGP,2098,11.228
SGP,2099,11.228
SGP,2100,11.228
SGP,2101,11.27
SGP,2102,11.27
SGP,2103,11.27
SGP,2104,11.27
SGP,2105,11.27
SGP,2106,11.52
SGP,2107,11.52
SGP,2108,11.52
SGP,2109,11.52
SGP,2110,11.52
SGP,2111,11.984
SGP,2112,11.984
SGP,2113,11.984
SGP,2114,11.984
SGP,2115,11.984
SGP,2116,12.14
SGP,2117,12.14
SGP,2118,12.14
SGP,2119,12.14
SGP,2120,12.14
SGP,2121,11.968
SGP,2122,11.968
SGP,2123,11.968
SGP,2124,11.968
SGP,2125,11.968
SGP,2126,12.061
SGP,2127,12.061
SGP,2128,12.061
SGP,2129,12.061
SGP,2130,12.061
SGP,2131,12.218
SGP,2132,12.218
SGP,2133,12.218
SGP,2134,12.218
SGP,2135,12.218
SGP,2136,10.401
SGP,2137,10.401
SGP,2138,10.401
SGP,2139,10.401
SGP,2140,10.401
SGP,2141,9.42
SGP,2142,9.42
SGP,2143,9.42
SGP,2144,9.42
SGP,2145,9.42
SGP,2146,8.858
SGP,2147,8.858
SGP,2148,8.858
SGP,2149,8.858
SGP,2150,8.858
SGP,2151,8.334
SGP,2152,8.334
SGP,2153,8.334
SGP,2154,8.334
SGP,2155,8.334
SGP,2156,9.677
SGP,2157,9.677
SGP,2158,9.677
SGP,2159,9.677
SGP,2160,9.677
SGP,2161,10.623
SGP,2162,10.623
SGP,2163,10.623
SGP,2164,10.623
SGP,2165,10.623
SGP,2166,13.324
SGP,2167,13.324
SGP,2168,13.324
SGP,2169,13.324
SGP,2170,13.324
SGP,2171,13.419
SGP,2172,13.419
SGP,2173,13.419
SGP,2174,13.419
SGP,2175,13.419
SGP,2176,12.148
SGP,2177,12.148
SGP,2178,12.148
SGP,2179,12.148
SGP,2180,12.148
SGP,2181,11.105
SGP,2182,11.105
SGP,2183,11.105
SGP,2184,11.105
SGP,2185,11.105
SGP,2186,9.383
SGP,2187,9.383
SGP,2188,9.383
SGP,2189,9.383
SGP,2190,9.383
SGP,2191,12.315
SGP,2192,12.315
SGP,2193,12.315
SGP,2194,12.315
SGP,2195,12.315
SGP,2196,14.631
SGP,2197,14.631
SGP,2198,14.631
SGP,2199,14.631
SGP,2200,14.631
SGP,2201,17.42
SGP,2202,17.42
SGP,2203,17.42
SGP,2204,17.42
SGP,2205,17.42
SGP,2206,21.693
SGP,2207,21.693
SGP,2208,21.693
SGP,2209,21.693
SGP,2210,21.693
SGP,2211,22.96
SGP,2212,22.96
SGP,2213,22.96
SGP,2214,22.96
SGP,2215,22.96
SGP,2216,20.779
SGP,2217,20.779
SGP,2218,20.779
SGP,2219,20.779
SGP,2220,20.779
SGP,2221,16.809
SGP,2222,16.809
SGP,2223,16.809
SGP,2224,16.809
SGP,2225,16.809
SGP,2226,12.515
SGP,2227,12.515
SGP,2228,12.515
SGP,2229,12.515
SGP,2230,12.515
SGP,2231,11.063
SGP,2232,11.063
SGP,2233,11.063
SGP,2234,11.063
SGP,2235,11.063
SGP,2236,9.97
SGP,2237,9.97
SGP,2238,9.97
SGP,2239,9.97
SGP,2240,9.97
SGP,2241,12.627
SGP,2242,12.627
SGP,2243,12.627
SGP,2244,12.627
SGP,2245,12.627
SGP,2246,13.064
SGP,2247,13.064
SGP,2248,13.064
SGP,2249,13.064
SGP,2250,13.064
SGP,2251,13.456
SGP,2252,13.456
SGP,2253,13.456
SGP,2254,13.456
SGP,2255,13.456
SGP,2256,13.62
SGP,2257,13.62
SGP,2258,13.62
SGP,2259,13.62
SGP,2260,13.62
SGP,2261,11.74
SGP,2262,11.74
SGP,2263,11.74
SGP,2264,11.74
SGP,2265,11.74
SGP,2266,12.871
SGP,2267,12.871
SGP,2268,12.871
SGP,2269,12.871
SGP,2270,12.871
SGP,2271,13.64
SGP,2272,13.64
SGP,2273,13.64
SGP,2274,13.64
SGP,2275,13.64
SGP,2276,16.023
SGP,2277,16.023
SGP,2278,16.023
SGP,2279,16.023
SGP,2280,16.023
SGP,2281,15.089
SGP,2282,15.089
SGP,2283,15.089
SGP,2284,15.089
SGP,2285,15.089
SGP,2286,13.887
SGP,2287,13.887
SGP,2288,13.887
SGP,2289,13.887
SGP,2290,13.887
SGP,2291,11.507
SGP,2292,11.507
SGP,2293,11.507
SGP,2294,11.507
SGP,2295,11.507
SGP,2296,9.645
SGP,2297,9.645
SGP,2298,9.645
SGP,2299,9.645
SGP,2300,9.645
SLB,2020,3.69
SLB,2021,3.69
SLB,2022,3.69
SLB,2023,3.69
SLB,2024,3.69
SLB,2025,3.69
SLB,2026,3.599
SLB,2027,3.599
SLB,2028,3.599
SLB,2029,3.599
SLB,2030,3.599
SLB,2031,3.266
SLB,2032,3.266
SLB,2033,3.266
SLB,2034,3.266
SLB,2035,3.266
SLB,2036,4.238
SLB,2037,4.238
SLB,2038,4.238
SLB,2039,4.238
SLB,2040,4.238
SLB,2041,4.425
SLB,2042,4.425
SLB,2043,4.425
SLB,2044,4.425
SLB,2045,4.425
SLB,2046,4.467
SLB,2047,4.467
SLB,2048,4.467
SLB,2049,4.467
SLB,2050,4.467
SLB,2051,4.443
SLB,2052,4.443
SLB,2053,4.443
SLB,2054,4.443
SLB,2055,4.443
SLB,2056,4.285
SLB,2057,4.285
SLB,2058,4.285
SLB,2059,4.285
SLB,2060,4.285
SLB,2061,4.251
SLB,2062,4.251
SLB,2063,4.251
SLB,2064,4.251
SLB,2065,4.251
SLB,2066,4.37
SLB,2067,4.37
SLB,2068,4.37
SLB,2069,4.37
SLB,2070,4.37
SLB,2071,4.941
SLB,2072,4.941
SLB,2073,4.941
SLB,2074,4.941
SLB,2075,4.941
SLB,2076,5.463
SLB,2077,5.463
SLB,2078,5.463
SLB,2079,5.463
SLB,2080,5.463
SLB,2081,5.717
SLB,2082,5.717
SLB,2083,5.717
SLB,2084,5.717
SLB,2085,5.717
SLB,2086,6.176
SLB,2087,6.176
SLB,2088,6.176
SLB,2089,6.176
SLB,2090,6.176
SLB,2091,6.642
SLB,2092,6.642
SLB,2093,6.642
SLB,2094,6.642
SLB,2095,6.642
SLB,2096,6.678
SLB,2097,6.678
SLB,2098,6.678
SLB,2099,6.678
SLB,2100,6.678
SLB,2101,7.121
SLB,2102,7.121
SLB,2103,7.121
SLB,2104,7.121
SLB,2105,7.121
SLB,2106,7.393
SLB,2107,7.393
SLB,2108,7.393
SLB,2109,7.393
SLB,2110,7.393
SLB,2111,7.512
SLB,2112,7.512
SLB,2113,7.512
SLB,2114,7.512
SLB,2115,7.512
SLB,2116,7.819
SLB,2117,7.819
SLB,2118,7.819
SLB,2119,7.819
SLB,2120,7.819
SLB,2121,8.017
SLB,2122,8.017
SLB,2123,8.017
SLB,2124,8.017
SLB,2125,8.017
SLB,2126,8.234
SLB,2127,8.234
SLB,2128,8.234
SLB,2129,8.234
SLB,2130,8.234
SLB,2131,8.804
SLB,2132,8.804
SLB,2133,8.804
SLB,2134,8.804
SLB,2135,8.804
SLB,2136,8.662
SLB,2137,8.662
SLB,2138,8.662
SLB,2139,8.662
SLB,2140,8.662
SLB,2141,9.462
SLB,2142,9.462
SLB,2143,9.462
SLB,2144,9.462
SLB,2145,9.462
SLB,2146,9.708
SLB,2147,9.708
SLB,2148,9.708
SLB,2149,9.708
SLB,2150,9.708
SLB,2151,10.422
SLB,2152,10.422
SLB,2153,10.422
SLB,2154,10.422
SLB,2155,10.422
SLB,2156,12.185
SLB,2157,12.185
SLB,2158,12.185
SLB,2159,12.185
SLB,2160,12.185
SLB,2161,12.334
SLB,2162,12.334
SLB,2163,12.334
SLB,2164,12.334
SLB,2165,12.334
SLB,2166,12.242
SLB,2167,12.242
SLB,2168,12.242
SLB,2169,12.242
SLB,2170,12.242
SLB,2171,11.351
SLB,2172,11.351
SLB,2173,11.351
SLB,2174,11.351
SLB,2175,11.351
SLB,2176,11.11
SLB,2177,11.11
SLB,2178,11.11
SLB,2179,11.11
SLB,2180,11.11
SLB,2181,11.495
SLB,2182,11.495
SLB,2183,11.495
SLB,2184,11.495
SLB,2185,11.495
SLB,2186,12.191
SLB,2187,12.191
SLB,2188,12.191
SLB,2189,12.191
SLB,2190,12.191
SLB,2191,13.062
SLB,2192,13.062
SLB,2193,13.062
SLB,2194,13.062
SLB,2195,13.062
SLB,2196,13.034
SLB,2197,13.034
SLB,2198,13.034
SLB,2199,13.034
SLB,2200,13.034
SLB,2201,12.758
SLB,2202,12.758
SLB,2203,12.758
SLB,2204,12.758
SLB,2205,12.758
SLB,2206,13.372
SLB,2207,13.372
SLB,2208,13.372
SLB,2209,13.372
SLB,2210,13.372
SLB,2211,13.2
SLB,2212,13.2
SLB,2213,13.2
SLB,2214,13.2
SLB,2215,13.2
SLB,2216,13.77
SLB,2217,13.77
SLB,2218,13.77
SLB,2219,13.77
SLB,2220,13.77
SLB,2221,12.751
SLB,2222,12.751
SLB,2223,12.751
SLB,2224,12.751
SLB,2225,12.751
SLB,2226,13.449
SLB,2227,13.449
SLB,2228,13.449
SLB,2229,13.449
SLB,2230,13.449
SLB,2231,13.495
SLB,2232,13.495
SLB,2233,13.495
SLB,2234,13.495
SLB,2235,13.495
SLB,2236,13.939
SLB,2237,13.939
SLB,2238,13.939
SLB,2239,13.939
SLB,2240,13.939
SLB,2241,15.991
SLB,2242,15.991
SLB,2243,15.991
SLB,2244,15.991
SLB,2245,15.991
SLB,2246,17.139
SLB,2247,17.139
SLB,2248,17.139
SLB,2249,17.139
SLB,2250,17.139
SLB,2251,17.108
SLB,2252,17.108
SLB,2253,17.108
SLB,2254,17.108
SLB,2255,17.108
SLB,2256,16.914
SLB,2257,16.914
SLB,2258,16.914
SLB,2259,16.914
SLB,2260,16.914
SLB,2261,17.637
SLB,2262,17.637
SLB,2263,17.637
SLB,2264,17.637
SLB,2265,17.637
SLB,2266,18.456
SLB,2267,18.456
SLB,2268,18.456
SLB,2269,18.456
SLB,2270,18.456
SLB,2271,17.871
SLB,2272,17.871
SLB,2273,17.871
SLB,2274,17.871
SLB,2275,17.871
SLB,2276,17.452
SLB,2277,17.452
SLB,2278,17.452
SLB,2279,17.452
SLB,2280,17.452
SLB,2281,17.843
SLB,2282,17.843
SLB,2283,17.843
SLB,2284,17.843
SLB,2285,17.843
SLB,2286,17.713
SLB,2287,17.713
SLB,2288,17.713
SLB,2289,17.713
SLB,2290,17.713
SLB,2291,17.15
SLB,2292,17.15
SLB,2293,17.15
SLB,2294,17.15
SLB,2295,17.15
SLB,2296,16.561
SLB,2297,16.561
SLB,2298,16.561
SLB,2299,16.561
SLB,2300,16.561
SLE,2020,9.689
SLE,2021,9.689
SLE,2022,9.689
SLE,2023,9.689
SLE,2024,9.689
SLE,2025,9.689
SLE,2026,8.19
