ISO3,Year,DeathRate
PNG,2273,13.404
PNG,2274,13.404
PNG,2275,13.404
PNG,2276,13.493
PNG,2277,13.493
PNG,2278,13.493
PNG,2279,13.493
PNG,2280,13.493
PNG,2281,13.245
PNG,2282,13.245
PNG,2283,13.245
PNG,2284,13.245
PNG,2285,13.245
PNG,2286,13.165
PNG,2287,13.165
PNG,2288,13.165
PNG,2289,13.165
PNG,2290,13.165
PNG,2291,12.594
PNG,2292,12.594
PNG,2293,12.594
PNG,2294,12.594
PNG,2295,12.594
PNG,2296,12.28
PNG,2297,12.28
PNG,2298,12.28
PNG,2299,12.28
PNG,2300,12.28
POL,2020,10.313
POL,2021,10.313
POL,2022,10.313
POL,2023,10.313
POL,2024,10.313
POL,2025,10.313
POL,2026,10.277
POL,2027,10.277
POL,2028,10.277
POL,2029,10.277
POL,2030,10.277
POL,2031,10.957
POL,2032,10.957
POL,2033,10.957
POL,2034,10.957
POL,2035,10.957
POL,2036,12.15
POL,2037,12.15
POL,2038,12.15
POL,2039,12.15
POL,2040,12.15
POL,2041,13.119
POL,2042,13.119
POL,2043,13.119
POL,2044,13.119
POL,2045,13.119
POL,2046,14.091
POL,2047,14.091
POL,2048,14.091
POL,2049,14.091
POL,2050,14.091
POL,2051,16.524
POL,2052,16.524
POL,2053,16.524
POL,2054,16.524
POL,2055,16.524
POL,2056,16.848
POL,2057,16.848
POL,2058,16.848
POL,2059,16.848
POL,2060,16.848
POL,2061,18.493
POL,2062,18.493
POL,2063,18.493
POL,2064,18.493
POL,2065,18.493
POL,2066,18.456
POL,2067,18.456
POL,2068,18.456
POL,2069,18.456
POL,2070,18.456
POL,2071,20.466
POL,2072,20.466
POL,2073,20.466
POL,2074,20.466
POL,2075,20.466
POL,2076,20.959
POL,2077,20.959
POL,2078,20.959
POL,2079,20.959
POL,2080,20.959
POL,2081,21.829
POL,2082,21.829
POL,2083,21.829
POL,2084,21.829
POL,2085,21.829
POL,2086,20.43
POL,2087,20.43
POL,2088,20.43
POL,2089,20.43
POL,2090,20.43
POL,2091,18.936
POL,2092,18.936
POL,2093,18.936
POL,2094,18.936
POL,2095,18.936
POL,2096,17.117
POL,2097,17.117
POL,2098,17.117
POL,2099,17.117
POL,2100,17.117
POL,2101,17.826
POL,2102,17.826
POL,2103,17.826
POL,2104,17.826
POL,2105,17.826
POL,2106,18.849
POL,2107,18.849
POL,2108,18.849
POL,2109,18.849
POL,2110,18.849
POL,2111,19.159
POL,2112,19.159
POL,2113,19.159
POL,2114,19.159
POL,2115,19.159
POL,2116,19.498
POL,2117,19.498
POL,2118,19.498
POL,2119,19.498
POL,2120,19.498
POL,2121,17.285
POL,2122,17.285
POL,2123,17.285
POL,2124,17.285
POL,2125,17.285
POL,2126,15.932
POL,2127,15.932
POL,2128,15.932
POL,2129,15.932
POL,2130,15.932
POL,2131,15.91
POL,2132,15.91
POL,2133,15.91
POL,2134,15.91
POL,2135,15.91
POL,2136,16.469
POL,2137,16.469
POL,2138,16.469
POL,2139,16.469
POL,2140,16.469
POL,2141,17.365
POL,2142,17.365
POL,2143,17.365
POL,2144,17.365
POL,2145,17.365
POL,2146,16.92
POL,2147,16.92
POL,2148,16.92
POL,2149,16.92
POL,2150,16.92
POL,2151,15.966
POL,2152,15.966
POL,2153,15.966
POL,2154,15.966
POL,2155,15.966
POL,2156,14.427
POL,2157,14.427
POL,2158,14.427
POL,2159,14.427
POL,2160,14.427
POL,2161,12.415
POL,2162,12.415
POL,2163,12.415
POL,2164,12.415
POL,2165,12.415
POL,2166,12.244
POL,2167,12.244
POL,2168,12.244
POL,2169,12.244
POL,2170,12.244
POL,2171,12.037
POL,2172,12.037
POL,2173,12.037
POL,2174,12.037
POL,2175,12.037
POL,2176,12.432
POL,2177,12.432
POL,2178,12.432
POL,2179,12.432
POL,2180,12.432
POL,2181,13.366
POL,2182,13.366
POL,2183,13.366
POL,2184,13.366
POL,2185,13.366
POL,2186,12.651
POL,2187,12.651
POL,2188,12.651
POL,2189,12.651
POL,2190,12.651
POL,2191,12.383
POL,2192,12.383
POL,2193,12.383
POL,2194,12.383
POL,2195,12.383
POL,2196,12.322
POL,2197,12.322
POL,2198,12.322
POL,2199,12.322
POL,2200,12.322
POL,2201,12.248
POL,2202,12.248
POL,2203,12.248
POL,2204,12.248
POL,2205,12.248
POL,2206,12.096
POL,2207,12.096
POL,2208,12.096
POL,2209,12.096
POL,2210,12.096
POL,2211,12.715
POL,2212,12.715
POL,2213,12.715
POL,2214,12.715
POL,2215,12.715
POL,2216,13.089
POL,2217,13.089
POL,2218,13.089
POL,2219,13.089
POL,2220,13.089
POL,2221,12.118
POL,2222,12.118
POL,2223,12.118
POL,2224,12.118
POL,2225,12.118
POL,2226,10.631
POL,2227,10.631
POL,2228,10.631
POL,2229,10.631
POL,2230,10.631
POL,2231,9.96
POL,2232,9.96
POL,2233,9.96
POL,2234,9.96
POL,2235,9.96
POL,2236,10.866
POL,2237,10.866
POL,2238,10.866
POL,2239,10.866
POL,2240,10.866
POL,2241,10.525
POL,2242,10.525
POL,2243,10.525
POL,2244,10.525
POL,2245,10.525
POL,2246,10.832
POL,2247,10.832
POL,2248,10.832
POL,2249,10.832
POL,2250,10.832
POL,2251,12.033
POL,2252,12.033
POL,2253,12.033
POL,2254,12.033
POL,2255,12.033
POL,2256,11.458
POL,2257,11.458
POL,2258,11.458
POL,2259,11.458
POL,2260,11.458
POL,2261,10.764
POL,2262,10.764
POL,2263,10.764
POL,2264,10.764
POL,2265,10.764
POL,2266,9.882
POL,2267,9.882
POL,2268,9.882
POL,2269,9.882
POL,2270,9.882
POL,2271,10.212
POL,2272,10.212
POL,2273,10.212
POL,2274,10.212
POL,2275,10.212
POL,2276,10.921
POL,2277,10.921
POL,2278,10.921
POL,2279,10.921
POL,2280,10.921
POL,2281,11.372
POL,2282,11.372
POL,2283,11.372
POL,2284,11.372
POL,2285,11.372
POL,2286,10.997
POL,2287,10.997
POL,2288,10.997
POL,2289,10.997
POL,2290,10.997
POL,2291,10.913
POL,2292,10.913
POL,2293,10.913
POL,2294,10.913
POL,2295,10.913
POL,2296,10.122
POL,2297,10.122
POL,2298,10.122
POL,2299,10.122
POL,2300,10.122
PRI,2020,10.801
PRI,2021,10.801
PRI,2022,10.801
PRI,2023,10.801
PRI,2024,10.801
PRI,2025,10.801
PRI,2026,12.196
PRI,2027,12.196
PRI,2028,12.196
PRI,2029,12.196
PRI,2030,12.196
PRI,2031,13.682
PRI,2032,13.682
PRI,2033,13.682
PRI,2034,13.682
PRI,2035,13.682
PRI,2036,17.367
PRI,2037,17.367
PRI,2038,17.367
PRI,2039,17.367
PRI,2040,17.367
PRI,2041,18.42
PRI,2042,18.42
PRI,2043,18.42
PRI,2044,18.42
PRI,2045,18.42
PRI,2046,19.701
PRI,2047,19.701
PRI,2048,19.701
PRI,2049,19.701
PRI,2050,19.701
PRI,2051,22.033
PRI,2052,22.033
PRI,2053,22.033
PRI,2054,22.033
PRI,2055,22.033
PRI,2056,23.816
PRI,2057,23.816
PRI,2058,23.816
PRI,2059,23.816
PRI,2060,23.816
PRI,2061,25.167
PRI,2062,25.167
PRI,2063,25.167
PRI,2064,25.167
PRI,2065,25.167
PRI,2066,25.468
PRI,2067,25.468
PRI,2068,25.468
PRI,2069,25.468
PRI,2070,25.468
PRI,2071,25.558
PRI,2072,25.558
PRI,2073,25.558
PRI,2074,25.558
PRI,2075,25.558
PRI,2076,26.473
PRI,2077,26.473
PRI,2078,26.473
PRI,2079,26.473
PRI,2080,26.473
PRI,2081,27.755
PRI,2082,27.755
PRI,2083,27.755
PRI,2084,27.755
PRI,2085,27.755
PRI,2086,26.338
PRI,2087,26.338
PRI,2088,26.338
PRI,2089,26.338
PRI,2090,26.338
PRI,2091,27.416
PRI,2092,27.416
PRI,2093,27.416
PRI,2094,27.416
PRI,2095,27.416
PRI,2096,28.33
PRI,2097,28.33
PRI,2098,28.33
PRI,2099,28.33
PRI,2100,28.33
PRI,2101,28.671
PRI,2102,28.671
PRI,2103,28.671
PRI,2104,28.671
PRI,2105,28.671
PRI,2106,25.267
PRI,2107,25.267
PRI,2108,25.267
PRI,2109,25.267
PRI,2110,25.267
PRI,2111,22.896
PRI,2112,22.896
PRI,2113,22.896
PRI,2114,22.896
PRI,2115,22.896
PRI,2116,18.127
PRI,2117,18.127
PRI,2118,18.127
PRI,2119,18.127
PRI,2120,18.127
PRI,2121,14.803
PRI,2122,14.803
PRI,2123,14.803
PRI,2124,14.803
PRI,2125,14.803
PRI,2126,12.742
PRI,2127,12.742
PRI,2128,12.742
PRI,2129,12.742
PRI,2130,12.742
PRI,2131,12.081
PRI,2132,12.081
PRI,2133,12.081
PRI,2134,12.081
PRI,2135,12.081
PRI,2136,11.94
PRI,2137,11.94
PRI,2138,11.94
PRI,2139,11.94
PRI,2140,11.94
PRI,2141,12.161
PRI,2142,12.161
PRI,2143,12.161
PRI,2144,12.161
PRI,2145,12.161
PRI,2146,12.025
PRI,2147,12.025
PRI,2148,12.025
PRI,2149,12.025
PRI,2150,12.025
PRI,2151,11.8
PRI,2152,11.8
PRI,2153,11.8
PRI,2154,11.8
PRI,2155,11.8
PRI,2156,11.758
PRI,2157,11.758
PRI,2158,11.758
PRI,2159,11.758
PRI,2160,11.758
PRI,2161,12.619
PRI,2162,12.619
PRI,2163,12.619
PRI,2164,12.619
PRI,2165,12.619
PRI,2166,12.758
PRI,2167,12.758
PRI,2168,12.758
PRI,2169,12.758
PRI,2170,12.758
PRI,2171,11.748
PRI,2172,11.748
PRI,2173,11.748
PRI,2174,11.748
PRI,2175,11.748
PRI,2176,11.379
PRI,2177,11.379
PRI,2178,11.379
PRI,2179,11.379
PRI,2180,11.379
PRI,2181,12.063
PRI,2182,12.063
PRI,2183,12.063
PRI,2184,12.063
PRI,2185,12.063
PRI,2186,11.78
PRI,2187,11.78
PRI,2188,11.78
PRI,2189,11.78
PRI,2190,11.78
PRI,2191,12.003
PRI,2192,12.003
PRI,2193,12.003
PRI,2194,12.003
PRI,2195,12.003
PRI,2196,12.225
PRI,2197,12.225
PRI,2198,12.225
PRI,2199,12.225
PRI,2200,12.225
PRI,2201,10.985
PRI,2202,10.985
PRI,2203,10.985
PRI,2204,10.985
PRI,2205,10.985
PRI,2206,9.438
PRI,2207,9.438
PRI,2208,9.438
PRI,2209,9.438
PRI,2210,9.438
PRI,2211,8.124
PRI,2212,8.124
PRI,2213,8.124
PRI,2214,8.124
PRI,2215,8.124
PRI,2216,8.562
PRI,2217,8.562
PRI,2218,8.562
PRI,2219,8.562
PRI,2220,8.562
PRI,2221,9.373
PRI,2222,9.373
PRI,2223,9.373
PRI,2224,9.373
PRI,2225,9.373
PRI,2226,11.012
PRI,2227,11.012
PRI,2228,11.012
PRI,2229,11.012
PRI,2230,11.012
PRI,2231,11.932
PRI,2232,11.932
PRI,2233,11.932
PRI,2234,11.932
PRI,2235,11.932
PRI,2236,13.038
PRI,2237,13.038
PRI,2238,13.038
PRI,2239,13.038
PRI,2240,13.038
PRI,2241,11.581
PRI,2242,11.581
PRI,2243,11.581
PRI,2244,11.581
PRI,2245,11.581
PRI,2246,10.828
PRI,2247,10.828
PRI,2248,10.828
PRI,2249,10.828
PRI,2250,10.828
PRI,2251,8.162
PRI,2252,8.162
PRI,2253,8.162
PRI,2254,8.162
PRI,2255,8.162
PRI,2256,8.284
PRI,2257,8.284
PRI,2258,8.284
PRI,2259,8.284
PRI,2260,8.284
PRI,2261,9.624
PRI,2262,9.624
PRI,2263,9.624
PRI,2264,9.624
PRI,2265,9.624
PRI,2266,10.03
PRI,2267,10.03
PRI,2268,10.03
PRI,2269,10.03
PRI,2270,10.03
PRI,2271,11.892
PRI,2272,11.892
PRI,2273,11.892
PRI,2274,11.892
PRI,2275,11.892
PRI,2276,10.536
PRI,2277,10.536
PRI,2278,10.536
PRI,2279,10.536
PRI,2280,10.536
PRI,2281,9.879
PRI,2282,9.879
PRI,2283,9.879
PRI,2284,9.879
PRI,2285,9.879
PRI,2286,8.527
PRI,2287,8.527
PRI,2288,8.527
PRI,2289,8.527
PRI,2290,8.527
PRI,2291,9.622
PRI,2292,9.622
PRI,2293,9.622
PRI,2294,9.622
PRI,2295,9.622
PRI,2296,10.177
PRI,2297,10.177
PRI,2298,10.177
PRI,2299,10.177
PRI,2300,10.177
PRT,2020,10.574
PRT,2021,10.574
PRT,2022,10.574
PRT,2023,10.574
PRT,2024,10.574
PRT,2025,10.574
PRT,2026,11.622
PRT,2027,11.622
PRT,2028,11.622
PRT,2029,11.622
PRT,2030,11.622
PRT,2031,12.271
PRT,2032,12.271
PRT,2033,12.271
PRT,2034,12.271
PRT,2035,12.271
PRT,2036,13.312
PRT,2037,13.312
PRT,2038,13.312
PRT,2039,13.312
PRT,2040,13.312
PRT,2041,13.391
PRT,2042,13.391
PRT,2043,13.391
PRT,2044,13.391
PRT,2045,13.391
PRT,2046,14.117
PRT,2047,14.117
PRT,2048,14.117
PRT,2049,14.117
PRT,2050,14.117
PRT,2051,16.553
PRT,2052,16.553
PRT,2053,16.553
PRT,2054,16.553
PRT,2055,16.553
PRT,2056,17.813
PRT,2057,17.813
PRT,2058,17.813
PRT,2059,17.813
PRT,2060,17.813
PRT,2061,19.331
PRT,2062,19.331
PRT,2063,19.331
PRT,2064,19.331
PRT,2065,19.331
PRT,2066,18.188
PRT,2067,18.188
PRT,2068,18.188
PRT,2069,18.188
PRT,2070,18.188
PRT,2071,19.62
PRT,2072,19.62
PRT,2073,19.62
PRT,2074,19.62
PRT,2075,19.62
PRT,2076,16.489
PRT,2077,16.489
PRT,2078,16.489
PRT,2079,16.489
PRT,2080,16.489
PRT,2081,15.303
PRT,2082,15.303
PRT,2083,15.303
PRT,2084,15.303
PRT,2085,15.303
PRT,2086,16.687
PRT,2087,16.687
PRT,2088,16.687
PRT,2089,16.687
PRT,2090,16.687
PRT,2091,16.432
PRT,2092,16.432
PRT,2093,16.432
PRT,2094,16.432
PRT,2095,16.432
PRT,2096,15.959
PRT,2097,15.959
PRT,2098,15.959
PRT,2099,15.959
PRT,2100,15.959
PRT,2101,14.487
PRT,2102,14.487
PRT,2103,14.487
PRT,2104,14.487
PRT,2105,14.487
PRT,2106,14.393
PRT,2107,14.393
PRT,2108,14.393
PRT,2109,14.393
PRT,2110,14.393
PRT,2111,12.876
PRT,2112,12.876
PRT,2113,12.876
PRT,2114,12.876
PRT,2115,12.876
PRT,2116,11.708
PRT,2117,11.708
PRT,2118,11.708
PRT,2119,11.708
PRT,2120,11.708
PRT,2121,11.307
PRT,2122,11.307
PRT,2123,11.307
PRT,2124,11.307
PRT,2125,11.307
PRT,2126,9.874
PRT,2127,9.874
PRT,2128,9.874
PRT,2129,9.874
PRT,2130,9.874
PRT,2131,9.223
PRT,2132,9.223
PRT,2133,9.223
PRT,2134,9.223
PRT,2135,9.223
PRT,2136,9.624
PRT,2137,9.624
PRT,2138,9.624
PRT,2139,9.624
PRT,2140,9.624
PRT,2141,8.096
PRT,2142,8.096
PRT,2143,8.096
PRT,2144,8.096
PRT,2145,8.096
PRT,2146,9.803
PRT,2147,9.803
PRT,2148,9.803
PRT,2149,9.803
PRT,2150,9.803
PRT,2151,10.684
PRT,2152,10.684
PRT,2153,10.684
PRT,2154,10.684
PRT,2155,10.684
PRT,2156,10.422
PRT,2157,10.422
PRT,2158,10.422
PRT,2159,10.422
PRT,2160,10.422
PRT,2161,10.342
PRT,2162,10.342
PRT,2163,10.342
PRT,2164,10.342
PRT,2165,10.342
PRT,2166,9.706
PRT,2167,9.706
PRT,2168,9.706
PRT,2169,9.706
PRT,2170,9.706
PRT,2171,8.462
PRT,2172,8.462
PRT,2173,8.462
PRT,2174,8.462
PRT,2175,8.462
PRT,2176,7.608
PRT,2177,7.608
PRT,2178,7.608
PRT,2179,7.608
PRT,2180,7.608
PRT,2181,8.232
PRT,2182,8.232
PRT,2183,8.232
PRT,2184,8.232
PRT,2185,8.232
PRT,2186,8.254
PRT,2187,8.254
PRT,2188,8.254
PRT,2189,8.254
PRT,2190,8.254
PRT,2191,7.525
PRT,2192,7.525
PRT,2193,7.525
PRT,2194,7.525
PRT,2195,7.525
PRT,2196,6.03
PRT,2197,6.03
PRT,2198,6.03
PRT,2199,6.03
PRT,2200,6.03
PRT,2201,8.159
PRT,2202,8.159
PRT,2203,8.159
PRT,2204,8.159
PRT,2205,8.159
PRT,2206,8.966
PRT,2207,8.966
PRT,2208,8.966
PRT,2209,8.966
PRT,2210,8.966
PRT,2211,10.648
PRT,2212,10.648
PRT,2213,10.648
PRT,2214,10.648
PRT,2215,10.648
PRT,2216,11.274
PRT,2217,11.274
PRT,2218,11.274
PRT,2219,11.274
PRT,2220,11.274
PRT,2221,11.392
PRT,2222,11.392
PRT,2223,11.392
PRT,2224,11.392
PRT,2225,11.392
PRT,2226,11.391
PRT,2227,11.391
PRT,2228,11.391
PRT,2229,11.391
PRT,2230,11.391
PRT,2231,11.09
PRT,2232,11.09
PRT,2233,11.09
PRT,2234,11.09
PRT,2235,11.09
PRT,2236,11.373
PRT,2237,11.373
PRT,2238,11.373
PRT,2239,11.373
PRT,2240,11.373
PRT,2241,12.372
PRT,2242,12.372
PRT,2243,12.372
PRT,2244,12.372
PRT,2245,12.372
PRT,2246,13.428
PRT,2247,13.428
PRT,2248,13.428
PRT,2249,13.428
PRT,2250,13.428
PRT,2251,13.6
PRT,2252,13.6
PRT,2253,13.6
PRT,2254,13.6
PRT,2255,13.6
PRT,2256,13.357
PRT,2257,13.357
PRT,2258,13.357
PRT,2259,13.357
PRT,2260,13.357
PRT,2261,13.761
PRT,2262,13.761
PRT,2263,13.761
PRT,2264,13.761
PRT,2265,13.761
PRT,2266,14.128
PRT,2267,14.128
PRT,2268,14.128
PRT,2269,14.128
PRT,2270,14.128
PRT,2271,13.591
PRT,2272,13.591
PRT,2273,13.591
PRT,2274,13.591
PRT,2275,13.591
PRT,2276,12.334
PRT,2277,12.334
PRT,2278,12.334
PRT,2279,12.334
PRT,2280,12.334
PRT,2281,11.08
PRT,2282,11.08
PRT,2283,11.08
PRT,2284,11.08
PRT,2285,11.08
PRT,2286,10.133
PRT,2287,10.133
PRT,2288,10.133
PRT,2289,10.133
PRT,2290,10.133
PRT,2291,10.594
PRT,2292,10.594
PRT,2293,10.594
PRT,2294,10.594
PRT,2295,10.594
PRT,2296,12.078
PRT,2297,12.078
PRT,2298,12.078
PRT,2299,12.078
PRT,2300,12.078
PRY,2020,6.243
PRY,2021,6.243
PRY,2022,6.243
PRY,2023,6.243
PRY,2024,6.243
PRY,2025,6.243
PRY,2026,6.537
PRY,2027,6.537
PRY,2028,6.537
PRY,2029,6.537
PRY,2030,6.537
PRY,2031,7.275
PRY,2032,7.275
PRY,2033,7.275
PRY,2034,7.275
PRY,2035,7.275
PRY,2036,8.051
PRY,2037,8.051
PRY,2038,8.051
PRY,2039,8.051
PRY,2040,8.051
PRY,2041,8.351
PRY,2042,8.351
PRY,2043,8.351
PRY,2044,8.351
PRY,2045,8.351
PRY,2046,8.567
PRY,2047,8.567
PRY,2048,8.567
PRY,2049,8.567
PRY,2050,8.567
PRY,2051,8.844
PRY,2052,8.844
PRY,2053,8.844
PRY,2054,8.844
PRY,2055,8.844
PRY,2056,9.044
PRY,2057,9.044
PRY,2058,9.044
PRY,2059,9.044
PRY,2060,9.044
PRY,2061,9.822
PRY,2062,9.822
PRY,2063,9.822
PRY,2064,9.822
PRY,2065,9.822
PRY,2066,10.427
PRY,2067,10.427
PRY,2068,10.427
PRY,2069,10.427
PRY,2070,10.427
PRY,2071,11.235
PRY,2072,11.235
PRY,2073,11.235
PRY,2074,11.235
PRY,2075,11.235
PRY,2076,11.979
PRY,2077,11.979
PRY,2078,11.979
PRY,2079,11.979
PRY,2080,11.979
PRY,2081,12.123
PRY,2082,12.123
PRY,2083,12.123
PRY,2084,12.123
PRY,2085,12.123
PRY,2086,12.602
PRY,2087,12.602
PRY,2088,12.602
PRY,2089,12.602
PRY,2090,12.602
PRY,2091,12.931
PRY,2092,12.931
PRY,2093,12.931
PRY,2094,12.931
PRY,2095,12.931
PRY,2096,14.178
PRY,2097,14.178
PRY,2098,14.178
PRY,2099,14.178
PRY,2100,14.178
PRY,2101,13.545
PRY,2102,13.545
PRY,2103,13.545
PRY,2104,13.545
PRY,2105,13.545
PRY,2106,14.131
PRY,2107,14.131
PRY,2108,14.131
PRY,2109,14.131
PRY,2110,14.131
PRY,2111,14.349
PRY,2112,14.349
PRY,2113,14.349
PRY,2114,14.349
PRY,2115,14.349
PRY,2116,13.523
PRY,2117,13.523
PRY,2118,13.523
PRY,2119,13.523
PRY,2120,13.523
PRY,2121,13.366
PRY,2122,13.366
PRY,2123,13.366
PRY,2124,13.366
PRY,2125,13.366
PRY,2126,12.57
PRY,2127,12.57
PRY,2128,12.57
PRY,2129,12.57
PRY,2130,12.57
PRY,2131,12.907
PRY,2132,12.907
PRY,2133,12.907
PRY,2134,12.907
PRY,2135,12.907
PRY,2136,13.3
PRY,2137,13.3
PRY,2138,13.3
PRY,2139,13.3
PRY,2140,13.3
PRY,2141,13.935
PRY,2142,13.935
PRY,2143,13.935
PRY,2144,13.935
PRY,2145,13.935
PRY,2146,14.295
PRY,2147,14.295
PRY,2148,14.295
PRY,2149,14.295
PRY,2150,14.295
PRY,2151,12.925
PRY,2152,12.925
PRY,2153,12.925
PRY,2154,12.925
PRY,2155,12.925
PRY,2156,11.791
PRY,2157,11.791
PRY,2158,11.791
PRY,2159,11.791
PRY,2160,11.791
PRY,2161,12.175
PRY,2162,12.175
PRY,2163,12.175
PRY,2164,12.175
PRY,2165,12.175
PRY,2166,12.235
PRY,2167,12.235
PRY,2168,12.235
PRY,2169,12.235
PRY,2170,12.235
PRY,2171,12.449
PRY,2172,12.449
PRY,2173,12.449
PRY,2174,12.449
PRY,2175,12.449
PRY,2176,11.893
PRY,2177,11.893
PRY,2178,11.893
PRY,2179,11.893
PRY,2180,11.893
PRY,2181,12.895
PRY,2182,12.895
PRY,2183,12.895
PRY,2184,12.895
PRY,2185,12.895
PRY,2186,12.646
PRY,2187,12.646
PRY,2188,12.646
PRY,2189,12.646
PRY,2190,12.646
PRY,2191,13.219
PRY,2192,13.219
PRY,2193,13.219
PRY,2194,13.219
PRY,2195,13.219
PRY,2196,13.098
PRY,2197,13.098
PRY,2198,13.098
PRY,2199,13.098
PRY,2200,13.098
PRY,2201,12.799
PRY,2202,12.799
PRY,2203,12.799
PRY,2204,12.799
PRY,2205,12.799
PRY,2206,12.849
PRY,2207,12.849
PRY,2208,12.849
PRY,2209,12.849
PRY,2210,12.849
PRY,2211,12.726
PRY,2212,12.726
PRY,2213,12.726
PRY,2214,12.726
PRY,2215,12.726
PRY,2216,13.429
PRY,2217,13.429
PRY,2218,13.429
PRY,2219,13.429
PRY,2220,13.429
PRY,2221,13.794
PRY,2222,13.794
PRY,2223,13.794
PRY,2224,13.794
PRY,2225,13.794
PRY,2226,14.079
PRY,2227,14.079
PRY,2228,14.079
PRY,2229,14.079
PRY,2230,14.079
PRY,2231,12.091
PRY,2232,12.091
PRY,2233,12.091
PRY,2234,12.091
PRY,2235,12.091
PRY,2236,11.87
PRY,2237,11.87
PRY,2238,11.87
PRY,2239,11.87
PRY,2240,11.87
PRY,2241,11.096
PRY,2242,11.096
PRY,2243,11.096
PRY,2244,11.096
PRY,2245,11.096
PRY,2246,10.312
PRY,2247,10.312
PRY,2248,10.312
PRY,2249,10.312
PRY,2250,10.312
PRY,2251,11.17
PRY,2252,11.17
PRY,2253,11.17
PRY,2254,11.17
PRY,2255,11.17
PRY,2256,10.474
PRY,2257,10.474
PRY,2258,10.474
PRY,2259,10.474
PRY,2260,10.474
PRY,2261,9.624
PRY,2262,9.624
PRY,2263,9.624
PRY,2264,9.624
PRY,2265,9.624
PRY,2266,9.972
PRY,2267,9.972
PRY,2268,9.972
PRY,2269,9.972
PRY,2270,9.972
PRY,2271,10.318
PRY,2272,10.318
PRY,2273,10.318
PRY,2274,10.318
PRY,2275,10.318
PRY,2276,10.936
PRY,2277,10.936
PRY,2278,10.936
PRY,2279,10.936
PRY,2280,10.936
PRY,2281,11.703
PRY,2282,11.703
PRY,2283,11.703
PRY,2284,11.703
PRY,2285,11.703
PRY,2286,12.502
PRY,2287,12.502
PRY,2288,12.502
PRY,2289,12.502
PRY,2290,12.502
PRY,2291,12.147
PRY,2292,12.147
PRY,2293,12.147
PRY,2294,12.147
PRY,2295,12.147
PRY,2296,11.519
PRY,2297,11.519
PRY,2298,11.519
PRY,2299,11.519
PRY,2300,11.519
PSE,2020,3.169
PSE,2021,3.169
PSE,2022,3.169
PSE,2023,3.169
PSE,2024,3.169
PSE,2025,3.169
PSE,2026,3.374
PSE,2027,3.374
PSE,2028,3.374
PSE,2029,3.374
PSE,2030,3.374
PSE,2031,3.914
PSE,2032,3.914
PSE,2033,3.914
PSE,2034,3.914
PSE,2035,3.914
PSE,2036,4.071
PSE,2037,4.071
PSE,2038,4.071
PSE,2039,4.071
PSE,2040,4.071
PSE,2041,4.121
PSE,2042,4.121
PSE,2043,4.121
PSE,2044,4.121
PSE,2045,4.121
PSE,2046,4.022
PSE,2047,4.022
PSE,2048,4.022
PSE,2049,4.022
PSE,2050,4.022
PSE,2051,4.4
PSE,2052,4.4
PSE,2053,4.4
PSE,2054,4.4
PSE,2055,4.4
PSE,2056,5.426
PSE,2057,5.426
PSE,2058,5.426
PSE,2059,5.426
PSE,2060,5.426
PSE,2061,5.769
PSE,2062,5.769
PSE,2063,5.769
PSE,2064,5.769
PSE,2065,5.769
PSE,2066,6.247
PSE,2067,6.247
PSE,2068,6.247
PSE,2069,6.247
PSE,2070,6.247
PSE,2071,6.544
PSE,2072,6.544
PSE,2073,6.544
PSE,2074,6.544
PSE,2075,6.544
PSE,2076,6.475
PSE,2077,6.475
PSE,2078,6.475
PSE,2079,6.475
PSE,2080,6.475
PSE,2081,6.535
PSE,2082,6.535
PSE,2083,6.535
PSE,2084,6.535
PSE,2085,6.535
PSE,2086,5.941
PSE,2087,5.941
PSE,2088,5.941
PSE,2089,5.941
PSE,2090,5.941
PSE,2091,4.638
PSE,2092,4.638
PSE,2093,4.638
PSE,2094,4.638
PSE,2095,4.638
PSE,2096,4.947
PSE,2097,4.947
PSE,2098,4.947
PSE,2099,4.947
PSE,2100,4.947
PSE,2101,4.489
PSE,2102,4.489
PSE,2103,4.489
PSE,2104,4.489
PSE,2105,4.489
PSE,2106,4.543
PSE,2107,4.543
PSE,2108,4.543
PSE,2109,4.543
PSE,2110,4.543
PSE,2111,4.549
PSE,2112,4.549
PSE,2113,4.549
PSE,2114,4.549
PSE,2115,4.549
PSE,2116,4.739
PSE,2117,4.739
PSE,2118,4.739
PSE,2119,4.739
PSE,2120,4.739
PSE,2121,5.084
PSE,2122,5.084
PSE,2123,5.084
PSE,2124,5.084
PSE,2125,5.084
PSE,2126,4.95
PSE,2127,4.95
PSE,2128,4.95
PSE,2129,4.95
PSE,2130,4.95
PSE,2131,4.945
PSE,2132,4.945
PSE,2133,4.945
PSE,2134,4.945
PSE,2135,4.945
PSE,2136,5.012
PSE,2137,5.012
PSE,2138,5.012
PSE,2139,5.012
PSE,2140,5.012
PSE,2141,4.968
PSE,2142,4.968
PSE,2143,4.968
PSE,2144,4.968
PSE,2145,4.968
PSE,2146,5.783
PSE,2147,5.783
PSE,2148,5.783
PSE,2149,5.783
PSE,2150,5.783
PSE,2151,6.241
PSE,2152,6.241
PSE,2153,6.241
PSE,2154,6.241
PSE,2155,6.241
PSE,2156,6.206
PSE,2157,6.206
PSE,2158,6.206
PSE,2159,6.206
PSE,2160,6.206
PSE,2161,6.536
PSE,2162,6.536
PSE,2163,6.536
PSE,2164,6.536
