ISO3,Year,DeathRate
TUN,2141,9.634
TUN,2142,9.634
TUN,2143,9.634
TUN,2144,9.634
TUN,2145,9.634
TUN,2146,9.625
TUN,2147,9.625
TUN,2148,9.625
TUN,2149,9.625
TUN,2150,9.625
TUN,2151,10.31
TUN,2152,10.31
TUN,2153,10.31
TUN,2154,10.31
TUN,2155,10.31
TUN,2156,10.267
TUN,2157,10.267
TUN,2158,10.267
TUN,2159,10.267
TUN,2160,10.267
TUN,2161,11.055
TUN,2162,11.055
TUN,2163,11.055
TUN,2164,11.055
TUN,2165,11.055
TUN,2166,10.342
TUN,2167,10.342
TUN,2168,10.342
TUN,2169,10.342
TUN,2170,10.342
TUN,2171,11.111
TUN,2172,11.111
TUN,2173,11.111
TUN,2174,11.111
TUN,2175,11.111
TUN,2176,13.111
TUN,2177,13.111
TUN,2178,13.111
TUN,2179,13.111
TUN,2180,13.111
TUN,2181,14.542
TUN,2182,14.542
TUN,2183,14.542
TUN,2184,14.542
TUN,2185,14.542
TUN,2186,12.937
TUN,2187,12.937
TUN,2188,12.937
TUN,2189,12.937
TUN,2190,12.937
TUN,2191,14.56
TUN,2192,14.56
TUN,2193,14.56
TUN,2194,14.56
TUN,2195,14.56
TUN,2196,14.816
TUN,2197,14.816
TUN,2198,14.816
TUN,2199,14.816
TUN,2200,14.816
TUN,2201,14.506
TUN,2202,14.506
TUN,2203,14.506
TUN,2204,14.506
TUN,2205,14.506
TUN,2206,15.096
TUN,2207,15.096
TUN,2208,15.096
TUN,2209,15.096
TUN,2210,15.096
TUN,2211,14.299
TUN,2212,14.299
TUN,2213,14.299
TUN,2214,14.299
TUN,2215,14.299
TUN,2216,15.073
TUN,2217,15.073
TUN,2218,15.073
TUN,2219,15.073
TUN,2220,15.073
TUN,2221,14.654
TUN,2222,14.654
TUN,2223,14.654
TUN,2224,14.654
TUN,2225,14.654
TUN,2226,13.526
TUN,2227,13.526
TUN,2228,13.526
TUN,2229,13.526
TUN,2230,13.526
TUN,2231,11.602
TUN,2232,11.602
TUN,2233,11.602
TUN,2234,11.602
TUN,2235,11.602
TUN,2236,12.57
TUN,2237,12.57
TUN,2238,12.57
TUN,2239,12.57
TUN,2240,12.57
TUN,2241,14.458
TUN,2242,14.458
TUN,2243,14.458
TUN,2244,14.458
TUN,2245,14.458
TUN,2246,15.465
TUN,2247,15.465
TUN,2248,15.465
TUN,2249,15.465
TUN,2250,15.465
TUN,2251,14.198
TUN,2252,14.198
TUN,2253,14.198
TUN,2254,14.198
TUN,2255,14.198
TUN,2256,11.302
TUN,2257,11.302
TUN,2258,11.302
TUN,2259,11.302
TUN,2260,11.302
TUN,2261,12.307
TUN,2262,12.307
TUN,2263,12.307
TUN,2264,12.307
TUN,2265,12.307
TUN,2266,11.946
TUN,2267,11.946
TUN,2268,11.946
TUN,2269,11.946
TUN,2270,11.946
TUN,2271,12.65
TUN,2272,12.65
TUN,2273,12.65
TUN,2274,12.65
TUN,2275,12.65
TUN,2276,13.066
TUN,2277,13.066
TUN,2278,13.066
TUN,2279,13.066
TUN,2280,13.066
TUN,2281,13.853
TUN,2282,13.853
TUN,2283,13.853
TUN,2284,13.853
TUN,2285,13.853
TUN,2286,14.518
TUN,2287,14.518
TUN,2288,14.518
TUN,2289,14.518
TUN,2290,14.518
TUN,2291,14.602
TUN,2292,14.602
TUN,2293,14.602
TUN,2294,14.602
TUN,2295,14.602
TUN,2296,14.407
TUN,2297,14.407
TUN,2298,14.407
TUN,2299,14.407
TUN,2300,14.407
TUR,2020,5.608
TUR,2021,5.608
TUR,2022,5.608
TUR,2023,5.608
TUR,2024,5.608
TUR,2025,5.608
TUR,2026,5.616
TUR,2027,5.616
TUR,2028,5.616
TUR,2029,5.616
TUR,2030,5.616
TUR,2031,5.689
TUR,2032,5.689
TUR,2033,5.689
TUR,2034,5.689
TUR,2035,5.689
TUR,2036,6.507
TUR,2037,6.507
TUR,2038,6.507
TUR,2039,6.507
TUR,2040,6.507
TUR,2041,6.711
TUR,2042,6.711
TUR,2043,6.711
TUR,2044,6.711
TUR,2045,6.711
TUR,2046,7.562
TUR,2047,7.562
TUR,2048,7.562
TUR,2049,7.562
TUR,2050,7.562
TUR,2051,8.47
TUR,2052,8.47
TUR,2053,8.47
TUR,2054,8.47
TUR,2055,8.47
TUR,2056,8.85
TUR,2057,8.85
TUR,2058,8.85
TUR,2059,8.85
TUR,2060,8.85
TUR,2061,9.474
TUR,2062,9.474
TUR,2063,9.474
TUR,2064,9.474
TUR,2065,9.474
TUR,2066,9.927
TUR,2067,9.927
TUR,2068,9.927
TUR,2069,9.927
TUR,2070,9.927
TUR,2071,10.743
TUR,2072,10.743
TUR,2073,10.743
TUR,2074,10.743
TUR,2075,10.743
TUR,2076,10.081
TUR,2077,10.081
TUR,2078,10.081
TUR,2079,10.081
TUR,2080,10.081
TUR,2081,10.266
TUR,2082,10.266
TUR,2083,10.266
TUR,2084,10.266
TUR,2085,10.266
TUR,2086,10.436
TUR,2087,10.436
TUR,2088,10.436
TUR,2089,10.436
TUR,2090,10.436
TUR,2091,12.781
TUR,2092,12.781
TUR,2093,12.781
TUR,2094,12.781
TUR,2095,12.781
TUR,2096,13.681
TUR,2097,13.681
TUR,2098,13.681
TUR,2099,13.681
TUR,2100,13.681
TUR,2101,14.475
TUR,2102,14.475
TUR,2103,14.475
TUR,2104,14.475
TUR,2105,14.475
TUR,2106,13.885
TUR,2107,13.885
TUR,2108,13.885
TUR,2109,13.885
TUR,2110,13.885
TUR,2111,14.426
TUR,2112,14.426
TUR,2113,14.426
TUR,2114,14.426
TUR,2115,14.426
TUR,2116,13.035
TUR,2117,13.035
TUR,2118,13.035
TUR,2119,13.035
TUR,2120,13.035
TUR,2121,12.722
TUR,2122,12.722
TUR,2123,12.722
TUR,2124,12.722
TUR,2125,12.722
TUR,2126,11.715
TUR,2127,11.715
TUR,2128,11.715
TUR,2129,11.715
TUR,2130,11.715
TUR,2131,11.914
TUR,2132,11.914
TUR,2133,11.914
TUR,2134,11.914
TUR,2135,11.914
TUR,2136,11.467
TUR,2137,11.467
TUR,2138,11.467
TUR,2139,11.467
TUR,2140,11.467
TUR,2141,11.748
TUR,2142,11.748
TUR,2143,11.748
TUR,2144,11.748
TUR,2145,11.748
TUR,2146,12.666
TUR,2147,12.666
TUR,2148,12.666
TUR,2149,12.666
TUR,2150,12.666
TUR,2151,12.505
TUR,2152,12.505
TUR,2153,12.505
TUR,2154,12.505
TUR,2155,12.505
TUR,2156,12.904
TUR,2157,12.904
TUR,2158,12.904
TUR,2159,12.904
TUR,2160,12.904
TUR,2161,13.805
TUR,2162,13.805
TUR,2163,13.805
TUR,2164,13.805
TUR,2165,13.805
TUR,2166,14.83
TUR,2167,14.83
TUR,2168,14.83
TUR,2169,14.83
TUR,2170,14.83
TUR,2171,13.616
TUR,2172,13.616
TUR,2173,13.616
TUR,2174,13.616
TUR,2175,13.616
TUR,2176,12.6
TUR,2177,12.6
TUR,2178,12.6
TUR,2179,12.6
TUR,2180,12.6
TUR,2181,12.495
TUR,2182,12.495
TUR,2183,12.495
TUR,2184,12.495
TUR,2185,12.495
TUR,2186,12.742
TUR,2187,12.742
TUR,2188,12.742
TUR,2189,12.742
TUR,2190,12.742
TUR,2191,14.061
TUR,2192,14.061
TUR,2193,14.061
TUR,2194,14.061
TUR,2195,14.061
TUR,2196,17.04
TUR,2197,17.04
TUR,2198,17.04
TUR,2199,17.04
TUR,2200,17.04
TUR,2201,17.068
TUR,2202,17.068
TUR,2203,17.068
TUR,2204,17.068
TUR,2205,17.068
TUR,2206,16.221
TUR,2207,16.221
TUR,2208,16.221
TUR,2209,16.221
TUR,2210,16.221
TUR,2211,16.749
TUR,2212,16.749
TUR,2213,16.749
TUR,2214,16.749
TUR,2215,16.749
TUR,2216,16.508
TUR,2217,16.508
TUR,2218,16.508
TUR,2219,16.508
TUR,2220,16.508
TUR,2221,15.808
TUR,2222,15.808
TUR,2223,15.808
TUR,2224,15.808
TUR,2225,15.808
TUR,2226,13.451
TUR,2227,13.451
TUR,2228,13.451
TUR,2229,13.451
TUR,2230,13.451
TUR,2231,13.425
TUR,2232,13.425
TUR,2233,13.425
TUR,2234,13.425
TUR,2235,13.425
TUR,2236,13.787
TUR,2237,13.787
TUR,2238,13.787
TUR,2239,13.787
TUR,2240,13.787
TUR,2241,13.728
TUR,2242,13.728
TUR,2243,13.728
TUR,2244,13.728
TUR,2245,13.728
TUR,2246,13.23
TUR,2247,13.23
TUR,2248,13.23
TUR,2249,13.23
TUR,2250,13.23
TUR,2251,12.408
TUR,2252,12.408
TUR,2253,12.408
TUR,2254,12.408
TUR,2255,12.408
TUR,2256,14.321
TUR,2257,14.321
TUR,2258,14.321
TUR,2259,14.321
TUR,2260,14.321
TUR,2261,12.774
TUR,2262,12.774
TUR,2263,12.774
TUR,2264,12.774
TUR,2265,12.774
TUR,2266,13.616
TUR,2267,13.616
TUR,2268,13.616
TUR,2269,13.616
TUR,2270,13.616
TUR,2271,13.263
TUR,2272,13.263
TUR,2273,13.263
TUR,2274,13.263
TUR,2275,13.263
TUR,2276,13.578
TUR,2277,13.578
TUR,2278,13.578
TUR,2279,13.578
TUR,2280,13.578
TUR,2281,11.435
TUR,2282,11.435
TUR,2283,11.435
TUR,2284,11.435
TUR,2285,11.435
TUR,2286,10.65
TUR,2287,10.65
TUR,2288,10.65
TUR,2289,10.65
TUR,2290,10.65
TUR,2291,11.808
TUR,2292,11.808
TUR,2293,11.808
TUR,2294,11.808
TUR,2295,11.808
TUR,2296,11.086
TUR,2297,11.086
TUR,2298,11.086
TUR,2299,11.086
TUR,2300,11.086
TWN,2020,7.904
TWN,2021,7.904
TWN,2022,7.904
TWN,2023,7.904
TWN,2024,7.904
TWN,2025,7.904
TWN,2026,7.919
TWN,2027,7.919
TWN,2028,7.919
TWN,2029,7.919
TWN,2030,7.919
TWN,2031,9.663
TWN,2032,9.663
TWN,2033,9.663
TWN,2034,9.663
TWN,2035,9.663
TWN,2036,10.307
TWN,2037,10.307
TWN,2038,10.307
TWN,2039,10.307
TWN,2040,10.307
TWN,2041,11.938
TWN,2042,11.938
TWN,2043,11.938
TWN,2044,11.938
TWN,2045,11.938
TWN,2046,12.991
TWN,2047,12.991
TWN,2048,12.991
TWN,2049,12.991
TWN,2050,12.991
TWN,2051,14.16
TWN,2052,14.16
TWN,2053,14.16
TWN,2054,14.16
TWN,2055,14.16
TWN,2056,14.328
TWN,2057,14.328
TWN,2058,14.328
TWN,2059,14.328
TWN,2060,14.328
TWN,2061,14.715
TWN,2062,14.715
TWN,2063,14.715
TWN,2064,14.715
TWN,2065,14.715
TWN,2066,14.383
TWN,2067,14.383
TWN,2068,14.383
TWN,2069,14.383
TWN,2070,14.383
TWN,2071,15.387
TWN,2072,15.387
TWN,2073,15.387
TWN,2074,15.387
TWN,2075,15.387
TWN,2076,14.916
TWN,2077,14.916
TWN,2078,14.916
TWN,2079,14.916
TWN,2080,14.916
TWN,2081,15.841
TWN,2082,15.841
TWN,2083,15.841
TWN,2084,15.841
TWN,2085,15.841
TWN,2086,15.2
TWN,2087,15.2
TWN,2088,15.2
TWN,2089,15.2
TWN,2090,15.2
TWN,2091,13.853
TWN,2092,13.853
TWN,2093,13.853
TWN,2094,13.853
TWN,2095,13.853
TWN,2096,13.642
TWN,2097,13.642
TWN,2098,13.642
TWN,2099,13.642
TWN,2100,13.642
TWN,2101,13.216
TWN,2102,13.216
TWN,2103,13.216
TWN,2104,13.216
TWN,2105,13.216
TWN,2106,12.186
TWN,2107,12.186
TWN,2108,12.186
TWN,2109,12.186
TWN,2110,12.186
TWN,2111,11.666
TWN,2112,11.666
TWN,2113,11.666
TWN,2114,11.666
TWN,2115,11.666
TWN,2116,12.053
TWN,2117,12.053
TWN,2118,12.053
TWN,2119,12.053
TWN,2120,12.053
TWN,2121,11.358
TWN,2122,11.358
TWN,2123,11.358
TWN,2124,11.358
TWN,2125,11.358
TWN,2126,11.719
TWN,2127,11.719
TWN,2128,11.719
TWN,2129,11.719
TWN,2130,11.719
TWN,2131,11.109
TWN,2132,11.109
TWN,2133,11.109
TWN,2134,11.109
TWN,2135,11.109
TWN,2136,10.412
TWN,2137,10.412
TWN,2138,10.412
TWN,2139,10.412
TWN,2140,10.412
TWN,2141,10.484
TWN,2142,10.484
TWN,2143,10.484
TWN,2144,10.484
TWN,2145,10.484
TWN,2146,10.156
TWN,2147,10.156
TWN,2148,10.156
TWN,2149,10.156
TWN,2150,10.156
TWN,2151,10.824
TWN,2152,10.824
TWN,2153,10.824
TWN,2154,10.824
TWN,2155,10.824
TWN,2156,10.795
TWN,2157,10.795
TWN,2158,10.795
TWN,2159,10.795
TWN,2160,10.795
TWN,2161,11.505
TWN,2162,11.505
TWN,2163,11.505
TWN,2164,11.505
TWN,2165,11.505
TWN,2166,10.749
TWN,2167,10.749
TWN,2168,10.749
TWN,2169,10.749
TWN,2170,10.749
TWN,2171,10.735
TWN,2172,10.735
TWN,2173,10.735
TWN,2174,10.735
TWN,2175,10.735
TWN,2176,11.458
TWN,2177,11.458
TWN,2178,11.458
TWN,2179,11.458
TWN,2180,11.458
TWN,2181,11.878
TWN,2182,11.878
TWN,2183,11.878
TWN,2184,11.878
TWN,2185,11.878
TWN,2186,11.656
TWN,2187,11.656
TWN,2188,11.656
TWN,2189,11.656
TWN,2190,11.656
TWN,2191,12.373
TWN,2192,12.373
TWN,2193,12.373
TWN,2194,12.373
TWN,2195,12.373
TWN,2196,12
TWN,2197,12
TWN,2198,12
TWN,2199,12
TWN,2200,12
TWN,2201,12.337
TWN,2202,12.337
TWN,2203,12.337
TWN,2204,12.337
TWN,2205,12.337
TWN,2206,13.423
TWN,2207,13.423
TWN,2208,13.423
TWN,2209,13.423
TWN,2210,13.423
TWN,2211,13.301
TWN,2212,13.301
TWN,2213,13.301
TWN,2214,13.301
TWN,2215,13.301
TWN,2216,12.358
TWN,2217,12.358
TWN,2218,12.358
TWN,2219,12.358
TWN,2220,12.358
TWN,2221,12.03
TWN,2222,12.03
TWN,2223,12.03
TWN,2224,12.03
TWN,2225,12.03
TWN,2226,13.208
TWN,2227,13.208
TWN,2228,13.208
TWN,2229,13.208
TWN,2230,13.208
TWN,2231,14.296
TWN,2232,14.296
TWN,2233,14.296
TWN,2234,14.296
TWN,2235,14.296
TWN,2236,14.225
TWN,2237,14.225
TWN,2238,14.225
TWN,2239,14.225
TWN,2240,14.225
TWN,2241,14.406
TWN,2242,14.406
TWN,2243,14.406
TWN,2244,14.406
TWN,2245,14.406
TWN,2246,15.435
TWN,2247,15.435
TWN,2248,15.435
TWN,2249,15.435
TWN,2250,15.435
TWN,2251,13.761
TWN,2252,13.761
TWN,2253,13.761
TWN,2254,13.761
TWN,2255,13.761
TWN,2256,12.422
TWN,2257,12.422
TWN,2258,12.422
TWN,2259,12.422
TWN,2260,12.422
TWN,2261,12.853
TWN,2262,12.853
TWN,2263,12.853
TWN,2264,12.853
TWN,2265,12.853
TWN,2266,13.098
TWN,2267,13.098
TWN,2268,13.098
TWN,2269,13.098
TWN,2270,13.098
TWN,2271,12.864
TWN,2272,12.864
TWN,2273,12.864
TWN,2274,12.864
TWN,2275,12.864
TWN,2276,12.908
TWN,2277,12.908
TWN,2278,12.908
TWN,2279,12.908
TWN,2280,12.908
TWN,2281,10.698
TWN,2282,10.698
TWN,2283,10.698
TWN,2284,10.698
TWN,2285,10.698
TWN,2286,11.107
TWN,2287,11.107
TWN,2288,11.107
TWN,2289,11.107
TWN,2290,11.107
TWN,2291,10.975
TWN,2292,10.975
TWN,2293,10.975
TWN,2294,10.975
TWN,2295,10.975
TWN,2296,10.614
TWN,2297,10.614
TWN,2298,10.614
TWN,2299,10.614
TWN,2300,10.614
TZA,2020,5.628
TZA,2021,5.628
TZA,2022,5.628
TZA,2023,5.628
TZA,2024,5.628
TZA,2025,5.628
TZA,2026,5.472
TZA,2027,5.472
TZA,2028,5.472
TZA,2029,5.472
TZA,2030,5.472
TZA,2031,5.169
TZA,2032,5.169
TZA,2033,5.169
TZA,2034,5.169
TZA,2035,5.169
TZA,2036,4.837
TZA,2037,4.837
TZA,2038,4.837
TZA,2039,4.837
TZA,2040,4.837
TZA,2041,4.858
TZA,2042,4.858
TZA,2043,4.858
TZA,2044,4.858
TZA,2045,4.858
TZA,2046,4.23
TZA,2047,4.23
TZA,2048,4.23
TZA,2049,4.23
TZA,2050,4.23
TZA,2051,3.887
TZA,2052,3.887
TZA,2053,3.887
TZA,2054,3.887
TZA,2055,3.887
TZA,2056,3.932
TZA,2057,3.932
TZA,2058,3.932
TZA,2059,3.932
TZA,2060,3.932
TZA,2061,3.952
TZA,2062,3.952
TZA,2063,3.952
TZA,2064,3.952
TZA,2065,3.952
TZA,2066,4.216
TZA,2067,4.216
TZA,2068,4.216
TZA,2069,4.216
TZA,2070,4.216
TZA,2071,4.292
TZA,2072,4.292
TZA,2073,4.292
TZA,2074,4.292
TZA,2075,4.292
TZA,2076,4.419
TZA,2077,4.419
TZA,2078,4.419
TZA,2079,4.419
TZA,2080,4.419
TZA,2081,4.049
TZA,2082,4.049
TZA,2083,4.049
TZA,2084,4.049
TZA,2085,4.049
TZA,2086,4.167
TZA,2087,4.167
TZA,2088,4.167
TZA,2089,4.167
TZA,2090,4.167
TZA,2091,4.837
TZA,2092,4.837
TZA,2093,4.837
TZA,2094,4.837
TZA,2095,4.837
TZA,2096,5.329
TZA,2097,5.329
TZA,2098,5.329
TZA,2099,5.329
TZA,2100,5.329
TZA,2101,6.313
TZA,2102,6.313
TZA,2103,6.313
TZA,2104,6.313
TZA,2105,6.313
TZA,2106,6.999
TZA,2107,6.999
TZA,2108,6.999
TZA,2109,6.999
TZA,2110,6.999
TZA,2111,7.362
TZA,2112,7.362
TZA,2113,7.362
TZA,2114,7.362
TZA,2115,7.362
TZA,2116,7.687
TZA,2117,7.687
TZA,2118,7.687
TZA,2119,7.687
TZA,2120,7.687
TZA,2121,8.138
TZA,2122,8.138
TZA,2123,8.138
TZA,2124,8.138
TZA,2125,8.138
TZA,2126,8.6
TZA,2127,8.6
TZA,2128,8.6
TZA,2129,8.6
TZA,2130,8.6
TZA,2131,9.484
TZA,2132,9.484
TZA,2133,9.484
TZA,2134,9.484
TZA,2135,9.484
TZA,2136,10.372
TZA,2137,10.372
TZA,2138,10.372
TZA,2139,10.372
TZA,2140,10.372
TZA,2141,10.949
TZA,2142,10.949
TZA,2143,10.949
TZA,2144,10.949
TZA,2145,10.949
TZA,2146,11.473
TZA,2147,11.473
TZA,2148,11.473
TZA,2149,11.473
TZA,2150,11.473
TZA,2151,12.294
TZA,2152,12.294
TZA,2153,12.294
TZA,2154,12.294
TZA,2155,12.294
TZA,2156,12.501
TZA,2157,12.501
TZA,2158,12.501
TZA,2159,12.501
TZA,2160,12.501
TZA,2161,13.603
TZA,2162,13.603
TZA,2163,13.603
TZA,2164,13.603
TZA,2165,13.603
TZA,2166,16.479
TZA,2167,16.479
TZA,2168,16.479
TZA,2169,16.479
TZA,2170,16.479
TZA,2171,19.451
TZA,2172,19.451
TZA,2173,19.451
TZA,2174,19.451
TZA,2175,19.451
TZA,2176,19.732
TZA,2177,19.732
TZA,2178,19.732
TZA,2179,19.732
TZA,2180,19.732
TZA,2181,18.118
TZA,2182,18.118
TZA,2183,18.118
TZA,2184,18.118
TZA,2185,18.118
TZA,2186,17.026
TZA,2187,17.026
TZA,2188,17.026
TZA,2189,17.026
TZA,2190,17.026
TZA,2191,14.414
TZA,2192,14.414
TZA,2193,14.414
TZA,2194,14.414
TZA,2195,14.414
TZA,2196,14.663
TZA,2197,14.663
TZA,2198,14.663
TZA,2199,14.663
TZA,2200,14.663
TZA,2201,17.105
TZA,2202,17.105
TZA,2203,17.105
TZA,2204,17.105
TZA,2205,17.105
TZA,2206,20.505
TZA,2207,20.505
TZA,2208,20.505
TZA,2209,20.505
TZA,2210,20.505
TZA,2211,24.112
TZA,2212,24.112
TZA,2213,24.112
TZA,2214,24.112
TZA,2215,24.112
TZA,2216,20.892
TZA,2217,20.892
TZA,2218,20.892
TZA,2219,20.892
TZA,2220,20.892
TZA,2221,23.497
TZA,2222,23.497
TZA,2223,23.497
TZA,2224,23.497
TZA,2225,23.497
TZA,2226,18.476
TZA,2227,18.476
TZA,2228,18.476
TZA,2229,18.476
TZA,2230,18.476
TZA,2231,17.429
TZA,2232,17.429
TZA,2233,17.429
TZA,2234,17.429
TZA,2235,17.429
TZA,2236,16.481
TZA,2237,16.481
TZA,2238,16.481
TZA,2239,16.481
TZA,2240,16.481
TZA,2241,16.058
TZA,2242,16.058
TZA,2243,16.058
TZA,2244,16.058
TZA,2245,16.058
TZA,2246,16.978
TZA,2247,16.978
TZA,2248,16.978
TZA,2249,16.978
TZA,2250,16.978
TZA,2251,18.887
TZA,2252,18.887
TZA,2253,18.887
TZA,2254,18.887
TZA,2255,18.887
TZA,2256,15.98
TZA,2257,15.98
TZA,2258,15.98
TZA,2259,15.98
TZA,2260,15.98
TZA,2261,13.803
TZA,2262,13.803
TZA,2263,13.803
TZA,2264,13.803
TZA,2265,13.803
TZA,2266,11.143
TZA,2267,11.143
TZA,2268,11.143
TZA,2269,11.143
TZA,2270,11.143
TZA,2271,10.486
TZA,2272,10.486
TZA,2273,10.486
TZA,2274,10.486
TZA,2275,10.486
TZA,2276,10.068
TZA,2277,10.068
TZA,2278,10.068
TZA,2279,10.068
TZA,2280,10.068
TZA,2281,10.459
TZA,2282,10.459
TZA,2283,10.459
TZA,2284,10.459
TZA,2285,10.459
TZA,2286,11.4
TZA,2287,11.4
TZA,2288,11.4
TZA,2289,11.4
TZA,2290,11.4
TZA,2291,11.834
TZA,2292,11.834
TZA,2293,11.834
TZA,2294,11.834
TZA,2295,11.834
TZA,2296,11.29
TZA,2297,11.29
TZA,2298,11.29
TZA,2299,11.29
TZA,2300,11.29
UGA,2020,6.213
UGA,2021,6.213
UGA,2022,6.213
UGA,2023,6.213
UGA,2024,6.213
UGA,2025,6.213
UGA,2026,5.62
UGA,2027,5.62
UGA,2028,5.62
UGA,2029,5.62
UGA,2030,5.62
UGA,2031,4.61
UGA,2032,4.61
UGA,2033,4.61
UGA,2034,4.61
UGA,2035,4.61
UGA,2036,5.02
UGA,2037,5.02
UGA,2038,5.02
UGA,2039,5.02
UGA,2040,5.02
UGA,2041,5.378
UGA,2042,5.378
UGA,2043,5.378
UGA,2044,5.378
UGA,2045,5.378
UGA,2046,5.443
UGA,2047,5.443
UGA,2048,5.443
UGA,2049,5.443
UGA,2050,5.443
UGA,2051,5.724
UGA,2052,5.724
UGA,2053,5.724
UGA,2054,5.724
UGA,2055,5.724
UGA,2056,6.001
UGA,2057,6.001
UGA,2058,6.001
UGA,2059,6.001
UGA,2060,6.001
UGA,2061,5.959
UGA,2062,5.959
UGA,2063,5.959
UGA,2064,5.959
UGA,2065,5.959
UGA,2066,7.114
UGA,2067,7.114
UGA,2068,7.114
UGA,2069,7.114
UGA,2070,7.114
UGA,2071,7.817
UGA,2072,7.817
UGA,2073,7.817
UGA,2074,7.817
UGA,2075,7.817
UGA,2076,8.319
UGA,2077,8.319
UGA,2078,8.319
UGA,2079,8.319
UGA,2080,8.319
UGA,2081,9.132
UGA,2082,9.132
UGA,2083,9.132
UGA,2084,9.132
UGA,2085,9.132
UGA,2086,9.642
UGA,2087,9.642
UGA,2088,9.642
UGA,2089,9.642
UGA,2090,9.642
UGA,2091,9.538
UGA,2092,9.538
UGA,2093,9.538
UGA,2094,9.538
UGA,2095,9.538
UGA,2096,9.622
UGA,2097,9.622
UGA,2098,9.622
UGA,2099,9.622
UGA,2100,9.622
UGA,2101,10.807
UGA,2102,10.807
UGA,2103,10.807
UGA,2104,10.807
UGA,2105,10.807
UGA,2106,11.081
UGA,2107,11.081
UGA,2108,11.081
UGA,2109,11.081
UGA,2110,11.081
UGA,2111,13.044
UGA,2112,13.044
UGA,2113,13.044
UGA,2114,13.044
UGA,2115,13.044
UGA,2116,12.539
UGA,2117,12.539
UGA,2118,12.539
UGA,2119,12.539
UGA,2120,12.539
UGA,2121,12.166
UGA,2122,12.166
UGA,2123,12.166
UGA,2124,12.166
UGA,2125,12.166
UGA,2126,13.159
UGA,2127,13.159
UGA,2128,13.159
UGA,2129,13.159
UGA,2130,13.159
UGA,2131,14.592
UGA,2132,14.592
UGA,2133,14.592
UGA,2134,14.592
UGA,2135,14.592
UGA,2136,14.326
UGA,2137,14.326
UGA,2138,14.326
UGA,2139,14.326
UGA,2140,14.326
UGA,2141,15.45
UGA,2142,15.45
UGA,2143,15.45
UGA,2144,15.45
UGA,2145,15.45
UGA,2146,15.109
UGA,2147,15.109
UGA,2148,15.109
UGA,2149,15.109
UGA,2150,15.109
UGA,2151,15.881
UGA,2152,15.881
UGA,2153,15.881
UGA,2154,15.881
UGA,2155,15.881
UGA,2156,14.318
UGA,2157,14.318
UGA,2158,14.318
UGA,2159,14.318
UGA,2160,14.318
UGA,2161,13.569
UGA,2162,13.569
UGA,2163,13.569
UGA,2164,13.569
UGA,2165,13.569
UGA,2166,14.448
UGA,2167,14.448
UGA,2168,14.448
UGA,2169,14.448
UGA,2170,14.448
UGA,2171,14.278
UGA,2172,14.278
UGA,2173,14.278
UGA,2174,14.278
UGA,2175,14.278
UGA,2176,13.826
UGA,2177,13.826
UGA,2178,13.826
UGA,2179,13.826
UGA,2180,13.826
UGA,2181,13.923
UGA,2182,13.923
UGA,2183,13.923
UGA,2184,13.923
UGA,2185,13.923
UGA,2186,14.9
UGA,2187,14.9
UGA,2188,14.9
UGA,2189,14.9
UGA,2190,14.9
UGA,2191,15.993
UGA,2192,15.993
UGA,2193,15.993
UGA,2194,15.993
UGA,2195,15.993
UGA,2196,18.632
UGA,2197,18.632
UGA,2198,18.632
UGA,2199,18.632
UGA,2200,18.632
UGA,2201,20.199
UGA,2202,20.199
UGA,2203,20.199
UGA,2204,20.199
UGA,2205,20.199
UGA,2206,20.468
UGA,2207,20.468
UGA,2208,20.468
UGA,2209,20.468
UGA,2210,20.468
UGA,2211,21.768
UGA,2212,21.768
UGA,2213,21.768
UGA,2214,21.768
UGA,2215,21.768
UGA,2216,18.33
UGA,2217,18.33
UGA,2218,18.33
UGA,2219,18.33
UGA,2220,18.33
UGA,2221,22.307
UGA,2222,22.307
UGA,2223,22.307
UGA,2224,22.307
UGA,2225,22.307
UGA,2226,23.101
UGA,2227,23.101
UGA,2228,23.101
UGA,2229,23.101
UGA,2230,23.101
UGA,2231,18.621
UGA,2232,18.621
UGA,2233,18.621
UGA,2234,18.621
UGA,2235,18.621
UGA,2236,18.24
UGA,2237,18.24
UGA,2238,18.24
UGA,2239,18.24
UGA,2240,18.24
UGA,2241,17.854
UGA,2242,17.854
UGA,2243,17.854
UGA,2244,17.854
UGA,2245,17.854
UGA,2246,16.668
UGA,2247,16.668
UGA,2248,16.668
UGA,2249,16.668
UGA,2250,16.668
UGA,2251,15.121
UGA,2252,15.121
UGA,2253,15.121
UGA,2254,15.121
UGA,2255,15.121
UGA,2256,13.046
UGA,2257,13.046
UGA,2258,13.046
UGA,2259,13.046
UGA,2260,13.046
UGA,2261,13.77
UGA,2262,13.77
UGA,2263,13.77
UGA,2264,13.77
UGA,2265,13.77
UGA,2266,14.236
UGA,2267,14.236
UGA,2268,14.236
UGA,2269,14.236
UGA,2270,14.236
UGA,2271,13.014
UGA,2272,13.014
UGA,2273,13.014
UGA,2274,13.014
UGA,2275,13.014
UGA,2276,13.449
UGA,2277,13.449
UGA,2278,13.449
UGA,2279,13.449
UGA,2280,13.449
UGA,2281,13.315
UGA,2282,13.315
UGA,2283,13.315
UGA,2284,13.315
UGA,2285,13.315
UGA,2286,13.151
UGA,2287,13.151
UGA,2288,13.151
