ISO3,Year,DeathRate
SVK,2033,10.825
SVK,2034,10.825
SVK,2035,10.825
SVK,2036,13.054
SVK,2037,13.054
SVK,2038,13.054
SVK,2039,13.054
SVK,2040,13.054
SVK,2041,14.518
SVK,2042,14.518
SVK,2043,14.518
SVK,2044,14.518
SVK,2045,14.518
SVK,2046,15.246
SVK,2047,15.246
SVK,2048,15.246
SVK,2049,15.246
SVK,2050,15.246
SVK,2051,14.245
SVK,2052,14.245
SVK,2053,14.245
SVK,2054,14.245
SVK,2055,14.245
SVK,2056,15.099
SVK,2057,15.099
SVK,2058,15.099
SVK,2059,15.099
SVK,2060,15.099
SVK,2061,15.65
SVK,2062,15.65
SVK,2063,15.65
SVK,2064,15.65
SVK,2065,15.65
SVK,2066,16.414
SVK,2067,16.414
SVK,2068,16.414
SVK,2069,16.414
SVK,2070,16.414
SVK,2071,15.388
SVK,2072,15.388
SVK,2073,15.388
SVK,2074,15.388
SVK,2075,15.388
SVK,2076,15.499
SVK,2077,15.499
SVK,2078,15.499
SVK,2079,15.499
SVK,2080,15.499
SVK,2081,15.963
SVK,2082,15.963
SVK,2083,15.963
SVK,2084,15.963
SVK,2085,15.963
SVK,2086,15.095
SVK,2087,15.095
SVK,2088,15.095
SVK,2089,15.095
SVK,2090,15.095
SVK,2091,13.272
SVK,2092,13.272
SVK,2093,13.272
SVK,2094,13.272
SVK,2095,13.272
SVK,2096,13.988
SVK,2097,13.988
SVK,2098,13.988
SVK,2099,13.988
SVK,2100,13.988
SVK,2101,14.135
SVK,2102,14.135
SVK,2103,14.135
SVK,2104,14.135
SVK,2105,14.135
SVK,2106,14.33
SVK,2107,14.33
SVK,2108,14.33
SVK,2109,14.33
SVK,2110,14.33
SVK,2111,14.487
SVK,2112,14.487
SVK,2113,14.487
SVK,2114,14.487
SVK,2115,14.487
SVK,2116,15.583
SVK,2117,15.583
SVK,2118,15.583
SVK,2119,15.583
SVK,2120,15.583
SVK,2121,15.511
SVK,2122,15.511
SVK,2123,15.511
SVK,2124,15.511
SVK,2125,15.511
SVK,2126,17.507
SVK,2127,17.507
SVK,2128,17.507
SVK,2129,17.507
SVK,2130,17.507
SVK,2131,16.413
SVK,2132,16.413
SVK,2133,16.413
SVK,2134,16.413
SVK,2135,16.413
SVK,2136,15.625
SVK,2137,15.625
SVK,2138,15.625
SVK,2139,15.625
SVK,2140,15.625
SVK,2141,15.222
SVK,2142,15.222
SVK,2143,15.222
SVK,2144,15.222
SVK,2145,15.222
SVK,2146,14.423
SVK,2147,14.423
SVK,2148,14.423
SVK,2149,14.423
SVK,2150,14.423
SVK,2151,15.158
SVK,2152,15.158
SVK,2153,15.158
SVK,2154,15.158
SVK,2155,15.158
SVK,2156,14.968
SVK,2157,14.968
SVK,2158,14.968
SVK,2159,14.968
SVK,2160,14.968
SVK,2161,14.376
SVK,2162,14.376
SVK,2163,14.376
SVK,2164,14.376
SVK,2165,14.376
SVK,2166,13.505
SVK,2167,13.505
SVK,2168,13.505
SVK,2169,13.505
SVK,2170,13.505
SVK,2171,14.441
SVK,2172,14.441
SVK,2173,14.441
SVK,2174,14.441
SVK,2175,14.441
SVK,2176,13.312
SVK,2177,13.312
SVK,2178,13.312
SVK,2179,13.312
SVK,2180,13.312
SVK,2181,12.648
SVK,2182,12.648
SVK,2183,12.648
SVK,2184,12.648
SVK,2185,12.648
SVK,2186,14.521
SVK,2187,14.521
SVK,2188,14.521
SVK,2189,14.521
SVK,2190,14.521
SVK,2191,14.561
SVK,2192,14.561
SVK,2193,14.561
SVK,2194,14.561
SVK,2195,14.561
SVK,2196,14.975
SVK,2197,14.975
SVK,2198,14.975
SVK,2199,14.975
SVK,2200,14.975
SVK,2201,16.145
SVK,2202,16.145
SVK,2203,16.145
SVK,2204,16.145
SVK,2205,16.145
SVK,2206,16.245
SVK,2207,16.245
SVK,2208,16.245
SVK,2209,16.245
SVK,2210,16.245
SVK,2211,13.21
SVK,2212,13.21
SVK,2213,13.21
SVK,2214,13.21
SVK,2215,13.21
SVK,2216,11.93
SVK,2217,11.93
SVK,2218,11.93
SVK,2219,11.93
SVK,2220,11.93
SVK,2221,13.413
SVK,2222,13.413
SVK,2223,13.413
SVK,2224,13.413
SVK,2225,13.413
SVK,2226,13.754
SVK,2227,13.754
SVK,2228,13.754
SVK,2229,13.754
SVK,2230,13.754
SVK,2231,12.875
SVK,2232,12.875
SVK,2233,12.875
SVK,2234,12.875
SVK,2235,12.875
SVK,2236,12.948
SVK,2237,12.948
SVK,2238,12.948
SVK,2239,12.948
SVK,2240,12.948
SVK,2241,14.308
SVK,2242,14.308
SVK,2243,14.308
SVK,2244,14.308
SVK,2245,14.308
SVK,2246,14.112
SVK,2247,14.112
SVK,2248,14.112
SVK,2249,14.112
SVK,2250,14.112
SVK,2251,15.864
SVK,2252,15.864
SVK,2253,15.864
SVK,2254,15.864
SVK,2255,15.864
SVK,2256,17.943
SVK,2257,17.943
SVK,2258,17.943
SVK,2259,17.943
SVK,2260,17.943
SVK,2261,16.631
SVK,2262,16.631
SVK,2263,16.631
SVK,2264,16.631
SVK,2265,16.631
SVK,2266,14.327
SVK,2267,14.327
SVK,2268,14.327
SVK,2269,14.327
SVK,2270,14.327
SVK,2271,14.465
SVK,2272,14.465
SVK,2273,14.465
SVK,2274,14.465
SVK,2275,14.465
SVK,2276,15.581
SVK,2277,15.581
SVK,2278,15.581
SVK,2279,15.581
SVK,2280,15.581
SVK,2281,17.297
SVK,2282,17.297
SVK,2283,17.297
SVK,2284,17.297
SVK,2285,17.297
SVK,2286,17.571
SVK,2287,17.571
SVK,2288,17.571
SVK,2289,17.571
SVK,2290,17.571
SVK,2291,17.343
SVK,2292,17.343
SVK,2293,17.343
SVK,2294,17.343
SVK,2295,17.343
SVK,2296,17.008
SVK,2297,17.008
SVK,2298,17.008
SVK,2299,17.008
SVK,2300,17.008
SVN,2020,11.138
SVN,2021,11.138
SVN,2022,11.138
SVN,2023,11.138
SVN,2024,11.138
SVN,2025,11.138
SVN,2026,12.298
SVN,2027,12.298
SVN,2028,12.298
SVN,2029,12.298
SVN,2030,12.298
SVN,2031,12.175
SVN,2032,12.175
SVN,2033,12.175
SVN,2034,12.175
SVN,2035,12.175
SVN,2036,12.809
SVN,2037,12.809
SVN,2038,12.809
SVN,2039,12.809
SVN,2040,12.809
SVN,2041,13.813
SVN,2042,13.813
SVN,2043,13.813
SVN,2044,13.813
SVN,2045,13.813
SVN,2046,13.458
SVN,2047,13.458
SVN,2048,13.458
SVN,2049,13.458
SVN,2050,13.458
SVN,2051,12.727
SVN,2052,12.727
SVN,2053,12.727
SVN,2054,12.727
SVN,2055,12.727
SVN,2056,14.097
SVN,2057,14.097
SVN,2058,14.097
SVN,2059,14.097
SVN,2060,14.097
SVN,2061,13.201
SVN,2062,13.201
SVN,2063,13.201
SVN,2064,13.201
SVN,2065,13.201
SVN,2066,13.585
SVN,2067,13.585
SVN,2068,13.585
SVN,2069,13.585
SVN,2070,13.585
SVN,2071,13.437
SVN,2072,13.437
SVN,2073,13.437
SVN,2074,13.437
SVN,2075,13.437
SVN,2076,13.105
SVN,2077,13.105
SVN,2078,13.105
SVN,2079,13.105
SVN,2080,13.105
SVN,2081,12.544
SVN,2082,12.544
SVN,2083,12.544
SVN,2084,12.544
SVN,2085,12.544
SVN,2086,11.472
SVN,2087,11.472
SVN,2088,11.472
SVN,2089,11.472
SVN,2090,11.472
SVN,2091,10.294
SVN,2092,10.294
SVN,2093,10.294
SVN,2094,10.294
SVN,2095,10.294
SVN,2096,9.825
SVN,2097,9.825
SVN,2098,9.825
SVN,2099,9.825
SVN,2100,9.825
SVN,2101,11.003
SVN,2102,11.003
SVN,2103,11.003
SVN,2104,11.003
SVN,2105,11.003
SVN,2106,12.011
SVN,2107,12.011
SVN,2108,12.011
SVN,2109,12.011
SVN,2110,12.011
SVN,2111,11.476
SVN,2112,11.476
SVN,2113,11.476
SVN,2114,11.476
SVN,2115,11.476
SVN,2116,11.112
SVN,2117,11.112
SVN,2118,11.112
SVN,2119,11.112
SVN,2120,11.112
SVN,2121,11.281
SVN,2122,11.281
SVN,2123,11.281
SVN,2124,11.281
SVN,2125,11.281
SVN,2126,12.418
SVN,2127,12.418
SVN,2128,12.418
SVN,2129,12.418
SVN,2130,12.418
SVN,2131,12.665
SVN,2132,12.665
SVN,2133,12.665
SVN,2134,12.665
SVN,2135,12.665
SVN,2136,12.126
SVN,2137,12.126
SVN,2138,12.126
SVN,2139,12.126
SVN,2140,12.126
SVN,2141,11.587
SVN,2142,11.587
SVN,2143,11.587
SVN,2144,11.587
SVN,2145,11.587
SVN,2146,12.49
SVN,2147,12.49
SVN,2148,12.49
SVN,2149,12.49
SVN,2150,12.49
SVN,2151,13.402
SVN,2152,13.402
SVN,2153,13.402
SVN,2154,13.402
SVN,2155,13.402
SVN,2156,14.247
SVN,2157,14.247
SVN,2158,14.247
SVN,2159,14.247
SVN,2160,14.247
SVN,2161,15.206
SVN,2162,15.206
SVN,2163,15.206
SVN,2164,15.206
SVN,2165,15.206
SVN,2166,17.357
SVN,2167,17.357
SVN,2168,17.357
SVN,2169,17.357
SVN,2170,17.357
SVN,2171,16.38
SVN,2172,16.38
SVN,2173,16.38
SVN,2174,16.38
SVN,2175,16.38
SVN,2176,17.76
SVN,2177,17.76
SVN,2178,17.76
SVN,2179,17.76
SVN,2180,17.76
SVN,2181,17.843
SVN,2182,17.843
SVN,2183,17.843
SVN,2184,17.843
SVN,2185,17.843
SVN,2186,15.238
SVN,2187,15.238
SVN,2188,15.238
SVN,2189,15.238
SVN,2190,15.238
SVN,2191,12.695
SVN,2192,12.695
SVN,2193,12.695
SVN,2194,12.695
SVN,2195,12.695
SVN,2196,11.736
SVN,2197,11.736
SVN,2198,11.736
SVN,2199,11.736
SVN,2200,11.736
SVN,2201,11.9
SVN,2202,11.9
SVN,2203,11.9
SVN,2204,11.9
SVN,2205,11.9
SVN,2206,11.226
SVN,2207,11.226
SVN,2208,11.226
SVN,2209,11.226
SVN,2210,11.226
SVN,2211,11.201
SVN,2212,11.201
SVN,2213,11.201
SVN,2214,11.201
SVN,2215,11.201
SVN,2216,12.194
SVN,2217,12.194
SVN,2218,12.194
SVN,2219,12.194
SVN,2220,12.194
SVN,2221,10.218
SVN,2222,10.218
SVN,2223,10.218
SVN,2224,10.218
SVN,2225,10.218
SVN,2226,11.35
SVN,2227,11.35
SVN,2228,11.35
SVN,2229,11.35
SVN,2230,11.35
SVN,2231,10.508
SVN,2232,10.508
SVN,2233,10.508
SVN,2234,10.508
SVN,2235,10.508
SVN,2236,10.943
SVN,2237,10.943
SVN,2238,10.943
SVN,2239,10.943
SVN,2240,10.943
SVN,2241,10.896
SVN,2242,10.896
SVN,2243,10.896
SVN,2244,10.896
SVN,2245,10.896
SVN,2246,11.761
SVN,2247,11.761
SVN,2248,11.761
SVN,2249,11.761
SVN,2250,11.761
SVN,2251,11.452
SVN,2252,11.452
SVN,2253,11.452
SVN,2254,11.452
SVN,2255,11.452
SVN,2256,10.544
SVN,2257,10.544
SVN,2258,10.544
SVN,2259,10.544
SVN,2260,10.544
SVN,2261,9.848
SVN,2262,9.848
SVN,2263,9.848
SVN,2264,9.848
SVN,2265,9.848
SVN,2266,10.06
SVN,2267,10.06
SVN,2268,10.06
SVN,2269,10.06
SVN,2270,10.06
SVN,2271,12.591
SVN,2272,12.591
SVN,2273,12.591
SVN,2274,12.591
SVN,2275,12.591
SVN,2276,10.776
SVN,2277,10.776
SVN,2278,10.776
SVN,2279,10.776
SVN,2280,10.776
SVN,2281,11.653
SVN,2282,11.653
SVN,2283,11.653
SVN,2284,11.653
SVN,2285,11.653
SVN,2286,10.866
SVN,2287,10.866
SVN,2288,10.866
SVN,2289,10.866
SVN,2290,10.866
SVN,2291,12.067
SVN,2292,12.067
SVN,2293,12.067
SVN,2294,12.067
SVN,2295,12.067
SVN,2296,10.294
SVN,2297,10.294
SVN,2298,10.294
SVN,2299,10.294
SVN,2300,10.294
SWE,2020,8.61
SWE,2021,8.61
SWE,2022,8.61
SWE,2023,8.61
SWE,2024,8.61
SWE,2025,8.61
SWE,2026,8.948
SWE,2027,8.948
SWE,2028,8.948
SWE,2029,8.948
SWE,2030,8.948
SWE,2031,9.014
SWE,2032,9.014
SWE,2033,9.014
SWE,2034,9.014
SWE,2035,9.014
SWE,2036,10.035
SWE,2037,10.035
SWE,2038,10.035
SWE,2039,10.035
SWE,2040,10.035
SWE,2041,11.27
SWE,2042,11.27
SWE,2043,11.27
SWE,2044,11.27
SWE,2045,11.27
SWE,2046,10.603
SWE,2047,10.603
SWE,2048,10.603
SWE,2049,10.603
SWE,2050,10.603
SWE,2051,10.821
SWE,2052,10.821
SWE,2053,10.821
SWE,2054,10.821
SWE,2055,10.821
SWE,2056,10.52
SWE,2057,10.52
SWE,2058,10.52
SWE,2059,10.52
SWE,2060,10.52
SWE,2061,9.515
SWE,2062,9.515
SWE,2063,9.515
SWE,2064,9.515
SWE,2065,9.515
SWE,2066,9.217
SWE,2067,9.217
SWE,2068,9.217
SWE,2069,9.217
SWE,2070,9.217
SWE,2071,9.698
SWE,2072,9.698
SWE,2073,9.698
SWE,2074,9.698
SWE,2075,9.698
SWE,2076,9.044
SWE,2077,9.044
SWE,2078,9.044
SWE,2079,9.044
SWE,2080,9.044
SWE,2081,9.442
SWE,2082,9.442
SWE,2083,9.442
SWE,2084,9.442
SWE,2085,9.442
SWE,2086,9.399
SWE,2087,9.399
SWE,2088,9.399
SWE,2089,9.399
SWE,2090,9.399
SWE,2091,8.91
SWE,2092,8.91
SWE,2093,8.91
SWE,2094,8.91
SWE,2095,8.91
SWE,2096,9.184
SWE,2097,9.184
SWE,2098,9.184
SWE,2099,9.184
SWE,2100,9.184
SWE,2101,10.121
SWE,2102,10.121
SWE,2103,10.121
SWE,2104,10.121
SWE,2105,10.121
SWE,2106,10.328
SWE,2107,10.328
SWE,2108,10.328
SWE,2109,10.328
SWE,2110,10.328
SWE,2111,9.629
SWE,2112,9.629
SWE,2113,9.629
SWE,2114,9.629
SWE,2115,9.629
SWE,2116,8.903
SWE,2117,8.903
SWE,2118,8.903
SWE,2119,8.903
SWE,2120,8.903
SWE,2121,9.243
SWE,2122,9.243
SWE,2123,9.243
SWE,2124,9.243
SWE,2125,9.243
SWE,2126,9.448
SWE,2127,9.448
SWE,2128,9.448
SWE,2129,9.448
SWE,2130,9.448
SWE,2131,8.976
SWE,2132,8.976
SWE,2133,8.976
SWE,2134,8.976
SWE,2135,8.976
SWE,2136,9.325
SWE,2137,9.325
SWE,2138,9.325
SWE,2139,9.325
SWE,2140,9.325
SWE,2141,10.225
SWE,2142,10.225
SWE,2143,10.225
SWE,2144,10.225
SWE,2145,10.225
SWE,2146,10.255
SWE,2147,10.255
SWE,2148,10.255
SWE,2149,10.255
SWE,2150,10.255
SWE,2151,10.587
SWE,2152,10.587
SWE,2153,10.587
SWE,2154,10.587
SWE,2155,10.587
SWE,2156,10.186
SWE,2157,10.186
SWE,2158,10.186
SWE,2159,10.186
SWE,2160,10.186
SWE,2161,9.994
SWE,2162,9.994
SWE,2163,9.994
SWE,2164,9.994
SWE,2165,9.994
SWE,2166,9.006
SWE,2167,9.006
SWE,2168,9.006
SWE,2169,9.006
SWE,2170,9.006
SWE,2171,8.128
SWE,2172,8.128
SWE,2173,8.128
SWE,2174,8.128
SWE,2175,8.128
SWE,2176,8.403
SWE,2177,8.403
SWE,2178,8.403
SWE,2179,8.403
SWE,2180,8.403
SWE,2181,9.172
SWE,2182,9.172
SWE,2183,9.172
SWE,2184,9.172
SWE,2185,9.172
SWE,2186,8.751
SWE,2187,8.751
SWE,2188,8.751
SWE,2189,8.751
SWE,2190,8.751
SWE,2191,8.769
SWE,2192,8.769
SWE,2193,8.769
SWE,2194,8.769
SWE,2195,8.769
SWE,2196,9.664
SWE,2197,9.664
SWE,2198,9.664
SWE,2199,9.664
SWE,2200,9.664
SWE,2201,9.435
SWE,2202,9.435
SWE,2203,9.435
SWE,2204,9.435
SWE,2205,9.435
SWE,2206,7.784
SWE,2207,7.784
SWE,2208,7.784
SWE,2209,7.784
SWE,2210,7.784
SWE,2211,7.646
SWE,2212,7.646
SWE,2213,7.646
SWE,2214,7.646
SWE,2215,7.646
SWE,2216,8.597
SWE,2217,8.597
SWE,2218,8.597
SWE,2219,8.597
SWE,2220,8.597
SWE,2221,9.024
SWE,2222,9.024
SWE,2223,9.024
SWE,2224,9.024
SWE,2225,9.024
SWE,2226,9.413
SWE,2227,9.413
SWE,2228,9.413
SWE,2229,9.413
SWE,2230,9.413
SWE,2231,10.085
SWE,2232,10.085
SWE,2233,10.085
SWE,2234,10.085
SWE,2235,10.085
SWE,2236,10.624
SWE,2237,10.624
SWE,2238,10.624
SWE,2239,10.624
SWE,2240,10.624
SWE,2241,10.979
SWE,2242,10.979
SWE,2243,10.979
SWE,2244,10.979
SWE,2245,10.979
SWE,2246,11.06
SWE,2247,11.06
SWE,2248,11.06
SWE,2249,11.06
SWE,2250,11.06
SWE,2251,10.371
SWE,2252,10.371
SWE,2253,10.371
SWE,2254,10.371
SWE,2255,10.371
SWE,2256,10.057
SWE,2257,10.057
SWE,2258,10.057
SWE,2259,10.057
SWE,2260,10.057
SWE,2261,10.496
SWE,2262,10.496
SWE,2263,10.496
SWE,2264,10.496
SWE,2265,10.496
SWE,2266,10.881
SWE,2267,10.881
SWE,2268,10.881
SWE,2269,10.881
SWE,2270,10.881
SWE,2271,11.573
SWE,2272,11.573
SWE,2273,11.573
SWE,2274,11.573
SWE,2275,11.573
SWE,2276,11.658
SWE,2277,11.658
SWE,2278,11.658
SWE,2279,11.658
SWE,2280,11.658
SWE,2281,10.899
SWE,2282,10.899
SWE,2283,10.899
SWE,2284,10.899
SWE,2285,10.899
SWE,2286,10.53
SWE,2287,10.53
SWE,2288,10.53
SWE,2289,10.53
SWE,2290,10.53
SWE,2291,10.783
SWE,2292,10.783
SWE,2293,10.783
SWE,2294,10.783
SWE,2295,10.783
SWE,2296,11.107
SWE,2297,11.107
SWE,2298,11.107
SWE,2299,11.107
SWE,2300,11.107
SWZ,2020,9.194
SWZ,2021,9.194
SWZ,2022,9.194
SWZ,2023,9.194
SWZ,2024,9.194
SWZ,2025,9.194
SWZ,2026,8.787
SWZ,2027,8.787
SWZ,2028,8.787
SWZ,2029,8.787
SWZ,2030,8.787
SWZ,2031,8.594
SWZ,2032,8.594
SWZ,2033,8.594
SWZ,2034,8.594
SWZ,2035,8.594
SWZ,2036,8.477
SWZ,2037,8.477
SWZ,2038,8.477
SWZ,2039,8.477
SWZ,2040,8.477
SWZ,2041,8.014
SWZ,2042,8.014
SWZ,2043,8.014
SWZ,2044,8.014
SWZ,2045,8.014
SWZ,2046,8.664
SWZ,2047,8.664
SWZ,2048,8.664
SWZ,2049,8.664
SWZ,2050,8.664
SWZ,2051,9.127
SWZ,2052,9.127
SWZ,2053,9.127
SWZ,2054,9.127
SWZ,2055,9.127
SWZ,2056,10.013
SWZ,2057,10.013
SWZ,2058,10.013
SWZ,2059,10.013
SWZ,2060,10.013
SWZ,2061,10.472
SWZ,2062,10.472
SWZ,2063,10.472
SWZ,2064,10.472
SWZ,2065,10.472
SWZ,2066,11.588
SWZ,2067,11.588
SWZ,2068,11.588
SWZ,2069,11.588
SWZ,2070,11.588
SWZ,2071,11.935
SWZ,2072,11.935
SWZ,2073,11.935
SWZ,2074,11.935
SWZ,2075,11.935
SWZ,2076,12.975
SWZ,2077,12.975
SWZ,2078,12.975
SWZ,2079,12.975
SWZ,2080,12.975
SWZ,2081,14.302
SWZ,2082,14.302
SWZ,2083,14.302
SWZ,2084,14.302
SWZ,2085,14.302
SWZ,2086,14.937
SWZ,2087,14.937
SWZ,2088,14.937
SWZ,2089,14.937
SWZ,2090,14.937
SWZ,2091,16.202
SWZ,2092,16.202
SWZ,2093,16.202
SWZ,2094,16.202
SWZ,2095,16.202
SWZ,2096,17.779
SWZ,2097,17.779
SWZ,2098,17.779
SWZ,2099,17.779
SWZ,2100,17.779
SWZ,2101,17.634
SWZ,2102,17.634
SWZ,2103,17.634
SWZ,2104,17.634
SWZ,2105,17.634
SWZ,2106,17.366
SWZ,2107,17.366
SWZ,2108,17.366
SWZ,2109,17.366
SWZ,2110,17.366
SWZ,2111,18.162
SWZ,2112,18.162
SWZ,2113,18.162
SWZ,2114,18.162
SWZ,2115,18.162
SWZ,2116,19.038
SWZ,2117,19.038
SWZ,2118,19.038
SWZ,2119,19.038
SWZ,2120,19.038
SWZ,2121,19.588
SWZ,2122,19.588
SWZ,2123,19.588
SWZ,2124,19.588
SWZ,2125,19.588
SWZ,2126,18.62
SWZ,2127,18.62
SWZ,2128,18.62
SWZ,2129,18.62
SWZ,2130,18.62
SWZ,2131,18.635
SWZ,2132,18.635
SWZ,2133,18.635
SWZ,2134,18.635
SWZ,2135,18.635
SWZ,2136,19.266
SWZ,2137,19.266
SWZ,2138,19.266
SWZ,2139,19.266
SWZ,2140,19.266
SWZ,2141,21.639
SWZ,2142,21.639
SWZ,2143,21.639
SWZ,2144,21.639
SWZ,2145,21.639
SWZ,2146,20.91
SWZ,2147,20.91
SWZ,2148,20.91
SWZ,2149,20.91
SWZ,2150,20.91
SWZ,2151,21.772
SWZ,2152,21.772
SWZ,2153,21.772
SWZ,2154,21.772
SWZ,2155,21.772
SWZ,2156,22.531
SWZ,2157,22.531
SWZ,2158,22.531
SWZ,2159,22.531
SWZ,2160,22.531
SWZ,2161,22.34
SWZ,2162,22.34
SWZ,2163,22.34
SWZ,2164,22.34
SWZ,2165,22.34
SWZ,2166,22.158
SWZ,2167,22.158
SWZ,2168,22.158
SWZ,2169,22.158
SWZ,2170,22.158
SWZ,2171,22.723
SWZ,2172,22.723
SWZ,2173,22.723
SWZ,2174,22.723
SWZ,2175,22.723
SWZ,2176,22.214
SWZ,2177,22.214
SWZ,2178,22.214
SWZ,2179,22.214
SWZ,2180,22.214
SWZ,2181,22.663
SWZ,2182,22.663
SWZ,2183,22.663
SWZ,2184,22.663
SWZ,2185,22.663
SWZ,2186,20.449
SWZ,2187,20.449
SWZ,2188,20.449
SWZ,2189,20.449
SWZ,2190,20.449
SWZ,2191,19.79
SWZ,2192,19.79
SWZ,2193,19.79
SWZ,2194,19.79
SWZ,2195,19.79
SWZ,2196,19.783
SWZ,2197,19.783
SWZ,2198,19.783
SWZ,2199,19.783
SWZ,2200,19.783
SWZ,2201,18.76
SWZ,2202,18.76
SWZ,2203,18.76
SWZ,2204,18.76
SWZ,2205,18.76
SWZ,2206,18.749
SWZ,2207,18.749
SWZ,2208,18.749
SWZ,2209,18.749
SWZ,2210,18.749
SWZ,2211,18.347
SWZ,2212,18.347
SWZ,2213,18.347
SWZ,2214,18.347
SWZ,2215,18.347
SWZ,2216,19.261
SWZ,2217,19.261
SWZ,2218,19.261
SWZ,2219,19.261
SWZ,2220,19.261
SWZ,2221,19.025
SWZ,2222,19.025
SWZ,2223,19.025
SWZ,2224,19.025
SWZ,2225,19.025
SWZ,2226,18.885
SWZ,2227,18.885
SWZ,2228,18.885
SWZ,2229,18.885
SWZ,2230,18.885
SWZ,2231,19.248
SWZ,2232,19.248
SWZ,2233,19.248
SWZ,2234,19.248
SWZ,2235,19.248
SWZ,2236,19.603
SWZ,2237,19.603
SWZ,2238,19.603
SWZ,2239,19.603
SWZ,2240,19.603
SWZ,2241,18.894
SWZ,2242,18.894
SWZ,2243,18.894
SWZ,2244,18.894
SWZ,2245,18.894
SWZ,2246,20.432
SWZ,2247,20.432
SWZ,2248,20.432
SWZ,2249,20.432
SWZ,2250,20.432
SWZ,2251,20.956
SWZ,2252,20.956
SWZ,2253,20.956
SWZ,2254,20.956
SWZ,2255,20.956
SWZ,2256,20.932
SWZ,2257,20.932
SWZ,2258,20.932
SWZ,2259,20.932
SWZ,2260,20.932
SWZ,2261,19.052
SWZ,2262,19.052
SWZ,2263,19.052
SWZ,2264,19.052
SWZ,2265,19.052
SWZ,2266,17.668
SWZ,2267,17.668
SWZ,2268,17.668
SWZ,2269,17.668
SWZ,2270,17.668
SWZ,2271,16.763
SWZ,2272,16.763
SWZ,2273,16.763
SWZ,2274,16.763
SWZ,2275,16.763
SWZ,2276,16.569
SWZ,2277,16.569
SWZ,2278,16.569
SWZ,2279,16.569
SWZ,2280,16.569
SWZ,2281,16.458
SWZ,2282,16.458
SWZ,2283,16.458
SWZ,2284,16.458
SWZ,2285,16.458
SWZ,2286,16.424
SWZ,2287,16.424
SWZ,2288,16.424
SWZ,2289,16.424
SWZ,2290,16.424
SWZ,2291,15.723
SWZ,2292,15.723
SWZ,2293,15.723
SWZ,2294,15.723
SWZ,2295,15.723
SWZ,2296,15.124
SWZ,2297,15.124
SWZ,2298,15.124
SWZ,2299,15.124
SWZ,2300,15.124
SYR,2020,5.166
SYR,2021,5.166
SYR,2022,5.166
SYR,2023,5.166
SYR,2024,5.166
SYR,2025,5.166
SYR,2026,4.883
SYR,2027,4.883
SYR,2028,4.883
SYR,2029,4.883
SYR,2030,4.883
SYR,2031,4.882
SYR,2032,4.882
SYR,2033,4.882
SYR,2034,4.882
SYR,2035,4.882
SYR,2036,4.966
SYR,2037,4.966
SYR,2038,4.966
SYR,2039,4.966
SYR,2040,4.966
SYR,2041,5.099
SYR,2042,5.099
SYR,2043,5.099
SYR,2044,5.099
SYR,2045,5.099
SYR,2046,4.776
SYR,2047,4.776
SYR,2048,4.776
SYR,2049,4.776
SYR,2050,4.776
SYR,2051,4.851
SYR,2052,4.851
SYR,2053,4.851
SYR,2054,4.851
SYR,2055,4.851
SYR,2056,5.139
SYR,2057,5.139
SYR,2058,5.139
SYR,2059,5.139
SYR,2060,5.139
SYR,2061,4.93
SYR,2062,4.93
SYR,2063,4.93
SYR,2064,4.93
SYR,2065,4.93
SYR,2066,5.902
SYR,2067,5.902
SYR,2068,5.902
SYR,2069,5.902
SYR,2070,5.902
SYR,2071,7.087
SYR,2072,7.087
SYR,2073,7.087
SYR,2074,7.087
SYR,2075,7.087
SYR,2076,8.054
SYR,2077,8.054
SYR,2078,8.054
SYR,2079,8.054
SYR,2080,8.054
SYR,2081,9.238
SYR,2082,9.238
SYR,2083,9.238
SYR,2084,9.238
SYR,2085,9.238
SYR,2086,9.725
SYR,2087,9.725
SYR,2088,9.725
SYR,2089,9.725
SYR,2090,9.725
SYR,2091,10.764
SYR,2092,10.764
SYR,2093,10.764
SYR,2094,10.764
SYR,2095,10.764
SYR,2096,11.718
SYR,2097,11.718
SYR,2098,11.718
SYR,2099,11.718
SYR,2100,11.718
SYR,2101,11.124
SYR,2102,11.124
SYR,2103,11.124
SYR,2104,11.124
SYR,2105,11.124
SYR,2106,13.168
SYR,2107,13.168
SYR,2108,13.168
SYR,2109,13.168
SYR,2110,13.168
SYR,2111,14.148
SYR,2112,14.148
SYR,2113,14.148
SYR,2114,14.148
SYR,2115,14.148
SYR,2116,15.832
SYR,2117,15.832
SYR,2118,15.832
SYR,2119,15.832
SYR,2120,15.832
SYR,2121,16.237
SYR,2122,16.237
SYR,2123,16.237
SYR,2124,16.237
SYR,2125,16.237
SYR,2126,17.56
SYR,2127,17.56
SYR,2128,17.56
SYR,2129,17.56
SYR,2130,17.56
SYR,2131,15.984
SYR,2132,15.984
SYR,2133,15.984
SYR,2134,15.984
SYR,2135,15.984
SYR,2136,15.455
SYR,2137,15.455
SYR,2138,15.455
SYR,2139,15.455
SYR,2140,15.455
SYR,2141,15.135
SYR,2142,15.135
SYR,2143,15.135
SYR,2144,15.135
SYR,2145,15.135
SYR,2146,15.008
SYR,2147,15.008
SYR,2148,15.008
SYR,2149,15.008
SYR,2150,15.008
SYR,2151,14.808
SYR,2152,14.808
SYR,2153,14.808
