ISO3,Year,DeathRate
SEN,2262,10.831
SEN,2263,10.831
SEN,2264,10.831
SEN,2265,10.831
SEN,2266,9.651
SEN,2267,9.651
SEN,2268,9.651
SEN,2269,9.651
SEN,2270,9.651
SEN,2271,8.255
SEN,2272,8.255
SEN,2273,8.255
SEN,2274,8.255
SEN,2275,8.255
SEN,2276,8.785
SEN,2277,8.785
SEN,2278,8.785
SEN,2279,8.785
SEN,2280,8.785
SEN,2281,8.892
SEN,2282,8.892
SEN,2283,8.892
SEN,2284,8.892
SEN,2285,8.892
SEN,2286,11.598
SEN,2287,11.598
SEN,2288,11.598
SEN,2289,11.598
SEN,2290,11.598
SEN,2291,11.855
SEN,2292,11.855
SEN,2293,11.855
SEN,2294,11.855
SEN,2295,11.855
SEN,2296,12.316
SEN,2297,12.316
SEN,2298,12.316
SEN,2299,12.316
SEN,2300,12.316
SGP,2020,5.59
SGP,2021,5.59
SGP,2022,5.59
SGP,2023,5.59
SGP,2024,5.59
SGP,2025,5.59
SGP,2026,6.554
SGP,2027,6.554
SGP,2028,6.554
SGP,2029,6.554
SGP,2030,6.554
SGP,2031,8.063
SGP,2032,8.063
SGP,2033,8.063
SGP,2034,8.063
SGP,2035,8.063
SGP,2036,10.242
SGP,2037,10.242
SGP,2038,10.242
SGP,2039,10.242
SGP,2040,10.242
SGP,2041,11.125
SGP,2042,11.125
SGP,2043,11.125
SGP,2044,11.125
SGP,2045,11.125
SGP,2046,13.148
SGP,2047,13.148
SGP,2048,13.148
SGP,2049,13.148
SGP,2050,13.148
SGP,2051,15.587
SGP,2052,15.587
SGP,2053,15.587
SGP,2054,15.587
SGP,2055,15.587
SGP,2056,16.575
SGP,2057,16.575
SGP,2058,16.575
SGP,2059,16.575
SGP,2060,16.575
SGP,2061,17.533
SGP,2062,17.533
SGP,2063,17.533
SGP,2064,17.533
SGP,2065,17.533
SGP,2066,18.877
SGP,2067,18.877
SGP,2068,18.877
SGP,2069,18.877
SGP,2070,18.877
SGP,2071,19.49
SGP,2072,19.49
SGP,2073,19.49
SGP,2074,19.49
SGP,2075,19.49
SGP,2076,18.191
SGP,2077,18.191
SGP,2078,18.191
SGP,2079,18.191
SGP,2080,18.191
SGP,2081,17.461
SGP,2082,17.461
SGP,2083,17.461
SGP,2084,17.461
SGP,2085,17.461
SGP,2086,16.084
SGP,2087,16.084
SGP,2088,16.084
SGP,2089,16.084
SGP,2090,16.084
SGP,2091,16.313
SGP,2092,16.313
SGP,2093,16.313
SGP,2094,16.313
SGP,2095,16.313
SGP,2096,16.397
SGP,2097,16.397
SGP,2098,16.397
SGP,2099,16.397
SGP,2100,16.397
SGP,2101,14.489
SGP,2102,14.489
SGP,2103,14.489
SGP,2104,14.489
SGP,2105,14.489
SGP,2106,12.833
SGP,2107,12.833
SGP,2108,12.833
SGP,2109,12.833
SGP,2110,12.833
SGP,2111,12.524
SGP,2112,12.524
SGP,2113,12.524
SGP,2114,12.524
SGP,2115,12.524
SGP,2116,12.204
SGP,2117,12.204
SGP,2118,12.204
SGP,2119,12.204
SGP,2120,12.204
SGP,2121,11.636
SGP,2122,11.636
SGP,2123,11.636
SGP,2124,11.636
SGP,2125,11.636
SGP,2126,12.207
SGP,2127,12.207
SGP,2128,12.207
SGP,2129,12.207
SGP,2130,12.207
SGP,2131,12.162
SGP,2132,12.162
SGP,2133,12.162
SGP,2134,12.162
SGP,2135,12.162
SGP,2136,12.509
SGP,2137,12.509
SGP,2138,12.509
SGP,2139,12.509
SGP,2140,12.509
SGP,2141,12.048
SGP,2142,12.048
SGP,2143,12.048
SGP,2144,12.048
SGP,2145,12.048
SGP,2146,11.99
SGP,2147,11.99
SGP,2148,11.99
SGP,2149,11.99
SGP,2150,11.99
SGP,2151,11.611
SGP,2152,11.611
SGP,2153,11.611
SGP,2154,11.611
SGP,2155,11.611
SGP,2156,12.007
SGP,2157,12.007
SGP,2158,12.007
SGP,2159,12.007
SGP,2160,12.007
SGP,2161,11.238
SGP,2162,11.238
SGP,2163,11.238
SGP,2164,11.238
SGP,2165,11.238
SGP,2166,11.918
SGP,2167,11.918
SGP,2168,11.918
SGP,2169,11.918
SGP,2170,11.918
SGP,2171,13.321
SGP,2172,13.321
SGP,2173,13.321
SGP,2174,13.321
SGP,2175,13.321
SGP,2176,13.879
SGP,2177,13.879
SGP,2178,13.879
SGP,2179,13.879
SGP,2180,13.879
SGP,2181,16.806
SGP,2182,16.806
SGP,2183,16.806
SGP,2184,16.806
SGP,2185,16.806
SGP,2186,16.833
SGP,2187,16.833
SGP,2188,16.833
SGP,2189,16.833
SGP,2190,16.833
SGP,2191,16.592
SGP,2192,16.592
SGP,2193,16.592
SGP,2194,16.592
SGP,2195,16.592
SGP,2196,14.093
SGP,2197,14.093
SGP,2198,14.093
SGP,2199,14.093
SGP,2200,14.093
SGP,2201,13.132
SGP,2202,13.132
SGP,2203,13.132
SGP,2204,13.132
SGP,2205,13.132
SGP,2206,12.896
SGP,2207,12.896
SGP,2208,12.896
SGP,2209,12.896
SGP,2210,12.896
SGP,2211,12.842
SGP,2212,12.842
SGP,2213,12.842
SGP,2214,12.842
SGP,2215,12.842
SGP,2216,12.871
SGP,2217,12.871
SGP,2218,12.871
SGP,2219,12.871
SGP,2220,12.871
SGP,2221,13.37
SGP,2222,13.37
SGP,2223,13.37
SGP,2224,13.37
SGP,2225,13.37
SGP,2226,12.369
SGP,2227,12.369
SGP,2228,12.369
SGP,2229,12.369
SGP,2230,12.369
SGP,2231,11.583
SGP,2232,11.583
SGP,2233,11.583
SGP,2234,11.583
SGP,2235,11.583
SGP,2236,11.652
SGP,2237,11.652
SGP,2238,11.652
SGP,2239,11.652
SGP,2240,11.652
SGP,2241,11.894
SGP,2242,11.894
SGP,2243,11.894
SGP,2244,11.894
SGP,2245,11.894
SGP,2246,11.028
SGP,2247,11.028
SGP,2248,11.028
SGP,2249,11.028
SGP,2250,11.028
SGP,2251,10.021
SGP,2252,10.021
SGP,2253,10.021
SGP,2254,10.021
SGP,2255,10.021
SGP,2256,10.65
SGP,2257,10.65
SGP,2258,10.65
SGP,2259,10.65
SGP,2260,10.65
SGP,2261,10.798
SGP,2262,10.798
SGP,2263,10.798
SGP,2264,10.798
SGP,2265,10.798
SGP,2266,10.167
SGP,2267,10.167
SGP,2268,10.167
SGP,2269,10.167
SGP,2270,10.167
SGP,2271,10.603
SGP,2272,10.603
SGP,2273,10.603
SGP,2274,10.603
SGP,2275,10.603
SGP,2276,11.193
SGP,2277,11.193
SGP,2278,11.193
SGP,2279,11.193
SGP,2280,11.193
SGP,2281,11.526
SGP,2282,11.526
SGP,2283,11.526
SGP,2284,11.526
SGP,2285,11.526
SGP,2286,12.014
SGP,2287,12.014
SGP,2288,12.014
SGP,2289,12.014
SGP,2290,12.014
SGP,2291,11.634
SGP,2292,11.634
SGP,2293,11.634
SGP,2294,11.634
SGP,2295,11.634
SGP,2296,12.028
SGP,2297,12.028
SGP,2298,12.028
SGP,2299,12.028
SGP,2300,12.028
SLB,2020,4.754
SLB,2021,4.754
SLB,2022,4.754
SLB,2023,4.754
SLB,2024,4.754
SLB,2025,4.754
SLB,2026,4.878
SLB,2027,4.878
SLB,2028,4.878
SLB,2029,4.878
SLB,2030,4.878
SLB,2031,4.743
SLB,2032,4.743
SLB,2033,4.743
SLB,2034,4.743
SLB,2035,4.743
SLB,2036,4.5
SLB,2037,4.5
SLB,2038,4.5
SLB,2039,4.5
SLB,2040,4.5
SLB,2041,4.238
SLB,2042,4.238
SLB,2043,4.238
SLB,2044,4.238
SLB,2045,4.238
SLB,2046,4.559
SLB,2047,4.559
SLB,2048,4.559
SLB,2049,4.559
SLB,2050,4.559
SLB,2051,4.59
SLB,2052,4.59
SLB,2053,4.59
SLB,2054,4.59
SLB,2055,4.59
SLB,2056,5.878
SLB,2057,5.878
SLB,2058,5.878
SLB,2059,5.878
SLB,2060,5.878
SLB,2061,5.624
SLB,2062,5.624
SLB,2063,5.624
SLB,2064,5.624
SLB,2065,5.624
SLB,2066,5.616
SLB,2067,5.616
SLB,2068,5.616
SLB,2069,5.616
SLB,2070,5.616
SLB,2071,5.667
SLB,2072,5.667
SLB,2073,5.667
SLB,2074,5.667
SLB,2075,5.667
SLB,2076,5.779
SLB,2077,5.779
SLB,2078,5.779
SLB,2079,5.779
SLB,2080,5.779
SLB,2081,6.979
SLB,2082,6.979
SLB,2083,6.979
SLB,2084,6.979
SLB,2085,6.979
SLB,2086,7.346
SLB,2087,7.346
SLB,2088,7.346
SLB,2089,7.346
SLB,2090,7.346
SLB,2091,7.866
SLB,2092,7.866
SLB,2093,7.866
SLB,2094,7.866
SLB,2095,7.866
SLB,2096,7.622
SLB,2097,7.622
SLB,2098,7.622
SLB,2099,7.622
SLB,2100,7.622
SLB,2101,8.958
SLB,2102,8.958
SLB,2103,8.958
SLB,2104,8.958
SLB,2105,8.958
SLB,2106,9.025
SLB,2107,9.025
SLB,2108,9.025
SLB,2109,9.025
SLB,2110,9.025
SLB,2111,8.638
SLB,2112,8.638
SLB,2113,8.638
SLB,2114,8.638
SLB,2115,8.638
SLB,2116,9.643
SLB,2117,9.643
SLB,2118,9.643
SLB,2119,9.643
SLB,2120,9.643
SLB,2121,10.857
SLB,2122,10.857
SLB,2123,10.857
SLB,2124,10.857
SLB,2125,10.857
SLB,2126,10.034
SLB,2127,10.034
SLB,2128,10.034
SLB,2129,10.034
SLB,2130,10.034
SLB,2131,9.756
SLB,2132,9.756
SLB,2133,9.756
SLB,2134,9.756
SLB,2135,9.756
SLB,2136,9.949
SLB,2137,9.949
SLB,2138,9.949
SLB,2139,9.949
SLB,2140,9.949
SLB,2141,9.964
SLB,2142,9.964
SLB,2143,9.964
SLB,2144,9.964
SLB,2145,9.964
SLB,2146,9.596
SLB,2147,9.596
SLB,2148,9.596
SLB,2149,9.596
SLB,2150,9.596
SLB,2151,10.084
SLB,2152,10.084
SLB,2153,10.084
SLB,2154,10.084
SLB,2155,10.084
SLB,2156,11.267
SLB,2157,11.267
SLB,2158,11.267
SLB,2159,11.267
SLB,2160,11.267
SLB,2161,11.418
SLB,2162,11.418
SLB,2163,11.418
SLB,2164,11.418
SLB,2165,11.418
SLB,2166,11.687
SLB,2167,11.687
SLB,2168,11.687
SLB,2169,11.687
SLB,2170,11.687
SLB,2171,11.87
SLB,2172,11.87
SLB,2173,11.87
SLB,2174,11.87
SLB,2175,11.87
SLB,2176,11.547
SLB,2177,11.547
SLB,2178,11.547
SLB,2179,11.547
SLB,2180,11.547
SLB,2181,11.819
SLB,2182,11.819
SLB,2183,11.819
SLB,2184,11.819
SLB,2185,11.819
SLB,2186,11.291
SLB,2187,11.291
SLB,2188,11.291
SLB,2189,11.291
SLB,2190,11.291
SLB,2191,11.279
SLB,2192,11.279
SLB,2193,11.279
SLB,2194,11.279
SLB,2195,11.279
SLB,2196,11.806
SLB,2197,11.806
SLB,2198,11.806
SLB,2199,11.806
SLB,2200,11.806
SLB,2201,12.101
SLB,2202,12.101
SLB,2203,12.101
SLB,2204,12.101
SLB,2205,12.101
SLB,2206,12.18
SLB,2207,12.18
SLB,2208,12.18
SLB,2209,12.18
SLB,2210,12.18
SLB,2211,13.179
SLB,2212,13.179
SLB,2213,13.179
SLB,2214,13.179
SLB,2215,13.179
SLB,2216,12.126
SLB,2217,12.126
SLB,2218,12.126
SLB,2219,12.126
SLB,2220,12.126
SLB,2221,11.731
SLB,2222,11.731
SLB,2223,11.731
SLB,2224,11.731
SLB,2225,11.731
SLB,2226,12.474
SLB,2227,12.474
SLB,2228,12.474
SLB,2229,12.474
SLB,2230,12.474
SLB,2231,12.83
SLB,2232,12.83
SLB,2233,12.83
SLB,2234,12.83
SLB,2235,12.83
SLB,2236,12.794
SLB,2237,12.794
SLB,2238,12.794
SLB,2239,12.794
SLB,2240,12.794
SLB,2241,12.771
SLB,2242,12.771
SLB,2243,12.771
SLB,2244,12.771
SLB,2245,12.771
SLB,2246,11.874
SLB,2247,11.874
SLB,2248,11.874
SLB,2249,11.874
SLB,2250,11.874
SLB,2251,12.751
SLB,2252,12.751
SLB,2253,12.751
SLB,2254,12.751
SLB,2255,12.751
SLB,2256,12.4
SLB,2257,12.4
SLB,2258,12.4
SLB,2259,12.4
SLB,2260,12.4
SLB,2261,14.194
SLB,2262,14.194
SLB,2263,14.194
SLB,2264,14.194
SLB,2265,14.194
SLB,2266,14.929
SLB,2267,14.929
SLB,2268,14.929
SLB,2269,14.929
SLB,2270,14.929
SLB,2271,15.921
SLB,2272,15.921
SLB,2273,15.921
SLB,2274,15.921
SLB,2275,15.921
SLB,2276,16.506
SLB,2277,16.506
SLB,2278,16.506
SLB,2279,16.506
SLB,2280,16.506
SLB,2281,14.985
SLB,2282,14.985
SLB,2283,14.985
SLB,2284,14.985
SLB,2285,14.985
SLB,2286,15.599
SLB,2287,15.599
SLB,2288,15.599
SLB,2289,15.599
SLB,2290,15.599
SLB,2291,15.532
SLB,2292,15.532
SLB,2293,15.532
SLB,2294,15.532
SLB,2295,15.532
SLB,2296,14.448
SLB,2297,14.448
SLB,2298,14.448
SLB,2299,14.448
SLB,2300,14.448
SLE,2020,10.045
SLE,2021,10.045
SLE,2022,10.045
SLE,2023,10.045
SLE,2024,10.045
SLE,2025,10.045
SLE,2026,9.576
SLE,2027,9.576
SLE,2028,9.576
SLE,2029,9.576
SLE,2030,9.576
SLE,2031,9.629
SLE,2032,9.629
SLE,2033,9.629
SLE,2034,9.629
SLE,2035,9.629
SLE,2036,9.881
SLE,2037,9.881
SLE,2038,9.881
SLE,2039,9.881
SLE,2040,9.881
SLE,2041,9.62
SLE,2042,9.62
SLE,2043,9.62
SLE,2044,9.62
SLE,2045,9.62
SLE,2046,8.951
SLE,2047,8.951
SLE,2048,8.951
SLE,2049,8.951
SLE,2050,8.951
SLE,2051,8.609
SLE,2052,8.609
SLE,2053,8.609
SLE,2054,8.609
SLE,2055,8.609
SLE,2056,8.113
SLE,2057,8.113
SLE,2058,8.113
SLE,2059,8.113
SLE,2060,8.113
SLE,2061,8.154
SLE,2062,8.154
SLE,2063,8.154
SLE,2064,8.154
SLE,2065,8.154
SLE,2066,8.914
SLE,2067,8.914
SLE,2068,8.914
SLE,2069,8.914
SLE,2070,8.914
SLE,2071,8.575
SLE,2072,8.575
SLE,2073,8.575
SLE,2074,8.575
SLE,2075,8.575
SLE,2076,8.026
SLE,2077,8.026
SLE,2078,8.026
SLE,2079,8.026
SLE,2080,8.026
SLE,2081,8.802
SLE,2082,8.802
SLE,2083,8.802
SLE,2084,8.802
SLE,2085,8.802
SLE,2086,9.758
SLE,2087,9.758
SLE,2088,9.758
SLE,2089,9.758
SLE,2090,9.758
SLE,2091,10.617
SLE,2092,10.617
SLE,2093,10.617
SLE,2094,10.617
SLE,2095,10.617
SLE,2096,11.371
SLE,2097,11.371
SLE,2098,11.371
SLE,2099,11.371
SLE,2100,11.371
SLE,2101,11.93
SLE,2102,11.93
SLE,2103,11.93
SLE,2104,11.93
SLE,2105,11.93
SLE,2106,13.14
SLE,2107,13.14
SLE,2108,13.14
SLE,2109,13.14
SLE,2110,13.14
SLE,2111,13.38
SLE,2112,13.38
SLE,2113,13.38
SLE,2114,13.38
SLE,2115,13.38
SLE,2116,12.606
SLE,2117,12.606
SLE,2118,12.606
SLE,2119,12.606
SLE,2120,12.606
SLE,2121,11.831
SLE,2122,11.831
SLE,2123,11.831
SLE,2124,11.831
SLE,2125,11.831
SLE,2126,9.404
SLE,2127,9.404
SLE,2128,9.404
SLE,2129,9.404
SLE,2130,9.404
SLE,2131,8.492
SLE,2132,8.492
SLE,2133,8.492
SLE,2134,8.492
SLE,2135,8.492
SLE,2136,8.183
SLE,2137,8.183
SLE,2138,8.183
SLE,2139,8.183
SLE,2140,8.183
SLE,2141,8.427
SLE,2142,8.427
SLE,2143,8.427
SLE,2144,8.427
SLE,2145,8.427
SLE,2146,8.115
SLE,2147,8.115
SLE,2148,8.115
SLE,2149,8.115
SLE,2150,8.115
SLE,2151,8.16
SLE,2152,8.16
SLE,2153,8.16
SLE,2154,8.16
SLE,2155,8.16
SLE,2156,8.768
SLE,2157,8.768
SLE,2158,8.768
SLE,2159,8.768
SLE,2160,8.768
SLE,2161,9.762
SLE,2162,9.762
SLE,2163,9.762
SLE,2164,9.762
SLE,2165,9.762
SLE,2166,10.301
SLE,2167,10.301
SLE,2168,10.301
SLE,2169,10.301
SLE,2170,10.301
SLE,2171,11.576
SLE,2172,11.576
SLE,2173,11.576
SLE,2174,11.576
SLE,2175,11.576
SLE,2176,11.582
SLE,2177,11.582
SLE,2178,11.582
SLE,2179,11.582
SLE,2180,11.582
SLE,2181,12.259
SLE,2182,12.259
SLE,2183,12.259
SLE,2184,12.259
SLE,2185,12.259
SLE,2186,13.74
SLE,2187,13.74
SLE,2188,13.74
SLE,2189,13.74
SLE,2190,13.74
SLE,2191,14.737
SLE,2192,14.737
SLE,2193,14.737
SLE,2194,14.737
SLE,2195,14.737
SLE,2196,17.582
SLE,2197,17.582
SLE,2198,17.582
SLE,2199,17.582
SLE,2200,17.582
SLE,2201,15.018
SLE,2202,15.018
SLE,2203,15.018
SLE,2204,15.018
SLE,2205,15.018
SLE,2206,17.594
SLE,2207,17.594
SLE,2208,17.594
SLE,2209,17.594
SLE,2210,17.594
SLE,2211,17.141
SLE,2212,17.141
SLE,2213,17.141
SLE,2214,17.141
SLE,2215,17.141
SLE,2216,14.365
SLE,2217,14.365
SLE,2218,14.365
SLE,2219,14.365
SLE,2220,14.365
SLE,2221,13.712
SLE,2222,13.712
SLE,2223,13.712
SLE,2224,13.712
SLE,2225,13.712
SLE,2226,11.066
SLE,2227,11.066
SLE,2228,11.066
SLE,2229,11.066
SLE,2230,11.066
SLE,2231,10.226
SLE,2232,10.226
SLE,2233,10.226
SLE,2234,10.226
SLE,2235,10.226
SLE,2236,10.138
SLE,2237,10.138
SLE,2238,10.138
SLE,2239,10.138
SLE,2240,10.138
SLE,2241,9.029
SLE,2242,9.029
SLE,2243,9.029
SLE,2244,9.029
SLE,2245,9.029
SLE,2246,10.461
SLE,2247,10.461
SLE,2248,10.461
SLE,2249,10.461
SLE,2250,10.461
SLE,2251,10.245
SLE,2252,10.245
SLE,2253,10.245
SLE,2254,10.245
SLE,2255,10.245
SLE,2256,11.279
SLE,2257,11.279
SLE,2258,11.279
SLE,2259,11.279
SLE,2260,11.279
SLE,2261,10.522
SLE,2262,10.522
SLE,2263,10.522
SLE,2264,10.522
SLE,2265,10.522
SLE,2266,9.244
SLE,2267,9.244
SLE,2268,9.244
SLE,2269,9.244
SLE,2270,9.244
SLE,2271,12.427
SLE,2272,12.427
SLE,2273,12.427
SLE,2274,12.427
SLE,2275,12.427
SLE,2276,13.321
SLE,2277,13.321
SLE,2278,13.321
SLE,2279,13.321
SLE,2280,13.321
SLE,2281,14.697
SLE,2282,14.697
SLE,2283,14.697
SLE,2284,14.697
SLE,2285,14.697
SLE,2286,14.87
SLE,2287,14.87
SLE,2288,14.87
SLE,2289,14.87
SLE,2290,14.87
SLE,2291,14.868
SLE,2292,14.868
SLE,2293,14.868
SLE,2294,14.868
SLE,2295,14.868
SLE,2296,13.631
SLE,2297,13.631
SLE,2298,13.631
SLE,2299,13.631
SLE,2300,13.631
SLV,2020,6.641
SLV,2021,6.641
SLV,2022,6.641
SLV,2023,6.641
SLV,2024,6.641
SLV,2025,6.641
SLV,2026,6.632
SLV,2027,6.632
SLV,2028,6.632
SLV,2029,6.632
SLV,2030,6.632
SLV,2031,6.984
SLV,2032,6.984
SLV,2033,6.984
SLV,2034,6.984
SLV,2035,6.984
SLV,2036,7.107
SLV,2037,7.107
SLV,2038,7.107
SLV,2039,7.107
SLV,2040,7.107
SLV,2041,8.046
SLV,2042,8.046
SLV,2043,8.046
SLV,2044,8.046
SLV,2045,8.046
SLV,2046,7.721
SLV,2047,7.721
SLV,2048,7.721
SLV,2049,7.721
SLV,2050,7.721
SLV,2051,8.634
SLV,2052,8.634
SLV,2053,8.634
SLV,2054,8.634
SLV,2055,8.634
SLV,2056,9.685
SLV,2057,9.685
SLV,2058,9.685
SLV,2059,9.685
SLV,2060,9.685
SLV,2061,10.142
SLV,2062,10.142
SLV,2063,10.142
SLV,2064,10.142
SLV,2065,10.142
SLV,2066,11.975
SLV,2067,11.975
SLV,2068,11.975
SLV,2069,11.975
SLV,2070,11.975
SLV,2071,12.639
SLV,2072,12.639
SLV,2073,12.639
SLV,2074,12.639
SLV,2075,12.639
SLV,2076,13.459
SLV,2077,13.459
SLV,2078,13.459
SLV,2079,13.459
SLV,2080,13.459
SLV,2081,14.317
SLV,2082,14.317
SLV,2083,14.317
SLV,2084,14.317
SLV,2085,14.317
SLV,2086,14.867
SLV,2087,14.867
SLV,2088,14.867
SLV,2089,14.867
SLV,2090,14.867
SLV,2091,14.693
SLV,2092,14.693
SLV,2093,14.693
SLV,2094,14.693
SLV,2095,14.693
SLV,2096,14.44
SLV,2097,14.44
SLV,2098,14.44
SLV,2099,14.44
SLV,2100,14.44
SLV,2101,14.534
SLV,2102,14.534
SLV,2103,14.534
SLV,2104,14.534
SLV,2105,14.534
SLV,2106,15.024
SLV,2107,15.024
SLV,2108,15.024
SLV,2109,15.024
SLV,2110,15.024
SLV,2111,16.413
SLV,2112,16.413
SLV,2113,16.413
SLV,2114,16.413
SLV,2115,16.413
SLV,2116,16.962
SLV,2117,16.962
SLV,2118,16.962
SLV,2119,16.962
SLV,2120,16.962
SLV,2121,16.105
SLV,2122,16.105
SLV,2123,16.105
SLV,2124,16.105
SLV,2125,16.105
SLV,2126,15.122
SLV,2127,15.122
SLV,2128,15.122
SLV,2129,15.122
SLV,2130,15.122
SLV,2131,13.904
SLV,2132,13.904
SLV,2133,13.904
SLV,2134,13.904
SLV,2135,13.904
SLV,2136,13.551
SLV,2137,13.551
SLV,2138,13.551
SLV,2139,13.551
SLV,2140,13.551
SLV,2141,13.807
SLV,2142,13.807
SLV,2143,13.807
SLV,2144,13.807
SLV,2145,13.807
SLV,2146,14.667
SLV,2147,14.667
SLV,2148,14.667
SLV,2149,14.667
SLV,2150,14.667
SLV,2151,13.667
SLV,2152,13.667
SLV,2153,13.667
SLV,2154,13.667
SLV,2155,13.667
SLV,2156,13.181
SLV,2157,13.181
SLV,2158,13.181
SLV,2159,13.181
SLV,2160,13.181
SLV,2161,13.123
SLV,2162,13.123
SLV,2163,13.123
SLV,2164,13.123
SLV,2165,13.123
SLV,2166,13.282
SLV,2167,13.282
SLV,2168,13.282
SLV,2169,13.282
SLV,2170,13.282
SLV,2171,13.328
SLV,2172,13.328
SLV,2173,13.328
SLV,2174,13.328
SLV,2175,13.328
SLV,2176,13.252
SLV,2177,13.252
SLV,2178,13.252
SLV,2179,13.252
SLV,2180,13.252
SLV,2181,12.858
SLV,2182,12.858
SLV,2183,12.858
SLV,2184,12.858
SLV,2185,12.858
SLV,2186,13.505
SLV,2187,13.505
SLV,2188,13.505
SLV,2189,13.505
SLV,2190,13.505
SLV,2191,12.738
SLV,2192,12.738
SLV,2193,12.738
SLV,2194,12.738
SLV,2195,12.738
SLV,2196,13.612
SLV,2197,13.612
SLV,2198,13.612
SLV,2199,13.612
SLV,2200,13.612
SLV,2201,13.414
SLV,2202,13.414
SLV,2203,13.414
SLV,2204,13.414
SLV,2205,13.414
SLV,2206,13.185
SLV,2207,13.185
SLV,2208,13.185
SLV,2209,13.185
SLV,2210,13.185
SLV,2211,13.116
SLV,2212,13.116
SLV,2213,13.116
SLV,2214,13.116
SLV,2215,13.116
SLV,2216,13.927
SLV,2217,13.927
SLV,2218,13.927
SLV,2219,13.927
SLV,2220,13.927
SLV,2221,13.974
SLV,2222,13.974
SLV,2223,13.974
SLV,2224,13.974
SLV,2225,13.974
SLV,2226,13.344
SLV,2227,13.344
SLV,2228,13.344
SLV,2229,13.344
SLV,2230,13.344
SLV,2231,13.805
SLV,2232,13.805
SLV,2233,13.805
SLV,2234,13.805
SLV,2235,13.805
SLV,2236,13.854
SLV,2237,13.854
SLV,2238,13.854
SLV,2239,13.854
SLV,2240,13.854
SLV,2241,13.732
SLV,2242,13.732
SLV,2243,13.732
SLV,2244,13.732
SLV,2245,13.732
SLV,2246,13.515
SLV,2247,13.515
SLV,2248,13.515
SLV,2249,13.515
SLV,2250,13.515
SLV,2251,12.627
SLV,2252,12.627
SLV,2253,12.627
SLV,2254,12.627
SLV,2255,12.627
SLV,2256,12.531
SLV,2257,12.531
SLV,2258,12.531
SLV,2259,12.531
SLV,2260,12.531
SLV,2261,12.562
SLV,2262,12.562
SLV,2263,12.562
SLV,2264,12.562
SLV,2265,12.562
SLV,2266,12.188
SLV,2267,12.188
SLV,2268,12.188
SLV,2269,12.188
SLV,2270,12.188
SLV,2271,10.973
SLV,2272,10.973
SLV,2273,10.973
SLV,2274,10.973
SLV,2275,10.973
SLV,2276,11.087
SLV,2277,11.087
SLV,2278,11.087
SLV,2279,11.087
SLV,2280,11.087
SLV,2281,10.408
SLV,2282,10.408
SLV,2283,10.408
SLV,2284,10.408
SLV,2285,10.408
SLV,2286,10.282
SLV,2287,10.282
SLV,2288,10.282
SLV,2289,10.282
SLV,2290,10.282
SLV,2291,10.841
SLV,2292,10.841
SLV,2293,10.841
SLV,2294,10.841
SLV,2295,10.841
SLV,2296,11.195
SLV,2297,11.195
SLV,2298,11.195
SLV,2299,11.195
SLV,2300,11.195
SOM,2020,9.799
SOM,2021,9.799
SOM,2022,9.799
SOM,2023,9.799
SOM,2024,9.799
SOM,2025,9.799
SOM,2026,9.905
SOM,2027,9.905
SOM,2028,9.905
SOM,2029,9.905
SOM,2030,9.905
SOM,2031,9.554
SOM,2032,9.554
SOM,2033,9.554
SOM,2034,9.554
SOM,2035,9.554
SOM,2036,8.985
SOM,2037,8.985
SOM,2038,8.985
SOM,2039,8.985
SOM,2040,8.985
SOM,2041,7.8
SOM,2042,7.8
SOM,2043,7.8
SOM,2044,7.8
SOM,2045,7.8
SOM,2046,7.36
SOM,2047,7.36
SOM,2048,7.36
SOM,2049,7.36
SOM,2050,7.36
SOM,2051,6.971
SOM,2052,6.971
SOM,2053,6.971
SOM,2054,6.971
SOM,2055,6.971
SOM,2056,7.384
SOM,2057,7.384
SOM,2058,7.384
SOM,2059,7.384
SOM,2060,7.384
SOM,2061,8.19
SOM,2062,8.19
SOM,2063,8.19
SOM,2064,8.19
SOM,2065,8.19
SOM,2066,8.877
SOM,2067,8.877
SOM,2068,8.877
SOM,2069,8.877
SOM,2070,8.877
SOM,2071,9.59
SOM,2072,9.59
SOM,2073,9.59
SOM,2074,9.59
SOM,2075,9.59
SOM,2076,9.688
SOM,2077,9.688
SOM,2078,9.688
SOM,2079,9.688
SOM,2080,9.688
SOM,2081,10.131
SOM,2082,10.131
SOM,2083,10.131
SOM,2084,10.131
SOM,2085,10.131
SOM,2086,9.702
SOM,2087,9.702
SOM,2088,9.702
SOM,2089,9.702
SOM,2090,9.702
SOM,2091,9.694
SOM,2092,9.694
SOM,2093,9.694
SOM,2094,9.694
SOM,2095,9.694
SOM,2096,9.693
SOM,2097,9.693
SOM,2098,9.693
SOM,2099,9.693
SOM,2100,9.693
SOM,2101,9.636
SOM,2102,9.636
SOM,2103,9.636
SOM,2104,9.636
SOM,2105,9.636
SOM,2106,10.013
SOM,2107,10.013
SOM,2108,10.013
SOM,2109,10.013
SOM,2110,10.013
SOM,2111,10.382
SOM,2112,10.382
SOM,2113,10.382
SOM,2114,10.382
SOM,2115,10.382
SOM,2116,10.532
SOM,2117,10.532
SOM,2118,10.532
SOM,2119,10.532
SOM,2120,10.532
SOM,2121,10.608
SOM,2122,10.608
SOM,2123,10.608
SOM,2124,10.608
SOM,2125,10.608
SOM,2126,11.532
SOM,2127,11.532
