ISO3,Year,DeathRate
PSE,2165,8.098
PSE,2166,9.647
PSE,2167,9.647
PSE,2168,9.647
PSE,2169,9.647
PSE,2170,9.647
PSE,2171,9.914
PSE,2172,9.914
PSE,2173,9.914
PSE,2174,9.914
PSE,2175,9.914
PSE,2176,11.983
PSE,2177,11.983
PSE,2178,11.983
PSE,2179,11.983
PSE,2180,11.983
PSE,2181,13.88
PSE,2182,13.88
PSE,2183,13.88
PSE,2184,13.88
PSE,2185,13.88
PSE,2186,14.543
PSE,2187,14.543
PSE,2188,14.543
PSE,2189,14.543
PSE,2190,14.543
PSE,2191,15.215
PSE,2192,15.215
PSE,2193,15.215
PSE,2194,15.215
PSE,2195,15.215
PSE,2196,15.992
PSE,2197,15.992
PSE,2198,15.992
PSE,2199,15.992
PSE,2200,15.992
PSE,2201,17.001
PSE,2202,17.001
PSE,2203,17.001
PSE,2204,17.001
PSE,2205,17.001
PSE,2206,15.462
PSE,2207,15.462
PSE,2208,15.462
PSE,2209,15.462
PSE,2210,15.462
PSE,2211,12.981
PSE,2212,12.981
PSE,2213,12.981
PSE,2214,12.981
PSE,2215,12.981
PSE,2216,12.507
PSE,2217,12.507
PSE,2218,12.507
PSE,2219,12.507
PSE,2220,12.507
PSE,2221,10.947
PSE,2222,10.947
PSE,2223,10.947
PSE,2224,10.947
PSE,2225,10.947
PSE,2226,10.158
PSE,2227,10.158
PSE,2228,10.158
PSE,2229,10.158
PSE,2230,10.158
PSE,2231,10.78
PSE,2232,10.78
PSE,2233,10.78
PSE,2234,10.78
PSE,2235,10.78
PSE,2236,11.546
PSE,2237,11.546
PSE,2238,11.546
PSE,2239,11.546
PSE,2240,11.546
PSE,2241,11.758
PSE,2242,11.758
PSE,2243,11.758
PSE,2244,11.758
PSE,2245,11.758
PSE,2246,11.194
PSE,2247,11.194
PSE,2248,11.194
PSE,2249,11.194
PSE,2250,11.194
PSE,2251,9.351
PSE,2252,9.351
PSE,2253,9.351
PSE,2254,9.351
PSE,2255,9.351
PSE,2256,8.335
PSE,2257,8.335
PSE,2258,8.335
PSE,2259,8.335
PSE,2260,8.335
PSE,2261,7.87
PSE,2262,7.87
PSE,2263,7.87
PSE,2264,7.87
PSE,2265,7.87
PSE,2266,7.687
PSE,2267,7.687
PSE,2268,7.687
PSE,2269,7.687
PSE,2270,7.687
PSE,2271,8.429
PSE,2272,8.429
PSE,2273,8.429
PSE,2274,8.429
PSE,2275,8.429
PSE,2276,9.18
PSE,2277,9.18
PSE,2278,9.18
PSE,2279,9.18
PSE,2280,9.18
PSE,2281,10.029
PSE,2282,10.029
PSE,2283,10.029
PSE,2284,10.029
PSE,2285,10.029
PSE,2286,10.34
PSE,2287,10.34
PSE,2288,10.34
PSE,2289,10.34
PSE,2290,10.34
PSE,2291,10.104
PSE,2292,10.104
PSE,2293,10.104
PSE,2294,10.104
PSE,2295,10.104
PSE,2296,10.247
PSE,2297,10.247
PSE,2298,10.247
PSE,2299,10.247
PSE,2300,10.247
PYF,2020,5.934
PYF,2021,5.934
PYF,2022,5.934
PYF,2023,5.934
PYF,2024,5.934
PYF,2025,5.934
PYF,2026,6.752
PYF,2027,6.752
PYF,2028,6.752
PYF,2029,6.752
PYF,2030,6.752
PYF,2031,7.468
PYF,2032,7.468
PYF,2033,7.468
PYF,2034,7.468
PYF,2035,7.468
PYF,2036,8.207
PYF,2037,8.207
PYF,2038,8.207
PYF,2039,8.207
PYF,2040,8.207
PYF,2041,9.267
PYF,2042,9.267
PYF,2043,9.267
PYF,2044,9.267
PYF,2045,9.267
PYF,2046,10.424
PYF,2047,10.424
PYF,2048,10.424
PYF,2049,10.424
PYF,2050,10.424
PYF,2051,10.352
PYF,2052,10.352
PYF,2053,10.352
PYF,2054,10.352
PYF,2055,10.352
PYF,2056,10.184
PYF,2057,10.184
PYF,2058,10.184
PYF,2059,10.184
PYF,2060,10.184
PYF,2061,9.923
PYF,2062,9.923
PYF,2063,9.923
PYF,2064,9.923
PYF,2065,9.923
PYF,2066,10.561
PYF,2067,10.561
PYF,2068,10.561
PYF,2069,10.561
PYF,2070,10.561
PYF,2071,11.08
PYF,2072,11.08
PYF,2073,11.08
PYF,2074,11.08
PYF,2075,11.08
PYF,2076,11.624
PYF,2077,11.624
PYF,2078,11.624
PYF,2079,11.624
PYF,2080,11.624
PYF,2081,11.708
PYF,2082,11.708
PYF,2083,11.708
PYF,2084,11.708
PYF,2085,11.708
PYF,2086,11.616
PYF,2087,11.616
PYF,2088,11.616
PYF,2089,11.616
PYF,2090,11.616
PYF,2091,11.526
PYF,2092,11.526
PYF,2093,11.526
PYF,2094,11.526
PYF,2095,11.526
PYF,2096,10.518
PYF,2097,10.518
PYF,2098,10.518
PYF,2099,10.518
PYF,2100,10.518
PYF,2101,10.724
PYF,2102,10.724
PYF,2103,10.724
PYF,2104,10.724
PYF,2105,10.724
PYF,2106,11.316
PYF,2107,11.316
PYF,2108,11.316
PYF,2109,11.316
PYF,2110,11.316
PYF,2111,11.331
PYF,2112,11.331
PYF,2113,11.331
PYF,2114,11.331
PYF,2115,11.331
PYF,2116,10.784
PYF,2117,10.784
PYF,2118,10.784
PYF,2119,10.784
PYF,2120,10.784
PYF,2121,10.091
PYF,2122,10.091
PYF,2123,10.091
PYF,2124,10.091
PYF,2125,10.091
PYF,2126,10.086
PYF,2127,10.086
PYF,2128,10.086
PYF,2129,10.086
PYF,2130,10.086
PYF,2131,9.564
PYF,2132,9.564
PYF,2133,9.564
PYF,2134,9.564
PYF,2135,9.564
PYF,2136,9.137
PYF,2137,9.137
PYF,2138,9.137
PYF,2139,9.137
PYF,2140,9.137
PYF,2141,9.128
PYF,2142,9.128
PYF,2143,9.128
PYF,2144,9.128
PYF,2145,9.128
PYF,2146,10.044
PYF,2147,10.044
PYF,2148,10.044
PYF,2149,10.044
PYF,2150,10.044
PYF,2151,9.344
PYF,2152,9.344
PYF,2153,9.344
PYF,2154,9.344
PYF,2155,9.344
PYF,2156,9.867
PYF,2157,9.867
PYF,2158,9.867
PYF,2159,9.867
PYF,2160,9.867
PYF,2161,11.314
PYF,2162,11.314
PYF,2163,11.314
PYF,2164,11.314
PYF,2165,11.314
PYF,2166,12.187
PYF,2167,12.187
PYF,2168,12.187
PYF,2169,12.187
PYF,2170,12.187
PYF,2171,11.501
PYF,2172,11.501
PYF,2173,11.501
PYF,2174,11.501
PYF,2175,11.501
PYF,2176,11.429
PYF,2177,11.429
PYF,2178,11.429
PYF,2179,11.429
PYF,2180,11.429
PYF,2181,12.605
PYF,2182,12.605
PYF,2183,12.605
PYF,2184,12.605
PYF,2185,12.605
PYF,2186,12.165
PYF,2187,12.165
PYF,2188,12.165
PYF,2189,12.165
PYF,2190,12.165
PYF,2191,11.206
PYF,2192,11.206
PYF,2193,11.206
PYF,2194,11.206
PYF,2195,11.206
PYF,2196,10.351
PYF,2197,10.351
PYF,2198,10.351
PYF,2199,10.351
PYF,2200,10.351
PYF,2201,13.058
PYF,2202,13.058
PYF,2203,13.058
PYF,2204,13.058
PYF,2205,13.058
PYF,2206,12.469
PYF,2207,12.469
PYF,2208,12.469
PYF,2209,12.469
PYF,2210,12.469
PYF,2211,11.566
PYF,2212,11.566
PYF,2213,11.566
PYF,2214,11.566
PYF,2215,11.566
PYF,2216,10.979
PYF,2217,10.979
PYF,2218,10.979
PYF,2219,10.979
PYF,2220,10.979
PYF,2221,10.851
PYF,2222,10.851
PYF,2223,10.851
PYF,2224,10.851
PYF,2225,10.851
PYF,2226,9.876
PYF,2227,9.876
PYF,2228,9.876
PYF,2229,9.876
PYF,2230,9.876
PYF,2231,9.662
PYF,2232,9.662
PYF,2233,9.662
PYF,2234,9.662
PYF,2235,9.662
PYF,2236,9.265
PYF,2237,9.265
PYF,2238,9.265
PYF,2239,9.265
PYF,2240,9.265
PYF,2241,8.516
PYF,2242,8.516
PYF,2243,8.516
PYF,2244,8.516
PYF,2245,8.516
PYF,2246,7.725
PYF,2247,7.725
PYF,2248,7.725
PYF,2249,7.725
PYF,2250,7.725
PYF,2251,8.622
PYF,2252,8.622
PYF,2253,8.622
PYF,2254,8.622
PYF,2255,8.622
PYF,2256,9.134
PYF,2257,9.134
PYF,2258,9.134
PYF,2259,9.134
PYF,2260,9.134
PYF,2261,9.425
PYF,2262,9.425
PYF,2263,9.425
PYF,2264,9.425
PYF,2265,9.425
PYF,2266,9.829
PYF,2267,9.829
PYF,2268,9.829
PYF,2269,9.829
PYF,2270,9.829
PYF,2271,10.758
PYF,2272,10.758
PYF,2273,10.758
PYF,2274,10.758
PYF,2275,10.758
PYF,2276,10.498
PYF,2277,10.498
PYF,2278,10.498
PYF,2279,10.498
PYF,2280,10.498
PYF,2281,10.572
PYF,2282,10.572
PYF,2283,10.572
PYF,2284,10.572
PYF,2285,10.572
PYF,2286,11.78
PYF,2287,11.78
PYF,2288,11.78
PYF,2289,11.78
PYF,2290,11.78
PYF,2291,12.337
PYF,2292,12.337
PYF,2293,12.337
PYF,2294,12.337
PYF,2295,12.337
PYF,2296,13.064
PYF,2297,13.064
PYF,2298,13.064
PYF,2299,13.064
PYF,2300,13.064
QAT,2020,1.625
QAT,2021,1.625
QAT,2022,1.625
QAT,2023,1.625
QAT,2024,1.625
QAT,2025,1.625
QAT,2026,2.268
QAT,2027,2.268
QAT,2028,2.268
QAT,2029,2.268
QAT,2030,2.268
QAT,2031,2.764
QAT,2032,2.764
QAT,2033,2.764
QAT,2034,2.764
QAT,2035,2.764
QAT,2036,3.577
QAT,2037,3.577
QAT,2038,3.577
QAT,2039,3.577
QAT,2040,3.577
QAT,2041,4.278
QAT,2042,4.278
QAT,2043,4.278
QAT,2044,4.278
QAT,2045,4.278
QAT,2046,5.096
QAT,2047,5.096
QAT,2048,5.096
QAT,2049,5.096
QAT,2050,5.096
QAT,2051,6.284
QAT,2052,6.284
QAT,2053,6.284
QAT,2054,6.284
QAT,2055,6.284
QAT,2056,8.521
QAT,2057,8.521
QAT,2058,8.521
QAT,2059,8.521
QAT,2060,8.521
QAT,2061,10.171
QAT,2062,10.171
QAT,2063,10.171
QAT,2064,10.171
QAT,2065,10.171
QAT,2066,10.296
QAT,2067,10.296
QAT,2068,10.296
QAT,2069,10.296
QAT,2070,10.296
QAT,2071,11.465
QAT,2072,11.465
QAT,2073,11.465
QAT,2074,11.465
QAT,2075,11.465
QAT,2076,13.361
QAT,2077,13.361
QAT,2078,13.361
QAT,2079,13.361
QAT,2080,13.361
QAT,2081,14.387
QAT,2082,14.387
QAT,2083,14.387
QAT,2084,14.387
QAT,2085,14.387
QAT,2086,15.898
QAT,2087,15.898
QAT,2088,15.898
QAT,2089,15.898
QAT,2090,15.898
QAT,2091,16.709
QAT,2092,16.709
QAT,2093,16.709
QAT,2094,16.709
QAT,2095,16.709
QAT,2096,18.038
QAT,2097,18.038
QAT,2098,18.038
QAT,2099,18.038
QAT,2100,18.038
QAT,2101,16.76
QAT,2102,16.76
QAT,2103,16.76
QAT,2104,16.76
QAT,2105,16.76
QAT,2106,14.843
QAT,2107,14.843
QAT,2108,14.843
QAT,2109,14.843
QAT,2110,14.843
QAT,2111,13.044
QAT,2112,13.044
QAT,2113,13.044
QAT,2114,13.044
QAT,2115,13.044
QAT,2116,11.164
QAT,2117,11.164
QAT,2118,11.164
QAT,2119,11.164
QAT,2120,11.164
QAT,2121,9.525
QAT,2122,9.525
QAT,2123,9.525
QAT,2124,9.525
QAT,2125,9.525
QAT,2126,8.738
QAT,2127,8.738
QAT,2128,8.738
QAT,2129,8.738
QAT,2130,8.738
QAT,2131,8.069
QAT,2132,8.069
QAT,2133,8.069
QAT,2134,8.069
QAT,2135,8.069
QAT,2136,8.261
QAT,2137,8.261
QAT,2138,8.261
QAT,2139,8.261
QAT,2140,8.261
QAT,2141,8.078
QAT,2142,8.078
QAT,2143,8.078
QAT,2144,8.078
QAT,2145,8.078
QAT,2146,8.315
QAT,2147,8.315
QAT,2148,8.315
QAT,2149,8.315
QAT,2150,8.315
QAT,2151,8.739
QAT,2152,8.739
QAT,2153,8.739
QAT,2154,8.739
QAT,2155,8.739
QAT,2156,8.494
QAT,2157,8.494
QAT,2158,8.494
QAT,2159,8.494
QAT,2160,8.494
QAT,2161,8.061
QAT,2162,8.061
QAT,2163,8.061
QAT,2164,8.061
QAT,2165,8.061
QAT,2166,8.056
QAT,2167,8.056
QAT,2168,8.056
QAT,2169,8.056
QAT,2170,8.056
QAT,2171,8.452
QAT,2172,8.452
QAT,2173,8.452
QAT,2174,8.452
QAT,2175,8.452
QAT,2176,8.532
QAT,2177,8.532
QAT,2178,8.532
QAT,2179,8.532
QAT,2180,8.532
QAT,2181,9.304
QAT,2182,9.304
QAT,2183,9.304
QAT,2184,9.304
QAT,2185,9.304
QAT,2186,9.814
QAT,2187,9.814
QAT,2188,9.814
QAT,2189,9.814
QAT,2190,9.814
QAT,2191,9.715
QAT,2192,9.715
QAT,2193,9.715
QAT,2194,9.715
QAT,2195,9.715
QAT,2196,8.896
QAT,2197,8.896
QAT,2198,8.896
QAT,2199,8.896
QAT,2200,8.896
QAT,2201,8.894
QAT,2202,8.894
QAT,2203,8.894
QAT,2204,8.894
QAT,2205,8.894
QAT,2206,9.321
QAT,2207,9.321
QAT,2208,9.321
QAT,2209,9.321
QAT,2210,9.321
QAT,2211,8.615
QAT,2212,8.615
QAT,2213,8.615
QAT,2214,8.615
QAT,2215,8.615
QAT,2216,8.79
QAT,2217,8.79
QAT,2218,8.79
QAT,2219,8.79
QAT,2220,8.79
QAT,2221,8.991
QAT,2222,8.991
QAT,2223,8.991
QAT,2224,8.991
QAT,2225,8.991
QAT,2226,8.977
QAT,2227,8.977
QAT,2228,8.977
QAT,2229,8.977
QAT,2230,8.977
QAT,2231,8.853
QAT,2232,8.853
QAT,2233,8.853
QAT,2234,8.853
QAT,2235,8.853
QAT,2236,8.279
QAT,2237,8.279
QAT,2238,8.279
QAT,2239,8.279
QAT,2240,8.279
QAT,2241,8.308
QAT,2242,8.308
QAT,2243,8.308
QAT,2244,8.308
QAT,2245,8.308
QAT,2246,8.373
QAT,2247,8.373
QAT,2248,8.373
QAT,2249,8.373
QAT,2250,8.373
QAT,2251,8.706
QAT,2252,8.706
QAT,2253,8.706
QAT,2254,8.706
QAT,2255,8.706
QAT,2256,8.523
QAT,2257,8.523
QAT,2258,8.523
QAT,2259,8.523
QAT,2260,8.523
QAT,2261,8.62
QAT,2262,8.62
QAT,2263,8.62
QAT,2264,8.62
QAT,2265,8.62
QAT,2266,8.989
QAT,2267,8.989
QAT,2268,8.989
QAT,2269,8.989
QAT,2270,8.989
QAT,2271,10.03
QAT,2272,10.03
QAT,2273,10.03
QAT,2274,10.03
QAT,2275,10.03
QAT,2276,10.837
QAT,2277,10.837
QAT,2278,10.837
QAT,2279,10.837
QAT,2280,10.837
QAT,2281,10.821
QAT,2282,10.821
QAT,2283,10.821
QAT,2284,10.821
QAT,2285,10.821
QAT,2286,11.415
QAT,2287,11.415
QAT,2288,11.415
QAT,2289,11.415
QAT,2290,11.415
QAT,2291,11.253
QAT,2292,11.253
QAT,2293,11.253
QAT,2294,11.253
QAT,2295,11.253
QAT,2296,11.358
QAT,2297,11.358
QAT,2298,11.358
QAT,2299,11.358
QAT,2300,11.358
ROU,2020,14.136
ROU,2021,14.136
ROU,2022,14.136
ROU,2023,14.136
ROU,2024,14.136
ROU,2025,14.136
ROU,2026,15.229
ROU,2027,15.229
ROU,2028,15.229
ROU,2029,15.229
ROU,2030,15.229
ROU,2031,15.583
ROU,2032,15.583
ROU,2033,15.583
ROU,2034,15.583
ROU,2035,15.583
ROU,2036,16.637
ROU,2037,16.637
ROU,2038,16.637
ROU,2039,16.637
ROU,2040,16.637
ROU,2041,16.537
ROU,2042,16.537
ROU,2043,16.537
ROU,2044,16.537
ROU,2045,16.537
ROU,2046,16.066
ROU,2047,16.066
ROU,2048,16.066
ROU,2049,16.066
ROU,2050,16.066
ROU,2051,17.456
ROU,2052,17.456
ROU,2053,17.456
ROU,2054,17.456
ROU,2055,17.456
ROU,2056,18.595
ROU,2057,18.595
ROU,2058,18.595
ROU,2059,18.595
ROU,2060,18.595
ROU,2061,19.266
ROU,2062,19.266
ROU,2063,19.266
ROU,2064,19.266
ROU,2065,19.266
ROU,2066,19.238
ROU,2067,19.238
ROU,2068,19.238
ROU,2069,19.238
ROU,2070,19.238
ROU,2071,20.058
ROU,2072,20.058
ROU,2073,20.058
ROU,2074,20.058
ROU,2075,20.058
ROU,2076,18.794
ROU,2077,18.794
ROU,2078,18.794
ROU,2079,18.794
ROU,2080,18.794
ROU,2081,17.114
ROU,2082,17.114
ROU,2083,17.114
ROU,2084,17.114
ROU,2085,17.114
ROU,2086,17.706
ROU,2087,17.706
ROU,2088,17.706
ROU,2089,17.706
ROU,2090,17.706
ROU,2091,17.412
ROU,2092,17.412
ROU,2093,17.412
ROU,2094,17.412
ROU,2095,17.412
ROU,2096,16.657
ROU,2097,16.657
ROU,2098,16.657
ROU,2099,16.657
ROU,2100,16.657
ROU,2101,16.952
ROU,2102,16.952
ROU,2103,16.952
ROU,2104,16.952
ROU,2105,16.952
ROU,2106,15.912
ROU,2107,15.912
ROU,2108,15.912
ROU,2109,15.912
ROU,2110,15.912
ROU,2111,15.192
ROU,2112,15.192
ROU,2113,15.192
ROU,2114,15.192
ROU,2115,15.192
ROU,2116,15.275
ROU,2117,15.275
ROU,2118,15.275
ROU,2119,15.275
ROU,2120,15.275
ROU,2121,15.918
ROU,2122,15.918
ROU,2123,15.918
ROU,2124,15.918
ROU,2125,15.918
ROU,2126,15.128
ROU,2127,15.128
ROU,2128,15.128
ROU,2129,15.128
ROU,2130,15.128
ROU,2131,14.951
ROU,2132,14.951
ROU,2133,14.951
ROU,2134,14.951
ROU,2135,14.951
ROU,2136,15.502
ROU,2137,15.502
ROU,2138,15.502
ROU,2139,15.502
ROU,2140,15.502
ROU,2141,16.189
ROU,2142,16.189
ROU,2143,16.189
ROU,2144,16.189
ROU,2145,16.189
ROU,2146,16.191
ROU,2147,16.191
ROU,2148,16.191
ROU,2149,16.191
ROU,2150,16.191
ROU,2151,16.472
ROU,2152,16.472
ROU,2153,16.472
ROU,2154,16.472
ROU,2155,16.472
ROU,2156,15.246
ROU,2157,15.246
ROU,2158,15.246
ROU,2159,15.246
ROU,2160,15.246
ROU,2161,15.002
ROU,2162,15.002
ROU,2163,15.002
ROU,2164,15.002
ROU,2165,15.002
ROU,2166,15.108
ROU,2167,15.108
ROU,2168,15.108
ROU,2169,15.108
ROU,2170,15.108
ROU,2171,16.465
ROU,2172,16.465
ROU,2173,16.465
ROU,2174,16.465
ROU,2175,16.465
ROU,2176,16.169
ROU,2177,16.169
ROU,2178,16.169
ROU,2179,16.169
ROU,2180,16.169
ROU,2181,16.085
ROU,2182,16.085
ROU,2183,16.085
ROU,2184,16.085
ROU,2185,16.085
ROU,2186,16.516
ROU,2187,16.516
ROU,2188,16.516
ROU,2189,16.516
ROU,2190,16.516
ROU,2191,16.158
ROU,2192,16.158
ROU,2193,16.158
ROU,2194,16.158
ROU,2195,16.158
ROU,2196,15.647
ROU,2197,15.647
ROU,2198,15.647
ROU,2199,15.647
ROU,2200,15.647
ROU,2201,14.231
ROU,2202,14.231
ROU,2203,14.231
ROU,2204,14.231
ROU,2205,14.231
ROU,2206,14.722
ROU,2207,14.722
ROU,2208,14.722
ROU,2209,14.722
ROU,2210,14.722
ROU,2211,15.331
ROU,2212,15.331
ROU,2213,15.331
ROU,2214,15.331
ROU,2215,15.331
ROU,2216,17.571
ROU,2217,17.571
ROU,2218,17.571
ROU,2219,17.571
ROU,2220,17.571
ROU,2221,18.027
ROU,2222,18.027
ROU,2223,18.027
ROU,2224,18.027
ROU,2225,18.027
ROU,2226,17.394
ROU,2227,17.394
ROU,2228,17.394
ROU,2229,17.394
ROU,2230,17.394
ROU,2231,14.714
ROU,2232,14.714
ROU,2233,14.714
ROU,2234,14.714
ROU,2235,14.714
ROU,2236,12.947
ROU,2237,12.947
ROU,2238,12.947
ROU,2239,12.947
ROU,2240,12.947
ROU,2241,13.38
ROU,2242,13.38
ROU,2243,13.38
ROU,2244,13.38
ROU,2245,13.38
ROU,2246,12.512
ROU,2247,12.512
ROU,2248,12.512
ROU,2249,12.512
ROU,2250,12.512
ROU,2251,15.399
ROU,2252,15.399
ROU,2253,15.399
ROU,2254,15.399
ROU,2255,15.399
ROU,2256,15.694
ROU,2257,15.694
ROU,2258,15.694
ROU,2259,15.694
ROU,2260,15.694
ROU,2261,14.441
ROU,2262,14.441
ROU,2263,14.441
ROU,2264,14.441
ROU,2265,14.441
ROU,2266,12.429
ROU,2267,12.429
ROU,2268,12.429
ROU,2269,12.429
ROU,2270,12.429
ROU,2271,11.88
ROU,2272,11.88
ROU,2273,11.88
ROU,2274,11.88
ROU,2275,11.88
ROU,2276,14.687
ROU,2277,14.687
ROU,2278,14.687
ROU,2279,14.687
ROU,2280,14.687
ROU,2281,16.042
ROU,2282,16.042
ROU,2283,16.042
ROU,2284,16.042
ROU,2285,16.042
ROU,2286,16.097
ROU,2287,16.097
ROU,2288,16.097
ROU,2289,16.097
ROU,2290,16.097
ROU,2291,17.343
ROU,2292,17.343
ROU,2293,17.343
ROU,2294,17.343
ROU,2295,17.343
ROU,2296,13.63
ROU,2297,13.63
ROU,2298,13.63
ROU,2299,13.63
ROU,2300,13.63
RUS,2020,14.308
RUS,2021,14.308
RUS,2022,14.308
RUS,2023,14.308
RUS,2024,14.308
RUS,2025,14.308
RUS,2026,14.854
RUS,2027,14.854
RUS,2028,14.854
RUS,2029,14.854
RUS,2030,14.854
RUS,2031,14.427
RUS,2032,14.427
RUS,2033,14.427
RUS,2034,14.427
RUS,2035,14.427
RUS,2036,14.608
RUS,2037,14.608
RUS,2038,14.608
RUS,2039,14.608
RUS,2040,14.608
RUS,2041,14.278
RUS,2042,14.278
RUS,2043,14.278
RUS,2044,14.278
RUS,2045,14.278
RUS,2046,13.454
RUS,2047,13.454
RUS,2048,13.454
RUS,2049,13.454
RUS,2050,13.454
RUS,2051,13.344
RUS,2052,13.344
RUS,2053,13.344
RUS,2054,13.344
RUS,2055,13.344
RUS,2056,11.602
RUS,2057,11.602
RUS,2058,11.602
RUS,2059,11.602
RUS,2060,11.602
RUS,2061,11.906
RUS,2062,11.906
RUS,2063,11.906
RUS,2064,11.906
RUS,2065,11.906
RUS,2066,13.012
RUS,2067,13.012
RUS,2068,13.012
RUS,2069,13.012
RUS,2070,13.012
RUS,2071,12.766
RUS,2072,12.766
RUS,2073,12.766
RUS,2074,12.766
RUS,2075,12.766
RUS,2076,12.299
RUS,2077,12.299
RUS,2078,12.299
RUS,2079,12.299
RUS,2080,12.299
RUS,2081,11.657
RUS,2082,11.657
RUS,2083,11.657
RUS,2084,11.657
RUS,2085,11.657
RUS,2086,11.21
RUS,2087,11.21
RUS,2088,11.21
RUS,2089,11.21
RUS,2090,11.21
RUS,2091,10.539
RUS,2092,10.539
RUS,2093,10.539
RUS,2094,10.539
RUS,2095,10.539
RUS,2096,11.194
RUS,2097,11.194
RUS,2098,11.194
RUS,2099,11.194
RUS,2100,11.194
RUS,2101,11.797
RUS,2102,11.797
RUS,2103,11.797
RUS,2104,11.797
RUS,2105,11.797
RUS,2106,12.858
RUS,2107,12.858
RUS,2108,12.858
RUS,2109,12.858
RUS,2110,12.858
RUS,2111,12.168
RUS,2112,12.168
RUS,2113,12.168
RUS,2114,12.168
RUS,2115,12.168
RUS,2116,12.857
RUS,2117,12.857
RUS,2118,12.857
RUS,2119,12.857
RUS,2120,12.857
RUS,2121,12.241
RUS,2122,12.241
RUS,2123,12.241
RUS,2124,12.241
RUS,2125,12.241
RUS,2126,12.471
RUS,2127,12.471
RUS,2128,12.471
RUS,2129,12.471
RUS,2130,12.471
RUS,2131,13.443
RUS,2132,13.443
RUS,2133,13.443
RUS,2134,13.443
RUS,2135,13.443
RUS,2136,14.216
RUS,2137,14.216
RUS,2138,14.216
RUS,2139,14.216
RUS,2140,14.216
RUS,2141,13.72
RUS,2142,13.72
RUS,2143,13.72
RUS,2144,13.72
RUS,2145,13.72
RUS,2146,14.792
RUS,2147,14.792
RUS,2148,14.792
RUS,2149,14.792
RUS,2150,14.792
RUS,2151,13.651
RUS,2152,13.651
RUS,2153,13.651
RUS,2154,13.651
RUS,2155,13.651
RUS,2156,13.551
RUS,2157,13.551
RUS,2158,13.551
RUS,2159,13.551
RUS,2160,13.551
RUS,2161,13.056
RUS,2162,13.056
RUS,2163,13.056
RUS,2164,13.056
RUS,2165,13.056
RUS,2166,12.983
RUS,2167,12.983
RUS,2168,12.983
RUS,2169,12.983
RUS,2170,12.983
RUS,2171,14.059
RUS,2172,14.059
RUS,2173,14.059
RUS,2174,14.059
RUS,2175,14.059
RUS,2176,13.824
RUS,2177,13.824
RUS,2178,13.824
RUS,2179,13.824
RUS,2180,13.824
RUS,2181,13.635
RUS,2182,13.635
RUS,2183,13.635
RUS,2184,13.635
RUS,2185,13.635
RUS,2186,12.035
RUS,2187,12.035
RUS,2188,12.035
RUS,2189,12.035
RUS,2190,12.035
RUS,2191,12.18
RUS,2192,12.18
RUS,2193,12.18
RUS,2194,12.18
RUS,2195,12.18
RUS,2196,11.67
RUS,2197,11.67
RUS,2198,11.67
RUS,2199,11.67
RUS,2200,11.67
RUS,2201,11.298
RUS,2202,11.298
RUS,2203,11.298
RUS,2204,11.298
RUS,2205,11.298
RUS,2206,11.662
RUS,2207,11.662
RUS,2208,11.662
RUS,2209,11.662
RUS,2210,11.662
RUS,2211,12.035
RUS,2212,12.035
RUS,2213,12.035
RUS,2214,12.035
RUS,2215,12.035
RUS,2216,12.386
RUS,2217,12.386
RUS,2218,12.386
RUS,2219,12.386
RUS,2220,12.386
RUS,2221,12.216
RUS,2222,12.216
RUS,2223,12.216
RUS,2224,12.216
RUS,2225,12.216
RUS,2226,11.26
RUS,2227,11.26
RUS,2228,11.26
RUS,2229,11.26
RUS,2230,11.26
RUS,2231,10.724
RUS,2232,10.724
RUS,2233,10.724
RUS,2234,10.724
RUS,2235,10.724
RUS,2236,10.96
RUS,2237,10.96
RUS,2238,10.96
RUS,2239,10.96
RUS,2240,10.96
RUS,2241,10.768
RUS,2242,10.768
RUS,2243,10.768
RUS,2244,10.768
RUS,2245,10.768
RUS,2246,10.088
RUS,2247,10.088
RUS,2248,10.088
RUS,2249,10.088
RUS,2250,10.088
RUS,2251,10.178
RUS,2252,10.178
RUS,2253,10.178
RUS,2254,10.178
RUS,2255,10.178
RUS,2256,9.706
RUS,2257,9.706
RUS,2258,9.706
RUS,2259,9.706
RUS,2260,9.706
RUS,2261,9.576
RUS,2262,9.576
RUS,2263,9.576
RUS,2264,9.576
RUS,2265,9.576
RUS,2266,9.503
RUS,2267,9.503
RUS,2268,9.503
RUS,2269,9.503
RUS,2270,9.503
RUS,2271,10.012
RUS,2272,10.012
RUS,2273,10.012
RUS,2274,10.012
RUS,2275,10.012
RUS,2276,11.447
RUS,2277,11.447
RUS,2278,11.447
RUS,2279,11.447
RUS,2280,11.447
RUS,2281,11.662
RUS,2282,11.662
RUS,2283,11.662
RUS,2284,11.662
RUS,2285,11.662
RUS,2286,12.563
RUS,2287,12.563
RUS,2288,12.563
RUS,2289,12.563
RUS,2290,12.563
RUS,2291,13.431
RUS,2292,13.431
RUS,2293,13.431
RUS,2294,13.431
RUS,2295,13.431
RUS,2296,13.411
RUS,2297,13.411
RUS,2298,13.411
RUS,2299,13.411
RUS,2300,13.411
RWA,2020,4.825
RWA,2021,4.825
RWA,2022,4.825
RWA,2023,4.825
RWA,2024,4.825
RWA,2025,4.825
RWA,2026,5.2
RWA,2027,5.2
RWA,2028,5.2
RWA,2029,5.2
RWA,2030,5.2
