ISO3,Year,DeathRate
SRB,2147,15.9
SRB,2148,15.9
SRB,2149,15.9
SRB,2150,15.9
SRB,2151,15.467
SRB,2152,15.467
SRB,2153,15.467
SRB,2154,15.467
SRB,2155,15.467
SRB,2156,15.481
SRB,2157,15.481
SRB,2158,15.481
SRB,2159,15.481
SRB,2160,15.481
SRB,2161,15.482
SRB,2162,15.482
SRB,2163,15.482
SRB,2164,15.482
SRB,2165,15.482
SRB,2166,16.9
SRB,2167,16.9
SRB,2168,16.9
SRB,2169,16.9
SRB,2170,16.9
SRB,2171,16.959
SRB,2172,16.959
SRB,2173,16.959
SRB,2174,16.959
SRB,2175,16.959
SRB,2176,15.983
SRB,2177,15.983
SRB,2178,15.983
SRB,2179,15.983
SRB,2180,15.983
SRB,2181,14.923
SRB,2182,14.923
SRB,2183,14.923
SRB,2184,14.923
SRB,2185,14.923
SRB,2186,14.654
SRB,2187,14.654
SRB,2188,14.654
SRB,2189,14.654
SRB,2190,14.654
SRB,2191,15.205
SRB,2192,15.205
SRB,2193,15.205
SRB,2194,15.205
SRB,2195,15.205
SRB,2196,14.257
SRB,2197,14.257
SRB,2198,14.257
SRB,2199,14.257
SRB,2200,14.257
SRB,2201,14.056
SRB,2202,14.056
SRB,2203,14.056
SRB,2204,14.056
SRB,2205,14.056
SRB,2206,12.146
SRB,2207,12.146
SRB,2208,12.146
SRB,2209,12.146
SRB,2210,12.146
SRB,2211,13.8
SRB,2212,13.8
SRB,2213,13.8
SRB,2214,13.8
SRB,2215,13.8
SRB,2216,13.802
SRB,2217,13.802
SRB,2218,13.802
SRB,2219,13.802
SRB,2220,13.802
SRB,2221,13.167
SRB,2222,13.167
SRB,2223,13.167
SRB,2224,13.167
SRB,2225,13.167
SRB,2226,11.756
SRB,2227,11.756
SRB,2228,11.756
SRB,2229,11.756
SRB,2230,11.756
SRB,2231,13.352
SRB,2232,13.352
SRB,2233,13.352
SRB,2234,13.352
SRB,2235,13.352
SRB,2236,13.031
SRB,2237,13.031
SRB,2238,13.031
SRB,2239,13.031
SRB,2240,13.031
SRB,2241,13.854
SRB,2242,13.854
SRB,2243,13.854
SRB,2244,13.854
SRB,2245,13.854
SRB,2246,13.631
SRB,2247,13.631
SRB,2248,13.631
SRB,2249,13.631
SRB,2250,13.631
SRB,2251,13.238
SRB,2252,13.238
SRB,2253,13.238
SRB,2254,13.238
SRB,2255,13.238
SRB,2256,13.863
SRB,2257,13.863
SRB,2258,13.863
SRB,2259,13.863
SRB,2260,13.863
SRB,2261,11.466
SRB,2262,11.466
SRB,2263,11.466
SRB,2264,11.466
SRB,2265,11.466
SRB,2266,12.235
SRB,2267,12.235
SRB,2268,12.235
SRB,2269,12.235
SRB,2270,12.235
SRB,2271,11.574
SRB,2272,11.574
SRB,2273,11.574
SRB,2274,11.574
SRB,2275,11.574
SRB,2276,9.495
SRB,2277,9.495
SRB,2278,9.495
SRB,2279,9.495
SRB,2280,9.495
SRB,2281,9.79
SRB,2282,9.79
SRB,2283,9.79
SRB,2284,9.79
SRB,2285,9.79
SRB,2286,10.188
SRB,2287,10.188
SRB,2288,10.188
SRB,2289,10.188
SRB,2290,10.188
SRB,2291,11.448
SRB,2292,11.448
SRB,2293,11.448
SRB,2294,11.448
SRB,2295,11.448
SRB,2296,8.981
SRB,2297,8.981
SRB,2298,8.981
SRB,2299,8.981
SRB,2300,8.981
STP,2020,4.416
STP,2021,4.416
STP,2022,4.416
STP,2023,4.416
STP,2024,4.416
STP,2025,4.416
STP,2026,4.56
STP,2027,4.56
STP,2028,4.56
STP,2029,4.56
STP,2030,4.56
STP,2031,4.531
STP,2032,4.531
STP,2033,4.531
STP,2034,4.531
STP,2035,4.531
STP,2036,4.577
STP,2037,4.577
STP,2038,4.577
STP,2039,4.577
STP,2040,4.577
STP,2041,4.365
STP,2042,4.365
STP,2043,4.365
STP,2044,4.365
STP,2045,4.365
STP,2046,4.655
STP,2047,4.655
STP,2048,4.655
STP,2049,4.655
STP,2050,4.655
STP,2051,4.42
STP,2052,4.42
STP,2053,4.42
STP,2054,4.42
STP,2055,4.42
STP,2056,4.776
STP,2057,4.776
STP,2058,4.776
STP,2059,4.776
STP,2060,4.776
STP,2061,4.914
STP,2062,4.914
STP,2063,4.914
STP,2064,4.914
STP,2065,4.914
STP,2066,5.796
STP,2067,5.796
STP,2068,5.796
STP,2069,5.796
STP,2070,5.796
STP,2071,6.51
STP,2072,6.51
STP,2073,6.51
STP,2074,6.51
STP,2075,6.51
STP,2076,7.287
STP,2077,7.287
STP,2078,7.287
STP,2079,7.287
STP,2080,7.287
STP,2081,8.007
STP,2082,8.007
STP,2083,8.007
STP,2084,8.007
STP,2085,8.007
STP,2086,8.854
STP,2087,8.854
STP,2088,8.854
STP,2089,8.854
STP,2090,8.854
STP,2091,11.002
STP,2092,11.002
STP,2093,11.002
STP,2094,11.002
STP,2095,11.002
STP,2096,11.486
STP,2097,11.486
STP,2098,11.486
STP,2099,11.486
STP,2100,11.486
STP,2101,13.094
STP,2102,13.094
STP,2103,13.094
STP,2104,13.094
STP,2105,13.094
STP,2106,14.583
STP,2107,14.583
STP,2108,14.583
STP,2109,14.583
STP,2110,14.583
STP,2111,14.182
STP,2112,14.182
STP,2113,14.182
STP,2114,14.182
STP,2115,14.182
STP,2116,12
STP,2117,12
STP,2118,12
STP,2119,12
STP,2120,12
STP,2121,10.346
STP,2122,10.346
STP,2123,10.346
STP,2124,10.346
STP,2125,10.346
STP,2126,10.507
STP,2127,10.507
STP,2128,10.507
STP,2129,10.507
STP,2130,10.507
STP,2131,11.054
STP,2132,11.054
STP,2133,11.054
STP,2134,11.054
STP,2135,11.054
STP,2136,10.888
STP,2137,10.888
STP,2138,10.888
STP,2139,10.888
STP,2140,10.888
STP,2141,12.212
STP,2142,12.212
STP,2143,12.212
STP,2144,12.212
STP,2145,12.212
STP,2146,12.762
STP,2147,12.762
STP,2148,12.762
STP,2149,12.762
STP,2150,12.762
STP,2151,11.564
STP,2152,11.564
STP,2153,11.564
STP,2154,11.564
STP,2155,11.564
STP,2156,12.439
STP,2157,12.439
STP,2158,12.439
STP,2159,12.439
STP,2160,12.439
STP,2161,12.616
STP,2162,12.616
STP,2163,12.616
STP,2164,12.616
STP,2165,12.616
STP,2166,13.595
STP,2167,13.595
STP,2168,13.595
STP,2169,13.595
STP,2170,13.595
STP,2171,15.172
STP,2172,15.172
STP,2173,15.172
STP,2174,15.172
STP,2175,15.172
STP,2176,14.37
STP,2177,14.37
STP,2178,14.37
STP,2179,14.37
STP,2180,14.37
STP,2181,14.685
STP,2182,14.685
STP,2183,14.685
STP,2184,14.685
STP,2185,14.685
STP,2186,15.199
STP,2187,15.199
STP,2188,15.199
STP,2189,15.199
STP,2190,15.199
STP,2191,14.586
STP,2192,14.586
STP,2193,14.586
STP,2194,14.586
STP,2195,14.586
STP,2196,12.786
STP,2197,12.786
STP,2198,12.786
STP,2199,12.786
STP,2200,12.786
STP,2201,11.926
STP,2202,11.926
STP,2203,11.926
STP,2204,11.926
STP,2205,11.926
STP,2206,12.427
STP,2207,12.427
STP,2208,12.427
STP,2209,12.427
STP,2210,12.427
STP,2211,12.194
STP,2212,12.194
STP,2213,12.194
STP,2214,12.194
STP,2215,12.194
STP,2216,11.184
STP,2217,11.184
STP,2218,11.184
STP,2219,11.184
STP,2220,11.184
STP,2221,11.356
STP,2222,11.356
STP,2223,11.356
STP,2224,11.356
STP,2225,11.356
STP,2226,10.95
STP,2227,10.95
STP,2228,10.95
STP,2229,10.95
STP,2230,10.95
STP,2231,11.505
STP,2232,11.505
STP,2233,11.505
STP,2234,11.505
STP,2235,11.505
STP,2236,12.722
STP,2237,12.722
STP,2238,12.722
STP,2239,12.722
STP,2240,12.722
STP,2241,12.292
STP,2242,12.292
STP,2243,12.292
STP,2244,12.292
STP,2245,12.292
STP,2246,13.477
STP,2247,13.477
STP,2248,13.477
STP,2249,13.477
STP,2250,13.477
STP,2251,12.74
STP,2252,12.74
STP,2253,12.74
STP,2254,12.74
STP,2255,12.74
STP,2256,11.342
STP,2257,11.342
STP,2258,11.342
STP,2259,11.342
STP,2260,11.342
STP,2261,11.03
STP,2262,11.03
STP,2263,11.03
STP,2264,11.03
STP,2265,11.03
STP,2266,9.023
STP,2267,9.023
STP,2268,9.023
STP,2269,9.023
STP,2270,9.023
STP,2271,8.774
STP,2272,8.774
STP,2273,8.774
STP,2274,8.774
STP,2275,8.774
STP,2276,8.417
STP,2277,8.417
STP,2278,8.417
STP,2279,8.417
STP,2280,8.417
STP,2281,9.587
STP,2282,9.587
STP,2283,9.587
STP,2284,9.587
STP,2285,9.587
STP,2286,10.98
STP,2287,10.98
STP,2288,10.98
STP,2289,10.98
STP,2290,10.98
STP,2291,13.555
STP,2292,13.555
STP,2293,13.555
STP,2294,13.555
STP,2295,13.555
STP,2296,12.792
STP,2297,12.792
STP,2298,12.792
STP,2299,12.792
STP,2300,12.792
SUR,2020,7.436
SUR,2021,7.436
SUR,2022,7.436
SUR,2023,7.436
SUR,2024,7.436
SUR,2025,7.436
SUR,2026,8.161
SUR,2027,8.161
SUR,2028,8.161
SUR,2029,8.161
SUR,2030,8.161
SUR,2031,9.069
SUR,2032,9.069
SUR,2033,9.069
SUR,2034,9.069
SUR,2035,9.069
SUR,2036,10.507
SUR,2037,10.507
SUR,2038,10.507
SUR,2039,10.507
SUR,2040,10.507
SUR,2041,12.473
SUR,2042,12.473
SUR,2043,12.473
SUR,2044,12.473
SUR,2045,12.473
SUR,2046,14.037
SUR,2047,14.037
SUR,2048,14.037
SUR,2049,14.037
SUR,2050,14.037
SUR,2051,13.709
SUR,2052,13.709
SUR,2053,13.709
SUR,2054,13.709
SUR,2055,13.709
SUR,2056,13.17
SUR,2057,13.17
SUR,2058,13.17
SUR,2059,13.17
SUR,2060,13.17
SUR,2061,13.488
SUR,2062,13.488
SUR,2063,13.488
SUR,2064,13.488
SUR,2065,13.488
SUR,2066,13.086
SUR,2067,13.086
SUR,2068,13.086
SUR,2069,13.086
SUR,2070,13.086
SUR,2071,12.3
SUR,2072,12.3
SUR,2073,12.3
SUR,2074,12.3
SUR,2075,12.3
SUR,2076,10.998
SUR,2077,10.998
SUR,2078,10.998
SUR,2079,10.998
SUR,2080,10.998
SUR,2081,9.912
SUR,2082,9.912
SUR,2083,9.912
SUR,2084,9.912
SUR,2085,9.912
SUR,2086,8.724
SUR,2087,8.724
SUR,2088,8.724
SUR,2089,8.724
SUR,2090,8.724
SUR,2091,7.252
SUR,2092,7.252
SUR,2093,7.252
SUR,2094,7.252
SUR,2095,7.252
SUR,2096,7.226
SUR,2097,7.226
SUR,2098,7.226
SUR,2099,7.226
SUR,2100,7.226
SUR,2101,6.965
SUR,2102,6.965
SUR,2103,6.965
SUR,2104,6.965
SUR,2105,6.965
SUR,2106,7.359
SUR,2107,7.359
SUR,2108,7.359
SUR,2109,7.359
SUR,2110,7.359
SUR,2111,7.834
SUR,2112,7.834
SUR,2113,7.834
SUR,2114,7.834
SUR,2115,7.834
SUR,2116,8.603
SUR,2117,8.603
SUR,2118,8.603
SUR,2119,8.603
SUR,2120,8.603
SUR,2121,9.572
SUR,2122,9.572
SUR,2123,9.572
SUR,2124,9.572
SUR,2125,9.572
SUR,2126,10.049
SUR,2127,10.049
SUR,2128,10.049
SUR,2129,10.049
SUR,2130,10.049
SUR,2131,10.909
SUR,2132,10.909
SUR,2133,10.909
SUR,2134,10.909
SUR,2135,10.909
SUR,2136,11.598
SUR,2137,11.598
SUR,2138,11.598
SUR,2139,11.598
SUR,2140,11.598
SUR,2141,12.533
SUR,2142,12.533
SUR,2143,12.533
SUR,2144,12.533
SUR,2145,12.533
SUR,2146,13.515
SUR,2147,13.515
SUR,2148,13.515
SUR,2149,13.515
SUR,2150,13.515
SUR,2151,13.176
SUR,2152,13.176
SUR,2153,13.176
SUR,2154,13.176
SUR,2155,13.176
SUR,2156,14.015
SUR,2157,14.015
SUR,2158,14.015
SUR,2159,14.015
SUR,2160,14.015
SUR,2161,13.261
SUR,2162,13.261
SUR,2163,13.261
SUR,2164,13.261
SUR,2165,13.261
SUR,2166,13.191
SUR,2167,13.191
SUR,2168,13.191
SUR,2169,13.191
SUR,2170,13.191
SUR,2171,13.137
SUR,2172,13.137
SUR,2173,13.137
SUR,2174,13.137
SUR,2175,13.137
SUR,2176,12.138
SUR,2177,12.138
SUR,2178,12.138
SUR,2179,12.138
SUR,2180,12.138
SUR,2181,12.624
SUR,2182,12.624
SUR,2183,12.624
SUR,2184,12.624
SUR,2185,12.624
SUR,2186,13.249
SUR,2187,13.249
SUR,2188,13.249
SUR,2189,13.249
SUR,2190,13.249
SUR,2191,13.745
SUR,2192,13.745
SUR,2193,13.745
SUR,2194,13.745
SUR,2195,13.745
SUR,2196,13.584
SUR,2197,13.584
SUR,2198,13.584
SUR,2199,13.584
SUR,2200,13.584
SUR,2201,13.648
SUR,2202,13.648
SUR,2203,13.648
SUR,2204,13.648
SUR,2205,13.648
SUR,2206,12.81
SUR,2207,12.81
SUR,2208,12.81
SUR,2209,12.81
SUR,2210,12.81
SUR,2211,12.796
SUR,2212,12.796
SUR,2213,12.796
SUR,2214,12.796
SUR,2215,12.796
SUR,2216,13.576
SUR,2217,13.576
SUR,2218,13.576
SUR,2219,13.576
SUR,2220,13.576
SUR,2221,14.302
SUR,2222,14.302
SUR,2223,14.302
SUR,2224,14.302
SUR,2225,14.302
SUR,2226,13.82
SUR,2227,13.82
SUR,2228,13.82
SUR,2229,13.82
SUR,2230,13.82
SUR,2231,13.508
SUR,2232,13.508
SUR,2233,13.508
SUR,2234,13.508
SUR,2235,13.508
SUR,2236,13.571
SUR,2237,13.571
SUR,2238,13.571
SUR,2239,13.571
SUR,2240,13.571
SUR,2241,12.356
SUR,2242,12.356
SUR,2243,12.356
SUR,2244,12.356
SUR,2245,12.356
SUR,2246,11.28
SUR,2247,11.28
SUR,2248,11.28
SUR,2249,11.28
SUR,2250,11.28
SUR,2251,10.522
SUR,2252,10.522
SUR,2253,10.522
SUR,2254,10.522
SUR,2255,10.522
SUR,2256,10.817
SUR,2257,10.817
SUR,2258,10.817
SUR,2259,10.817
SUR,2260,10.817
SUR,2261,10.026
SUR,2262,10.026
SUR,2263,10.026
SUR,2264,10.026
SUR,2265,10.026
SUR,2266,9.523
SUR,2267,9.523
SUR,2268,9.523
SUR,2269,9.523
SUR,2270,9.523
SUR,2271,8.968
SUR,2272,8.968
SUR,2273,8.968
SUR,2274,8.968
SUR,2275,8.968
SUR,2276,8.967
SUR,2277,8.967
SUR,2278,8.967
SUR,2279,8.967
SUR,2280,8.967
SUR,2281,9.672
SUR,2282,9.672
SUR,2283,9.672
SUR,2284,9.672
SUR,2285,9.672
SUR,2286,9.232
SUR,2287,9.232
SUR,2288,9.232
SUR,2289,9.232
SUR,2290,9.232
SUR,2291,8.639
SUR,2292,8.639
SUR,2293,8.639
SUR,2294,8.639
SUR,2295,8.639
SUR,2296,7.446
SUR,2297,7.446
SUR,2298,7.446
SUR,2299,7.446
SUR,2300,7.446
SVK,2020,10.376
SVK,2021,10.376
SVK,2022,10.376
SVK,2023,10.376
SVK,2024,10.376
SVK,2025,10.376
SVK,2026,10.795
SVK,2027,10.795
SVK,2028,10.795
SVK,2029,10.795
SVK,2030,10.795
SVK,2031,11.681
SVK,2032,11.681
SVK,2033,11.681
SVK,2034,11.681
SVK,2035,11.681
SVK,2036,12.176
SVK,2037,12.176
SVK,2038,12.176
SVK,2039,12.176
SVK,2040,12.176
SVK,2041,14.291
SVK,2042,14.291
SVK,2043,14.291
SVK,2044,14.291
SVK,2045,14.291
SVK,2046,14.535
SVK,2047,14.535
SVK,2048,14.535
SVK,2049,14.535
SVK,2050,14.535
SVK,2051,14.645
SVK,2052,14.645
SVK,2053,14.645
SVK,2054,14.645
SVK,2055,14.645
SVK,2056,15.07
SVK,2057,15.07
SVK,2058,15.07
SVK,2059,15.07
SVK,2060,15.07
SVK,2061,15.156
SVK,2062,15.156
SVK,2063,15.156
SVK,2064,15.156
SVK,2065,15.156
SVK,2066,15.341
SVK,2067,15.341
SVK,2068,15.341
SVK,2069,15.341
SVK,2070,15.341
SVK,2071,15.316
SVK,2072,15.316
SVK,2073,15.316
SVK,2074,15.316
SVK,2075,15.316
SVK,2076,14.725
SVK,2077,14.725
SVK,2078,14.725
SVK,2079,14.725
SVK,2080,14.725
SVK,2081,15.334
SVK,2082,15.334
SVK,2083,15.334
SVK,2084,15.334
SVK,2085,15.334
SVK,2086,13.362
SVK,2087,13.362
SVK,2088,13.362
SVK,2089,13.362
SVK,2090,13.362
SVK,2091,12.664
SVK,2092,12.664
SVK,2093,12.664
SVK,2094,12.664
SVK,2095,12.664
SVK,2096,11.84
SVK,2097,11.84
SVK,2098,11.84
SVK,2099,11.84
SVK,2100,11.84
SVK,2101,11.918
SVK,2102,11.918
SVK,2103,11.918
SVK,2104,11.918
SVK,2105,11.918
SVK,2106,11.769
SVK,2107,11.769
SVK,2108,11.769
SVK,2109,11.769
SVK,2110,11.769
SVK,2111,11.394
SVK,2112,11.394
SVK,2113,11.394
SVK,2114,11.394
SVK,2115,11.394
SVK,2116,12.765
SVK,2117,12.765
SVK,2118,12.765
SVK,2119,12.765
SVK,2120,12.765
SVK,2121,12.2
SVK,2122,12.2
SVK,2123,12.2
SVK,2124,12.2
SVK,2125,12.2
SVK,2126,12.269
SVK,2127,12.269
SVK,2128,12.269
SVK,2129,12.269
SVK,2130,12.269
SVK,2131,12.628
SVK,2132,12.628
SVK,2133,12.628
SVK,2134,12.628
SVK,2135,12.628
SVK,2136,12.365
SVK,2137,12.365
SVK,2138,12.365
SVK,2139,12.365
SVK,2140,12.365
SVK,2141,10.921
SVK,2142,10.921
SVK,2143,10.921
SVK,2144,10.921
SVK,2145,10.921
SVK,2146,12.554
SVK,2147,12.554
SVK,2148,12.554
SVK,2149,12.554
SVK,2150,12.554
SVK,2151,11.553
SVK,2152,11.553
SVK,2153,11.553
SVK,2154,11.553
SVK,2155,11.553
SVK,2156,11.129
SVK,2157,11.129
SVK,2158,11.129
SVK,2159,11.129
SVK,2160,11.129
SVK,2161,10.819
SVK,2162,10.819
SVK,2163,10.819
SVK,2164,10.819
SVK,2165,10.819
SVK,2166,10.653
SVK,2167,10.653
SVK,2168,10.653
SVK,2169,10.653
SVK,2170,10.653
SVK,2171,10.785
SVK,2172,10.785
SVK,2173,10.785
SVK,2174,10.785
SVK,2175,10.785
SVK,2176,10.618
SVK,2177,10.618
SVK,2178,10.618
SVK,2179,10.618
SVK,2180,10.618
SVK,2181,11.823
SVK,2182,11.823
SVK,2183,11.823
SVK,2184,11.823
SVK,2185,11.823
SVK,2186,10.98
SVK,2187,10.98
SVK,2188,10.98
SVK,2189,10.98
SVK,2190,10.98
SVK,2191,11.386
SVK,2192,11.386
SVK,2193,11.386
SVK,2194,11.386
SVK,2195,11.386
SVK,2196,9.969
SVK,2197,9.969
SVK,2198,9.969
SVK,2199,9.969
SVK,2200,9.969
SVK,2201,10.145
SVK,2202,10.145
SVK,2203,10.145
SVK,2204,10.145
SVK,2205,10.145
SVK,2206,12.186
SVK,2207,12.186
SVK,2208,12.186
SVK,2209,12.186
SVK,2210,12.186
SVK,2211,14.241
SVK,2212,14.241
SVK,2213,14.241
SVK,2214,14.241
SVK,2215,14.241
SVK,2216,12.586
SVK,2217,12.586
SVK,2218,12.586
SVK,2219,12.586
SVK,2220,12.586
SVK,2221,10.743
SVK,2222,10.743
SVK,2223,10.743
SVK,2224,10.743
SVK,2225,10.743
SVK,2226,11.323
SVK,2227,11.323
SVK,2228,11.323
SVK,2229,11.323
SVK,2230,11.323
SVK,2231,11.913
SVK,2232,11.913
SVK,2233,11.913
SVK,2234,11.913
SVK,2235,11.913
SVK,2236,11.827
SVK,2237,11.827
SVK,2238,11.827
SVK,2239,11.827
SVK,2240,11.827
SVK,2241,9.648
SVK,2242,9.648
SVK,2243,9.648
SVK,2244,9.648
SVK,2245,9.648
SVK,2246,11.815
SVK,2247,11.815
SVK,2248,11.815
SVK,2249,11.815
SVK,2250,11.815
SVK,2251,14.088
SVK,2252,14.088
SVK,2253,14.088
SVK,2254,14.088
SVK,2255,14.088
SVK,2256,13.821
SVK,2257,13.821
SVK,2258,13.821
SVK,2259,13.821
SVK,2260,13.821
SVK,2261,12.623
SVK,2262,12.623
SVK,2263,12.623
SVK,2264,12.623
SVK,2265,12.623
SVK,2266,10.533
SVK,2267,10.533
SVK,2268,10.533
SVK,2269,10.533
SVK,2270,10.533
SVK,2271,9.61
SVK,2272,9.61
SVK,2273,9.61
SVK,2274,9.61
SVK,2275,9.61
SVK,2276,10.367
SVK,2277,10.367
SVK,2278,10.367
SVK,2279,10.367
SVK,2280,10.367
SVK,2281,8.454
SVK,2282,8.454
SVK,2283,8.454
SVK,2284,8.454
SVK,2285,8.454
SVK,2286,9.895
SVK,2287,9.895
SVK,2288,9.895
SVK,2289,9.895
SVK,2290,9.895
SVK,2291,8.643
SVK,2292,8.643
SVK,2293,8.643
SVK,2294,8.643
SVK,2295,8.643
SVK,2296,10.134
SVK,2297,10.134
SVK,2298,10.134
SVK,2299,10.134
SVK,2300,10.134
SVN,2020,10.083
SVN,2021,10.083
SVN,2022,10.083
SVN,2023,10.083
SVN,2024,10.083
SVN,2025,10.083
SVN,2026,10.931
SVN,2027,10.931
SVN,2028,10.931
SVN,2029,10.931
SVN,2030,10.931
SVN,2031,10.613
SVN,2032,10.613
SVN,2033,10.613
SVN,2034,10.613
SVN,2035,10.613
SVN,2036,11.174
SVN,2037,11.174
SVN,2038,11.174
SVN,2039,11.174
SVN,2040,11.174
SVN,2041,11.902
SVN,2042,11.902
SVN,2043,11.902
SVN,2044,11.902
SVN,2045,11.902
SVN,2046,12.82
SVN,2047,12.82
SVN,2048,12.82
SVN,2049,12.82
SVN,2050,12.82
SVN,2051,14.073
SVN,2052,14.073
SVN,2053,14.073
SVN,2054,14.073
SVN,2055,14.073
SVN,2056,14.792
SVN,2057,14.792
SVN,2058,14.792
SVN,2059,14.792
SVN,2060,14.792
SVN,2061,14.521
SVN,2062,14.521
SVN,2063,14.521
SVN,2064,14.521
SVN,2065,14.521
SVN,2066,15.235
SVN,2067,15.235
SVN,2068,15.235
SVN,2069,15.235
SVN,2070,15.235
SVN,2071,14.023
SVN,2072,14.023
SVN,2073,14.023
SVN,2074,14.023
SVN,2075,14.023
SVN,2076,14.147
SVN,2077,14.147
SVN,2078,14.147
SVN,2079,14.147
SVN,2080,14.147
SVN,2081,15.341
SVN,2082,15.341
SVN,2083,15.341
SVN,2084,15.341
SVN,2085,15.341
SVN,2086,15.813
SVN,2087,15.813
SVN,2088,15.813
SVN,2089,15.813
SVN,2090,15.813
SVN,2091,15.908
SVN,2092,15.908
SVN,2093,15.908
SVN,2094,15.908
SVN,2095,15.908
SVN,2096,14.768
SVN,2097,14.768
SVN,2098,14.768
SVN,2099,14.768
SVN,2100,14.768
SVN,2101,15.331
SVN,2102,15.331
SVN,2103,15.331
SVN,2104,15.331
SVN,2105,15.331
SVN,2106,14.911
SVN,2107,14.911
SVN,2108,14.911
SVN,2109,14.911
SVN,2110,14.911
SVN,2111,14.851
SVN,2112,14.851
SVN,2113,14.851
SVN,2114,14.851
SVN,2115,14.851
SVN,2116,13.469
SVN,2117,13.469
SVN,2118,13.469
SVN,2119,13.469
SVN,2120,13.469
SVN,2121,11.898
SVN,2122,11.898
SVN,2123,11.898
SVN,2124,11.898
SVN,2125,11.898
SVN,2126,11.871
SVN,2127,11.871
SVN,2128,11.871
SVN,2129,11.871
SVN,2130,11.871
SVN,2131,15.496
SVN,2132,15.496
SVN,2133,15.496
SVN,2134,15.496
SVN,2135,15.496
SVN,2136,15.423
SVN,2137,15.423
SVN,2138,15.423
SVN,2139,15.423
SVN,2140,15.423
SVN,2141,14.892
SVN,2142,14.892
SVN,2143,14.892
SVN,2144,14.892
SVN,2145,14.892
SVN,2146,14.31
SVN,2147,14.31
SVN,2148,14.31
SVN,2149,14.31
SVN,2150,14.31
SVN,2151,13.156
SVN,2152,13.156
SVN,2153,13.156
SVN,2154,13.156
SVN,2155,13.156
SVN,2156,12.382
SVN,2157,12.382
SVN,2158,12.382
SVN,2159,12.382
SVN,2160,12.382
SVN,2161,12.523
SVN,2162,12.523
SVN,2163,12.523
SVN,2164,12.523
SVN,2165,12.523
SVN,2166,12.374
SVN,2167,12.374
SVN,2168,12.374
SVN,2169,12.374
SVN,2170,12.374
SVN,2171,12.455
SVN,2172,12.455
SVN,2173,12.455
SVN,2174,12.455
SVN,2175,12.455
SVN,2176,12.45
SVN,2177,12.45
SVN,2178,12.45
SVN,2179,12.45
SVN,2180,12.45
SVN,2181,11.966
SVN,2182,11.966
SVN,2183,11.966
SVN,2184,11.966
SVN,2185,11.966
SVN,2186,12.433
SVN,2187,12.433
SVN,2188,12.433
SVN,2189,12.433
SVN,2190,12.433
SVN,2191,12.112
SVN,2192,12.112
SVN,2193,12.112
SVN,2194,12.112
SVN,2195,12.112
SVN,2196,13.437
SVN,2197,13.437
SVN,2198,13.437
SVN,2199,13.437
SVN,2200,13.437
SVN,2201,12.808
SVN,2202,12.808
SVN,2203,12.808
SVN,2204,12.808
SVN,2205,12.808
SVN,2206,12.172
SVN,2207,12.172
SVN,2208,12.172
SVN,2209,12.172
SVN,2210,12.172
SVN,2211,10.647
SVN,2212,10.647
SVN,2213,10.647
SVN,2214,10.647
SVN,2215,10.647
SVN,2216,10.878
SVN,2217,10.878
SVN,2218,10.878
SVN,2219,10.878
SVN,2220,10.878
SVN,2221,8.347
SVN,2222,8.347
SVN,2223,8.347
SVN,2224,8.347
SVN,2225,8.347
SVN,2226,10.462
SVN,2227,10.462
SVN,2228,10.462
SVN,2229,10.462
SVN,2230,10.462
SVN,2231,11.623
SVN,2232,11.623
SVN,2233,11.623
SVN,2234,11.623
SVN,2235,11.623
SVN,2236,12.418
SVN,2237,12.418
SVN,2238,12.418
SVN,2239,12.418
SVN,2240,12.418
SVN,2241,12.372
SVN,2242,12.372
SVN,2243,12.372
SVN,2244,12.372
SVN,2245,12.372
SVN,2246,10.846
SVN,2247,10.846
SVN,2248,10.846
SVN,2249,10.846
SVN,2250,10.846
SVN,2251,11.009
SVN,2252,11.009
SVN,2253,11.009
SVN,2254,11.009
SVN,2255,11.009
SVN,2256,12.837
SVN,2257,12.837
SVN,2258,12.837
SVN,2259,12.837
SVN,2260,12.837
SVN,2261,15.16
SVN,2262,15.16
SVN,2263,15.16
SVN,2264,15.16
SVN,2265,15.16
SVN,2266,12.592
SVN,2267,12.592
SVN,2268,12.592
SVN,2269,12.592
SVN,2270,12.592
SVN,2271,11.884
SVN,2272,11.884
SVN,2273,11.884
SVN,2274,11.884
SVN,2275,11.884
SVN,2276,11.038
SVN,2277,11.038
SVN,2278,11.038
SVN,2279,11.038
SVN,2280,11.038
SVN,2281,10.796
SVN,2282,10.796
SVN,2283,10.796
SVN,2284,10.796
SVN,2285,10.796
SVN,2286,10.061
SVN,2287,10.061
SVN,2288,10.061
SVN,2289,10.061
SVN,2290,10.061
SVN,2291,9.418
SVN,2292,9.418
SVN,2293,9.418
SVN,2294,9.418
SVN,2295,9.418
SVN,2296,9.872
SVN,2297,9.872
SVN,2298,9.872
SVN,2299,9.872
SVN,2300,9.872
SWE,2020,9.689
SWE,2021,9.689
SWE,2022,9.689
SWE,2023,9.689
SWE,2024,9.689
SWE,2025,9.689
SWE,2026,9.546
SWE,2027,9.546
SWE,2028,9.546
SWE,2029,9.546
SWE,2030,9.546
SWE,2031,9.869
SWE,2032,9.869
SWE,2033,9.869
SWE,2034,9.869
SWE,2035,9.869
SWE,2036,11.317
SWE,2037,11.317
SWE,2038,11.317
