ISO3,Year,DeathRate
SOM,2033,10.296
SOM,2034,10.296
SOM,2035,10.296
SOM,2036,9.284
SOM,2037,9.284
SOM,2038,9.284
SOM,2039,9.284
SOM,2040,9.284
SOM,2041,10
SOM,2042,10
SOM,2043,10
SOM,2044,10
SOM,2045,10
SOM,2046,9.807
SOM,2047,9.807
SOM,2048,9.807
SOM,2049,9.807
SOM,2050,9.807
SOM,2051,9.74
SOM,2052,9.74
SOM,2053,9.74
SOM,2054,9.74
SOM,2055,9.74
SOM,2056,9.443
SOM,2057,9.443
SOM,2058,9.443
SOM,2059,9.443
SOM,2060,9.443
SOM,2061,9.905
SOM,2062,9.905
SOM,2063,9.905
SOM,2064,9.905
SOM,2065,9.905
SOM,2066,9.419
SOM,2067,9.419
SOM,2068,9.419
SOM,2069,9.419
SOM,2070,9.419
SOM,2071,8.752
SOM,2072,8.752
SOM,2073,8.752
SOM,2074,8.752
SOM,2075,8.752
SOM,2076,9.351
SOM,2077,9.351
SOM,2078,9.351
SOM,2079,9.351
SOM,2080,9.351
SOM,2081,9.065
SOM,2082,9.065
SOM,2083,9.065
SOM,2084,9.065
SOM,2085,9.065
SOM,2086,9.59
SOM,2087,9.59
SOM,2088,9.59
SOM,2089,9.59
SOM,2090,9.59
SOM,2091,10.113
SOM,2092,10.113
SOM,2093,10.113
SOM,2094,10.113
SOM,2095,10.113
SOM,2096,10.393
SOM,2097,10.393
SOM,2098,10.393
SOM,2099,10.393
SOM,2100,10.393
SOM,2101,9.784
SOM,2102,9.784
SOM,2103,9.784
SOM,2104,9.784
SOM,2105,9.784
SOM,2106,9.143
SOM,2107,9.143
SOM,2108,9.143
SOM,2109,9.143
SOM,2110,9.143
SOM,2111,9.27
SOM,2112,9.27
SOM,2113,9.27
SOM,2114,9.27
SOM,2115,9.27
SOM,2116,8.825
SOM,2117,8.825
SOM,2118,8.825
SOM,2119,8.825
SOM,2120,8.825
SOM,2121,8.225
SOM,2122,8.225
SOM,2123,8.225
SOM,2124,8.225
SOM,2125,8.225
SOM,2126,7.822
SOM,2127,7.822
SOM,2128,7.822
SOM,2129,7.822
SOM,2130,7.822
SOM,2131,8.036
SOM,2132,8.036
SOM,2133,8.036
SOM,2134,8.036
SOM,2135,8.036
SOM,2136,8.595
SOM,2137,8.595
SOM,2138,8.595
SOM,2139,8.595
SOM,2140,8.595
SOM,2141,9.564
SOM,2142,9.564
SOM,2143,9.564
SOM,2144,9.564
SOM,2145,9.564
SOM,2146,10.358
SOM,2147,10.358
SOM,2148,10.358
SOM,2149,10.358
SOM,2150,10.358
SOM,2151,10.728
SOM,2152,10.728
SOM,2153,10.728
SOM,2154,10.728
SOM,2155,10.728
SOM,2156,11.797
SOM,2157,11.797
SOM,2158,11.797
SOM,2159,11.797
SOM,2160,11.797
SOM,2161,13.317
SOM,2162,13.317
SOM,2163,13.317
SOM,2164,13.317
SOM,2165,13.317
SOM,2166,13.987
SOM,2167,13.987
SOM,2168,13.987
SOM,2169,13.987
SOM,2170,13.987
SOM,2171,12.652
SOM,2172,12.652
SOM,2173,12.652
SOM,2174,12.652
SOM,2175,12.652
SOM,2176,12.876
SOM,2177,12.876
SOM,2178,12.876
SOM,2179,12.876
SOM,2180,12.876
SOM,2181,12.465
SOM,2182,12.465
SOM,2183,12.465
SOM,2184,12.465
SOM,2185,12.465
SOM,2186,11.828
SOM,2187,11.828
SOM,2188,11.828
SOM,2189,11.828
SOM,2190,11.828
SOM,2191,12.524
SOM,2192,12.524
SOM,2193,12.524
SOM,2194,12.524
SOM,2195,12.524
SOM,2196,13.004
SOM,2197,13.004
SOM,2198,13.004
SOM,2199,13.004
SOM,2200,13.004
SOM,2201,12.969
SOM,2202,12.969
SOM,2203,12.969
SOM,2204,12.969
SOM,2205,12.969
SOM,2206,12.779
SOM,2207,12.779
SOM,2208,12.779
SOM,2209,12.779
SOM,2210,12.779
SOM,2211,13.078
SOM,2212,13.078
SOM,2213,13.078
SOM,2214,13.078
SOM,2215,13.078
SOM,2216,13.788
SOM,2217,13.788
SOM,2218,13.788
SOM,2219,13.788
SOM,2220,13.788
SOM,2221,13.875
SOM,2222,13.875
SOM,2223,13.875
SOM,2224,13.875
SOM,2225,13.875
SOM,2226,12.941
SOM,2227,12.941
SOM,2228,12.941
SOM,2229,12.941
SOM,2230,12.941
SOM,2231,11.857
SOM,2232,11.857
SOM,2233,11.857
SOM,2234,11.857
SOM,2235,11.857
SOM,2236,10.011
SOM,2237,10.011
SOM,2238,10.011
SOM,2239,10.011
SOM,2240,10.011
SOM,2241,8.712
SOM,2242,8.712
SOM,2243,8.712
SOM,2244,8.712
SOM,2245,8.712
SOM,2246,8.715
SOM,2247,8.715
SOM,2248,8.715
SOM,2249,8.715
SOM,2250,8.715
SOM,2251,9.347
SOM,2252,9.347
SOM,2253,9.347
SOM,2254,9.347
SOM,2255,9.347
SOM,2256,8.583
SOM,2257,8.583
SOM,2258,8.583
SOM,2259,8.583
SOM,2260,8.583
SOM,2261,8.113
SOM,2262,8.113
SOM,2263,8.113
SOM,2264,8.113
SOM,2265,8.113
SOM,2266,9.053
SOM,2267,9.053
SOM,2268,9.053
SOM,2269,9.053
SOM,2270,9.053
SOM,2271,10.173
SOM,2272,10.173
SOM,2273,10.173
SOM,2274,10.173
SOM,2275,10.173
SOM,2276,10.077
SOM,2277,10.077
SOM,2278,10.077
SOM,2279,10.077
SOM,2280,10.077
SOM,2281,9.579
SOM,2282,9.579
SOM,2283,9.579
SOM,2284,9.579
SOM,2285,9.579
SOM,2286,10.234
SOM,2287,10.234
SOM,2288,10.234
SOM,2289,10.234
SOM,2290,10.234
SOM,2291,11.824
SOM,2292,11.824
SOM,2293,11.824
SOM,2294,11.824
SOM,2295,11.824
SOM,2296,12.005
SOM,2297,12.005
SOM,2298,12.005
SOM,2299,12.005
SOM,2300,12.005
SRB,2020,13.5
SRB,2021,13.5
SRB,2022,13.5
SRB,2023,13.5
SRB,2024,13.5
SRB,2025,13.5
SRB,2026,13.308
SRB,2027,13.308
SRB,2028,13.308
SRB,2029,13.308
SRB,2030,13.308
SRB,2031,12.509
SRB,2032,12.509
SRB,2033,12.509
SRB,2034,12.509
SRB,2035,12.509
SRB,2036,12.779
SRB,2037,12.779
SRB,2038,12.779
SRB,2039,12.779
SRB,2040,12.779
SRB,2041,14.323
SRB,2042,14.323
SRB,2043,14.323
SRB,2044,14.323
SRB,2045,14.323
SRB,2046,15.099
SRB,2047,15.099
SRB,2048,15.099
SRB,2049,15.099
SRB,2050,15.099
SRB,2051,14.807
SRB,2052,14.807
SRB,2053,14.807
SRB,2054,14.807
SRB,2055,14.807
SRB,2056,14.179
SRB,2057,14.179
SRB,2058,14.179
SRB,2059,14.179
SRB,2060,14.179
SRB,2061,14.14
SRB,2062,14.14
SRB,2063,14.14
SRB,2064,14.14
SRB,2065,14.14
SRB,2066,15.426
SRB,2067,15.426
SRB,2068,15.426
SRB,2069,15.426
SRB,2070,15.426
SRB,2071,15.516
SRB,2072,15.516
SRB,2073,15.516
SRB,2074,15.516
SRB,2075,15.516
SRB,2076,16.082
SRB,2077,16.082
SRB,2078,16.082
SRB,2079,16.082
SRB,2080,16.082
SRB,2081,16.554
SRB,2082,16.554
SRB,2083,16.554
SRB,2084,16.554
SRB,2085,16.554
SRB,2086,15.39
SRB,2087,15.39
SRB,2088,15.39
SRB,2089,15.39
SRB,2090,15.39
SRB,2091,13.656
SRB,2092,13.656
SRB,2093,13.656
SRB,2094,13.656
SRB,2095,13.656
SRB,2096,13.747
SRB,2097,13.747
SRB,2098,13.747
SRB,2099,13.747
SRB,2100,13.747
SRB,2101,12.401
SRB,2102,12.401
SRB,2103,12.401
SRB,2104,12.401
SRB,2105,12.401
SRB,2106,12.479
SRB,2107,12.479
SRB,2108,12.479
SRB,2109,12.479
SRB,2110,12.479
SRB,2111,11.809
SRB,2112,11.809
SRB,2113,11.809
SRB,2114,11.809
SRB,2115,11.809
SRB,2116,12.612
SRB,2117,12.612
SRB,2118,12.612
SRB,2119,12.612
SRB,2120,12.612
SRB,2121,11.486
SRB,2122,11.486
SRB,2123,11.486
SRB,2124,11.486
SRB,2125,11.486
SRB,2126,13.197
SRB,2127,13.197
SRB,2128,13.197
SRB,2129,13.197
SRB,2130,13.197
SRB,2131,15.187
SRB,2132,15.187
SRB,2133,15.187
SRB,2134,15.187
SRB,2135,15.187
SRB,2136,13.265
SRB,2137,13.265
SRB,2138,13.265
SRB,2139,13.265
SRB,2140,13.265
SRB,2141,12.757
SRB,2142,12.757
SRB,2143,12.757
SRB,2144,12.757
SRB,2145,12.757
SRB,2146,10.812
SRB,2147,10.812
SRB,2148,10.812
SRB,2149,10.812
SRB,2150,10.812
SRB,2151,11.071
SRB,2152,11.071
SRB,2153,11.071
SRB,2154,11.071
SRB,2155,11.071
SRB,2156,10.979
SRB,2157,10.979
SRB,2158,10.979
SRB,2159,10.979
SRB,2160,10.979
SRB,2161,9.124
SRB,2162,9.124
SRB,2163,9.124
SRB,2164,9.124
SRB,2165,9.124
SRB,2166,9.708
SRB,2167,9.708
SRB,2168,9.708
SRB,2169,9.708
SRB,2170,9.708
SRB,2171,11.173
SRB,2172,11.173
SRB,2173,11.173
SRB,2174,11.173
SRB,2175,11.173
SRB,2176,12.231
SRB,2177,12.231
SRB,2178,12.231
SRB,2179,12.231
SRB,2180,12.231
SRB,2181,12.431
SRB,2182,12.431
SRB,2183,12.431
SRB,2184,12.431
SRB,2185,12.431
SRB,2186,11.642
SRB,2187,11.642
SRB,2188,11.642
SRB,2189,11.642
SRB,2190,11.642
SRB,2191,11.834
SRB,2192,11.834
SRB,2193,11.834
SRB,2194,11.834
SRB,2195,11.834
SRB,2196,12.426
SRB,2197,12.426
SRB,2198,12.426
SRB,2199,12.426
SRB,2200,12.426
SRB,2201,13.307
SRB,2202,13.307
SRB,2203,13.307
SRB,2204,13.307
SRB,2205,13.307
SRB,2206,13.669
SRB,2207,13.669
SRB,2208,13.669
SRB,2209,13.669
SRB,2210,13.669
SRB,2211,14.007
SRB,2212,14.007
SRB,2213,14.007
SRB,2214,14.007
SRB,2215,14.007
SRB,2216,14.278
SRB,2217,14.278
SRB,2218,14.278
SRB,2219,14.278
SRB,2220,14.278
SRB,2221,13.822
SRB,2222,13.822
SRB,2223,13.822
SRB,2224,13.822
SRB,2225,13.822
SRB,2226,13.094
SRB,2227,13.094
SRB,2228,13.094
SRB,2229,13.094
SRB,2230,13.094
SRB,2231,12.726
SRB,2232,12.726
SRB,2233,12.726
SRB,2234,12.726
SRB,2235,12.726
SRB,2236,13.173
SRB,2237,13.173
SRB,2238,13.173
SRB,2239,13.173
SRB,2240,13.173
SRB,2241,14.107
SRB,2242,14.107
SRB,2243,14.107
SRB,2244,14.107
SRB,2245,14.107
SRB,2246,14.478
SRB,2247,14.478
SRB,2248,14.478
SRB,2249,14.478
SRB,2250,14.478
SRB,2251,13.962
SRB,2252,13.962
SRB,2253,13.962
SRB,2254,13.962
SRB,2255,13.962
SRB,2256,13.065
SRB,2257,13.065
SRB,2258,13.065
SRB,2259,13.065
SRB,2260,13.065
SRB,2261,12.678
SRB,2262,12.678
SRB,2263,12.678
SRB,2264,12.678
SRB,2265,12.678
SRB,2266,13.196
SRB,2267,13.196
SRB,2268,13.196
SRB,2269,13.196
SRB,2270,13.196
SRB,2271,13.797
SRB,2272,13.797
SRB,2273,13.797
SRB,2274,13.797
SRB,2275,13.797
SRB,2276,13.901
SRB,2277,13.901
SRB,2278,13.901
SRB,2279,13.901
SRB,2280,13.901
SRB,2281,13.28
SRB,2282,13.28
SRB,2283,13.28
SRB,2284,13.28
SRB,2285,13.28
SRB,2286,12.337
SRB,2287,12.337
SRB,2288,12.337
SRB,2289,12.337
SRB,2290,12.337
SRB,2291,11.832
SRB,2292,11.832
SRB,2293,11.832
SRB,2294,11.832
SRB,2295,11.832
SRB,2296,11.636
SRB,2297,11.636
SRB,2298,11.636
SRB,2299,11.636
SRB,2300,11.636
STP,2020,5.052
STP,2021,5.052
STP,2022,5.052
STP,2023,5.052
STP,2024,5.052
STP,2025,5.052
STP,2026,5.506
STP,2027,5.506
STP,2028,5.506
STP,2029,5.506
STP,2030,5.506
STP,2031,5.595
STP,2032,5.595
STP,2033,5.595
STP,2034,5.595
STP,2035,5.595
STP,2036,5.997
STP,2037,5.997
STP,2038,5.997
STP,2039,5.997
STP,2040,5.997
STP,2041,6.112
STP,2042,6.112
STP,2043,6.112
STP,2044,6.112
STP,2045,6.112
STP,2046,6.422
STP,2047,6.422
STP,2048,6.422
STP,2049,6.422
STP,2050,6.422
STP,2051,6.285
STP,2052,6.285
STP,2053,6.285
STP,2054,6.285
STP,2055,6.285
STP,2056,5.78
STP,2057,5.78
STP,2058,5.78
STP,2059,5.78
STP,2060,5.78
STP,2061,5.812
STP,2062,5.812
STP,2063,5.812
STP,2064,5.812
STP,2065,5.812
STP,2066,6.009
STP,2067,6.009
STP,2068,6.009
STP,2069,6.009
STP,2070,6.009
STP,2071,6.56
STP,2072,6.56
STP,2073,6.56
STP,2074,6.56
STP,2075,6.56
STP,2076,7.257
STP,2077,7.257
STP,2078,7.257
STP,2079,7.257
STP,2080,7.257
STP,2081,7.904
STP,2082,7.904
STP,2083,7.904
STP,2084,7.904
STP,2085,7.904
STP,2086,8.369
STP,2087,8.369
STP,2088,8.369
STP,2089,8.369
STP,2090,8.369
STP,2091,8.904
STP,2092,8.904
STP,2093,8.904
STP,2094,8.904
STP,2095,8.904
STP,2096,9.489
STP,2097,9.489
STP,2098,9.489
STP,2099,9.489
STP,2100,9.489
STP,2101,10.742
STP,2102,10.742
STP,2103,10.742
STP,2104,10.742
STP,2105,10.742
STP,2106,9.918
STP,2107,9.918
STP,2108,9.918
STP,2109,9.918
STP,2110,9.918
STP,2111,10.149
STP,2112,10.149
STP,2113,10.149
STP,2114,10.149
STP,2115,10.149
STP,2116,9.38
STP,2117,9.38
STP,2118,9.38
STP,2119,9.38
STP,2120,9.38
STP,2121,9.127
STP,2122,9.127
STP,2123,9.127
STP,2124,9.127
STP,2125,9.127
STP,2126,8.81
STP,2127,8.81
STP,2128,8.81
STP,2129,8.81
STP,2130,8.81
STP,2131,7.744
STP,2132,7.744
STP,2133,7.744
STP,2134,7.744
STP,2135,7.744
STP,2136,7.557
STP,2137,7.557
STP,2138,7.557
STP,2139,7.557
STP,2140,7.557
STP,2141,7.957
STP,2142,7.957
STP,2143,7.957
STP,2144,7.957
STP,2145,7.957
STP,2146,9.493
STP,2147,9.493
STP,2148,9.493
STP,2149,9.493
STP,2150,9.493
STP,2151,9.434
STP,2152,9.434
STP,2153,9.434
STP,2154,9.434
STP,2155,9.434
STP,2156,10.461
STP,2157,10.461
STP,2158,10.461
STP,2159,10.461
STP,2160,10.461
STP,2161,13.026
STP,2162,13.026
STP,2163,13.026
STP,2164,13.026
STP,2165,13.026
STP,2166,13.11
STP,2167,13.11
STP,2168,13.11
STP,2169,13.11
STP,2170,13.11
STP,2171,12.981
STP,2172,12.981
STP,2173,12.981
STP,2174,12.981
STP,2175,12.981
STP,2176,13.052
STP,2177,13.052
STP,2178,13.052
STP,2179,13.052
STP,2180,13.052
STP,2181,11.922
STP,2182,11.922
STP,2183,11.922
STP,2184,11.922
STP,2185,11.922
STP,2186,11.198
STP,2187,11.198
STP,2188,11.198
STP,2189,11.198
STP,2190,11.198
STP,2191,11.438
STP,2192,11.438
STP,2193,11.438
STP,2194,11.438
STP,2195,11.438
STP,2196,10.048
STP,2197,10.048
STP,2198,10.048
STP,2199,10.048
STP,2200,10.048
STP,2201,10.431
STP,2202,10.431
STP,2203,10.431
STP,2204,10.431
STP,2205,10.431
STP,2206,9.99
STP,2207,9.99
STP,2208,9.99
STP,2209,9.99
STP,2210,9.99
STP,2211,9.306
STP,2212,9.306
STP,2213,9.306
STP,2214,9.306
STP,2215,9.306
STP,2216,9.583
STP,2217,9.583
STP,2218,9.583
STP,2219,9.583
STP,2220,9.583
STP,2221,10.334
STP,2222,10.334
STP,2223,10.334
STP,2224,10.334
STP,2225,10.334
STP,2226,12.342
STP,2227,12.342
STP,2228,12.342
STP,2229,12.342
STP,2230,12.342
STP,2231,14.33
STP,2232,14.33
STP,2233,14.33
STP,2234,14.33
STP,2235,14.33
STP,2236,17.125
STP,2237,17.125
STP,2238,17.125
STP,2239,17.125
STP,2240,17.125
STP,2241,18.935
STP,2242,18.935
STP,2243,18.935
STP,2244,18.935
STP,2245,18.935
STP,2246,19.734
STP,2247,19.734
STP,2248,19.734
STP,2249,19.734
STP,2250,19.734
STP,2251,20.527
STP,2252,20.527
STP,2253,20.527
STP,2254,20.527
STP,2255,20.527
STP,2256,20.591
STP,2257,20.591
STP,2258,20.591
STP,2259,20.591
STP,2260,20.591
STP,2261,19.581
STP,2262,19.581
STP,2263,19.581
STP,2264,19.581
STP,2265,19.581
STP,2266,15.653
STP,2267,15.653
STP,2268,15.653
STP,2269,15.653
STP,2270,15.653
STP,2271,12.801
STP,2272,12.801
STP,2273,12.801
STP,2274,12.801
STP,2275,12.801
STP,2276,9.939
STP,2277,9.939
STP,2278,9.939
STP,2279,9.939
STP,2280,9.939
STP,2281,9.671
STP,2282,9.671
STP,2283,9.671
STP,2284,9.671
STP,2285,9.671
STP,2286,11.126
STP,2287,11.126
STP,2288,11.126
STP,2289,11.126
STP,2290,11.126
STP,2291,11.042
STP,2292,11.042
STP,2293,11.042
STP,2294,11.042
STP,2295,11.042
STP,2296,10.44
STP,2297,10.44
STP,2298,10.44
STP,2299,10.44
STP,2300,10.44
SUR,2020,7.435
SUR,2021,7.435
SUR,2022,7.435
SUR,2023,7.435
SUR,2024,7.435
SUR,2025,7.435
SUR,2026,8.702
SUR,2027,8.702
SUR,2028,8.702
SUR,2029,8.702
SUR,2030,8.702
SUR,2031,10.01
SUR,2032,10.01
SUR,2033,10.01
SUR,2034,10.01
SUR,2035,10.01
SUR,2036,10.676
SUR,2037,10.676
SUR,2038,10.676
SUR,2039,10.676
SUR,2040,10.676
SUR,2041,12.106
SUR,2042,12.106
SUR,2043,12.106
SUR,2044,12.106
SUR,2045,12.106
SUR,2046,12.525
SUR,2047,12.525
SUR,2048,12.525
SUR,2049,12.525
SUR,2050,12.525
SUR,2051,11.304
SUR,2052,11.304
SUR,2053,11.304
SUR,2054,11.304
SUR,2055,11.304
SUR,2056,11.968
SUR,2057,11.968
SUR,2058,11.968
SUR,2059,11.968
SUR,2060,11.968
SUR,2061,13.409
SUR,2062,13.409
SUR,2063,13.409
SUR,2064,13.409
SUR,2065,13.409
SUR,2066,12.701
SUR,2067,12.701
SUR,2068,12.701
SUR,2069,12.701
SUR,2070,12.701
SUR,2071,11.961
SUR,2072,11.961
SUR,2073,11.961
SUR,2074,11.961
SUR,2075,11.961
SUR,2076,10.439
SUR,2077,10.439
SUR,2078,10.439
SUR,2079,10.439
SUR,2080,10.439
SUR,2081,10.584
SUR,2082,10.584
SUR,2083,10.584
SUR,2084,10.584
SUR,2085,10.584
SUR,2086,11.663
SUR,2087,11.663
SUR,2088,11.663
SUR,2089,11.663
SUR,2090,11.663
SUR,2091,10.894
SUR,2092,10.894
SUR,2093,10.894
SUR,2094,10.894
SUR,2095,10.894
SUR,2096,10.032
SUR,2097,10.032
SUR,2098,10.032
SUR,2099,10.032
SUR,2100,10.032
SUR,2101,9.71
SUR,2102,9.71
SUR,2103,9.71
SUR,2104,9.71
SUR,2105,9.71
SUR,2106,9.385
SUR,2107,9.385
SUR,2108,9.385
SUR,2109,9.385
SUR,2110,9.385
SUR,2111,8.136
SUR,2112,8.136
SUR,2113,8.136
SUR,2114,8.136
SUR,2115,8.136
SUR,2116,8.283
SUR,2117,8.283
SUR,2118,8.283
SUR,2119,8.283
SUR,2120,8.283
SUR,2121,8.641
SUR,2122,8.641
SUR,2123,8.641
SUR,2124,8.641
SUR,2125,8.641
SUR,2126,9.141
SUR,2127,9.141
SUR,2128,9.141
SUR,2129,9.141
SUR,2130,9.141
SUR,2131,9.005
SUR,2132,9.005
SUR,2133,9.005
SUR,2134,9.005
SUR,2135,9.005
SUR,2136,9.468
SUR,2137,9.468
SUR,2138,9.468
SUR,2139,9.468
SUR,2140,9.468
SUR,2141,9.271
SUR,2142,9.271
SUR,2143,9.271
SUR,2144,9.271
SUR,2145,9.271
SUR,2146,9.853
SUR,2147,9.853
SUR,2148,9.853
SUR,2149,9.853
SUR,2150,9.853
SUR,2151,9.817
SUR,2152,9.817
SUR,2153,9.817
SUR,2154,9.817
SUR,2155,9.817
SUR,2156,10.225
SUR,2157,10.225
SUR,2158,10.225
SUR,2159,10.225
SUR,2160,10.225
SUR,2161,10.987
SUR,2162,10.987
SUR,2163,10.987
SUR,2164,10.987
SUR,2165,10.987
SUR,2166,11.572
SUR,2167,11.572
SUR,2168,11.572
SUR,2169,11.572
SUR,2170,11.572
SUR,2171,11.542
SUR,2172,11.542
SUR,2173,11.542
SUR,2174,11.542
SUR,2175,11.542
SUR,2176,11.726
SUR,2177,11.726
SUR,2178,11.726
SUR,2179,11.726
SUR,2180,11.726
SUR,2181,11.554
SUR,2182,11.554
SUR,2183,11.554
SUR,2184,11.554
SUR,2185,11.554
SUR,2186,11.731
SUR,2187,11.731
SUR,2188,11.731
SUR,2189,11.731
SUR,2190,11.731
SUR,2191,10.236
SUR,2192,10.236
SUR,2193,10.236
SUR,2194,10.236
SUR,2195,10.236
SUR,2196,9.282
SUR,2197,9.282
SUR,2198,9.282
SUR,2199,9.282
SUR,2200,9.282
SUR,2201,8.704
SUR,2202,8.704
SUR,2203,8.704
SUR,2204,8.704
SUR,2205,8.704
SUR,2206,9.176
SUR,2207,9.176
SUR,2208,9.176
SUR,2209,9.176
SUR,2210,9.176
SUR,2211,10.237
SUR,2212,10.237
SUR,2213,10.237
SUR,2214,10.237
SUR,2215,10.237
SUR,2216,10.364
SUR,2217,10.364
SUR,2218,10.364
SUR,2219,10.364
SUR,2220,10.364
SUR,2221,9.717
SUR,2222,9.717
SUR,2223,9.717
SUR,2224,9.717
SUR,2225,9.717
SUR,2226,10.524
SUR,2227,10.524
SUR,2228,10.524
SUR,2229,10.524
SUR,2230,10.524
SUR,2231,11.322
SUR,2232,11.322
SUR,2233,11.322
SUR,2234,11.322
SUR,2235,11.322
SUR,2236,12.08
SUR,2237,12.08
SUR,2238,12.08
SUR,2239,12.08
SUR,2240,12.08
SUR,2241,12.732
SUR,2242,12.732
SUR,2243,12.732
SUR,2244,12.732
SUR,2245,12.732
SUR,2246,12.531
SUR,2247,12.531
SUR,2248,12.531
SUR,2249,12.531
SUR,2250,12.531
SUR,2251,12.249
SUR,2252,12.249
SUR,2253,12.249
SUR,2254,12.249
SUR,2255,12.249
SUR,2256,11.276
SUR,2257,11.276
SUR,2258,11.276
SUR,2259,11.276
SUR,2260,11.276
SUR,2261,10.381
SUR,2262,10.381
SUR,2263,10.381
SUR,2264,10.381
SUR,2265,10.381
SUR,2266,9.147
SUR,2267,9.147
SUR,2268,9.147
SUR,2269,9.147
SUR,2270,9.147
SUR,2271,9.198
SUR,2272,9.198
SUR,2273,9.198
SUR,2274,9.198
SUR,2275,9.198
SUR,2276,9.73
SUR,2277,9.73
SUR,2278,9.73
SUR,2279,9.73
SUR,2280,9.73
SUR,2281,9.878
SUR,2282,9.878
SUR,2283,9.878
SUR,2284,9.878
SUR,2285,9.878
SUR,2286,9.351
SUR,2287,9.351
SUR,2288,9.351
SUR,2289,9.351
SUR,2290,9.351
SUR,2291,10.354
SUR,2292,10.354
SUR,2293,10.354
SUR,2294,10.354
SUR,2295,10.354
SUR,2296,9.584
SUR,2297,9.584
SUR,2298,9.584
SUR,2299,9.584
SUR,2300,9.584
SVK,2020,10.255
SVK,2021,10.255
SVK,2022,10.255
SVK,2023,10.255
SVK,2024,10.255
SVK,2025,10.255
SVK,2026,10.929
SVK,2027,10.929
SVK,2028,10.929
SVK,2029,10.929
SVK,2030,10.929
SVK,2031,11.35
SVK,2032,11.35
SVK,2033,11.35
SVK,2034,11.35
SVK,2035,11.35
SVK,2036,12.173
SVK,2037,12.173
SVK,2038,12.173
SVK,2039,12.173
SVK,2040,12.173
SVK,2041,12.745
SVK,2042,12.745
SVK,2043,12.745
SVK,2044,12.745
SVK,2045,12.745
SVK,2046,14.044
SVK,2047,14.044
SVK,2048,14.044
SVK,2049,14.044
SVK,2050,14.044
SVK,2051,14.477
SVK,2052,14.477
SVK,2053,14.477
SVK,2054,14.477
SVK,2055,14.477
SVK,2056,14.737
SVK,2057,14.737
SVK,2058,14.737
SVK,2059,14.737
SVK,2060,14.737
SVK,2061,16.667
SVK,2062,16.667
SVK,2063,16.667
SVK,2064,16.667
SVK,2065,16.667
SVK,2066,18.764
SVK,2067,18.764
SVK,2068,18.764
SVK,2069,18.764
SVK,2070,18.764
SVK,2071,17.349
SVK,2072,17.349
SVK,2073,17.349
SVK,2074,17.349
SVK,2075,17.349
SVK,2076,15.884
SVK,2077,15.884
SVK,2078,15.884
SVK,2079,15.884
SVK,2080,15.884
SVK,2081,15.173
SVK,2082,15.173
SVK,2083,15.173
SVK,2084,15.173
SVK,2085,15.173
SVK,2086,14.647
SVK,2087,14.647
SVK,2088,14.647
SVK,2089,14.647
SVK,2090,14.647
SVK,2091,13.877
SVK,2092,13.877
SVK,2093,13.877
SVK,2094,13.877
SVK,2095,13.877
SVK,2096,14.365
SVK,2097,14.365
SVK,2098,14.365
SVK,2099,14.365
SVK,2100,14.365
SVK,2101,14.476
SVK,2102,14.476
SVK,2103,14.476
SVK,2104,14.476
SVK,2105,14.476
SVK,2106,14.332
SVK,2107,14.332
SVK,2108,14.332
SVK,2109,14.332
SVK,2110,14.332
SVK,2111,13.83
SVK,2112,13.83
SVK,2113,13.83
SVK,2114,13.83
SVK,2115,13.83
SVK,2116,14.659
SVK,2117,14.659
SVK,2118,14.659
SVK,2119,14.659
SVK,2120,14.659
SVK,2121,14.39
SVK,2122,14.39
SVK,2123,14.39
SVK,2124,14.39
SVK,2125,14.39
SVK,2126,12.764
SVK,2127,12.764
SVK,2128,12.764
SVK,2129,12.764
SVK,2130,12.764
SVK,2131,12.122
SVK,2132,12.122
SVK,2133,12.122
SVK,2134,12.122
SVK,2135,12.122
SVK,2136,12.403
SVK,2137,12.403
SVK,2138,12.403
SVK,2139,12.403
SVK,2140,12.403
SVK,2141,13.001
SVK,2142,13.001
SVK,2143,13.001
SVK,2144,13.001
SVK,2145,13.001
SVK,2146,12.783
SVK,2147,12.783
SVK,2148,12.783
SVK,2149,12.783
SVK,2150,12.783
SVK,2151,12.546
SVK,2152,12.546
SVK,2153,12.546
SVK,2154,12.546
SVK,2155,12.546
SVK,2156,12.848
SVK,2157,12.848
SVK,2158,12.848
SVK,2159,12.848
SVK,2160,12.848
SVK,2161,13.555
SVK,2162,13.555
SVK,2163,13.555
SVK,2164,13.555
SVK,2165,13.555
SVK,2166,12.855
SVK,2167,12.855
SVK,2168,12.855
SVK,2169,12.855
SVK,2170,12.855
SVK,2171,11.707
SVK,2172,11.707
SVK,2173,11.707
SVK,2174,11.707
SVK,2175,11.707
SVK,2176,11.259
SVK,2177,11.259
SVK,2178,11.259
SVK,2179,11.259
SVK,2180,11.259
SVK,2181,10.408
SVK,2182,10.408
SVK,2183,10.408
SVK,2184,10.408
SVK,2185,10.408
SVK,2186,11.553
SVK,2187,11.553
SVK,2188,11.553
SVK,2189,11.553
SVK,2190,11.553
SVK,2191,11.107
SVK,2192,11.107
SVK,2193,11.107
SVK,2194,11.107
SVK,2195,11.107
SVK,2196,11.005
SVK,2197,11.005
SVK,2198,11.005
SVK,2199,11.005
SVK,2200,11.005
SVK,2201,9.728
SVK,2202,9.728
SVK,2203,9.728
SVK,2204,9.728
SVK,2205,9.728
