ISO3,Year,DeathRate
SDN,2128,6.111
SDN,2129,6.111
SDN,2130,6.111
SDN,2131,5.912
SDN,2132,5.912
SDN,2133,5.912
SDN,2134,5.912
SDN,2135,5.912
SDN,2136,6.166
SDN,2137,6.166
SDN,2138,6.166
SDN,2139,6.166
SDN,2140,6.166
SDN,2141,6.504
SDN,2142,6.504
SDN,2143,6.504
SDN,2144,6.504
SDN,2145,6.504
SDN,2146,6.769
SDN,2147,6.769
SDN,2148,6.769
SDN,2149,6.769
SDN,2150,6.769
SDN,2151,7.139
SDN,2152,7.139
SDN,2153,7.139
SDN,2154,7.139
SDN,2155,7.139
SDN,2156,7.319
SDN,2157,7.319
SDN,2158,7.319
SDN,2159,7.319
SDN,2160,7.319
SDN,2161,7.229
SDN,2162,7.229
SDN,2163,7.229
SDN,2164,7.229
SDN,2165,7.229
SDN,2166,7.744
SDN,2167,7.744
SDN,2168,7.744
SDN,2169,7.744
SDN,2170,7.744
SDN,2171,8.224
SDN,2172,8.224
SDN,2173,8.224
SDN,2174,8.224
SDN,2175,8.224
SDN,2176,8.934
SDN,2177,8.934
SDN,2178,8.934
SDN,2179,8.934
SDN,2180,8.934
SDN,2181,8.644
SDN,2182,8.644
SDN,2183,8.644
SDN,2184,8.644
SDN,2185,8.644
SDN,2186,9.022
SDN,2187,9.022
SDN,2188,9.022
SDN,2189,9.022
SDN,2190,9.022
SDN,2191,9.774
SDN,2192,9.774
SDN,2193,9.774
SDN,2194,9.774
SDN,2195,9.774
SDN,2196,9.871
SDN,2197,9.871
SDN,2198,9.871
SDN,2199,9.871
SDN,2200,9.871
SDN,2201,10.16
SDN,2202,10.16
SDN,2203,10.16
SDN,2204,10.16
SDN,2205,10.16
SDN,2206,9.533
SDN,2207,9.533
SDN,2208,9.533
SDN,2209,9.533
SDN,2210,9.533
SDN,2211,9.304
SDN,2212,9.304
SDN,2213,9.304
SDN,2214,9.304
SDN,2215,9.304
SDN,2216,9.583
SDN,2217,9.583
SDN,2218,9.583
SDN,2219,9.583
SDN,2220,9.583
SDN,2221,9.831
SDN,2222,9.831
SDN,2223,9.831
SDN,2224,9.831
SDN,2225,9.831
SDN,2226,10.549
SDN,2227,10.549
SDN,2228,10.549
SDN,2229,10.549
SDN,2230,10.549
SDN,2231,9.949
SDN,2232,9.949
SDN,2233,9.949
SDN,2234,9.949
SDN,2235,9.949
SDN,2236,9.563
SDN,2237,9.563
SDN,2238,9.563
SDN,2239,9.563
SDN,2240,9.563
SDN,2241,9.248
SDN,2242,9.248
SDN,2243,9.248
SDN,2244,9.248
SDN,2245,9.248
SDN,2246,9.288
SDN,2247,9.288
SDN,2248,9.288
SDN,2249,9.288
SDN,2250,9.288
SDN,2251,9.207
SDN,2252,9.207
SDN,2253,9.207
SDN,2254,9.207
SDN,2255,9.207
SDN,2256,8.819
SDN,2257,8.819
SDN,2258,8.819
SDN,2259,8.819
SDN,2260,8.819
SDN,2261,8.96
SDN,2262,8.96
SDN,2263,8.96
SDN,2264,8.96
SDN,2265,8.96
SDN,2266,8.503
SDN,2267,8.503
SDN,2268,8.503
SDN,2269,8.503
SDN,2270,8.503
SDN,2271,9.01
SDN,2272,9.01
SDN,2273,9.01
SDN,2274,9.01
SDN,2275,9.01
SDN,2276,8.336
SDN,2277,8.336
SDN,2278,8.336
SDN,2279,8.336
SDN,2280,8.336
SDN,2281,8.607
SDN,2282,8.607
SDN,2283,8.607
SDN,2284,8.607
SDN,2285,8.607
SDN,2286,9.201
SDN,2287,9.201
SDN,2288,9.201
SDN,2289,9.201
SDN,2290,9.201
SDN,2291,9.259
SDN,2292,9.259
SDN,2293,9.259
SDN,2294,9.259
SDN,2295,9.259
SDN,2296,8.507
SDN,2297,8.507
SDN,2298,8.507
SDN,2299,8.507
SDN,2300,8.507
SEN,2020,5.209
SEN,2021,5.209
SEN,2022,5.209
SEN,2023,5.209
SEN,2024,5.209
SEN,2025,5.209
SEN,2026,5.141
SEN,2027,5.141
SEN,2028,5.141
SEN,2029,5.141
SEN,2030,5.141
SEN,2031,4.937
SEN,2032,4.937
SEN,2033,4.937
SEN,2034,4.937
SEN,2035,4.937
SEN,2036,5.031
SEN,2037,5.031
SEN,2038,5.031
SEN,2039,5.031
SEN,2040,5.031
SEN,2041,4.836
SEN,2042,4.836
SEN,2043,4.836
SEN,2044,4.836
SEN,2045,4.836
SEN,2046,4.895
SEN,2047,4.895
SEN,2048,4.895
SEN,2049,4.895
SEN,2050,4.895
SEN,2051,5.063
SEN,2052,5.063
SEN,2053,5.063
SEN,2054,5.063
SEN,2055,5.063
SEN,2056,4.914
SEN,2057,4.914
SEN,2058,4.914
SEN,2059,4.914
SEN,2060,4.914
SEN,2061,5.319
SEN,2062,5.319
SEN,2063,5.319
SEN,2064,5.319
SEN,2065,5.319
SEN,2066,6.261
SEN,2067,6.261
SEN,2068,6.261
SEN,2069,6.261
SEN,2070,6.261
SEN,2071,6.552
SEN,2072,6.552
SEN,2073,6.552
SEN,2074,6.552
SEN,2075,6.552
SEN,2076,6.183
SEN,2077,6.183
SEN,2078,6.183
SEN,2079,6.183
SEN,2080,6.183
SEN,2081,6.429
SEN,2082,6.429
SEN,2083,6.429
SEN,2084,6.429
SEN,2085,6.429
SEN,2086,7.206
SEN,2087,7.206
SEN,2088,7.206
SEN,2089,7.206
SEN,2090,7.206
SEN,2091,7.296
SEN,2092,7.296
SEN,2093,7.296
SEN,2094,7.296
SEN,2095,7.296
SEN,2096,7.778
SEN,2097,7.778
SEN,2098,7.778
SEN,2099,7.778
SEN,2100,7.778
SEN,2101,8.081
SEN,2102,8.081
SEN,2103,8.081
SEN,2104,8.081
SEN,2105,8.081
SEN,2106,8.454
SEN,2107,8.454
SEN,2108,8.454
SEN,2109,8.454
SEN,2110,8.454
SEN,2111,9.003
SEN,2112,9.003
SEN,2113,9.003
SEN,2114,9.003
SEN,2115,9.003
SEN,2116,9.716
SEN,2117,9.716
SEN,2118,9.716
SEN,2119,9.716
SEN,2120,9.716
SEN,2121,10.95
SEN,2122,10.95
SEN,2123,10.95
SEN,2124,10.95
SEN,2125,10.95
SEN,2126,11.447
SEN,2127,11.447
SEN,2128,11.447
SEN,2129,11.447
SEN,2130,11.447
SEN,2131,11.996
SEN,2132,11.996
SEN,2133,11.996
SEN,2134,11.996
SEN,2135,11.996
SEN,2136,11.612
SEN,2137,11.612
SEN,2138,11.612
SEN,2139,11.612
SEN,2140,11.612
SEN,2141,11.77
SEN,2142,11.77
SEN,2143,11.77
SEN,2144,11.77
SEN,2145,11.77
SEN,2146,12.118
SEN,2147,12.118
SEN,2148,12.118
SEN,2149,12.118
SEN,2150,12.118
SEN,2151,12.271
SEN,2152,12.271
SEN,2153,12.271
SEN,2154,12.271
SEN,2155,12.271
SEN,2156,11.929
SEN,2157,11.929
SEN,2158,11.929
SEN,2159,11.929
SEN,2160,11.929
SEN,2161,12.543
SEN,2162,12.543
SEN,2163,12.543
SEN,2164,12.543
SEN,2165,12.543
SEN,2166,11.904
SEN,2167,11.904
SEN,2168,11.904
SEN,2169,11.904
SEN,2170,11.904
SEN,2171,10.822
SEN,2172,10.822
SEN,2173,10.822
SEN,2174,10.822
SEN,2175,10.822
SEN,2176,11.986
SEN,2177,11.986
SEN,2178,11.986
SEN,2179,11.986
SEN,2180,11.986
SEN,2181,11.412
SEN,2182,11.412
SEN,2183,11.412
SEN,2184,11.412
SEN,2185,11.412
SEN,2186,12.067
SEN,2187,12.067
SEN,2188,12.067
SEN,2189,12.067
SEN,2190,12.067
SEN,2191,13.962
SEN,2192,13.962
SEN,2193,13.962
SEN,2194,13.962
SEN,2195,13.962
SEN,2196,14.246
SEN,2197,14.246
SEN,2198,14.246
SEN,2199,14.246
SEN,2200,14.246
SEN,2201,14.706
SEN,2202,14.706
SEN,2203,14.706
SEN,2204,14.706
SEN,2205,14.706
SEN,2206,14.08
SEN,2207,14.08
SEN,2208,14.08
SEN,2209,14.08
SEN,2210,14.08
SEN,2211,10.881
SEN,2212,10.881
SEN,2213,10.881
SEN,2214,10.881
SEN,2215,10.881
SEN,2216,9.403
SEN,2217,9.403
SEN,2218,9.403
SEN,2219,9.403
SEN,2220,9.403
SEN,2221,8.978
SEN,2222,8.978
SEN,2223,8.978
SEN,2224,8.978
SEN,2225,8.978
SEN,2226,9.094
SEN,2227,9.094
SEN,2228,9.094
SEN,2229,9.094
SEN,2230,9.094
SEN,2231,10.047
SEN,2232,10.047
SEN,2233,10.047
SEN,2234,10.047
SEN,2235,10.047
SEN,2236,8.837
SEN,2237,8.837
SEN,2238,8.837
SEN,2239,8.837
SEN,2240,8.837
SEN,2241,7.292
SEN,2242,7.292
SEN,2243,7.292
SEN,2244,7.292
SEN,2245,7.292
SEN,2246,7.431
SEN,2247,7.431
SEN,2248,7.431
SEN,2249,7.431
SEN,2250,7.431
SEN,2251,7.384
SEN,2252,7.384
SEN,2253,7.384
SEN,2254,7.384
SEN,2255,7.384
SEN,2256,7.348
SEN,2257,7.348
SEN,2258,7.348
SEN,2259,7.348
SEN,2260,7.348
SEN,2261,7.148
SEN,2262,7.148
SEN,2263,7.148
SEN,2264,7.148
SEN,2265,7.148
SEN,2266,7.039
SEN,2267,7.039
SEN,2268,7.039
SEN,2269,7.039
SEN,2270,7.039
SEN,2271,6.7
SEN,2272,6.7
SEN,2273,6.7
SEN,2274,6.7
SEN,2275,6.7
SEN,2276,6.867
SEN,2277,6.867
SEN,2278,6.867
SEN,2279,6.867
SEN,2280,6.867
SEN,2281,6.803
SEN,2282,6.803
SEN,2283,6.803
SEN,2284,6.803
SEN,2285,6.803
SEN,2286,8.269
SEN,2287,8.269
SEN,2288,8.269
SEN,2289,8.269
SEN,2290,8.269
SEN,2291,8.665
SEN,2292,8.665
SEN,2293,8.665
SEN,2294,8.665
SEN,2295,8.665
SEN,2296,8.755
SEN,2297,8.755
SEN,2298,8.755
SEN,2299,8.755
SEN,2300,8.755
SGP,2020,5.41
SGP,2021,5.41
SGP,2022,5.41
SGP,2023,5.41
SGP,2024,5.41
SGP,2025,5.41
SGP,2026,6.722
SGP,2027,6.722
SGP,2028,6.722
SGP,2029,6.722
SGP,2030,6.722
SGP,2031,7.026
SGP,2032,7.026
SGP,2033,7.026
SGP,2034,7.026
SGP,2035,7.026
SGP,2036,7.709
SGP,2037,7.709
SGP,2038,7.709
SGP,2039,7.709
SGP,2040,7.709
SGP,2041,9.059
SGP,2042,9.059
SGP,2043,9.059
SGP,2044,9.059
SGP,2045,9.059
SGP,2046,9.166
SGP,2047,9.166
SGP,2048,9.166
SGP,2049,9.166
SGP,2050,9.166
SGP,2051,10.779
SGP,2052,10.779
SGP,2053,10.779
SGP,2054,10.779
SGP,2055,10.779
SGP,2056,11.184
SGP,2057,11.184
SGP,2058,11.184
SGP,2059,11.184
SGP,2060,11.184
SGP,2061,12.021
SGP,2062,12.021
SGP,2063,12.021
SGP,2064,12.021
SGP,2065,12.021
SGP,2066,13.009
SGP,2067,13.009
SGP,2068,13.009
SGP,2069,13.009
SGP,2070,13.009
SGP,2071,14.11
SGP,2072,14.11
SGP,2073,14.11
SGP,2074,14.11
SGP,2075,14.11
SGP,2076,14.525
SGP,2077,14.525
SGP,2078,14.525
SGP,2079,14.525
SGP,2080,14.525
SGP,2081,14.023
SGP,2082,14.023
SGP,2083,14.023
SGP,2084,14.023
SGP,2085,14.023
SGP,2086,15.336
SGP,2087,15.336
SGP,2088,15.336
SGP,2089,15.336
SGP,2090,15.336
SGP,2091,17.507
SGP,2092,17.507
SGP,2093,17.507
SGP,2094,17.507
SGP,2095,17.507
SGP,2096,18.29
SGP,2097,18.29
SGP,2098,18.29
SGP,2099,18.29
SGP,2100,18.29
SGP,2101,19.825
SGP,2102,19.825
SGP,2103,19.825
SGP,2104,19.825
SGP,2105,19.825
SGP,2106,20.527
SGP,2107,20.527
SGP,2108,20.527
SGP,2109,20.527
SGP,2110,20.527
SGP,2111,22.044
SGP,2112,22.044
SGP,2113,22.044
SGP,2114,22.044
SGP,2115,22.044
SGP,2116,21.996
SGP,2117,21.996
SGP,2118,21.996
SGP,2119,21.996
SGP,2120,21.996
SGP,2121,20.004
SGP,2122,20.004
SGP,2123,20.004
SGP,2124,20.004
SGP,2125,20.004
SGP,2126,18.573
SGP,2127,18.573
SGP,2128,18.573
SGP,2129,18.573
SGP,2130,18.573
SGP,2131,17.503
SGP,2132,17.503
SGP,2133,17.503
SGP,2134,17.503
SGP,2135,17.503
SGP,2136,15.479
SGP,2137,15.479
SGP,2138,15.479
SGP,2139,15.479
SGP,2140,15.479
SGP,2141,16.524
SGP,2142,16.524
SGP,2143,16.524
SGP,2144,16.524
SGP,2145,16.524
SGP,2146,16.795
SGP,2147,16.795
SGP,2148,16.795
SGP,2149,16.795
SGP,2150,16.795
SGP,2151,16.288
SGP,2152,16.288
SGP,2153,16.288
SGP,2154,16.288
SGP,2155,16.288
SGP,2156,17.281
SGP,2157,17.281
SGP,2158,17.281
SGP,2159,17.281
SGP,2160,17.281
SGP,2161,15.902
SGP,2162,15.902
SGP,2163,15.902
SGP,2164,15.902
SGP,2165,15.902
SGP,2166,14.781
SGP,2167,14.781
SGP,2168,14.781
SGP,2169,14.781
SGP,2170,14.781
SGP,2171,12.774
SGP,2172,12.774
SGP,2173,12.774
SGP,2174,12.774
SGP,2175,12.774
SGP,2176,10.378
SGP,2177,10.378
SGP,2178,10.378
SGP,2179,10.378
SGP,2180,10.378
SGP,2181,10.274
SGP,2182,10.274
SGP,2183,10.274
SGP,2184,10.274
SGP,2185,10.274
SGP,2186,11.087
SGP,2187,11.087
SGP,2188,11.087
SGP,2189,11.087
SGP,2190,11.087
SGP,2191,12.474
SGP,2192,12.474
SGP,2193,12.474
SGP,2194,12.474
SGP,2195,12.474
SGP,2196,13.336
SGP,2197,13.336
SGP,2198,13.336
SGP,2199,13.336
SGP,2200,13.336
SGP,2201,13.027
SGP,2202,13.027
SGP,2203,13.027
SGP,2204,13.027
SGP,2205,13.027
SGP,2206,12.268
SGP,2207,12.268
SGP,2208,12.268
SGP,2209,12.268
SGP,2210,12.268
SGP,2211,13.119
SGP,2212,13.119
SGP,2213,13.119
SGP,2214,13.119
SGP,2215,13.119
SGP,2216,14.017
SGP,2217,14.017
SGP,2218,14.017
SGP,2219,14.017
SGP,2220,14.017
SGP,2221,12.34
SGP,2222,12.34
SGP,2223,12.34
SGP,2224,12.34
SGP,2225,12.34
SGP,2226,13.05
SGP,2227,13.05
SGP,2228,13.05
SGP,2229,13.05
SGP,2230,13.05
SGP,2231,13.078
SGP,2232,13.078
SGP,2233,13.078
SGP,2234,13.078
SGP,2235,13.078
SGP,2236,15.55
SGP,2237,15.55
SGP,2238,15.55
SGP,2239,15.55
SGP,2240,15.55
SGP,2241,16.238
SGP,2242,16.238
SGP,2243,16.238
SGP,2244,16.238
SGP,2245,16.238
SGP,2246,14.55
SGP,2247,14.55
SGP,2248,14.55
SGP,2249,14.55
SGP,2250,14.55
SGP,2251,13.253
SGP,2252,13.253
SGP,2253,13.253
SGP,2254,13.253
SGP,2255,13.253
SGP,2256,12.155
SGP,2257,12.155
SGP,2258,12.155
SGP,2259,12.155
SGP,2260,12.155
SGP,2261,12.027
SGP,2262,12.027
SGP,2263,12.027
SGP,2264,12.027
SGP,2265,12.027
SGP,2266,13.999
SGP,2267,13.999
SGP,2268,13.999
SGP,2269,13.999
SGP,2270,13.999
SGP,2271,15.918
SGP,2272,15.918
SGP,2273,15.918
SGP,2274,15.918
SGP,2275,15.918
SGP,2276,14.97
SGP,2277,14.97
SGP,2278,14.97
SGP,2279,14.97
SGP,2280,14.97
SGP,2281,15.603
SGP,2282,15.603
SGP,2283,15.603
SGP,2284,15.603
SGP,2285,15.603
SGP,2286,14.72
SGP,2287,14.72
SGP,2288,14.72
SGP,2289,14.72
SGP,2290,14.72
SGP,2291,12.812
SGP,2292,12.812
SGP,2293,12.812
SGP,2294,12.812
SGP,2295,12.812
SGP,2296,12.992
SGP,2297,12.992
SGP,2298,12.992
SGP,2299,12.992
SGP,2300,12.992
SLB,2020,4.422
SLB,2021,4.422
SLB,2022,4.422
SLB,2023,4.422
SLB,2024,4.422
SLB,2025,4.422
SLB,2026,4.548
SLB,2027,4.548
SLB,2028,4.548
SLB,2029,4.548
SLB,2030,4.548
SLB,2031,4.614
SLB,2032,4.614
SLB,2033,4.614
SLB,2034,4.614
SLB,2035,4.614
SLB,2036,4.978
SLB,2037,4.978
SLB,2038,4.978
SLB,2039,4.978
SLB,2040,4.978
SLB,2041,5.254
SLB,2042,5.254
SLB,2043,5.254
SLB,2044,5.254
SLB,2045,5.254
SLB,2046,5.21
SLB,2047,5.21
SLB,2048,5.21
SLB,2049,5.21
SLB,2050,5.21
SLB,2051,5.424
SLB,2052,5.424
SLB,2053,5.424
SLB,2054,5.424
SLB,2055,5.424
SLB,2056,5.454
SLB,2057,5.454
SLB,2058,5.454
SLB,2059,5.454
SLB,2060,5.454
SLB,2061,5.395
SLB,2062,5.395
SLB,2063,5.395
SLB,2064,5.395
SLB,2065,5.395
SLB,2066,5.673
SLB,2067,5.673
SLB,2068,5.673
SLB,2069,5.673
SLB,2070,5.673
SLB,2071,5.959
SLB,2072,5.959
SLB,2073,5.959
SLB,2074,5.959
SLB,2075,5.959
SLB,2076,5.99
SLB,2077,5.99
SLB,2078,5.99
SLB,2079,5.99
SLB,2080,5.99
SLB,2081,6.393
SLB,2082,6.393
SLB,2083,6.393
SLB,2084,6.393
SLB,2085,6.393
SLB,2086,6.871
SLB,2087,6.871
SLB,2088,6.871
SLB,2089,6.871
SLB,2090,6.871
SLB,2091,7.58
SLB,2092,7.58
SLB,2093,7.58
SLB,2094,7.58
SLB,2095,7.58
SLB,2096,7.722
SLB,2097,7.722
SLB,2098,7.722
SLB,2099,7.722
SLB,2100,7.722
SLB,2101,7.914
SLB,2102,7.914
SLB,2103,7.914
SLB,2104,7.914
SLB,2105,7.914
SLB,2106,7.976
SLB,2107,7.976
SLB,2108,7.976
SLB,2109,7.976
SLB,2110,7.976
SLB,2111,8.265
SLB,2112,8.265
SLB,2113,8.265
SLB,2114,8.265
SLB,2115,8.265
SLB,2116,7.825
SLB,2117,7.825
SLB,2118,7.825
SLB,2119,7.825
SLB,2120,7.825
SLB,2121,8.593
SLB,2122,8.593
SLB,2123,8.593
SLB,2124,8.593
SLB,2125,8.593
SLB,2126,8.405
SLB,2127,8.405
SLB,2128,8.405
SLB,2129,8.405
SLB,2130,8.405
SLB,2131,8.303
SLB,2132,8.303
SLB,2133,8.303
SLB,2134,8.303
SLB,2135,8.303
SLB,2136,8.809
SLB,2137,8.809
SLB,2138,8.809
SLB,2139,8.809
SLB,2140,8.809
SLB,2141,8.816
SLB,2142,8.816
SLB,2143,8.816
SLB,2144,8.816
SLB,2145,8.816
SLB,2146,9.532
SLB,2147,9.532
SLB,2148,9.532
SLB,2149,9.532
SLB,2150,9.532
SLB,2151,8.893
SLB,2152,8.893
SLB,2153,8.893
SLB,2154,8.893
SLB,2155,8.893
SLB,2156,10.152
SLB,2157,10.152
SLB,2158,10.152
SLB,2159,10.152
SLB,2160,10.152
SLB,2161,11.459
SLB,2162,11.459
SLB,2163,11.459
SLB,2164,11.459
SLB,2165,11.459
SLB,2166,13.069
SLB,2167,13.069
SLB,2168,13.069
SLB,2169,13.069
SLB,2170,13.069
SLB,2171,14.043
SLB,2172,14.043
SLB,2173,14.043
SLB,2174,14.043
SLB,2175,14.043
SLB,2176,14.247
SLB,2177,14.247
SLB,2178,14.247
SLB,2179,14.247
SLB,2180,14.247
SLB,2181,15.174
SLB,2182,15.174
SLB,2183,15.174
SLB,2184,15.174
SLB,2185,15.174
SLB,2186,15.995
SLB,2187,15.995
SLB,2188,15.995
SLB,2189,15.995
SLB,2190,15.995
SLB,2191,15.488
SLB,2192,15.488
SLB,2193,15.488
SLB,2194,15.488
SLB,2195,15.488
SLB,2196,15.006
SLB,2197,15.006
SLB,2198,15.006
SLB,2199,15.006
SLB,2200,15.006
SLB,2201,14.693
SLB,2202,14.693
SLB,2203,14.693
SLB,2204,14.693
SLB,2205,14.693
SLB,2206,14.023
SLB,2207,14.023
SLB,2208,14.023
SLB,2209,14.023
SLB,2210,14.023
SLB,2211,12.765
SLB,2212,12.765
SLB,2213,12.765
SLB,2214,12.765
SLB,2215,12.765
SLB,2216,12.346
SLB,2217,12.346
SLB,2218,12.346
SLB,2219,12.346
SLB,2220,12.346
SLB,2221,12.631
SLB,2222,12.631
SLB,2223,12.631
SLB,2224,12.631
SLB,2225,12.631
SLB,2226,12.143
SLB,2227,12.143
SLB,2228,12.143
SLB,2229,12.143
SLB,2230,12.143
SLB,2231,11.717
SLB,2232,11.717
SLB,2233,11.717
SLB,2234,11.717
SLB,2235,11.717
SLB,2236,11.252
SLB,2237,11.252
SLB,2238,11.252
SLB,2239,11.252
SLB,2240,11.252
SLB,2241,10.909
SLB,2242,10.909
SLB,2243,10.909
SLB,2244,10.909
SLB,2245,10.909
SLB,2246,10.35
SLB,2247,10.35
SLB,2248,10.35
SLB,2249,10.35
SLB,2250,10.35
SLB,2251,10.66
SLB,2252,10.66
SLB,2253,10.66
SLB,2254,10.66
SLB,2255,10.66
SLB,2256,10.695
SLB,2257,10.695
SLB,2258,10.695
SLB,2259,10.695
SLB,2260,10.695
SLB,2261,10.344
SLB,2262,10.344
SLB,2263,10.344
SLB,2264,10.344
SLB,2265,10.344
SLB,2266,10.306
SLB,2267,10.306
SLB,2268,10.306
SLB,2269,10.306
SLB,2270,10.306
SLB,2271,10.676
SLB,2272,10.676
SLB,2273,10.676
SLB,2274,10.676
SLB,2275,10.676
SLB,2276,10.021
SLB,2277,10.021
SLB,2278,10.021
SLB,2279,10.021
SLB,2280,10.021
SLB,2281,9.589
SLB,2282,9.589
SLB,2283,9.589
SLB,2284,9.589
SLB,2285,9.589
SLB,2286,9.537
SLB,2287,9.537
SLB,2288,9.537
SLB,2289,9.537
SLB,2290,9.537
SLB,2291,10.03
SLB,2292,10.03
SLB,2293,10.03
SLB,2294,10.03
SLB,2295,10.03
SLB,2296,9.943
SLB,2297,9.943
SLB,2298,9.943
SLB,2299,9.943
SLB,2300,9.943
SLE,2020,10.229
SLE,2021,10.229
SLE,2022,10.229
SLE,2023,10.229
SLE,2024,10.229
SLE,2025,10.229
SLE,2026,9.31
SLE,2027,9.31
SLE,2028,9.31
SLE,2029,9.31
SLE,2030,9.31
SLE,2031,9.2
SLE,2032,9.2
SLE,2033,9.2
SLE,2034,9.2
SLE,2035,9.2
SLE,2036,9.114
SLE,2037,9.114
SLE,2038,9.114
SLE,2039,9.114
SLE,2040,9.114
SLE,2041,9.109
SLE,2042,9.109
SLE,2043,9.109
SLE,2044,9.109
SLE,2045,9.109
SLE,2046,8.225
SLE,2047,8.225
SLE,2048,8.225
SLE,2049,8.225
SLE,2050,8.225
SLE,2051,7.492
SLE,2052,7.492
SLE,2053,7.492
SLE,2054,7.492
SLE,2055,7.492
SLE,2056,8.033
SLE,2057,8.033
SLE,2058,8.033
SLE,2059,8.033
SLE,2060,8.033
SLE,2061,8.735
SLE,2062,8.735
SLE,2063,8.735
SLE,2064,8.735
SLE,2065,8.735
SLE,2066,9.111
SLE,2067,9.111
SLE,2068,9.111
SLE,2069,9.111
SLE,2070,9.111
SLE,2071,9.251
SLE,2072,9.251
SLE,2073,9.251
SLE,2074,9.251
SLE,2075,9.251
SLE,2076,9.116
SLE,2077,9.116
SLE,2078,9.116
SLE,2079,9.116
SLE,2080,9.116
SLE,2081,8.973
SLE,2082,8.973
SLE,2083,8.973
SLE,2084,8.973
SLE,2085,8.973
SLE,2086,9.175
SLE,2087,9.175
SLE,2088,9.175
SLE,2089,9.175
SLE,2090,9.175
SLE,2091,8.744
SLE,2092,8.744
SLE,2093,8.744
SLE,2094,8.744
SLE,2095,8.744
SLE,2096,9.103
SLE,2097,9.103
SLE,2098,9.103
SLE,2099,9.103
SLE,2100,9.103
SLE,2101,8.789
SLE,2102,8.789
SLE,2103,8.789
SLE,2104,8.789
SLE,2105,8.789
SLE,2106,8.092
SLE,2107,8.092
SLE,2108,8.092
SLE,2109,8.092
SLE,2110,8.092
SLE,2111,8.279
SLE,2112,8.279
SLE,2113,8.279
SLE,2114,8.279
SLE,2115,8.279
SLE,2116,8.219
SLE,2117,8.219
SLE,2118,8.219
SLE,2119,8.219
SLE,2120,8.219
SLE,2121,7.536
SLE,2122,7.536
SLE,2123,7.536
SLE,2124,7.536
SLE,2125,7.536
SLE,2126,8.915
SLE,2127,8.915
SLE,2128,8.915
SLE,2129,8.915
SLE,2130,8.915
SLE,2131,11.613
SLE,2132,11.613
SLE,2133,11.613
SLE,2134,11.613
SLE,2135,11.613
SLE,2136,13.17
SLE,2137,13.17
SLE,2138,13.17
SLE,2139,13.17
SLE,2140,13.17
SLE,2141,14.591
SLE,2142,14.591
SLE,2143,14.591
SLE,2144,14.591
SLE,2145,14.591
SLE,2146,16.339
SLE,2147,16.339
SLE,2148,16.339
SLE,2149,16.339
SLE,2150,16.339
SLE,2151,17.701
SLE,2152,17.701
SLE,2153,17.701
SLE,2154,17.701
SLE,2155,17.701
SLE,2156,18.646
SLE,2157,18.646
SLE,2158,18.646
SLE,2159,18.646
SLE,2160,18.646
SLE,2161,20.893
SLE,2162,20.893
SLE,2163,20.893
SLE,2164,20.893
SLE,2165,20.893
SLE,2166,24.406
SLE,2167,24.406
SLE,2168,24.406
SLE,2169,24.406
SLE,2170,24.406
SLE,2171,25.256
SLE,2172,25.256
SLE,2173,25.256
SLE,2174,25.256
SLE,2175,25.256
SLE,2176,26.733
SLE,2177,26.733
SLE,2178,26.733
SLE,2179,26.733
SLE,2180,26.733
SLE,2181,24.592
SLE,2182,24.592
SLE,2183,24.592
SLE,2184,24.592
SLE,2185,24.592
SLE,2186,23.827
SLE,2187,23.827
SLE,2188,23.827
SLE,2189,23.827
SLE,2190,23.827
SLE,2191,21.909
SLE,2192,21.909
SLE,2193,21.909
SLE,2194,21.909
SLE,2195,21.909
SLE,2196,20.213
SLE,2197,20.213
SLE,2198,20.213
SLE,2199,20.213
SLE,2200,20.213
SLE,2201,19.658
SLE,2202,19.658
SLE,2203,19.658
SLE,2204,19.658
SLE,2205,19.658
SLE,2206,17.593
SLE,2207,17.593
SLE,2208,17.593
SLE,2209,17.593
SLE,2210,17.593
SLE,2211,14.926
SLE,2212,14.926
SLE,2213,14.926
SLE,2214,14.926
SLE,2215,14.926
SLE,2216,13.355
SLE,2217,13.355
SLE,2218,13.355
SLE,2219,13.355
SLE,2220,13.355
SLE,2221,12.027
SLE,2222,12.027
SLE,2223,12.027
SLE,2224,12.027
SLE,2225,12.027
SLE,2226,11.383
SLE,2227,11.383
SLE,2228,11.383
SLE,2229,11.383
SLE,2230,11.383
SLE,2231,16.396
SLE,2232,16.396
SLE,2233,16.396
SLE,2234,16.396
SLE,2235,16.396
SLE,2236,14.551
SLE,2237,14.551
SLE,2238,14.551
SLE,2239,14.551
SLE,2240,14.551
SLE,2241,12.821
SLE,2242,12.821
SLE,2243,12.821
SLE,2244,12.821
SLE,2245,12.821
SLE,2246,10.099
SLE,2247,10.099
SLE,2248,10.099
SLE,2249,10.099
SLE,2250,10.099
SLE,2251,10.026
SLE,2252,10.026
SLE,2253,10.026
SLE,2254,10.026
SLE,2255,10.026
SLE,2256,9.041
SLE,2257,9.041
SLE,2258,9.041
SLE,2259,9.041
SLE,2260,9.041
SLE,2261,8.726
SLE,2262,8.726
SLE,2263,8.726
SLE,2264,8.726
SLE,2265,8.726
SLE,2266,8.478
SLE,2267,8.478
SLE,2268,8.478
SLE,2269,8.478
SLE,2270,8.478
SLE,2271,8.021
SLE,2272,8.021
SLE,2273,8.021
SLE,2274,8.021
