ISO3,Year,DeathRate
TWN,2125,12.73
TWN,2126,12.245
TWN,2127,12.245
TWN,2128,12.245
TWN,2129,12.245
TWN,2130,12.245
TWN,2131,12.116
TWN,2132,12.116
TWN,2133,12.116
TWN,2134,12.116
TWN,2135,12.116
TWN,2136,13.043
TWN,2137,13.043
TWN,2138,13.043
TWN,2139,13.043
TWN,2140,13.043
TWN,2141,12.369
TWN,2142,12.369
TWN,2143,12.369
TWN,2144,12.369
TWN,2145,12.369
TWN,2146,12.061
TWN,2147,12.061
TWN,2148,12.061
TWN,2149,12.061
TWN,2150,12.061
TWN,2151,12.415
TWN,2152,12.415
TWN,2153,12.415
TWN,2154,12.415
TWN,2155,12.415
TWN,2156,12.283
TWN,2157,12.283
TWN,2158,12.283
TWN,2159,12.283
TWN,2160,12.283
TWN,2161,11.379
TWN,2162,11.379
TWN,2163,11.379
TWN,2164,11.379
TWN,2165,11.379
TWN,2166,11.728
TWN,2167,11.728
TWN,2168,11.728
TWN,2169,11.728
TWN,2170,11.728
TWN,2171,11.766
TWN,2172,11.766
TWN,2173,11.766
TWN,2174,11.766
TWN,2175,11.766
TWN,2176,12.178
TWN,2177,12.178
TWN,2178,12.178
TWN,2179,12.178
TWN,2180,12.178
TWN,2181,11.314
TWN,2182,11.314
TWN,2183,11.314
TWN,2184,11.314
TWN,2185,11.314
TWN,2186,11.169
TWN,2187,11.169
TWN,2188,11.169
TWN,2189,11.169
TWN,2190,11.169
TWN,2191,9.844
TWN,2192,9.844
TWN,2193,9.844
TWN,2194,9.844
TWN,2195,9.844
TWN,2196,9.996
TWN,2197,9.996
TWN,2198,9.996
TWN,2199,9.996
TWN,2200,9.996
TWN,2201,10.553
TWN,2202,10.553
TWN,2203,10.553
TWN,2204,10.553
TWN,2205,10.553
TWN,2206,11.554
TWN,2207,11.554
TWN,2208,11.554
TWN,2209,11.554
TWN,2210,11.554
TWN,2211,11.662
TWN,2212,11.662
TWN,2213,11.662
TWN,2214,11.662
TWN,2215,11.662
TWN,2216,11.194
TWN,2217,11.194
TWN,2218,11.194
TWN,2219,11.194
TWN,2220,11.194
TWN,2221,9.792
TWN,2222,9.792
TWN,2223,9.792
TWN,2224,9.792
TWN,2225,9.792
TWN,2226,9.104
TWN,2227,9.104
TWN,2228,9.104
TWN,2229,9.104
TWN,2230,9.104
TWN,2231,8.729
TWN,2232,8.729
TWN,2233,8.729
TWN,2234,8.729
TWN,2235,8.729
TWN,2236,8.149
TWN,2237,8.149
TWN,2238,8.149
TWN,2239,8.149
TWN,2240,8.149
TWN,2241,8.883
TWN,2242,8.883
TWN,2243,8.883
TWN,2244,8.883
TWN,2245,8.883
TWN,2246,10.639
TWN,2247,10.639
TWN,2248,10.639
TWN,2249,10.639
TWN,2250,10.639
TWN,2251,10.398
TWN,2252,10.398
TWN,2253,10.398
TWN,2254,10.398
TWN,2255,10.398
TWN,2256,10.193
TWN,2257,10.193
TWN,2258,10.193
TWN,2259,10.193
TWN,2260,10.193
TWN,2261,9.325
TWN,2262,9.325
TWN,2263,9.325
TWN,2264,9.325
TWN,2265,9.325
TWN,2266,10.158
TWN,2267,10.158
TWN,2268,10.158
TWN,2269,10.158
TWN,2270,10.158
TWN,2271,10.278
TWN,2272,10.278
TWN,2273,10.278
TWN,2274,10.278
TWN,2275,10.278
TWN,2276,9.237
TWN,2277,9.237
TWN,2278,9.237
TWN,2279,9.237
TWN,2280,9.237
TWN,2281,10.597
TWN,2282,10.597
TWN,2283,10.597
TWN,2284,10.597
TWN,2285,10.597
TWN,2286,11.82
TWN,2287,11.82
TWN,2288,11.82
TWN,2289,11.82
TWN,2290,11.82
TWN,2291,10.5
TWN,2292,10.5
TWN,2293,10.5
TWN,2294,10.5
TWN,2295,10.5
TWN,2296,10.177
TWN,2297,10.177
TWN,2298,10.177
TWN,2299,10.177
TWN,2300,10.177
TZA,2020,5.796
TZA,2021,5.796
TZA,2022,5.796
TZA,2023,5.796
TZA,2024,5.796
TZA,2025,5.796
TZA,2026,4.789
TZA,2027,4.789
TZA,2028,4.789
TZA,2029,4.789
TZA,2030,4.789
TZA,2031,4.435
TZA,2032,4.435
TZA,2033,4.435
TZA,2034,4.435
TZA,2035,4.435
TZA,2036,4.417
TZA,2037,4.417
TZA,2038,4.417
TZA,2039,4.417
TZA,2040,4.417
TZA,2041,4.599
TZA,2042,4.599
TZA,2043,4.599
TZA,2044,4.599
TZA,2045,4.599
TZA,2046,4.168
TZA,2047,4.168
TZA,2048,4.168
TZA,2049,4.168
TZA,2050,4.168
TZA,2051,4.283
TZA,2052,4.283
TZA,2053,4.283
TZA,2054,4.283
TZA,2055,4.283
TZA,2056,4.46
TZA,2057,4.46
TZA,2058,4.46
TZA,2059,4.46
TZA,2060,4.46
TZA,2061,5.042
TZA,2062,5.042
TZA,2063,5.042
TZA,2064,5.042
TZA,2065,5.042
TZA,2066,5.234
TZA,2067,5.234
TZA,2068,5.234
TZA,2069,5.234
TZA,2070,5.234
TZA,2071,5.477
TZA,2072,5.477
TZA,2073,5.477
TZA,2074,5.477
TZA,2075,5.477
TZA,2076,5.704
TZA,2077,5.704
TZA,2078,5.704
TZA,2079,5.704
TZA,2080,5.704
TZA,2081,4.959
TZA,2082,4.959
TZA,2083,4.959
TZA,2084,4.959
TZA,2085,4.959
TZA,2086,5.187
TZA,2087,5.187
TZA,2088,5.187
TZA,2089,5.187
TZA,2090,5.187
TZA,2091,5.529
TZA,2092,5.529
TZA,2093,5.529
TZA,2094,5.529
TZA,2095,5.529
TZA,2096,6.39
TZA,2097,6.39
TZA,2098,6.39
TZA,2099,6.39
TZA,2100,6.39
TZA,2101,6.475
TZA,2102,6.475
TZA,2103,6.475
TZA,2104,6.475
TZA,2105,6.475
TZA,2106,6.853
TZA,2107,6.853
TZA,2108,6.853
TZA,2109,6.853
TZA,2110,6.853
TZA,2111,6.745
TZA,2112,6.745
TZA,2113,6.745
TZA,2114,6.745
TZA,2115,6.745
TZA,2116,7.656
TZA,2117,7.656
TZA,2118,7.656
TZA,2119,7.656
TZA,2120,7.656
TZA,2121,7.973
TZA,2122,7.973
TZA,2123,7.973
TZA,2124,7.973
TZA,2125,7.973
TZA,2126,9.35
TZA,2127,9.35
TZA,2128,9.35
TZA,2129,9.35
TZA,2130,9.35
TZA,2131,8.777
TZA,2132,8.777
TZA,2133,8.777
TZA,2134,8.777
TZA,2135,8.777
TZA,2136,8.95
TZA,2137,8.95
TZA,2138,8.95
TZA,2139,8.95
TZA,2140,8.95
TZA,2141,7.771
TZA,2142,7.771
TZA,2143,7.771
TZA,2144,7.771
TZA,2145,7.771
TZA,2146,7.248
TZA,2147,7.248
TZA,2148,7.248
TZA,2149,7.248
TZA,2150,7.248
TZA,2151,7.606
TZA,2152,7.606
TZA,2153,7.606
TZA,2154,7.606
TZA,2155,7.606
TZA,2156,9.265
TZA,2157,9.265
TZA,2158,9.265
TZA,2159,9.265
TZA,2160,9.265
TZA,2161,9.881
TZA,2162,9.881
TZA,2163,9.881
TZA,2164,9.881
TZA,2165,9.881
TZA,2166,9.814
TZA,2167,9.814
TZA,2168,9.814
TZA,2169,9.814
TZA,2170,9.814
TZA,2171,10.779
TZA,2172,10.779
TZA,2173,10.779
TZA,2174,10.779
TZA,2175,10.779
TZA,2176,11.423
TZA,2177,11.423
TZA,2178,11.423
TZA,2179,11.423
TZA,2180,11.423
TZA,2181,10.729
TZA,2182,10.729
TZA,2183,10.729
TZA,2184,10.729
TZA,2185,10.729
TZA,2186,10.366
TZA,2187,10.366
TZA,2188,10.366
TZA,2189,10.366
TZA,2190,10.366
TZA,2191,9.945
TZA,2192,9.945
TZA,2193,9.945
TZA,2194,9.945
TZA,2195,9.945
TZA,2196,10.059
TZA,2197,10.059
TZA,2198,10.059
TZA,2199,10.059
TZA,2200,10.059
TZA,2201,12.335
TZA,2202,12.335
TZA,2203,12.335
TZA,2204,12.335
TZA,2205,12.335
TZA,2206,12.813
TZA,2207,12.813
TZA,2208,12.813
TZA,2209,12.813
TZA,2210,12.813
TZA,2211,12.971
TZA,2212,12.971
TZA,2213,12.971
TZA,2214,12.971
TZA,2215,12.971
TZA,2216,13.64
TZA,2217,13.64
TZA,2218,13.64
TZA,2219,13.64
TZA,2220,13.64
TZA,2221,12.286
TZA,2222,12.286
TZA,2223,12.286
TZA,2224,12.286
TZA,2225,12.286
TZA,2226,13.618
TZA,2227,13.618
TZA,2228,13.618
TZA,2229,13.618
TZA,2230,13.618
TZA,2231,12.326
TZA,2232,12.326
TZA,2233,12.326
TZA,2234,12.326
TZA,2235,12.326
TZA,2236,10.666
TZA,2237,10.666
TZA,2238,10.666
TZA,2239,10.666
TZA,2240,10.666
TZA,2241,11.714
TZA,2242,11.714
TZA,2243,11.714
TZA,2244,11.714
TZA,2245,11.714
TZA,2246,10.814
TZA,2247,10.814
TZA,2248,10.814
TZA,2249,10.814
TZA,2250,10.814
TZA,2251,9.557
TZA,2252,9.557
TZA,2253,9.557
TZA,2254,9.557
TZA,2255,9.557
TZA,2256,12.514
TZA,2257,12.514
TZA,2258,12.514
TZA,2259,12.514
TZA,2260,12.514
TZA,2261,12.492
TZA,2262,12.492
TZA,2263,12.492
TZA,2264,12.492
TZA,2265,12.492
TZA,2266,14.685
TZA,2267,14.685
TZA,2268,14.685
TZA,2269,14.685
TZA,2270,14.685
TZA,2271,14.959
TZA,2272,14.959
TZA,2273,14.959
TZA,2274,14.959
TZA,2275,14.959
TZA,2276,13.976
TZA,2277,13.976
TZA,2278,13.976
TZA,2279,13.976
TZA,2280,13.976
TZA,2281,14.512
TZA,2282,14.512
TZA,2283,14.512
TZA,2284,14.512
TZA,2285,14.512
TZA,2286,13.604
TZA,2287,13.604
TZA,2288,13.604
TZA,2289,13.604
TZA,2290,13.604
TZA,2291,13.47
TZA,2292,13.47
TZA,2293,13.47
TZA,2294,13.47
TZA,2295,13.47
TZA,2296,12.988
TZA,2297,12.988
TZA,2298,12.988
TZA,2299,12.988
TZA,2300,12.988
UGA,2020,6.241
UGA,2021,6.241
UGA,2022,6.241
UGA,2023,6.241
UGA,2024,6.241
UGA,2025,6.241
UGA,2026,5.426
UGA,2027,5.426
UGA,2028,5.426
UGA,2029,5.426
UGA,2030,5.426
UGA,2031,5.023
UGA,2032,5.023
UGA,2033,5.023
UGA,2034,5.023
UGA,2035,5.023
UGA,2036,4.728
UGA,2037,4.728
UGA,2038,4.728
UGA,2039,4.728
UGA,2040,4.728
UGA,2041,4.214
UGA,2042,4.214
UGA,2043,4.214
UGA,2044,4.214
UGA,2045,4.214
UGA,2046,4.48
UGA,2047,4.48
UGA,2048,4.48
UGA,2049,4.48
UGA,2050,4.48
UGA,2051,5.55
UGA,2052,5.55
UGA,2053,5.55
UGA,2054,5.55
UGA,2055,5.55
UGA,2056,5.051
UGA,2057,5.051
UGA,2058,5.051
UGA,2059,5.051
UGA,2060,5.051
UGA,2061,5.588
UGA,2062,5.588
UGA,2063,5.588
UGA,2064,5.588
UGA,2065,5.588
UGA,2066,5.75
UGA,2067,5.75
UGA,2068,5.75
UGA,2069,5.75
UGA,2070,5.75
UGA,2071,6.798
UGA,2072,6.798
UGA,2073,6.798
UGA,2074,6.798
UGA,2075,6.798
UGA,2076,6.658
UGA,2077,6.658
UGA,2078,6.658
UGA,2079,6.658
UGA,2080,6.658
UGA,2081,7.202
UGA,2082,7.202
UGA,2083,7.202
UGA,2084,7.202
UGA,2085,7.202
UGA,2086,7.443
UGA,2087,7.443
UGA,2088,7.443
UGA,2089,7.443
UGA,2090,7.443
UGA,2091,7.179
UGA,2092,7.179
UGA,2093,7.179
UGA,2094,7.179
UGA,2095,7.179
UGA,2096,7.806
UGA,2097,7.806
UGA,2098,7.806
UGA,2099,7.806
UGA,2100,7.806
UGA,2101,7.195
UGA,2102,7.195
UGA,2103,7.195
UGA,2104,7.195
UGA,2105,7.195
UGA,2106,8.091
UGA,2107,8.091
UGA,2108,8.091
UGA,2109,8.091
UGA,2110,8.091
UGA,2111,9.162
UGA,2112,9.162
UGA,2113,9.162
UGA,2114,9.162
UGA,2115,9.162
UGA,2116,9.789
UGA,2117,9.789
UGA,2118,9.789
UGA,2119,9.789
UGA,2120,9.789
UGA,2121,11.684
UGA,2122,11.684
UGA,2123,11.684
UGA,2124,11.684
UGA,2125,11.684
UGA,2126,11.813
UGA,2127,11.813
UGA,2128,11.813
UGA,2129,11.813
UGA,2130,11.813
UGA,2131,11.756
UGA,2132,11.756
UGA,2133,11.756
UGA,2134,11.756
UGA,2135,11.756
UGA,2136,13.907
UGA,2137,13.907
UGA,2138,13.907
UGA,2139,13.907
UGA,2140,13.907
UGA,2141,13.276
UGA,2142,13.276
UGA,2143,13.276
UGA,2144,13.276
UGA,2145,13.276
UGA,2146,13.952
UGA,2147,13.952
UGA,2148,13.952
UGA,2149,13.952
UGA,2150,13.952
UGA,2151,13.615
UGA,2152,13.615
UGA,2153,13.615
UGA,2154,13.615
UGA,2155,13.615
UGA,2156,14.659
UGA,2157,14.659
UGA,2158,14.659
UGA,2159,14.659
UGA,2160,14.659
UGA,2161,14.402
UGA,2162,14.402
UGA,2163,14.402
UGA,2164,14.402
UGA,2165,14.402
UGA,2166,15.071
UGA,2167,15.071
UGA,2168,15.071
UGA,2169,15.071
UGA,2170,15.071
UGA,2171,15.51
UGA,2172,15.51
UGA,2173,15.51
UGA,2174,15.51
UGA,2175,15.51
UGA,2176,15.906
UGA,2177,15.906
UGA,2178,15.906
UGA,2179,15.906
UGA,2180,15.906
UGA,2181,15.481
UGA,2182,15.481
UGA,2183,15.481
UGA,2184,15.481
UGA,2185,15.481
UGA,2186,14.578
UGA,2187,14.578
UGA,2188,14.578
UGA,2189,14.578
UGA,2190,14.578
UGA,2191,13.3
UGA,2192,13.3
UGA,2193,13.3
UGA,2194,13.3
UGA,2195,13.3
UGA,2196,12.222
UGA,2197,12.222
UGA,2198,12.222
UGA,2199,12.222
UGA,2200,12.222
UGA,2201,12.735
UGA,2202,12.735
UGA,2203,12.735
UGA,2204,12.735
UGA,2205,12.735
UGA,2206,12.711
UGA,2207,12.711
UGA,2208,12.711
UGA,2209,12.711
UGA,2210,12.711
UGA,2211,12.003
UGA,2212,12.003
UGA,2213,12.003
UGA,2214,12.003
UGA,2215,12.003
UGA,2216,12.373
UGA,2217,12.373
UGA,2218,12.373
UGA,2219,12.373
UGA,2220,12.373
UGA,2221,13.406
UGA,2222,13.406
UGA,2223,13.406
UGA,2224,13.406
UGA,2225,13.406
UGA,2226,14.815
UGA,2227,14.815
UGA,2228,14.815
UGA,2229,14.815
UGA,2230,14.815
UGA,2231,14.485
UGA,2232,14.485
UGA,2233,14.485
UGA,2234,14.485
UGA,2235,14.485
UGA,2236,14.564
UGA,2237,14.564
UGA,2238,14.564
UGA,2239,14.564
UGA,2240,14.564
UGA,2241,13.462
UGA,2242,13.462
UGA,2243,13.462
UGA,2244,13.462
UGA,2245,13.462
UGA,2246,12.963
UGA,2247,12.963
UGA,2248,12.963
UGA,2249,12.963
UGA,2250,12.963
UGA,2251,13.829
UGA,2252,13.829
UGA,2253,13.829
UGA,2254,13.829
UGA,2255,13.829
UGA,2256,13.26
UGA,2257,13.26
UGA,2258,13.26
UGA,2259,13.26
UGA,2260,13.26
UGA,2261,13.007
UGA,2262,13.007
UGA,2263,13.007
UGA,2264,13.007
UGA,2265,13.007
UGA,2266,14.68
UGA,2267,14.68
UGA,2268,14.68
UGA,2269,14.68
UGA,2270,14.68
UGA,2271,14.632
UGA,2272,14.632
UGA,2273,14.632
UGA,2274,14.632
UGA,2275,14.632
UGA,2276,14.543
UGA,2277,14.543
UGA,2278,14.543
UGA,2279,14.543
UGA,2280,14.543
UGA,2281,14.158
UGA,2282,14.158
UGA,2283,14.158
UGA,2284,14.158
UGA,2285,14.158
UGA,2286,11.458
UGA,2287,11.458
UGA,2288,11.458
UGA,2289,11.458
UGA,2290,11.458
UGA,2291,10.317
UGA,2292,10.317
UGA,2293,10.317
UGA,2294,10.317
UGA,2295,10.317
UGA,2296,8.881
UGA,2297,8.881
UGA,2298,8.881
UGA,2299,8.881
UGA,2300,8.881
UKR,2020,14.641
UKR,2021,14.641
UKR,2022,14.641
UKR,2023,14.641
UKR,2024,14.641
UKR,2025,14.641
UKR,2026,14.751
UKR,2027,14.751
UKR,2028,14.751
UKR,2029,14.751
UKR,2030,14.751
UKR,2031,15.74
UKR,2032,15.74
UKR,2033,15.74
UKR,2034,15.74
UKR,2035,15.74
UKR,2036,14.978
UKR,2037,14.978
UKR,2038,14.978
UKR,2039,14.978
UKR,2040,14.978
UKR,2041,15.607
UKR,2042,15.607
UKR,2043,15.607
UKR,2044,15.607
UKR,2045,15.607
UKR,2046,15.001
UKR,2047,15.001
UKR,2048,15.001
UKR,2049,15.001
UKR,2050,15.001
UKR,2051,16.33
UKR,2052,16.33
UKR,2053,16.33
UKR,2054,16.33
UKR,2055,16.33
UKR,2056,16.379
UKR,2057,16.379
UKR,2058,16.379
UKR,2059,16.379
UKR,2060,16.379
UKR,2061,17.238
UKR,2062,17.238
UKR,2063,17.238
UKR,2064,17.238
UKR,2065,17.238
UKR,2066,17.519
UKR,2067,17.519
UKR,2068,17.519
UKR,2069,17.519
UKR,2070,17.519
UKR,2071,17.178
UKR,2072,17.178
UKR,2073,17.178
UKR,2074,17.178
UKR,2075,17.178
UKR,2076,16.927
UKR,2077,16.927
UKR,2078,16.927
UKR,2079,16.927
UKR,2080,16.927
UKR,2081,15.086
UKR,2082,15.086
UKR,2083,15.086
UKR,2084,15.086
UKR,2085,15.086
UKR,2086,14.436
UKR,2087,14.436
UKR,2088,14.436
UKR,2089,14.436
UKR,2090,14.436
UKR,2091,13.041
UKR,2092,13.041
UKR,2093,13.041
UKR,2094,13.041
UKR,2095,13.041
UKR,2096,12.765
UKR,2097,12.765
UKR,2098,12.765
UKR,2099,12.765
UKR,2100,12.765
UKR,2101,11.835
UKR,2102,11.835
UKR,2103,11.835
UKR,2104,11.835
UKR,2105,11.835
UKR,2106,11.88
UKR,2107,11.88
UKR,2108,11.88
UKR,2109,11.88
UKR,2110,11.88
UKR,2111,10.237
UKR,2112,10.237
UKR,2113,10.237
UKR,2114,10.237
UKR,2115,10.237
UKR,2116,10.673
UKR,2117,10.673
UKR,2118,10.673
UKR,2119,10.673
UKR,2120,10.673
UKR,2121,10.039
UKR,2122,10.039
UKR,2123,10.039
UKR,2124,10.039
UKR,2125,10.039
UKR,2126,10.842
UKR,2127,10.842
UKR,2128,10.842
UKR,2129,10.842
UKR,2130,10.842
UKR,2131,10.095
UKR,2132,10.095
UKR,2133,10.095
UKR,2134,10.095
UKR,2135,10.095
UKR,2136,10.277
UKR,2137,10.277
UKR,2138,10.277
UKR,2139,10.277
UKR,2140,10.277
UKR,2141,10.334
UKR,2142,10.334
UKR,2143,10.334
UKR,2144,10.334
UKR,2145,10.334
UKR,2146,10.246
UKR,2147,10.246
UKR,2148,10.246
UKR,2149,10.246
UKR,2150,10.246
UKR,2151,9.96
UKR,2152,9.96
UKR,2153,9.96
UKR,2154,9.96
UKR,2155,9.96
UKR,2156,9.601
UKR,2157,9.601
UKR,2158,9.601
UKR,2159,9.601
UKR,2160,9.601
UKR,2161,9.613
UKR,2162,9.613
UKR,2163,9.613
UKR,2164,9.613
UKR,2165,9.613
UKR,2166,9.501
UKR,2167,9.501
UKR,2168,9.501
UKR,2169,9.501
UKR,2170,9.501
UKR,2171,9.33
UKR,2172,9.33
UKR,2173,9.33
UKR,2174,9.33
UKR,2175,9.33
UKR,2176,9.815
UKR,2177,9.815
UKR,2178,9.815
UKR,2179,9.815
UKR,2180,9.815
UKR,2181,9.4
UKR,2182,9.4
UKR,2183,9.4
UKR,2184,9.4
UKR,2185,9.4
UKR,2186,9.355
UKR,2187,9.355
UKR,2188,9.355
UKR,2189,9.355
UKR,2190,9.355
UKR,2191,9.538
UKR,2192,9.538
UKR,2193,9.538
UKR,2194,9.538
UKR,2195,9.538
UKR,2196,9.233
UKR,2197,9.233
UKR,2198,9.233
UKR,2199,9.233
UKR,2200,9.233
UKR,2201,9.691
UKR,2202,9.691
UKR,2203,9.691
UKR,2204,9.691
UKR,2205,9.691
UKR,2206,9.515
UKR,2207,9.515
UKR,2208,9.515
UKR,2209,9.515
UKR,2210,9.515
UKR,2211,9.985
UKR,2212,9.985
UKR,2213,9.985
UKR,2214,9.985
UKR,2215,9.985
UKR,2216,10.238
UKR,2217,10.238
UKR,2218,10.238
UKR,2219,10.238
UKR,2220,10.238
UKR,2221,9.828
UKR,2222,9.828
UKR,2223,9.828
UKR,2224,9.828
UKR,2225,9.828
UKR,2226,10.357
UKR,2227,10.357
UKR,2228,10.357
UKR,2229,10.357
UKR,2230,10.357
UKR,2231,9.759
UKR,2232,9.759
UKR,2233,9.759
UKR,2234,9.759
UKR,2235,9.759
UKR,2236,11.18
UKR,2237,11.18
UKR,2238,11.18
UKR,2239,11.18
UKR,2240,11.18
UKR,2241,11.554
UKR,2242,11.554
UKR,2243,11.554
UKR,2244,11.554
UKR,2245,11.554
UKR,2246,12.734
UKR,2247,12.734
UKR,2248,12.734
UKR,2249,12.734
UKR,2250,12.734
UKR,2251,13.098
UKR,2252,13.098
UKR,2253,13.098
UKR,2254,13.098
UKR,2255,13.098
UKR,2256,13.246
UKR,2257,13.246
UKR,2258,13.246
UKR,2259,13.246
UKR,2260,13.246
UKR,2261,12.918
UKR,2262,12.918
UKR,2263,12.918
UKR,2264,12.918
UKR,2265,12.918
UKR,2266,13.091
UKR,2267,13.091
UKR,2268,13.091
UKR,2269,13.091
UKR,2270,13.091
UKR,2271,13.437
UKR,2272,13.437
UKR,2273,13.437
UKR,2274,13.437
UKR,2275,13.437
UKR,2276,14.794
UKR,2277,14.794
UKR,2278,14.794
UKR,2279,14.794
UKR,2280,14.794
UKR,2281,15.514
UKR,2282,15.514
UKR,2283,15.514
UKR,2284,15.514
UKR,2285,15.514
UKR,2286,17.201
UKR,2287,17.201
UKR,2288,17.201
UKR,2289,17.201
UKR,2290,17.201
UKR,2291,16.606
UKR,2292,16.606
UKR,2293,16.606
UKR,2294,16.606
UKR,2295,16.606
UKR,2296,17.172
UKR,2297,17.172
UKR,2298,17.172
UKR,2299,17.172
UKR,2300,17.172
URY,2020,9.671
URY,2021,9.671
URY,2022,9.671
URY,2023,9.671
URY,2024,9.671
URY,2025,9.671
URY,2026,10.148
URY,2027,10.148
URY,2028,10.148
URY,2029,10.148
URY,2030,10.148
URY,2031,10.134
URY,2032,10.134
URY,2033,10.134
URY,2034,10.134
URY,2035,10.134
URY,2036,9.863
URY,2037,9.863
URY,2038,9.863
URY,2039,9.863
URY,2040,9.863
URY,2041,10.982
URY,2042,10.982
URY,2043,10.982
URY,2044,10.982
URY,2045,10.982
URY,2046,11.166
URY,2047,11.166
URY,2048,11.166
URY,2049,11.166
URY,2050,11.166
URY,2051,11.272
URY,2052,11.272
URY,2053,11.272
URY,2054,11.272
URY,2055,11.272
URY,2056,11.468
URY,2057,11.468
URY,2058,11.468
URY,2059,11.468
URY,2060,11.468
URY,2061,11.974
URY,2062,11.974
URY,2063,11.974
URY,2064,11.974
URY,2065,11.974
URY,2066,11.976
URY,2067,11.976
URY,2068,11.976
URY,2069,11.976
URY,2070,11.976
URY,2071,12.139
URY,2072,12.139
URY,2073,12.139
URY,2074,12.139
URY,2075,12.139
URY,2076,14.074
URY,2077,14.074
URY,2078,14.074
URY,2079,14.074
URY,2080,14.074
URY,2081,14.678
URY,2082,14.678
URY,2083,14.678
URY,2084,14.678
URY,2085,14.678
URY,2086,15.187
URY,2087,15.187
URY,2088,15.187
URY,2089,15.187
URY,2090,15.187
URY,2091,14.979
URY,2092,14.979
URY,2093,14.979
URY,2094,14.979
URY,2095,14.979
URY,2096,16.247
URY,2097,16.247
URY,2098,16.247
URY,2099,16.247
URY,2100,16.247
URY,2101,16.686
URY,2102,16.686
URY,2103,16.686
URY,2104,16.686
URY,2105,16.686
URY,2106,16.661
URY,2107,16.661
URY,2108,16.661
URY,2109,16.661
URY,2110,16.661
URY,2111,17.015
URY,2112,17.015
URY,2113,17.015
URY,2114,17.015
URY,2115,17.015
URY,2116,17.83
URY,2117,17.83
URY,2118,17.83
URY,2119,17.83
URY,2120,17.83
URY,2121,17.671
URY,2122,17.671
URY,2123,17.671
URY,2124,17.671
URY,2125,17.671
URY,2126,16.769
URY,2127,16.769
URY,2128,16.769
URY,2129,16.769
URY,2130,16.769
URY,2131,16.805
URY,2132,16.805
URY,2133,16.805
URY,2134,16.805
URY,2135,16.805
URY,2136,16.362
URY,2137,16.362
URY,2138,16.362
URY,2139,16.362
URY,2140,16.362
URY,2141,15.179
URY,2142,15.179
URY,2143,15.179
URY,2144,15.179
URY,2145,15.179
URY,2146,15.058
URY,2147,15.058
URY,2148,15.058
URY,2149,15.058
URY,2150,15.058
URY,2151,14.79
URY,2152,14.79
URY,2153,14.79
URY,2154,14.79
URY,2155,14.79
URY,2156,14.568
URY,2157,14.568
URY,2158,14.568
URY,2159,14.568
URY,2160,14.568
URY,2161,14.618
URY,2162,14.618
URY,2163,14.618
URY,2164,14.618
URY,2165,14.618
URY,2166,14.121
URY,2167,14.121
URY,2168,14.121
URY,2169,14.121
URY,2170,14.121
URY,2171,13.342
URY,2172,13.342
URY,2173,13.342
URY,2174,13.342
URY,2175,13.342
URY,2176,12.853
URY,2177,12.853
URY,2178,12.853
URY,2179,12.853
URY,2180,12.853
URY,2181,12.424
URY,2182,12.424
URY,2183,12.424
URY,2184,12.424
URY,2185,12.424
URY,2186,12.219
URY,2187,12.219
URY,2188,12.219
URY,2189,12.219
URY,2190,12.219
URY,2191,12.004
URY,2192,12.004
URY,2193,12.004
URY,2194,12.004
URY,2195,12.004
URY,2196,11.865
URY,2197,11.865
URY,2198,11.865
URY,2199,11.865
URY,2200,11.865
URY,2201,11.682
URY,2202,11.682
URY,2203,11.682
URY,2204,11.682
URY,2205,11.682
URY,2206,11.036
URY,2207,11.036
URY,2208,11.036
URY,2209,11.036
URY,2210,11.036
URY,2211,10.118
URY,2212,10.118
URY,2213,10.118
URY,2214,10.118
URY,2215,10.118
URY,2216,9.608
URY,2217,9.608
URY,2218,9.608
URY,2219,9.608
URY,2220,9.608
URY,2221,9.193
URY,2222,9.193
URY,2223,9.193
URY,2224,9.193
URY,2225,9.193
URY,2226,9.079
URY,2227,9.079
URY,2228,9.079
URY,2229,9.079
URY,2230,9.079
URY,2231,8.563
URY,2232,8.563
URY,2233,8.563
URY,2234,8.563
URY,2235,8.563
URY,2236,8.615
URY,2237,8.615
URY,2238,8.615
URY,2239,8.615
URY,2240,8.615
URY,2241,8.552
URY,2242,8.552
URY,2243,8.552
URY,2244,8.552
URY,2245,8.552
URY,2246,8.841
URY,2247,8.841
URY,2248,8.841
URY,2249,8.841
URY,2250,8.841
URY,2251,8.956
URY,2252,8.956
URY,2253,8.956
URY,2254,8.956
URY,2255,8.956
URY,2256,8.958
URY,2257,8.958
URY,2258,8.958
URY,2259,8.958
URY,2260,8.958
URY,2261,9.151
URY,2262,9.151
URY,2263,9.151
URY,2264,9.151
URY,2265,9.151
URY,2266,9.356
URY,2267,9.356
URY,2268,9.356
URY,2269,9.356
URY,2270,9.356
URY,2271,9.054
URY,2272,9.054
URY,2273,9.054
URY,2274,9.054
URY,2275,9.054
URY,2276,9.937
URY,2277,9.937
URY,2278,9.937
URY,2279,9.937
URY,2280,9.937
URY,2281,9.918
URY,2282,9.918
URY,2283,9.918
URY,2284,9.918
URY,2285,9.918
URY,2286,10.795
URY,2287,10.795
URY,2288,10.795
URY,2289,10.795
URY,2290,10.795
URY,2291,10.016
URY,2292,10.016
URY,2293,10.016
URY,2294,10.016
URY,2295,10.016
URY,2296,9.634
