ISO3,Year,DeathRate
POL,2187,15.207
POL,2188,15.207
POL,2189,15.207
POL,2190,15.207
POL,2191,13.366
POL,2192,13.366
POL,2193,13.366
POL,2194,13.366
POL,2195,13.366
POL,2196,13.378
POL,2197,13.378
POL,2198,13.378
POL,2199,13.378
POL,2200,13.378
POL,2201,12.726
POL,2202,12.726
POL,2203,12.726
POL,2204,12.726
POL,2205,12.726
POL,2206,11.718
POL,2207,11.718
POL,2208,11.718
POL,2209,11.718
POL,2210,11.718
POL,2211,12.66
POL,2212,12.66
POL,2213,12.66
POL,2214,12.66
POL,2215,12.66
POL,2216,13.804
POL,2217,13.804
POL,2218,13.804
POL,2219,13.804
POL,2220,13.804
POL,2221,14.003
POL,2222,14.003
POL,2223,14.003
POL,2224,14.003
POL,2225,14.003
POL,2226,13.022
POL,2227,13.022
POL,2228,13.022
POL,2229,13.022
POL,2230,13.022
POL,2231,12.676
POL,2232,12.676
POL,2233,12.676
POL,2234,12.676
POL,2235,12.676
POL,2236,11.501
POL,2237,11.501
POL,2238,11.501
POL,2239,11.501
POL,2240,11.501
POL,2241,11.115
POL,2242,11.115
POL,2243,11.115
POL,2244,11.115
POL,2245,11.115
POL,2246,12.447
POL,2247,12.447
POL,2248,12.447
POL,2249,12.447
POL,2250,12.447
POL,2251,14.01
POL,2252,14.01
POL,2253,14.01
POL,2254,14.01
POL,2255,14.01
POL,2256,13.517
POL,2257,13.517
POL,2258,13.517
POL,2259,13.517
POL,2260,13.517
POL,2261,13.026
POL,2262,13.026
POL,2263,13.026
POL,2264,13.026
POL,2265,13.026
POL,2266,14.337
POL,2267,14.337
POL,2268,14.337
POL,2269,14.337
POL,2270,14.337
POL,2271,13.251
POL,2272,13.251
POL,2273,13.251
POL,2274,13.251
POL,2275,13.251
POL,2276,13.789
POL,2277,13.789
POL,2278,13.789
POL,2279,13.789
POL,2280,13.789
POL,2281,16.181
POL,2282,16.181
POL,2283,16.181
POL,2284,16.181
POL,2285,16.181
POL,2286,19.005
POL,2287,19.005
POL,2288,19.005
POL,2289,19.005
POL,2290,19.005
POL,2291,18.002
POL,2292,18.002
POL,2293,18.002
POL,2294,18.002
POL,2295,18.002
POL,2296,17.098
POL,2297,17.098
POL,2298,17.098
POL,2299,17.098
POL,2300,17.098
PRI,2020,11.195
PRI,2021,11.195
PRI,2022,11.195
PRI,2023,11.195
PRI,2024,11.195
PRI,2025,11.195
PRI,2026,12.047
PRI,2027,12.047
PRI,2028,12.047
PRI,2029,12.047
PRI,2030,12.047
PRI,2031,12.723
PRI,2032,12.723
PRI,2033,12.723
PRI,2034,12.723
PRI,2035,12.723
PRI,2036,14.368
PRI,2037,14.368
PRI,2038,14.368
PRI,2039,14.368
PRI,2040,14.368
PRI,2041,15.734
PRI,2042,15.734
PRI,2043,15.734
PRI,2044,15.734
PRI,2045,15.734
PRI,2046,15.333
PRI,2047,15.333
PRI,2048,15.333
PRI,2049,15.333
PRI,2050,15.333
PRI,2051,14.569
PRI,2052,14.569
PRI,2053,14.569
PRI,2054,14.569
PRI,2055,14.569
PRI,2056,14.435
PRI,2057,14.435
PRI,2058,14.435
PRI,2059,14.435
PRI,2060,14.435
PRI,2061,15.127
PRI,2062,15.127
PRI,2063,15.127
PRI,2064,15.127
PRI,2065,15.127
PRI,2066,15.115
PRI,2067,15.115
PRI,2068,15.115
PRI,2069,15.115
PRI,2070,15.115
PRI,2071,14.069
PRI,2072,14.069
PRI,2073,14.069
PRI,2074,14.069
PRI,2075,14.069
PRI,2076,13.733
PRI,2077,13.733
PRI,2078,13.733
PRI,2079,13.733
PRI,2080,13.733
PRI,2081,12.368
PRI,2082,12.368
PRI,2083,12.368
PRI,2084,12.368
PRI,2085,12.368
PRI,2086,11.472
PRI,2087,11.472
PRI,2088,11.472
PRI,2089,11.472
PRI,2090,11.472
PRI,2091,11.082
PRI,2092,11.082
PRI,2093,11.082
PRI,2094,11.082
PRI,2095,11.082
PRI,2096,10.154
PRI,2097,10.154
PRI,2098,10.154
PRI,2099,10.154
PRI,2100,10.154
PRI,2101,10.505
PRI,2102,10.505
PRI,2103,10.505
PRI,2104,10.505
PRI,2105,10.505
PRI,2106,10.953
PRI,2107,10.953
PRI,2108,10.953
PRI,2109,10.953
PRI,2110,10.953
PRI,2111,11.19
PRI,2112,11.19
PRI,2113,11.19
PRI,2114,11.19
PRI,2115,11.19
PRI,2116,11.274
PRI,2117,11.274
PRI,2118,11.274
PRI,2119,11.274
PRI,2120,11.274
PRI,2121,10.801
PRI,2122,10.801
PRI,2123,10.801
PRI,2124,10.801
PRI,2125,10.801
PRI,2126,10.234
PRI,2127,10.234
PRI,2128,10.234
PRI,2129,10.234
PRI,2130,10.234
PRI,2131,10.695
PRI,2132,10.695
PRI,2133,10.695
PRI,2134,10.695
PRI,2135,10.695
PRI,2136,10.425
PRI,2137,10.425
PRI,2138,10.425
PRI,2139,10.425
PRI,2140,10.425
PRI,2141,11.068
PRI,2142,11.068
PRI,2143,11.068
PRI,2144,11.068
PRI,2145,11.068
PRI,2146,11.675
PRI,2147,11.675
PRI,2148,11.675
PRI,2149,11.675
PRI,2150,11.675
PRI,2151,11.85
PRI,2152,11.85
PRI,2153,11.85
PRI,2154,11.85
PRI,2155,11.85
PRI,2156,12.768
PRI,2157,12.768
PRI,2158,12.768
PRI,2159,12.768
PRI,2160,12.768
PRI,2161,12.803
PRI,2162,12.803
PRI,2163,12.803
PRI,2164,12.803
PRI,2165,12.803
PRI,2166,12.883
PRI,2167,12.883
PRI,2168,12.883
PRI,2169,12.883
PRI,2170,12.883
PRI,2171,14.661
PRI,2172,14.661
PRI,2173,14.661
PRI,2174,14.661
PRI,2175,14.661
PRI,2176,15.052
PRI,2177,15.052
PRI,2178,15.052
PRI,2179,15.052
PRI,2180,15.052
PRI,2181,15.325
PRI,2182,15.325
PRI,2183,15.325
PRI,2184,15.325
PRI,2185,15.325
PRI,2186,16.382
PRI,2187,16.382
PRI,2188,16.382
PRI,2189,16.382
PRI,2190,16.382
PRI,2191,15.987
PRI,2192,15.987
PRI,2193,15.987
PRI,2194,15.987
PRI,2195,15.987
PRI,2196,14.517
PRI,2197,14.517
PRI,2198,14.517
PRI,2199,14.517
PRI,2200,14.517
PRI,2201,13.529
PRI,2202,13.529
PRI,2203,13.529
PRI,2204,13.529
PRI,2205,13.529
PRI,2206,13.389
PRI,2207,13.389
PRI,2208,13.389
PRI,2209,13.389
PRI,2210,13.389
PRI,2211,10.929
PRI,2212,10.929
PRI,2213,10.929
PRI,2214,10.929
PRI,2215,10.929
PRI,2216,8.36
PRI,2217,8.36
PRI,2218,8.36
PRI,2219,8.36
PRI,2220,8.36
PRI,2221,7.248
PRI,2222,7.248
PRI,2223,7.248
PRI,2224,7.248
PRI,2225,7.248
PRI,2226,7.882
PRI,2227,7.882
PRI,2228,7.882
PRI,2229,7.882
PRI,2230,7.882
PRI,2231,10.058
PRI,2232,10.058
PRI,2233,10.058
PRI,2234,10.058
PRI,2235,10.058
PRI,2236,13.097
PRI,2237,13.097
PRI,2238,13.097
PRI,2239,13.097
PRI,2240,13.097
PRI,2241,13.967
PRI,2242,13.967
PRI,2243,13.967
PRI,2244,13.967
PRI,2245,13.967
PRI,2246,15.422
PRI,2247,15.422
PRI,2248,15.422
PRI,2249,15.422
PRI,2250,15.422
PRI,2251,15.414
PRI,2252,15.414
PRI,2253,15.414
PRI,2254,15.414
PRI,2255,15.414
PRI,2256,16.847
PRI,2257,16.847
PRI,2258,16.847
PRI,2259,16.847
PRI,2260,16.847
PRI,2261,15.873
PRI,2262,15.873
PRI,2263,15.873
PRI,2264,15.873
PRI,2265,15.873
PRI,2266,17.266
PRI,2267,17.266
PRI,2268,17.266
PRI,2269,17.266
PRI,2270,17.266
PRI,2271,17.161
PRI,2272,17.161
PRI,2273,17.161
PRI,2274,17.161
PRI,2275,17.161
PRI,2276,18.272
PRI,2277,18.272
PRI,2278,18.272
PRI,2279,18.272
PRI,2280,18.272
PRI,2281,19.254
PRI,2282,19.254
PRI,2283,19.254
PRI,2284,19.254
PRI,2285,19.254
PRI,2286,21.717
PRI,2287,21.717
PRI,2288,21.717
PRI,2289,21.717
PRI,2290,21.717
PRI,2291,25.403
PRI,2292,25.403
PRI,2293,25.403
PRI,2294,25.403
PRI,2295,25.403
PRI,2296,24.735
PRI,2297,24.735
PRI,2298,24.735
PRI,2299,24.735
PRI,2300,24.735
PRT,2020,10.299
PRT,2021,10.299
PRT,2022,10.299
PRT,2023,10.299
PRT,2024,10.299
PRT,2025,10.299
PRT,2026,10.278
PRT,2027,10.278
PRT,2028,10.278
PRT,2029,10.278
PRT,2030,10.278
PRT,2031,11.838
PRT,2032,11.838
PRT,2033,11.838
PRT,2034,11.838
PRT,2035,11.838
PRT,2036,14.999
PRT,2037,14.999
PRT,2038,14.999
PRT,2039,14.999
PRT,2040,14.999
PRT,2041,15.882
PRT,2042,15.882
PRT,2043,15.882
PRT,2044,15.882
PRT,2045,15.882
PRT,2046,17.52
PRT,2047,17.52
PRT,2048,17.52
PRT,2049,17.52
PRT,2050,17.52
PRT,2051,19.318
PRT,2052,19.318
PRT,2053,19.318
PRT,2054,19.318
PRT,2055,19.318
PRT,2056,19.252
PRT,2057,19.252
PRT,2058,19.252
PRT,2059,19.252
PRT,2060,19.252
PRT,2061,18.575
PRT,2062,18.575
PRT,2063,18.575
PRT,2064,18.575
PRT,2065,18.575
PRT,2066,18.861
PRT,2067,18.861
PRT,2068,18.861
PRT,2069,18.861
PRT,2070,18.861
PRT,2071,17.203
PRT,2072,17.203
PRT,2073,17.203
PRT,2074,17.203
PRT,2075,17.203
PRT,2076,15.569
PRT,2077,15.569
PRT,2078,15.569
PRT,2079,15.569
PRT,2080,15.569
PRT,2081,13.897
PRT,2082,13.897
PRT,2083,13.897
PRT,2084,13.897
PRT,2085,13.897
PRT,2086,12.543
PRT,2087,12.543
PRT,2088,12.543
PRT,2089,12.543
PRT,2090,12.543
PRT,2091,11.613
PRT,2092,11.613
PRT,2093,11.613
PRT,2094,11.613
PRT,2095,11.613
PRT,2096,11.545
PRT,2097,11.545
PRT,2098,11.545
PRT,2099,11.545
PRT,2100,11.545
PRT,2101,11.702
PRT,2102,11.702
PRT,2103,11.702
PRT,2104,11.702
PRT,2105,11.702
PRT,2106,12.84
PRT,2107,12.84
PRT,2108,12.84
PRT,2109,12.84
PRT,2110,12.84
PRT,2111,12.198
PRT,2112,12.198
PRT,2113,12.198
PRT,2114,12.198
PRT,2115,12.198
PRT,2116,11.36
PRT,2117,11.36
PRT,2118,11.36
PRT,2119,11.36
PRT,2120,11.36
PRT,2121,10.426
PRT,2122,10.426
PRT,2123,10.426
PRT,2124,10.426
PRT,2125,10.426
PRT,2126,8.583
PRT,2127,8.583
PRT,2128,8.583
PRT,2129,8.583
PRT,2130,8.583
PRT,2131,9.702
PRT,2132,9.702
PRT,2133,9.702
PRT,2134,9.702
PRT,2135,9.702
PRT,2136,10.238
PRT,2137,10.238
PRT,2138,10.238
PRT,2139,10.238
PRT,2140,10.238
PRT,2141,9.462
PRT,2142,9.462
PRT,2143,9.462
PRT,2144,9.462
PRT,2145,9.462
PRT,2146,10.726
PRT,2147,10.726
PRT,2148,10.726
PRT,2149,10.726
PRT,2150,10.726
PRT,2151,11.801
PRT,2152,11.801
PRT,2153,11.801
PRT,2154,11.801
PRT,2155,11.801
PRT,2156,11.082
PRT,2157,11.082
PRT,2158,11.082
PRT,2159,11.082
PRT,2160,11.082
PRT,2161,11.936
PRT,2162,11.936
PRT,2163,11.936
PRT,2164,11.936
PRT,2165,11.936
PRT,2166,12.401
PRT,2167,12.401
PRT,2168,12.401
PRT,2169,12.401
PRT,2170,12.401
PRT,2171,11.131
PRT,2172,11.131
PRT,2173,11.131
PRT,2174,11.131
PRT,2175,11.131
PRT,2176,14.242
PRT,2177,14.242
PRT,2178,14.242
PRT,2179,14.242
PRT,2180,14.242
PRT,2181,13.899
PRT,2182,13.899
PRT,2183,13.899
PRT,2184,13.899
PRT,2185,13.899
PRT,2186,15.758
PRT,2187,15.758
PRT,2188,15.758
PRT,2189,15.758
PRT,2190,15.758
PRT,2191,14.772
PRT,2192,14.772
PRT,2193,14.772
PRT,2194,14.772
PRT,2195,14.772
PRT,2196,13.355
PRT,2197,13.355
PRT,2198,13.355
PRT,2199,13.355
PRT,2200,13.355
PRT,2201,13.695
PRT,2202,13.695
PRT,2203,13.695
PRT,2204,13.695
PRT,2205,13.695
PRT,2206,15.673
PRT,2207,15.673
PRT,2208,15.673
PRT,2209,15.673
PRT,2210,15.673
PRT,2211,14.71
PRT,2212,14.71
PRT,2213,14.71
PRT,2214,14.71
PRT,2215,14.71
PRT,2216,16.487
PRT,2217,16.487
PRT,2218,16.487
PRT,2219,16.487
PRT,2220,16.487
PRT,2221,19.149
PRT,2222,19.149
PRT,2223,19.149
PRT,2224,19.149
PRT,2225,19.149
PRT,2226,20.037
PRT,2227,20.037
PRT,2228,20.037
PRT,2229,20.037
PRT,2230,20.037
PRT,2231,20.303
PRT,2232,20.303
PRT,2233,20.303
PRT,2234,20.303
PRT,2235,20.303
PRT,2236,20.527
PRT,2237,20.527
PRT,2238,20.527
PRT,2239,20.527
PRT,2240,20.527
PRT,2241,20.385
PRT,2242,20.385
PRT,2243,20.385
PRT,2244,20.385
PRT,2245,20.385
PRT,2246,20.252
PRT,2247,20.252
PRT,2248,20.252
PRT,2249,20.252
PRT,2250,20.252
PRT,2251,19.999
PRT,2252,19.999
PRT,2253,19.999
PRT,2254,19.999
PRT,2255,19.999
PRT,2256,20.44
PRT,2257,20.44
PRT,2258,20.44
PRT,2259,20.44
PRT,2260,20.44
PRT,2261,21.779
PRT,2262,21.779
PRT,2263,21.779
PRT,2264,21.779
PRT,2265,21.779
PRT,2266,22.648
PRT,2267,22.648
PRT,2268,22.648
PRT,2269,22.648
PRT,2270,22.648
PRT,2271,22.937
PRT,2272,22.937
PRT,2273,22.937
PRT,2274,22.937
PRT,2275,22.937
PRT,2276,23.384
PRT,2277,23.384
PRT,2278,23.384
PRT,2279,23.384
PRT,2280,23.384
PRT,2281,23.665
PRT,2282,23.665
PRT,2283,23.665
PRT,2284,23.665
PRT,2285,23.665
PRT,2286,24.247
PRT,2287,24.247
PRT,2288,24.247
PRT,2289,24.247
PRT,2290,24.247
PRT,2291,25.543
PRT,2292,25.543
PRT,2293,25.543
PRT,2294,25.543
PRT,2295,25.543
PRT,2296,27.666
PRT,2297,27.666
PRT,2298,27.666
PRT,2299,27.666
PRT,2300,27.666
PRY,2020,5.914
PRY,2021,5.914
PRY,2022,5.914
PRY,2023,5.914
PRY,2024,5.914
PRY,2025,5.914
PRY,2026,6.677
PRY,2027,6.677
PRY,2028,6.677
PRY,2029,6.677
PRY,2030,6.677
PRY,2031,7.243
PRY,2032,7.243
PRY,2033,7.243
PRY,2034,7.243
PRY,2035,7.243
PRY,2036,8.053
PRY,2037,8.053
PRY,2038,8.053
PRY,2039,8.053
PRY,2040,8.053
PRY,2041,8.433
PRY,2042,8.433
PRY,2043,8.433
PRY,2044,8.433
PRY,2045,8.433
PRY,2046,8.805
PRY,2047,8.805
PRY,2048,8.805
PRY,2049,8.805
PRY,2050,8.805
PRY,2051,9.32
PRY,2052,9.32
PRY,2053,9.32
PRY,2054,9.32
PRY,2055,9.32
PRY,2056,9.459
PRY,2057,9.459
PRY,2058,9.459
PRY,2059,9.459
PRY,2060,9.459
PRY,2061,10.109
PRY,2062,10.109
PRY,2063,10.109
PRY,2064,10.109
PRY,2065,10.109
PRY,2066,10.956
PRY,2067,10.956
PRY,2068,10.956
PRY,2069,10.956
PRY,2070,10.956
PRY,2071,11.889
PRY,2072,11.889
PRY,2073,11.889
PRY,2074,11.889
PRY,2075,11.889
PRY,2076,13.019
PRY,2077,13.019
PRY,2078,13.019
PRY,2079,13.019
PRY,2080,13.019
PRY,2081,13.464
PRY,2082,13.464
PRY,2083,13.464
PRY,2084,13.464
PRY,2085,13.464
PRY,2086,13.326
PRY,2087,13.326
PRY,2088,13.326
PRY,2089,13.326
PRY,2090,13.326
PRY,2091,11.711
PRY,2092,11.711
PRY,2093,11.711
PRY,2094,11.711
PRY,2095,11.711
PRY,2096,11.568
PRY,2097,11.568
PRY,2098,11.568
PRY,2099,11.568
PRY,2100,11.568
PRY,2101,12.09
PRY,2102,12.09
PRY,2103,12.09
PRY,2104,12.09
PRY,2105,12.09
PRY,2106,12.428
PRY,2107,12.428
PRY,2108,12.428
PRY,2109,12.428
PRY,2110,12.428
PRY,2111,12.963
PRY,2112,12.963
PRY,2113,12.963
PRY,2114,12.963
PRY,2115,12.963
PRY,2116,13.843
PRY,2117,13.843
PRY,2118,13.843
PRY,2119,13.843
PRY,2120,13.843
PRY,2121,14.431
PRY,2122,14.431
PRY,2123,14.431
PRY,2124,14.431
PRY,2125,14.431
PRY,2126,15.472
PRY,2127,15.472
PRY,2128,15.472
PRY,2129,15.472
PRY,2130,15.472
PRY,2131,15.668
PRY,2132,15.668
PRY,2133,15.668
PRY,2134,15.668
PRY,2135,15.668
PRY,2136,15.029
PRY,2137,15.029
PRY,2138,15.029
PRY,2139,15.029
PRY,2140,15.029
PRY,2141,15.77
PRY,2142,15.77
PRY,2143,15.77
PRY,2144,15.77
PRY,2145,15.77
PRY,2146,16.078
PRY,2147,16.078
PRY,2148,16.078
PRY,2149,16.078
PRY,2150,16.078
PRY,2151,16.096
PRY,2152,16.096
PRY,2153,16.096
PRY,2154,16.096
PRY,2155,16.096
PRY,2156,18.898
PRY,2157,18.898
PRY,2158,18.898
PRY,2159,18.898
PRY,2160,18.898
PRY,2161,19.798
PRY,2162,19.798
PRY,2163,19.798
PRY,2164,19.798
PRY,2165,19.798
PRY,2166,21.467
PRY,2167,21.467
PRY,2168,21.467
PRY,2169,21.467
PRY,2170,21.467
PRY,2171,21.842
PRY,2172,21.842
PRY,2173,21.842
PRY,2174,21.842
PRY,2175,21.842
PRY,2176,20.682
PRY,2177,20.682
PRY,2178,20.682
PRY,2179,20.682
PRY,2180,20.682
PRY,2181,21.593
PRY,2182,21.593
PRY,2183,21.593
PRY,2184,21.593
PRY,2185,21.593
PRY,2186,21.602
PRY,2187,21.602
PRY,2188,21.602
PRY,2189,21.602
PRY,2190,21.602
PRY,2191,21.823
PRY,2192,21.823
PRY,2193,21.823
PRY,2194,21.823
PRY,2195,21.823
PRY,2196,19.72
PRY,2197,19.72
PRY,2198,19.72
PRY,2199,19.72
PRY,2200,19.72
PRY,2201,19.263
PRY,2202,19.263
PRY,2203,19.263
PRY,2204,19.263
PRY,2205,19.263
PRY,2206,18.231
PRY,2207,18.231
PRY,2208,18.231
PRY,2209,18.231
PRY,2210,18.231
PRY,2211,16.786
PRY,2212,16.786
PRY,2213,16.786
PRY,2214,16.786
PRY,2215,16.786
PRY,2216,16.771
PRY,2217,16.771
PRY,2218,16.771
PRY,2219,16.771
PRY,2220,16.771
PRY,2221,16.132
PRY,2222,16.132
PRY,2223,16.132
PRY,2224,16.132
PRY,2225,16.132
PRY,2226,16.532
PRY,2227,16.532
PRY,2228,16.532
PRY,2229,16.532
PRY,2230,16.532
PRY,2231,16.039
PRY,2232,16.039
PRY,2233,16.039
PRY,2234,16.039
PRY,2235,16.039
PRY,2236,15.896
PRY,2237,15.896
PRY,2238,15.896
PRY,2239,15.896
PRY,2240,15.896
PRY,2241,16.803
PRY,2242,16.803
PRY,2243,16.803
PRY,2244,16.803
PRY,2245,16.803
PRY,2246,14.744
PRY,2247,14.744
PRY,2248,14.744
PRY,2249,14.744
PRY,2250,14.744
PRY,2251,14.645
PRY,2252,14.645
PRY,2253,14.645
PRY,2254,14.645
PRY,2255,14.645
PRY,2256,14.528
PRY,2257,14.528
PRY,2258,14.528
PRY,2259,14.528
PRY,2260,14.528
PRY,2261,15.22
PRY,2262,15.22
PRY,2263,15.22
PRY,2264,15.22
PRY,2265,15.22
PRY,2266,15.277
PRY,2267,15.277
PRY,2268,15.277
PRY,2269,15.277
PRY,2270,15.277
PRY,2271,16.229
PRY,2272,16.229
PRY,2273,16.229
PRY,2274,16.229
PRY,2275,16.229
PRY,2276,17.032
PRY,2277,17.032
PRY,2278,17.032
PRY,2279,17.032
PRY,2280,17.032
PRY,2281,19.541
PRY,2282,19.541
PRY,2283,19.541
PRY,2284,19.541
PRY,2285,19.541
PRY,2286,17.669
PRY,2287,17.669
PRY,2288,17.669
PRY,2289,17.669
PRY,2290,17.669
PRY,2291,15.728
PRY,2292,15.728
PRY,2293,15.728
PRY,2294,15.728
PRY,2295,15.728
PRY,2296,14.542
PRY,2297,14.542
PRY,2298,14.542
PRY,2299,14.542
PRY,2300,14.542
PSE,2020,3.933
PSE,2021,3.933
PSE,2022,3.933
PSE,2023,3.933
PSE,2024,3.933
PSE,2025,3.933
PSE,2026,3.99
PSE,2027,3.99
PSE,2028,3.99
PSE,2029,3.99
PSE,2030,3.99
PSE,2031,3.85
PSE,2032,3.85
PSE,2033,3.85
PSE,2034,3.85
PSE,2035,3.85
PSE,2036,4.346
PSE,2037,4.346
PSE,2038,4.346
PSE,2039,4.346
PSE,2040,4.346
PSE,2041,5.116
PSE,2042,5.116
PSE,2043,5.116
PSE,2044,5.116
PSE,2045,5.116
PSE,2046,5.186
PSE,2047,5.186
PSE,2048,5.186
PSE,2049,5.186
PSE,2050,5.186
PSE,2051,5.989
PSE,2052,5.989
PSE,2053,5.989
PSE,2054,5.989
PSE,2055,5.989
PSE,2056,6.006
PSE,2057,6.006
PSE,2058,6.006
PSE,2059,6.006
PSE,2060,6.006
PSE,2061,6.35
PSE,2062,6.35
PSE,2063,6.35
PSE,2064,6.35
PSE,2065,6.35
PSE,2066,6.405
PSE,2067,6.405
PSE,2068,6.405
PSE,2069,6.405
PSE,2070,6.405
PSE,2071,6.909
PSE,2072,6.909
PSE,2073,6.909
PSE,2074,6.909
PSE,2075,6.909
PSE,2076,7.417
PSE,2077,7.417
PSE,2078,7.417
PSE,2079,7.417
PSE,2080,7.417
PSE,2081,7.767
PSE,2082,7.767
PSE,2083,7.767
PSE,2084,7.767
PSE,2085,7.767
PSE,2086,7.908
PSE,2087,7.908
PSE,2088,7.908
PSE,2089,7.908
PSE,2090,7.908
PSE,2091,8.431
PSE,2092,8.431
PSE,2093,8.431
PSE,2094,8.431
PSE,2095,8.431
PSE,2096,9.614
PSE,2097,9.614
PSE,2098,9.614
PSE,2099,9.614
PSE,2100,9.614
PSE,2101,10.492
PSE,2102,10.492
PSE,2103,10.492
PSE,2104,10.492
PSE,2105,10.492
PSE,2106,10.772
PSE,2107,10.772
PSE,2108,10.772
PSE,2109,10.772
PSE,2110,10.772
PSE,2111,10.596
PSE,2112,10.596
PSE,2113,10.596
PSE,2114,10.596
PSE,2115,10.596
PSE,2116,11.622
PSE,2117,11.622
PSE,2118,11.622
PSE,2119,11.622
PSE,2120,11.622
PSE,2121,12.113
PSE,2122,12.113
PSE,2123,12.113
PSE,2124,12.113
PSE,2125,12.113
PSE,2126,12.856
PSE,2127,12.856
PSE,2128,12.856
PSE,2129,12.856
PSE,2130,12.856
PSE,2131,13.1
PSE,2132,13.1
PSE,2133,13.1
PSE,2134,13.1
PSE,2135,13.1
PSE,2136,12.554
PSE,2137,12.554
PSE,2138,12.554
PSE,2139,12.554
PSE,2140,12.554
PSE,2141,12.208
PSE,2142,12.208
PSE,2143,12.208
PSE,2144,12.208
PSE,2145,12.208
PSE,2146,10.86
PSE,2147,10.86
PSE,2148,10.86
PSE,2149,10.86
PSE,2150,10.86
PSE,2151,9.383
PSE,2152,9.383
PSE,2153,9.383
PSE,2154,9.383
PSE,2155,9.383
PSE,2156,8.824
PSE,2157,8.824
PSE,2158,8.824
PSE,2159,8.824
PSE,2160,8.824
PSE,2161,10.027
PSE,2162,10.027
PSE,2163,10.027
PSE,2164,10.027
PSE,2165,10.027
PSE,2166,11.94
PSE,2167,11.94
PSE,2168,11.94
PSE,2169,11.94
PSE,2170,11.94
PSE,2171,14.407
PSE,2172,14.407
PSE,2173,14.407
PSE,2174,14.407
PSE,2175,14.407
PSE,2176,17.533
PSE,2177,17.533
PSE,2178,17.533
PSE,2179,17.533
PSE,2180,17.533
PSE,2181,16.546
PSE,2182,16.546
PSE,2183,16.546
PSE,2184,16.546
PSE,2185,16.546
PSE,2186,20.424
PSE,2187,20.424
PSE,2188,20.424
PSE,2189,20.424
PSE,2190,20.424
PSE,2191,19.023
PSE,2192,19.023
PSE,2193,19.023
PSE,2194,19.023
PSE,2195,19.023
PSE,2196,16.671
PSE,2197,16.671
PSE,2198,16.671
PSE,2199,16.671
PSE,2200,16.671
PSE,2201,16.526
PSE,2202,16.526
PSE,2203,16.526
PSE,2204,16.526
PSE,2205,16.526
PSE,2206,17.455
PSE,2207,17.455
PSE,2208,17.455
PSE,2209,17.455
PSE,2210,17.455
PSE,2211,19.74
PSE,2212,19.74
PSE,2213,19.74
PSE,2214,19.74
PSE,2215,19.74
PSE,2216,23.038
PSE,2217,23.038
PSE,2218,23.038
PSE,2219,23.038
PSE,2220,23.038
PSE,2221,22.301
PSE,2222,22.301
PSE,2223,22.301
PSE,2224,22.301
PSE,2225,22.301
PSE,2226,21.649
PSE,2227,21.649
PSE,2228,21.649
PSE,2229,21.649
PSE,2230,21.649
PSE,2231,21.711
PSE,2232,21.711
PSE,2233,21.711
PSE,2234,21.711
PSE,2235,21.711
PSE,2236,23.417
PSE,2237,23.417
PSE,2238,23.417
PSE,2239,23.417
PSE,2240,23.417
PSE,2241,21.151
PSE,2242,21.151
PSE,2243,21.151
PSE,2244,21.151
PSE,2245,21.151
PSE,2246,22.557
PSE,2247,22.557
PSE,2248,22.557
PSE,2249,22.557
PSE,2250,22.557
PSE,2251,23.963
PSE,2252,23.963
PSE,2253,23.963
PSE,2254,23.963
PSE,2255,23.963
PSE,2256,24.464
PSE,2257,24.464
PSE,2258,24.464
PSE,2259,24.464
PSE,2260,24.464
PSE,2261,19.843
PSE,2262,19.843
PSE,2263,19.843
PSE,2264,19.843
PSE,2265,19.843
PSE,2266,18.371
PSE,2267,18.371
PSE,2268,18.371
PSE,2269,18.371
PSE,2270,18.371
PSE,2271,16.308
PSE,2272,16.308
PSE,2273,16.308
PSE,2274,16.308
PSE,2275,16.308
PSE,2276,14.411
PSE,2277,14.411
PSE,2278,14.411
PSE,2279,14.411
PSE,2280,14.411
PSE,2281,14.283
PSE,2282,14.283
PSE,2283,14.283
PSE,2284,14.283
PSE,2285,14.283
PSE,2286,14.673
PSE,2287,14.673
PSE,2288,14.673
PSE,2289,14.673
PSE,2290,14.673
PSE,2291,17.767
PSE,2292,17.767
PSE,2293,17.767
PSE,2294,17.767
PSE,2295,17.767
PSE,2296,15.227
PSE,2297,15.227
PSE,2298,15.227
PSE,2299,15.227
PSE,2300,15.227
PYF,2020,6.44
PYF,2021,6.44
PYF,2022,6.44
PYF,2023,6.44
PYF,2024,6.44
PYF,2025,6.44
PYF,2026,7.403
PYF,2027,7.403
PYF,2028,7.403
PYF,2029,7.403
PYF,2030,7.403
PYF,2031,7.829
PYF,2032,7.829
PYF,2033,7.829
PYF,2034,7.829
PYF,2035,7.829
PYF,2036,9.721
PYF,2037,9.721
PYF,2038,9.721
PYF,2039,9.721
PYF,2040,9.721
PYF,2041,10.294
PYF,2042,10.294
PYF,2043,10.294
PYF,2044,10.294
PYF,2045,10.294
PYF,2046,11.15
PYF,2047,11.15
PYF,2048,11.15
PYF,2049,11.15
PYF,2050,11.15
PYF,2051,10.871
PYF,2052,10.871
PYF,2053,10.871
PYF,2054,10.871
PYF,2055,10.871
PYF,2056,11.193
PYF,2057,11.193
PYF,2058,11.193
PYF,2059,11.193
PYF,2060,11.193
PYF,2061,11.28
PYF,2062,11.28
