ISO3,Year,DeathRate
SYR,2209,14.243
SYR,2210,14.243
SYR,2211,13.85
SYR,2212,13.85
SYR,2213,13.85
SYR,2214,13.85
SYR,2215,13.85
SYR,2216,12.943
SYR,2217,12.943
SYR,2218,12.943
SYR,2219,12.943
SYR,2220,12.943
SYR,2221,11.581
SYR,2222,11.581
SYR,2223,11.581
SYR,2224,11.581
SYR,2225,11.581
SYR,2226,13.072
SYR,2227,13.072
SYR,2228,13.072
SYR,2229,13.072
SYR,2230,13.072
SYR,2231,14.295
SYR,2232,14.295
SYR,2233,14.295
SYR,2234,14.295
SYR,2235,14.295
SYR,2236,13.623
SYR,2237,13.623
SYR,2238,13.623
SYR,2239,13.623
SYR,2240,13.623
SYR,2241,13.686
SYR,2242,13.686
SYR,2243,13.686
SYR,2244,13.686
SYR,2245,13.686
SYR,2246,13.415
SYR,2247,13.415
SYR,2248,13.415
SYR,2249,13.415
SYR,2250,13.415
SYR,2251,11.937
SYR,2252,11.937
SYR,2253,11.937
SYR,2254,11.937
SYR,2255,11.937
SYR,2256,12.423
SYR,2257,12.423
SYR,2258,12.423
SYR,2259,12.423
SYR,2260,12.423
SYR,2261,11.894
SYR,2262,11.894
SYR,2263,11.894
SYR,2264,11.894
SYR,2265,11.894
SYR,2266,10.839
SYR,2267,10.839
SYR,2268,10.839
SYR,2269,10.839
SYR,2270,10.839
SYR,2271,11.025
SYR,2272,11.025
SYR,2273,11.025
SYR,2274,11.025
SYR,2275,11.025
SYR,2276,10.95
SYR,2277,10.95
SYR,2278,10.95
SYR,2279,10.95
SYR,2280,10.95
SYR,2281,10.748
SYR,2282,10.748
SYR,2283,10.748
SYR,2284,10.748
SYR,2285,10.748
SYR,2286,11.867
SYR,2287,11.867
SYR,2288,11.867
SYR,2289,11.867
SYR,2290,11.867
SYR,2291,11.342
SYR,2292,11.342
SYR,2293,11.342
SYR,2294,11.342
SYR,2295,11.342
SYR,2296,12.042
SYR,2297,12.042
SYR,2298,12.042
SYR,2299,12.042
SYR,2300,12.042
TCD,2020,11.068
TCD,2021,11.068
TCD,2022,11.068
TCD,2023,11.068
TCD,2024,11.068
TCD,2025,11.068
TCD,2026,9.442
TCD,2027,9.442
TCD,2028,9.442
TCD,2029,9.442
TCD,2030,9.442
TCD,2031,9.611
TCD,2032,9.611
TCD,2033,9.611
TCD,2034,9.611
TCD,2035,9.611
TCD,2036,8.88
TCD,2037,8.88
TCD,2038,8.88
TCD,2039,8.88
TCD,2040,8.88
TCD,2041,8.371
TCD,2042,8.371
TCD,2043,8.371
TCD,2044,8.371
TCD,2045,8.371
TCD,2046,7.62
TCD,2047,7.62
TCD,2048,7.62
TCD,2049,7.62
TCD,2050,7.62
TCD,2051,6.734
TCD,2052,6.734
TCD,2053,6.734
TCD,2054,6.734
TCD,2055,6.734
TCD,2056,6.732
TCD,2057,6.732
TCD,2058,6.732
TCD,2059,6.732
TCD,2060,6.732
TCD,2061,6.152
TCD,2062,6.152
TCD,2063,6.152
TCD,2064,6.152
TCD,2065,6.152
TCD,2066,6.025
TCD,2067,6.025
TCD,2068,6.025
TCD,2069,6.025
TCD,2070,6.025
TCD,2071,5.398
TCD,2072,5.398
TCD,2073,5.398
TCD,2074,5.398
TCD,2075,5.398
TCD,2076,5.741
TCD,2077,5.741
TCD,2078,5.741
TCD,2079,5.741
TCD,2080,5.741
TCD,2081,5.912
TCD,2082,5.912
TCD,2083,5.912
TCD,2084,5.912
TCD,2085,5.912
TCD,2086,6.333
TCD,2087,6.333
TCD,2088,6.333
TCD,2089,6.333
TCD,2090,6.333
TCD,2091,6.788
TCD,2092,6.788
TCD,2093,6.788
TCD,2094,6.788
TCD,2095,6.788
TCD,2096,7.114
TCD,2097,7.114
TCD,2098,7.114
TCD,2099,7.114
TCD,2100,7.114
TCD,2101,7.597
TCD,2102,7.597
TCD,2103,7.597
TCD,2104,7.597
TCD,2105,7.597
TCD,2106,7.906
TCD,2107,7.906
TCD,2108,7.906
TCD,2109,7.906
TCD,2110,7.906
TCD,2111,8.316
TCD,2112,8.316
TCD,2113,8.316
TCD,2114,8.316
TCD,2115,8.316
TCD,2116,9.207
TCD,2117,9.207
TCD,2118,9.207
TCD,2119,9.207
TCD,2120,9.207
TCD,2121,9.783
TCD,2122,9.783
TCD,2123,9.783
TCD,2124,9.783
TCD,2125,9.783
TCD,2126,10.373
TCD,2127,10.373
TCD,2128,10.373
TCD,2129,10.373
TCD,2130,10.373
TCD,2131,10.701
TCD,2132,10.701
TCD,2133,10.701
TCD,2134,10.701
TCD,2135,10.701
TCD,2136,10.843
TCD,2137,10.843
TCD,2138,10.843
TCD,2139,10.843
TCD,2140,10.843
TCD,2141,11.161
TCD,2142,11.161
TCD,2143,11.161
TCD,2144,11.161
TCD,2145,11.161
TCD,2146,11.834
TCD,2147,11.834
TCD,2148,11.834
TCD,2149,11.834
TCD,2150,11.834
TCD,2151,11.508
TCD,2152,11.508
TCD,2153,11.508
TCD,2154,11.508
TCD,2155,11.508
TCD,2156,11.821
TCD,2157,11.821
TCD,2158,11.821
TCD,2159,11.821
TCD,2160,11.821
TCD,2161,11.806
TCD,2162,11.806
TCD,2163,11.806
TCD,2164,11.806
TCD,2165,11.806
TCD,2166,11.654
TCD,2167,11.654
TCD,2168,11.654
TCD,2169,11.654
TCD,2170,11.654
TCD,2171,12.19
TCD,2172,12.19
TCD,2173,12.19
TCD,2174,12.19
TCD,2175,12.19
TCD,2176,12.459
TCD,2177,12.459
TCD,2178,12.459
TCD,2179,12.459
TCD,2180,12.459
TCD,2181,13.791
TCD,2182,13.791
TCD,2183,13.791
TCD,2184,13.791
TCD,2185,13.791
TCD,2186,15.369
TCD,2187,15.369
TCD,2188,15.369
TCD,2189,15.369
TCD,2190,15.369
TCD,2191,15.968
TCD,2192,15.968
TCD,2193,15.968
TCD,2194,15.968
TCD,2195,15.968
TCD,2196,16.487
TCD,2197,16.487
TCD,2198,16.487
TCD,2199,16.487
TCD,2200,16.487
TCD,2201,17.056
TCD,2202,17.056
TCD,2203,17.056
TCD,2204,17.056
TCD,2205,17.056
TCD,2206,16.863
TCD,2207,16.863
TCD,2208,16.863
TCD,2209,16.863
TCD,2210,16.863
TCD,2211,16.879
TCD,2212,16.879
TCD,2213,16.879
TCD,2214,16.879
TCD,2215,16.879
TCD,2216,15.836
TCD,2217,15.836
TCD,2218,15.836
TCD,2219,15.836
TCD,2220,15.836
TCD,2221,15.737
TCD,2222,15.737
TCD,2223,15.737
TCD,2224,15.737
TCD,2225,15.737
TCD,2226,15.736
TCD,2227,15.736
TCD,2228,15.736
TCD,2229,15.736
TCD,2230,15.736
TCD,2231,16.766
TCD,2232,16.766
TCD,2233,16.766
TCD,2234,16.766
TCD,2235,16.766
TCD,2236,17.659
TCD,2237,17.659
TCD,2238,17.659
TCD,2239,17.659
TCD,2240,17.659
TCD,2241,18.484
TCD,2242,18.484
TCD,2243,18.484
TCD,2244,18.484
TCD,2245,18.484
TCD,2246,17.561
TCD,2247,17.561
TCD,2248,17.561
TCD,2249,17.561
TCD,2250,17.561
TCD,2251,17.11
TCD,2252,17.11
TCD,2253,17.11
TCD,2254,17.11
TCD,2255,17.11
TCD,2256,15.942
TCD,2257,15.942
TCD,2258,15.942
TCD,2259,15.942
TCD,2260,15.942
TCD,2261,16.4
TCD,2262,16.4
TCD,2263,16.4
TCD,2264,16.4
TCD,2265,16.4
TCD,2266,15.944
TCD,2267,15.944
TCD,2268,15.944
TCD,2269,15.944
TCD,2270,15.944
TCD,2271,15.171
TCD,2272,15.171
TCD,2273,15.171
TCD,2274,15.171
TCD,2275,15.171
TCD,2276,14.285
TCD,2277,14.285
TCD,2278,14.285
TCD,2279,14.285
TCD,2280,14.285
TCD,2281,14.166
TCD,2282,14.166
TCD,2283,14.166
TCD,2284,14.166
TCD,2285,14.166
TCD,2286,15.163
TCD,2287,15.163
TCD,2288,15.163
TCD,2289,15.163
TCD,2290,15.163
TCD,2291,14.076
TCD,2292,14.076
TCD,2293,14.076
TCD,2294,14.076
TCD,2295,14.076
TCD,2296,13.467
TCD,2297,13.467
TCD,2298,13.467
TCD,2299,13.467
TCD,2300,13.467
TGO,2020,8.554
TGO,2021,8.554
TGO,2022,8.554
TGO,2023,8.554
TGO,2024,8.554
TGO,2025,8.554
TGO,2026,8.169
TGO,2027,8.169
TGO,2028,8.169
TGO,2029,8.169
TGO,2030,8.169
TGO,2031,7.701
TGO,2032,7.701
TGO,2033,7.701
TGO,2034,7.701
TGO,2035,7.701
TGO,2036,8.014
TGO,2037,8.014
TGO,2038,8.014
TGO,2039,8.014
TGO,2040,8.014
TGO,2041,8.561
TGO,2042,8.561
TGO,2043,8.561
TGO,2044,8.561
TGO,2045,8.561
TGO,2046,8.982
TGO,2047,8.982
TGO,2048,8.982
TGO,2049,8.982
TGO,2050,8.982
TGO,2051,9.176
TGO,2052,9.176
TGO,2053,9.176
TGO,2054,9.176
TGO,2055,9.176
TGO,2056,8.389
TGO,2057,8.389
TGO,2058,8.389
TGO,2059,8.389
TGO,2060,8.389
TGO,2061,8.588
TGO,2062,8.588
TGO,2063,8.588
TGO,2064,8.588
TGO,2065,8.588
TGO,2066,8.466
TGO,2067,8.466
TGO,2068,8.466
TGO,2069,8.466
TGO,2070,8.466
TGO,2071,8.589
TGO,2072,8.589
TGO,2073,8.589
TGO,2074,8.589
TGO,2075,8.589
TGO,2076,8.705
TGO,2077,8.705
TGO,2078,8.705
TGO,2079,8.705
TGO,2080,8.705
TGO,2081,8.967
TGO,2082,8.967
TGO,2083,8.967
TGO,2084,8.967
TGO,2085,8.967
TGO,2086,9.35
TGO,2087,9.35
TGO,2088,9.35
TGO,2089,9.35
TGO,2090,9.35
TGO,2091,9.183
TGO,2092,9.183
TGO,2093,9.183
TGO,2094,9.183
TGO,2095,9.183
TGO,2096,8.915
TGO,2097,8.915
TGO,2098,8.915
TGO,2099,8.915
TGO,2100,8.915
TGO,2101,9.74
TGO,2102,9.74
TGO,2103,9.74
TGO,2104,9.74
TGO,2105,9.74
TGO,2106,10.395
TGO,2107,10.395
TGO,2108,10.395
TGO,2109,10.395
TGO,2110,10.395
TGO,2111,10.578
TGO,2112,10.578
TGO,2113,10.578
TGO,2114,10.578
TGO,2115,10.578
TGO,2116,11.264
TGO,2117,11.264
TGO,2118,11.264
TGO,2119,11.264
TGO,2120,11.264
TGO,2121,11.001
TGO,2122,11.001
TGO,2123,11.001
TGO,2124,11.001
TGO,2125,11.001
TGO,2126,11.145
TGO,2127,11.145
TGO,2128,11.145
TGO,2129,11.145
TGO,2130,11.145
TGO,2131,12.417
TGO,2132,12.417
TGO,2133,12.417
TGO,2134,12.417
TGO,2135,12.417
TGO,2136,12.579
TGO,2137,12.579
TGO,2138,12.579
TGO,2139,12.579
TGO,2140,12.579
TGO,2141,13.858
TGO,2142,13.858
TGO,2143,13.858
TGO,2144,13.858
TGO,2145,13.858
TGO,2146,13.756
TGO,2147,13.756
TGO,2148,13.756
TGO,2149,13.756
TGO,2150,13.756
TGO,2151,15.636
TGO,2152,15.636
TGO,2153,15.636
TGO,2154,15.636
TGO,2155,15.636
TGO,2156,16.169
TGO,2157,16.169
TGO,2158,16.169
TGO,2159,16.169
TGO,2160,16.169
TGO,2161,16.475
TGO,2162,16.475
TGO,2163,16.475
TGO,2164,16.475
TGO,2165,16.475
TGO,2166,16.61
TGO,2167,16.61
TGO,2168,16.61
TGO,2169,16.61
TGO,2170,16.61
TGO,2171,17.351
TGO,2172,17.351
TGO,2173,17.351
TGO,2174,17.351
TGO,2175,17.351
TGO,2176,16.875
TGO,2177,16.875
TGO,2178,16.875
TGO,2179,16.875
TGO,2180,16.875
TGO,2181,17.03
TGO,2182,17.03
TGO,2183,17.03
TGO,2184,17.03
TGO,2185,17.03
TGO,2186,16.015
TGO,2187,16.015
TGO,2188,16.015
TGO,2189,16.015
TGO,2190,16.015
TGO,2191,16.696
TGO,2192,16.696
TGO,2193,16.696
TGO,2194,16.696
TGO,2195,16.696
TGO,2196,18.249
TGO,2197,18.249
TGO,2198,18.249
TGO,2199,18.249
TGO,2200,18.249
TGO,2201,19.576
TGO,2202,19.576
TGO,2203,19.576
TGO,2204,19.576
TGO,2205,19.576
TGO,2206,20.282
TGO,2207,20.282
TGO,2208,20.282
TGO,2209,20.282
TGO,2210,20.282
TGO,2211,20.469
TGO,2212,20.469
TGO,2213,20.469
TGO,2214,20.469
TGO,2215,20.469
TGO,2216,19.436
TGO,2217,19.436
TGO,2218,19.436
TGO,2219,19.436
TGO,2220,19.436
TGO,2221,19.747
TGO,2222,19.747
TGO,2223,19.747
TGO,2224,19.747
TGO,2225,19.747
TGO,2226,19.842
TGO,2227,19.842
TGO,2228,19.842
TGO,2229,19.842
TGO,2230,19.842
TGO,2231,19.884
TGO,2232,19.884
TGO,2233,19.884
TGO,2234,19.884
TGO,2235,19.884
TGO,2236,18.451
TGO,2237,18.451
TGO,2238,18.451
TGO,2239,18.451
TGO,2240,18.451
TGO,2241,19.352
TGO,2242,19.352
TGO,2243,19.352
TGO,2244,19.352
TGO,2245,19.352
TGO,2246,17.293
TGO,2247,17.293
TGO,2248,17.293
TGO,2249,17.293
TGO,2250,17.293
TGO,2251,15.674
TGO,2252,15.674
TGO,2253,15.674
TGO,2254,15.674
TGO,2255,15.674
TGO,2256,15.222
TGO,2257,15.222
TGO,2258,15.222
TGO,2259,15.222
TGO,2260,15.222
TGO,2261,13.817
TGO,2262,13.817
TGO,2263,13.817
TGO,2264,13.817
TGO,2265,13.817
TGO,2266,13.328
TGO,2267,13.328
TGO,2268,13.328
TGO,2269,13.328
TGO,2270,13.328
TGO,2271,12.407
TGO,2272,12.407
TGO,2273,12.407
TGO,2274,12.407
TGO,2275,12.407
TGO,2276,12.76
TGO,2277,12.76
TGO,2278,12.76
TGO,2279,12.76
TGO,2280,12.76
TGO,2281,13.015
TGO,2282,13.015
TGO,2283,13.015
TGO,2284,13.015
TGO,2285,13.015
TGO,2286,13.986
TGO,2287,13.986
TGO,2288,13.986
TGO,2289,13.986
TGO,2290,13.986
TGO,2291,14.965
TGO,2292,14.965
TGO,2293,14.965
TGO,2294,14.965
TGO,2295,14.965
TGO,2296,14.279
TGO,2297,14.279
TGO,2298,14.279
TGO,2299,14.279
TGO,2300,14.279
THA,2020,8.749
THA,2021,8.749
THA,2022,8.749
THA,2023,8.749
THA,2024,8.749
THA,2025,8.749
THA,2026,9.66
THA,2027,9.66
THA,2028,9.66
THA,2029,9.66
THA,2030,9.66
THA,2031,10.223
THA,2032,10.223
THA,2033,10.223
THA,2034,10.223
THA,2035,10.223
THA,2036,12.034
THA,2037,12.034
THA,2038,12.034
THA,2039,12.034
THA,2040,12.034
THA,2041,13.962
THA,2042,13.962
THA,2043,13.962
THA,2044,13.962
THA,2045,13.962
THA,2046,15.585
THA,2047,15.585
THA,2048,15.585
THA,2049,15.585
THA,2050,15.585
THA,2051,16.493
THA,2052,16.493
THA,2053,16.493
THA,2054,16.493
THA,2055,16.493
THA,2056,17.28
THA,2057,17.28
THA,2058,17.28
THA,2059,17.28
THA,2060,17.28
THA,2061,17.056
THA,2062,17.056
THA,2063,17.056
THA,2064,17.056
THA,2065,17.056
THA,2066,18.377
THA,2067,18.377
THA,2068,18.377
THA,2069,18.377
THA,2070,18.377
THA,2071,18.033
THA,2072,18.033
THA,2073,18.033
THA,2074,18.033
THA,2075,18.033
THA,2076,18.08
THA,2077,18.08
THA,2078,18.08
THA,2079,18.08
THA,2080,18.08
THA,2081,17.59
THA,2082,17.59
THA,2083,17.59
THA,2084,17.59
THA,2085,17.59
THA,2086,16.804
THA,2087,16.804
THA,2088,16.804
THA,2089,16.804
THA,2090,16.804
THA,2091,16.776
THA,2092,16.776
THA,2093,16.776
THA,2094,16.776
THA,2095,16.776
THA,2096,17.753
THA,2097,17.753
THA,2098,17.753
THA,2099,17.753
THA,2100,17.753
THA,2101,17.383
THA,2102,17.383
THA,2103,17.383
THA,2104,17.383
THA,2105,17.383
THA,2106,16.405
THA,2107,16.405
THA,2108,16.405
THA,2109,16.405
THA,2110,16.405
THA,2111,15.625
THA,2112,15.625
THA,2113,15.625
THA,2114,15.625
THA,2115,15.625
THA,2116,14.597
THA,2117,14.597
THA,2118,14.597
THA,2119,14.597
THA,2120,14.597
THA,2121,14.873
THA,2122,14.873
THA,2123,14.873
THA,2124,14.873
THA,2125,14.873
THA,2126,14.604
THA,2127,14.604
THA,2128,14.604
THA,2129,14.604
THA,2130,14.604
THA,2131,14.963
THA,2132,14.963
THA,2133,14.963
THA,2134,14.963
THA,2135,14.963
THA,2136,14.756
THA,2137,14.756
THA,2138,14.756
THA,2139,14.756
THA,2140,14.756
THA,2141,14.831
THA,2142,14.831
THA,2143,14.831
THA,2144,14.831
THA,2145,14.831
THA,2146,14.362
THA,2147,14.362
THA,2148,14.362
THA,2149,14.362
THA,2150,14.362
THA,2151,14.364
THA,2152,14.364
THA,2153,14.364
THA,2154,14.364
THA,2155,14.364
THA,2156,14.139
THA,2157,14.139
THA,2158,14.139
THA,2159,14.139
THA,2160,14.139
THA,2161,14.328
THA,2162,14.328
THA,2163,14.328
THA,2164,14.328
THA,2165,14.328
THA,2166,14.859
THA,2167,14.859
THA,2168,14.859
THA,2169,14.859
THA,2170,14.859
THA,2171,16.373
THA,2172,16.373
THA,2173,16.373
THA,2174,16.373
THA,2175,16.373
THA,2176,16.382
THA,2177,16.382
THA,2178,16.382
THA,2179,16.382
THA,2180,16.382
THA,2181,16.375
THA,2182,16.375
THA,2183,16.375
THA,2184,16.375
THA,2185,16.375
THA,2186,15.467
THA,2187,15.467
THA,2188,15.467
THA,2189,15.467
THA,2190,15.467
THA,2191,15.561
THA,2192,15.561
THA,2193,15.561
THA,2194,15.561
THA,2195,15.561
THA,2196,15.311
THA,2197,15.311
THA,2198,15.311
THA,2199,15.311
THA,2200,15.311
THA,2201,15.943
THA,2202,15.943
THA,2203,15.943
THA,2204,15.943
THA,2205,15.943
THA,2206,16.834
THA,2207,16.834
THA,2208,16.834
THA,2209,16.834
THA,2210,16.834
THA,2211,16.476
THA,2212,16.476
THA,2213,16.476
THA,2214,16.476
THA,2215,16.476
THA,2216,16.062
THA,2217,16.062
THA,2218,16.062
THA,2219,16.062
THA,2220,16.062
THA,2221,15.395
THA,2222,15.395
THA,2223,15.395
THA,2224,15.395
THA,2225,15.395
THA,2226,14.85
THA,2227,14.85
THA,2228,14.85
THA,2229,14.85
THA,2230,14.85
THA,2231,15.906
THA,2232,15.906
THA,2233,15.906
THA,2234,15.906
THA,2235,15.906
THA,2236,15.165
THA,2237,15.165
THA,2238,15.165
THA,2239,15.165
THA,2240,15.165
THA,2241,15.113
THA,2242,15.113
THA,2243,15.113
THA,2244,15.113
THA,2245,15.113
THA,2246,14.645
THA,2247,14.645
THA,2248,14.645
THA,2249,14.645
THA,2250,14.645
THA,2251,14.394
THA,2252,14.394
THA,2253,14.394
THA,2254,14.394
THA,2255,14.394
THA,2256,14.797
THA,2257,14.797
THA,2258,14.797
THA,2259,14.797
THA,2260,14.797
THA,2261,14.431
THA,2262,14.431
THA,2263,14.431
THA,2264,14.431
THA,2265,14.431
THA,2266,14.07
THA,2267,14.07
THA,2268,14.07
THA,2269,14.07
THA,2270,14.07
THA,2271,14.79
THA,2272,14.79
THA,2273,14.79
THA,2274,14.79
THA,2275,14.79
THA,2276,15.156
THA,2277,15.156
THA,2278,15.156
THA,2279,15.156
THA,2280,15.156
THA,2281,16.66
THA,2282,16.66
THA,2283,16.66
THA,2284,16.66
THA,2285,16.66
THA,2286,16.893
THA,2287,16.893
THA,2288,16.893
THA,2289,16.893
THA,2290,16.893
THA,2291,16.812
THA,2292,16.812
THA,2293,16.812
THA,2294,16.812
THA,2295,16.812
THA,2296,16.954
THA,2297,16.954
THA,2298,16.954
THA,2299,16.954
THA,2300,16.954
TJK,2020,3.92
TJK,2021,3.92
TJK,2022,3.92
TJK,2023,3.92
TJK,2024,3.92
TJK,2025,3.92
TJK,2026,3.994
TJK,2027,3.994
TJK,2028,3.994
TJK,2029,3.994
TJK,2030,3.994
TJK,2031,3.912
TJK,2032,3.912
TJK,2033,3.912
TJK,2034,3.912
TJK,2035,3.912
TJK,2036,4.592
TJK,2037,4.592
TJK,2038,4.592
TJK,2039,4.592
TJK,2040,4.592
TJK,2041,4.717
TJK,2042,4.717
TJK,2043,4.717
TJK,2044,4.717
TJK,2045,4.717
TJK,2046,4.4
TJK,2047,4.4
TJK,2048,4.4
TJK,2049,4.4
TJK,2050,4.4
TJK,2051,4.959
TJK,2052,4.959
TJK,2053,4.959
TJK,2054,4.959
TJK,2055,4.959
TJK,2056,5.37
TJK,2057,5.37
TJK,2058,5.37
TJK,2059,5.37
TJK,2060,5.37
TJK,2061,5.794
TJK,2062,5.794
TJK,2063,5.794
TJK,2064,5.794
TJK,2065,5.794
TJK,2066,6.532
TJK,2067,6.532
TJK,2068,6.532
TJK,2069,6.532
TJK,2070,6.532
TJK,2071,6.53
TJK,2072,6.53
TJK,2073,6.53
TJK,2074,6.53
TJK,2075,6.53
TJK,2076,7.013
TJK,2077,7.013
TJK,2078,7.013
TJK,2079,7.013
TJK,2080,7.013
TJK,2081,7.181
TJK,2082,7.181
TJK,2083,7.181
TJK,2084,7.181
TJK,2085,7.181
TJK,2086,7.709
TJK,2087,7.709
TJK,2088,7.709
TJK,2089,7.709
TJK,2090,7.709
TJK,2091,7.733
TJK,2092,7.733
TJK,2093,7.733
TJK,2094,7.733
TJK,2095,7.733
TJK,2096,8.55
TJK,2097,8.55
TJK,2098,8.55
TJK,2099,8.55
TJK,2100,8.55
TJK,2101,9.264
TJK,2102,9.264
TJK,2103,9.264
TJK,2104,9.264
TJK,2105,9.264
TJK,2106,10.72
TJK,2107,10.72
TJK,2108,10.72
TJK,2109,10.72
TJK,2110,10.72
TJK,2111,11.806
TJK,2112,11.806
TJK,2113,11.806
TJK,2114,11.806
TJK,2115,11.806
TJK,2116,13.261
TJK,2117,13.261
TJK,2118,13.261
TJK,2119,13.261
TJK,2120,13.261
TJK,2121,14.283
TJK,2122,14.283
TJK,2123,14.283
TJK,2124,14.283
TJK,2125,14.283
TJK,2126,13.492
TJK,2127,13.492
TJK,2128,13.492
TJK,2129,13.492
TJK,2130,13.492
TJK,2131,16.144
TJK,2132,16.144
TJK,2133,16.144
TJK,2134,16.144
TJK,2135,16.144
TJK,2136,16.797
TJK,2137,16.797
TJK,2138,16.797
TJK,2139,16.797
TJK,2140,16.797
TJK,2141,16.542
TJK,2142,16.542
TJK,2143,16.542
TJK,2144,16.542
TJK,2145,16.542
TJK,2146,18.047
TJK,2147,18.047
TJK,2148,18.047
TJK,2149,18.047
TJK,2150,18.047
TJK,2151,20.064
TJK,2152,20.064
TJK,2153,20.064
TJK,2154,20.064
TJK,2155,20.064
TJK,2156,19.913
TJK,2157,19.913
TJK,2158,19.913
TJK,2159,19.913
TJK,2160,19.913
TJK,2161,20.79
TJK,2162,20.79
TJK,2163,20.79
TJK,2164,20.79
TJK,2165,20.79
TJK,2166,18.888
TJK,2167,18.888
TJK,2168,18.888
TJK,2169,18.888
TJK,2170,18.888
TJK,2171,16.997
TJK,2172,16.997
TJK,2173,16.997
TJK,2174,16.997
TJK,2175,16.997
TJK,2176,15.766
TJK,2177,15.766
TJK,2178,15.766
TJK,2179,15.766
TJK,2180,15.766
TJK,2181,13.109
TJK,2182,13.109
TJK,2183,13.109
TJK,2184,13.109
TJK,2185,13.109
TJK,2186,12.134
TJK,2187,12.134
TJK,2188,12.134
TJK,2189,12.134
TJK,2190,12.134
TJK,2191,12.606
TJK,2192,12.606
TJK,2193,12.606
TJK,2194,12.606
TJK,2195,12.606
TJK,2196,11.912
TJK,2197,11.912
TJK,2198,11.912
TJK,2199,11.912
TJK,2200,11.912
TJK,2201,12.707
TJK,2202,12.707
TJK,2203,12.707
TJK,2204,12.707
TJK,2205,12.707
TJK,2206,12.166
TJK,2207,12.166
TJK,2208,12.166
TJK,2209,12.166
TJK,2210,12.166
TJK,2211,13.787
TJK,2212,13.787
TJK,2213,13.787
TJK,2214,13.787
TJK,2215,13.787
TJK,2216,16.142
TJK,2217,16.142
TJK,2218,16.142
TJK,2219,16.142
TJK,2220,16.142
TJK,2221,17.531
TJK,2222,17.531
TJK,2223,17.531
TJK,2224,17.531
TJK,2225,17.531
TJK,2226,15.87
TJK,2227,15.87
TJK,2228,15.87
TJK,2229,15.87
TJK,2230,15.87
TJK,2231,15.305
TJK,2232,15.305
TJK,2233,15.305
TJK,2234,15.305
TJK,2235,15.305
TJK,2236,15.174
TJK,2237,15.174
TJK,2238,15.174
TJK,2239,15.174
TJK,2240,15.174
TJK,2241,13.389
TJK,2242,13.389
TJK,2243,13.389
TJK,2244,13.389
TJK,2245,13.389
TJK,2246,12.781
TJK,2247,12.781
TJK,2248,12.781
TJK,2249,12.781
TJK,2250,12.781
TJK,2251,14.538
TJK,2252,14.538
TJK,2253,14.538
TJK,2254,14.538
TJK,2255,14.538
TJK,2256,14.804
TJK,2257,14.804
TJK,2258,14.804
TJK,2259,14.804
TJK,2260,14.804
TJK,2261,14.86
TJK,2262,14.86
TJK,2263,14.86
TJK,2264,14.86
TJK,2265,14.86
TJK,2266,19.876
TJK,2267,19.876
TJK,2268,19.876
TJK,2269,19.876
TJK,2270,19.876
TJK,2271,19.812
TJK,2272,19.812
TJK,2273,19.812
TJK,2274,19.812
TJK,2275,19.812
TJK,2276,18.202
TJK,2277,18.202
TJK,2278,18.202
TJK,2279,18.202
TJK,2280,18.202
TJK,2281,17.449
TJK,2282,17.449
TJK,2283,17.449
TJK,2284,17.449
TJK,2285,17.449
TJK,2286,15.685
TJK,2287,15.685
TJK,2288,15.685
TJK,2289,15.685
TJK,2290,15.685
TJK,2291,13.876
TJK,2292,13.876
TJK,2293,13.876
TJK,2294,13.876
TJK,2295,13.876
TJK,2296,14.422
TJK,2297,14.422
TJK,2298,14.422
TJK,2299,14.422
TJK,2300,14.422
TKM,2020,6.972
TKM,2021,6.972
TKM,2022,6.972
TKM,2023,6.972
TKM,2024,6.972
TKM,2025,6.972
TKM,2026,7.407
TKM,2027,7.407
TKM,2028,7.407
TKM,2029,7.407
TKM,2030,7.407
TKM,2031,7.668
TKM,2032,7.668
TKM,2033,7.668
TKM,2034,7.668
TKM,2035,7.668
TKM,2036,8.295
TKM,2037,8.295
TKM,2038,8.295
TKM,2039,8.295
TKM,2040,8.295
TKM,2041,9.778
TKM,2042,9.778
TKM,2043,9.778
TKM,2044,9.778
TKM,2045,9.778
TKM,2046,8.946
TKM,2047,8.946
TKM,2048,8.946
TKM,2049,8.946
TKM,2050,8.946
TKM,2051,8.715
TKM,2052,8.715
TKM,2053,8.715
TKM,2054,8.715
TKM,2055,8.715
TKM,2056,8.411
TKM,2057,8.411
TKM,2058,8.411
TKM,2059,8.411
TKM,2060,8.411
TKM,2061,8.959
TKM,2062,8.959
TKM,2063,8.959
TKM,2064,8.959
TKM,2065,8.959
TKM,2066,9.589
TKM,2067,9.589
TKM,2068,9.589
TKM,2069,9.589
TKM,2070,9.589
TKM,2071,9.878
TKM,2072,9.878
TKM,2073,9.878
TKM,2074,9.878
TKM,2075,9.878
TKM,2076,10.31
TKM,2077,10.31
TKM,2078,10.31
TKM,2079,10.31
TKM,2080,10.31
TKM,2081,9.784
TKM,2082,9.784
TKM,2083,9.784
TKM,2084,9.784
TKM,2085,9.784
TKM,2086,9.047
TKM,2087,9.047
TKM,2088,9.047
TKM,2089,9.047
TKM,2090,9.047
TKM,2091,8.236
TKM,2092,8.236
TKM,2093,8.236
TKM,2094,8.236
TKM,2095,8.236
TKM,2096,8.34
TKM,2097,8.34
TKM,2098,8.34
TKM,2099,8.34
TKM,2100,8.34
