ISO3,Year,DeathRate
POL,2300,14.347
PRI,2020,11.661
PRI,2021,11.661
PRI,2022,11.661
PRI,2023,11.661
PRI,2024,11.661
PRI,2025,11.661
PRI,2026,12.663
PRI,2027,12.663
PRI,2028,12.663
PRI,2029,12.663
PRI,2030,12.663
PRI,2031,13.674
PRI,2032,13.674
PRI,2033,13.674
PRI,2034,13.674
PRI,2035,13.674
PRI,2036,14.155
PRI,2037,14.155
PRI,2038,14.155
PRI,2039,14.155
PRI,2040,14.155
PRI,2041,14.389
PRI,2042,14.389
PRI,2043,14.389
PRI,2044,14.389
PRI,2045,14.389
PRI,2046,15.04
PRI,2047,15.04
PRI,2048,15.04
PRI,2049,15.04
PRI,2050,15.04
PRI,2051,14.208
PRI,2052,14.208
PRI,2053,14.208
PRI,2054,14.208
PRI,2055,14.208
PRI,2056,14.024
PRI,2057,14.024
PRI,2058,14.024
PRI,2059,14.024
PRI,2060,14.024
PRI,2061,14.402
PRI,2062,14.402
PRI,2063,14.402
PRI,2064,14.402
PRI,2065,14.402
PRI,2066,15.102
PRI,2067,15.102
PRI,2068,15.102
PRI,2069,15.102
PRI,2070,15.102
PRI,2071,16.213
PRI,2072,16.213
PRI,2073,16.213
PRI,2074,16.213
PRI,2075,16.213
PRI,2076,17.066
PRI,2077,17.066
PRI,2078,17.066
PRI,2079,17.066
PRI,2080,17.066
PRI,2081,17.671
PRI,2082,17.671
PRI,2083,17.671
PRI,2084,17.671
PRI,2085,17.671
PRI,2086,17.252
PRI,2087,17.252
PRI,2088,17.252
PRI,2089,17.252
PRI,2090,17.252
PRI,2091,18.738
PRI,2092,18.738
PRI,2093,18.738
PRI,2094,18.738
PRI,2095,18.738
PRI,2096,19.209
PRI,2097,19.209
PRI,2098,19.209
PRI,2099,19.209
PRI,2100,19.209
PRI,2101,19.853
PRI,2102,19.853
PRI,2103,19.853
PRI,2104,19.853
PRI,2105,19.853
PRI,2106,19.905
PRI,2107,19.905
PRI,2108,19.905
PRI,2109,19.905
PRI,2110,19.905
PRI,2111,18.137
PRI,2112,18.137
PRI,2113,18.137
PRI,2114,18.137
PRI,2115,18.137
PRI,2116,16.493
PRI,2117,16.493
PRI,2118,16.493
PRI,2119,16.493
PRI,2120,16.493
PRI,2121,15.601
PRI,2122,15.601
PRI,2123,15.601
PRI,2124,15.601
PRI,2125,15.601
PRI,2126,13.5
PRI,2127,13.5
PRI,2128,13.5
PRI,2129,13.5
PRI,2130,13.5
PRI,2131,11.365
PRI,2132,11.365
PRI,2133,11.365
PRI,2134,11.365
PRI,2135,11.365
PRI,2136,8.926
PRI,2137,8.926
PRI,2138,8.926
PRI,2139,8.926
PRI,2140,8.926
PRI,2141,9.558
PRI,2142,9.558
PRI,2143,9.558
PRI,2144,9.558
PRI,2145,9.558
PRI,2146,9.576
PRI,2147,9.576
PRI,2148,9.576
PRI,2149,9.576
PRI,2150,9.576
PRI,2151,9.892
PRI,2152,9.892
PRI,2153,9.892
PRI,2154,9.892
PRI,2155,9.892
PRI,2156,9.507
PRI,2157,9.507
PRI,2158,9.507
PRI,2159,9.507
PRI,2160,9.507
PRI,2161,9.557
PRI,2162,9.557
PRI,2163,9.557
PRI,2164,9.557
PRI,2165,9.557
PRI,2166,8.873
PRI,2167,8.873
PRI,2168,8.873
PRI,2169,8.873
PRI,2170,8.873
PRI,2171,7.42
PRI,2172,7.42
PRI,2173,7.42
PRI,2174,7.42
PRI,2175,7.42
PRI,2176,7.225
PRI,2177,7.225
PRI,2178,7.225
PRI,2179,7.225
PRI,2180,7.225
PRI,2181,7.2
PRI,2182,7.2
PRI,2183,7.2
PRI,2184,7.2
PRI,2185,7.2
PRI,2186,7.418
PRI,2187,7.418
PRI,2188,7.418
PRI,2189,7.418
PRI,2190,7.418
PRI,2191,6.651
PRI,2192,6.651
PRI,2193,6.651
PRI,2194,6.651
PRI,2195,6.651
PRI,2196,6.521
PRI,2197,6.521
PRI,2198,6.521
PRI,2199,6.521
PRI,2200,6.521
PRI,2201,6.77
PRI,2202,6.77
PRI,2203,6.77
PRI,2204,6.77
PRI,2205,6.77
PRI,2206,7.542
PRI,2207,7.542
PRI,2208,7.542
PRI,2209,7.542
PRI,2210,7.542
PRI,2211,8.497
PRI,2212,8.497
PRI,2213,8.497
PRI,2214,8.497
PRI,2215,8.497
PRI,2216,7.468
PRI,2217,7.468
PRI,2218,7.468
PRI,2219,7.468
PRI,2220,7.468
PRI,2221,7.555
PRI,2222,7.555
PRI,2223,7.555
PRI,2224,7.555
PRI,2225,7.555
PRI,2226,6.965
PRI,2227,6.965
PRI,2228,6.965
PRI,2229,6.965
PRI,2230,6.965
PRI,2231,7.227
PRI,2232,7.227
PRI,2233,7.227
PRI,2234,7.227
PRI,2235,7.227
PRI,2236,7.566
PRI,2237,7.566
PRI,2238,7.566
PRI,2239,7.566
PRI,2240,7.566
PRI,2241,9.022
PRI,2242,9.022
PRI,2243,9.022
PRI,2244,9.022
PRI,2245,9.022
PRI,2246,8.728
PRI,2247,8.728
PRI,2248,8.728
PRI,2249,8.728
PRI,2250,8.728
PRI,2251,8.51
PRI,2252,8.51
PRI,2253,8.51
PRI,2254,8.51
PRI,2255,8.51
PRI,2256,8.543
PRI,2257,8.543
PRI,2258,8.543
PRI,2259,8.543
PRI,2260,8.543
PRI,2261,9.085
PRI,2262,9.085
PRI,2263,9.085
PRI,2264,9.085
PRI,2265,9.085
PRI,2266,9.445
PRI,2267,9.445
PRI,2268,9.445
PRI,2269,9.445
PRI,2270,9.445
PRI,2271,9.306
PRI,2272,9.306
PRI,2273,9.306
PRI,2274,9.306
PRI,2275,9.306
PRI,2276,10.127
PRI,2277,10.127
PRI,2278,10.127
PRI,2279,10.127
PRI,2280,10.127
PRI,2281,11.15
PRI,2282,11.15
PRI,2283,11.15
PRI,2284,11.15
PRI,2285,11.15
PRI,2286,12.557
PRI,2287,12.557
PRI,2288,12.557
PRI,2289,12.557
PRI,2290,12.557
PRI,2291,12.153
PRI,2292,12.153
PRI,2293,12.153
PRI,2294,12.153
PRI,2295,12.153
PRI,2296,12.273
PRI,2297,12.273
PRI,2298,12.273
PRI,2299,12.273
PRI,2300,12.273
PRT,2020,11.477
PRT,2021,11.477
PRT,2022,11.477
PRT,2023,11.477
PRT,2024,11.477
PRT,2025,11.477
PRT,2026,12.315
PRT,2027,12.315
PRT,2028,12.315
PRT,2029,12.315
PRT,2030,12.315
PRT,2031,13.007
PRT,2032,13.007
PRT,2033,13.007
PRT,2034,13.007
PRT,2035,13.007
PRT,2036,15.564
PRT,2037,15.564
PRT,2038,15.564
PRT,2039,15.564
PRT,2040,15.564
PRT,2041,16.011
PRT,2042,16.011
PRT,2043,16.011
PRT,2044,16.011
PRT,2045,16.011
PRT,2046,17.167
PRT,2047,17.167
PRT,2048,17.167
PRT,2049,17.167
PRT,2050,17.167
PRT,2051,17.117
PRT,2052,17.117
PRT,2053,17.117
PRT,2054,17.117
PRT,2055,17.117
PRT,2056,19.677
PRT,2057,19.677
PRT,2058,19.677
PRT,2059,19.677
PRT,2060,19.677
PRT,2061,20.882
PRT,2062,20.882
PRT,2063,20.882
PRT,2064,20.882
PRT,2065,20.882
PRT,2066,20.516
PRT,2067,20.516
PRT,2068,20.516
PRT,2069,20.516
PRT,2070,20.516
PRT,2071,20.882
PRT,2072,20.882
PRT,2073,20.882
PRT,2074,20.882
PRT,2075,20.882
PRT,2076,20.793
PRT,2077,20.793
PRT,2078,20.793
PRT,2079,20.793
PRT,2080,20.793
PRT,2081,20.446
PRT,2082,20.446
PRT,2083,20.446
PRT,2084,20.446
PRT,2085,20.446
PRT,2086,20.878
PRT,2087,20.878
PRT,2088,20.878
PRT,2089,20.878
PRT,2090,20.878
PRT,2091,20.299
PRT,2092,20.299
PRT,2093,20.299
PRT,2094,20.299
PRT,2095,20.299
PRT,2096,19.234
PRT,2097,19.234
PRT,2098,19.234
PRT,2099,19.234
PRT,2100,19.234
PRT,2101,18.583
PRT,2102,18.583
PRT,2103,18.583
PRT,2104,18.583
PRT,2105,18.583
PRT,2106,20.159
PRT,2107,20.159
PRT,2108,20.159
PRT,2109,20.159
PRT,2110,20.159
PRT,2111,21.38
PRT,2112,21.38
PRT,2113,21.38
PRT,2114,21.38
PRT,2115,21.38
PRT,2116,20.626
PRT,2117,20.626
PRT,2118,20.626
PRT,2119,20.626
PRT,2120,20.626
PRT,2121,20.844
PRT,2122,20.844
PRT,2123,20.844
PRT,2124,20.844
PRT,2125,20.844
PRT,2126,19.187
PRT,2127,19.187
PRT,2128,19.187
PRT,2129,19.187
PRT,2130,19.187
PRT,2131,17.086
PRT,2132,17.086
PRT,2133,17.086
PRT,2134,17.086
PRT,2135,17.086
PRT,2136,15.42
PRT,2137,15.42
PRT,2138,15.42
PRT,2139,15.42
PRT,2140,15.42
PRT,2141,13.694
PRT,2142,13.694
PRT,2143,13.694
PRT,2144,13.694
PRT,2145,13.694
PRT,2146,11.962
PRT,2147,11.962
PRT,2148,11.962
PRT,2149,11.962
PRT,2150,11.962
PRT,2151,11.088
PRT,2152,11.088
PRT,2153,11.088
PRT,2154,11.088
PRT,2155,11.088
PRT,2156,10.828
PRT,2157,10.828
PRT,2158,10.828
PRT,2159,10.828
PRT,2160,10.828
PRT,2161,11.073
PRT,2162,11.073
PRT,2163,11.073
PRT,2164,11.073
PRT,2165,11.073
PRT,2166,9.498
PRT,2167,9.498
PRT,2168,9.498
PRT,2169,9.498
PRT,2170,9.498
PRT,2171,9.496
PRT,2172,9.496
PRT,2173,9.496
PRT,2174,9.496
PRT,2175,9.496
PRT,2176,8.221
PRT,2177,8.221
PRT,2178,8.221
PRT,2179,8.221
PRT,2180,8.221
PRT,2181,8.315
PRT,2182,8.315
PRT,2183,8.315
PRT,2184,8.315
PRT,2185,8.315
PRT,2186,9.657
PRT,2187,9.657
PRT,2188,9.657
PRT,2189,9.657
PRT,2190,9.657
PRT,2191,10.34
PRT,2192,10.34
PRT,2193,10.34
PRT,2194,10.34
PRT,2195,10.34
PRT,2196,9.477
PRT,2197,9.477
PRT,2198,9.477
PRT,2199,9.477
PRT,2200,9.477
PRT,2201,9.655
PRT,2202,9.655
PRT,2203,9.655
PRT,2204,9.655
PRT,2205,9.655
PRT,2206,10.445
PRT,2207,10.445
PRT,2208,10.445
PRT,2209,10.445
PRT,2210,10.445
PRT,2211,10.238
PRT,2212,10.238
PRT,2213,10.238
PRT,2214,10.238
PRT,2215,10.238
PRT,2216,9.336
PRT,2217,9.336
PRT,2218,9.336
PRT,2219,9.336
PRT,2220,9.336
PRT,2221,9.592
PRT,2222,9.592
PRT,2223,9.592
PRT,2224,9.592
PRT,2225,9.592
PRT,2226,9.788
PRT,2227,9.788
PRT,2228,9.788
PRT,2229,9.788
PRT,2230,9.788
PRT,2231,11.538
PRT,2232,11.538
PRT,2233,11.538
PRT,2234,11.538
PRT,2235,11.538
PRT,2236,14.176
PRT,2237,14.176
PRT,2238,14.176
PRT,2239,14.176
PRT,2240,14.176
PRT,2241,13.974
PRT,2242,13.974
PRT,2243,13.974
PRT,2244,13.974
PRT,2245,13.974
PRT,2246,14.394
PRT,2247,14.394
PRT,2248,14.394
PRT,2249,14.394
PRT,2250,14.394
PRT,2251,14.636
PRT,2252,14.636
PRT,2253,14.636
PRT,2254,14.636
PRT,2255,14.636
PRT,2256,15.339
PRT,2257,15.339
PRT,2258,15.339
PRT,2259,15.339
PRT,2260,15.339
PRT,2261,14.726
PRT,2262,14.726
PRT,2263,14.726
PRT,2264,14.726
PRT,2265,14.726
PRT,2266,12.965
PRT,2267,12.965
PRT,2268,12.965
PRT,2269,12.965
PRT,2270,12.965
PRT,2271,13.15
PRT,2272,13.15
PRT,2273,13.15
PRT,2274,13.15
PRT,2275,13.15
PRT,2276,11.307
PRT,2277,11.307
PRT,2278,11.307
PRT,2279,11.307
PRT,2280,11.307
PRT,2281,12.339
PRT,2282,12.339
PRT,2283,12.339
PRT,2284,12.339
PRT,2285,12.339
PRT,2286,14.928
PRT,2287,14.928
PRT,2288,14.928
PRT,2289,14.928
PRT,2290,14.928
PRT,2291,17.622
PRT,2292,17.622
PRT,2293,17.622
PRT,2294,17.622
PRT,2295,17.622
PRT,2296,20.718
PRT,2297,20.718
PRT,2298,20.718
PRT,2299,20.718
PRT,2300,20.718
PRY,2020,6.099
PRY,2021,6.099
PRY,2022,6.099
PRY,2023,6.099
PRY,2024,6.099
PRY,2025,6.099
PRY,2026,6.981
PRY,2027,6.981
PRY,2028,6.981
PRY,2029,6.981
PRY,2030,6.981
PRY,2031,6.592
PRY,2032,6.592
PRY,2033,6.592
PRY,2034,6.592
PRY,2035,6.592
PRY,2036,7.101
PRY,2037,7.101
PRY,2038,7.101
PRY,2039,7.101
PRY,2040,7.101
PRY,2041,7.742
PRY,2042,7.742
PRY,2043,7.742
PRY,2044,7.742
PRY,2045,7.742
PRY,2046,8.419
PRY,2047,8.419
PRY,2048,8.419
PRY,2049,8.419
PRY,2050,8.419
PRY,2051,7.797
PRY,2052,7.797
PRY,2053,7.797
PRY,2054,7.797
PRY,2055,7.797
PRY,2056,8.202
PRY,2057,8.202
PRY,2058,8.202
PRY,2059,8.202
PRY,2060,8.202
PRY,2061,9.154
PRY,2062,9.154
PRY,2063,9.154
PRY,2064,9.154
PRY,2065,9.154
PRY,2066,9.352
PRY,2067,9.352
PRY,2068,9.352
PRY,2069,9.352
PRY,2070,9.352
PRY,2071,9.195
PRY,2072,9.195
PRY,2073,9.195
PRY,2074,9.195
PRY,2075,9.195
PRY,2076,9.057
PRY,2077,9.057
PRY,2078,9.057
PRY,2079,9.057
PRY,2080,9.057
PRY,2081,9.11
PRY,2082,9.11
PRY,2083,9.11
PRY,2084,9.11
PRY,2085,9.11
PRY,2086,8.974
PRY,2087,8.974
PRY,2088,8.974
PRY,2089,8.974
PRY,2090,8.974
PRY,2091,9.533
PRY,2092,9.533
PRY,2093,9.533
PRY,2094,9.533
PRY,2095,9.533
PRY,2096,9.528
PRY,2097,9.528
PRY,2098,9.528
PRY,2099,9.528
PRY,2100,9.528
PRY,2101,10.662
PRY,2102,10.662
PRY,2103,10.662
PRY,2104,10.662
PRY,2105,10.662
PRY,2106,10.801
PRY,2107,10.801
PRY,2108,10.801
PRY,2109,10.801
PRY,2110,10.801
PRY,2111,10.722
PRY,2112,10.722
PRY,2113,10.722
PRY,2114,10.722
PRY,2115,10.722
PRY,2116,11.071
PRY,2117,11.071
PRY,2118,11.071
PRY,2119,11.071
PRY,2120,11.071
PRY,2121,11.217
PRY,2122,11.217
PRY,2123,11.217
PRY,2124,11.217
PRY,2125,11.217
PRY,2126,12.029
PRY,2127,12.029
PRY,2128,12.029
PRY,2129,12.029
PRY,2130,12.029
PRY,2131,13.076
PRY,2132,13.076
PRY,2133,13.076
PRY,2134,13.076
PRY,2135,13.076
PRY,2136,13.818
PRY,2137,13.818
PRY,2138,13.818
PRY,2139,13.818
PRY,2140,13.818
PRY,2141,12.641
PRY,2142,12.641
PRY,2143,12.641
PRY,2144,12.641
PRY,2145,12.641
PRY,2146,12.967
PRY,2147,12.967
PRY,2148,12.967
PRY,2149,12.967
PRY,2150,12.967
PRY,2151,13.329
PRY,2152,13.329
PRY,2153,13.329
PRY,2154,13.329
PRY,2155,13.329
PRY,2156,13.422
PRY,2157,13.422
PRY,2158,13.422
PRY,2159,13.422
PRY,2160,13.422
PRY,2161,13.759
PRY,2162,13.759
PRY,2163,13.759
PRY,2164,13.759
PRY,2165,13.759
PRY,2166,13.529
PRY,2167,13.529
PRY,2168,13.529
PRY,2169,13.529
PRY,2170,13.529
PRY,2171,13.615
PRY,2172,13.615
PRY,2173,13.615
PRY,2174,13.615
PRY,2175,13.615
PRY,2176,12.166
PRY,2177,12.166
PRY,2178,12.166
PRY,2179,12.166
PRY,2180,12.166
PRY,2181,11.372
PRY,2182,11.372
PRY,2183,11.372
PRY,2184,11.372
PRY,2185,11.372
PRY,2186,11.654
PRY,2187,11.654
PRY,2188,11.654
PRY,2189,11.654
PRY,2190,11.654
PRY,2191,11.844
PRY,2192,11.844
PRY,2193,11.844
PRY,2194,11.844
PRY,2195,11.844
PRY,2196,11.589
PRY,2197,11.589
PRY,2198,11.589
PRY,2199,11.589
PRY,2200,11.589
PRY,2201,12.188
PRY,2202,12.188
PRY,2203,12.188
PRY,2204,12.188
PRY,2205,12.188
PRY,2206,12.317
PRY,2207,12.317
PRY,2208,12.317
PRY,2209,12.317
PRY,2210,12.317
PRY,2211,11.534
PRY,2212,11.534
PRY,2213,11.534
PRY,2214,11.534
PRY,2215,11.534
PRY,2216,10.435
PRY,2217,10.435
PRY,2218,10.435
PRY,2219,10.435
PRY,2220,10.435
PRY,2221,10.571
PRY,2222,10.571
PRY,2223,10.571
PRY,2224,10.571
PRY,2225,10.571
PRY,2226,10.635
PRY,2227,10.635
PRY,2228,10.635
PRY,2229,10.635
PRY,2230,10.635
PRY,2231,9.944
PRY,2232,9.944
PRY,2233,9.944
PRY,2234,9.944
PRY,2235,9.944
PRY,2236,9.957
PRY,2237,9.957
PRY,2238,9.957
PRY,2239,9.957
PRY,2240,9.957
PRY,2241,10.273
PRY,2242,10.273
PRY,2243,10.273
PRY,2244,10.273
PRY,2245,10.273
PRY,2246,10.316
PRY,2247,10.316
PRY,2248,10.316
PRY,2249,10.316
PRY,2250,10.316
PRY,2251,10.089
PRY,2252,10.089
PRY,2253,10.089
PRY,2254,10.089
PRY,2255,10.089
PRY,2256,9.855
PRY,2257,9.855
PRY,2258,9.855
PRY,2259,9.855
PRY,2260,9.855
PRY,2261,9.528
PRY,2262,9.528
PRY,2263,9.528
PRY,2264,9.528
PRY,2265,9.528
PRY,2266,10.562
PRY,2267,10.562
PRY,2268,10.562
PRY,2269,10.562
PRY,2270,10.562
PRY,2271,11.009
PRY,2272,11.009
PRY,2273,11.009
PRY,2274,11.009
PRY,2275,11.009
PRY,2276,11.351
PRY,2277,11.351
PRY,2278,11.351
PRY,2279,11.351
PRY,2280,11.351
PRY,2281,11.611
PRY,2282,11.611
PRY,2283,11.611
PRY,2284,11.611
PRY,2285,11.611
PRY,2286,11.005
PRY,2287,11.005
PRY,2288,11.005
PRY,2289,11.005
PRY,2290,11.005
PRY,2291,12.311
PRY,2292,12.311
PRY,2293,12.311
PRY,2294,12.311
PRY,2295,12.311
PRY,2296,11.928
PRY,2297,11.928
PRY,2298,11.928
PRY,2299,11.928
PRY,2300,11.928
PSE,2020,3.549
PSE,2021,3.549
PSE,2022,3.549
PSE,2023,3.549
PSE,2024,3.549
PSE,2025,3.549
PSE,2026,3.998
PSE,2027,3.998
PSE,2028,3.998
PSE,2029,3.998
PSE,2030,3.998
PSE,2031,4.064
PSE,2032,4.064
PSE,2033,4.064
PSE,2034,4.064
PSE,2035,4.064
PSE,2036,4.219
PSE,2037,4.219
PSE,2038,4.219
PSE,2039,4.219
PSE,2040,4.219
PSE,2041,4.404
PSE,2042,4.404
PSE,2043,4.404
PSE,2044,4.404
PSE,2045,4.404
PSE,2046,4.454
PSE,2047,4.454
PSE,2048,4.454
PSE,2049,4.454
PSE,2050,4.454
PSE,2051,4.382
PSE,2052,4.382
PSE,2053,4.382
PSE,2054,4.382
PSE,2055,4.382
PSE,2056,5.223
PSE,2057,5.223
PSE,2058,5.223
PSE,2059,5.223
PSE,2060,5.223
PSE,2061,6.396
PSE,2062,6.396
PSE,2063,6.396
PSE,2064,6.396
PSE,2065,6.396
PSE,2066,6.651
PSE,2067,6.651
PSE,2068,6.651
PSE,2069,6.651
PSE,2070,6.651
PSE,2071,7.461
PSE,2072,7.461
PSE,2073,7.461
PSE,2074,7.461
PSE,2075,7.461
PSE,2076,8.65
PSE,2077,8.65
PSE,2078,8.65
PSE,2079,8.65
PSE,2080,8.65
PSE,2081,9.804
PSE,2082,9.804
PSE,2083,9.804
PSE,2084,9.804
PSE,2085,9.804
PSE,2086,9.884
PSE,2087,9.884
PSE,2088,9.884
PSE,2089,9.884
PSE,2090,9.884
PSE,2091,10.979
PSE,2092,10.979
PSE,2093,10.979
PSE,2094,10.979
PSE,2095,10.979
PSE,2096,10.844
PSE,2097,10.844
PSE,2098,10.844
PSE,2099,10.844
PSE,2100,10.844
PSE,2101,9.187
PSE,2102,9.187
PSE,2103,9.187
PSE,2104,9.187
PSE,2105,9.187
PSE,2106,8.827
PSE,2107,8.827
PSE,2108,8.827
PSE,2109,8.827
PSE,2110,8.827
PSE,2111,7.768
PSE,2112,7.768
PSE,2113,7.768
PSE,2114,7.768
PSE,2115,7.768
PSE,2116,8.064
PSE,2117,8.064
PSE,2118,8.064
PSE,2119,8.064
PSE,2120,8.064
PSE,2121,8.274
PSE,2122,8.274
PSE,2123,8.274
PSE,2124,8.274
PSE,2125,8.274
PSE,2126,8.599
PSE,2127,8.599
PSE,2128,8.599
PSE,2129,8.599
PSE,2130,8.599
PSE,2131,9.842
PSE,2132,9.842
PSE,2133,9.842
PSE,2134,9.842
PSE,2135,9.842
PSE,2136,9.064
PSE,2137,9.064
PSE,2138,9.064
PSE,2139,9.064
PSE,2140,9.064
PSE,2141,9.046
PSE,2142,9.046
PSE,2143,9.046
PSE,2144,9.046
PSE,2145,9.046
PSE,2146,8.336
PSE,2147,8.336
PSE,2148,8.336
PSE,2149,8.336
PSE,2150,8.336
PSE,2151,7.799
PSE,2152,7.799
PSE,2153,7.799
PSE,2154,7.799
PSE,2155,7.799
PSE,2156,7.384
PSE,2157,7.384
PSE,2158,7.384
PSE,2159,7.384
PSE,2160,7.384
PSE,2161,7.922
PSE,2162,7.922
PSE,2163,7.922
PSE,2164,7.922
PSE,2165,7.922
PSE,2166,8.179
PSE,2167,8.179
PSE,2168,8.179
PSE,2169,8.179
PSE,2170,8.179
PSE,2171,8.887
PSE,2172,8.887
PSE,2173,8.887
PSE,2174,8.887
PSE,2175,8.887
PSE,2176,8.403
PSE,2177,8.403
PSE,2178,8.403
PSE,2179,8.403
PSE,2180,8.403
PSE,2181,8.163
PSE,2182,8.163
PSE,2183,8.163
PSE,2184,8.163
PSE,2185,8.163
PSE,2186,9.553
PSE,2187,9.553
PSE,2188,9.553
PSE,2189,9.553
PSE,2190,9.553
PSE,2191,9.799
PSE,2192,9.799
PSE,2193,9.799
PSE,2194,9.799
PSE,2195,9.799
PSE,2196,10.164
PSE,2197,10.164
PSE,2198,10.164
PSE,2199,10.164
PSE,2200,10.164
PSE,2201,11.176
PSE,2202,11.176
PSE,2203,11.176
PSE,2204,11.176
PSE,2205,11.176
PSE,2206,12.122
PSE,2207,12.122
PSE,2208,12.122
PSE,2209,12.122
PSE,2210,12.122
PSE,2211,12.986
PSE,2212,12.986
PSE,2213,12.986
PSE,2214,12.986
PSE,2215,12.986
PSE,2216,14.406
PSE,2217,14.406
PSE,2218,14.406
PSE,2219,14.406
PSE,2220,14.406
PSE,2221,14.044
PSE,2222,14.044
PSE,2223,14.044
PSE,2224,14.044
PSE,2225,14.044
PSE,2226,13.832
PSE,2227,13.832
PSE,2228,13.832
PSE,2229,13.832
PSE,2230,13.832
PSE,2231,13.427
PSE,2232,13.427
PSE,2233,13.427
PSE,2234,13.427
PSE,2235,13.427
PSE,2236,14.403
PSE,2237,14.403
PSE,2238,14.403
PSE,2239,14.403
PSE,2240,14.403
PSE,2241,15.269
PSE,2242,15.269
PSE,2243,15.269
PSE,2244,15.269
PSE,2245,15.269
PSE,2246,15.81
PSE,2247,15.81
PSE,2248,15.81
PSE,2249,15.81
PSE,2250,15.81
PSE,2251,15.141
PSE,2252,15.141
PSE,2253,15.141
PSE,2254,15.141
PSE,2255,15.141
PSE,2256,14.211
PSE,2257,14.211
PSE,2258,14.211
PSE,2259,14.211
PSE,2260,14.211
PSE,2261,14.699
PSE,2262,14.699
PSE,2263,14.699
PSE,2264,14.699
PSE,2265,14.699
PSE,2266,13.514
PSE,2267,13.514
PSE,2268,13.514
PSE,2269,13.514
PSE,2270,13.514
PSE,2271,13.958
PSE,2272,13.958
PSE,2273,13.958
PSE,2274,13.958
PSE,2275,13.958
PSE,2276,13.925
PSE,2277,13.925
PSE,2278,13.925
PSE,2279,13.925
PSE,2280,13.925
PSE,2281,14.65
PSE,2282,14.65
PSE,2283,14.65
PSE,2284,14.65
PSE,2285,14.65
PSE,2286,13.276
PSE,2287,13.276
PSE,2288,13.276
PSE,2289,13.276
PSE,2290,13.276
PSE,2291,13.074
PSE,2292,13.074
PSE,2293,13.074
PSE,2294,13.074
PSE,2295,13.074
PSE,2296,11.191
PSE,2297,11.191
PSE,2298,11.191
PSE,2299,11.191
PSE,2300,11.191
PYF,2020,6.033
PYF,2021,6.033
PYF,2022,6.033
PYF,2023,6.033
PYF,2024,6.033
PYF,2025,6.033
PYF,2026,6.341
PYF,2027,6.341
PYF,2028,6.341
PYF,2029,6.341
PYF,2030,6.341
PYF,2031,6.611
PYF,2032,6.611
PYF,2033,6.611
PYF,2034,6.611
PYF,2035,6.611
PYF,2036,5.895
PYF,2037,5.895
PYF,2038,5.895
PYF,2039,5.895
PYF,2040,5.895
PYF,2041,6.294
PYF,2042,6.294
PYF,2043,6.294
PYF,2044,6.294
PYF,2045,6.294
PYF,2046,6.052
PYF,2047,6.052
PYF,2048,6.052
PYF,2049,6.052
PYF,2050,6.052
PYF,2051,6.193
PYF,2052,6.193
PYF,2053,6.193
PYF,2054,6.193
PYF,2055,6.193
PYF,2056,6.559
PYF,2057,6.559
PYF,2058,6.559
PYF,2059,6.559
PYF,2060,6.559
PYF,2061,6.193
PYF,2062,6.193
PYF,2063,6.193
PYF,2064,6.193
PYF,2065,6.193
PYF,2066,6.312
PYF,2067,6.312
PYF,2068,6.312
PYF,2069,6.312
PYF,2070,6.312
PYF,2071,6.585
PYF,2072,6.585
PYF,2073,6.585
PYF,2074,6.585
PYF,2075,6.585
PYF,2076,6.508
PYF,2077,6.508
PYF,2078,6.508
PYF,2079,6.508
PYF,2080,6.508
PYF,2081,5.671
PYF,2082,5.671
PYF,2083,5.671
PYF,2084,5.671
PYF,2085,5.671
PYF,2086,5.593
PYF,2087,5.593
PYF,2088,5.593
PYF,2089,5.593
PYF,2090,5.593
PYF,2091,5.636
PYF,2092,5.636
PYF,2093,5.636
PYF,2094,5.636
PYF,2095,5.636
PYF,2096,6.29
PYF,2097,6.29
PYF,2098,6.29
PYF,2099,6.29
PYF,2100,6.29
PYF,2101,6.703
PYF,2102,6.703
PYF,2103,6.703
PYF,2104,6.703
PYF,2105,6.703
PYF,2106,6.247
PYF,2107,6.247
PYF,2108,6.247
PYF,2109,6.247
PYF,2110,6.247
PYF,2111,6.289
PYF,2112,6.289
PYF,2113,6.289
PYF,2114,6.289
PYF,2115,6.289
PYF,2116,6.595
PYF,2117,6.595
PYF,2118,6.595
PYF,2119,6.595
PYF,2120,6.595
PYF,2121,6.914
PYF,2122,6.914
PYF,2123,6.914
PYF,2124,6.914
PYF,2125,6.914
PYF,2126,7.376
PYF,2127,7.376
PYF,2128,7.376
PYF,2129,7.376
PYF,2130,7.376
PYF,2131,7.822
PYF,2132,7.822
PYF,2133,7.822
PYF,2134,7.822
PYF,2135,7.822
PYF,2136,8.479
PYF,2137,8.479
PYF,2138,8.479
PYF,2139,8.479
PYF,2140,8.479
PYF,2141,9.422
PYF,2142,9.422
PYF,2143,9.422
PYF,2144,9.422
PYF,2145,9.422
PYF,2146,11.063
PYF,2147,11.063
PYF,2148,11.063
PYF,2149,11.063
PYF,2150,11.063
PYF,2151,11.359
PYF,2152,11.359
PYF,2153,11.359
PYF,2154,11.359
PYF,2155,11.359
PYF,2156,12.26
PYF,2157,12.26
PYF,2158,12.26
PYF,2159,12.26
PYF,2160,12.26
PYF,2161,12.616
PYF,2162,12.616
PYF,2163,12.616
PYF,2164,12.616
PYF,2165,12.616
