ISO3,Year,DeathRate
SUR,2193,11.449
SUR,2194,11.449
SUR,2195,11.449
SUR,2196,11.355
SUR,2197,11.355
SUR,2198,11.355
SUR,2199,11.355
SUR,2200,11.355
SUR,2201,11.872
SUR,2202,11.872
SUR,2203,11.872
SUR,2204,11.872
SUR,2205,11.872
SUR,2206,12.721
SUR,2207,12.721
SUR,2208,12.721
SUR,2209,12.721
SUR,2210,12.721
SUR,2211,12.611
SUR,2212,12.611
SUR,2213,12.611
SUR,2214,12.611
SUR,2215,12.611
SUR,2216,12.221
SUR,2217,12.221
SUR,2218,12.221
SUR,2219,12.221
SUR,2220,12.221
SUR,2221,13.696
SUR,2222,13.696
SUR,2223,13.696
SUR,2224,13.696
SUR,2225,13.696
SUR,2226,13.544
SUR,2227,13.544
SUR,2228,13.544
SUR,2229,13.544
SUR,2230,13.544
SUR,2231,12.698
SUR,2232,12.698
SUR,2233,12.698
SUR,2234,12.698
SUR,2235,12.698
SUR,2236,12.634
SUR,2237,12.634
SUR,2238,12.634
SUR,2239,12.634
SUR,2240,12.634
SUR,2241,12.025
SUR,2242,12.025
SUR,2243,12.025
SUR,2244,12.025
SUR,2245,12.025
SUR,2246,11.773
SUR,2247,11.773
SUR,2248,11.773
SUR,2249,11.773
SUR,2250,11.773
SUR,2251,11.655
SUR,2252,11.655
SUR,2253,11.655
SUR,2254,11.655
SUR,2255,11.655
SUR,2256,11.092
SUR,2257,11.092
SUR,2258,11.092
SUR,2259,11.092
SUR,2260,11.092
SUR,2261,11.542
SUR,2262,11.542
SUR,2263,11.542
SUR,2264,11.542
SUR,2265,11.542
SUR,2266,11.051
SUR,2267,11.051
SUR,2268,11.051
SUR,2269,11.051
SUR,2270,11.051
SUR,2271,10.711
SUR,2272,10.711
SUR,2273,10.711
SUR,2274,10.711
SUR,2275,10.711
SUR,2276,11.574
SUR,2277,11.574
SUR,2278,11.574
SUR,2279,11.574
SUR,2280,11.574
SUR,2281,11.841
SUR,2282,11.841
SUR,2283,11.841
SUR,2284,11.841
SUR,2285,11.841
SUR,2286,11.366
SUR,2287,11.366
SUR,2288,11.366
SUR,2289,11.366
SUR,2290,11.366
SUR,2291,11.978
SUR,2292,11.978
SUR,2293,11.978
SUR,2294,11.978
SUR,2295,11.978
SUR,2296,12.666
SUR,2297,12.666
SUR,2298,12.666
SUR,2299,12.666
SUR,2300,12.666
SVK,2020,10.882
SVK,2021,10.882
SVK,2022,10.882
SVK,2023,10.882
SVK,2024,10.882
SVK,2025,10.882
SVK,2026,11.072
SVK,2027,11.072
SVK,2028,11.072
SVK,2029,11.072
SVK,2030,11.072
SVK,2031,12.738
SVK,2032,12.738
SVK,2033,12.738
SVK,2034,12.738
SVK,2035,12.738
SVK,2036,13.862
SVK,2037,13.862
SVK,2038,13.862
SVK,2039,13.862
SVK,2040,13.862
SVK,2041,14.087
SVK,2042,14.087
SVK,2043,14.087
SVK,2044,14.087
SVK,2045,14.087
SVK,2046,14.344
SVK,2047,14.344
SVK,2048,14.344
SVK,2049,14.344
SVK,2050,14.344
SVK,2051,14.797
SVK,2052,14.797
SVK,2053,14.797
SVK,2054,14.797
SVK,2055,14.797
SVK,2056,15.165
SVK,2057,15.165
SVK,2058,15.165
SVK,2059,15.165
SVK,2060,15.165
SVK,2061,16.318
SVK,2062,16.318
SVK,2063,16.318
SVK,2064,16.318
SVK,2065,16.318
SVK,2066,15.643
SVK,2067,15.643
SVK,2068,15.643
SVK,2069,15.643
SVK,2070,15.643
SVK,2071,15.521
SVK,2072,15.521
SVK,2073,15.521
SVK,2074,15.521
SVK,2075,15.521
SVK,2076,14.932
SVK,2077,14.932
SVK,2078,14.932
SVK,2079,14.932
SVK,2080,14.932
SVK,2081,14.726
SVK,2082,14.726
SVK,2083,14.726
SVK,2084,14.726
SVK,2085,14.726
SVK,2086,14.009
SVK,2087,14.009
SVK,2088,14.009
SVK,2089,14.009
SVK,2090,14.009
SVK,2091,12.475
SVK,2092,12.475
SVK,2093,12.475
SVK,2094,12.475
SVK,2095,12.475
SVK,2096,11.906
SVK,2097,11.906
SVK,2098,11.906
SVK,2099,11.906
SVK,2100,11.906
SVK,2101,11.352
SVK,2102,11.352
SVK,2103,11.352
SVK,2104,11.352
SVK,2105,11.352
SVK,2106,11.727
SVK,2107,11.727
SVK,2108,11.727
SVK,2109,11.727
SVK,2110,11.727
SVK,2111,12.042
SVK,2112,12.042
SVK,2113,12.042
SVK,2114,12.042
SVK,2115,12.042
SVK,2116,11.442
SVK,2117,11.442
SVK,2118,11.442
SVK,2119,11.442
SVK,2120,11.442
SVK,2121,11.359
SVK,2122,11.359
SVK,2123,11.359
SVK,2124,11.359
SVK,2125,11.359
SVK,2126,10.933
SVK,2127,10.933
SVK,2128,10.933
SVK,2129,10.933
SVK,2130,10.933
SVK,2131,10.773
SVK,2132,10.773
SVK,2133,10.773
SVK,2134,10.773
SVK,2135,10.773
SVK,2136,11.551
SVK,2137,11.551
SVK,2138,11.551
SVK,2139,11.551
SVK,2140,11.551
SVK,2141,10.059
SVK,2142,10.059
SVK,2143,10.059
SVK,2144,10.059
SVK,2145,10.059
SVK,2146,9.812
SVK,2147,9.812
SVK,2148,9.812
SVK,2149,9.812
SVK,2150,9.812
SVK,2151,9.876
SVK,2152,9.876
SVK,2153,9.876
SVK,2154,9.876
SVK,2155,9.876
SVK,2156,9.837
SVK,2157,9.837
SVK,2158,9.837
SVK,2159,9.837
SVK,2160,9.837
SVK,2161,9.147
SVK,2162,9.147
SVK,2163,9.147
SVK,2164,9.147
SVK,2165,9.147
SVK,2166,9.503
SVK,2167,9.503
SVK,2168,9.503
SVK,2169,9.503
SVK,2170,9.503
SVK,2171,10.821
SVK,2172,10.821
SVK,2173,10.821
SVK,2174,10.821
SVK,2175,10.821
SVK,2176,10.274
SVK,2177,10.274
SVK,2178,10.274
SVK,2179,10.274
SVK,2180,10.274
SVK,2181,9.766
SVK,2182,9.766
SVK,2183,9.766
SVK,2184,9.766
SVK,2185,9.766
SVK,2186,9.676
SVK,2187,9.676
SVK,2188,9.676
SVK,2189,9.676
SVK,2190,9.676
SVK,2191,9.722
SVK,2192,9.722
SVK,2193,9.722
SVK,2194,9.722
SVK,2195,9.722
SVK,2196,9.616
SVK,2197,9.616
SVK,2198,9.616
SVK,2199,9.616
SVK,2200,9.616
SVK,2201,11.084
SVK,2202,11.084
SVK,2203,11.084
SVK,2204,11.084
SVK,2205,11.084
SVK,2206,11.583
SVK,2207,11.583
SVK,2208,11.583
SVK,2209,11.583
SVK,2210,11.583
SVK,2211,11.164
SVK,2212,11.164
SVK,2213,11.164
SVK,2214,11.164
SVK,2215,11.164
SVK,2216,10.77
SVK,2217,10.77
SVK,2218,10.77
SVK,2219,10.77
SVK,2220,10.77
SVK,2221,11.027
SVK,2222,11.027
SVK,2223,11.027
SVK,2224,11.027
SVK,2225,11.027
SVK,2226,10.766
SVK,2227,10.766
SVK,2228,10.766
SVK,2229,10.766
SVK,2230,10.766
SVK,2231,11.327
SVK,2232,11.327
SVK,2233,11.327
SVK,2234,11.327
SVK,2235,11.327
SVK,2236,12.219
SVK,2237,12.219
SVK,2238,12.219
SVK,2239,12.219
SVK,2240,12.219
SVK,2241,12.651
SVK,2242,12.651
SVK,2243,12.651
SVK,2244,12.651
SVK,2245,12.651
SVK,2246,12.321
SVK,2247,12.321
SVK,2248,12.321
SVK,2249,12.321
SVK,2250,12.321
SVK,2251,11.826
SVK,2252,11.826
SVK,2253,11.826
SVK,2254,11.826
SVK,2255,11.826
SVK,2256,11.977
SVK,2257,11.977
SVK,2258,11.977
SVK,2259,11.977
SVK,2260,11.977
SVK,2261,12.238
SVK,2262,12.238
SVK,2263,12.238
SVK,2264,12.238
SVK,2265,12.238
SVK,2266,14.225
SVK,2267,14.225
SVK,2268,14.225
SVK,2269,14.225
SVK,2270,14.225
SVK,2271,14.412
SVK,2272,14.412
SVK,2273,14.412
SVK,2274,14.412
SVK,2275,14.412
SVK,2276,14.912
SVK,2277,14.912
SVK,2278,14.912
SVK,2279,14.912
SVK,2280,14.912
SVK,2281,15.336
SVK,2282,15.336
SVK,2283,15.336
SVK,2284,15.336
SVK,2285,15.336
SVK,2286,13.107
SVK,2287,13.107
SVK,2288,13.107
SVK,2289,13.107
SVK,2290,13.107
SVK,2291,12.383
SVK,2292,12.383
SVK,2293,12.383
SVK,2294,12.383
SVK,2295,12.383
SVK,2296,12.649
SVK,2297,12.649
SVK,2298,12.649
SVK,2299,12.649
SVK,2300,12.649
SVN,2020,10.654
SVN,2021,10.654
SVN,2022,10.654
SVN,2023,10.654
SVN,2024,10.654
SVN,2025,10.654
SVN,2026,10.71
SVN,2027,10.71
SVN,2028,10.71
SVN,2029,10.71
SVN,2030,10.71
SVN,2031,11.12
SVN,2032,11.12
SVN,2033,11.12
SVN,2034,11.12
SVN,2035,11.12
SVN,2036,12.164
SVN,2037,12.164
SVN,2038,12.164
SVN,2039,12.164
SVN,2040,12.164
SVN,2041,13.488
SVN,2042,13.488
SVN,2043,13.488
SVN,2044,13.488
SVN,2045,13.488
SVN,2046,13.276
SVN,2047,13.276
SVN,2048,13.276
SVN,2049,13.276
SVN,2050,13.276
SVN,2051,13.43
SVN,2052,13.43
SVN,2053,13.43
SVN,2054,13.43
SVN,2055,13.43
SVN,2056,13.061
SVN,2057,13.061
SVN,2058,13.061
SVN,2059,13.061
SVN,2060,13.061
SVN,2061,13.736
SVN,2062,13.736
SVN,2063,13.736
SVN,2064,13.736
SVN,2065,13.736
SVN,2066,13.661
SVN,2067,13.661
SVN,2068,13.661
SVN,2069,13.661
SVN,2070,13.661
SVN,2071,12.829
SVN,2072,12.829
SVN,2073,12.829
SVN,2074,12.829
SVN,2075,12.829
SVN,2076,12.569
SVN,2077,12.569
SVN,2078,12.569
SVN,2079,12.569
SVN,2080,12.569
SVN,2081,10.703
SVN,2082,10.703
SVN,2083,10.703
SVN,2084,10.703
SVN,2085,10.703
SVN,2086,9.166
SVN,2087,9.166
SVN,2088,9.166
SVN,2089,9.166
SVN,2090,9.166
SVN,2091,9.007
SVN,2092,9.007
SVN,2093,9.007
SVN,2094,9.007
SVN,2095,9.007
SVN,2096,9.259
SVN,2097,9.259
SVN,2098,9.259
SVN,2099,9.259
SVN,2100,9.259
SVN,2101,9.554
SVN,2102,9.554
SVN,2103,9.554
SVN,2104,9.554
SVN,2105,9.554
SVN,2106,10.239
SVN,2107,10.239
SVN,2108,10.239
SVN,2109,10.239
SVN,2110,10.239
SVN,2111,10.839
SVN,2112,10.839
SVN,2113,10.839
SVN,2114,10.839
SVN,2115,10.839
SVN,2116,10.207
SVN,2117,10.207
SVN,2118,10.207
SVN,2119,10.207
SVN,2120,10.207
SVN,2121,9.545
SVN,2122,9.545
SVN,2123,9.545
SVN,2124,9.545
SVN,2125,9.545
SVN,2126,9.023
SVN,2127,9.023
SVN,2128,9.023
SVN,2129,9.023
SVN,2130,9.023
SVN,2131,8.733
SVN,2132,8.733
SVN,2133,8.733
SVN,2134,8.733
SVN,2135,8.733
SVN,2136,8.474
SVN,2137,8.474
SVN,2138,8.474
SVN,2139,8.474
SVN,2140,8.474
SVN,2141,8.449
SVN,2142,8.449
SVN,2143,8.449
SVN,2144,8.449
SVN,2145,8.449
SVN,2146,9.038
SVN,2147,9.038
SVN,2148,9.038
SVN,2149,9.038
SVN,2150,9.038
SVN,2151,8.847
SVN,2152,8.847
SVN,2153,8.847
SVN,2154,8.847
SVN,2155,8.847
SVN,2156,8.084
SVN,2157,8.084
SVN,2158,8.084
SVN,2159,8.084
SVN,2160,8.084
SVN,2161,7.92
SVN,2162,7.92
SVN,2163,7.92
SVN,2164,7.92
SVN,2165,7.92
SVN,2166,8.143
SVN,2167,8.143
SVN,2168,8.143
SVN,2169,8.143
SVN,2170,8.143
SVN,2171,8.284
SVN,2172,8.284
SVN,2173,8.284
SVN,2174,8.284
SVN,2175,8.284
SVN,2176,8.063
SVN,2177,8.063
SVN,2178,8.063
SVN,2179,8.063
SVN,2180,8.063
SVN,2181,9.588
SVN,2182,9.588
SVN,2183,9.588
SVN,2184,9.588
SVN,2185,9.588
SVN,2186,10.373
SVN,2187,10.373
SVN,2188,10.373
SVN,2189,10.373
SVN,2190,10.373
SVN,2191,10.751
SVN,2192,10.751
SVN,2193,10.751
SVN,2194,10.751
SVN,2195,10.751
SVN,2196,11.148
SVN,2197,11.148
SVN,2198,11.148
SVN,2199,11.148
SVN,2200,11.148
SVN,2201,9.928
SVN,2202,9.928
SVN,2203,9.928
SVN,2204,9.928
SVN,2205,9.928
SVN,2206,8.992
SVN,2207,8.992
SVN,2208,8.992
SVN,2209,8.992
SVN,2210,8.992
SVN,2211,9.702
SVN,2212,9.702
SVN,2213,9.702
SVN,2214,9.702
SVN,2215,9.702
SVN,2216,10.356
SVN,2217,10.356
SVN,2218,10.356
SVN,2219,10.356
SVN,2220,10.356
SVN,2221,9.135
SVN,2222,9.135
SVN,2223,9.135
SVN,2224,9.135
SVN,2225,9.135
SVN,2226,10.085
SVN,2227,10.085
SVN,2228,10.085
SVN,2229,10.085
SVN,2230,10.085
SVN,2231,10.111
SVN,2232,10.111
SVN,2233,10.111
SVN,2234,10.111
SVN,2235,10.111
SVN,2236,9.095
SVN,2237,9.095
SVN,2238,9.095
SVN,2239,9.095
SVN,2240,9.095
SVN,2241,9.853
SVN,2242,9.853
SVN,2243,9.853
SVN,2244,9.853
SVN,2245,9.853
SVN,2246,10.212
SVN,2247,10.212
SVN,2248,10.212
SVN,2249,10.212
SVN,2250,10.212
SVN,2251,9.893
SVN,2252,9.893
SVN,2253,9.893
SVN,2254,9.893
SVN,2255,9.893
SVN,2256,9.139
SVN,2257,9.139
SVN,2258,9.139
SVN,2259,9.139
SVN,2260,9.139
SVN,2261,10.167
SVN,2262,10.167
SVN,2263,10.167
SVN,2264,10.167
SVN,2265,10.167
SVN,2266,8.983
SVN,2267,8.983
SVN,2268,8.983
SVN,2269,8.983
SVN,2270,8.983
SVN,2271,8.811
SVN,2272,8.811
SVN,2273,8.811
SVN,2274,8.811
SVN,2275,8.811
SVN,2276,10.397
SVN,2277,10.397
SVN,2278,10.397
SVN,2279,10.397
SVN,2280,10.397
SVN,2281,10.235
SVN,2282,10.235
SVN,2283,10.235
SVN,2284,10.235
SVN,2285,10.235
SVN,2286,10.444
SVN,2287,10.444
SVN,2288,10.444
SVN,2289,10.444
SVN,2290,10.444
SVN,2291,10.215
SVN,2292,10.215
SVN,2293,10.215
SVN,2294,10.215
SVN,2295,10.215
SVN,2296,9.183
SVN,2297,9.183
SVN,2298,9.183
SVN,2299,9.183
SVN,2300,9.183
SWE,2020,8.61
SWE,2021,8.61
SWE,2022,8.61
SWE,2023,8.61
SWE,2024,8.61
SWE,2025,8.61
SWE,2026,8.994
SWE,2027,8.994
SWE,2028,8.994
SWE,2029,8.994
SWE,2030,8.994
SWE,2031,9.436
SWE,2032,9.436
SWE,2033,9.436
SWE,2034,9.436
SWE,2035,9.436
SWE,2036,9.772
SWE,2037,9.772
SWE,2038,9.772
SWE,2039,9.772
SWE,2040,9.772
SWE,2041,9.553
SWE,2042,9.553
SWE,2043,9.553
SWE,2044,9.553
SWE,2045,9.553
SWE,2046,10.729
SWE,2047,10.729
SWE,2048,10.729
SWE,2049,10.729
SWE,2050,10.729
SWE,2051,10.759
SWE,2052,10.759
SWE,2053,10.759
SWE,2054,10.759
SWE,2055,10.759
SWE,2056,10.577
SWE,2057,10.577
SWE,2058,10.577
SWE,2059,10.577
SWE,2060,10.577
SWE,2061,10.411
SWE,2062,10.411
SWE,2063,10.411
SWE,2064,10.411
SWE,2065,10.411
SWE,2066,10.023
SWE,2067,10.023
SWE,2068,10.023
SWE,2069,10.023
SWE,2070,10.023
SWE,2071,10.482
SWE,2072,10.482
SWE,2073,10.482
SWE,2074,10.482
SWE,2075,10.482
SWE,2076,9.667
SWE,2077,9.667
SWE,2078,9.667
SWE,2079,9.667
SWE,2080,9.667
SWE,2081,9.414
SWE,2082,9.414
SWE,2083,9.414
SWE,2084,9.414
SWE,2085,9.414
SWE,2086,9.146
SWE,2087,9.146
SWE,2088,9.146
SWE,2089,9.146
SWE,2090,9.146
SWE,2091,8.335
SWE,2092,8.335
SWE,2093,8.335
SWE,2094,8.335
SWE,2095,8.335
SWE,2096,8.917
SWE,2097,8.917
SWE,2098,8.917
SWE,2099,8.917
SWE,2100,8.917
SWE,2101,8.902
SWE,2102,8.902
SWE,2103,8.902
SWE,2104,8.902
SWE,2105,8.902
SWE,2106,9.006
SWE,2107,9.006
SWE,2108,9.006
SWE,2109,9.006
SWE,2110,9.006
SWE,2111,10.013
SWE,2112,10.013
SWE,2113,10.013
SWE,2114,10.013
SWE,2115,10.013
SWE,2116,8.871
SWE,2117,8.871
SWE,2118,8.871
SWE,2119,8.871
SWE,2120,8.871
SWE,2121,8.786
SWE,2122,8.786
SWE,2123,8.786
SWE,2124,8.786
SWE,2125,8.786
SWE,2126,9.447
SWE,2127,9.447
SWE,2128,9.447
SWE,2129,9.447
SWE,2130,9.447
SWE,2131,8.304
SWE,2132,8.304
SWE,2133,8.304
SWE,2134,8.304
SWE,2135,8.304
SWE,2136,8.495
SWE,2137,8.495
SWE,2138,8.495
SWE,2139,8.495
SWE,2140,8.495
SWE,2141,9.458
SWE,2142,9.458
SWE,2143,9.458
SWE,2144,9.458
SWE,2145,9.458
SWE,2146,9.498
SWE,2147,9.498
SWE,2148,9.498
SWE,2149,9.498
SWE,2150,9.498
SWE,2151,8.475
SWE,2152,8.475
SWE,2153,8.475
SWE,2154,8.475
SWE,2155,8.475
SWE,2156,8.702
SWE,2157,8.702
SWE,2158,8.702
SWE,2159,8.702
SWE,2160,8.702
SWE,2161,8.808
SWE,2162,8.808
SWE,2163,8.808
SWE,2164,8.808
SWE,2165,8.808
SWE,2166,9.021
SWE,2167,9.021
SWE,2168,9.021
SWE,2169,9.021
SWE,2170,9.021
SWE,2171,8.627
SWE,2172,8.627
SWE,2173,8.627
SWE,2174,8.627
SWE,2175,8.627
SWE,2176,8.656
SWE,2177,8.656
SWE,2178,8.656
SWE,2179,8.656
SWE,2180,8.656
SWE,2181,6.598
SWE,2182,6.598
SWE,2183,6.598
SWE,2184,6.598
SWE,2185,6.598
SWE,2186,7.519
SWE,2187,7.519
SWE,2188,7.519
SWE,2189,7.519
SWE,2190,7.519
SWE,2191,8.509
SWE,2192,8.509
SWE,2193,8.509
SWE,2194,8.509
SWE,2195,8.509
SWE,2196,9.492
SWE,2197,9.492
SWE,2198,9.492
SWE,2199,9.492
SWE,2200,9.492
SWE,2201,9.242
SWE,2202,9.242
SWE,2203,9.242
SWE,2204,9.242
SWE,2205,9.242
SWE,2206,9.124
SWE,2207,9.124
SWE,2208,9.124
SWE,2209,9.124
SWE,2210,9.124
SWE,2211,9.045
SWE,2212,9.045
SWE,2213,9.045
SWE,2214,9.045
SWE,2215,9.045
SWE,2216,9.394
SWE,2217,9.394
SWE,2218,9.394
SWE,2219,9.394
SWE,2220,9.394
SWE,2221,9.729
SWE,2222,9.729
SWE,2223,9.729
SWE,2224,9.729
SWE,2225,9.729
SWE,2226,10.146
SWE,2227,10.146
SWE,2228,10.146
SWE,2229,10.146
SWE,2230,10.146
SWE,2231,10.657
SWE,2232,10.657
SWE,2233,10.657
SWE,2234,10.657
SWE,2235,10.657
SWE,2236,10.65
SWE,2237,10.65
SWE,2238,10.65
SWE,2239,10.65
SWE,2240,10.65
SWE,2241,10.566
SWE,2242,10.566
SWE,2243,10.566
SWE,2244,10.566
SWE,2245,10.566
SWE,2246,10.571
SWE,2247,10.571
SWE,2248,10.571
SWE,2249,10.571
SWE,2250,10.571
SWE,2251,10.592
SWE,2252,10.592
SWE,2253,10.592
SWE,2254,10.592
SWE,2255,10.592
SWE,2256,10.693
SWE,2257,10.693
SWE,2258,10.693
SWE,2259,10.693
SWE,2260,10.693
SWE,2261,10.383
SWE,2262,10.383
SWE,2263,10.383
SWE,2264,10.383
SWE,2265,10.383
SWE,2266,10.295
SWE,2267,10.295
SWE,2268,10.295
SWE,2269,10.295
SWE,2270,10.295
SWE,2271,10.755
SWE,2272,10.755
SWE,2273,10.755
SWE,2274,10.755
SWE,2275,10.755
SWE,2276,10.915
SWE,2277,10.915
SWE,2278,10.915
SWE,2279,10.915
SWE,2280,10.915
SWE,2281,11.064
SWE,2282,11.064
SWE,2283,11.064
SWE,2284,11.064
SWE,2285,11.064
SWE,2286,11.264
SWE,2287,11.264
SWE,2288,11.264
SWE,2289,11.264
SWE,2290,11.264
SWE,2291,11.295
SWE,2292,11.295
SWE,2293,11.295
SWE,2294,11.295
SWE,2295,11.295
SWE,2296,11.275
SWE,2297,11.275
SWE,2298,11.275
SWE,2299,11.275
SWE,2300,11.275
SWZ,2020,9.965
SWZ,2021,9.965
SWZ,2022,9.965
SWZ,2023,9.965
SWZ,2024,9.965
SWZ,2025,9.965
SWZ,2026,9.378
SWZ,2027,9.378
SWZ,2028,9.378
SWZ,2029,9.378
SWZ,2030,9.378
SWZ,2031,9.182
SWZ,2032,9.182
SWZ,2033,9.182
SWZ,2034,9.182
SWZ,2035,9.182
SWZ,2036,8.598
SWZ,2037,8.598
SWZ,2038,8.598
SWZ,2039,8.598
SWZ,2040,8.598
SWZ,2041,8.535
SWZ,2042,8.535
SWZ,2043,8.535
SWZ,2044,8.535
SWZ,2045,8.535
SWZ,2046,9.114
SWZ,2047,9.114
SWZ,2048,9.114
SWZ,2049,9.114
SWZ,2050,9.114
SWZ,2051,9.546
SWZ,2052,9.546
SWZ,2053,9.546
SWZ,2054,9.546
SWZ,2055,9.546
SWZ,2056,10.468
SWZ,2057,10.468
SWZ,2058,10.468
SWZ,2059,10.468
SWZ,2060,10.468
SWZ,2061,11.229
SWZ,2062,11.229
SWZ,2063,11.229
SWZ,2064,11.229
SWZ,2065,11.229
SWZ,2066,11.752
SWZ,2067,11.752
SWZ,2068,11.752
SWZ,2069,11.752
SWZ,2070,11.752
SWZ,2071,12.864
SWZ,2072,12.864
SWZ,2073,12.864
SWZ,2074,12.864
SWZ,2075,12.864
SWZ,2076,12.911
SWZ,2077,12.911
SWZ,2078,12.911
SWZ,2079,12.911
SWZ,2080,12.911
SWZ,2081,13.353
SWZ,2082,13.353
SWZ,2083,13.353
SWZ,2084,13.353
SWZ,2085,13.353
SWZ,2086,14.171
SWZ,2087,14.171
SWZ,2088,14.171
SWZ,2089,14.171
SWZ,2090,14.171
SWZ,2091,14.381
SWZ,2092,14.381
SWZ,2093,14.381
SWZ,2094,14.381
SWZ,2095,14.381
SWZ,2096,15.03
SWZ,2097,15.03
SWZ,2098,15.03
SWZ,2099,15.03
SWZ,2100,15.03
SWZ,2101,14.77
SWZ,2102,14.77
SWZ,2103,14.77
SWZ,2104,14.77
SWZ,2105,14.77
SWZ,2106,14.601
SWZ,2107,14.601
SWZ,2108,14.601
SWZ,2109,14.601
SWZ,2110,14.601
SWZ,2111,14.996
SWZ,2112,14.996
SWZ,2113,14.996
SWZ,2114,14.996
SWZ,2115,14.996
SWZ,2116,15.265
SWZ,2117,15.265
SWZ,2118,15.265
SWZ,2119,15.265
SWZ,2120,15.265
SWZ,2121,15.437
SWZ,2122,15.437
SWZ,2123,15.437
SWZ,2124,15.437
SWZ,2125,15.437
SWZ,2126,15.82
SWZ,2127,15.82
SWZ,2128,15.82
SWZ,2129,15.82
SWZ,2130,15.82
SWZ,2131,15.345
SWZ,2132,15.345
SWZ,2133,15.345
SWZ,2134,15.345
SWZ,2135,15.345
SWZ,2136,15.755
SWZ,2137,15.755
SWZ,2138,15.755
SWZ,2139,15.755
SWZ,2140,15.755
SWZ,2141,15.607
SWZ,2142,15.607
SWZ,2143,15.607
SWZ,2144,15.607
SWZ,2145,15.607
SWZ,2146,14.753
SWZ,2147,14.753
SWZ,2148,14.753
SWZ,2149,14.753
SWZ,2150,14.753
SWZ,2151,13.199
SWZ,2152,13.199
SWZ,2153,13.199
SWZ,2154,13.199
SWZ,2155,13.199
SWZ,2156,12.371
SWZ,2157,12.371
SWZ,2158,12.371
SWZ,2159,12.371
SWZ,2160,12.371
SWZ,2161,11.061
SWZ,2162,11.061
SWZ,2163,11.061
SWZ,2164,11.061
SWZ,2165,11.061
SWZ,2166,10.841
SWZ,2167,10.841
SWZ,2168,10.841
SWZ,2169,10.841
SWZ,2170,10.841
SWZ,2171,10.111
SWZ,2172,10.111
SWZ,2173,10.111
SWZ,2174,10.111
SWZ,2175,10.111
SWZ,2176,9.839
SWZ,2177,9.839
SWZ,2178,9.839
SWZ,2179,9.839
SWZ,2180,9.839
SWZ,2181,8.511
SWZ,2182,8.511
SWZ,2183,8.511
SWZ,2184,8.511
SWZ,2185,8.511
SWZ,2186,10.246
SWZ,2187,10.246
SWZ,2188,10.246
SWZ,2189,10.246
SWZ,2190,10.246
SWZ,2191,10.62
SWZ,2192,10.62
SWZ,2193,10.62
SWZ,2194,10.62
SWZ,2195,10.62
SWZ,2196,10.534
SWZ,2197,10.534
SWZ,2198,10.534
SWZ,2199,10.534
SWZ,2200,10.534
SWZ,2201,10.937
SWZ,2202,10.937
SWZ,2203,10.937
SWZ,2204,10.937
SWZ,2205,10.937
SWZ,2206,12.088
SWZ,2207,12.088
SWZ,2208,12.088
SWZ,2209,12.088
SWZ,2210,12.088
SWZ,2211,12.157
SWZ,2212,12.157
SWZ,2213,12.157
SWZ,2214,12.157
SWZ,2215,12.157
SWZ,2216,12.637
SWZ,2217,12.637
SWZ,2218,12.637
SWZ,2219,12.637
SWZ,2220,12.637
SWZ,2221,14.721
SWZ,2222,14.721
SWZ,2223,14.721
SWZ,2224,14.721
SWZ,2225,14.721
SWZ,2226,14.206
SWZ,2227,14.206
SWZ,2228,14.206
SWZ,2229,14.206
SWZ,2230,14.206
SWZ,2231,13.889
SWZ,2232,13.889
SWZ,2233,13.889
SWZ,2234,13.889
SWZ,2235,13.889
SWZ,2236,13.396
SWZ,2237,13.396
SWZ,2238,13.396
SWZ,2239,13.396
SWZ,2240,13.396
SWZ,2241,14.677
SWZ,2242,14.677
SWZ,2243,14.677
SWZ,2244,14.677
SWZ,2245,14.677
SWZ,2246,15.467
SWZ,2247,15.467
SWZ,2248,15.467
SWZ,2249,15.467
SWZ,2250,15.467
SWZ,2251,14.939
SWZ,2252,14.939
SWZ,2253,14.939
SWZ,2254,14.939
SWZ,2255,14.939
SWZ,2256,11.472
SWZ,2257,11.472
SWZ,2258,11.472
SWZ,2259,11.472
SWZ,2260,11.472
SWZ,2261,14.229
SWZ,2262,14.229
SWZ,2263,14.229
SWZ,2264,14.229
SWZ,2265,14.229
SWZ,2266,12.179
SWZ,2267,12.179
SWZ,2268,12.179
SWZ,2269,12.179
SWZ,2270,12.179
SWZ,2271,15.875
SWZ,2272,15.875
SWZ,2273,15.875
SWZ,2274,15.875
SWZ,2275,15.875
SWZ,2276,16.414
SWZ,2277,16.414
SWZ,2278,16.414
SWZ,2279,16.414
SWZ,2280,16.414
SWZ,2281,13.691
SWZ,2282,13.691
SWZ,2283,13.691
SWZ,2284,13.691
SWZ,2285,13.691
SWZ,2286,14.579
SWZ,2287,14.579
SWZ,2288,14.579
SWZ,2289,14.579
SWZ,2290,14.579
SWZ,2291,14.405
SWZ,2292,14.405
SWZ,2293,14.405
SWZ,2294,14.405
SWZ,2295,14.405
SWZ,2296,15.876
SWZ,2297,15.876
SWZ,2298,15.876
SWZ,2299,15.876
SWZ,2300,15.876
SYR,2020,4.851
SYR,2021,4.851
SYR,2022,4.851
SYR,2023,4.851
SYR,2024,4.851
SYR,2025,4.851
SYR,2026,4.759
SYR,2027,4.759
SYR,2028,4.759
SYR,2029,4.759
SYR,2030,4.759
SYR,2031,4.284
SYR,2032,4.284
