ISO3,Year,DeathRate
PHL,2241,13.652
PHL,2242,13.652
PHL,2243,13.652
PHL,2244,13.652
PHL,2245,13.652
PHL,2246,13.092
PHL,2247,13.092
PHL,2248,13.092
PHL,2249,13.092
PHL,2250,13.092
PHL,2251,13.333
PHL,2252,13.333
PHL,2253,13.333
PHL,2254,13.333
PHL,2255,13.333
PHL,2256,12.724
PHL,2257,12.724
PHL,2258,12.724
PHL,2259,12.724
PHL,2260,12.724
PHL,2261,12.44
PHL,2262,12.44
PHL,2263,12.44
PHL,2264,12.44
PHL,2265,12.44
PHL,2266,12.432
PHL,2267,12.432
PHL,2268,12.432
PHL,2269,12.432
PHL,2270,12.432
PHL,2271,13.035
PHL,2272,13.035
PHL,2273,13.035
PHL,2274,13.035
PHL,2275,13.035
PHL,2276,12.539
PHL,2277,12.539
PHL,2278,12.539
PHL,2279,12.539
PHL,2280,12.539
PHL,2281,13.07
PHL,2282,13.07
PHL,2283,13.07
PHL,2284,13.07
PHL,2285,13.07
PHL,2286,13.603
PHL,2287,13.603
PHL,2288,13.603
PHL,2289,13.603
PHL,2290,13.603
PHL,2291,12.901
PHL,2292,12.901
PHL,2293,12.901
PHL,2294,12.901
PHL,2295,12.901
PHL,2296,13.233
PHL,2297,13.233
PHL,2298,13.233
PHL,2299,13.233
PHL,2300,13.233
PNG,2020,7.141
PNG,2021,7.141
PNG,2022,7.141
PNG,2023,7.141
PNG,2024,7.141
PNG,2025,7.141
PNG,2026,7.904
PNG,2027,7.904
PNG,2028,7.904
PNG,2029,7.904
PNG,2030,7.904
PNG,2031,7.428
PNG,2032,7.428
PNG,2033,7.428
PNG,2034,7.428
PNG,2035,7.428
PNG,2036,7.287
PNG,2037,7.287
PNG,2038,7.287
PNG,2039,7.287
PNG,2040,7.287
PNG,2041,7.477
PNG,2042,7.477
PNG,2043,7.477
PNG,2044,7.477
PNG,2045,7.477
PNG,2046,7.664
PNG,2047,7.664
PNG,2048,7.664
PNG,2049,7.664
PNG,2050,7.664
PNG,2051,7.901
PNG,2052,7.901
PNG,2053,7.901
PNG,2054,7.901
PNG,2055,7.901
PNG,2056,8.017
PNG,2057,8.017
PNG,2058,8.017
PNG,2059,8.017
PNG,2060,8.017
PNG,2061,8.431
PNG,2062,8.431
PNG,2063,8.431
PNG,2064,8.431
PNG,2065,8.431
PNG,2066,8.7
PNG,2067,8.7
PNG,2068,8.7
PNG,2069,8.7
PNG,2070,8.7
PNG,2071,9.137
PNG,2072,9.137
PNG,2073,9.137
PNG,2074,9.137
PNG,2075,9.137
PNG,2076,9.9
PNG,2077,9.9
PNG,2078,9.9
PNG,2079,9.9
PNG,2080,9.9
PNG,2081,9.132
PNG,2082,9.132
PNG,2083,9.132
PNG,2084,9.132
PNG,2085,9.132
PNG,2086,9.765
PNG,2087,9.765
PNG,2088,9.765
PNG,2089,9.765
PNG,2090,9.765
PNG,2091,10.404
PNG,2092,10.404
PNG,2093,10.404
PNG,2094,10.404
PNG,2095,10.404
PNG,2096,10.558
PNG,2097,10.558
PNG,2098,10.558
PNG,2099,10.558
PNG,2100,10.558
PNG,2101,9.856
PNG,2102,9.856
PNG,2103,9.856
PNG,2104,9.856
PNG,2105,9.856
PNG,2106,9.746
PNG,2107,9.746
PNG,2108,9.746
PNG,2109,9.746
PNG,2110,9.746
PNG,2111,9.553
PNG,2112,9.553
PNG,2113,9.553
PNG,2114,9.553
PNG,2115,9.553
PNG,2116,10.199
PNG,2117,10.199
PNG,2118,10.199
PNG,2119,10.199
PNG,2120,10.199
PNG,2121,10.142
PNG,2122,10.142
PNG,2123,10.142
PNG,2124,10.142
PNG,2125,10.142
PNG,2126,9.912
PNG,2127,9.912
PNG,2128,9.912
PNG,2129,9.912
PNG,2130,9.912
PNG,2131,10.141
PNG,2132,10.141
PNG,2133,10.141
PNG,2134,10.141
PNG,2135,10.141
PNG,2136,10.314
PNG,2137,10.314
PNG,2138,10.314
PNG,2139,10.314
PNG,2140,10.314
PNG,2141,9.304
PNG,2142,9.304
PNG,2143,9.304
PNG,2144,9.304
PNG,2145,9.304
PNG,2146,9.7
PNG,2147,9.7
PNG,2148,9.7
PNG,2149,9.7
PNG,2150,9.7
PNG,2151,10.303
PNG,2152,10.303
PNG,2153,10.303
PNG,2154,10.303
PNG,2155,10.303
PNG,2156,9.914
PNG,2157,9.914
PNG,2158,9.914
PNG,2159,9.914
PNG,2160,9.914
PNG,2161,11.29
PNG,2162,11.29
PNG,2163,11.29
PNG,2164,11.29
PNG,2165,11.29
PNG,2166,11.773
PNG,2167,11.773
PNG,2168,11.773
PNG,2169,11.773
PNG,2170,11.773
PNG,2171,11.96
PNG,2172,11.96
PNG,2173,11.96
PNG,2174,11.96
PNG,2175,11.96
PNG,2176,13.286
PNG,2177,13.286
PNG,2178,13.286
PNG,2179,13.286
PNG,2180,13.286
PNG,2181,12.903
PNG,2182,12.903
PNG,2183,12.903
PNG,2184,12.903
PNG,2185,12.903
PNG,2186,12.65
PNG,2187,12.65
PNG,2188,12.65
PNG,2189,12.65
PNG,2190,12.65
PNG,2191,13.384
PNG,2192,13.384
PNG,2193,13.384
PNG,2194,13.384
PNG,2195,13.384
PNG,2196,13.521
PNG,2197,13.521
PNG,2198,13.521
PNG,2199,13.521
PNG,2200,13.521
PNG,2201,13.453
PNG,2202,13.453
PNG,2203,13.453
PNG,2204,13.453
PNG,2205,13.453
PNG,2206,13.848
PNG,2207,13.848
PNG,2208,13.848
PNG,2209,13.848
PNG,2210,13.848
PNG,2211,13.73
PNG,2212,13.73
PNG,2213,13.73
PNG,2214,13.73
PNG,2215,13.73
PNG,2216,13.977
PNG,2217,13.977
PNG,2218,13.977
PNG,2219,13.977
PNG,2220,13.977
PNG,2221,13.249
PNG,2222,13.249
PNG,2223,13.249
PNG,2224,13.249
PNG,2225,13.249
PNG,2226,12.868
PNG,2227,12.868
PNG,2228,12.868
PNG,2229,12.868
PNG,2230,12.868
PNG,2231,13.94
PNG,2232,13.94
PNG,2233,13.94
PNG,2234,13.94
PNG,2235,13.94
PNG,2236,14.094
PNG,2237,14.094
PNG,2238,14.094
PNG,2239,14.094
PNG,2240,14.094
PNG,2241,14.691
PNG,2242,14.691
PNG,2243,14.691
PNG,2244,14.691
PNG,2245,14.691
PNG,2246,14.303
PNG,2247,14.303
PNG,2248,14.303
PNG,2249,14.303
PNG,2250,14.303
PNG,2251,14.605
PNG,2252,14.605
PNG,2253,14.605
PNG,2254,14.605
PNG,2255,14.605
PNG,2256,14.2
PNG,2257,14.2
PNG,2258,14.2
PNG,2259,14.2
PNG,2260,14.2
PNG,2261,13.736
PNG,2262,13.736
PNG,2263,13.736
PNG,2264,13.736
PNG,2265,13.736
PNG,2266,13.75
PNG,2267,13.75
PNG,2268,13.75
PNG,2269,13.75
PNG,2270,13.75
PNG,2271,12.705
PNG,2272,12.705
PNG,2273,12.705
PNG,2274,12.705
PNG,2275,12.705
PNG,2276,13.458
PNG,2277,13.458
PNG,2278,13.458
PNG,2279,13.458
PNG,2280,13.458
PNG,2281,12.488
PNG,2282,12.488
PNG,2283,12.488
PNG,2284,12.488
PNG,2285,12.488
PNG,2286,12.058
PNG,2287,12.058
PNG,2288,12.058
PNG,2289,12.058
PNG,2290,12.058
PNG,2291,12.923
PNG,2292,12.923
PNG,2293,12.923
PNG,2294,12.923
PNG,2295,12.923
PNG,2296,12.169
PNG,2297,12.169
PNG,2298,12.169
PNG,2299,12.169
PNG,2300,12.169
POL,2020,10.829
POL,2021,10.829
POL,2022,10.829
POL,2023,10.829
POL,2024,10.829
POL,2025,10.829
POL,2026,10.973
POL,2027,10.973
POL,2028,10.973
POL,2029,10.973
POL,2030,10.973
POL,2031,10.546
POL,2032,10.546
POL,2033,10.546
POL,2034,10.546
POL,2035,10.546
POL,2036,11.125
POL,2037,11.125
POL,2038,11.125
POL,2039,11.125
POL,2040,11.125
POL,2041,11.616
POL,2042,11.616
POL,2043,11.616
POL,2044,11.616
POL,2045,11.616
POL,2046,11.74
POL,2047,11.74
POL,2048,11.74
POL,2049,11.74
POL,2050,11.74
POL,2051,12.418
POL,2052,12.418
POL,2053,12.418
POL,2054,12.418
POL,2055,12.418
POL,2056,13.6
POL,2057,13.6
POL,2058,13.6
POL,2059,13.6
POL,2060,13.6
POL,2061,13.479
POL,2062,13.479
POL,2063,13.479
POL,2064,13.479
POL,2065,13.479
POL,2066,14.692
POL,2067,14.692
POL,2068,14.692
POL,2069,14.692
POL,2070,14.692
POL,2071,15.794
POL,2072,15.794
POL,2073,15.794
POL,2074,15.794
POL,2075,15.794
POL,2076,16.65
POL,2077,16.65
POL,2078,16.65
POL,2079,16.65
POL,2080,16.65
POL,2081,17.217
POL,2082,17.217
POL,2083,17.217
POL,2084,17.217
POL,2085,17.217
POL,2086,15.445
POL,2087,15.445
POL,2088,15.445
POL,2089,15.445
POL,2090,15.445
POL,2091,14.65
POL,2092,14.65
POL,2093,14.65
POL,2094,14.65
POL,2095,14.65
POL,2096,13.487
POL,2097,13.487
POL,2098,13.487
POL,2099,13.487
POL,2100,13.487
POL,2101,13.216
POL,2102,13.216
POL,2103,13.216
POL,2104,13.216
POL,2105,13.216
POL,2106,12.639
POL,2107,12.639
POL,2108,12.639
POL,2109,12.639
POL,2110,12.639
POL,2111,13.248
POL,2112,13.248
POL,2113,13.248
POL,2114,13.248
POL,2115,13.248
POL,2116,12.347
POL,2117,12.347
POL,2118,12.347
POL,2119,12.347
POL,2120,12.347
POL,2121,12.156
POL,2122,12.156
POL,2123,12.156
POL,2124,12.156
POL,2125,12.156
POL,2126,12.274
POL,2127,12.274
POL,2128,12.274
POL,2129,12.274
POL,2130,12.274
POL,2131,12.093
POL,2132,12.093
POL,2133,12.093
POL,2134,12.093
POL,2135,12.093
POL,2136,11.947
POL,2137,11.947
POL,2138,11.947
POL,2139,11.947
POL,2140,11.947
POL,2141,11.777
POL,2142,11.777
POL,2143,11.777
POL,2144,11.777
POL,2145,11.777
POL,2146,11.649
POL,2147,11.649
POL,2148,11.649
POL,2149,11.649
POL,2150,11.649
POL,2151,10.674
POL,2152,10.674
POL,2153,10.674
POL,2154,10.674
POL,2155,10.674
POL,2156,11.899
POL,2157,11.899
POL,2158,11.899
POL,2159,11.899
POL,2160,11.899
POL,2161,12.018
POL,2162,12.018
POL,2163,12.018
POL,2164,12.018
POL,2165,12.018
POL,2166,11.57
POL,2167,11.57
POL,2168,11.57
POL,2169,11.57
POL,2170,11.57
POL,2171,10.601
POL,2172,10.601
POL,2173,10.601
POL,2174,10.601
POL,2175,10.601
POL,2176,10.345
POL,2177,10.345
POL,2178,10.345
POL,2179,10.345
POL,2180,10.345
POL,2181,10.715
POL,2182,10.715
POL,2183,10.715
POL,2184,10.715
POL,2185,10.715
POL,2186,10.739
POL,2187,10.739
POL,2188,10.739
POL,2189,10.739
POL,2190,10.739
POL,2191,11.018
POL,2192,11.018
POL,2193,11.018
POL,2194,11.018
POL,2195,11.018
POL,2196,12.533
POL,2197,12.533
POL,2198,12.533
POL,2199,12.533
POL,2200,12.533
POL,2201,10.878
POL,2202,10.878
POL,2203,10.878
POL,2204,10.878
POL,2205,10.878
POL,2206,11.408
POL,2207,11.408
POL,2208,11.408
POL,2209,11.408
POL,2210,11.408
POL,2211,11.129
POL,2212,11.129
POL,2213,11.129
POL,2214,11.129
POL,2215,11.129
POL,2216,10.142
POL,2217,10.142
POL,2218,10.142
POL,2219,10.142
POL,2220,10.142
POL,2221,11.191
POL,2222,11.191
POL,2223,11.191
POL,2224,11.191
POL,2225,11.191
POL,2226,10.057
POL,2227,10.057
POL,2228,10.057
POL,2229,10.057
POL,2230,10.057
POL,2231,10.744
POL,2232,10.744
POL,2233,10.744
POL,2234,10.744
POL,2235,10.744
POL,2236,9.93
POL,2237,9.93
POL,2238,9.93
POL,2239,9.93
POL,2240,9.93
POL,2241,11.225
POL,2242,11.225
POL,2243,11.225
POL,2244,11.225
POL,2245,11.225
POL,2246,12.927
POL,2247,12.927
POL,2248,12.927
POL,2249,12.927
POL,2250,12.927
POL,2251,12.023
POL,2252,12.023
POL,2253,12.023
POL,2254,12.023
POL,2255,12.023
POL,2256,11.65
POL,2257,11.65
POL,2258,11.65
POL,2259,11.65
POL,2260,11.65
POL,2261,12.659
POL,2262,12.659
POL,2263,12.659
POL,2264,12.659
POL,2265,12.659
POL,2266,12.606
POL,2267,12.606
POL,2268,12.606
POL,2269,12.606
POL,2270,12.606
POL,2271,11.993
POL,2272,11.993
POL,2273,11.993
POL,2274,11.993
POL,2275,11.993
POL,2276,9.954
POL,2277,9.954
POL,2278,9.954
POL,2279,9.954
POL,2280,9.954
POL,2281,10.57
POL,2282,10.57
POL,2283,10.57
POL,2284,10.57
POL,2285,10.57
POL,2286,10.709
POL,2287,10.709
POL,2288,10.709
POL,2289,10.709
POL,2290,10.709
POL,2291,10.289
POL,2292,10.289
POL,2293,10.289
POL,2294,10.289
POL,2295,10.289
POL,2296,10.4
POL,2297,10.4
POL,2298,10.4
POL,2299,10.4
POL,2300,10.4
PRI,2020,11.168
PRI,2021,11.168
PRI,2022,11.168
PRI,2023,11.168
PRI,2024,11.168
PRI,2025,11.168
PRI,2026,12.459
PRI,2027,12.459
PRI,2028,12.459
PRI,2029,12.459
PRI,2030,12.459
PRI,2031,13.504
PRI,2032,13.504
PRI,2033,13.504
PRI,2034,13.504
PRI,2035,13.504
PRI,2036,13.979
PRI,2037,13.979
PRI,2038,13.979
PRI,2039,13.979
PRI,2040,13.979
PRI,2041,14.234
PRI,2042,14.234
PRI,2043,14.234
PRI,2044,14.234
PRI,2045,14.234
PRI,2046,14.987
PRI,2047,14.987
PRI,2048,14.987
PRI,2049,14.987
PRI,2050,14.987
PRI,2051,15.059
PRI,2052,15.059
PRI,2053,15.059
PRI,2054,15.059
PRI,2055,15.059
PRI,2056,15.452
PRI,2057,15.452
PRI,2058,15.452
PRI,2059,15.452
PRI,2060,15.452
PRI,2061,14.308
PRI,2062,14.308
PRI,2063,14.308
PRI,2064,14.308
PRI,2065,14.308
PRI,2066,12.92
PRI,2067,12.92
PRI,2068,12.92
PRI,2069,12.92
PRI,2070,12.92
PRI,2071,11.999
PRI,2072,11.999
PRI,2073,11.999
PRI,2074,11.999
PRI,2075,11.999
PRI,2076,11.682
PRI,2077,11.682
PRI,2078,11.682
PRI,2079,11.682
PRI,2080,11.682
PRI,2081,10.858
PRI,2082,10.858
PRI,2083,10.858
PRI,2084,10.858
PRI,2085,10.858
PRI,2086,11.564
PRI,2087,11.564
PRI,2088,11.564
PRI,2089,11.564
PRI,2090,11.564
PRI,2091,11.404
PRI,2092,11.404
PRI,2093,11.404
PRI,2094,11.404
PRI,2095,11.404
PRI,2096,13.143
PRI,2097,13.143
PRI,2098,13.143
PRI,2099,13.143
PRI,2100,13.143
PRI,2101,14.304
PRI,2102,14.304
PRI,2103,14.304
PRI,2104,14.304
PRI,2105,14.304
PRI,2106,14.744
PRI,2107,14.744
PRI,2108,14.744
PRI,2109,14.744
PRI,2110,14.744
PRI,2111,15.415
PRI,2112,15.415
PRI,2113,15.415
PRI,2114,15.415
PRI,2115,15.415
PRI,2116,15.687
PRI,2117,15.687
PRI,2118,15.687
PRI,2119,15.687
PRI,2120,15.687
PRI,2121,16.373
PRI,2122,16.373
PRI,2123,16.373
PRI,2124,16.373
PRI,2125,16.373
PRI,2126,17.183
PRI,2127,17.183
PRI,2128,17.183
PRI,2129,17.183
PRI,2130,17.183
PRI,2131,18.383
PRI,2132,18.383
PRI,2133,18.383
PRI,2134,18.383
PRI,2135,18.383
PRI,2136,19.247
PRI,2137,19.247
PRI,2138,19.247
PRI,2139,19.247
PRI,2140,19.247
PRI,2141,18.748
PRI,2142,18.748
PRI,2143,18.748
PRI,2144,18.748
PRI,2145,18.748
PRI,2146,17.864
PRI,2147,17.864
PRI,2148,17.864
PRI,2149,17.864
PRI,2150,17.864
PRI,2151,16.504
PRI,2152,16.504
PRI,2153,16.504
PRI,2154,16.504
PRI,2155,16.504
PRI,2156,14.01
PRI,2157,14.01
PRI,2158,14.01
PRI,2159,14.01
PRI,2160,14.01
PRI,2161,13.712
PRI,2162,13.712
PRI,2163,13.712
PRI,2164,13.712
PRI,2165,13.712
PRI,2166,12.75
PRI,2167,12.75
PRI,2168,12.75
PRI,2169,12.75
PRI,2170,12.75
PRI,2171,12.48
PRI,2172,12.48
PRI,2173,12.48
PRI,2174,12.48
PRI,2175,12.48
PRI,2176,12.525
PRI,2177,12.525
PRI,2178,12.525
PRI,2179,12.525
PRI,2180,12.525
PRI,2181,13.499
PRI,2182,13.499
PRI,2183,13.499
PRI,2184,13.499
PRI,2185,13.499
PRI,2186,13.629
PRI,2187,13.629
PRI,2188,13.629
PRI,2189,13.629
PRI,2190,13.629
PRI,2191,12.621
PRI,2192,12.621
PRI,2193,12.621
PRI,2194,12.621
PRI,2195,12.621
PRI,2196,12.553
PRI,2197,12.553
PRI,2198,12.553
PRI,2199,12.553
PRI,2200,12.553
PRI,2201,11.253
PRI,2202,11.253
PRI,2203,11.253
PRI,2204,11.253
PRI,2205,11.253
PRI,2206,10.123
PRI,2207,10.123
PRI,2208,10.123
PRI,2209,10.123
PRI,2210,10.123
PRI,2211,10.667
PRI,2212,10.667
PRI,2213,10.667
PRI,2214,10.667
PRI,2215,10.667
PRI,2216,10.545
PRI,2217,10.545
PRI,2218,10.545
PRI,2219,10.545
PRI,2220,10.545
PRI,2221,12.219
PRI,2222,12.219
PRI,2223,12.219
PRI,2224,12.219
PRI,2225,12.219
PRI,2226,12.866
PRI,2227,12.866
PRI,2228,12.866
PRI,2229,12.866
PRI,2230,12.866
PRI,2231,13.137
PRI,2232,13.137
PRI,2233,13.137
PRI,2234,13.137
PRI,2235,13.137
PRI,2236,13.482
PRI,2237,13.482
PRI,2238,13.482
PRI,2239,13.482
PRI,2240,13.482
PRI,2241,12.682
PRI,2242,12.682
PRI,2243,12.682
PRI,2244,12.682
PRI,2245,12.682
PRI,2246,11.952
PRI,2247,11.952
PRI,2248,11.952
PRI,2249,11.952
PRI,2250,11.952
PRI,2251,12.62
PRI,2252,12.62
PRI,2253,12.62
PRI,2254,12.62
PRI,2255,12.62
PRI,2256,12.447
PRI,2257,12.447
PRI,2258,12.447
PRI,2259,12.447
PRI,2260,12.447
PRI,2261,14.294
PRI,2262,14.294
PRI,2263,14.294
PRI,2264,14.294
PRI,2265,14.294
PRI,2266,16.263
PRI,2267,16.263
PRI,2268,16.263
PRI,2269,16.263
PRI,2270,16.263
PRI,2271,13.749
PRI,2272,13.749
PRI,2273,13.749
PRI,2274,13.749
PRI,2275,13.749
PRI,2276,13.797
PRI,2277,13.797
PRI,2278,13.797
PRI,2279,13.797
PRI,2280,13.797
PRI,2281,11.924
PRI,2282,11.924
PRI,2283,11.924
PRI,2284,11.924
PRI,2285,11.924
PRI,2286,12.404
PRI,2287,12.404
PRI,2288,12.404
PRI,2289,12.404
PRI,2290,12.404
PRI,2291,10.129
PRI,2292,10.129
PRI,2293,10.129
PRI,2294,10.129
PRI,2295,10.129
PRI,2296,11.652
PRI,2297,11.652
PRI,2298,11.652
PRI,2299,11.652
PRI,2300,11.652
PRT,2020,10.636
PRT,2021,10.636
PRT,2022,10.636
PRT,2023,10.636
PRT,2024,10.636
PRT,2025,10.636
PRT,2026,11.237
PRT,2027,11.237
PRT,2028,11.237
PRT,2029,11.237
PRT,2030,11.237
PRT,2031,12.519
PRT,2032,12.519
PRT,2033,12.519
PRT,2034,12.519
PRT,2035,12.519
PRT,2036,13.906
PRT,2037,13.906
PRT,2038,13.906
PRT,2039,13.906
PRT,2040,13.906
PRT,2041,12.838
PRT,2042,12.838
PRT,2043,12.838
PRT,2044,12.838
PRT,2045,12.838
PRT,2046,13.598
PRT,2047,13.598
PRT,2048,13.598
PRT,2049,13.598
PRT,2050,13.598
PRT,2051,16.266
PRT,2052,16.266
PRT,2053,16.266
PRT,2054,16.266
PRT,2055,16.266
PRT,2056,17.869
PRT,2057,17.869
PRT,2058,17.869
PRT,2059,17.869
PRT,2060,17.869
PRT,2061,19.081
PRT,2062,19.081
PRT,2063,19.081
PRT,2064,19.081
PRT,2065,19.081
PRT,2066,19.003
PRT,2067,19.003
PRT,2068,19.003
PRT,2069,19.003
PRT,2070,19.003
PRT,2071,18.629
PRT,2072,18.629
PRT,2073,18.629
PRT,2074,18.629
PRT,2075,18.629
PRT,2076,18.282
PRT,2077,18.282
PRT,2078,18.282
PRT,2079,18.282
PRT,2080,18.282
PRT,2081,19.289
PRT,2082,19.289
PRT,2083,19.289
PRT,2084,19.289
PRT,2085,19.289
PRT,2086,17.88
PRT,2087,17.88
PRT,2088,17.88
PRT,2089,17.88
PRT,2090,17.88
PRT,2091,18.445
PRT,2092,18.445
PRT,2093,18.445
PRT,2094,18.445
PRT,2095,18.445
PRT,2096,17.806
PRT,2097,17.806
PRT,2098,17.806
PRT,2099,17.806
PRT,2100,17.806
PRT,2101,17.131
PRT,2102,17.131
PRT,2103,17.131
PRT,2104,17.131
PRT,2105,17.131
PRT,2106,15.135
PRT,2107,15.135
PRT,2108,15.135
PRT,2109,15.135
PRT,2110,15.135
PRT,2111,13.701
PRT,2112,13.701
PRT,2113,13.701
PRT,2114,13.701
PRT,2115,13.701
PRT,2116,12.016
PRT,2117,12.016
PRT,2118,12.016
PRT,2119,12.016
PRT,2120,12.016
PRT,2121,9.878
PRT,2122,9.878
PRT,2123,9.878
PRT,2124,9.878
PRT,2125,9.878
PRT,2126,8.813
PRT,2127,8.813
PRT,2128,8.813
PRT,2129,8.813
PRT,2130,8.813
PRT,2131,8.748
PRT,2132,8.748
PRT,2133,8.748
PRT,2134,8.748
PRT,2135,8.748
PRT,2136,8.498
PRT,2137,8.498
PRT,2138,8.498
PRT,2139,8.498
PRT,2140,8.498
PRT,2141,9.344
PRT,2142,9.344
PRT,2143,9.344
PRT,2144,9.344
PRT,2145,9.344
PRT,2146,9.133
PRT,2147,9.133
PRT,2148,9.133
PRT,2149,9.133
PRT,2150,9.133
PRT,2151,9.164
PRT,2152,9.164
PRT,2153,9.164
PRT,2154,9.164
PRT,2155,9.164
PRT,2156,10.37
PRT,2157,10.37
PRT,2158,10.37
PRT,2159,10.37
PRT,2160,10.37
PRT,2161,11.433
PRT,2162,11.433
PRT,2163,11.433
PRT,2164,11.433
PRT,2165,11.433
PRT,2166,9.95
PRT,2167,9.95
PRT,2168,9.95
PRT,2169,9.95
PRT,2170,9.95
PRT,2171,10.21
PRT,2172,10.21
PRT,2173,10.21
PRT,2174,10.21
PRT,2175,10.21
PRT,2176,9.708
PRT,2177,9.708
PRT,2178,9.708
PRT,2179,9.708
PRT,2180,9.708
PRT,2181,8.704
PRT,2182,8.704
PRT,2183,8.704
PRT,2184,8.704
PRT,2185,8.704
PRT,2186,8.376
PRT,2187,8.376
PRT,2188,8.376
PRT,2189,8.376
PRT,2190,8.376
PRT,2191,8.661
PRT,2192,8.661
PRT,2193,8.661
PRT,2194,8.661
PRT,2195,8.661
PRT,2196,9.203
PRT,2197,9.203
PRT,2198,9.203
PRT,2199,9.203
PRT,2200,9.203
PRT,2201,10.069
PRT,2202,10.069
PRT,2203,10.069
PRT,2204,10.069
PRT,2205,10.069
PRT,2206,8.941
PRT,2207,8.941
PRT,2208,8.941
PRT,2209,8.941
PRT,2210,8.941
PRT,2211,9.378
PRT,2212,9.378
PRT,2213,9.378
PRT,2214,9.378
PRT,2215,9.378
PRT,2216,9.873
PRT,2217,9.873
PRT,2218,9.873
PRT,2219,9.873
PRT,2220,9.873
PRT,2221,9.035
PRT,2222,9.035
PRT,2223,9.035
PRT,2224,9.035
PRT,2225,9.035
PRT,2226,9.368
PRT,2227,9.368
PRT,2228,9.368
PRT,2229,9.368
PRT,2230,9.368
PRT,2231,9.657
PRT,2232,9.657
PRT,2233,9.657
PRT,2234,9.657
PRT,2235,9.657
PRT,2236,10.151
PRT,2237,10.151
PRT,2238,10.151
PRT,2239,10.151
PRT,2240,10.151
PRT,2241,9.129
PRT,2242,9.129
PRT,2243,9.129
PRT,2244,9.129
PRT,2245,9.129
PRT,2246,9.593
PRT,2247,9.593
PRT,2248,9.593
PRT,2249,9.593
PRT,2250,9.593
PRT,2251,12.442
PRT,2252,12.442
PRT,2253,12.442
PRT,2254,12.442
PRT,2255,12.442
PRT,2256,10.759
PRT,2257,10.759
PRT,2258,10.759
PRT,2259,10.759
PRT,2260,10.759
PRT,2261,10.947
PRT,2262,10.947
PRT,2263,10.947
PRT,2264,10.947
PRT,2265,10.947
PRT,2266,10.61
PRT,2267,10.61
PRT,2268,10.61
PRT,2269,10.61
PRT,2270,10.61
PRT,2271,10.074
PRT,2272,10.074
PRT,2273,10.074
PRT,2274,10.074
PRT,2275,10.074
PRT,2276,9.519
PRT,2277,9.519
PRT,2278,9.519
PRT,2279,9.519
PRT,2280,9.519
PRT,2281,9.819
PRT,2282,9.819
PRT,2283,9.819
PRT,2284,9.819
PRT,2285,9.819
PRT,2286,10.085
PRT,2287,10.085
PRT,2288,10.085
PRT,2289,10.085
PRT,2290,10.085
PRT,2291,11.011
PRT,2292,11.011
PRT,2293,11.011
PRT,2294,11.011
PRT,2295,11.011
PRT,2296,10.975
PRT,2297,10.975
PRT,2298,10.975
PRT,2299,10.975
PRT,2300,10.975
PRY,2020,5.97
PRY,2021,5.97
PRY,2022,5.97
PRY,2023,5.97
PRY,2024,5.97
PRY,2025,5.97
PRY,2026,6.852
PRY,2027,6.852
PRY,2028,6.852
PRY,2029,6.852
PRY,2030,6.852
PRY,2031,6.421
PRY,2032,6.421
PRY,2033,6.421
PRY,2034,6.421
PRY,2035,6.421
PRY,2036,6.378
PRY,2037,6.378
PRY,2038,6.378
PRY,2039,6.378
PRY,2040,6.378
PRY,2041,7.267
PRY,2042,7.267
PRY,2043,7.267
PRY,2044,7.267
PRY,2045,7.267
PRY,2046,7.919
PRY,2047,7.919
PRY,2048,7.919
PRY,2049,7.919
PRY,2050,7.919
PRY,2051,8.655
PRY,2052,8.655
PRY,2053,8.655
PRY,2054,8.655
PRY,2055,8.655
PRY,2056,9.389
PRY,2057,9.389
PRY,2058,9.389
PRY,2059,9.389
PRY,2060,9.389
PRY,2061,10.289
PRY,2062,10.289
PRY,2063,10.289
PRY,2064,10.289
PRY,2065,10.289
PRY,2066,11.811
PRY,2067,11.811
PRY,2068,11.811
PRY,2069,11.811
PRY,2070,11.811
PRY,2071,11.627
PRY,2072,11.627
PRY,2073,11.627
PRY,2074,11.627
PRY,2075,11.627
PRY,2076,12.023
PRY,2077,12.023
PRY,2078,12.023
PRY,2079,12.023
PRY,2080,12.023
PRY,2081,12.061
PRY,2082,12.061
PRY,2083,12.061
PRY,2084,12.061
PRY,2085,12.061
PRY,2086,11.567
PRY,2087,11.567
PRY,2088,11.567
PRY,2089,11.567
PRY,2090,11.567
PRY,2091,11.838
PRY,2092,11.838
PRY,2093,11.838
PRY,2094,11.838
PRY,2095,11.838
PRY,2096,11.437
PRY,2097,11.437
PRY,2098,11.437
PRY,2099,11.437
PRY,2100,11.437
PRY,2101,11.235
PRY,2102,11.235
PRY,2103,11.235
PRY,2104,11.235
PRY,2105,11.235
PRY,2106,11.943
PRY,2107,11.943
PRY,2108,11.943
PRY,2109,11.943
PRY,2110,11.943
PRY,2111,12.522
PRY,2112,12.522
PRY,2113,12.522
PRY,2114,12.522
PRY,2115,12.522
PRY,2116,12.221
PRY,2117,12.221
PRY,2118,12.221
PRY,2119,12.221
PRY,2120,12.221
PRY,2121,11.178
PRY,2122,11.178
PRY,2123,11.178
PRY,2124,11.178
PRY,2125,11.178
PRY,2126,11.081
PRY,2127,11.081
PRY,2128,11.081
PRY,2129,11.081
PRY,2130,11.081
PRY,2131,11.406
PRY,2132,11.406
