ISO3,Year,DeathRate
QAT,2235,10.63
QAT,2236,9.583
QAT,2237,9.583
QAT,2238,9.583
QAT,2239,9.583
QAT,2240,9.583
QAT,2241,9.324
QAT,2242,9.324
QAT,2243,9.324
QAT,2244,9.324
QAT,2245,9.324
QAT,2246,9.705
QAT,2247,9.705
QAT,2248,9.705
QAT,2249,9.705
QAT,2250,9.705
QAT,2251,9.655
QAT,2252,9.655
QAT,2253,9.655
QAT,2254,9.655
QAT,2255,9.655
QAT,2256,9.694
QAT,2257,9.694
QAT,2258,9.694
QAT,2259,9.694
QAT,2260,9.694
QAT,2261,10.022
QAT,2262,10.022
QAT,2263,10.022
QAT,2264,10.022
QAT,2265,10.022
QAT,2266,9.508
QAT,2267,9.508
QAT,2268,9.508
QAT,2269,9.508
QAT,2270,9.508
QAT,2271,9.078
QAT,2272,9.078
QAT,2273,9.078
QAT,2274,9.078
QAT,2275,9.078
QAT,2276,9.506
QAT,2277,9.506
QAT,2278,9.506
QAT,2279,9.506
QAT,2280,9.506
QAT,2281,10.294
QAT,2282,10.294
QAT,2283,10.294
QAT,2284,10.294
QAT,2285,10.294
QAT,2286,11.319
QAT,2287,11.319
QAT,2288,11.319
QAT,2289,11.319
QAT,2290,11.319
QAT,2291,11.56
QAT,2292,11.56
QAT,2293,11.56
QAT,2294,11.56
QAT,2295,11.56
QAT,2296,11.448
QAT,2297,11.448
QAT,2298,11.448
QAT,2299,11.448
QAT,2300,11.448
ROU,2020,12.395
ROU,2021,12.395
ROU,2022,12.395
ROU,2023,12.395
ROU,2024,12.395
ROU,2025,12.395
ROU,2026,11.45
ROU,2027,11.45
ROU,2028,11.45
ROU,2029,11.45
ROU,2030,11.45
ROU,2031,12.053
ROU,2032,12.053
ROU,2033,12.053
ROU,2034,12.053
ROU,2035,12.053
ROU,2036,12.492
ROU,2037,12.492
ROU,2038,12.492
ROU,2039,12.492
ROU,2040,12.492
ROU,2041,12.531
ROU,2042,12.531
ROU,2043,12.531
ROU,2044,12.531
ROU,2045,12.531
ROU,2046,12.37
ROU,2047,12.37
ROU,2048,12.37
ROU,2049,12.37
ROU,2050,12.37
ROU,2051,11.739
ROU,2052,11.739
ROU,2053,11.739
ROU,2054,11.739
ROU,2055,11.739
ROU,2056,12.044
ROU,2057,12.044
ROU,2058,12.044
ROU,2059,12.044
ROU,2060,12.044
ROU,2061,12.505
ROU,2062,12.505
ROU,2063,12.505
ROU,2064,12.505
ROU,2065,12.505
ROU,2066,13.609
ROU,2067,13.609
ROU,2068,13.609
ROU,2069,13.609
ROU,2070,13.609
ROU,2071,12.464
ROU,2072,12.464
ROU,2073,12.464
ROU,2074,12.464
ROU,2075,12.464
ROU,2076,12.616
ROU,2077,12.616
ROU,2078,12.616
ROU,2079,12.616
ROU,2080,12.616
ROU,2081,10.841
ROU,2082,10.841
ROU,2083,10.841
ROU,2084,10.841
ROU,2085,10.841
ROU,2086,9.954
ROU,2087,9.954
ROU,2088,9.954
ROU,2089,9.954
ROU,2090,9.954
ROU,2091,10.241
ROU,2092,10.241
ROU,2093,10.241
ROU,2094,10.241
ROU,2095,10.241
ROU,2096,10.793
ROU,2097,10.793
ROU,2098,10.793
ROU,2099,10.793
ROU,2100,10.793
ROU,2101,10.248
ROU,2102,10.248
ROU,2103,10.248
ROU,2104,10.248
ROU,2105,10.248
ROU,2106,9.865
ROU,2107,9.865
ROU,2108,9.865
ROU,2109,9.865
ROU,2110,9.865
ROU,2111,9.798
ROU,2112,9.798
ROU,2113,9.798
ROU,2114,9.798
ROU,2115,9.798
ROU,2116,10.682
ROU,2117,10.682
ROU,2118,10.682
ROU,2119,10.682
ROU,2120,10.682
ROU,2121,10.38
ROU,2122,10.38
ROU,2123,10.38
ROU,2124,10.38
ROU,2125,10.38
ROU,2126,10.117
ROU,2127,10.117
ROU,2128,10.117
ROU,2129,10.117
ROU,2130,10.117
ROU,2131,10.146
ROU,2132,10.146
ROU,2133,10.146
ROU,2134,10.146
ROU,2135,10.146
ROU,2136,9.635
ROU,2137,9.635
ROU,2138,9.635
ROU,2139,9.635
ROU,2140,9.635
ROU,2141,10.72
ROU,2142,10.72
ROU,2143,10.72
ROU,2144,10.72
ROU,2145,10.72
ROU,2146,10.872
ROU,2147,10.872
ROU,2148,10.872
ROU,2149,10.872
ROU,2150,10.872
ROU,2151,10.119
ROU,2152,10.119
ROU,2153,10.119
ROU,2154,10.119
ROU,2155,10.119
ROU,2156,9.103
ROU,2157,9.103
ROU,2158,9.103
ROU,2159,9.103
ROU,2160,9.103
ROU,2161,10.038
ROU,2162,10.038
ROU,2163,10.038
ROU,2164,10.038
ROU,2165,10.038
ROU,2166,9.739
ROU,2167,9.739
ROU,2168,9.739
ROU,2169,9.739
ROU,2170,9.739
ROU,2171,10.377
ROU,2172,10.377
ROU,2173,10.377
ROU,2174,10.377
ROU,2175,10.377
ROU,2176,10.689
ROU,2177,10.689
ROU,2178,10.689
ROU,2179,10.689
ROU,2180,10.689
ROU,2181,10.197
ROU,2182,10.197
ROU,2183,10.197
ROU,2184,10.197
ROU,2185,10.197
ROU,2186,8.57
ROU,2187,8.57
ROU,2188,8.57
ROU,2189,8.57
ROU,2190,8.57
ROU,2191,7.838
ROU,2192,7.838
ROU,2193,7.838
ROU,2194,7.838
ROU,2195,7.838
ROU,2196,6.412
ROU,2197,6.412
ROU,2198,6.412
ROU,2199,6.412
ROU,2200,6.412
ROU,2201,8.865
ROU,2202,8.865
ROU,2203,8.865
ROU,2204,8.865
ROU,2205,8.865
ROU,2206,9.338
ROU,2207,9.338
ROU,2208,9.338
ROU,2209,9.338
ROU,2210,9.338
ROU,2211,9.311
ROU,2212,9.311
ROU,2213,9.311
ROU,2214,9.311
ROU,2215,9.311
ROU,2216,9.235
ROU,2217,9.235
ROU,2218,9.235
ROU,2219,9.235
ROU,2220,9.235
ROU,2221,8.477
ROU,2222,8.477
ROU,2223,8.477
ROU,2224,8.477
ROU,2225,8.477
ROU,2226,9.63
ROU,2227,9.63
ROU,2228,9.63
ROU,2229,9.63
ROU,2230,9.63
ROU,2231,10.775
ROU,2232,10.775
ROU,2233,10.775
ROU,2234,10.775
ROU,2235,10.775
ROU,2236,12.725
ROU,2237,12.725
ROU,2238,12.725
ROU,2239,12.725
ROU,2240,12.725
ROU,2241,13.258
ROU,2242,13.258
ROU,2243,13.258
ROU,2244,13.258
ROU,2245,13.258
ROU,2246,12.521
ROU,2247,12.521
ROU,2248,12.521
ROU,2249,12.521
ROU,2250,12.521
ROU,2251,12.246
ROU,2252,12.246
ROU,2253,12.246
ROU,2254,12.246
ROU,2255,12.246
ROU,2256,12.546
ROU,2257,12.546
ROU,2258,12.546
ROU,2259,12.546
ROU,2260,12.546
ROU,2261,12.181
ROU,2262,12.181
ROU,2263,12.181
ROU,2264,12.181
ROU,2265,12.181
ROU,2266,12.596
ROU,2267,12.596
ROU,2268,12.596
ROU,2269,12.596
ROU,2270,12.596
ROU,2271,14.005
ROU,2272,14.005
ROU,2273,14.005
ROU,2274,14.005
ROU,2275,14.005
ROU,2276,15.342
ROU,2277,15.342
ROU,2278,15.342
ROU,2279,15.342
ROU,2280,15.342
ROU,2281,16.059
ROU,2282,16.059
ROU,2283,16.059
ROU,2284,16.059
ROU,2285,16.059
ROU,2286,15.958
ROU,2287,15.958
ROU,2288,15.958
ROU,2289,15.958
ROU,2290,15.958
ROU,2291,15.082
ROU,2292,15.082
ROU,2293,15.082
ROU,2294,15.082
ROU,2295,15.082
ROU,2296,14.525
ROU,2297,14.525
ROU,2298,14.525
ROU,2299,14.525
ROU,2300,14.525
RUS,2020,13.29
RUS,2021,13.29
RUS,2022,13.29
RUS,2023,13.29
RUS,2024,13.29
RUS,2025,13.29
RUS,2026,13.542
RUS,2027,13.542
RUS,2028,13.542
RUS,2029,13.542
RUS,2030,13.542
RUS,2031,14.33
RUS,2032,14.33
RUS,2033,14.33
RUS,2034,14.33
RUS,2035,14.33
RUS,2036,14.914
RUS,2037,14.914
RUS,2038,14.914
RUS,2039,14.914
RUS,2040,14.914
RUS,2041,14.028
RUS,2042,14.028
RUS,2043,14.028
RUS,2044,14.028
RUS,2045,14.028
RUS,2046,13.59
RUS,2047,13.59
RUS,2048,13.59
RUS,2049,13.59
RUS,2050,13.59
RUS,2051,12.952
RUS,2052,12.952
RUS,2053,12.952
RUS,2054,12.952
RUS,2055,12.952
RUS,2056,13.582
RUS,2057,13.582
RUS,2058,13.582
RUS,2059,13.582
RUS,2060,13.582
RUS,2061,13.048
RUS,2062,13.048
RUS,2063,13.048
RUS,2064,13.048
RUS,2065,13.048
RUS,2066,12.575
RUS,2067,12.575
RUS,2068,12.575
RUS,2069,12.575
RUS,2070,12.575
RUS,2071,13.74
RUS,2072,13.74
RUS,2073,13.74
RUS,2074,13.74
RUS,2075,13.74
RUS,2076,13.214
RUS,2077,13.214
RUS,2078,13.214
RUS,2079,13.214
RUS,2080,13.214
RUS,2081,12.446
RUS,2082,12.446
RUS,2083,12.446
RUS,2084,12.446
RUS,2085,12.446
RUS,2086,12.296
RUS,2087,12.296
RUS,2088,12.296
RUS,2089,12.296
RUS,2090,12.296
RUS,2091,11.875
RUS,2092,11.875
RUS,2093,11.875
RUS,2094,11.875
RUS,2095,11.875
RUS,2096,10.988
RUS,2097,10.988
RUS,2098,10.988
RUS,2099,10.988
RUS,2100,10.988
RUS,2101,10.367
RUS,2102,10.367
RUS,2103,10.367
RUS,2104,10.367
RUS,2105,10.367
RUS,2106,11.526
RUS,2107,11.526
RUS,2108,11.526
RUS,2109,11.526
RUS,2110,11.526
RUS,2111,12.948
RUS,2112,12.948
RUS,2113,12.948
RUS,2114,12.948
RUS,2115,12.948
RUS,2116,13.902
RUS,2117,13.902
RUS,2118,13.902
RUS,2119,13.902
RUS,2120,13.902
RUS,2121,13.033
RUS,2122,13.033
RUS,2123,13.033
RUS,2124,13.033
RUS,2125,13.033
RUS,2126,12.609
RUS,2127,12.609
RUS,2128,12.609
RUS,2129,12.609
RUS,2130,12.609
RUS,2131,12.959
RUS,2132,12.959
RUS,2133,12.959
RUS,2134,12.959
RUS,2135,12.959
RUS,2136,11.88
RUS,2137,11.88
RUS,2138,11.88
RUS,2139,11.88
RUS,2140,11.88
RUS,2141,11.531
RUS,2142,11.531
RUS,2143,11.531
RUS,2144,11.531
RUS,2145,11.531
RUS,2146,10.83
RUS,2147,10.83
RUS,2148,10.83
RUS,2149,10.83
RUS,2150,10.83
RUS,2151,10.249
RUS,2152,10.249
RUS,2153,10.249
RUS,2154,10.249
RUS,2155,10.249
RUS,2156,9.47
RUS,2157,9.47
RUS,2158,9.47
RUS,2159,9.47
RUS,2160,9.47
RUS,2161,9.734
RUS,2162,9.734
RUS,2163,9.734
RUS,2164,9.734
RUS,2165,9.734
RUS,2166,9.961
RUS,2167,9.961
RUS,2168,9.961
RUS,2169,9.961
RUS,2170,9.961
RUS,2171,10.072
RUS,2172,10.072
RUS,2173,10.072
RUS,2174,10.072
RUS,2175,10.072
RUS,2176,9.816
RUS,2177,9.816
RUS,2178,9.816
RUS,2179,9.816
RUS,2180,9.816
RUS,2181,9.498
RUS,2182,9.498
RUS,2183,9.498
RUS,2184,9.498
RUS,2185,9.498
RUS,2186,9.47
RUS,2187,9.47
RUS,2188,9.47
RUS,2189,9.47
RUS,2190,9.47
RUS,2191,9.301
RUS,2192,9.301
RUS,2193,9.301
RUS,2194,9.301
RUS,2195,9.301
RUS,2196,10.839
RUS,2197,10.839
RUS,2198,10.839
RUS,2199,10.839
RUS,2200,10.839
RUS,2201,11.318
RUS,2202,11.318
RUS,2203,11.318
RUS,2204,11.318
RUS,2205,11.318
RUS,2206,10.986
RUS,2207,10.986
RUS,2208,10.986
RUS,2209,10.986
RUS,2210,10.986
RUS,2211,10.99
RUS,2212,10.99
RUS,2213,10.99
RUS,2214,10.99
RUS,2215,10.99
RUS,2216,10.981
RUS,2217,10.981
RUS,2218,10.981
RUS,2219,10.981
RUS,2220,10.981
RUS,2221,11.727
RUS,2222,11.727
RUS,2223,11.727
RUS,2224,11.727
RUS,2225,11.727
RUS,2226,12.685
RUS,2227,12.685
RUS,2228,12.685
RUS,2229,12.685
RUS,2230,12.685
RUS,2231,12.934
RUS,2232,12.934
RUS,2233,12.934
RUS,2234,12.934
RUS,2235,12.934
RUS,2236,13.009
RUS,2237,13.009
RUS,2238,13.009
RUS,2239,13.009
RUS,2240,13.009
RUS,2241,13.186
RUS,2242,13.186
RUS,2243,13.186
RUS,2244,13.186
RUS,2245,13.186
RUS,2246,12.457
RUS,2247,12.457
RUS,2248,12.457
RUS,2249,12.457
RUS,2250,12.457
RUS,2251,12.263
RUS,2252,12.263
RUS,2253,12.263
RUS,2254,12.263
RUS,2255,12.263
RUS,2256,13.137
RUS,2257,13.137
RUS,2258,13.137
RUS,2259,13.137
RUS,2260,13.137
RUS,2261,13.36
RUS,2262,13.36
RUS,2263,13.36
RUS,2264,13.36
RUS,2265,13.36
RUS,2266,13.189
RUS,2267,13.189
RUS,2268,13.189
RUS,2269,13.189
RUS,2270,13.189
RUS,2271,13.457
RUS,2272,13.457
RUS,2273,13.457
RUS,2274,13.457
RUS,2275,13.457
RUS,2276,14.091
RUS,2277,14.091
RUS,2278,14.091
RUS,2279,14.091
RUS,2280,14.091
RUS,2281,13.544
RUS,2282,13.544
RUS,2283,13.544
RUS,2284,13.544
RUS,2285,13.544
RUS,2286,12.947
RUS,2287,12.947
RUS,2288,12.947
RUS,2289,12.947
RUS,2290,12.947
RUS,2291,13.068
RUS,2292,13.068
RUS,2293,13.068
RUS,2294,13.068
RUS,2295,13.068
RUS,2296,14.077
RUS,2297,14.077
RUS,2298,14.077
RUS,2299,14.077
RUS,2300,14.077
RWA,2020,5.183
RWA,2021,5.183
RWA,2022,5.183
RWA,2023,5.183
RWA,2024,5.183
RWA,2025,5.183
RWA,2026,4.668
RWA,2027,4.668
RWA,2028,4.668
RWA,2029,4.668
RWA,2030,4.668
RWA,2031,4.973
RWA,2032,4.973
RWA,2033,4.973
RWA,2034,4.973
RWA,2035,4.973
RWA,2036,5.128
RWA,2037,5.128
RWA,2038,5.128
RWA,2039,5.128
RWA,2040,5.128
RWA,2041,5.272
RWA,2042,5.272
RWA,2043,5.272
RWA,2044,5.272
RWA,2045,5.272
RWA,2046,5.335
RWA,2047,5.335
RWA,2048,5.335
RWA,2049,5.335
RWA,2050,5.335
RWA,2051,5.149
RWA,2052,5.149
RWA,2053,5.149
RWA,2054,5.149
RWA,2055,5.149
RWA,2056,5.017
RWA,2057,5.017
RWA,2058,5.017
RWA,2059,5.017
RWA,2060,5.017
RWA,2061,4.766
RWA,2062,4.766
RWA,2063,4.766
RWA,2064,4.766
RWA,2065,4.766
RWA,2066,4.666
RWA,2067,4.666
RWA,2068,4.666
RWA,2069,4.666
RWA,2070,4.666
RWA,2071,4.9
RWA,2072,4.9
RWA,2073,4.9
RWA,2074,4.9
RWA,2075,4.9
RWA,2076,5.266
RWA,2077,5.266
RWA,2078,5.266
RWA,2079,5.266
RWA,2080,5.266
RWA,2081,5.489
RWA,2082,5.489
RWA,2083,5.489
RWA,2084,5.489
RWA,2085,5.489
RWA,2086,5.714
RWA,2087,5.714
RWA,2088,5.714
RWA,2089,5.714
RWA,2090,5.714
RWA,2091,6.861
RWA,2092,6.861
RWA,2093,6.861
RWA,2094,6.861
RWA,2095,6.861
RWA,2096,7.164
RWA,2097,7.164
RWA,2098,7.164
RWA,2099,7.164
RWA,2100,7.164
RWA,2101,7.476
RWA,2102,7.476
RWA,2103,7.476
RWA,2104,7.476
RWA,2105,7.476
RWA,2106,9.44
RWA,2107,9.44
RWA,2108,9.44
RWA,2109,9.44
RWA,2110,9.44
RWA,2111,10.243
RWA,2112,10.243
RWA,2113,10.243
RWA,2114,10.243
RWA,2115,10.243
RWA,2116,10.872
RWA,2117,10.872
RWA,2118,10.872
RWA,2119,10.872
RWA,2120,10.872
RWA,2121,10.669
RWA,2122,10.669
RWA,2123,10.669
RWA,2124,10.669
RWA,2125,10.669
RWA,2126,10.803
RWA,2127,10.803
RWA,2128,10.803
RWA,2129,10.803
RWA,2130,10.803
RWA,2131,11.562
RWA,2132,11.562
RWA,2133,11.562
RWA,2134,11.562
RWA,2135,11.562
RWA,2136,10.418
RWA,2137,10.418
RWA,2138,10.418
RWA,2139,10.418
RWA,2140,10.418
RWA,2141,10.029
RWA,2142,10.029
RWA,2143,10.029
RWA,2144,10.029
RWA,2145,10.029
RWA,2146,9.283
RWA,2147,9.283
RWA,2148,9.283
RWA,2149,9.283
RWA,2150,9.283
RWA,2151,8.971
RWA,2152,8.971
RWA,2153,8.971
RWA,2154,8.971
RWA,2155,8.971
RWA,2156,8.773
RWA,2157,8.773
RWA,2158,8.773
RWA,2159,8.773
RWA,2160,8.773
RWA,2161,11.083
RWA,2162,11.083
RWA,2163,11.083
RWA,2164,11.083
RWA,2165,11.083
RWA,2166,10.54
RWA,2167,10.54
RWA,2168,10.54
RWA,2169,10.54
RWA,2170,10.54
RWA,2171,11.373
RWA,2172,11.373
RWA,2173,11.373
RWA,2174,11.373
RWA,2175,11.373
RWA,2176,12.124
RWA,2177,12.124
RWA,2178,12.124
RWA,2179,12.124
RWA,2180,12.124
RWA,2181,10.444
RWA,2182,10.444
RWA,2183,10.444
RWA,2184,10.444
RWA,2185,10.444
RWA,2186,9.999
RWA,2187,9.999
RWA,2188,9.999
RWA,2189,9.999
RWA,2190,9.999
RWA,2191,10.709
RWA,2192,10.709
RWA,2193,10.709
RWA,2194,10.709
RWA,2195,10.709
RWA,2196,10.412
RWA,2197,10.412
RWA,2198,10.412
RWA,2199,10.412
RWA,2200,10.412
RWA,2201,11.12
RWA,2202,11.12
RWA,2203,11.12
RWA,2204,11.12
RWA,2205,11.12
RWA,2206,11.945
RWA,2207,11.945
RWA,2208,11.945
RWA,2209,11.945
RWA,2210,11.945
RWA,2211,11.372
RWA,2212,11.372
RWA,2213,11.372
RWA,2214,11.372
RWA,2215,11.372
RWA,2216,15.233
RWA,2217,15.233
RWA,2218,15.233
RWA,2219,15.233
RWA,2220,15.233
RWA,2221,16.403
RWA,2222,16.403
RWA,2223,16.403
RWA,2224,16.403
RWA,2225,16.403
RWA,2226,17.129
RWA,2227,17.129
RWA,2228,17.129
RWA,2229,17.129
RWA,2230,17.129
RWA,2231,14.785
RWA,2232,14.785
RWA,2233,14.785
RWA,2234,14.785
RWA,2235,14.785
RWA,2236,14.53
RWA,2237,14.53
RWA,2238,14.53
RWA,2239,14.53
RWA,2240,14.53
RWA,2241,12.639
RWA,2242,12.639
RWA,2243,12.639
RWA,2244,12.639
RWA,2245,12.639
RWA,2246,12.286
RWA,2247,12.286
RWA,2248,12.286
RWA,2249,12.286
RWA,2250,12.286
RWA,2251,16.48
RWA,2252,16.48
RWA,2253,16.48
RWA,2254,16.48
RWA,2255,16.48
RWA,2256,18.066
RWA,2257,18.066
RWA,2258,18.066
RWA,2259,18.066
RWA,2260,18.066
RWA,2261,19.677
RWA,2262,19.677
RWA,2263,19.677
RWA,2264,19.677
RWA,2265,19.677
RWA,2266,18.259
RWA,2267,18.259
RWA,2268,18.259
RWA,2269,18.259
RWA,2270,18.259
RWA,2271,14.682
RWA,2272,14.682
RWA,2273,14.682
RWA,2274,14.682
RWA,2275,14.682
RWA,2276,12.609
RWA,2277,12.609
RWA,2278,12.609
RWA,2279,12.609
RWA,2280,12.609
RWA,2281,12.991
RWA,2282,12.991
RWA,2283,12.991
RWA,2284,12.991
RWA,2285,12.991
RWA,2286,14.394
RWA,2287,14.394
RWA,2288,14.394
RWA,2289,14.394
RWA,2290,14.394
RWA,2291,15.41
RWA,2292,15.41
RWA,2293,15.41
RWA,2294,15.41
RWA,2295,15.41
RWA,2296,15.931
RWA,2297,15.931
RWA,2298,15.931
RWA,2299,15.931
RWA,2300,15.931
SAU,2020,4.033
SAU,2021,4.033
SAU,2022,4.033
SAU,2023,4.033
SAU,2024,4.033
SAU,2025,4.033
SAU,2026,4.364
SAU,2027,4.364
SAU,2028,4.364
SAU,2029,4.364
SAU,2030,4.364
SAU,2031,5.209
SAU,2032,5.209
SAU,2033,5.209
SAU,2034,5.209
SAU,2035,5.209
SAU,2036,6.441
SAU,2037,6.441
SAU,2038,6.441
SAU,2039,6.441
SAU,2040,6.441
SAU,2041,8.094
SAU,2042,8.094
SAU,2043,8.094
SAU,2044,8.094
SAU,2045,8.094
SAU,2046,9.637
SAU,2047,9.637
SAU,2048,9.637
SAU,2049,9.637
SAU,2050,9.637
SAU,2051,10.415
SAU,2052,10.415
SAU,2053,10.415
SAU,2054,10.415
SAU,2055,10.415
SAU,2056,12.074
SAU,2057,12.074
SAU,2058,12.074
SAU,2059,12.074
SAU,2060,12.074
SAU,2061,12.591
SAU,2062,12.591
SAU,2063,12.591
SAU,2064,12.591
SAU,2065,12.591
SAU,2066,14.578
SAU,2067,14.578
SAU,2068,14.578
SAU,2069,14.578
SAU,2070,14.578
SAU,2071,14.57
SAU,2072,14.57
SAU,2073,14.57
SAU,2074,14.57
SAU,2075,14.57
SAU,2076,15.002
SAU,2077,15.002
SAU,2078,15.002
SAU,2079,15.002
SAU,2080,15.002
SAU,2081,14.881
SAU,2082,14.881
SAU,2083,14.881
SAU,2084,14.881
SAU,2085,14.881
SAU,2086,15.493
SAU,2087,15.493
SAU,2088,15.493
SAU,2089,15.493
SAU,2090,15.493
SAU,2091,14.232
SAU,2092,14.232
SAU,2093,14.232
SAU,2094,14.232
SAU,2095,14.232
SAU,2096,15.706
SAU,2097,15.706
SAU,2098,15.706
SAU,2099,15.706
SAU,2100,15.706
SAU,2101,15.946
SAU,2102,15.946
SAU,2103,15.946
SAU,2104,15.946
SAU,2105,15.946
SAU,2106,14.503
SAU,2107,14.503
SAU,2108,14.503
SAU,2109,14.503
SAU,2110,14.503
SAU,2111,15.231
SAU,2112,15.231
SAU,2113,15.231
SAU,2114,15.231
SAU,2115,15.231
SAU,2116,14.158
SAU,2117,14.158
SAU,2118,14.158
SAU,2119,14.158
SAU,2120,14.158
SAU,2121,13.761
SAU,2122,13.761
SAU,2123,13.761
SAU,2124,13.761
SAU,2125,13.761
SAU,2126,13.948
SAU,2127,13.948
SAU,2128,13.948
SAU,2129,13.948
SAU,2130,13.948
SAU,2131,14.214
SAU,2132,14.214
SAU,2133,14.214
SAU,2134,14.214
SAU,2135,14.214
SAU,2136,14.236
SAU,2137,14.236
SAU,2138,14.236
SAU,2139,14.236
SAU,2140,14.236
SAU,2141,15.365
SAU,2142,15.365
SAU,2143,15.365
SAU,2144,15.365
SAU,2145,15.365
SAU,2146,14.492
SAU,2147,14.492
SAU,2148,14.492
SAU,2149,14.492
SAU,2150,14.492
SAU,2151,15.003
SAU,2152,15.003
SAU,2153,15.003
SAU,2154,15.003
SAU,2155,15.003
SAU,2156,15.936
SAU,2157,15.936
SAU,2158,15.936
SAU,2159,15.936
SAU,2160,15.936
SAU,2161,16.005
SAU,2162,16.005
SAU,2163,16.005
SAU,2164,16.005
SAU,2165,16.005
SAU,2166,15.655
SAU,2167,15.655
SAU,2168,15.655
SAU,2169,15.655
SAU,2170,15.655
SAU,2171,13.974
SAU,2172,13.974
SAU,2173,13.974
SAU,2174,13.974
SAU,2175,13.974
SAU,2176,13.196
SAU,2177,13.196
SAU,2178,13.196
SAU,2179,13.196
SAU,2180,13.196
SAU,2181,12.369
SAU,2182,12.369
SAU,2183,12.369
SAU,2184,12.369
SAU,2185,12.369
SAU,2186,11.696
SAU,2187,11.696
SAU,2188,11.696
SAU,2189,11.696
SAU,2190,11.696
SAU,2191,12.277
SAU,2192,12.277
SAU,2193,12.277
SAU,2194,12.277
SAU,2195,12.277
SAU,2196,12.457
SAU,2197,12.457
SAU,2198,12.457
SAU,2199,12.457
SAU,2200,12.457
SAU,2201,12.326
SAU,2202,12.326
SAU,2203,12.326
SAU,2204,12.326
SAU,2205,12.326
SAU,2206,14.118
SAU,2207,14.118
SAU,2208,14.118
SAU,2209,14.118
SAU,2210,14.118
SAU,2211,13.85
SAU,2212,13.85
SAU,2213,13.85
SAU,2214,13.85
SAU,2215,13.85
SAU,2216,14.882
SAU,2217,14.882
SAU,2218,14.882
SAU,2219,14.882
SAU,2220,14.882
SAU,2221,15.71
SAU,2222,15.71
SAU,2223,15.71
SAU,2224,15.71
SAU,2225,15.71
SAU,2226,16.056
SAU,2227,16.056
SAU,2228,16.056
SAU,2229,16.056
SAU,2230,16.056
SAU,2231,16.037
SAU,2232,16.037
SAU,2233,16.037
SAU,2234,16.037
SAU,2235,16.037
SAU,2236,16.414
SAU,2237,16.414
SAU,2238,16.414
SAU,2239,16.414
SAU,2240,16.414
SAU,2241,15.295
SAU,2242,15.295
SAU,2243,15.295
SAU,2244,15.295
SAU,2245,15.295
SAU,2246,17.645
SAU,2247,17.645
SAU,2248,17.645
SAU,2249,17.645
SAU,2250,17.645
SAU,2251,16.939
SAU,2252,16.939
SAU,2253,16.939
SAU,2254,16.939
SAU,2255,16.939
SAU,2256,16.867
SAU,2257,16.867
SAU,2258,16.867
SAU,2259,16.867
SAU,2260,16.867
SAU,2261,16.653
SAU,2262,16.653
SAU,2263,16.653
SAU,2264,16.653
SAU,2265,16.653
SAU,2266,16.026
SAU,2267,16.026
SAU,2268,16.026
SAU,2269,16.026
SAU,2270,16.026
SAU,2271,15.978
SAU,2272,15.978
SAU,2273,15.978
SAU,2274,15.978
SAU,2275,15.978
SAU,2276,15.856
SAU,2277,15.856
SAU,2278,15.856
SAU,2279,15.856
SAU,2280,15.856
SAU,2281,14.738
SAU,2282,14.738
SAU,2283,14.738
SAU,2284,14.738
SAU,2285,14.738
SAU,2286,14.554
SAU,2287,14.554
SAU,2288,14.554
SAU,2289,14.554
SAU,2290,14.554
SAU,2291,15.184
SAU,2292,15.184
SAU,2293,15.184
SAU,2294,15.184
SAU,2295,15.184
SAU,2296,15.296
SAU,2297,15.296
SAU,2298,15.296
SAU,2299,15.296
SAU,2300,15.296
SDN,2020,6.64
SDN,2021,6.64
SDN,2022,6.64
SDN,2023,6.64
SDN,2024,6.64
SDN,2025,6.64
SDN,2026,6.608
SDN,2027,6.608
SDN,2028,6.608
SDN,2029,6.608
SDN,2030,6.608
SDN,2031,6.723
SDN,2032,6.723
SDN,2033,6.723
SDN,2034,6.723
SDN,2035,6.723
SDN,2036,6.232
SDN,2037,6.232
SDN,2038,6.232
SDN,2039,6.232
SDN,2040,6.232
SDN,2041,7.175
SDN,2042,7.175
SDN,2043,7.175
SDN,2044,7.175
SDN,2045,7.175
SDN,2046,7.518
SDN,2047,7.518
SDN,2048,7.518
SDN,2049,7.518
SDN,2050,7.518
SDN,2051,7.425
SDN,2052,7.425
SDN,2053,7.425
SDN,2054,7.425
SDN,2055,7.425
SDN,2056,7.923
SDN,2057,7.923
SDN,2058,7.923
SDN,2059,7.923
SDN,2060,7.923
SDN,2061,8.363
SDN,2062,8.363
SDN,2063,8.363
SDN,2064,8.363
SDN,2065,8.363
SDN,2066,8.213
SDN,2067,8.213
SDN,2068,8.213
SDN,2069,8.213
SDN,2070,8.213
SDN,2071,8.693
SDN,2072,8.693
SDN,2073,8.693
SDN,2074,8.693
SDN,2075,8.693
SDN,2076,9.06
SDN,2077,9.06
SDN,2078,9.06
SDN,2079,9.06
SDN,2080,9.06
SDN,2081,9.613
SDN,2082,9.613
SDN,2083,9.613
SDN,2084,9.613
SDN,2085,9.613
SDN,2086,10.066
SDN,2087,10.066
SDN,2088,10.066
SDN,2089,10.066
SDN,2090,10.066
SDN,2091,11.622
SDN,2092,11.622
SDN,2093,11.622
SDN,2094,11.622
SDN,2095,11.622
SDN,2096,11.95
SDN,2097,11.95
SDN,2098,11.95
SDN,2099,11.95
SDN,2100,11.95
