ISO3,Year,DeathRate
TLS,2066,5.555
TLS,2067,5.555
TLS,2068,5.555
TLS,2069,5.555
TLS,2070,5.555
TLS,2071,5.607
TLS,2072,5.607
TLS,2073,5.607
TLS,2074,5.607
TLS,2075,5.607
TLS,2076,5.854
TLS,2077,5.854
TLS,2078,5.854
TLS,2079,5.854
TLS,2080,5.854
TLS,2081,6.021
TLS,2082,6.021
TLS,2083,6.021
TLS,2084,6.021
TLS,2085,6.021
TLS,2086,6.66
TLS,2087,6.66
TLS,2088,6.66
TLS,2089,6.66
TLS,2090,6.66
TLS,2091,6.94
TLS,2092,6.94
TLS,2093,6.94
TLS,2094,6.94
TLS,2095,6.94
TLS,2096,7.385
TLS,2097,7.385
TLS,2098,7.385
TLS,2099,7.385
TLS,2100,7.385
TLS,2101,8.114
TLS,2102,8.114
TLS,2103,8.114
TLS,2104,8.114
TLS,2105,8.114
TLS,2106,8.261
TLS,2107,8.261
TLS,2108,8.261
TLS,2109,8.261
TLS,2110,8.261
TLS,2111,8.366
TLS,2112,8.366
TLS,2113,8.366
TLS,2114,8.366
TLS,2115,8.366
TLS,2116,9.422
TLS,2117,9.422
TLS,2118,9.422
TLS,2119,9.422
TLS,2120,9.422
TLS,2121,10.971
TLS,2122,10.971
TLS,2123,10.971
TLS,2124,10.971
TLS,2125,10.971
TLS,2126,11.402
TLS,2127,11.402
TLS,2128,11.402
TLS,2129,11.402
TLS,2130,11.402
TLS,2131,12.612
TLS,2132,12.612
TLS,2133,12.612
TLS,2134,12.612
TLS,2135,12.612
TLS,2136,13.057
TLS,2137,13.057
TLS,2138,13.057
TLS,2139,13.057
TLS,2140,13.057
TLS,2141,12.346
TLS,2142,12.346
TLS,2143,12.346
TLS,2144,12.346
TLS,2145,12.346
TLS,2146,13.629
TLS,2147,13.629
TLS,2148,13.629
TLS,2149,13.629
TLS,2150,13.629
TLS,2151,14.387
TLS,2152,14.387
TLS,2153,14.387
TLS,2154,14.387
TLS,2155,14.387
TLS,2156,18.551
TLS,2157,18.551
TLS,2158,18.551
TLS,2159,18.551
TLS,2160,18.551
TLS,2161,21.152
TLS,2162,21.152
TLS,2163,21.152
TLS,2164,21.152
TLS,2165,21.152
TLS,2166,20.672
TLS,2167,20.672
TLS,2168,20.672
TLS,2169,20.672
TLS,2170,20.672
TLS,2171,18.417
TLS,2172,18.417
TLS,2173,18.417
TLS,2174,18.417
TLS,2175,18.417
TLS,2176,17.342
TLS,2177,17.342
TLS,2178,17.342
TLS,2179,17.342
TLS,2180,17.342
TLS,2181,15.765
TLS,2182,15.765
TLS,2183,15.765
TLS,2184,15.765
TLS,2185,15.765
TLS,2186,14.589
TLS,2187,14.589
TLS,2188,14.589
TLS,2189,14.589
TLS,2190,14.589
TLS,2191,14.19
TLS,2192,14.19
TLS,2193,14.19
TLS,2194,14.19
TLS,2195,14.19
TLS,2196,15.504
TLS,2197,15.504
TLS,2198,15.504
TLS,2199,15.504
TLS,2200,15.504
TLS,2201,15.555
TLS,2202,15.555
TLS,2203,15.555
TLS,2204,15.555
TLS,2205,15.555
TLS,2206,14.744
TLS,2207,14.744
TLS,2208,14.744
TLS,2209,14.744
TLS,2210,14.744
TLS,2211,14.444
TLS,2212,14.444
TLS,2213,14.444
TLS,2214,14.444
TLS,2215,14.444
TLS,2216,13.062
TLS,2217,13.062
TLS,2218,13.062
TLS,2219,13.062
TLS,2220,13.062
TLS,2221,13.282
TLS,2222,13.282
TLS,2223,13.282
TLS,2224,13.282
TLS,2225,13.282
TLS,2226,12.396
TLS,2227,12.396
TLS,2228,12.396
TLS,2229,12.396
TLS,2230,12.396
TLS,2231,12.378
TLS,2232,12.378
TLS,2233,12.378
TLS,2234,12.378
TLS,2235,12.378
TLS,2236,12.628
TLS,2237,12.628
TLS,2238,12.628
TLS,2239,12.628
TLS,2240,12.628
TLS,2241,12.725
TLS,2242,12.725
TLS,2243,12.725
TLS,2244,12.725
TLS,2245,12.725
TLS,2246,13.099
TLS,2247,13.099
TLS,2248,13.099
TLS,2249,13.099
TLS,2250,13.099
TLS,2251,12.738
TLS,2252,12.738
TLS,2253,12.738
TLS,2254,12.738
TLS,2255,12.738
TLS,2256,13.596
TLS,2257,13.596
TLS,2258,13.596
TLS,2259,13.596
TLS,2260,13.596
TLS,2261,14.001
TLS,2262,14.001
TLS,2263,14.001
TLS,2264,14.001
TLS,2265,14.001
TLS,2266,15.867
TLS,2267,15.867
TLS,2268,15.867
TLS,2269,15.867
TLS,2270,15.867
TLS,2271,18.579
TLS,2272,18.579
TLS,2273,18.579
TLS,2274,18.579
TLS,2275,18.579
TLS,2276,18.382
TLS,2277,18.382
TLS,2278,18.382
TLS,2279,18.382
TLS,2280,18.382
TLS,2281,16.508
TLS,2282,16.508
TLS,2283,16.508
TLS,2284,16.508
TLS,2285,16.508
TLS,2286,16.814
TLS,2287,16.814
TLS,2288,16.814
TLS,2289,16.814
TLS,2290,16.814
TLS,2291,15.743
TLS,2292,15.743
TLS,2293,15.743
TLS,2294,15.743
TLS,2295,15.743
TLS,2296,15.49
TLS,2297,15.49
TLS,2298,15.49
TLS,2299,15.49
TLS,2300,15.49
TON,2020,7.394
TON,2021,7.394
TON,2022,7.394
TON,2023,7.394
TON,2024,7.394
TON,2025,7.394
TON,2026,7.24
TON,2027,7.24
TON,2028,7.24
TON,2029,7.24
TON,2030,7.24
TON,2031,7.227
TON,2032,7.227
TON,2033,7.227
TON,2034,7.227
TON,2035,7.227
TON,2036,7.769
TON,2037,7.769
TON,2038,7.769
TON,2039,7.769
TON,2040,7.769
TON,2041,7.916
TON,2042,7.916
TON,2043,7.916
TON,2044,7.916
TON,2045,7.916
TON,2046,7.437
TON,2047,7.437
TON,2048,7.437
TON,2049,7.437
TON,2050,7.437
TON,2051,7.443
TON,2052,7.443
TON,2053,7.443
TON,2054,7.443
TON,2055,7.443
TON,2056,7.885
TON,2057,7.885
TON,2058,7.885
TON,2059,7.885
TON,2060,7.885
TON,2061,8.555
TON,2062,8.555
TON,2063,8.555
TON,2064,8.555
TON,2065,8.555
TON,2066,8.8
TON,2067,8.8
TON,2068,8.8
TON,2069,8.8
TON,2070,8.8
TON,2071,9.189
TON,2072,9.189
TON,2073,9.189
TON,2074,9.189
TON,2075,9.189
TON,2076,9.391
TON,2077,9.391
TON,2078,9.391
TON,2079,9.391
TON,2080,9.391
TON,2081,10.597
TON,2082,10.597
TON,2083,10.597
TON,2084,10.597
TON,2085,10.597
TON,2086,11.819
TON,2087,11.819
TON,2088,11.819
TON,2089,11.819
TON,2090,11.819
TON,2091,12.126
TON,2092,12.126
TON,2093,12.126
TON,2094,12.126
TON,2095,12.126
TON,2096,12.755
TON,2097,12.755
TON,2098,12.755
TON,2099,12.755
TON,2100,12.755
TON,2101,12.92
TON,2102,12.92
TON,2103,12.92
TON,2104,12.92
TON,2105,12.92
TON,2106,12.141
TON,2107,12.141
TON,2108,12.141
TON,2109,12.141
TON,2110,12.141
TON,2111,11.738
TON,2112,11.738
TON,2113,11.738
TON,2114,11.738
TON,2115,11.738
TON,2116,11.19
TON,2117,11.19
TON,2118,11.19
TON,2119,11.19
TON,2120,11.19
TON,2121,12.218
TON,2122,12.218
TON,2123,12.218
TON,2124,12.218
TON,2125,12.218
TON,2126,12.284
TON,2127,12.284
TON,2128,12.284
TON,2129,12.284
TON,2130,12.284
TON,2131,12.966
TON,2132,12.966
TON,2133,12.966
TON,2134,12.966
TON,2135,12.966
TON,2136,14.396
TON,2137,14.396
TON,2138,14.396
TON,2139,14.396
TON,2140,14.396
TON,2141,15.181
TON,2142,15.181
TON,2143,15.181
TON,2144,15.181
TON,2145,15.181
TON,2146,15.932
TON,2147,15.932
TON,2148,15.932
TON,2149,15.932
TON,2150,15.932
TON,2151,15.852
TON,2152,15.852
TON,2153,15.852
TON,2154,15.852
TON,2155,15.852
TON,2156,17.182
TON,2157,17.182
TON,2158,17.182
TON,2159,17.182
TON,2160,17.182
TON,2161,20.645
TON,2162,20.645
TON,2163,20.645
TON,2164,20.645
TON,2165,20.645
TON,2166,21.834
TON,2167,21.834
TON,2168,21.834
TON,2169,21.834
TON,2170,21.834
TON,2171,21.893
TON,2172,21.893
TON,2173,21.893
TON,2174,21.893
TON,2175,21.893
TON,2176,20.607
TON,2177,20.607
TON,2178,20.607
TON,2179,20.607
TON,2180,20.607
TON,2181,19.525
TON,2182,19.525
TON,2183,19.525
TON,2184,19.525
TON,2185,19.525
TON,2186,18.33
TON,2187,18.33
TON,2188,18.33
TON,2189,18.33
TON,2190,18.33
TON,2191,18.09
TON,2192,18.09
TON,2193,18.09
TON,2194,18.09
TON,2195,18.09
TON,2196,19.967
TON,2197,19.967
TON,2198,19.967
TON,2199,19.967
TON,2200,19.967
TON,2201,21.015
TON,2202,21.015
TON,2203,21.015
TON,2204,21.015
TON,2205,21.015
TON,2206,24.775
TON,2207,24.775
TON,2208,24.775
TON,2209,24.775
TON,2210,24.775
TON,2211,26.408
TON,2212,26.408
TON,2213,26.408
TON,2214,26.408
TON,2215,26.408
TON,2216,26.336
TON,2217,26.336
TON,2218,26.336
TON,2219,26.336
TON,2220,26.336
TON,2221,26.096
TON,2222,26.096
TON,2223,26.096
TON,2224,26.096
TON,2225,26.096
TON,2226,22.147
TON,2227,22.147
TON,2228,22.147
TON,2229,22.147
TON,2230,22.147
TON,2231,18.915
TON,2232,18.915
TON,2233,18.915
TON,2234,18.915
TON,2235,18.915
TON,2236,17.046
TON,2237,17.046
TON,2238,17.046
TON,2239,17.046
TON,2240,17.046
TON,2241,16.555
TON,2242,16.555
TON,2243,16.555
TON,2244,16.555
TON,2245,16.555
TON,2246,15.436
TON,2247,15.436
TON,2248,15.436
TON,2249,15.436
TON,2250,15.436
TON,2251,14.761
TON,2252,14.761
TON,2253,14.761
TON,2254,14.761
TON,2255,14.761
TON,2256,19.396
TON,2257,19.396
TON,2258,19.396
TON,2259,19.396
TON,2260,19.396
TON,2261,17.843
TON,2262,17.843
TON,2263,17.843
TON,2264,17.843
TON,2265,17.843
TON,2266,13.766
TON,2267,13.766
TON,2268,13.766
TON,2269,13.766
TON,2270,13.766
TON,2271,11.465
TON,2272,11.465
TON,2273,11.465
TON,2274,11.465
TON,2275,11.465
TON,2276,8.257
TON,2277,8.257
TON,2278,8.257
TON,2279,8.257
TON,2280,8.257
TON,2281,8.664
TON,2282,8.664
TON,2283,8.664
TON,2284,8.664
TON,2285,8.664
TON,2286,10.105
TON,2287,10.105
TON,2288,10.105
TON,2289,10.105
TON,2290,10.105
TON,2291,11.311
TON,2292,11.311
TON,2293,11.311
TON,2294,11.311
TON,2295,11.311
TON,2296,11.131
TON,2297,11.131
TON,2298,11.131
TON,2299,11.131
TON,2300,11.131
TTO,2020,9.322
TTO,2021,9.322
TTO,2022,9.322
TTO,2023,9.322
TTO,2024,9.322
TTO,2025,9.322
TTO,2026,10.175
TTO,2027,10.175
TTO,2028,10.175
TTO,2029,10.175
TTO,2030,10.175
TTO,2031,11.732
TTO,2032,11.732
TTO,2033,11.732
TTO,2034,11.732
TTO,2035,11.732
TTO,2036,13.312
TTO,2037,13.312
TTO,2038,13.312
TTO,2039,13.312
TTO,2040,13.312
TTO,2041,14.164
TTO,2042,14.164
TTO,2043,14.164
TTO,2044,14.164
TTO,2045,14.164
TTO,2046,14.606
TTO,2047,14.606
TTO,2048,14.606
TTO,2049,14.606
TTO,2050,14.606
TTO,2051,14.823
TTO,2052,14.823
TTO,2053,14.823
TTO,2054,14.823
TTO,2055,14.823
TTO,2056,15.987
TTO,2057,15.987
TTO,2058,15.987
TTO,2059,15.987
TTO,2060,15.987
TTO,2061,18.378
TTO,2062,18.378
TTO,2063,18.378
TTO,2064,18.378
TTO,2065,18.378
TTO,2066,20.309
TTO,2067,20.309
TTO,2068,20.309
TTO,2069,20.309
TTO,2070,20.309
TTO,2071,20.997
TTO,2072,20.997
TTO,2073,20.997
TTO,2074,20.997
TTO,2075,20.997
TTO,2076,22.293
TTO,2077,22.293
TTO,2078,22.293
TTO,2079,22.293
TTO,2080,22.293
TTO,2081,21.956
TTO,2082,21.956
TTO,2083,21.956
TTO,2084,21.956
TTO,2085,21.956
TTO,2086,23.335
TTO,2087,23.335
TTO,2088,23.335
TTO,2089,23.335
TTO,2090,23.335
TTO,2091,23.218
TTO,2092,23.218
TTO,2093,23.218
TTO,2094,23.218
TTO,2095,23.218
TTO,2096,23.922
TTO,2097,23.922
TTO,2098,23.922
TTO,2099,23.922
TTO,2100,23.922
TTO,2101,23.456
TTO,2102,23.456
TTO,2103,23.456
TTO,2104,23.456
TTO,2105,23.456
TTO,2106,23.728
TTO,2107,23.728
TTO,2108,23.728
TTO,2109,23.728
TTO,2110,23.728
TTO,2111,24.259
TTO,2112,24.259
TTO,2113,24.259
TTO,2114,24.259
TTO,2115,24.259
TTO,2116,26.066
TTO,2117,26.066
TTO,2118,26.066
TTO,2119,26.066
TTO,2120,26.066
TTO,2121,24.761
TTO,2122,24.761
TTO,2123,24.761
TTO,2124,24.761
TTO,2125,24.761
TTO,2126,22.458
TTO,2127,22.458
TTO,2128,22.458
TTO,2129,22.458
TTO,2130,22.458
TTO,2131,19.48
TTO,2132,19.48
TTO,2133,19.48
TTO,2134,19.48
TTO,2135,19.48
TTO,2136,17.699
TTO,2137,17.699
TTO,2138,17.699
TTO,2139,17.699
TTO,2140,17.699
TTO,2141,18.049
TTO,2142,18.049
TTO,2143,18.049
TTO,2144,18.049
TTO,2145,18.049
TTO,2146,16.861
TTO,2147,16.861
TTO,2148,16.861
TTO,2149,16.861
TTO,2150,16.861
TTO,2151,15.827
TTO,2152,15.827
TTO,2153,15.827
TTO,2154,15.827
TTO,2155,15.827
TTO,2156,14.479
TTO,2157,14.479
TTO,2158,14.479
TTO,2159,14.479
TTO,2160,14.479
TTO,2161,14.156
TTO,2162,14.156
TTO,2163,14.156
TTO,2164,14.156
TTO,2165,14.156
TTO,2166,14.256
TTO,2167,14.256
TTO,2168,14.256
TTO,2169,14.256
TTO,2170,14.256
TTO,2171,14.022
TTO,2172,14.022
TTO,2173,14.022
TTO,2174,14.022
TTO,2175,14.022
TTO,2176,13.349
TTO,2177,13.349
TTO,2178,13.349
TTO,2179,13.349
TTO,2180,13.349
TTO,2181,12.71
TTO,2182,12.71
TTO,2183,12.71
TTO,2184,12.71
TTO,2185,12.71
TTO,2186,12.444
TTO,2187,12.444
TTO,2188,12.444
TTO,2189,12.444
TTO,2190,12.444
TTO,2191,12.018
TTO,2192,12.018
TTO,2193,12.018
TTO,2194,12.018
TTO,2195,12.018
TTO,2196,12.696
TTO,2197,12.696
TTO,2198,12.696
TTO,2199,12.696
TTO,2200,12.696
TTO,2201,12.849
TTO,2202,12.849
TTO,2203,12.849
TTO,2204,12.849
TTO,2205,12.849
TTO,2206,12.475
TTO,2207,12.475
TTO,2208,12.475
TTO,2209,12.475
TTO,2210,12.475
TTO,2211,12.081
TTO,2212,12.081
TTO,2213,12.081
TTO,2214,12.081
TTO,2215,12.081
TTO,2216,12.819
TTO,2217,12.819
TTO,2218,12.819
TTO,2219,12.819
TTO,2220,12.819
TTO,2221,12.829
TTO,2222,12.829
TTO,2223,12.829
TTO,2224,12.829
TTO,2225,12.829
TTO,2226,12.697
TTO,2227,12.697
TTO,2228,12.697
TTO,2229,12.697
TTO,2230,12.697
TTO,2231,12.358
TTO,2232,12.358
TTO,2233,12.358
TTO,2234,12.358
TTO,2235,12.358
TTO,2236,12.043
TTO,2237,12.043
TTO,2238,12.043
TTO,2239,12.043
TTO,2240,12.043
TTO,2241,11.976
TTO,2242,11.976
TTO,2243,11.976
TTO,2244,11.976
TTO,2245,11.976
TTO,2246,12.351
TTO,2247,12.351
TTO,2248,12.351
TTO,2249,12.351
TTO,2250,12.351
TTO,2251,12.404
TTO,2252,12.404
TTO,2253,12.404
TTO,2254,12.404
TTO,2255,12.404
TTO,2256,12.661
TTO,2257,12.661
TTO,2258,12.661
TTO,2259,12.661
TTO,2260,12.661
TTO,2261,14.172
TTO,2262,14.172
TTO,2263,14.172
TTO,2264,14.172
TTO,2265,14.172
TTO,2266,14.009
TTO,2267,14.009
TTO,2268,14.009
TTO,2269,14.009
TTO,2270,14.009
TTO,2271,13.827
TTO,2272,13.827
TTO,2273,13.827
TTO,2274,13.827
TTO,2275,13.827
TTO,2276,14.926
TTO,2277,14.926
TTO,2278,14.926
TTO,2279,14.926
TTO,2280,14.926
TTO,2281,14.771
TTO,2282,14.771
TTO,2283,14.771
TTO,2284,14.771
TTO,2285,14.771
TTO,2286,13.983
TTO,2287,13.983
TTO,2288,13.983
TTO,2289,13.983
TTO,2290,13.983
TTO,2291,14.194
TTO,2292,14.194
TTO,2293,14.194
TTO,2294,14.194
TTO,2295,14.194
TTO,2296,12.814
TTO,2297,12.814
TTO,2298,12.814
TTO,2299,12.814
TTO,2300,12.814
TUN,2020,6.415
TUN,2021,6.415
TUN,2022,6.415
TUN,2023,6.415
TUN,2024,6.415
TUN,2025,6.415
TUN,2026,7.163
TUN,2027,7.163
TUN,2028,7.163
TUN,2029,7.163
TUN,2030,7.163
TUN,2031,8.059
TUN,2032,8.059
TUN,2033,8.059
TUN,2034,8.059
TUN,2035,8.059
TUN,2036,8.401
TUN,2037,8.401
TUN,2038,8.401
TUN,2039,8.401
TUN,2040,8.401
TUN,2041,10.35
TUN,2042,10.35
TUN,2043,10.35
TUN,2044,10.35
TUN,2045,10.35
TUN,2046,11.176
TUN,2047,11.176
TUN,2048,11.176
TUN,2049,11.176
TUN,2050,11.176
TUN,2051,12.02
TUN,2052,12.02
TUN,2053,12.02
TUN,2054,12.02
TUN,2055,12.02
TUN,2056,13.839
TUN,2057,13.839
TUN,2058,13.839
TUN,2059,13.839
TUN,2060,13.839
TUN,2061,14.636
TUN,2062,14.636
TUN,2063,14.636
TUN,2064,14.636
TUN,2065,14.636
TUN,2066,15.609
TUN,2067,15.609
TUN,2068,15.609
TUN,2069,15.609
TUN,2070,15.609
TUN,2071,15.115
TUN,2072,15.115
TUN,2073,15.115
TUN,2074,15.115
TUN,2075,15.115
TUN,2076,15.542
TUN,2077,15.542
TUN,2078,15.542
TUN,2079,15.542
TUN,2080,15.542
TUN,2081,15.872
TUN,2082,15.872
TUN,2083,15.872
TUN,2084,15.872
TUN,2085,15.872
TUN,2086,17.026
TUN,2087,17.026
TUN,2088,17.026
TUN,2089,17.026
TUN,2090,17.026
TUN,2091,17.99
TUN,2092,17.99
TUN,2093,17.99
TUN,2094,17.99
TUN,2095,17.99
TUN,2096,20.88
TUN,2097,20.88
TUN,2098,20.88
TUN,2099,20.88
TUN,2100,20.88
TUN,2101,23.492
TUN,2102,23.492
TUN,2103,23.492
TUN,2104,23.492
TUN,2105,23.492
TUN,2106,24.479
TUN,2107,24.479
TUN,2108,24.479
TUN,2109,24.479
TUN,2110,24.479
TUN,2111,24.819
TUN,2112,24.819
TUN,2113,24.819
TUN,2114,24.819
TUN,2115,24.819
TUN,2116,25.482
TUN,2117,25.482
TUN,2118,25.482
TUN,2119,25.482
TUN,2120,25.482
TUN,2121,25.404
TUN,2122,25.404
TUN,2123,25.404
TUN,2124,25.404
TUN,2125,25.404
TUN,2126,23.496
TUN,2127,23.496
TUN,2128,23.496
TUN,2129,23.496
TUN,2130,23.496
TUN,2131,22.988
TUN,2132,22.988
TUN,2133,22.988
TUN,2134,22.988
TUN,2135,22.988
TUN,2136,21.305
TUN,2137,21.305
TUN,2138,21.305
TUN,2139,21.305
TUN,2140,21.305
TUN,2141,17.078
TUN,2142,17.078
TUN,2143,17.078
TUN,2144,17.078
TUN,2145,17.078
TUN,2146,15.253
TUN,2147,15.253
TUN,2148,15.253
TUN,2149,15.253
TUN,2150,15.253
TUN,2151,15.091
TUN,2152,15.091
TUN,2153,15.091
TUN,2154,15.091
TUN,2155,15.091
TUN,2156,16.476
TUN,2157,16.476
TUN,2158,16.476
TUN,2159,16.476
TUN,2160,16.476
TUN,2161,16.879
TUN,2162,16.879
TUN,2163,16.879
TUN,2164,16.879
TUN,2165,16.879
TUN,2166,16.575
TUN,2167,16.575
TUN,2168,16.575
TUN,2169,16.575
TUN,2170,16.575
TUN,2171,17.386
TUN,2172,17.386
TUN,2173,17.386
TUN,2174,17.386
TUN,2175,17.386
TUN,2176,14.095
TUN,2177,14.095
TUN,2178,14.095
TUN,2179,14.095
TUN,2180,14.095
TUN,2181,13.272
TUN,2182,13.272
TUN,2183,13.272
TUN,2184,13.272
TUN,2185,13.272
TUN,2186,12.767
TUN,2187,12.767
TUN,2188,12.767
TUN,2189,12.767
TUN,2190,12.767
TUN,2191,11.725
TUN,2192,11.725
TUN,2193,11.725
TUN,2194,11.725
TUN,2195,11.725
TUN,2196,13.149
TUN,2197,13.149
TUN,2198,13.149
TUN,2199,13.149
TUN,2200,13.149
TUN,2201,13.462
TUN,2202,13.462
TUN,2203,13.462
TUN,2204,13.462
TUN,2205,13.462
TUN,2206,13.49
TUN,2207,13.49
TUN,2208,13.49
TUN,2209,13.49
TUN,2210,13.49
TUN,2211,13.198
TUN,2212,13.198
TUN,2213,13.198
TUN,2214,13.198
TUN,2215,13.198
TUN,2216,13.711
TUN,2217,13.711
TUN,2218,13.711
TUN,2219,13.711
TUN,2220,13.711
TUN,2221,13.458
TUN,2222,13.458
TUN,2223,13.458
TUN,2224,13.458
TUN,2225,13.458
TUN,2226,12.392
TUN,2227,12.392
TUN,2228,12.392
TUN,2229,12.392
TUN,2230,12.392
TUN,2231,13.338
TUN,2232,13.338
TUN,2233,13.338
TUN,2234,13.338
TUN,2235,13.338
TUN,2236,13.235
TUN,2237,13.235
TUN,2238,13.235
TUN,2239,13.235
TUN,2240,13.235
TUN,2241,12.027
TUN,2242,12.027
TUN,2243,12.027
TUN,2244,12.027
TUN,2245,12.027
TUN,2246,12.895
TUN,2247,12.895
TUN,2248,12.895
TUN,2249,12.895
TUN,2250,12.895
TUN,2251,11.786
TUN,2252,11.786
TUN,2253,11.786
TUN,2254,11.786
TUN,2255,11.786
TUN,2256,11.549
TUN,2257,11.549
TUN,2258,11.549
TUN,2259,11.549
TUN,2260,11.549
TUN,2261,11.347
TUN,2262,11.347
TUN,2263,11.347
TUN,2264,11.347
TUN,2265,11.347
TUN,2266,11.046
TUN,2267,11.046
TUN,2268,11.046
TUN,2269,11.046
TUN,2270,11.046
TUN,2271,11.087
TUN,2272,11.087
TUN,2273,11.087
TUN,2274,11.087
TUN,2275,11.087
TUN,2276,10.71
TUN,2277,10.71
TUN,2278,10.71
TUN,2279,10.71
TUN,2280,10.71
TUN,2281,12.388
TUN,2282,12.388
TUN,2283,12.388
TUN,2284,12.388
TUN,2285,12.388
TUN,2286,12.336
TUN,2287,12.336
TUN,2288,12.336
TUN,2289,12.336
TUN,2290,12.336
TUN,2291,12.55
TUN,2292,12.55
TUN,2293,12.55
TUN,2294,12.55
TUN,2295,12.55
TUN,2296,10.969
TUN,2297,10.969
TUN,2298,10.969
TUN,2299,10.969
TUN,2300,10.969
TUR,2020,5.548
TUR,2021,5.548
TUR,2022,5.548
TUR,2023,5.548
TUR,2024,5.548
TUR,2025,5.548
TUR,2026,5.598
TUR,2027,5.598
TUR,2028,5.598
TUR,2029,5.598
TUR,2030,5.598
TUR,2031,6.256
TUR,2032,6.256
TUR,2033,6.256
TUR,2034,6.256
TUR,2035,6.256
TUR,2036,6.847
TUR,2037,6.847
TUR,2038,6.847
TUR,2039,6.847
TUR,2040,6.847
TUR,2041,7.616
TUR,2042,7.616
TUR,2043,7.616
TUR,2044,7.616
TUR,2045,7.616
TUR,2046,8.298
TUR,2047,8.298
TUR,2048,8.298
TUR,2049,8.298
TUR,2050,8.298
TUR,2051,8.742
TUR,2052,8.742
TUR,2053,8.742
TUR,2054,8.742
TUR,2055,8.742
TUR,2056,9.509
TUR,2057,9.509
TUR,2058,9.509
TUR,2059,9.509
TUR,2060,9.509
TUR,2061,10.609
TUR,2062,10.609
TUR,2063,10.609
TUR,2064,10.609
TUR,2065,10.609
TUR,2066,10.884
TUR,2067,10.884
TUR,2068,10.884
TUR,2069,10.884
TUR,2070,10.884
TUR,2071,11.648
TUR,2072,11.648
TUR,2073,11.648
TUR,2074,11.648
TUR,2075,11.648
TUR,2076,13.891
TUR,2077,13.891
TUR,2078,13.891
TUR,2079,13.891
TUR,2080,13.891
TUR,2081,14.886
TUR,2082,14.886
TUR,2083,14.886
TUR,2084,14.886
TUR,2085,14.886
TUR,2086,15.689
TUR,2087,15.689
TUR,2088,15.689
TUR,2089,15.689
TUR,2090,15.689
TUR,2091,16.328
TUR,2092,16.328
TUR,2093,16.328
TUR,2094,16.328
TUR,2095,16.328
TUR,2096,17.555
TUR,2097,17.555
TUR,2098,17.555
TUR,2099,17.555
TUR,2100,17.555
TUR,2101,18.275
TUR,2102,18.275
TUR,2103,18.275
TUR,2104,18.275
TUR,2105,18.275
TUR,2106,17.61
TUR,2107,17.61
TUR,2108,17.61
TUR,2109,17.61
TUR,2110,17.61
TUR,2111,18.76
TUR,2112,18.76
TUR,2113,18.76
TUR,2114,18.76
TUR,2115,18.76
TUR,2116,19.926
TUR,2117,19.926
TUR,2118,19.926
TUR,2119,19.926
TUR,2120,19.926
TUR,2121,20.963
TUR,2122,20.963
TUR,2123,20.963
TUR,2124,20.963
TUR,2125,20.963
TUR,2126,20.47
TUR,2127,20.47
TUR,2128,20.47
TUR,2129,20.47
TUR,2130,20.47
TUR,2131,20.063
TUR,2132,20.063
TUR,2133,20.063
TUR,2134,20.063
TUR,2135,20.063
TUR,2136,19.801
TUR,2137,19.801
TUR,2138,19.801
TUR,2139,19.801
TUR,2140,19.801
TUR,2141,19.789
TUR,2142,19.789
TUR,2143,19.789
TUR,2144,19.789
TUR,2145,19.789
TUR,2146,17.776
TUR,2147,17.776
TUR,2148,17.776
TUR,2149,17.776
TUR,2150,17.776
TUR,2151,19.694
TUR,2152,19.694
TUR,2153,19.694
TUR,2154,19.694
TUR,2155,19.694
TUR,2156,21.142
TUR,2157,21.142
TUR,2158,21.142
TUR,2159,21.142
TUR,2160,21.142
TUR,2161,19.282
TUR,2162,19.282
TUR,2163,19.282
TUR,2164,19.282
TUR,2165,19.282
TUR,2166,18.314
TUR,2167,18.314
TUR,2168,18.314
TUR,2169,18.314
TUR,2170,18.314
TUR,2171,18.887
TUR,2172,18.887
TUR,2173,18.887
TUR,2174,18.887
TUR,2175,18.887
TUR,2176,19.488
TUR,2177,19.488
TUR,2178,19.488
TUR,2179,19.488
TUR,2180,19.488
TUR,2181,18.668
TUR,2182,18.668
TUR,2183,18.668
TUR,2184,18.668
TUR,2185,18.668
TUR,2186,18.264
TUR,2187,18.264
TUR,2188,18.264
TUR,2189,18.264
TUR,2190,18.264
TUR,2191,18.059
TUR,2192,18.059
TUR,2193,18.059
TUR,2194,18.059
TUR,2195,18.059
TUR,2196,20.301
TUR,2197,20.301
TUR,2198,20.301
TUR,2199,20.301
TUR,2200,20.301
TUR,2201,19.09
TUR,2202,19.09
TUR,2203,19.09
TUR,2204,19.09
TUR,2205,19.09
TUR,2206,17.831
TUR,2207,17.831
TUR,2208,17.831
TUR,2209,17.831
TUR,2210,17.831
TUR,2211,16.912
TUR,2212,16.912
TUR,2213,16.912
TUR,2214,16.912
TUR,2215,16.912
TUR,2216,16.454
TUR,2217,16.454
TUR,2218,16.454
TUR,2219,16.454
TUR,2220,16.454
TUR,2221,14.535
TUR,2222,14.535
TUR,2223,14.535
TUR,2224,14.535
TUR,2225,14.535
TUR,2226,16.003
TUR,2227,16.003
TUR,2228,16.003
TUR,2229,16.003
TUR,2230,16.003
TUR,2231,16.298
TUR,2232,16.298
TUR,2233,16.298
TUR,2234,16.298
TUR,2235,16.298
TUR,2236,15.896
TUR,2237,15.896
TUR,2238,15.896
