ISO3,Year,DeathRate
SGP,2121,11.509
SGP,2122,11.509
SGP,2123,11.509
SGP,2124,11.509
SGP,2125,11.509
SGP,2126,12.513
SGP,2127,12.513
SGP,2128,12.513
SGP,2129,12.513
SGP,2130,12.513
SGP,2131,13.549
SGP,2132,13.549
SGP,2133,13.549
SGP,2134,13.549
SGP,2135,13.549
SGP,2136,12.675
SGP,2137,12.675
SGP,2138,12.675
SGP,2139,12.675
SGP,2140,12.675
SGP,2141,14.556
SGP,2142,14.556
SGP,2143,14.556
SGP,2144,14.556
SGP,2145,14.556
SGP,2146,17.158
SGP,2147,17.158
SGP,2148,17.158
SGP,2149,17.158
SGP,2150,17.158
SGP,2151,19.484
SGP,2152,19.484
SGP,2153,19.484
SGP,2154,19.484
SGP,2155,19.484
SGP,2156,22.57
SGP,2157,22.57
SGP,2158,22.57
SGP,2159,22.57
SGP,2160,22.57
SGP,2161,25.461
SGP,2162,25.461
SGP,2163,25.461
SGP,2164,25.461
SGP,2165,25.461
SGP,2166,25.266
SGP,2167,25.266
SGP,2168,25.266
SGP,2169,25.266
SGP,2170,25.266
SGP,2171,25.102
SGP,2172,25.102
SGP,2173,25.102
SGP,2174,25.102
SGP,2175,25.102
SGP,2176,24.776
SGP,2177,24.776
SGP,2178,24.776
SGP,2179,24.776
SGP,2180,24.776
SGP,2181,25.285
SGP,2182,25.285
SGP,2183,25.285
SGP,2184,25.285
SGP,2185,25.285
SGP,2186,25.842
SGP,2187,25.842
SGP,2188,25.842
SGP,2189,25.842
SGP,2190,25.842
SGP,2191,25.887
SGP,2192,25.887
SGP,2193,25.887
SGP,2194,25.887
SGP,2195,25.887
SGP,2196,23.26
SGP,2197,23.26
SGP,2198,23.26
SGP,2199,23.26
SGP,2200,23.26
SGP,2201,21.416
SGP,2202,21.416
SGP,2203,21.416
SGP,2204,21.416
SGP,2205,21.416
SGP,2206,17.368
SGP,2207,17.368
SGP,2208,17.368
SGP,2209,17.368
SGP,2210,17.368
SGP,2211,14.999
SGP,2212,14.999
SGP,2213,14.999
SGP,2214,14.999
SGP,2215,14.999
SGP,2216,13.839
SGP,2217,13.839
SGP,2218,13.839
SGP,2219,13.839
SGP,2220,13.839
SGP,2221,12.29
SGP,2222,12.29
SGP,2223,12.29
SGP,2224,12.29
SGP,2225,12.29
SGP,2226,11.228
SGP,2227,11.228
SGP,2228,11.228
SGP,2229,11.228
SGP,2230,11.228
SGP,2231,10.184
SGP,2232,10.184
SGP,2233,10.184
SGP,2234,10.184
SGP,2235,10.184
SGP,2236,9.95
SGP,2237,9.95
SGP,2238,9.95
SGP,2239,9.95
SGP,2240,9.95
SGP,2241,9.395
SGP,2242,9.395
SGP,2243,9.395
SGP,2244,9.395
SGP,2245,9.395
SGP,2246,10.397
SGP,2247,10.397
SGP,2248,10.397
SGP,2249,10.397
SGP,2250,10.397
SGP,2251,10.483
SGP,2252,10.483
SGP,2253,10.483
SGP,2254,10.483
SGP,2255,10.483
SGP,2256,13.18
SGP,2257,13.18
SGP,2258,13.18
SGP,2259,13.18
SGP,2260,13.18
SGP,2261,15.151
SGP,2262,15.151
SGP,2263,15.151
SGP,2264,15.151
SGP,2265,15.151
SGP,2266,15.731
SGP,2267,15.731
SGP,2268,15.731
SGP,2269,15.731
SGP,2270,15.731
SGP,2271,14.835
SGP,2272,14.835
SGP,2273,14.835
SGP,2274,14.835
SGP,2275,14.835
SGP,2276,16.427
SGP,2277,16.427
SGP,2278,16.427
SGP,2279,16.427
SGP,2280,16.427
SGP,2281,14.314
SGP,2282,14.314
SGP,2283,14.314
SGP,2284,14.314
SGP,2285,14.314
SGP,2286,14.007
SGP,2287,14.007
SGP,2288,14.007
SGP,2289,14.007
SGP,2290,14.007
SGP,2291,12.159
SGP,2292,12.159
SGP,2293,12.159
SGP,2294,12.159
SGP,2295,12.159
SGP,2296,10.87
SGP,2297,10.87
SGP,2298,10.87
SGP,2299,10.87
SGP,2300,10.87
SLB,2020,3.898
SLB,2021,3.898
SLB,2022,3.898
SLB,2023,3.898
SLB,2024,3.898
SLB,2025,3.898
SLB,2026,4.14
SLB,2027,4.14
SLB,2028,4.14
SLB,2029,4.14
SLB,2030,4.14
SLB,2031,4.496
SLB,2032,4.496
SLB,2033,4.496
SLB,2034,4.496
SLB,2035,4.496
SLB,2036,4.939
SLB,2037,4.939
SLB,2038,4.939
SLB,2039,4.939
SLB,2040,4.939
SLB,2041,5.185
SLB,2042,5.185
SLB,2043,5.185
SLB,2044,5.185
SLB,2045,5.185
SLB,2046,5.492
SLB,2047,5.492
SLB,2048,5.492
SLB,2049,5.492
SLB,2050,5.492
SLB,2051,5.529
SLB,2052,5.529
SLB,2053,5.529
SLB,2054,5.529
SLB,2055,5.529
SLB,2056,5.948
SLB,2057,5.948
SLB,2058,5.948
SLB,2059,5.948
SLB,2060,5.948
SLB,2061,6.862
SLB,2062,6.862
SLB,2063,6.862
SLB,2064,6.862
SLB,2065,6.862
SLB,2066,7.202
SLB,2067,7.202
SLB,2068,7.202
SLB,2069,7.202
SLB,2070,7.202
SLB,2071,7.541
SLB,2072,7.541
SLB,2073,7.541
SLB,2074,7.541
SLB,2075,7.541
SLB,2076,7.92
SLB,2077,7.92
SLB,2078,7.92
SLB,2079,7.92
SLB,2080,7.92
SLB,2081,8.084
SLB,2082,8.084
SLB,2083,8.084
SLB,2084,8.084
SLB,2085,8.084
SLB,2086,8.569
SLB,2087,8.569
SLB,2088,8.569
SLB,2089,8.569
SLB,2090,8.569
SLB,2091,9.123
SLB,2092,9.123
SLB,2093,9.123
SLB,2094,9.123
SLB,2095,9.123
SLB,2096,9.885
SLB,2097,9.885
SLB,2098,9.885
SLB,2099,9.885
SLB,2100,9.885
SLB,2101,10.319
SLB,2102,10.319
SLB,2103,10.319
SLB,2104,10.319
SLB,2105,10.319
SLB,2106,10.672
SLB,2107,10.672
SLB,2108,10.672
SLB,2109,10.672
SLB,2110,10.672
SLB,2111,10.856
SLB,2112,10.856
SLB,2113,10.856
SLB,2114,10.856
SLB,2115,10.856
SLB,2116,11.148
SLB,2117,11.148
SLB,2118,11.148
SLB,2119,11.148
SLB,2120,11.148
SLB,2121,11.402
SLB,2122,11.402
SLB,2123,11.402
SLB,2124,11.402
SLB,2125,11.402
SLB,2126,11.895
SLB,2127,11.895
SLB,2128,11.895
SLB,2129,11.895
SLB,2130,11.895
SLB,2131,12.784
SLB,2132,12.784
SLB,2133,12.784
SLB,2134,12.784
SLB,2135,12.784
SLB,2136,12.697
SLB,2137,12.697
SLB,2138,12.697
SLB,2139,12.697
SLB,2140,12.697
SLB,2141,12.76
SLB,2142,12.76
SLB,2143,12.76
SLB,2144,12.76
SLB,2145,12.76
SLB,2146,14.841
SLB,2147,14.841
SLB,2148,14.841
SLB,2149,14.841
SLB,2150,14.841
SLB,2151,14.849
SLB,2152,14.849
SLB,2153,14.849
SLB,2154,14.849
SLB,2155,14.849
SLB,2156,16.56
SLB,2157,16.56
SLB,2158,16.56
SLB,2159,16.56
SLB,2160,16.56
SLB,2161,17.033
SLB,2162,17.033
SLB,2163,17.033
SLB,2164,17.033
SLB,2165,17.033
SLB,2166,18.028
SLB,2167,18.028
SLB,2168,18.028
SLB,2169,18.028
SLB,2170,18.028
SLB,2171,19.967
SLB,2172,19.967
SLB,2173,19.967
SLB,2174,19.967
SLB,2175,19.967
SLB,2176,20.16
SLB,2177,20.16
SLB,2178,20.16
SLB,2179,20.16
SLB,2180,20.16
SLB,2181,19.457
SLB,2182,19.457
SLB,2183,19.457
SLB,2184,19.457
SLB,2185,19.457
SLB,2186,19.88
SLB,2187,19.88
SLB,2188,19.88
SLB,2189,19.88
SLB,2190,19.88
SLB,2191,19.821
SLB,2192,19.821
SLB,2193,19.821
SLB,2194,19.821
SLB,2195,19.821
SLB,2196,20.425
SLB,2197,20.425
SLB,2198,20.425
SLB,2199,20.425
SLB,2200,20.425
SLB,2201,19.638
SLB,2202,19.638
SLB,2203,19.638
SLB,2204,19.638
SLB,2205,19.638
SLB,2206,18.811
SLB,2207,18.811
SLB,2208,18.811
SLB,2209,18.811
SLB,2210,18.811
SLB,2211,20.25
SLB,2212,20.25
SLB,2213,20.25
SLB,2214,20.25
SLB,2215,20.25
SLB,2216,23.008
SLB,2217,23.008
SLB,2218,23.008
SLB,2219,23.008
SLB,2220,23.008
SLB,2221,23.691
SLB,2222,23.691
SLB,2223,23.691
SLB,2224,23.691
SLB,2225,23.691
SLB,2226,23.25
SLB,2227,23.25
SLB,2228,23.25
SLB,2229,23.25
SLB,2230,23.25
SLB,2231,25.565
SLB,2232,25.565
SLB,2233,25.565
SLB,2234,25.565
SLB,2235,25.565
SLB,2236,24.351
SLB,2237,24.351
SLB,2238,24.351
SLB,2239,24.351
SLB,2240,24.351
SLB,2241,24.33
SLB,2242,24.33
SLB,2243,24.33
SLB,2244,24.33
SLB,2245,24.33
SLB,2246,24.656
SLB,2247,24.656
SLB,2248,24.656
SLB,2249,24.656
SLB,2250,24.656
SLB,2251,23.806
SLB,2252,23.806
SLB,2253,23.806
SLB,2254,23.806
SLB,2255,23.806
SLB,2256,23.261
SLB,2257,23.261
SLB,2258,23.261
SLB,2259,23.261
SLB,2260,23.261
SLB,2261,22.916
SLB,2262,22.916
SLB,2263,22.916
SLB,2264,22.916
SLB,2265,22.916
SLB,2266,20.696
SLB,2267,20.696
SLB,2268,20.696
SLB,2269,20.696
SLB,2270,20.696
SLB,2271,19.851
SLB,2272,19.851
SLB,2273,19.851
SLB,2274,19.851
SLB,2275,19.851
SLB,2276,19.209
SLB,2277,19.209
SLB,2278,19.209
SLB,2279,19.209
SLB,2280,19.209
SLB,2281,19.039
SLB,2282,19.039
SLB,2283,19.039
SLB,2284,19.039
SLB,2285,19.039
SLB,2286,18.817
SLB,2287,18.817
SLB,2288,18.817
SLB,2289,18.817
SLB,2290,18.817
SLB,2291,17.621
SLB,2292,17.621
SLB,2293,17.621
SLB,2294,17.621
SLB,2295,17.621
SLB,2296,16.131
SLB,2297,16.131
SLB,2298,16.131
SLB,2299,16.131
SLB,2300,16.131
SLE,2020,10.608
SLE,2021,10.608
SLE,2022,10.608
SLE,2023,10.608
SLE,2024,10.608
SLE,2025,10.608
SLE,2026,8.839
SLE,2027,8.839
SLE,2028,8.839
SLE,2029,8.839
SLE,2030,8.839
SLE,2031,8.023
SLE,2032,8.023
SLE,2033,8.023
SLE,2034,8.023
SLE,2035,8.023
SLE,2036,7.627
SLE,2037,7.627
SLE,2038,7.627
SLE,2039,7.627
SLE,2040,7.627
SLE,2041,7.279
SLE,2042,7.279
SLE,2043,7.279
SLE,2044,7.279
SLE,2045,7.279
SLE,2046,7.642
SLE,2047,7.642
SLE,2048,7.642
SLE,2049,7.642
SLE,2050,7.642
SLE,2051,7.634
SLE,2052,7.634
SLE,2053,7.634
SLE,2054,7.634
SLE,2055,7.634
SLE,2056,8.443
SLE,2057,8.443
SLE,2058,8.443
SLE,2059,8.443
SLE,2060,8.443
SLE,2061,8.628
SLE,2062,8.628
SLE,2063,8.628
SLE,2064,8.628
SLE,2065,8.628
SLE,2066,8.529
SLE,2067,8.529
SLE,2068,8.529
SLE,2069,8.529
SLE,2070,8.529
SLE,2071,9.026
SLE,2072,9.026
SLE,2073,9.026
SLE,2074,9.026
SLE,2075,9.026
SLE,2076,9.871
SLE,2077,9.871
SLE,2078,9.871
SLE,2079,9.871
SLE,2080,9.871
SLE,2081,10.297
SLE,2082,10.297
SLE,2083,10.297
SLE,2084,10.297
SLE,2085,10.297
SLE,2086,11.407
SLE,2087,11.407
SLE,2088,11.407
SLE,2089,11.407
SLE,2090,11.407
SLE,2091,12.063
SLE,2092,12.063
SLE,2093,12.063
SLE,2094,12.063
SLE,2095,12.063
SLE,2096,11.668
SLE,2097,11.668
SLE,2098,11.668
SLE,2099,11.668
SLE,2100,11.668
SLE,2101,12.29
SLE,2102,12.29
SLE,2103,12.29
SLE,2104,12.29
SLE,2105,12.29
SLE,2106,12.491
SLE,2107,12.491
SLE,2108,12.491
SLE,2109,12.491
SLE,2110,12.491
SLE,2111,12.835
SLE,2112,12.835
SLE,2113,12.835
SLE,2114,12.835
SLE,2115,12.835
SLE,2116,11.51
SLE,2117,11.51
SLE,2118,11.51
SLE,2119,11.51
SLE,2120,11.51
SLE,2121,10.831
SLE,2122,10.831
SLE,2123,10.831
SLE,2124,10.831
SLE,2125,10.831
SLE,2126,11.659
SLE,2127,11.659
SLE,2128,11.659
SLE,2129,11.659
SLE,2130,11.659
SLE,2131,11.816
SLE,2132,11.816
SLE,2133,11.816
SLE,2134,11.816
SLE,2135,11.816
SLE,2136,11.246
SLE,2137,11.246
SLE,2138,11.246
SLE,2139,11.246
SLE,2140,11.246
SLE,2141,12.602
SLE,2142,12.602
SLE,2143,12.602
SLE,2144,12.602
SLE,2145,12.602
SLE,2146,14.033
SLE,2147,14.033
SLE,2148,14.033
SLE,2149,14.033
SLE,2150,14.033
SLE,2151,13.207
SLE,2152,13.207
SLE,2153,13.207
SLE,2154,13.207
SLE,2155,13.207
SLE,2156,14.085
SLE,2157,14.085
SLE,2158,14.085
SLE,2159,14.085
SLE,2160,14.085
SLE,2161,14.365
SLE,2162,14.365
SLE,2163,14.365
SLE,2164,14.365
SLE,2165,14.365
SLE,2166,13.62
SLE,2167,13.62
SLE,2168,13.62
SLE,2169,13.62
SLE,2170,13.62
SLE,2171,13.361
SLE,2172,13.361
SLE,2173,13.361
SLE,2174,13.361
SLE,2175,13.361
SLE,2176,13.414
SLE,2177,13.414
SLE,2178,13.414
SLE,2179,13.414
SLE,2180,13.414
SLE,2181,13.133
SLE,2182,13.133
SLE,2183,13.133
SLE,2184,13.133
SLE,2185,13.133
SLE,2186,12.838
SLE,2187,12.838
SLE,2188,12.838
SLE,2189,12.838
SLE,2190,12.838
SLE,2191,12.073
SLE,2192,12.073
SLE,2193,12.073
SLE,2194,12.073
SLE,2195,12.073
SLE,2196,11.706
SLE,2197,11.706
SLE,2198,11.706
SLE,2199,11.706
SLE,2200,11.706
SLE,2201,13.237
SLE,2202,13.237
SLE,2203,13.237
SLE,2204,13.237
SLE,2205,13.237
SLE,2206,13.852
SLE,2207,13.852
SLE,2208,13.852
SLE,2209,13.852
SLE,2210,13.852
SLE,2211,16.256
SLE,2212,16.256
SLE,2213,16.256
SLE,2214,16.256
SLE,2215,16.256
SLE,2216,17.38
SLE,2217,17.38
SLE,2218,17.38
SLE,2219,17.38
SLE,2220,17.38
SLE,2221,17.086
SLE,2222,17.086
SLE,2223,17.086
SLE,2224,17.086
SLE,2225,17.086
SLE,2226,16.705
SLE,2227,16.705
SLE,2228,16.705
SLE,2229,16.705
SLE,2230,16.705
SLE,2231,15.991
SLE,2232,15.991
SLE,2233,15.991
SLE,2234,15.991
SLE,2235,15.991
SLE,2236,17.604
SLE,2237,17.604
SLE,2238,17.604
SLE,2239,17.604
SLE,2240,17.604
SLE,2241,18.463
SLE,2242,18.463
SLE,2243,18.463
SLE,2244,18.463
SLE,2245,18.463
SLE,2246,23.089
SLE,2247,23.089
SLE,2248,23.089
SLE,2249,23.089
SLE,2250,23.089
SLE,2251,22.61
SLE,2252,22.61
SLE,2253,22.61
SLE,2254,22.61
SLE,2255,22.61
SLE,2256,20.157
SLE,2257,20.157
SLE,2258,20.157
SLE,2259,20.157
SLE,2260,20.157
SLE,2261,17.266
SLE,2262,17.266
SLE,2263,17.266
SLE,2264,17.266
SLE,2265,17.266
SLE,2266,14.238
SLE,2267,14.238
SLE,2268,14.238
SLE,2269,14.238
SLE,2270,14.238
SLE,2271,13.318
SLE,2272,13.318
SLE,2273,13.318
SLE,2274,13.318
SLE,2275,13.318
SLE,2276,16.095
SLE,2277,16.095
SLE,2278,16.095
SLE,2279,16.095
SLE,2280,16.095
SLE,2281,17.904
SLE,2282,17.904
SLE,2283,17.904
SLE,2284,17.904
SLE,2285,17.904
SLE,2286,18.06
SLE,2287,18.06
SLE,2288,18.06
SLE,2289,18.06
SLE,2290,18.06
SLE,2291,17.461
SLE,2292,17.461
SLE,2293,17.461
SLE,2294,17.461
SLE,2295,17.461
SLE,2296,13.678
SLE,2297,13.678
SLE,2298,13.678
SLE,2299,13.678
SLE,2300,13.678
SLV,2020,7.498
SLV,2021,7.498
SLV,2022,7.498
SLV,2023,7.498
SLV,2024,7.498
SLV,2025,7.498
SLV,2026,7.344
SLV,2027,7.344
SLV,2028,7.344
SLV,2029,7.344
SLV,2030,7.344
SLV,2031,7.41
SLV,2032,7.41
SLV,2033,7.41
SLV,2034,7.41
SLV,2035,7.41
SLV,2036,8.428
SLV,2037,8.428
SLV,2038,8.428
SLV,2039,8.428
SLV,2040,8.428
SLV,2041,9.042
SLV,2042,9.042
SLV,2043,9.042
SLV,2044,9.042
SLV,2045,9.042
SLV,2046,8.656
SLV,2047,8.656
SLV,2048,8.656
SLV,2049,8.656
SLV,2050,8.656
SLV,2051,8.699
SLV,2052,8.699
SLV,2053,8.699
SLV,2054,8.699
SLV,2055,8.699
SLV,2056,9.075
SLV,2057,9.075
SLV,2058,9.075
SLV,2059,9.075
SLV,2060,9.075
SLV,2061,9.362
SLV,2062,9.362
SLV,2063,9.362
SLV,2064,9.362
SLV,2065,9.362
SLV,2066,10.375
SLV,2067,10.375
SLV,2068,10.375
SLV,2069,10.375
SLV,2070,10.375
SLV,2071,10.477
SLV,2072,10.477
SLV,2073,10.477
SLV,2074,10.477
SLV,2075,10.477
SLV,2076,10.822
SLV,2077,10.822
SLV,2078,10.822
SLV,2079,10.822
SLV,2080,10.822
SLV,2081,10.84
SLV,2082,10.84
SLV,2083,10.84
SLV,2084,10.84
SLV,2085,10.84
SLV,2086,11.166
SLV,2087,11.166
SLV,2088,11.166
SLV,2089,11.166
SLV,2090,11.166
SLV,2091,11.785
SLV,2092,11.785
SLV,2093,11.785
SLV,2094,11.785
SLV,2095,11.785
SLV,2096,12.601
SLV,2097,12.601
SLV,2098,12.601
SLV,2099,12.601
SLV,2100,12.601
SLV,2101,12.455
SLV,2102,12.455
SLV,2103,12.455
SLV,2104,12.455
SLV,2105,12.455
SLV,2106,11.915
SLV,2107,11.915
SLV,2108,11.915
SLV,2109,11.915
SLV,2110,11.915
SLV,2111,12.446
SLV,2112,12.446
SLV,2113,12.446
SLV,2114,12.446
SLV,2115,12.446
SLV,2116,12.113
SLV,2117,12.113
SLV,2118,12.113
SLV,2119,12.113
SLV,2120,12.113
SLV,2121,11.523
SLV,2122,11.523
SLV,2123,11.523
SLV,2124,11.523
SLV,2125,11.523
SLV,2126,11.082
SLV,2127,11.082
SLV,2128,11.082
SLV,2129,11.082
SLV,2130,11.082
SLV,2131,10.748
SLV,2132,10.748
SLV,2133,10.748
SLV,2134,10.748
SLV,2135,10.748
SLV,2136,11.877
SLV,2137,11.877
SLV,2138,11.877
SLV,2139,11.877
SLV,2140,11.877
SLV,2141,11.813
SLV,2142,11.813
SLV,2143,11.813
SLV,2144,11.813
SLV,2145,11.813
SLV,2146,12.324
SLV,2147,12.324
SLV,2148,12.324
SLV,2149,12.324
SLV,2150,12.324
SLV,2151,11.463
SLV,2152,11.463
SLV,2153,11.463
SLV,2154,11.463
SLV,2155,11.463
SLV,2156,10.903
SLV,2157,10.903
SLV,2158,10.903
SLV,2159,10.903
SLV,2160,10.903
SLV,2161,12.418
SLV,2162,12.418
SLV,2163,12.418
SLV,2164,12.418
SLV,2165,12.418
SLV,2166,12.338
SLV,2167,12.338
SLV,2168,12.338
SLV,2169,12.338
SLV,2170,12.338
SLV,2171,13.098
SLV,2172,13.098
SLV,2173,13.098
SLV,2174,13.098
SLV,2175,13.098
SLV,2176,13.813
SLV,2177,13.813
SLV,2178,13.813
SLV,2179,13.813
SLV,2180,13.813
SLV,2181,14.624
SLV,2182,14.624
SLV,2183,14.624
SLV,2184,14.624
SLV,2185,14.624
SLV,2186,14.572
SLV,2187,14.572
SLV,2188,14.572
SLV,2189,14.572
SLV,2190,14.572
SLV,2191,14.854
SLV,2192,14.854
SLV,2193,14.854
SLV,2194,14.854
SLV,2195,14.854
SLV,2196,16.117
SLV,2197,16.117
SLV,2198,16.117
SLV,2199,16.117
SLV,2200,16.117
SLV,2201,16.111
SLV,2202,16.111
SLV,2203,16.111
SLV,2204,16.111
SLV,2205,16.111
SLV,2206,16.597
SLV,2207,16.597
SLV,2208,16.597
SLV,2209,16.597
SLV,2210,16.597
SLV,2211,16.923
SLV,2212,16.923
SLV,2213,16.923
SLV,2214,16.923
SLV,2215,16.923
SLV,2216,17.276
SLV,2217,17.276
SLV,2218,17.276
SLV,2219,17.276
SLV,2220,17.276
SLV,2221,15.899
SLV,2222,15.899
SLV,2223,15.899
SLV,2224,15.899
SLV,2225,15.899
SLV,2226,17.394
SLV,2227,17.394
SLV,2228,17.394
SLV,2229,17.394
SLV,2230,17.394
SLV,2231,17.318
SLV,2232,17.318
SLV,2233,17.318
SLV,2234,17.318
SLV,2235,17.318
SLV,2236,19.54
SLV,2237,19.54
SLV,2238,19.54
SLV,2239,19.54
SLV,2240,19.54
SLV,2241,19.537
SLV,2242,19.537
SLV,2243,19.537
SLV,2244,19.537
SLV,2245,19.537
SLV,2246,19.743
SLV,2247,19.743
SLV,2248,19.743
SLV,2249,19.743
SLV,2250,19.743
SLV,2251,22.033
SLV,2252,22.033
SLV,2253,22.033
SLV,2254,22.033
SLV,2255,22.033
SLV,2256,22.795
SLV,2257,22.795
SLV,2258,22.795
SLV,2259,22.795
SLV,2260,22.795
SLV,2261,22.584
SLV,2262,22.584
SLV,2263,22.584
SLV,2264,22.584
SLV,2265,22.584
SLV,2266,21.478
SLV,2267,21.478
SLV,2268,21.478
SLV,2269,21.478
SLV,2270,21.478
SLV,2271,19.58
SLV,2272,19.58
SLV,2273,19.58
SLV,2274,19.58
SLV,2275,19.58
SLV,2276,20.184
SLV,2277,20.184
SLV,2278,20.184
SLV,2279,20.184
SLV,2280,20.184
SLV,2281,20.928
SLV,2282,20.928
SLV,2283,20.928
SLV,2284,20.928
SLV,2285,20.928
SLV,2286,19.716
SLV,2287,19.716
SLV,2288,19.716
SLV,2289,19.716
SLV,2290,19.716
SLV,2291,17.621
SLV,2292,17.621
SLV,2293,17.621
SLV,2294,17.621
SLV,2295,17.621
SLV,2296,19.462
SLV,2297,19.462
SLV,2298,19.462
SLV,2299,19.462
SLV,2300,19.462
SOM,2020,9.744
SOM,2021,9.744
SOM,2022,9.744
SOM,2023,9.744
SOM,2024,9.744
SOM,2025,9.744
SOM,2026,9.247
SOM,2027,9.247
SOM,2028,9.247
SOM,2029,9.247
SOM,2030,9.247
SOM,2031,9.431
SOM,2032,9.431
SOM,2033,9.431
SOM,2034,9.431
SOM,2035,9.431
SOM,2036,9.254
SOM,2037,9.254
SOM,2038,9.254
SOM,2039,9.254
SOM,2040,9.254
SOM,2041,8.88
SOM,2042,8.88
SOM,2043,8.88
SOM,2044,8.88
SOM,2045,8.88
SOM,2046,8.839
SOM,2047,8.839
SOM,2048,8.839
SOM,2049,8.839
SOM,2050,8.839
SOM,2051,9.054
SOM,2052,9.054
SOM,2053,9.054
SOM,2054,9.054
SOM,2055,9.054
SOM,2056,9.687
SOM,2057,9.687
SOM,2058,9.687
SOM,2059,9.687
SOM,2060,9.687
SOM,2061,9.151
SOM,2062,9.151
SOM,2063,9.151
SOM,2064,9.151
SOM,2065,9.151
SOM,2066,9.338
SOM,2067,9.338
SOM,2068,9.338
SOM,2069,9.338
SOM,2070,9.338
SOM,2071,10.74
SOM,2072,10.74
SOM,2073,10.74
SOM,2074,10.74
SOM,2075,10.74
SOM,2076,11.471
SOM,2077,11.471
SOM,2078,11.471
SOM,2079,11.471
SOM,2080,11.471
SOM,2081,11.767
SOM,2082,11.767
SOM,2083,11.767
SOM,2084,11.767
SOM,2085,11.767
SOM,2086,11.914
SOM,2087,11.914
SOM,2088,11.914
SOM,2089,11.914
SOM,2090,11.914
SOM,2091,11.991
SOM,2092,11.991
SOM,2093,11.991
SOM,2094,11.991
SOM,2095,11.991
SOM,2096,11.996
SOM,2097,11.996
SOM,2098,11.996
SOM,2099,11.996
SOM,2100,11.996
SOM,2101,12
SOM,2102,12
SOM,2103,12
SOM,2104,12
SOM,2105,12
SOM,2106,12.203
SOM,2107,12.203
SOM,2108,12.203
SOM,2109,12.203
SOM,2110,12.203
SOM,2111,11.885
SOM,2112,11.885
SOM,2113,11.885
SOM,2114,11.885
SOM,2115,11.885
SOM,2116,11.485
SOM,2117,11.485
SOM,2118,11.485
SOM,2119,11.485
SOM,2120,11.485
SOM,2121,11.32
SOM,2122,11.32
SOM,2123,11.32
SOM,2124,11.32
SOM,2125,11.32
SOM,2126,11.292
SOM,2127,11.292
SOM,2128,11.292
SOM,2129,11.292
SOM,2130,11.292
SOM,2131,12.203
SOM,2132,12.203
SOM,2133,12.203
SOM,2134,12.203
SOM,2135,12.203
SOM,2136,11.903
SOM,2137,11.903
SOM,2138,11.903
SOM,2139,11.903
SOM,2140,11.903
SOM,2141,13.115
SOM,2142,13.115
SOM,2143,13.115
SOM,2144,13.115
SOM,2145,13.115
SOM,2146,14.122
SOM,2147,14.122
SOM,2148,14.122
SOM,2149,14.122
SOM,2150,14.122
SOM,2151,14.07
SOM,2152,14.07
SOM,2153,14.07
SOM,2154,14.07
SOM,2155,14.07
SOM,2156,13.96
SOM,2157,13.96
SOM,2158,13.96
SOM,2159,13.96
SOM,2160,13.96
SOM,2161,13.996
SOM,2162,13.996
SOM,2163,13.996
SOM,2164,13.996
SOM,2165,13.996
SOM,2166,14.076
SOM,2167,14.076
SOM,2168,14.076
SOM,2169,14.076
SOM,2170,14.076
SOM,2171,13.682
SOM,2172,13.682
SOM,2173,13.682
SOM,2174,13.682
SOM,2175,13.682
SOM,2176,13.227
SOM,2177,13.227
SOM,2178,13.227
SOM,2179,13.227
SOM,2180,13.227
SOM,2181,11.928
SOM,2182,11.928
SOM,2183,11.928
SOM,2184,11.928
SOM,2185,11.928
SOM,2186,12.022
SOM,2187,12.022
SOM,2188,12.022
SOM,2189,12.022
SOM,2190,12.022
SOM,2191,11.35
SOM,2192,11.35
SOM,2193,11.35
SOM,2194,11.35
SOM,2195,11.35
SOM,2196,10.799
SOM,2197,10.799
SOM,2198,10.799
SOM,2199,10.799
SOM,2200,10.799
SOM,2201,10.056
SOM,2202,10.056
SOM,2203,10.056
SOM,2204,10.056
SOM,2205,10.056
SOM,2206,10.91
SOM,2207,10.91
SOM,2208,10.91
SOM,2209,10.91
SOM,2210,10.91
SOM,2211,10.527
SOM,2212,10.527
SOM,2213,10.527
SOM,2214,10.527
SOM,2215,10.527
SOM,2216,9.982
SOM,2217,9.982
SOM,2218,9.982
SOM,2219,9.982
SOM,2220,9.982
SOM,2221,10.555
SOM,2222,10.555
SOM,2223,10.555
SOM,2224,10.555
SOM,2225,10.555
SOM,2226,10.421
SOM,2227,10.421
SOM,2228,10.421
SOM,2229,10.421
SOM,2230,10.421
SOM,2231,10.299
SOM,2232,10.299
SOM,2233,10.299
SOM,2234,10.299
SOM,2235,10.299
SOM,2236,9.672
SOM,2237,9.672
SOM,2238,9.672
SOM,2239,9.672
SOM,2240,9.672
SOM,2241,9.704
SOM,2242,9.704
SOM,2243,9.704
SOM,2244,9.704
SOM,2245,9.704
SOM,2246,10.43
SOM,2247,10.43
SOM,2248,10.43
SOM,2249,10.43
SOM,2250,10.43
SOM,2251,11.387
SOM,2252,11.387
SOM,2253,11.387
SOM,2254,11.387
SOM,2255,11.387
SOM,2256,11.866
SOM,2257,11.866
SOM,2258,11.866
SOM,2259,11.866
SOM,2260,11.866
SOM,2261,12.354
SOM,2262,12.354
SOM,2263,12.354
SOM,2264,12.354
SOM,2265,12.354
SOM,2266,12.71
SOM,2267,12.71
SOM,2268,12.71
