ISO3,Year,DeathRate
PRI,2095,21.419
PRI,2096,20.853
PRI,2097,20.853
PRI,2098,20.853
PRI,2099,20.853
PRI,2100,20.853
PRI,2101,20.328
PRI,2102,20.328
PRI,2103,20.328
PRI,2104,20.328
PRI,2105,20.328
PRI,2106,19.279
PRI,2107,19.279
PRI,2108,19.279
PRI,2109,19.279
PRI,2110,19.279
PRI,2111,18.152
PRI,2112,18.152
PRI,2113,18.152
PRI,2114,18.152
PRI,2115,18.152
PRI,2116,17.47
PRI,2117,17.47
PRI,2118,17.47
PRI,2119,17.47
PRI,2120,17.47
PRI,2121,16.27
PRI,2122,16.27
PRI,2123,16.27
PRI,2124,16.27
PRI,2125,16.27
PRI,2126,16.823
PRI,2127,16.823
PRI,2128,16.823
PRI,2129,16.823
PRI,2130,16.823
PRI,2131,15.96
PRI,2132,15.96
PRI,2133,15.96
PRI,2134,15.96
PRI,2135,15.96
PRI,2136,14.742
PRI,2137,14.742
PRI,2138,14.742
PRI,2139,14.742
PRI,2140,14.742
PRI,2141,12.609
PRI,2142,12.609
PRI,2143,12.609
PRI,2144,12.609
PRI,2145,12.609
PRI,2146,10.458
PRI,2147,10.458
PRI,2148,10.458
PRI,2149,10.458
PRI,2150,10.458
PRI,2151,8.474
PRI,2152,8.474
PRI,2153,8.474
PRI,2154,8.474
PRI,2155,8.474
PRI,2156,7.375
PRI,2157,7.375
PRI,2158,7.375
PRI,2159,7.375
PRI,2160,7.375
PRI,2161,7.241
PRI,2162,7.241
PRI,2163,7.241
PRI,2164,7.241
PRI,2165,7.241
PRI,2166,7.29
PRI,2167,7.29
PRI,2168,7.29
PRI,2169,7.29
PRI,2170,7.29
PRI,2171,7.204
PRI,2172,7.204
PRI,2173,7.204
PRI,2174,7.204
PRI,2175,7.204
PRI,2176,6.69
PRI,2177,6.69
PRI,2178,6.69
PRI,2179,6.69
PRI,2180,6.69
PRI,2181,7.524
PRI,2182,7.524
PRI,2183,7.524
PRI,2184,7.524
PRI,2185,7.524
PRI,2186,7.861
PRI,2187,7.861
PRI,2188,7.861
PRI,2189,7.861
PRI,2190,7.861
PRI,2191,8.581
PRI,2192,8.581
PRI,2193,8.581
PRI,2194,8.581
PRI,2195,8.581
PRI,2196,10.773
PRI,2197,10.773
PRI,2198,10.773
PRI,2199,10.773
PRI,2200,10.773
PRI,2201,12.393
PRI,2202,12.393
PRI,2203,12.393
PRI,2204,12.393
PRI,2205,12.393
PRI,2206,13.74
PRI,2207,13.74
PRI,2208,13.74
PRI,2209,13.74
PRI,2210,13.74
PRI,2211,14.706
PRI,2212,14.706
PRI,2213,14.706
PRI,2214,14.706
PRI,2215,14.706
PRI,2216,15.806
PRI,2217,15.806
PRI,2218,15.806
PRI,2219,15.806
PRI,2220,15.806
PRI,2221,17.324
PRI,2222,17.324
PRI,2223,17.324
PRI,2224,17.324
PRI,2225,17.324
PRI,2226,16.328
PRI,2227,16.328
PRI,2228,16.328
PRI,2229,16.328
PRI,2230,16.328
PRI,2231,14.846
PRI,2232,14.846
PRI,2233,14.846
PRI,2234,14.846
PRI,2235,14.846
PRI,2236,15.161
PRI,2237,15.161
PRI,2238,15.161
PRI,2239,15.161
PRI,2240,15.161
PRI,2241,17.819
PRI,2242,17.819
PRI,2243,17.819
PRI,2244,17.819
PRI,2245,17.819
PRI,2246,16.861
PRI,2247,16.861
PRI,2248,16.861
PRI,2249,16.861
PRI,2250,16.861
PRI,2251,17.009
PRI,2252,17.009
PRI,2253,17.009
PRI,2254,17.009
PRI,2255,17.009
PRI,2256,15
PRI,2257,15
PRI,2258,15
PRI,2259,15
PRI,2260,15
PRI,2261,12.655
PRI,2262,12.655
PRI,2263,12.655
PRI,2264,12.655
PRI,2265,12.655
PRI,2266,15.887
PRI,2267,15.887
PRI,2268,15.887
PRI,2269,15.887
PRI,2270,15.887
PRI,2271,13.396
PRI,2272,13.396
PRI,2273,13.396
PRI,2274,13.396
PRI,2275,13.396
PRI,2276,14.533
PRI,2277,14.533
PRI,2278,14.533
PRI,2279,14.533
PRI,2280,14.533
PRI,2281,16.561
PRI,2282,16.561
PRI,2283,16.561
PRI,2284,16.561
PRI,2285,16.561
PRI,2286,18.354
PRI,2287,18.354
PRI,2288,18.354
PRI,2289,18.354
PRI,2290,18.354
PRI,2291,23.472
PRI,2292,23.472
PRI,2293,23.472
PRI,2294,23.472
PRI,2295,23.472
PRI,2296,24.855
PRI,2297,24.855
PRI,2298,24.855
PRI,2299,24.855
PRI,2300,24.855
PRT,2020,10.701
PRT,2021,10.701
PRT,2022,10.701
PRT,2023,10.701
PRT,2024,10.701
PRT,2025,10.701
PRT,2026,11.345
PRT,2027,11.345
PRT,2028,11.345
PRT,2029,11.345
PRT,2030,11.345
PRT,2031,12.262
PRT,2032,12.262
PRT,2033,12.262
PRT,2034,12.262
PRT,2035,12.262
PRT,2036,13.962
PRT,2037,13.962
PRT,2038,13.962
PRT,2039,13.962
PRT,2040,13.962
PRT,2041,15.75
PRT,2042,15.75
PRT,2043,15.75
PRT,2044,15.75
PRT,2045,15.75
PRT,2046,17.748
PRT,2047,17.748
PRT,2048,17.748
PRT,2049,17.748
PRT,2050,17.748
PRT,2051,19.096
PRT,2052,19.096
PRT,2053,19.096
PRT,2054,19.096
PRT,2055,19.096
PRT,2056,19.552
PRT,2057,19.552
PRT,2058,19.552
PRT,2059,19.552
PRT,2060,19.552
PRT,2061,19.916
PRT,2062,19.916
PRT,2063,19.916
PRT,2064,19.916
PRT,2065,19.916
PRT,2066,20.017
PRT,2067,20.017
PRT,2068,20.017
PRT,2069,20.017
PRT,2070,20.017
PRT,2071,20.43
PRT,2072,20.43
PRT,2073,20.43
PRT,2074,20.43
PRT,2075,20.43
PRT,2076,19.623
PRT,2077,19.623
PRT,2078,19.623
PRT,2079,19.623
PRT,2080,19.623
PRT,2081,17.718
PRT,2082,17.718
PRT,2083,17.718
PRT,2084,17.718
PRT,2085,17.718
PRT,2086,16.292
PRT,2087,16.292
PRT,2088,16.292
PRT,2089,16.292
PRT,2090,16.292
PRT,2091,15.838
PRT,2092,15.838
PRT,2093,15.838
PRT,2094,15.838
PRT,2095,15.838
PRT,2096,15.276
PRT,2097,15.276
PRT,2098,15.276
PRT,2099,15.276
PRT,2100,15.276
PRT,2101,15.053
PRT,2102,15.053
PRT,2103,15.053
PRT,2104,15.053
PRT,2105,15.053
PRT,2106,13.962
PRT,2107,13.962
PRT,2108,13.962
PRT,2109,13.962
PRT,2110,13.962
PRT,2111,14.012
PRT,2112,14.012
PRT,2113,14.012
PRT,2114,14.012
PRT,2115,14.012
PRT,2116,14.548
PRT,2117,14.548
PRT,2118,14.548
PRT,2119,14.548
PRT,2120,14.548
PRT,2121,14.944
PRT,2122,14.944
PRT,2123,14.944
PRT,2124,14.944
PRT,2125,14.944
PRT,2126,13.63
PRT,2127,13.63
PRT,2128,13.63
PRT,2129,13.63
PRT,2130,13.63
PRT,2131,12.732
PRT,2132,12.732
PRT,2133,12.732
PRT,2134,12.732
PRT,2135,12.732
PRT,2136,12.376
PRT,2137,12.376
PRT,2138,12.376
PRT,2139,12.376
PRT,2140,12.376
PRT,2141,11.966
PRT,2142,11.966
PRT,2143,11.966
PRT,2144,11.966
PRT,2145,11.966
PRT,2146,12.068
PRT,2147,12.068
PRT,2148,12.068
PRT,2149,12.068
PRT,2150,12.068
PRT,2151,12.625
PRT,2152,12.625
PRT,2153,12.625
PRT,2154,12.625
PRT,2155,12.625
PRT,2156,12.862
PRT,2157,12.862
PRT,2158,12.862
PRT,2159,12.862
PRT,2160,12.862
PRT,2161,12.558
PRT,2162,12.558
PRT,2163,12.558
PRT,2164,12.558
PRT,2165,12.558
PRT,2166,12.332
PRT,2167,12.332
PRT,2168,12.332
PRT,2169,12.332
PRT,2170,12.332
PRT,2171,12.395
PRT,2172,12.395
PRT,2173,12.395
PRT,2174,12.395
PRT,2175,12.395
PRT,2176,9.987
PRT,2177,9.987
PRT,2178,9.987
PRT,2179,9.987
PRT,2180,9.987
PRT,2181,10.18
PRT,2182,10.18
PRT,2183,10.18
PRT,2184,10.18
PRT,2185,10.18
PRT,2186,11.462
PRT,2187,11.462
PRT,2188,11.462
PRT,2189,11.462
PRT,2190,11.462
PRT,2191,12.551
PRT,2192,12.551
PRT,2193,12.551
PRT,2194,12.551
PRT,2195,12.551
PRT,2196,12.372
PRT,2197,12.372
PRT,2198,12.372
PRT,2199,12.372
PRT,2200,12.372
PRT,2201,14.427
PRT,2202,14.427
PRT,2203,14.427
PRT,2204,14.427
PRT,2205,14.427
PRT,2206,13.031
PRT,2207,13.031
PRT,2208,13.031
PRT,2209,13.031
PRT,2210,13.031
PRT,2211,13.843
PRT,2212,13.843
PRT,2213,13.843
PRT,2214,13.843
PRT,2215,13.843
PRT,2216,11.376
PRT,2217,11.376
PRT,2218,11.376
PRT,2219,11.376
PRT,2220,11.376
PRT,2221,10.429
PRT,2222,10.429
PRT,2223,10.429
PRT,2224,10.429
PRT,2225,10.429
PRT,2226,13.614
PRT,2227,13.614
PRT,2228,13.614
PRT,2229,13.614
PRT,2230,13.614
PRT,2231,14.691
PRT,2232,14.691
PRT,2233,14.691
PRT,2234,14.691
PRT,2235,14.691
PRT,2236,15.8
PRT,2237,15.8
PRT,2238,15.8
PRT,2239,15.8
PRT,2240,15.8
PRT,2241,15.566
PRT,2242,15.566
PRT,2243,15.566
PRT,2244,15.566
PRT,2245,15.566
PRT,2246,12.855
PRT,2247,12.855
PRT,2248,12.855
PRT,2249,12.855
PRT,2250,12.855
PRT,2251,12.132
PRT,2252,12.132
PRT,2253,12.132
PRT,2254,12.132
PRT,2255,12.132
PRT,2256,12.807
PRT,2257,12.807
PRT,2258,12.807
PRT,2259,12.807
PRT,2260,12.807
PRT,2261,12.039
PRT,2262,12.039
PRT,2263,12.039
PRT,2264,12.039
PRT,2265,12.039
PRT,2266,15.475
PRT,2267,15.475
PRT,2268,15.475
PRT,2269,15.475
PRT,2270,15.475
PRT,2271,18.048
PRT,2272,18.048
PRT,2273,18.048
PRT,2274,18.048
PRT,2275,18.048
PRT,2276,17.254
PRT,2277,17.254
PRT,2278,17.254
PRT,2279,17.254
PRT,2280,17.254
PRT,2281,17.737
PRT,2282,17.737
PRT,2283,17.737
PRT,2284,17.737
PRT,2285,17.737
PRT,2286,17.011
PRT,2287,17.011
PRT,2288,17.011
PRT,2289,17.011
PRT,2290,17.011
PRT,2291,12.826
PRT,2292,12.826
PRT,2293,12.826
PRT,2294,12.826
PRT,2295,12.826
PRT,2296,14.66
PRT,2297,14.66
PRT,2298,14.66
PRT,2299,14.66
PRT,2300,14.66
PRY,2020,5.565
PRY,2021,5.565
PRY,2022,5.565
PRY,2023,5.565
PRY,2024,5.565
PRY,2025,5.565
PRY,2026,5.668
PRY,2027,5.668
PRY,2028,5.668
PRY,2029,5.668
PRY,2030,5.668
PRY,2031,5.548
PRY,2032,5.548
PRY,2033,5.548
PRY,2034,5.548
PRY,2035,5.548
PRY,2036,5.37
PRY,2037,5.37
PRY,2038,5.37
PRY,2039,5.37
PRY,2040,5.37
PRY,2041,6.445
PRY,2042,6.445
PRY,2043,6.445
PRY,2044,6.445
PRY,2045,6.445
PRY,2046,7.249
PRY,2047,7.249
PRY,2048,7.249
PRY,2049,7.249
PRY,2050,7.249
PRY,2051,8.328
PRY,2052,8.328
PRY,2053,8.328
PRY,2054,8.328
PRY,2055,8.328
PRY,2056,8.835
PRY,2057,8.835
PRY,2058,8.835
PRY,2059,8.835
PRY,2060,8.835
PRY,2061,9.456
PRY,2062,9.456
PRY,2063,9.456
PRY,2064,9.456
PRY,2065,9.456
PRY,2066,9.71
PRY,2067,9.71
PRY,2068,9.71
PRY,2069,9.71
PRY,2070,9.71
PRY,2071,10.779
PRY,2072,10.779
PRY,2073,10.779
PRY,2074,10.779
PRY,2075,10.779
PRY,2076,12.194
PRY,2077,12.194
PRY,2078,12.194
PRY,2079,12.194
PRY,2080,12.194
PRY,2081,13.585
PRY,2082,13.585
PRY,2083,13.585
PRY,2084,13.585
PRY,2085,13.585
PRY,2086,14.454
PRY,2087,14.454
PRY,2088,14.454
PRY,2089,14.454
PRY,2090,14.454
PRY,2091,15.189
PRY,2092,15.189
PRY,2093,15.189
PRY,2094,15.189
PRY,2095,15.189
PRY,2096,15.453
PRY,2097,15.453
PRY,2098,15.453
PRY,2099,15.453
PRY,2100,15.453
PRY,2101,16.915
PRY,2102,16.915
PRY,2103,16.915
PRY,2104,16.915
PRY,2105,16.915
PRY,2106,18.937
PRY,2107,18.937
PRY,2108,18.937
PRY,2109,18.937
PRY,2110,18.937
PRY,2111,21.149
PRY,2112,21.149
PRY,2113,21.149
PRY,2114,21.149
PRY,2115,21.149
PRY,2116,22.72
PRY,2117,22.72
PRY,2118,22.72
PRY,2119,22.72
PRY,2120,22.72
PRY,2121,23.178
PRY,2122,23.178
PRY,2123,23.178
PRY,2124,23.178
PRY,2125,23.178
PRY,2126,23.964
PRY,2127,23.964
PRY,2128,23.964
PRY,2129,23.964
PRY,2130,23.964
PRY,2131,24.447
PRY,2132,24.447
PRY,2133,24.447
PRY,2134,24.447
PRY,2135,24.447
PRY,2136,25.084
PRY,2137,25.084
PRY,2138,25.084
PRY,2139,25.084
PRY,2140,25.084
PRY,2141,26.094
PRY,2142,26.094
PRY,2143,26.094
PRY,2144,26.094
PRY,2145,26.094
PRY,2146,26.234
PRY,2147,26.234
PRY,2148,26.234
PRY,2149,26.234
PRY,2150,26.234
PRY,2151,24.829
PRY,2152,24.829
PRY,2153,24.829
PRY,2154,24.829
PRY,2155,24.829
PRY,2156,23.406
PRY,2157,23.406
PRY,2158,23.406
PRY,2159,23.406
PRY,2160,23.406
PRY,2161,22.324
PRY,2162,22.324
PRY,2163,22.324
PRY,2164,22.324
PRY,2165,22.324
PRY,2166,21.74
PRY,2167,21.74
PRY,2168,21.74
PRY,2169,21.74
PRY,2170,21.74
PRY,2171,21.674
PRY,2172,21.674
PRY,2173,21.674
PRY,2174,21.674
PRY,2175,21.674
PRY,2176,21.194
PRY,2177,21.194
PRY,2178,21.194
PRY,2179,21.194
PRY,2180,21.194
PRY,2181,22.009
PRY,2182,22.009
PRY,2183,22.009
PRY,2184,22.009
PRY,2185,22.009
PRY,2186,24.055
PRY,2187,24.055
PRY,2188,24.055
PRY,2189,24.055
PRY,2190,24.055
PRY,2191,24.705
PRY,2192,24.705
PRY,2193,24.705
PRY,2194,24.705
PRY,2195,24.705
PRY,2196,24.468
PRY,2197,24.468
PRY,2198,24.468
PRY,2199,24.468
PRY,2200,24.468
PRY,2201,22.988
PRY,2202,22.988
PRY,2203,22.988
PRY,2204,22.988
PRY,2205,22.988
PRY,2206,22.228
PRY,2207,22.228
PRY,2208,22.228
PRY,2209,22.228
PRY,2210,22.228
PRY,2211,21.893
PRY,2212,21.893
PRY,2213,21.893
PRY,2214,21.893
PRY,2215,21.893
PRY,2216,18.977
PRY,2217,18.977
PRY,2218,18.977
PRY,2219,18.977
PRY,2220,18.977
PRY,2221,19.65
PRY,2222,19.65
PRY,2223,19.65
PRY,2224,19.65
PRY,2225,19.65
PRY,2226,18.662
PRY,2227,18.662
PRY,2228,18.662
PRY,2229,18.662
PRY,2230,18.662
PRY,2231,16.628
PRY,2232,16.628
PRY,2233,16.628
PRY,2234,16.628
PRY,2235,16.628
PRY,2236,15.176
PRY,2237,15.176
PRY,2238,15.176
PRY,2239,15.176
PRY,2240,15.176
PRY,2241,13.585
PRY,2242,13.585
PRY,2243,13.585
PRY,2244,13.585
PRY,2245,13.585
PRY,2246,12.499
PRY,2247,12.499
PRY,2248,12.499
PRY,2249,12.499
PRY,2250,12.499
PRY,2251,12.072
PRY,2252,12.072
PRY,2253,12.072
PRY,2254,12.072
PRY,2255,12.072
PRY,2256,11.357
PRY,2257,11.357
PRY,2258,11.357
PRY,2259,11.357
PRY,2260,11.357
PRY,2261,11.005
PRY,2262,11.005
PRY,2263,11.005
PRY,2264,11.005
PRY,2265,11.005
PRY,2266,11.053
PRY,2267,11.053
PRY,2268,11.053
PRY,2269,11.053
PRY,2270,11.053
PRY,2271,11.308
PRY,2272,11.308
PRY,2273,11.308
PRY,2274,11.308
PRY,2275,11.308
PRY,2276,10.375
PRY,2277,10.375
PRY,2278,10.375
PRY,2279,10.375
PRY,2280,10.375
PRY,2281,9.703
PRY,2282,9.703
PRY,2283,9.703
PRY,2284,9.703
PRY,2285,9.703
PRY,2286,9.503
PRY,2287,9.503
PRY,2288,9.503
PRY,2289,9.503
PRY,2290,9.503
PRY,2291,9.681
PRY,2292,9.681
PRY,2293,9.681
PRY,2294,9.681
PRY,2295,9.681
PRY,2296,9.547
PRY,2297,9.547
PRY,2298,9.547
PRY,2299,9.547
PRY,2300,9.547
PSE,2020,3.639
PSE,2021,3.639
PSE,2022,3.639
PSE,2023,3.639
PSE,2024,3.639
PSE,2025,3.639
PSE,2026,4.09
PSE,2027,4.09
PSE,2028,4.09
PSE,2029,4.09
PSE,2030,4.09
PSE,2031,4.018
PSE,2032,4.018
PSE,2033,4.018
PSE,2034,4.018
PSE,2035,4.018
PSE,2036,4.47
PSE,2037,4.47
PSE,2038,4.47
PSE,2039,4.47
PSE,2040,4.47
PSE,2041,5.122
PSE,2042,5.122
PSE,2043,5.122
PSE,2044,5.122
PSE,2045,5.122
PSE,2046,5.482
PSE,2047,5.482
PSE,2048,5.482
PSE,2049,5.482
PSE,2050,5.482
PSE,2051,6.055
PSE,2052,6.055
PSE,2053,6.055
PSE,2054,6.055
PSE,2055,6.055
PSE,2056,5.851
PSE,2057,5.851
PSE,2058,5.851
PSE,2059,5.851
PSE,2060,5.851
PSE,2061,5.637
PSE,2062,5.637
PSE,2063,5.637
PSE,2064,5.637
PSE,2065,5.637
PSE,2066,5.75
PSE,2067,5.75
PSE,2068,5.75
PSE,2069,5.75
PSE,2070,5.75
PSE,2071,5.32
PSE,2072,5.32
PSE,2073,5.32
PSE,2074,5.32
PSE,2075,5.32
PSE,2076,5.105
PSE,2077,5.105
PSE,2078,5.105
PSE,2079,5.105
PSE,2080,5.105
PSE,2081,4.984
PSE,2082,4.984
PSE,2083,4.984
PSE,2084,4.984
PSE,2085,4.984
PSE,2086,5.568
PSE,2087,5.568
PSE,2088,5.568
PSE,2089,5.568
PSE,2090,5.568
PSE,2091,5.465
PSE,2092,5.465
PSE,2093,5.465
PSE,2094,5.465
PSE,2095,5.465
PSE,2096,5.586
PSE,2097,5.586
PSE,2098,5.586
PSE,2099,5.586
PSE,2100,5.586
PSE,2101,5.388
PSE,2102,5.388
PSE,2103,5.388
PSE,2104,5.388
PSE,2105,5.388
PSE,2106,5.309
PSE,2107,5.309
PSE,2108,5.309
PSE,2109,5.309
PSE,2110,5.309
PSE,2111,5.567
PSE,2112,5.567
PSE,2113,5.567
PSE,2114,5.567
PSE,2115,5.567
PSE,2116,5.617
PSE,2117,5.617
PSE,2118,5.617
PSE,2119,5.617
PSE,2120,5.617
PSE,2121,6.02
PSE,2122,6.02
PSE,2123,6.02
PSE,2124,6.02
PSE,2125,6.02
PSE,2126,5.657
PSE,2127,5.657
PSE,2128,5.657
PSE,2129,5.657
PSE,2130,5.657
PSE,2131,5.353
PSE,2132,5.353
PSE,2133,5.353
PSE,2134,5.353
PSE,2135,5.353
PSE,2136,4.988
PSE,2137,4.988
PSE,2138,4.988
PSE,2139,4.988
PSE,2140,4.988
PSE,2141,5.241
PSE,2142,5.241
PSE,2143,5.241
PSE,2144,5.241
PSE,2145,5.241
PSE,2146,5.191
PSE,2147,5.191
PSE,2148,5.191
PSE,2149,5.191
PSE,2150,5.191
PSE,2151,5.718
PSE,2152,5.718
PSE,2153,5.718
PSE,2154,5.718
PSE,2155,5.718
PSE,2156,5.695
PSE,2157,5.695
PSE,2158,5.695
PSE,2159,5.695
PSE,2160,5.695
PSE,2161,5.667
PSE,2162,5.667
PSE,2163,5.667
PSE,2164,5.667
PSE,2165,5.667
PSE,2166,6.732
PSE,2167,6.732
PSE,2168,6.732
PSE,2169,6.732
PSE,2170,6.732
PSE,2171,7.538
PSE,2172,7.538
PSE,2173,7.538
PSE,2174,7.538
PSE,2175,7.538
PSE,2176,7.581
PSE,2177,7.581
PSE,2178,7.581
PSE,2179,7.581
PSE,2180,7.581
PSE,2181,7.525
PSE,2182,7.525
PSE,2183,7.525
PSE,2184,7.525
PSE,2185,7.525
PSE,2186,7.425
PSE,2187,7.425
PSE,2188,7.425
PSE,2189,7.425
PSE,2190,7.425
PSE,2191,7.457
PSE,2192,7.457
PSE,2193,7.457
PSE,2194,7.457
PSE,2195,7.457
PSE,2196,7.457
PSE,2197,7.457
PSE,2198,7.457
PSE,2199,7.457
PSE,2200,7.457
PSE,2201,7.442
PSE,2202,7.442
PSE,2203,7.442
PSE,2204,7.442
PSE,2205,7.442
PSE,2206,6.56
PSE,2207,6.56
PSE,2208,6.56
PSE,2209,6.56
PSE,2210,6.56
PSE,2211,6.968
PSE,2212,6.968
PSE,2213,6.968
PSE,2214,6.968
PSE,2215,6.968
PSE,2216,7.029
PSE,2217,7.029
PSE,2218,7.029
PSE,2219,7.029
PSE,2220,7.029
PSE,2221,6.677
PSE,2222,6.677
PSE,2223,6.677
PSE,2224,6.677
PSE,2225,6.677
PSE,2226,7.798
PSE,2227,7.798
PSE,2228,7.798
PSE,2229,7.798
PSE,2230,7.798
PSE,2231,7.133
PSE,2232,7.133
PSE,2233,7.133
PSE,2234,7.133
PSE,2235,7.133
PSE,2236,8.944
PSE,2237,8.944
PSE,2238,8.944
PSE,2239,8.944
PSE,2240,8.944
PSE,2241,9.643
PSE,2242,9.643
PSE,2243,9.643
PSE,2244,9.643
PSE,2245,9.643
PSE,2246,9.025
PSE,2247,9.025
PSE,2248,9.025
PSE,2249,9.025
PSE,2250,9.025
PSE,2251,9.67
PSE,2252,9.67
PSE,2253,9.67
PSE,2254,9.67
PSE,2255,9.67
PSE,2256,9.369
PSE,2257,9.369
PSE,2258,9.369
PSE,2259,9.369
PSE,2260,9.369
PSE,2261,8.611
PSE,2262,8.611
PSE,2263,8.611
PSE,2264,8.611
PSE,2265,8.611
PSE,2266,11.977
PSE,2267,11.977
PSE,2268,11.977
PSE,2269,11.977
PSE,2270,11.977
PSE,2271,12.611
PSE,2272,12.611
PSE,2273,12.611
PSE,2274,12.611
PSE,2275,12.611
PSE,2276,12.805
PSE,2277,12.805
PSE,2278,12.805
PSE,2279,12.805
PSE,2280,12.805
PSE,2281,11.353
PSE,2282,11.353
PSE,2283,11.353
PSE,2284,11.353
PSE,2285,11.353
PSE,2286,10.724
PSE,2287,10.724
PSE,2288,10.724
PSE,2289,10.724
PSE,2290,10.724
PSE,2291,9.268
PSE,2292,9.268
PSE,2293,9.268
PSE,2294,9.268
PSE,2295,9.268
PSE,2296,9.701
PSE,2297,9.701
PSE,2298,9.701
PSE,2299,9.701
PSE,2300,9.701
PYF,2020,6.469
PYF,2021,6.469
PYF,2022,6.469
PYF,2023,6.469
PYF,2024,6.469
PYF,2025,6.469
PYF,2026,6.682
PYF,2027,6.682
PYF,2028,6.682
PYF,2029,6.682
PYF,2030,6.682
PYF,2031,6.983
PYF,2032,6.983
PYF,2033,6.983
PYF,2034,6.983
PYF,2035,6.983
PYF,2036,7.576
PYF,2037,7.576
PYF,2038,7.576
PYF,2039,7.576
PYF,2040,7.576
PYF,2041,7.452
PYF,2042,7.452
PYF,2043,7.452
PYF,2044,7.452
PYF,2045,7.452
PYF,2046,8.838
PYF,2047,8.838
PYF,2048,8.838
PYF,2049,8.838
PYF,2050,8.838
PYF,2051,9.945
PYF,2052,9.945
PYF,2053,9.945
PYF,2054,9.945
PYF,2055,9.945
PYF,2056,10.559
PYF,2057,10.559
PYF,2058,10.559
PYF,2059,10.559
PYF,2060,10.559
PYF,2061,10.657
PYF,2062,10.657
PYF,2063,10.657
PYF,2064,10.657
PYF,2065,10.657
PYF,2066,10.679
PYF,2067,10.679
PYF,2068,10.679
PYF,2069,10.679
PYF,2070,10.679
PYF,2071,11.828
PYF,2072,11.828
PYF,2073,11.828
PYF,2074,11.828
PYF,2075,11.828
PYF,2076,12.824
PYF,2077,12.824
PYF,2078,12.824
PYF,2079,12.824
PYF,2080,12.824
PYF,2081,13.312
PYF,2082,13.312
PYF,2083,13.312
PYF,2084,13.312
PYF,2085,13.312
PYF,2086,13.974
PYF,2087,13.974
PYF,2088,13.974
PYF,2089,13.974
PYF,2090,13.974
PYF,2091,14.648
PYF,2092,14.648
PYF,2093,14.648
PYF,2094,14.648
PYF,2095,14.648
PYF,2096,14.998
PYF,2097,14.998
PYF,2098,14.998
PYF,2099,14.998
PYF,2100,14.998
PYF,2101,15.842
PYF,2102,15.842
PYF,2103,15.842
PYF,2104,15.842
PYF,2105,15.842
PYF,2106,15.263
PYF,2107,15.263
PYF,2108,15.263
PYF,2109,15.263
PYF,2110,15.263
PYF,2111,16.998
PYF,2112,16.998
PYF,2113,16.998
PYF,2114,16.998
PYF,2115,16.998
PYF,2116,18.026
PYF,2117,18.026
PYF,2118,18.026
PYF,2119,18.026
PYF,2120,18.026
PYF,2121,19.767
PYF,2122,19.767
PYF,2123,19.767
PYF,2124,19.767
PYF,2125,19.767
PYF,2126,20.297
PYF,2127,20.297
PYF,2128,20.297
PYF,2129,20.297
PYF,2130,20.297
PYF,2131,23.534
PYF,2132,23.534
PYF,2133,23.534
PYF,2134,23.534
PYF,2135,23.534
PYF,2136,23.161
PYF,2137,23.161
PYF,2138,23.161
PYF,2139,23.161
PYF,2140,23.161
PYF,2141,22.554
PYF,2142,22.554
PYF,2143,22.554
PYF,2144,22.554
PYF,2145,22.554
PYF,2146,20.426
PYF,2147,20.426
PYF,2148,20.426
PYF,2149,20.426
PYF,2150,20.426
PYF,2151,19.289
PYF,2152,19.289
PYF,2153,19.289
PYF,2154,19.289
PYF,2155,19.289
PYF,2156,21.443
PYF,2157,21.443
PYF,2158,21.443
PYF,2159,21.443
PYF,2160,21.443
PYF,2161,22.077
PYF,2162,22.077
PYF,2163,22.077
PYF,2164,22.077
PYF,2165,22.077
PYF,2166,20.655
PYF,2167,20.655
PYF,2168,20.655
PYF,2169,20.655
PYF,2170,20.655
PYF,2171,19.415
PYF,2172,19.415
PYF,2173,19.415
PYF,2174,19.415
PYF,2175,19.415
PYF,2176,18.343
PYF,2177,18.343
PYF,2178,18.343
PYF,2179,18.343
PYF,2180,18.343
PYF,2181,17.651
PYF,2182,17.651
PYF,2183,17.651
PYF,2184,17.651
PYF,2185,17.651
PYF,2186,18.235
PYF,2187,18.235
PYF,2188,18.235
PYF,2189,18.235
PYF,2190,18.235
PYF,2191,15.526
PYF,2192,15.526
PYF,2193,15.526
PYF,2194,15.526
PYF,2195,15.526
PYF,2196,16.932
PYF,2197,16.932
PYF,2198,16.932
PYF,2199,16.932
PYF,2200,16.932
PYF,2201,15.812
PYF,2202,15.812
PYF,2203,15.812
PYF,2204,15.812
PYF,2205,15.812
PYF,2206,15.359
PYF,2207,15.359
PYF,2208,15.359
PYF,2209,15.359
PYF,2210,15.359
PYF,2211,13.572
PYF,2212,13.572
PYF,2213,13.572
PYF,2214,13.572
PYF,2215,13.572
PYF,2216,13.403
PYF,2217,13.403
PYF,2218,13.403
PYF,2219,13.403
PYF,2220,13.403
PYF,2221,14.74
PYF,2222,14.74
PYF,2223,14.74
PYF,2224,14.74
PYF,2225,14.74
PYF,2226,13.872
PYF,2227,13.872
PYF,2228,13.872
PYF,2229,13.872
PYF,2230,13.872
PYF,2231,13.717
PYF,2232,13.717
PYF,2233,13.717
PYF,2234,13.717
PYF,2235,13.717
PYF,2236,15.099
PYF,2237,15.099
PYF,2238,15.099
PYF,2239,15.099
PYF,2240,15.099
PYF,2241,13.277
PYF,2242,13.277
