ISO3,Year,DeathRate
SLV,2069,11.311
SLV,2070,11.311
SLV,2071,11.83
SLV,2072,11.83
SLV,2073,11.83
SLV,2074,11.83
SLV,2075,11.83
SLV,2076,11.771
SLV,2077,11.771
SLV,2078,11.771
SLV,2079,11.771
SLV,2080,11.771
SLV,2081,14.114
SLV,2082,14.114
SLV,2083,14.114
SLV,2084,14.114
SLV,2085,14.114
SLV,2086,14.156
SLV,2087,14.156
SLV,2088,14.156
SLV,2089,14.156
SLV,2090,14.156
SLV,2091,15.234
SLV,2092,15.234
SLV,2093,15.234
SLV,2094,15.234
SLV,2095,15.234
SLV,2096,14.712
SLV,2097,14.712
SLV,2098,14.712
SLV,2099,14.712
SLV,2100,14.712
SLV,2101,15.129
SLV,2102,15.129
SLV,2103,15.129
SLV,2104,15.129
SLV,2105,15.129
SLV,2106,15.541
SLV,2107,15.541
SLV,2108,15.541
SLV,2109,15.541
SLV,2110,15.541
SLV,2111,15.592
SLV,2112,15.592
SLV,2113,15.592
SLV,2114,15.592
SLV,2115,15.592
SLV,2116,15.907
SLV,2117,15.907
SLV,2118,15.907
SLV,2119,15.907
SLV,2120,15.907
SLV,2121,16.786
SLV,2122,16.786
SLV,2123,16.786
SLV,2124,16.786
SLV,2125,16.786
SLV,2126,17.746
SLV,2127,17.746
SLV,2128,17.746
SLV,2129,17.746
SLV,2130,17.746
SLV,2131,17.726
SLV,2132,17.726
SLV,2133,17.726
SLV,2134,17.726
SLV,2135,17.726
SLV,2136,17.081
SLV,2137,17.081
SLV,2138,17.081
SLV,2139,17.081
SLV,2140,17.081
SLV,2141,17.305
SLV,2142,17.305
SLV,2143,17.305
SLV,2144,17.305
SLV,2145,17.305
SLV,2146,17.791
SLV,2147,17.791
SLV,2148,17.791
SLV,2149,17.791
SLV,2150,17.791
SLV,2151,17.527
SLV,2152,17.527
SLV,2153,17.527
SLV,2154,17.527
SLV,2155,17.527
SLV,2156,18.54
SLV,2157,18.54
SLV,2158,18.54
SLV,2159,18.54
SLV,2160,18.54
SLV,2161,18.74
SLV,2162,18.74
SLV,2163,18.74
SLV,2164,18.74
SLV,2165,18.74
SLV,2166,18.795
SLV,2167,18.795
SLV,2168,18.795
SLV,2169,18.795
SLV,2170,18.795
SLV,2171,18.613
SLV,2172,18.613
SLV,2173,18.613
SLV,2174,18.613
SLV,2175,18.613
SLV,2176,17.085
SLV,2177,17.085
SLV,2178,17.085
SLV,2179,17.085
SLV,2180,17.085
SLV,2181,17.574
SLV,2182,17.574
SLV,2183,17.574
SLV,2184,17.574
SLV,2185,17.574
SLV,2186,18.58
SLV,2187,18.58
SLV,2188,18.58
SLV,2189,18.58
SLV,2190,18.58
SLV,2191,18.866
SLV,2192,18.866
SLV,2193,18.866
SLV,2194,18.866
SLV,2195,18.866
SLV,2196,19.214
SLV,2197,19.214
SLV,2198,19.214
SLV,2199,19.214
SLV,2200,19.214
SLV,2201,16.176
SLV,2202,16.176
SLV,2203,16.176
SLV,2204,16.176
SLV,2205,16.176
SLV,2206,14.657
SLV,2207,14.657
SLV,2208,14.657
SLV,2209,14.657
SLV,2210,14.657
SLV,2211,13.89
SLV,2212,13.89
SLV,2213,13.89
SLV,2214,13.89
SLV,2215,13.89
SLV,2216,14.442
SLV,2217,14.442
SLV,2218,14.442
SLV,2219,14.442
SLV,2220,14.442
SLV,2221,14.584
SLV,2222,14.584
SLV,2223,14.584
SLV,2224,14.584
SLV,2225,14.584
SLV,2226,15.707
SLV,2227,15.707
SLV,2228,15.707
SLV,2229,15.707
SLV,2230,15.707
SLV,2231,16.031
SLV,2232,16.031
SLV,2233,16.031
SLV,2234,16.031
SLV,2235,16.031
SLV,2236,15.523
SLV,2237,15.523
SLV,2238,15.523
SLV,2239,15.523
SLV,2240,15.523
SLV,2241,14.242
SLV,2242,14.242
SLV,2243,14.242
SLV,2244,14.242
SLV,2245,14.242
SLV,2246,12.557
SLV,2247,12.557
SLV,2248,12.557
SLV,2249,12.557
SLV,2250,12.557
SLV,2251,11.505
SLV,2252,11.505
SLV,2253,11.505
SLV,2254,11.505
SLV,2255,11.505
SLV,2256,11.449
SLV,2257,11.449
SLV,2258,11.449
SLV,2259,11.449
SLV,2260,11.449
SLV,2261,12.219
SLV,2262,12.219
SLV,2263,12.219
SLV,2264,12.219
SLV,2265,12.219
SLV,2266,12.186
SLV,2267,12.186
SLV,2268,12.186
SLV,2269,12.186
SLV,2270,12.186
SLV,2271,11.27
SLV,2272,11.27
SLV,2273,11.27
SLV,2274,11.27
SLV,2275,11.27
SLV,2276,11.802
SLV,2277,11.802
SLV,2278,11.802
SLV,2279,11.802
SLV,2280,11.802
SLV,2281,12.046
SLV,2282,12.046
SLV,2283,12.046
SLV,2284,12.046
SLV,2285,12.046
SLV,2286,13.082
SLV,2287,13.082
SLV,2288,13.082
SLV,2289,13.082
SLV,2290,13.082
SLV,2291,13.364
SLV,2292,13.364
SLV,2293,13.364
SLV,2294,13.364
SLV,2295,13.364
SLV,2296,14.411
SLV,2297,14.411
SLV,2298,14.411
SLV,2299,14.411
SLV,2300,14.411
SOM,2020,10.075
SOM,2021,10.075
SOM,2022,10.075
SOM,2023,10.075
SOM,2024,10.075
SOM,2025,10.075
SOM,2026,8.719
SOM,2027,8.719
SOM,2028,8.719
SOM,2029,8.719
SOM,2030,8.719
SOM,2031,7.912
SOM,2032,7.912
SOM,2033,7.912
SOM,2034,7.912
SOM,2035,7.912
SOM,2036,6.974
SOM,2037,6.974
SOM,2038,6.974
SOM,2039,6.974
SOM,2040,6.974
SOM,2041,7.346
SOM,2042,7.346
SOM,2043,7.346
SOM,2044,7.346
SOM,2045,7.346
SOM,2046,6.882
SOM,2047,6.882
SOM,2048,6.882
SOM,2049,6.882
SOM,2050,6.882
SOM,2051,6.58
SOM,2052,6.58
SOM,2053,6.58
SOM,2054,6.58
SOM,2055,6.58
SOM,2056,6.103
SOM,2057,6.103
SOM,2058,6.103
SOM,2059,6.103
SOM,2060,6.103
SOM,2061,5.797
SOM,2062,5.797
SOM,2063,5.797
SOM,2064,5.797
SOM,2065,5.797
SOM,2066,6.11
SOM,2067,6.11
SOM,2068,6.11
SOM,2069,6.11
SOM,2070,6.11
SOM,2071,5.888
SOM,2072,5.888
SOM,2073,5.888
SOM,2074,5.888
SOM,2075,5.888
SOM,2076,5.961
SOM,2077,5.961
SOM,2078,5.961
SOM,2079,5.961
SOM,2080,5.961
SOM,2081,5.353
SOM,2082,5.353
SOM,2083,5.353
SOM,2084,5.353
SOM,2085,5.353
SOM,2086,5.128
SOM,2087,5.128
SOM,2088,5.128
SOM,2089,5.128
SOM,2090,5.128
SOM,2091,5.672
SOM,2092,5.672
SOM,2093,5.672
SOM,2094,5.672
SOM,2095,5.672
SOM,2096,5.932
SOM,2097,5.932
SOM,2098,5.932
SOM,2099,5.932
SOM,2100,5.932
SOM,2101,5.926
SOM,2102,5.926
SOM,2103,5.926
SOM,2104,5.926
SOM,2105,5.926
SOM,2106,6.491
SOM,2107,6.491
SOM,2108,6.491
SOM,2109,6.491
SOM,2110,6.491
SOM,2111,6.682
SOM,2112,6.682
SOM,2113,6.682
SOM,2114,6.682
SOM,2115,6.682
SOM,2116,7.098
SOM,2117,7.098
SOM,2118,7.098
SOM,2119,7.098
SOM,2120,7.098
SOM,2121,7.152
SOM,2122,7.152
SOM,2123,7.152
SOM,2124,7.152
SOM,2125,7.152
SOM,2126,7.036
SOM,2127,7.036
SOM,2128,7.036
SOM,2129,7.036
SOM,2130,7.036
SOM,2131,6.934
SOM,2132,6.934
SOM,2133,6.934
SOM,2134,6.934
SOM,2135,6.934
SOM,2136,6.643
SOM,2137,6.643
SOM,2138,6.643
SOM,2139,6.643
SOM,2140,6.643
SOM,2141,6.196
SOM,2142,6.196
SOM,2143,6.196
SOM,2144,6.196
SOM,2145,6.196
SOM,2146,6.322
SOM,2147,6.322
SOM,2148,6.322
SOM,2149,6.322
SOM,2150,6.322
SOM,2151,6.524
SOM,2152,6.524
SOM,2153,6.524
SOM,2154,6.524
SOM,2155,6.524
SOM,2156,6.292
SOM,2157,6.292
SOM,2158,6.292
SOM,2159,6.292
SOM,2160,6.292
SOM,2161,6.366
SOM,2162,6.366
SOM,2163,6.366
SOM,2164,6.366
SOM,2165,6.366
SOM,2166,6.165
SOM,2167,6.165
SOM,2168,6.165
SOM,2169,6.165
SOM,2170,6.165
SOM,2171,6.577
SOM,2172,6.577
SOM,2173,6.577
SOM,2174,6.577
SOM,2175,6.577
SOM,2176,6.841
SOM,2177,6.841
SOM,2178,6.841
SOM,2179,6.841
SOM,2180,6.841
SOM,2181,6.75
SOM,2182,6.75
SOM,2183,6.75
SOM,2184,6.75
SOM,2185,6.75
SOM,2186,6.715
SOM,2187,6.715
SOM,2188,6.715
SOM,2189,6.715
SOM,2190,6.715
SOM,2191,6.606
SOM,2192,6.606
SOM,2193,6.606
SOM,2194,6.606
SOM,2195,6.606
SOM,2196,6.351
SOM,2197,6.351
SOM,2198,6.351
SOM,2199,6.351
SOM,2200,6.351
SOM,2201,4.921
SOM,2202,4.921
SOM,2203,4.921
SOM,2204,4.921
SOM,2205,4.921
SOM,2206,4.46
SOM,2207,4.46
SOM,2208,4.46
SOM,2209,4.46
SOM,2210,4.46
SOM,2211,4.595
SOM,2212,4.595
SOM,2213,4.595
SOM,2214,4.595
SOM,2215,4.595
SOM,2216,4.339
SOM,2217,4.339
SOM,2218,4.339
SOM,2219,4.339
SOM,2220,4.339
SOM,2221,4.386
SOM,2222,4.386
SOM,2223,4.386
SOM,2224,4.386
SOM,2225,4.386
SOM,2226,4.51
SOM,2227,4.51
SOM,2228,4.51
SOM,2229,4.51
SOM,2230,4.51
SOM,2231,5.054
SOM,2232,5.054
SOM,2233,5.054
SOM,2234,5.054
SOM,2235,5.054
SOM,2236,5.063
SOM,2237,5.063
SOM,2238,5.063
SOM,2239,5.063
SOM,2240,5.063
SOM,2241,5.979
SOM,2242,5.979
SOM,2243,5.979
SOM,2244,5.979
SOM,2245,5.979
SOM,2246,6.74
SOM,2247,6.74
SOM,2248,6.74
SOM,2249,6.74
SOM,2250,6.74
SOM,2251,8.086
SOM,2252,8.086
SOM,2253,8.086
SOM,2254,8.086
SOM,2255,8.086
SOM,2256,9.033
SOM,2257,9.033
SOM,2258,9.033
SOM,2259,9.033
SOM,2260,9.033
SOM,2261,10.508
SOM,2262,10.508
SOM,2263,10.508
SOM,2264,10.508
SOM,2265,10.508
SOM,2266,11.206
SOM,2267,11.206
SOM,2268,11.206
SOM,2269,11.206
SOM,2270,11.206
SOM,2271,11.917
SOM,2272,11.917
SOM,2273,11.917
SOM,2274,11.917
SOM,2275,11.917
SOM,2276,13.379
SOM,2277,13.379
SOM,2278,13.379
SOM,2279,13.379
SOM,2280,13.379
SOM,2281,14.22
SOM,2282,14.22
SOM,2283,14.22
SOM,2284,14.22
SOM,2285,14.22
SOM,2286,14.025
SOM,2287,14.025
SOM,2288,14.025
SOM,2289,14.025
SOM,2290,14.025
SOM,2291,13.988
SOM,2292,13.988
SOM,2293,13.988
SOM,2294,13.988
SOM,2295,13.988
SOM,2296,14.433
SOM,2297,14.433
SOM,2298,14.433
SOM,2299,14.433
SOM,2300,14.433
SRB,2020,14.652
SRB,2021,14.652
SRB,2022,14.652
SRB,2023,14.652
SRB,2024,14.652
SRB,2025,14.652
SRB,2026,14.675
SRB,2027,14.675
SRB,2028,14.675
SRB,2029,14.675
SRB,2030,14.675
SRB,2031,15.68
SRB,2032,15.68
SRB,2033,15.68
SRB,2034,15.68
SRB,2035,15.68
SRB,2036,15.691
SRB,2037,15.691
SRB,2038,15.691
SRB,2039,15.691
SRB,2040,15.691
SRB,2041,15.325
SRB,2042,15.325
SRB,2043,15.325
SRB,2044,15.325
SRB,2045,15.325
SRB,2046,13.707
SRB,2047,13.707
SRB,2048,13.707
SRB,2049,13.707
SRB,2050,13.707
SRB,2051,14.429
SRB,2052,14.429
SRB,2053,14.429
SRB,2054,14.429
SRB,2055,14.429
SRB,2056,15.808
SRB,2057,15.808
SRB,2058,15.808
SRB,2059,15.808
SRB,2060,15.808
SRB,2061,18.102
SRB,2062,18.102
SRB,2063,18.102
SRB,2064,18.102
SRB,2065,18.102
SRB,2066,17.74
SRB,2067,17.74
SRB,2068,17.74
SRB,2069,17.74
SRB,2070,17.74
SRB,2071,17.208
SRB,2072,17.208
SRB,2073,17.208
SRB,2074,17.208
SRB,2075,17.208
SRB,2076,16.775
SRB,2077,16.775
SRB,2078,16.775
SRB,2079,16.775
SRB,2080,16.775
SRB,2081,17.339
SRB,2082,17.339
SRB,2083,17.339
SRB,2084,17.339
SRB,2085,17.339
SRB,2086,16.943
SRB,2087,16.943
SRB,2088,16.943
SRB,2089,16.943
SRB,2090,16.943
SRB,2091,17.105
SRB,2092,17.105
SRB,2093,17.105
SRB,2094,17.105
SRB,2095,17.105
SRB,2096,17.712
SRB,2097,17.712
SRB,2098,17.712
SRB,2099,17.712
SRB,2100,17.712
SRB,2101,17.868
SRB,2102,17.868
SRB,2103,17.868
SRB,2104,17.868
SRB,2105,17.868
SRB,2106,19.215
SRB,2107,19.215
SRB,2108,19.215
SRB,2109,19.215
SRB,2110,19.215
SRB,2111,16.845
SRB,2112,16.845
SRB,2113,16.845
SRB,2114,16.845
SRB,2115,16.845
SRB,2116,15.318
SRB,2117,15.318
SRB,2118,15.318
SRB,2119,15.318
SRB,2120,15.318
SRB,2121,14.134
SRB,2122,14.134
SRB,2123,14.134
SRB,2124,14.134
SRB,2125,14.134
SRB,2126,14.503
SRB,2127,14.503
SRB,2128,14.503
SRB,2129,14.503
SRB,2130,14.503
SRB,2131,17.21
SRB,2132,17.21
SRB,2133,17.21
SRB,2134,17.21
SRB,2135,17.21
SRB,2136,17.699
SRB,2137,17.699
SRB,2138,17.699
SRB,2139,17.699
SRB,2140,17.699
SRB,2141,16.652
SRB,2142,16.652
SRB,2143,16.652
SRB,2144,16.652
SRB,2145,16.652
SRB,2146,14.943
SRB,2147,14.943
SRB,2148,14.943
SRB,2149,14.943
SRB,2150,14.943
SRB,2151,13.629
SRB,2152,13.629
SRB,2153,13.629
SRB,2154,13.629
SRB,2155,13.629
SRB,2156,13.034
SRB,2157,13.034
SRB,2158,13.034
SRB,2159,13.034
SRB,2160,13.034
SRB,2161,12.491
SRB,2162,12.491
SRB,2163,12.491
SRB,2164,12.491
SRB,2165,12.491
SRB,2166,13.474
SRB,2167,13.474
SRB,2168,13.474
SRB,2169,13.474
SRB,2170,13.474
SRB,2171,16.411
SRB,2172,16.411
SRB,2173,16.411
SRB,2174,16.411
SRB,2175,16.411
SRB,2176,16.901
SRB,2177,16.901
SRB,2178,16.901
SRB,2179,16.901
SRB,2180,16.901
SRB,2181,14.627
SRB,2182,14.627
SRB,2183,14.627
SRB,2184,14.627
SRB,2185,14.627
SRB,2186,13.721
SRB,2187,13.721
SRB,2188,13.721
SRB,2189,13.721
SRB,2190,13.721
SRB,2191,12.324
SRB,2192,12.324
SRB,2193,12.324
SRB,2194,12.324
SRB,2195,12.324
SRB,2196,11.499
SRB,2197,11.499
SRB,2198,11.499
SRB,2199,11.499
SRB,2200,11.499
SRB,2201,10.646
SRB,2202,10.646
SRB,2203,10.646
SRB,2204,10.646
SRB,2205,10.646
SRB,2206,11.388
SRB,2207,11.388
SRB,2208,11.388
SRB,2209,11.388
SRB,2210,11.388
SRB,2211,10.818
SRB,2212,10.818
SRB,2213,10.818
SRB,2214,10.818
SRB,2215,10.818
SRB,2216,13.101
SRB,2217,13.101
SRB,2218,13.101
SRB,2219,13.101
SRB,2220,13.101
SRB,2221,12.892
SRB,2222,12.892
SRB,2223,12.892
SRB,2224,12.892
SRB,2225,12.892
SRB,2226,13.958
SRB,2227,13.958
SRB,2228,13.958
SRB,2229,13.958
SRB,2230,13.958
SRB,2231,16.382
SRB,2232,16.382
SRB,2233,16.382
SRB,2234,16.382
SRB,2235,16.382
SRB,2236,14.476
SRB,2237,14.476
SRB,2238,14.476
SRB,2239,14.476
SRB,2240,14.476
SRB,2241,15.17
SRB,2242,15.17
SRB,2243,15.17
SRB,2244,15.17
SRB,2245,15.17
SRB,2246,13.968
SRB,2247,13.968
SRB,2248,13.968
SRB,2249,13.968
SRB,2250,13.968
SRB,2251,18.095
SRB,2252,18.095
SRB,2253,18.095
SRB,2254,18.095
SRB,2255,18.095
SRB,2256,16.95
SRB,2257,16.95
SRB,2258,16.95
SRB,2259,16.95
SRB,2260,16.95
SRB,2261,16.64
SRB,2262,16.64
SRB,2263,16.64
SRB,2264,16.64
SRB,2265,16.64
SRB,2266,15.744
SRB,2267,15.744
SRB,2268,15.744
SRB,2269,15.744
SRB,2270,15.744
SRB,2271,18.061
SRB,2272,18.061
SRB,2273,18.061
SRB,2274,18.061
SRB,2275,18.061
SRB,2276,17.09
SRB,2277,17.09
SRB,2278,17.09
SRB,2279,17.09
SRB,2280,17.09
SRB,2281,16.639
SRB,2282,16.639
SRB,2283,16.639
SRB,2284,16.639
SRB,2285,16.639
SRB,2286,17.332
SRB,2287,17.332
SRB,2288,17.332
SRB,2289,17.332
SRB,2290,17.332
SRB,2291,17.73
SRB,2292,17.73
SRB,2293,17.73
SRB,2294,17.73
SRB,2295,17.73
SRB,2296,17.989
SRB,2297,17.989
SRB,2298,17.989
SRB,2299,17.989
SRB,2300,17.989
STP,2020,4.849
STP,2021,4.849
STP,2022,4.849
STP,2023,4.849
STP,2024,4.849
STP,2025,4.849
STP,2026,5.137
STP,2027,5.137
STP,2028,5.137
STP,2029,5.137
STP,2030,5.137
STP,2031,4.453
STP,2032,4.453
STP,2033,4.453
STP,2034,4.453
STP,2035,4.453
STP,2036,4.771
STP,2037,4.771
STP,2038,4.771
STP,2039,4.771
STP,2040,4.771
STP,2041,5.116
STP,2042,5.116
STP,2043,5.116
STP,2044,5.116
STP,2045,5.116
STP,2046,5.783
STP,2047,5.783
STP,2048,5.783
STP,2049,5.783
STP,2050,5.783
STP,2051,5.809
STP,2052,5.809
STP,2053,5.809
STP,2054,5.809
STP,2055,5.809
STP,2056,5.842
STP,2057,5.842
STP,2058,5.842
STP,2059,5.842
STP,2060,5.842
STP,2061,6.383
STP,2062,6.383
STP,2063,6.383
STP,2064,6.383
STP,2065,6.383
STP,2066,6.836
STP,2067,6.836
STP,2068,6.836
STP,2069,6.836
STP,2070,6.836
STP,2071,7.005
STP,2072,7.005
STP,2073,7.005
STP,2074,7.005
STP,2075,7.005
STP,2076,7.349
STP,2077,7.349
STP,2078,7.349
STP,2079,7.349
STP,2080,7.349
STP,2081,7.775
STP,2082,7.775
STP,2083,7.775
STP,2084,7.775
STP,2085,7.775
STP,2086,8.277
STP,2087,8.277
STP,2088,8.277
STP,2089,8.277
STP,2090,8.277
STP,2091,8.124
STP,2092,8.124
STP,2093,8.124
STP,2094,8.124
STP,2095,8.124
STP,2096,7.94
STP,2097,7.94
STP,2098,7.94
STP,2099,7.94
STP,2100,7.94
STP,2101,7.579
STP,2102,7.579
STP,2103,7.579
STP,2104,7.579
STP,2105,7.579
STP,2106,8.132
STP,2107,8.132
STP,2108,8.132
STP,2109,8.132
STP,2110,8.132
STP,2111,8.862
STP,2112,8.862
STP,2113,8.862
STP,2114,8.862
STP,2115,8.862
STP,2116,9.6
STP,2117,9.6
STP,2118,9.6
STP,2119,9.6
STP,2120,9.6
STP,2121,9.827
STP,2122,9.827
STP,2123,9.827
STP,2124,9.827
STP,2125,9.827
STP,2126,9.331
STP,2127,9.331
STP,2128,9.331
STP,2129,9.331
STP,2130,9.331
STP,2131,9.786
STP,2132,9.786
STP,2133,9.786
STP,2134,9.786
STP,2135,9.786
STP,2136,9.792
STP,2137,9.792
STP,2138,9.792
STP,2139,9.792
STP,2140,9.792
STP,2141,10.164
STP,2142,10.164
STP,2143,10.164
STP,2144,10.164
STP,2145,10.164
STP,2146,9.913
STP,2147,9.913
STP,2148,9.913
STP,2149,9.913
STP,2150,9.913
STP,2151,10.935
STP,2152,10.935
STP,2153,10.935
STP,2154,10.935
STP,2155,10.935
STP,2156,11.026
STP,2157,11.026
STP,2158,11.026
STP,2159,11.026
STP,2160,11.026
STP,2161,10.881
STP,2162,10.881
STP,2163,10.881
STP,2164,10.881
STP,2165,10.881
STP,2166,11.337
STP,2167,11.337
STP,2168,11.337
STP,2169,11.337
STP,2170,11.337
STP,2171,11.33
STP,2172,11.33
STP,2173,11.33
STP,2174,11.33
STP,2175,11.33
STP,2176,11.721
STP,2177,11.721
STP,2178,11.721
STP,2179,11.721
STP,2180,11.721
STP,2181,13.184
STP,2182,13.184
STP,2183,13.184
STP,2184,13.184
STP,2185,13.184
STP,2186,15.292
STP,2187,15.292
STP,2188,15.292
STP,2189,15.292
STP,2190,15.292
STP,2191,14.726
STP,2192,14.726
STP,2193,14.726
STP,2194,14.726
STP,2195,14.726
STP,2196,15.017
STP,2197,15.017
STP,2198,15.017
STP,2199,15.017
STP,2200,15.017
STP,2201,14.472
STP,2202,14.472
STP,2203,14.472
STP,2204,14.472
STP,2205,14.472
STP,2206,15.193
STP,2207,15.193
STP,2208,15.193
STP,2209,15.193
STP,2210,15.193
STP,2211,16.452
STP,2212,16.452
STP,2213,16.452
STP,2214,16.452
STP,2215,16.452
STP,2216,16.103
STP,2217,16.103
STP,2218,16.103
STP,2219,16.103
STP,2220,16.103
STP,2221,15.621
STP,2222,15.621
STP,2223,15.621
STP,2224,15.621
STP,2225,15.621
STP,2226,16.243
STP,2227,16.243
STP,2228,16.243
STP,2229,16.243
STP,2230,16.243
STP,2231,16.002
STP,2232,16.002
STP,2233,16.002
STP,2234,16.002
STP,2235,16.002
STP,2236,16.069
STP,2237,16.069
STP,2238,16.069
STP,2239,16.069
STP,2240,16.069
STP,2241,14.243
STP,2242,14.243
STP,2243,14.243
STP,2244,14.243
STP,2245,14.243
STP,2246,14.041
STP,2247,14.041
STP,2248,14.041
STP,2249,14.041
STP,2250,14.041
STP,2251,15.422
STP,2252,15.422
STP,2253,15.422
STP,2254,15.422
STP,2255,15.422
STP,2256,15.758
STP,2257,15.758
STP,2258,15.758
STP,2259,15.758
STP,2260,15.758
STP,2261,15.583
STP,2262,15.583
STP,2263,15.583
STP,2264,15.583
STP,2265,15.583
STP,2266,12.136
STP,2267,12.136
STP,2268,12.136
STP,2269,12.136
STP,2270,12.136
STP,2271,11.445
STP,2272,11.445
STP,2273,11.445
STP,2274,11.445
STP,2275,11.445
STP,2276,11.072
STP,2277,11.072
STP,2278,11.072
STP,2279,11.072
STP,2280,11.072
STP,2281,11.235
STP,2282,11.235
STP,2283,11.235
STP,2284,11.235
STP,2285,11.235
STP,2286,10.928
STP,2287,10.928
STP,2288,10.928
STP,2289,10.928
STP,2290,10.928
STP,2291,12.642
STP,2292,12.642
STP,2293,12.642
STP,2294,12.642
STP,2295,12.642
STP,2296,12.032
STP,2297,12.032
STP,2298,12.032
STP,2299,12.032
STP,2300,12.032
SUR,2020,7.782
SUR,2021,7.782
SUR,2022,7.782
SUR,2023,7.782
SUR,2024,7.782
SUR,2025,7.782
SUR,2026,7.869
SUR,2027,7.869
SUR,2028,7.869
SUR,2029,7.869
SUR,2030,7.869
SUR,2031,8.745
SUR,2032,8.745
SUR,2033,8.745
SUR,2034,8.745
SUR,2035,8.745
SUR,2036,9.685
SUR,2037,9.685
SUR,2038,9.685
SUR,2039,9.685
SUR,2040,9.685
SUR,2041,11.567
SUR,2042,11.567
SUR,2043,11.567
SUR,2044,11.567
SUR,2045,11.567
SUR,2046,13.073
SUR,2047,13.073
SUR,2048,13.073
SUR,2049,13.073
SUR,2050,13.073
SUR,2051,15.039
SUR,2052,15.039
SUR,2053,15.039
SUR,2054,15.039
SUR,2055,15.039
SUR,2056,16.228
SUR,2057,16.228
SUR,2058,16.228
SUR,2059,16.228
SUR,2060,16.228
SUR,2061,16.805
SUR,2062,16.805
SUR,2063,16.805
SUR,2064,16.805
SUR,2065,16.805
SUR,2066,16.275
SUR,2067,16.275
SUR,2068,16.275
SUR,2069,16.275
SUR,2070,16.275
SUR,2071,17.243
SUR,2072,17.243
SUR,2073,17.243
SUR,2074,17.243
SUR,2075,17.243
SUR,2076,18.586
SUR,2077,18.586
SUR,2078,18.586
SUR,2079,18.586
SUR,2080,18.586
SUR,2081,17.499
SUR,2082,17.499
SUR,2083,17.499
SUR,2084,17.499
SUR,2085,17.499
SUR,2086,17.849
SUR,2087,17.849
SUR,2088,17.849
SUR,2089,17.849
SUR,2090,17.849
SUR,2091,15.87
SUR,2092,15.87
SUR,2093,15.87
SUR,2094,15.87
SUR,2095,15.87
SUR,2096,16.155
SUR,2097,16.155
SUR,2098,16.155
SUR,2099,16.155
SUR,2100,16.155
SUR,2101,14.136
SUR,2102,14.136
SUR,2103,14.136
SUR,2104,14.136
SUR,2105,14.136
SUR,2106,13.17
SUR,2107,13.17
SUR,2108,13.17
SUR,2109,13.17
SUR,2110,13.17
SUR,2111,12.167
SUR,2112,12.167
SUR,2113,12.167
SUR,2114,12.167
SUR,2115,12.167
SUR,2116,11.209
SUR,2117,11.209
SUR,2118,11.209
SUR,2119,11.209
SUR,2120,11.209
SUR,2121,11.394
SUR,2122,11.394
SUR,2123,11.394
SUR,2124,11.394
SUR,2125,11.394
SUR,2126,12.9
SUR,2127,12.9
SUR,2128,12.9
SUR,2129,12.9
SUR,2130,12.9
SUR,2131,12.35
SUR,2132,12.35
SUR,2133,12.35
SUR,2134,12.35
SUR,2135,12.35
SUR,2136,12.787
SUR,2137,12.787
SUR,2138,12.787
SUR,2139,12.787
SUR,2140,12.787
SUR,2141,13.712
SUR,2142,13.712
SUR,2143,13.712
SUR,2144,13.712
SUR,2145,13.712
SUR,2146,13.812
SUR,2147,13.812
SUR,2148,13.812
SUR,2149,13.812
SUR,2150,13.812
SUR,2151,13.771
SUR,2152,13.771
SUR,2153,13.771
SUR,2154,13.771
SUR,2155,13.771
SUR,2156,13.794
SUR,2157,13.794
SUR,2158,13.794
SUR,2159,13.794
SUR,2160,13.794
SUR,2161,13.607
SUR,2162,13.607
SUR,2163,13.607
SUR,2164,13.607
SUR,2165,13.607
SUR,2166,13.331
SUR,2167,13.331
SUR,2168,13.331
SUR,2169,13.331
SUR,2170,13.331
SUR,2171,12.493
SUR,2172,12.493
SUR,2173,12.493
SUR,2174,12.493
SUR,2175,12.493
SUR,2176,11.654
SUR,2177,11.654
SUR,2178,11.654
SUR,2179,11.654
SUR,2180,11.654
SUR,2181,10.234
SUR,2182,10.234
SUR,2183,10.234
SUR,2184,10.234
SUR,2185,10.234
SUR,2186,9.94
SUR,2187,9.94
SUR,2188,9.94
SUR,2189,9.94
SUR,2190,9.94
SUR,2191,9.847
SUR,2192,9.847
SUR,2193,9.847
SUR,2194,9.847
SUR,2195,9.847
SUR,2196,9.547
SUR,2197,9.547
SUR,2198,9.547
SUR,2199,9.547
SUR,2200,9.547
SUR,2201,10.314
SUR,2202,10.314
SUR,2203,10.314
SUR,2204,10.314
SUR,2205,10.314
SUR,2206,9.702
SUR,2207,9.702
SUR,2208,9.702
SUR,2209,9.702
SUR,2210,9.702
SUR,2211,10.132
SUR,2212,10.132
SUR,2213,10.132
SUR,2214,10.132
SUR,2215,10.132
SUR,2216,10.209
SUR,2217,10.209
SUR,2218,10.209
SUR,2219,10.209
SUR,2220,10.209
SUR,2221,10.425
SUR,2222,10.425
SUR,2223,10.425
SUR,2224,10.425
SUR,2225,10.425
SUR,2226,11.126
SUR,2227,11.126
SUR,2228,11.126
SUR,2229,11.126
SUR,2230,11.126
SUR,2231,11.656
SUR,2232,11.656
SUR,2233,11.656
SUR,2234,11.656
SUR,2235,11.656
SUR,2236,11.659
SUR,2237,11.659
SUR,2238,11.659
SUR,2239,11.659
SUR,2240,11.659
SUR,2241,10.852
