ISO3,Year,DeathRate
TUN,2086,8.625
TUN,2087,8.625
TUN,2088,8.625
TUN,2089,8.625
TUN,2090,8.625
TUN,2091,8.831
TUN,2092,8.831
TUN,2093,8.831
TUN,2094,8.831
TUN,2095,8.831
TUN,2096,8.294
TUN,2097,8.294
TUN,2098,8.294
TUN,2099,8.294
TUN,2100,8.294
TUN,2101,8.563
TUN,2102,8.563
TUN,2103,8.563
TUN,2104,8.563
TUN,2105,8.563
TUN,2106,8.296
TUN,2107,8.296
TUN,2108,8.296
TUN,2109,8.296
TUN,2110,8.296
TUN,2111,7.928
TUN,2112,7.928
TUN,2113,7.928
TUN,2114,7.928
TUN,2115,7.928
TUN,2116,7.54
TUN,2117,7.54
TUN,2118,7.54
TUN,2119,7.54
TUN,2120,7.54
TUN,2121,6.911
TUN,2122,6.911
TUN,2123,6.911
TUN,2124,6.911
TUN,2125,6.911
TUN,2126,5.96
TUN,2127,5.96
TUN,2128,5.96
TUN,2129,5.96
TUN,2130,5.96
TUN,2131,5.581
TUN,2132,5.581
TUN,2133,5.581
TUN,2134,5.581
TUN,2135,5.581
TUN,2136,5.588
TUN,2137,5.588
TUN,2138,5.588
TUN,2139,5.588
TUN,2140,5.588
TUN,2141,5.026
TUN,2142,5.026
TUN,2143,5.026
TUN,2144,5.026
TUN,2145,5.026
TUN,2146,5.36
TUN,2147,5.36
TUN,2148,5.36
TUN,2149,5.36
TUN,2150,5.36
TUN,2151,5.607
TUN,2152,5.607
TUN,2153,5.607
TUN,2154,5.607
TUN,2155,5.607
TUN,2156,5.769
TUN,2157,5.769
TUN,2158,5.769
TUN,2159,5.769
TUN,2160,5.769
TUN,2161,5.811
TUN,2162,5.811
TUN,2163,5.811
TUN,2164,5.811
TUN,2165,5.811
TUN,2166,5.608
TUN,2167,5.608
TUN,2168,5.608
TUN,2169,5.608
TUN,2170,5.608
TUN,2171,5.083
TUN,2172,5.083
TUN,2173,5.083
TUN,2174,5.083
TUN,2175,5.083
TUN,2176,4.653
TUN,2177,4.653
TUN,2178,4.653
TUN,2179,4.653
TUN,2180,4.653
TUN,2181,4.842
TUN,2182,4.842
TUN,2183,4.842
TUN,2184,4.842
TUN,2185,4.842
TUN,2186,4.129
TUN,2187,4.129
TUN,2188,4.129
TUN,2189,4.129
TUN,2190,4.129
TUN,2191,4.968
TUN,2192,4.968
TUN,2193,4.968
TUN,2194,4.968
TUN,2195,4.968
TUN,2196,4.591
TUN,2197,4.591
TUN,2198,4.591
TUN,2199,4.591
TUN,2200,4.591
TUN,2201,5.06
TUN,2202,5.06
TUN,2203,5.06
TUN,2204,5.06
TUN,2205,5.06
TUN,2206,4.654
TUN,2207,4.654
TUN,2208,4.654
TUN,2209,4.654
TUN,2210,4.654
TUN,2211,4.666
TUN,2212,4.666
TUN,2213,4.666
TUN,2214,4.666
TUN,2215,4.666
TUN,2216,4.212
TUN,2217,4.212
TUN,2218,4.212
TUN,2219,4.212
TUN,2220,4.212
TUN,2221,4.634
TUN,2222,4.634
TUN,2223,4.634
TUN,2224,4.634
TUN,2225,4.634
TUN,2226,4.83
TUN,2227,4.83
TUN,2228,4.83
TUN,2229,4.83
TUN,2230,4.83
TUN,2231,4.459
TUN,2232,4.459
TUN,2233,4.459
TUN,2234,4.459
TUN,2235,4.459
TUN,2236,5.095
TUN,2237,5.095
TUN,2238,5.095
TUN,2239,5.095
TUN,2240,5.095
TUN,2241,4.215
TUN,2242,4.215
TUN,2243,4.215
TUN,2244,4.215
TUN,2245,4.215
TUN,2246,4.146
TUN,2247,4.146
TUN,2248,4.146
TUN,2249,4.146
TUN,2250,4.146
TUN,2251,3.526
TUN,2252,3.526
TUN,2253,3.526
TUN,2254,3.526
TUN,2255,3.526
TUN,2256,3.326
TUN,2257,3.326
TUN,2258,3.326
TUN,2259,3.326
TUN,2260,3.326
TUN,2261,3.584
TUN,2262,3.584
TUN,2263,3.584
TUN,2264,3.584
TUN,2265,3.584
TUN,2266,3.843
TUN,2267,3.843
TUN,2268,3.843
TUN,2269,3.843
TUN,2270,3.843
TUN,2271,3.698
TUN,2272,3.698
TUN,2273,3.698
TUN,2274,3.698
TUN,2275,3.698
TUN,2276,4.084
TUN,2277,4.084
TUN,2278,4.084
TUN,2279,4.084
TUN,2280,4.084
TUN,2281,4.352
TUN,2282,4.352
TUN,2283,4.352
TUN,2284,4.352
TUN,2285,4.352
TUN,2286,4.212
TUN,2287,4.212
TUN,2288,4.212
TUN,2289,4.212
TUN,2290,4.212
TUN,2291,4.362
TUN,2292,4.362
TUN,2293,4.362
TUN,2294,4.362
TUN,2295,4.362
TUN,2296,4.62
TUN,2297,4.62
TUN,2298,4.62
TUN,2299,4.62
TUN,2300,4.62
TUR,2020,5.258
TUR,2021,5.258
TUR,2022,5.258
TUR,2023,5.258
TUR,2024,5.258
TUR,2025,5.258
TUR,2026,5.089
TUR,2027,5.089
TUR,2028,5.089
TUR,2029,5.089
TUR,2030,5.089
TUR,2031,5.25
TUR,2032,5.25
TUR,2033,5.25
TUR,2034,5.25
TUR,2035,5.25
TUR,2036,6.005
TUR,2037,6.005
TUR,2038,6.005
TUR,2039,6.005
TUR,2040,6.005
TUR,2041,6.124
TUR,2042,6.124
TUR,2043,6.124
TUR,2044,6.124
TUR,2045,6.124
TUR,2046,5.948
TUR,2047,5.948
TUR,2048,5.948
TUR,2049,5.948
TUR,2050,5.948
TUR,2051,6.724
TUR,2052,6.724
TUR,2053,6.724
TUR,2054,6.724
TUR,2055,6.724
TUR,2056,7.103
TUR,2057,7.103
TUR,2058,7.103
TUR,2059,7.103
TUR,2060,7.103
TUR,2061,6.69
TUR,2062,6.69
TUR,2063,6.69
TUR,2064,6.69
TUR,2065,6.69
TUR,2066,6.751
TUR,2067,6.751
TUR,2068,6.751
TUR,2069,6.751
TUR,2070,6.751
TUR,2071,6.833
TUR,2072,6.833
TUR,2073,6.833
TUR,2074,6.833
TUR,2075,6.833
TUR,2076,6.535
TUR,2077,6.535
TUR,2078,6.535
TUR,2079,6.535
TUR,2080,6.535
TUR,2081,7.765
TUR,2082,7.765
TUR,2083,7.765
TUR,2084,7.765
TUR,2085,7.765
TUR,2086,8.489
TUR,2087,8.489
TUR,2088,8.489
TUR,2089,8.489
TUR,2090,8.489
TUR,2091,8.723
TUR,2092,8.723
TUR,2093,8.723
TUR,2094,8.723
TUR,2095,8.723
TUR,2096,8.717
TUR,2097,8.717
TUR,2098,8.717
TUR,2099,8.717
TUR,2100,8.717
TUR,2101,8.29
TUR,2102,8.29
TUR,2103,8.29
TUR,2104,8.29
TUR,2105,8.29
TUR,2106,8.328
TUR,2107,8.328
TUR,2108,8.328
TUR,2109,8.328
TUR,2110,8.328
TUR,2111,8.022
TUR,2112,8.022
TUR,2113,8.022
TUR,2114,8.022
TUR,2115,8.022
TUR,2116,7.933
TUR,2117,7.933
TUR,2118,7.933
TUR,2119,7.933
TUR,2120,7.933
TUR,2121,9.116
TUR,2122,9.116
TUR,2123,9.116
TUR,2124,9.116
TUR,2125,9.116
TUR,2126,8.642
TUR,2127,8.642
TUR,2128,8.642
TUR,2129,8.642
TUR,2130,8.642
TUR,2131,9.163
TUR,2132,9.163
TUR,2133,9.163
TUR,2134,9.163
TUR,2135,9.163
TUR,2136,8.863
TUR,2137,8.863
TUR,2138,8.863
TUR,2139,8.863
TUR,2140,8.863
TUR,2141,10.12
TUR,2142,10.12
TUR,2143,10.12
TUR,2144,10.12
TUR,2145,10.12
TUR,2146,9.849
TUR,2147,9.849
TUR,2148,9.849
TUR,2149,9.849
TUR,2150,9.849
TUR,2151,10.464
TUR,2152,10.464
TUR,2153,10.464
TUR,2154,10.464
TUR,2155,10.464
TUR,2156,9.438
TUR,2157,9.438
TUR,2158,9.438
TUR,2159,9.438
TUR,2160,9.438
TUR,2161,9.292
TUR,2162,9.292
TUR,2163,9.292
TUR,2164,9.292
TUR,2165,9.292
TUR,2166,8.528
TUR,2167,8.528
TUR,2168,8.528
TUR,2169,8.528
TUR,2170,8.528
TUR,2171,9.06
TUR,2172,9.06
TUR,2173,9.06
TUR,2174,9.06
TUR,2175,9.06
TUR,2176,10.035
TUR,2177,10.035
TUR,2178,10.035
TUR,2179,10.035
TUR,2180,10.035
TUR,2181,9.549
TUR,2182,9.549
TUR,2183,9.549
TUR,2184,9.549
TUR,2185,9.549
TUR,2186,10.703
TUR,2187,10.703
TUR,2188,10.703
TUR,2189,10.703
TUR,2190,10.703
TUR,2191,10.537
TUR,2192,10.537
TUR,2193,10.537
TUR,2194,10.537
TUR,2195,10.537
TUR,2196,9.988
TUR,2197,9.988
TUR,2198,9.988
TUR,2199,9.988
TUR,2200,9.988
TUR,2201,10.783
TUR,2202,10.783
TUR,2203,10.783
TUR,2204,10.783
TUR,2205,10.783
TUR,2206,9.697
TUR,2207,9.697
TUR,2208,9.697
TUR,2209,9.697
TUR,2210,9.697
TUR,2211,9.338
TUR,2212,9.338
TUR,2213,9.338
TUR,2214,9.338
TUR,2215,9.338
TUR,2216,10.005
TUR,2217,10.005
TUR,2218,10.005
TUR,2219,10.005
TUR,2220,10.005
TUR,2221,10.426
TUR,2222,10.426
TUR,2223,10.426
TUR,2224,10.426
TUR,2225,10.426
TUR,2226,10.653
TUR,2227,10.653
TUR,2228,10.653
TUR,2229,10.653
TUR,2230,10.653
TUR,2231,10.608
TUR,2232,10.608
TUR,2233,10.608
TUR,2234,10.608
TUR,2235,10.608
TUR,2236,10.424
TUR,2237,10.424
TUR,2238,10.424
TUR,2239,10.424
TUR,2240,10.424
TUR,2241,10.325
TUR,2242,10.325
TUR,2243,10.325
TUR,2244,10.325
TUR,2245,10.325
TUR,2246,10.284
TUR,2247,10.284
TUR,2248,10.284
TUR,2249,10.284
TUR,2250,10.284
TUR,2251,10.464
TUR,2252,10.464
TUR,2253,10.464
TUR,2254,10.464
TUR,2255,10.464
TUR,2256,10.56
TUR,2257,10.56
TUR,2258,10.56
TUR,2259,10.56
TUR,2260,10.56
TUR,2261,10.284
TUR,2262,10.284
TUR,2263,10.284
TUR,2264,10.284
TUR,2265,10.284
TUR,2266,9.833
TUR,2267,9.833
TUR,2268,9.833
TUR,2269,9.833
TUR,2270,9.833
TUR,2271,9.581
TUR,2272,9.581
TUR,2273,9.581
TUR,2274,9.581
TUR,2275,9.581
TUR,2276,9.958
TUR,2277,9.958
TUR,2278,9.958
TUR,2279,9.958
TUR,2280,9.958
TUR,2281,11.08
TUR,2282,11.08
TUR,2283,11.08
TUR,2284,11.08
TUR,2285,11.08
TUR,2286,12.592
TUR,2287,12.592
TUR,2288,12.592
TUR,2289,12.592
TUR,2290,12.592
TUR,2291,13.64
TUR,2292,13.64
TUR,2293,13.64
TUR,2294,13.64
TUR,2295,13.64
TUR,2296,13.598
TUR,2297,13.598
TUR,2298,13.598
TUR,2299,13.598
TUR,2300,13.598
TWN,2020,8.064
TWN,2021,8.064
TWN,2022,8.064
TWN,2023,8.064
TWN,2024,8.064
TWN,2025,8.064
TWN,2026,8.125
TWN,2027,8.125
TWN,2028,8.125
TWN,2029,8.125
TWN,2030,8.125
TWN,2031,8.789
TWN,2032,8.789
TWN,2033,8.789
TWN,2034,8.789
TWN,2035,8.789
TWN,2036,10.14
TWN,2037,10.14
TWN,2038,10.14
TWN,2039,10.14
TWN,2040,10.14
TWN,2041,11.464
TWN,2042,11.464
TWN,2043,11.464
TWN,2044,11.464
TWN,2045,11.464
TWN,2046,13.417
TWN,2047,13.417
TWN,2048,13.417
TWN,2049,13.417
TWN,2050,13.417
TWN,2051,15.352
TWN,2052,15.352
TWN,2053,15.352
TWN,2054,15.352
TWN,2055,15.352
TWN,2056,15.624
TWN,2057,15.624
TWN,2058,15.624
TWN,2059,15.624
TWN,2060,15.624
TWN,2061,15.932
TWN,2062,15.932
TWN,2063,15.932
TWN,2064,15.932
TWN,2065,15.932
TWN,2066,18.141
TWN,2067,18.141
TWN,2068,18.141
TWN,2069,18.141
TWN,2070,18.141
TWN,2071,18.494
TWN,2072,18.494
TWN,2073,18.494
TWN,2074,18.494
TWN,2075,18.494
TWN,2076,18.83
TWN,2077,18.83
TWN,2078,18.83
TWN,2079,18.83
TWN,2080,18.83
TWN,2081,20.306
TWN,2082,20.306
TWN,2083,20.306
TWN,2084,20.306
TWN,2085,20.306
TWN,2086,21.11
TWN,2087,21.11
TWN,2088,21.11
TWN,2089,21.11
TWN,2090,21.11
TWN,2091,20.025
TWN,2092,20.025
TWN,2093,20.025
TWN,2094,20.025
TWN,2095,20.025
TWN,2096,20.498
TWN,2097,20.498
TWN,2098,20.498
TWN,2099,20.498
TWN,2100,20.498
TWN,2101,20.246
TWN,2102,20.246
TWN,2103,20.246
TWN,2104,20.246
TWN,2105,20.246
TWN,2106,21.052
TWN,2107,21.052
TWN,2108,21.052
TWN,2109,21.052
TWN,2110,21.052
TWN,2111,20.156
TWN,2112,20.156
TWN,2113,20.156
TWN,2114,20.156
TWN,2115,20.156
TWN,2116,19.914
TWN,2117,19.914
TWN,2118,19.914
TWN,2119,19.914
TWN,2120,19.914
TWN,2121,19.973
TWN,2122,19.973
TWN,2123,19.973
TWN,2124,19.973
TWN,2125,19.973
TWN,2126,20.604
TWN,2127,20.604
TWN,2128,20.604
TWN,2129,20.604
TWN,2130,20.604
TWN,2131,18.3
TWN,2132,18.3
TWN,2133,18.3
TWN,2134,18.3
TWN,2135,18.3
TWN,2136,17.154
TWN,2137,17.154
TWN,2138,17.154
TWN,2139,17.154
TWN,2140,17.154
TWN,2141,16.631
TWN,2142,16.631
TWN,2143,16.631
TWN,2144,16.631
TWN,2145,16.631
TWN,2146,15.492
TWN,2147,15.492
TWN,2148,15.492
TWN,2149,15.492
TWN,2150,15.492
TWN,2151,14.462
TWN,2152,14.462
TWN,2153,14.462
TWN,2154,14.462
TWN,2155,14.462
TWN,2156,13.557
TWN,2157,13.557
TWN,2158,13.557
TWN,2159,13.557
TWN,2160,13.557
TWN,2161,13.14
TWN,2162,13.14
TWN,2163,13.14
TWN,2164,13.14
TWN,2165,13.14
TWN,2166,13.037
TWN,2167,13.037
TWN,2168,13.037
TWN,2169,13.037
TWN,2170,13.037
TWN,2171,12.212
TWN,2172,12.212
TWN,2173,12.212
TWN,2174,12.212
TWN,2175,12.212
TWN,2176,11.97
TWN,2177,11.97
TWN,2178,11.97
TWN,2179,11.97
TWN,2180,11.97
TWN,2181,11.95
TWN,2182,11.95
TWN,2183,11.95
TWN,2184,11.95
TWN,2185,11.95
TWN,2186,11.765
TWN,2187,11.765
TWN,2188,11.765
TWN,2189,11.765
TWN,2190,11.765
TWN,2191,12.278
TWN,2192,12.278
TWN,2193,12.278
TWN,2194,12.278
TWN,2195,12.278
TWN,2196,11.663
TWN,2197,11.663
TWN,2198,11.663
TWN,2199,11.663
TWN,2200,11.663
TWN,2201,11.666
TWN,2202,11.666
TWN,2203,11.666
TWN,2204,11.666
TWN,2205,11.666
TWN,2206,11.885
TWN,2207,11.885
TWN,2208,11.885
TWN,2209,11.885
TWN,2210,11.885
TWN,2211,11.424
TWN,2212,11.424
TWN,2213,11.424
TWN,2214,11.424
TWN,2215,11.424
TWN,2216,11.538
TWN,2217,11.538
TWN,2218,11.538
TWN,2219,11.538
TWN,2220,11.538
TWN,2221,12.147
TWN,2222,12.147
TWN,2223,12.147
TWN,2224,12.147
TWN,2225,12.147
TWN,2226,11.428
TWN,2227,11.428
TWN,2228,11.428
TWN,2229,11.428
TWN,2230,11.428
TWN,2231,11.739
TWN,2232,11.739
TWN,2233,11.739
TWN,2234,11.739
TWN,2235,11.739
TWN,2236,10.653
TWN,2237,10.653
TWN,2238,10.653
TWN,2239,10.653
TWN,2240,10.653
TWN,2241,9.509
TWN,2242,9.509
TWN,2243,9.509
TWN,2244,9.509
TWN,2245,9.509
TWN,2246,8.57
TWN,2247,8.57
TWN,2248,8.57
TWN,2249,8.57
TWN,2250,8.57
TWN,2251,8.856
TWN,2252,8.856
TWN,2253,8.856
TWN,2254,8.856
TWN,2255,8.856
TWN,2256,9.931
TWN,2257,9.931
TWN,2258,9.931
TWN,2259,9.931
TWN,2260,9.931
TWN,2261,11.034
TWN,2262,11.034
TWN,2263,11.034
TWN,2264,11.034
TWN,2265,11.034
TWN,2266,10.687
TWN,2267,10.687
TWN,2268,10.687
TWN,2269,10.687
TWN,2270,10.687
TWN,2271,9.845
TWN,2272,9.845
TWN,2273,9.845
TWN,2274,9.845
TWN,2275,9.845
TWN,2276,9.815
TWN,2277,9.815
TWN,2278,9.815
TWN,2279,9.815
TWN,2280,9.815
TWN,2281,9.155
TWN,2282,9.155
TWN,2283,9.155
TWN,2284,9.155
TWN,2285,9.155
TWN,2286,10.423
TWN,2287,10.423
TWN,2288,10.423
TWN,2289,10.423
TWN,2290,10.423
TWN,2291,11.223
TWN,2292,11.223
TWN,2293,11.223
TWN,2294,11.223
TWN,2295,11.223
TWN,2296,11.176
TWN,2297,11.176
TWN,2298,11.176
TWN,2299,11.176
TWN,2300,11.176
TZA,2020,4.994
TZA,2021,4.994
TZA,2022,4.994
TZA,2023,4.994
TZA,2024,4.994
TZA,2025,4.994
TZA,2026,4.243
TZA,2027,4.243
TZA,2028,4.243
TZA,2029,4.243
TZA,2030,4.243
TZA,2031,3.528
TZA,2032,3.528
TZA,2033,3.528
TZA,2034,3.528
TZA,2035,3.528
TZA,2036,2.809
TZA,2037,2.809
TZA,2038,2.809
TZA,2039,2.809
TZA,2040,2.809
TZA,2041,3.101
TZA,2042,3.101
TZA,2043,3.101
TZA,2044,3.101
TZA,2045,3.101
TZA,2046,3.148
TZA,2047,3.148
TZA,2048,3.148
TZA,2049,3.148
TZA,2050,3.148
TZA,2051,3.536
TZA,2052,3.536
TZA,2053,3.536
TZA,2054,3.536
TZA,2055,3.536
TZA,2056,3.316
TZA,2057,3.316
TZA,2058,3.316
TZA,2059,3.316
TZA,2060,3.316
TZA,2061,3.905
TZA,2062,3.905
TZA,2063,3.905
TZA,2064,3.905
TZA,2065,3.905
TZA,2066,4.274
TZA,2067,4.274
TZA,2068,4.274
TZA,2069,4.274
TZA,2070,4.274
TZA,2071,4.983
TZA,2072,4.983
TZA,2073,4.983
TZA,2074,4.983
TZA,2075,4.983
TZA,2076,5.26
TZA,2077,5.26
TZA,2078,5.26
TZA,2079,5.26
TZA,2080,5.26
TZA,2081,6.275
TZA,2082,6.275
TZA,2083,6.275
TZA,2084,6.275
TZA,2085,6.275
TZA,2086,7.289
TZA,2087,7.289
TZA,2088,7.289
TZA,2089,7.289
TZA,2090,7.289
TZA,2091,8.007
TZA,2092,8.007
TZA,2093,8.007
TZA,2094,8.007
TZA,2095,8.007
TZA,2096,9.433
TZA,2097,9.433
TZA,2098,9.433
TZA,2099,9.433
TZA,2100,9.433
TZA,2101,10.187
TZA,2102,10.187
TZA,2103,10.187
TZA,2104,10.187
TZA,2105,10.187
TZA,2106,11.301
TZA,2107,11.301
TZA,2108,11.301
TZA,2109,11.301
TZA,2110,11.301
TZA,2111,12.079
TZA,2112,12.079
TZA,2113,12.079
TZA,2114,12.079
TZA,2115,12.079
TZA,2116,11.281
TZA,2117,11.281
TZA,2118,11.281
TZA,2119,11.281
TZA,2120,11.281
TZA,2121,12.392
TZA,2122,12.392
TZA,2123,12.392
TZA,2124,12.392
TZA,2125,12.392
TZA,2126,13.508
TZA,2127,13.508
TZA,2128,13.508
TZA,2129,13.508
TZA,2130,13.508
TZA,2131,15.281
TZA,2132,15.281
TZA,2133,15.281
TZA,2134,15.281
TZA,2135,15.281
TZA,2136,12.556
TZA,2137,12.556
TZA,2138,12.556
TZA,2139,12.556
TZA,2140,12.556
TZA,2141,10.811
TZA,2142,10.811
TZA,2143,10.811
TZA,2144,10.811
TZA,2145,10.811
TZA,2146,10.558
TZA,2147,10.558
TZA,2148,10.558
TZA,2149,10.558
TZA,2150,10.558
TZA,2151,10.826
TZA,2152,10.826
TZA,2153,10.826
TZA,2154,10.826
TZA,2155,10.826
TZA,2156,9.659
TZA,2157,9.659
TZA,2158,9.659
TZA,2159,9.659
TZA,2160,9.659
TZA,2161,8.707
TZA,2162,8.707
TZA,2163,8.707
TZA,2164,8.707
TZA,2165,8.707
TZA,2166,10.037
TZA,2167,10.037
TZA,2168,10.037
TZA,2169,10.037
TZA,2170,10.037
TZA,2171,10.181
TZA,2172,10.181
TZA,2173,10.181
TZA,2174,10.181
TZA,2175,10.181
TZA,2176,8.941
TZA,2177,8.941
TZA,2178,8.941
TZA,2179,8.941
TZA,2180,8.941
TZA,2181,9.328
TZA,2182,9.328
TZA,2183,9.328
TZA,2184,9.328
TZA,2185,9.328
TZA,2186,9.747
TZA,2187,9.747
TZA,2188,9.747
TZA,2189,9.747
TZA,2190,9.747
TZA,2191,9.027
TZA,2192,9.027
TZA,2193,9.027
TZA,2194,9.027
TZA,2195,9.027
TZA,2196,7.656
TZA,2197,7.656
TZA,2198,7.656
TZA,2199,7.656
TZA,2200,7.656
TZA,2201,7.122
TZA,2202,7.122
TZA,2203,7.122
TZA,2204,7.122
TZA,2205,7.122
TZA,2206,7.603
TZA,2207,7.603
TZA,2208,7.603
TZA,2209,7.603
TZA,2210,7.603
TZA,2211,8.156
TZA,2212,8.156
TZA,2213,8.156
TZA,2214,8.156
TZA,2215,8.156
TZA,2216,7.54
TZA,2217,7.54
TZA,2218,7.54
TZA,2219,7.54
TZA,2220,7.54
TZA,2221,8.991
TZA,2222,8.991
TZA,2223,8.991
TZA,2224,8.991
TZA,2225,8.991
TZA,2226,8.442
TZA,2227,8.442
TZA,2228,8.442
TZA,2229,8.442
TZA,2230,8.442
TZA,2231,8.911
TZA,2232,8.911
TZA,2233,8.911
TZA,2234,8.911
TZA,2235,8.911
TZA,2236,7.892
TZA,2237,7.892
TZA,2238,7.892
TZA,2239,7.892
TZA,2240,7.892
TZA,2241,7.936
TZA,2242,7.936
TZA,2243,7.936
TZA,2244,7.936
TZA,2245,7.936
TZA,2246,7.977
TZA,2247,7.977
TZA,2248,7.977
TZA,2249,7.977
TZA,2250,7.977
TZA,2251,7.664
TZA,2252,7.664
TZA,2253,7.664
TZA,2254,7.664
TZA,2255,7.664
TZA,2256,6.993
TZA,2257,6.993
TZA,2258,6.993
TZA,2259,6.993
TZA,2260,6.993
TZA,2261,8.069
TZA,2262,8.069
TZA,2263,8.069
TZA,2264,8.069
TZA,2265,8.069
TZA,2266,7.598
TZA,2267,7.598
TZA,2268,7.598
TZA,2269,7.598
TZA,2270,7.598
TZA,2271,6.797
TZA,2272,6.797
TZA,2273,6.797
TZA,2274,6.797
TZA,2275,6.797
TZA,2276,7.086
TZA,2277,7.086
TZA,2278,7.086
TZA,2279,7.086
TZA,2280,7.086
TZA,2281,7.436
TZA,2282,7.436
TZA,2283,7.436
TZA,2284,7.436
TZA,2285,7.436
TZA,2286,7.389
TZA,2287,7.389
TZA,2288,7.389
TZA,2289,7.389
TZA,2290,7.389
TZA,2291,7.13
TZA,2292,7.13
TZA,2293,7.13
TZA,2294,7.13
TZA,2295,7.13
TZA,2296,6.989
TZA,2297,6.989
TZA,2298,6.989
TZA,2299,6.989
TZA,2300,6.989
UGA,2020,6.514
UGA,2021,6.514
UGA,2022,6.514
UGA,2023,6.514
UGA,2024,6.514
UGA,2025,6.514
UGA,2026,5.495
UGA,2027,5.495
UGA,2028,5.495
UGA,2029,5.495
UGA,2030,5.495
UGA,2031,4.713
UGA,2032,4.713
UGA,2033,4.713
UGA,2034,4.713
UGA,2035,4.713
UGA,2036,4.415
UGA,2037,4.415
UGA,2038,4.415
UGA,2039,4.415
UGA,2040,4.415
UGA,2041,3.939
UGA,2042,3.939
UGA,2043,3.939
UGA,2044,3.939
UGA,2045,3.939
UGA,2046,4.595
UGA,2047,4.595
UGA,2048,4.595
UGA,2049,4.595
UGA,2050,4.595
UGA,2051,5.126
UGA,2052,5.126
UGA,2053,5.126
UGA,2054,5.126
UGA,2055,5.126
UGA,2056,5.283
UGA,2057,5.283
UGA,2058,5.283
UGA,2059,5.283
UGA,2060,5.283
UGA,2061,5.783
UGA,2062,5.783
UGA,2063,5.783
UGA,2064,5.783
UGA,2065,5.783
UGA,2066,6.346
UGA,2067,6.346
UGA,2068,6.346
UGA,2069,6.346
UGA,2070,6.346
UGA,2071,7.712
UGA,2072,7.712
UGA,2073,7.712
UGA,2074,7.712
UGA,2075,7.712
UGA,2076,9.081
UGA,2077,9.081
UGA,2078,9.081
UGA,2079,9.081
UGA,2080,9.081
UGA,2081,10.049
UGA,2082,10.049
UGA,2083,10.049
UGA,2084,10.049
UGA,2085,10.049
UGA,2086,11.934
UGA,2087,11.934
UGA,2088,11.934
UGA,2089,11.934
UGA,2090,11.934
UGA,2091,13.451
UGA,2092,13.451
UGA,2093,13.451
UGA,2094,13.451
UGA,2095,13.451
UGA,2096,14.364
UGA,2097,14.364
UGA,2098,14.364
UGA,2099,14.364
UGA,2100,14.364
UGA,2101,16.197
UGA,2102,16.197
UGA,2103,16.197
UGA,2104,16.197
UGA,2105,16.197
UGA,2106,19.783
UGA,2107,19.783
UGA,2108,19.783
UGA,2109,19.783
UGA,2110,19.783
UGA,2111,20.135
UGA,2112,20.135
UGA,2113,20.135
UGA,2114,20.135
UGA,2115,20.135
UGA,2116,21.297
UGA,2117,21.297
UGA,2118,21.297
UGA,2119,21.297
UGA,2120,21.297
UGA,2121,22.517
UGA,2122,22.517
UGA,2123,22.517
UGA,2124,22.517
UGA,2125,22.517
UGA,2126,21.423
UGA,2127,21.423
UGA,2128,21.423
UGA,2129,21.423
UGA,2130,21.423
UGA,2131,24.067
UGA,2132,24.067
UGA,2133,24.067
UGA,2134,24.067
UGA,2135,24.067
UGA,2136,25.746
UGA,2137,25.746
UGA,2138,25.746
UGA,2139,25.746
UGA,2140,25.746
UGA,2141,27.238
UGA,2142,27.238
UGA,2143,27.238
UGA,2144,27.238
UGA,2145,27.238
UGA,2146,28.681
UGA,2147,28.681
UGA,2148,28.681
UGA,2149,28.681
UGA,2150,28.681
UGA,2151,25.945
UGA,2152,25.945
UGA,2153,25.945
UGA,2154,25.945
UGA,2155,25.945
UGA,2156,27.294
UGA,2157,27.294
UGA,2158,27.294
UGA,2159,27.294
UGA,2160,27.294
UGA,2161,24.629
UGA,2162,24.629
UGA,2163,24.629
UGA,2164,24.629
UGA,2165,24.629
UGA,2166,20.413
UGA,2167,20.413
UGA,2168,20.413
UGA,2169,20.413
UGA,2170,20.413
UGA,2171,16.767
UGA,2172,16.767
UGA,2173,16.767
UGA,2174,16.767
UGA,2175,16.767
UGA,2176,14.795
UGA,2177,14.795
UGA,2178,14.795
UGA,2179,14.795
UGA,2180,14.795
UGA,2181,14.34
UGA,2182,14.34
UGA,2183,14.34
UGA,2184,14.34
UGA,2185,14.34
UGA,2186,14.251
UGA,2187,14.251
UGA,2188,14.251
UGA,2189,14.251
UGA,2190,14.251
UGA,2191,14.425
UGA,2192,14.425
UGA,2193,14.425
UGA,2194,14.425
UGA,2195,14.425
UGA,2196,19.34
UGA,2197,19.34
UGA,2198,19.34
UGA,2199,19.34
UGA,2200,19.34
UGA,2201,17.627
UGA,2202,17.627
UGA,2203,17.627
UGA,2204,17.627
UGA,2205,17.627
UGA,2206,17.329
UGA,2207,17.329
UGA,2208,17.329
UGA,2209,17.329
UGA,2210,17.329
UGA,2211,15.165
UGA,2212,15.165
UGA,2213,15.165
UGA,2214,15.165
UGA,2215,15.165
UGA,2216,10.991
UGA,2217,10.991
UGA,2218,10.991
UGA,2219,10.991
UGA,2220,10.991
UGA,2221,11.402
UGA,2222,11.402
UGA,2223,11.402
UGA,2224,11.402
UGA,2225,11.402
UGA,2226,11.126
UGA,2227,11.126
UGA,2228,11.126
UGA,2229,11.126
UGA,2230,11.126
UGA,2231,11.212
UGA,2232,11.212
