ISO3,Year,DeathRate
SEN,2238,13.116
SEN,2239,13.116
SEN,2240,13.116
SEN,2241,12.546
SEN,2242,12.546
SEN,2243,12.546
SEN,2244,12.546
SEN,2245,12.546
SEN,2246,13.203
SEN,2247,13.203
SEN,2248,13.203
SEN,2249,13.203
SEN,2250,13.203
SEN,2251,10.414
SEN,2252,10.414
SEN,2253,10.414
SEN,2254,10.414
SEN,2255,10.414
SEN,2256,9.311
SEN,2257,9.311
SEN,2258,9.311
SEN,2259,9.311
SEN,2260,9.311
SEN,2261,8.572
SEN,2262,8.572
SEN,2263,8.572
SEN,2264,8.572
SEN,2265,8.572
SEN,2266,10.27
SEN,2267,10.27
SEN,2268,10.27
SEN,2269,10.27
SEN,2270,10.27
SEN,2271,12.622
SEN,2272,12.622
SEN,2273,12.622
SEN,2274,12.622
SEN,2275,12.622
SEN,2276,13.639
SEN,2277,13.639
SEN,2278,13.639
SEN,2279,13.639
SEN,2280,13.639
SEN,2281,14.47
SEN,2282,14.47
SEN,2283,14.47
SEN,2284,14.47
SEN,2285,14.47
SEN,2286,16.554
SEN,2287,16.554
SEN,2288,16.554
SEN,2289,16.554
SEN,2290,16.554
SEN,2291,15.245
SEN,2292,15.245
SEN,2293,15.245
SEN,2294,15.245
SEN,2295,15.245
SEN,2296,15.03
SEN,2297,15.03
SEN,2298,15.03
SEN,2299,15.03
SEN,2300,15.03
SGP,2020,5.285
SGP,2021,5.285
SGP,2022,5.285
SGP,2023,5.285
SGP,2024,5.285
SGP,2025,5.285
SGP,2026,6.357
SGP,2027,6.357
SGP,2028,6.357
SGP,2029,6.357
SGP,2030,6.357
SGP,2031,8.197
SGP,2032,8.197
SGP,2033,8.197
SGP,2034,8.197
SGP,2035,8.197
SGP,2036,9.123
SGP,2037,9.123
SGP,2038,9.123
SGP,2039,9.123
SGP,2040,9.123
SGP,2041,10.99
SGP,2042,10.99
SGP,2043,10.99
SGP,2044,10.99
SGP,2045,10.99
SGP,2046,11.621
SGP,2047,11.621
SGP,2048,11.621
SGP,2049,11.621
SGP,2050,11.621
SGP,2051,12.872
SGP,2052,12.872
SGP,2053,12.872
SGP,2054,12.872
SGP,2055,12.872
SGP,2056,13.135
SGP,2057,13.135
SGP,2058,13.135
SGP,2059,13.135
SGP,2060,13.135
SGP,2061,12.786
SGP,2062,12.786
SGP,2063,12.786
SGP,2064,12.786
SGP,2065,12.786
SGP,2066,10.761
SGP,2067,10.761
SGP,2068,10.761
SGP,2069,10.761
SGP,2070,10.761
SGP,2071,10.787
SGP,2072,10.787
SGP,2073,10.787
SGP,2074,10.787
SGP,2075,10.787
SGP,2076,9.541
SGP,2077,9.541
SGP,2078,9.541
SGP,2079,9.541
SGP,2080,9.541
SGP,2081,8.265
SGP,2082,8.265
SGP,2083,8.265
SGP,2084,8.265
SGP,2085,8.265
SGP,2086,8.186
SGP,2087,8.186
SGP,2088,8.186
SGP,2089,8.186
SGP,2090,8.186
SGP,2091,7.754
SGP,2092,7.754
SGP,2093,7.754
SGP,2094,7.754
SGP,2095,7.754
SGP,2096,7.449
SGP,2097,7.449
SGP,2098,7.449
SGP,2099,7.449
SGP,2100,7.449
SGP,2101,7.191
SGP,2102,7.191
SGP,2103,7.191
SGP,2104,7.191
SGP,2105,7.191
SGP,2106,7.964
SGP,2107,7.964
SGP,2108,7.964
SGP,2109,7.964
SGP,2110,7.964
SGP,2111,8.658
SGP,2112,8.658
SGP,2113,8.658
SGP,2114,8.658
SGP,2115,8.658
SGP,2116,9.716
SGP,2117,9.716
SGP,2118,9.716
SGP,2119,9.716
SGP,2120,9.716
SGP,2121,11.808
SGP,2122,11.808
SGP,2123,11.808
SGP,2124,11.808
SGP,2125,11.808
SGP,2126,13.395
SGP,2127,13.395
SGP,2128,13.395
SGP,2129,13.395
SGP,2130,13.395
SGP,2131,13.668
SGP,2132,13.668
SGP,2133,13.668
SGP,2134,13.668
SGP,2135,13.668
SGP,2136,12.851
SGP,2137,12.851
SGP,2138,12.851
SGP,2139,12.851
SGP,2140,12.851
SGP,2141,13.061
SGP,2142,13.061
SGP,2143,13.061
SGP,2144,13.061
SGP,2145,13.061
SGP,2146,13.015
SGP,2147,13.015
SGP,2148,13.015
SGP,2149,13.015
SGP,2150,13.015
SGP,2151,12.827
SGP,2152,12.827
SGP,2153,12.827
SGP,2154,12.827
SGP,2155,12.827
SGP,2156,12.504
SGP,2157,12.504
SGP,2158,12.504
SGP,2159,12.504
SGP,2160,12.504
SGP,2161,13.091
SGP,2162,13.091
SGP,2163,13.091
SGP,2164,13.091
SGP,2165,13.091
SGP,2166,14.579
SGP,2167,14.579
SGP,2168,14.579
SGP,2169,14.579
SGP,2170,14.579
SGP,2171,14.902
SGP,2172,14.902
SGP,2173,14.902
SGP,2174,14.902
SGP,2175,14.902
SGP,2176,15.592
SGP,2177,15.592
SGP,2178,15.592
SGP,2179,15.592
SGP,2180,15.592
SGP,2181,15.33
SGP,2182,15.33
SGP,2183,15.33
SGP,2184,15.33
SGP,2185,15.33
SGP,2186,14.686
SGP,2187,14.686
SGP,2188,14.686
SGP,2189,14.686
SGP,2190,14.686
SGP,2191,14.113
SGP,2192,14.113
SGP,2193,14.113
SGP,2194,14.113
SGP,2195,14.113
SGP,2196,12.565
SGP,2197,12.565
SGP,2198,12.565
SGP,2199,12.565
SGP,2200,12.565
SGP,2201,11.128
SGP,2202,11.128
SGP,2203,11.128
SGP,2204,11.128
SGP,2205,11.128
SGP,2206,10.851
SGP,2207,10.851
SGP,2208,10.851
SGP,2209,10.851
SGP,2210,10.851
SGP,2211,12.677
SGP,2212,12.677
SGP,2213,12.677
SGP,2214,12.677
SGP,2215,12.677
SGP,2216,11.389
SGP,2217,11.389
SGP,2218,11.389
SGP,2219,11.389
SGP,2220,11.389
SGP,2221,10.625
SGP,2222,10.625
SGP,2223,10.625
SGP,2224,10.625
SGP,2225,10.625
SGP,2226,9.388
SGP,2227,9.388
SGP,2228,9.388
SGP,2229,9.388
SGP,2230,9.388
SGP,2231,7.262
SGP,2232,7.262
SGP,2233,7.262
SGP,2234,7.262
SGP,2235,7.262
SGP,2236,7.379
SGP,2237,7.379
SGP,2238,7.379
SGP,2239,7.379
SGP,2240,7.379
SGP,2241,6.803
SGP,2242,6.803
SGP,2243,6.803
SGP,2244,6.803
SGP,2245,6.803
SGP,2246,6.586
SGP,2247,6.586
SGP,2248,6.586
SGP,2249,6.586
SGP,2250,6.586
SGP,2251,5.809
SGP,2252,5.809
SGP,2253,5.809
SGP,2254,5.809
SGP,2255,5.809
SGP,2256,5.061
SGP,2257,5.061
SGP,2258,5.061
SGP,2259,5.061
SGP,2260,5.061
SGP,2261,4.834
SGP,2262,4.834
SGP,2263,4.834
SGP,2264,4.834
SGP,2265,4.834
SGP,2266,5.984
SGP,2267,5.984
SGP,2268,5.984
SGP,2269,5.984
SGP,2270,5.984
SGP,2271,8.537
SGP,2272,8.537
SGP,2273,8.537
SGP,2274,8.537
SGP,2275,8.537
SGP,2276,8.114
SGP,2277,8.114
SGP,2278,8.114
SGP,2279,8.114
SGP,2280,8.114
SGP,2281,9.005
SGP,2282,9.005
SGP,2283,9.005
SGP,2284,9.005
SGP,2285,9.005
SGP,2286,8.672
SGP,2287,8.672
SGP,2288,8.672
SGP,2289,8.672
SGP,2290,8.672
SGP,2291,9.69
SGP,2292,9.69
SGP,2293,9.69
SGP,2294,9.69
SGP,2295,9.69
SGP,2296,12.757
SGP,2297,12.757
SGP,2298,12.757
SGP,2299,12.757
SGP,2300,12.757
SLB,2020,4.293
SLB,2021,4.293
SLB,2022,4.293
SLB,2023,4.293
SLB,2024,4.293
SLB,2025,4.293
SLB,2026,4.512
SLB,2027,4.512
SLB,2028,4.512
SLB,2029,4.512
SLB,2030,4.512
SLB,2031,4.276
SLB,2032,4.276
SLB,2033,4.276
SLB,2034,4.276
SLB,2035,4.276
SLB,2036,4.402
SLB,2037,4.402
SLB,2038,4.402
SLB,2039,4.402
SLB,2040,4.402
SLB,2041,4.263
SLB,2042,4.263
SLB,2043,4.263
SLB,2044,4.263
SLB,2045,4.263
SLB,2046,4.715
SLB,2047,4.715
SLB,2048,4.715
SLB,2049,4.715
SLB,2050,4.715
SLB,2051,4.61
SLB,2052,4.61
SLB,2053,4.61
SLB,2054,4.61
SLB,2055,4.61
SLB,2056,4.66
SLB,2057,4.66
SLB,2058,4.66
SLB,2059,4.66
SLB,2060,4.66
SLB,2061,4.647
SLB,2062,4.647
SLB,2063,4.647
SLB,2064,4.647
SLB,2065,4.647
SLB,2066,4.768
SLB,2067,4.768
SLB,2068,4.768
SLB,2069,4.768
SLB,2070,4.768
SLB,2071,4.904
SLB,2072,4.904
SLB,2073,4.904
SLB,2074,4.904
SLB,2075,4.904
SLB,2076,5.755
SLB,2077,5.755
SLB,2078,5.755
SLB,2079,5.755
SLB,2080,5.755
SLB,2081,5.849
SLB,2082,5.849
SLB,2083,5.849
SLB,2084,5.849
SLB,2085,5.849
SLB,2086,6.603
SLB,2087,6.603
SLB,2088,6.603
SLB,2089,6.603
SLB,2090,6.603
SLB,2091,7.091
SLB,2092,7.091
SLB,2093,7.091
SLB,2094,7.091
SLB,2095,7.091
SLB,2096,7.19
SLB,2097,7.19
SLB,2098,7.19
SLB,2099,7.19
SLB,2100,7.19
SLB,2101,8.131
SLB,2102,8.131
SLB,2103,8.131
SLB,2104,8.131
SLB,2105,8.131
SLB,2106,9.352
SLB,2107,9.352
SLB,2108,9.352
SLB,2109,9.352
SLB,2110,9.352
SLB,2111,10.203
SLB,2112,10.203
SLB,2113,10.203
SLB,2114,10.203
SLB,2115,10.203
SLB,2116,11.224
SLB,2117,11.224
SLB,2118,11.224
SLB,2119,11.224
SLB,2120,11.224
SLB,2121,11.035
SLB,2122,11.035
SLB,2123,11.035
SLB,2124,11.035
SLB,2125,11.035
SLB,2126,12.37
SLB,2127,12.37
SLB,2128,12.37
SLB,2129,12.37
SLB,2130,12.37
SLB,2131,12.253
SLB,2132,12.253
SLB,2133,12.253
SLB,2134,12.253
SLB,2135,12.253
SLB,2136,11.857
SLB,2137,11.857
SLB,2138,11.857
SLB,2139,11.857
SLB,2140,11.857
SLB,2141,12.385
SLB,2142,12.385
SLB,2143,12.385
SLB,2144,12.385
SLB,2145,12.385
SLB,2146,11.618
SLB,2147,11.618
SLB,2148,11.618
SLB,2149,11.618
SLB,2150,11.618
SLB,2151,12.88
SLB,2152,12.88
SLB,2153,12.88
SLB,2154,12.88
SLB,2155,12.88
SLB,2156,13.563
SLB,2157,13.563
SLB,2158,13.563
SLB,2159,13.563
SLB,2160,13.563
SLB,2161,12.839
SLB,2162,12.839
SLB,2163,12.839
SLB,2164,12.839
SLB,2165,12.839
SLB,2166,13.217
SLB,2167,13.217
SLB,2168,13.217
SLB,2169,13.217
SLB,2170,13.217
SLB,2171,14.665
SLB,2172,14.665
SLB,2173,14.665
SLB,2174,14.665
SLB,2175,14.665
SLB,2176,14.58
SLB,2177,14.58
SLB,2178,14.58
SLB,2179,14.58
SLB,2180,14.58
SLB,2181,14.427
SLB,2182,14.427
SLB,2183,14.427
SLB,2184,14.427
SLB,2185,14.427
SLB,2186,15.292
SLB,2187,15.292
SLB,2188,15.292
SLB,2189,15.292
SLB,2190,15.292
SLB,2191,15.143
SLB,2192,15.143
SLB,2193,15.143
SLB,2194,15.143
SLB,2195,15.143
SLB,2196,17.279
SLB,2197,17.279
SLB,2198,17.279
SLB,2199,17.279
SLB,2200,17.279
SLB,2201,17.541
SLB,2202,17.541
SLB,2203,17.541
SLB,2204,17.541
SLB,2205,17.541
SLB,2206,20.163
SLB,2207,20.163
SLB,2208,20.163
SLB,2209,20.163
SLB,2210,20.163
SLB,2211,20.462
SLB,2212,20.462
SLB,2213,20.462
SLB,2214,20.462
SLB,2215,20.462
SLB,2216,20.919
SLB,2217,20.919
SLB,2218,20.919
SLB,2219,20.919
SLB,2220,20.919
SLB,2221,20.44
SLB,2222,20.44
SLB,2223,20.44
SLB,2224,20.44
SLB,2225,20.44
SLB,2226,20.569
SLB,2227,20.569
SLB,2228,20.569
SLB,2229,20.569
SLB,2230,20.569
SLB,2231,18.337
SLB,2232,18.337
SLB,2233,18.337
SLB,2234,18.337
SLB,2235,18.337
SLB,2236,18.116
SLB,2237,18.116
SLB,2238,18.116
SLB,2239,18.116
SLB,2240,18.116
SLB,2241,16.633
SLB,2242,16.633
SLB,2243,16.633
SLB,2244,16.633
SLB,2245,16.633
SLB,2246,16.578
SLB,2247,16.578
SLB,2248,16.578
SLB,2249,16.578
SLB,2250,16.578
SLB,2251,13.984
SLB,2252,13.984
SLB,2253,13.984
SLB,2254,13.984
SLB,2255,13.984
SLB,2256,12.113
SLB,2257,12.113
SLB,2258,12.113
SLB,2259,12.113
SLB,2260,12.113
SLB,2261,10.027
SLB,2262,10.027
SLB,2263,10.027
SLB,2264,10.027
SLB,2265,10.027
SLB,2266,8.504
SLB,2267,8.504
SLB,2268,8.504
SLB,2269,8.504
SLB,2270,8.504
SLB,2271,9.41
SLB,2272,9.41
SLB,2273,9.41
SLB,2274,9.41
SLB,2275,9.41
SLB,2276,9.816
SLB,2277,9.816
SLB,2278,9.816
SLB,2279,9.816
SLB,2280,9.816
SLB,2281,12.873
SLB,2282,12.873
SLB,2283,12.873
SLB,2284,12.873
SLB,2285,12.873
SLB,2286,14.362
SLB,2287,14.362
SLB,2288,14.362
SLB,2289,14.362
SLB,2290,14.362
SLB,2291,15.284
SLB,2292,15.284
SLB,2293,15.284
SLB,2294,15.284
SLB,2295,15.284
SLB,2296,16.038
SLB,2297,16.038
SLB,2298,16.038
SLB,2299,16.038
SLB,2300,16.038
SLE,2020,9.474
SLE,2021,9.474
SLE,2022,9.474
SLE,2023,9.474
SLE,2024,9.474
SLE,2025,9.474
SLE,2026,8.574
SLE,2027,8.574
SLE,2028,8.574
SLE,2029,8.574
SLE,2030,8.574
SLE,2031,8.219
SLE,2032,8.219
SLE,2033,8.219
SLE,2034,8.219
SLE,2035,8.219
SLE,2036,7.73
SLE,2037,7.73
SLE,2038,7.73
SLE,2039,7.73
SLE,2040,7.73
SLE,2041,7.835
SLE,2042,7.835
SLE,2043,7.835
SLE,2044,7.835
SLE,2045,7.835
SLE,2046,7.343
SLE,2047,7.343
SLE,2048,7.343
SLE,2049,7.343
SLE,2050,7.343
SLE,2051,6.873
SLE,2052,6.873
SLE,2053,6.873
SLE,2054,6.873
SLE,2055,6.873
SLE,2056,7.061
SLE,2057,7.061
SLE,2058,7.061
SLE,2059,7.061
SLE,2060,7.061
SLE,2061,6.508
SLE,2062,6.508
SLE,2063,6.508
SLE,2064,6.508
SLE,2065,6.508
SLE,2066,6.599
SLE,2067,6.599
SLE,2068,6.599
SLE,2069,6.599
SLE,2070,6.599
SLE,2071,7.292
SLE,2072,7.292
SLE,2073,7.292
SLE,2074,7.292
SLE,2075,7.292
SLE,2076,7.373
SLE,2077,7.373
SLE,2078,7.373
SLE,2079,7.373
SLE,2080,7.373
SLE,2081,8.875
SLE,2082,8.875
SLE,2083,8.875
SLE,2084,8.875
SLE,2085,8.875
SLE,2086,9.281
SLE,2087,9.281
SLE,2088,9.281
SLE,2089,9.281
SLE,2090,9.281
SLE,2091,9.482
SLE,2092,9.482
SLE,2093,9.482
SLE,2094,9.482
SLE,2095,9.482
SLE,2096,9.917
SLE,2097,9.917
SLE,2098,9.917
SLE,2099,9.917
SLE,2100,9.917
SLE,2101,10.779
SLE,2102,10.779
SLE,2103,10.779
SLE,2104,10.779
SLE,2105,10.779
SLE,2106,10.713
SLE,2107,10.713
SLE,2108,10.713
SLE,2109,10.713
SLE,2110,10.713
SLE,2111,10.187
SLE,2112,10.187
SLE,2113,10.187
SLE,2114,10.187
SLE,2115,10.187
SLE,2116,9.689
SLE,2117,9.689
SLE,2118,9.689
SLE,2119,9.689
SLE,2120,9.689
SLE,2121,9.347
SLE,2122,9.347
SLE,2123,9.347
SLE,2124,9.347
SLE,2125,9.347
SLE,2126,8.445
SLE,2127,8.445
SLE,2128,8.445
SLE,2129,8.445
SLE,2130,8.445
SLE,2131,7.179
SLE,2132,7.179
SLE,2133,7.179
SLE,2134,7.179
SLE,2135,7.179
SLE,2136,7.073
SLE,2137,7.073
SLE,2138,7.073
SLE,2139,7.073
SLE,2140,7.073
SLE,2141,7.266
SLE,2142,7.266
SLE,2143,7.266
SLE,2144,7.266
SLE,2145,7.266
SLE,2146,7.173
SLE,2147,7.173
SLE,2148,7.173
SLE,2149,7.173
SLE,2150,7.173
SLE,2151,7.398
SLE,2152,7.398
SLE,2153,7.398
SLE,2154,7.398
SLE,2155,7.398
SLE,2156,8.565
SLE,2157,8.565
SLE,2158,8.565
SLE,2159,8.565
SLE,2160,8.565
SLE,2161,8.667
SLE,2162,8.667
SLE,2163,8.667
SLE,2164,8.667
SLE,2165,8.667
SLE,2166,10.657
SLE,2167,10.657
SLE,2168,10.657
SLE,2169,10.657
SLE,2170,10.657
SLE,2171,11.49
SLE,2172,11.49
SLE,2173,11.49
SLE,2174,11.49
SLE,2175,11.49
SLE,2176,12.681
SLE,2177,12.681
SLE,2178,12.681
SLE,2179,12.681
SLE,2180,12.681
SLE,2181,13.782
SLE,2182,13.782
SLE,2183,13.782
SLE,2184,13.782
SLE,2185,13.782
SLE,2186,14.621
SLE,2187,14.621
SLE,2188,14.621
SLE,2189,14.621
SLE,2190,14.621
SLE,2191,16.639
SLE,2192,16.639
SLE,2193,16.639
SLE,2194,16.639
SLE,2195,16.639
SLE,2196,17.543
SLE,2197,17.543
SLE,2198,17.543
SLE,2199,17.543
SLE,2200,17.543
SLE,2201,18.61
SLE,2202,18.61
SLE,2203,18.61
SLE,2204,18.61
SLE,2205,18.61
SLE,2206,19.998
SLE,2207,19.998
SLE,2208,19.998
SLE,2209,19.998
SLE,2210,19.998
SLE,2211,21.234
SLE,2212,21.234
SLE,2213,21.234
SLE,2214,21.234
SLE,2215,21.234
SLE,2216,21.479
SLE,2217,21.479
SLE,2218,21.479
SLE,2219,21.479
SLE,2220,21.479
SLE,2221,20.905
SLE,2222,20.905
SLE,2223,20.905
SLE,2224,20.905
SLE,2225,20.905
SLE,2226,19.604
SLE,2227,19.604
SLE,2228,19.604
SLE,2229,19.604
SLE,2230,19.604
SLE,2231,19.265
SLE,2232,19.265
SLE,2233,19.265
SLE,2234,19.265
SLE,2235,19.265
SLE,2236,17.644
SLE,2237,17.644
SLE,2238,17.644
SLE,2239,17.644
SLE,2240,17.644
SLE,2241,15.613
SLE,2242,15.613
SLE,2243,15.613
SLE,2244,15.613
SLE,2245,15.613
SLE,2246,13.758
SLE,2247,13.758
SLE,2248,13.758
SLE,2249,13.758
SLE,2250,13.758
SLE,2251,11.339
SLE,2252,11.339
SLE,2253,11.339
SLE,2254,11.339
SLE,2255,11.339
SLE,2256,8.407
SLE,2257,8.407
SLE,2258,8.407
SLE,2259,8.407
SLE,2260,8.407
SLE,2261,6.839
SLE,2262,6.839
SLE,2263,6.839
SLE,2264,6.839
SLE,2265,6.839
SLE,2266,6.992
SLE,2267,6.992
SLE,2268,6.992
SLE,2269,6.992
SLE,2270,6.992
SLE,2271,8.108
SLE,2272,8.108
SLE,2273,8.108
SLE,2274,8.108
SLE,2275,8.108
SLE,2276,10.321
SLE,2277,10.321
SLE,2278,10.321
SLE,2279,10.321
SLE,2280,10.321
SLE,2281,10.083
SLE,2282,10.083
SLE,2283,10.083
SLE,2284,10.083
SLE,2285,10.083
SLE,2286,10.663
SLE,2287,10.663
SLE,2288,10.663
SLE,2289,10.663
SLE,2290,10.663
SLE,2291,12.672
SLE,2292,12.672
SLE,2293,12.672
SLE,2294,12.672
SLE,2295,12.672
SLE,2296,16.239
SLE,2297,16.239
SLE,2298,16.239
SLE,2299,16.239
SLE,2300,16.239
SLV,2020,7.062
SLV,2021,7.062
SLV,2022,7.062
SLV,2023,7.062
SLV,2024,7.062
SLV,2025,7.062
SLV,2026,7.148
SLV,2027,7.148
SLV,2028,7.148
SLV,2029,7.148
SLV,2030,7.148
SLV,2031,7.371
SLV,2032,7.371
SLV,2033,7.371
SLV,2034,7.371
SLV,2035,7.371
SLV,2036,7.874
SLV,2037,7.874
SLV,2038,7.874
SLV,2039,7.874
SLV,2040,7.874
SLV,2041,8.348
SLV,2042,8.348
SLV,2043,8.348
SLV,2044,8.348
SLV,2045,8.348
SLV,2046,9.114
SLV,2047,9.114
SLV,2048,9.114
SLV,2049,9.114
SLV,2050,9.114
SLV,2051,8.629
SLV,2052,8.629
SLV,2053,8.629
SLV,2054,8.629
SLV,2055,8.629
SLV,2056,8.961
SLV,2057,8.961
SLV,2058,8.961
SLV,2059,8.961
SLV,2060,8.961
SLV,2061,9.384
SLV,2062,9.384
SLV,2063,9.384
SLV,2064,9.384
SLV,2065,9.384
SLV,2066,10.439
SLV,2067,10.439
SLV,2068,10.439
SLV,2069,10.439
SLV,2070,10.439
SLV,2071,11.88
SLV,2072,11.88
SLV,2073,11.88
SLV,2074,11.88
SLV,2075,11.88
SLV,2076,11.915
SLV,2077,11.915
SLV,2078,11.915
SLV,2079,11.915
SLV,2080,11.915
SLV,2081,12.104
SLV,2082,12.104
SLV,2083,12.104
SLV,2084,12.104
SLV,2085,12.104
SLV,2086,13.235
SLV,2087,13.235
SLV,2088,13.235
SLV,2089,13.235
SLV,2090,13.235
SLV,2091,13.197
SLV,2092,13.197
SLV,2093,13.197
SLV,2094,13.197
SLV,2095,13.197
SLV,2096,12.578
SLV,2097,12.578
SLV,2098,12.578
SLV,2099,12.578
SLV,2100,12.578
SLV,2101,13.373
SLV,2102,13.373
SLV,2103,13.373
SLV,2104,13.373
SLV,2105,13.373
SLV,2106,13.926
SLV,2107,13.926
SLV,2108,13.926
SLV,2109,13.926
SLV,2110,13.926
SLV,2111,14.576
SLV,2112,14.576
SLV,2113,14.576
SLV,2114,14.576
SLV,2115,14.576
SLV,2116,14.809
SLV,2117,14.809
SLV,2118,14.809
SLV,2119,14.809
SLV,2120,14.809
SLV,2121,15.788
SLV,2122,15.788
SLV,2123,15.788
SLV,2124,15.788
SLV,2125,15.788
SLV,2126,17.004
SLV,2127,17.004
SLV,2128,17.004
SLV,2129,17.004
SLV,2130,17.004
SLV,2131,16.856
SLV,2132,16.856
SLV,2133,16.856
SLV,2134,16.856
SLV,2135,16.856
SLV,2136,16.94
SLV,2137,16.94
SLV,2138,16.94
SLV,2139,16.94
SLV,2140,16.94
SLV,2141,17.572
SLV,2142,17.572
SLV,2143,17.572
SLV,2144,17.572
SLV,2145,17.572
SLV,2146,17.982
SLV,2147,17.982
SLV,2148,17.982
SLV,2149,17.982
SLV,2150,17.982
SLV,2151,18.891
SLV,2152,18.891
SLV,2153,18.891
SLV,2154,18.891
SLV,2155,18.891
SLV,2156,18.382
SLV,2157,18.382
SLV,2158,18.382
SLV,2159,18.382
SLV,2160,18.382
SLV,2161,19.636
SLV,2162,19.636
SLV,2163,19.636
SLV,2164,19.636
SLV,2165,19.636
SLV,2166,19.152
SLV,2167,19.152
SLV,2168,19.152
SLV,2169,19.152
SLV,2170,19.152
SLV,2171,18.467
SLV,2172,18.467
SLV,2173,18.467
SLV,2174,18.467
SLV,2175,18.467
SLV,2176,18.405
SLV,2177,18.405
SLV,2178,18.405
SLV,2179,18.405
SLV,2180,18.405
SLV,2181,17.905
SLV,2182,17.905
SLV,2183,17.905
SLV,2184,17.905
SLV,2185,17.905
SLV,2186,18.245
SLV,2187,18.245
SLV,2188,18.245
SLV,2189,18.245
SLV,2190,18.245
SLV,2191,19.773
SLV,2192,19.773
SLV,2193,19.773
SLV,2194,19.773
SLV,2195,19.773
SLV,2196,21.081
SLV,2197,21.081
SLV,2198,21.081
SLV,2199,21.081
SLV,2200,21.081
SLV,2201,21.673
SLV,2202,21.673
SLV,2203,21.673
SLV,2204,21.673
SLV,2205,21.673
SLV,2206,22.845
SLV,2207,22.845
SLV,2208,22.845
SLV,2209,22.845
SLV,2210,22.845
SLV,2211,22.642
SLV,2212,22.642
SLV,2213,22.642
SLV,2214,22.642
SLV,2215,22.642
SLV,2216,22.923
SLV,2217,22.923
SLV,2218,22.923
SLV,2219,22.923
SLV,2220,22.923
SLV,2221,21.098
SLV,2222,21.098
SLV,2223,21.098
SLV,2224,21.098
SLV,2225,21.098
SLV,2226,19.354
SLV,2227,19.354
SLV,2228,19.354
SLV,2229,19.354
SLV,2230,19.354
SLV,2231,20.057
SLV,2232,20.057
SLV,2233,20.057
SLV,2234,20.057
SLV,2235,20.057
SLV,2236,18.785
SLV,2237,18.785
SLV,2238,18.785
SLV,2239,18.785
SLV,2240,18.785
SLV,2241,17.382
SLV,2242,17.382
SLV,2243,17.382
SLV,2244,17.382
SLV,2245,17.382
SLV,2246,13.688
SLV,2247,13.688
SLV,2248,13.688
SLV,2249,13.688
SLV,2250,13.688
SLV,2251,11.537
SLV,2252,11.537
SLV,2253,11.537
SLV,2254,11.537
SLV,2255,11.537
SLV,2256,8.868
SLV,2257,8.868
SLV,2258,8.868
SLV,2259,8.868
SLV,2260,8.868
SLV,2261,8.91
SLV,2262,8.91
SLV,2263,8.91
SLV,2264,8.91
SLV,2265,8.91
SLV,2266,11.207
SLV,2267,11.207
SLV,2268,11.207
SLV,2269,11.207
SLV,2270,11.207
SLV,2271,14.295
SLV,2272,14.295
SLV,2273,14.295
SLV,2274,14.295
SLV,2275,14.295
SLV,2276,15.388
SLV,2277,15.388
SLV,2278,15.388
SLV,2279,15.388
SLV,2280,15.388
SLV,2281,15.949
SLV,2282,15.949
SLV,2283,15.949
SLV,2284,15.949
SLV,2285,15.949
SLV,2286,15.609
SLV,2287,15.609
SLV,2288,15.609
SLV,2289,15.609
SLV,2290,15.609
SLV,2291,16.097
SLV,2292,16.097
SLV,2293,16.097
SLV,2294,16.097
SLV,2295,16.097
SLV,2296,17.709
SLV,2297,17.709
SLV,2298,17.709
SLV,2299,17.709
SLV,2300,17.709
SOM,2020,10.345
SOM,2021,10.345
SOM,2022,10.345
SOM,2023,10.345
SOM,2024,10.345
SOM,2025,10.345
SOM,2026,10.218
SOM,2027,10.218
SOM,2028,10.218
SOM,2029,10.218
SOM,2030,10.218
SOM,2031,9.951
SOM,2032,9.951
SOM,2033,9.951
SOM,2034,9.951
SOM,2035,9.951
SOM,2036,8.36
SOM,2037,8.36
SOM,2038,8.36
SOM,2039,8.36
SOM,2040,8.36
SOM,2041,7.808
SOM,2042,7.808
SOM,2043,7.808
SOM,2044,7.808
SOM,2045,7.808
SOM,2046,7.169
SOM,2047,7.169
SOM,2048,7.169
SOM,2049,7.169
SOM,2050,7.169
SOM,2051,6.221
SOM,2052,6.221
SOM,2053,6.221
SOM,2054,6.221
SOM,2055,6.221
SOM,2056,6.343
SOM,2057,6.343
SOM,2058,6.343
SOM,2059,6.343
SOM,2060,6.343
SOM,2061,6.569
SOM,2062,6.569
SOM,2063,6.569
SOM,2064,6.569
SOM,2065,6.569
SOM,2066,6.431
SOM,2067,6.431
SOM,2068,6.431
SOM,2069,6.431
SOM,2070,6.431
SOM,2071,6.093
SOM,2072,6.093
SOM,2073,6.093
SOM,2074,6.093
SOM,2075,6.093
SOM,2076,6.357
SOM,2077,6.357
SOM,2078,6.357
SOM,2079,6.357
SOM,2080,6.357
SOM,2081,6.28
SOM,2082,6.28
SOM,2083,6.28
SOM,2084,6.28
SOM,2085,6.28
SOM,2086,6.133
SOM,2087,6.133
SOM,2088,6.133
SOM,2089,6.133
SOM,2090,6.133
SOM,2091,6.713
SOM,2092,6.713
SOM,2093,6.713
SOM,2094,6.713
SOM,2095,6.713
SOM,2096,6.536
SOM,2097,6.536
SOM,2098,6.536
SOM,2099,6.536
SOM,2100,6.536
SOM,2101,6.6
SOM,2102,6.6
SOM,2103,6.6
