ISO3,Year,DeathRate
USA,2077,11.188
USA,2078,11.188
USA,2079,11.188
USA,2080,11.188
USA,2081,12.388
USA,2082,12.388
USA,2083,12.388
USA,2084,12.388
USA,2085,12.388
USA,2086,12.282
USA,2087,12.282
USA,2088,12.282
USA,2089,12.282
USA,2090,12.282
USA,2091,11.784
USA,2092,11.784
USA,2093,11.784
USA,2094,11.784
USA,2095,11.784
USA,2096,10.531
USA,2097,10.531
USA,2098,10.531
USA,2099,10.531
USA,2100,10.531
USA,2101,9.827
USA,2102,9.827
USA,2103,9.827
USA,2104,9.827
USA,2105,9.827
USA,2106,9.348
USA,2107,9.348
USA,2108,9.348
USA,2109,9.348
USA,2110,9.348
USA,2111,9.348
USA,2112,9.348
USA,2113,9.348
USA,2114,9.348
USA,2115,9.348
USA,2116,10.141
USA,2117,10.141
USA,2118,10.141
USA,2119,10.141
USA,2120,10.141
USA,2121,10.525
USA,2122,10.525
USA,2123,10.525
USA,2124,10.525
USA,2125,10.525
USA,2126,11.263
USA,2127,11.263
USA,2128,11.263
USA,2129,11.263
USA,2130,11.263
USA,2131,12.475
USA,2132,12.475
USA,2133,12.475
USA,2134,12.475
USA,2135,12.475
USA,2136,13.27
USA,2137,13.27
USA,2138,13.27
USA,2139,13.27
USA,2140,13.27
USA,2141,12.977
USA,2142,12.977
USA,2143,12.977
USA,2144,12.977
USA,2145,12.977
USA,2146,12.976
USA,2147,12.976
USA,2148,12.976
USA,2149,12.976
USA,2150,12.976
USA,2151,13.345
USA,2152,13.345
USA,2153,13.345
USA,2154,13.345
USA,2155,13.345
USA,2156,13.426
USA,2157,13.426
USA,2158,13.426
USA,2159,13.426
USA,2160,13.426
USA,2161,14.007
USA,2162,14.007
USA,2163,14.007
USA,2164,14.007
USA,2165,14.007
USA,2166,15.077
USA,2167,15.077
USA,2168,15.077
USA,2169,15.077
USA,2170,15.077
USA,2171,15.781
USA,2172,15.781
USA,2173,15.781
USA,2174,15.781
USA,2175,15.781
USA,2176,14.607
USA,2177,14.607
USA,2178,14.607
USA,2179,14.607
USA,2180,14.607
USA,2181,14.237
USA,2182,14.237
USA,2183,14.237
USA,2184,14.237
USA,2185,14.237
USA,2186,15.352
USA,2187,15.352
USA,2188,15.352
USA,2189,15.352
USA,2190,15.352
USA,2191,15.693
USA,2192,15.693
USA,2193,15.693
USA,2194,15.693
USA,2195,15.693
USA,2196,16.982
USA,2197,16.982
USA,2198,16.982
USA,2199,16.982
USA,2200,16.982
USA,2201,15.921
USA,2202,15.921
USA,2203,15.921
USA,2204,15.921
USA,2205,15.921
USA,2206,15.496
USA,2207,15.496
USA,2208,15.496
USA,2209,15.496
USA,2210,15.496
USA,2211,14.857
USA,2212,14.857
USA,2213,14.857
USA,2214,14.857
USA,2215,14.857
USA,2216,14.959
USA,2217,14.959
USA,2218,14.959
USA,2219,14.959
USA,2220,14.959
USA,2221,16.459
USA,2222,16.459
USA,2223,16.459
USA,2224,16.459
USA,2225,16.459
USA,2226,15.078
USA,2227,15.078
USA,2228,15.078
USA,2229,15.078
USA,2230,15.078
USA,2231,13.529
USA,2232,13.529
USA,2233,13.529
USA,2234,13.529
USA,2235,13.529
USA,2236,13.551
USA,2237,13.551
USA,2238,13.551
USA,2239,13.551
USA,2240,13.551
USA,2241,12.218
USA,2242,12.218
USA,2243,12.218
USA,2244,12.218
USA,2245,12.218
USA,2246,11.751
USA,2247,11.751
USA,2248,11.751
USA,2249,11.751
USA,2250,11.751
USA,2251,13.181
USA,2252,13.181
USA,2253,13.181
USA,2254,13.181
USA,2255,13.181
USA,2256,13.426
USA,2257,13.426
USA,2258,13.426
USA,2259,13.426
USA,2260,13.426
USA,2261,14.677
USA,2262,14.677
USA,2263,14.677
USA,2264,14.677
USA,2265,14.677
USA,2266,13.011
USA,2267,13.011
USA,2268,13.011
USA,2269,13.011
USA,2270,13.011
USA,2271,13.152
USA,2272,13.152
USA,2273,13.152
USA,2274,13.152
USA,2275,13.152
USA,2276,12.905
USA,2277,12.905
USA,2278,12.905
USA,2279,12.905
USA,2280,12.905
USA,2281,13.846
USA,2282,13.846
USA,2283,13.846
USA,2284,13.846
USA,2285,13.846
USA,2286,15.321
USA,2287,15.321
USA,2288,15.321
USA,2289,15.321
USA,2290,15.321
USA,2291,14.456
USA,2292,14.456
USA,2293,14.456
USA,2294,14.456
USA,2295,14.456
USA,2296,13.903
USA,2297,13.903
USA,2298,13.903
USA,2299,13.903
USA,2300,13.903
UZB,2020,5.883
UZB,2021,5.883
UZB,2022,5.883
UZB,2023,5.883
UZB,2024,5.883
UZB,2025,5.883
UZB,2026,6.588
UZB,2027,6.588
UZB,2028,6.588
UZB,2029,6.588
UZB,2030,6.588
UZB,2031,7.035
UZB,2032,7.035
UZB,2033,7.035
UZB,2034,7.035
UZB,2035,7.035
UZB,2036,7.915
UZB,2037,7.915
UZB,2038,7.915
UZB,2039,7.915
UZB,2040,7.915
UZB,2041,8.759
UZB,2042,8.759
UZB,2043,8.759
UZB,2044,8.759
UZB,2045,8.759
UZB,2046,9.106
UZB,2047,9.106
UZB,2048,9.106
UZB,2049,9.106
UZB,2050,9.106
UZB,2051,9.276
UZB,2052,9.276
UZB,2053,9.276
UZB,2054,9.276
UZB,2055,9.276
UZB,2056,9.48
UZB,2057,9.48
UZB,2058,9.48
UZB,2059,9.48
UZB,2060,9.48
UZB,2061,9.978
UZB,2062,9.978
UZB,2063,9.978
UZB,2064,9.978
UZB,2065,9.978
UZB,2066,10.449
UZB,2067,10.449
UZB,2068,10.449
UZB,2069,10.449
UZB,2070,10.449
UZB,2071,10.469
UZB,2072,10.469
UZB,2073,10.469
UZB,2074,10.469
UZB,2075,10.469
UZB,2076,11.007
UZB,2077,11.007
UZB,2078,11.007
UZB,2079,11.007
UZB,2080,11.007
UZB,2081,10.408
UZB,2082,10.408
UZB,2083,10.408
UZB,2084,10.408
UZB,2085,10.408
UZB,2086,10.508
UZB,2087,10.508
UZB,2088,10.508
UZB,2089,10.508
UZB,2090,10.508
UZB,2091,10.205
UZB,2092,10.205
UZB,2093,10.205
UZB,2094,10.205
UZB,2095,10.205
UZB,2096,10.548
UZB,2097,10.548
UZB,2098,10.548
UZB,2099,10.548
UZB,2100,10.548
UZB,2101,10.148
UZB,2102,10.148
UZB,2103,10.148
UZB,2104,10.148
UZB,2105,10.148
UZB,2106,10.264
UZB,2107,10.264
UZB,2108,10.264
UZB,2109,10.264
UZB,2110,10.264
UZB,2111,10.554
UZB,2112,10.554
UZB,2113,10.554
UZB,2114,10.554
UZB,2115,10.554
UZB,2116,10.46
UZB,2117,10.46
UZB,2118,10.46
UZB,2119,10.46
UZB,2120,10.46
UZB,2121,10.125
UZB,2122,10.125
UZB,2123,10.125
UZB,2124,10.125
UZB,2125,10.125
UZB,2126,9.384
UZB,2127,9.384
UZB,2128,9.384
UZB,2129,9.384
UZB,2130,9.384
UZB,2131,9.278
UZB,2132,9.278
UZB,2133,9.278
UZB,2134,9.278
UZB,2135,9.278
UZB,2136,9.255
UZB,2137,9.255
UZB,2138,9.255
UZB,2139,9.255
UZB,2140,9.255
UZB,2141,9.267
UZB,2142,9.267
UZB,2143,9.267
UZB,2144,9.267
UZB,2145,9.267
UZB,2146,8.303
UZB,2147,8.303
UZB,2148,8.303
UZB,2149,8.303
UZB,2150,8.303
UZB,2151,8.507
UZB,2152,8.507
UZB,2153,8.507
UZB,2154,8.507
UZB,2155,8.507
UZB,2156,8.423
UZB,2157,8.423
UZB,2158,8.423
UZB,2159,8.423
UZB,2160,8.423
UZB,2161,9.74
UZB,2162,9.74
UZB,2163,9.74
UZB,2164,9.74
UZB,2165,9.74
UZB,2166,9.644
UZB,2167,9.644
UZB,2168,9.644
UZB,2169,9.644
UZB,2170,9.644
UZB,2171,10.002
UZB,2172,10.002
UZB,2173,10.002
UZB,2174,10.002
UZB,2175,10.002
UZB,2176,9.105
UZB,2177,9.105
UZB,2178,9.105
UZB,2179,9.105
UZB,2180,9.105
UZB,2181,10.154
UZB,2182,10.154
UZB,2183,10.154
UZB,2184,10.154
UZB,2185,10.154
UZB,2186,10.785
UZB,2187,10.785
UZB,2188,10.785
UZB,2189,10.785
UZB,2190,10.785
UZB,2191,11.671
UZB,2192,11.671
UZB,2193,11.671
UZB,2194,11.671
UZB,2195,11.671
UZB,2196,11.23
UZB,2197,11.23
UZB,2198,11.23
UZB,2199,11.23
UZB,2200,11.23
UZB,2201,11.967
UZB,2202,11.967
UZB,2203,11.967
UZB,2204,11.967
UZB,2205,11.967
UZB,2206,12.592
UZB,2207,12.592
UZB,2208,12.592
UZB,2209,12.592
UZB,2210,12.592
UZB,2211,13.767
UZB,2212,13.767
UZB,2213,13.767
UZB,2214,13.767
UZB,2215,13.767
UZB,2216,14.26
UZB,2217,14.26
UZB,2218,14.26
UZB,2219,14.26
UZB,2220,14.26
UZB,2221,14.045
UZB,2222,14.045
UZB,2223,14.045
UZB,2224,14.045
UZB,2225,14.045
UZB,2226,12.642
UZB,2227,12.642
UZB,2228,12.642
UZB,2229,12.642
UZB,2230,12.642
UZB,2231,11.147
UZB,2232,11.147
UZB,2233,11.147
UZB,2234,11.147
UZB,2235,11.147
UZB,2236,12.856
UZB,2237,12.856
UZB,2238,12.856
UZB,2239,12.856
UZB,2240,12.856
UZB,2241,13.784
UZB,2242,13.784
UZB,2243,13.784
UZB,2244,13.784
UZB,2245,13.784
UZB,2246,12.664
UZB,2247,12.664
UZB,2248,12.664
UZB,2249,12.664
UZB,2250,12.664
UZB,2251,12.825
UZB,2252,12.825
UZB,2253,12.825
UZB,2254,12.825
UZB,2255,12.825
UZB,2256,11.235
UZB,2257,11.235
UZB,2258,11.235
UZB,2259,11.235
UZB,2260,11.235
UZB,2261,11.808
UZB,2262,11.808
UZB,2263,11.808
UZB,2264,11.808
UZB,2265,11.808
UZB,2266,11.233
UZB,2267,11.233
UZB,2268,11.233
UZB,2269,11.233
UZB,2270,11.233
UZB,2271,12.566
UZB,2272,12.566
UZB,2273,12.566
UZB,2274,12.566
UZB,2275,12.566
UZB,2276,14.476
UZB,2277,14.476
UZB,2278,14.476
UZB,2279,14.476
UZB,2280,14.476
UZB,2281,15.136
UZB,2282,15.136
UZB,2283,15.136
UZB,2284,15.136
UZB,2285,15.136
UZB,2286,16.055
UZB,2287,16.055
UZB,2288,16.055
UZB,2289,16.055
UZB,2290,16.055
UZB,2291,15.721
UZB,2292,15.721
UZB,2293,15.721
UZB,2294,15.721
UZB,2295,15.721
UZB,2296,14.636
UZB,2297,14.636
UZB,2298,14.636
UZB,2299,14.636
UZB,2300,14.636
VCT,2020,9.781
VCT,2021,9.781
VCT,2022,9.781
VCT,2023,9.781
VCT,2024,9.781
VCT,2025,9.781
VCT,2026,8.759
VCT,2027,8.759
VCT,2028,8.759
VCT,2029,8.759
VCT,2030,8.759
VCT,2031,9.426
VCT,2032,9.426
VCT,2033,9.426
VCT,2034,9.426
VCT,2035,9.426
VCT,2036,10.378
VCT,2037,10.378
VCT,2038,10.378
VCT,2039,10.378
VCT,2040,10.378
VCT,2041,11.611
VCT,2042,11.611
VCT,2043,11.611
VCT,2044,11.611
VCT,2045,11.611
VCT,2046,11.787
VCT,2047,11.787
VCT,2048,11.787
VCT,2049,11.787
VCT,2050,11.787
VCT,2051,11.607
VCT,2052,11.607
VCT,2053,11.607
VCT,2054,11.607
VCT,2055,11.607
VCT,2056,11.663
VCT,2057,11.663
VCT,2058,11.663
VCT,2059,11.663
VCT,2060,11.663
VCT,2061,11.51
VCT,2062,11.51
VCT,2063,11.51
VCT,2064,11.51
VCT,2065,11.51
VCT,2066,11.834
VCT,2067,11.834
VCT,2068,11.834
VCT,2069,11.834
VCT,2070,11.834
VCT,2071,13.425
VCT,2072,13.425
VCT,2073,13.425
VCT,2074,13.425
VCT,2075,13.425
VCT,2076,13.781
VCT,2077,13.781
VCT,2078,13.781
VCT,2079,13.781
VCT,2080,13.781
VCT,2081,13.588
VCT,2082,13.588
VCT,2083,13.588
VCT,2084,13.588
VCT,2085,13.588
VCT,2086,14.103
VCT,2087,14.103
VCT,2088,14.103
VCT,2089,14.103
VCT,2090,14.103
VCT,2091,13.789
VCT,2092,13.789
VCT,2093,13.789
VCT,2094,13.789
VCT,2095,13.789
VCT,2096,13.473
VCT,2097,13.473
VCT,2098,13.473
VCT,2099,13.473
VCT,2100,13.473
VCT,2101,12.827
VCT,2102,12.827
VCT,2103,12.827
VCT,2104,12.827
VCT,2105,12.827
VCT,2106,11.696
VCT,2107,11.696
VCT,2108,11.696
VCT,2109,11.696
VCT,2110,11.696
VCT,2111,11.111
VCT,2112,11.111
VCT,2113,11.111
VCT,2114,11.111
VCT,2115,11.111
VCT,2116,10.634
VCT,2117,10.634
VCT,2118,10.634
VCT,2119,10.634
VCT,2120,10.634
VCT,2121,10.561
VCT,2122,10.561
VCT,2123,10.561
VCT,2124,10.561
VCT,2125,10.561
VCT,2126,10.762
VCT,2127,10.762
VCT,2128,10.762
VCT,2129,10.762
VCT,2130,10.762
VCT,2131,10.01
VCT,2132,10.01
VCT,2133,10.01
VCT,2134,10.01
VCT,2135,10.01
VCT,2136,10.22
VCT,2137,10.22
VCT,2138,10.22
VCT,2139,10.22
VCT,2140,10.22
VCT,2141,10.049
VCT,2142,10.049
VCT,2143,10.049
VCT,2144,10.049
VCT,2145,10.049
VCT,2146,10.088
VCT,2147,10.088
VCT,2148,10.088
VCT,2149,10.088
VCT,2150,10.088
VCT,2151,10.798
VCT,2152,10.798
VCT,2153,10.798
VCT,2154,10.798
VCT,2155,10.798
VCT,2156,11.249
VCT,2157,11.249
VCT,2158,11.249
VCT,2159,11.249
VCT,2160,11.249
VCT,2161,11.575
VCT,2162,11.575
VCT,2163,11.575
VCT,2164,11.575
VCT,2165,11.575
VCT,2166,10.542
VCT,2167,10.542
VCT,2168,10.542
VCT,2169,10.542
VCT,2170,10.542
VCT,2171,10.823
VCT,2172,10.823
VCT,2173,10.823
VCT,2174,10.823
VCT,2175,10.823
VCT,2176,10.241
VCT,2177,10.241
VCT,2178,10.241
VCT,2179,10.241
VCT,2180,10.241
VCT,2181,10.253
VCT,2182,10.253
VCT,2183,10.253
VCT,2184,10.253
VCT,2185,10.253
VCT,2186,11.654
VCT,2187,11.654
VCT,2188,11.654
VCT,2189,11.654
VCT,2190,11.654
VCT,2191,12.073
VCT,2192,12.073
VCT,2193,12.073
VCT,2194,12.073
VCT,2195,12.073
VCT,2196,11.824
VCT,2197,11.824
VCT,2198,11.824
VCT,2199,11.824
VCT,2200,11.824
VCT,2201,11.525
VCT,2202,11.525
VCT,2203,11.525
VCT,2204,11.525
VCT,2205,11.525
VCT,2206,10.915
VCT,2207,10.915
VCT,2208,10.915
VCT,2209,10.915
VCT,2210,10.915
VCT,2211,11.649
VCT,2212,11.649
VCT,2213,11.649
VCT,2214,11.649
VCT,2215,11.649
VCT,2216,11.882
VCT,2217,11.882
VCT,2218,11.882
VCT,2219,11.882
VCT,2220,11.882
VCT,2221,11.182
VCT,2222,11.182
VCT,2223,11.182
VCT,2224,11.182
VCT,2225,11.182
VCT,2226,11.387
VCT,2227,11.387
VCT,2228,11.387
VCT,2229,11.387
VCT,2230,11.387
VCT,2231,11.238
VCT,2232,11.238
VCT,2233,11.238
VCT,2234,11.238
VCT,2235,11.238
VCT,2236,12.002
VCT,2237,12.002
VCT,2238,12.002
VCT,2239,12.002
VCT,2240,12.002
VCT,2241,11.369
VCT,2242,11.369
VCT,2243,11.369
VCT,2244,11.369
VCT,2245,11.369
VCT,2246,12.382
VCT,2247,12.382
VCT,2248,12.382
VCT,2249,12.382
VCT,2250,12.382
VCT,2251,12.696
VCT,2252,12.696
VCT,2253,12.696
VCT,2254,12.696
VCT,2255,12.696
VCT,2256,12.985
VCT,2257,12.985
VCT,2258,12.985
VCT,2259,12.985
VCT,2260,12.985
VCT,2261,14.665
VCT,2262,14.665
VCT,2263,14.665
VCT,2264,14.665
VCT,2265,14.665
VCT,2266,14.217
VCT,2267,14.217
VCT,2268,14.217
VCT,2269,14.217
VCT,2270,14.217
VCT,2271,15.412
VCT,2272,15.412
VCT,2273,15.412
VCT,2274,15.412
VCT,2275,15.412
VCT,2276,16.143
VCT,2277,16.143
VCT,2278,16.143
VCT,2279,16.143
VCT,2280,16.143
VCT,2281,17.769
VCT,2282,17.769
VCT,2283,17.769
VCT,2284,17.769
VCT,2285,17.769
VCT,2286,19.956
VCT,2287,19.956
VCT,2288,19.956
VCT,2289,19.956
VCT,2290,19.956
VCT,2291,20.089
VCT,2292,20.089
VCT,2293,20.089
VCT,2294,20.089
VCT,2295,20.089
VCT,2296,21.856
VCT,2297,21.856
VCT,2298,21.856
VCT,2299,21.856
VCT,2300,21.856
VEN,2020,7.096
VEN,2021,7.096
VEN,2022,7.096
VEN,2023,7.096
VEN,2024,7.096
VEN,2025,7.096
VEN,2026,7.794
VEN,2027,7.794
VEN,2028,7.794
VEN,2029,7.794
VEN,2030,7.794
VEN,2031,8.298
VEN,2032,8.298
VEN,2033,8.298
VEN,2034,8.298
VEN,2035,8.298
VEN,2036,8.833
VEN,2037,8.833
VEN,2038,8.833
VEN,2039,8.833
VEN,2040,8.833
VEN,2041,9.046
VEN,2042,9.046
VEN,2043,9.046
VEN,2044,9.046
VEN,2045,9.046
VEN,2046,9.469
VEN,2047,9.469
VEN,2048,9.469
VEN,2049,9.469
VEN,2050,9.469
VEN,2051,10.018
VEN,2052,10.018
VEN,2053,10.018
VEN,2054,10.018
VEN,2055,10.018
VEN,2056,10.599
VEN,2057,10.599
VEN,2058,10.599
VEN,2059,10.599
VEN,2060,10.599
VEN,2061,11.533
VEN,2062,11.533
VEN,2063,11.533
VEN,2064,11.533
VEN,2065,11.533
VEN,2066,11.327
VEN,2067,11.327
VEN,2068,11.327
VEN,2069,11.327
VEN,2070,11.327
VEN,2071,11.299
VEN,2072,11.299
VEN,2073,11.299
VEN,2074,11.299
VEN,2075,11.299
VEN,2076,12.702
VEN,2077,12.702
VEN,2078,12.702
VEN,2079,12.702
VEN,2080,12.702
VEN,2081,12.969
VEN,2082,12.969
VEN,2083,12.969
VEN,2084,12.969
VEN,2085,12.969
VEN,2086,14.171
VEN,2087,14.171
VEN,2088,14.171
VEN,2089,14.171
VEN,2090,14.171
VEN,2091,14.24
VEN,2092,14.24
VEN,2093,14.24
VEN,2094,14.24
VEN,2095,14.24
VEN,2096,14.045
VEN,2097,14.045
VEN,2098,14.045
VEN,2099,14.045
VEN,2100,14.045
VEN,2101,13.91
VEN,2102,13.91
VEN,2103,13.91
VEN,2104,13.91
VEN,2105,13.91
VEN,2106,13.382
VEN,2107,13.382
VEN,2108,13.382
VEN,2109,13.382
VEN,2110,13.382
VEN,2111,13.945
VEN,2112,13.945
VEN,2113,13.945
VEN,2114,13.945
VEN,2115,13.945
VEN,2116,14.836
VEN,2117,14.836
VEN,2118,14.836
VEN,2119,14.836
VEN,2120,14.836
VEN,2121,14.961
VEN,2122,14.961
VEN,2123,14.961
VEN,2124,14.961
VEN,2125,14.961
VEN,2126,14.834
VEN,2127,14.834
VEN,2128,14.834
VEN,2129,14.834
VEN,2130,14.834
VEN,2131,14.151
VEN,2132,14.151
VEN,2133,14.151
VEN,2134,14.151
VEN,2135,14.151
VEN,2136,14.209
VEN,2137,14.209
VEN,2138,14.209
VEN,2139,14.209
VEN,2140,14.209
VEN,2141,13.975
VEN,2142,13.975
VEN,2143,13.975
VEN,2144,13.975
VEN,2145,13.975
VEN,2146,14.412
VEN,2147,14.412
VEN,2148,14.412
VEN,2149,14.412
VEN,2150,14.412
VEN,2151,14.346
VEN,2152,14.346
VEN,2153,14.346
VEN,2154,14.346
VEN,2155,14.346
VEN,2156,14.54
VEN,2157,14.54
VEN,2158,14.54
VEN,2159,14.54
VEN,2160,14.54
VEN,2161,13.507
VEN,2162,13.507
VEN,2163,13.507
VEN,2164,13.507
VEN,2165,13.507
VEN,2166,13.606
VEN,2167,13.606
VEN,2168,13.606
VEN,2169,13.606
VEN,2170,13.606
VEN,2171,12.362
VEN,2172,12.362
VEN,2173,12.362
VEN,2174,12.362
VEN,2175,12.362
VEN,2176,12.987
VEN,2177,12.987
VEN,2178,12.987
VEN,2179,12.987
VEN,2180,12.987
VEN,2181,13.453
VEN,2182,13.453
VEN,2183,13.453
VEN,2184,13.453
VEN,2185,13.453
VEN,2186,14.625
VEN,2187,14.625
VEN,2188,14.625
VEN,2189,14.625
VEN,2190,14.625
VEN,2191,14.217
VEN,2192,14.217
VEN,2193,14.217
VEN,2194,14.217
VEN,2195,14.217
VEN,2196,15.212
VEN,2197,15.212
VEN,2198,15.212
VEN,2199,15.212
VEN,2200,15.212
VEN,2201,15.159
VEN,2202,15.159
VEN,2203,15.159
VEN,2204,15.159
VEN,2205,15.159
VEN,2206,14.283
VEN,2207,14.283
VEN,2208,14.283
VEN,2209,14.283
VEN,2210,14.283
VEN,2211,15.011
VEN,2212,15.011
VEN,2213,15.011
VEN,2214,15.011
VEN,2215,15.011
VEN,2216,15.426
VEN,2217,15.426
VEN,2218,15.426
VEN,2219,15.426
VEN,2220,15.426
VEN,2221,15.383
VEN,2222,15.383
VEN,2223,15.383
VEN,2224,15.383
VEN,2225,15.383
VEN,2226,15.668
VEN,2227,15.668
VEN,2228,15.668
VEN,2229,15.668
VEN,2230,15.668
VEN,2231,13.648
VEN,2232,13.648
VEN,2233,13.648
VEN,2234,13.648
VEN,2235,13.648
VEN,2236,14.944
VEN,2237,14.944
VEN,2238,14.944
VEN,2239,14.944
VEN,2240,14.944
VEN,2241,16.408
VEN,2242,16.408
VEN,2243,16.408
VEN,2244,16.408
VEN,2245,16.408
VEN,2246,16.474
VEN,2247,16.474
VEN,2248,16.474
VEN,2249,16.474
VEN,2250,16.474
VEN,2251,18.442
VEN,2252,18.442
VEN,2253,18.442
VEN,2254,18.442
VEN,2255,18.442
VEN,2256,16.427
VEN,2257,16.427
VEN,2258,16.427
VEN,2259,16.427
VEN,2260,16.427
VEN,2261,16.196
VEN,2262,16.196
VEN,2263,16.196
VEN,2264,16.196
VEN,2265,16.196
VEN,2266,17.234
VEN,2267,17.234
VEN,2268,17.234
VEN,2269,17.234
VEN,2270,17.234
VEN,2271,19.117
VEN,2272,19.117
VEN,2273,19.117
VEN,2274,19.117
VEN,2275,19.117
VEN,2276,20.477
VEN,2277,20.477
VEN,2278,20.477
VEN,2279,20.477
VEN,2280,20.477
VEN,2281,20.418
VEN,2282,20.418
VEN,2283,20.418
VEN,2284,20.418
VEN,2285,20.418
VEN,2286,21.375
VEN,2287,21.375
VEN,2288,21.375
VEN,2289,21.375
VEN,2290,21.375
VEN,2291,21.029
VEN,2292,21.029
VEN,2293,21.029
VEN,2294,21.029
VEN,2295,21.029
VEN,2296,20.029
VEN,2297,20.029
VEN,2298,20.029
VEN,2299,20.029
VEN,2300,20.029
VNM,2020,6.125
VNM,2021,6.125
VNM,2022,6.125
VNM,2023,6.125
VNM,2024,6.125
VNM,2025,6.125
VNM,2026,6.97
VNM,2027,6.97
VNM,2028,6.97
VNM,2029,6.97
VNM,2030,6.97
VNM,2031,7.132
VNM,2032,7.132
VNM,2033,7.132
VNM,2034,7.132
VNM,2035,7.132
VNM,2036,7.975
VNM,2037,7.975
VNM,2038,7.975
VNM,2039,7.975
VNM,2040,7.975
VNM,2041,8.775
VNM,2042,8.775
VNM,2043,8.775
VNM,2044,8.775
VNM,2045,8.775
VNM,2046,9.347
VNM,2047,9.347
VNM,2048,9.347
VNM,2049,9.347
VNM,2050,9.347
VNM,2051,9.907
VNM,2052,9.907
VNM,2053,9.907
VNM,2054,9.907
VNM,2055,9.907
VNM,2056,9.907
VNM,2057,9.907
VNM,2058,9.907
VNM,2059,9.907
VNM,2060,9.907
VNM,2061,10.209
VNM,2062,10.209
VNM,2063,10.209
VNM,2064,10.209
VNM,2065,10.209
VNM,2066,10.549
VNM,2067,10.549
VNM,2068,10.549
VNM,2069,10.549
VNM,2070,10.549
VNM,2071,10.222
VNM,2072,10.222
VNM,2073,10.222
VNM,2074,10.222
VNM,2075,10.222
VNM,2076,10.176
VNM,2077,10.176
VNM,2078,10.176
VNM,2079,10.176
VNM,2080,10.176
VNM,2081,10.555
VNM,2082,10.555
VNM,2083,10.555
VNM,2084,10.555
VNM,2085,10.555
VNM,2086,10.264
VNM,2087,10.264
VNM,2088,10.264
VNM,2089,10.264
VNM,2090,10.264
VNM,2091,9.808
VNM,2092,9.808
VNM,2093,9.808
VNM,2094,9.808
VNM,2095,9.808
VNM,2096,9.749
VNM,2097,9.749
VNM,2098,9.749
VNM,2099,9.749
VNM,2100,9.749
VNM,2101,9.428
VNM,2102,9.428
VNM,2103,9.428
VNM,2104,9.428
VNM,2105,9.428
VNM,2106,10.15
VNM,2107,10.15
VNM,2108,10.15
VNM,2109,10.15
VNM,2110,10.15
VNM,2111,11.024
VNM,2112,11.024
VNM,2113,11.024
VNM,2114,11.024
VNM,2115,11.024
VNM,2116,10.988
VNM,2117,10.988
VNM,2118,10.988
VNM,2119,10.988
VNM,2120,10.988
VNM,2121,10.674
VNM,2122,10.674
VNM,2123,10.674
VNM,2124,10.674
VNM,2125,10.674
VNM,2126,10.397
VNM,2127,10.397
VNM,2128,10.397
VNM,2129,10.397
VNM,2130,10.397
VNM,2131,10.39
VNM,2132,10.39
VNM,2133,10.39
VNM,2134,10.39
VNM,2135,10.39
VNM,2136,9.602
VNM,2137,9.602
VNM,2138,9.602
VNM,2139,9.602
VNM,2140,9.602
VNM,2141,9.419
VNM,2142,9.419
VNM,2143,9.419
VNM,2144,9.419
VNM,2145,9.419
VNM,2146,9.186
VNM,2147,9.186
VNM,2148,9.186
VNM,2149,9.186
VNM,2150,9.186
VNM,2151,9.578
VNM,2152,9.578
VNM,2153,9.578
VNM,2154,9.578
VNM,2155,9.578
VNM,2156,9.568
VNM,2157,9.568
VNM,2158,9.568
VNM,2159,9.568
VNM,2160,9.568
VNM,2161,9.258
VNM,2162,9.258
VNM,2163,9.258
VNM,2164,9.258
VNM,2165,9.258
VNM,2166,9.66
VNM,2167,9.66
VNM,2168,9.66
VNM,2169,9.66
VNM,2170,9.66
VNM,2171,9.681
VNM,2172,9.681
VNM,2173,9.681
VNM,2174,9.681
VNM,2175,9.681
VNM,2176,10.862
VNM,2177,10.862
VNM,2178,10.862
VNM,2179,10.862
VNM,2180,10.862
VNM,2181,10.453
VNM,2182,10.453
VNM,2183,10.453
VNM,2184,10.453
VNM,2185,10.453
VNM,2186,10.297
VNM,2187,10.297
VNM,2188,10.297
VNM,2189,10.297
VNM,2190,10.297
VNM,2191,10.786
VNM,2192,10.786
VNM,2193,10.786
VNM,2194,10.786
VNM,2195,10.786
VNM,2196,11.259
VNM,2197,11.259
VNM,2198,11.259
VNM,2199,11.259
VNM,2200,11.259
VNM,2201,11.644
VNM,2202,11.644
VNM,2203,11.644
VNM,2204,11.644
VNM,2205,11.644
VNM,2206,10.625
VNM,2207,10.625
VNM,2208,10.625
VNM,2209,10.625
VNM,2210,10.625
VNM,2211,10.95
VNM,2212,10.95
VNM,2213,10.95
VNM,2214,10.95
VNM,2215,10.95
VNM,2216,11.346
VNM,2217,11.346
VNM,2218,11.346
VNM,2219,11.346
VNM,2220,11.346
VNM,2221,11.22
VNM,2222,11.22
VNM,2223,11.22
VNM,2224,11.22
VNM,2225,11.22
VNM,2226,10.599
VNM,2227,10.599
VNM,2228,10.599
VNM,2229,10.599
VNM,2230,10.599
VNM,2231,10.776
VNM,2232,10.776
VNM,2233,10.776
VNM,2234,10.776
VNM,2235,10.776
VNM,2236,9.671
VNM,2237,9.671
VNM,2238,9.671
VNM,2239,9.671
VNM,2240,9.671
VNM,2241,9.597
VNM,2242,9.597
VNM,2243,9.597
