ISO3,Year,DeathRate
PAK,2213,11.598
PAK,2214,11.598
PAK,2215,11.598
PAK,2216,10.739
PAK,2217,10.739
PAK,2218,10.739
PAK,2219,10.739
PAK,2220,10.739
PAK,2221,12.478
PAK,2222,12.478
PAK,2223,12.478
PAK,2224,12.478
PAK,2225,12.478
PAK,2226,11.196
PAK,2227,11.196
PAK,2228,11.196
PAK,2229,11.196
PAK,2230,11.196
PAK,2231,10.455
PAK,2232,10.455
PAK,2233,10.455
PAK,2234,10.455
PAK,2235,10.455
PAK,2236,10.604
PAK,2237,10.604
PAK,2238,10.604
PAK,2239,10.604
PAK,2240,10.604
PAK,2241,9.753
PAK,2242,9.753
PAK,2243,9.753
PAK,2244,9.753
PAK,2245,9.753
PAK,2246,9.977
PAK,2247,9.977
PAK,2248,9.977
PAK,2249,9.977
PAK,2250,9.977
PAK,2251,11.748
PAK,2252,11.748
PAK,2253,11.748
PAK,2254,11.748
PAK,2255,11.748
PAK,2256,11.985
PAK,2257,11.985
PAK,2258,11.985
PAK,2259,11.985
PAK,2260,11.985
PAK,2261,12.852
PAK,2262,12.852
PAK,2263,12.852
PAK,2264,12.852
PAK,2265,12.852
PAK,2266,13.165
PAK,2267,13.165
PAK,2268,13.165
PAK,2269,13.165
PAK,2270,13.165
PAK,2271,12.626
PAK,2272,12.626
PAK,2273,12.626
PAK,2274,12.626
PAK,2275,12.626
PAK,2276,13.257
PAK,2277,13.257
PAK,2278,13.257
PAK,2279,13.257
PAK,2280,13.257
PAK,2281,13.94
PAK,2282,13.94
PAK,2283,13.94
PAK,2284,13.94
PAK,2285,13.94
PAK,2286,14.336
PAK,2287,14.336
PAK,2288,14.336
PAK,2289,14.336
PAK,2290,14.336
PAK,2291,14.302
PAK,2292,14.302
PAK,2293,14.302
PAK,2294,14.302
PAK,2295,14.302
PAK,2296,14.007
PAK,2297,14.007
PAK,2298,14.007
PAK,2299,14.007
PAK,2300,14.007
PAN,2020,4.918
PAN,2021,4.918
PAN,2022,4.918
PAN,2023,4.918
PAN,2024,4.918
PAN,2025,4.918
PAN,2026,4.953
PAN,2027,4.953
PAN,2028,4.953
PAN,2029,4.953
PAN,2030,4.953
PAN,2031,5.149
PAN,2032,5.149
PAN,2033,5.149
PAN,2034,5.149
PAN,2035,5.149
PAN,2036,5.484
PAN,2037,5.484
PAN,2038,5.484
PAN,2039,5.484
PAN,2040,5.484
PAN,2041,5.824
PAN,2042,5.824
PAN,2043,5.824
PAN,2044,5.824
PAN,2045,5.824
PAN,2046,6.286
PAN,2047,6.286
PAN,2048,6.286
PAN,2049,6.286
PAN,2050,6.286
PAN,2051,7.094
PAN,2052,7.094
PAN,2053,7.094
PAN,2054,7.094
PAN,2055,7.094
PAN,2056,7.009
PAN,2057,7.009
PAN,2058,7.009
PAN,2059,7.009
PAN,2060,7.009
PAN,2061,7.42
PAN,2062,7.42
PAN,2063,7.42
PAN,2064,7.42
PAN,2065,7.42
PAN,2066,7.641
PAN,2067,7.641
PAN,2068,7.641
PAN,2069,7.641
PAN,2070,7.641
PAN,2071,8.181
PAN,2072,8.181
PAN,2073,8.181
PAN,2074,8.181
PAN,2075,8.181
PAN,2076,8.285
PAN,2077,8.285
PAN,2078,8.285
PAN,2079,8.285
PAN,2080,8.285
PAN,2081,8.99
PAN,2082,8.99
PAN,2083,8.99
PAN,2084,8.99
PAN,2085,8.99
PAN,2086,9.78
PAN,2087,9.78
PAN,2088,9.78
PAN,2089,9.78
PAN,2090,9.78
PAN,2091,10.611
PAN,2092,10.611
PAN,2093,10.611
PAN,2094,10.611
PAN,2095,10.611
PAN,2096,11.201
PAN,2097,11.201
PAN,2098,11.201
PAN,2099,11.201
PAN,2100,11.201
PAN,2101,12.06
PAN,2102,12.06
PAN,2103,12.06
PAN,2104,12.06
PAN,2105,12.06
PAN,2106,11.75
PAN,2107,11.75
PAN,2108,11.75
PAN,2109,11.75
PAN,2110,11.75
PAN,2111,12.715
PAN,2112,12.715
PAN,2113,12.715
PAN,2114,12.715
PAN,2115,12.715
PAN,2116,13.598
PAN,2117,13.598
PAN,2118,13.598
PAN,2119,13.598
PAN,2120,13.598
PAN,2121,13.164
PAN,2122,13.164
PAN,2123,13.164
PAN,2124,13.164
PAN,2125,13.164
PAN,2126,13.308
PAN,2127,13.308
PAN,2128,13.308
PAN,2129,13.308
PAN,2130,13.308
PAN,2131,12.79
PAN,2132,12.79
PAN,2133,12.79
PAN,2134,12.79
PAN,2135,12.79
PAN,2136,12.82
PAN,2137,12.82
PAN,2138,12.82
PAN,2139,12.82
PAN,2140,12.82
PAN,2141,12.338
PAN,2142,12.338
PAN,2143,12.338
PAN,2144,12.338
PAN,2145,12.338
PAN,2146,11.547
PAN,2147,11.547
PAN,2148,11.547
PAN,2149,11.547
PAN,2150,11.547
PAN,2151,11.43
PAN,2152,11.43
PAN,2153,11.43
PAN,2154,11.43
PAN,2155,11.43
PAN,2156,10.944
PAN,2157,10.944
PAN,2158,10.944
PAN,2159,10.944
PAN,2160,10.944
PAN,2161,10.367
PAN,2162,10.367
PAN,2163,10.367
PAN,2164,10.367
PAN,2165,10.367
PAN,2166,9.585
PAN,2167,9.585
PAN,2168,9.585
PAN,2169,9.585
PAN,2170,9.585
PAN,2171,10.153
PAN,2172,10.153
PAN,2173,10.153
PAN,2174,10.153
PAN,2175,10.153
PAN,2176,9.415
PAN,2177,9.415
PAN,2178,9.415
PAN,2179,9.415
PAN,2180,9.415
PAN,2181,8.604
PAN,2182,8.604
PAN,2183,8.604
PAN,2184,8.604
PAN,2185,8.604
PAN,2186,8.688
PAN,2187,8.688
PAN,2188,8.688
PAN,2189,8.688
PAN,2190,8.688
PAN,2191,8.088
PAN,2192,8.088
PAN,2193,8.088
PAN,2194,8.088
PAN,2195,8.088
PAN,2196,7.653
PAN,2197,7.653
PAN,2198,7.653
PAN,2199,7.653
PAN,2200,7.653
PAN,2201,7.389
PAN,2202,7.389
PAN,2203,7.389
PAN,2204,7.389
PAN,2205,7.389
PAN,2206,8.037
PAN,2207,8.037
PAN,2208,8.037
PAN,2209,8.037
PAN,2210,8.037
PAN,2211,7.925
PAN,2212,7.925
PAN,2213,7.925
PAN,2214,7.925
PAN,2215,7.925
PAN,2216,8.075
PAN,2217,8.075
PAN,2218,8.075
PAN,2219,8.075
PAN,2220,8.075
PAN,2221,8.218
PAN,2222,8.218
PAN,2223,8.218
PAN,2224,8.218
PAN,2225,8.218
PAN,2226,8.141
PAN,2227,8.141
PAN,2228,8.141
PAN,2229,8.141
PAN,2230,8.141
PAN,2231,8.254
PAN,2232,8.254
PAN,2233,8.254
PAN,2234,8.254
PAN,2235,8.254
PAN,2236,8.901
PAN,2237,8.901
PAN,2238,8.901
PAN,2239,8.901
PAN,2240,8.901
PAN,2241,8.312
PAN,2242,8.312
PAN,2243,8.312
PAN,2244,8.312
PAN,2245,8.312
PAN,2246,7.952
PAN,2247,7.952
PAN,2248,7.952
PAN,2249,7.952
PAN,2250,7.952
PAN,2251,8.254
PAN,2252,8.254
PAN,2253,8.254
PAN,2254,8.254
PAN,2255,8.254
PAN,2256,9.111
PAN,2257,9.111
PAN,2258,9.111
PAN,2259,9.111
PAN,2260,9.111
PAN,2261,8.969
PAN,2262,8.969
PAN,2263,8.969
PAN,2264,8.969
PAN,2265,8.969
PAN,2266,9.176
PAN,2267,9.176
PAN,2268,9.176
PAN,2269,9.176
PAN,2270,9.176
PAN,2271,8.325
PAN,2272,8.325
PAN,2273,8.325
PAN,2274,8.325
PAN,2275,8.325
PAN,2276,8.994
PAN,2277,8.994
PAN,2278,8.994
PAN,2279,8.994
PAN,2280,8.994
PAN,2281,8.304
PAN,2282,8.304
PAN,2283,8.304
PAN,2284,8.304
PAN,2285,8.304
PAN,2286,7.878
PAN,2287,7.878
PAN,2288,7.878
PAN,2289,7.878
PAN,2290,7.878
PAN,2291,8.426
PAN,2292,8.426
PAN,2293,8.426
PAN,2294,8.426
PAN,2295,8.426
PAN,2296,7.674
PAN,2297,7.674
PAN,2298,7.674
PAN,2299,7.674
PAN,2300,7.674
PER,2020,5.958
PER,2021,5.958
PER,2022,5.958
PER,2023,5.958
PER,2024,5.958
PER,2025,5.958
PER,2026,6.144
PER,2027,6.144
PER,2028,6.144
PER,2029,6.144
PER,2030,6.144
PER,2031,6.231
PER,2032,6.231
PER,2033,6.231
PER,2034,6.231
PER,2035,6.231
PER,2036,5.996
PER,2037,5.996
PER,2038,5.996
PER,2039,5.996
PER,2040,5.996
PER,2041,6.166
PER,2042,6.166
PER,2043,6.166
PER,2044,6.166
PER,2045,6.166
PER,2046,6.551
PER,2047,6.551
PER,2048,6.551
PER,2049,6.551
PER,2050,6.551
PER,2051,7.003
PER,2052,7.003
PER,2053,7.003
PER,2054,7.003
PER,2055,7.003
PER,2056,8.156
PER,2057,8.156
PER,2058,8.156
PER,2059,8.156
PER,2060,8.156
PER,2061,8.83
PER,2062,8.83
PER,2063,8.83
PER,2064,8.83
PER,2065,8.83
PER,2066,8.918
PER,2067,8.918
PER,2068,8.918
PER,2069,8.918
PER,2070,8.918
PER,2071,9.056
PER,2072,9.056
PER,2073,9.056
PER,2074,9.056
PER,2075,9.056
PER,2076,9.347
PER,2077,9.347
PER,2078,9.347
PER,2079,9.347
PER,2080,9.347
PER,2081,9.468
PER,2082,9.468
PER,2083,9.468
PER,2084,9.468
PER,2085,9.468
PER,2086,9.286
PER,2087,9.286
PER,2088,9.286
PER,2089,9.286
PER,2090,9.286
PER,2091,9.516
PER,2092,9.516
PER,2093,9.516
PER,2094,9.516
PER,2095,9.516
PER,2096,9.559
PER,2097,9.559
PER,2098,9.559
PER,2099,9.559
PER,2100,9.559
PER,2101,10.863
PER,2102,10.863
PER,2103,10.863
PER,2104,10.863
PER,2105,10.863
PER,2106,10.737
PER,2107,10.737
PER,2108,10.737
PER,2109,10.737
PER,2110,10.737
PER,2111,11.554
PER,2112,11.554
PER,2113,11.554
PER,2114,11.554
PER,2115,11.554
PER,2116,12.295
PER,2117,12.295
PER,2118,12.295
PER,2119,12.295
PER,2120,12.295
PER,2121,11.387
PER,2122,11.387
PER,2123,11.387
PER,2124,11.387
PER,2125,11.387
PER,2126,11.331
PER,2127,11.331
PER,2128,11.331
PER,2129,11.331
PER,2130,11.331
PER,2131,10.421
PER,2132,10.421
PER,2133,10.421
PER,2134,10.421
PER,2135,10.421
PER,2136,8.929
PER,2137,8.929
PER,2138,8.929
PER,2139,8.929
PER,2140,8.929
PER,2141,8.855
PER,2142,8.855
PER,2143,8.855
PER,2144,8.855
PER,2145,8.855
PER,2146,9.211
PER,2147,9.211
PER,2148,9.211
PER,2149,9.211
PER,2150,9.211
PER,2151,9.396
PER,2152,9.396
PER,2153,9.396
PER,2154,9.396
PER,2155,9.396
PER,2156,8.135
PER,2157,8.135
PER,2158,8.135
PER,2159,8.135
PER,2160,8.135
PER,2161,7.909
PER,2162,7.909
PER,2163,7.909
PER,2164,7.909
PER,2165,7.909
PER,2166,8.208
PER,2167,8.208
PER,2168,8.208
PER,2169,8.208
PER,2170,8.208
PER,2171,8.51
PER,2172,8.51
PER,2173,8.51
PER,2174,8.51
PER,2175,8.51
PER,2176,7.667
PER,2177,7.667
PER,2178,7.667
PER,2179,7.667
PER,2180,7.667
PER,2181,7.604
PER,2182,7.604
PER,2183,7.604
PER,2184,7.604
PER,2185,7.604
PER,2186,6.71
PER,2187,6.71
PER,2188,6.71
PER,2189,6.71
PER,2190,6.71
PER,2191,6.892
PER,2192,6.892
PER,2193,6.892
PER,2194,6.892
PER,2195,6.892
PER,2196,6.558
PER,2197,6.558
PER,2198,6.558
PER,2199,6.558
PER,2200,6.558
PER,2201,7.426
PER,2202,7.426
PER,2203,7.426
PER,2204,7.426
PER,2205,7.426
PER,2206,7.822
PER,2207,7.822
PER,2208,7.822
PER,2209,7.822
PER,2210,7.822
PER,2211,9.271
PER,2212,9.271
PER,2213,9.271
PER,2214,9.271
PER,2215,9.271
PER,2216,10.008
PER,2217,10.008
PER,2218,10.008
PER,2219,10.008
PER,2220,10.008
PER,2221,8.949
PER,2222,8.949
PER,2223,8.949
PER,2224,8.949
PER,2225,8.949
PER,2226,9.003
PER,2227,9.003
PER,2228,9.003
PER,2229,9.003
PER,2230,9.003
PER,2231,10.005
PER,2232,10.005
PER,2233,10.005
PER,2234,10.005
PER,2235,10.005
PER,2236,9.463
PER,2237,9.463
PER,2238,9.463
PER,2239,9.463
PER,2240,9.463
PER,2241,8.376
PER,2242,8.376
PER,2243,8.376
PER,2244,8.376
PER,2245,8.376
PER,2246,8.322
PER,2247,8.322
PER,2248,8.322
PER,2249,8.322
PER,2250,8.322
PER,2251,9.243
PER,2252,9.243
PER,2253,9.243
PER,2254,9.243
PER,2255,9.243
PER,2256,7.588
PER,2257,7.588
PER,2258,7.588
PER,2259,7.588
PER,2260,7.588
PER,2261,8.856
PER,2262,8.856
PER,2263,8.856
PER,2264,8.856
PER,2265,8.856
PER,2266,10.288
PER,2267,10.288
PER,2268,10.288
PER,2269,10.288
PER,2270,10.288
PER,2271,9.174
PER,2272,9.174
PER,2273,9.174
PER,2274,9.174
PER,2275,9.174
PER,2276,10.259
PER,2277,10.259
PER,2278,10.259
PER,2279,10.259
PER,2280,10.259
PER,2281,9.66
PER,2282,9.66
PER,2283,9.66
PER,2284,9.66
PER,2285,9.66
PER,2286,10.373
PER,2287,10.373
PER,2288,10.373
PER,2289,10.373
PER,2290,10.373
PER,2291,10.295
PER,2292,10.295
PER,2293,10.295
PER,2294,10.295
PER,2295,10.295
PER,2296,9.937
PER,2297,9.937
PER,2298,9.937
PER,2299,9.937
PER,2300,9.937
PHL,2020,6.003
PHL,2021,6.003
PHL,2022,6.003
PHL,2023,6.003
PHL,2024,6.003
PHL,2025,6.003
PHL,2026,6.275
PHL,2027,6.275
PHL,2028,6.275
PHL,2029,6.275
PHL,2030,6.275
PHL,2031,6.611
PHL,2032,6.611
PHL,2033,6.611
PHL,2034,6.611
PHL,2035,6.611
PHL,2036,6.999
PHL,2037,6.999
PHL,2038,6.999
PHL,2039,6.999
PHL,2040,6.999
PHL,2041,7.467
PHL,2042,7.467
PHL,2043,7.467
PHL,2044,7.467
PHL,2045,7.467
PHL,2046,8.24
PHL,2047,8.24
PHL,2048,8.24
PHL,2049,8.24
PHL,2050,8.24
PHL,2051,8.885
PHL,2052,8.885
PHL,2053,8.885
PHL,2054,8.885
PHL,2055,8.885
PHL,2056,9.3
PHL,2057,9.3
PHL,2058,9.3
PHL,2059,9.3
PHL,2060,9.3
PHL,2061,9.611
PHL,2062,9.611
PHL,2063,9.611
PHL,2064,9.611
PHL,2065,9.611
PHL,2066,10.432
PHL,2067,10.432
PHL,2068,10.432
PHL,2069,10.432
PHL,2070,10.432
PHL,2071,11.216
PHL,2072,11.216
PHL,2073,11.216
PHL,2074,11.216
PHL,2075,11.216
PHL,2076,11.299
PHL,2077,11.299
PHL,2078,11.299
PHL,2079,11.299
PHL,2080,11.299
PHL,2081,10.837
PHL,2082,10.837
PHL,2083,10.837
PHL,2084,10.837
PHL,2085,10.837
PHL,2086,10.881
PHL,2087,10.881
PHL,2088,10.881
PHL,2089,10.881
PHL,2090,10.881
PHL,2091,10.537
PHL,2092,10.537
PHL,2093,10.537
PHL,2094,10.537
PHL,2095,10.537
PHL,2096,11.705
PHL,2097,11.705
PHL,2098,11.705
PHL,2099,11.705
PHL,2100,11.705
PHL,2101,10.938
PHL,2102,10.938
PHL,2103,10.938
PHL,2104,10.938
PHL,2105,10.938
PHL,2106,11.028
PHL,2107,11.028
PHL,2108,11.028
PHL,2109,11.028
PHL,2110,11.028
PHL,2111,11.193
PHL,2112,11.193
PHL,2113,11.193
PHL,2114,11.193
PHL,2115,11.193
PHL,2116,11.301
PHL,2117,11.301
PHL,2118,11.301
PHL,2119,11.301
PHL,2120,11.301
PHL,2121,11.148
PHL,2122,11.148
PHL,2123,11.148
PHL,2124,11.148
PHL,2125,11.148
PHL,2126,11.295
PHL,2127,11.295
PHL,2128,11.295
PHL,2129,11.295
PHL,2130,11.295
PHL,2131,11.399
PHL,2132,11.399
PHL,2133,11.399
PHL,2134,11.399
PHL,2135,11.399
PHL,2136,10.843
PHL,2137,10.843
PHL,2138,10.843
PHL,2139,10.843
PHL,2140,10.843
PHL,2141,10.217
PHL,2142,10.217
PHL,2143,10.217
PHL,2144,10.217
PHL,2145,10.217
PHL,2146,10.04
PHL,2147,10.04
PHL,2148,10.04
PHL,2149,10.04
PHL,2150,10.04
PHL,2151,10.071
PHL,2152,10.071
PHL,2153,10.071
PHL,2154,10.071
PHL,2155,10.071
PHL,2156,10.155
PHL,2157,10.155
PHL,2158,10.155
PHL,2159,10.155
PHL,2160,10.155
PHL,2161,10.521
PHL,2162,10.521
PHL,2163,10.521
PHL,2164,10.521
PHL,2165,10.521
PHL,2166,10.927
PHL,2167,10.927
PHL,2168,10.927
PHL,2169,10.927
PHL,2170,10.927
PHL,2171,11.239
PHL,2172,11.239
PHL,2173,11.239
PHL,2174,11.239
PHL,2175,11.239
PHL,2176,10.433
PHL,2177,10.433
PHL,2178,10.433
PHL,2179,10.433
PHL,2180,10.433
PHL,2181,10.462
PHL,2182,10.462
PHL,2183,10.462
PHL,2184,10.462
PHL,2185,10.462
PHL,2186,10.7
PHL,2187,10.7
PHL,2188,10.7
PHL,2189,10.7
PHL,2190,10.7
PHL,2191,10.979
PHL,2192,10.979
PHL,2193,10.979
PHL,2194,10.979
PHL,2195,10.979
PHL,2196,10.892
PHL,2197,10.892
PHL,2198,10.892
PHL,2199,10.892
PHL,2200,10.892
PHL,2201,11.594
PHL,2202,11.594
PHL,2203,11.594
PHL,2204,11.594
PHL,2205,11.594
PHL,2206,11.79
PHL,2207,11.79
PHL,2208,11.79
PHL,2209,11.79
PHL,2210,11.79
PHL,2211,11.28
PHL,2212,11.28
PHL,2213,11.28
PHL,2214,11.28
PHL,2215,11.28
PHL,2216,11.534
PHL,2217,11.534
PHL,2218,11.534
PHL,2219,11.534
PHL,2220,11.534
PHL,2221,12.054
PHL,2222,12.054
PHL,2223,12.054
PHL,2224,12.054
PHL,2225,12.054
PHL,2226,11.562
PHL,2227,11.562
PHL,2228,11.562
PHL,2229,11.562
PHL,2230,11.562
PHL,2231,11.927
PHL,2232,11.927
PHL,2233,11.927
PHL,2234,11.927
PHL,2235,11.927
PHL,2236,11.976
PHL,2237,11.976
PHL,2238,11.976
PHL,2239,11.976
PHL,2240,11.976
PHL,2241,12.42
PHL,2242,12.42
PHL,2243,12.42
PHL,2244,12.42
PHL,2245,12.42
PHL,2246,12.372
PHL,2247,12.372
PHL,2248,12.372
PHL,2249,12.372
PHL,2250,12.372
PHL,2251,11.721
PHL,2252,11.721
PHL,2253,11.721
PHL,2254,11.721
PHL,2255,11.721
PHL,2256,11.809
PHL,2257,11.809
PHL,2258,11.809
PHL,2259,11.809
PHL,2260,11.809
PHL,2261,11.508
PHL,2262,11.508
PHL,2263,11.508
PHL,2264,11.508
PHL,2265,11.508
PHL,2266,10.416
PHL,2267,10.416
PHL,2268,10.416
PHL,2269,10.416
PHL,2270,10.416
PHL,2271,9.932
PHL,2272,9.932
PHL,2273,9.932
PHL,2274,9.932
PHL,2275,9.932
PHL,2276,10.038
PHL,2277,10.038
PHL,2278,10.038
PHL,2279,10.038
PHL,2280,10.038
PHL,2281,9.536
PHL,2282,9.536
PHL,2283,9.536
PHL,2284,9.536
PHL,2285,9.536
PHL,2286,9.275
PHL,2287,9.275
PHL,2288,9.275
PHL,2289,9.275
PHL,2290,9.275
PHL,2291,8.613
PHL,2292,8.613
PHL,2293,8.613
PHL,2294,8.613
PHL,2295,8.613
PHL,2296,8.97
PHL,2297,8.97
PHL,2298,8.97
PHL,2299,8.97
PHL,2300,8.97
PNG,2020,7.075
PNG,2021,7.075
PNG,2022,7.075
PNG,2023,7.075
PNG,2024,7.075
PNG,2025,7.075
PNG,2026,7.231
PNG,2027,7.231
PNG,2028,7.231
PNG,2029,7.231
PNG,2030,7.231
PNG,2031,7.324
PNG,2032,7.324
PNG,2033,7.324
PNG,2034,7.324
PNG,2035,7.324
PNG,2036,7.666
PNG,2037,7.666
PNG,2038,7.666
PNG,2039,7.666
PNG,2040,7.666
PNG,2041,7.985
PNG,2042,7.985
PNG,2043,7.985
PNG,2044,7.985
PNG,2045,7.985
PNG,2046,8.146
PNG,2047,8.146
PNG,2048,8.146
PNG,2049,8.146
PNG,2050,8.146
PNG,2051,8.429
PNG,2052,8.429
PNG,2053,8.429
PNG,2054,8.429
PNG,2055,8.429
PNG,2056,9.366
PNG,2057,9.366
PNG,2058,9.366
PNG,2059,9.366
PNG,2060,9.366
PNG,2061,10.116
PNG,2062,10.116
PNG,2063,10.116
PNG,2064,10.116
PNG,2065,10.116
PNG,2066,11.004
PNG,2067,11.004
PNG,2068,11.004
PNG,2069,11.004
PNG,2070,11.004
PNG,2071,10.158
PNG,2072,10.158
PNG,2073,10.158
PNG,2074,10.158
PNG,2075,10.158
PNG,2076,10.21
PNG,2077,10.21
PNG,2078,10.21
PNG,2079,10.21
PNG,2080,10.21
PNG,2081,11.085
PNG,2082,11.085
PNG,2083,11.085
PNG,2084,11.085
PNG,2085,11.085
PNG,2086,10.182
PNG,2087,10.182
PNG,2088,10.182
PNG,2089,10.182
PNG,2090,10.182
PNG,2091,10.279
PNG,2092,10.279
PNG,2093,10.279
PNG,2094,10.279
PNG,2095,10.279
PNG,2096,9.8
PNG,2097,9.8
PNG,2098,9.8
PNG,2099,9.8
PNG,2100,9.8
PNG,2101,10.605
PNG,2102,10.605
PNG,2103,10.605
PNG,2104,10.605
PNG,2105,10.605
PNG,2106,11.307
PNG,2107,11.307
PNG,2108,11.307
PNG,2109,11.307
PNG,2110,11.307
PNG,2111,11.986
PNG,2112,11.986
PNG,2113,11.986
PNG,2114,11.986
PNG,2115,11.986
PNG,2116,12.044
PNG,2117,12.044
PNG,2118,12.044
PNG,2119,12.044
PNG,2120,12.044
PNG,2121,11.419
PNG,2122,11.419
PNG,2123,11.419
PNG,2124,11.419
PNG,2125,11.419
PNG,2126,12.186
PNG,2127,12.186
PNG,2128,12.186
PNG,2129,12.186
PNG,2130,12.186
PNG,2131,12.213
PNG,2132,12.213
PNG,2133,12.213
PNG,2134,12.213
PNG,2135,12.213
PNG,2136,11.656
PNG,2137,11.656
PNG,2138,11.656
PNG,2139,11.656
PNG,2140,11.656
PNG,2141,11.545
PNG,2142,11.545
PNG,2143,11.545
PNG,2144,11.545
PNG,2145,11.545
PNG,2146,12.742
PNG,2147,12.742
PNG,2148,12.742
PNG,2149,12.742
PNG,2150,12.742
PNG,2151,11.918
PNG,2152,11.918
PNG,2153,11.918
PNG,2154,11.918
PNG,2155,11.918
PNG,2156,11.147
PNG,2157,11.147
PNG,2158,11.147
PNG,2159,11.147
PNG,2160,11.147
PNG,2161,11.533
PNG,2162,11.533
PNG,2163,11.533
PNG,2164,11.533
PNG,2165,11.533
PNG,2166,10.784
PNG,2167,10.784
PNG,2168,10.784
PNG,2169,10.784
PNG,2170,10.784
PNG,2171,11.725
PNG,2172,11.725
PNG,2173,11.725
PNG,2174,11.725
PNG,2175,11.725
PNG,2176,11.587
PNG,2177,11.587
PNG,2178,11.587
PNG,2179,11.587
PNG,2180,11.587
PNG,2181,11.388
PNG,2182,11.388
PNG,2183,11.388
PNG,2184,11.388
PNG,2185,11.388
PNG,2186,11.739
PNG,2187,11.739
PNG,2188,11.739
PNG,2189,11.739
PNG,2190,11.739
PNG,2191,11.532
PNG,2192,11.532
PNG,2193,11.532
PNG,2194,11.532
PNG,2195,11.532
PNG,2196,11.731
PNG,2197,11.731
PNG,2198,11.731
PNG,2199,11.731
PNG,2200,11.731
PNG,2201,11.088
PNG,2202,11.088
PNG,2203,11.088
PNG,2204,11.088
PNG,2205,11.088
PNG,2206,9.794
PNG,2207,9.794
PNG,2208,9.794
PNG,2209,9.794
PNG,2210,9.794
PNG,2211,10.386
PNG,2212,10.386
PNG,2213,10.386
PNG,2214,10.386
PNG,2215,10.386
PNG,2216,10.149
PNG,2217,10.149
PNG,2218,10.149
PNG,2219,10.149
PNG,2220,10.149
PNG,2221,10.761
PNG,2222,10.761
PNG,2223,10.761
PNG,2224,10.761
PNG,2225,10.761
PNG,2226,10.132
PNG,2227,10.132
PNG,2228,10.132
PNG,2229,10.132
PNG,2230,10.132
PNG,2231,10.732
PNG,2232,10.732
PNG,2233,10.732
PNG,2234,10.732
PNG,2235,10.732
PNG,2236,10.593
PNG,2237,10.593
PNG,2238,10.593
PNG,2239,10.593
PNG,2240,10.593
PNG,2241,11.534
PNG,2242,11.534
PNG,2243,11.534
PNG,2244,11.534
PNG,2245,11.534
PNG,2246,11.242
PNG,2247,11.242
PNG,2248,11.242
PNG,2249,11.242
PNG,2250,11.242
PNG,2251,11.124
PNG,2252,11.124
PNG,2253,11.124
PNG,2254,11.124
PNG,2255,11.124
PNG,2256,11.329
PNG,2257,11.329
PNG,2258,11.329
PNG,2259,11.329
PNG,2260,11.329
PNG,2261,10.779
PNG,2262,10.779
PNG,2263,10.779
PNG,2264,10.779
PNG,2265,10.779
PNG,2266,10.777
PNG,2267,10.777
PNG,2268,10.777
PNG,2269,10.777
PNG,2270,10.777
PNG,2271,10.36
PNG,2272,10.36
PNG,2273,10.36
PNG,2274,10.36
PNG,2275,10.36
PNG,2276,11.502
PNG,2277,11.502
PNG,2278,11.502
PNG,2279,11.502
PNG,2280,11.502
PNG,2281,11.401
PNG,2282,11.401
PNG,2283,11.401
PNG,2284,11.401
PNG,2285,11.401
PNG,2286,11.324
PNG,2287,11.324
PNG,2288,11.324
PNG,2289,11.324
PNG,2290,11.324
PNG,2291,11.21
PNG,2292,11.21
PNG,2293,11.21
PNG,2294,11.21
PNG,2295,11.21
PNG,2296,10.941
PNG,2297,10.941
PNG,2298,10.941
PNG,2299,10.941
PNG,2300,10.941
POL,2020,10.738
POL,2021,10.738
POL,2022,10.738
POL,2023,10.738
POL,2024,10.738
POL,2025,10.738
POL,2026,10.665
POL,2027,10.665
POL,2028,10.665
POL,2029,10.665
POL,2030,10.665
POL,2031,10.95
POL,2032,10.95
POL,2033,10.95
POL,2034,10.95
POL,2035,10.95
POL,2036,11.763
POL,2037,11.763
POL,2038,11.763
POL,2039,11.763
POL,2040,11.763
POL,2041,12.529
POL,2042,12.529
POL,2043,12.529
POL,2044,12.529
POL,2045,12.529
POL,2046,12.691
POL,2047,12.691
POL,2048,12.691
POL,2049,12.691
POL,2050,12.691
POL,2051,13.583
POL,2052,13.583
POL,2053,13.583
POL,2054,13.583
POL,2055,13.583
POL,2056,13.528
POL,2057,13.528
POL,2058,13.528
POL,2059,13.528
POL,2060,13.528
POL,2061,12.848
POL,2062,12.848
POL,2063,12.848
POL,2064,12.848
POL,2065,12.848
POL,2066,13.857
POL,2067,13.857
POL,2068,13.857
POL,2069,13.857
POL,2070,13.857
POL,2071,14.616
POL,2072,14.616
POL,2073,14.616
POL,2074,14.616
POL,2075,14.616
POL,2076,14.174
POL,2077,14.174
POL,2078,14.174
POL,2079,14.174
POL,2080,14.174
POL,2081,13.982
POL,2082,13.982
POL,2083,13.982
POL,2084,13.982
POL,2085,13.982
POL,2086,14.838
POL,2087,14.838
POL,2088,14.838
POL,2089,14.838
POL,2090,14.838
POL,2091,12.825
POL,2092,12.825
POL,2093,12.825
POL,2094,12.825
POL,2095,12.825
POL,2096,12.295
POL,2097,12.295
POL,2098,12.295
POL,2099,12.295
POL,2100,12.295
POL,2101,12.092
POL,2102,12.092
POL,2103,12.092
POL,2104,12.092
POL,2105,12.092
POL,2106,12.219
POL,2107,12.219
POL,2108,12.219
POL,2109,12.219
POL,2110,12.219
POL,2111,12.287
POL,2112,12.287
