ISO3,Year,DeathRate
SVN,2135,10.987
SVN,2136,12.459
SVN,2137,12.459
SVN,2138,12.459
SVN,2139,12.459
SVN,2140,12.459
SVN,2141,14.126
SVN,2142,14.126
SVN,2143,14.126
SVN,2144,14.126
SVN,2145,14.126
SVN,2146,14.133
SVN,2147,14.133
SVN,2148,14.133
SVN,2149,14.133
SVN,2150,14.133
SVN,2151,11.32
SVN,2152,11.32
SVN,2153,11.32
SVN,2154,11.32
SVN,2155,11.32
SVN,2156,13.197
SVN,2157,13.197
SVN,2158,13.197
SVN,2159,13.197
SVN,2160,13.197
SVN,2161,12.224
SVN,2162,12.224
SVN,2163,12.224
SVN,2164,12.224
SVN,2165,12.224
SVN,2166,13.545
SVN,2167,13.545
SVN,2168,13.545
SVN,2169,13.545
SVN,2170,13.545
SVN,2171,12.927
SVN,2172,12.927
SVN,2173,12.927
SVN,2174,12.927
SVN,2175,12.927
SVN,2176,12.346
SVN,2177,12.346
SVN,2178,12.346
SVN,2179,12.346
SVN,2180,12.346
SVN,2181,11.136
SVN,2182,11.136
SVN,2183,11.136
SVN,2184,11.136
SVN,2185,11.136
SVN,2186,11.044
SVN,2187,11.044
SVN,2188,11.044
SVN,2189,11.044
SVN,2190,11.044
SVN,2191,9.081
SVN,2192,9.081
SVN,2193,9.081
SVN,2194,9.081
SVN,2195,9.081
SVN,2196,8.715
SVN,2197,8.715
SVN,2198,8.715
SVN,2199,8.715
SVN,2200,8.715
SVN,2201,10.236
SVN,2202,10.236
SVN,2203,10.236
SVN,2204,10.236
SVN,2205,10.236
SVN,2206,9.979
SVN,2207,9.979
SVN,2208,9.979
SVN,2209,9.979
SVN,2210,9.979
SVN,2211,10.34
SVN,2212,10.34
SVN,2213,10.34
SVN,2214,10.34
SVN,2215,10.34
SVN,2216,11.27
SVN,2217,11.27
SVN,2218,11.27
SVN,2219,11.27
SVN,2220,11.27
SVN,2221,9.566
SVN,2222,9.566
SVN,2223,9.566
SVN,2224,9.566
SVN,2225,9.566
SVN,2226,10.007
SVN,2227,10.007
SVN,2228,10.007
SVN,2229,10.007
SVN,2230,10.007
SVN,2231,9.734
SVN,2232,9.734
SVN,2233,9.734
SVN,2234,9.734
SVN,2235,9.734
SVN,2236,10.907
SVN,2237,10.907
SVN,2238,10.907
SVN,2239,10.907
SVN,2240,10.907
SVN,2241,10.652
SVN,2242,10.652
SVN,2243,10.652
SVN,2244,10.652
SVN,2245,10.652
SVN,2246,10.083
SVN,2247,10.083
SVN,2248,10.083
SVN,2249,10.083
SVN,2250,10.083
SVN,2251,10.908
SVN,2252,10.908
SVN,2253,10.908
SVN,2254,10.908
SVN,2255,10.908
SVN,2256,12.114
SVN,2257,12.114
SVN,2258,12.114
SVN,2259,12.114
SVN,2260,12.114
SVN,2261,13.761
SVN,2262,13.761
SVN,2263,13.761
SVN,2264,13.761
SVN,2265,13.761
SVN,2266,13.436
SVN,2267,13.436
SVN,2268,13.436
SVN,2269,13.436
SVN,2270,13.436
SVN,2271,13.3
SVN,2272,13.3
SVN,2273,13.3
SVN,2274,13.3
SVN,2275,13.3
SVN,2276,13.444
SVN,2277,13.444
SVN,2278,13.444
SVN,2279,13.444
SVN,2280,13.444
SVN,2281,13.422
SVN,2282,13.422
SVN,2283,13.422
SVN,2284,13.422
SVN,2285,13.422
SVN,2286,15.552
SVN,2287,15.552
SVN,2288,15.552
SVN,2289,15.552
SVN,2290,15.552
SVN,2291,15.097
SVN,2292,15.097
SVN,2293,15.097
SVN,2294,15.097
SVN,2295,15.097
SVN,2296,15.091
SVN,2297,15.091
SVN,2298,15.091
SVN,2299,15.091
SVN,2300,15.091
SWE,2020,9.391
SWE,2021,9.391
SWE,2022,9.391
SWE,2023,9.391
SWE,2024,9.391
SWE,2025,9.391
SWE,2026,9.856
SWE,2027,9.856
SWE,2028,9.856
SWE,2029,9.856
SWE,2030,9.856
SWE,2031,10.737
SWE,2032,10.737
SWE,2033,10.737
SWE,2034,10.737
SWE,2035,10.737
SWE,2036,10.574
SWE,2037,10.574
SWE,2038,10.574
SWE,2039,10.574
SWE,2040,10.574
SWE,2041,10.053
SWE,2042,10.053
SWE,2043,10.053
SWE,2044,10.053
SWE,2045,10.053
SWE,2046,10.216
SWE,2047,10.216
SWE,2048,10.216
SWE,2049,10.216
SWE,2050,10.216
SWE,2051,11.096
SWE,2052,11.096
SWE,2053,11.096
SWE,2054,11.096
SWE,2055,11.096
SWE,2056,11.005
SWE,2057,11.005
SWE,2058,11.005
SWE,2059,11.005
SWE,2060,11.005
SWE,2061,11.048
SWE,2062,11.048
SWE,2063,11.048
SWE,2064,11.048
SWE,2065,11.048
SWE,2066,11.926
SWE,2067,11.926
SWE,2068,11.926
SWE,2069,11.926
SWE,2070,11.926
SWE,2071,11.829
SWE,2072,11.829
SWE,2073,11.829
SWE,2074,11.829
SWE,2075,11.829
SWE,2076,10.949
SWE,2077,10.949
SWE,2078,10.949
SWE,2079,10.949
SWE,2080,10.949
SWE,2081,11.552
SWE,2082,11.552
SWE,2083,11.552
SWE,2084,11.552
SWE,2085,11.552
SWE,2086,10.611
SWE,2087,10.611
SWE,2088,10.611
SWE,2089,10.611
SWE,2090,10.611
SWE,2091,9.648
SWE,2092,9.648
SWE,2093,9.648
SWE,2094,9.648
SWE,2095,9.648
SWE,2096,9.34
SWE,2097,9.34
SWE,2098,9.34
SWE,2099,9.34
SWE,2100,9.34
SWE,2101,9.785
SWE,2102,9.785
SWE,2103,9.785
SWE,2104,9.785
SWE,2105,9.785
SWE,2106,11.48
SWE,2107,11.48
SWE,2108,11.48
SWE,2109,11.48
SWE,2110,11.48
SWE,2111,11.946
SWE,2112,11.946
SWE,2113,11.946
SWE,2114,11.946
SWE,2115,11.946
SWE,2116,11.238
SWE,2117,11.238
SWE,2118,11.238
SWE,2119,11.238
SWE,2120,11.238
SWE,2121,11.656
SWE,2122,11.656
SWE,2123,11.656
SWE,2124,11.656
SWE,2125,11.656
SWE,2126,11.021
SWE,2127,11.021
SWE,2128,11.021
SWE,2129,11.021
SWE,2130,11.021
SWE,2131,10.166
SWE,2132,10.166
SWE,2133,10.166
SWE,2134,10.166
SWE,2135,10.166
SWE,2136,10.199
SWE,2137,10.199
SWE,2138,10.199
SWE,2139,10.199
SWE,2140,10.199
SWE,2141,10.086
SWE,2142,10.086
SWE,2143,10.086
SWE,2144,10.086
SWE,2145,10.086
SWE,2146,10.238
SWE,2147,10.238
SWE,2148,10.238
SWE,2149,10.238
SWE,2150,10.238
SWE,2151,10.48
SWE,2152,10.48
SWE,2153,10.48
SWE,2154,10.48
SWE,2155,10.48
SWE,2156,10.284
SWE,2157,10.284
SWE,2158,10.284
SWE,2159,10.284
SWE,2160,10.284
SWE,2161,10.185
SWE,2162,10.185
SWE,2163,10.185
SWE,2164,10.185
SWE,2165,10.185
SWE,2166,9.461
SWE,2167,9.461
SWE,2168,9.461
SWE,2169,9.461
SWE,2170,9.461
SWE,2171,9.814
SWE,2172,9.814
SWE,2173,9.814
SWE,2174,9.814
SWE,2175,9.814
SWE,2176,10.117
SWE,2177,10.117
SWE,2178,10.117
SWE,2179,10.117
SWE,2180,10.117
SWE,2181,10.756
SWE,2182,10.756
SWE,2183,10.756
SWE,2184,10.756
SWE,2185,10.756
SWE,2186,10.563
SWE,2187,10.563
SWE,2188,10.563
SWE,2189,10.563
SWE,2190,10.563
SWE,2191,10.014
SWE,2192,10.014
SWE,2193,10.014
SWE,2194,10.014
SWE,2195,10.014
SWE,2196,9.509
SWE,2197,9.509
SWE,2198,9.509
SWE,2199,9.509
SWE,2200,9.509
SWE,2201,10.031
SWE,2202,10.031
SWE,2203,10.031
SWE,2204,10.031
SWE,2205,10.031
SWE,2206,9.861
SWE,2207,9.861
SWE,2208,9.861
SWE,2209,9.861
SWE,2210,9.861
SWE,2211,9.022
SWE,2212,9.022
SWE,2213,9.022
SWE,2214,9.022
SWE,2215,9.022
SWE,2216,9.011
SWE,2217,9.011
SWE,2218,9.011
SWE,2219,9.011
SWE,2220,9.011
SWE,2221,8.874
SWE,2222,8.874
SWE,2223,8.874
SWE,2224,8.874
SWE,2225,8.874
SWE,2226,9.217
SWE,2227,9.217
SWE,2228,9.217
SWE,2229,9.217
SWE,2230,9.217
SWE,2231,8.952
SWE,2232,8.952
SWE,2233,8.952
SWE,2234,8.952
SWE,2235,8.952
SWE,2236,9.31
SWE,2237,9.31
SWE,2238,9.31
SWE,2239,9.31
SWE,2240,9.31
SWE,2241,9.601
SWE,2242,9.601
SWE,2243,9.601
SWE,2244,9.601
SWE,2245,9.601
SWE,2246,10.133
SWE,2247,10.133
SWE,2248,10.133
SWE,2249,10.133
SWE,2250,10.133
SWE,2251,9.345
SWE,2252,9.345
SWE,2253,9.345
SWE,2254,9.345
SWE,2255,9.345
SWE,2256,9.616
SWE,2257,9.616
SWE,2258,9.616
SWE,2259,9.616
SWE,2260,9.616
SWE,2261,9.995
SWE,2262,9.995
SWE,2263,9.995
SWE,2264,9.995
SWE,2265,9.995
SWE,2266,10.096
SWE,2267,10.096
SWE,2268,10.096
SWE,2269,10.096
SWE,2270,10.096
SWE,2271,11.361
SWE,2272,11.361
SWE,2273,11.361
SWE,2274,11.361
SWE,2275,11.361
SWE,2276,11.033
SWE,2277,11.033
SWE,2278,11.033
SWE,2279,11.033
SWE,2280,11.033
SWE,2281,12.652
SWE,2282,12.652
SWE,2283,12.652
SWE,2284,12.652
SWE,2285,12.652
SWE,2286,13.039
SWE,2287,13.039
SWE,2288,13.039
SWE,2289,13.039
SWE,2290,13.039
SWE,2291,12.43
SWE,2292,12.43
SWE,2293,12.43
SWE,2294,12.43
SWE,2295,12.43
SWE,2296,11.071
SWE,2297,11.071
SWE,2298,11.071
SWE,2299,11.071
SWE,2300,11.071
SWZ,2020,8.599
SWZ,2021,8.599
SWZ,2022,8.599
SWZ,2023,8.599
SWZ,2024,8.599
SWZ,2025,8.599
SWZ,2026,8.662
SWZ,2027,8.662
SWZ,2028,8.662
SWZ,2029,8.662
SWZ,2030,8.662
SWZ,2031,8.727
SWZ,2032,8.727
SWZ,2033,8.727
SWZ,2034,8.727
SWZ,2035,8.727
SWZ,2036,8.66
SWZ,2037,8.66
SWZ,2038,8.66
SWZ,2039,8.66
SWZ,2040,8.66
SWZ,2041,8.8
SWZ,2042,8.8
SWZ,2043,8.8
SWZ,2044,8.8
SWZ,2045,8.8
SWZ,2046,8.584
SWZ,2047,8.584
SWZ,2048,8.584
SWZ,2049,8.584
SWZ,2050,8.584
SWZ,2051,9.16
SWZ,2052,9.16
SWZ,2053,9.16
SWZ,2054,9.16
SWZ,2055,9.16
SWZ,2056,10.325
SWZ,2057,10.325
SWZ,2058,10.325
SWZ,2059,10.325
SWZ,2060,10.325
SWZ,2061,11.079
SWZ,2062,11.079
SWZ,2063,11.079
SWZ,2064,11.079
SWZ,2065,11.079
SWZ,2066,11.171
SWZ,2067,11.171
SWZ,2068,11.171
SWZ,2069,11.171
SWZ,2070,11.171
SWZ,2071,11.057
SWZ,2072,11.057
SWZ,2073,11.057
SWZ,2074,11.057
SWZ,2075,11.057
SWZ,2076,12.002
SWZ,2077,12.002
SWZ,2078,12.002
SWZ,2079,12.002
SWZ,2080,12.002
SWZ,2081,12.447
SWZ,2082,12.447
SWZ,2083,12.447
SWZ,2084,12.447
SWZ,2085,12.447
SWZ,2086,12.551
SWZ,2087,12.551
SWZ,2088,12.551
SWZ,2089,12.551
SWZ,2090,12.551
SWZ,2091,13.105
SWZ,2092,13.105
SWZ,2093,13.105
SWZ,2094,13.105
SWZ,2095,13.105
SWZ,2096,12.733
SWZ,2097,12.733
SWZ,2098,12.733
SWZ,2099,12.733
SWZ,2100,12.733
SWZ,2101,12.481
SWZ,2102,12.481
SWZ,2103,12.481
SWZ,2104,12.481
SWZ,2105,12.481
SWZ,2106,12.091
SWZ,2107,12.091
SWZ,2108,12.091
SWZ,2109,12.091
SWZ,2110,12.091
SWZ,2111,12.001
SWZ,2112,12.001
SWZ,2113,12.001
SWZ,2114,12.001
SWZ,2115,12.001
SWZ,2116,11.246
SWZ,2117,11.246
SWZ,2118,11.246
SWZ,2119,11.246
SWZ,2120,11.246
SWZ,2121,10.89
SWZ,2122,10.89
SWZ,2123,10.89
SWZ,2124,10.89
SWZ,2125,10.89
SWZ,2126,11.264
SWZ,2127,11.264
SWZ,2128,11.264
SWZ,2129,11.264
SWZ,2130,11.264
SWZ,2131,10.649
SWZ,2132,10.649
SWZ,2133,10.649
SWZ,2134,10.649
SWZ,2135,10.649
SWZ,2136,10.614
SWZ,2137,10.614
SWZ,2138,10.614
SWZ,2139,10.614
SWZ,2140,10.614
SWZ,2141,10.882
SWZ,2142,10.882
SWZ,2143,10.882
SWZ,2144,10.882
SWZ,2145,10.882
SWZ,2146,10.567
SWZ,2147,10.567
SWZ,2148,10.567
SWZ,2149,10.567
SWZ,2150,10.567
SWZ,2151,11.396
SWZ,2152,11.396
SWZ,2153,11.396
SWZ,2154,11.396
SWZ,2155,11.396
SWZ,2156,11.472
SWZ,2157,11.472
SWZ,2158,11.472
SWZ,2159,11.472
SWZ,2160,11.472
SWZ,2161,11.587
SWZ,2162,11.587
SWZ,2163,11.587
SWZ,2164,11.587
SWZ,2165,11.587
SWZ,2166,12.342
SWZ,2167,12.342
SWZ,2168,12.342
SWZ,2169,12.342
SWZ,2170,12.342
SWZ,2171,12.305
SWZ,2172,12.305
SWZ,2173,12.305
SWZ,2174,12.305
SWZ,2175,12.305
SWZ,2176,12.483
SWZ,2177,12.483
SWZ,2178,12.483
SWZ,2179,12.483
SWZ,2180,12.483
SWZ,2181,13.27
SWZ,2182,13.27
SWZ,2183,13.27
SWZ,2184,13.27
SWZ,2185,13.27
SWZ,2186,14.744
SWZ,2187,14.744
SWZ,2188,14.744
SWZ,2189,14.744
SWZ,2190,14.744
SWZ,2191,17.446
SWZ,2192,17.446
SWZ,2193,17.446
SWZ,2194,17.446
SWZ,2195,17.446
SWZ,2196,16.159
SWZ,2197,16.159
SWZ,2198,16.159
SWZ,2199,16.159
SWZ,2200,16.159
SWZ,2201,14.486
SWZ,2202,14.486
SWZ,2203,14.486
SWZ,2204,14.486
SWZ,2205,14.486
SWZ,2206,12.695
SWZ,2207,12.695
SWZ,2208,12.695
SWZ,2209,12.695
SWZ,2210,12.695
SWZ,2211,12.53
SWZ,2212,12.53
SWZ,2213,12.53
SWZ,2214,12.53
SWZ,2215,12.53
SWZ,2216,11.327
SWZ,2217,11.327
SWZ,2218,11.327
SWZ,2219,11.327
SWZ,2220,11.327
SWZ,2221,12.186
SWZ,2222,12.186
SWZ,2223,12.186
SWZ,2224,12.186
SWZ,2225,12.186
SWZ,2226,12.119
SWZ,2227,12.119
SWZ,2228,12.119
SWZ,2229,12.119
SWZ,2230,12.119
SWZ,2231,13.572
SWZ,2232,13.572
SWZ,2233,13.572
SWZ,2234,13.572
SWZ,2235,13.572
SWZ,2236,14.314
SWZ,2237,14.314
SWZ,2238,14.314
SWZ,2239,14.314
SWZ,2240,14.314
SWZ,2241,14.603
SWZ,2242,14.603
SWZ,2243,14.603
SWZ,2244,14.603
SWZ,2245,14.603
SWZ,2246,14.622
SWZ,2247,14.622
SWZ,2248,14.622
SWZ,2249,14.622
SWZ,2250,14.622
SWZ,2251,15.348
SWZ,2252,15.348
SWZ,2253,15.348
SWZ,2254,15.348
SWZ,2255,15.348
SWZ,2256,15.287
SWZ,2257,15.287
SWZ,2258,15.287
SWZ,2259,15.287
SWZ,2260,15.287
SWZ,2261,17.723
SWZ,2262,17.723
SWZ,2263,17.723
SWZ,2264,17.723
SWZ,2265,17.723
SWZ,2266,17.241
SWZ,2267,17.241
SWZ,2268,17.241
SWZ,2269,17.241
SWZ,2270,17.241
SWZ,2271,17.747
SWZ,2272,17.747
SWZ,2273,17.747
SWZ,2274,17.747
SWZ,2275,17.747
SWZ,2276,17.502
SWZ,2277,17.502
SWZ,2278,17.502
SWZ,2279,17.502
SWZ,2280,17.502
SWZ,2281,16.912
SWZ,2282,16.912
SWZ,2283,16.912
SWZ,2284,16.912
SWZ,2285,16.912
SWZ,2286,16.803
SWZ,2287,16.803
SWZ,2288,16.803
SWZ,2289,16.803
SWZ,2290,16.803
SWZ,2291,15.316
SWZ,2292,15.316
SWZ,2293,15.316
SWZ,2294,15.316
SWZ,2295,15.316
SWZ,2296,15.26
SWZ,2297,15.26
SWZ,2298,15.26
SWZ,2299,15.26
SWZ,2300,15.26
SYR,2020,4.974
SYR,2021,4.974
SYR,2022,4.974
SYR,2023,4.974
SYR,2024,4.974
SYR,2025,4.974
SYR,2026,4.84
SYR,2027,4.84
SYR,2028,4.84
SYR,2029,4.84
SYR,2030,4.84
SYR,2031,5.445
SYR,2032,5.445
SYR,2033,5.445
SYR,2034,5.445
SYR,2035,5.445
SYR,2036,5.969
SYR,2037,5.969
SYR,2038,5.969
SYR,2039,5.969
SYR,2040,5.969
SYR,2041,6.2
SYR,2042,6.2
SYR,2043,6.2
SYR,2044,6.2
SYR,2045,6.2
SYR,2046,6.641
SYR,2047,6.641
SYR,2048,6.641
SYR,2049,6.641
SYR,2050,6.641
SYR,2051,6.073
SYR,2052,6.073
SYR,2053,6.073
SYR,2054,6.073
SYR,2055,6.073
SYR,2056,6.57
SYR,2057,6.57
SYR,2058,6.57
SYR,2059,6.57
SYR,2060,6.57
SYR,2061,6.414
SYR,2062,6.414
SYR,2063,6.414
SYR,2064,6.414
SYR,2065,6.414
SYR,2066,6.932
SYR,2067,6.932
SYR,2068,6.932
SYR,2069,6.932
SYR,2070,6.932
SYR,2071,7.715
SYR,2072,7.715
SYR,2073,7.715
SYR,2074,7.715
SYR,2075,7.715
SYR,2076,7.989
SYR,2077,7.989
SYR,2078,7.989
SYR,2079,7.989
SYR,2080,7.989
SYR,2081,7.639
SYR,2082,7.639
SYR,2083,7.639
SYR,2084,7.639
SYR,2085,7.639
SYR,2086,7.928
SYR,2087,7.928
SYR,2088,7.928
SYR,2089,7.928
SYR,2090,7.928
SYR,2091,8.38
SYR,2092,8.38
SYR,2093,8.38
SYR,2094,8.38
SYR,2095,8.38
SYR,2096,8.421
SYR,2097,8.421
SYR,2098,8.421
SYR,2099,8.421
SYR,2100,8.421
SYR,2101,8.353
SYR,2102,8.353
SYR,2103,8.353
SYR,2104,8.353
SYR,2105,8.353
SYR,2106,7.674
SYR,2107,7.674
SYR,2108,7.674
SYR,2109,7.674
SYR,2110,7.674
SYR,2111,8.621
SYR,2112,8.621
SYR,2113,8.621
SYR,2114,8.621
SYR,2115,8.621
SYR,2116,9.243
SYR,2117,9.243
SYR,2118,9.243
SYR,2119,9.243
SYR,2120,9.243
SYR,2121,9.039
SYR,2122,9.039
SYR,2123,9.039
SYR,2124,9.039
SYR,2125,9.039
SYR,2126,9.271
SYR,2127,9.271
SYR,2128,9.271
SYR,2129,9.271
SYR,2130,9.271
SYR,2131,9.369
SYR,2132,9.369
SYR,2133,9.369
SYR,2134,9.369
SYR,2135,9.369
SYR,2136,9.766
SYR,2137,9.766
SYR,2138,9.766
SYR,2139,9.766
SYR,2140,9.766
SYR,2141,10.737
SYR,2142,10.737
SYR,2143,10.737
SYR,2144,10.737
SYR,2145,10.737
SYR,2146,11.059
SYR,2147,11.059
SYR,2148,11.059
SYR,2149,11.059
SYR,2150,11.059
SYR,2151,11.406
SYR,2152,11.406
SYR,2153,11.406
SYR,2154,11.406
SYR,2155,11.406
SYR,2156,11.055
SYR,2157,11.055
SYR,2158,11.055
SYR,2159,11.055
SYR,2160,11.055
SYR,2161,10.111
SYR,2162,10.111
SYR,2163,10.111
SYR,2164,10.111
SYR,2165,10.111
SYR,2166,10.447
SYR,2167,10.447
SYR,2168,10.447
SYR,2169,10.447
SYR,2170,10.447
SYR,2171,8.827
SYR,2172,8.827
SYR,2173,8.827
SYR,2174,8.827
SYR,2175,8.827
SYR,2176,8.122
SYR,2177,8.122
SYR,2178,8.122
SYR,2179,8.122
SYR,2180,8.122
SYR,2181,7.948
SYR,2182,7.948
SYR,2183,7.948
SYR,2184,7.948
SYR,2185,7.948
SYR,2186,7.084
SYR,2187,7.084
SYR,2188,7.084
SYR,2189,7.084
SYR,2190,7.084
SYR,2191,6.761
SYR,2192,6.761
SYR,2193,6.761
SYR,2194,6.761
SYR,2195,6.761
SYR,2196,5.349
SYR,2197,5.349
SYR,2198,5.349
SYR,2199,5.349
SYR,2200,5.349
SYR,2201,5.733
SYR,2202,5.733
SYR,2203,5.733
SYR,2204,5.733
SYR,2205,5.733
SYR,2206,5.708
SYR,2207,5.708
SYR,2208,5.708
SYR,2209,5.708
SYR,2210,5.708
SYR,2211,6.281
SYR,2212,6.281
SYR,2213,6.281
SYR,2214,6.281
SYR,2215,6.281
SYR,2216,6.06
SYR,2217,6.06
SYR,2218,6.06
SYR,2219,6.06
SYR,2220,6.06
SYR,2221,6.767
SYR,2222,6.767
SYR,2223,6.767
SYR,2224,6.767
SYR,2225,6.767
SYR,2226,7.67
SYR,2227,7.67
SYR,2228,7.67
SYR,2229,7.67
SYR,2230,7.67
SYR,2231,7.781
SYR,2232,7.781
SYR,2233,7.781
SYR,2234,7.781
SYR,2235,7.781
SYR,2236,8.486
SYR,2237,8.486
SYR,2238,8.486
SYR,2239,8.486
SYR,2240,8.486
SYR,2241,9.149
SYR,2242,9.149
SYR,2243,9.149
SYR,2244,9.149
SYR,2245,9.149
SYR,2246,10.267
SYR,2247,10.267
SYR,2248,10.267
SYR,2249,10.267
SYR,2250,10.267
SYR,2251,8.95
SYR,2252,8.95
SYR,2253,8.95
SYR,2254,8.95
SYR,2255,8.95
SYR,2256,9.691
SYR,2257,9.691
SYR,2258,9.691
SYR,2259,9.691
SYR,2260,9.691
SYR,2261,8.984
SYR,2262,8.984
SYR,2263,8.984
SYR,2264,8.984
SYR,2265,8.984
SYR,2266,8.741
SYR,2267,8.741
SYR,2268,8.741
SYR,2269,8.741
SYR,2270,8.741
SYR,2271,8.294
SYR,2272,8.294
SYR,2273,8.294
SYR,2274,8.294
SYR,2275,8.294
SYR,2276,8.328
SYR,2277,8.328
SYR,2278,8.328
SYR,2279,8.328
SYR,2280,8.328
SYR,2281,9.103
SYR,2282,9.103
SYR,2283,9.103
SYR,2284,9.103
SYR,2285,9.103
SYR,2286,9.16
SYR,2287,9.16
SYR,2288,9.16
SYR,2289,9.16
SYR,2290,9.16
SYR,2291,10.21
SYR,2292,10.21
SYR,2293,10.21
SYR,2294,10.21
SYR,2295,10.21
SYR,2296,10.559
SYR,2297,10.559
SYR,2298,10.559
SYR,2299,10.559
SYR,2300,10.559
TCD,2020,11.127
TCD,2021,11.127
TCD,2022,11.127
TCD,2023,11.127
TCD,2024,11.127
TCD,2025,11.127
TCD,2026,9.979
TCD,2027,9.979
TCD,2028,9.979
TCD,2029,9.979
TCD,2030,9.979
TCD,2031,9.586
TCD,2032,9.586
TCD,2033,9.586
TCD,2034,9.586
TCD,2035,9.586
TCD,2036,9.179
TCD,2037,9.179
TCD,2038,9.179
TCD,2039,9.179
TCD,2040,9.179
TCD,2041,8.633
TCD,2042,8.633
TCD,2043,8.633
TCD,2044,8.633
TCD,2045,8.633
TCD,2046,8.137
TCD,2047,8.137
TCD,2048,8.137
TCD,2049,8.137
TCD,2050,8.137
TCD,2051,8.138
TCD,2052,8.138
TCD,2053,8.138
TCD,2054,8.138
TCD,2055,8.138
TCD,2056,8.141
TCD,2057,8.141
TCD,2058,8.141
TCD,2059,8.141
TCD,2060,8.141
TCD,2061,7.69
TCD,2062,7.69
TCD,2063,7.69
TCD,2064,7.69
TCD,2065,7.69
TCD,2066,7.483
TCD,2067,7.483
TCD,2068,7.483
TCD,2069,7.483
TCD,2070,7.483
TCD,2071,7.695
TCD,2072,7.695
TCD,2073,7.695
TCD,2074,7.695
TCD,2075,7.695
TCD,2076,7.811
TCD,2077,7.811
TCD,2078,7.811
TCD,2079,7.811
TCD,2080,7.811
TCD,2081,8.001
TCD,2082,8.001
TCD,2083,8.001
TCD,2084,8.001
TCD,2085,8.001
TCD,2086,8.559
TCD,2087,8.559
TCD,2088,8.559
TCD,2089,8.559
TCD,2090,8.559
TCD,2091,9.16
TCD,2092,9.16
TCD,2093,9.16
TCD,2094,9.16
TCD,2095,9.16
TCD,2096,9.406
TCD,2097,9.406
TCD,2098,9.406
TCD,2099,9.406
TCD,2100,9.406
TCD,2101,9.692
TCD,2102,9.692
TCD,2103,9.692
TCD,2104,9.692
TCD,2105,9.692
TCD,2106,10.742
TCD,2107,10.742
TCD,2108,10.742
TCD,2109,10.742
TCD,2110,10.742
TCD,2111,11.663
TCD,2112,11.663
TCD,2113,11.663
TCD,2114,11.663
TCD,2115,11.663
TCD,2116,11.551
TCD,2117,11.551
TCD,2118,11.551
TCD,2119,11.551
TCD,2120,11.551
TCD,2121,12.521
TCD,2122,12.521
TCD,2123,12.521
TCD,2124,12.521
TCD,2125,12.521
TCD,2126,12.076
TCD,2127,12.076
TCD,2128,12.076
TCD,2129,12.076
TCD,2130,12.076
TCD,2131,12.394
TCD,2132,12.394
TCD,2133,12.394
TCD,2134,12.394
TCD,2135,12.394
TCD,2136,13.562
TCD,2137,13.562
TCD,2138,13.562
TCD,2139,13.562
TCD,2140,13.562
TCD,2141,14.646
TCD,2142,14.646
TCD,2143,14.646
TCD,2144,14.646
TCD,2145,14.646
TCD,2146,13.239
TCD,2147,13.239
TCD,2148,13.239
TCD,2149,13.239
TCD,2150,13.239
TCD,2151,13.988
TCD,2152,13.988
TCD,2153,13.988
TCD,2154,13.988
TCD,2155,13.988
TCD,2156,14.759
TCD,2157,14.759
TCD,2158,14.759
TCD,2159,14.759
TCD,2160,14.759
TCD,2161,14.871
TCD,2162,14.871
TCD,2163,14.871
TCD,2164,14.871
TCD,2165,14.871
TCD,2166,14.564
TCD,2167,14.564
TCD,2168,14.564
TCD,2169,14.564
TCD,2170,14.564
TCD,2171,14.649
TCD,2172,14.649
TCD,2173,14.649
TCD,2174,14.649
TCD,2175,14.649
TCD,2176,15.688
TCD,2177,15.688
TCD,2178,15.688
TCD,2179,15.688
TCD,2180,15.688
TCD,2181,15.337
TCD,2182,15.337
TCD,2183,15.337
TCD,2184,15.337
TCD,2185,15.337
TCD,2186,15.306
TCD,2187,15.306
TCD,2188,15.306
TCD,2189,15.306
TCD,2190,15.306
TCD,2191,15.723
TCD,2192,15.723
TCD,2193,15.723
TCD,2194,15.723
TCD,2195,15.723
TCD,2196,15.654
TCD,2197,15.654
TCD,2198,15.654
TCD,2199,15.654
TCD,2200,15.654
TCD,2201,15.282
TCD,2202,15.282
TCD,2203,15.282
TCD,2204,15.282
TCD,2205,15.282
TCD,2206,14.678
TCD,2207,14.678
TCD,2208,14.678
TCD,2209,14.678
TCD,2210,14.678
TCD,2211,14.788
TCD,2212,14.788
TCD,2213,14.788
TCD,2214,14.788
TCD,2215,14.788
TCD,2216,13.256
TCD,2217,13.256
TCD,2218,13.256
TCD,2219,13.256
TCD,2220,13.256
TCD,2221,14.671
TCD,2222,14.671
TCD,2223,14.671
TCD,2224,14.671
TCD,2225,14.671
TCD,2226,15.679
TCD,2227,15.679
TCD,2228,15.679
TCD,2229,15.679
TCD,2230,15.679
TCD,2231,16.455
TCD,2232,16.455
TCD,2233,16.455
TCD,2234,16.455
TCD,2235,16.455
TCD,2236,16.999
TCD,2237,16.999
TCD,2238,16.999
TCD,2239,16.999
TCD,2240,16.999
TCD,2241,18.046
TCD,2242,18.046
TCD,2243,18.046
TCD,2244,18.046
TCD,2245,18.046
TCD,2246,17.273
TCD,2247,17.273
TCD,2248,17.273
TCD,2249,17.273
TCD,2250,17.273
TCD,2251,17.265
TCD,2252,17.265
TCD,2253,17.265
TCD,2254,17.265
TCD,2255,17.265
